energy,productivity,fun,hunger
0.308729,0.675783,0.308283,0.667835
0.308698,0.675746,0.308252,0.667768
0.308667,0.675709,0.308221,0.667701
0.308636,0.675671,0.308191,0.667635
0.308605,0.675634,0.30816,0.667568
0.308574,0.675597,0.308129,0.667501
0.308543,0.675559,0.308098,0.667434
0.308512,0.675522,0.308067,0.667368
0.308482,0.675485,0.308036,0.667301
0.308451,0.675448,0.308006,0.667234
0.30842,0.67541,0.307975,0.667167
0.308389,0.675373,0.307944,0.667101
0.308358,0.675336,0.307913,0.667034
0.308327,0.675298,0.307882,0.666967
0.308297,0.675261,0.307852,0.666901
0.308266,0.675224,0.307821,0.666834
0.308235,0.675187,0.30779,0.666767
0.308204,0.675149,0.307759,0.666701
0.308173,0.675112,0.307729,0.666634
0.308142,0.675075,0.307698,0.666567
0.308112,0.675038,0.307667,0.666501
0.308081,0.675,0.307636,0.666434
0.30805,0.674963,0.307605,0.666367
0.308019,0.674926,0.307575,0.666301
0.307988,0.674889,0.307544,0.666234
0.307958,0.674851,0.307513,0.666167
0.307927,0.674814,0.307482,0.666101
0.307896,0.674777,0.307452,0.666034
0.307865,0.67474,0.307421,0.665968
0.307834,0.674702,0.30739,0.665901
0.307804,0.674665,0.307359,0.665834
0.307773,0.674628,0.307329,0.665768
0.307742,0.674591,0.307298,0.665701
0.307711,0.674554,0.307267,0.665635
0.307681,0.674516,0.307237,0.665568
0.30765,0.674479,0.307206,0.665501
0.307619,0.674442,0.307175,0.665435
0.307588,0.674405,0.307144,0.665368
0.307558,0.674367,0.307114,0.665302
0.307527,0.67433,0.307083,0.665235
0.307496,0.674293,0.307052,0.665169
0.307465,0.674256,0.307022,0.665102
0.307435,0.674219,0.306991,0.665036
0.307404,0.674181,0.30696,0.664969
0.307373,0.674144,0.306929,0.664903
0.307342,0.674107,0.306899,0.664836
0.307312,0.67407,0.306868,0.66477
0.307281,0.674033,0.306837,0.664703
0.30725,0.673995,0.306807,0.664637
0.307219,0.673958,0.306776,0.66457
0.307189,0.673921,0.306745,0.664504
0.307158,0.673884,0.306715,0.664437
0.307127,0.673847,0.306684,0.664371
0.307097,0.673809,0.306653,0.664305
0.307066,0.673772,0.306623,0.664238
0.307035,0.673735,0.306592,0.664172
0.307004,0.673698,0.306561,0.664105
0.306974,0.673661,0.306531,0.664039
0.306943,0.673623,0.3065,0.663973
0.306912,0.673586,0.306469,0.663906
0.306882,0.673549,0.306439,0.66384
0.306851,0.673512,0.306408,0.663773
0.30682,0.673475,0.306377,0.663707
0.30679,0.673438,0.306347,0.663641
0.306759,0.6734,0.306316,0.663574
0.306728,0.673363,0.306286,0.663508
0.306698,0.673326,0.306255,0.663442
0.306667,0.673289,0.306224,0.663375
0.306636,0.673252,0.306194,0.663309
0.306606,0.673215,0.306163,0.663243
0.306575,0.673177,0.306132,0.663176
0.306544,0.67314,0.306102,0.66311
0.306514,0.673103,0.306071,0.663044
0.306483,0.673066,0.306041,0.662977
0.306452,0.673029,0.30601,0.662911
0.306422,0.672992,0.305979,0.662845
0.306391,0.672955,0.305949,0.662778
0.30636,0.672917,0.305918,0.662712
0.30633,0.67288,0.305888,0.662646
0.306299,0.672843,0.305857,0.66258
0.306268,0.672806,0.305826,0.662513
0.306238,0.672769,0.305796,0.662447
0.306207,0.672732,0.305765,0.662381
0.306177,0.672695,0.305735,0.662315
0.306146,0.672657,0.305704,0.662248
0.306115,0.67262,0.305674,0.662182
0.306085,0.672583,0.305643,0.662116
0.306054,0.672546,0.305612,0.66205
0.306023,0.672509,0.305582,0.661983
0.305993,0.672472,0.305551,0.661917
0.305962,0.672435,0.305521,0.661851
0.305932,0.672398,0.30549,0.661785
0.305901,0.672361,0.30546,0.661719
0.305871,0.672323,0.305429,0.661653
0.30584,0.672286,0.305399,0.661586
0.305809,0.672249,0.305368,0.66152
0.305779,0.672212,0.305337,0.661454
0.305748,0.672175,0.305307,0.661388
0.305718,0.672138,0.305276,0.661322
0.305687,0.672101,0.305246,0.661256
0.305656,0.672064,0.305215,0.66119
0.305626,0.672027,0.305185,0.661123
0.305595,0.67199,0.305154,0.661057
0.305565,0.671953,0.305124,0.660991
0.305534,0.671915,0.305093,0.660925
0.305504,0.671878,0.305063,0.660859
0.305473,0.671841,0.305032,0.660793
0.305443,0.671804,0.305002,0.660727
0.305412,0.671767,0.304971,0.660661
0.305381,0.67173,0.304941,0.660595
0.305351,0.671693,0.30491,0.660529
0.30532,0.671656,0.30488,0.660463
0.30529,0.671619,0.304849,0.660397
0.305259,0.671582,0.304819,0.660331
0.305229,0.671545,0.304788,0.660264
0.305198,0.671508,0.304758,0.660198
0.305015,0.671471,0.304727,0.660132
0.304832,0.671434,0.304697,0.660066
0.304649,0.671396,0.304666,0.66
0.304467,0.671359,0.304636,0.659934
0.304284,0.671322,0.304606,0.659868
0.304101,0.671285,0.304575,0.659802
0.303919,0.671248,0.304545,0.659736
0.303737,0.671211,0.304514,0.65967
0.303554,0.671174,0.304484,0.659605
0.303372,0.671137,0.304453,0.659539
0.30319,0.6711,0.304423,0.659473
0.303008,0.671063,0.304392,0.659407
0.302827,0.671026,0.304362,0.659341
0.302645,0.670989,0.304331,0.659275
0.302463,0.670952,0.304301,0.659209
0.302282,0.670915,0.304271,0.659143
0.3021,0.670878,0.30424,0.659077
0.301919,0.670841,0.30421,0.659011
0.301738,0.670804,0.304179,0.658945
0.300803,0.671438,0.302932,0.658879
0.29987,0.672072,0.30169,0.658813
0.298941,0.672707,0.300454,0.658748
0.298014,0.673342,0.299222,0.658682
0.29709,0.673979,0.297995,0.658616
0.29617,0.674615,0.296774,0.65855
0.295252,0.675253,0.295557,0.658484
0.294336,0.675891,0.294345,0.658418
0.293424,0.676529,0.293139,0.658352
0.292514,0.677168,0.291937,0.658287
0.291608,0.677808,0.29074,0.658221
0.290704,0.678448,0.289548,0.658155
0.289803,0.679089,0.288361,0.658089
0.288904,0.679731,0.287179,0.658023
0.288009,0.680373,0.286002,0.657957
0.287116,0.681016,0.284829,0.657892
0.286226,0.681659,0.283661,0.657826
0.285339,0.682303,0.282498,0.65776
0.284455,0.682948,0.28134,0.657694
0.283573,0.683593,0.280187,0.657629
0.282694,0.684239,0.279038,0.657563
0.281818,0.684885,0.277894,0.657497
0.280944,0.685532,0.276755,0.657431
0.280073,0.68618,0.27562,0.657366
0.279205,0.686828,0.274491,0.6573
0.27834,0.687477,0.273365,0.657234
0.277477,0.688127,0.272245,0.657168
0.276617,0.688777,0.271128,0.657103
0.275759,0.689428,0.270017,0.657037
0.274905,0.690079,0.26891,0.656971
0.274052,0.690731,0.267808,0.656906
0.273203,0.691384,0.26671,0.65684
0.272356,0.692037,0.265616,0.656774
0.271512,0.69269,0.264527,0.656708
0.27067,0.693345,0.263443,0.656643
0.269831,0.694,0.262363,0.656577
0.268995,0.694656,0.261287,0.656511
0.268161,0.695312,0.260216,0.656446
0.26733,0.695969,0.259149,0.65638
0.266501,0.696626,0.258087,0.656315
0.265675,0.697284,0.257029,0.656249
0.264852,0.697943,0.255975,0.656183
0.264031,0.698603,0.254926,0.656118
0.263212,0.699263,0.253881,0.656052
0.262396,0.699923,0.25284,0.655986
0.261583,0.700585,0.251803,0.655921
0.260772,0.701246,0.250771,0.655855
0.259964,0.701909,0.249743,0.65579
0.259158,0.702572,0.248719,0.655724
0.258355,0.703236,0.247699,0.655659
0.257554,0.7039,0.246684,0.655593
0.256756,0.704565,0.245673,0.655527
0.25596,0.705231,0.244666,0.655462
0.255166,0.705897,0.243662,0.655396
0.254375,0.706564,0.242664,0.655331
0.253587,0.707232,0.241669,0.655265
0.252801,0.7079,0.240678,0.6552
0.252017,0.708568,0.239691,0.655134
0.251236,0.709238,0.238709,0.655069
0.250457,0.709908,0.23773,0.655003
0.249681,0.710579,0.236755,0.654938
0.248907,0.71125,0.235785,0.654872
0.248135,0.711922,0.234818,0.654807
0.247366,0.712595,0.233856,0.654741
0.2466,0.713268,0.232897,0.654676
0.245835,0.713942,0.231942,0.65461
0.245073,0.714616,0.230991,0.654545
0.244314,0.715291,0.230044,0.654479
0.243556,0.715967,0.229101,0.654414
0.242801,0.716643,0.228162,0.654348
0.242049,0.717321,0.227227,0.654283
0.241298,0.717998,0.226295,0.654218
0.24055,0.718677,0.225367,0.654152
0.239805,0.719356,0.224443,0.654087
0.239061,0.720035,0.223523,0.654021
0.23832,0.720715,0.222607,0.653956
0.237582,0.721396,0.221694,0.653891
0.236845,0.722078,0.220785,0.653825
0.236111,0.72276,0.21988,0.65376
0.235379,0.723443,0.218979,0.653694
0.23465,0.724126,0.218081,0.653629
0.233922,0.72481,0.217187,0.653564
0.233197,0.725495,0.216297,0.653498
0.232474,0.726181,0.21541,0.653433
0.231754,0.726867,0.214527,0.653368
0.231035,0.727553,0.213647,0.653302
0.230319,0.728241,0.212772,0.653237
0.229605,0.728929,0.211899,0.653172
0.228894,0.729617,0.211031,0.653106
0.228184,0.730307,0.210165,0.653041
0.227477,0.730997,0.209304,0.652976
0.226772,0.731687,0.208446,0.65291
0.226069,0.732379,0.207591,0.652845
0.225368,0.73307,0.20674,0.65278
0.22467,0.733763,0.205893,0.652715
0.223973,0.734456,0.205049,0.652649
0.223279,0.73515,0.204208,0.652584
0.222587,0.735845,0.203371,0.652519
0.221897,0.73654,0.202537,0.652454
0.221209,0.737236,0.201707,0.652388
0.220523,0.737932,0.20088,0.652323
0.21984,0.738629,0.200056,0.652258
0.219158,0.739327,0.199236,0.652193
0.218479,0.740026,0.198419,0.652127
0.217802,0.740725,0.197606,0.652062
0.217127,0.741425,0.196796,0.651997
0.216454,0.742125,0.195989,0.651932
0.215783,0.742826,0.195186,0.651867
0.215114,0.743528,0.194385,0.651801
0.214447,0.744231,0.193588,0.651736
0.213782,0.744934,0.192795,0.651671
0.21312,0.745637,0.192004,0.651606
0.212459,0.746342,0.191217,0.651541
0.2118,0.747047,0.190433,0.651476
0.211144,0.747753,0.189653,0.65141
0.211123,0.747711,0.189634,0.651345
0.221657,0.74767,0.195303,0.65128
0.2326,0.747629,0.201142,0.651215
0.244084,0.747588,0.207156,0.65115
0.256134,0.747546,0.213349,0.651085
0.268779,0.747505,0.219728,0.65102
0.282049,0.747464,0.226297,0.650955
0.295974,0.747423,0.233062,0.650889
0.310586,0.747381,0.24003,0.650824
0.32592,0.74734,0.247206,0.650759
0.34201,0.747299,0.254597,0.650694
0.358895,0.747258,0.262209,0.650629
0.376614,0.747216,0.270048,0.650564
0.395207,0.747175,0.278122,0.650499
0.414719,0.747134,0.286437,0.650434
0.435194,0.747093,0.295,0.650369
0.456679,0.747052,0.30382,0.650304
0.479225,0.74701,0.312903,0.650239
0.502885,0.746969,0.322258,0.650174
0.527712,0.746928,0.331893,0.650109
0.553765,0.746887,0.341815,0.650044
0.581105,0.746845,0.352035,0.649979
0.609794,0.746804,0.362559,0.649914
0.639899,0.746763,0.373399,0.649849
0.671491,0.746722,0.384562,0.649784
0.704643,0.746681,0.396059,0.649719
0.739431,0.746639,0.4079,0.649654
0.738988,0.746598,0.420095,0.649589
0.738544,0.746557,0.432655,0.649524
0.738101,0.746516,0.44559,0.649459
0.737658,0.746475,0.458912,0.649394
0.737216,0.746433,0.472632,0.649329
0.736773,0.746392,0.486762,0.649264
0.736331,0.746351,0.501315,0.649199
0.73589,0.74631,0.516303,0.649134
0.735448,0.746269,0.531739,0.649069
0.735007,0.746227,0.547636,0.649004
0.734566,0.746186,0.564009,0.64894
0.734125,0.746145,0.580871,0.648875
0.733685,0.746104,0.598237,0.64881
0.733245,0.746063,0.616123,0.648745
0.732805,0.746021,0.634543,0.64868
0.732365,0.74598,0.653514,0.648615
0.731926,0.745939,0.673052,0.64855
0.731487,0.745898,0.693174,0.648485
0.731048,0.745857,0.713898,0.648421
0.730609,0.745816,0.735242,0.648356
0.730171,0.745774,0.735168,0.648291
0.729733,0.745733,0.735095,0.648226
0.729295,0.745692,0.735021,0.648161
0.728857,0.745651,0.734948,0.648096
0.72842,0.74561,0.734874,0.648032
0.727983,0.745569,0.734801,0.647967
0.727546,0.745528,0.734727,0.647902
0.72711,0.745486,0.734654,0.647837
0.726674,0.745445,0.73458,0.647772
0.726238,0.745404,0.734507,0.647708
0.725802,0.745363,0.734433,0.647643
0.725366,0.745322,0.73436,0.647578
0.724931,0.745281,0.734286,0.647513
0.724496,0.74524,0.734213,0.647449
0.724062,0.745198,0.734139,0.647384
0.723627,0.745157,0.734066,0.647319
0.723193,0.745116,0.733993,0.647254
0.722759,0.745075,0.733919,0.64719
0.722326,0.745034,0.733846,0.647125
0.721892,0.744993,0.733772,0.64706
0.721459,0.744952,0.733699,0.646996
0.721026,0.744911,0.733626,0.646931
0.723117,0.74487,0.733552,0.649454
0.725214,0.744828,0.733479,0.651986
0.727317,0.744787,0.733406,0.654529
0.729426,0.744746,0.733332,0.657081
0.731541,0.744705,0.733259,0.659644
0.733662,0.744664,0.733186,0.662216
0.73579,0.744623,0.733112,0.664798
0.737923,0.744582,0.733039,0.667391
0.740063,0.744541,0.732966,0.669993
0.742209,0.7445,0.732892,0.672606
0.744361,0.744459,0.732819,0.675229
0.74652,0.744417,0.732746,0.677862
0.748684,0.744376,0.732673,0.680505
0.750855,0.744335,0.732599,0.683159
0.753032,0.744294,0.732526,0.685823
0.755216,0.744253,0.732453,0.688498
0.757406,0.744212,0.73238,0.691182
0.759602,0.744171,0.732306,0.693878
0.761805,0.74413,0.732233,0.696584
0.764014,0.744089,0.73216,0.6993
0.766229,0.744048,0.732087,0.702027
0.768451,0.744007,0.732013,0.704765
0.770679,0.743966,0.73194,0.707513
0.772914,0.743925,0.731867,0.710272
0.775155,0.743884,0.731794,0.713042
0.777403,0.743842,0.731721,0.715822
0.779657,0.743801,0.731648,0.718614
0.781918,0.74376,0.731574,0.721416
0.784185,0.743719,0.731501,0.724229
0.786459,0.743678,0.731428,0.727053
0.78874,0.743637,0.731355,0.729889
0.791027,0.743596,0.731282,0.732735
0.793321,0.743555,0.731209,0.735592
0.795621,0.743514,0.731136,0.738461
0.797928,0.743473,0.731062,0.741341
0.797848,0.743432,0.730989,0.741266
0.797768,0.743391,0.730916,0.741192
0.797689,0.74335,0.730843,0.741118
0.797609,0.743309,0.73077,0.741044
0.797529,0.743268,0.730697,0.74097
0.797449,0.743227,0.730624,0.740896
0.79737,0.743186,0.730551,0.740822
0.79729,0.743145,0.730478,0.740748
0.79721,0.743104,0.730405,0.740674
0.79713,0.743063,0.730332,0.7406
0.797051,0.743022,0.730259,0.740525
0.796971,0.742981,0.730186,0.740451
0.796891,0.74294,0.730113,0.740377
0.796812,0.742899,0.73004,0.740303
0.796732,0.742858,0.729967,0.740229
0.796652,0.742817,0.729894,0.740155
0.796573,0.742776,0.729821,0.740081
0.796493,0.742735,0.729748,0.740007
0.796413,0.742694,0.729675,0.739933
0.796334,0.742653,0.729602,0.739859
0.796254,0.742612,0.729529,0.739785
0.796174,0.742571,0.729456,0.739711
0.796095,0.74253,0.729383,0.739637
0.796015,0.742489,0.72931,0.739563
0.795936,0.742448,0.729237,0.739489
0.795856,0.742407,0.729164,0.739415
0.795776,0.742366,0.729091,0.739341
0.795697,0.742325,0.729018,0.739268
0.795617,0.742284,0.728945,0.739194
0.795538,0.742243,0.728872,0.73912
0.795458,0.742202,0.7288,0.739046
0.795379,0.742161,0.728727,0.738972
0.795299,0.74212,0.728654,0.738898
0.795219,0.742079,0.728581,0.738824
0.79514,0.742038,0.728508,0.73875
0.79506,0.741997,0.728435,0.738676
0.794981,0.741956,0.728362,0.738602
0.794901,0.741915,0.72829,0.738529
0.794822,0.741875,0.728217,0.738455
0.794742,0.741834,0.728144,0.738381
0.794663,0.741793,0.728071,0.738307
0.794584,0.741752,0.727998,0.738233
0.794504,0.741711,0.727925,0.738159
0.794425,0.74167,0.727853,0.738086
0.794345,0.741629,0.72778,0.738012
0.794266,0.741588,0.727707,0.737938
0.794186,0.741547,0.727634,0.737864
0.794107,0.741506,0.727562,0.73779
0.794028,0.741465,0.727489,0.737717
0.793948,0.741424,0.727416,0.737643
0.793869,0.741383,0.727343,0.737569
0.793789,0.741342,0.727271,0.737495
0.79371,0.741302,0.727198,0.737422
0.793631,0.741261,0.727125,0.737348
0.793551,0.74122,0.727052,0.737274
0.793472,0.741179,0.72698,0.7372
0.793393,0.741138,0.726907,0.737127
0.793313,0.741097,0.726834,0.737053
0.793234,0.741056,0.726762,0.736979
0.793155,0.741015,0.726689,0.736906
0.793075,0.740974,0.726616,0.736832
0.792996,0.740933,0.726544,0.736758
0.792917,0.740893,0.726471,0.736685
0.792837,0.740852,0.726398,0.736611
0.792758,0.740811,0.726326,0.736537
0.792679,0.74077,0.726253,0.736464
0.792599,0.740729,0.72618,0.73639
0.79252,0.740688,0.726108,0.736316
0.792441,0.740647,0.726035,0.736243
0.792362,0.740606,0.725963,0.736169
0.792282,0.740565,0.72589,0.736095
0.792203,0.740525,0.725817,0.736022
0.792124,0.740484,0.725745,0.735948
0.792045,0.740443,0.725672,0.735875
0.791966,0.740402,0.7256,0.735801
0.791886,0.740361,0.725527,0.735727
0.791807,0.74032,0.725455,0.735654
0.791728,0.740279,0.725382,0.73558
0.791649,0.740239,0.725309,0.735507
0.79157,0.740198,0.725237,0.735433
0.791491,0.740157,0.725164,0.73536
0.791411,0.740116,0.725092,0.735286
0.791332,0.740075,0.725019,0.735213
0.791253,0.740034,0.724947,0.735139
0.791174,0.739993,0.724874,0.735066
0.791095,0.739953,0.724802,0.734992
0.791016,0.739912,0.724729,0.734919
0.790937,0.739871,0.724657,0.734845
0.790858,0.73983,0.724585,0.734772
0.790778,0.739789,0.724512,0.734698
0.790699,0.739748,0.72444,0.734625
0.79062,0.739708,0.724367,0.734551
0.790541,0.739667,0.724295,0.734478
0.790462,0.739626,0.724222,0.734404
0.790383,0.739585,0.72415,0.734331
0.790304,0.739544,0.724077,0.734257
0.790225,0.739504,0.724005,0.734184
0.790146,0.739463,0.723933,0.73411
0.790067,0.739422,0.72386,0.734037
0.789988,0.739381,0.723788,0.733964
0.789909,0.73934,0.723715,0.73389
0.78983,0.7393,0.723643,0.733817
0.789751,0.739259,0.723571,0.733744
0.789672,0.739218,0.723498,0.73367
0.789593,0.739177,0.723426,0.733597
0.789514,0.739136,0.723354,0.733523
0.789435,0.739096,0.723281,0.73345
0.789356,0.739055,0.723209,0.733377
0.789277,0.739014,0.723137,0.733303
0.789198,0.738973,0.723064,0.73323
0.78912,0.738932,0.722992,0.733157
0.789041,0.738892,0.72292,0.733083
0.788962,0.738851,0.722847,0.73301
0.788883,0.73881,0.722775,0.732937
0.788804,0.738769,0.722703,0.732864
0.788725,0.738728,0.722631,0.73279
0.788646,0.738688,0.722558,0.732717
0.788567,0.738647,0.722486,0.732644
0.788488,0.738606,0.722414,0.73257
0.78841,0.738565,0.722342,0.732497
0.788331,0.738525,0.722269,0.732424
0.788252,0.738484,0.722197,0.732351
0.788173,0.738443,0.722125,0.732277
0.788094,0.738402,0.722053,0.732204
0.788015,0.738362,0.721981,0.732131
0.787937,0.738321,0.721908,0.732058
0.787858,0.73828,0.721836,0.731985
0.787779,0.738239,0.721764,0.731911
0.7877,0.738199,0.721692,0.731838
0.787622,0.738158,0.72162,0.731765
0.787543,0.738117,0.721547,0.731692
0.787464,0.738076,0.721475,0.731619
0.787385,0.738036,0.721403,0.731545
0.787307,0.737995,0.721331,0.731472
0.787228,0.737954,0.721259,0.731399
0.787149,0.737914,0.721187,0.731326
0.78707,0.737873,0.721115,0.731253
0.786992,0.737832,0.721043,0.73118
0.786913,0.737791,0.72097,0.731107
0.786834,0.737751,0.720898,0.731034
0.786756,0.73771,0.720826,0.73096
0.786677,0.737669,0.720754,0.730887
0.786598,0.737628,0.720682,0.730814
0.78652,0.737588,0.72061,0.730741
0.786441,0.737547,0.720538,0.730668
0.786362,0.737506,0.720466,0.730595
0.786284,0.737466,0.720394,0.730522
0.786205,0.737425,0.720322,0.730449
0.786126,0.737384,0.72025,0.730376
0.786048,0.737344,0.720178,0.730303
0.785969,0.737303,0.720106,0.73023
0.785891,0.737262,0.720034,0.730157
0.785812,0.737222,0.719962,0.730084
0.785733,0.737181,0.71989,0.730011
0.785655,0.73714,0.719818,0.729938
0.785576,0.737099,0.719746,0.729865
0.785498,0.737059,0.719674,0.729792
0.785419,0.737018,0.719602,0.729719
0.785341,0.736977,0.71953,0.729646
0.785262,0.736937,0.719458,0.729573
0.785184,0.736896,0.719386,0.7295
0.785105,0.736855,0.719314,0.729427
0.785027,0.736815,0.719242,0.729354
0.784948,0.736774,0.71917,0.729281
0.78487,0.736733,0.719098,0.729208
0.784791,0.736693,0.719026,0.729135
0.784713,0.736652,0.718954,0.729062
0.784634,0.736611,0.718883,0.728989
0.784556,0.736571,0.718811,0.728917
0.784477,0.73653,0.718739,0.728844
0.784399,0.736489,0.718667,0.728771
0.78432,0.736449,0.718595,0.728698
0.784242,0.736408,0.718523,0.728625
0.784163,0.736368,0.718451,0.728552
0.784085,0.736327,0.718379,0.728479
0.784007,0.736286,0.718308,0.728406
0.783928,0.736246,0.718236,0.728334
0.78385,0.736205,0.718164,0.728261
0.783771,0.736164,0.718092,0.728188
0.783693,0.736124,0.71802,0.728115
0.783615,0.736083,0.717949,0.728042
0.783536,0.736043,0.717877,0.727969
0.783458,0.736002,0.717805,0.727897
0.78338,0.735961,0.717733,0.727824
0.783301,0.735921,0.717661,0.727751
0.783223,0.73588,0.71759,0.727678
0.783145,0.735839,0.717518,0.727606
0.783066,0.735799,0.717446,0.727533
0.782988,0.735758,0.717374,0.72746
0.78291,0.735718,0.717303,0.727387
0.782831,0.735677,0.717231,0.727315
0.782753,0.735636,0.717159,0.727242
0.782675,0.735596,0.717088,0.727169
0.782597,0.735555,0.717016,0.727096
0.782518,0.735515,0.716944,0.727024
0.78244,0.735474,0.716872,0.726951
0.782362,0.735433,0.716801,0.726878
0.782284,0.735393,0.716729,0.726806
0.782205,0.735352,0.716657,0.726733
0.782127,0.735312,0.716586,0.72666
0.782049,0.735271,0.716514,0.726588
0.781971,0.735231,0.716442,0.726515
0.781893,0.73519,0.716371,0.726442
0.781814,0.735149,0.716299,0.72637
0.781736,0.735109,0.716227,0.726297
0.781658,0.735068,0.716156,0.726224
0.78158,0.735028,0.716084,0.726152
0.781502,0.734987,0.716013,0.726079
0.781424,0.734947,0.715941,0.726007
0.781345,0.734906,0.715869,0.725934
0.781267,0.734865,0.715798,0.725861
0.781189,0.734825,0.715726,0.725789
0.781111,0.734784,0.715655,0.725716
0.781033,0.734744,0.715583,0.725644
0.780955,0.734703,0.715512,0.725571
0.780877,0.734663,0.71544,0.725498
0.780799,0.734622,0.715368,0.725426
0.780721,0.734582,0.715297,0.725353
0.780642,0.734541,0.715225,0.725281
0.780564,0.7345,0.715154,0.725208
0.780486,0.73446,0.715082,0.725136
0.780408,0.734419,0.715011,0.725063
0.78033,0.734379,0.714939,0.724991
0.780252,0.734338,0.714868,0.724918
0.780174,0.734298,0.714796,0.724846
0.780096,0.734257,0.714725,0.724773
0.780018,0.734217,0.714653,0.724701
0.77994,0.734176,0.714582,0.724628
0.779862,0.734136,0.714511,0.724556
0.779784,0.734095,0.714439,0.724483
0.779706,0.734055,0.714368,0.724411
0.779628,0.734014,0.714296,0.724339
0.77955,0.733974,0.714225,0.724266
0.779472,0.733933,0.714153,0.724194
0.779394,0.733893,0.714082,0.724121
0.779316,0.733852,0.71401,0.724049
0.779238,0.733812,0.713939,0.723976
0.779161,0.733771,0.713868,0.723904
0.779083,0.733731,0.713796,0.723832
0.779005,0.73369,0.713725,0.723759
0.778927,0.73365,0.713654,0.723687
0.778849,0.733609,0.713582,0.723615
0.778771,0.733569,0.713511,0.723542
0.778693,0.733528,0.713439,0.72347
0.778615,0.733488,0.713368,0.723397
0.778537,0.733447,0.713297,0.723325
0.77846,0.733407,0.713225,0.723253
0.778382,0.733366,0.713154,0.72318
0.778304,0.733326,0.713083,0.723108
0.778226,0.733285,0.713012,0.723036
0.778148,0.733245,0.71294,0.722964
0.77807,0.733204,0.712869,0.722891
0.777993,0.733164,0.712798,0.722819
0.777915,0.733123,0.712726,0.722747
0.777837,0.733083,0.712655,0.722674
0.777759,0.733043,0.712584,0.722602
0.777682,0.733002,0.712513,0.72253
0.777604,0.732962,0.712441,0.722458
0.777526,0.732921,0.71237,0.722385
0.777448,0.732881,0.712299,0.722313
0.77737,0.73284,0.712228,0.722241
0.777293,0.7328,0.712156,0.722169
0.777215,0.732759,0.712085,0.722096
0.777137,0.732719,0.712014,0.722024
0.77706,0.732679,0.711943,0.721952
0.776982,0.732638,0.711872,0.72188
0.776904,0.732598,0.7118,0.721808
0.776826,0.732557,0.711729,0.721735
0.776749,0.732517,0.711658,0.721663
0.776671,0.732476,0.711587,0.721591
0.776593,0.732436,0.711516,0.721519
0.776516,0.732396,0.711445,0.721447
0.776438,0.732355,0.711373,0.721375
0.776361,0.732315,0.711302,0.721303
0.776283,0.732274,0.711231,0.72123
0.776205,0.732234,0.71116,0.721158
0.776128,0.732193,0.711089,0.721086
0.77605,0.732153,0.711018,0.721014
0.775972,0.732113,0.710947,0.720942
0.775895,0.732072,0.710876,0.72087
0.775817,0.732032,0.710805,0.720798
0.77574,0.731991,0.710733,0.720726
0.775662,0.731951,0.710662,0.720654
0.775584,0.731911,0.710591,0.720582
0.775507,0.73187,0.71052,0.72051
0.775429,0.73183,0.710449,0.720437
0.775352,0.731789,0.710378,0.720365
0.775274,0.731749,0.710307,0.720293
0.775197,0.731709,0.710236,0.720221
0.775119,0.731668,0.710165,0.720149
0.775042,0.731628,0.710094,0.720077
0.774964,0.731588,0.710023,0.720005
0.774887,0.731547,0.709952,0.719933
0.774809,0.731507,0.709881,0.719861
0.774732,0.731466,0.70981,0.719789
0.774654,0.731426,0.709739,0.719717
0.774577,0.731386,0.709668,0.719645
0.774499,0.731345,0.709597,0.719573
0.774422,0.731305,0.709526,0.719501
0.774344,0.731265,0.709455,0.71943
0.774267,0.731224,0.709384,0.719358
0.77419,0.731184,0.709313,0.719286
0.774112,0.731144,0.709242,0.719214
0.774035,0.731103,0.709171,0.719142
0.773957,0.731063,0.709101,0.71907
0.77388,0.731023,0.70903,0.718998
0.773803,0.730982,0.708959,0.718926
0.773725,0.730942,0.708888,0.718854
0.773648,0.730901,0.708817,0.718782
0.77357,0.730861,0.708746,0.71871
0.773493,0.730821,0.708675,0.718639
0.773416,0.73078,0.708604,0.718567
0.773338,0.73074,0.708533,0.718495
0.773261,0.7307,0.708463,0.718423
0.773184,0.730659,0.708392,0.718351
0.773106,0.730619,0.708321,0.718279
0.773029,0.730579,0.70825,0.718207
0.772952,0.730539,0.708179,0.718136
0.772875,0.730498,0.708108,0.718064
0.772797,0.730458,0.708038,0.717992
0.77272,0.730418,0.707967,0.71792
0.772643,0.730377,0.707896,0.717848
0.772565,0.730337,0.707825,0.717777
0.772488,0.730297,0.707754,0.717705
0.772411,0.730256,0.707684,0.717633
0.772334,0.730216,0.707613,0.717561
0.772256,0.730176,0.707542,0.71749
0.772179,0.730135,0.707471,0.717418
0.772102,0.730095,0.707401,0.717346
0.772025,0.730055,0.70733,0.717274
0.771948,0.730015,0.707259,0.717203
0.77187,0.729974,0.707188,0.717131
0.771793,0.729934,0.707118,0.717059
0.771716,0.729894,0.707047,0.716987
0.771639,0.729853,0.706976,0.716916
0.771562,0.729813,0.706906,0.716844
0.771485,0.729773,0.706835,0.716772
0.771407,0.729733,0.706764,0.716701
0.77133,0.729692,0.706694,0.716629
0.771253,0.729652,0.706623,0.716557
0.771176,0.729612,0.706552,0.716486
0.771099,0.729572,0.706482,0.716414
0.771022,0.729531,0.706411,0.716342
0.770945,0.729491,0.70634,0.716271
0.770868,0.729451,0.70627,0.716199
