energy,productivity,fun,hunger
0.590786,0.79911,0.731567,0.635802
0.590432,0.799101,0.731494,0.635739
0.590077,0.799091,0.731421,0.635675
0.589723,0.799082,0.731347,0.635612
0.58937,0.799072,0.731274,0.635548
0.589016,0.799062,0.731201,0.635485
0.588663,0.799053,0.731128,0.635421
0.58831,0.799043,0.731055,0.635358
0.587957,0.799033,0.730982,0.635294
0.587604,0.799024,0.730909,0.63523
0.587251,0.799014,0.730836,0.635167
0.586899,0.799005,0.730763,0.635103
0.586547,0.798995,0.730689,0.63504
0.586195,0.798985,0.730616,0.634976
0.585843,0.798976,0.730543,0.634913
0.585492,0.798966,0.73047,0.634849
0.585141,0.798957,0.730397,0.634786
0.584789,0.798947,0.730324,0.634722
0.584439,0.798937,0.730251,0.634659
0.584088,0.798928,0.730178,0.634596
0.583738,0.798918,0.730105,0.634532
0.583387,0.798909,0.730032,0.634469
0.583037,0.798899,0.729959,0.634405
0.582688,0.798889,0.729886,0.634342
0.582338,0.79888,0.729813,0.634278
0.581989,0.79887,0.72974,0.634215
0.581639,0.798861,0.729667,0.634151
0.58129,0.798851,0.729594,0.634088
0.580942,0.798841,0.729521,0.634025
0.580593,0.798832,0.729448,0.633961
0.580245,0.798822,0.729375,0.633898
0.579897,0.798813,0.729302,0.633834
0.579549,0.798803,0.72923,0.633771
0.579201,0.798793,0.729157,0.633708
0.578854,0.798784,0.729084,0.633644
0.578506,0.798774,0.729011,0.633581
0.578159,0.798764,0.728938,0.633518
0.578101,0.798755,0.728865,0.633454
0.578044,0.798745,0.728792,0.633391
0.577986,0.798736,0.728719,0.633328
0.577928,0.798726,0.728646,0.633264
0.57787,0.798716,0.728573,0.633201
0.577812,0.798707,0.728501,0.633138
0.577755,0.798697,0.728428,0.633074
0.577697,0.798688,0.728355,0.633011
0.577639,0.798678,0.728282,0.632948
0.577581,0.798668,0.728209,0.632884
0.577524,0.798659,0.728136,0.632821
0.577466,0.798649,0.728064,0.632758
0.577408,0.79864,0.727991,0.632694
0.57735,0.79863,0.727918,0.632631
0.577293,0.79862,0.727845,0.632568
0.577235,0.798611,0.727772,0.632505
0.577177,0.798601,0.7277,0.632441
0.577119,0.798592,0.727627,0.632378
0.577062,0.798582,0.727554,0.632315
0.577004,0.798572,0.727481,0.632252
0.576946,0.798563,0.727409,0.632188
0.576889,0.798553,0.727336,0.632125
0.576831,0.798544,0.727263,0.632062
0.576773,0.798534,0.72719,0.631999
0.576716,0.798524,0.727118,0.631936
0.576658,0.798515,0.727045,0.631872
0.5766,0.798505,0.726972,0.631809
0.576543,0.798496,0.7269,0.631746
0.576485,0.798486,0.726827,0.631683
0.576427,0.798476,0.726754,0.63162
0.57637,0.798467,0.726682,0.631557
0.576312,0.798457,0.726609,0.631493
0.576254,0.798448,0.726536,0.63143
0.576197,0.798438,0.726464,0.631367
0.576139,0.798428,0.726391,0.631304
0.576082,0.798419,0.726318,0.631241
0.576024,0.798409,0.726246,0.631178
0.575966,0.7984,0.726173,0.631115
0.575909,0.79839,0.7261,0.631052
0.575851,0.79838,0.726028,0.630988
0.575794,0.798371,0.725955,0.630925
0.575736,0.798361,0.725883,0.630862
0.575678,0.798352,0.72581,0.630799
0.575621,0.798342,0.725737,0.630736
0.575563,0.798332,0.725665,0.630673
0.575506,0.798323,0.725592,0.63061
0.575448,0.798313,0.72552,0.630547
0.575391,0.798303,0.725447,0.630484
0.575333,0.798294,0.725375,0.630421
0.575276,0.798284,0.725302,0.630358
0.575218,0.798275,0.72523,0.630295
0.575161,0.798265,0.725157,0.630232
0.575103,0.798255,0.725085,0.630169
0.575045,0.798246,0.725012,0.630106
0.574988,0.798236,0.72494,0.630043
0.57493,0.798227,0.724867,0.62998
0.574873,0.798217,0.724795,0.629917
0.574816,0.798207,0.724722,0.629854
0.574758,0.798198,0.72465,0.629791
0.574701,0.798188,0.724577,0.629728
0.574643,0.798179,0.724505,0.629665
0.574586,0.798169,0.724432,0.629602
0.574528,0.798159,0.72436,0.629539
0.574471,0.79815,0.724287,0.629476
0.574413,0.79814,0.724215,0.629413
0.574356,0.798131,0.724142,0.62935
0.574298,0.798121,0.72407,0.629287
0.574241,0.798112,0.723998,0.629224
0.574184,0.798102,0.723925,0.629161
0.574126,0.798092,0.723853,0.629098
0.574069,0.798083,0.72378,0.629035
0.574011,0.798073,0.723708,0.628972
0.573954,0.798064,0.723636,0.628909
0.573896,0.798054,0.723563,0.628847
0.573839,0.798044,0.723491,0.628784
0.573782,0.798035,0.723419,0.628721
0.573724,0.798025,0.723346,0.628658
0.573667,0.798016,0.723274,0.628595
0.57361,0.798006,0.723202,0.628532
0.573552,0.797996,0.723129,0.628469
0.573495,0.797987,0.723057,0.628407
0.573438,0.797977,0.722985,0.628344
0.57338,0.797968,0.722912,0.628281
0.573323,0.797958,0.72284,0.628218
0.573266,0.797948,0.722768,0.628155
0.573208,0.797939,0.722696,0.628092
0.573151,0.797929,0.722623,0.62803
0.573094,0.79792,0.722551,0.627967
0.573036,0.79791,0.722479,0.627904
0.572979,0.7979,0.722407,0.627841
0.572922,0.797891,0.722334,0.627778
0.572864,0.797881,0.722262,0.627716
0.572807,0.797872,0.72219,0.627653
0.57275,0.797862,0.722118,0.62759
0.572693,0.797852,0.722045,0.627527
0.572635,0.797843,0.721973,0.627465
0.572578,0.797833,0.721901,0.627402
0.572521,0.797824,0.721829,0.627339
0.572463,0.797814,0.721757,0.627276
0.572406,0.797804,0.721684,0.627214
0.572349,0.797795,0.721612,0.627151
0.572292,0.797785,0.72154,0.627088
0.572235,0.797776,0.721468,0.627025
0.572177,0.797766,0.721396,0.626963
0.57212,0.797756,0.721324,0.6269
0.572063,0.797747,0.721252,0.626837
0.572006,0.797737,0.721179,0.626775
0.571948,0.797728,0.721107,0.626712
0.571891,0.797718,0.721035,0.626649
0.571834,0.797708,0.720963,0.626587
0.571777,0.797699,0.720891,0.626524
0.57172,0.797689,0.720819,0.626461
0.571663,0.79768,0.720747,0.626399
0.571605,0.79767,0.720675,0.626336
0.571548,0.79766,0.720603,0.626273
0.571491,0.797651,0.720531,0.626211
0.571434,0.797641,0.720459,0.626148
0.571377,0.797632,0.720387,0.626086
0.57132,0.797622,0.720314,0.626023
0.571263,0.797613,0.720242,0.62596
0.571205,0.797603,0.72017,0.625898
0.571148,0.797593,0.720098,0.625835
0.571091,0.797584,0.720026,0.625773
0.571034,0.797574,0.719954,0.62571
0.570977,0.797565,0.719882,0.625647
0.57092,0.797555,0.71981,0.625585
0.570863,0.797545,0.719738,0.625522
0.570806,0.797536,0.719666,0.62546
0.570749,0.797526,0.719594,0.625397
0.570691,0.797517,0.719523,0.625335
0.570634,0.797507,0.719451,0.625272
0.570577,0.797497,0.719379,0.62521
0.57052,0.797488,0.719307,0.625147
0.570463,0.797478,0.719235,0.625085
0.570406,0.797469,0.719163,0.625022
0.570349,0.797459,0.719091,0.62496
0.570292,0.797449,0.719019,0.624897
0.570235,0.79744,0.718947,0.624835
0.570178,0.79743,0.718875,0.624772
0.570121,0.797421,0.718803,0.62471
0.570064,0.797411,0.718731,0.624647
0.570007,0.797402,0.71866,0.624585
0.56995,0.797392,0.718588,0.624522
0.569893,0.797382,0.718516,0.62446
0.569836,0.797373,0.718444,0.624397
0.569779,0.797363,0.718372,0.624335
0.569722,0.797354,0.7183,0.624272
0.569665,0.797344,0.718228,0.62421
0.569608,0.797334,0.718157,0.624148
0.569551,0.797325,0.718085,0.624085
0.569494,0.797315,0.718013,0.624023
0.569437,0.797306,0.717941,0.62396
0.56938,0.797296,0.717869,0.623898
0.569323,0.797286,0.717798,0.623836
0.569266,0.797277,0.717726,0.623773
0.56921,0.797267,0.717654,0.623711
0.569153,0.797258,0.717582,0.623649
0.569096,0.797248,0.717511,0.623586
0.569039,0.797239,0.717439,0.623524
0.568982,0.797229,0.717367,0.623461
0.568925,0.797219,0.717295,0.623399
0.568868,0.79721,0.717224,0.623337
0.568811,0.7972,0.717152,0.623274
0.568754,0.797191,0.71708,0.623212
0.568697,0.797181,0.717008,0.62315
0.568641,0.797171,0.716937,0.623087
0.568584,0.797162,0.716865,0.623025
0.568527,0.797152,0.716793,0.622963
0.56847,0.797143,0.716722,0.622901
0.568413,0.797133,0.71665,0.622838
0.568356,0.797123,0.716578,0.622776
0.568299,0.797114,0.716507,0.622714
0.568243,0.797104,0.716435,0.622651
0.568186,0.797095,0.716363,0.622589
0.568129,0.797085,0.716292,0.622527
0.568072,0.797076,0.71622,0.622465
0.568015,0.797066,0.716149,0.622402
0.567959,0.797056,0.716077,0.62234
0.567902,0.797047,0.716005,0.622278
0.567845,0.797037,0.715934,0.622216
0.567788,0.797028,0.715862,0.622153
0.567731,0.797018,0.715791,0.622091
0.567675,0.797008,0.715719,0.622029
0.567618,0.796999,0.715647,0.621967
0.567561,0.796989,0.715576,0.621905
0.567504,0.79698,0.715504,0.621842
0.567448,0.79697,0.715433,0.62178
0.567391,0.796961,0.715361,0.621718
0.567334,0.796951,0.71529,0.621656
0.567277,0.796941,0.715218,0.621594
0.567221,0.796932,0.715147,0.621532
0.567164,0.796922,0.715075,0.621469
0.567107,0.796913,0.715004,0.621407
0.567051,0.796903,0.714932,0.621345
0.566994,0.796893,0.714861,0.621283
0.566937,0.796884,0.714789,0.621221
0.56688,0.796874,0.714718,0.621159
0.566824,0.796865,0.714646,0.621097
0.566767,0.796855,0.714575,0.621035
0.56671,0.796845,0.714503,0.620972
0.566654,0.796836,0.714432,0.62091
0.566597,0.796826,0.71436,0.620848
0.56654,0.796817,0.714289,0.620786
0.566484,0.796807,0.714217,0.620724
0.566427,0.796798,0.714146,0.620662
0.56637,0.796788,0.714075,0.6206
0.566314,0.796778,0.714003,0.620538
0.566257,0.796769,0.713932,0.620476
0.566201,0.796759,0.71386,0.620414
0.566144,0.79675,0.713789,0.620352
0.566087,0.79674,0.713718,0.62029
0.566031,0.796731,0.713646,0.620228
0.565974,0.796721,0.713575,0.620166
0.565918,0.796711,0.713504,0.620104
0.565861,0.796702,0.713432,0.620042
0.565804,0.796692,0.713361,0.61998
0.565748,0.796683,0.71329,0.619918
0.565691,0.796673,0.713218,0.619856
0.565635,0.796663,0.713147,0.619794
0.565578,0.796654,0.713076,0.619732
0.565522,0.796644,0.713004,0.61967
0.565465,0.796635,0.712933,0.619608
0.565408,0.796625,0.712862,0.619546
0.565352,0.796616,0.71279,0.619484
0.565295,0.796606,0.712719,0.619422
0.565239,0.796596,0.712648,0.61936
0.565182,0.796587,0.712577,0.619298
0.565126,0.796577,0.712505,0.619236
0.565069,0.796568,0.712434,0.619174
0.565013,0.796558,0.712363,0.619112
0.564956,0.796548,0.712292,0.61905
0.5649,0.796539,0.71222,0.618988
0.564843,0.796529,0.712149,0.618927
0.564787,0.79652,0.712078,0.618865
0.56473,0.79651,0.712007,0.618803
0.564674,0.796501,0.711935,0.618741
0.564617,0.796491,0.711864,0.618679
0.564561,0.796481,0.711793,0.618617
0.564504,0.796472,0.711722,0.618555
0.564448,0.796462,0.711651,0.618493
0.564392,0.796453,0.71158,0.618432
0.564335,0.796443,0.711508,0.61837
0.564279,0.796434,0.711437,0.618308
0.564222,0.796424,0.711366,0.618246
0.564166,0.796414,0.711295,0.618184
0.564109,0.796405,0.711224,0.618122
0.564053,0.796395,0.711153,0.618061
0.563997,0.796386,0.711082,0.617999
0.56394,0.796376,0.711011,0.617937
0.563884,0.796366,0.710939,0.617875
0.563827,0.796357,0.710868,0.617813
0.563771,0.796347,0.710797,0.617752
0.563715,0.796338,0.710726,0.61769
0.563658,0.796328,0.710655,0.617628
0.563602,0.796319,0.710584,0.617566
0.563546,0.796309,0.710513,0.617505
0.563489,0.796299,0.710442,0.617443
0.563433,0.79629,0.710371,0.617381
0.563376,0.79628,0.731609,0.617319
0.563038,0.796271,0.731536,0.617258
0.562701,0.796261,0.731463,0.617196
0.562363,0.796252,0.731389,0.617134
0.562026,0.796242,0.731316,0.617072
0.561689,0.796232,0.731243,0.617011
0.561352,0.796223,0.73117,0.616949
0.561015,0.796213,0.731097,0.616887
0.560678,0.796204,0.731024,0.616826
0.560342,0.796194,0.730951,0.616764
0.560006,0.796185,0.730878,0.616702
0.55967,0.796175,0.730804,0.616641
0.559334,0.796165,0.730731,0.616579
0.559278,0.796156,0.730658,0.616517
0.559222,0.796146,0.730585,0.616456
0.559166,0.796137,0.730512,0.616394
0.55911,0.796127,0.730439,0.616332
0.559054,0.796117,0.730366,0.616271
0.558998,0.796108,0.730293,0.616209
0.558942,0.796098,0.73022,0.616147
0.558887,0.796089,0.730147,0.616086
0.558831,0.796079,0.730074,0.616024
0.558775,0.79607,0.730001,0.615963
0.558719,0.79606,0.729928,0.615901
0.558663,0.79605,0.729855,0.615839
0.558607,0.796041,0.729782,0.615778
0.558551,0.796031,0.729709,0.615716
0.558495,0.796022,0.729636,0.615655
0.55844,0.796012,0.729563,0.615593
0.558384,0.796003,0.72949,0.615532
0.558328,0.795993,0.729417,0.61547
0.558272,0.795983,0.729344,0.615408
0.558216,0.795974,0.729271,0.615347
0.55816,0.795964,0.729198,0.615285
0.558105,0.795955,0.729125,0.615224
0.558049,0.795945,0.729053,0.615162
0.557993,0.795936,0.72898,0.615101
0.557937,0.795926,0.728907,0.615039
0.557881,0.795916,0.728834,0.614978
0.557826,0.795907,0.728761,0.614916
0.55777,0.795897,0.728688,0.614855
0.557714,0.795888,0.728615,0.614793
0.557658,0.795878,0.728542,0.614732
0.557603,0.795869,0.72847,0.61467
0.557547,0.795859,0.728397,0.614609
0.557491,0.795849,0.728324,0.614547
0.557435,0.79584,0.728251,0.614486
0.55738,0.79583,0.728178,0.614425
0.557324,0.795821,0.728105,0.614363
0.557268,0.795811,0.728033,0.614302
0.557212,0.795802,0.72796,0.61424
0.557157,0.795792,0.727887,0.614179
0.557101,0.795782,0.727814,0.614117
0.557045,0.795773,0.727741,0.614056
0.556989,0.795763,0.727669,0.613995
0.556934,0.795754,0.727596,0.613933
0.556878,0.795744,0.727523,0.613872
0.556822,0.795735,0.72745,0.61381
0.556767,0.795725,0.727378,0.613749
0.556711,0.795715,0.727305,0.613688
0.556655,0.795706,0.727232,0.613626
0.5566,0.795696,0.727159,0.613565
0.556544,0.795687,0.727087,0.613504
0.556488,0.795677,0.727014,0.613442
0.556433,0.795668,0.726941,0.613381
0.556377,0.795658,0.726869,0.61332
0.556321,0.795648,0.726796,0.613258
0.556266,0.795639,0.726723,0.613197
0.55621,0.795629,0.726651,0.613136
0.556155,0.79562,0.726578,0.613074
0.556099,0.79561,0.726505,0.613013
0.556043,0.795601,0.726433,0.612952
0.555988,0.795591,0.72636,0.61289
0.555932,0.795581,0.726287,0.612829
0.555877,0.795572,0.726215,0.612768
0.555821,0.795562,0.726142,0.612707
0.555765,0.795553,0.726069,0.612645
0.55571,0.795543,0.725997,0.612584
0.555654,0.795534,0.725924,0.612523
0.555599,0.795524,0.725852,0.612461
0.555543,0.795515,0.725779,0.6124
0.555488,0.795505,0.725706,0.612339
0.555432,0.795495,0.725634,0.612278
0.555376,0.795486,0.725561,0.612217
0.555321,0.795476,0.725489,0.612155
0.555265,0.795467,0.725416,0.612094
0.55521,0.795457,0.725344,0.612033
0.555154,0.795448,0.725271,0.611972
0.555099,0.795438,0.725199,0.61191
0.555043,0.795428,0.725126,0.611849
0.554988,0.795419,0.725054,0.611788
0.554932,0.795409,0.724981,0.611727
0.554877,0.7954,0.724909,0.611666
0.554821,0.79539,0.724836,0.611605
0.554766,0.795381,0.724764,0.611543
0.55471,0.795371,0.724691,0.611482
0.554655,0.795361,0.724619,0.611421
0.554599,0.795352,0.724546,0.61136
0.554544,0.795342,0.724474,0.611299
0.554489,0.795333,0.724401,0.611238
0.554433,0.795323,0.724329,0.611177
0.554378,0.795314,0.724256,0.611115
0.554322,0.795304,0.724184,0.611054
0.554267,0.795295,0.724112,0.610993
0.554211,0.795285,0.724039,0.610932
0.554156,0.795275,0.723967,0.610871
0.554101,0.795266,0.723894,0.61081
0.554045,0.795256,0.723822,0.610749
0.55399,0.795247,0.72375,0.610688
0.553934,0.795237,0.723677,0.610627
0.553879,0.795228,0.723605,0.610566
0.553824,0.795218,0.723532,0.610505
0.553768,0.795208,0.72346,0.610444
0.553713,0.795199,0.723388,0.610383
0.553657,0.795189,0.723315,0.610321
0.553602,0.79518,0.723243,0.61026
0.553547,0.79517,0.723171,0.610199
0.553491,0.795161,0.723098,0.610138
0.553436,0.795151,0.723026,0.610077
0.553381,0.795141,0.722954,0.610016
0.553325,0.795132,0.722882,0.609955
0.55327,0.795122,0.722809,0.609894
0.553215,0.795113,0.722737,0.609833
0.553159,0.795103,0.722665,0.609772
0.553104,0.795094,0.722592,0.609711
0.553049,0.795084,0.72252,0.60965
0.552993,0.795075,0.722448,0.60959
0.552938,0.795065,0.722376,0.609529
0.552883,0.795055,0.722303,0.609468
0.552827,0.795046,0.722231,0.609407
0.552772,0.795036,0.722159,0.609346
0.552717,0.795027,0.722087,0.609285
0.552662,0.795017,0.722015,0.609224
0.552606,0.795008,0.721942,0.609163
0.552551,0.794998,0.72187,0.609102
0.552496,0.794988,0.721798,0.609041
0.552441,0.794979,0.721726,0.60898
0.552385,0.794969,0.721654,0.608919
0.55233,0.79496,0.721581,0.608858
0.552275,0.79495,0.721509,0.608798
0.55222,0.794941,0.721437,0.608737
0.552164,0.794931,0.721365,0.608676
0.552109,0.794922,0.721293,0.608615
0.552054,0.794912,0.721221,0.608554
0.551999,0.794902,0.721149,0.608493
0.551944,0.794893,0.721077,0.608432
0.551888,0.794883,0.721004,0.608371
0.551833,0.794874,0.720932,0.608311
0.551778,0.794864,0.72086,0.60825
0.551723,0.794855,0.720788,0.608189
0.551668,0.794845,0.720716,0.608128
0.551613,0.794836,0.720644,0.608067
0.551557,0.794826,0.720572,0.608007
0.551502,0.794816,0.7205,0.607946
0.551447,0.794807,0.720428,0.607885
0.551392,0.794797,0.720356,0.607824
0.551337,0.794788,0.720284,0.607763
0.551282,0.794778,0.720212,0.607703
0.551227,0.794769,0.72014,0.607642
0.551171,0.794759,0.720068,0.607581
0.551116,0.79475,0.719996,0.60752
0.551061,0.79474,0.719924,0.60746
0.551006,0.79473,0.719852,0.607399
0.550951,0.794721,0.71978,0.607338
0.550896,0.794711,0.719708,0.607277
0.550841,0.794702,0.719636,0.607217
0.550786,0.794692,0.719564,0.607156
0.550731,0.794683,0.719492,0.607095
0.550676,0.794673,0.71942,0.607034
0.55062,0.794663,0.719348,0.606974
0.550565,0.794654,0.719276,0.606913
0.55051,0.794644,0.719204,0.606852
0.550455,0.794635,0.719132,0.606792
0.5504,0.794625,0.71906,0.606731
0.550345,0.794616,0.718988,0.60667
0.55029,0.794606,0.718916,0.60661
0.550235,0.794597,0.718845,0.606549
0.55018,0.794587,0.718773,0.606488
0.550125,0.794577,0.718701,0.606428
0.55007,0.794568,0.718629,0.606367
0.550015,0.794558,0.718557,0.606306
0.54996,0.794549,0.718485,0.606246
0.549905,0.794539,0.718413,0.606185
0.54985,0.79453,0.718341,0.606125
0.549795,0.79452,0.71827,0.606064
0.54974,0.794511,0.718198,0.606003
0.549685,0.794501,0.718126,0.605943
0.54963,0.794491,0.718054,0.605882
0.549575,0.794482,0.717982,0.605822
0.54952,0.794472,0.717911,0.605761
0.549465,0.794463,0.717839,0.6057
0.54941,0.794453,0.717767,0.60564
0.549355,0.794444,0.717695,0.605579
0.549301,0.794434,0.717623,0.605519
0.549246,0.794425,0.717552,0.605458
0.549191,0.794415,0.71748,0.605398
0.549136,0.794405,0.717408,0.605337
0.549081,0.794396,0.717336,0.605277
0.549026,0.794386,0.717265,0.605216
0.548971,0.794377,0.717193,0.605155
0.548916,0.794367,0.717121,0.605095
0.548861,0.794358,0.71705,0.605034
0.548806,0.794348,0.716978,0.604974
0.548751,0.794339,0.716906,0.604913
0.548697,0.794329,0.716834,0.604853
0.548642,0.79432,0.716763,0.604792
0.548587,0.79431,0.716691,0.604732
0.548532,0.7943,0.716619,0.604672
0.548477,0.794291,0.716548,0.604611
0.548422,0.794281,0.716476,0.604551
0.548367,0.794272,0.716404,0.60449
0.548313,0.794262,0.716333,0.60443
0.548258,0.794253,0.716261,0.604369
0.548203,0.794243,0.71619,0.604309
0.548148,0.794234,0.716118,0.604248
0.548093,0.794224,0.716046,0.604188
0.548039,0.794214,0.715975,0.604128
0.547984,0.794205,0.715903,0.604067
0.547929,0.794195,0.715832,0.604007
0.547874,0.794186,0.71576,0.603946
0.547819,0.794176,0.715688,0.603886
0.547765,0.794167,0.715617,0.603826
0.54771,0.794157,0.715545,0.603765
0.547655,0.794148,0.715474,0.603705
0.5476,0.794138,0.715402,0.603644
0.547545,0.794128,0.715331,0.603584
0.547491,0.794119,0.715259,0.603524
0.547436,0.794109,0.715188,0.603463
0.547381,0.7941,0.715116,0.603403
0.547326,0.79409,0.715045,0.603343
0.547272,0.794081,0.714973,0.603282
0.547217,0.794071,0.714902,0.603222
0.547162,0.794062,0.71483,0.603162
0.547108,0.794052,0.714759,0.603101
0.547053,0.794043,0.714687,0.603041
0.546998,0.794033,0.714616,0.602981
0.546943,0.794023,0.714544,0.60292
0.546889,0.794014,0.714473,0.60286
0.546834,0.794004,0.714401,0.6028
0.546779,0.793995,0.71433,0.60274
0.546725,0.793985,0.714258,0.602679
0.54667,0.793976,0.714187,0.602619
0.546615,0.793966,0.714116,0.602559
0.546561,0.793957,0.714044,0.602499
0.546506,0.793947,0.713973,0.602438
0.546451,0.793937,0.713901,0.602378
0.546397,0.793928,0.71383,0.602318
0.546342,0.793918,0.713759,0.602258
0.546287,0.793909,0.713687,0.602197
0.546233,0.793899,0.713616,0.602137
0.546178,0.79389,0.713544,0.602077
0.546124,0.79388,0.713473,0.602017
0.546069,0.793871,0.713402,0.601956
0.546014,0.793861,0.71333,0.601896
0.54596,0.793852,0.713259,0.601836
0.545905,0.793842,0.713188,0.601776
0.545851,0.793832,0.713116,0.601716
0.545796,0.793823,0.713045,0.601656
0.545741,0.793813,0.712974,0.601595
0.545687,0.793804,0.712903,0.601535
0.545632,0.793794,0.712831,0.601475
0.545578,0.793785,0.71276,0.601415
0.545523,0.793775,0.712689,0.601355
0.545469,0.793766,0.712617,0.601295
0.545414,0.793756,0.712546,0.601235
0.54536,0.793747,0.712475,0.601174
0.545305,0.793737,0.712404,0.601114
0.54525,0.793727,0.712332,0.601054
0.545196,0.793718,0.712261,0.600994
0.545141,0.793708,0.71219,0.600934
0.545087,0.793699,0.712119,0.600874
0.545032,0.793689,0.712048,0.600814
0.544978,0.79368,0.711976,0.600754
0.544923,0.79367,0.711905,0.600694
0.544869,0.793661,0.711834,0.600634
0.544814,0.793651,0.711763,0.600574
0.54476,0.793642,0.711692,0.600513
0.544705,0.793632,0.71162,0.600453
0.544651,0.793622,0.711549,0.600393
0.544597,0.793613,0.711478,0.600333
0.544542,0.793603,0.711407,0.600273
0.544488,0.793594,0.711336,0.600213
0.544433,0.793584,0.711265,0.600153
0.544379,0.793575,0.711194,0.600093
0.544324,0.793565,0.711122,0.600033
0.54427,0.793556,0.711051,0.599973
0.544215,0.793546,0.71098,0.599913
0.544161,0.793537,0.710909,0.599853
0.544107,0.793527,0.710838,0.599793
0.544052,0.793517,0.710767,0.599733
0.543998,0.793508,0.710696,0.599673
0.543943,0.793498,0.710625,0.599613
0.543889,0.793489,0.710554,0.599553
0.543835,0.793479,0.710483,0.599493
0.54378,0.79347,0.710412,0.599433
0.543726,0.79346,0.731651,0.599373
0.5434,0.793451,0.731578,0.599314
0.543074,0.793441,0.731504,0.599254
0.542748,0.793432,0.731431,0.599194
0.542422,0.793422,0.731358,0.599134
0.542097,0.793412,0.731285,0.599074
0.541772,0.793403,0.731212,0.599014
0.541446,0.793393,0.731139,0.598954
0.541122,0.793384,0.731066,0.598894
0.540797,0.793374,0.730993,0.598834
0.540473,0.793365,0.730919,0.598774
0.540148,0.793355,0.730846,0.598715
0.539824,0.793346,0.730773,0.598655
0.5395,0.793336,0.7307,0.598595
0.539177,0.793327,0.730627,0.598535
0.538853,0.793317,0.730554,0.598475
0.53853,0.793308,0.730481,0.598415
0.538207,0.793298,0.730408,0.598355
0.537884,0.793288,0.730335,0.598296
0.537561,0.793279,0.730262,0.598236
0.537239,0.793269,0.730189,0.598176
0.536916,0.79326,0.730116,0.598116
0.536594,0.79325,0.730043,0.598056
0.536541,0.793241,0.72997,0.597996
0.536487,0.793231,0.729897,0.597937
0.536433,0.793222,0.729824,0.597877
0.53638,0.793212,0.729751,0.597817
0.536326,0.793203,0.729678,0.597757
0.536272,0.793193,0.729605,0.597698
0.536219,0.793184,0.729532,0.597638
0.536165,0.793174,0.729459,0.597578
0.536112,0.793164,0.729386,0.597518
0.536058,0.793155,0.729313,0.597458
0.536004,0.793145,0.72924,0.597399
0.535951,0.793136,0.729167,0.597339
0.535897,0.793126,0.729094,0.597279
0.535844,0.793117,0.729021,0.59722
0.53579,0.793107,0.728949,0.59716
0.535736,0.793098,0.728876,0.5971
0.535683,0.793088,0.728803,0.59704
0.535629,0.793079,0.72873,0.596981
0.535576,0.793069,0.728657,0.596921
0.535522,0.79306,0.728584,0.596861
0.535469,0.79305,0.728511,0.596802
0.535415,0.79304,0.728438,0.596742
0.535361,0.793031,0.728366,0.596682
0.535308,0.793021,0.728293,0.596623
0.535254,0.793012,0.72822,0.596563
0.535201,0.793002,0.728147,0.596503
0.535147,0.792993,0.728074,0.596444
0.535094,0.792983,0.728001,0.596384
0.53504,0.792974,0.727929,0.596324
0.534987,0.792964,0.727856,0.596265
0.534933,0.792955,0.727783,0.596205
0.53488,0.792945,0.72771,0.596145
0.534826,0.792936,0.727638,0.596086
0.534773,0.792926,0.727565,0.596026
0.534719,0.792916,0.727492,0.595967
0.534666,0.792907,0.727419,0.595907
0.534612,0.792897,0.727347,0.595847
0.534559,0.792888,0.727274,0.595788
0.534506,0.792878,0.727201,0.595728
0.534452,0.792869,0.727128,0.595669
0.534399,0.792859,0.727056,0.595609
0.534345,0.79285,0.726983,0.59555
0.534292,0.79284,0.72691,0.59549
0.534238,0.792831,0.726838,0.59543
0.534185,0.792821,0.726765,0.595371
0.534132,0.792812,0.726692,0.595311
0.534078,0.792802,0.72662,0.595252
0.534025,0.792792,0.726547,0.595192
0.533971,0.792783,0.726474,0.595133
0.533918,0.792773,0.726402,0.595073
0.533864,0.792764,0.726329,0.595014
0.533811,0.792754,0.726256,0.594954
0.533758,0.792745,0.726184,0.594895
0.533704,0.792735,0.726111,0.594835
0.533651,0.792726,0.726038,0.594776
0.533598,0.792716,0.725966,0.594716
0.533544,0.792707,0.725893,0.594657
0.533491,0.792697,0.725821,0.594597
0.533438,0.792688,0.725748,0.594538
0.533384,0.792678,0.725675,0.594478
0.533331,0.792669,0.725603,0.594419
0.533278,0.792659,0.72553,0.59436
0.533224,0.792649,0.725458,0.5943
0.533171,0.79264,0.725385,0.594241
0.533118,0.79263,0.725313,0.594181
0.533064,0.792621,0.72524,0.594122
0.533011,0.792611,0.725168,0.594062
0.532958,0.792602,0.725095,0.594003
0.532904,0.792592,0.725023,0.593944
0.532851,0.792583,0.72495,0.593884
0.532798,0.792573,0.724878,0.593825
0.532744,0.792564,0.724805,0.593766
0.532691,0.792554,0.724733,0.593706
0.532638,0.792545,0.72466,0.593647
0.532585,0.792535,0.724588,0.593587
0.532531,0.792526,0.724515,0.593528
0.532478,0.792516,0.724443,0.593469
0.532425,0.792507,0.72437,0.593409
0.532372,0.792497,0.724298,0.59335
0.532318,0.792487,0.724226,0.593291
0.532265,0.792478,0.724153,0.593231
0.532212,0.792468,0.724081,0.593172
0.532159,0.792459,0.724008,0.593113
0.532106,0.792449,0.723936,0.593053
0.532052,0.79244,0.723863,0.592994
0.531999,0.79243,0.723791,0.592935
