energy,productivity,fun,hunger
0.710262,0.529156,0.996606,0.612678
0.709836,0.529096,0.996506,0.612617
0.70941,0.529036,0.996406,0.612556
0.708984,0.528976,0.996307,0.612494
0.71104,0.528916,0.996207,0.614883
0.710969,0.528856,1,0.614821
0.710542,0.528796,0.9999,0.61476
0.710116,0.528736,0.9998,0.614698
0.70969,0.528677,0.9997,0.614637
0.709264,0.528617,0.9996,0.614576
0.708839,0.528557,0.9995,0.614514
0.708413,0.528497,0.9994,0.614453
0.707988,0.528437,0.9993,0.614391
0.707564,0.528378,0.9992,0.61433
0.707139,0.528318,0.9991,0.614268
0.706715,0.528258,0.999,0.614207
0.706291,0.528198,0.998901,0.614145
0.705867,0.528138,0.998801,0.614084
0.705444,0.528079,0.998701,0.614023
0.70502,0.528019,0.998601,0.613961
0.704597,0.527959,0.998501,0.6139
0.704175,0.527899,0.998401,0.613838
0.703752,0.52784,0.998301,0.613777
0.705793,0.52778,0.998202,0.616171
0.705722,0.52772,1,0.616109
0.705299,0.52766,0.9999,0.616047
0.704876,0.527601,0.9998,0.615986
0.704453,0.527541,0.9997,0.615924
0.70403,0.527481,0.9996,0.615863
0.703608,0.527422,0.9995,0.615801
0.703186,0.527362,0.9994,0.615739
0.702764,0.527302,0.9993,0.615678
0.702342,0.527242,0.9992,0.615616
0.701921,0.527183,0.9991,0.615555
0.7015,0.527123,0.999,0.615493
0.701079,0.527064,0.998901,0.615432
0.700658,0.527004,0.998801,0.61537
0.700238,0.526944,0.998701,0.615308
0.699818,0.526885,0.998601,0.615247
0.699398,0.526825,0.998501,0.615185
0.698978,0.526765,0.998401,0.615124
0.698559,0.526706,0.998301,0.615062
0.69814,0.526646,0.998202,0.615001
0.697721,0.526586,0.998102,0.614939
0.697303,0.526527,0.998002,0.614878
0.696884,0.526467,0.997902,0.614816
0.696466,0.526408,0.997802,0.614755
0.696048,0.526348,0.997703,0.614693
0.695631,0.526289,0.997603,0.614632
0.695213,0.526229,0.997503,0.614571
0.694796,0.526169,0.997403,0.614509
0.694379,0.52611,0.997304,0.614448
0.693963,0.52605,0.997204,0.614386
0.693546,0.525991,0.997104,0.614325
0.69313,0.525931,0.997004,0.614263
0.692714,0.525872,0.996905,0.614202
0.692299,0.525812,0.996805,0.61414
0.691884,0.525753,0.996705,0.614079
0.691468,0.525693,0.996606,0.614018
0.691054,0.525634,0.996506,0.613956
0.693057,0.525574,0.996406,0.61635
0.692988,0.525515,1,0.616289
0.692572,0.525455,0.9999,0.616227
0.692157,0.525396,0.9998,0.616166
0.691742,0.525336,0.9997,0.616104
0.691327,0.525277,0.9996,0.616042
0.690912,0.525217,0.9995,0.615981
0.690497,0.525158,0.9994,0.615919
0.690083,0.525099,0.9993,0.615857
0.689669,0.525039,0.9992,0.615796
0.689255,0.52498,0.9991,0.615734
0.688842,0.52492,0.999,0.615673
0.688428,0.524861,0.998901,0.615611
0.690425,0.524802,0.998801,0.618012
0.690356,0.524742,1,0.61795
0.689942,0.524683,0.9999,0.617888
0.689528,0.524623,0.9998,0.617826
0.689114,0.524564,0.9997,0.617765
0.6887,0.524505,0.9996,0.617703
0.688287,0.524445,0.9995,0.617641
0.687874,0.524386,0.9994,0.617579
0.687462,0.524327,0.9993,0.617518
0.687049,0.524267,0.9992,0.617456
0.686637,0.524208,0.9991,0.617394
0.686225,0.524149,0.999,0.617332
0.685813,0.524089,0.998901,0.617271
0.685402,0.52403,0.998801,0.617209
0.684991,0.523971,0.998701,0.617147
0.68458,0.523911,0.998601,0.617085
0.684169,0.523852,0.998501,0.617024
0.683759,0.523793,0.998401,0.616962
0.683348,0.523733,0.998301,0.6169
0.682938,0.523674,0.998202,0.616839
0.682529,0.523615,0.998102,0.616777
0.682119,0.523556,0.998002,0.616715
0.68171,0.523496,0.997902,0.616654
0.681301,0.523437,0.997802,0.616592
0.680892,0.523378,0.997703,0.61653
0.680484,0.523319,0.997603,0.616469
0.680075,0.523259,0.997503,0.616407
0.679667,0.5232,0.997403,0.616345
0.681638,0.523141,0.997304,0.618749
0.68157,0.523082,1,0.618687
0.681161,0.523023,0.9999,0.618625
0.680753,0.522963,0.9998,0.618563
0.680344,0.522904,0.9997,0.618501
0.679936,0.522845,0.9996,0.61844
0.679528,0.522786,0.9995,0.618378
0.67912,0.522727,0.9994,0.618316
0.678713,0.522668,0.9993,0.618254
0.678306,0.522608,0.9992,0.618192
0.680273,0.522549,0.9991,0.620603
0.680205,0.52249,1,0.620541
0.679796,0.522431,0.9999,0.620479
0.679389,0.522372,0.9998,0.620417
0.678981,0.522313,0.9997,0.620355
0.678574,0.522254,0.9996,0.620293
0.678167,0.522195,0.9995,0.620231
0.67776,0.522135,0.9994,0.620169
0.677353,0.522076,0.9993,0.620107
0.676947,0.522017,0.9992,0.620045
0.676541,0.521958,0.9991,0.619983
0.676135,0.521899,0.999,0.619921
0.675729,0.52184,0.998901,0.619859
0.675324,0.521781,0.998801,0.619797
0.674918,0.521722,0.998701,0.619735
0.674514,0.521663,0.998601,0.619673
0.674109,0.521604,0.998501,0.619611
0.673704,0.521545,0.998401,0.619549
0.6733,0.521486,0.998301,0.619487
0.672896,0.521427,0.998202,0.619425
0.672493,0.521368,0.998102,0.619363
0.672089,0.521309,0.998002,0.619301
0.671686,0.52125,0.997902,0.619239
0.671283,0.521191,0.997802,0.619177
0.673229,0.521132,0.997703,0.621592
0.673162,0.521073,1,0.621529
0.672758,0.521014,0.9999,0.621467
0.672355,0.520955,0.9998,0.621405
0.671951,0.520896,0.9997,0.621343
0.671548,0.520837,0.9996,0.621281
0.671145,0.520778,0.9995,0.621219
0.670743,0.520719,0.9994,0.621157
0.67034,0.52066,0.9993,0.621095
0.669938,0.520601,0.9992,0.621032
0.669536,0.520542,0.9991,0.62097
0.669134,0.520483,0.999,0.620908
0.668733,0.520424,0.998901,0.620846
0.668332,0.520366,0.998801,0.620784
0.667931,0.520307,0.998701,0.620722
0.66753,0.520248,0.998601,0.62066
0.66713,0.520189,0.998501,0.620598
0.666729,0.52013,0.998401,0.620536
0.666329,0.520071,0.998301,0.620474
0.66593,0.520012,0.998202,0.620412
0.66553,0.519953,0.998102,0.62035
0.665131,0.519895,0.998002,0.620288
0.664732,0.519836,0.997902,0.620226
0.664333,0.519777,0.997802,0.620164
0.663934,0.519718,0.997703,0.620102
0.663536,0.519659,0.997603,0.62004
0.663138,0.519601,0.997503,0.619978
0.66274,0.519542,0.997403,0.619916
0.664662,0.519483,0.997304,0.622333
0.664595,0.519424,1,0.622271
0.664197,0.519365,0.9999,0.622208
0.663798,0.519307,0.9998,0.622146
0.6634,0.519248,0.9997,0.622084
0.663002,0.519189,0.9996,0.622022
0.662604,0.51913,0.9995,0.62196
0.662207,0.519071,0.9994,0.621897
0.661809,0.519013,0.9993,0.621835
0.661412,0.518954,0.9992,0.621773
0.661015,0.518895,0.9991,0.621711
0.660619,0.518837,0.999,0.621649
0.660222,0.518778,0.998901,0.621587
0.659826,0.518719,0.998801,0.621524
0.659431,0.51866,0.998701,0.621462
0.659035,0.518602,0.998601,0.6214
0.658639,0.518543,0.998501,0.621338
0.658244,0.518484,0.998401,0.621276
0.657849,0.518426,0.998301,0.621214
0.657455,0.518367,0.998202,0.621152
0.65706,0.518308,0.998102,0.621089
0.656666,0.51825,0.998002,0.621027
0.656272,0.518191,0.997902,0.620965
0.655878,0.518132,0.997802,0.620903
0.655485,0.518074,0.997703,0.620841
0.655092,0.518015,0.997603,0.620779
0.654699,0.517956,0.997503,0.620717
0.654306,0.517898,0.997403,0.620655
0.656203,0.517839,0.997304,0.623075
0.656138,0.517781,1,0.623013
0.655744,0.517722,0.9999,0.622951
0.65535,0.517663,0.9998,0.622888
0.654957,0.517605,0.9997,0.622826
0.654564,0.517546,0.9996,0.622764
0.654172,0.517488,0.9995,0.622701
0.653779,0.517429,0.9994,0.622639
0.653387,0.517371,0.9993,0.622577
0.652995,0.517312,0.9992,0.622515
0.652603,0.517253,0.9991,0.622452
0.652212,0.517195,0.999,0.62239
0.65182,0.517136,0.998901,0.622328
0.651429,0.517078,0.998801,0.622266
0.651038,0.517019,0.998701,0.622203
0.650648,0.516961,0.998601,0.622141
0.650258,0.516902,0.998501,0.622079
0.649867,0.516844,0.998401,0.622017
0.649478,0.516785,0.998301,0.621955
0.649088,0.516727,0.998202,0.621892
0.65097,0.516668,0.998102,0.624317
0.650905,0.51661,1,0.624255
0.650514,0.516551,0.9999,0.624193
0.650124,0.516493,0.9998,0.62413
0.649734,0.516435,0.9997,0.624068
0.649344,0.516376,0.9996,0.624005
0.648955,0.516318,0.9995,0.623943
0.648565,0.516259,0.9994,0.623881
0.648176,0.516201,0.9993,0.623818
0.647787,0.516142,0.9992,0.623756
0.647399,0.516084,0.9991,0.623693
0.64701,0.516026,0.999,0.623631
0.646622,0.515967,0.998901,0.623569
0.646234,0.515909,0.998801,0.623506
0.645847,0.51585,0.998701,0.623444
0.645459,0.515792,0.998601,0.623382
0.645072,0.515734,0.998501,0.623319
0.644685,0.515675,0.998401,0.623257
0.644298,0.515617,0.998301,0.623195
0.643911,0.515559,0.998202,0.623132
0.643525,0.5155,0.998102,0.62307
0.643139,0.515442,0.998002,0.623008
0.642753,0.515383,0.997902,0.622945
0.642368,0.515325,0.997802,0.622883
0.641982,0.515267,0.997703,0.622821
0.641597,0.515209,0.997603,0.622759
0.641212,0.51515,0.997503,0.622696
0.640827,0.515092,0.997403,0.622634
0.640443,0.515034,0.997304,0.622572
0.640059,0.514975,0.997204,0.622509
0.639675,0.514917,0.997104,0.622447
0.639291,0.514859,0.997004,0.622385
0.638907,0.5148,0.996905,0.622323
0.638524,0.514742,0.996805,0.622261
0.638141,0.514684,0.996705,0.622198
0.637758,0.514626,0.996606,0.622136
0.637376,0.514567,0.996506,0.622074
0.636993,0.514509,0.996406,0.622012
0.636611,0.514451,0.996307,0.621949
0.636229,0.514393,0.996207,0.621887
0.635847,0.514335,0.996107,0.621825
0.635466,0.514276,0.996008,0.621763
0.635085,0.514218,0.995908,0.621701
0.634704,0.51416,0.995809,0.621639
0.634323,0.514102,0.995709,0.621576
0.633942,0.514044,0.995609,0.621514
0.633562,0.513985,0.99551,0.621452
0.633182,0.513927,0.99541,0.62139
0.632802,0.513869,0.995311,0.621328
0.632422,0.513811,0.995211,0.621266
0.632043,0.513753,0.995112,0.621204
0.631664,0.513695,0.995012,0.621141
0.631285,0.513636,0.994913,0.621079
0.630906,0.513578,0.994813,0.621017
0.630527,0.51352,0.994714,0.620955
0.630149,0.513462,0.994614,0.620893
0.629771,0.513404,0.994515,0.620831
0.631597,0.513346,0.994415,0.623252
0.631534,0.513288,1,0.62319
0.631155,0.51323,0.9999,0.623127
0.630777,0.513172,0.9998,0.623065
0.630398,0.513114,0.9997,0.623003
0.63002,0.513055,0.9996,0.62294
0.629642,0.512997,0.9995,0.622878
0.629264,0.512939,0.9994,0.622816
0.628887,0.512881,0.9993,0.622753
0.63071,0.512823,0.9992,0.625182
0.630647,0.512765,1,0.625119
0.630269,0.512707,0.9999,0.625057
0.629891,0.512649,0.9998,0.624994
0.629513,0.512591,0.9997,0.624932
0.629135,0.512533,0.9996,0.624869
0.628758,0.512475,0.9995,0.624807
0.62838,0.512417,0.9994,0.624744
0.628003,0.512359,0.9993,0.624682
0.627627,0.512301,0.9992,0.62462
0.62725,0.512243,0.9991,0.624557
0.626874,0.512185,0.999,0.624495
0.626498,0.512127,0.998901,0.624432
0.626122,0.512069,0.998801,0.62437
0.625746,0.512011,0.998701,0.624307
0.625371,0.511953,0.998601,0.624245
0.624996,0.511895,0.998501,0.624182
0.624621,0.511838,0.998401,0.62412
0.624246,0.51178,0.998301,0.624058
0.623871,0.511722,0.998202,0.623995
0.623497,0.511664,0.998102,0.623933
0.623123,0.511606,0.998002,0.62387
0.622749,0.511548,0.997902,0.623808
0.622376,0.51149,0.997802,0.623746
0.622002,0.511432,0.997703,0.623683
0.621629,0.511374,0.997603,0.623621
0.621256,0.511316,0.997503,0.623559
0.620883,0.511259,0.997403,0.623496
0.620511,0.511201,0.997304,0.623434
0.620139,0.511143,0.997204,0.623371
0.619766,0.511085,0.997104,0.623309
0.619395,0.511027,0.997004,0.623247
0.619023,0.510969,0.996905,0.623184
0.618652,0.510911,0.996805,0.623122
0.61828,0.510854,0.996705,0.62306
0.61791,0.510796,0.996606,0.622998
0.617539,0.510738,0.996506,0.622935
0.617168,0.51068,0.996406,0.622873
0.616798,0.510622,0.996307,0.622811
0.616428,0.510565,0.996207,0.622748
0.616058,0.510507,0.996107,0.622686
0.615689,0.510449,0.996008,0.622624
0.615319,0.510391,0.995908,0.622562
0.61495,0.510334,0.995809,0.622499
0.614581,0.510276,0.995709,0.622437
0.614212,0.510218,0.995609,0.622375
0.613844,0.51016,0.99551,0.622313
0.613476,0.510103,0.99541,0.62225
0.613108,0.510045,0.995311,0.622188
0.61274,0.509987,0.995211,0.622126
0.612372,0.509929,0.995112,0.622064
0.612005,0.509872,0.995012,0.622001
0.611638,0.509814,0.994913,0.621939
0.611271,0.509756,0.994813,0.621877
0.610904,0.509699,0.994714,0.621815
0.610537,0.509641,0.994614,0.621753
0.610171,0.509583,0.994515,0.621691
0.609805,0.509526,0.994415,0.621628
0.609439,0.509468,0.994316,0.621566
0.609074,0.50941,0.994216,0.621504
0.608708,0.509353,0.994117,0.621442
0.608343,0.509295,0.994018,0.62138
0.607978,0.509237,0.993918,0.621318
0.607613,0.50918,0.993819,0.621255
0.607249,0.509122,0.993719,0.621193
0.609009,0.509064,0.99362,0.623616
0.608949,0.509007,1,0.623553
0.608583,0.508949,0.9999,0.623491
0.608218,0.508892,0.9998,0.623429
0.607853,0.508834,0.9997,0.623366
0.607489,0.508776,0.9996,0.623304
0.607124,0.508719,0.9995,0.623242
0.60676,0.508661,0.9994,0.623179
0.606396,0.508604,0.9993,0.623117
0.606032,0.508546,0.9992,0.623055
0.605668,0.508489,0.9991,0.622992
0.605305,0.508431,0.999,0.62293
0.604942,0.508373,0.998901,0.622868
0.604579,0.508316,0.998801,0.622806
0.604216,0.508258,0.998701,0.622743
0.603854,0.508201,0.998601,0.622681
0.603491,0.508143,0.998501,0.622619
0.603129,0.508086,0.998401,0.622556
0.602768,0.508028,0.998301,0.622494
0.602406,0.507971,0.998202,0.622432
0.602044,0.507913,0.998102,0.62237
0.601683,0.507856,0.998002,0.622307
0.601322,0.507798,0.997902,0.622245
0.600962,0.507741,0.997802,0.622183
0.600601,0.507683,0.997703,0.622121
0.602343,0.507626,0.997603,0.624547
0.602282,0.507569,1,0.624484
0.601921,0.507511,0.9999,0.624422
0.60156,0.507454,0.9998,0.624359
0.601199,0.507396,0.9997,0.624297
0.600838,0.507339,0.9996,0.624235
0.600478,0.507281,0.9995,0.624172
0.600118,0.507224,0.9994,0.62411
0.599758,0.507167,0.9993,0.624047
0.599398,0.507109,0.9992,0.623985
0.599038,0.507052,0.9991,0.623923
0.598679,0.506994,0.999,0.62386
0.598319,0.506937,0.998901,0.623798
0.597961,0.50688,0.998801,0.623735
0.597602,0.506822,0.998701,0.623673
0.597243,0.506765,0.998601,0.623611
0.596885,0.506708,0.998501,0.623548
0.596527,0.50665,0.998401,0.623486
0.596169,0.506593,0.998301,0.623424
0.595811,0.506536,0.998202,0.623361
0.595454,0.506478,0.998102,0.623299
0.595097,0.506421,0.998002,0.623237
0.59474,0.506364,0.997902,0.623174
0.594383,0.506306,0.997802,0.623112
0.594026,0.506249,0.997703,0.62305
0.59367,0.506192,0.997603,0.622987
0.593314,0.506134,0.997503,0.622925
0.592958,0.506077,0.997403,0.622863
0.592602,0.50602,0.997304,0.6228
0.592246,0.505963,0.997204,0.622738
0.591891,0.505905,0.997104,0.622676
0.591536,0.505848,0.997004,0.622614
0.591181,0.505791,0.996905,0.622551
0.590826,0.505734,0.996805,0.622489
0.590472,0.505676,0.996705,0.622427
0.590118,0.505619,0.996606,0.622365
0.589764,0.505562,0.996506,0.622302
0.58941,0.505505,0.996406,0.62224
0.589056,0.505447,0.996307,0.622178
0.588703,0.50539,0.996207,0.622116
0.58835,0.505333,0.996107,0.622054
0.587997,0.505276,0.996008,0.621991
0.587644,0.505219,0.995908,0.621929
0.587291,0.505162,0.995809,0.621867
0.586939,0.505104,0.995709,0.621805
0.586587,0.505047,0.995609,0.621743
0.586235,0.50499,0.99551,0.62168
0.585883,0.504933,0.99541,0.621618
0.585532,0.504876,0.995311,0.621556
0.58518,0.504819,0.995211,0.621494
0.584829,0.504761,0.995112,0.621432
0.584478,0.504704,0.995012,0.62137
0.584128,0.504647,0.994913,0.621307
0.583777,0.50459,0.994813,0.621245
0.583427,0.504533,0.994714,0.621183
0.585119,0.504476,0.994614,0.623606
0.58506,0.504419,1,0.623543
0.584709,0.504362,0.9999,0.623481
0.584359,0.504305,0.9998,0.623419
0.584008,0.504248,0.9997,0.623356
0.583658,0.50419,0.9996,0.623294
0.583307,0.504133,0.9995,0.623232
0.582957,0.504076,0.9994,0.623169
0.582608,0.504019,0.9993,0.623107
0.582258,0.503962,0.9992,0.623045
0.581909,0.503905,0.9991,0.622982
0.58156,0.503848,0.999,0.62292
0.581211,0.503791,0.998901,0.622858
0.580862,0.503734,0.998801,0.622795
0.580514,0.503677,0.998701,0.622733
0.580165,0.50362,0.998601,0.622671
0.579817,0.503563,0.998501,0.622609
0.579469,0.503506,0.998401,0.622546
0.579122,0.503449,0.998301,0.622484
0.578774,0.503392,0.998202,0.622422
0.578427,0.503335,0.998102,0.62236
0.57808,0.503278,0.998002,0.622297
0.577733,0.503221,0.997902,0.622235
0.577387,0.503164,0.997802,0.622173
0.57704,0.503107,0.997703,0.622111
0.576694,0.50305,0.997603,0.622048
0.576348,0.502994,0.997503,0.621986
0.576002,0.502937,0.997403,0.621924
0.575657,0.50288,0.997304,0.621862
0.575311,0.502823,0.997204,0.6218
0.574966,0.502766,0.997104,0.621737
0.574621,0.502709,0.997004,0.621675
0.574276,0.502652,0.996905,0.621613
0.573932,0.502595,0.996805,0.621551
0.573588,0.502538,0.996705,0.621489
0.573243,0.502481,0.996606,0.621427
0.5729,0.502425,0.996506,0.621365
0.572556,0.502368,0.996406,0.621302
0.572212,0.502311,0.996307,0.62124
0.571869,0.502254,0.996207,0.621178
0.571526,0.502197,0.996107,0.621116
0.571183,0.50214,0.996008,0.621054
0.57084,0.502084,0.995908,0.620992
0.570498,0.502027,0.995809,0.62093
0.570156,0.50197,0.995709,0.620868
0.569814,0.501913,0.995609,0.620806
0.569472,0.501856,0.99551,0.620743
0.56913,0.501799,0.99541,0.620681
0.568789,0.501743,0.995311,0.620619
0.568447,0.501686,0.995211,0.620557
0.568106,0.501629,0.995112,0.620495
0.567765,0.501572,0.995012,0.620433
0.567425,0.501516,0.994913,0.620371
0.56907,0.501459,0.994813,0.62279
0.569013,0.501402,1,0.622728
0.568672,0.501345,0.9999,0.622666
0.568331,0.501289,0.9998,0.622603
0.56799,0.501232,0.9997,0.622541
0.567649,0.501175,0.9996,0.622479
0.567308,0.501118,0.9995,0.622417
0.566968,0.501062,0.9994,0.622354
0.566628,0.501005,0.9993,0.622292
0.566288,0.500948,0.9992,0.62223
0.565948,0.500892,0.9991,0.622168
0.565609,0.500835,0.999,0.622106
0.565269,0.500778,0.998901,0.622043
0.56493,0.500722,0.998801,0.621981
0.564591,0.500665,0.998701,0.621919
0.564253,0.500608,0.998601,0.621857
0.563914,0.500552,0.998501,0.621795
0.563576,0.500495,0.998401,0.621732
0.56521,0.500438,0.998301,0.624157
0.565153,0.500382,1,0.624094
0.564814,0.500325,0.9999,0.624032
0.564475,0.500268,0.9998,0.62397
0.564137,0.500212,0.9997,0.623907
0.563798,0.500155,0.9996,0.623845
0.56346,0.500099,0.9995,0.623782
0.563122,0.500042,0.9994,0.62372
0.562784,0.499985,0.9993,0.623658
0.562447,0.499929,0.9992,0.623595
0.562109,0.499872,0.9991,0.623533
0.561772,0.499816,0.999,0.623471
0.561435,0.499759,0.998901,0.623408
0.561098,0.499702,0.998801,0.623346
0.560761,0.499646,0.998701,0.623284
0.560425,0.499589,0.998601,0.623221
0.560089,0.499533,0.998501,0.623159
0.559753,0.499476,0.998401,0.623097
0.559417,0.49942,0.998301,0.623034
0.561039,0.499363,0.998202,0.625464
0.560983,0.499307,1,0.625401
0.560646,0.49925,0.9999,0.625339
0.56031,0.499194,0.9998,0.625276
0.559974,0.499137,0.9997,0.625214
0.559638,0.499081,0.9996,0.625151
0.559302,0.499024,0.9995,0.625089
0.558967,0.498968,0.9994,0.625026
0.558631,0.498911,0.9993,0.624964
0.558296,0.498855,0.9992,0.624901
0.557961,0.498798,0.9991,0.624839
0.557626,0.498742,0.999,0.624776
0.557292,0.498685,0.998901,0.624714
0.556958,0.498629,0.998801,0.624651
0.556623,0.498573,0.998701,0.624589
0.556289,0.498516,0.998601,0.624526
0.555956,0.49846,0.998501,0.624464
0.555622,0.498403,0.998401,0.624402
0.555289,0.498347,0.998301,0.624339
0.554956,0.498291,0.998202,0.624277
0.554623,0.498234,0.998102,0.624214
0.55429,0.498178,0.998002,0.624152
0.553957,0.498121,0.997902,0.624089
0.553625,0.498065,0.997802,0.624027
0.553293,0.498009,0.997703,0.623965
0.552961,0.497952,0.997603,0.623902
0.552629,0.497896,0.997503,0.62384
0.552298,0.49784,0.997403,0.623777
0.551966,0.497783,0.997304,0.623715
0.551635,0.497727,0.997204,0.623653
0.551304,0.497671,0.997104,0.62359
0.550973,0.497614,0.997004,0.623528
0.550643,0.497558,0.996905,0.623466
0.550313,0.497502,0.996805,0.623403
0.549982,0.497445,0.996705,0.623341
0.549652,0.497389,0.996606,0.623279
0.549323,0.497333,0.996506,0.623216
0.548993,0.497276,0.996406,0.623154
0.548664,0.49722,0.996307,0.623092
0.548335,0.497164,0.996207,0.623029
0.548006,0.497108,0.996107,0.622967
0.547677,0.497051,0.996008,0.622905
0.547348,0.496995,0.995908,0.622842
0.54702,0.496939,0.995809,0.62278
0.546692,0.496883,0.995709,0.622718
0.546364,0.496826,0.995609,0.622656
0.546036,0.49677,0.99551,0.622593
0.547619,0.496714,0.99541,0.625021
0.547564,0.496658,1,0.624959
0.547236,0.496602,0.9999,0.624896
0.546908,0.496545,0.9998,0.624834
0.546579,0.496489,0.9997,0.624771
0.546252,0.496433,0.9996,0.624709
0.545924,0.496377,0.9995,0.624646
0.545596,0.496321,0.9994,0.624584
0.545269,0.496264,0.9993,0.624521
0.544942,0.496208,0.9992,0.624459
0.544615,0.496152,0.9991,0.624396
0.544288,0.496096,0.999,0.624334
0.543962,0.49604,0.998901,0.624272
0.543635,0.495984,0.998801,0.624209
0.543309,0.495928,0.998701,0.624147
0.542983,0.495871,0.998601,0.624084
0.542657,0.495815,0.998501,0.624022
0.542332,0.495759,0.998401,0.623959
0.542006,0.495703,0.998301,0.623897
0.541681,0.495647,0.998202,0.623835
0.541356,0.495591,0.998102,0.623772
0.541032,0.495535,0.998002,0.62371
0.540707,0.495479,0.997902,0.623648
0.540383,0.495423,0.997802,0.623585
0.540058,0.495367,0.997703,0.623523
0.539734,0.49531,0.997603,0.62346
0.539411,0.495254,0.997503,0.623398
0.540975,0.495198,0.997403,0.625829
0.540921,0.495142,1,0.625767
0.540596,0.495086,0.9999,0.625704
0.540272,0.49503,0.9998,0.625641
0.539948,0.494974,0.9997,0.625579
0.539624,0.494918,0.9996,0.625516
0.5393,0.494862,0.9995,0.625454
0.538976,0.494806,0.9994,0.625391
0.538653,0.49475,0.9993,0.625329
0.53833,0.494694,0.9992,0.625266
0.538007,0.494638,0.9991,0.625204
0.537684,0.494582,0.999,0.625141
0.537361,0.494526,0.998901,0.625079
0.537039,0.49447,0.998801,0.625016
0.536717,0.494414,0.998701,0.624954
0.536395,0.494358,0.998601,0.624891
0.536073,0.494302,0.998501,0.624829
0.535751,0.494246,0.998401,0.624766
0.53543,0.494191,0.998301,0.624704
0.535109,0.494135,0.998202,0.624641
0.534788,0.494079,0.998102,0.624579
0.534467,0.494023,0.998002,0.624516
0.534146,0.493967,0.997902,0.624454
0.535695,0.493911,0.997802,0.626889
0.535642,0.493855,1,0.626826
0.53532,0.493799,0.9999,0.626763
0.534999,0.493743,0.9998,0.626701
0.534678,0.493687,0.9997,0.626638
0.534357,0.493632,0.9996,0.626575
0.534037,0.493576,0.9995,0.626513
0.533716,0.49352,0.9994,0.62645
0.533396,0.493464,0.9993,0.626388
0.533076,0.493408,0.9992,0.626325
0.532756,0.493352,0.9991,0.626262
0.532437,0.493296,0.999,0.6262
0.532117,0.493241,0.998901,0.626137
0.531798,0.493185,0.998801,0.626074
0.531479,0.493129,0.998701,0.626012
0.53116,0.493073,0.998601,0.625949
0.530841,0.493017,0.998501,0.625887
0.530523,0.492962,0.998401,0.625824
0.530205,0.492906,0.998301,0.625761
0.529886,0.49285,0.998202,0.625699
0.529569,0.492794,0.998102,0.625636
0.529251,0.492738,0.998002,0.625574
0.528933,0.492683,0.997902,0.625511
0.528616,0.492627,0.997802,0.625449
0.528299,0.492571,0.997703,0.625386
0.527982,0.492515,0.997603,0.625324
0.527665,0.49246,0.997503,0.625261
0.527349,0.492404,0.997403,0.625198
0.527032,0.492348,0.997304,0.625136
0.526716,0.492292,0.997204,0.625073
0.528243,0.492237,0.997104,0.627511
0.528191,0.492181,1,0.627448
0.527874,0.492125,0.9999,0.627385
0.527557,0.49207,0.9998,0.627323
0.52724,0.492014,0.9997,0.62726
0.526924,0.491958,0.9996,0.627197
0.526608,0.491903,0.9995,0.627135
0.526292,0.491847,0.9994,0.627072
0.525976,0.491791,0.9993,0.627009
0.525661,0.491736,0.9992,0.626946
0.525345,0.49168,0.9991,0.626884
0.52503,0.491624,0.999,0.626821
0.524715,0.491569,0.998901,0.626758
0.5244,0.491513,0.998801,0.626696
0.524086,0.491457,0.998701,0.626633
0.523771,0.491402,0.998601,0.62657
0.523457,0.491346,0.998501,0.626508
0.523143,0.491291,0.998401,0.626445
0.522829,0.491235,0.998301,0.626382
0.522516,0.491179,0.998202,0.62632
0.522202,0.491124,0.998102,0.626257
0.521889,0.491068,0.998002,0.626195
0.521576,0.491013,0.997902,0.626132
0.521263,0.490957,0.997802,0.626069
0.52095,0.490901,0.997703,0.626007
0.520637,0.490846,0.997603,0.625944
0.520325,0.49079,0.997503,0.625881
0.520013,0.490735,0.997403,0.625819
0.519701,0.490679,0.997304,0.625756
0.519389,0.490624,0.997204,0.625694
0.519078,0.490568,0.997104,0.625631
0.520583,0.490513,0.997004,0.628071
0.520531,0.490457,1,0.628008
0.520218,0.490402,0.9999,0.627945
0.519906,0.490346,0.9998,0.627882
0.519594,0.490291,0.9997,0.62782
0.519283,0.490235,0.9996,0.627757
0.518971,0.49018,0.9995,0.627694
0.51866,0.490124,0.9994,0.627631
0.518349,0.490069,0.9993,0.627569
0.518038,0.490013,0.9992,0.627506
0.517727,0.489958,0.9991,0.627443
0.517416,0.489902,0.999,0.62738
0.517106,0.489847,0.998901,0.627318
0.516795,0.489792,0.998801,0.627255
0.516485,0.489736,0.998701,0.627192
0.516176,0.489681,0.998601,0.627129
0.515866,0.489625,0.998501,0.627067
0.515556,0.48957,0.998401,0.627004
0.515247,0.489514,0.998301,0.626941
0.514938,0.489459,0.998202,0.626879
0.514629,0.489404,0.998102,0.626816
0.51432,0.489348,0.998002,0.626753
0.514012,0.489293,0.997902,0.626691
0.513703,0.489238,0.997802,0.626628
0.513395,0.489182,0.997703,0.626565
0.513087,0.489127,0.997603,0.626503
0.512779,0.489071,0.997503,0.62644
0.512472,0.489016,0.997403,0.626377
0.512164,0.488961,0.997304,0.626315
0.511857,0.488905,0.997204,0.626252
0.51155,0.48885,0.997104,0.626189
0.511243,0.488795,0.997004,0.626127
0.510936,0.488739,0.996905,0.626064
