energy,productivity,fun,hunger
0.448542,0.578666,0.728279,0.694007
0.448497,0.578613,0.728206,0.693938
0.448452,0.578559,0.728133,0.693868
0.448407,0.578505,0.72806,0.693799
0.448362,0.578452,0.727988,0.69373
0.448317,0.578398,0.727915,0.69366
0.448272,0.578345,0.727842,0.693591
0.448228,0.578291,0.727769,0.693521
0.448183,0.578237,0.727696,0.693452
0.448138,0.578184,0.727624,0.693383
0.448093,0.57813,0.727551,0.693313
0.448048,0.578076,0.727478,0.693244
0.448004,0.578023,0.727405,0.693175
0.447959,0.577969,0.727333,0.693105
0.447914,0.577916,0.72726,0.693036
0.447869,0.577862,0.727187,0.692967
0.447824,0.577808,0.727115,0.692898
0.44778,0.577755,0.727042,0.692828
0.447735,0.577701,0.726969,0.692759
0.44769,0.577648,0.726896,0.69269
0.447645,0.577594,0.726824,0.69262
0.447601,0.577541,0.726751,0.692551
0.447556,0.577487,0.726678,0.692482
0.447511,0.577433,0.726606,0.692413
0.447466,0.57738,0.726533,0.692343
0.447422,0.577326,0.72646,0.692274
0.447377,0.577273,0.726388,0.692205
0.447332,0.577219,0.726315,0.692136
0.447287,0.577166,0.726242,0.692066
0.447243,0.577112,0.72617,0.691997
0.447198,0.577059,0.726097,0.691928
0.447153,0.577005,0.726025,0.691859
0.447108,0.576952,0.725952,0.69179
0.447064,0.576898,0.725879,0.691721
0.447019,0.576845,0.725807,0.691651
0.446974,0.576791,0.725734,0.691582
0.44693,0.576738,0.725662,0.691513
0.446885,0.576684,0.725589,0.691444
0.44684,0.576631,0.725517,0.691375
0.446796,0.576577,0.725444,0.691306
0.446751,0.576524,0.725371,0.691236
0.446706,0.57647,0.725299,0.691167
0.446661,0.576417,0.725226,0.691098
0.446617,0.576363,0.725154,0.691029
0.446572,0.57631,0.725081,0.69096
0.446528,0.576257,0.725009,0.690891
0.446483,0.576203,0.724936,0.690822
0.446438,0.57615,0.724864,0.690753
0.446394,0.576096,0.724791,0.690684
0.446349,0.576043,0.724719,0.690615
0.446304,0.575989,0.724646,0.690546
0.44626,0.575936,0.724574,0.690476
0.446215,0.575883,0.724501,0.690407
0.44617,0.575829,0.724429,0.690338
0.446126,0.575776,0.724357,0.690269
0.446081,0.575722,0.724284,0.6902
0.446037,0.575669,0.724212,0.690131
0.445992,0.575616,0.724139,0.690062
0.445947,0.575562,0.724067,0.689993
0.445903,0.575509,0.723994,0.689924
0.445858,0.575455,0.723922,0.689855
0.445814,0.575402,0.72385,0.689786
0.445769,0.575349,0.723777,0.689717
0.445724,0.575295,0.723705,0.689648
0.44568,0.575242,0.723633,0.689579
0.445635,0.575189,0.72356,0.68951
0.445591,0.575135,0.723488,0.689442
0.445546,0.575082,0.723416,0.689373
0.445502,0.575029,0.723343,0.689304
0.445457,0.574975,0.723271,0.689235
0.445413,0.574922,0.723199,0.689166
0.445368,0.574869,0.723126,0.689097
0.445323,0.574815,0.723054,0.689028
0.445279,0.574762,0.722982,0.688959
0.445234,0.574709,0.722909,0.68889
0.44519,0.574656,0.722837,0.688821
0.445145,0.574602,0.722765,0.688752
0.445101,0.574549,0.722692,0.688683
0.445056,0.574496,0.72262,0.688615
0.445012,0.574442,0.722548,0.688546
0.444967,0.574389,0.722476,0.688477
0.444923,0.574336,0.722403,0.688408
0.444878,0.574283,0.722331,0.688339
0.444834,0.574229,0.722259,0.68827
0.444789,0.574176,0.722187,0.688202
0.444745,0.574123,0.722114,0.688133
0.4447,0.57407,0.722042,0.688064
0.444656,0.574016,0.72197,0.687995
0.444611,0.573963,0.721898,0.687926
0.444567,0.57391,0.721826,0.687858
0.444523,0.573857,0.721753,0.687789
0.444478,0.573803,0.721681,0.68772
0.444434,0.57375,0.721609,0.687651
0.444389,0.573697,0.721537,0.687582
0.444345,0.573644,0.721465,0.687514
0.4443,0.573591,0.721393,0.687445
0.444256,0.573537,0.721321,0.687376
0.444211,0.573484,0.721248,0.687307
0.444167,0.573431,0.721176,0.687239
0.444123,0.573378,0.721104,0.68717
0.444078,0.573325,0.721032,0.687101
0.444034,0.573272,0.72096,0.687033
0.443989,0.573218,0.720888,0.686964
0.443945,0.573165,0.720816,0.686895
0.443901,0.573112,0.720744,0.686826
0.443856,0.573059,0.720672,0.686758
0.443812,0.573006,0.7206,0.686689
0.443767,0.572953,0.720527,0.68662
0.443723,0.5729,0.720455,0.686552
0.443679,0.572846,0.720383,0.686483
0.443634,0.572793,0.720311,0.686414
0.44359,0.57274,0.720239,0.686346
0.443546,0.572687,0.720167,0.686277
0.443501,0.572634,0.720095,0.686209
0.443457,0.572581,0.720023,0.68614
0.443413,0.572528,0.719951,0.686071
0.443368,0.572475,0.719879,0.686003
0.443324,0.572422,0.719807,0.685934
0.44328,0.572368,0.719735,0.685866
0.443235,0.572315,0.719663,0.685797
0.443191,0.572262,0.719591,0.685728
0.443147,0.572209,0.719519,0.68566
0.443102,0.572156,0.719447,0.685591
0.443058,0.572103,0.719375,0.685523
0.443014,0.57205,0.719304,0.685454
0.442969,0.571997,0.719232,0.685386
0.442925,0.571944,0.71916,0.685317
0.442881,0.571891,0.719088,0.685249
0.442836,0.571838,0.719016,0.68518
0.442792,0.571785,0.718944,0.685111
0.442748,0.571732,0.718872,0.685043
0.442704,0.571679,0.7188,0.684974
0.442659,0.571626,0.718728,0.684906
0.442615,0.571573,0.718656,0.684837
0.442571,0.57152,0.718585,0.684769
0.442527,0.571467,0.718513,0.6847
0.442482,0.571414,0.718441,0.684632
0.442438,0.571361,0.718369,0.684564
0.442394,0.571308,0.718297,0.684495
0.44235,0.571255,0.718225,0.684427
0.442305,0.571202,0.718154,0.684358
0.442261,0.571149,0.718082,0.68429
0.442217,0.571096,0.71801,0.684221
0.442173,0.571043,0.717938,0.684153
0.442128,0.57099,0.717866,0.684085
0.442084,0.570937,0.717795,0.684016
0.44204,0.570884,0.717723,0.683948
0.441996,0.570831,0.717651,0.683879
0.441952,0.570778,0.717579,0.683811
0.441907,0.570725,0.717507,0.683743
0.441863,0.570672,0.717436,0.683674
0.441819,0.570619,0.717364,0.683606
0.441775,0.570567,0.717292,0.683537
0.441731,0.570514,0.71722,0.683469
0.441687,0.570461,0.717149,0.683401
0.441642,0.570408,0.717077,0.683332
0.441598,0.570355,0.717005,0.683264
0.441554,0.570302,0.716934,0.683196
0.44151,0.570249,0.716862,0.683127
0.441466,0.570196,0.71679,0.683059
0.441422,0.570143,0.716719,0.682991
0.441377,0.57009,0.716647,0.682922
0.441333,0.570038,0.716575,0.682854
0.441289,0.569985,0.716504,0.682786
0.441245,0.569932,0.716432,0.682718
0.441201,0.569879,0.71636,0.682649
0.441157,0.569826,0.716289,0.682581
0.441113,0.569773,0.716217,0.682513
0.441069,0.569721,0.716145,0.682445
0.441024,0.569668,0.716074,0.682376
0.44098,0.569615,0.716002,0.682308
0.440936,0.569562,0.715931,0.68224
0.440892,0.569509,0.715859,0.682172
0.440848,0.569456,0.715787,0.682103
0.440804,0.569404,0.715716,0.682035
0.44076,0.569351,0.715644,0.681967
0.440716,0.569298,0.715573,0.681899
0.440672,0.569245,0.715501,0.681831
0.440628,0.569192,0.71543,0.681762
0.440584,0.56914,0.715358,0.681694
0.44054,0.569087,0.715287,0.681626
0.440496,0.569034,0.715215,0.681558
0.440451,0.568981,0.715143,0.68149
0.440407,0.568929,0.715072,0.681422
0.440363,0.568876,0.715,0.681354
0.440319,0.568823,0.714929,0.681285
0.440275,0.56877,0.714857,0.681217
0.440231,0.568717,0.714786,0.681149
0.440187,0.568665,0.714714,0.681081
0.440143,0.568612,0.714643,0.681013
0.440099,0.568559,0.714572,0.680945
0.440055,0.568507,0.7145,0.680877
0.440011,0.568454,0.714429,0.680809
0.439967,0.568401,0.714357,0.680741
0.439923,0.568348,0.714286,0.680672
0.439879,0.568296,0.714214,0.680604
0.439835,0.568243,0.714143,0.680536
0.439791,0.56819,0.714072,0.680468
0.439747,0.568138,0.714,0.6804
0.439703,0.568085,0.713929,0.680332
0.439659,0.568032,0.713857,0.680264
0.439615,0.56798,0.713786,0.680196
0.439571,0.567927,0.713715,0.680128
0.439527,0.567874,0.713643,0.68006
0.439484,0.567822,0.713572,0.679992
0.43944,0.567769,0.7135,0.679924
0.439396,0.567716,0.713429,0.679856
0.439352,0.567664,0.713358,0.679788
0.439308,0.567611,0.713286,0.67972
0.439264,0.567558,0.713215,0.679652
0.43922,0.567506,0.713144,0.679584
0.439176,0.567453,0.713072,0.679516
0.439132,0.5674,0.713001,0.679448
0.439088,0.567348,0.71293,0.67938
0.439044,0.567295,0.712859,0.679312
0.439,0.567243,0.712787,0.679244
0.438956,0.56719,0.712716,0.679177
0.438913,0.567137,0.712645,0.679109
0.438869,0.567085,0.712573,0.679041
0.438825,0.567032,0.712502,0.678973
0.438781,0.56698,0.712431,0.678905
0.438737,0.566927,0.71236,0.678837
0.438693,0.566874,0.712288,0.678769
0.438649,0.566822,0.712217,0.678701
0.438605,0.566769,0.712146,0.678633
0.438562,0.566717,0.712075,0.678566
0.438518,0.566664,0.712004,0.678498
0.438474,0.566612,0.711932,0.67843
0.43843,0.566559,0.711861,0.678362
0.438386,0.566507,0.71179,0.678294
0.438342,0.566454,0.711719,0.678226
0.438298,0.566402,0.711648,0.678158
0.438255,0.566349,0.711576,0.678091
0.438211,0.566296,0.711505,0.678023
0.438167,0.566244,0.711434,0.677955
0.438123,0.566191,0.711363,0.677887
0.438079,0.566139,0.711292,0.677819
0.438036,0.566086,0.711221,0.677752
0.437992,0.566034,0.71115,0.677684
0.437948,0.565981,0.711079,0.677616
0.437904,0.565929,0.711007,0.677548
0.43786,0.565876,0.710936,0.677481
0.437817,0.565824,0.710865,0.677413
0.437773,0.565772,0.710794,0.677345
0.437729,0.565719,0.710723,0.677277
0.437685,0.565667,0.710652,0.67721
0.437641,0.565614,0.710581,0.677142
0.437598,0.565562,0.71051,0.677074
0.437554,0.565509,0.710439,0.677007
0.43751,0.565457,0.710368,0.676939
0.437466,0.565404,0.731606,0.676871
0.437204,0.565352,0.731532,0.676803
0.436942,0.5653,0.731459,0.676736
0.43668,0.565247,0.731386,0.676668
0.436418,0.565195,0.731313,0.6766
0.436156,0.565142,0.73124,0.676533
0.435894,0.56509,0.731167,0.676465
0.435633,0.565037,0.731094,0.676397
0.435371,0.564985,0.731021,0.67633
0.43511,0.564933,0.730947,0.676262
0.434849,0.56488,0.730874,0.676195
0.434588,0.564828,0.730801,0.676127
0.434327,0.564775,0.730728,0.676059
0.434067,0.564723,0.730655,0.675992
0.433806,0.564671,0.730582,0.675924
0.433546,0.564618,0.730509,0.675857
0.433286,0.564566,0.730436,0.675789
0.433026,0.564514,0.730363,0.675721
0.432766,0.564461,0.73029,0.675654
0.432723,0.564409,0.730217,0.675586
0.43268,0.564357,0.730144,0.675519
0.432636,0.564304,0.730071,0.675451
0.432593,0.564252,0.729998,0.675384
0.43255,0.5642,0.729925,0.675316
0.432507,0.564147,0.729852,0.675249
0.432463,0.564095,0.729779,0.675181
0.43242,0.564043,0.729706,0.675113
0.432377,0.56399,0.729633,0.675046
0.432334,0.563938,0.72956,0.674978
0.43229,0.563886,0.729487,0.674911
0.432247,0.563833,0.729414,0.674843
0.432204,0.563781,0.729341,0.674776
0.432161,0.563729,0.729268,0.674709
0.432118,0.563677,0.729195,0.674641
0.432074,0.563624,0.729122,0.674574
0.432031,0.563572,0.729049,0.674506
0.431988,0.56352,0.728976,0.674439
0.431945,0.563468,0.728904,0.674371
0.431901,0.563415,0.728831,0.674304
0.431858,0.563363,0.728758,0.674236
0.431815,0.563311,0.728685,0.674169
0.431772,0.563259,0.728612,0.674102
0.431729,0.563206,0.728539,0.674034
0.431686,0.563154,0.728466,0.673967
0.431642,0.563102,0.728393,0.673899
0.431599,0.56305,0.728321,0.673832
0.431556,0.562997,0.728248,0.673765
0.431513,0.562945,0.728175,0.673697
0.43147,0.562893,0.728102,0.67363
0.431427,0.562841,0.728029,0.673562
0.431384,0.562789,0.727957,0.673495
0.43134,0.562736,0.727884,0.673428
0.431297,0.562684,0.727811,0.67336
0.431254,0.562632,0.727738,0.673293
0.431211,0.56258,0.727665,0.673226
0.431168,0.562528,0.727593,0.673158
0.431125,0.562476,0.72752,0.673091
0.431082,0.562423,0.727447,0.673024
0.431039,0.562371,0.727374,0.672956
0.430995,0.562319,0.727302,0.672889
0.430952,0.562267,0.727229,0.672822
0.430909,0.562215,0.727156,0.672755
0.430866,0.562163,0.727084,0.672687
0.430823,0.562111,0.727011,0.67262
0.43078,0.562058,0.726938,0.672553
0.430737,0.562006,0.726865,0.672486
0.430694,0.561954,0.726793,0.672418
0.430651,0.561902,0.72672,0.672351
0.430608,0.56185,0.726647,0.672284
0.430565,0.561798,0.726575,0.672217
0.430522,0.561746,0.726502,0.672149
0.430479,0.561694,0.726429,0.672082
0.430435,0.561642,0.726357,0.672015
0.430392,0.561589,0.726284,0.671948
0.430349,0.561537,0.726211,0.671881
0.430306,0.561485,0.726139,0.671813
0.430263,0.561433,0.726066,0.671746
0.43022,0.561381,0.725994,0.671679
0.430177,0.561329,0.725921,0.671612
0.430134,0.561277,0.725848,0.671545
0.430091,0.561225,0.725776,0.671478
0.430048,0.561173,0.725703,0.67141
0.430005,0.561121,0.725631,0.671343
0.429962,0.561069,0.725558,0.671276
0.429919,0.561017,0.725486,0.671209
0.429876,0.560965,0.725413,0.671142
0.429833,0.560913,0.725341,0.671075
0.42979,0.560861,0.725268,0.671008
0.429747,0.560809,0.725195,0.670941
0.429704,0.560757,0.725123,0.670873
0.429661,0.560705,0.72505,0.670806
0.429618,0.560653,0.724978,0.670739
0.429575,0.560601,0.724905,0.670672
0.429532,0.560549,0.724833,0.670605
0.429489,0.560497,0.72476,0.670538
0.429447,0.560445,0.724688,0.670471
0.429404,0.560393,0.724615,0.670404
0.429361,0.560341,0.724543,0.670337
0.429318,0.560289,0.724471,0.67027
0.429275,0.560237,0.724398,0.670203
0.429232,0.560185,0.724326,0.670136
0.429189,0.560133,0.724253,0.670069
0.429146,0.560081,0.724181,0.670002
0.429103,0.560029,0.724108,0.669935
0.42906,0.559977,0.724036,0.669868
0.429017,0.559925,0.723964,0.669801
0.428974,0.559873,0.723891,0.669734
0.428931,0.559821,0.723819,0.669667
0.428889,0.55977,0.723746,0.6696
0.428846,0.559718,0.723674,0.669533
0.428803,0.559666,0.723602,0.669466
0.42876,0.559614,0.723529,0.669399
0.428717,0.559562,0.723457,0.669332
0.428674,0.55951,0.723385,0.669265
0.428631,0.559458,0.723312,0.669198
0.428588,0.559406,0.72324,0.669131
0.428546,0.559354,0.723168,0.669064
0.428503,0.559303,0.723095,0.668998
0.42846,0.559251,0.723023,0.668931
0.428417,0.559199,0.722951,0.668864
0.428374,0.559147,0.722878,0.668797
0.428331,0.559095,0.722806,0.66873
0.428289,0.559043,0.722734,0.668663
0.428246,0.558991,0.722662,0.668596
0.428203,0.55894,0.722589,0.668529
0.42816,0.558888,0.722517,0.668463
0.428117,0.558836,0.722445,0.668396
0.428074,0.558784,0.722373,0.668329
0.428032,0.558732,0.7223,0.668262
0.427989,0.55868,0.722228,0.668195
0.427946,0.558629,0.722156,0.668128
0.427903,0.558577,0.722084,0.668062
0.42786,0.558525,0.722011,0.667995
0.427818,0.558473,0.721939,0.667928
0.427775,0.558421,0.721867,0.667861
0.427732,0.55837,0.721795,0.667794
0.427689,0.558318,0.721723,0.667728
0.427647,0.558266,0.721651,0.667661
0.427604,0.558214,0.721578,0.667594
0.427561,0.558163,0.721506,0.667527
0.427518,0.558111,0.721434,0.667461
0.427476,0.558059,0.721362,0.667394
0.427433,0.558007,0.72129,0.667327
0.42739,0.557956,0.721218,0.66726
0.427347,0.557904,0.721146,0.667194
0.427305,0.557852,0.721073,0.667127
0.427262,0.5578,0.721001,0.66706
0.427219,0.557749,0.720929,0.666993
0.427176,0.557697,0.720857,0.666927
0.427134,0.557645,0.720785,0.66686
0.427091,0.557593,0.720713,0.666793
0.427048,0.557542,0.720641,0.666727
0.427006,0.55749,0.720569,0.66666
0.426963,0.557438,0.720497,0.666593
0.42692,0.557387,0.720425,0.666527
0.426877,0.557335,0.720353,0.66646
0.426835,0.557283,0.720281,0.666393
0.426792,0.557232,0.720209,0.666327
0.426749,0.55718,0.720137,0.66626
0.426707,0.557128,0.720065,0.666193
0.426664,0.557077,0.719993,0.666127
0.426621,0.557025,0.719921,0.66606
0.426579,0.556973,0.719849,0.665994
0.426536,0.556922,0.719777,0.665927
0.426493,0.55687,0.719705,0.66586
0.426451,0.556818,0.719633,0.665794
0.426408,0.556767,0.719561,0.665727
0.426365,0.556715,0.719489,0.665661
0.426323,0.556663,0.719417,0.665594
0.42628,0.556612,0.719345,0.665528
0.426238,0.55656,0.719273,0.665461
0.426195,0.556509,0.719201,0.665394
0.426152,0.556457,0.719129,0.665328
0.42611,0.556405,0.719057,0.665261
0.426067,0.556354,0.718985,0.665195
0.426025,0.556302,0.718913,0.665128
0.425982,0.556251,0.718841,0.665062
0.425939,0.556199,0.71877,0.664995
0.425897,0.556147,0.718698,0.664929
0.425854,0.556096,0.718626,0.664862
0.425812,0.556044,0.718554,0.664796
0.425769,0.555993,0.718482,0.664729
0.425726,0.555941,0.71841,0.664663
0.425684,0.55589,0.718338,0.664596
0.425641,0.555838,0.718267,0.66453
0.425599,0.555786,0.718195,0.664464
0.425556,0.555735,0.718123,0.664397
0.425514,0.555683,0.718051,0.664331
0.425471,0.555632,0.717979,0.664264
0.425428,0.55558,0.717907,0.664198
0.425386,0.555529,0.717836,0.664131
0.425343,0.555477,0.717764,0.664065
0.425301,0.555426,0.717692,0.663999
0.425258,0.555374,0.71762,0.663932
0.425216,0.555323,0.717549,0.663866
0.425173,0.555271,0.717477,0.663799
0.425131,0.55522,0.717405,0.663733
0.425088,0.555168,0.717333,0.663667
0.425046,0.555117,0.717262,0.6636
0.425003,0.555065,0.71719,0.663534
0.424961,0.555014,0.717118,0.663468
0.424918,0.554962,0.717046,0.663401
0.424876,0.554911,0.716975,0.663335
0.424833,0.554859,0.716903,0.663269
0.424791,0.554808,0.716831,0.663202
0.424748,0.554757,0.71676,0.663136
0.424706,0.554705,0.716688,0.66307
0.424663,0.554654,0.716616,0.663003
0.424621,0.554602,0.716545,0.662937
0.424578,0.554551,0.716473,0.662871
0.424536,0.554499,0.716401,0.662804
0.424493,0.554448,0.71633,0.662738
0.424451,0.554397,0.716258,0.662672
0.424409,0.554345,0.716186,0.662606
0.424366,0.554294,0.716115,0.662539
0.424324,0.554242,0.716043,0.662473
0.424281,0.554191,0.715972,0.662407
0.424239,0.55414,0.7159,0.662341
0.424196,0.554088,0.715828,0.662274
0.424154,0.554037,0.715757,0.662208
0.424112,0.553985,0.715685,0.662142
0.424069,0.553934,0.715614,0.662076
0.424027,0.553883,0.715542,0.662009
0.423984,0.553831,0.715471,0.661943
0.423942,0.55378,0.715399,0.661877
0.4239,0.553729,0.715328,0.661811
0.423857,0.553677,0.715256,0.661745
0.423815,0.553626,0.715184,0.661679
0.423772,0.553575,0.715113,0.661612
0.42373,0.553523,0.715041,0.661546
0.423688,0.553472,0.71497,0.66148
0.423645,0.553421,0.714898,0.661414
0.423603,0.553369,0.714827,0.661348
0.423561,0.553318,0.714755,0.661282
0.423518,0.553267,0.714684,0.661215
0.423476,0.553215,0.714613,0.661149
0.423434,0.553164,0.714541,0.661083
0.423391,0.553113,0.71447,0.661017
0.423349,0.553061,0.714398,0.660951
0.423307,0.55301,0.714327,0.660885
0.423264,0.552959,0.714255,0.660819
0.423222,0.552908,0.714184,0.660753
0.42318,0.552856,0.714112,0.660687
0.423137,0.552805,0.714041,0.660621
0.423095,0.552754,0.71397,0.660555
0.423053,0.552702,0.713898,0.660488
0.42301,0.552651,0.713827,0.660422
0.422968,0.5526,0.713755,0.660356
0.422926,0.552549,0.713684,0.66029
0.422883,0.552497,0.713613,0.660224
0.422841,0.552446,0.713541,0.660158
0.422799,0.552395,0.71347,0.660092
0.422757,0.552344,0.713399,0.660026
0.422714,0.552293,0.713327,0.65996
0.422672,0.552241,0.713256,0.659894
0.42263,0.55219,0.713185,0.659828
0.422587,0.552139,0.713113,0.659762
0.422545,0.552088,0.713042,0.659696
0.422503,0.552037,0.712971,0.65963
0.422461,0.551985,0.712899,0.659564
0.422418,0.551934,0.712828,0.659498
0.422376,0.551883,0.712757,0.659433
0.422334,0.551832,0.712686,0.659367
0.422292,0.551781,0.712614,0.659301
0.42225,0.551729,0.712543,0.659235
0.422207,0.551678,0.712472,0.659169
0.422165,0.551627,0.712401,0.659103
0.422123,0.551576,0.712329,0.659037
0.422081,0.551525,0.712258,0.658971
0.422038,0.551474,0.712187,0.658905
0.421996,0.551422,0.712116,0.658839
0.421954,0.551371,0.712044,0.658773
0.421912,0.55132,0.711973,0.658707
0.42187,0.551269,0.711902,0.658642
0.421827,0.551218,0.711831,0.658576
0.421785,0.551167,0.71176,0.65851
0.421743,0.551116,0.711688,0.658444
0.421701,0.551065,0.711617,0.658378
0.421659,0.551014,0.711546,0.658312
0.421617,0.550962,0.711475,0.658247
0.421574,0.550911,0.711404,0.658181
0.421532,0.55086,0.711333,0.658115
0.42149,0.550809,0.711262,0.658049
0.421448,0.550758,0.71119,0.657983
0.421406,0.550707,0.711119,0.657917
0.421364,0.550656,0.711048,0.657852
0.421322,0.550605,0.710977,0.657786
0.421279,0.550554,0.710906,0.65772
0.421237,0.550503,0.710835,0.657654
0.421195,0.550452,0.710764,0.657589
0.421153,0.550401,0.710693,0.657523
0.421111,0.55035,0.710622,0.657457
0.421069,0.550299,0.710551,0.657391
0.421027,0.550248,0.71048,0.657326
0.420985,0.550197,0.710409,0.65726
0.420943,0.550145,0.731648,0.657194
0.42069,0.550094,0.731574,0.657128
0.420438,0.550043,0.731501,0.657063
0.420185,0.549992,0.731428,0.656997
0.419933,0.549941,0.731355,0.656931
0.419681,0.54989,0.731282,0.656866
0.41943,0.549839,0.731209,0.6568
0.419178,0.549788,0.731136,0.656734
0.418926,0.549737,0.731062,0.656669
0.418675,0.549687,0.730989,0.656603
0.418424,0.549636,0.730916,0.656537
0.418173,0.549585,0.730843,0.656472
0.417922,0.549534,0.73077,0.656406
0.417671,0.549483,0.730697,0.65634
0.417421,0.549432,0.730624,0.656275
0.41717,0.549381,0.730551,0.656209
0.41692,0.54933,0.730478,0.656143
0.41667,0.549279,0.730405,0.656078
0.41642,0.549228,0.730332,0.656012
0.41617,0.549177,0.730259,0.655947
0.41592,0.549126,0.730186,0.655881
0.415671,0.549075,0.730113,0.655815
0.415421,0.549024,0.73004,0.65575
0.415172,0.548973,0.729967,0.655684
0.414923,0.548922,0.729894,0.655619
0.414674,0.548871,0.729821,0.655553
0.414633,0.548821,0.729748,0.655488
0.414591,0.54877,0.729675,0.655422
0.41455,0.548719,0.729602,0.655356
0.414508,0.548668,0.729529,0.655291
0.414467,0.548617,0.729456,0.655225
0.414425,0.548566,0.729383,0.65516
0.414384,0.548515,0.72931,0.655094
0.414343,0.548464,0.729237,0.655029
0.414301,0.548414,0.729164,0.654963
0.41426,0.548363,0.729091,0.654898
0.414218,0.548312,0.729018,0.654832
0.414177,0.548261,0.728945,0.654767
0.414135,0.54821,0.728872,0.654701
0.414094,0.548159,0.7288,0.654636
0.414053,0.548108,0.728727,0.65457
0.414011,0.548058,0.728654,0.654505
0.41397,0.548007,0.728581,0.65444
0.413928,0.547956,0.728508,0.654374
0.413887,0.547905,0.728435,0.654309
0.413846,0.547854,0.728362,0.654243
0.413804,0.547804,0.72829,0.654178
0.413763,0.547753,0.728217,0.654112
0.413721,0.547702,0.728144,0.654047
0.41368,0.547651,0.728071,0.653982
0.413639,0.5476,0.727998,0.653916
0.413597,0.54755,0.727926,0.653851
0.413556,0.547499,0.727853,0.653785
0.413515,0.547448,0.72778,0.65372
0.413473,0.547397,0.727707,0.653655
0.413432,0.547347,0.727634,0.653589
0.413391,0.547296,0.727562,0.653524
0.413349,0.547245,0.727489,0.653459
0.413308,0.547194,0.727416,0.653393
0.413267,0.547143,0.727343,0.653328
0.413225,0.547093,0.727271,0.653263
0.413184,0.547042,0.727198,0.653197
0.413143,0.546991,0.727125,0.653132
0.413101,0.546941,0.727052,0.653067
0.41306,0.54689,0.72698,0.653001
0.413019,0.546839,0.726907,0.652936
0.412977,0.546788,0.726834,0.652871
0.412936,0.546738,0.726762,0.652805
0.412895,0.546687,0.726689,0.65274
0.412853,0.546636,0.726616,0.652675
0.412812,0.546586,0.726544,0.65261
0.412771,0.546535,0.726471,0.652544
0.41273,0.546484,0.726398,0.652479
0.412688,0.546434,0.726326,0.652414
0.412647,0.546383,0.726253,0.652349
0.412606,0.546332,0.72618,0.652283
0.412565,0.546282,0.726108,0.652218
0.412523,0.546231,0.726035,0.652153
0.412482,0.54618,0.725963,0.652088
0.412441,0.54613,0.72589,0.652022
0.4124,0.546079,0.725817,0.651957
0.412358,0.546028,0.725745,0.651892
0.412317,0.545978,0.725672,0.651827
0.412276,0.545927,0.7256,0.651762
0.412235,0.545876,0.725527,0.651697
0.412193,0.545826,0.725455,0.651631
0.412152,0.545775,0.725382,0.651566
0.412111,0.545725,0.72531,0.651501
0.41207,0.545674,0.725237,0.651436
0.412029,0.545623,0.725164,0.651371
0.411987,0.545573,0.725092,0.651306
0.411946,0.545522,0.725019,0.651241
0.411905,0.545472,0.724947,0.651175
0.411864,0.545421,0.724874,0.65111
0.411823,0.54537,0.724802,0.651045
0.411781,0.54532,0.72473,0.65098
0.41174,0.545269,0.724657,0.650915
0.411699,0.545219,0.724585,0.65085
0.411658,0.545168,0.724512,0.650785
0.411617,0.545118,0.72444,0.65072
0.411576,0.545067,0.724367,0.650655
0.411534,0.545016,0.724295,0.65059
0.411493,0.544966,0.724222,0.650524
0.411452,0.544915,0.72415,0.650459
0.411411,0.544865,0.724078,0.650394
0.41137,0.544814,0.724005,0.650329
0.411329,0.544764,0.723933,0.650264
0.411288,0.544713,0.72386,0.650199
0.411246,0.544663,0.723788,0.650134
0.411205,0.544612,0.723716,0.650069
0.411164,0.544562,0.723643,0.650004
0.411123,0.544511,0.723571,0.649939
0.411082,0.544461,0.723498,0.649874
0.411041,0.54441,0.723426,0.649809
0.411,0.54436,0.723354,0.649744
0.410959,0.544309,0.723281,0.649679
0.410918,0.544259,0.723209,0.649614
0.410876,0.544208,0.723137,0.649549
0.410835,0.544158,0.723064,0.649484
0.410794,0.544107,0.722992,0.649419
0.410753,0.544057,0.72292,0.649355
0.410712,0.544007,0.722848,0.64929
0.410671,0.543956,0.722775,0.649225
0.41063,0.543906,0.722703,0.64916
0.410589,0.543855,0.722631,0.649095
0.410548,0.543805,0.722558,0.64903
0.410507,0.543754,0.722486,0.648965
0.410466,0.543704,0.722414,0.6489
0.410425,0.543653,0.722342,0.648835
0.410384,0.543603,0.722269,0.64877
0.410343,0.543553,0.722197,0.648705
0.410302,0.543502,0.722125,0.648641
0.410261,0.543452,0.722053,0.648576
0.41022,0.543401,0.721981,0.648511
0.410179,0.543351,0.721908,0.648446
0.410137,0.543301,0.721836,0.648381
0.410096,0.54325,0.721764,0.648316
0.410055,0.5432,0.721692,0.648252
0.410014,0.54315,0.72162,0.648187
0.409973,0.543099,0.721548,0.648122
0.409932,0.543049,0.721475,0.648057
0.409891,0.542998,0.721403,0.647992
0.40985,0.542948,0.721331,0.647927
0.40981,0.542898,0.721259,0.647863
0.409769,0.542847,0.721187,0.647798
0.409728,0.542797,0.721115,0.647733
0.409687,0.542747,0.721043,0.647668
0.409646,0.542696,0.720971,0.647604
0.409605,0.542646,0.720898,0.647539
0.409564,0.542596,0.720826,0.647474
0.409523,0.542545,0.720754,0.647409
0.409482,0.542495,0.720682,0.647345
0.409441,0.542445,0.72061,0.64728
0.4094,0.542394,0.720538,0.647215
