energy,productivity,fun,hunger
0.520135,0.950365,0.72012,0.504109
0.520083,0.950307,0.720048,0.504058
0.520031,0.950249,0.719976,0.504008
0.519979,0.950191,0.719904,0.503957
0.519927,0.950134,0.719832,0.503907
0.519875,0.950076,0.71976,0.503857
0.519823,0.950018,0.719688,0.503806
0.519771,0.949961,0.719616,0.503756
0.519719,0.949903,0.719544,0.503705
0.519668,0.949845,0.719472,0.503655
0.519616,0.949787,0.7194,0.503605
0.519564,0.94973,0.719328,0.503554
0.519512,0.949672,0.719256,0.503504
0.51946,0.949614,0.719185,0.503454
0.519408,0.949557,0.719113,0.503403
0.519356,0.949499,0.719041,0.503353
0.519304,0.949441,0.718969,0.503303
0.519252,0.949384,0.718897,0.503252
0.5192,0.949326,0.718825,0.503202
0.519148,0.949268,0.718753,0.503152
0.519096,0.949211,0.718681,0.503101
0.519044,0.949153,0.718609,0.503051
0.518992,0.949095,0.718538,0.503001
0.51894,0.949038,0.718466,0.50295
0.518889,0.94898,0.718394,0.5029
0.518837,0.948922,0.718322,0.50285
0.518785,0.948865,0.71825,0.5028
0.518733,0.948807,0.718178,0.502749
0.518681,0.948749,0.718107,0.502699
0.518629,0.948692,0.718035,0.502649
0.518577,0.948634,0.717963,0.502598
0.518525,0.948576,0.717891,0.502548
0.518474,0.948519,0.717819,0.502498
0.518422,0.948461,0.717748,0.502448
0.51837,0.948404,0.717676,0.502397
0.518318,0.948346,0.717604,0.502347
0.518266,0.948288,0.717532,0.502297
0.518214,0.948231,0.71746,0.502247
0.518163,0.948173,0.717389,0.502197
0.518111,0.948116,0.717317,0.502146
0.518059,0.948058,0.717245,0.502096
0.518007,0.948,0.717174,0.502046
0.517955,0.947943,0.717102,0.501996
0.517904,0.947885,0.71703,0.501945
0.517852,0.947828,0.716958,0.501895
0.5178,0.94777,0.716887,0.501845
0.517748,0.947712,0.716815,0.501795
0.517696,0.947655,0.716743,0.501745
0.517645,0.947597,0.716672,0.501695
0.517593,0.94754,0.7166,0.501644
0.517541,0.947482,0.716528,0.501594
0.517489,0.947425,0.716457,0.501544
0.517438,0.947367,0.716385,0.501494
0.517386,0.94731,0.716313,0.501444
0.517334,0.947252,0.716242,0.501394
0.517282,0.947194,0.71617,0.501343
0.517231,0.947137,0.716099,0.501293
0.517179,0.947079,0.716027,0.501243
0.517127,0.947022,0.715955,0.501193
0.517076,0.946964,0.715884,0.501143
0.517024,0.946907,0.715812,0.501093
0.516972,0.946849,0.715741,0.501043
0.51692,0.946792,0.715669,0.500993
0.516869,0.946734,0.715597,0.500943
0.516817,0.946677,0.715526,0.500892
0.516765,0.946619,0.715454,0.500842
0.516714,0.946562,0.715383,0.500792
0.516662,0.946504,0.715311,0.500742
0.51661,0.946447,0.71524,0.500692
0.516559,0.946389,0.715168,0.500642
0.516507,0.946332,0.715097,0.500592
0.516455,0.946274,0.715025,0.500542
0.516404,0.946217,0.714954,0.500492
0.516352,0.946159,0.714882,0.500442
0.5163,0.946102,0.714811,0.500392
0.516249,0.946044,0.714739,0.500342
0.516197,0.945987,0.714668,0.500292
0.516146,0.945929,0.714596,0.500242
0.516094,0.945872,0.714525,0.500192
0.516042,0.945814,0.714453,0.500142
0.515991,0.945757,0.714382,0.500092
0.515939,0.945699,0.71431,0.500042
0.515888,0.945642,0.714239,0.499992
0.515836,0.945585,0.714168,0.499942
0.515784,0.945527,0.714096,0.499892
0.515733,0.94547,0.714025,0.499842
0.515681,0.945412,0.713953,0.499792
0.51563,0.945355,0.713882,0.499742
0.515578,0.945297,0.713811,0.499692
0.515527,0.94524,0.713739,0.499642
0.515475,0.945183,0.713668,0.499592
0.515423,0.945125,0.713596,0.499542
0.515372,0.945068,0.713525,0.499492
0.51532,0.94501,0.713454,0.499442
0.515269,0.944953,0.713382,0.499392
0.515217,0.944895,0.713311,0.499342
0.515166,0.944838,0.71324,0.499292
0.515114,0.944781,0.713168,0.499242
0.515063,0.944723,0.713097,0.499192
0.515011,0.944666,0.713026,0.499142
0.51496,0.944608,0.712954,0.499092
0.514908,0.944551,0.712883,0.499042
0.514857,0.944494,0.712812,0.498993
0.514805,0.944436,0.712741,0.498943
0.514754,0.944379,0.712669,0.498893
0.514702,0.944322,0.712598,0.498843
0.514651,0.944264,0.712527,0.498793
0.514599,0.944207,0.712456,0.498743
0.514548,0.94415,0.712384,0.498693
0.514496,0.944092,0.712313,0.498643
0.514445,0.944035,0.712242,0.498594
0.514394,0.943977,0.712171,0.498544
0.514342,0.94392,0.712099,0.498494
0.514291,0.943863,0.712028,0.498444
0.514239,0.943805,0.711957,0.498394
0.514188,0.943748,0.711886,0.498344
0.514136,0.943691,0.711815,0.498294
0.514085,0.943633,0.711743,0.498245
0.514034,0.943576,0.711672,0.498195
0.513982,0.943519,0.711601,0.498145
0.513931,0.943461,0.71153,0.498095
0.513879,0.943404,0.711459,0.498045
0.513828,0.943347,0.711388,0.497996
0.513777,0.94329,0.711316,0.497946
0.513725,0.943232,0.711245,0.497896
0.513674,0.943175,0.711174,0.497846
0.513623,0.943118,0.711103,0.497796
0.513571,0.94306,0.711032,0.497747
0.51352,0.943003,0.710961,0.497697
0.513468,0.942946,0.71089,0.497647
0.513417,0.942888,0.710819,0.497597
0.513366,0.942831,0.710748,0.497548
0.513314,0.942774,0.710677,0.497498
0.513263,0.942717,0.710605,0.497448
0.513212,0.942659,0.710534,0.497398
0.51316,0.942602,0.710463,0.497349
0.513109,0.942545,0.710392,0.497299
0.513058,0.942488,0.731631,0.497249
0.51275,0.94243,0.731558,0.497199
0.512442,0.942373,0.731485,0.49715
0.512135,0.942316,0.731411,0.4971
0.511828,0.942259,0.731338,0.49705
0.511521,0.942201,0.731265,0.497
0.511214,0.942144,0.731192,0.496951
0.510907,0.942087,0.731119,0.496901
0.510601,0.94203,0.731046,0.496851
0.510294,0.941972,0.730973,0.496802
0.509988,0.941915,0.7309,0.496752
0.509682,0.941858,0.730827,0.496702
0.509376,0.941801,0.730753,0.496653
0.509071,0.941744,0.73068,0.496603
0.508765,0.941686,0.730607,0.496553
0.50846,0.941629,0.730534,0.496504
0.508155,0.941572,0.730461,0.496454
0.50785,0.941515,0.730388,0.496404
0.507545,0.941458,0.730315,0.496355
0.507241,0.9414,0.730242,0.496305
0.506937,0.941343,0.730169,0.496255
0.506632,0.941286,0.730096,0.496206
0.506329,0.941229,0.730023,0.496156
0.506025,0.941172,0.72995,0.496107
0.505721,0.941114,0.729877,0.496057
0.505418,0.941057,0.729804,0.496007
0.505115,0.941,0.729731,0.495958
0.504811,0.940943,0.729658,0.495908
0.504509,0.940886,0.729585,0.495859
0.504206,0.940829,0.729512,0.495809
0.503903,0.940771,0.729439,0.495759
0.503601,0.940714,0.729366,0.49571
0.503299,0.940657,0.729293,0.49566
0.502997,0.9406,0.72922,0.495611
0.502695,0.940543,0.729147,0.495561
0.502394,0.940486,0.729075,0.495512
0.502092,0.940429,0.729002,0.495462
0.501791,0.940371,0.728929,0.495413
0.50149,0.940314,0.728856,0.495363
0.501189,0.940257,0.728783,0.495313
0.500888,0.9402,0.72871,0.495264
0.500588,0.940143,0.728637,0.495214
0.500538,0.940086,0.728564,0.495165
0.500488,0.940029,0.728491,0.495115
0.500438,0.939972,0.728419,0.495066
0.500388,0.939915,0.728346,0.495016
0.500338,0.939857,0.728273,0.494967
0.500288,0.9398,0.7282,0.494917
0.500238,0.939743,0.728127,0.494868
0.500188,0.939686,0.728055,0.494818
0.500138,0.939629,0.727982,0.494769
0.500088,0.939572,0.727909,0.494719
0.500038,0.939515,0.727836,0.49467
0.499988,0.939458,0.727763,0.49462
0.499938,0.939401,0.727691,0.494571
0.499888,0.939344,0.727618,0.494522
0.499838,0.939287,0.727545,0.494472
0.499788,0.93923,0.727472,0.494423
0.499738,0.939173,0.7274,0.494373
0.499688,0.939115,0.727327,0.494324
0.499638,0.939058,0.727254,0.494274
0.499588,0.939001,0.727181,0.494225
0.499538,0.938944,0.727109,0.494175
0.499488,0.938887,0.727036,0.494126
0.499438,0.93883,0.726963,0.494077
0.499388,0.938773,0.72689,0.494027
0.499338,0.938716,0.726818,0.493978
0.499288,0.938659,0.726745,0.493928
0.499238,0.938602,0.726672,0.493879
0.499188,0.938545,0.7266,0.49383
0.499138,0.938488,0.726527,0.49378
0.499088,0.938431,0.726454,0.493731
0.499038,0.938374,0.726382,0.493682
0.498989,0.938317,0.726309,0.493632
0.498939,0.93826,0.726237,0.493583
0.498889,0.938203,0.726164,0.493533
0.498839,0.938146,0.726091,0.493484
0.498789,0.938089,0.726019,0.493435
0.498739,0.938032,0.725946,0.493385
0.498689,0.937975,0.725874,0.493336
0.498639,0.937918,0.725801,0.493287
0.498589,0.937861,0.725728,0.493237
0.49854,0.937804,0.725656,0.493188
0.49849,0.937747,0.725583,0.493139
0.49844,0.93769,0.725511,0.493089
0.49839,0.937633,0.725438,0.49304
0.49834,0.937576,0.725366,0.492991
0.49829,0.937519,0.725293,0.492942
0.498241,0.937462,0.72522,0.492892
0.498191,0.937405,0.725148,0.492843
0.498141,0.937348,0.725075,0.492794
0.498091,0.937292,0.725003,0.492744
0.498041,0.937235,0.72493,0.492695
0.497991,0.937178,0.724858,0.492646
0.497942,0.937121,0.724785,0.492597
0.497892,0.937064,0.724713,0.492547
0.497842,0.937007,0.724641,0.492498
0.497792,0.93695,0.724568,0.492449
0.497743,0.936893,0.724496,0.4924
0.497693,0.936836,0.724423,0.49235
0.497643,0.936779,0.724351,0.492301
0.497593,0.936722,0.724278,0.492252
0.497543,0.936665,0.724206,0.492203
0.497494,0.936609,0.724133,0.492153
0.497444,0.936552,0.724061,0.492104
0.497394,0.936495,0.723989,0.492055
0.497344,0.936438,0.723916,0.492006
0.497295,0.936381,0.723844,0.491957
0.497245,0.936324,0.723771,0.491907
0.497195,0.936267,0.723699,0.491858
0.497146,0.93621,0.723627,0.491809
0.497096,0.936153,0.723554,0.49176
0.497046,0.936097,0.723482,0.491711
0.496996,0.93604,0.72341,0.491661
0.496947,0.935983,0.723337,0.491612
0.496897,0.935926,0.723265,0.491563
0.496847,0.935869,0.723193,0.491514
0.496798,0.935812,0.72312,0.491465
0.496748,0.935755,0.723048,0.491416
0.496698,0.935699,0.722976,0.491367
0.496649,0.935642,0.722903,0.491317
0.496599,0.935585,0.722831,0.491268
0.496549,0.935528,0.722759,0.491219
0.4965,0.935471,0.722687,0.49117
0.49645,0.935414,0.722614,0.491121
0.4964,0.935358,0.722542,0.491072
0.496351,0.935301,0.72247,0.491023
0.496301,0.935244,0.722397,0.490974
0.496251,0.935187,0.722325,0.490925
0.496202,0.93513,0.722253,0.490875
0.496152,0.935073,0.722181,0.490826
0.496103,0.935017,0.722109,0.490777
0.496053,0.93496,0.722036,0.490728
0.496003,0.934903,0.721964,0.490679
0.495954,0.934846,0.721892,0.49063
0.495904,0.934789,0.72182,0.490581
0.495855,0.934733,0.721748,0.490532
0.495805,0.934676,0.721675,0.490483
0.495755,0.934619,0.721603,0.490434
0.495706,0.934562,0.721531,0.490385
0.495656,0.934506,0.721459,0.490336
0.495607,0.934449,0.721387,0.490287
0.495557,0.934392,0.721315,0.490238
0.495508,0.934335,0.721243,0.490189
0.495458,0.934278,0.72117,0.49014
0.495409,0.934222,0.721098,0.490091
0.495359,0.934165,0.721026,0.490042
0.495309,0.934108,0.720954,0.489993
0.49526,0.934051,0.720882,0.489944
0.49521,0.933995,0.72081,0.489895
0.495161,0.933938,0.720738,0.489846
0.495111,0.933881,0.720666,0.489797
0.495062,0.933825,0.720594,0.489748
0.495012,0.933768,0.720522,0.489699
0.494963,0.933711,0.72045,0.48965
0.494913,0.933654,0.720378,0.489601
0.494864,0.933598,0.720305,0.489552
0.494814,0.933541,0.720233,0.489503
0.494765,0.933484,0.720161,0.489454
0.494715,0.933428,0.720089,0.489405
0.494666,0.933371,0.720017,0.489356
0.494616,0.933314,0.719945,0.489307
0.494567,0.933257,0.719873,0.489258
0.494518,0.933201,0.719801,0.489209
0.494468,0.933144,0.719729,0.48916
0.494419,0.933087,0.719657,0.489111
0.494369,0.933031,0.719585,0.489062
0.49432,0.932974,0.719514,0.489014
0.49427,0.932917,0.719442,0.488965
0.494221,0.932861,0.71937,0.488916
0.494171,0.932804,0.719298,0.488867
0.494122,0.932747,0.719226,0.488818
0.494073,0.932691,0.719154,0.488769
0.494023,0.932634,0.719082,0.48872
0.493974,0.932577,0.71901,0.488671
0.493924,0.932521,0.718938,0.488622
0.493875,0.932464,0.718866,0.488574
0.493826,0.932407,0.718794,0.488525
0.493776,0.932351,0.718722,0.488476
0.493727,0.932294,0.718651,0.488427
0.493678,0.932237,0.718579,0.488378
0.493628,0.932181,0.718507,0.488329
0.493579,0.932124,0.718435,0.488281
0.493529,0.932068,0.718363,0.488232
0.49348,0.932011,0.718291,0.488183
0.493431,0.931954,0.71822,0.488134
0.493381,0.931898,0.718148,0.488085
0.493332,0.931841,0.718076,0.488036
0.493283,0.931784,0.718004,0.487988
0.493233,0.931728,0.717932,0.487939
0.493184,0.931671,0.71786,0.48789
0.493135,0.931615,0.717789,0.487841
0.493085,0.931558,0.717717,0.487792
0.493036,0.931501,0.717645,0.487744
0.492987,0.931445,0.717573,0.487695
0.492938,0.931388,0.717502,0.487646
0.492888,0.931332,0.71743,0.487597
0.492839,0.931275,0.717358,0.487549
0.49279,0.931219,0.717286,0.4875
0.49274,0.931162,0.717215,0.487451
0.492691,0.931105,0.717143,0.487402
0.492642,0.931049,0.717071,0.487354
0.492593,0.930992,0.717,0.487305
0.492543,0.930936,0.716928,0.487256
0.492494,0.930879,0.716856,0.487207
0.492445,0.930823,0.716784,0.487159
0.492396,0.930766,0.716713,0.48711
0.492346,0.93071,0.716641,0.487061
0.492297,0.930653,0.716569,0.487013
0.492248,0.930596,0.716498,0.486964
0.492199,0.93054,0.716426,0.486915
0.492149,0.930483,0.716354,0.486866
0.4921,0.930427,0.716283,0.486818
0.492051,0.93037,0.716211,0.486769
0.492002,0.930314,0.71614,0.48672
0.491953,0.930257,0.716068,0.486672
0.491903,0.930201,0.715996,0.486623
0.491854,0.930144,0.715925,0.486574
0.491805,0.930088,0.715853,0.486526
0.491756,0.930031,0.715782,0.486477
0.491707,0.929975,0.71571,0.486428
0.491658,0.929918,0.715638,0.48638
0.491608,0.929862,0.715567,0.486331
0.491559,0.929805,0.715495,0.486283
0.49151,0.929749,0.715424,0.486234
0.491461,0.929692,0.715352,0.486185
0.491412,0.929636,0.715281,0.486137
0.491363,0.929579,0.715209,0.486088
0.491313,0.929523,0.715138,0.486039
0.491264,0.929466,0.715066,0.485991
0.491215,0.92941,0.714995,0.485942
0.491166,0.929354,0.714923,0.485894
0.491117,0.929297,0.714852,0.485845
0.491068,0.929241,0.71478,0.485797
0.491019,0.929184,0.714709,0.485748
0.49097,0.929128,0.714637,0.485699
0.490921,0.929071,0.714566,0.485651
0.490871,0.929015,0.714494,0.485602
0.490822,0.928958,0.714423,0.485554
0.490773,0.928902,0.714351,0.485505
0.490724,0.928846,0.71428,0.485457
0.490675,0.928789,0.714209,0.485408
0.490626,0.928733,0.714137,0.485359
0.490577,0.928676,0.714066,0.485311
0.490528,0.92862,0.713994,0.485262
0.490479,0.928563,0.713923,0.485214
0.49043,0.928507,0.713851,0.485165
0.490381,0.928451,0.71378,0.485117
0.490332,0.928394,0.713709,0.485068
0.490283,0.928338,0.713637,0.48502
0.490234,0.928281,0.713566,0.484971
0.490185,0.928225,0.713495,0.484923
0.490136,0.928169,0.713423,0.484874
0.490087,0.928112,0.713352,0.484826
0.490038,0.928056,0.713281,0.484777
0.489989,0.927999,0.713209,0.484729
0.48994,0.927943,0.713138,0.48468
0.489891,0.927887,0.713067,0.484632
0.489842,0.92783,0.712995,0.484583
0.489793,0.927774,0.712924,0.484535
0.489744,0.927718,0.712853,0.484487
0.489695,0.927661,0.712781,0.484438
0.489646,0.927605,0.71271,0.48439
0.489597,0.927549,0.712639,0.484341
0.489548,0.927492,0.712568,0.484293
0.489499,0.927436,0.712496,0.484244
0.48945,0.92738,0.712425,0.484196
0.489401,0.927323,0.712354,0.484148
0.489352,0.927267,0.712283,0.484099
0.489303,0.927211,0.712211,0.484051
0.489254,0.927154,0.71214,0.484002
0.489205,0.927098,0.712069,0.483954
0.489156,0.927042,0.711998,0.483906
0.489107,0.926985,0.711927,0.483857
0.489058,0.926929,0.711855,0.483809
0.48901,0.926873,0.711784,0.48376
0.488961,0.926816,0.711713,0.483712
0.488912,0.92676,0.711642,0.483664
0.488863,0.926704,0.711571,0.483615
0.488814,0.926647,0.7115,0.483567
0.488765,0.926591,0.711428,0.483519
0.488716,0.926535,0.711357,0.48347
0.488667,0.926479,0.711286,0.483422
0.488619,0.926422,0.711215,0.483373
0.48857,0.926366,0.711144,0.483325
0.488521,0.92631,0.711073,0.483277
0.488472,0.926253,0.711002,0.483228
0.488423,0.926197,0.710931,0.48318
0.488374,0.926141,0.710859,0.483132
0.488325,0.926085,0.710788,0.483084
0.488277,0.926028,0.710717,0.483035
0.488228,0.925972,0.710646,0.482987
0.488179,0.925916,0.710575,0.482939
0.48813,0.92586,0.710504,0.48289
0.488081,0.925803,0.710433,0.482842
0.488032,0.925747,0.710362,0.482794
0.487984,0.925691,0.7316,0.482745
0.487691,0.925635,0.731527,0.482697
0.487398,0.925578,0.731453,0.482649
0.487106,0.925522,0.73138,0.482601
0.486814,0.925466,0.731307,0.482552
0.486522,0.92541,0.731234,0.482504
0.48623,0.925354,0.731161,0.482456
0.485938,0.925297,0.731088,0.482408
0.485646,0.925241,0.731015,0.482359
0.485355,0.925185,0.730942,0.482311
0.485064,0.925129,0.730868,0.482263
0.484773,0.925072,0.730795,0.482215
0.484482,0.925016,0.730722,0.482166
0.484191,0.92496,0.730649,0.482118
0.483901,0.924904,0.730576,0.48207
0.483611,0.924848,0.730503,0.482022
0.48332,0.924792,0.73043,0.481974
0.48303,0.924735,0.730357,0.481925
0.482741,0.924679,0.730284,0.481877
0.482451,0.924623,0.730211,0.481829
0.482162,0.924567,0.730138,0.481781
0.482113,0.924511,0.730065,0.481733
0.482065,0.924455,0.729992,0.481685
0.482017,0.924398,0.729919,0.481636
0.481969,0.924342,0.729846,0.481588
0.481921,0.924286,0.729773,0.48154
0.481872,0.92423,0.7297,0.481492
0.481824,0.924174,0.729627,0.481444
0.481776,0.924118,0.729554,0.481396
0.481728,0.924061,0.729481,0.481347
0.48168,0.924005,0.729408,0.481299
0.481632,0.923949,0.729335,0.481251
0.481583,0.923893,0.729262,0.481203
0.481535,0.923837,0.729189,0.481155
0.481487,0.923781,0.729116,0.481107
0.481439,0.923725,0.729043,0.481059
0.481391,0.923669,0.728971,0.481011
0.481343,0.923612,0.728898,0.480963
0.481294,0.923556,0.728825,0.480914
0.481246,0.9235,0.728752,0.480866
0.481198,0.923444,0.728679,0.480818
0.48115,0.923388,0.728606,0.48077
0.481102,0.923332,0.728533,0.480722
0.481054,0.923276,0.72846,0.480674
0.481006,0.92322,0.728388,0.480626
0.480958,0.923164,0.728315,0.480578
0.48091,0.923108,0.728242,0.48053
0.480861,0.923052,0.728169,0.480482
0.480813,0.922995,0.728096,0.480434
0.480765,0.922939,0.728023,0.480386
0.480717,0.922883,0.727951,0.480338
0.480669,0.922827,0.727878,0.48029
0.480621,0.922771,0.727805,0.480242
0.480573,0.922715,0.727732,0.480194
0.480525,0.922659,0.72766,0.480146
0.480477,0.922603,0.727587,0.480098
0.480429,0.922547,0.727514,0.48005
0.480381,0.922491,0.727441,0.480002
0.480333,0.922435,0.727368,0.479954
0.480285,0.922379,0.727296,0.479906
0.480237,0.922323,0.727223,0.479858
0.480189,0.922267,0.72715,0.47981
0.480141,0.922211,0.727078,0.479762
0.480093,0.922155,0.727005,0.479714
0.480045,0.922099,0.726932,0.479666
0.479997,0.922043,0.726859,0.479618
0.479949,0.921987,0.726787,0.47957
0.479901,0.921931,0.726714,0.479522
0.479853,0.921875,0.726641,0.479474
0.479805,0.921819,0.726569,0.479426
0.479757,0.921763,0.726496,0.479378
0.479709,0.921707,0.726423,0.47933
0.479661,0.921651,0.726351,0.479282
0.479613,0.921595,0.726278,0.479234
0.479565,0.921539,0.726206,0.479186
0.479517,0.921483,0.726133,0.479138
0.479469,0.921427,0.72606,0.47909
0.479421,0.921371,0.725988,0.479042
0.479373,0.921315,0.725915,0.478995
0.479325,0.921259,0.725843,0.478947
0.479277,0.921203,0.72577,0.478899
0.479229,0.921147,0.725697,0.478851
0.479181,0.921091,0.725625,0.478803
0.479133,0.921035,0.725552,0.478755
0.479085,0.920979,0.72548,0.478707
0.479038,0.920923,0.725407,0.478659
0.47899,0.920867,0.725335,0.478611
0.478942,0.920811,0.725262,0.478564
0.478894,0.920755,0.72519,0.478516
0.478846,0.920699,0.725117,0.478468
0.478798,0.920643,0.725045,0.47842
0.47875,0.920587,0.724972,0.478372
0.478702,0.920532,0.7249,0.478324
0.478654,0.920476,0.724827,0.478277
0.478607,0.92042,0.724755,0.478229
0.478559,0.920364,0.724682,0.478181
0.478511,0.920308,0.72461,0.478133
0.478463,0.920252,0.724537,0.478085
0.478415,0.920196,0.724465,0.478037
0.478367,0.92014,0.724392,0.47799
0.47832,0.920084,0.72432,0.477942
0.478272,0.920028,0.724247,0.477894
0.478224,0.919972,0.724175,0.477846
0.478176,0.919917,0.724103,0.477798
0.478128,0.919861,0.72403,0.477751
0.47808,0.919805,0.723958,0.477703
0.478033,0.919749,0.723885,0.477655
0.477985,0.919693,0.723813,0.477607
0.477937,0.919637,0.723741,0.47756
0.477889,0.919581,0.723668,0.477512
0.477841,0.919525,0.723596,0.477464
0.477794,0.91947,0.723523,0.477416
0.477746,0.919414,0.723451,0.477369
0.477698,0.919358,0.723379,0.477321
0.47765,0.919302,0.723306,0.477273
0.477603,0.919246,0.723234,0.477225
0.477555,0.91919,0.723162,0.477178
0.477507,0.919135,0.723089,0.47713
0.477459,0.919079,0.723017,0.477082
0.477412,0.919023,0.722945,0.477035
0.477364,0.918967,0.722873,0.476987
0.477316,0.918911,0.7228,0.476939
0.477268,0.918855,0.722728,0.476891
0.477221,0.9188,0.722656,0.476844
0.477173,0.918744,0.722583,0.476796
0.477125,0.918688,0.722511,0.476748
0.477077,0.918632,0.722439,0.476701
0.47703,0.918576,0.722367,0.476653
0.476982,0.91852,0.722294,0.476605
0.476934,0.918465,0.722222,0.476558
0.476887,0.918409,0.72215,0.47651
0.476839,0.918353,0.722078,0.476462
0.476791,0.918297,0.722006,0.476415
0.476744,0.918242,0.721933,0.476367
0.476696,0.918186,0.721861,0.47632
0.476648,0.91813,0.721789,0.476272
0.476601,0.918074,0.721717,0.476224
0.476553,0.918018,0.721645,0.476177
0.476505,0.917963,0.721572,0.476129
0.476458,0.917907,0.7215,0.476081
0.47641,0.917851,0.721428,0.476034
0.476362,0.917795,0.721356,0.475986
0.476315,0.91774,0.721284,0.475939
0.476267,0.917684,0.721212,0.475891
0.476219,0.917628,0.72114,0.475843
0.476172,0.917572,0.721068,0.475796
0.476124,0.917517,0.720995,0.475748
0.476077,0.917461,0.720923,0.475701
0.476029,0.917405,0.720851,0.475653
0.475981,0.917349,0.720779,0.475606
0.475934,0.917294,0.720707,0.475558
0.475886,0.917238,0.720635,0.47551
0.475839,0.917182,0.720563,0.475463
0.475791,0.917127,0.720491,0.475415
0.475743,0.917071,0.720419,0.475368
0.475696,0.917015,0.720347,0.47532
0.475648,0.916959,0.720275,0.475273
0.475601,0.916904,0.720203,0.475225
0.475553,0.916848,0.720131,0.475178
0.475506,0.916792,0.720059,0.47513
0.475458,0.916737,0.719987,0.475083
0.475411,0.916681,0.719915,0.475035
0.475363,0.916625,0.719843,0.474988
0.475315,0.91657,0.719771,0.47494
0.475268,0.916514,0.719699,0.474893
0.47522,0.916458,0.719627,0.474845
0.475173,0.916402,0.719555,0.474798
0.475125,0.916347,0.719483,0.47475
0.475078,0.916291,0.719411,0.474703
0.47503,0.916235,0.719339,0.474655
0.474983,0.91618,0.719267,0.474608
0.474935,0.916124,0.719195,0.47456
0.474888,0.916069,0.719123,0.474513
0.47484,0.916013,0.719051,0.474465
0.474793,0.915957,0.718979,0.474418
0.474745,0.915902,0.718907,0.47437
0.474698,0.915846,0.718836,0.474323
0.47465,0.91579,0.718764,0.474276
0.474603,0.915735,0.718692,0.474228
0.474556,0.915679,0.71862,0.474181
0.474508,0.915623,0.718548,0.474133
0.474461,0.915568,0.718476,0.474086
0.474413,0.915512,0.718404,0.474039
0.474366,0.915457,0.718333,0.473991
0.474318,0.915401,0.718261,0.473944
0.474271,0.915345,0.718189,0.473896
0.474223,0.91529,0.718117,0.473849
0.474176,0.915234,0.718045,0.473802
0.474129,0.915178,0.717973,0.473754
0.474081,0.915123,0.717902,0.473707
0.474034,0.915067,0.71783,0.473659
0.473986,0.915012,0.717758,0.473612
0.473939,0.914956,0.717686,0.473565
0.473892,0.914901,0.717615,0.473517
0.473844,0.914845,0.717543,0.47347
0.473797,0.914789,0.717471,0.473423
0.473749,0.914734,0.717399,0.473375
0.473702,0.914678,0.717328,0.473328
0.473655,0.914623,0.717256,0.473281
0.473607,0.914567,0.717184,0.473233
0.47356,0.914512,0.717112,0.473186
0.473513,0.914456,0.717041,0.473139
0.473465,0.9144,0.716969,0.473091
0.473418,0.914345,0.716897,0.473044
0.473371,0.914289,0.716826,0.472997
0.473323,0.914234,0.716754,0.472949
0.473276,0.914178,0.716682,0.472902
0.473229,0.914123,0.71661,0.472855
0.473181,0.914067,0.716539,0.472808
0.473134,0.914012,0.716467,0.47276
0.473087,0.913956,0.716396,0.472713
0.473039,0.913901,0.716324,0.472666
0.472992,0.913845,0.716252,0.472618
0.472945,0.91379,0.716181,0.472571
0.472897,0.913734,0.716109,0.472524
0.47285,0.913679,0.716037,0.472477
0.472803,0.913623,0.715966,0.472429
0.472756,0.913568,0.715894,0.472382
0.472708,0.913512,0.715823,0.472335
0.472661,0.913457,0.715751,0.472288
0.472614,0.913401,0.715679,0.472241
0.472566,0.913346,0.715608,0.472193
0.472519,0.91329,0.715536,0.472146
0.472472,0.913235,0.715465,0.472099
0.472425,0.913179,0.715393,0.472052
0.472377,0.913124,0.715322,0.472004
0.47233,0.913068,0.71525,0.471957
0.472283,0.913013,0.715179,0.47191
0.472236,0.912957,0.715107,0.471863
0.472189,0.912902,0.715036,0.471816
0.472141,0.912846,0.714964,0.471768
0.472094,0.912791,0.714893,0.471721
0.472047,0.912735,0.714821,0.471674
0.472,0.91268,0.71475,0.471627
0.471952,0.912625,0.714678,0.47158
0.471905,0.912569,0.714607,0.471533
0.471858,0.912514,0.714535,0.471485
0.471811,0.912458,0.714464,0.471438
0.471764,0.912403,0.714392,0.471391
0.471717,0.912347,0.714321,0.471344
0.471669,0.912292,0.714249,0.471297
0.471622,0.912237,0.714178,0.47125
0.471575,0.912181,0.714107,0.471203
0.471528,0.912126,0.714035,0.471156
0.471481,0.91207,0.713964,0.471108
0.471434,0.912015,0.713892,0.471061
0.471386,0.911959,0.713821,0.471014
0.471339,0.911904,0.71375,0.470967
0.471292,0.911849,0.713678,0.47092
0.471245,0.911793,0.713607,0.470873
0.471198,0.911738,0.713536,0.470826
0.471151,0.911683,0.713464,0.470779
0.471104,0.911627,0.713393,0.470732
0.471057,0.911572,0.713321,0.470685
0.471009,0.911516,0.71325,0.470638
0.470962,0.911461,0.713179,0.47059
0.470915,0.911406,0.713108,0.470543
0.470868,0.91135,0.713036,0.470496
0.470821,0.911295,0.712965,0.470449
0.470774,0.91124,0.712894,0.470402
0.470727,0.911184,0.712822,0.470355
0.47068,0.911129,0.712751,0.470308
0.470633,0.911073,0.71268,0.470261
0.470586,0.911018,0.712608,0.470214
0.470539,0.910963,0.712537,0.470167
0.470492,0.910907,0.712466,0.47012
