energy,productivity,fun,hunger
0.364157,0.610005,0.407087,0.519341
0.364121,0.609941,0.407046,0.519289
0.364085,0.609877,0.407006,0.519237
0.364048,0.609814,0.406965,0.519185
0.364012,0.60975,0.406924,0.519133
0.363975,0.609686,0.406884,0.519081
0.363939,0.609623,0.406843,0.519029
0.363903,0.609559,0.406802,0.518977
0.363866,0.609495,0.406762,0.518925
0.36383,0.609432,0.406721,0.518874
0.363793,0.609368,0.40668,0.518822
0.363757,0.609304,0.40664,0.51877
0.363721,0.609241,0.406599,0.518718
0.363684,0.609177,0.406558,0.518666
0.363648,0.609114,0.406518,0.518614
0.363612,0.60905,0.406477,0.518562
0.363575,0.608986,0.406436,0.51851
0.363539,0.608923,0.406396,0.518459
0.363502,0.608859,0.406355,0.518407
0.363466,0.608796,0.406314,0.518355
0.36343,0.608732,0.406274,0.518303
0.363393,0.608668,0.406233,0.518251
0.363357,0.608605,0.406192,0.518199
0.363321,0.608541,0.406152,0.518148
0.363284,0.608478,0.406111,0.518096
0.363248,0.608414,0.406071,0.518044
0.363212,0.608351,0.40603,0.517992
0.363175,0.608287,0.405989,0.51794
0.363139,0.608224,0.405949,0.517889
0.363103,0.60816,0.405908,0.517837
0.363066,0.608097,0.405868,0.517785
0.36303,0.608033,0.405827,0.517733
0.362994,0.60797,0.405786,0.517681
0.362958,0.607906,0.405746,0.51763
0.362921,0.607843,0.405705,0.517578
0.362885,0.607779,0.405665,0.517526
0.362849,0.607716,0.405624,0.517474
0.362812,0.607652,0.405584,0.517423
0.362776,0.607589,0.405543,0.517371
0.36274,0.607525,0.405503,0.517319
0.362704,0.607462,0.405462,0.517267
0.362667,0.607399,0.405421,0.517216
0.362631,0.607335,0.405381,0.517164
0.362595,0.607272,0.40534,0.517112
0.362559,0.607208,0.4053,0.517061
0.362522,0.607145,0.405259,0.517009
0.362486,0.607081,0.405219,0.516957
0.36245,0.607018,0.405178,0.516905
0.362414,0.606955,0.405138,0.516854
0.362377,0.606891,0.405097,0.516802
0.362341,0.606828,0.405057,0.51675
0.362305,0.606765,0.405016,0.516699
0.362269,0.606701,0.404976,0.516647
0.362232,0.606638,0.404935,0.516595
0.362196,0.606575,0.404895,0.516544
0.36216,0.606511,0.404854,0.516492
0.362124,0.606448,0.404814,0.51644
0.362087,0.606385,0.404773,0.516389
0.362051,0.606321,0.404733,0.516337
0.362015,0.606258,0.404692,0.516286
0.361979,0.606195,0.404652,0.516234
0.361943,0.606131,0.404611,0.516182
0.361906,0.606068,0.404571,0.516131
0.36187,0.606005,0.40453,0.516079
0.361834,0.605941,0.40449,0.516027
0.361798,0.605878,0.40445,0.515976
0.361762,0.605815,0.404409,0.515924
0.361726,0.605752,0.404369,0.515873
0.361689,0.605688,0.404328,0.515821
0.361653,0.605625,0.404288,0.515769
0.361617,0.605562,0.404247,0.515718
0.361581,0.605499,0.404207,0.515666
0.361545,0.605435,0.404167,0.515615
0.361509,0.605372,0.404126,0.515563
0.361472,0.605309,0.404086,0.515512
0.361436,0.605246,0.404045,0.51546
0.3614,0.605183,0.404005,0.515409
0.361364,0.605119,0.403964,0.515357
0.361328,0.605056,0.403924,0.515305
0.361292,0.604993,0.403884,0.515254
0.361256,0.60493,0.403843,0.515202
0.361219,0.604867,0.403803,0.515151
0.361183,0.604803,0.403763,0.515099
0.361147,0.60474,0.403722,0.515048
0.361111,0.604677,0.403682,0.514996
0.361075,0.604614,0.403641,0.514945
0.361039,0.604551,0.403601,0.514893
0.361003,0.604488,0.403561,0.514842
0.360967,0.604425,0.40352,0.51479
0.360931,0.604362,0.40348,0.514739
0.360894,0.604298,0.40344,0.514687
0.360858,0.604235,0.403399,0.514636
0.360822,0.604172,0.403359,0.514585
0.360786,0.604109,0.403319,0.514533
0.36075,0.604046,0.403278,0.514482
0.360714,0.603983,0.403238,0.51443
0.360678,0.60392,0.403198,0.514379
0.360642,0.603857,0.403157,0.514327
0.360606,0.603794,0.403117,0.514276
0.36057,0.603731,0.403077,0.514224
0.360534,0.603668,0.403036,0.514173
0.360498,0.603605,0.402996,0.514122
0.360462,0.603542,0.402956,0.51407
0.360426,0.603479,0.402915,0.514019
0.36039,0.603416,0.402875,0.513967
0.360354,0.603353,0.402835,0.513916
0.360317,0.60329,0.402795,0.513865
0.360281,0.603227,0.402754,0.513813
0.360245,0.603164,0.402714,0.513762
0.360209,0.603101,0.402674,0.51371
0.360173,0.603038,0.402634,0.513659
0.360137,0.602975,0.402593,0.513608
0.360101,0.602912,0.402553,0.513556
0.360065,0.602849,0.402513,0.513505
0.360029,0.602786,0.402472,0.513454
0.359993,0.602723,0.402432,0.513402
0.359957,0.60266,0.402392,0.513351
0.359921,0.602597,0.402352,0.5133
0.359885,0.602534,0.402312,0.513248
0.359849,0.602471,0.402271,0.513197
0.359813,0.602408,0.402231,0.513146
0.359777,0.602345,0.402191,0.513094
0.359741,0.602282,0.402151,0.513043
0.359705,0.602219,0.40211,0.512992
0.359669,0.602157,0.40207,0.51294
0.359633,0.602094,0.40203,0.512889
0.359598,0.602031,0.40199,0.512838
0.359562,0.601968,0.40195,0.512787
0.359526,0.601905,0.401909,0.512735
0.35949,0.601842,0.401869,0.512684
0.359454,0.601779,0.401829,0.512633
0.359418,0.601717,0.401789,0.512581
0.359382,0.601654,0.401749,0.51253
0.359346,0.601591,0.401708,0.512479
0.35931,0.601528,0.401668,0.512428
0.359274,0.601465,0.401628,0.512376
0.359238,0.601402,0.401588,0.512325
0.359202,0.60134,0.401548,0.512274
0.359166,0.601277,0.401508,0.512223
0.35913,0.601214,0.401468,0.512172
0.359094,0.601151,0.401427,0.51212
0.359059,0.601089,0.401387,0.512069
0.359023,0.601026,0.401347,0.512018
0.358987,0.600963,0.401307,0.511967
0.358951,0.6009,0.401267,0.511915
0.358915,0.600838,0.401227,0.511864
0.358879,0.600775,0.401187,0.511813
0.358843,0.600712,0.401146,0.511762
0.358807,0.600649,0.401106,0.511711
0.358771,0.600587,0.401066,0.51166
0.358735,0.600524,0.401026,0.511608
0.3587,0.600461,0.400986,0.511557
0.358664,0.600398,0.400946,0.511506
0.358628,0.600336,0.400906,0.511455
0.358592,0.600273,0.400866,0.511404
0.358556,0.60021,0.400826,0.511353
0.35852,0.600148,0.400786,0.511302
0.358484,0.600085,0.400745,0.51125
0.358449,0.600022,0.400705,0.511199
0.358413,0.59996,0.400665,0.511148
0.358377,0.599897,0.400625,0.511097
0.358341,0.599834,0.400585,0.511046
0.358305,0.599772,0.400545,0.510995
0.358269,0.599709,0.400505,0.510944
0.358234,0.599647,0.400465,0.510893
0.358198,0.599584,0.400425,0.510842
0.358162,0.599521,0.400385,0.51079
0.358126,0.599459,0.400345,0.510739
0.35809,0.599396,0.400305,0.510688
0.358055,0.599334,0.400265,0.510637
0.358019,0.599271,0.400225,0.510586
0.357983,0.599208,0.400185,0.510535
0.357947,0.599146,0.400145,0.510484
0.357911,0.599083,0.400105,0.510433
0.357876,0.599021,0.400065,0.510382
0.35784,0.598958,0.400025,0.510331
0.357804,0.598896,0.399985,0.51028
0.357768,0.598833,0.399945,0.510229
0.357732,0.598771,0.399905,0.510178
0.357697,0.598708,0.399865,0.510127
0.357661,0.598645,0.399825,0.510076
0.357625,0.598583,0.399785,0.510025
0.357589,0.59852,0.399745,0.509974
0.357554,0.598458,0.399705,0.509923
0.357518,0.598395,0.399665,0.509872
0.357482,0.598333,0.399625,0.509821
0.357446,0.59827,0.399585,0.50977
0.357411,0.598208,0.399545,0.509719
0.357375,0.598146,0.399505,0.509668
0.357339,0.598083,0.399465,0.509617
0.357303,0.598021,0.399425,0.509566
0.357268,0.597958,0.399385,0.509515
0.357232,0.597896,0.399345,0.509464
0.357196,0.597833,0.399305,0.509413
0.35716,0.597771,0.399265,0.509362
0.357125,0.597708,0.399225,0.509311
0.357089,0.597646,0.399186,0.50926
0.357053,0.597584,0.399146,0.509209
0.357018,0.597521,0.399106,0.509158
0.356982,0.597459,0.399066,0.509108
0.356946,0.597396,0.399026,0.509057
0.356911,0.597334,0.398986,0.509006
0.356875,0.597272,0.398946,0.508955
0.356839,0.597209,0.398906,0.508904
0.356803,0.597147,0.398866,0.508853
0.356768,0.597085,0.398826,0.508802
0.356732,0.597022,0.398787,0.508751
0.356696,0.59696,0.398747,0.5087
0.356661,0.596898,0.398707,0.50865
0.356625,0.596835,0.398667,0.508599
0.356589,0.596773,0.398627,0.508548
0.356554,0.596711,0.398587,0.508497
0.356518,0.596648,0.398547,0.508446
0.356482,0.596586,0.398507,0.508395
0.356447,0.596524,0.398468,0.508344
0.356411,0.596461,0.398428,0.508294
0.356376,0.596399,0.398388,0.508243
0.35634,0.596337,0.398348,0.508192
0.356304,0.596275,0.398308,0.508141
0.356269,0.596212,0.398268,0.50809
0.356233,0.59615,0.398229,0.508039
0.356197,0.596088,0.398189,0.507989
0.356162,0.596026,0.398149,0.507938
0.356126,0.595963,0.398109,0.507887
0.356091,0.595901,0.398069,0.507836
0.356055,0.595839,0.39803,0.507786
0.356019,0.595777,0.39799,0.507735
0.355984,0.595714,0.39795,0.507684
0.355948,0.595652,0.39791,0.507633
0.355913,0.59559,0.39787,0.507582
0.355877,0.595528,0.397831,0.507532
0.355841,0.595466,0.397791,0.507481
0.355806,0.595403,0.397751,0.50743
0.35577,0.595341,0.397711,0.507379
0.355735,0.595279,0.397671,0.507329
0.355699,0.595217,0.397632,0.507278
0.355663,0.595155,0.397592,0.507227
0.355628,0.595093,0.397552,0.507176
0.355592,0.595031,0.397512,0.507126
0.355557,0.594968,0.397473,0.507075
0.355521,0.594906,0.397433,0.507024
0.355486,0.594844,0.397393,0.506974
0.35545,0.594782,0.397353,0.506923
0.355415,0.59472,0.397314,0.506872
0.355379,0.594658,0.397274,0.506822
0.355343,0.594596,0.397234,0.506771
0.355308,0.594534,0.397194,0.50672
0.355272,0.594472,0.397155,0.50667
0.355237,0.594409,0.397115,0.506619
0.355201,0.594347,0.397075,0.506568
0.355166,0.594285,0.397036,0.506518
0.35513,0.594223,0.396996,0.506467
0.355095,0.594161,0.396956,0.506416
0.355059,0.594099,0.396917,0.506366
0.355024,0.594037,0.396877,0.506315
0.354988,0.593975,0.396837,0.506264
0.354953,0.593913,0.396797,0.506214
0.354917,0.593851,0.396758,0.506163
0.354882,0.593789,0.396718,0.506112
0.354846,0.593727,0.396678,0.506062
0.354811,0.593665,0.396639,0.506011
0.354775,0.593603,0.396599,0.505961
0.35474,0.593541,0.396559,0.50591
0.354704,0.593479,0.39652,0.505859
0.354669,0.593417,0.39648,0.505809
0.354633,0.593355,0.39644,0.505758
0.354598,0.593293,0.396401,0.505708
0.354563,0.593231,0.396361,0.505657
0.354527,0.593169,0.396322,0.505607
0.354492,0.593107,0.396282,0.505556
0.354456,0.593045,0.396242,0.505505
0.354421,0.592983,0.396203,0.505455
0.354385,0.592922,0.396163,0.505404
0.35435,0.59286,0.396123,0.505354
0.354314,0.592798,0.396084,0.505303
0.354279,0.592736,0.396044,0.505253
0.354244,0.592674,0.396005,0.505202
0.354208,0.592612,0.395965,0.505152
0.354173,0.59255,0.395925,0.505101
0.354137,0.592488,0.395886,0.505051
0.354102,0.592426,0.395846,0.505
0.354066,0.592365,0.395807,0.50495
0.354031,0.592303,0.395767,0.504899
0.353996,0.592241,0.395728,0.504849
0.35396,0.592179,0.395688,0.504798
0.353925,0.592117,0.395648,0.504748
0.353889,0.592055,0.395609,0.504697
0.353854,0.591994,0.395569,0.504647
0.353819,0.591932,0.39553,0.504596
0.353783,0.59187,0.39549,0.504546
0.353748,0.591808,0.395451,0.504495
0.353713,0.591746,0.395411,0.504445
0.353677,0.591684,0.395371,0.504395
0.353642,0.591623,0.395332,0.504344
0.353606,0.591561,0.395292,0.504294
0.353571,0.591499,0.395253,0.504243
0.353536,0.591437,0.395213,0.504193
0.3535,0.591376,0.395174,0.504142
0.353465,0.591314,0.395134,0.504092
0.35343,0.591252,0.395095,0.504042
0.353394,0.59119,0.395055,0.503991
0.353359,0.591129,0.395016,0.503941
0.353324,0.591067,0.394976,0.50389
0.353288,0.591005,0.394937,0.50384
0.353253,0.590943,0.394897,0.50379
0.353218,0.590882,0.394858,0.503739
0.353182,0.59082,0.394818,0.503689
0.353147,0.590758,0.394779,0.503638
0.353112,0.590697,0.394739,0.503588
0.353076,0.590635,0.3947,0.503538
0.353041,0.590573,0.39466,0.503487
0.353006,0.590512,0.394621,0.503437
0.352971,0.59045,0.394582,0.503387
0.352935,0.590388,0.394542,0.503336
0.3529,0.590327,0.394503,0.503286
0.352865,0.590265,0.394463,0.503236
0.352829,0.590203,0.394424,0.503185
0.352794,0.590142,0.394384,0.503135
0.352759,0.59008,0.394345,0.503085
0.352724,0.590019,0.394305,0.503034
0.352688,0.589957,0.394266,0.502984
0.352653,0.589895,0.394227,0.502934
0.352618,0.589834,0.394187,0.502884
0.352582,0.589772,0.394148,0.502833
0.352547,0.589711,0.394108,0.502783
0.352512,0.589649,0.394069,0.502733
0.352477,0.589587,0.394029,0.502682
0.352441,0.589526,0.39399,0.502632
0.352406,0.589464,0.393951,0.502582
0.352371,0.589403,0.393911,0.502532
0.352336,0.589341,0.393872,0.502481
0.3523,0.58928,0.393832,0.502431
0.352265,0.589218,0.393793,0.502381
0.35223,0.589157,0.393754,0.502331
0.352195,0.589095,0.393714,0.50228
0.35216,0.589034,0.393675,0.50223
0.352124,0.588972,0.393636,0.50218
0.352089,0.588911,0.393596,0.50213
0.352054,0.588849,0.393557,0.50208
0.352019,0.588788,0.393518,0.502029
0.351984,0.588726,0.393478,0.501979
0.351948,0.588665,0.393439,0.501929
0.351913,0.588603,0.393399,0.501879
0.351878,0.588542,0.39336,0.501829
0.351843,0.58848,0.393321,0.501778
0.351808,0.588419,0.393281,0.501728
0.351772,0.588357,0.393242,0.501678
0.351737,0.588296,0.393203,0.501628
0.351702,0.588234,0.393163,0.501578
0.351667,0.588173,0.393124,0.501528
0.351632,0.588112,0.393085,0.501477
0.351597,0.58805,0.393046,0.501427
0.351561,0.587989,0.393006,0.501377
0.351526,0.587927,0.392967,0.501327
0.351491,0.587866,0.392928,0.501277
0.351456,0.587805,0.392888,0.501227
0.351421,0.587743,0.392849,0.501177
0.351386,0.587682,0.39281,0.501126
0.35135,0.58762,0.392771,0.501076
0.351315,0.587559,0.392731,0.501026
0.35128,0.587498,0.392692,0.500976
0.351245,0.587436,0.392653,0.500926
0.35121,0.587375,0.392613,0.500876
0.351175,0.587314,0.392574,0.500826
0.35114,0.587252,0.392535,0.500776
0.351105,0.587191,0.392496,0.500726
0.35107,0.58713,0.392456,0.500676
0.351034,0.587068,0.392417,0.500626
0.350999,0.587007,0.392378,0.500575
0.350964,0.586946,0.392339,0.500525
0.350929,0.586885,0.392299,0.500475
0.350894,0.586823,0.39226,0.500425
0.350859,0.586762,0.392221,0.500375
0.350824,0.586701,0.392182,0.500325
0.350789,0.586639,0.392143,0.500275
0.350754,0.586578,0.392103,0.500225
0.350719,0.586517,0.392064,0.500175
0.350684,0.586456,0.392025,0.500125
0.350648,0.586394,0.391986,0.500075
0.350613,0.586333,0.391947,0.500025
0.350578,0.586272,0.391907,0.499975
0.350543,0.586211,0.391868,0.499925
0.350508,0.58615,0.391829,0.499875
0.350473,0.586088,0.39179,0.499825
0.350438,0.586027,0.391751,0.499775
0.350403,0.585966,0.391711,0.499725
0.350368,0.585905,0.391672,0.499675
0.350333,0.585844,0.391633,0.499625
0.350298,0.585782,0.391594,0.499575
0.350263,0.585721,0.391555,0.499525
0.350228,0.58566,0.391516,0.499475
0.350193,0.585599,0.391476,0.499425
0.350158,0.585538,0.391437,0.499375
0.350123,0.585477,0.391398,0.499326
0.350088,0.585415,0.391359,0.499276
0.350053,0.585354,0.39132,0.499226
0.350018,0.585293,0.391281,0.499176
0.349983,0.585232,0.391242,0.499126
0.349948,0.585171,0.391202,0.499076
0.349913,0.58511,0.391163,0.499026
0.349878,0.585049,0.391124,0.498976
0.349843,0.584988,0.391085,0.498926
0.349808,0.584927,0.391046,0.498876
0.349773,0.584866,0.391007,0.498826
0.349738,0.584804,0.390968,0.498777
0.349703,0.584743,0.390929,0.498727
0.349668,0.584682,0.39089,0.498677
0.349633,0.584621,0.390851,0.498627
0.349598,0.58456,0.390811,0.498577
0.349563,0.584499,0.390772,0.498527
0.349528,0.584438,0.390733,0.498477
0.349493,0.584377,0.390694,0.498428
0.349458,0.584316,0.390655,0.498378
0.349423,0.584255,0.390616,0.498328
0.349388,0.584194,0.390577,0.498278
0.349353,0.584133,0.390538,0.498228
0.349318,0.584072,0.390499,0.498178
0.349284,0.584011,0.39046,0.498129
0.349249,0.58395,0.390421,0.498079
0.349214,0.583889,0.390382,0.498029
0.349179,0.583828,0.390343,0.497979
0.349144,0.583767,0.390304,0.497929
0.349109,0.583706,0.390265,0.49788
0.349074,0.583645,0.390226,0.49783
0.349039,0.583584,0.390187,0.49778
0.349004,0.583523,0.390148,0.49773
0.348969,0.583462,0.390109,0.49768
0.348934,0.583402,0.39007,0.497631
0.3489,0.583341,0.390031,0.497581
0.348865,0.58328,0.389992,0.497531
0.34883,0.583219,0.389953,0.497481
0.348795,0.583158,0.389914,0.497432
0.34876,0.583097,0.389875,0.497382
0.348725,0.583036,0.389836,0.497332
0.34869,0.582975,0.389797,0.497282
0.348655,0.582914,0.389758,0.497233
0.34862,0.582853,0.389719,0.497183
0.348586,0.582793,0.38968,0.497133
0.348551,0.582732,0.389641,0.497084
0.348516,0.582671,0.389602,0.497034
0.348481,0.58261,0.389563,0.496984
0.348446,0.582549,0.389524,0.496934
0.348411,0.582488,0.389485,0.496885
0.348377,0.582428,0.389446,0.496835
0.348342,0.582367,0.389407,0.496785
0.348307,0.582306,0.389368,0.496736
0.348272,0.582245,0.389329,0.496686
0.348237,0.582184,0.38929,0.496636
0.348202,0.582124,0.389251,0.496587
0.348168,0.582063,0.389212,0.496537
0.348133,0.582002,0.389173,0.496487
0.348098,0.581941,0.389134,0.496438
0.348063,0.58188,0.389096,0.496388
0.348028,0.58182,0.389057,0.496338
0.347993,0.581759,0.389018,0.496289
0.347959,0.581698,0.388979,0.496239
0.347924,0.581637,0.38894,0.49619
0.347889,0.581577,0.388901,0.49614
0.347854,0.581516,0.388862,0.49609
0.34782,0.581455,0.388823,0.496041
0.347785,0.581394,0.388784,0.495991
0.34775,0.581334,0.388746,0.495941
0.347715,0.581273,0.388707,0.495892
0.34768,0.581212,0.388668,0.495842
0.347646,0.581152,0.388629,0.495793
0.347611,0.581091,0.38859,0.495743
0.347576,0.58103,0.388551,0.495694
0.347541,0.58097,0.388512,0.495644
0.347507,0.580909,0.388473,0.495594
0.347472,0.580848,0.388435,0.495545
0.347437,0.580788,0.388396,0.495495
0.347402,0.580727,0.388357,0.495446
0.347368,0.580666,0.388318,0.495396
0.347333,0.580606,0.388279,0.495347
0.347298,0.580545,0.38824,0.495297
0.347263,0.580484,0.388202,0.495248
0.347229,0.580424,0.388163,0.495198
0.347194,0.580363,0.388124,0.495149
0.347159,0.580303,0.388085,0.495099
0.347125,0.580242,0.388046,0.49505
0.34709,0.580181,0.388008,0.495
0.347055,0.580121,0.387969,0.494951
0.34702,0.58006,0.38793,0.494901
0.346986,0.58,0.387891,0.494852
0.346951,0.579939,0.387852,0.494802
0.346916,0.579879,0.387814,0.494753
0.346882,0.579818,0.387775,0.494703
0.346847,0.579758,0.387736,0.494654
0.346812,0.579697,0.387697,0.494604
0.346778,0.579636,0.387659,0.494555
0.346743,0.579576,0.38762,0.494505
0.346708,0.579515,0.387581,0.494456
0.346674,0.579455,0.387542,0.494406
0.346639,0.579394,0.387503,0.494357
0.346604,0.579334,0.387465,0.494307
0.34657,0.579273,0.387426,0.494258
0.346535,0.579213,0.387387,0.494209
0.3465,0.579152,0.387348,0.494159
0.346466,0.579092,0.38731,0.49411
0.346431,0.579031,0.387271,0.49406
0.346396,0.578971,0.387232,0.494011
0.346362,0.578911,0.387194,0.493962
0.346327,0.57885,0.387155,0.493912
0.346292,0.57879,0.387116,0.493863
0.346258,0.578729,0.387077,0.493813
0.346223,0.578669,0.387039,0.493764
0.346189,0.578608,0.387,0.493715
0.346154,0.578548,0.386961,0.493665
0.346119,0.578487,0.386923,0.493616
0.346085,0.578427,0.386884,0.493567
0.34605,0.578367,0.386845,0.493517
0.346015,0.578306,0.386807,0.493468
0.345981,0.578246,0.386768,0.493418
0.345946,0.578186,0.386729,0.493369
0.345912,0.578125,0.386691,0.49332
0.345877,0.578065,0.386652,0.49327
0.345843,0.578004,0.386613,0.493221
0.345808,0.577944,0.386575,0.493172
0.345773,0.577884,0.386536,0.493123
0.345739,0.577823,0.386497,0.493073
0.345704,0.577763,0.386459,0.493024
0.34567,0.577703,0.38642,0.492975
0.345635,0.577642,0.386381,0.492925
0.3456,0.577582,0.386343,0.492876
0.345566,0.577522,0.386304,0.492827
0.345531,0.577461,0.386265,0.492777
0.345497,0.577401,0.386227,0.492728
0.345462,0.577341,0.386188,0.492679
0.345428,0.577281,0.38615,0.49263
0.345393,0.57722,0.386111,0.49258
0.345359,0.57716,0.386072,0.492531
0.345324,0.5771,0.386034,0.492482
0.34529,0.577039,0.385995,0.492433
0.345255,0.576979,0.385956,0.492383
0.345221,0.576919,0.385918,0.492334
0.345186,0.576859,0.385879,0.492285
0.345151,0.576798,0.385841,0.492236
0.345117,0.576738,0.385802,0.492186
0.345082,0.576678,0.385764,0.492137
0.345048,0.576618,0.385725,0.492088
0.345013,0.576558,0.385686,0.492039
0.344979,0.576497,0.385648,0.49199
0.344944,0.576437,0.385609,0.49194
0.34491,0.576377,0.385571,0.491891
0.344875,0.576317,0.385532,0.491842
0.344841,0.576257,0.385494,0.491793
0.344806,0.576196,0.385455,0.491744
0.344772,0.576136,0.385416,0.491694
0.344738,0.576076,0.385378,0.491645
0.344703,0.576016,0.385339,0.491596
0.344669,0.575956,0.385301,0.491547
0.344634,0.575896,0.385262,0.491498
0.3446,0.575836,0.385224,0.491449
0.344565,0.575775,0.385185,0.4914
0.344531,0.575715,0.385147,0.49135
0.344496,0.575655,0.385108,0.491301
0.344462,0.575595,0.38507,0.491252
0.344427,0.575535,0.385031,0.491203
0.344393,0.575475,0.384993,0.491154
0.344359,0.575415,0.384954,0.491105
0.344324,0.575355,0.384916,0.491056
0.34429,0.575295,0.384877,0.491007
0.344255,0.575234,0.384839,0.490957
0.344221,0.575174,0.3848,0.490908
0.344186,0.575114,0.384762,0.490859
0.344152,0.575054,0.384723,0.49081
0.344118,0.574994,0.384685,0.490761
0.344083,0.574934,0.384646,0.490712
0.344049,0.574874,0.384608,0.490663
0.344014,0.574814,0.384569,0.490614
0.34398,0.574754,0.384531,0.490565
0.343945,0.574694,0.384493,0.490516
0.343911,0.574634,0.384454,0.490467
0.343877,0.574574,0.384416,0.490418
0.343842,0.574514,0.384377,0.490369
0.343808,0.574454,0.384339,0.49032
0.343774,0.574394,0.3843,0.490271
0.343739,0.574334,0.384262,0.490222
0.343705,0.574274,0.384223,0.490172
0.34367,0.574214,0.384185,0.490123
0.343636,0.574154,0.384147,0.490074
0.343602,0.574094,0.384108,0.490025
0.343567,0.574034,0.38407,0.489976
0.343533,0.573974,0.384031,0.489927
0.343499,0.573914,0.383993,0.489878
0.343464,0.573855,0.383955,0.489829
0.34343,0.573795,0.383916,0.48978
0.343396,0.573735,0.383878,0.489732
0.343361,0.573675,0.383839,0.489683
0.343327,0.573615,0.383801,0.489634
0.343293,0.573555,0.383763,0.489585
0.343258,0.573495,0.383724,0.489536
0.343224,0.573435,0.383686,0.489487
0.34319,0.573375,0.383648,0.489438
0.343155,0.573315,0.383609,0.489389
0.343121,0.573256,0.383571,0.48934
0.343087,0.573196,0.383532,0.489291
0.343052,0.573136,0.383494,0.489242
0.343018,0.573076,0.383456,0.489193
0.342984,0.573016,0.383417,0.489144
0.342949,0.572956,0.383379,0.489095
0.342915,0.572896,0.383341,0.489046
0.342881,0.572837,0.383302,0.488997
0.342847,0.572777,0.383264,0.488949
0.342812,0.572717,0.383226,0.4889
0.342778,0.572657,0.383187,0.488851
0.342744,0.572597,0.383149,0.488802
0.342709,0.572538,0.383111,0.488753
0.342675,0.572478,0.383072,0.488704
0.342641,0.572418,0.383034,0.488655
0.342607,0.572358,0.382996,0.488606
0.342572,0.572299,0.382958,0.488558
0.342538,0.572239,0.382919,0.488509
0.342504,0.572179,0.382881,0.48846
0.34247,0.572119,0.382843,0.488411
0.342435,0.57206,0.382804,0.488362
0.342401,0.572,0.382766,0.488313
0.342367,0.57194,0.382728,0.488264
0.342333,0.57188,0.38269,0.488216
0.342298,0.571821,0.382651,0.488167
0.342264,0.571761,0.382613,0.488118
0.34223,0.571701,0.382575,0.488069
0.342196,0.571642,0.382537,0.48802
0.342162,0.571582,0.382498,0.487972
0.342127,0.571522,0.38246,0.487923
0.342093,0.571462,0.382422,0.487874
0.342059,0.571403,0.382384,0.487825
0.342025,0.571343,0.382345,0.487776
0.34199,0.571283,0.382307,0.487728
0.341956,0.571224,0.382269,0.487679
0.341922,0.571164,0.382231,0.48763
0.341888,0.571104,0.382192,0.487581
0.341854,0.571045,0.382154,0.487533
0.34182,0.570985,0.382116,0.487484
0.341785,0.570926,0.382078,0.487435
0.341751,0.570866,0.38204,0.487386
0.341717,0.570806,0.382001,0.487338
0.341683,0.570747,0.381963,0.487289
0.341649,0.570687,0.381925,0.48724
0.341614,0.570628,0.381887,0.487191
0.34158,0.570568,0.381849,0.487143
0.341546,0.570508,0.38181,0.487094
0.341512,0.570449,0.381772,0.487045
0.341478,0.570389,0.381734,0.486997
0.341444,0.57033,0.381696,0.486948
0.34141,0.57027,0.381658,0.486899
0.341375,0.570211,0.38162,0.48685
0.341341,0.570151,0.381581,0.486802
0.341307,0.570092,0.381543,0.486753
0.341273,0.570032,0.381505,0.486704
0.341239,0.569972,0.381467,0.486656
0.341205,0.569913,0.381429,0.486607
0.341171,0.569853,0.381391,0.486558
0.341137,0.569794,0.381352,0.48651
0.341102,0.569734,0.381314,0.486461
0.341068,0.569675,0.381276,0.486412
0.341034,0.569615,0.381238,0.486364
0.341,0.569556,0.3812,0.486315
0.340966,0.569496,0.381162,0.486267
0.340932,0.569437,0.381124,0.486218
0.340898,0.569378,0.381086,0.486169
0.340864,0.569318,0.381047,0.486121
0.34083,0.569259,0.381009,0.486072
0.340796,0.569199,0.380971,0.486023
0.340761,0.56914,0.380933,0.485975
0.340727,0.56908,0.380895,0.485926
0.340693,0.569021,0.380857,0.485878
0.340659,0.568961,0.380819,0.485829
0.340625,0.568902,0.380781,0.485781
0.340591,0.568843,0.380743,0.485732
0.340557,0.568783,0.380705,0.485683
0.340523,0.568724,0.380667,0.485635
0.340489,0.568664,0.380629,0.485586
0.340455,0.568605,0.38059,0.485538
0.340421,0.568546,0.380552,0.485489
0.340387,0.568486,0.380514,0.485441
0.340353,0.568427,0.380476,0.485392
0.340319,0.568368,0.380438,0.485343
0.340285,0.568308,0.3804,0.485295
0.340251,0.568249,0.380362,0.485246
0.340217,0.56819,0.380324,0.485198
0.340183,0.56813,0.380286,0.485149
0.340149,0.568071,0.380248,0.485101
0.340115,0.568012,0.38021,0.485052
0.340081,0.567952,0.380172,0.485004
0.340047,0.567893,0.380134,0.484955
0.340013,0.567834,0.380096,0.484907
0.339979,0.567774,0.380058,0.484858
0.339945,0.567715,0.38002,0.48481
0.339911,0.567656,0.379982,0.484761
0.339877,0.567597,0.379944,0.484713
0.339843,0.567537,0.379906,0.484664
0.339809,0.567478,0.379868,0.484616
0.339775,0.567419,0.37983,0.484568
0.339741,0.56736,0.379792,0.484519
0.339707,0.5673,0.379754,0.484471
0.339673,0.567241,0.379716,0.484422
0.339639,0.567182,0.379678,0.484374
0.339605,0.567123,0.37964,0.484325
