energy,productivity,fun,hunger
0.261355,0.721153,0.287188,0.504063
0.260545,0.721763,0.28601,0.504012
0.259738,0.722375,0.284838,0.503962
0.258933,0.722986,0.28367,0.503911
0.25813,0.723599,0.282507,0.503861
0.25733,0.724212,0.281349,0.503811
0.256532,0.724825,0.280195,0.50376
0.255737,0.725439,0.279047,0.50371
0.254944,0.726053,0.277903,0.50366
0.254154,0.726668,0.276763,0.503609
0.253366,0.727284,0.275629,0.503559
0.252581,0.727899,0.274499,0.503509
0.251798,0.728516,0.273374,0.503458
0.251018,0.729133,0.272253,0.503408
0.250239,0.72975,0.271137,0.503357
0.249464,0.730369,0.270025,0.503307
0.248691,0.730987,0.268918,0.503257
0.24792,0.731606,0.267816,0.503206
0.247151,0.732226,0.266718,0.503156
0.246385,0.732846,0.265624,0.503106
0.245621,0.733467,0.264535,0.503056
0.24486,0.734088,0.263451,0.503005
0.244101,0.734709,0.262371,0.502955
0.243344,0.735332,0.261295,0.502905
0.24259,0.735954,0.260224,0.502854
0.241838,0.736578,0.259157,0.502804
0.241089,0.737202,0.258095,0.502754
0.240341,0.737826,0.257037,0.502703
0.239596,0.738451,0.255983,0.502653
0.238854,0.739076,0.254934,0.502603
0.238113,0.739702,0.253888,0.502553
0.237375,0.740329,0.252848,0.502502
0.236639,0.740956,0.251811,0.502452
0.235906,0.741583,0.250779,0.502402
0.235175,0.742211,0.249751,0.502352
0.234446,0.74284,0.248727,0.502301
0.233719,0.743469,0.247707,0.502251
0.232994,0.744099,0.246692,0.502201
0.232272,0.744729,0.24568,0.502151
0.231552,0.74536,0.244673,0.502101
0.230834,0.745991,0.24367,0.50205
0.230119,0.746623,0.242671,0.502
0.229406,0.747255,0.241676,0.50195
0.228695,0.747888,0.240685,0.5019
0.228672,0.747773,0.240661,0.50185
0.240081,0.747659,0.240637,0.501799
0.251934,0.747545,0.240613,0.501749
0.264372,0.74743,0.240589,0.501699
0.277424,0.747316,0.240565,0.501649
0.291121,0.747202,0.240541,0.501599
0.305493,0.747088,0.240517,0.501549
0.320575,0.746973,0.240493,0.501498
0.336402,0.746859,0.240469,0.501448
0.353011,0.746745,0.240445,0.501398
0.370439,0.746631,0.240421,0.501348
0.388727,0.746517,0.240397,0.501298
0.407919,0.746402,0.240373,0.501248
0.428058,0.746288,0.240349,0.501198
0.449191,0.746174,0.240325,0.501147
0.471367,0.74606,0.240301,0.501097
0.494639,0.745946,0.240277,0.501047
0.519059,0.745832,0.240252,0.500997
0.544685,0.745718,0.240228,0.500947
0.571576,0.745604,0.240204,0.500897
0.599795,0.74549,0.24018,0.500847
0.629407,0.745376,0.240156,0.500797
0.660481,0.745262,0.240132,0.500747
0.693089,0.745148,0.240108,0.500697
0.727307,0.745034,0.240084,0.500647
0.763214,0.74492,0.24006,0.500596
0.762756,0.744806,0.240036,0.500546
0.762298,0.744692,0.240012,0.500496
0.761841,0.744578,0.239988,0.500446
0.761384,0.744464,0.239964,0.500396
0.760927,0.74435,0.23994,0.500346
0.760471,0.744237,0.239916,0.500296
0.760014,0.744123,0.239892,0.500246
0.759558,0.744009,0.239868,0.500196
0.759103,0.743895,0.239844,0.500146
0.758647,0.743782,0.23982,0.500096
0.758192,0.743668,0.239796,0.500046
0.757737,0.743554,0.239772,0.499996
0.757283,0.74344,0.239748,0.499946
0.756828,0.743327,0.239724,0.499896
0.756374,0.743213,0.239701,0.499846
0.755921,0.743099,0.239677,0.499796
0.755467,0.742986,0.239653,0.499746
0.755014,0.742872,0.239629,0.499696
0.754561,0.742758,0.239605,0.499646
0.754108,0.742645,0.239581,0.499596
0.756295,0.742531,0.239557,0.501544
0.758488,0.742418,0.239533,0.5035
0.760687,0.742304,0.239509,0.505464
0.762893,0.742191,0.239485,0.507435
0.765105,0.742077,0.239461,0.509414
0.767324,0.741964,0.239437,0.5114
0.769549,0.74185,0.239413,0.513394
0.77178,0.741737,0.239389,0.515396
0.774018,0.741623,0.239365,0.517406
0.776263,0.74151,0.239341,0.519424
0.778513,0.741397,0.239317,0.521449
0.780771,0.741283,0.239293,0.523483
0.783035,0.74117,0.239269,0.525524
0.785305,0.741056,0.239245,0.527574
0.787583,0.740943,0.239222,0.529631
0.789866,0.74083,0.239198,0.531696
0.792157,0.740717,0.239174,0.53377
0.794454,0.740603,0.23915,0.535851
0.796757,0.74049,0.239126,0.537941
0.799068,0.740377,0.239102,0.540039
0.801385,0.740264,0.239078,0.542144
0.803709,0.74015,0.239054,0.544259
0.806039,0.740037,0.23903,0.546381
0.808376,0.739924,0.239006,0.548512
0.81072,0.739811,0.238982,0.550651
0.813071,0.739698,0.238959,0.552798
0.815429,0.739585,0.238935,0.554954
0.817794,0.739472,0.238911,0.557118
0.820165,0.739358,0.238887,0.55929
0.822543,0.739245,0.238863,0.561471
0.824928,0.739132,0.238839,0.563661
0.82732,0.739019,0.238815,0.565859
0.829719,0.738906,0.238791,0.568066
0.832125,0.738793,0.238767,0.570281
0.834538,0.73868,0.238744,0.572505
0.836958,0.738567,0.23872,0.574737
0.839385,0.738454,0.238696,0.576978
0.841819,0.738341,0.238672,0.579228
0.84426,0.738229,0.238648,0.581487
0.846708,0.738116,0.238624,0.583755
0.846623,0.738003,0.2386,0.583696
0.846539,0.73789,0.238576,0.583638
0.846454,0.737777,0.238553,0.58358
0.846369,0.737664,0.238529,0.583521
0.846285,0.737551,0.238505,0.583463
0.8462,0.737439,0.238481,0.583405
0.846115,0.737326,0.238457,0.583346
0.846031,0.737213,0.238433,0.583288
0.845946,0.7371,0.23841,0.58323
0.845862,0.736988,0.238386,0.583171
0.845777,0.736875,0.238362,0.583113
0.845693,0.736762,0.238338,0.583055
0.845608,0.73665,0.238314,0.582996
0.845523,0.736537,0.23829,0.582938
0.845439,0.736424,0.238267,0.58288
0.845354,0.736312,0.238243,0.582821
0.84527,0.736199,0.238219,0.582763
0.845185,0.736087,0.238195,0.582705
0.845101,0.735974,0.238171,0.582647
0.845016,0.735861,0.238147,0.582588
0.844932,0.735749,0.238124,0.58253
0.844847,0.735636,0.2381,0.582472
0.844763,0.735524,0.238076,0.582414
0.844678,0.735411,0.238052,0.582355
0.844594,0.735299,0.238028,0.582297
0.844509,0.735186,0.238005,0.582239
0.844425,0.735074,0.237981,0.582181
0.84434,0.734962,0.237957,0.582122
0.844256,0.734849,0.237933,0.582064
0.844172,0.734737,0.237909,0.582006
0.844087,0.734625,0.237886,0.581948
0.844003,0.734512,0.237862,0.58189
0.843918,0.7344,0.237838,0.581831
0.843834,0.734288,0.237814,0.581773
0.84375,0.734175,0.23779,0.581715
0.843665,0.734063,0.237767,0.581657
0.843581,0.733951,0.237743,0.581599
0.843496,0.733838,0.237719,0.581541
0.843412,0.733726,0.237695,0.581482
0.843328,0.733614,0.237672,0.581424
0.843243,0.733502,0.237648,0.581366
0.843159,0.73339,0.237624,0.581308
0.843075,0.733278,0.2376,0.58125
0.842991,0.733165,0.237577,0.581192
0.842906,0.733053,0.237553,0.581134
0.842822,0.732941,0.237529,0.581075
0.842738,0.732829,0.237505,0.581017
0.842653,0.732717,0.237482,0.580959
0.842569,0.732605,0.237458,0.580901
0.842485,0.732493,0.237434,0.580843
0.842401,0.732381,0.23741,0.580785
0.842316,0.732269,0.237387,0.580727
0.842232,0.732157,0.237363,0.580669
0.842148,0.732045,0.237339,0.580611
0.842064,0.731933,0.237315,0.580553
0.841979,0.731821,0.237292,0.580495
0.841895,0.731709,0.237268,0.580437
0.841811,0.731597,0.237244,0.580379
0.841727,0.731485,0.23722,0.580321
0.841643,0.731374,0.237197,0.580262
0.841559,0.731262,0.237173,0.580204
0.841474,0.73115,0.237149,0.580146
0.84139,0.731038,0.237126,0.580088
0.841306,0.730926,0.237102,0.58003
0.841222,0.730815,0.237078,0.579972
0.841138,0.730703,0.237054,0.579914
0.841054,0.730591,0.237031,0.579856
0.84097,0.730479,0.237007,0.579798
0.840886,0.730368,0.236983,0.57974
0.840801,0.730256,0.23696,0.579682
0.840717,0.730144,0.236936,0.579625
0.840633,0.730033,0.236912,0.579567
0.840549,0.729921,0.236889,0.579509
0.840465,0.729809,0.236865,0.579451
0.840381,0.729698,0.236841,0.579393
0.840297,0.729586,0.236817,0.579335
0.840213,0.729475,0.236794,0.579277
0.840129,0.729363,0.23677,0.579219
0.840045,0.729251,0.236746,0.579161
0.839961,0.72914,0.236723,0.579103
0.839877,0.729028,0.236699,0.579045
0.839793,0.728917,0.236675,0.578987
0.839709,0.728805,0.236652,0.578929
0.839625,0.728694,0.236628,0.578871
0.839541,0.728583,0.236604,0.578814
0.839457,0.728471,0.236581,0.578756
0.839373,0.72836,0.236557,0.578698
0.839289,0.728248,0.236533,0.57864
0.839205,0.728137,0.23651,0.578582
0.839121,0.728026,0.236486,0.578524
0.839038,0.727914,0.236462,0.578466
0.838954,0.727803,0.236439,0.578409
0.83887,0.727692,0.236415,0.578351
0.838786,0.72758,0.236392,0.578293
0.838702,0.727469,0.236368,0.578235
0.838618,0.727358,0.236344,0.578177
0.838534,0.727247,0.236321,0.578119
0.83845,0.727135,0.236297,0.578062
0.838367,0.727024,0.236273,0.578004
0.838283,0.726913,0.23625,0.577946
0.838199,0.726802,0.236226,0.577888
0.838115,0.726691,0.236203,0.57783
0.838031,0.72658,0.236179,0.577773
0.837947,0.726469,0.236155,0.577715
0.837864,0.726357,0.236132,0.577657
0.83778,0.726246,0.236108,0.577599
0.837696,0.726135,0.236084,0.577542
0.837612,0.726024,0.236061,0.577484
0.837529,0.725913,0.236037,0.577426
0.837445,0.725802,0.236014,0.577368
0.837361,0.725691,0.23599,0.577311
0.837277,0.72558,0.235966,0.577253
0.837194,0.725469,0.235943,0.577195
0.83711,0.725358,0.235919,0.577137
0.837026,0.725247,0.235896,0.57708
0.836942,0.725137,0.235872,0.577022
0.836859,0.725026,0.235848,0.576964
0.836775,0.724915,0.235825,0.576907
0.836691,0.724804,0.235801,0.576849
0.836608,0.724693,0.235778,0.576791
0.836524,0.724582,0.235754,0.576733
0.83644,0.724471,0.235731,0.576676
0.836357,0.724361,0.235707,0.576618
0.836273,0.72425,0.235683,0.57656
0.83619,0.724139,0.23566,0.576503
0.836106,0.724028,0.235636,0.576445
0.836022,0.723918,0.235613,0.576388
0.835939,0.723807,0.235589,0.57633
0.835855,0.723696,0.235566,0.576272
0.835772,0.723586,0.235542,0.576215
0.835688,0.723475,0.235518,0.576157
0.835604,0.723364,0.235495,0.576099
0.835521,0.723254,0.235471,0.576042
0.835437,0.723143,0.235448,0.575984
0.835354,0.723032,0.235424,0.575927
0.83527,0.722922,0.235401,0.575869
0.835187,0.722811,0.235377,0.575811
0.835103,0.722701,0.235354,0.575754
0.83502,0.72259,0.23533,0.575696
0.834936,0.72248,0.235307,0.575639
0.834853,0.722369,0.235283,0.575581
0.834769,0.722259,0.23526,0.575524
0.834686,0.722148,0.235236,0.575466
0.834602,0.722038,0.235212,0.575408
0.834519,0.721928,0.235189,0.575351
0.834435,0.721817,0.235165,0.575293
0.834352,0.721707,0.235142,0.575236
0.834268,0.721596,0.235118,0.575178
0.834185,0.721486,0.235095,0.575121
0.834102,0.721376,0.235071,0.575063
0.834018,0.721265,0.235048,0.575006
0.833935,0.721155,0.235024,0.574948
0.833851,0.721045,0.235001,0.574891
0.833768,0.720935,0.234977,0.574833
0.833685,0.720824,0.234954,0.574776
0.833601,0.720714,0.23493,0.574718
0.833518,0.720604,0.234907,0.574661
0.833435,0.720494,0.234883,0.574603
0.833351,0.720383,0.23486,0.574546
0.833268,0.720273,0.234836,0.574488
0.833184,0.720163,0.234813,0.574431
0.833101,0.720053,0.234789,0.574374
0.833018,0.719943,0.234766,0.574316
0.832935,0.719833,0.234743,0.574259
0.832851,0.719723,0.234719,0.574201
0.832768,0.719613,0.234696,0.574144
0.832685,0.719503,0.234672,0.574086
0.832601,0.719393,0.234649,0.574029
0.832518,0.719283,0.234625,0.573972
0.832435,0.719173,0.234602,0.573914
0.832352,0.719063,0.234578,0.573857
0.832268,0.718953,0.234555,0.573799
0.832185,0.718843,0.234531,0.573742
0.832102,0.718733,0.234508,0.573685
0.832019,0.718623,0.234484,0.573627
0.831936,0.718513,0.234461,0.57357
0.831852,0.718403,0.234438,0.573513
0.831769,0.718293,0.234414,0.573455
0.831686,0.718183,0.234391,0.573398
0.831603,0.718074,0.234367,0.573341
0.83152,0.717964,0.234344,0.573283
0.831437,0.717854,0.23432,0.573226
0.831353,0.717744,0.234297,0.573169
0.83127,0.717634,0.234273,0.573111
0.831187,0.717525,0.23425,0.573054
0.831104,0.717415,0.234227,0.572997
0.831021,0.717305,0.234203,0.572939
0.830938,0.717196,0.23418,0.572882
0.830855,0.717086,0.234156,0.572825
0.830772,0.716976,0.234133,0.572768
0.830689,0.716867,0.23411,0.57271
0.830605,0.716757,0.234086,0.572653
0.830522,0.716647,0.234063,0.572596
0.830439,0.716538,0.234039,0.572538
0.830356,0.716428,0.234016,0.572481
0.830273,0.716319,0.233992,0.572424
0.83019,0.716209,0.233969,0.572367
0.830107,0.7161,0.233946,0.572309
0.830024,0.71599,0.233922,0.572252
0.829941,0.715881,0.233899,0.572195
0.829858,0.715771,0.233876,0.572138
0.829775,0.715662,0.233852,0.572081
0.829692,0.715552,0.233829,0.572023
0.829609,0.715443,0.233805,0.571966
0.829526,0.715333,0.233782,0.571909
0.829443,0.715224,0.233759,0.571852
0.82936,0.715115,0.233735,0.571795
0.829278,0.715005,0.233712,0.571737
0.829195,0.714896,0.233688,0.57168
0.829112,0.714787,0.233665,0.571623
0.829029,0.714677,0.233642,0.571566
0.828946,0.714568,0.233618,0.571509
0.828863,0.714459,0.233595,0.571452
0.82878,0.714349,0.233572,0.571394
0.828697,0.71424,0.233548,0.571337
0.828614,0.714131,0.233525,0.57128
0.828531,0.714022,0.233502,0.571223
0.828449,0.713913,0.233478,0.571166
0.828366,0.713803,0.233455,0.571109
0.828283,0.713694,0.233432,0.571052
0.8282,0.713585,0.233408,0.570995
0.828117,0.713476,0.233385,0.570938
0.828034,0.713367,0.233362,0.57088
0.827952,0.713258,0.233338,0.570823
0.827869,0.713149,0.233315,0.570766
0.827786,0.71304,0.233292,0.570709
0.827703,0.712931,0.233268,0.570652
0.827621,0.712822,0.233245,0.570595
0.827538,0.712713,0.233222,0.570538
0.827455,0.712604,0.233198,0.570481
0.827372,0.712495,0.233175,0.570424
0.82729,0.712386,0.233152,0.570367
0.827207,0.712277,0.233128,0.57031
0.827124,0.712168,0.233105,0.570253
0.827041,0.712059,0.233082,0.570196
0.826959,0.71195,0.233058,0.570139
0.826876,0.711841,0.233035,0.570082
0.826793,0.711732,0.233012,0.570025
0.826711,0.711623,0.232988,0.569968
0.826628,0.711515,0.232965,0.569911
0.826545,0.711406,0.232942,0.569854
0.826463,0.711297,0.232919,0.569797
0.82638,0.711188,0.232895,0.56974
0.826297,0.711079,0.232872,0.569683
0.826215,0.710971,0.232849,0.569626
0.826132,0.710862,0.232825,0.569569
0.826049,0.710753,0.232802,0.569512
0.825967,0.710645,0.232779,0.569455
0.825884,0.710536,0.232756,0.569398
0.825802,0.710427,0.232732,0.569341
0.825719,0.710319,0.232709,0.569284
0.825637,0.71021,0.232686,0.569227
0.825554,0.710101,0.232662,0.56917
0.825471,0.709993,0.232639,0.569113
0.825389,0.709884,0.232616,0.569056
0.825306,0.709776,0.232593,0.569
0.825224,0.709667,0.232569,0.568943
0.825141,0.709559,0.232546,0.568886
0.825059,0.70945,0.232523,0.568829
0.824976,0.709342,0.2325,0.568772
0.824894,0.709233,0.232476,0.568715
0.824811,0.709125,0.232453,0.568658
0.824729,0.709016,0.23243,0.568601
0.824646,0.708908,0.232407,0.568544
0.824564,0.708799,0.232383,0.568488
0.824481,0.708691,0.23236,0.568431
0.824399,0.708583,0.232337,0.568374
0.824317,0.708474,0.232314,0.568317
0.824234,0.708366,0.23229,0.56826
0.824152,0.708258,0.232267,0.568203
0.824069,0.708149,0.232244,0.568147
0.823987,0.708041,0.232221,0.56809
0.823904,0.707933,0.232198,0.568033
0.823822,0.707824,0.232174,0.567976
0.82374,0.707716,0.232151,0.567919
0.823657,0.707608,0.232128,0.567863
0.823575,0.7075,0.232105,0.567806
0.823493,0.707392,0.232082,0.567749
0.82341,0.707283,0.232058,0.567692
0.823328,0.707175,0.232035,0.567635
0.823246,0.707067,0.232012,0.567579
0.823163,0.706959,0.231989,0.567522
0.823081,0.706851,0.231965,0.567465
0.822999,0.706743,0.231942,0.567408
0.822916,0.706635,0.231919,0.567352
0.822834,0.706527,0.231896,0.567295
0.822752,0.706419,0.231873,0.567238
0.822669,0.706311,0.23185,0.567182
0.822587,0.706203,0.231826,0.567125
0.822505,0.706095,0.231803,0.567068
0.822423,0.705987,0.23178,0.567011
0.82234,0.705879,0.231757,0.566955
0.822258,0.705771,0.231734,0.566898
0.822176,0.705663,0.23171,0.566841
0.822094,0.705555,0.231687,0.566785
0.822012,0.705447,0.231664,0.566728
0.821929,0.705339,0.231641,0.566671
0.821847,0.705231,0.231618,0.566615
0.821765,0.705123,0.231595,0.566558
0.821683,0.705015,0.231571,0.566501
0.821601,0.704908,0.231548,0.566445
0.821518,0.7048,0.231525,0.566388
0.821436,0.704692,0.231502,0.566331
0.820943,0.704584,0.231479,0.566275
0.820451,0.704477,0.231456,0.566218
0.819959,0.704369,0.231433,0.566161
0.819467,0.704261,0.231409,0.566105
0.818975,0.704153,0.231386,0.566048
0.818484,0.704046,0.231363,0.565992
0.817993,0.703938,0.23134,0.565935
0.817502,0.70383,0.231317,0.565878
0.817012,0.703723,0.231294,0.565822
0.816521,0.703615,0.231271,0.565765
0.816032,0.703508,0.231247,0.565709
0.815542,0.7034,0.231224,0.565652
0.815053,0.703292,0.231201,0.565596
0.814564,0.703185,0.231178,0.565539
0.814075,0.703077,0.231155,0.565482
0.813587,0.70297,0.231132,0.565426
0.813098,0.702862,0.231109,0.565369
0.812611,0.702755,0.231086,0.565313
0.812123,0.702647,0.231063,0.565256
0.811636,0.70254,0.231039,0.5652
0.811149,0.702432,0.231016,0.565143
0.810662,0.702325,0.230993,0.565087
0.810176,0.702218,0.23097,0.56503
0.80969,0.70211,0.230947,0.564974
0.809204,0.702003,0.230924,0.564917
0.808719,0.701896,0.230901,0.564861
0.808233,0.701788,0.230878,0.564804
0.807749,0.701681,0.230855,0.564748
0.807264,0.701574,0.230832,0.564691
0.80678,0.701466,0.230808,0.564635
0.806296,0.701359,0.230785,0.564578
0.805812,0.701252,0.230762,0.564522
0.805328,0.701145,0.230739,0.564465
0.804845,0.701037,0.230716,0.564409
0.804362,0.70093,0.230693,0.564353
0.80388,0.700823,0.23067,0.564296
0.803397,0.700716,0.230647,0.56424
0.802915,0.700609,0.230624,0.564183
0.802434,0.700501,0.230601,0.564127
0.801952,0.700394,0.230578,0.56407
0.801471,0.700287,0.230555,0.564014
0.80099,0.70018,0.230532,0.563958
0.80051,0.700073,0.230509,0.563901
0.80003,0.699966,0.230486,0.563845
0.79955,0.699859,0.230463,0.563788
0.79907,0.699752,0.230439,0.563732
0.79859,0.699645,0.230416,0.563676
0.798111,0.699538,0.230393,0.563619
0.797633,0.699431,0.23037,0.563563
0.79516,0.700023,0.229426,0.563507
0.792695,0.700616,0.228485,0.56345
0.790238,0.70121,0.227549,0.563394
0.787789,0.701803,0.226616,0.563338
0.785347,0.702398,0.225687,0.563281
0.782912,0.702993,0.224762,0.563225
0.780486,0.703588,0.22384,0.563169
0.778066,0.704184,0.222922,0.563112
0.775655,0.70478,0.222009,0.563056
0.77325,0.705377,0.221098,0.563
0.770854,0.705975,0.220192,0.562943
0.768464,0.706573,0.219289,0.562887
0.766082,0.707171,0.21839,0.562831
0.763707,0.70777,0.217495,0.562775
0.76134,0.708369,0.216603,0.562718
0.75898,0.708969,0.215715,0.562662
0.756628,0.70957,0.214831,0.562606
0.754282,0.710171,0.21395,0.562549
0.751944,0.710772,0.213073,0.562493
0.749614,0.711374,0.2122,0.562437
0.74729,0.711977,0.21133,0.562381
0.744974,0.71258,0.210463,0.562324
0.742664,0.713183,0.209601,0.562268
0.740362,0.713787,0.208741,0.562212
0.738067,0.714392,0.207886,0.562156
0.73578,0.714997,0.207033,0.5621
0.733499,0.715602,0.206185,0.562043
0.731225,0.716208,0.205339,0.561987
0.728959,0.716815,0.204497,0.561931
0.726699,0.717422,0.203659,0.561875
0.724447,0.718029,0.202824,0.561819
0.722201,0.718638,0.201993,0.561762
0.719962,0.719246,0.201165,0.561706
0.717731,0.719855,0.20034,0.56165
0.715506,0.720465,0.199519,0.561594
0.713288,0.721075,0.198701,0.561538
0.711077,0.721686,0.197886,0.561482
0.708873,0.722297,0.197075,0.561425
0.706676,0.722909,0.196267,0.561369
0.704485,0.723521,0.195462,0.561313
0.702302,0.724134,0.194661,0.561257
0.700125,0.724747,0.193863,0.561201
0.697955,0.725361,0.193068,0.561145
0.695791,0.725975,0.192277,0.561089
0.693634,0.72659,0.191488,0.561033
0.691484,0.727205,0.190703,0.560976
0.689341,0.727821,0.189922,0.56092
0.687204,0.728438,0.189143,0.560864
0.685074,0.729055,0.188368,0.560808
0.68295,0.729672,0.187595,0.560752
0.680834,0.73029,0.186826,0.560696
0.678723,0.730909,0.18606,0.56064
0.676619,0.731528,0.185298,0.560584
0.674522,0.732147,0.184538,0.560528
0.672431,0.732767,0.183781,0.560472
0.670347,0.733388,0.183028,0.560416
0.668269,0.734009,0.182278,0.56036
0.666198,0.734631,0.18153,0.560304
0.664133,0.735253,0.180786,0.560248
0.662074,0.735875,0.180045,0.560192
0.660022,0.736499,0.179307,0.560136
0.657976,0.737122,0.178572,0.56008
0.655936,0.737747,0.17784,0.560024
0.653903,0.738372,0.177111,0.559968
0.651876,0.738997,0.176385,0.559912
0.649856,0.739623,0.175661,0.559856
0.647841,0.740249,0.174941,0.5598
0.645833,0.740876,0.174224,0.559744
0.643831,0.741504,0.17351,0.559688
0.641836,0.742132,0.172799,0.559632
0.639846,0.74276,0.17209,0.559576
0.637863,0.743389,0.171385,0.55952
0.635885,0.744019,0.170682,0.559464
0.633914,0.744649,0.169982,0.559408
0.631949,0.74528,0.169285,0.559352
0.629991,0.745911,0.168591,0.559296
0.628038,0.746542,0.1679,0.55924
0.626091,0.747175,0.167212,0.559184
0.62415,0.747808,0.166526,0.559128
0.624088,0.747693,0.16651,0.559072
0.624026,0.747579,0.171488,0.559016
0.623651,0.747465,0.176615,0.55896
0.623277,0.74735,0.181895,0.558905
0.622903,0.747236,0.187333,0.558849
0.622529,0.747122,0.192934,0.558793
0.622156,0.747007,0.198702,0.558737
0.621783,0.746893,0.204643,0.558681
0.62141,0.746779,0.210761,0.558625
0.621037,0.746665,0.217062,0.558569
0.620664,0.746551,0.223552,0.558513
0.620292,0.746436,0.230235,0.558458
0.61992,0.746322,0.237118,0.558402
0.619548,0.746208,0.244208,0.558346
0.619176,0.746094,0.251509,0.55829
0.618805,0.74598,0.259028,0.558234
0.618433,0.745866,0.266772,0.558178
0.618062,0.745752,0.274748,0.558123
0.617692,0.745638,0.282962,0.558067
0.617321,0.745524,0.291422,0.558011
0.616951,0.74541,0.300134,0.557955
0.61658,0.745296,0.309107,0.557899
0.616211,0.745182,0.318349,0.557844
0.615841,0.745068,0.327866,0.557788
0.615471,0.744954,0.337669,0.557732
0.615102,0.74484,0.347764,0.557676
0.614733,0.744726,0.358161,0.55762
0.614364,0.744612,0.368869,0.557565
0.613996,0.744498,0.379897,0.557509
0.613627,0.744384,0.391255,0.557453
0.613259,0.744271,0.402952,0.557397
0.612891,0.744157,0.414999,0.557342
0.612524,0.744043,0.427407,0.557286
0.612156,0.743929,0.440185,0.55723
0.611789,0.743815,0.453345,0.557175
0.611422,0.743702,0.466899,0.557119
0.611055,0.743588,0.480857,0.557063
0.610688,0.743474,0.495234,0.557007
0.610322,0.743361,0.51004,0.556952
0.609956,0.743247,0.525288,0.556896
0.60959,0.743133,0.540993,0.55684
0.609224,0.74302,0.557167,0.556785
0.608859,0.742906,0.573825,0.556729
0.608493,0.742792,0.59098,0.556673
0.608128,0.742679,0.608649,0.556618
0.607763,0.742565,0.626845,0.556562
0.607399,0.742452,0.645586,0.556506
0.607034,0.742338,0.664887,0.556451
0.60667,0.742225,0.684765,0.556395
0.606306,0.742111,0.705238,0.556339
0.605942,0.741998,0.726322,0.556284
0.605579,0.741884,0.72625,0.556228
0.605216,0.741771,0.726177,0.556172
0.604853,0.741657,0.726105,0.556117
0.60449,0.741544,0.726032,0.556061
0.604127,0.74143,0.725959,0.556006
0.603765,0.741317,0.725887,0.55595
0.603402,0.741204,0.725814,0.555894
0.60304,0.74109,0.725742,0.555839
0.602678,0.740977,0.725669,0.555783
0.602317,0.740864,0.725596,0.555728
0.601956,0.74075,0.725524,0.555672
0.601594,0.740637,0.725451,0.555617
0.601233,0.740524,0.725379,0.555561
0.600873,0.740411,0.725306,0.555505
0.600512,0.740297,0.725234,0.55545
0.600152,0.740184,0.725161,0.555394
0.599792,0.740071,0.725089,0.555339
0.599432,0.739958,0.725016,0.555283
0.599072,0.739845,0.724944,0.555228
0.598713,0.739731,0.724871,0.555172
0.598354,0.739618,0.724799,0.555117
0.597995,0.739505,0.724726,0.555061
0.597636,0.739392,0.724654,0.555006
0.597278,0.739279,0.724581,0.55495
0.596919,0.739166,0.724509,0.554895
0.596561,0.739053,0.724436,0.554839
0.596203,0.73894,0.724364,0.554784
0.595845,0.738827,0.724291,0.554728
0.595488,0.738714,0.724219,0.554673
0.595131,0.738601,0.724147,0.554617
0.594774,0.738488,0.724074,0.554562
0.594417,0.738375,0.724002,0.554506
0.59406,0.738262,0.723929,0.554451
0.593704,0.738149,0.723857,0.554395
0.593348,0.738036,0.723785,0.55434
0.592992,0.737924,0.723712,0.554285
0.592636,0.737811,0.72364,0.554229
0.59228,0.737698,0.723567,0.554174
0.592221,0.737585,0.723495,0.554118
0.592162,0.737472,0.723423,0.554063
0.592103,0.737359,0.72335,0.554008
0.592043,0.737247,0.723278,0.553952
0.591984,0.737134,0.723206,0.553897
0.591925,0.737021,0.723133,0.553841
0.591866,0.736909,0.723061,0.553786
0.591807,0.736796,0.722989,0.553731
0.591748,0.736683,0.722917,0.553675
0.591688,0.736571,0.722844,0.55362
0.591629,0.736458,0.722772,0.553564
0.59157,0.736345,0.7227,0.553509
0.591511,0.736233,0.722627,0.553454
0.591452,0.73612,0.722555,0.553398
0.591393,0.736008,0.722483,0.553343
0.591333,0.735895,0.722411,0.553288
0.591274,0.735782,0.722338,0.553232
0.591215,0.73567,0.722266,0.553177
0.591156,0.735557,0.722194,0.553122
0.591097,0.735445,0.722122,0.553066
0.591038,0.735332,0.72205,0.553011
0.590979,0.73522,0.721977,0.552956
0.59092,0.735108,0.721905,0.552901
0.590861,0.734995,0.721833,0.552845
0.590801,0.734883,0.721761,0.55279
0.590742,0.73477,0.721689,0.552735
0.590683,0.734658,0.721616,0.552679
0.590624,0.734546,0.721544,0.552624
0.590565,0.734433,0.721472,0.552569
0.590506,0.734321,0.7214,0.552514
0.590447,0.734209,0.721328,0.552458
0.590388,0.734096,0.721256,0.552403
0.590329,0.733984,0.721184,0.552348
0.59027,0.733872,0.721111,0.552293
0.590211,0.73376,0.721039,0.552237
0.590152,0.733648,0.720967,0.552182
0.590093,0.733535,0.720895,0.552127
0.590034,0.733423,0.720823,0.552072
0.589975,0.733311,0.720751,0.552017
0.589916,0.733199,0.720679,0.551961
0.589857,0.733087,0.720607,0.551906
0.589798,0.732975,0.720535,0.551851
0.589739,0.732863,0.720463,0.551796
0.58968,0.73275,0.720391,0.551741
0.589621,0.732638,0.720319,0.551685
0.589562,0.732526,0.720247,0.55163
0.589503,0.732414,0.720175,0.551575
0.589444,0.732302,0.720103,0.55152
0.589385,0.73219,0.720031,0.551465
