energy,productivity,fun,hunger
0.346574,0.967329,0.713037,0.563316
0.346539,0.967238,0.712966,0.56326
0.346504,0.967148,0.712895,0.563204
0.34647,0.967057,0.712823,0.563147
0.346435,0.966966,0.712752,0.563091
0.3464,0.966875,0.712681,0.563035
0.346366,0.966785,0.71261,0.562979
0.346331,0.966694,0.712538,0.562922
0.346297,0.966603,0.712467,0.562866
0.346262,0.966513,0.712396,0.56281
0.346227,0.966422,0.712325,0.562753
0.346193,0.966331,0.712253,0.562697
0.346158,0.966241,0.712182,0.562641
0.346123,0.96615,0.712111,0.562585
0.346089,0.966059,0.71204,0.562528
0.346054,0.965969,0.711968,0.562472
0.34602,0.965878,0.711897,0.562416
0.345985,0.965787,0.711826,0.56236
0.34595,0.965697,0.711755,0.562303
0.345916,0.965606,0.711684,0.562247
0.345881,0.965515,0.711613,0.562191
0.345847,0.965425,0.711541,0.562135
0.345812,0.965334,0.71147,0.562078
0.345777,0.965244,0.711399,0.562022
0.345743,0.965153,0.711328,0.561966
0.345708,0.965063,0.711257,0.56191
0.345674,0.964972,0.711186,0.561854
0.345639,0.964881,0.711115,0.561797
0.345605,0.964791,0.711043,0.561741
0.34557,0.9647,0.710972,0.561685
0.345535,0.96461,0.710901,0.561629
0.345501,0.964519,0.71083,0.561573
0.345466,0.964429,0.710759,0.561517
0.345432,0.964338,0.710688,0.56146
0.345397,0.964248,0.710617,0.561404
0.345363,0.964157,0.710546,0.561348
0.345328,0.964067,0.710475,0.561292
0.345294,0.963977,0.710404,0.561236
0.345259,0.963886,0.731643,0.56118
0.345052,0.963796,0.73157,0.561124
0.344845,0.963705,0.731496,0.561068
0.344638,0.963615,0.731423,0.561011
0.344431,0.963524,0.73135,0.560955
0.344225,0.963434,0.731277,0.560899
0.344018,0.963344,0.731204,0.560843
0.343812,0.963253,0.731131,0.560787
0.343606,0.963163,0.731058,0.560731
0.343399,0.963072,0.730984,0.560675
0.343193,0.962982,0.730911,0.560619
0.342987,0.962892,0.730838,0.560563
0.342782,0.962801,0.730765,0.560507
0.342576,0.962711,0.730692,0.560451
0.34237,0.962621,0.730619,0.560395
0.342165,0.96253,0.730546,0.560339
0.34196,0.96244,0.730473,0.560283
0.341926,0.96235,0.7304,0.560227
0.341891,0.962259,0.730327,0.560171
0.341857,0.962169,0.730254,0.560115
0.341823,0.962079,0.730181,0.560059
0.341789,0.961989,0.730108,0.560003
0.341755,0.961898,0.730035,0.559947
0.341721,0.961808,0.729962,0.559891
0.341686,0.961718,0.729889,0.559835
0.341652,0.961628,0.729816,0.559779
0.341618,0.961537,0.729743,0.559723
0.341584,0.961447,0.72967,0.559667
0.34155,0.961357,0.729597,0.559611
0.341516,0.961267,0.729524,0.559555
0.341481,0.961177,0.729451,0.559499
0.341447,0.961086,0.729378,0.559443
0.341413,0.960996,0.729305,0.559387
0.341379,0.960906,0.729232,0.559331
0.341345,0.960816,0.729159,0.559275
0.341311,0.960726,0.729086,0.559219
0.341277,0.960636,0.729013,0.559163
0.341242,0.960546,0.72894,0.559107
0.341208,0.960455,0.728868,0.559051
0.341174,0.960365,0.728795,0.558995
0.34114,0.960275,0.728722,0.558939
0.341106,0.960185,0.728649,0.558884
0.341072,0.960095,0.728576,0.558828
0.341038,0.960005,0.728503,0.558772
0.341004,0.959915,0.72843,0.558716
0.34097,0.959825,0.728358,0.55866
0.340935,0.959735,0.728285,0.558604
0.340901,0.959645,0.728212,0.558548
0.340867,0.959555,0.728139,0.558492
0.340833,0.959465,0.728066,0.558437
0.340799,0.959375,0.727993,0.558381
0.340765,0.959285,0.727921,0.558325
0.340731,0.959195,0.727848,0.558269
0.340697,0.959105,0.727775,0.558213
0.340663,0.959015,0.727702,0.558157
0.340629,0.958925,0.72763,0.558102
0.340595,0.958835,0.727557,0.558046
0.340561,0.958745,0.727484,0.55799
0.340527,0.958655,0.727411,0.557934
0.340492,0.958565,0.727339,0.557878
0.340458,0.958475,0.727266,0.557823
0.340424,0.958385,0.727193,0.557767
0.34039,0.958295,0.72712,0.557711
0.340356,0.958205,0.727048,0.557655
0.340322,0.958115,0.726975,0.5576
0.340288,0.958025,0.726902,0.557544
0.340254,0.957935,0.72683,0.557488
0.34022,0.957845,0.726757,0.557432
0.340186,0.957756,0.726684,0.557377
0.340152,0.957666,0.726611,0.557321
0.340118,0.957576,0.726539,0.557265
0.340084,0.957486,0.726466,0.557209
0.34005,0.957396,0.726394,0.557154
0.340016,0.957306,0.726321,0.557098
0.339982,0.957216,0.726248,0.557042
0.339948,0.957127,0.726176,0.556986
0.339914,0.957037,0.726103,0.556931
0.33988,0.956947,0.72603,0.556875
0.339846,0.956857,0.725958,0.556819
0.339812,0.956767,0.725885,0.556764
0.339778,0.956678,0.725813,0.556708
0.339744,0.956588,0.72574,0.556652
0.33971,0.956498,0.725667,0.556597
0.339676,0.956408,0.725595,0.556541
0.339642,0.956319,0.725522,0.556485
0.339608,0.956229,0.72545,0.55643
0.339574,0.956139,0.725377,0.556374
0.33954,0.95605,0.725305,0.556318
0.339506,0.95596,0.725232,0.556263
0.339472,0.95587,0.72516,0.556207
0.339439,0.95578,0.725087,0.556152
0.339405,0.955691,0.725015,0.556096
0.339371,0.955601,0.724942,0.55604
0.339337,0.955511,0.72487,0.555985
0.339303,0.955422,0.724797,0.555929
0.339269,0.955332,0.724725,0.555874
0.339235,0.955243,0.724652,0.555818
0.339201,0.955153,0.72458,0.555762
0.339167,0.955063,0.724507,0.555707
0.339133,0.954974,0.724435,0.555651
0.339099,0.954884,0.724362,0.555596
0.339065,0.954794,0.72429,0.55554
0.339031,0.954705,0.724218,0.555485
0.338998,0.954615,0.724145,0.555429
0.338964,0.954526,0.724073,0.555373
0.33893,0.954436,0.724,0.555318
0.338896,0.954347,0.723928,0.555262
0.338862,0.954257,0.723855,0.555207
0.338828,0.954168,0.723783,0.555151
0.338794,0.954078,0.723711,0.555096
0.33876,0.953989,0.723638,0.55504
0.338726,0.953899,0.723566,0.554985
0.338693,0.953809,0.723494,0.554929
0.338659,0.95372,0.723421,0.554874
0.338625,0.953631,0.723349,0.554818
0.338591,0.953541,0.723277,0.554763
0.338557,0.953452,0.723204,0.554707
0.338523,0.953362,0.723132,0.554652
0.338489,0.953273,0.72306,0.554596
0.338456,0.953183,0.722987,0.554541
0.338422,0.953094,0.722915,0.554486
0.338388,0.953004,0.722843,0.55443
0.338354,0.952915,0.72277,0.554375
0.33832,0.952826,0.722698,0.554319
0.338286,0.952736,0.722626,0.554264
0.338252,0.952647,0.722554,0.554208
0.338219,0.952557,0.722481,0.554153
0.338185,0.952468,0.722409,0.554098
0.338151,0.952379,0.722337,0.554042
0.338117,0.952289,0.722265,0.553987
0.338083,0.9522,0.722192,0.553931
0.33805,0.952111,0.72212,0.553876
0.338016,0.952021,0.722048,0.553821
0.337982,0.951932,0.721976,0.553765
0.337948,0.951843,0.721904,0.55371
0.337914,0.951753,0.721831,0.553654
0.337881,0.951664,0.721759,0.553599
0.337847,0.951575,0.721687,0.553544
0.337813,0.951485,0.721615,0.553488
0.337779,0.951396,0.721543,0.553433
0.337745,0.951307,0.721471,0.553378
0.337712,0.951218,0.721398,0.553322
0.337678,0.951128,0.721326,0.553267
0.337644,0.951039,0.721254,0.553212
0.33761,0.95095,0.721182,0.553156
0.337577,0.950861,0.72111,0.553101
0.337543,0.950771,0.721038,0.553046
0.337509,0.950682,0.720966,0.55299
0.337475,0.950593,0.720894,0.552935
0.337442,0.950504,0.720822,0.55288
0.337408,0.950415,0.720749,0.552825
0.337374,0.950325,0.720677,0.552769
0.33734,0.950236,0.720605,0.552714
0.337307,0.950147,0.720533,0.552659
0.337273,0.950058,0.720461,0.552603
0.337239,0.949969,0.720389,0.552548
0.337205,0.94988,0.720317,0.552493
0.337172,0.949791,0.720245,0.552438
0.337138,0.949701,0.720173,0.552382
0.337104,0.949612,0.720101,0.552327
0.337071,0.949523,0.720029,0.552272
0.337037,0.949434,0.719957,0.552217
0.337003,0.949345,0.719885,0.552161
0.33697,0.949256,0.719813,0.552106
0.336936,0.949167,0.719741,0.552051
0.336902,0.949078,0.719669,0.551996
0.336868,0.948989,0.719597,0.551941
0.336835,0.9489,0.719525,0.551885
0.336801,0.948811,0.719453,0.55183
0.336767,0.948722,0.719381,0.551775
0.336734,0.948633,0.719309,0.55172
0.3367,0.948544,0.719237,0.551665
0.336666,0.948455,0.719165,0.55161
0.336633,0.948366,0.719094,0.551554
0.336599,0.948277,0.719022,0.551499
0.336565,0.948188,0.71895,0.551444
0.336532,0.948099,0.718878,0.551389
0.336498,0.94801,0.718806,0.551334
0.336464,0.947921,0.718734,0.551279
0.336431,0.947832,0.718662,0.551224
0.336397,0.947743,0.71859,0.551168
0.336363,0.947654,0.718518,0.551113
0.33633,0.947565,0.718447,0.551058
0.336296,0.947476,0.718375,0.551003
0.336263,0.947387,0.718303,0.550948
0.336229,0.947298,0.718231,0.550893
0.336195,0.94721,0.718159,0.550838
0.336162,0.947121,0.718087,0.550783
0.336128,0.947032,0.718016,0.550728
0.336094,0.946943,0.717944,0.550673
0.336061,0.946854,0.717872,0.550618
0.336027,0.946765,0.7178,0.550562
0.335994,0.946676,0.717728,0.550507
0.33596,0.946588,0.717657,0.550452
0.335926,0.946499,0.717585,0.550397
0.335893,0.94641,0.717513,0.550342
0.335859,0.946321,0.717441,0.550287
0.335826,0.946232,0.71737,0.550232
0.335792,0.946144,0.717298,0.550177
0.335759,0.946055,0.717226,0.550122
0.335725,0.945966,0.717154,0.550067
0.335691,0.945877,0.717083,0.550012
0.335658,0.945789,0.717011,0.549957
0.335624,0.9457,0.716939,0.549902
0.335591,0.945611,0.716868,0.549847
0.335557,0.945522,0.716796,0.549792
0.335524,0.945434,0.716724,0.549737
0.33549,0.945345,0.716653,0.549682
0.335456,0.945256,0.716581,0.549627
0.335423,0.945168,0.716509,0.549572
0.335389,0.945079,0.716438,0.549517
0.335356,0.94499,0.716366,0.549462
0.335322,0.944902,0.716294,0.549407
0.335289,0.944813,0.716223,0.549352
0.335255,0.944724,0.716151,0.549298
0.335222,0.944636,0.71608,0.549243
0.335188,0.944547,0.716008,0.549188
0.335155,0.944458,0.715936,0.549133
0.335121,0.94437,0.715865,0.549078
0.335088,0.944281,0.715793,0.549023
0.335054,0.944193,0.715722,0.548968
0.335021,0.944104,0.71565,0.548913
0.334987,0.944015,0.715578,0.548858
0.334954,0.943927,0.715507,0.548803
0.33492,0.943838,0.715435,0.548749
0.334887,0.94375,0.715364,0.548694
0.334853,0.943661,0.715292,0.548639
0.33482,0.943573,0.715221,0.548584
0.334786,0.943484,0.715149,0.548529
0.334753,0.943396,0.715078,0.548474
0.334719,0.943307,0.715006,0.548419
0.334686,0.943218,0.714935,0.548364
0.334652,0.94313,0.714863,0.54831
0.334619,0.943041,0.714792,0.548255
0.334585,0.942953,0.71472,0.5482
0.334552,0.942865,0.714649,0.548145
0.334518,0.942776,0.714577,0.54809
0.334485,0.942688,0.714506,0.548036
0.334452,0.942599,0.714434,0.547981
0.334418,0.942511,0.714363,0.547926
0.334385,0.942422,0.714291,0.547871
0.334351,0.942334,0.71422,0.547816
0.334318,0.942245,0.714149,0.547762
0.334284,0.942157,0.714077,0.547707
0.334251,0.942069,0.714006,0.547652
0.334218,0.94198,0.713934,0.547597
0.334184,0.941892,0.713863,0.547543
0.334151,0.941803,0.713792,0.547488
0.334117,0.941715,0.71372,0.547433
0.334084,0.941627,0.713649,0.547378
0.33405,0.941538,0.713577,0.547324
0.334017,0.94145,0.713506,0.547269
0.333984,0.941362,0.713435,0.547214
0.33395,0.941273,0.713363,0.547159
0.333917,0.941185,0.713292,0.547105
0.333883,0.941097,0.713221,0.54705
0.33385,0.941008,0.713149,0.546995
0.333817,0.94092,0.713078,0.546941
0.333783,0.940832,0.713007,0.546886
0.33375,0.940744,0.712936,0.546831
0.333717,0.940655,0.712864,0.546776
0.333683,0.940567,0.712793,0.546722
0.33365,0.940479,0.712722,0.546667
0.333616,0.940391,0.71265,0.546612
0.333583,0.940302,0.712579,0.546558
0.33355,0.940214,0.712508,0.546503
0.333516,0.940126,0.712437,0.546448
0.333483,0.940038,0.712365,0.546394
0.33345,0.93995,0.712294,0.546339
0.333416,0.939861,0.712223,0.546285
0.333383,0.939773,0.712152,0.54623
0.33335,0.939685,0.71208,0.546175
0.333316,0.939597,0.712009,0.546121
0.333283,0.939509,0.711938,0.546066
0.33325,0.93942,0.711867,0.546011
0.333216,0.939332,0.711796,0.545957
0.333183,0.939244,0.711725,0.545902
0.33315,0.939156,0.711653,0.545848
0.333116,0.939068,0.711582,0.545793
0.333083,0.93898,0.711511,0.545739
0.33305,0.938892,0.71144,0.545684
0.333016,0.938804,0.711369,0.545629
0.332983,0.938716,0.711298,0.545575
0.33295,0.938627,0.711226,0.54552
0.332917,0.938539,0.711155,0.545466
0.332883,0.938451,0.711084,0.545411
0.33285,0.938363,0.711013,0.545357
0.332817,0.938275,0.710942,0.545302
0.332783,0.938187,0.710871,0.545248
0.33275,0.938099,0.7108,0.545193
0.332717,0.938011,0.710729,0.545139
0.332684,0.937923,0.710658,0.545084
0.33265,0.937835,0.710587,0.545029
0.332617,0.937747,0.710516,0.544975
0.332584,0.937659,0.710444,0.54492
0.332551,0.937571,0.710373,0.544866
0.332517,0.937483,0.731611,0.544812
0.332318,0.937395,0.731538,0.544757
0.332118,0.937307,0.731465,0.544703
0.331919,0.937219,0.731392,0.544648
0.33172,0.937131,0.731319,0.544594
0.331521,0.937044,0.731246,0.544539
0.331322,0.936956,0.731173,0.544485
0.331123,0.936868,0.7311,0.54443
0.330925,0.93678,0.731026,0.544376
0.330726,0.936692,0.730953,0.544321
0.330528,0.936604,0.73088,0.544267
0.330329,0.936516,0.730807,0.544213
0.330131,0.936428,0.730734,0.544158
0.329933,0.93634,0.730661,0.544104
0.329735,0.936253,0.730588,0.544049
0.329537,0.936165,0.730515,0.543995
0.32934,0.936077,0.730442,0.54394
0.329142,0.935989,0.730369,0.543886
0.328945,0.935901,0.730296,0.543832
0.328747,0.935813,0.730223,0.543777
0.32855,0.935726,0.73015,0.543723
0.328353,0.935638,0.730077,0.543669
0.328156,0.93555,0.730004,0.543614
0.327959,0.935462,0.729931,0.54356
0.327762,0.935374,0.729858,0.543505
0.327566,0.935287,0.729785,0.543451
0.327369,0.935199,0.729712,0.543397
0.327173,0.935111,0.729639,0.543342
0.326976,0.935023,0.729566,0.543288
0.32678,0.934936,0.729493,0.543234
0.326584,0.934848,0.72942,0.543179
0.326388,0.93476,0.729347,0.543125
0.326192,0.934673,0.729274,0.543071
0.325997,0.934585,0.729201,0.543017
0.325801,0.934497,0.729128,0.542962
0.325606,0.934409,0.729055,0.542908
0.32541,0.934322,0.728982,0.542854
0.325215,0.934234,0.728909,0.542799
0.32502,0.934146,0.728836,0.542745
0.324825,0.934059,0.728764,0.542691
0.32463,0.933971,0.728691,0.542637
0.324435,0.933884,0.728618,0.542582
0.324241,0.933796,0.728545,0.542528
0.324046,0.933708,0.728472,0.542474
0.323852,0.933621,0.728399,0.542419
0.323658,0.933533,0.728326,0.542365
0.323463,0.933446,0.728254,0.542311
0.323269,0.933358,0.728181,0.542257
0.323075,0.93327,0.728108,0.542203
0.322882,0.933183,0.728035,0.542148
0.322688,0.933095,0.727962,0.542094
0.322494,0.933008,0.72789,0.54204
0.322462,0.93292,0.727817,0.541986
0.32243,0.932833,0.727744,0.541932
0.322397,0.932745,0.727671,0.541877
0.322365,0.932658,0.727598,0.541823
0.322333,0.93257,0.727526,0.541769
0.322301,0.932483,0.727453,0.541715
0.322269,0.932395,0.72738,0.541661
0.322236,0.932308,0.727307,0.541606
0.322204,0.93222,0.727235,0.541552
0.322172,0.932133,0.727162,0.541498
0.32214,0.932045,0.727089,0.541444
0.322107,0.931958,0.727017,0.54139
0.322075,0.93187,0.726944,0.541336
0.322043,0.931783,0.726871,0.541282
0.322011,0.931695,0.726799,0.541227
0.321979,0.931608,0.726726,0.541173
0.321946,0.931521,0.726653,0.541119
0.321914,0.931433,0.72658,0.541065
0.321882,0.931346,0.726508,0.541011
0.32185,0.931258,0.726435,0.540957
0.321818,0.931171,0.726363,0.540903
0.321785,0.931084,0.72629,0.540849
0.321753,0.930996,0.726217,0.540795
0.321721,0.930909,0.726145,0.540741
0.321689,0.930822,0.726072,0.540686
0.321657,0.930734,0.725999,0.540632
0.321625,0.930647,0.725927,0.540578
0.321592,0.93056,0.725854,0.540524
0.32156,0.930472,0.725782,0.54047
0.321528,0.930385,0.725709,0.540416
0.321496,0.930298,0.725637,0.540362
0.321464,0.93021,0.725564,0.540308
0.321432,0.930123,0.725491,0.540254
0.3214,0.930036,0.725419,0.5402
0.321367,0.929949,0.725346,0.540146
0.321335,0.929861,0.725274,0.540092
0.321303,0.929774,0.725201,0.540038
0.321271,0.929687,0.725129,0.539984
0.321239,0.9296,0.725056,0.53993
0.321207,0.929512,0.724984,0.539876
0.321175,0.929425,0.724911,0.539822
0.321143,0.929338,0.724839,0.539768
0.32111,0.929251,0.724766,0.539714
0.321078,0.929164,0.724694,0.53966
0.321046,0.929076,0.724621,0.539606
0.321014,0.928989,0.724549,0.539552
0.320982,0.928902,0.724476,0.539498
0.32095,0.928815,0.724404,0.539444
0.320918,0.928728,0.724331,0.53939
0.320886,0.928641,0.724259,0.539336
0.320854,0.928554,0.724187,0.539282
0.320822,0.928466,0.724114,0.539228
0.320789,0.928379,0.724042,0.539175
0.320757,0.928292,0.723969,0.539121
0.320725,0.928205,0.723897,0.539067
0.320693,0.928118,0.723825,0.539013
0.320661,0.928031,0.723752,0.538959
0.320629,0.927944,0.72368,0.538905
0.320597,0.927857,0.723607,0.538851
0.320565,0.92777,0.723535,0.538797
0.320533,0.927683,0.723463,0.538743
0.320501,0.927596,0.72339,0.538689
0.320469,0.927509,0.723318,0.538636
0.320437,0.927422,0.723246,0.538582
0.320405,0.927335,0.723173,0.538528
0.320373,0.927248,0.723101,0.538474
0.320341,0.927161,0.723029,0.53842
0.320309,0.927074,0.722956,0.538366
0.320277,0.926987,0.722884,0.538313
0.320245,0.9269,0.722812,0.538259
0.320212,0.926813,0.72274,0.538205
0.32018,0.926726,0.722667,0.538151
0.320148,0.926639,0.722595,0.538097
0.320116,0.926552,0.722523,0.538043
0.320084,0.926465,0.722451,0.53799
0.320052,0.926378,0.722378,0.537936
0.32002,0.926291,0.722306,0.537882
0.319988,0.926204,0.722234,0.537828
0.319956,0.926117,0.722162,0.537774
0.319924,0.92603,0.722089,0.537721
0.319892,0.925943,0.722017,0.537667
0.31986,0.925856,0.721945,0.537613
0.319828,0.92577,0.721873,0.537559
0.319796,0.925683,0.721801,0.537506
0.319764,0.925596,0.721728,0.537452
0.319733,0.925509,0.721656,0.537398
0.319701,0.925422,0.721584,0.537344
0.319669,0.925335,0.721512,0.537291
0.319637,0.925249,0.72144,0.537237
0.319605,0.925162,0.721368,0.537183
0.319573,0.925075,0.721296,0.537129
0.319541,0.924988,0.721223,0.537076
0.319509,0.924901,0.721151,0.537022
0.319477,0.924815,0.721079,0.536968
0.319445,0.924728,0.721007,0.536915
0.319413,0.924641,0.720935,0.536861
0.319381,0.924554,0.720863,0.536807
0.319349,0.924468,0.720791,0.536754
0.319317,0.924381,0.720719,0.5367
0.319285,0.924294,0.720647,0.536646
0.319253,0.924207,0.720575,0.536593
0.319221,0.924121,0.720502,0.536539
0.319189,0.924034,0.72043,0.536485
0.319157,0.923947,0.720358,0.536432
0.319126,0.92386,0.720286,0.536378
0.319094,0.923774,0.720214,0.536324
0.319062,0.923687,0.720142,0.536271
0.31903,0.9236,0.72007,0.536217
0.318998,0.923514,0.719998,0.536163
0.318966,0.923427,0.719926,0.53611
0.318934,0.923341,0.719854,0.536056
0.318902,0.923254,0.719782,0.536003
0.31887,0.923167,0.71971,0.535949
0.318838,0.923081,0.719638,0.535895
0.318807,0.922994,0.719566,0.535842
0.318775,0.922907,0.719494,0.535788
0.318743,0.922821,0.719422,0.535735
0.318711,0.922734,0.719351,0.535681
0.318679,0.922648,0.719279,0.535628
0.318647,0.922561,0.719207,0.535574
0.318615,0.922475,0.719135,0.53552
0.318583,0.922388,0.719063,0.535467
0.318552,0.922301,0.718991,0.535413
0.31852,0.922215,0.718919,0.53536
0.318488,0.922128,0.718847,0.535306
0.318456,0.922042,0.718775,0.535253
0.318424,0.921955,0.718703,0.535199
0.318392,0.921869,0.718632,0.535146
0.318361,0.921782,0.71856,0.535092
0.318329,0.921696,0.718488,0.535039
0.318297,0.921609,0.718416,0.534985
0.318265,0.921523,0.718344,0.534932
0.318233,0.921436,0.718272,0.534878
0.318201,0.92135,0.7182,0.534825
0.31817,0.921264,0.718129,0.534771
0.318138,0.921177,0.718057,0.534718
0.318106,0.921091,0.717985,0.534664
0.318074,0.921004,0.717913,0.534611
0.318042,0.920918,0.717841,0.534557
0.318011,0.920831,0.71777,0.534504
0.317979,0.920745,0.717698,0.53445
0.317947,0.920659,0.717626,0.534397
0.317915,0.920572,0.717554,0.534344
0.317883,0.920486,0.717483,0.53429
0.317852,0.920399,0.717411,0.534237
0.31782,0.920313,0.717339,0.534183
0.317788,0.920227,0.717267,0.53413
0.317756,0.92014,0.717196,0.534076
0.317724,0.920054,0.717124,0.534023
0.317693,0.919968,0.717052,0.53397
0.317661,0.919881,0.71698,0.533916
0.317629,0.919795,0.716909,0.533863
0.317597,0.919709,0.716837,0.533809
0.317566,0.919623,0.716765,0.533756
0.317534,0.919536,0.716694,0.533703
0.317502,0.91945,0.716622,0.533649
0.31747,0.919364,0.71655,0.533596
0.317439,0.919277,0.716479,0.533543
0.317407,0.919191,0.716407,0.533489
0.317375,0.919105,0.716335,0.533436
0.317343,0.919019,0.716264,0.533383
0.317312,0.918932,0.716192,0.533329
0.31728,0.918846,0.716121,0.533276
0.317248,0.91876,0.716049,0.533223
0.317216,0.918674,0.715977,0.533169
0.317185,0.918588,0.715906,0.533116
0.317153,0.918501,0.715834,0.533063
0.317121,0.918415,0.715763,0.533009
0.31709,0.918329,0.715691,0.532956
0.317058,0.918243,0.715619,0.532903
0.317026,0.918157,0.715548,0.532849
0.316994,0.918071,0.715476,0.532796
0.316963,0.917984,0.715405,0.532743
0.316931,0.917898,0.715333,0.53269
0.316899,0.917812,0.715262,0.532636
0.316868,0.917726,0.71519,0.532583
0.316836,0.91764,0.715119,0.53253
0.316804,0.917554,0.715047,0.532476
0.316773,0.917468,0.714976,0.532423
0.316741,0.917382,0.714904,0.53237
0.316709,0.917296,0.714833,0.532317
0.316678,0.91721,0.714761,0.532264
0.316646,0.917124,0.71469,0.53221
0.316614,0.917037,0.714618,0.532157
0.316583,0.916951,0.714547,0.532104
0.316551,0.916865,0.714475,0.532051
0.316519,0.916779,0.714404,0.531997
0.316488,0.916693,0.714332,0.531944
0.316456,0.916607,0.714261,0.531891
0.316424,0.916521,0.71419,0.531838
0.316393,0.916435,0.714118,0.531785
0.316361,0.916349,0.714047,0.531732
0.316329,0.916263,0.713975,0.531678
0.316298,0.916177,0.713904,0.531625
0.316266,0.916091,0.713833,0.531572
0.316235,0.916005,0.713761,0.531519
0.316203,0.91592,0.71369,0.531466
0.316171,0.915834,0.713618,0.531413
0.31614,0.915748,0.713547,0.531359
0.316108,0.915662,0.713476,0.531306
0.316076,0.915576,0.713404,0.531253
0.316045,0.91549,0.713333,0.5312
0.316013,0.915404,0.713262,0.531147
0.315982,0.915318,0.71319,0.531094
0.31595,0.915232,0.713119,0.531041
0.315918,0.915146,0.713048,0.530988
0.315887,0.915061,0.712976,0.530934
0.315855,0.914975,0.712905,0.530881
0.315824,0.914889,0.712834,0.530828
0.315792,0.914803,0.712763,0.530775
0.315761,0.914717,0.712691,0.530722
0.315729,0.914631,0.71262,0.530669
0.315697,0.914546,0.712549,0.530616
0.315666,0.91446,0.712477,0.530563
0.315634,0.914374,0.712406,0.53051
0.315603,0.914288,0.712335,0.530457
0.315571,0.914202,0.712264,0.530404
0.31554,0.914117,0.712193,0.530351
0.315508,0.914031,0.712121,0.530298
0.315476,0.913945,0.71205,0.530245
0.315445,0.913859,0.711979,0.530192
0.315413,0.913774,0.711908,0.530139
0.315382,0.913688,0.711836,0.530086
0.31535,0.913602,0.711765,0.530033
0.315319,0.913516,0.711694,0.52998
0.315287,0.913431,0.711623,0.529927
0.315256,0.913345,0.711552,0.529874
0.315224,0.913259,0.711481,0.529821
0.315193,0.913174,0.711409,0.529768
0.315161,0.913088,0.711338,0.529715
0.31513,0.913002,0.711267,0.529662
0.315098,0.912916,0.711196,0.529609
0.315067,0.912831,0.711125,0.529556
0.315035,0.912745,0.711054,0.529503
0.315004,0.91266,0.710983,0.52945
0.314972,0.912574,0.710912,0.529397
0.314941,0.912488,0.710841,0.529344
0.314909,0.912403,0.710769,0.529291
0.314878,0.912317,0.710698,0.529238
0.314846,0.912231,0.710627,0.529185
0.314815,0.912146,0.710556,0.529132
0.314783,0.91206,0.710485,0.529079
0.314752,0.911975,0.710414,0.529026
0.31472,0.911889,0.731653,0.528974
0.314531,0.911804,0.73158,0.528921
0.314343,0.911718,0.731507,0.528868
0.314154,0.911632,0.731434,0.528815
0.313966,0.911547,0.731361,0.528762
0.313777,0.911461,0.731288,0.528709
0.313589,0.911376,0.731215,0.528656
0.313401,0.91129,0.731141,0.528603
0.313213,0.911205,0.731068,0.528551
0.313025,0.911119,0.730995,0.528498
0.312837,0.911034,0.730922,0.528445
0.312649,0.910948,0.730849,0.528392
0.312462,0.910863,0.730776,0.528339
0.312274,0.910777,0.730703,0.528286
0.312087,0.910692,0.73063,0.528233
0.3119,0.910607,0.730557,0.528181
0.311713,0.910521,0.730484,0.528128
0.311526,0.910436,0.730411,0.528075
0.311339,0.91035,0.730338,0.528022
0.311152,0.910265,0.730265,0.527969
0.310965,0.910179,0.730192,0.527917
0.310779,0.910094,0.730118,0.527864
0.310592,0.910009,0.730045,0.527811
0.310406,0.909923,0.729972,0.527758
0.31022,0.909838,0.729899,0.527705
0.310034,0.909753,0.729826,0.527653
0.309848,0.909667,0.729754,0.5276
0.309662,0.909582,0.729681,0.527547
0.309631,0.909496,0.729608,0.527494
0.3096,0.909411,0.729535,0.527442
0.309569,0.909326,0.729462,0.527389
0.309538,0.909241,0.729389,0.527336
0.309507,0.909155,0.729316,0.527283
0.309476,0.90907,0.729243,0.527231
0.309445,0.908985,0.72917,0.527178
0.309414,0.908899,0.729097,0.527125
0.309383,0.908814,0.729024,0.527073
0.309352,0.908729,0.728951,0.52702
0.309321,0.908643,0.728878,0.526967
0.30929,0.908558,0.728805,0.526914
