energy,productivity,fun,hunger
0.571691,0.897175,0.71138,0.667667
0.571634,0.897169,0.711309,0.6676
0.571577,0.897164,0.711238,0.667534
0.57152,0.897158,0.711167,0.667467
0.571463,0.897152,0.711096,0.6674
0.571406,0.897147,0.711025,0.667333
0.571348,0.897141,0.710954,0.667267
0.571291,0.897136,0.710882,0.6672
0.571234,0.89713,0.710811,0.667133
0.571177,0.897124,0.71074,0.667066
0.57112,0.897119,0.710669,0.667
0.571063,0.897113,0.710598,0.666933
0.571006,0.897108,0.710527,0.666866
0.570949,0.897102,0.710456,0.6668
0.570892,0.897097,0.710385,0.666733
0.570834,0.897091,0.731623,0.666666
0.570492,0.897085,0.73155,0.6666
0.57015,0.89708,0.731477,0.666533
0.569808,0.897074,0.731404,0.666466
0.569466,0.897069,0.731331,0.6664
0.569124,0.897063,0.731258,0.666333
0.568783,0.897057,0.731185,0.666266
0.568441,0.897052,0.731111,0.6662
0.5681,0.897046,0.731038,0.666133
0.56776,0.897041,0.730965,0.666067
0.567419,0.897035,0.730892,0.666
0.567079,0.89703,0.730819,0.665933
0.566738,0.897024,0.730746,0.665867
0.566398,0.897018,0.730673,0.6658
0.566059,0.897013,0.7306,0.665734
0.565719,0.897007,0.730527,0.665667
0.56538,0.897002,0.730454,0.6656
0.56504,0.896996,0.730381,0.665534
0.564701,0.89699,0.730308,0.665467
0.564363,0.896985,0.730235,0.665401
0.564024,0.896979,0.730162,0.665334
0.563686,0.896974,0.730089,0.665268
0.563347,0.896968,0.730015,0.665201
0.563009,0.896963,0.729942,0.665135
0.562672,0.896957,0.72987,0.665068
0.562334,0.896951,0.729797,0.665002
0.561997,0.896946,0.729724,0.664935
0.561659,0.89694,0.729651,0.664869
0.561323,0.896935,0.729578,0.664802
0.560986,0.896929,0.729505,0.664736
0.560649,0.896924,0.729432,0.664669
0.560313,0.896918,0.729359,0.664603
0.559977,0.896912,0.729286,0.664536
0.559641,0.896907,0.729213,0.66447
0.559305,0.896901,0.72914,0.664403
0.558969,0.896896,0.729067,0.664337
0.558634,0.89689,0.728994,0.66427
0.558299,0.896884,0.728921,0.664204
0.557964,0.896879,0.728848,0.664138
0.557629,0.896873,0.728775,0.664071
0.557295,0.896868,0.728703,0.664005
0.55696,0.896862,0.72863,0.663938
0.556626,0.896857,0.728557,0.663872
0.556292,0.896851,0.728484,0.663806
0.555958,0.896845,0.728411,0.663739
0.555625,0.89684,0.728338,0.663673
0.555292,0.896834,0.728265,0.663607
0.554958,0.896829,0.728193,0.66354
0.554625,0.896823,0.72812,0.663474
0.554293,0.896817,0.728047,0.663407
0.55396,0.896812,0.727974,0.663341
0.553628,0.896806,0.727901,0.663275
0.553572,0.896801,0.727829,0.663208
0.553517,0.896795,0.727756,0.663142
0.553462,0.89679,0.727683,0.663076
0.553406,0.896784,0.72761,0.66301
0.553351,0.896778,0.727538,0.662943
0.553296,0.896773,0.727465,0.662877
0.55324,0.896767,0.727392,0.662811
0.553185,0.896762,0.727319,0.662744
0.55313,0.896756,0.727247,0.662678
0.553074,0.896751,0.727174,0.662612
0.553019,0.896745,0.727101,0.662546
0.552964,0.896739,0.727028,0.662479
0.552909,0.896734,0.726956,0.662413
0.552853,0.896728,0.726883,0.662347
0.552798,0.896723,0.72681,0.662281
0.552743,0.896717,0.726738,0.662214
0.552687,0.896711,0.726665,0.662148
0.552632,0.896706,0.726592,0.662082
0.552577,0.8967,0.72652,0.662016
0.552522,0.896695,0.726447,0.661949
0.552466,0.896689,0.726374,0.661883
0.552411,0.896684,0.726302,0.661817
0.552356,0.896678,0.726229,0.661751
0.552301,0.896672,0.726156,0.661685
0.552245,0.896667,0.726084,0.661619
0.55219,0.896661,0.726011,0.661552
0.552135,0.896656,0.725939,0.661486
0.55208,0.89665,0.725866,0.66142
0.552025,0.896645,0.725793,0.661354
0.551969,0.896639,0.725721,0.661288
0.551914,0.896633,0.725648,0.661222
0.551859,0.896628,0.725576,0.661156
0.551804,0.896622,0.725503,0.661089
0.551749,0.896617,0.725431,0.661023
0.551693,0.896611,0.725358,0.660957
0.551638,0.896605,0.725286,0.660891
0.551583,0.8966,0.725213,0.660825
0.551528,0.896594,0.725141,0.660759
0.551473,0.896589,0.725068,0.660693
0.551418,0.896583,0.724995,0.660627
0.551362,0.896578,0.724923,0.660561
0.551307,0.896572,0.72485,0.660495
0.551252,0.896566,0.724778,0.660429
0.551197,0.896561,0.724706,0.660363
0.551142,0.896555,0.724633,0.660297
0.551087,0.89655,0.724561,0.660231
0.551032,0.896544,0.724488,0.660165
0.550977,0.896539,0.724416,0.660099
0.550922,0.896533,0.724343,0.660033
0.550866,0.896527,0.724271,0.659967
0.550811,0.896522,0.724198,0.659901
0.550756,0.896516,0.724126,0.659835
0.550701,0.896511,0.724054,0.659769
0.550646,0.896505,0.723981,0.659703
0.550591,0.896499,0.723909,0.659637
0.550536,0.896494,0.723836,0.659571
0.550481,0.896488,0.723764,0.659505
0.550426,0.896483,0.723692,0.659439
0.550371,0.896477,0.723619,0.659373
0.550316,0.896472,0.723547,0.659307
0.550261,0.896466,0.723475,0.659241
0.550206,0.89646,0.723402,0.659175
0.550151,0.896455,0.72333,0.659109
0.550096,0.896449,0.723257,0.659043
0.550041,0.896444,0.723185,0.658977
0.549986,0.896438,0.723113,0.658911
0.549931,0.896433,0.723041,0.658845
0.549876,0.896427,0.722968,0.65878
0.549821,0.896421,0.722896,0.658714
0.549766,0.896416,0.722824,0.658648
0.549711,0.89641,0.722751,0.658582
0.549656,0.896405,0.722679,0.658516
0.549601,0.896399,0.722607,0.65845
0.549546,0.896393,0.722535,0.658384
0.549491,0.896388,0.722462,0.658319
0.549436,0.896382,0.72239,0.658253
0.549381,0.896377,0.722318,0.658187
0.549326,0.896371,0.722246,0.658121
0.549271,0.896366,0.722173,0.658055
0.549216,0.89636,0.722101,0.657989
0.549161,0.896354,0.722029,0.657924
0.549106,0.896349,0.721957,0.657858
0.549052,0.896343,0.721885,0.657792
0.548997,0.896338,0.721812,0.657726
0.548942,0.896332,0.72174,0.657661
0.548887,0.896327,0.721668,0.657595
0.548832,0.896321,0.721596,0.657529
0.548777,0.896315,0.721524,0.657463
0.548722,0.89631,0.721452,0.657398
0.548667,0.896304,0.721379,0.657332
0.548612,0.896299,0.721307,0.657266
0.548558,0.896293,0.721235,0.6572
0.548503,0.896288,0.721163,0.657135
0.548448,0.896282,0.721091,0.657069
0.548393,0.896276,0.721019,0.657003
0.548338,0.896271,0.720947,0.656938
0.548283,0.896265,0.720875,0.656872
0.548229,0.89626,0.720802,0.656806
0.548174,0.896254,0.72073,0.65674
0.548119,0.896248,0.720658,0.656675
0.548064,0.896243,0.720586,0.656609
0.548009,0.896237,0.720514,0.656543
0.547954,0.896232,0.720442,0.656478
0.5479,0.896226,0.72037,0.656412
0.547845,0.896221,0.720298,0.656346
0.54779,0.896215,0.720226,0.656281
0.547735,0.896209,0.720154,0.656215
0.547681,0.896204,0.720082,0.65615
0.547626,0.896198,0.72001,0.656084
0.547571,0.896193,0.719938,0.656018
0.547516,0.896187,0.719866,0.655953
0.547461,0.896182,0.719794,0.655887
0.547407,0.896176,0.719722,0.655822
0.547352,0.89617,0.71965,0.655756
0.547297,0.896165,0.719578,0.65569
0.547243,0.896159,0.719506,0.655625
0.547188,0.896154,0.719434,0.655559
0.547133,0.896148,0.719362,0.655494
0.547078,0.896143,0.71929,0.655428
0.547024,0.896137,0.719218,0.655363
0.546969,0.896131,0.719146,0.655297
0.546914,0.896126,0.719075,0.655232
0.54686,0.89612,0.719003,0.655166
0.546805,0.896115,0.718931,0.655101
0.54675,0.896109,0.718859,0.655035
0.546696,0.896103,0.718787,0.65497
0.546641,0.896098,0.718715,0.654904
0.546586,0.896092,0.718643,0.654839
0.546532,0.896087,0.718571,0.654773
0.546477,0.896081,0.718499,0.654708
0.546422,0.896076,0.718428,0.654642
0.546368,0.89607,0.718356,0.654577
0.546313,0.896064,0.718284,0.654511
0.546258,0.896059,0.718212,0.654446
0.546204,0.896053,0.71814,0.65438
0.546149,0.896048,0.718068,0.654315
0.546094,0.896042,0.717997,0.654249
0.54604,0.896037,0.717925,0.654184
0.545985,0.896031,0.717853,0.654119
0.545931,0.896025,0.717781,0.654053
0.545876,0.89602,0.71771,0.653988
0.545821,0.896014,0.717638,0.653922
0.545767,0.896009,0.717566,0.653857
0.545712,0.896003,0.717494,0.653792
0.545658,0.895998,0.717422,0.653726
0.545603,0.895992,0.717351,0.653661
0.545549,0.895986,0.717279,0.653595
0.545494,0.895981,0.717207,0.65353
0.54544,0.895975,0.717136,0.653465
0.545385,0.89597,0.717064,0.653399
0.54533,0.895964,0.716992,0.653334
0.545276,0.895959,0.71692,0.653269
0.545221,0.895953,0.716849,0.653203
0.545167,0.895947,0.716777,0.653138
0.545112,0.895942,0.716705,0.653073
0.545058,0.895936,0.716634,0.653007
0.545003,0.895931,0.716562,0.652942
0.544949,0.895925,0.71649,0.652877
0.544894,0.89592,0.716419,0.652812
0.54484,0.895914,0.716347,0.652746
0.544785,0.895908,0.716275,0.652681
0.544731,0.895903,0.716204,0.652616
0.544676,0.895897,0.716132,0.652551
0.544622,0.895892,0.716061,0.652485
0.544567,0.895886,0.715989,0.65242
0.544513,0.89588,0.715917,0.652355
0.544459,0.895875,0.715846,0.65229
0.544404,0.895869,0.715774,0.652224
0.54435,0.895864,0.715703,0.652159
0.544295,0.895858,0.715631,0.652094
0.544241,0.895853,0.71556,0.652029
0.544186,0.895847,0.715488,0.651963
0.544132,0.895841,0.715416,0.651898
0.544078,0.895836,0.715345,0.651833
0.544023,0.89583,0.715273,0.651768
0.543969,0.895825,0.715202,0.651703
0.543914,0.895819,0.71513,0.651638
0.54386,0.895814,0.715059,0.651572
0.543806,0.895808,0.714987,0.651507
0.543751,0.895802,0.714916,0.651442
0.543697,0.895797,0.714844,0.651377
0.543642,0.895791,0.714773,0.651312
0.543588,0.895786,0.714701,0.651247
0.543534,0.89578,0.71463,0.651182
0.543479,0.895775,0.714558,0.651116
0.543425,0.895769,0.714487,0.651051
0.543371,0.895763,0.714415,0.650986
0.543316,0.895758,0.714344,0.650921
0.543262,0.895752,0.714273,0.650856
0.543208,0.895747,0.714201,0.650791
0.543153,0.895741,0.71413,0.650726
0.543099,0.895736,0.714058,0.650661
0.543045,0.89573,0.713987,0.650596
0.54299,0.895724,0.713916,0.650531
0.542936,0.895719,0.713844,0.650466
0.542882,0.895713,0.713773,0.650401
0.542828,0.895708,0.713701,0.650336
0.542773,0.895702,0.71363,0.65027
0.542719,0.895697,0.713559,0.650205
0.542665,0.895691,0.713487,0.65014
0.54261,0.895685,0.713416,0.650075
0.542556,0.89568,0.713345,0.65001
0.542502,0.895674,0.713273,0.649945
0.542448,0.895669,0.713202,0.64988
0.542393,0.895663,0.713131,0.649815
0.542339,0.895658,0.713059,0.64975
0.542285,0.895652,0.712988,0.649685
0.542231,0.895646,0.712917,0.64962
0.542177,0.895641,0.712845,0.649556
0.542122,0.895635,0.712774,0.649491
0.542068,0.89563,0.712703,0.649426
0.542014,0.895624,0.712632,0.649361
0.54196,0.895619,0.71256,0.649296
0.541905,0.895613,0.712489,0.649231
0.541851,0.895607,0.712418,0.649166
0.541797,0.895602,0.712347,0.649101
0.541743,0.895596,0.712275,0.649036
0.541689,0.895591,0.712204,0.648971
0.541635,0.895585,0.712133,0.648906
0.54158,0.89558,0.712062,0.648841
0.541526,0.895574,0.71199,0.648776
0.541472,0.895568,0.711919,0.648712
0.541418,0.895563,0.711848,0.648647
0.541364,0.895557,0.711777,0.648582
0.54131,0.895552,0.711706,0.648517
0.541256,0.895546,0.711635,0.648452
0.541201,0.895541,0.711563,0.648387
0.541147,0.895535,0.711492,0.648322
0.541093,0.895529,0.711421,0.648258
0.541039,0.895524,0.71135,0.648193
0.540985,0.895518,0.711279,0.648128
0.540931,0.895513,0.711208,0.648063
0.540877,0.895507,0.711137,0.647998
0.540823,0.895502,0.711065,0.647934
0.540769,0.895496,0.710994,0.647869
0.540715,0.89549,0.710923,0.647804
0.54066,0.895485,0.710852,0.647739
0.540606,0.895479,0.710781,0.647674
0.540552,0.895474,0.71071,0.64761
0.540498,0.895468,0.710639,0.647545
0.540444,0.895462,0.710568,0.64748
0.54039,0.895457,0.710497,0.647415
0.540336,0.895451,0.710426,0.647351
0.540282,0.895446,0.710355,0.647286
0.540228,0.89544,0.731592,0.647221
0.539904,0.895435,0.731519,0.647156
0.53958,0.895429,0.731446,0.647092
0.539256,0.895423,0.731373,0.647027
0.538933,0.895418,0.7313,0.646962
0.538609,0.895412,0.731226,0.646898
0.538286,0.895407,0.731153,0.646833
0.537963,0.895401,0.73108,0.646768
0.537641,0.895396,0.731007,0.646704
0.537318,0.89539,0.730934,0.646639
0.536996,0.895384,0.730861,0.646574
0.536674,0.895379,0.730788,0.64651
0.536352,0.895373,0.730715,0.646445
0.53603,0.895368,0.730642,0.64638
0.535708,0.895362,0.730569,0.646316
0.535387,0.895357,0.730496,0.646251
0.535066,0.895351,0.730422,0.646186
0.534745,0.895345,0.730349,0.646122
0.534424,0.89534,0.730276,0.646057
0.534103,0.895334,0.730203,0.645993
0.533783,0.895329,0.73013,0.645928
0.533462,0.895323,0.730057,0.645863
0.533142,0.895318,0.729984,0.645799
0.532823,0.895312,0.729911,0.645734
0.532503,0.895306,0.729838,0.64567
0.532183,0.895301,0.729765,0.645605
0.53213,0.895295,0.729692,0.645541
0.532077,0.89529,0.729619,0.645476
0.532024,0.895284,0.729546,0.645411
0.531971,0.895279,0.729474,0.645347
0.531917,0.895273,0.729401,0.645282
0.531864,0.895268,0.729328,0.645218
0.531811,0.895262,0.729255,0.645153
0.531758,0.895256,0.729182,0.645089
0.531705,0.895251,0.729109,0.645024
0.531651,0.895245,0.729036,0.64496
0.531598,0.89524,0.728963,0.644895
0.531545,0.895234,0.72889,0.644831
0.531492,0.895229,0.728817,0.644766
0.531439,0.895223,0.728744,0.644702
0.531386,0.895217,0.728671,0.644637
0.531333,0.895212,0.728599,0.644573
0.531279,0.895206,0.728526,0.644508
0.531226,0.895201,0.728453,0.644444
0.531173,0.895195,0.72838,0.64438
0.53112,0.89519,0.728307,0.644315
0.531067,0.895184,0.728234,0.644251
0.531014,0.895178,0.728162,0.644186
0.530961,0.895173,0.728089,0.644122
0.530908,0.895167,0.728016,0.644057
0.530855,0.895162,0.727943,0.643993
0.530801,0.895156,0.72787,0.643929
0.530748,0.895151,0.727798,0.643864
0.530695,0.895145,0.727725,0.6438
0.530642,0.895139,0.727652,0.643735
0.530589,0.895134,0.727579,0.643671
0.530536,0.895128,0.727506,0.643607
0.530483,0.895123,0.727434,0.643542
0.53043,0.895117,0.727361,0.643478
0.530377,0.895112,0.727288,0.643414
0.530324,0.895106,0.727216,0.643349
0.530271,0.8951,0.727143,0.643285
0.530218,0.895095,0.72707,0.643221
0.530165,0.895089,0.726997,0.643156
0.530112,0.895084,0.726925,0.643092
0.530059,0.895078,0.726852,0.643028
0.530006,0.895073,0.726779,0.642963
0.529953,0.895067,0.726707,0.642899
0.5299,0.895061,0.726634,0.642835
0.529847,0.895056,0.726561,0.642771
0.529794,0.89505,0.726489,0.642706
0.529741,0.895045,0.726416,0.642642
0.529688,0.895039,0.726343,0.642578
0.529635,0.895034,0.726271,0.642513
0.529582,0.895028,0.726198,0.642449
0.529529,0.895022,0.726125,0.642385
0.529476,0.895017,0.726053,0.642321
0.529423,0.895011,0.72598,0.642257
0.52937,0.895006,0.725908,0.642192
0.529317,0.895,0.725835,0.642128
0.529264,0.894995,0.725762,0.642064
0.529211,0.894989,0.72569,0.642
0.529158,0.894983,0.725617,0.641935
0.529106,0.894978,0.725545,0.641871
0.529053,0.894972,0.725472,0.641807
0.529,0.894967,0.7254,0.641743
0.528947,0.894961,0.725327,0.641679
0.528894,0.894956,0.725255,0.641615
0.528841,0.89495,0.725182,0.64155
0.528788,0.894944,0.72511,0.641486
0.528735,0.894939,0.725037,0.641422
0.528682,0.894933,0.724965,0.641358
0.52863,0.894928,0.724892,0.641294
0.528577,0.894922,0.72482,0.64123
0.528524,0.894917,0.724747,0.641166
0.528471,0.894911,0.724675,0.641101
0.528418,0.894905,0.724602,0.641037
0.528365,0.8949,0.72453,0.640973
0.528312,0.894894,0.724457,0.640909
0.52826,0.894889,0.724385,0.640845
0.528207,0.894883,0.724312,0.640781
0.528154,0.894878,0.72424,0.640717
0.528101,0.894872,0.724167,0.640653
0.528048,0.894867,0.724095,0.640589
0.527996,0.894861,0.724023,0.640525
0.527943,0.894855,0.72395,0.640461
0.52789,0.89485,0.723878,0.640397
0.527837,0.894844,0.723805,0.640333
0.527784,0.894839,0.723733,0.640268
0.527732,0.894833,0.723661,0.640204
0.527679,0.894828,0.723588,0.64014
0.527626,0.894822,0.723516,0.640076
0.527573,0.894816,0.723444,0.640012
0.527521,0.894811,0.723371,0.639948
0.527468,0.894805,0.723299,0.639884
0.527415,0.8948,0.723227,0.63982
0.527362,0.894794,0.723154,0.639756
0.52731,0.894789,0.723082,0.639692
0.527257,0.894783,0.72301,0.639629
0.527204,0.894777,0.722937,0.639565
0.527151,0.894772,0.722865,0.639501
0.527099,0.894766,0.722793,0.639437
0.527046,0.894761,0.722721,0.639373
0.526993,0.894755,0.722648,0.639309
0.526941,0.89475,0.722576,0.639245
0.526888,0.894744,0.722504,0.639181
0.526835,0.894738,0.722431,0.639117
0.526782,0.894733,0.722359,0.639053
0.52673,0.894727,0.722287,0.638989
0.526677,0.894722,0.722215,0.638925
0.526624,0.894716,0.722143,0.638861
0.526572,0.894711,0.72207,0.638797
0.526519,0.894705,0.721998,0.638734
0.526466,0.894699,0.721926,0.63867
0.526414,0.894694,0.721854,0.638606
0.526361,0.894688,0.721782,0.638542
0.526309,0.894683,0.721709,0.638478
0.526256,0.894677,0.721637,0.638414
0.526203,0.894672,0.721565,0.63835
0.526151,0.894666,0.721493,0.638287
0.526098,0.894661,0.721421,0.638223
0.526045,0.894655,0.721349,0.638159
0.525993,0.894649,0.721276,0.638095
0.52594,0.894644,0.721204,0.638031
0.525888,0.894638,0.721132,0.637968
0.525835,0.894633,0.72106,0.637904
0.525782,0.894627,0.720988,0.63784
0.52573,0.894622,0.720916,0.637776
0.525677,0.894616,0.720844,0.637712
0.525625,0.89461,0.720772,0.637649
0.525572,0.894605,0.7207,0.637585
0.52552,0.894599,0.720628,0.637521
0.525467,0.894594,0.720555,0.637457
0.525415,0.894588,0.720483,0.637394
0.525362,0.894583,0.720411,0.63733
0.525309,0.894577,0.720339,0.637266
0.525257,0.894571,0.720267,0.637202
0.525204,0.894566,0.720195,0.637139
0.525152,0.89456,0.720123,0.637075
0.525099,0.894555,0.720051,0.637011
0.525047,0.894549,0.719979,0.636948
0.524994,0.894544,0.719907,0.636884
0.524942,0.894538,0.719835,0.63682
0.524889,0.894532,0.719763,0.636757
0.524837,0.894527,0.719691,0.636693
0.524784,0.894521,0.719619,0.636629
0.524732,0.894516,0.719547,0.636565
0.524679,0.89451,0.719475,0.636502
0.524627,0.894505,0.719403,0.636438
0.524575,0.894499,0.719332,0.636375
0.524522,0.894494,0.71926,0.636311
0.52447,0.894488,0.719188,0.636247
0.524417,0.894482,0.719116,0.636184
0.524365,0.894477,0.719044,0.63612
0.524312,0.894471,0.718972,0.636056
0.52426,0.894466,0.7189,0.635993
0.524207,0.89446,0.718828,0.635929
0.524155,0.894455,0.718756,0.635866
0.524103,0.894449,0.718684,0.635802
0.52405,0.894443,0.718613,0.635738
0.523998,0.894438,0.718541,0.635675
0.523945,0.894432,0.718469,0.635611
0.523893,0.894427,0.718397,0.635548
0.523841,0.894421,0.718325,0.635484
0.523788,0.894416,0.718253,0.635421
0.523736,0.89441,0.718181,0.635357
0.523683,0.894404,0.71811,0.635294
0.523631,0.894399,0.718038,0.63523
0.523579,0.894393,0.717966,0.635167
0.523526,0.894388,0.717894,0.635103
0.523474,0.894382,0.717822,0.635039
0.523422,0.894377,0.717751,0.634976
0.523369,0.894371,0.717679,0.634912
0.523317,0.894366,0.717607,0.634849
0.523265,0.89436,0.717535,0.634786
0.523212,0.894354,0.717464,0.634722
0.52316,0.894349,0.717392,0.634659
0.523108,0.894343,0.71732,0.634595
0.523055,0.894338,0.717248,0.634532
0.523003,0.894332,0.717177,0.634468
0.522951,0.894327,0.717105,0.634405
0.522898,0.894321,0.717033,0.634341
0.522846,0.894315,0.716962,0.634278
0.522794,0.89431,0.71689,0.634214
0.522742,0.894304,0.716818,0.634151
0.522689,0.894299,0.716746,0.634088
0.522637,0.894293,0.716675,0.634024
0.522585,0.894288,0.716603,0.633961
0.522533,0.894282,0.716531,0.633897
0.52248,0.894276,0.71646,0.633834
0.522428,0.894271,0.716388,0.633771
0.522376,0.894265,0.716317,0.633707
0.522324,0.89426,0.716245,0.633644
0.522271,0.894254,0.716173,0.633581
0.522219,0.894249,0.716102,0.633517
0.522167,0.894243,0.71603,0.633454
0.522115,0.894238,0.715958,0.63339
0.522062,0.894232,0.715887,0.633327
0.52201,0.894226,0.715815,0.633264
0.521958,0.894221,0.715744,0.6332
0.521906,0.894215,0.715672,0.633137
0.521854,0.89421,0.715601,0.633074
0.521801,0.894204,0.715529,0.633011
0.521749,0.894199,0.715457,0.632947
0.521697,0.894193,0.715386,0.632884
0.521645,0.894187,0.715314,0.632821
0.521593,0.894182,0.715243,0.632757
0.521541,0.894176,0.715171,0.632694
0.521488,0.894171,0.7151,0.632631
0.521436,0.894165,0.715028,0.632568
0.521384,0.89416,0.714957,0.632504
0.521332,0.894154,0.714885,0.632441
0.52128,0.894148,0.714814,0.632378
0.521228,0.894143,0.714742,0.632315
0.521176,0.894137,0.714671,0.632251
0.521124,0.894132,0.714599,0.632188
0.521071,0.894126,0.714528,0.632125
0.521019,0.894121,0.714456,0.632062
0.520967,0.894115,0.714385,0.631998
0.520915,0.89411,0.714314,0.631935
0.520863,0.894104,0.714242,0.631872
0.520811,0.894098,0.714171,0.631809
0.520759,0.894093,0.714099,0.631746
0.520707,0.894087,0.714028,0.631683
0.520655,0.894082,0.713956,0.631619
0.520603,0.894076,0.713885,0.631556
0.520551,0.894071,0.713814,0.631493
0.520499,0.894065,0.713742,0.63143
0.520446,0.894059,0.713671,0.631367
0.520394,0.894054,0.7136,0.631304
0.520342,0.894048,0.713528,0.63124
0.52029,0.894043,0.713457,0.631177
0.520238,0.894037,0.713385,0.631114
0.520186,0.894032,0.713314,0.631051
0.520134,0.894026,0.713243,0.630988
0.520082,0.894021,0.713171,0.630925
0.52003,0.894015,0.7131,0.630862
0.519978,0.894009,0.713029,0.630799
0.519926,0.894004,0.712958,0.630736
0.519874,0.893998,0.712886,0.630673
0.519822,0.893993,0.712815,0.63061
0.51977,0.893987,0.712744,0.630546
0.519718,0.893982,0.712672,0.630483
0.519666,0.893976,0.712601,0.63042
0.519614,0.89397,0.71253,0.630357
0.519562,0.893965,0.712459,0.630294
0.51951,0.893959,0.712387,0.630231
0.519459,0.893954,0.712316,0.630168
0.519407,0.893948,0.712245,0.630105
0.519355,0.893943,0.712174,0.630042
0.519303,0.893937,0.712102,0.629979
0.519251,0.893932,0.712031,0.629916
0.519199,0.893926,0.71196,0.629853
0.519147,0.89392,0.711889,0.62979
0.519095,0.893915,0.711818,0.629727
0.519043,0.893909,0.711747,0.629664
0.518991,0.893904,0.711675,0.629601
0.518939,0.893898,0.711604,0.629538
0.518887,0.893893,0.711533,0.629475
0.518836,0.893887,0.711462,0.629412
0.518784,0.893881,0.711391,0.629349
0.518732,0.893876,0.71132,0.629287
0.51868,0.89387,0.711248,0.629224
0.518628,0.893865,0.711177,0.629161
0.518576,0.893859,0.711106,0.629098
0.518524,0.893854,0.711035,0.629035
0.518472,0.893848,0.710964,0.628972
0.518421,0.893843,0.710893,0.628909
0.518369,0.893837,0.710822,0.628846
0.518317,0.893831,0.710751,0.628783
0.518265,0.893826,0.71068,0.62872
0.518213,0.89382,0.710609,0.628658
0.518161,0.893815,0.710538,0.628595
0.51811,0.893809,0.710466,0.628532
0.518058,0.893804,0.710395,0.628469
0.518006,0.893798,0.731634,0.628406
0.517695,0.893792,0.731561,0.628343
0.517385,0.893787,0.731488,0.62828
0.517074,0.893781,0.731415,0.628218
0.516764,0.893776,0.731341,0.628155
0.516454,0.89377,0.731268,0.628092
0.516144,0.893765,0.731195,0.628029
0.515834,0.893759,0.731122,0.627966
0.515525,0.893754,0.731049,0.627904
0.515216,0.893748,0.730976,0.627841
0.514907,0.893742,0.730903,0.627778
0.514598,0.893737,0.73083,0.627715
0.514546,0.893731,0.730757,0.627652
0.514495,0.893726,0.730684,0.62759
0.514443,0.89372,0.73061,0.627527
0.514392,0.893715,0.730537,0.627464
0.51434,0.893709,0.730464,0.627401
0.514289,0.893704,0.730391,0.627339
0.514238,0.893698,0.730318,0.627276
0.514186,0.893692,0.730245,0.627213
0.514135,0.893687,0.730172,0.627151
0.514083,0.893681,0.730099,0.627088
0.514032,0.893676,0.730026,0.627025
0.513981,0.89367,0.729953,0.626962
0.513929,0.893665,0.72988,0.6269
0.513878,0.893659,0.729807,0.626837
0.513826,0.893653,0.729734,0.626774
0.513775,0.893648,0.729661,0.626712
0.513724,0.893642,0.729588,0.626649
0.513672,0.893637,0.729515,0.626586
0.513621,0.893631,0.729442,0.626524
0.513569,0.893626,0.729369,0.626461
0.513518,0.89362,0.729296,0.626398
0.513467,0.893615,0.729224,0.626336
0.513415,0.893609,0.729151,0.626273
0.513364,0.893603,0.729078,0.62621
0.513313,0.893598,0.729005,0.626148
0.513261,0.893592,0.728932,0.626085
0.51321,0.893587,0.728859,0.626023
0.513159,0.893581,0.728786,0.62596
0.513107,0.893576,0.728713,0.625897
0.513056,0.89357,0.72864,0.625835
0.513005,0.893564,0.728568,0.625772
0.512954,0.893559,0.728495,0.62571
0.512902,0.893553,0.728422,0.625647
0.512851,0.893548,0.728349,0.625585
0.5128,0.893542,0.728276,0.625522
0.512748,0.893537,0.728203,0.625459
0.512697,0.893531,0.72813,0.625397
0.512646,0.893526,0.728058,0.625334
0.512595,0.89352,0.727985,0.625272
0.512543,0.893514,0.727912,0.625209
0.512492,0.893509,0.727839,0.625147
0.512441,0.893503,0.727767,0.625084
0.51239,0.893498,0.727694,0.625022
0.512338,0.893492,0.727621,0.624959
0.512287,0.893487,0.727548,0.624897
0.512236,0.893481,0.727475,0.624834
0.512185,0.893476,0.727403,0.624772
0.512133,0.89347,0.72733,0.624709
0.512082,0.893464,0.727257,0.624647
0.512031,0.893459,0.727184,0.624584
0.51198,0.893453,0.727112,0.624522
0.511929,0.893448,0.727039,0.624459
0.511877,0.893442,0.726966,0.624397
0.511826,0.893437,0.726894,0.624335
0.511775,0.893431,0.726821,0.624272
0.511724,0.893426,0.726748,0.62421
0.511673,0.89342,0.726676,0.624147
0.511622,0.893414,0.726603,0.624085
0.51157,0.893409,0.72653,0.624022
0.511519,0.893403,0.726458,0.62396
0.511468,0.893398,0.726385,0.623898
0.511417,0.893392,0.726312,0.623835
0.511366,0.893387,0.72624,0.623773
0.511315,0.893381,0.726167,0.62371
0.511263,0.893375,0.726094,0.623648
0.511212,0.89337,0.726022,0.623586
0.511161,0.893364,0.725949,0.623523
0.51111,0.893359,0.725877,0.623461
0.511059,0.893353,0.725804,0.623399
0.511008,0.893348,0.725732,0.623336
0.510957,0.893342,0.725659,0.623274
0.510906,0.893337,0.725586,0.623212
0.510855,0.893331,0.725514,0.623149
0.510804,0.893325,0.725441,0.623087
0.510752,0.89332,0.725369,0.623025
0.510701,0.893314,0.725296,0.622962
0.51065,0.893309,0.725224,0.6229
0.510599,0.893303,0.725151,0.622838
0.510548,0.893298,0.725079,0.622776
0.510497,0.893292,0.725006,0.622713
0.510446,0.893287,0.724934,0.622651
