energy,productivity,fun,hunger
0.368148,0.956722,0.722537,0.694185
0.368111,0.956635,0.722465,0.694115
0.368074,0.956548,0.722392,0.694046
0.368037,0.95646,0.72232,0.693976
0.368001,0.956373,0.722248,0.693907
0.367964,0.956286,0.722176,0.693838
0.367927,0.956199,0.722103,0.693768
0.36789,0.956111,0.722031,0.693699
0.367853,0.956024,0.721959,0.693629
0.367817,0.955937,0.721887,0.69356
0.36778,0.95585,0.721815,0.693491
0.367743,0.955763,0.721742,0.693421
0.367706,0.955675,0.72167,0.693352
0.36767,0.955588,0.721598,0.693283
0.367633,0.955501,0.721526,0.693213
0.367596,0.955414,0.721454,0.693144
0.367559,0.955327,0.721382,0.693075
0.367522,0.95524,0.721309,0.693005
0.367486,0.955153,0.721237,0.692936
0.367449,0.955065,0.721165,0.692867
0.367412,0.954978,0.721093,0.692798
0.367376,0.954891,0.721021,0.692728
0.367339,0.954804,0.720949,0.692659
0.367302,0.954717,0.720877,0.69259
0.367265,0.95463,0.720805,0.69252
0.367229,0.954543,0.720733,0.692451
0.367192,0.954456,0.720661,0.692382
0.367155,0.954369,0.720589,0.692313
0.367118,0.954282,0.720516,0.692243
0.367082,0.954195,0.720444,0.692174
0.367045,0.954108,0.720372,0.692105
0.367008,0.954021,0.7203,0.692036
0.366972,0.953934,0.720228,0.691967
0.366935,0.953846,0.720156,0.691897
0.366898,0.953759,0.720084,0.691828
0.366862,0.953672,0.720012,0.691759
0.366825,0.953586,0.71994,0.69169
0.366788,0.953499,0.719868,0.691621
0.366751,0.953412,0.719796,0.691552
0.366715,0.953325,0.719724,0.691482
0.366678,0.953238,0.719652,0.691413
0.366641,0.953151,0.71958,0.691344
0.366605,0.953064,0.719508,0.691275
0.366568,0.952977,0.719436,0.691206
0.366531,0.95289,0.719364,0.691137
0.366495,0.952803,0.719293,0.691068
0.366458,0.952716,0.719221,0.690998
0.366422,0.952629,0.719149,0.690929
0.366385,0.952542,0.719077,0.69086
0.366348,0.952455,0.719005,0.690791
0.366312,0.952368,0.718933,0.690722
0.366275,0.952282,0.718861,0.690653
0.366238,0.952195,0.718789,0.690584
0.366202,0.952108,0.718717,0.690515
0.366165,0.952021,0.718645,0.690446
0.366128,0.951934,0.718574,0.690377
0.366092,0.951847,0.718502,0.690308
0.366055,0.951761,0.71843,0.690239
0.366019,0.951674,0.718358,0.69017
0.365982,0.951587,0.718286,0.690101
0.365945,0.9515,0.718214,0.690032
0.365909,0.951413,0.718143,0.689963
0.365872,0.951327,0.718071,0.689894
0.365836,0.95124,0.717999,0.689825
0.365799,0.951153,0.717927,0.689756
0.365763,0.951066,0.717855,0.689687
0.365726,0.950979,0.717784,0.689618
0.365689,0.950893,0.717712,0.689549
0.365653,0.950806,0.71764,0.68948
0.365616,0.950719,0.717568,0.689411
0.36558,0.950633,0.717496,0.689342
0.365543,0.950546,0.717425,0.689273
0.365507,0.950459,0.717353,0.689204
0.36547,0.950372,0.717281,0.689135
0.365433,0.950286,0.71721,0.689066
0.365397,0.950199,0.717138,0.688997
0.36536,0.950112,0.717066,0.688928
0.365324,0.950026,0.716994,0.68886
0.365287,0.949939,0.716923,0.688791
0.365251,0.949852,0.716851,0.688722
0.365214,0.949766,0.716779,0.688653
0.365178,0.949679,0.716708,0.688584
0.365141,0.949592,0.716636,0.688515
0.365105,0.949506,0.716564,0.688446
0.365068,0.949419,0.716493,0.688378
0.365032,0.949333,0.716421,0.688309
0.364995,0.949246,0.716349,0.68824
0.364959,0.949159,0.716278,0.688171
0.364922,0.949073,0.716206,0.688102
0.364886,0.948986,0.716134,0.688033
0.364849,0.9489,0.716063,0.687965
0.364813,0.948813,0.715991,0.687896
0.364776,0.948727,0.71592,0.687827
0.36474,0.94864,0.715848,0.687758
0.364703,0.948554,0.715776,0.687689
0.364667,0.948467,0.715705,0.687621
0.36463,0.948381,0.715633,0.687552
0.364594,0.948294,0.715562,0.687483
0.364557,0.948208,0.71549,0.687414
0.364521,0.948121,0.715419,0.687346
0.364485,0.948035,0.715347,0.687277
0.364448,0.947948,0.715276,0.687208
0.364412,0.947862,0.715204,0.68714
0.364375,0.947775,0.715133,0.687071
0.364339,0.947689,0.715061,0.687002
0.364302,0.947602,0.71499,0.686933
0.364266,0.947516,0.714918,0.686865
0.364229,0.947429,0.714847,0.686796
0.364193,0.947343,0.714775,0.686727
0.364157,0.947257,0.714704,0.686659
0.36412,0.94717,0.714632,0.68659
0.364084,0.947084,0.714561,0.686521
0.364047,0.946997,0.714489,0.686453
0.364011,0.946911,0.714418,0.686384
0.363975,0.946825,0.714346,0.686315
0.363938,0.946738,0.714275,0.686247
0.363902,0.946652,0.714203,0.686178
0.363865,0.946566,0.714132,0.68611
0.363829,0.946479,0.714061,0.686041
0.363793,0.946393,0.713989,0.685972
0.363756,0.946307,0.713918,0.685904
0.36372,0.94622,0.713846,0.685835
0.363684,0.946134,0.713775,0.685767
0.363647,0.946048,0.713704,0.685698
0.363611,0.945961,0.713632,0.685629
0.363574,0.945875,0.713561,0.685561
0.363538,0.945789,0.71349,0.685492
0.363502,0.945702,0.713418,0.685424
0.363465,0.945616,0.713347,0.685355
0.363429,0.94553,0.713276,0.685287
0.363393,0.945444,0.713204,0.685218
0.363356,0.945357,0.713133,0.68515
0.36332,0.945271,0.713062,0.685081
0.363284,0.945185,0.71299,0.685013
0.363247,0.945099,0.712919,0.684944
0.363211,0.945013,0.712848,0.684876
0.363175,0.944926,0.712776,0.684807
0.362957,0.94484,0.712705,0.684739
0.362739,0.944754,0.712634,0.68467
0.362521,0.944668,0.712563,0.684602
0.362304,0.944582,0.712491,0.684533
0.362087,0.944495,0.71242,0.684465
0.361869,0.944409,0.712349,0.684396
0.361652,0.944323,0.712278,0.684328
0.361435,0.944237,0.712206,0.684259
0.361218,0.944151,0.712135,0.684191
0.361002,0.944065,0.712064,0.684123
0.360785,0.943979,0.711993,0.684054
0.360569,0.943893,0.711921,0.683986
0.360352,0.943806,0.71185,0.683917
0.360136,0.94372,0.711779,0.683849
0.35992,0.943634,0.711708,0.683781
0.359704,0.943548,0.711637,0.683712
0.359488,0.943462,0.711566,0.683644
0.359273,0.943376,0.711494,0.683575
0.359057,0.94329,0.711423,0.683507
0.358842,0.943204,0.711352,0.683439
0.358626,0.943118,0.711281,0.68337
0.358411,0.943032,0.71121,0.683302
0.358196,0.942946,0.711139,0.683234
0.357981,0.94286,0.711068,0.683165
0.357767,0.942774,0.710997,0.683097
0.357552,0.942688,0.710925,0.683029
0.357337,0.942602,0.710854,0.682961
0.357123,0.942516,0.710783,0.682892
0.356909,0.94243,0.710712,0.682824
0.356695,0.942344,0.710641,0.682756
0.356481,0.942258,0.71057,0.682687
0.356267,0.942172,0.710499,0.682619
0.356053,0.942086,0.710428,0.682551
0.355839,0.942,0.710357,0.682483
0.355626,0.941914,0.710286,0.682414
0.355413,0.941828,0.710215,0.682346
0.355199,0.941742,0.710144,0.682278
0.354986,0.941657,0.710073,0.68221
0.354773,0.941571,0.710002,0.682141
0.35456,0.941485,0.709931,0.682073
0.354348,0.941399,0.70986,0.682005
0.354135,0.941313,0.709789,0.681937
0.353923,0.941227,0.709718,0.681869
0.35371,0.941141,0.709647,0.6818
0.353498,0.941055,0.709576,0.681732
0.353286,0.94097,0.709505,0.681664
0.353074,0.940884,0.709434,0.681596
0.352862,0.940798,0.709363,0.681528
0.352651,0.940712,0.709292,0.68146
0.352439,0.940626,0.709221,0.681391
0.352228,0.94054,0.70915,0.681323
0.352016,0.940455,0.709079,0.681255
0.351805,0.940369,0.709008,0.681187
0.351594,0.940283,0.708938,0.681119
0.351383,0.940197,0.708867,0.681051
0.351172,0.940112,0.708796,0.680983
0.350961,0.940026,0.708725,0.680915
0.350751,0.93994,0.708654,0.680847
0.350541,0.939854,0.708583,0.680778
0.35033,0.939769,0.708512,0.68071
0.35012,0.939683,0.708441,0.680642
0.350085,0.939597,0.708371,0.680574
0.35005,0.939511,0.7083,0.680506
0.350015,0.939426,0.708229,0.680438
0.34998,0.93934,0.708158,0.68037
0.349945,0.939254,0.708087,0.680302
0.34991,0.939169,0.708016,0.680234
0.349875,0.939083,0.707946,0.680166
0.34984,0.938997,0.707875,0.680098
0.349805,0.938912,0.707804,0.68003
0.34977,0.938826,0.707733,0.679962
0.349735,0.93874,0.707663,0.679894
0.3497,0.938655,0.707592,0.679826
0.349665,0.938569,0.707521,0.679758
0.34963,0.938484,0.70745,0.67969
0.349595,0.938398,0.70738,0.679622
0.34956,0.938312,0.707309,0.679554
0.349525,0.938227,0.707238,0.679486
0.34949,0.938141,0.707167,0.679418
0.349455,0.938056,0.707097,0.67935
0.34942,0.93797,0.707026,0.679282
0.349386,0.937885,0.706955,0.679214
0.349351,0.937799,0.706885,0.679146
0.349316,0.937713,0.706814,0.679079
0.349281,0.937628,0.706743,0.679011
0.349246,0.937542,0.706672,0.678943
0.349211,0.937457,0.706602,0.678875
0.349176,0.937371,0.706531,0.678807
0.349141,0.937286,0.70646,0.678739
0.349106,0.9372,0.70639,0.678671
0.349071,0.937115,0.706319,0.678603
0.349036,0.937029,0.706249,0.678535
0.349001,0.936944,0.706178,0.678468
0.348966,0.936858,0.706107,0.6784
0.348932,0.936773,0.706037,0.678332
0.348897,0.936688,0.705966,0.678264
0.348862,0.936602,0.705896,0.678196
0.348827,0.936517,0.705825,0.678128
0.348792,0.936431,0.705754,0.678061
0.348653,0.937282,0.705401,0.677993
0.348513,0.938134,0.705049,0.677925
0.348374,0.938986,0.704696,0.677857
0.348234,0.93984,0.704344,0.677789
0.348095,0.940694,0.703992,0.677722
0.347956,0.941548,0.70364,0.677654
0.347817,0.942404,0.703288,0.677586
0.347678,0.94326,0.702936,0.677518
0.347538,0.944117,0.702585,0.677451
0.347399,0.944975,0.702234,0.677383
0.347261,0.945834,0.701883,0.677315
0.347122,0.946694,0.701532,0.677247
0.346983,0.947554,0.701181,0.67718
0.346844,0.948415,0.70083,0.677112
0.346705,0.949277,0.70048,0.677044
0.346567,0.950139,0.70013,0.676977
0.346428,0.951003,0.69978,0.676909
0.346289,0.951867,0.69943,0.676841
0.346151,0.952732,0.69908,0.676773
0.346012,0.953598,0.698731,0.676706
0.345874,0.954464,0.698381,0.676638
0.345736,0.955331,0.698032,0.67657
0.345597,0.956199,0.697683,0.676503
0.345459,0.957068,0.697334,0.676435
0.345321,0.957938,0.696986,0.676367
0.345183,0.958808,0.696637,0.6763
0.345045,0.95968,0.696289,0.676232
0.344907,0.960552,0.695941,0.676165
0.344769,0.961425,0.695593,0.676097
0.344631,0.962298,0.695245,0.676029
0.344493,0.963173,0.694898,0.675962
0.344355,0.964048,0.69455,0.675894
0.344218,0.964924,0.694203,0.675827
0.34408,0.965801,0.693856,0.675759
0.343942,0.966678,0.693509,0.675691
0.343805,0.967557,0.693162,0.675624
0.343667,0.968436,0.692816,0.675556
0.34353,0.969316,0.692469,0.675489
0.343392,0.970197,0.692123,0.675421
0.343255,0.971078,0.691777,0.675354
0.343118,0.971961,0.691431,0.675286
0.342981,0.972844,0.691086,0.675219
0.342843,0.973728,0.69074,0.675151
0.342706,0.974613,0.690395,0.675084
0.342569,0.975499,0.69005,0.675016
0.342432,0.976385,0.689705,0.674949
0.342295,0.977272,0.68936,0.674881
0.342158,0.97816,0.689015,0.674814
0.342021,0.979049,0.688671,0.674746
0.341885,0.979939,0.688326,0.674679
0.341748,0.980829,0.687982,0.674611
0.341611,0.98172,0.687638,0.674544
0.341475,0.982613,0.687294,0.674476
0.341338,0.983505,0.686951,0.674409
0.341201,0.984399,0.686607,0.674341
0.341065,0.985294,0.686264,0.674274
0.340929,0.986189,0.685921,0.674206
0.340792,0.987085,0.685578,0.674139
0.340656,0.987982,0.685235,0.674072
0.34052,0.98888,0.684893,0.674004
0.340383,0.989778,0.68455,0.673937
0.340247,0.990678,0.684208,0.673869
0.340111,0.991578,0.683866,0.673802
0.339975,0.992479,0.683524,0.673735
0.339839,0.993381,0.683182,0.673667
0.339703,0.994284,0.682841,0.6736
0.339567,0.995187,0.682499,0.673533
0.339432,0.996091,0.682158,0.673465
0.339296,0.996997,0.681817,0.673398
0.33916,0.997903,0.681476,0.673331
0.339024,0.998809,0.681135,0.673263
0.338889,0.999717,0.680795,0.673196
0.338753,1,0.680455,0.673129
0.338618,1,0.680114,0.673061
0.338482,1,0.679774,0.672994
0.338347,1,0.679434,0.672927
0.338212,1,0.679095,0.672859
0.338076,1,0.678755,0.672792
0.337941,1,0.678416,0.672725
0.337806,1,0.678077,0.672657
0.337671,1,0.677738,0.67259
0.337536,1,0.677399,0.672523
0.337401,1,0.67706,0.672456
0.337266,1,0.676722,0.672388
0.337131,1,0.676383,0.672321
0.336996,1,0.676045,0.672254
0.336861,1,0.675707,0.672187
0.336727,1,0.675369,0.67212
0.336592,1,0.675032,0.672052
0.336457,1,0.674694,0.671985
0.336323,1,0.674357,0.671918
0.336188,1,0.67402,0.671851
0.336054,1,0.673683,0.671784
0.335919,1,0.673346,0.671716
0.335785,1,0.673009,0.671649
0.335651,1,0.672673,0.671582
0.335516,1,0.672337,0.671515
0.335382,1,0.672,0.671448
0.335248,1,0.671664,0.671381
0.335114,1,0.671329,0.671313
0.33498,1,0.670993,0.671246
0.334846,1,0.670657,0.671179
0.334712,1,0.670322,0.671112
0.334578,1,0.669987,0.671045
0.334444,1,0.669652,0.670978
0.334311,1,0.669317,0.670911
0.334177,1,0.668983,0.670844
0.334043,1,0.668648,0.670777
0.33391,1,0.668314,0.67071
0.333776,1,0.66798,0.670642
0.333643,1,0.667646,0.670575
0.333509,1,0.667312,0.670508
0.333376,1,0.666978,0.670441
0.333242,1,0.666645,0.670374
0.333109,1,0.666312,0.670307
0.332976,1,0.665978,0.67024
0.332843,1,0.665646,0.670173
0.33271,1,0.665313,0.670106
0.332576,1,0.66498,0.670039
0.332443,1,0.664648,0.669972
0.33231,1,0.664315,0.669905
0.332178,1,0.663983,0.669838
0.332045,1,0.663651,0.669771
0.331912,1,0.663319,0.669704
0.331779,1,0.662988,0.669637
0.331646,1,0.662656,0.66957
0.331514,1,0.662325,0.669503
0.331381,1,0.661994,0.669436
0.331249,1,0.661663,0.669369
0.331116,1,0.661332,0.669302
0.330984,1,0.661001,0.669236
0.330851,1,0.660671,0.669169
0.330719,1,0.660341,0.669102
0.330587,1,0.660011,0.669035
0.330455,1,0.659681,0.668968
0.330322,1,0.659351,0.668901
0.33019,1,0.659021,0.668834
0.330058,1,0.658692,0.668767
0.329926,1,0.658362,0.6687
0.329794,1,0.658033,0.668633
0.329662,1,0.657704,0.668567
0.32953,1,0.657375,0.6685
0.329399,1,0.657047,0.668433
0.329267,1,0.656718,0.668366
0.329135,1,0.65639,0.668299
0.329004,1,0.656062,0.668232
0.328872,1,0.655734,0.668166
0.32874,1,0.655406,0.668099
0.328609,1,0.655078,0.668032
0.328477,1,0.654751,0.667965
0.328346,1,0.654423,0.667898
0.328215,1,0.654096,0.667832
0.328084,1,0.653769,0.667765
0.327952,1,0.653442,0.667698
0.327821,1,0.653116,0.667631
0.32769,1,0.652789,0.667564
0.327559,1,0.652463,0.667498
0.327428,1,0.652136,0.667431
0.327297,1,0.65181,0.667364
0.327166,1,0.651485,0.667297
0.327035,1,0.651159,0.667231
0.326904,1,0.650833,0.667164
0.326774,1,0.650508,0.667097
0.326643,1,0.650183,0.667031
0.326512,1,0.649858,0.666964
0.326382,1,0.649533,0.666897
0.326251,1,0.649208,0.66683
0.326121,1,0.648883,0.666764
0.32599,1,0.648559,0.666697
0.32586,1,0.648235,0.66663
0.325729,1,0.647911,0.666564
0.325599,1,0.647587,0.666497
0.325469,1,0.647263,0.66643
0.325339,1,0.646939,0.666364
0.325209,1,0.646616,0.666297
0.325079,1,0.646293,0.666231
0.324949,1,0.645969,0.666164
0.324819,1,0.645646,0.666097
0.324689,1,0.645324,0.666031
0.324559,1,0.645001,0.665964
0.324429,1,0.644679,0.665898
0.324299,1,0.644356,0.665831
0.32417,1,0.644034,0.665764
0.32404,1,0.643712,0.665698
0.32391,1,0.64339,0.665631
0.323781,1,0.643069,0.665565
0.323651,1,0.642747,0.665498
0.323522,1,0.642426,0.665432
0.323392,1,0.642105,0.665365
0.323263,1,0.641784,0.665298
0.323134,1,0.641463,0.665232
0.323004,1,0.641142,0.665165
0.322875,1,0.640821,0.665099
0.322746,1,0.640501,0.665032
0.322617,1,0.640181,0.664966
0.322488,1,0.639861,0.664899
0.322359,1,0.639541,0.664833
0.32223,1,0.639221,0.664766
0.322101,1,0.638902,0.6647
0.321972,1,0.638582,0.664633
0.321844,1,0.638263,0.664567
0.321715,1,0.637944,0.664501
0.321586,1,0.637625,0.664434
0.321458,1,0.637306,0.664368
0.321329,1,0.636987,0.664301
0.3212,1,0.636669,0.664235
0.321072,1,0.636351,0.664168
0.320944,1,0.636032,0.664102
0.320815,1,0.635714,0.664036
0.320687,1,0.635397,0.663969
0.320559,1,0.635079,0.663903
0.32043,1,0.634761,0.663836
0.320302,1,0.634444,0.66377
0.320174,1,0.634127,0.663704
0.320046,1,0.63381,0.663637
0.319918,1,0.633493,0.663571
0.31979,1,0.633176,0.663504
0.319662,1,0.63286,0.663438
0.319534,1,0.632543,0.663372
0.319407,1,0.632227,0.663305
0.319279,1,0.631911,0.663239
0.319151,1,0.631595,0.663173
0.319023,1,0.631279,0.663106
0.318896,1,0.630964,0.66304
0.318768,1,0.630648,0.662974
0.318641,1,0.630333,0.662908
0.318513,1,0.630018,0.662841
0.318386,1,0.629703,0.662775
0.318259,1,0.629388,0.662709
0.318131,1,0.629073,0.662642
0.318004,1,0.628759,0.662576
0.317877,1,0.628444,0.66251
0.31775,1,0.62813,0.662444
0.317623,1,0.627816,0.662377
0.317496,1,0.627502,0.662311
0.317369,1,0.627189,0.662245
0.317242,1,0.626875,0.662179
0.317115,1,0.626562,0.662113
0.316988,1,0.626248,0.662046
0.316861,1,0.625935,0.66198
0.316734,1,0.625622,0.661914
0.316608,1,0.625309,0.661848
0.316481,1,0.624997,0.661782
0.316355,1,0.624684,0.661715
0.316228,1,0.624372,0.661649
0.316102,1,0.62406,0.661583
0.315975,1,0.623748,0.661517
0.315849,1,0.623436,0.661451
0.315722,1,0.623124,0.661385
0.315596,1,0.622813,0.661318
0.31547,1,0.622501,0.661252
0.315344,1,0.62219,0.661186
0.315218,1,0.621879,0.66112
0.315092,1,0.621568,0.661054
0.314965,1,0.621257,0.660988
0.31484,1,0.620947,0.660922
0.314714,1,0.620636,0.660856
0.314588,1,0.620326,0.66079
0.314462,1,0.620016,0.660723
0.314336,1,0.619706,0.660657
0.31421,1,0.619396,0.660591
0.314085,1,0.619086,0.660525
0.313959,1,0.618777,0.660459
0.313834,1,0.618468,0.660393
0.313708,1,0.618158,0.660327
0.313583,1,0.617849,0.660261
0.313457,1,0.61754,0.660195
0.313332,1,0.617232,0.660129
0.313206,1,0.616923,0.660063
0.313081,1,0.616615,0.659997
0.312956,1,0.616306,0.659931
0.312831,1,0.615998,0.659865
0.312706,1,0.61569,0.659799
0.312581,1,0.615382,0.659733
0.312456,1,0.615075,0.659667
0.312331,1,0.614767,0.659601
0.312206,1,0.61446,0.659535
0.312081,1,0.614153,0.659469
0.311956,1,0.613846,0.659403
0.311831,1,0.613539,0.659337
0.311706,1,0.613232,0.659271
0.311582,1,0.612925,0.659205
0.311457,1,0.612619,0.65914
0.311333,1,0.612313,0.659074
0.311208,1,0.612007,0.659008
0.311084,1,0.611701,0.658942
0.310959,1,0.611395,0.658876
0.310835,1,0.611089,0.65881
0.31071,1,0.610784,0.658744
0.310586,1,0.610478,0.658678
0.310462,1,0.610173,0.658612
0.310338,1,0.609868,0.658547
0.310214,1,0.609563,0.658481
0.31009,1,0.609258,0.658415
0.309966,1,0.608954,0.658349
0.309842,1,0.608649,0.658283
0.309718,1,0.608345,0.658217
0.309594,1,0.608041,0.658152
0.30947,1,0.607737,0.658086
0.309346,1,0.607433,0.65802
0.309222,1,0.607129,0.657954
0.309099,1,0.606826,0.657888
0.308975,1,0.606522,0.657823
0.308852,1,0.606219,0.657757
0.308728,1,0.605916,0.657691
0.308604,1,0.605613,0.657625
0.308481,1,0.60531,0.657559
0.308358,1,0.605008,0.657494
0.308234,1,0.604705,0.657428
0.308111,1,0.604403,0.657362
0.307988,1,0.604101,0.657296
0.307865,1,0.603799,0.657231
0.307742,1,0.603497,0.657165
0.307618,1,0.603195,0.657099
0.307495,1,0.602893,0.657034
0.307372,1,0.602592,0.656968
0.307249,1,0.602291,0.656902
0.307127,1,0.60199,0.656836
0.307004,1,0.601689,0.656771
0.306881,1,0.601388,0.656705
0.306758,1,0.601087,0.656639
0.306635,1,0.600787,0.656574
0.306513,1,0.600486,0.656508
0.30639,1,0.600186,0.656442
0.306268,1,0.599886,0.656377
0.306145,1,0.599586,0.656311
0.306023,1,0.599286,0.656246
0.3059,1,0.598987,0.65618
0.305778,1,0.598687,0.656114
0.305656,1,0.598388,0.656049
0.305533,1,0.598089,0.655983
0.305411,1,0.59779,0.655917
0.305289,1,0.597491,0.655852
0.305167,1,0.597192,0.655786
0.305045,1,0.596894,0.655721
0.304923,1,0.596595,0.655655
0.304801,1,0.596297,0.65559
0.304679,1,0.595999,0.655524
0.304557,1,0.595701,0.655458
0.304435,1,0.595403,0.655393
0.304314,1,0.595105,0.655327
0.304192,1,0.594808,0.655262
0.30407,1,0.59451,0.655196
0.303949,1,0.594213,0.655131
0.303827,1,0.593916,0.655065
0.303706,1,0.593619,0.655
0.303584,1,0.593322,0.654934
0.303463,1,0.593026,0.654869
0.303341,1,0.592729,0.654803
0.30322,1,0.592433,0.654738
0.303099,1,0.592137,0.654672
0.302977,1,0.591841,0.654607
0.302856,1,0.591545,0.654541
0.302735,1,0.591249,0.654476
0.302614,1,0.590953,0.654411
0.302493,1,0.590658,0.654345
0.302372,1,0.590363,0.65428
0.302251,1,0.590067,0.654214
0.30213,1,0.589772,0.654149
0.302009,1,0.589478,0.654083
0.301889,1,0.589183,0.654018
0.301768,1,0.588888,0.653953
0.301647,1,0.588594,0.653887
0.301526,1,0.5883,0.653822
0.301406,1,0.588005,0.653756
0.301285,1,0.587711,0.653691
0.301165,1,0.587418,0.653626
0.301044,1,0.587124,0.65356
0.300924,1,0.58683,0.653495
0.300804,1,0.586537,0.65343
0.300683,1,0.586244,0.653364
0.300563,1,0.585951,0.653299
0.300443,1,0.585658,0.653234
0.300323,1,0.585365,0.653168
0.300202,1,0.585072,0.653103
0.300082,1,0.58478,0.653038
0.299962,1,0.584487,0.652972
0.299842,1,0.584195,0.652907
0.299722,1,0.583903,0.652842
0.299603,1,0.583611,0.652776
0.299483,1,0.583319,0.652711
0.299363,1,0.583028,0.652646
0.299243,1,0.582736,0.652581
0.299124,1,0.582445,0.652515
0.299004,1,0.582154,0.65245
0.298884,1,0.581863,0.652385
0.298765,1,0.581572,0.65232
0.298645,1,0.581281,0.652254
0.298526,1,0.58099,0.652189
0.298406,1,0.5807,0.652124
0.298287,1,0.58041,0.652059
0.298168,1,0.580119,0.651994
0.298048,1,0.579829,0.651928
0.297929,1,0.579539,0.651863
0.29781,1,0.57925,0.651798
0.297691,1,0.57896,0.651733
0.297572,1,0.578671,0.651668
0.297453,1,0.578381,0.651602
0.297334,1,0.578092,0.651537
0.297215,1,0.577803,0.651472
0.297096,1,0.577514,0.651407
0.296977,1,0.577226,0.651342
0.296859,1,0.576937,0.651277
0.29674,1,0.576648,0.651212
0.296621,1,0.57636,0.651146
0.296502,1,0.576072,0.651081
0.296384,1,0.575784,0.651016
0.296265,1,0.575496,0.650951
0.296147,1,0.575208,0.650886
0.296028,1,0.574921,0.650821
0.29591,1,0.574633,0.650756
0.295792,1,0.574346,0.650691
0.295673,1,0.574059,0.650626
0.295555,1,0.573772,0.650561
0.295437,1,0.573485,0.650496
0.295319,1,0.573198,0.650431
0.295201,1,0.572912,0.650366
0.295082,1,0.572625,0.650301
0.294964,1,0.572339,0.650235
0.294846,1,0.572053,0.65017
0.294729,1,0.571767,0.650105
0.294611,1,0.571481,0.65004
0.294493,1,0.571195,0.649975
0.294375,1,0.57091,0.64991
0.294257,1,0.570624,0.649845
0.29414,1,0.570339,0.64978
0.294022,1,0.570054,0.649715
0.293904,1,0.569769,0.649651
0.293787,1,0.569484,0.649586
0.293669,1,0.569199,0.649521
0.293552,1,0.568915,0.649456
0.293434,1,0.56863,0.649391
0.293317,1,0.568346,0.649326
0.2932,1,0.568062,0.649261
0.293082,1,0.567778,0.649196
0.292965,1,0.567494,0.649131
0.292848,1,0.56721,0.649066
0.292731,1,0.566927,0.649001
0.292614,1,0.566643,0.648936
0.292497,1,0.56636,0.648871
0.29238,1,0.566077,0.648806
0.292263,1,0.565794,0.648742
0.292146,1,0.565511,0.648677
0.292029,1,0.565228,0.648612
0.291912,1,0.564946,0.648547
0.291796,1,0.564663,0.648482
0.291679,1,0.564381,0.648417
0.291562,1,0.564099,0.648352
0.291446,1,0.563817,0.648288
0.291329,1,0.563535,0.648223
0.291213,1,0.563253,0.648158
0.291096,1,0.562971,0.648093
0.29098,1,0.56269,0.648028
0.290863,1,0.562409,0.647964
0.290747,1,0.562127,0.647899
0.290631,1,0.561846,0.647834
0.290514,1,0.561565,0.647769
0.290398,1,0.561285,0.647704
0.290282,1,0.561004,0.64764
0.290166,1,0.560724,0.647575
0.29005,1,0.560443,0.64751
0.289934,1,0.560163,0.647445
0.289818,1,0.559883,0.647381
0.289702,1,0.559603,0.647316
0.289586,1,0.559323,0.647251
0.28947,1,0.559044,0.647186
0.289354,1,0.558764,0.647122
0.289239,1,0.558485,0.647057
0.289123,1,0.558206,0.646992
0.289007,1,0.557927,0.646928
0.288892,1,0.557648,0.646863
0.288776,1,0.557369,0.646798
0.288661,1,0.55709,0.646734
0.288545,1,0.556812,0.646669
0.28843,1,0.556533,0.646604
0.288315,1,0.556255,0.64654
0.288199,1,0.555977,0.646475
0.288084,1,0.555699,0.64641
0.287969,1,0.555421,0.646346
0.287854,1,0.555143,0.646281
0.287738,1,0.554866,0.646216
0.287623,1,0.554588,0.646152
0.287508,1,0.554311,0.646087
0.287393,1,0.554034,0.646022
0.287278,1,0.553757,0.645958
0.287163,1,0.55348,0.645893
0.287049,1,0.553203,0.645829
0.286934,1,0.552927,0.645764
0.286819,1,0.55265,0.6457
0.286704,1,0.552374,0.645635
0.28659,1,0.552098,0.64557
0.286475,1,0.551822,0.645506
0.28636,1,0.551546,0.645441
0.286246,1,0.55127,0.645377
0.286131,1,0.550995,0.645312
0.286017,1,0.550719,0.645248
0.285903,1,0.550444,0.645183
0.285788,1,0.550169,0.645119
0.285674,1,0.549894,0.645054
0.28556,1,0.549619,0.64499
0.285445,1,0.549344,0.644925
0.285331,1,0.549069,0.644861
0.285217,1,0.548795,0.644796
0.285103,1,0.54852,0.644732
0.284989,1,0.548246,0.644667
0.284875,1,0.547972,0.644603
0.284761,1,0.547698,0.644538
0.284647,1,0.547424,0.644474
0.284533,1,0.547151,0.644409
0.28442,1,0.546877,0.644345
0.284306,1,0.546604,0.64428
0.284192,1,0.54633,0.644216
0.284078,1,0.546057,0.644152
0.283965,1,0.545784,0.644087
0.283851,1,0.545511,0.644023
0.283738,1,0.545239,0.643958
0.283624,1,0.544966,0.643894
0.283511,1,0.544693,0.64383
0.283397,1,0.544421,0.643765
0.283284,1,0.544149,0.643701
0.283171,1,0.543877,0.643636
0.283057,1,0.543605,0.643572
0.282944,1,0.543333,0.643508
0.282831,1,0.543062,0.643443
0.282718,1,0.54279,0.643379
0.282605,1,0.542519,0.643315
0.282492,1,0.542247,0.64325
0.282379,1,0.541976,0.643186
0.282266,1,0.541705,0.643122
0.282153,1,0.541435,0.643057
0.28204,1,0.541164,0.642993
0.281927,1,0.540893,0.642929
