energy,productivity,fun,hunger
0.248412,0.576015,0.9994,0.571723
0.248263,0.575966,0.9993,0.571666
0.248114,0.575918,0.9992,0.571608
0.247965,0.575869,0.9991,0.571551
0.247816,0.575821,0.999,0.571494
0.247668,0.575773,0.998901,0.571437
0.247519,0.575724,0.998801,0.57138
0.24737,0.575676,0.998701,0.571323
0.247222,0.575627,0.998601,0.571265
0.247074,0.575579,0.998501,0.571208
0.246925,0.575531,0.998401,0.571151
0.246777,0.575482,0.998301,0.571094
0.246629,0.575434,0.998202,0.571037
0.246481,0.575385,0.998102,0.57098
0.246333,0.575337,0.998002,0.570923
0.246186,0.575289,0.997902,0.570866
0.246038,0.57524,0.997802,0.570809
0.24589,0.575192,0.997703,0.570752
0.245743,0.575144,0.997603,0.570694
0.245595,0.575095,0.997503,0.570637
0.245448,0.575047,0.997403,0.57058
0.245301,0.574999,0.997304,0.570523
0.245154,0.57495,0.997204,0.570466
0.245007,0.574902,0.997104,0.570409
0.24486,0.574854,0.997004,0.570352
0.244713,0.574805,0.996905,0.570295
0.244566,0.574757,0.996805,0.570238
0.244419,0.574709,0.996705,0.570181
0.244272,0.57466,0.996606,0.570124
0.244126,0.574612,0.996506,0.570067
0.243979,0.574564,0.996406,0.57001
0.243833,0.574515,0.996307,0.569953
0.243687,0.574467,0.996207,0.569896
0.243541,0.574419,0.996107,0.569839
0.243394,0.57437,0.996008,0.569782
0.243248,0.574322,0.995908,0.569725
0.243103,0.574274,0.995809,0.569668
0.242957,0.574226,0.995709,0.569611
0.242811,0.574177,0.995609,0.569554
0.242665,0.574129,0.99551,0.569497
0.24252,0.574081,0.99541,0.56944
0.242374,0.574033,0.995311,0.569383
0.242229,0.573984,0.995211,0.569326
0.242083,0.573936,0.995112,0.569269
0.241938,0.573888,0.995012,0.569212
0.241793,0.57384,0.994913,0.569156
0.241769,0.573791,0.994813,0.569099
0.241745,0.573743,1,0.569042
0.2416,0.573695,0.9999,0.568985
0.241455,0.573647,0.9998,0.568928
0.24131,0.573598,0.9997,0.568871
0.241165,0.57355,0.9996,0.568814
0.24102,0.573502,0.9995,0.568757
0.240876,0.573454,0.9994,0.5687
0.240731,0.573405,0.9993,0.568644
0.240587,0.573357,0.9992,0.568587
0.240442,0.573309,0.9991,0.56853
0.240298,0.573261,0.999,0.568473
0.240154,0.573213,0.998901,0.568416
0.24013,0.573164,0.998801,0.568359
0.252111,0.573116,1,0.568302
0.264558,0.573068,0.9999,0.568246
0.277619,0.57302,0.9998,0.568189
0.291325,0.572972,0.9997,0.568132
0.305708,0.572924,0.9996,0.568075
0.320801,0.572875,0.9995,0.568018
0.336639,0.572827,0.9994,0.567962
0.353259,0.572779,0.9993,0.567905
0.370699,0.572731,0.9992,0.567848
0.389001,0.572683,0.9991,0.567791
0.408206,0.572635,0.999,0.567734
0.428359,0.572587,0.998901,0.567678
0.449507,0.572538,0.998801,0.567621
0.471699,0.57249,0.998701,0.567564
0.494987,0.572442,0.998601,0.567507
0.519424,0.572394,0.998501,0.567451
0.545068,0.572346,0.998401,0.567394
0.571978,0.572298,0.998301,0.567337
0.600217,0.57225,0.998202,0.56728
0.62985,0.572202,0.998102,0.567224
0.660946,0.572153,0.998002,0.567167
0.693576,0.572105,0.997902,0.56711
0.727818,0.572057,0.997802,0.567053
0.763751,0.572009,0.997703,0.566997
0.763293,0.571961,0.997603,0.56694
0.762835,0.571913,0.997503,0.566883
0.762377,0.571865,0.997403,0.566827
0.76192,0.571817,0.997304,0.56677
0.761463,0.571769,0.997204,0.566713
0.761006,0.571721,0.997104,0.566657
0.760549,0.571673,0.997004,0.5666
0.760093,0.571624,0.996905,0.566543
0.759637,0.571576,0.996805,0.566487
0.759181,0.571528,0.996705,0.56643
0.758726,0.57148,0.996606,0.566373
0.75827,0.571432,0.996506,0.566317
0.757815,0.571384,0.996406,0.56626
0.757361,0.571336,0.996307,0.566203
0.756906,0.571288,0.996207,0.566147
0.756452,0.57124,0.996107,0.56609
0.755998,0.571192,0.996008,0.566034
0.755545,0.571144,0.995908,0.565977
0.755092,0.571096,0.995809,0.56592
0.754639,0.571048,0.995709,0.565864
0.754186,0.571,0.995609,0.565807
0.753733,0.570952,0.99551,0.565751
0.753281,0.570904,0.99541,0.565694
0.752829,0.570856,0.995311,0.565638
0.752378,0.570808,0.995211,0.565581
0.754559,0.57076,0.995112,0.567787
0.754484,0.570712,1,0.56773
0.754031,0.570664,0.9999,0.567673
0.753579,0.570616,0.9998,0.567616
0.753127,0.570568,0.9997,0.567559
0.752675,0.57052,0.9996,0.567503
0.752223,0.570472,0.9995,0.567446
0.751772,0.570424,0.9994,0.567389
0.751321,0.570376,0.9993,0.567332
0.75087,0.570328,0.9992,0.567276
0.75042,0.57028,0.9991,0.567219
0.749969,0.570232,0.999,0.567162
0.74952,0.570185,0.998901,0.567106
0.74907,0.570137,0.998801,0.567049
0.74862,0.570089,0.998701,0.566992
0.748171,0.570041,0.998601,0.566935
0.747722,0.569993,0.998501,0.566879
0.747274,0.569945,0.998401,0.566822
0.746826,0.569897,0.998301,0.566765
0.746377,0.569849,0.998202,0.566709
0.74593,0.569801,0.998102,0.566652
0.745482,0.569753,0.998002,0.566595
0.745035,0.569705,0.997902,0.566539
0.744588,0.569657,0.997802,0.566482
0.744141,0.56961,0.997703,0.566425
0.743695,0.569562,0.997603,0.566369
0.743249,0.569514,0.997503,0.566312
0.742803,0.569466,0.997403,0.566255
0.742357,0.569418,0.997304,0.566199
0.741912,0.56937,0.997204,0.566142
0.741467,0.569322,0.997104,0.566086
0.741022,0.569274,0.997004,0.566029
0.740577,0.569227,0.996905,0.565972
0.740133,0.569179,0.996805,0.565916
0.739689,0.569131,0.996705,0.565859
0.739245,0.569083,0.996606,0.565803
0.738802,0.569035,0.996506,0.565746
0.738358,0.568987,0.996406,0.565689
0.737915,0.568939,0.996307,0.565633
0.737473,0.568892,0.996207,0.565576
0.73703,0.568844,0.996107,0.56552
0.736588,0.568796,0.996008,0.565463
0.736146,0.568748,0.995908,0.565407
0.735704,0.5687,0.995809,0.56535
0.735263,0.568653,0.995709,0.565294
0.734822,0.568605,0.995609,0.565237
0.734381,0.568557,0.99551,0.565181
0.73394,0.568509,0.99541,0.565124
0.7335,0.568461,0.995311,0.565068
0.73306,0.568414,0.995211,0.565011
0.73262,0.568366,0.995112,0.564955
0.732181,0.568318,0.995012,0.564898
0.731741,0.56827,0.994913,0.564842
0.731302,0.568222,0.994813,0.564785
0.730864,0.568175,0.994714,0.564729
0.730425,0.568127,0.994614,0.564672
0.729987,0.568079,0.994515,0.564616
0.729549,0.568031,0.994415,0.564559
0.729111,0.567984,0.994316,0.564503
0.728674,0.567936,0.994216,0.564446
0.728237,0.567888,0.994117,0.56439
0.7278,0.56784,0.994018,0.564333
0.727363,0.567793,0.993918,0.564277
0.726927,0.567745,0.993819,0.564221
0.726491,0.567697,0.993719,0.564164
0.726055,0.567649,0.99362,0.564108
0.725619,0.567602,0.993521,0.564051
0.727723,0.567554,0.993421,0.566251
0.727651,0.567506,1,0.566194
0.727214,0.567459,0.9999,0.566138
0.726778,0.567411,0.9998,0.566081
0.726342,0.567363,0.9997,0.566024
0.725906,0.567315,0.9996,0.565968
0.72547,0.567268,0.9995,0.565911
0.725035,0.56722,0.9994,0.565855
0.7246,0.567172,0.9993,0.565798
0.724165,0.567125,0.9992,0.565741
0.723731,0.567077,0.9991,0.565685
0.723297,0.567029,0.999,0.565628
0.722863,0.566982,0.998901,0.565572
0.722429,0.566934,0.998801,0.565515
0.721996,0.566886,0.998701,0.565459
0.721563,0.566839,0.998601,0.565402
0.72113,0.566791,0.998501,0.565346
0.720697,0.566743,0.998401,0.565289
0.720265,0.566696,0.998301,0.565232
0.719832,0.566648,0.998202,0.565176
0.719401,0.5666,0.998102,0.565119
0.718969,0.566553,0.998002,0.565063
0.718538,0.566505,0.997902,0.565006
0.718107,0.566458,0.997802,0.56495
0.717676,0.56641,0.997703,0.564893
0.717245,0.566362,0.997603,0.564837
0.716815,0.566315,0.997503,0.56478
0.716385,0.566267,0.997403,0.564724
0.715955,0.566219,0.997304,0.564667
0.715525,0.566172,0.997204,0.564611
0.715096,0.566124,0.997104,0.564555
0.714667,0.566077,0.997004,0.564498
0.714238,0.566029,0.996905,0.564442
0.71381,0.565981,0.996805,0.564385
0.713382,0.565934,0.996705,0.564329
0.712954,0.565886,0.996606,0.564272
0.712526,0.565839,0.996506,0.564216
0.712098,0.565791,0.996406,0.56416
0.711671,0.565744,0.996307,0.564103
0.711244,0.565696,0.996207,0.564047
0.710818,0.565648,0.996107,0.56399
0.710391,0.565601,0.996008,0.563934
0.712451,0.565553,0.995908,0.566133
0.71238,0.565506,1,0.566076
0.711952,0.565458,0.9999,0.56602
0.711525,0.565411,0.9998,0.565963
0.711098,0.565363,0.9997,0.565907
0.710672,0.565316,0.9996,0.56585
0.710245,0.565268,0.9995,0.565793
0.709819,0.565221,0.9994,0.565737
0.709393,0.565173,0.9993,0.56568
0.708968,0.565126,0.9992,0.565624
0.708542,0.565078,0.9991,0.565567
0.708117,0.565031,0.999,0.565511
0.710171,0.564983,0.998901,0.567716
0.7101,0.564936,1,0.567659
0.709674,0.564888,0.9999,0.567602
0.709248,0.564841,0.9998,0.567546
0.708822,0.564793,0.9997,0.567489
0.708397,0.564746,0.9996,0.567432
0.707972,0.564698,0.9995,0.567375
0.707547,0.564651,0.9994,0.567319
0.707123,0.564603,0.9993,0.567262
0.706699,0.564556,0.9992,0.567205
0.706275,0.564508,0.9991,0.567148
0.705851,0.564461,0.999,0.567092
0.705427,0.564413,0.998901,0.567035
0.705004,0.564366,0.998801,0.566978
0.704581,0.564318,0.998701,0.566922
0.704159,0.564271,0.998601,0.566865
0.703736,0.564224,0.998501,0.566808
0.703314,0.564176,0.998401,0.566751
0.702892,0.564129,0.998301,0.566695
0.70247,0.564081,0.998202,0.566638
0.702049,0.564034,0.998102,0.566581
0.701628,0.563986,0.998002,0.566525
0.701207,0.563939,0.997902,0.566468
0.700786,0.563892,0.997802,0.566412
0.700366,0.563844,0.997703,0.566355
0.699945,0.563797,0.997603,0.566298
0.699525,0.563749,0.997503,0.566242
0.699106,0.563702,0.997403,0.566185
0.698686,0.563655,0.997304,0.566128
0.698267,0.563607,0.997204,0.566072
0.697848,0.56356,0.997104,0.566015
0.69743,0.563512,0.997004,0.565959
0.697011,0.563465,0.996905,0.565902
0.696593,0.563418,0.996805,0.565845
0.696175,0.56337,0.996705,0.565789
0.695757,0.563323,0.996606,0.565732
0.697775,0.563276,0.996506,0.567938
0.697705,0.563228,1,0.567882
0.697286,0.563181,0.9999,0.567825
0.696868,0.563134,0.9998,0.567768
0.69645,0.563086,0.9997,0.567711
0.696032,0.563039,0.9996,0.567654
0.695615,0.562991,0.9995,0.567598
0.695197,0.562944,0.9994,0.567541
0.69478,0.562897,0.9993,0.567484
0.694363,0.56285,0.9992,0.567427
0.693947,0.562802,0.9991,0.567371
0.69353,0.562755,0.999,0.567314
0.693114,0.562708,0.998901,0.567257
0.692699,0.56266,0.998801,0.5672
0.692283,0.562613,0.998701,0.567144
0.691868,0.562566,0.998601,0.567087
0.691453,0.562518,0.998501,0.56703
0.691038,0.562471,0.998401,0.566974
0.690623,0.562424,0.998301,0.566917
0.690209,0.562376,0.998202,0.56686
0.689795,0.562329,0.998102,0.566804
0.689381,0.562282,0.998002,0.566747
0.688967,0.562235,0.997902,0.56669
0.688554,0.562187,0.997802,0.566633
0.688141,0.56214,0.997703,0.566577
0.687728,0.562093,0.997603,0.56652
0.687315,0.562046,0.997503,0.566464
0.686903,0.561998,0.997403,0.566407
0.686491,0.561951,0.997304,0.56635
0.686079,0.561904,0.997204,0.566294
0.685667,0.561857,0.997104,0.566237
0.685256,0.561809,0.997004,0.56618
0.684845,0.561762,0.996905,0.566124
0.684434,0.561715,0.996805,0.566067
0.684023,0.561668,0.996705,0.566011
0.683613,0.56162,0.996606,0.565954
0.683203,0.561573,0.996506,0.565897
0.682793,0.561526,0.996406,0.565841
0.682383,0.561479,0.996307,0.565784
0.681974,0.561432,0.996207,0.565728
0.681565,0.561384,0.996107,0.565671
0.681156,0.561337,0.996008,0.565614
0.680747,0.56129,0.995908,0.565558
0.680339,0.561243,0.995809,0.565501
0.679931,0.561196,0.995709,0.565445
0.679523,0.561148,0.995609,0.565388
0.679115,0.561101,0.99551,0.565332
0.678708,0.561054,0.99541,0.565275
0.6783,0.561007,0.995311,0.565219
0.677894,0.56096,0.995211,0.565162
0.677487,0.560913,0.995112,0.565106
0.67708,0.560865,0.995012,0.565049
0.676674,0.560818,0.994913,0.564993
0.676268,0.560771,0.994813,0.564936
0.675862,0.560724,0.994714,0.56488
0.675457,0.560677,0.994614,0.564823
0.677416,0.56063,0.994515,0.567026
0.677348,0.560583,1,0.566969
0.676941,0.560535,0.9999,0.566912
0.676535,0.560488,0.9998,0.566856
0.676129,0.560441,0.9997,0.566799
0.675724,0.560394,0.9996,0.566742
0.675318,0.560347,0.9995,0.566686
0.674913,0.5603,0.9994,0.566629
0.674508,0.560253,0.9993,0.566572
0.674104,0.560206,0.9992,0.566516
0.673699,0.560159,0.9991,0.566459
0.675653,0.560112,0.999,0.568668
0.675585,0.560064,1,0.568611
0.67518,0.560017,0.9999,0.568554
0.674775,0.55997,0.9998,0.568497
0.67437,0.559923,0.9997,0.56844
0.673965,0.559876,0.9996,0.568384
0.673561,0.559829,0.9995,0.568327
0.673157,0.559782,0.9994,0.56827
0.672753,0.559735,0.9993,0.568213
0.672349,0.559688,0.9992,0.568156
0.671946,0.559641,0.9991,0.568099
0.671543,0.559594,0.999,0.568043
0.67114,0.559547,0.998901,0.567986
0.670737,0.5595,0.998801,0.567929
0.670335,0.559453,0.998701,0.567872
0.669933,0.559406,0.998601,0.567815
0.669531,0.559359,0.998501,0.567759
0.669129,0.559312,0.998401,0.567702
0.668728,0.559264,0.998301,0.567645
0.668327,0.559217,0.998202,0.567588
0.667926,0.55917,0.998102,0.567532
0.667525,0.559123,0.998002,0.567475
0.667124,0.559076,0.997902,0.567418
0.666724,0.559029,0.997802,0.567361
0.666324,0.558982,0.997703,0.567305
0.665924,0.558935,0.997603,0.567248
0.665525,0.558888,0.997503,0.567191
0.665126,0.558841,0.997403,0.567134
0.664727,0.558794,0.997304,0.567078
0.664328,0.558748,0.997204,0.567021
0.663929,0.558701,0.997104,0.566964
0.663531,0.558654,0.997004,0.566908
0.663133,0.558607,0.996905,0.566851
0.662735,0.55856,0.996805,0.566794
0.662337,0.558513,0.996705,0.566738
0.66194,0.558466,0.996606,0.566681
0.661543,0.558419,0.996506,0.566624
0.661146,0.558372,0.996406,0.566568
0.660749,0.558325,0.996307,0.566511
0.660353,0.558278,0.996207,0.566454
0.659957,0.558231,0.996107,0.566398
0.659561,0.558184,0.996008,0.566341
0.659165,0.558137,0.995908,0.566284
0.65877,0.55809,0.995809,0.566228
0.66068,0.558043,0.995709,0.568436
0.660614,0.557996,1,0.568379
0.660217,0.557949,0.9999,0.568322
0.659821,0.557903,0.9998,0.568265
0.659425,0.557856,0.9997,0.568208
0.65903,0.557809,0.9996,0.568152
0.658634,0.557762,0.9995,0.568095
0.658239,0.557715,0.9994,0.568038
0.657844,0.557668,0.9993,0.567981
0.65745,0.557621,0.9992,0.567924
0.657055,0.557574,0.9991,0.567868
0.656661,0.557527,0.999,0.567811
0.656267,0.557481,0.998901,0.567754
0.655873,0.557434,0.998801,0.567697
0.65548,0.557387,0.998701,0.56764
0.655087,0.55734,0.998601,0.567584
0.654694,0.557293,0.998501,0.567527
0.654301,0.557246,0.998401,0.56747
0.653908,0.557199,0.998301,0.567413
0.653516,0.557153,0.998202,0.567357
0.653124,0.557106,0.998102,0.5673
0.652732,0.557059,0.998002,0.567243
0.65234,0.557012,0.997902,0.567187
0.651949,0.556965,0.997802,0.56713
0.651558,0.556918,0.997703,0.567073
0.651167,0.556872,0.997603,0.567016
0.650776,0.556825,0.997503,0.56696
0.650386,0.556778,0.997403,0.566903
0.649996,0.556731,0.997304,0.566846
0.649606,0.556684,0.997204,0.56679
0.649216,0.556638,0.997104,0.566733
0.648827,0.556591,0.997004,0.566676
0.648437,0.556544,0.996905,0.56662
0.648048,0.556497,0.996805,0.566563
0.647659,0.55645,0.996705,0.566506
0.649537,0.556404,0.996606,0.568715
0.649473,0.556357,1,0.568659
0.649083,0.55631,0.9999,0.568602
0.648693,0.556263,0.9998,0.568545
0.648304,0.556216,0.9997,0.568488
0.647915,0.55617,0.9996,0.568431
0.647527,0.556123,0.9995,0.568374
0.647138,0.556076,0.9994,0.568317
0.64675,0.556029,0.9993,0.568261
0.646362,0.555983,0.9992,0.568204
0.645974,0.555936,0.9991,0.568147
0.645586,0.555889,0.999,0.56809
0.645199,0.555842,0.998901,0.568033
0.644812,0.555796,0.998801,0.567977
0.644425,0.555749,0.998701,0.56792
0.644039,0.555702,0.998601,0.567863
0.643652,0.555656,0.998501,0.567806
0.643266,0.555609,0.998401,0.567749
0.64288,0.555562,0.998301,0.567693
0.642494,0.555515,0.998202,0.567636
0.644357,0.555469,0.998102,0.569849
0.644293,0.555422,1,0.569792
0.643907,0.555375,0.9999,0.569735
0.64352,0.555329,0.9998,0.569678
0.643134,0.555282,0.9997,0.569621
0.642748,0.555235,0.9996,0.569565
0.642363,0.555189,0.9995,0.569508
0.641977,0.555142,0.9994,0.569451
0.641592,0.555095,0.9993,0.569394
0.641207,0.555049,0.9992,0.569337
0.640822,0.555002,0.9991,0.56928
0.640438,0.554955,0.999,0.569223
0.640054,0.554909,0.998901,0.569166
0.63967,0.554862,0.998801,0.569109
0.639286,0.554815,0.998701,0.569052
0.638902,0.554769,0.998601,0.568995
0.638519,0.554722,0.998501,0.568938
0.638136,0.554675,0.998401,0.568881
0.637753,0.554629,0.998301,0.568825
0.637371,0.554582,0.998202,0.568768
0.636988,0.554536,0.998102,0.568711
0.636606,0.554489,0.998002,0.568654
0.636224,0.554442,0.997902,0.568597
0.635842,0.554396,0.997802,0.56854
0.635461,0.554349,0.997703,0.568483
0.63508,0.554302,0.997603,0.568426
0.634699,0.554256,0.997503,0.56837
0.634318,0.554209,0.997403,0.568313
0.633937,0.554163,0.997304,0.568256
0.633557,0.554116,0.997204,0.568199
0.633177,0.554069,0.997104,0.568142
0.632797,0.554023,0.997004,0.568085
0.632417,0.553976,0.996905,0.568029
0.632038,0.55393,0.996805,0.567972
0.631659,0.553883,0.996705,0.567915
0.63128,0.553837,0.996606,0.567858
0.630901,0.55379,0.996506,0.567802
0.630523,0.553743,0.996406,0.567745
0.630144,0.553697,0.996307,0.567688
0.629766,0.55365,0.996207,0.567631
0.629388,0.553604,0.996107,0.567574
0.629011,0.553557,0.996008,0.567518
0.628633,0.553511,0.995908,0.567461
0.628256,0.553464,0.995809,0.567404
0.627879,0.553418,0.995709,0.567347
0.627503,0.553371,0.995609,0.567291
0.627126,0.553325,0.99551,0.567234
0.62675,0.553278,0.99541,0.567177
0.628567,0.553232,0.995311,0.569389
0.628504,0.553185,1,0.569332
0.628127,0.553139,0.9999,0.569275
0.627751,0.553092,0.9998,0.569218
0.627374,0.553046,0.9997,0.569161
0.626998,0.552999,0.9996,0.569104
0.626621,0.552953,0.9995,0.569047
0.626245,0.552906,0.9994,0.568991
0.62587,0.55286,0.9993,0.568934
0.625494,0.552813,0.9992,0.568877
0.625119,0.552767,0.9991,0.56882
0.624744,0.55272,0.999,0.568763
0.624369,0.552674,0.998901,0.568706
0.623995,0.552627,0.998801,0.568649
0.62362,0.552581,0.998701,0.568592
0.623246,0.552534,0.998601,0.568536
0.622872,0.552488,0.998501,0.568479
0.622498,0.552441,0.998401,0.568422
0.622125,0.552395,0.998301,0.568365
0.621752,0.552349,0.998202,0.568308
0.621379,0.552302,0.998102,0.568251
0.621006,0.552256,0.998002,0.568194
0.620633,0.552209,0.997902,0.568138
0.620261,0.552163,0.997802,0.568081
0.619889,0.552116,0.997703,0.568024
0.619517,0.55207,0.997603,0.567967
0.619145,0.552024,0.997503,0.56791
0.618774,0.551977,0.997403,0.567854
0.618403,0.551931,0.997304,0.567797
0.618032,0.551884,0.997204,0.56774
0.617661,0.551838,0.997104,0.567683
0.61729,0.551792,0.997004,0.567627
0.61692,0.551745,0.996905,0.56757
0.61655,0.551699,0.996805,0.567513
0.61618,0.551652,0.996705,0.567456
0.61581,0.551606,0.996606,0.5674
0.615441,0.55156,0.996506,0.567343
0.615071,0.551513,0.996406,0.567286
0.614702,0.551467,0.996307,0.567229
0.616485,0.551421,0.996207,0.569441
0.616423,0.551374,1,0.569384
0.616053,0.551328,0.9999,0.569327
0.615684,0.551281,0.9998,0.56927
0.615314,0.551235,0.9997,0.569214
0.614945,0.551189,0.9996,0.569157
0.614576,0.551142,0.9995,0.5691
0.614208,0.551096,0.9994,0.569043
0.613839,0.55105,0.9993,0.568986
0.613471,0.551003,0.9992,0.568929
0.613103,0.550957,0.9991,0.568872
0.612735,0.550911,0.999,0.568815
0.612367,0.550864,0.998901,0.568758
0.612,0.550818,0.998801,0.568701
0.611633,0.550772,0.998701,0.568645
0.611266,0.550726,0.998601,0.568588
0.610899,0.550679,0.998501,0.568531
0.610533,0.550633,0.998401,0.568474
0.612303,0.550587,0.998301,0.570691
0.612242,0.55054,1,0.570634
0.611874,0.550494,0.9999,0.570577
0.611507,0.550448,0.9998,0.57052
0.611141,0.550402,0.9997,0.570463
0.610774,0.550355,0.9996,0.570406
0.610407,0.550309,0.9995,0.570349
0.610041,0.550263,0.9994,0.570291
0.609675,0.550216,0.9993,0.570234
0.609309,0.55017,0.9992,0.570177
0.608944,0.550124,0.9991,0.57012
0.608579,0.550078,0.999,0.570063
0.608213,0.550031,0.998901,0.570006
0.607849,0.549985,0.998801,0.569949
0.607484,0.549939,0.998701,0.569892
0.607119,0.549893,0.998601,0.569835
0.606755,0.549846,0.998501,0.569778
0.606391,0.5498,0.998401,0.569721
0.606027,0.549754,0.998301,0.569664
0.605664,0.549708,0.998202,0.569608
0.6053,0.549662,0.998102,0.569551
0.604937,0.549615,0.998002,0.569494
0.606691,0.549569,0.997902,0.571714
0.606631,0.549523,1,0.571657
0.606267,0.549477,0.9999,0.5716
0.605903,0.549431,0.9998,0.571543
0.605539,0.549384,0.9997,0.571486
0.605176,0.549338,0.9996,0.571429
0.604813,0.549292,0.9995,0.571371
0.60445,0.549246,0.9994,0.571314
0.604088,0.5492,0.9993,0.571257
0.603725,0.549154,0.9992,0.5712
0.603363,0.549107,0.9991,0.571143
0.603001,0.549061,0.999,0.571086
0.602639,0.549015,0.998901,0.571029
0.602278,0.548969,0.998801,0.570972
0.601916,0.548923,0.998701,0.570915
0.601555,0.548877,0.998601,0.570857
0.601194,0.54883,0.998501,0.5708
0.600834,0.548784,0.998401,0.570743
0.600473,0.548738,0.998301,0.570686
0.600113,0.548692,0.998202,0.570629
0.599753,0.548646,0.998102,0.570572
0.599393,0.5486,0.998002,0.570515
0.599033,0.548554,0.997902,0.570458
0.598674,0.548507,0.997802,0.570401
0.598315,0.548461,0.997703,0.570344
0.597956,0.548415,0.997603,0.570287
0.597597,0.548369,0.997503,0.57023
0.597239,0.548323,0.997403,0.570173
0.59688,0.548277,0.997304,0.570116
0.596522,0.548231,0.997204,0.570059
0.598252,0.548185,0.997104,0.572282
0.598192,0.548139,1,0.572225
0.597833,0.548093,0.9999,0.572167
0.597475,0.548047,0.9998,0.57211
0.597116,0.548,0.9997,0.572053
0.596758,0.547954,0.9996,0.571996
0.5964,0.547908,0.9995,0.571938
0.596042,0.547862,0.9994,0.571881
0.595684,0.547816,0.9993,0.571824
0.595327,0.54777,0.9992,0.571767
0.59497,0.547724,0.9991,0.57171
0.594613,0.547678,0.999,0.571653
0.594256,0.547632,0.998901,0.571595
0.5939,0.547586,0.998801,0.571538
0.593543,0.54754,0.998701,0.571481
0.593187,0.547494,0.998601,0.571424
0.592831,0.547448,0.998501,0.571367
0.592476,0.547402,0.998401,0.57131
0.59212,0.547356,0.998301,0.571253
0.591765,0.54731,0.998202,0.571195
0.59141,0.547264,0.998102,0.571138
0.591055,0.547218,0.998002,0.571081
0.590701,0.547172,0.997902,0.571024
0.590346,0.547126,0.997802,0.570967
0.589992,0.54708,0.997703,0.57091
0.589638,0.547034,0.997603,0.570853
0.591348,0.546988,0.997503,0.573079
0.591289,0.546942,1,0.573022
0.590934,0.546896,0.9999,0.572964
0.590579,0.54685,0.9998,0.572907
0.590225,0.546804,0.9997,0.57285
0.589871,0.546758,0.9996,0.572792
0.589517,0.546712,0.9995,0.572735
0.589163,0.546666,0.9994,0.572678
0.58881,0.54662,0.9993,0.572621
0.588457,0.546574,0.9992,0.572563
0.588104,0.546528,0.9991,0.572506
0.587751,0.546482,0.999,0.572449
0.587398,0.546436,0.998901,0.572392
0.587046,0.54639,0.998801,0.572334
0.586694,0.546344,0.998701,0.572277
0.586342,0.546298,0.998601,0.57222
0.58599,0.546252,0.998501,0.572163
0.585638,0.546207,0.998401,0.572105
0.585287,0.546161,0.998301,0.572048
0.584936,0.546115,0.998202,0.571991
0.584585,0.546069,0.998102,0.571934
0.584234,0.546023,0.998002,0.571877
0.583884,0.545977,0.997902,0.571819
0.583533,0.545931,0.997802,0.571762
0.583183,0.545885,0.997703,0.571705
0.582833,0.545839,0.997603,0.571648
0.582484,0.545793,0.997503,0.571591
0.582134,0.545747,0.997403,0.571534
0.581785,0.545702,0.997304,0.571476
0.581436,0.545656,0.997204,0.571419
0.581087,0.54561,0.997104,0.571362
0.580738,0.545564,0.997004,0.571305
0.58039,0.545518,0.996905,0.571248
0.582073,0.545472,0.996805,0.573475
0.582015,0.545426,1,0.573418
0.581666,0.545381,0.9999,0.573361
0.581317,0.545335,0.9998,0.573303
0.580968,0.545289,0.9997,0.573246
0.580619,0.545243,0.9996,0.573189
0.580271,0.545197,0.9995,0.573131
0.579923,0.545151,0.9994,0.573074
0.579575,0.545105,0.9993,0.573017
0.579227,0.54506,0.9992,0.57296
0.57888,0.545014,0.9991,0.572902
0.578532,0.544968,0.999,0.572845
0.578185,0.544922,0.998901,0.572788
0.577838,0.544876,0.998801,0.57273
0.577492,0.544831,0.998701,0.572673
0.577145,0.544785,0.998601,0.572616
0.576799,0.544739,0.998501,0.572559
0.576453,0.544693,0.998401,0.572501
0.576107,0.544647,0.998301,0.572444
0.575762,0.544602,0.998202,0.572387
0.575416,0.544556,0.998102,0.57233
0.575071,0.54451,0.998002,0.572272
0.574726,0.544464,0.997902,0.572215
0.574381,0.544418,0.997802,0.572158
0.576047,0.544373,0.997703,0.574389
0.575989,0.544327,1,0.574332
0.575643,0.544281,0.9999,0.574274
0.575298,0.544235,0.9998,0.574217
0.574953,0.54419,0.9997,0.574159
0.574608,0.544144,0.9996,0.574102
0.574263,0.544098,0.9995,0.574045
0.573919,0.544052,0.9994,0.573987
0.573574,0.544007,0.9993,0.57393
0.57323,0.543961,0.9992,0.573872
0.572886,0.543915,0.9991,0.573815
0.572543,0.543869,0.999,0.573758
0.572199,0.543824,0.998901,0.5737
0.571856,0.543778,0.998801,0.573643
0.571513,0.543732,0.998701,0.573585
0.57117,0.543687,0.998601,0.573528
0.570827,0.543641,0.998501,0.573471
0.570485,0.543595,0.998401,0.573413
0.570142,0.543549,0.998301,0.573356
0.5698,0.543504,0.998202,0.573299
0.569459,0.543458,0.998102,0.573241
0.569117,0.543412,0.998002,0.573184
0.568775,0.543367,0.997902,0.573127
0.568434,0.543321,0.997802,0.573069
0.568093,0.543275,0.997703,0.573012
0.567752,0.54323,0.997603,0.572955
0.569399,0.543184,0.997503,0.575189
0.569342,0.543138,1,0.575132
0.569,0.543093,0.9999,0.575074
0.568659,0.543047,0.9998,0.575017
0.568318,0.543001,0.9997,0.574959
