energy,productivity,fun,hunger
0.475378,0.96049,0.725313,0.634442
0.47533,0.960407,0.725241,0.634378
0.475283,0.960325,0.725168,0.634315
0.475235,0.960243,0.725096,0.634251
0.475188,0.960161,0.725023,0.634188
0.47514,0.960079,0.724951,0.634125
0.475093,0.959997,0.724878,0.634061
0.475045,0.959914,0.724806,0.633998
0.474998,0.959832,0.724733,0.633934
0.47495,0.95975,0.724661,0.633871
0.474903,0.959668,0.724588,0.633808
0.474855,0.959586,0.724516,0.633744
0.474808,0.959504,0.724443,0.633681
0.47476,0.959422,0.724371,0.633617
0.474713,0.959339,0.724299,0.633554
0.474665,0.959257,0.724226,0.633491
0.474618,0.959175,0.724154,0.633427
0.474571,0.959093,0.724081,0.633364
0.474523,0.959011,0.724009,0.633301
0.474476,0.958929,0.723937,0.633237
0.474428,0.958847,0.723864,0.633174
0.474381,0.958765,0.723792,0.633111
0.474333,0.958683,0.723719,0.633047
0.474286,0.958601,0.723647,0.632984
0.474238,0.958519,0.723575,0.632921
0.474191,0.958437,0.723502,0.632858
0.474144,0.958355,0.72343,0.632794
0.474096,0.958273,0.723358,0.632731
0.474049,0.958191,0.723285,0.632668
0.474001,0.958109,0.723213,0.632604
0.473954,0.958027,0.723141,0.632541
0.473907,0.957945,0.723068,0.632478
0.473859,0.957863,0.722996,0.632415
0.473812,0.957781,0.722924,0.632351
0.473764,0.957699,0.722851,0.632288
0.473717,0.957617,0.722779,0.632225
0.47367,0.957535,0.722707,0.632162
0.473622,0.957453,0.722635,0.632099
0.473575,0.957371,0.722562,0.632035
0.473528,0.957289,0.72249,0.631972
0.47348,0.957207,0.722418,0.631909
0.473433,0.957125,0.722346,0.631846
0.473386,0.957043,0.722273,0.631783
0.473338,0.956961,0.722201,0.631719
0.473291,0.956879,0.722129,0.631656
0.473244,0.956797,0.722057,0.631593
0.473196,0.956716,0.721984,0.63153
0.473149,0.956634,0.721912,0.631467
0.473102,0.956552,0.72184,0.631404
0.473054,0.95647,0.721768,0.63134
0.473007,0.956388,0.721696,0.631277
0.47296,0.956306,0.721623,0.631214
0.472912,0.956224,0.721551,0.631151
0.472865,0.956143,0.721479,0.631088
0.472818,0.956061,0.721407,0.631025
0.47277,0.955979,0.721335,0.630962
0.472723,0.955897,0.721263,0.630899
0.472676,0.955815,0.721191,0.630836
0.472629,0.955733,0.721119,0.630772
0.472581,0.955652,0.721046,0.630709
0.472534,0.95557,0.720974,0.630646
0.472487,0.955488,0.720902,0.630583
0.47244,0.955406,0.72083,0.63052
0.472392,0.955325,0.720758,0.630457
0.472345,0.955243,0.720686,0.630394
0.472298,0.955161,0.720614,0.630331
0.472251,0.955079,0.720542,0.630268
0.472203,0.954998,0.72047,0.630205
0.472156,0.954916,0.720398,0.630142
0.472109,0.954834,0.720326,0.630079
0.472062,0.954752,0.720254,0.630016
0.472015,0.954671,0.720182,0.629953
0.471967,0.954589,0.72011,0.62989
0.47192,0.954507,0.720038,0.629827
0.471873,0.954426,0.719966,0.629764
0.471826,0.954344,0.719894,0.629701
0.471779,0.954262,0.719822,0.629638
0.471731,0.954181,0.71975,0.629575
0.471684,0.954099,0.719678,0.629512
0.471637,0.954017,0.719606,0.629449
0.47159,0.953936,0.719534,0.629386
0.471543,0.953854,0.719462,0.629323
0.471496,0.953772,0.71939,0.62926
0.471448,0.953691,0.719318,0.629197
0.471401,0.953609,0.719246,0.629134
0.471354,0.953527,0.719174,0.629072
0.471307,0.953446,0.719102,0.629009
0.47126,0.953364,0.71903,0.628946
0.471213,0.953283,0.718958,0.628883
0.471166,0.953201,0.718886,0.62882
0.471119,0.953119,0.718814,0.628757
0.471071,0.953038,0.718743,0.628694
0.471024,0.952956,0.718671,0.628631
0.470977,0.952875,0.718599,0.628568
0.47093,0.952793,0.718527,0.628506
0.470883,0.952712,0.718455,0.628443
0.470836,0.95263,0.718383,0.62838
0.470789,0.952549,0.718311,0.628317
0.470742,0.952467,0.71824,0.628254
0.470695,0.952386,0.718168,0.628191
0.470648,0.952304,0.718096,0.628129
0.470601,0.952223,0.718024,0.628066
0.470554,0.952141,0.717952,0.628003
0.470506,0.95206,0.717881,0.62794
0.470459,0.951978,0.717809,0.627877
0.470412,0.951897,0.717737,0.627815
0.470365,0.951815,0.717665,0.627752
0.470318,0.951734,0.717593,0.627689
0.470271,0.951652,0.717522,0.627626
0.470224,0.951571,0.71745,0.627564
0.470177,0.951489,0.717378,0.627501
0.47013,0.951408,0.717306,0.627438
0.470083,0.951326,0.717235,0.627375
0.470036,0.951245,0.717163,0.627313
0.469989,0.951164,0.717091,0.62725
0.469942,0.951082,0.71702,0.627187
0.469895,0.951001,0.716948,0.627124
0.469848,0.950919,0.716876,0.627062
0.469801,0.950838,0.716805,0.626999
0.469754,0.950757,0.716733,0.626936
0.469707,0.950675,0.716661,0.626874
0.46966,0.950594,0.71659,0.626811
0.469613,0.950513,0.716518,0.626748
0.469566,0.950431,0.716446,0.626685
0.469519,0.95035,0.716375,0.626623
0.469472,0.950269,0.716303,0.62656
0.469426,0.950187,0.716231,0.626498
0.469379,0.950106,0.71616,0.626435
0.469332,0.950025,0.716088,0.626372
0.469285,0.949943,0.716016,0.62631
0.469238,0.949862,0.715945,0.626247
0.469191,0.949781,0.715873,0.626184
0.469144,0.949699,0.715802,0.626122
0.469097,0.949618,0.71573,0.626059
0.46905,0.949537,0.715659,0.625996
0.469003,0.949456,0.715587,0.625934
0.468956,0.949374,0.715515,0.625871
0.468909,0.949293,0.715444,0.625809
0.468863,0.949212,0.715372,0.625746
0.468816,0.949131,0.715301,0.625684
0.468769,0.949049,0.715229,0.625621
0.468722,0.948968,0.715158,0.625558
0.468675,0.948887,0.715086,0.625496
0.468628,0.948806,0.715015,0.625433
0.468581,0.948725,0.714943,0.625371
0.468534,0.948643,0.714872,0.625308
0.468488,0.948562,0.7148,0.625246
0.468441,0.948481,0.714729,0.625183
0.468394,0.9484,0.714657,0.625121
0.468347,0.948319,0.714586,0.625058
0.4683,0.948237,0.714514,0.624996
0.468253,0.948156,0.714443,0.624933
0.468207,0.948075,0.714371,0.624871
0.46816,0.947994,0.7143,0.624808
0.468113,0.947913,0.714229,0.624746
0.468066,0.947832,0.714157,0.624683
0.468019,0.947751,0.714086,0.624621
0.467972,0.94767,0.714014,0.624558
0.467926,0.947588,0.713943,0.624496
0.467879,0.947507,0.713872,0.624433
0.467832,0.947426,0.7138,0.624371
0.467785,0.947345,0.713729,0.624308
0.467739,0.947264,0.713657,0.624246
0.467692,0.947183,0.713586,0.624184
0.467645,0.947102,0.713515,0.624121
0.467598,0.947021,0.713443,0.624059
0.467551,0.94694,0.713372,0.623996
0.467505,0.946859,0.713301,0.623934
0.467458,0.946778,0.713229,0.623872
0.467411,0.946697,0.713158,0.623809
0.467364,0.946616,0.713087,0.623747
0.467318,0.946535,0.713015,0.623684
0.467271,0.946454,0.712944,0.623622
0.467224,0.946373,0.712873,0.62356
0.467178,0.946292,0.712801,0.623497
0.467131,0.946211,0.71273,0.623435
0.467084,0.94613,0.712659,0.623373
0.467037,0.946049,0.712588,0.62331
0.466991,0.945968,0.712516,0.623248
0.466944,0.945887,0.712445,0.623186
0.466897,0.945806,0.712374,0.623123
0.466851,0.945725,0.712303,0.623061
0.466804,0.945644,0.712231,0.622999
0.466757,0.945563,0.71216,0.622936
0.466711,0.945482,0.712089,0.622874
0.466664,0.945401,0.712018,0.622812
0.466617,0.94532,0.711947,0.62275
0.466571,0.945239,0.711875,0.622687
0.466524,0.945158,0.711804,0.622625
0.466477,0.945078,0.711733,0.622563
0.466431,0.944997,0.711662,0.622501
0.466384,0.944916,0.711591,0.622438
0.466337,0.944835,0.711519,0.622376
0.466291,0.944754,0.711448,0.622314
0.466244,0.944673,0.711377,0.622252
0.466197,0.944592,0.711306,0.622189
0.466151,0.944512,0.711235,0.622127
0.466104,0.944431,0.711164,0.622065
0.466058,0.94435,0.711093,0.622003
0.466011,0.944269,0.711022,0.621941
0.465964,0.944188,0.71095,0.621878
0.465918,0.944107,0.710879,0.621816
0.465871,0.944027,0.710808,0.621754
0.465825,0.943946,0.710737,0.621692
0.465778,0.943865,0.710666,0.62163
0.465731,0.943784,0.710595,0.621567
0.465685,0.943703,0.710524,0.621505
0.465638,0.943623,0.710453,0.621443
0.465592,0.943542,0.710382,0.621381
0.465545,0.943461,0.73162,0.621319
0.465266,0.94338,0.731547,0.621257
0.464987,0.9433,0.731474,0.621195
0.464708,0.943219,0.731401,0.621132
0.464429,0.943138,0.731328,0.62107
0.46415,0.943058,0.731254,0.621008
0.463872,0.942977,0.731181,0.620946
0.463594,0.942896,0.731108,0.620884
0.463315,0.942815,0.731035,0.620822
0.463038,0.942735,0.730962,0.62076
0.46276,0.942654,0.730889,0.620698
0.462482,0.942573,0.730816,0.620636
0.462205,0.942493,0.730743,0.620574
0.461927,0.942412,0.73067,0.620512
0.46165,0.942331,0.730597,0.62045
0.461373,0.942251,0.730524,0.620388
0.461096,0.94217,0.73045,0.620325
0.46082,0.942089,0.730377,0.620263
0.460543,0.942009,0.730304,0.620201
0.460267,0.941928,0.730231,0.620139
0.459991,0.941848,0.730158,0.620077
0.459715,0.941767,0.730085,0.620015
0.459439,0.941686,0.730012,0.619953
0.459163,0.941606,0.729939,0.619891
0.458888,0.941525,0.729866,0.619829
0.458613,0.941445,0.729793,0.619767
0.458338,0.941364,0.72972,0.619705
0.458063,0.941283,0.729647,0.619643
0.457788,0.941203,0.729574,0.619581
0.457513,0.941122,0.729501,0.61952
0.457239,0.941042,0.729429,0.619458
0.456964,0.940961,0.729356,0.619396
0.45669,0.940881,0.729283,0.619334
0.456416,0.9408,0.72921,0.619272
0.456142,0.94072,0.729137,0.61921
0.455869,0.940639,0.729064,0.619148
0.455595,0.940559,0.728991,0.619086
0.455322,0.940478,0.728918,0.619024
0.455049,0.940398,0.728845,0.618962
0.455003,0.940317,0.728772,0.6189
0.454958,0.940237,0.728699,0.618838
0.454912,0.940156,0.728627,0.618777
0.454867,0.940076,0.728554,0.618715
0.454821,0.939995,0.728481,0.618653
0.454776,0.939915,0.728408,0.618591
0.45473,0.939834,0.728335,0.618529
0.454685,0.939754,0.728262,0.618467
0.454639,0.939674,0.728189,0.618405
0.454594,0.939593,0.728117,0.618344
0.454548,0.939513,0.728044,0.618282
0.454503,0.939432,0.727971,0.61822
0.454457,0.939352,0.727898,0.618158
0.454412,0.939272,0.727825,0.618096
0.454367,0.939191,0.727753,0.618034
0.454321,0.939111,0.72768,0.617973
0.454276,0.93903,0.727607,0.617911
0.45423,0.93895,0.727534,0.617849
0.454185,0.93887,0.727462,0.617787
0.454139,0.938789,0.727389,0.617725
0.454094,0.938709,0.727316,0.617664
0.454049,0.938629,0.727243,0.617602
0.454003,0.938548,0.727171,0.61754
0.453958,0.938468,0.727098,0.617478
0.453912,0.938388,0.727025,0.617417
0.453867,0.938307,0.726953,0.617355
0.453822,0.938227,0.72688,0.617293
0.453776,0.938147,0.726807,0.617231
0.453731,0.938066,0.726734,0.61717
0.453685,0.937986,0.726662,0.617108
0.45364,0.937906,0.726589,0.617046
0.453595,0.937826,0.726516,0.616985
0.453549,0.937745,0.726444,0.616923
0.453504,0.937665,0.726371,0.616861
0.453459,0.937585,0.726299,0.6168
0.453413,0.937505,0.726226,0.616738
0.453368,0.937424,0.726153,0.616676
0.453323,0.937344,0.726081,0.616614
0.453277,0.937264,0.726008,0.616553
0.453232,0.937184,0.725935,0.616491
0.453187,0.937104,0.725863,0.61643
0.453141,0.937023,0.72579,0.616368
0.453096,0.936943,0.725718,0.616306
0.453051,0.936863,0.725645,0.616245
0.453005,0.936783,0.725573,0.616183
0.45296,0.936703,0.7255,0.616121
0.452915,0.936622,0.725427,0.61606
0.45287,0.936542,0.725355,0.615998
0.452824,0.936462,0.725282,0.615937
0.452779,0.936382,0.72521,0.615875
0.452734,0.936302,0.725137,0.615813
0.452688,0.936222,0.725065,0.615752
0.452643,0.936142,0.724992,0.61569
0.452598,0.936061,0.72492,0.615629
0.452553,0.935981,0.724847,0.615567
0.452507,0.935901,0.724775,0.615506
0.452462,0.935821,0.724702,0.615444
0.452417,0.935741,0.72463,0.615382
0.452372,0.935661,0.724557,0.615321
0.452326,0.935581,0.724485,0.615259
0.452281,0.935501,0.724413,0.615198
0.452236,0.935421,0.72434,0.615136
0.452191,0.935341,0.724268,0.615075
0.452145,0.935261,0.724195,0.615013
0.4521,0.935181,0.724123,0.614952
0.452055,0.935101,0.72405,0.61489
0.45201,0.935021,0.723978,0.614829
0.451965,0.93494,0.723906,0.614767
0.451919,0.93486,0.723833,0.614706
0.451874,0.93478,0.723761,0.614644
0.451829,0.9347,0.723688,0.614583
0.451784,0.93462,0.723616,0.614521
0.451739,0.93454,0.723544,0.61446
0.451694,0.93446,0.723471,0.614399
0.451648,0.934381,0.723399,0.614337
0.451603,0.934301,0.723327,0.614276
0.451558,0.934221,0.723254,0.614214
0.451513,0.934141,0.723182,0.614153
0.451468,0.934061,0.72311,0.614091
0.451423,0.933981,0.723037,0.61403
0.451377,0.933901,0.722965,0.613969
0.451332,0.933821,0.722893,0.613907
0.451287,0.933741,0.722821,0.613846
0.451242,0.933661,0.722748,0.613784
0.451197,0.933581,0.722676,0.613723
0.451152,0.933501,0.722604,0.613662
0.451107,0.933421,0.722531,0.6136
0.451062,0.933341,0.722459,0.613539
0.451016,0.933262,0.722387,0.613478
0.450971,0.933182,0.722315,0.613416
0.450926,0.933102,0.722242,0.613355
0.450881,0.933022,0.72217,0.613294
0.450836,0.932942,0.722098,0.613232
0.450791,0.932862,0.722026,0.613171
0.450746,0.932782,0.721954,0.61311
0.450701,0.932703,0.721881,0.613048
0.450656,0.932623,0.721809,0.612987
0.450611,0.932543,0.721737,0.612926
0.450566,0.932463,0.721665,0.612864
0.450521,0.932383,0.721593,0.612803
0.450476,0.932304,0.721521,0.612742
0.45043,0.932224,0.721448,0.612681
0.450385,0.932144,0.721376,0.612619
0.45034,0.932064,0.721304,0.612558
0.450295,0.931984,0.721232,0.612497
0.45025,0.931905,0.72116,0.612436
0.450205,0.931825,0.721088,0.612374
0.45016,0.931745,0.721016,0.612313
0.450115,0.931665,0.720944,0.612252
0.45007,0.931586,0.720871,0.612191
0.450025,0.931506,0.720799,0.612129
0.44998,0.931426,0.720727,0.612068
0.449935,0.931347,0.720655,0.612007
0.44989,0.931267,0.720583,0.611946
0.449845,0.931187,0.720511,0.611885
0.4498,0.931107,0.720439,0.611823
0.449755,0.931028,0.720367,0.611762
0.44971,0.930948,0.720295,0.611701
0.449665,0.930868,0.720223,0.61164
0.44962,0.930789,0.720151,0.611579
0.449575,0.930709,0.720079,0.611518
0.44953,0.930629,0.720007,0.611456
0.449486,0.93055,0.719935,0.611395
0.449441,0.93047,0.719863,0.611334
0.449396,0.93039,0.719791,0.611273
0.449351,0.930311,0.719719,0.611212
0.449306,0.930231,0.719647,0.611151
0.449261,0.930152,0.719575,0.61109
0.449216,0.930072,0.719503,0.611028
0.449171,0.929992,0.719431,0.610967
0.449126,0.929913,0.719359,0.610906
0.449081,0.929833,0.719287,0.610845
0.449036,0.929754,0.719215,0.610784
0.448991,0.929674,0.719143,0.610723
0.448946,0.929594,0.719071,0.610662
0.448902,0.929515,0.719,0.610601
0.448857,0.929435,0.718928,0.61054
0.448812,0.929356,0.718856,0.610479
0.448767,0.929276,0.718784,0.610418
0.448722,0.929197,0.718712,0.610357
0.448677,0.929117,0.71864,0.610296
0.448632,0.929038,0.718568,0.610235
0.448587,0.928958,0.718496,0.610174
0.448543,0.928879,0.718425,0.610113
0.448498,0.928799,0.718353,0.610052
0.448453,0.92872,0.718281,0.609991
0.448408,0.92864,0.718209,0.60993
0.448363,0.928561,0.718137,0.609869
0.448318,0.928481,0.718065,0.609808
0.448274,0.928402,0.717994,0.609747
0.448229,0.928322,0.717922,0.609686
0.448184,0.928243,0.71785,0.609625
0.448139,0.928163,0.717778,0.609564
0.448094,0.928084,0.717706,0.609503
0.448049,0.928005,0.717635,0.609442
0.448005,0.927925,0.717563,0.609381
0.44796,0.927846,0.717491,0.60932
0.447915,0.927766,0.717419,0.609259
0.44787,0.927687,0.717348,0.609198
0.447825,0.927608,0.717276,0.609137
0.447781,0.927528,0.717204,0.609076
0.447736,0.927449,0.717132,0.609015
0.447691,0.927369,0.717061,0.608954
0.447646,0.92729,0.716989,0.608893
0.447602,0.927211,0.716917,0.608833
0.447557,0.927131,0.716846,0.608772
0.447512,0.927052,0.716774,0.608711
0.447467,0.926973,0.716702,0.60865
0.447423,0.926893,0.716631,0.608589
0.447378,0.926814,0.716559,0.608528
0.447333,0.926735,0.716487,0.608467
0.447288,0.926655,0.716416,0.608407
0.447244,0.926576,0.716344,0.608346
0.447199,0.926497,0.716272,0.608285
0.447154,0.926417,0.716201,0.608224
0.447109,0.926338,0.716129,0.608163
0.447065,0.926259,0.716057,0.608102
0.44702,0.92618,0.715986,0.608042
0.446975,0.9261,0.715914,0.607981
0.446931,0.926021,0.715843,0.60792
0.446886,0.925942,0.715771,0.607859
0.446841,0.925863,0.7157,0.607798
0.446797,0.925783,0.715628,0.607738
0.446752,0.925704,0.715556,0.607677
0.446707,0.925625,0.715485,0.607616
0.446663,0.925546,0.715413,0.607555
0.446618,0.925466,0.715342,0.607495
0.446573,0.925387,0.71527,0.607434
0.446529,0.925308,0.715199,0.607373
0.446484,0.925229,0.715127,0.607312
0.446439,0.92515,0.715056,0.607252
0.446395,0.92507,0.714984,0.607191
0.44635,0.924991,0.714913,0.60713
0.446305,0.924912,0.714841,0.607069
0.446261,0.924833,0.71477,0.607009
0.446216,0.924754,0.714698,0.606948
0.446171,0.924675,0.714627,0.606887
0.446127,0.924596,0.714555,0.606827
0.446082,0.924516,0.714484,0.606766
0.446038,0.924437,0.714412,0.606705
0.445993,0.924358,0.714341,0.606645
0.445948,0.924279,0.714269,0.606584
0.445904,0.9242,0.714198,0.606523
0.445859,0.924121,0.714127,0.606463
0.445815,0.924042,0.714055,0.606402
0.44577,0.923963,0.713984,0.606341
0.445725,0.923884,0.713912,0.606281
0.445681,0.923805,0.713841,0.60622
0.445636,0.923725,0.71377,0.606159
0.445592,0.923646,0.713698,0.606099
0.445547,0.923567,0.713627,0.606038
0.445503,0.923488,0.713556,0.605978
0.445458,0.923409,0.713484,0.605917
0.445414,0.92333,0.713413,0.605856
0.445369,0.923251,0.713342,0.605796
0.445324,0.923172,0.71327,0.605735
0.44528,0.923093,0.713199,0.605675
0.445235,0.923014,0.713128,0.605614
0.445191,0.922935,0.713056,0.605554
0.445146,0.922856,0.712985,0.605493
0.445102,0.922777,0.712914,0.605433
0.445057,0.922698,0.712842,0.605372
0.445013,0.922619,0.712771,0.605311
0.444968,0.92254,0.7127,0.605251
0.444924,0.922461,0.712628,0.60519
0.444879,0.922382,0.712557,0.60513
0.444835,0.922303,0.712486,0.605069
0.44479,0.922225,0.712415,0.605009
0.444746,0.922146,0.712343,0.604948
0.444701,0.922067,0.712272,0.604888
0.444657,0.921988,0.712201,0.604827
0.444613,0.921909,0.71213,0.604767
0.444568,0.92183,0.712059,0.604706
0.444524,0.921751,0.711987,0.604646
0.444479,0.921672,0.711916,0.604585
0.444435,0.921593,0.711845,0.604525
0.44439,0.921514,0.711774,0.604465
0.444346,0.921436,0.711703,0.604404
0.444301,0.921357,0.711631,0.604344
0.444257,0.921278,0.71156,0.604283
0.444213,0.921199,0.711489,0.604223
0.444168,0.92112,0.711418,0.604162
0.444124,0.921041,0.711347,0.604102
0.444079,0.920963,0.711276,0.604042
0.444035,0.920884,0.711205,0.603981
0.44399,0.920805,0.711133,0.603921
0.443946,0.920726,0.711062,0.60386
0.443902,0.920647,0.710991,0.6038
0.443857,0.920568,0.71092,0.60374
0.443813,0.92049,0.710849,0.603679
0.443769,0.920411,0.710778,0.603619
0.443724,0.920332,0.710707,0.603558
0.44368,0.920253,0.710636,0.603498
0.443635,0.920175,0.710565,0.603438
0.443591,0.920096,0.710494,0.603377
0.443547,0.920017,0.710423,0.603317
0.443502,0.919938,0.710352,0.603257
0.443458,0.91986,0.731589,0.603196
0.443192,0.919781,0.731516,0.603136
0.442926,0.919702,0.731443,0.603076
0.44266,0.919623,0.73137,0.603015
0.442395,0.919545,0.731296,0.602955
0.442129,0.919466,0.731223,0.602895
0.441864,0.919387,0.73115,0.602835
0.441599,0.919309,0.731077,0.602774
0.441334,0.91923,0.731004,0.602714
0.441069,0.919151,0.730931,0.602654
0.440805,0.919073,0.730858,0.602594
0.44054,0.918994,0.730785,0.602533
0.440276,0.918915,0.730712,0.602473
0.440012,0.918837,0.730638,0.602413
0.439748,0.918758,0.730565,0.602353
0.439484,0.918679,0.730492,0.602292
0.43922,0.918601,0.730419,0.602232
0.438957,0.918522,0.730346,0.602172
0.438693,0.918444,0.730273,0.602112
0.43843,0.918365,0.7302,0.602051
0.438167,0.918286,0.730127,0.601991
0.437904,0.918208,0.730054,0.601931
0.437642,0.918129,0.729981,0.601871
0.437379,0.918051,0.729908,0.601811
0.437117,0.917972,0.729835,0.60175
0.436854,0.917894,0.729762,0.60169
0.436592,0.917815,0.729689,0.60163
0.43633,0.917736,0.729616,0.60157
0.436069,0.917658,0.729543,0.60151
0.435807,0.917579,0.72947,0.60145
0.435545,0.917501,0.729397,0.601389
0.435502,0.917422,0.729324,0.601329
0.435458,0.917344,0.729252,0.601269
0.435415,0.917265,0.729179,0.601209
0.435371,0.917187,0.729106,0.601149
0.435328,0.917108,0.729033,0.601089
0.435284,0.91703,0.72896,0.601029
0.435241,0.916951,0.728887,0.600969
0.435197,0.916873,0.728814,0.600909
0.435154,0.916794,0.728741,0.600848
0.43511,0.916716,0.728668,0.600788
0.435067,0.916637,0.728595,0.600728
0.435023,0.916559,0.728523,0.600668
0.43498,0.916481,0.72845,0.600608
0.434936,0.916402,0.728377,0.600548
0.434893,0.916324,0.728304,0.600488
0.434849,0.916245,0.728231,0.600428
0.434806,0.916167,0.728158,0.600368
0.434762,0.916088,0.728086,0.600308
0.434719,0.91601,0.728013,0.600248
0.434675,0.915932,0.72794,0.600188
0.434632,0.915853,0.727867,0.600128
0.434588,0.915775,0.727794,0.600068
0.434545,0.915696,0.727722,0.600008
0.434501,0.915618,0.727649,0.599948
0.434458,0.91554,0.727576,0.599888
0.434414,0.915461,0.727503,0.599828
0.434371,0.915383,0.727431,0.599768
0.434328,0.915305,0.727358,0.599708
0.434284,0.915226,0.727285,0.599648
0.434241,0.915148,0.727212,0.599588
0.434197,0.91507,0.72714,0.599528
0.434154,0.914991,0.727067,0.599468
0.43411,0.914913,0.726994,0.599408
0.434067,0.914835,0.726922,0.599348
0.434024,0.914756,0.726849,0.599288
0.43398,0.914678,0.726776,0.599228
0.433937,0.9146,0.726703,0.599168
0.433893,0.914522,0.726631,0.599108
0.43385,0.914443,0.726558,0.599048
0.433807,0.914365,0.726485,0.598989
0.433763,0.914287,0.726413,0.598929
0.43372,0.914209,0.72634,0.598869
0.433677,0.91413,0.726268,0.598809
0.433633,0.914052,0.726195,0.598749
0.43359,0.913974,0.726122,0.598689
0.433546,0.913896,0.72605,0.598629
0.433503,0.913817,0.725977,0.598569
0.43346,0.913739,0.725905,0.59851
0.433416,0.913661,0.725832,0.59845
0.433373,0.913583,0.725759,0.59839
0.43333,0.913505,0.725687,0.59833
0.433286,0.913426,0.725614,0.59827
0.433243,0.913348,0.725542,0.59821
0.4332,0.91327,0.725469,0.598151
0.433156,0.913192,0.725397,0.598091
0.433113,0.913114,0.725324,0.598031
0.43307,0.913036,0.725251,0.597971
0.433026,0.912957,0.725179,0.597911
0.432983,0.912879,0.725106,0.597852
0.43294,0.912801,0.725034,0.597792
0.432897,0.912723,0.724961,0.597732
0.432853,0.912645,0.724889,0.597672
0.43281,0.912567,0.724816,0.597612
0.432767,0.912489,0.724744,0.597553
0.432723,0.912411,0.724671,0.597493
0.43268,0.912333,0.724599,0.597433
0.432637,0.912255,0.724527,0.597373
0.432594,0.912176,0.724454,0.597314
0.43255,0.912098,0.724382,0.597254
0.432507,0.91202,0.724309,0.597194
0.432464,0.911942,0.724237,0.597135
0.432421,0.911864,0.724164,0.597075
0.432377,0.911786,0.724092,0.597015
0.432334,0.911708,0.72402,0.596955
0.432291,0.91163,0.723947,0.596896
0.432248,0.911552,0.723875,0.596836
0.432204,0.911474,0.723802,0.596776
0.432161,0.911396,0.72373,0.596717
0.432118,0.911318,0.723658,0.596657
0.432075,0.91124,0.723585,0.596597
0.432032,0.911162,0.723513,0.596538
0.431988,0.911084,0.72344,0.596478
0.431945,0.911006,0.723368,0.596418
0.431902,0.910928,0.723296,0.596359
0.431859,0.91085,0.723223,0.596299
0.431816,0.910772,0.723151,0.596239
0.431772,0.910694,0.723079,0.59618
0.431729,0.910616,0.723007,0.59612
0.431686,0.910538,0.722934,0.596061
0.431643,0.91046,0.722862,0.596001
0.4316,0.910383,0.72279,0.595941
0.431557,0.910305,0.722717,0.595882
0.431513,0.910227,0.722645,0.595822
0.43147,0.910149,0.722573,0.595763
0.431427,0.910071,0.722501,0.595703
0.431384,0.909993,0.722428,0.595643
0.431341,0.909915,0.722356,0.595584
0.431298,0.909837,0.722284,0.595524
0.431255,0.909759,0.722212,0.595465
0.431211,0.909682,0.722139,0.595405
0.431168,0.909604,0.722067,0.595346
0.431125,0.909526,0.721995,0.595286
0.431082,0.909448,0.721923,0.595227
0.431039,0.90937,0.721851,0.595167
0.430996,0.909292,0.721778,0.595108
0.430953,0.909215,0.721706,0.595048
0.43091,0.909137,0.721634,0.594989
0.430867,0.909059,0.721562,0.594929
0.430824,0.908981,0.72149,0.59487
0.43078,0.908903,0.721418,0.59481
0.430737,0.908826,0.721345,0.594751
0.430694,0.908748,0.721273,0.594691
0.430651,0.90867,0.721201,0.594632
0.430608,0.908592,0.721129,0.594572
0.430565,0.908514,0.721057,0.594513
0.430522,0.908437,0.720985,0.594453
0.430479,0.908359,0.720913,0.594394
0.430436,0.908281,0.720841,0.594334
0.430393,0.908203,0.720769,0.594275
0.43035,0.908126,0.720697,0.594216
0.430307,0.908048,0.720624,0.594156
0.430264,0.90797,0.720552,0.594097
0.430221,0.907893,0.72048,0.594037
0.430178,0.907815,0.720408,0.593978
0.430135,0.907737,0.720336,0.593919
0.430092,0.90766,0.720264,0.593859
0.430049,0.907582,0.720192,0.5938
0.430006,0.907504,0.72012,0.59374
0.429963,0.907426,0.720048,0.593681
0.42992,0.907349,0.719976,0.593622
0.429877,0.907271,0.719904,0.593562
0.429834,0.907194,0.719832,0.593503
0.429791,0.907116,0.71976,0.593444
0.429748,0.907038,0.719688,0.593384
0.429705,0.906961,0.719616,0.593325
0.429662,0.906883,0.719544,0.593266
0.429619,0.906805,0.719472,0.593206
0.429576,0.906728,0.7194,0.593147
0.429533,0.90665,0.719328,0.593088
0.42949,0.906573,0.719256,0.593028
0.429447,0.906495,0.719185,0.592969
0.429404,0.906417,0.719113,0.59291
0.429361,0.90634,0.719041,0.59285
0.429318,0.906262,0.718969,0.592791
0.429275,0.906185,0.718897,0.592732
0.429232,0.906107,0.718825,0.592673
0.429189,0.90603,0.718753,0.592613
0.429147,0.905952,0.718681,0.592554
0.429104,0.905875,0.718609,0.592495
0.429061,0.905797,0.718538,0.592435
0.429018,0.905719,0.718466,0.592376
0.428975,0.905642,0.718394,0.592317
0.428932,0.905564,0.718322,0.592258
0.428889,0.905487,0.71825,0.592199
0.428846,0.905409,0.718178,0.592139
0.428803,0.905332,0.718107,0.59208
0.42876,0.905254,0.718035,0.592021
0.428718,0.905177,0.717963,0.591962
0.428675,0.9051,0.717891,0.591903
0.428632,0.905022,0.717819,0.591843
0.428589,0.904945,0.717748,0.591784
0.428546,0.904867,0.717676,0.591725
0.428503,0.90479,0.717604,0.591666
