energy,productivity,fun,hunger
0.585486,0.714946,0.478146,0.637967
0.585427,0.714803,0.478098,0.637903
0.585369,0.71466,0.47805,0.637839
0.58531,0.714517,0.478002,0.637775
0.585252,0.714374,0.477954,0.637712
0.585193,0.714232,0.477907,0.637648
0.585135,0.714089,0.477859,0.637584
0.585076,0.713946,0.477811,0.63752
0.585018,0.713803,0.477763,0.637457
0.584959,0.71366,0.477716,0.637393
0.584901,0.713518,0.477668,0.637329
0.58455,0.713375,0.47762,0.637265
0.584199,0.713232,0.477572,0.637202
0.583849,0.71309,0.477524,0.637138
0.583498,0.712947,0.477477,0.637074
0.583148,0.712804,0.477429,0.637011
0.582798,0.712662,0.477381,0.636947
0.582449,0.712519,0.477333,0.636883
0.582099,0.712377,0.477286,0.636819
0.58175,0.712234,0.477238,0.636756
0.581401,0.712092,0.47719,0.636692
0.581052,0.711949,0.477143,0.636628
0.580704,0.711807,0.477095,0.636565
0.580355,0.711665,0.477047,0.636501
0.580007,0.711522,0.476999,0.636437
0.579659,0.71138,0.476952,0.636374
0.579311,0.711238,0.476904,0.63631
0.578964,0.711096,0.476856,0.636247
0.578616,0.710953,0.476809,0.636183
0.578269,0.710811,0.476761,0.636119
0.577922,0.710669,0.476713,0.636056
0.577576,0.710527,0.476666,0.635992
0.57694,0.711095,0.475665,0.635928
0.576306,0.711664,0.474666,0.635865
0.575672,0.712233,0.473669,0.635801
0.575039,0.712803,0.472675,0.635738
0.574406,0.713373,0.471682,0.635674
0.573774,0.713943,0.470692,0.635611
0.573143,0.714514,0.469703,0.635547
0.572513,0.715086,0.468717,0.635483
0.571883,0.715658,0.467733,0.63542
0.571254,0.71623,0.466751,0.635356
0.570626,0.716803,0.465771,0.635293
0.569998,0.717376,0.464793,0.635229
0.569371,0.71795,0.463817,0.635166
0.568745,0.718524,0.462843,0.635102
0.568119,0.719099,0.461871,0.635039
0.567495,0.719674,0.460901,0.634975
0.56687,0.72025,0.459933,0.634912
0.566247,0.720826,0.458967,0.634848
0.565624,0.721402,0.458004,0.634785
0.565002,0.721979,0.457042,0.634721
0.564381,0.722557,0.456082,0.634658
0.56376,0.723135,0.455125,0.634594
0.56314,0.723713,0.454169,0.634531
0.56252,0.724292,0.453215,0.634467
0.561902,0.724871,0.452264,0.634404
0.561284,0.725451,0.451314,0.634341
0.560666,0.726031,0.450366,0.634277
0.56005,0.726612,0.449421,0.634214
0.559434,0.727193,0.448477,0.63415
0.558818,0.727774,0.447535,0.634087
0.558204,0.728357,0.446595,0.634023
0.55759,0.728939,0.445658,0.63396
0.556976,0.729522,0.444722,0.633897
0.556364,0.730106,0.443788,0.633833
0.555752,0.730689,0.442856,0.63377
0.55514,0.731274,0.441926,0.633707
0.55453,0.731859,0.440998,0.633643
0.55392,0.732444,0.440072,0.63358
0.553311,0.73303,0.439148,0.633516
0.552702,0.733616,0.438226,0.633453
0.552094,0.734203,0.437306,0.63339
0.551487,0.73479,0.436388,0.633326
0.55088,0.735378,0.435471,0.633263
0.550274,0.735966,0.434557,0.6332
0.549669,0.736555,0.433644,0.633136
0.549065,0.737144,0.432734,0.633073
0.548461,0.737733,0.431825,0.63301
0.547857,0.738323,0.430918,0.632946
0.547255,0.738914,0.430014,0.632883
0.546653,0.739505,0.429111,0.63282
0.546052,0.740096,0.42821,0.632757
0.545451,0.740688,0.42731,0.632693
0.544851,0.741281,0.426413,0.63263
0.544252,0.741873,0.425518,0.632567
0.543653,0.742467,0.424624,0.632504
0.543055,0.743061,0.423733,0.63244
0.542458,0.743655,0.422843,0.632377
0.541861,0.74425,0.421955,0.632314
0.541265,0.744845,0.421069,0.632251
0.54067,0.745441,0.420185,0.632187
0.540075,0.746037,0.419303,0.632124
0.539481,0.746634,0.418422,0.632061
0.538888,0.747231,0.417544,0.631998
0.538295,0.747828,0.416667,0.631935
0.538241,0.747679,0.416625,0.631871
0.538187,0.747529,0.416583,0.631808
0.538134,0.74738,0.416542,0.631745
0.53808,0.74723,0.4165,0.631682
0.538026,0.747081,0.416458,0.631619
0.537972,0.746931,0.416417,0.631555
0.537918,0.746782,0.416375,0.631492
0.537865,0.746633,0.416334,0.631429
0.537811,0.746483,0.416292,0.631366
0.537757,0.746334,0.41625,0.631303
0.537703,0.746185,0.416209,0.63124
0.53765,0.746036,0.416167,0.631177
0.537596,0.745886,0.416125,0.631114
0.537542,0.745737,0.416084,0.63105
0.537488,0.745588,0.416042,0.630987
0.537435,0.745439,0.416001,0.630924
0.537381,0.74529,0.415959,0.630861
0.537327,0.745141,0.415917,0.630798
0.537273,0.744992,0.415876,0.630735
0.53722,0.744843,0.415834,0.630672
0.537166,0.744694,0.415793,0.630609
0.537112,0.744545,0.415751,0.630546
0.537058,0.744396,0.415709,0.630483
0.537005,0.744247,0.415668,0.63042
0.536951,0.744098,0.415626,0.630357
0.536897,0.743949,0.415585,0.630294
0.536844,0.743801,0.415543,0.630231
0.53679,0.743652,0.415502,0.630168
0.536736,0.743503,0.41546,0.630104
0.536683,0.743354,0.415419,0.630041
0.536629,0.743206,0.415377,0.629978
0.536575,0.743057,0.415336,0.629915
0.536522,0.742908,0.415294,0.629852
0.536468,0.74276,0.415252,0.62979
0.536414,0.742611,0.415211,0.629727
0.536361,0.742463,0.415169,0.629664
0.536307,0.742314,0.415128,0.629601
0.536253,0.742166,0.415086,0.629538
0.5362,0.742017,0.415045,0.629475
0.536146,0.741869,0.415003,0.629412
0.536093,0.741721,0.414962,0.629349
0.536039,0.741572,0.41492,0.629286
0.535985,0.741424,0.414879,0.629223
0.535932,0.741276,0.414837,0.62916
0.535878,0.741127,0.414796,0.629097
0.535825,0.740979,0.414754,0.629034
0.535771,0.740831,0.414713,0.628971
0.535717,0.740683,0.414671,0.628908
0.535664,0.740535,0.41463,0.628845
0.53561,0.740387,0.414589,0.628783
0.535557,0.740239,0.414547,0.62872
0.535503,0.740091,0.414506,0.628657
0.53545,0.739942,0.414464,0.628594
0.535396,0.739794,0.414423,0.628531
0.535342,0.739647,0.414381,0.628468
0.535289,0.739499,0.41434,0.628405
0.535235,0.739351,0.414298,0.628343
0.535182,0.739203,0.414257,0.62828
0.535128,0.739055,0.414216,0.628217
0.535075,0.738907,0.414174,0.628154
0.535021,0.738759,0.414133,0.628091
0.534968,0.738612,0.414091,0.628028
0.534914,0.738464,0.41405,0.627966
0.534861,0.738316,0.414008,0.627903
0.534807,0.738169,0.413967,0.62784
0.534754,0.738021,0.413926,0.627777
0.5347,0.737873,0.413884,0.627715
0.534647,0.737726,0.413843,0.627652
0.534594,0.737578,0.413802,0.627589
0.53454,0.737431,0.41376,0.627526
0.534487,0.737283,0.413719,0.627463
0.534433,0.737136,0.413677,0.627401
0.53438,0.736988,0.413636,0.627338
0.534326,0.736841,0.413595,0.627275
0.534273,0.736694,0.413553,0.627213
0.534219,0.736546,0.413512,0.62715
0.534166,0.736399,0.413471,0.627087
0.534113,0.736252,0.413429,0.627024
0.534059,0.736104,0.413388,0.626962
0.534006,0.735957,0.413347,0.626899
0.533952,0.73581,0.413305,0.626836
0.533899,0.735663,0.413264,0.626774
0.533846,0.735516,0.413223,0.626711
0.533792,0.735369,0.413181,0.626648
0.533739,0.735222,0.41314,0.626586
0.533685,0.735074,0.413099,0.626523
0.533632,0.734927,0.413057,0.62646
0.533579,0.73478,0.413016,0.626398
0.533525,0.734634,0.412975,0.626335
0.533472,0.734487,0.412933,0.626272
0.533419,0.73434,0.412892,0.62621
0.533365,0.734193,0.412851,0.626147
0.533312,0.734046,0.41281,0.626085
0.533259,0.733899,0.412768,0.626022
0.533205,0.733752,0.412727,0.625959
0.533152,0.733606,0.412686,0.625897
0.533099,0.733459,0.412644,0.625834
0.533045,0.733312,0.412603,0.625772
0.532992,0.733166,0.412562,0.625709
0.532939,0.733019,0.412521,0.625646
0.532885,0.732872,0.412479,0.625584
0.532832,0.732726,0.412438,0.625521
0.532779,0.732579,0.412397,0.625459
0.532726,0.732433,0.412356,0.625396
0.532672,0.732286,0.412314,0.625334
0.532619,0.73214,0.412273,0.625271
0.532566,0.731993,0.412232,0.625209
0.532513,0.731847,0.412191,0.625146
0.532459,0.731701,0.41215,0.625084
0.532406,0.731554,0.412108,0.625021
0.532353,0.731408,0.412067,0.624959
0.5323,0.731262,0.412026,0.624896
0.532246,0.731115,0.411985,0.624834
0.532193,0.730969,0.411944,0.624771
0.53214,0.730823,0.411902,0.624709
0.532087,0.730677,0.411861,0.624646
0.532033,0.730531,0.41182,0.624584
0.53198,0.730385,0.411779,0.624521
0.531927,0.730238,0.411738,0.624459
0.531874,0.730092,0.411696,0.624396
0.531821,0.729946,0.411655,0.624334
0.531768,0.7298,0.411614,0.624271
0.531714,0.729654,0.411573,0.624209
0.531661,0.729509,0.411532,0.624147
0.531608,0.729363,0.411491,0.624084
0.531555,0.729217,0.411449,0.624022
0.531502,0.729071,0.411408,0.623959
0.531449,0.728925,0.411367,0.623897
0.531395,0.728779,0.411326,0.623835
0.531342,0.728634,0.411285,0.623772
0.531289,0.728488,0.411244,0.62371
0.531236,0.728342,0.411203,0.623647
0.531183,0.728196,0.411162,0.623585
0.53113,0.728051,0.41112,0.623523
0.531077,0.727905,0.411079,0.62346
0.531024,0.72776,0.411038,0.623398
0.53097,0.727614,0.410997,0.623336
0.530917,0.727469,0.410956,0.623273
0.530864,0.727323,0.410915,0.623211
0.530811,0.727178,0.410874,0.623149
0.530758,0.727032,0.410833,0.623086
0.530705,0.726887,0.410792,0.623024
0.530652,0.726741,0.410751,0.622962
0.530599,0.726596,0.410709,0.622899
0.530546,0.726451,0.410668,0.622837
0.530493,0.726305,0.410627,0.622775
0.53044,0.72616,0.410586,0.622713
0.530387,0.726015,0.410545,0.62265
0.530334,0.72587,0.410504,0.622588
0.530281,0.725725,0.410463,0.622526
0.530228,0.725579,0.410422,0.622464
0.530175,0.725434,0.410381,0.622401
0.530122,0.725289,0.41034,0.622339
0.530068,0.725144,0.410299,0.622277
0.530015,0.724999,0.410258,0.622215
0.529962,0.724854,0.410217,0.622152
0.529909,0.724709,0.410176,0.62209
0.529856,0.724564,0.410135,0.622028
0.529804,0.724419,0.410094,0.621966
0.529751,0.724274,0.410053,0.621904
0.529698,0.72413,0.410012,0.621841
0.529645,0.723985,0.409971,0.621779
0.529592,0.72384,0.40993,0.621717
0.529539,0.723695,0.409889,0.621655
0.529486,0.72355,0.409848,0.621593
0.529433,0.723406,0.409807,0.621531
0.52938,0.723261,0.409766,0.621468
0.529327,0.723116,0.409725,0.621406
0.529274,0.722972,0.409684,0.621344
0.529221,0.722827,0.409643,0.621282
0.529168,0.722683,0.409602,0.62122
0.529115,0.722538,0.409561,0.621158
0.529062,0.722394,0.40952,0.621096
0.529009,0.722249,0.409479,0.621033
0.528956,0.722105,0.409438,0.620971
0.528904,0.72196,0.409397,0.620909
0.528851,0.721816,0.409356,0.620847
0.528798,0.721671,0.409315,0.620785
0.528745,0.721527,0.409274,0.620723
0.528692,0.721383,0.409234,0.620661
0.528639,0.721239,0.409193,0.620599
0.528586,0.721094,0.409152,0.620537
0.528533,0.72095,0.409111,0.620475
0.528481,0.720806,0.40907,0.620413
0.528428,0.720662,0.409029,0.620351
0.528375,0.720518,0.408988,0.620289
0.528322,0.720373,0.408947,0.620227
0.528269,0.720229,0.408906,0.620165
0.528216,0.720085,0.408865,0.620103
0.528164,0.719941,0.408824,0.620041
0.528111,0.719797,0.408784,0.619979
0.528058,0.719653,0.408743,0.619917
0.528005,0.719509,0.408702,0.619855
0.527952,0.719366,0.408661,0.619793
0.5279,0.719222,0.40862,0.619731
0.527847,0.719078,0.408579,0.619669
0.527794,0.718934,0.408538,0.619607
0.527741,0.71879,0.408498,0.619545
0.527688,0.718646,0.408457,0.619483
0.527636,0.718503,0.408416,0.619421
0.527583,0.718359,0.408375,0.619359
0.52753,0.718215,0.408334,0.619297
0.527477,0.718072,0.408293,0.619235
0.527425,0.717928,0.408252,0.619173
0.527372,0.717785,0.408212,0.619111
0.527319,0.717641,0.408171,0.619049
0.527266,0.717497,0.40813,0.618987
0.527214,0.717354,0.408089,0.618925
0.527161,0.71721,0.408048,0.618864
0.527108,0.717067,0.408008,0.618802
0.527056,0.716924,0.407967,0.61874
0.527003,0.71678,0.407926,0.618678
0.52695,0.716637,0.407885,0.618616
0.526897,0.716494,0.407844,0.618554
0.526845,0.71635,0.407804,0.618492
0.526792,0.716207,0.407763,0.61843
0.526739,0.716064,0.407722,0.618369
0.526687,0.715921,0.407681,0.618307
0.526634,0.715777,0.407641,0.618245
0.526581,0.715634,0.4076,0.618183
0.526529,0.715491,0.407559,0.618121
0.526476,0.715348,0.407518,0.618059
0.526423,0.715205,0.407477,0.617998
0.526371,0.715062,0.407437,0.617936
0.526318,0.714919,0.407396,0.617874
0.526266,0.714776,0.407355,0.617812
0.526213,0.714633,0.407315,0.617751
0.52616,0.71449,0.407274,0.617689
0.526108,0.714347,0.407233,0.617627
0.526055,0.714204,0.407192,0.617565
0.526002,0.714061,0.407152,0.617503
0.52595,0.713919,0.407111,0.617442
0.525897,0.713776,0.40707,0.61738
0.525845,0.713633,0.407029,0.617318
0.525792,0.71349,0.406989,0.617256
0.525477,0.713348,0.406948,0.617195
0.525161,0.713205,0.406907,0.617133
0.524846,0.713062,0.406867,0.617071
0.524531,0.71292,0.406826,0.61701
0.524217,0.712777,0.406785,0.616948
0.523902,0.712635,0.406745,0.616886
0.523588,0.712492,0.406704,0.616825
0.523274,0.712349,0.406663,0.616763
0.52296,0.712207,0.406623,0.616701
0.522646,0.712065,0.406582,0.61664
0.522333,0.711922,0.406541,0.616578
0.522019,0.71178,0.406501,0.616516
0.521706,0.711637,0.40646,0.616455
0.521393,0.711495,0.406419,0.616393
0.52108,0.711353,0.406379,0.616331
0.520768,0.711211,0.406338,0.61627
0.520455,0.711068,0.406297,0.616208
0.520143,0.710926,0.406257,0.616146
0.519831,0.710784,0.406216,0.616085
0.519519,0.710642,0.406176,0.616023
0.519207,0.7105,0.406135,0.615962
0.518896,0.710358,0.406094,0.6159
0.518325,0.710926,0.405242,0.615838
0.517755,0.711494,0.404391,0.615777
0.517185,0.712063,0.403542,0.615715
0.516617,0.712633,0.402694,0.615654
0.516048,0.713203,0.401849,0.615592
0.515481,0.713773,0.401005,0.615531
0.514914,0.714344,0.400163,0.615469
0.514347,0.714915,0.399323,0.615407
0.513782,0.715487,0.398484,0.615346
0.513217,0.716059,0.397647,0.615284
0.512652,0.716632,0.396812,0.615223
0.512088,0.717205,0.395979,0.615161
0.511525,0.717779,0.395148,0.6151
0.510962,0.718353,0.394318,0.615038
0.5104,0.718928,0.39349,0.614977
0.509839,0.719503,0.392664,0.614915
0.509278,0.720078,0.391839,0.614854
0.508718,0.720654,0.391016,0.614792
0.508158,0.72123,0.390195,0.614731
0.5076,0.721807,0.389376,0.614669
0.507041,0.722384,0.388558,0.614608
0.506484,0.722962,0.387742,0.614546
0.505926,0.72354,0.386928,0.614485
0.50537,0.724119,0.386116,0.614423
0.504814,0.724698,0.385305,0.614362
0.504259,0.725278,0.384496,0.614301
0.503704,0.725858,0.383689,0.614239
0.50315,0.726438,0.382883,0.614178
0.502597,0.72702,0.382079,0.614116
0.502044,0.727601,0.381277,0.614055
0.501492,0.728183,0.380476,0.613994
0.50094,0.728765,0.379677,0.613932
0.500389,0.729348,0.37888,0.613871
0.499839,0.729932,0.378084,0.613809
0.499289,0.730515,0.37729,0.613748
0.49874,0.7311,0.376498,0.613687
0.498191,0.731684,0.375708,0.613625
0.497643,0.73227,0.374919,0.613564
0.497096,0.732855,0.374131,0.613502
0.496549,0.733441,0.373346,0.613441
0.496003,0.734028,0.372562,0.61338
0.495458,0.734615,0.37178,0.613318
0.494913,0.735203,0.370999,0.613257
0.494368,0.735791,0.37022,0.613196
0.493825,0.736379,0.369443,0.613134
0.493281,0.736968,0.368667,0.613073
0.492739,0.737557,0.367893,0.613012
0.492197,0.738147,0.36712,0.612951
0.491655,0.738738,0.366349,0.612889
0.491115,0.739329,0.36558,0.612828
0.490575,0.73992,0.364812,0.612767
0.490035,0.740512,0.364046,0.612705
0.489496,0.741104,0.363282,0.612644
0.488958,0.741697,0.362519,0.612583
0.48842,0.74229,0.361758,0.612522
0.487883,0.742884,0.360998,0.61246
0.487346,0.743478,0.36024,0.612399
0.48681,0.744072,0.359484,0.612338
0.486274,0.744667,0.358729,0.612277
0.48574,0.745263,0.357976,0.612215
0.485205,0.745859,0.357224,0.612154
0.484672,0.746456,0.356474,0.612093
0.484139,0.747053,0.355725,0.612032
0.483606,0.74765,0.354978,0.611971
0.483558,0.747501,0.354943,0.611909
0.483509,0.747351,0.354907,0.611848
0.483219,0.747202,0.354872,0.611787
0.482929,0.747052,0.354836,0.611726
0.48264,0.746903,0.354801,0.611665
0.48235,0.746753,0.354765,0.611603
0.482061,0.746604,0.35473,0.611542
0.481771,0.746455,0.354695,0.611481
0.481482,0.746305,0.354659,0.61142
0.481194,0.746156,0.354624,0.611359
0.480905,0.746007,0.354588,0.611298
0.480616,0.745858,0.354553,0.611237
0.480328,0.745709,0.354517,0.611175
0.48004,0.745559,0.354482,0.611114
0.479752,0.74541,0.354446,0.611053
0.479464,0.745261,0.354411,0.610992
0.479176,0.745112,0.354375,0.610931
0.478889,0.744963,0.35434,0.61087
0.478602,0.744814,0.354305,0.610809
0.478314,0.744665,0.354269,0.610748
0.478027,0.744516,0.354234,0.610687
0.477741,0.744367,0.354198,0.610626
0.477454,0.744218,0.354163,0.610565
0.477168,0.74407,0.354127,0.610504
0.476881,0.743921,0.354092,0.610442
0.476595,0.743772,0.354057,0.610381
0.476309,0.743623,0.354021,0.61032
0.476024,0.743475,0.353986,0.610259
0.475738,0.743326,0.35395,0.610198
0.475452,0.743177,0.353915,0.610137
0.475167,0.743029,0.35388,0.610076
0.474882,0.74288,0.353844,0.610015
0.474597,0.742731,0.353809,0.609954
0.474313,0.742583,0.353773,0.609893
0.474028,0.742434,0.353738,0.609832
0.473744,0.742286,0.353703,0.609771
0.473459,0.742137,0.353667,0.60971
0.473175,0.741989,0.353632,0.609649
0.472891,0.741841,0.353597,0.609588
0.472608,0.741692,0.353561,0.609527
0.472324,0.741544,0.353526,0.609467
0.472041,0.741396,0.353491,0.609406
0.471758,0.741247,0.353455,0.609345
0.471475,0.741099,0.35342,0.609284
0.471192,0.740951,0.353385,0.609223
0.470909,0.740803,0.353349,0.609162
0.470626,0.740654,0.353314,0.609101
0.470344,0.740506,0.353279,0.60904
0.470062,0.740358,0.353243,0.608979
0.46978,0.74021,0.353208,0.608918
0.469498,0.740062,0.353173,0.608857
0.469216,0.739914,0.353137,0.608796
0.468935,0.739766,0.353102,0.608736
0.468654,0.739618,0.353067,0.608675
0.468372,0.73947,0.353031,0.608614
0.468091,0.739322,0.352996,0.608553
0.467811,0.739174,0.352961,0.608492
0.46753,0.739027,0.352925,0.608431
0.467249,0.738879,0.35289,0.60837
0.466969,0.738731,0.352855,0.60831
0.466689,0.738583,0.35282,0.608249
0.466409,0.738436,0.352784,0.608188
0.466129,0.738288,0.352749,0.608127
0.465849,0.73814,0.352714,0.608066
0.46557,0.737993,0.352678,0.608005
0.465291,0.737845,0.352643,0.607945
0.465012,0.737697,0.352608,0.607884
0.464733,0.73755,0.352573,0.607823
0.464454,0.737402,0.352537,0.607762
0.464175,0.737255,0.352502,0.607702
0.463897,0.737107,0.352467,0.607641
0.463618,0.73696,0.352432,0.60758
0.46334,0.736813,0.352396,0.607519
0.463294,0.736665,0.352361,0.607458
0.463247,0.736518,0.352326,0.607398
0.463201,0.736371,0.352291,0.607337
0.463155,0.736223,0.352255,0.607276
0.463108,0.736076,0.35222,0.607216
0.463062,0.735929,0.352185,0.607155
0.463016,0.735782,0.35215,0.607094
0.46297,0.735635,0.352115,0.607033
0.462923,0.735487,0.352079,0.606973
0.462877,0.73534,0.352044,0.606912
0.462831,0.735193,0.352009,0.606851
0.462784,0.735046,0.351974,0.606791
0.462738,0.734899,0.351939,0.60673
0.462692,0.734752,0.351903,0.606669
0.462646,0.734605,0.351868,0.606609
0.462599,0.734458,0.351833,0.606548
0.462553,0.734311,0.351798,0.606487
0.462507,0.734165,0.351763,0.606427
0.462461,0.734018,0.351727,0.606366
0.462414,0.733871,0.351692,0.606305
0.462368,0.733724,0.351657,0.606245
0.462322,0.733577,0.351622,0.606184
0.462276,0.733431,0.351587,0.606123
0.462229,0.733284,0.351552,0.606063
0.462183,0.733137,0.351516,0.606002
0.462137,0.732991,0.351481,0.605942
0.462091,0.732844,0.351446,0.605881
0.462045,0.732698,0.351411,0.60582
0.461998,0.732551,0.351376,0.60576
0.461952,0.732405,0.351341,0.605699
0.461906,0.732258,0.351306,0.605639
0.46186,0.732112,0.35127,0.605578
0.461814,0.731965,0.351235,0.605518
0.461767,0.731819,0.3512,0.605457
0.461721,0.731672,0.351165,0.605397
0.461675,0.731526,0.35113,0.605336
0.461629,0.73138,0.351095,0.605275
0.461583,0.731234,0.35106,0.605215
0.461537,0.731087,0.351025,0.605154
0.46149,0.730941,0.35099,0.605094
0.461444,0.730795,0.350954,0.605033
0.461398,0.730649,0.350919,0.604973
0.461352,0.730503,0.350884,0.604912
0.461306,0.730357,0.350849,0.604852
0.46126,0.73021,0.350814,0.604791
0.461214,0.730064,0.350779,0.604731
0.461167,0.729918,0.350744,0.60467
0.461121,0.729772,0.350709,0.60461
0.461075,0.729626,0.350674,0.60455
0.461029,0.729481,0.350639,0.604489
0.460983,0.729335,0.350604,0.604429
0.460937,0.729189,0.350569,0.604368
0.460891,0.729043,0.350534,0.604308
0.460845,0.728897,0.350498,0.604247
0.460799,0.728751,0.350463,0.604187
0.460753,0.728606,0.350428,0.604126
0.460706,0.72846,0.350393,0.604066
0.46066,0.728314,0.350358,0.604006
0.460614,0.728168,0.350323,0.603945
0.460568,0.728023,0.350288,0.603885
0.460522,0.727877,0.350253,0.603824
0.460476,0.727732,0.350218,0.603764
0.46043,0.727586,0.350183,0.603704
0.460384,0.727441,0.350148,0.603643
0.460338,0.727295,0.350113,0.603583
0.460292,0.72715,0.350078,0.603523
0.460246,0.727004,0.350043,0.603462
0.4602,0.726859,0.350008,0.603402
0.460154,0.726713,0.349973,0.603342
0.460108,0.726568,0.349938,0.603281
0.460062,0.726423,0.349903,0.603221
0.460016,0.726278,0.349868,0.603161
0.45997,0.726132,0.349833,0.6031
0.459924,0.725987,0.349798,0.60304
0.459878,0.725842,0.349763,0.60298
0.459832,0.725697,0.349728,0.602919
0.459786,0.725552,0.349693,0.602859
0.45974,0.725406,0.349658,0.602799
0.459694,0.725261,0.349623,0.602739
0.459648,0.725116,0.349588,0.602678
0.459602,0.724971,0.349553,0.602618
0.459556,0.724826,0.349518,0.602558
0.45951,0.724681,0.349483,0.602497
0.459464,0.724536,0.349449,0.602437
0.459418,0.724391,0.349414,0.602377
0.459372,0.724247,0.349379,0.602317
0.459326,0.724102,0.349344,0.602256
0.45928,0.723957,0.349309,0.602196
0.459234,0.723812,0.349274,0.602136
0.459189,0.723667,0.349239,0.602076
0.459143,0.723523,0.349204,0.602016
0.459097,0.723378,0.349169,0.601955
0.459051,0.723233,0.349134,0.601895
0.459005,0.723089,0.349099,0.601835
0.458959,0.722944,0.349064,0.601775
0.458913,0.722799,0.349029,0.601715
0.458867,0.722655,0.348995,0.601655
0.458821,0.72251,0.34896,0.601594
0.458775,0.722366,0.348925,0.601534
0.45873,0.722221,0.34889,0.601474
0.458684,0.722077,0.348855,0.601414
0.458638,0.721932,0.34882,0.601354
0.458592,0.721788,0.348785,0.601294
0.458546,0.721644,0.34875,0.601233
0.4585,0.721499,0.348715,0.601173
0.458454,0.721355,0.348681,0.601113
0.458409,0.721211,0.348646,0.601053
0.458363,0.721067,0.348611,0.600993
0.458317,0.720922,0.348576,0.600933
0.458271,0.720778,0.348541,0.600873
0.458225,0.720634,0.348506,0.600813
0.458179,0.72049,0.348471,0.600753
0.458134,0.720346,0.348437,0.600693
0.458088,0.720202,0.348402,0.600633
0.458042,0.720058,0.348367,0.600572
0.457996,0.719914,0.348332,0.600512
0.45795,0.71977,0.348297,0.600452
0.457905,0.719626,0.348262,0.600392
0.457859,0.719482,0.348228,0.600332
0.457813,0.719338,0.348193,0.600272
0.457767,0.719194,0.348158,0.600212
0.457721,0.71905,0.348123,0.600152
0.457676,0.718906,0.348088,0.600092
0.45763,0.718763,0.348053,0.600032
0.457584,0.718619,0.348019,0.599972
0.457538,0.718475,0.347984,0.599912
0.457493,0.718331,0.347949,0.599852
0.457447,0.718188,0.347914,0.599792
0.457401,0.718044,0.347879,0.599732
0.457355,0.717901,0.347845,0.599672
0.45731,0.717757,0.34781,0.599612
0.457264,0.717613,0.347775,0.599552
0.457218,0.71747,0.34774,0.599492
0.457172,0.717326,0.347706,0.599432
0.457127,0.717183,0.347671,0.599372
0.457081,0.71704,0.347636,0.599313
0.457035,0.716896,0.347601,0.599253
0.45699,0.716753,0.347566,0.599193
0.456944,0.716609,0.347532,0.599133
0.456898,0.716466,0.347497,0.599073
0.456853,0.716323,0.347462,0.599013
0.456807,0.716179,0.347427,0.598953
0.456761,0.716036,0.347393,0.598893
0.456715,0.715893,0.347358,0.598833
0.45667,0.71575,0.347323,0.598773
0.456624,0.715607,0.347289,0.598713
0.456578,0.715464,0.347254,0.598654
0.456533,0.715321,0.347219,0.598594
0.456487,0.715177,0.347184,0.598534
0.456442,0.715034,0.34715,0.598474
0.456396,0.714891,0.347115,0.598414
0.45635,0.714748,0.34708,0.598354
0.456305,0.714605,0.347046,0.598294
0.456259,0.714463,0.347011,0.598235
0.456213,0.71432,0.346976,0.598175
0.456168,0.714177,0.346941,0.598115
0.456122,0.714034,0.346907,0.598055
0.456077,0.713891,0.346872,0.597995
0.456031,0.713748,0.346837,0.597936
0.455985,0.713606,0.346803,0.597876
0.455712,0.713463,0.346768,0.597816
0.455438,0.71332,0.346733,0.597756
0.455165,0.713178,0.346699,0.597696
0.454892,0.713035,0.346664,0.597637
0.454619,0.712892,0.346629,0.597577
0.454346,0.71275,0.346595,0.597517
0.454074,0.712607,0.34656,0.597457
0.453801,0.712465,0.346525,0.597398
0.453529,0.712322,0.346491,0.597338
0.453257,0.71218,0.346456,0.597278
0.452985,0.712037,0.346421,0.597218
0.452713,0.711895,0.346387,0.597159
0.452442,0.711752,0.346352,0.597099
0.45217,0.71161,0.346317,0.597039
0.451899,0.711468,0.346283,0.59698
0.451628,0.711326,0.346248,0.59692
0.451357,0.711183,0.346214,0.59686
0.451086,0.711041,0.346179,0.596801
0.450815,0.710899,0.346144,0.596741
0.450545,0.710757,0.34611,0.596681
0.450275,0.710614,0.346075,0.596622
0.450005,0.710472,0.34604,0.596562
0.449735,0.71033,0.346006,0.596502
0.449465,0.710188,0.345971,0.596443
0.449195,0.710046,0.345937,0.596383
0.448926,0.709904,0.345902,0.596323
0.448656,0.709762,0.345867,0.596264
0.448387,0.70962,0.345833,0.596204
0.448118,0.709478,0.345798,0.596144
0.447849,0.709336,0.345764,0.596085
0.447581,0.709195,0.345729,0.596025
0.447312,0.709053,0.345695,0.595966
0.447044,0.708911,0.34566,0.595906
0.446775,0.708769,0.345625,0.595846
0.446507,0.708627,0.345591,0.595787
0.44624,0.708486,0.345556,0.595727
0.445972,0.708344,0.345522,0.595668
0.445704,0.708202,0.345487,0.595608
0.445437,0.708061,0.345453,0.595549
0.44517,0.707919,0.345418,0.595489
0.444903,0.707777,0.345384,0.595429
0.444636,0.707636,0.345349,0.59537
0.444369,0.707494,0.345315,0.59531
0.444102,0.707353,0.34528,0.595251
0.443836,0.707211,0.345245,0.595191
0.44357,0.70707,0.345211,0.595132
0.443303,0.706928,0.345176,0.595072
0.443037,0.706787,0.345142,0.595013
0.442772,0.706646,0.345107,0.594953
