energy,productivity,fun,hunger
0.424405,0.864279,0.610262,0.708538
0.424363,0.864108,0.610201,0.708467
0.424321,0.863937,0.61014,0.708396
0.424278,0.863766,0.610079,0.708325
0.424236,0.863595,0.610018,0.708254
0.424193,0.863424,0.609957,0.708183
0.424151,0.863253,0.609896,0.708113
0.424108,0.863083,0.609835,0.708042
0.424066,0.862912,0.609774,0.707971
0.424024,0.862741,0.609713,0.7079
0.423981,0.86257,0.609652,0.707829
0.423939,0.8624,0.609591,0.707759
0.423896,0.862229,0.60953,0.707688
0.423854,0.862058,0.609469,0.707617
0.423812,0.861888,0.609408,0.707546
0.423769,0.861717,0.609347,0.707476
0.423727,0.861547,0.609286,0.707405
0.423684,0.861376,0.609225,0.707334
0.423642,0.861206,0.609164,0.707263
0.4236,0.861035,0.609103,0.707193
0.423557,0.860865,0.609042,0.707122
0.423515,0.860695,0.608981,0.707051
0.423473,0.860524,0.608921,0.706981
0.42343,0.860354,0.60886,0.70691
0.423388,0.860184,0.608799,0.706839
0.423346,0.860014,0.608738,0.706768
0.423303,0.859843,0.608677,0.706698
0.423261,0.859673,0.608616,0.706627
0.423219,0.859503,0.608555,0.706556
0.423176,0.859333,0.608494,0.706486
0.423134,0.859163,0.608434,0.706415
0.423092,0.858993,0.608373,0.706344
0.423049,0.858823,0.608312,0.706274
0.423007,0.858653,0.608251,0.706203
0.422965,0.858483,0.60819,0.706133
0.422922,0.858313,0.608129,0.706062
0.42288,0.858143,0.608069,0.705991
0.422838,0.857974,0.608008,0.705921
0.422796,0.857804,0.607947,0.70585
0.422753,0.857634,0.607886,0.70578
0.422711,0.857464,0.607825,0.705709
0.422669,0.857295,0.607765,0.705638
0.422627,0.857125,0.607704,0.705568
0.422584,0.856955,0.607643,0.705497
0.422542,0.856786,0.607582,0.705427
0.4225,0.856616,0.607522,0.705356
0.422458,0.856447,0.607461,0.705286
0.422415,0.856277,0.6074,0.705215
0.422373,0.856108,0.607339,0.705145
0.422331,0.855939,0.607279,0.705074
0.422289,0.855769,0.607218,0.705004
0.422246,0.8556,0.607157,0.704933
0.422204,0.855431,0.607096,0.704863
0.422162,0.855261,0.607036,0.704792
0.42212,0.855092,0.606975,0.704722
0.422077,0.854923,0.606914,0.704651
0.422035,0.854754,0.606854,0.704581
0.421993,0.854585,0.606793,0.70451
0.421951,0.854415,0.606732,0.70444
0.421909,0.854246,0.606672,0.704369
0.421866,0.854077,0.606611,0.704299
0.421824,0.853908,0.60655,0.704229
0.421782,0.853739,0.60649,0.704158
0.42174,0.85357,0.606429,0.704088
0.421698,0.853402,0.606368,0.704017
0.421656,0.853233,0.606308,0.703947
0.421613,0.853064,0.606247,0.703876
0.421571,0.852895,0.606186,0.703806
0.421529,0.852726,0.606126,0.703736
0.421487,0.852558,0.606065,0.703665
0.421445,0.852389,0.606005,0.703595
0.421403,0.85222,0.605944,0.703525
0.42136,0.852051,0.605883,0.703454
0.421318,0.851883,0.605823,0.703384
0.421276,0.851714,0.605762,0.703314
0.421234,0.851546,0.605702,0.703243
0.421192,0.851377,0.605641,0.703173
0.42115,0.851209,0.605581,0.703103
0.421108,0.85104,0.60552,0.703032
0.421066,0.850872,0.605459,0.702962
0.421024,0.850704,0.605399,0.702892
0.420981,0.850535,0.605338,0.702821
0.420939,0.850367,0.605278,0.702751
0.420897,0.850199,0.605217,0.702681
0.420855,0.85003,0.605157,0.702611
0.420813,0.849862,0.605096,0.70254
0.420771,0.849694,0.605036,0.70247
0.420729,0.849526,0.604975,0.7024
0.420687,0.849358,0.604915,0.70233
0.420645,0.84919,0.604854,0.702259
0.420603,0.849022,0.604794,0.702189
0.420561,0.848854,0.604733,0.702119
0.420519,0.848686,0.604673,0.702049
0.420477,0.848518,0.604612,0.701978
0.420434,0.84835,0.604552,0.701908
0.420392,0.848182,0.604491,0.701838
0.42035,0.848014,0.604431,0.701768
0.420308,0.847846,0.604371,0.701698
0.420266,0.847679,0.60431,0.701628
0.420224,0.847511,0.60425,0.701557
0.420182,0.847343,0.604189,0.701487
0.42014,0.847176,0.604129,0.701417
0.420098,0.847008,0.604068,0.701347
0.420056,0.84684,0.604008,0.701277
0.420014,0.846673,0.603948,0.701207
0.419972,0.846505,0.603887,0.701137
0.41993,0.846338,0.603827,0.701066
0.419888,0.84617,0.603766,0.700996
0.419846,0.846003,0.603706,0.700926
0.419804,0.845835,0.603646,0.700856
0.419762,0.845668,0.603585,0.700786
0.41972,0.845501,0.603525,0.700716
0.419678,0.845333,0.603465,0.700646
0.419636,0.845166,0.603404,0.700576
0.419594,0.844999,0.603344,0.700506
0.419552,0.844832,0.603284,0.700436
0.41951,0.844664,0.603223,0.700366
0.419469,0.844497,0.603163,0.700296
0.419427,0.84433,0.603103,0.700226
0.419385,0.844163,0.603042,0.700156
0.419343,0.843996,0.602982,0.700086
0.419301,0.843829,0.602922,0.700016
0.419259,0.843662,0.602861,0.699946
0.419217,0.843495,0.602801,0.699876
0.419175,0.843328,0.602741,0.699806
0.419133,0.843161,0.602681,0.699736
0.419091,0.842995,0.60262,0.699666
0.419049,0.842828,0.60256,0.699596
0.419007,0.842661,0.6025,0.699526
0.418965,0.842494,0.60244,0.699456
0.418924,0.842328,0.602379,0.699386
0.418882,0.842161,0.602319,0.699316
0.41884,0.841994,0.602259,0.699246
0.418798,0.841828,0.602199,0.699176
0.418756,0.841661,0.602138,0.699106
0.418714,0.841494,0.602078,0.699036
0.418672,0.841328,0.602018,0.698966
0.41863,0.841161,0.601958,0.698896
0.418589,0.840995,0.601898,0.698827
0.418547,0.840829,0.601837,0.698757
0.418505,0.840662,0.601777,0.698687
0.418463,0.840496,0.601717,0.698617
0.418421,0.84033,0.601657,0.698547
0.418379,0.840163,0.601597,0.698477
0.418337,0.839997,0.601537,0.698407
0.418296,0.839831,0.601476,0.698337
0.418254,0.839665,0.601416,0.698268
0.418212,0.839498,0.601356,0.698198
0.41817,0.839332,0.601296,0.698128
0.418128,0.839166,0.601236,0.698058
0.418086,0.839,0.601176,0.697988
0.418045,0.838834,0.601116,0.697919
0.418003,0.838668,0.601055,0.697849
0.417961,0.838502,0.600995,0.697779
0.417919,0.838336,0.600935,0.697709
0.417877,0.83817,0.600875,0.697639
0.417836,0.838005,0.600815,0.69757
0.417794,0.837839,0.600755,0.6975
0.417752,0.837673,0.600695,0.69743
0.41771,0.837507,0.600635,0.69736
0.417669,0.837342,0.600575,0.697291
0.417627,0.837176,0.600515,0.697221
0.417585,0.83701,0.600455,0.697151
0.417543,0.836845,0.600395,0.697082
0.417502,0.836679,0.600335,0.697012
0.41746,0.836513,0.600275,0.696942
0.417418,0.836348,0.600215,0.696872
0.417376,0.836182,0.600155,0.696803
0.417335,0.836017,0.600094,0.696733
0.417293,0.835851,0.600034,0.696663
0.417251,0.835686,0.599974,0.696594
0.417209,0.835521,0.599914,0.696524
0.417168,0.835355,0.599854,0.696454
0.417126,0.83519,0.599795,0.696385
0.417084,0.835025,0.599735,0.696315
0.417043,0.83486,0.599675,0.696246
0.417001,0.834694,0.599615,0.696176
0.416959,0.834529,0.599555,0.696106
0.416917,0.834364,0.599495,0.696037
0.416876,0.834199,0.599435,0.695967
0.416834,0.834034,0.599375,0.695897
0.416792,0.833869,0.599315,0.695828
0.416751,0.833704,0.599255,0.695758
0.416709,0.833539,0.599195,0.695689
0.416667,0.833374,0.599135,0.695619
0.416626,0.833209,0.599075,0.69555
0.416584,0.833044,0.599015,0.69548
0.416542,0.832879,0.598955,0.69541
0.416501,0.832715,0.598895,0.695341
0.416459,0.83255,0.598836,0.695271
0.416417,0.832385,0.598776,0.695202
0.416376,0.83222,0.598716,0.695132
0.416334,0.832056,0.598656,0.695063
0.416292,0.831891,0.598596,0.694993
0.416251,0.831726,0.598536,0.694924
0.416209,0.831562,0.598476,0.694854
0.416168,0.831397,0.598416,0.694785
0.416126,0.831233,0.598357,0.694715
0.416084,0.831068,0.598297,0.694646
0.416043,0.830904,0.598237,0.694576
0.416001,0.830739,0.598177,0.694507
0.41596,0.830575,0.598117,0.694438
0.415918,0.830411,0.598058,0.694368
0.415876,0.830246,0.597998,0.694299
0.415835,0.830082,0.597938,0.694229
0.415793,0.829918,0.597878,0.69416
0.415752,0.829754,0.597818,0.69409
0.41571,0.829589,0.597759,0.694021
0.415668,0.829425,0.597699,0.693952
0.415627,0.829261,0.597639,0.693882
0.415585,0.829097,0.597579,0.693813
0.415544,0.828933,0.597519,0.693743
0.415502,0.828769,0.59746,0.693674
0.415461,0.828605,0.5974,0.693605
0.415419,0.828441,0.59734,0.693535
0.415378,0.828277,0.597281,0.693466
0.415336,0.828113,0.597221,0.693397
0.415295,0.827949,0.597161,0.693327
0.415253,0.827785,0.597101,0.693258
0.415211,0.827622,0.597042,0.693189
0.41517,0.827458,0.596982,0.693119
0.415128,0.827294,0.596922,0.69305
0.415087,0.82713,0.596863,0.692981
0.415045,0.826967,0.596803,0.692911
0.415004,0.826803,0.596743,0.692842
0.414962,0.82664,0.596684,0.692773
0.414921,0.826476,0.596624,0.692704
0.414879,0.826312,0.596564,0.692634
0.414838,0.826149,0.596505,0.692565
0.414796,0.825985,0.596445,0.692496
0.414755,0.825822,0.596385,0.692426
0.414714,0.825659,0.596326,0.692357
0.414672,0.825495,0.596266,0.692288
0.414631,0.825332,0.596206,0.692219
0.414589,0.825169,0.596147,0.69215
0.414548,0.825005,0.596087,0.69208
0.414506,0.824842,0.596027,0.692011
0.414465,0.824679,0.595968,0.691942
0.414423,0.824516,0.595908,0.691873
0.414382,0.824352,0.595849,0.691804
0.41434,0.824189,0.595789,0.691734
0.414299,0.824026,0.59573,0.691665
0.414258,0.823863,0.59567,0.691596
0.414216,0.8237,0.59561,0.691527
0.414175,0.823537,0.595551,0.691458
0.414133,0.823374,0.595491,0.691389
0.414092,0.823211,0.595432,0.691319
0.41405,0.823048,0.595372,0.69125
0.414009,0.822885,0.595313,0.691181
0.413968,0.822723,0.595253,0.691112
0.413926,0.82256,0.595194,0.691043
0.413885,0.822397,0.595134,0.690974
0.413843,0.822234,0.595075,0.690905
0.413802,0.822072,0.595015,0.690836
0.413761,0.821909,0.594956,0.690767
0.413719,0.821746,0.594896,0.690697
0.413678,0.821584,0.594837,0.690628
0.413637,0.821421,0.594777,0.690559
0.413595,0.821259,0.594718,0.69049
0.413554,0.821096,0.594658,0.690421
0.413513,0.820934,0.594599,0.690352
0.413471,0.820771,0.594539,0.690283
0.41343,0.820609,0.59448,0.690214
0.413388,0.820446,0.59442,0.690145
0.413347,0.820284,0.594361,0.690076
0.413306,0.820122,0.594301,0.690007
0.413264,0.819959,0.594242,0.689938
0.413223,0.819797,0.594183,0.689869
0.413182,0.819635,0.594123,0.6898
0.413141,0.819473,0.594064,0.689731
0.413099,0.819311,0.594004,0.689662
0.413058,0.819149,0.593945,0.689593
0.413017,0.818986,0.593886,0.689524
0.412975,0.818824,0.593826,0.689455
0.412934,0.818662,0.593767,0.689386
0.412893,0.8185,0.593707,0.689317
0.412851,0.818338,0.593648,0.689248
0.41281,0.818176,0.593589,0.68918
0.412769,0.818015,0.593529,0.689111
0.412728,0.817853,0.59347,0.689042
0.412686,0.817691,0.593411,0.688973
0.412645,0.817529,0.593351,0.688904
0.412604,0.817367,0.593292,0.688835
0.412562,0.817206,0.593233,0.688766
0.412521,0.817044,0.593173,0.688697
0.41248,0.816882,0.593114,0.688628
0.412439,0.816721,0.593055,0.68856
0.412397,0.816559,0.592995,0.688491
0.412356,0.816397,0.592936,0.688422
0.412315,0.816236,0.592877,0.688353
0.412274,0.816074,0.592817,0.688284
0.412233,0.815913,0.592758,0.688215
0.412191,0.815751,0.592699,0.688147
0.41215,0.81559,0.59264,0.688078
0.412109,0.815429,0.59258,0.688009
0.412068,0.815267,0.592521,0.68794
0.412026,0.815106,0.592462,0.687871
0.411985,0.814945,0.592403,0.687803
0.411944,0.814783,0.592343,0.687734
0.411903,0.814622,0.592284,0.687665
0.411862,0.814461,0.592225,0.687596
0.411821,0.8143,0.592166,0.687527
0.411779,0.814139,0.592106,0.687459
0.411738,0.813977,0.592047,0.68739
0.411697,0.813816,0.591988,0.687321
0.411656,0.813655,0.591929,0.687252
0.411615,0.813494,0.59187,0.687184
0.411573,0.813333,0.59181,0.687115
0.411532,0.813172,0.591751,0.687046
0.411491,0.813012,0.591692,0.686978
0.41145,0.812851,0.591633,0.686909
0.411409,0.81269,0.591574,0.68684
0.411368,0.812529,0.591515,0.686772
0.411327,0.812368,0.591455,0.686703
0.411285,0.812207,0.591396,0.686634
0.411244,0.812047,0.591337,0.686566
0.411203,0.811886,0.591278,0.686497
0.411162,0.811725,0.591219,0.686428
0.411121,0.811565,0.59116,0.68636
0.41108,0.811404,0.591101,0.686291
0.411039,0.811244,0.591042,0.686222
0.410998,0.811083,0.590982,0.686154
0.410957,0.810923,0.590923,0.686085
0.410915,0.810762,0.590864,0.686016
0.410874,0.810602,0.590805,0.685948
0.410833,0.810441,0.590746,0.685879
0.410792,0.810281,0.590687,0.685811
0.410751,0.810121,0.590628,0.685742
0.41071,0.80996,0.590569,0.685674
0.410669,0.8098,0.59051,0.685605
0.410628,0.80964,0.590451,0.685536
0.410587,0.80948,0.590392,0.685468
0.410546,0.809319,0.590333,0.685399
0.410505,0.809159,0.590274,0.685331
0.410464,0.808999,0.590215,0.685262
0.410423,0.808839,0.590156,0.685194
0.410382,0.808679,0.590097,0.685125
0.410341,0.808519,0.590038,0.685057
0.4103,0.808359,0.589979,0.684988
0.410258,0.808199,0.58992,0.68492
0.410217,0.808039,0.589861,0.684851
0.410176,0.807879,0.589802,0.684783
0.410135,0.807719,0.589743,0.684714
0.410094,0.80756,0.589684,0.684646
0.410053,0.8074,0.589625,0.684577
0.410012,0.80724,0.589566,0.684509
0.409971,0.80708,0.589507,0.68444
0.40993,0.806921,0.589448,0.684372
0.409889,0.806761,0.589389,0.684303
0.409848,0.806601,0.58933,0.684235
0.409807,0.806442,0.589271,0.684167
0.409766,0.806282,0.589212,0.684098
0.409725,0.806123,0.589153,0.68403
0.409684,0.805963,0.589094,0.683961
0.409644,0.805804,0.589035,0.683893
0.409603,0.805644,0.588976,0.683825
0.409562,0.805485,0.588918,0.683756
0.409521,0.805325,0.588859,0.683688
0.40948,0.805166,0.5888,0.683619
0.409439,0.805007,0.588741,0.683551
0.409398,0.804847,0.588682,0.683483
0.409357,0.804688,0.588623,0.683414
0.409316,0.804529,0.588564,0.683346
0.409275,0.80437,0.588505,0.683278
0.409234,0.80421,0.588447,0.683209
0.409193,0.804051,0.588388,0.683141
0.409152,0.803892,0.588329,0.683073
0.409111,0.803733,0.58827,0.683004
0.40907,0.803574,0.588211,0.682936
0.409029,0.803415,0.588152,0.682868
0.408989,0.803256,0.588094,0.6828
0.408948,0.803097,0.588035,0.682731
0.408907,0.802938,0.587976,0.682663
0.408866,0.802779,0.587917,0.682595
0.408825,0.802621,0.587858,0.682526
0.408784,0.802462,0.5878,0.682458
0.408743,0.802303,0.587741,0.68239
0.408702,0.802144,0.587682,0.682322
0.408662,0.801985,0.587623,0.682254
0.408621,0.801827,0.587565,0.682185
0.40858,0.801668,0.587506,0.682117
0.408539,0.801509,0.587447,0.682049
0.408498,0.801351,0.587388,0.681981
0.408457,0.801192,0.58733,0.681912
0.408416,0.801034,0.587271,0.681844
0.408376,0.800875,0.587212,0.681776
0.408335,0.800717,0.587153,0.681708
0.408294,0.800558,0.587095,0.68164
0.408253,0.8004,0.587036,0.681572
0.408212,0.800242,0.586977,0.681503
0.408171,0.800083,0.586919,0.681435
0.408131,0.799925,0.58686,0.681367
0.40809,0.799767,0.586801,0.681299
0.408049,0.799608,0.586742,0.681231
0.408008,0.79945,0.586684,0.681163
0.407967,0.799292,0.586625,0.681095
0.407927,0.799134,0.586566,0.681027
0.407886,0.798976,0.586508,0.680958
0.407845,0.798817,0.586449,0.68089
0.407804,0.798659,0.586391,0.680822
0.407763,0.798501,0.586332,0.680754
0.407723,0.798343,0.586273,0.680686
0.407682,0.798185,0.586215,0.680618
0.407641,0.798027,0.586156,0.68055
0.4076,0.79787,0.586097,0.680482
0.40756,0.797712,0.586039,0.680414
0.407519,0.797554,0.58598,0.680346
0.407478,0.797396,0.585922,0.680278
0.407437,0.797238,0.585863,0.68021
0.407397,0.79708,0.585804,0.680142
0.407356,0.796923,0.585746,0.680074
0.407315,0.796765,0.585687,0.680006
0.407274,0.796607,0.585629,0.679938
0.407234,0.79645,0.58557,0.67987
0.407193,0.796292,0.585512,0.679802
0.407152,0.796135,0.585453,0.679734
0.407111,0.795977,0.585394,0.679666
0.407071,0.79582,0.585336,0.679598
0.40703,0.795662,0.585277,0.67953
0.406989,0.795505,0.585219,0.679462
0.406949,0.795347,0.58516,0.679394
0.406908,0.79519,0.585102,0.679326
0.406867,0.795032,0.585043,0.679258
0.406827,0.794875,0.584985,0.67919
0.406786,0.794718,0.584926,0.679122
0.406745,0.794561,0.584868,0.679054
0.406705,0.794403,0.584809,0.678986
0.406664,0.794246,0.584751,0.678918
0.406623,0.794089,0.584692,0.678851
0.406583,0.793932,0.584634,0.678783
0.406542,0.793775,0.584575,0.678715
0.406501,0.793618,0.584517,0.678647
0.406461,0.793461,0.584459,0.678579
0.40642,0.793304,0.5844,0.678511
0.406379,0.793147,0.584342,0.678443
0.406339,0.79299,0.584283,0.678376
0.406298,0.792833,0.584225,0.678308
0.406257,0.792676,0.584166,0.67824
0.406217,0.792519,0.584108,0.678172
0.406176,0.792362,0.58405,0.678104
0.406136,0.792205,0.583991,0.678036
0.406095,0.792049,0.583933,0.677969
0.406054,0.791892,0.583874,0.677901
0.406014,0.791735,0.583816,0.677833
0.405973,0.791579,0.583758,0.677765
0.405932,0.791422,0.583699,0.677697
0.405892,0.791265,0.583641,0.67763
0.405851,0.791109,0.583582,0.677562
0.405811,0.790952,0.583524,0.677494
0.40577,0.790796,0.583466,0.677426
0.40573,0.790639,0.583407,0.677359
0.405689,0.790483,0.583349,0.677291
0.405648,0.790326,0.583291,0.677223
0.405608,0.79017,0.583232,0.677156
0.405567,0.790014,0.583174,0.677088
0.405527,0.789857,0.583116,0.67702
0.405486,0.789701,0.583057,0.676952
0.405446,0.789545,0.582999,0.676885
0.405405,0.789389,0.582941,0.676817
0.405365,0.789232,0.582883,0.676749
0.405324,0.789076,0.582824,0.676682
0.405283,0.78892,0.582766,0.676614
0.405243,0.788764,0.582708,0.676546
0.405202,0.788608,0.582649,0.676479
0.405162,0.788452,0.582591,0.676411
0.405121,0.788296,0.582533,0.676343
0.405081,0.78814,0.582475,0.676276
0.40504,0.787984,0.582416,0.676208
0.405,0.787828,0.582358,0.67614
0.404959,0.787672,0.5823,0.676073
0.404919,0.787516,0.582242,0.676005
0.404878,0.78736,0.582183,0.675938
0.404838,0.787205,0.582125,0.67587
0.404797,0.787049,0.582067,0.675802
0.404757,0.786893,0.582009,0.675735
0.404716,0.786737,0.581951,0.675667
0.404676,0.786582,0.581892,0.6756
0.404636,0.786426,0.581834,0.675532
0.404595,0.78627,0.581776,0.675465
0.404555,0.786115,0.581718,0.675397
0.404514,0.785959,0.58166,0.67533
0.404474,0.785804,0.581602,0.675262
0.404433,0.785648,0.581543,0.675195
0.404393,0.785493,0.581485,0.675127
0.404352,0.785337,0.581427,0.675059
0.404312,0.785182,0.581369,0.674992
0.404271,0.785027,0.581311,0.674924
0.404231,0.784871,0.581253,0.674857
0.404191,0.784716,0.581195,0.674789
0.40415,0.784561,0.581136,0.674722
0.40411,0.784405,0.581078,0.674655
0.404069,0.78425,0.58102,0.674587
0.404029,0.784095,0.580962,0.67452
0.403989,0.78394,0.580904,0.674452
0.403948,0.783785,0.580846,0.674385
0.403908,0.78363,0.580788,0.674317
0.403867,0.783475,0.58073,0.67425
0.403827,0.78332,0.580672,0.674182
0.403787,0.783164,0.580614,0.674115
0.403746,0.78301,0.580556,0.674048
0.403706,0.782855,0.580497,0.67398
0.403666,0.7827,0.580439,0.673913
0.403625,0.782545,0.580381,0.673845
0.403585,0.78239,0.580323,0.673778
0.403544,0.782235,0.580265,0.673711
0.403504,0.78208,0.580207,0.673643
0.403464,0.781926,0.580149,0.673576
0.403423,0.781771,0.580091,0.673509
0.403383,0.781616,0.580033,0.673441
0.403343,0.781462,0.579975,0.673374
0.403302,0.781307,0.579917,0.673307
0.403262,0.781152,0.579859,0.673239
0.403222,0.780998,0.579801,0.673172
0.403181,0.780843,0.579743,0.673105
0.403141,0.780689,0.579685,0.673037
0.403101,0.780534,0.579627,0.67297
0.40306,0.78038,0.579569,0.672903
0.40302,0.780225,0.579511,0.672835
0.40298,0.780071,0.579453,0.672768
0.40294,0.779917,0.579396,0.672701
0.402899,0.779762,0.579338,0.672634
0.402859,0.779608,0.57928,0.672566
0.402819,0.779454,0.579222,0.672499
0.402778,0.779299,0.579164,0.672432
0.402738,0.779145,0.579106,0.672364
0.402698,0.778991,0.579048,0.672297
0.402658,0.778837,0.57899,0.67223
0.402617,0.778683,0.578932,0.672163
0.402577,0.778529,0.578874,0.672096
0.402537,0.778375,0.578816,0.672028
0.402497,0.778221,0.578759,0.671961
0.402456,0.778067,0.578701,0.671894
0.402416,0.777913,0.578643,0.671827
0.402376,0.777759,0.578585,0.67176
0.402336,0.777605,0.578527,0.671692
0.402295,0.777451,0.578469,0.671625
0.402255,0.777297,0.578411,0.671558
0.402215,0.777143,0.578354,0.671491
0.402175,0.77699,0.578296,0.671424
0.402134,0.776836,0.578238,0.671357
0.402094,0.776682,0.57818,0.67129
0.402054,0.776528,0.578122,0.671222
0.402014,0.776375,0.578064,0.671155
0.401974,0.776221,0.578007,0.671088
0.401933,0.776067,0.577949,0.671021
0.401893,0.775914,0.577891,0.670954
0.401853,0.77576,0.577833,0.670887
0.401813,0.775607,0.577775,0.67082
0.401773,0.775453,0.577718,0.670753
0.401732,0.7753,0.57766,0.670686
0.401692,0.775147,0.577602,0.670619
0.401652,0.774993,0.577544,0.670551
0.401612,0.77484,0.577487,0.670484
0.401572,0.774686,0.577429,0.670417
0.401532,0.774533,0.577371,0.67035
0.401491,0.77438,0.577313,0.670283
0.401451,0.774227,0.577256,0.670216
0.401411,0.774073,0.577198,0.670149
0.401371,0.77392,0.57714,0.670082
0.401331,0.773767,0.577082,0.670015
0.401291,0.773614,0.577025,0.669948
0.401251,0.773461,0.576967,0.669881
0.401211,0.773308,0.576909,0.669814
0.40117,0.773155,0.576852,0.669747
0.40113,0.773002,0.576794,0.66968
0.40109,0.772849,0.576736,0.669613
0.40105,0.772696,0.576679,0.669546
0.40101,0.772543,0.576621,0.669479
0.40097,0.77239,0.576563,0.669412
0.40093,0.772237,0.576506,0.669346
0.40089,0.772085,0.576448,0.669279
0.40085,0.771932,0.57639,0.669212
0.400809,0.771779,0.576333,0.669145
0.400769,0.771626,0.576275,0.669078
0.400729,0.771474,0.576217,0.669011
0.400689,0.771321,0.57616,0.668944
0.400649,0.771168,0.576102,0.668877
0.400609,0.771016,0.576045,0.66881
0.400569,0.770863,0.575987,0.668743
0.400529,0.770711,0.575929,0.668676
0.400489,0.770558,0.575872,0.66861
0.400449,0.770406,0.575814,0.668543
0.400409,0.770253,0.575757,0.668476
0.400369,0.770101,0.575699,0.668409
0.400329,0.769948,0.575641,0.668342
0.400289,0.769796,0.575584,0.668275
0.400249,0.769644,0.575526,0.668209
0.400209,0.769492,0.575469,0.668142
0.400169,0.769339,0.575411,0.668075
0.400129,0.769187,0.575354,0.668008
0.400089,0.769035,0.575296,0.667941
0.400049,0.768883,0.575239,0.667874
0.400009,0.76873,0.575181,0.667808
0.399969,0.768578,0.575124,0.667741
0.399929,0.768426,0.575066,0.667674
0.399889,0.768274,0.575009,0.667607
0.399849,0.768122,0.574951,0.667541
0.399809,0.76797,0.574894,0.667474
0.399769,0.767818,0.574836,0.667407
0.399729,0.767666,0.574779,0.66734
0.399689,0.767514,0.574721,0.667274
0.399649,0.767363,0.574664,0.667207
0.399609,0.767211,0.574606,0.66714
0.399569,0.767059,0.574549,0.667073
0.399529,0.766907,0.574491,0.667007
0.399489,0.766755,0.574434,0.66694
0.399449,0.766604,0.574376,0.666873
0.399409,0.766452,0.574319,0.666807
0.399369,0.7663,0.574262,0.66674
0.399329,0.766149,0.574204,0.666673
0.399289,0.765997,0.574147,0.666607
0.399249,0.765845,0.574089,0.66654
0.399209,0.765694,0.574032,0.666473
0.399169,0.765542,0.573974,0.666407
0.39913,0.765391,0.573917,0.66634
0.39909,0.765239,0.57386,0.666273
0.39905,0.765088,0.573802,0.666207
0.39901,0.764937,0.573745,0.66614
0.39897,0.764785,0.573688,0.666074
0.39893,0.764634,0.57363,0.666007
0.39889,0.764483,0.573573,0.66594
0.39885,0.764331,0.573515,0.665874
0.39881,0.76418,0.573458,0.665807
0.39877,0.764029,0.573401,0.665741
0.398731,0.763878,0.573343,0.665674
0.398691,0.763727,0.573286,0.665607
0.398651,0.763575,0.573229,0.665541
0.398611,0.763424,0.573171,0.665474
0.398571,0.763273,0.573114,0.665408
0.398531,0.763122,0.573057,0.665341
0.398491,0.762971,0.572999,0.665275
0.398452,0.76282,0.572942,0.665208
0.398412,0.762669,0.572885,0.665142
0.398372,0.762518,0.572828,0.665075
0.398332,0.762368,0.57277,0.665009
0.398292,0.762217,0.572713,0.664942
0.398252,0.762066,0.572656,0.664876
0.398213,0.761915,0.572599,0.664809
0.398173,0.761764,0.572541,0.664743
0.398133,0.761614,0.572484,0.664676
0.398093,0.761463,0.572427,0.66461
0.398053,0.761312,0.57237,0.664543
0.398013,0.761162,0.572312,0.664477
0.397974,0.761011,0.572255,0.66441
0.397934,0.76086,0.572198,0.664344
0.397894,0.76071,0.572141,0.664278
0.397854,0.760559,0.572083,0.664211
0.397815,0.760409,0.572026,0.664145
0.397775,0.760258,0.571969,0.664078
0.397735,0.760108,0.571912,0.664012
0.397695,0.759957,0.571855,0.663945
0.397655,0.759807,0.571797,0.663879
0.397616,0.759657,0.57174,0.663813
0.397576,0.759506,0.571683,0.663746
0.397536,0.759356,0.571626,0.66368
0.397496,0.759206,0.571569,0.663614
0.397457,0.759056,0.571512,0.663547
0.397417,0.758905,0.571454,0.663481
0.397377,0.758755,0.571397,0.663414
0.397337,0.758605,0.57134,0.663348
0.397298,0.758455,0.571283,0.663282
0.397258,0.758305,0.571226,0.663215
0.397218,0.758155,0.571169,0.663149
0.397178,0.758005,0.571112,0.663083
0.397139,0.757855,0.571055,0.663017
0.397099,0.757705,0.570997,0.66295
0.397059,0.757555,0.57094,0.662884
0.39702,0.757405,0.570883,0.662818
0.39698,0.757255,0.570826,0.662751
0.39694,0.757105,0.570769,0.662685
0.396901,0.756955,0.570712,0.662619
0.396861,0.756806,0.570655,0.662553
0.396821,0.756656,0.570598,0.662486
0.396781,0.756506,0.570541,0.66242
0.396742,0.756357,0.570484,0.662354
0.396702,0.756207,0.570427,0.662288
0.396662,0.756057,0.57037,0.662221
0.396623,0.755908,0.570313,0.662155
0.396583,0.755758,0.570256,0.662089
0.396543,0.755608,0.570199,0.662023
0.396504,0.755459,0.570141,0.661956
0.396464,0.755309,0.570084,0.66189
0.396425,0.75516,0.570027,0.661824
0.396385,0.755011,0.56997,0.661758
0.396345,0.754861,0.569913,0.661692
0.396306,0.754712,0.569856,0.661626
0.396266,0.754562,0.569799,0.661559
0.396226,0.754413,0.569743,0.661493
0.396187,0.754264,0.569686,0.661427
0.396147,0.754115,0.569629,0.661361
0.396108,0.753965,0.569572,0.661295
0.396068,0.753816,0.569515,0.661229
0.396028,0.753667,0.569458,0.661163
0.395989,0.753518,0.569401,0.661096
0.395949,0.753369,0.569344,0.66103
0.395909,0.75322,0.569287,0.660964
0.39587,0.753071,0.56923,0.660898
0.39583,0.752922,0.569173,0.660832
0.395791,0.752773,0.569116,0.660766
