energy,productivity,fun,hunger
0.602318,0.513981,0.9999,0.727646
0.601957,0.513925,0.9998,0.727573
0.601595,0.513869,0.9997,0.727501
0.601235,0.513814,0.9996,0.727428
0.600874,0.513758,0.9995,0.727355
0.600513,0.513702,0.9994,0.727282
0.600153,0.513646,0.9993,0.72721
0.599793,0.51359,0.9992,0.727137
0.599433,0.513534,0.9991,0.727064
0.599074,0.513478,0.999,0.726992
0.598714,0.513423,0.998901,0.726919
0.598355,0.513367,0.998801,0.726846
0.597996,0.513311,0.998701,0.726773
0.597637,0.513255,0.998601,0.726701
0.597279,0.513199,0.998501,0.726628
0.59692,0.513144,0.998401,0.726555
0.596562,0.513088,0.998301,0.726483
0.596204,0.513032,0.998202,0.72641
0.595847,0.512976,0.998102,0.726338
0.595489,0.51292,0.998002,0.726265
0.595132,0.512865,0.997902,0.726192
0.594775,0.512809,0.997802,0.72612
0.594418,0.512753,0.997703,0.726047
0.594061,0.512697,0.997603,0.725974
0.593705,0.512642,0.997503,0.725902
0.593349,0.512586,0.997403,0.725829
0.592993,0.51253,0.997304,0.725757
0.592637,0.512474,0.997204,0.725684
0.592281,0.512419,0.997104,0.725612
0.591926,0.512363,0.997004,0.725539
0.591571,0.512307,0.996905,0.725466
0.591216,0.512252,0.996805,0.725394
0.590861,0.512196,0.996705,0.725321
0.590507,0.51214,0.996606,0.725249
0.590153,0.512084,0.996506,0.725176
0.589799,0.512029,0.996406,0.725104
0.589445,0.511973,0.996307,0.725031
0.589091,0.511917,0.996207,0.724959
0.588738,0.511862,0.996107,0.724886
0.588384,0.511806,0.996008,0.724814
0.588031,0.51175,0.995908,0.724741
0.587679,0.511695,0.995809,0.724669
0.587326,0.511639,0.995709,0.724596
0.586974,0.511584,0.995609,0.724524
0.586622,0.511528,0.99551,0.724451
0.58627,0.511472,0.99541,0.724379
0.585918,0.511417,0.995311,0.724307
0.585566,0.511361,0.995211,0.724234
0.585215,0.511306,0.995112,0.724162
0.584864,0.51125,0.995012,0.724089
0.584513,0.511194,0.994913,0.724017
0.584162,0.511139,0.994813,0.723944
0.583812,0.511083,0.994714,0.723872
0.583462,0.511028,0.994614,0.7238
0.583112,0.510972,0.994515,0.723727
0.582762,0.510916,0.994415,0.723655
0.582412,0.510861,0.994316,0.723583
0.582063,0.510805,0.994216,0.72351
0.581713,0.51075,0.994117,0.723438
0.5834,0.510694,0.994018,0.726259
0.583342,0.510639,1,0.726186
0.582992,0.510583,0.9999,0.726114
0.582642,0.510528,0.9998,0.726041
0.582293,0.510472,0.9997,0.725969
0.581943,0.510417,0.9996,0.725896
0.581594,0.510361,0.9995,0.725823
0.581245,0.510306,0.9994,0.725751
0.580896,0.51025,0.9993,0.725678
0.580548,0.510195,0.9992,0.725606
0.5802,0.510139,0.9991,0.725533
0.579852,0.510084,0.999,0.72546
0.579504,0.510028,0.998901,0.725388
0.579156,0.509973,0.998801,0.725315
0.578809,0.509917,0.998701,0.725243
0.578461,0.509862,0.998601,0.72517
0.578114,0.509807,0.998501,0.725098
0.577767,0.509751,0.998401,0.725025
0.577421,0.509696,0.998301,0.724953
0.577074,0.50964,0.998202,0.72488
0.576728,0.509585,0.998102,0.724808
0.576382,0.509529,0.998002,0.724735
0.576036,0.509474,0.997902,0.724663
0.575691,0.509419,0.997802,0.72459
0.575345,0.509363,0.997703,0.724518
0.575,0.509308,0.997603,0.724445
0.574655,0.509252,0.997503,0.724373
0.57431,0.509197,0.997403,0.724301
0.573966,0.509142,0.997304,0.724228
0.573622,0.509086,0.997204,0.724156
0.573277,0.509031,0.997104,0.724083
0.572933,0.508976,0.997004,0.724011
0.57259,0.50892,0.996905,0.723939
0.572246,0.508865,0.996805,0.723866
0.571903,0.50881,0.996705,0.723794
0.57156,0.508754,0.996606,0.723721
0.571217,0.508699,0.996506,0.723649
0.570874,0.508644,0.996406,0.723577
0.570532,0.508588,0.996307,0.723504
0.570189,0.508533,0.996207,0.723432
0.569847,0.508478,0.996107,0.72336
0.569505,0.508423,0.996008,0.723287
0.569164,0.508367,0.995908,0.723215
0.568822,0.508312,0.995809,0.723143
0.568481,0.508257,0.995709,0.72307
0.56814,0.508201,0.995609,0.722998
0.569787,0.508146,0.99551,0.725817
0.56973,0.508091,1,0.725745
0.569389,0.508036,0.9999,0.725672
0.569047,0.50798,0.9998,0.7256
0.568706,0.507925,0.9997,0.725527
0.568364,0.50787,0.9996,0.725455
0.568023,0.507815,0.9995,0.725382
0.567683,0.50776,0.9994,0.725309
0.567342,0.507704,0.9993,0.725237
0.567002,0.507649,0.9992,0.725164
0.566661,0.507594,0.9991,0.725092
0.566322,0.507539,0.999,0.725019
0.565982,0.507484,0.998901,0.724947
0.565642,0.507428,0.998801,0.724874
0.565303,0.507373,0.998701,0.724802
0.564964,0.507318,0.998601,0.724729
0.564625,0.507263,0.998501,0.724657
0.564286,0.507208,0.998401,0.724584
0.563947,0.507153,0.998301,0.724512
0.563609,0.507097,0.998202,0.72444
0.563271,0.507042,0.998102,0.724367
0.562933,0.506987,0.998002,0.724295
0.562595,0.506932,0.997902,0.724222
0.562258,0.506877,0.997802,0.72415
0.56192,0.506822,0.997703,0.724077
0.561583,0.506767,0.997603,0.724005
0.561246,0.506712,0.997503,0.723933
0.56091,0.506656,0.997403,0.72386
0.560573,0.506601,0.997304,0.723788
0.560237,0.506546,0.997204,0.723715
0.559901,0.506491,0.997104,0.723643
0.559565,0.506436,0.997004,0.723571
0.559229,0.506381,0.996905,0.723498
0.558894,0.506326,0.996805,0.723426
0.558558,0.506271,0.996705,0.723354
0.558223,0.506216,0.996606,0.723281
0.557888,0.506161,0.996506,0.723209
0.557554,0.506106,0.996406,0.723137
0.557219,0.506051,0.996307,0.723064
0.556885,0.505996,0.996207,0.722992
0.556551,0.505941,0.996107,0.72292
0.556217,0.505886,0.996008,0.722847
0.555883,0.505831,0.995908,0.722775
0.55555,0.505776,0.995809,0.722703
0.555216,0.505721,0.995709,0.722631
0.554883,0.505666,0.995609,0.722558
0.55455,0.505611,0.99551,0.722486
0.554218,0.505556,0.99541,0.722414
0.553885,0.505501,0.995311,0.722342
0.553553,0.505446,0.995211,0.722269
0.553221,0.505391,0.995112,0.722197
0.552889,0.505336,0.995012,0.722125
0.552557,0.505281,0.994913,0.722053
0.552226,0.505226,0.994813,0.721981
0.551894,0.505171,0.994714,0.721908
0.551563,0.505116,0.994614,0.721836
0.553162,0.505061,0.994515,0.724651
0.553107,0.505006,1,0.724579
0.552775,0.504951,0.9999,0.724506
0.552444,0.504897,0.9998,0.724434
0.552112,0.504842,0.9997,0.724361
0.551781,0.504787,0.9996,0.724289
0.55145,0.504732,0.9995,0.724216
0.551119,0.504677,0.9994,0.724144
0.550788,0.504622,0.9993,0.724072
0.550458,0.504567,0.9992,0.723999
0.550128,0.504512,0.9991,0.723927
0.549798,0.504458,0.999,0.723854
0.549468,0.504403,0.998901,0.723782
0.549138,0.504348,0.998801,0.72371
0.548809,0.504293,0.998701,0.723637
0.54848,0.504238,0.998601,0.723565
0.54815,0.504183,0.998501,0.723492
0.547822,0.504129,0.998401,0.72342
0.547493,0.504074,0.998301,0.723348
0.547164,0.504019,0.998202,0.723275
0.546836,0.503964,0.998102,0.723203
0.546508,0.503909,0.998002,0.723131
0.54618,0.503855,0.997902,0.723058
0.545853,0.5038,0.997802,0.722986
0.545525,0.503745,0.997703,0.722914
0.545198,0.50369,0.997603,0.722842
0.544871,0.503635,0.997503,0.722769
0.544544,0.503581,0.997403,0.722697
0.544217,0.503526,0.997304,0.722625
0.543891,0.503471,0.997204,0.722552
0.543564,0.503416,0.997104,0.72248
0.543238,0.503362,0.997004,0.722408
0.542912,0.503307,0.996905,0.722336
0.542587,0.503252,0.996805,0.722263
0.542261,0.503197,0.996705,0.722191
0.541936,0.503143,0.996606,0.722119
0.541611,0.503088,0.996506,0.722047
0.541286,0.503033,0.996406,0.721975
0.540961,0.502979,0.996307,0.721902
0.540636,0.502924,0.996207,0.72183
0.540312,0.502869,0.996107,0.721758
0.539988,0.502815,0.996008,0.721686
0.541554,0.50276,0.995908,0.7245
0.541499,0.502705,1,0.724428
0.541175,0.502651,0.9999,0.724355
0.54085,0.502596,0.9998,0.724283
0.540525,0.502541,0.9997,0.72421
0.540201,0.502487,0.9996,0.724138
0.539877,0.502432,0.9995,0.724066
0.539553,0.502377,0.9994,0.723993
0.539229,0.502323,0.9993,0.723921
0.538906,0.502268,0.9992,0.723848
0.538583,0.502214,0.9991,0.723776
0.538259,0.502159,0.999,0.723704
0.537937,0.502104,0.998901,0.723631
0.537614,0.50205,0.998801,0.723559
0.537291,0.501995,0.998701,0.723487
0.536969,0.501941,0.998601,0.723414
0.536647,0.501886,0.998501,0.723342
0.536325,0.501831,0.998401,0.72327
0.536003,0.501777,0.998301,0.723197
0.535681,0.501722,0.998202,0.723125
0.53536,0.501668,0.998102,0.723053
0.535039,0.501613,0.998002,0.72298
0.534718,0.501559,0.997902,0.722908
0.534397,0.501504,0.997802,0.722836
0.534076,0.50145,0.997703,0.722763
0.533756,0.501395,0.997603,0.722691
0.533436,0.501341,0.997503,0.722619
0.533116,0.501286,0.997403,0.722547
0.532796,0.501232,0.997304,0.722474
0.532476,0.501177,0.997204,0.722402
0.532157,0.501123,0.997104,0.72233
0.531838,0.501068,0.997004,0.722258
0.531519,0.501014,0.996905,0.722185
0.5312,0.500959,0.996805,0.722113
0.530881,0.500905,0.996705,0.722041
0.530562,0.50085,0.996606,0.721969
0.532101,0.500796,0.996506,0.724784
0.532048,0.500741,1,0.724712
0.531728,0.500687,0.9999,0.724639
0.531409,0.500632,0.9998,0.724567
0.531091,0.500578,0.9997,0.724494
0.530772,0.500523,0.9996,0.724422
0.530454,0.500469,0.9995,0.724349
0.530135,0.500415,0.9994,0.724277
0.529817,0.50036,0.9993,0.724204
0.529499,0.500306,0.9992,0.724132
0.529182,0.500251,0.9991,0.72406
0.528864,0.500197,0.999,0.723987
0.528547,0.500143,0.998901,0.723915
0.52823,0.500088,0.998801,0.723842
0.527913,0.500034,0.998701,0.72377
0.527596,0.499979,0.998601,0.723698
0.52728,0.499925,0.998501,0.723625
0.526963,0.499871,0.998401,0.723553
0.526647,0.499816,0.998301,0.723481
0.526331,0.499762,0.998202,0.723408
0.526015,0.499708,0.998102,0.723336
0.5257,0.499653,0.998002,0.723264
0.525385,0.499599,0.997902,0.723191
0.525069,0.499545,0.997802,0.723119
0.524754,0.49949,0.997703,0.723047
0.524439,0.499436,0.997603,0.722974
0.524125,0.499382,0.997503,0.722902
0.52381,0.499328,0.997403,0.72283
0.523496,0.499273,0.997304,0.722757
0.523182,0.499219,0.997204,0.722685
0.522868,0.499165,0.997104,0.722613
0.522554,0.49911,0.997004,0.722541
0.522241,0.499056,0.996905,0.722468
0.521928,0.499002,0.996805,0.722396
0.521615,0.498948,0.996705,0.722324
0.521302,0.498893,0.996606,0.722252
0.520989,0.498839,0.996506,0.722179
0.520676,0.498785,0.996406,0.722107
0.520364,0.498731,0.996307,0.722035
0.520052,0.498676,0.996207,0.721963
0.51974,0.498622,0.996107,0.721891
0.519428,0.498568,0.996008,0.721818
0.519116,0.498514,0.995908,0.721746
0.518805,0.49846,0.995809,0.721674
0.518494,0.498405,0.995709,0.721602
0.518182,0.498351,0.995609,0.72153
0.517872,0.498297,0.99551,0.721458
0.517561,0.498243,0.99541,0.721385
0.51725,0.498189,0.995311,0.721313
0.51694,0.498134,0.995211,0.721241
0.51663,0.49808,0.995112,0.721169
0.51632,0.498026,0.995012,0.721097
0.51601,0.497972,0.994913,0.721025
0.515701,0.497918,0.994813,0.720953
0.515391,0.497864,0.994714,0.720881
0.515082,0.49781,0.994614,0.720809
0.516576,0.497755,0.994515,0.723619
0.516524,0.497701,1,0.723547
0.516214,0.497647,0.9999,0.723475
0.515904,0.497593,0.9998,0.723402
0.515595,0.497539,0.9997,0.72333
0.515285,0.497485,0.9996,0.723258
0.514976,0.497431,0.9995,0.723185
0.514667,0.497377,0.9994,0.723113
0.514359,0.497323,0.9993,0.723041
0.51405,0.497269,0.9992,0.722968
0.513742,0.497214,0.9991,0.722896
0.513433,0.49716,0.999,0.722824
0.513125,0.497106,0.998901,0.722752
0.512818,0.497052,0.998801,0.722679
0.51251,0.496998,0.998701,0.722607
0.512202,0.496944,0.998601,0.722535
0.511895,0.49689,0.998501,0.722462
0.511588,0.496836,0.998401,0.72239
0.511281,0.496782,0.998301,0.722318
0.510974,0.496728,0.998202,0.722246
0.510668,0.496674,0.998102,0.722174
0.510361,0.49662,0.998002,0.722101
0.510055,0.496566,0.997902,0.722029
0.509749,0.496512,0.997802,0.721957
0.509443,0.496458,0.997703,0.721885
0.509138,0.496404,0.997603,0.721813
0.508832,0.49635,0.997503,0.72174
0.508527,0.496296,0.997403,0.721668
0.508222,0.496242,0.997304,0.721596
0.507917,0.496188,0.997204,0.721524
0.507612,0.496134,0.997104,0.721452
0.509084,0.49608,0.997004,0.724265
0.509033,0.496026,1,0.724193
0.508728,0.495972,0.9999,0.72412
0.508423,0.495919,0.9998,0.724048
0.508118,0.495865,0.9997,0.723975
0.507813,0.495811,0.9996,0.723903
0.507508,0.495757,0.9995,0.723831
0.507204,0.495703,0.9994,0.723758
0.506899,0.495649,0.9993,0.723686
0.506595,0.495595,0.9992,0.723613
0.506291,0.495541,0.9991,0.723541
0.505988,0.495487,0.999,0.723469
0.505684,0.495433,0.998901,0.723396
0.505381,0.49538,0.998801,0.723324
0.505077,0.495326,0.998701,0.723252
0.504774,0.495272,0.998601,0.723179
0.504472,0.495218,0.998501,0.723107
0.504169,0.495164,0.998401,0.723035
0.503866,0.49511,0.998301,0.722963
0.503564,0.495056,0.998202,0.72289
0.503262,0.495003,0.998102,0.722818
0.50296,0.494949,0.998002,0.722746
0.502658,0.494895,0.997902,0.722673
0.502357,0.494841,0.997802,0.722601
0.502055,0.494787,0.997703,0.722529
0.501754,0.494734,0.997603,0.722457
0.501453,0.49468,0.997503,0.722384
0.501152,0.494626,0.997403,0.722312
0.500852,0.494572,0.997304,0.72224
0.500551,0.494518,0.997204,0.722168
0.500251,0.494465,0.997104,0.722095
0.499951,0.494411,0.997004,0.722023
0.499651,0.494357,0.996905,0.721951
0.5011,0.494303,0.996805,0.724766
0.501049,0.49425,1,0.724694
0.500749,0.494196,0.9999,0.724621
0.500448,0.494142,0.9998,0.724549
0.500148,0.494088,0.9997,0.724476
0.499848,0.494035,0.9996,0.724404
0.499548,0.493981,0.9995,0.724332
0.499249,0.493927,0.9994,0.724259
0.498949,0.493874,0.9993,0.724187
0.49865,0.49382,0.9992,0.724114
0.49835,0.493766,0.9991,0.724042
0.498052,0.493713,0.999,0.723969
0.497753,0.493659,0.998901,0.723897
0.497454,0.493605,0.998801,0.723825
0.497156,0.493551,0.998701,0.723752
0.496857,0.493498,0.998601,0.72368
0.496559,0.493444,0.998501,0.723608
0.496261,0.493391,0.998401,0.723535
0.495964,0.493337,0.998301,0.723463
0.495666,0.493283,0.998202,0.723391
0.495369,0.49323,0.998102,0.723318
0.495072,0.493176,0.998002,0.723246
0.494774,0.493122,0.997902,0.723174
0.494478,0.493069,0.997802,0.723101
0.494181,0.493015,0.997703,0.723029
0.493884,0.492961,0.997603,0.722957
0.493588,0.492908,0.997503,0.722884
0.493292,0.492854,0.997403,0.722812
0.492996,0.492801,0.997304,0.72274
0.4927,0.492747,0.997204,0.722667
0.492405,0.492694,0.997104,0.722595
0.492109,0.49264,0.997004,0.722523
0.491814,0.492586,0.996905,0.722451
0.491519,0.492533,0.996805,0.722378
0.491224,0.492479,0.996705,0.722306
0.490929,0.492426,0.996606,0.722234
0.490635,0.492372,0.996506,0.722162
0.490341,0.492319,0.996406,0.72209
0.490046,0.492265,0.996307,0.722017
0.489752,0.492212,0.996207,0.721945
0.489459,0.492158,0.996107,0.721873
0.489165,0.492105,0.996008,0.721801
0.488871,0.492051,0.995908,0.721729
0.488578,0.491998,0.995809,0.721656
0.488285,0.491944,0.995709,0.721584
0.487992,0.491891,0.995609,0.721512
0.487699,0.491837,0.99551,0.72144
0.487407,0.491784,0.99541,0.721368
0.48882,0.49173,0.995311,0.724181
0.488771,0.491677,1,0.724108
0.488478,0.491623,0.9999,0.724036
0.488185,0.49157,0.9998,0.723964
0.487892,0.491516,0.9997,0.723891
0.487599,0.491463,0.9996,0.723819
0.487307,0.491409,0.9995,0.723746
0.487014,0.491356,0.9994,0.723674
0.486722,0.491303,0.9993,0.723602
0.48643,0.491249,0.9992,0.723529
0.486138,0.491196,0.9991,0.723457
0.485847,0.491142,0.999,0.723385
0.485555,0.491089,0.998901,0.723312
0.485264,0.491036,0.998801,0.72324
0.484973,0.490982,0.998701,0.723168
0.484682,0.490929,0.998601,0.723095
0.484391,0.490875,0.998501,0.723023
0.4841,0.490822,0.998401,0.722951
0.48381,0.490769,0.998301,0.722878
0.48352,0.490715,0.998202,0.722806
0.48323,0.490662,0.998102,0.722734
0.48294,0.490609,0.998002,0.722662
0.48265,0.490555,0.997902,0.722589
0.48236,0.490502,0.997802,0.722517
0.482071,0.490449,0.997703,0.722445
0.481782,0.490395,0.997603,0.722373
0.481493,0.490342,0.997503,0.7223
0.481204,0.490289,0.997403,0.722228
0.480915,0.490235,0.997304,0.722156
0.480627,0.490182,0.997204,0.722084
0.480338,0.490129,0.997104,0.722011
0.48005,0.490075,0.997004,0.721939
0.479762,0.490022,0.996905,0.721867
0.479474,0.489969,0.996805,0.721795
0.479187,0.489916,0.996705,0.721723
0.478899,0.489862,0.996606,0.72165
0.478612,0.489809,0.996506,0.721578
0.478325,0.489756,0.996406,0.721506
0.478038,0.489702,0.996307,0.721434
0.477751,0.489649,0.996207,0.721362
0.477464,0.489596,0.996107,0.72129
0.477178,0.489543,0.996008,0.721218
0.478561,0.48949,0.995908,0.72403
0.478514,0.489436,1,0.723958
0.478227,0.489383,0.9999,0.723885
0.47794,0.48933,0.9998,0.723813
0.477653,0.489277,0.9997,0.72374
0.477366,0.489223,0.9996,0.723668
0.47708,0.48917,0.9995,0.723596
0.476794,0.489117,0.9994,0.723523
0.476508,0.489064,0.9993,0.723451
0.476222,0.489011,0.9992,0.723379
0.475936,0.488958,0.9991,0.723306
0.47565,0.488904,0.999,0.723234
0.475365,0.488851,0.998901,0.723162
0.47508,0.488798,0.998801,0.723089
0.474795,0.488745,0.998701,0.723017
0.47451,0.488692,0.998601,0.722945
0.474225,0.488639,0.998501,0.722872
0.473941,0.488585,0.998401,0.7228
0.473657,0.488532,0.998301,0.722728
0.473372,0.488479,0.998202,0.722656
0.473088,0.488426,0.998102,0.722583
0.472805,0.488373,0.998002,0.722511
0.472521,0.48832,0.997902,0.722439
0.472237,0.488267,0.997802,0.722367
0.471954,0.488214,0.997703,0.722294
0.471671,0.488161,0.997603,0.722222
0.471388,0.488108,0.997503,0.72215
0.471105,0.488055,0.997403,0.722078
0.470822,0.488001,0.997304,0.722005
0.47054,0.487948,0.997204,0.721933
0.470258,0.487895,0.997104,0.721861
0.469976,0.487842,0.997004,0.721789
0.469694,0.487789,0.996905,0.721717
0.469412,0.487736,0.996805,0.721645
0.46913,0.487683,0.996705,0.721572
0.468849,0.48763,0.996606,0.7215
0.468567,0.487577,0.996506,0.721428
0.468286,0.487524,0.996406,0.721356
0.468005,0.487471,0.996307,0.721284
0.467725,0.487418,0.996207,0.721212
0.467444,0.487365,0.996107,0.72114
0.467164,0.487312,0.996008,0.721067
0.468518,0.487259,0.995908,0.723879
0.468471,0.487206,1,0.723807
0.46819,0.487153,0.9999,0.723735
0.467909,0.4871,0.9998,0.723662
0.467629,0.487047,0.9997,0.72359
0.467348,0.486994,0.9996,0.723517
0.467068,0.486941,0.9995,0.723445
0.466788,0.486888,0.9994,0.723373
0.466507,0.486835,0.9993,0.7233
0.46786,0.486782,0.9992,0.726121
0.467813,0.48673,1,0.726048
0.467533,0.486677,0.9999,0.725976
0.467252,0.486624,0.9998,0.725903
0.466972,0.486571,0.9997,0.725831
0.466692,0.486518,0.9996,0.725758
0.466412,0.486465,0.9995,0.725685
0.466132,0.486412,0.9994,0.725613
0.465852,0.486359,0.9993,0.72554
0.465573,0.486306,0.9992,0.725468
0.465293,0.486253,0.9991,0.725395
0.465014,0.486201,0.999,0.725323
0.464735,0.486148,0.998901,0.72525
0.464457,0.486095,0.998801,0.725178
0.464178,0.486042,0.998701,0.725105
0.463899,0.485989,0.998601,0.725033
0.463621,0.485936,0.998501,0.72496
0.463343,0.485883,0.998401,0.724888
0.463065,0.485831,0.998301,0.724815
0.462787,0.485778,0.998202,0.724743
0.462509,0.485725,0.998102,0.72467
0.462232,0.485672,0.998002,0.724598
0.461955,0.485619,0.997902,0.724525
0.461678,0.485567,0.997802,0.724453
0.461401,0.485514,0.997703,0.72438
0.461124,0.485461,0.997603,0.724308
0.460847,0.485408,0.997503,0.724235
0.462183,0.485355,0.997403,0.72706
0.462137,0.485303,1,0.726987
0.46186,0.48525,0.9999,0.726914
0.461583,0.485197,0.9998,0.726842
0.461306,0.485144,0.9997,0.726769
0.461029,0.485092,0.9996,0.726696
0.460753,0.485039,0.9995,0.726624
0.460476,0.484986,0.9994,0.726551
0.4602,0.484933,0.9993,0.726478
0.459924,0.484881,0.9992,0.726406
0.459648,0.484828,0.9991,0.726333
0.459372,0.484775,0.999,0.72626
0.459096,0.484722,0.998901,0.726188
0.458821,0.48467,0.998801,0.726115
0.458546,0.484617,0.998701,0.726042
0.458271,0.484564,0.998601,0.72597
0.457996,0.484512,0.998501,0.725897
0.457721,0.484459,0.998401,0.725825
0.457446,0.484406,0.998301,0.725752
0.457172,0.484354,0.998202,0.72568
0.456898,0.484301,0.998102,0.725607
0.456623,0.484248,0.998002,0.725534
0.45635,0.484196,0.997902,0.725462
0.456076,0.484143,0.997802,0.725389
0.455802,0.48409,0.997703,0.725317
0.455529,0.484038,0.997603,0.725244
0.455255,0.483985,0.997503,0.725172
0.454982,0.483933,0.997403,0.725099
0.454709,0.48388,0.997304,0.725027
0.454436,0.483827,0.997204,0.724954
0.454164,0.483775,0.997104,0.724882
0.453891,0.483722,0.997004,0.724809
0.453619,0.483669,0.996905,0.724737
0.453347,0.483617,0.996805,0.724664
0.453075,0.483564,0.996705,0.724592
0.452803,0.483512,0.996606,0.724519
0.452531,0.483459,0.996506,0.724447
0.45226,0.483407,0.996406,0.724374
0.451989,0.483354,0.996307,0.724302
0.451717,0.483301,0.996207,0.72423
0.451446,0.483249,0.996107,0.724157
0.451176,0.483196,0.996008,0.724085
0.450905,0.483144,0.995908,0.724012
0.450634,0.483091,0.995809,0.72394
0.450364,0.483039,0.995709,0.723867
0.45167,0.482986,0.995609,0.72669
0.451625,0.482934,1,0.726618
0.451354,0.482881,0.9999,0.726545
0.451083,0.482829,0.9998,0.726472
0.450812,0.482776,0.9997,0.7264
0.450542,0.482724,0.9996,0.726327
0.450272,0.482671,0.9995,0.726254
0.450001,0.482619,0.9994,0.726182
0.449732,0.482566,0.9993,0.726109
0.449462,0.482514,0.9992,0.726037
0.449192,0.482461,0.9991,0.725964
0.448923,0.482409,0.999,0.725891
0.448653,0.482356,0.998901,0.725819
0.448384,0.482304,0.998801,0.725746
0.448115,0.482252,0.998701,0.725674
0.447846,0.482199,0.998601,0.725601
0.447578,0.482147,0.998501,0.725528
0.447309,0.482094,0.998401,0.725456
0.447041,0.482042,0.998301,0.725383
0.446772,0.481989,0.998202,0.725311
0.446504,0.481937,0.998102,0.725238
0.446236,0.481885,0.998002,0.725166
0.445969,0.481832,0.997902,0.725093
0.445701,0.48178,0.997802,0.725021
0.445434,0.481727,0.997703,0.724948
0.445167,0.481675,0.997603,0.724876
0.444899,0.481623,0.997503,0.724803
0.444633,0.48157,0.997403,0.724731
0.445922,0.481518,0.997304,0.727557
0.445877,0.481466,1,0.727484
0.44561,0.481413,0.9999,0.727411
0.445342,0.481361,0.9998,0.727339
0.445075,0.481309,0.9997,0.727266
0.444808,0.481256,0.9996,0.727193
0.444541,0.481204,0.9995,0.727121
0.444275,0.481152,0.9994,0.727048
0.444008,0.481099,0.9993,0.726975
0.443742,0.481047,0.9992,0.726902
0.443476,0.480995,0.9991,0.72683
0.443209,0.480942,0.999,0.726757
0.442944,0.48089,0.998901,0.726684
0.442678,0.480838,0.998801,0.726612
0.442412,0.480785,0.998701,0.726539
0.442147,0.480733,0.998601,0.726466
0.441882,0.480681,0.998501,0.726394
0.441616,0.480629,0.998401,0.726321
0.441351,0.480576,0.998301,0.726248
0.441087,0.480524,0.998202,0.726176
0.440822,0.480472,0.998102,0.726103
0.440558,0.48042,0.998002,0.726031
0.440293,0.480367,0.997902,0.725958
0.440029,0.480315,0.997802,0.725885
0.439765,0.480263,0.997703,0.725813
0.439501,0.480211,0.997603,0.72574
0.439238,0.480159,0.997503,0.725668
0.438974,0.480106,0.997403,0.725595
0.438711,0.480054,0.997304,0.725523
0.438448,0.480002,0.997204,0.72545
0.438184,0.47995,0.997104,0.725377
0.437922,0.479898,0.997004,0.725305
0.437659,0.479845,0.996905,0.725232
0.437396,0.479793,0.996805,0.72516
0.437134,0.479741,0.996705,0.725087
0.436872,0.479689,0.996606,0.725015
0.43661,0.479637,0.996506,0.724942
0.436348,0.479585,0.996406,0.72487
0.436086,0.479532,0.996307,0.724797
0.435824,0.47948,0.996207,0.724725
0.435563,0.479428,0.996107,0.724652
0.435301,0.479376,0.996008,0.72458
0.43504,0.479324,0.995908,0.724507
0.434779,0.479272,0.995809,0.724435
0.434518,0.47922,0.995709,0.724363
0.434258,0.479168,0.995609,0.72429
0.433997,0.479115,0.99551,0.724218
0.433737,0.479063,0.99541,0.724145
0.433477,0.479011,0.995311,0.724073
0.433216,0.478959,0.995211,0.724
0.432957,0.478907,0.995112,0.723928
0.432697,0.478855,0.995012,0.723856
0.432437,0.478803,0.994913,0.723783
0.433691,0.478751,0.994813,0.726606
0.433648,0.478699,1,0.726533
0.433388,0.478647,0.9999,0.72646
0.433128,0.478595,0.9998,0.726388
0.432868,0.478543,0.9997,0.726315
0.432608,0.478491,0.9996,0.726242
0.432349,0.478439,0.9995,0.72617
0.432089,0.478387,0.9994,0.726097
0.43183,0.478335,0.9993,0.726025
0.431571,0.478283,0.9992,0.725952
0.431312,0.478231,0.9991,0.725879
0.431053,0.478179,0.999,0.725807
0.430795,0.478127,0.998901,0.725734
0.430536,0.478075,0.998801,0.725662
0.430278,0.478023,0.998701,0.725589
0.43002,0.477971,0.998601,0.725517
0.429762,0.477919,0.998501,0.725444
0.429504,0.477867,0.998401,0.725371
0.429246,0.477815,0.998301,0.725299
0.428989,0.477763,0.998202,0.725226
0.428731,0.477711,0.998102,0.725154
0.428474,0.477659,0.998002,0.725081
0.428217,0.477607,0.997902,0.725009
0.42796,0.477555,0.997802,0.724936
0.427703,0.477503,0.997703,0.724864
0.427447,0.477451,0.997603,0.724791
0.42719,0.477399,0.997503,0.724719
0.426934,0.477347,0.997403,0.724646
0.426678,0.477295,0.997304,0.724574
0.426422,0.477244,0.997204,0.724502
0.426166,0.477192,0.997104,0.724429
0.42591,0.47714,0.997004,0.724357
0.425655,0.477088,0.996905,0.724284
0.425399,0.477036,0.996805,0.724212
0.425144,0.476984,0.996705,0.724139
0.424889,0.476932,0.996606,0.724067
0.424634,0.47688,0.996506,0.723995
0.424379,0.476829,0.996406,0.723922
0.424125,0.476777,0.996307,0.72385
0.42387,0.476725,0.996207,0.723777
0.423616,0.476673,0.996107,0.723705
0.423362,0.476621,0.996008,0.723633
0.423108,0.476569,0.995908,0.72356
0.422854,0.476518,0.995809,0.723488
0.4226,0.476466,0.995709,0.723416
0.422347,0.476414,0.995609,0.723343
0.422093,0.476362,0.99551,0.723271
0.42184,0.47631,0.99541,0.723199
0.421587,0.476259,0.995311,0.723126
