energy,productivity,fun,hunger
0.236264,0.700999,0.994913,0.445098
0.236241,0.700993,0.994813,0.445053
0.248028,0.700986,1,0.445009
0.260273,0.700979,0.9999,0.444964
0.273123,0.700973,0.9998,0.44492
0.286607,0.700966,0.9997,0.444875
0.300757,0.700959,0.9996,0.444831
0.315605,0.700953,0.9995,0.444786
0.331187,0.700946,0.9994,0.444742
0.347537,0.700939,0.9993,0.444698
0.364695,0.700933,0.9992,0.444653
0.3827,0.700926,0.9991,0.444609
0.401594,0.700919,0.999,0.444564
0.421421,0.700913,0.998901,0.44452
0.442226,0.700906,0.998801,0.444475
0.464059,0.7009,0.998701,0.444431
0.48697,0.700893,0.998601,0.444386
0.511012,0.700886,0.998501,0.444342
0.53624,0.70088,0.998401,0.444297
0.562714,0.700873,0.998301,0.444253
0.590496,0.700866,0.998202,0.444209
0.619648,0.70086,0.998102,0.444164
0.650241,0.700853,0.998002,0.44412
0.682343,0.700846,0.997902,0.444075
0.71603,0.70084,0.997802,0.444031
0.751381,0.700833,0.997703,0.443987
0.75093,0.700826,0.997603,0.443942
0.750479,0.70082,0.997503,0.443898
0.750029,0.700813,0.997403,0.443853
0.749579,0.700806,0.997304,0.443809
0.749129,0.7008,0.997204,0.443765
0.74868,0.700793,0.997104,0.44372
0.748231,0.700787,0.997004,0.443676
0.747782,0.70078,0.996905,0.443631
0.747333,0.700773,0.996805,0.443587
0.746885,0.700767,0.996705,0.443543
0.746437,0.70076,0.996606,0.443498
0.745989,0.700753,0.996506,0.443454
0.745541,0.700747,0.996406,0.44341
0.745094,0.70074,0.996307,0.443365
0.744647,0.700733,0.996207,0.443321
0.7442,0.700727,0.996107,0.443277
0.746358,0.70072,0.996008,0.445005
0.746284,0.700713,1,0.444961
0.745836,0.700707,0.9999,0.444916
0.745389,0.7007,0.9998,0.444872
0.744941,0.700694,0.9997,0.444827
0.744494,0.700687,0.9996,0.444783
0.744048,0.70068,0.9995,0.444738
0.743601,0.700674,0.9994,0.444694
0.743155,0.700667,0.9993,0.444649
0.742709,0.70066,0.9992,0.444605
0.742264,0.700654,0.9991,0.44456
0.741818,0.700647,0.999,0.444516
0.741373,0.70064,0.998901,0.444472
0.740929,0.700634,0.998801,0.444427
0.740484,0.700627,0.998701,0.444383
0.74004,0.70062,0.998601,0.444338
0.739596,0.700614,0.998501,0.444294
0.739152,0.700607,0.998401,0.444249
0.738709,0.700601,0.998301,0.444205
0.738265,0.700594,0.998202,0.444161
0.737823,0.700587,0.998102,0.444116
0.73738,0.700581,0.998002,0.444072
0.736938,0.700574,0.997902,0.444027
0.736495,0.700567,0.997802,0.443983
0.736054,0.700561,0.997703,0.443939
0.735612,0.700554,0.997603,0.443894
0.735171,0.700547,0.997503,0.44385
0.73473,0.700541,0.997403,0.443805
0.734289,0.700534,0.997304,0.443761
0.733848,0.700527,0.997204,0.443717
0.733408,0.700521,0.997104,0.443672
0.732968,0.700514,0.997004,0.443628
0.732528,0.700508,0.996905,0.443583
0.732089,0.700501,0.996805,0.443539
0.731649,0.700494,0.996705,0.443495
0.731211,0.700488,0.996606,0.44345
0.730772,0.700481,0.996506,0.443406
0.730333,0.700474,0.996406,0.443362
0.729895,0.700468,0.996307,0.443317
0.729457,0.700461,0.996207,0.443273
0.731573,0.700454,0.996107,0.445002
0.731499,0.700448,1,0.444957
0.731061,0.700441,0.9999,0.444913
0.730622,0.700434,0.9998,0.444868
0.730184,0.700428,0.9997,0.444824
0.729746,0.700421,0.9996,0.444779
0.729308,0.700415,0.9995,0.444735
0.72887,0.700408,0.9994,0.44469
0.728433,0.700401,0.9993,0.444646
0.727996,0.700395,0.9992,0.444601
0.727559,0.700388,0.9991,0.444557
0.727123,0.700381,0.999,0.444512
0.726686,0.700375,0.998901,0.444468
0.72625,0.700368,0.998801,0.444424
0.725815,0.700361,0.998701,0.444379
0.725379,0.700355,0.998601,0.444335
0.724944,0.700348,0.998501,0.44429
0.724509,0.700342,0.998401,0.444246
0.724074,0.700335,0.998301,0.444201
0.72364,0.700328,0.998202,0.444157
0.723206,0.700322,0.998102,0.444112
0.722772,0.700315,0.998002,0.444068
0.722338,0.700308,0.997902,0.444024
0.721905,0.700302,0.997802,0.443979
0.721472,0.700295,0.997703,0.443935
0.721039,0.700288,0.997603,0.44389
0.720606,0.700282,0.997503,0.443846
0.720174,0.700275,0.997403,0.443802
0.719742,0.700268,0.997304,0.443757
0.71931,0.700262,0.997204,0.443713
0.718879,0.700255,0.997104,0.443669
0.718447,0.700249,0.997004,0.443624
0.718016,0.700242,0.996905,0.44358
0.717586,0.700235,0.996805,0.443535
0.717155,0.700229,0.996705,0.443491
0.719235,0.700222,0.996606,0.445221
0.719163,0.700215,1,0.445176
0.718731,0.700209,0.9999,0.445132
0.7183,0.700202,0.9998,0.445087
0.717869,0.700195,0.9997,0.445043
0.717438,0.700189,0.9996,0.444998
0.717008,0.700182,0.9995,0.444954
0.716578,0.700176,0.9994,0.444909
0.716148,0.700169,0.9993,0.444865
0.715718,0.700162,0.9992,0.44482
0.715289,0.700156,0.9991,0.444776
0.71486,0.700149,0.999,0.444731
0.714431,0.700142,0.998901,0.444687
0.714002,0.700136,0.998801,0.444642
0.713574,0.700129,0.998701,0.444598
0.713146,0.700122,0.998601,0.444553
0.712718,0.700116,0.998501,0.444509
0.71229,0.700109,0.998401,0.444464
0.711863,0.700102,0.998301,0.44442
0.711436,0.700096,0.998202,0.444375
0.711009,0.700089,0.998102,0.444331
0.710582,0.700083,0.998002,0.444287
0.710156,0.700076,0.997902,0.444242
0.70973,0.700069,0.997802,0.444198
0.709304,0.700063,0.997703,0.444153
0.711361,0.700056,0.997603,0.445885
0.71129,0.700049,1,0.445841
0.710863,0.700043,0.9999,0.445796
0.710437,0.700036,0.9998,0.445752
0.71001,0.700029,0.9997,0.445707
0.709585,0.700023,0.9996,0.445662
0.709159,0.700016,0.9995,0.445618
0.708733,0.70001,0.9994,0.445573
0.708308,0.700003,0.9993,0.445529
0.707883,0.699996,0.9992,0.445484
0.707458,0.69999,0.9991,0.44544
0.707034,0.699983,0.999,0.445395
0.709084,0.699976,0.998901,0.447132
0.709013,0.69997,1,0.447087
0.708588,0.699963,0.9999,0.447043
0.708163,0.699956,0.9998,0.446998
0.707738,0.69995,0.9997,0.446953
0.707313,0.699943,0.9996,0.446908
0.706889,0.699937,0.9995,0.446864
0.706465,0.69993,0.9994,0.446819
0.706041,0.699923,0.9993,0.446774
0.705617,0.699917,0.9992,0.44673
0.705194,0.69991,0.9991,0.446685
0.704771,0.699903,0.999,0.44664
0.704348,0.699897,0.998901,0.446596
0.703926,0.69989,0.998801,0.446551
0.703503,0.699883,0.998701,0.446506
0.703081,0.699877,0.998601,0.446462
0.702659,0.69987,0.998501,0.446417
0.702238,0.699864,0.998401,0.446372
0.701817,0.699857,0.998301,0.446328
0.701396,0.69985,0.998202,0.446283
0.700975,0.699844,0.998102,0.446239
0.700554,0.699837,0.998002,0.446194
0.700134,0.69983,0.997902,0.446149
0.702164,0.699824,0.997802,0.447889
0.702094,0.699817,1,0.447844
0.701673,0.69981,0.9999,0.4478
0.701252,0.699804,0.9998,0.447755
0.700831,0.699797,0.9997,0.44771
0.70041,0.699791,0.9996,0.447665
0.69999,0.699784,0.9995,0.44762
0.69957,0.699777,0.9994,0.447576
0.699151,0.699771,0.9993,0.447531
0.698731,0.699764,0.9992,0.447486
0.698312,0.699757,0.9991,0.447441
0.697893,0.699751,0.999,0.447397
0.697474,0.699744,0.998901,0.447352
0.697056,0.699737,0.998801,0.447307
0.696638,0.699731,0.998701,0.447262
0.69622,0.699724,0.998601,0.447218
0.695802,0.699718,0.998501,0.447173
0.695385,0.699711,0.998401,0.447128
0.694967,0.699704,0.998301,0.447084
0.69455,0.699698,0.998202,0.447039
0.694134,0.699691,0.998102,0.446994
0.693717,0.699684,0.998002,0.446949
0.693301,0.699678,0.997902,0.446905
0.692885,0.699671,0.997802,0.44686
0.692469,0.699665,0.997703,0.446815
0.692054,0.699658,0.997603,0.446771
0.694061,0.699651,0.997503,0.448513
0.693991,0.699645,1,0.448468
0.693575,0.699638,0.9999,0.448423
0.693159,0.699631,0.9998,0.448378
0.692743,0.699625,0.9997,0.448334
0.692327,0.699618,0.9996,0.448289
0.691912,0.699611,0.9995,0.448244
0.691497,0.699605,0.9994,0.448199
0.691082,0.699598,0.9993,0.448154
0.690667,0.699592,0.9992,0.448109
0.690253,0.699585,0.9991,0.448065
0.689839,0.699578,0.999,0.44802
0.689425,0.699572,0.998901,0.447975
0.689011,0.699565,0.998801,0.44793
0.688598,0.699558,0.998701,0.447885
0.688185,0.699552,0.998601,0.447841
0.687772,0.699545,0.998501,0.447796
0.687359,0.699538,0.998401,0.447751
0.686947,0.699532,0.998301,0.447706
0.686535,0.699525,0.998202,0.447662
0.686123,0.699519,0.998102,0.447617
0.685711,0.699512,0.998002,0.447572
0.6853,0.699505,0.997902,0.447527
0.684889,0.699499,0.997802,0.447482
0.684478,0.699492,0.997703,0.447438
0.684067,0.699485,0.997603,0.447393
0.683657,0.699479,0.997503,0.447348
0.683247,0.699472,0.997403,0.447304
0.682837,0.699466,0.997304,0.447259
0.684817,0.699459,0.997204,0.449003
0.684748,0.699452,1,0.448958
0.684338,0.699446,0.9999,0.448913
0.683927,0.699439,0.9998,0.448868
0.683517,0.699432,0.9997,0.448823
0.683107,0.699426,0.9996,0.448778
0.682697,0.699419,0.9995,0.448734
0.682287,0.699412,0.9994,0.448689
0.681878,0.699406,0.9993,0.448644
0.681469,0.699399,0.9992,0.448599
0.68106,0.699393,0.9991,0.448554
0.680651,0.699386,0.999,0.448509
0.680243,0.699379,0.998901,0.448464
0.679835,0.699373,0.998801,0.44842
0.679427,0.699366,0.998701,0.448375
0.679019,0.699359,0.998601,0.44833
0.678612,0.699353,0.998501,0.448285
0.678205,0.699346,0.998401,0.44824
0.677798,0.69934,0.998301,0.448195
0.677391,0.699333,0.998202,0.448151
0.676985,0.699326,0.998102,0.448106
0.676579,0.69932,0.998002,0.448061
0.676173,0.699313,0.997902,0.448016
0.675767,0.699306,0.997802,0.447971
0.675362,0.6993,0.997703,0.447927
0.674957,0.699293,0.997603,0.447882
0.674552,0.699286,0.997503,0.447837
0.674147,0.69928,0.997403,0.447792
0.673742,0.699273,0.997304,0.447747
0.673338,0.699267,0.997204,0.447703
0.672934,0.69926,0.997104,0.447658
0.672531,0.699253,0.997004,0.447613
0.672127,0.699247,0.996905,0.447568
0.671724,0.69924,0.996805,0.447524
0.671321,0.699233,0.996705,0.447479
0.670918,0.699227,0.996606,0.447434
0.672864,0.69922,0.996506,0.449179
0.672796,0.699214,1,0.449134
0.672393,0.699207,0.9999,0.449089
0.671989,0.6992,0.9998,0.449044
0.671586,0.699194,0.9997,0.448999
0.671183,0.699187,0.9996,0.448954
0.67078,0.69918,0.9995,0.448909
0.670378,0.699174,0.9994,0.448865
0.669976,0.699167,0.9993,0.44882
0.669574,0.69916,0.9992,0.448775
0.669172,0.699154,0.9991,0.44873
0.668771,0.699147,0.999,0.448685
0.668369,0.699141,0.998901,0.44864
0.667968,0.699134,0.998801,0.448595
0.667568,0.699127,0.998701,0.44855
0.667167,0.699121,0.998601,0.448506
0.666767,0.699114,0.998501,0.448461
0.666367,0.699107,0.998401,0.448416
0.665967,0.699101,0.998301,0.448371
0.665568,0.699094,0.998202,0.448326
0.665168,0.699088,0.998102,0.448281
0.664769,0.699081,0.998002,0.448237
0.66437,0.699074,0.997902,0.448192
0.663972,0.699068,0.997802,0.448147
0.663573,0.699061,0.997703,0.448102
0.663175,0.699054,0.997603,0.448057
0.662777,0.699048,0.997503,0.448012
0.66238,0.699041,0.997403,0.447968
0.661982,0.699035,0.997304,0.447923
0.661585,0.699028,0.997204,0.447878
0.661188,0.699021,0.997104,0.447833
0.663106,0.699015,0.997004,0.44958
0.663039,0.699008,1,0.449535
0.662642,0.699001,0.9999,0.44949
0.662244,0.698995,0.9998,0.449445
0.661847,0.698988,0.9997,0.4494
0.66145,0.698982,0.9996,0.449355
0.661053,0.698975,0.9995,0.44931
0.660656,0.698968,0.9994,0.449265
0.66026,0.698962,0.9993,0.44922
0.659864,0.698955,0.9992,0.449175
0.659468,0.698948,0.9991,0.44913
0.659072,0.698942,0.999,0.449085
0.658677,0.698935,0.998901,0.44904
0.658282,0.698929,0.998801,0.448996
0.657887,0.698922,0.998701,0.448951
0.657492,0.698915,0.998601,0.448906
0.657097,0.698909,0.998501,0.448861
0.656703,0.698902,0.998401,0.448816
0.656309,0.698895,0.998301,0.448771
0.655915,0.698889,0.998202,0.448726
0.655522,0.698882,0.998102,0.448681
0.655129,0.698875,0.998002,0.448637
0.654736,0.698869,0.997902,0.448592
0.654343,0.698862,0.997802,0.448547
0.65395,0.698856,0.997703,0.448502
0.653558,0.698849,0.997603,0.448457
0.653166,0.698842,0.997503,0.448412
0.652774,0.698836,0.997403,0.448367
0.652382,0.698829,0.997304,0.448323
0.651991,0.698822,0.997204,0.448278
0.6516,0.698816,0.997104,0.448233
0.651209,0.698809,0.997004,0.448188
0.650818,0.698803,0.996905,0.448143
0.650428,0.698796,0.996805,0.448098
0.650037,0.698789,0.996705,0.448054
0.649647,0.698783,0.996606,0.448009
0.649258,0.698776,0.996506,0.447964
0.648868,0.698769,0.996406,0.447919
0.648479,0.698763,0.996307,0.447874
0.64809,0.698756,0.996207,0.44783
0.647701,0.69875,0.996107,0.447785
0.647312,0.698743,0.996008,0.44774
0.646924,0.698736,0.995908,0.447695
0.646536,0.69873,0.995809,0.447651
0.646148,0.698723,0.995709,0.447606
0.64576,0.698716,0.995609,0.447561
0.645373,0.69871,0.99551,0.447516
0.647244,0.698703,0.99541,0.449261
0.64718,0.698697,1,0.449216
0.646791,0.69869,0.9999,0.449172
0.646403,0.698683,0.9998,0.449127
0.646016,0.698677,0.9997,0.449082
0.645628,0.69867,0.9996,0.449037
0.645241,0.698663,0.9995,0.448992
0.644853,0.698657,0.9994,0.448947
0.644467,0.69865,0.9993,0.448902
0.64408,0.698644,0.9992,0.448857
0.643694,0.698637,0.9991,0.448812
0.643307,0.69863,0.999,0.448767
0.642921,0.698624,0.998901,0.448723
0.642536,0.698617,0.998801,0.448678
0.64215,0.69861,0.998701,0.448633
0.641765,0.698604,0.998601,0.448588
0.64138,0.698597,0.998501,0.448543
0.640995,0.698591,0.998401,0.448498
0.640611,0.698584,0.998301,0.448453
0.640226,0.698577,0.998202,0.448409
0.639842,0.698571,0.998102,0.448364
0.639458,0.698564,0.998002,0.448319
0.641312,0.698557,0.997902,0.450067
0.641248,0.698551,1,0.450022
0.640864,0.698544,0.9999,0.449977
0.640479,0.698538,0.9998,0.449932
0.640095,0.698531,0.9997,0.449887
0.639711,0.698524,0.9996,0.449842
0.639327,0.698518,0.9995,0.449797
0.638943,0.698511,0.9994,0.449752
0.63856,0.698505,0.9993,0.449707
0.638177,0.698498,0.9992,0.449662
0.637794,0.698491,0.9991,0.449617
0.637412,0.698485,0.999,0.449572
0.637029,0.698478,0.998901,0.449527
0.636647,0.698471,0.998801,0.449482
0.636265,0.698465,0.998701,0.449437
0.635883,0.698458,0.998601,0.449393
0.635502,0.698452,0.998501,0.449348
0.63512,0.698445,0.998401,0.449303
0.634739,0.698438,0.998301,0.449258
0.634359,0.698432,0.998202,0.449213
0.633978,0.698425,0.998102,0.449168
0.633598,0.698418,0.998002,0.449123
0.633218,0.698412,0.997902,0.449078
0.632838,0.698405,0.997802,0.449033
0.632458,0.698399,0.997703,0.448988
0.632079,0.698392,0.997603,0.448943
0.631699,0.698385,0.997503,0.448898
0.63132,0.698379,0.997403,0.448854
0.630942,0.698372,0.997304,0.448809
0.630563,0.698365,0.997204,0.448764
0.630185,0.698359,0.997104,0.448719
0.629807,0.698352,0.997004,0.448674
0.629429,0.698346,0.996905,0.448629
0.629051,0.698339,0.996805,0.448584
0.628674,0.698332,0.996705,0.448539
0.628297,0.698326,0.996606,0.448495
0.62792,0.698319,0.996506,0.44845
0.627543,0.698312,0.996406,0.448405
0.627166,0.698306,0.996307,0.44836
0.62679,0.698299,0.996207,0.448315
0.626414,0.698293,0.996107,0.44827
0.626038,0.698286,0.996008,0.448226
0.625663,0.698279,0.995908,0.448181
0.625287,0.698273,0.995809,0.448136
0.624912,0.698266,0.995709,0.448091
0.624537,0.698259,0.995609,0.448046
0.624163,0.698253,0.99551,0.448001
0.623788,0.698246,0.99541,0.447957
0.623414,0.69824,0.995311,0.447912
0.62304,0.698233,0.995211,0.447867
0.622666,0.698226,0.995112,0.447822
0.622293,0.69822,0.995012,0.447778
0.621919,0.698213,0.994913,0.447733
0.621546,0.698207,0.994813,0.447688
0.621173,0.6982,0.994714,0.447643
0.622974,0.698193,0.994614,0.449389
0.622912,0.698187,1,0.449344
0.622538,0.69818,0.9999,0.449299
0.622165,0.698173,0.9998,0.449254
0.621792,0.698167,0.9997,0.449209
0.621419,0.69816,0.9996,0.449164
0.621046,0.698154,0.9995,0.449119
0.620673,0.698147,0.9994,0.449074
0.620301,0.69814,0.9993,0.449029
0.619929,0.698134,0.9992,0.448985
0.619557,0.698127,0.9991,0.44894
0.619185,0.69812,0.999,0.448895
0.618814,0.698114,0.998901,0.44885
0.618442,0.698107,0.998801,0.448805
0.618071,0.698101,0.998701,0.44876
0.6177,0.698094,0.998601,0.448715
0.61733,0.698087,0.998501,0.44867
0.616959,0.698081,0.998401,0.448625
0.616589,0.698074,0.998301,0.448581
0.616219,0.698068,0.998202,0.448536
0.61585,0.698061,0.998102,0.448491
0.61548,0.698054,0.998002,0.448446
0.615111,0.698048,0.997902,0.448401
0.614742,0.698041,0.997802,0.448356
0.614373,0.698034,0.997703,0.448312
0.614005,0.698028,0.997603,0.448267
0.613636,0.698021,0.997503,0.448222
0.613268,0.698015,0.997403,0.448177
0.6129,0.698008,0.997304,0.448132
0.612532,0.698001,0.997204,0.448087
0.612165,0.697995,0.997104,0.448043
0.611798,0.697988,0.997004,0.447998
0.611431,0.697981,0.996905,0.447953
0.611064,0.697975,0.996805,0.447908
0.610697,0.697968,0.996705,0.447863
0.610331,0.697962,0.996606,0.447819
0.609965,0.697955,0.996506,0.447774
0.609599,0.697948,0.996406,0.447729
0.609233,0.697942,0.996307,0.447684
0.608867,0.697935,0.996207,0.44764
0.608502,0.697929,0.996107,0.447595
0.608137,0.697922,0.996008,0.44755
0.607772,0.697915,0.995908,0.447505
0.607408,0.697909,0.995809,0.447461
0.607043,0.697902,0.995709,0.447416
0.606679,0.697895,0.995609,0.447371
0.606315,0.697889,0.99551,0.447326
0.605951,0.697882,0.99541,0.447282
0.607708,0.697876,0.995311,0.449026
0.607647,0.697869,1,0.448981
0.607283,0.697862,0.9999,0.448936
0.606919,0.697856,0.9998,0.448891
0.606554,0.697849,0.9997,0.448846
0.606191,0.697843,0.9996,0.448801
0.605827,0.697836,0.9995,0.448756
0.605463,0.697829,0.9994,0.448712
0.6051,0.697823,0.9993,0.448667
0.604737,0.697816,0.9992,0.448622
0.604374,0.697809,0.9991,0.448577
0.604012,0.697803,0.999,0.448532
0.603649,0.697796,0.998901,0.448487
0.603287,0.69779,0.998801,0.448442
0.602925,0.697783,0.998701,0.448398
0.602564,0.697776,0.998601,0.448353
0.602202,0.69777,0.998501,0.448308
0.601841,0.697763,0.998401,0.448263
0.60148,0.697757,0.998301,0.448218
0.601119,0.69775,0.998202,0.448173
0.600758,0.697743,0.998102,0.448129
0.600398,0.697737,0.998002,0.448084
0.600038,0.69773,0.997902,0.448039
0.601777,0.697723,0.997802,0.449786
0.601717,0.697717,1,0.449741
0.601356,0.69771,0.9999,0.449696
0.600995,0.697704,0.9998,0.449651
0.600635,0.697697,0.9997,0.449606
0.600275,0.69769,0.9996,0.449561
0.599914,0.697684,0.9995,0.449516
0.599555,0.697677,0.9994,0.449471
0.599195,0.69767,0.9993,0.449426
0.598835,0.697664,0.9992,0.449381
0.598476,0.697657,0.9991,0.449337
0.598117,0.697651,0.999,0.449292
0.597758,0.697644,0.998901,0.449247
0.5974,0.697637,0.998801,0.449202
0.597041,0.697631,0.998701,0.449157
0.596683,0.697624,0.998601,0.449112
0.596325,0.697618,0.998501,0.449067
0.595967,0.697611,0.998401,0.449022
0.59561,0.697604,0.998301,0.448977
0.595252,0.697598,0.998202,0.448932
0.594895,0.697591,0.998102,0.448887
0.594538,0.697585,0.998002,0.448843
0.594182,0.697578,0.997902,0.448798
0.593825,0.697571,0.997802,0.448753
0.593469,0.697565,0.997703,0.448708
0.593113,0.697558,0.997603,0.448663
0.592757,0.697551,0.997503,0.448618
0.592401,0.697545,0.997403,0.448573
0.592046,0.697538,0.997304,0.448528
0.591691,0.697532,0.997204,0.448484
0.591336,0.697525,0.997104,0.448439
0.590981,0.697518,0.997004,0.448394
0.590626,0.697512,0.996905,0.448349
0.590272,0.697505,0.996805,0.448304
0.589918,0.697499,0.996705,0.448259
0.589564,0.697492,0.996606,0.448215
0.58921,0.697485,0.996506,0.44817
0.588857,0.697479,0.996406,0.448125
0.590564,0.697472,0.996307,0.449872
0.590505,0.697465,1,0.449827
0.590151,0.697459,0.9999,0.449782
0.589797,0.697452,0.9998,0.449737
0.589443,0.697446,0.9997,0.449693
0.589089,0.697439,0.9996,0.449648
0.588736,0.697432,0.9995,0.449603
0.588383,0.697426,0.9994,0.449558
0.58803,0.697419,0.9993,0.449513
0.587677,0.697413,0.9992,0.449468
0.587324,0.697406,0.9991,0.449423
0.586972,0.697399,0.999,0.449378
0.58662,0.697393,0.998901,0.449333
0.586268,0.697386,0.998801,0.449288
0.585916,0.697379,0.998701,0.449243
0.585565,0.697373,0.998601,0.449198
0.585213,0.697366,0.998501,0.449153
0.584862,0.69736,0.998401,0.449108
0.584511,0.697353,0.998301,0.449063
0.584161,0.697346,0.998202,0.449018
0.58381,0.69734,0.998102,0.448974
0.58346,0.697333,0.998002,0.448929
0.58311,0.697327,0.997902,0.448884
0.584801,0.69732,0.997802,0.450634
0.584742,0.697313,1,0.450589
0.584392,0.697307,0.9999,0.450544
0.584041,0.6973,0.9998,0.450499
0.583691,0.697294,0.9997,0.450454
0.58334,0.697287,0.9996,0.450409
0.58299,0.69728,0.9995,0.450364
0.582641,0.697274,0.9994,0.450319
0.582291,0.697267,0.9993,0.450274
0.581942,0.69726,0.9992,0.450229
0.581593,0.697254,0.9991,0.450184
0.581244,0.697247,0.999,0.450139
0.580895,0.697241,0.998901,0.450094
0.580546,0.697234,0.998801,0.450049
0.580198,0.697227,0.998701,0.450004
0.57985,0.697221,0.998601,0.449959
0.579502,0.697214,0.998501,0.449914
0.579154,0.697208,0.998401,0.449869
0.578807,0.697201,0.998301,0.449824
0.57846,0.697194,0.998202,0.449779
0.578113,0.697188,0.998102,0.449734
0.577766,0.697181,0.998002,0.449689
0.577419,0.697175,0.997902,0.449644
0.577073,0.697168,0.997802,0.449599
0.576727,0.697161,0.997703,0.449554
0.578399,0.697155,0.997603,0.451307
0.578341,0.697148,1,0.451262
0.577994,0.697141,0.9999,0.451217
0.577647,0.697135,0.9998,0.451172
0.577301,0.697128,0.9997,0.451127
0.576954,0.697122,0.9996,0.451081
0.576608,0.697115,0.9995,0.451036
0.576262,0.697108,0.9994,0.450991
0.575917,0.697102,0.9993,0.450946
0.575571,0.697095,0.9992,0.450901
0.575226,0.697089,0.9991,0.450856
0.574881,0.697082,0.999,0.450811
0.574536,0.697075,0.998901,0.450766
0.574191,0.697069,0.998801,0.450721
0.575856,0.697062,0.998701,0.452478
0.575798,0.697056,1,0.452433
0.575453,0.697049,0.9999,0.452388
0.575108,0.697042,0.9998,0.452343
0.574763,0.697036,0.9997,0.452297
0.574418,0.697029,0.9996,0.452252
0.574073,0.697023,0.9995,0.452207
0.573729,0.697016,0.9994,0.452162
0.573385,0.697009,0.9993,0.452116
0.573041,0.697003,0.9992,0.452071
0.572697,0.696996,0.9991,0.452026
0.572353,0.696989,0.999,0.451981
0.57201,0.696983,0.998901,0.451936
0.571667,0.696976,0.998801,0.45189
0.571324,0.69697,0.998701,0.451845
0.570981,0.696963,0.998601,0.4518
0.570638,0.696956,0.998501,0.451755
0.570296,0.69695,0.998401,0.45171
0.569954,0.696943,0.998301,0.451665
0.571607,0.696937,0.998202,0.453426
0.571549,0.69693,1,0.45338
0.571207,0.696923,0.9999,0.453335
0.570864,0.696917,0.9998,0.45329
0.570521,0.69691,0.9997,0.453244
0.570179,0.696904,0.9996,0.453199
0.569837,0.696897,0.9995,0.453154
0.569495,0.69689,0.9994,0.453109
0.569153,0.696884,0.9993,0.453063
0.568812,0.696877,0.9992,0.453018
0.568471,0.696871,0.9991,0.452973
0.56813,0.696864,0.999,0.452927
0.567789,0.696857,0.998901,0.452882
0.567448,0.696851,0.998801,0.452837
0.567108,0.696844,0.998701,0.452791
0.566768,0.696837,0.998601,0.452746
0.566427,0.696831,0.998501,0.452701
0.566088,0.696824,0.998401,0.452656
0.565748,0.696818,0.998301,0.45261
0.565409,0.696811,0.998202,0.452565
0.565069,0.696804,0.998102,0.45252
0.56473,0.696798,0.998002,0.452475
0.564392,0.696791,0.997902,0.452429
0.564053,0.696785,0.997802,0.452384
0.565689,0.696778,0.997703,0.454148
0.565632,0.696771,1,0.454103
0.565293,0.696765,0.9999,0.454057
0.564953,0.696758,0.9998,0.454012
0.564615,0.696752,0.9997,0.453967
0.564276,0.696745,0.9996,0.453921
0.563937,0.696738,0.9995,0.453876
0.563599,0.696732,0.9994,0.45383
0.563261,0.696725,0.9993,0.453785
0.562923,0.696719,0.9992,0.45374
0.562585,0.696712,0.9991,0.453694
0.562248,0.696705,0.999,0.453649
0.56191,0.696699,0.998901,0.453604
0.561573,0.696692,0.998801,0.453558
0.561236,0.696686,0.998701,0.453513
0.5609,0.696679,0.998601,0.453467
0.560563,0.696672,0.998501,0.453422
0.560227,0.696666,0.998401,0.453377
0.559891,0.696659,0.998301,0.453331
0.559555,0.696653,0.998202,0.453286
0.559219,0.696646,0.998102,0.453241
0.558884,0.696639,0.998002,0.453195
0.558548,0.696633,0.997902,0.45315
0.558213,0.696626,0.997802,0.453105
0.557878,0.696619,0.997703,0.45306
0.557544,0.696613,0.997603,0.453014
0.557209,0.696606,0.997503,0.452969
0.556875,0.6966,0.997403,0.452924
0.556541,0.696593,0.997304,0.452878
0.556207,0.696586,0.997204,0.452833
0.555873,0.69658,0.997104,0.452788
0.55554,0.696573,0.997004,0.452742
0.555206,0.696567,0.996905,0.452697
0.554873,0.69656,0.996805,0.452652
0.55454,0.696553,0.996705,0.452607
0.554208,0.696547,0.996606,0.452561
0.553875,0.69654,0.996506,0.452516
0.553543,0.696534,0.996406,0.452471
0.553211,0.696527,0.996307,0.452426
0.552879,0.69652,0.996207,0.45238
0.552547,0.696514,0.996107,0.452335
0.552216,0.696507,0.996008,0.45229
0.551884,0.696501,0.995908,0.452245
0.553485,0.696494,0.995809,0.454008
0.553429,0.696487,1,0.453963
0.553097,0.696481,0.9999,0.453917
0.552765,0.696474,0.9998,0.453872
0.552434,0.696468,0.9997,0.453827
0.552102,0.696461,0.9996,0.453781
0.551771,0.696454,0.9995,0.453736
0.55144,0.696448,0.9994,0.453691
0.551109,0.696441,0.9993,0.453645
0.550779,0.696435,0.9992,0.4536
0.550448,0.696428,0.9991,0.453554
0.550118,0.696421,0.999,0.453509
0.549788,0.696415,0.998901,0.453464
0.549458,0.696408,0.998801,0.453418
0.549128,0.696402,0.998701,0.453373
0.548799,0.696395,0.998601,0.453328
0.54847,0.696388,0.998501,0.453282
0.548141,0.696382,0.998401,0.453237
0.547812,0.696375,0.998301,0.453192
0.547483,0.696369,0.998202,0.453146
0.547155,0.696362,0.998102,0.453101
0.548741,0.696355,0.998002,0.454868
0.548686,0.696349,1,0.454823
