energy,productivity,fun,hunger
0.55028,0.918727,0.505184,0.555196
0.550225,0.918598,0.505134,0.555141
0.55017,0.91847,0.505083,0.555085
0.550115,0.918341,0.505033,0.55503
0.55006,0.918213,0.504982,0.554974
0.550005,0.918085,0.504932,0.554919
0.54995,0.917956,0.504881,0.554863
0.549895,0.917828,0.504831,0.554808
0.54984,0.917699,0.50478,0.554752
0.549785,0.917571,0.50473,0.554697
0.54973,0.917443,0.504679,0.554641
0.549675,0.917314,0.504629,0.554586
0.54962,0.917186,0.504578,0.55453
0.549565,0.917058,0.504528,0.554475
0.549511,0.91693,0.504477,0.554419
0.549456,0.916801,0.504427,0.554364
0.549401,0.916673,0.504377,0.554308
0.549346,0.916545,0.504326,0.554253
0.549291,0.916417,0.504276,0.554198
0.549236,0.916288,0.504225,0.554142
0.549181,0.91616,0.504175,0.554087
0.549126,0.916032,0.504124,0.554031
0.549071,0.915904,0.504074,0.553976
0.549016,0.915776,0.504024,0.553921
0.548961,0.915648,0.503973,0.553865
0.548906,0.91552,0.503923,0.55381
0.548851,0.915392,0.503872,0.553754
0.548797,0.915264,0.503822,0.553699
0.548742,0.915136,0.503772,0.553644
0.548687,0.915008,0.503721,0.553588
0.548632,0.91488,0.503671,0.553533
0.548577,0.914752,0.503621,0.553478
0.548522,0.914624,0.50357,0.553422
0.548467,0.914496,0.50352,0.553367
0.548413,0.914368,0.503469,0.553312
0.548358,0.91424,0.503419,0.553256
0.548303,0.914112,0.503369,0.553201
0.548248,0.913984,0.503318,0.553146
0.548193,0.913857,0.503268,0.55309
0.548138,0.913729,0.503218,0.553035
0.548084,0.913601,0.503167,0.55298
0.548029,0.913473,0.503117,0.552924
0.547974,0.913345,0.503067,0.552869
0.547919,0.913218,0.503017,0.552814
0.547864,0.91309,0.502966,0.552758
0.54781,0.912962,0.502916,0.552703
0.547755,0.912834,0.502866,0.552648
0.5477,0.912707,0.502815,0.552593
0.547645,0.912579,0.502765,0.552537
0.547591,0.912451,0.502715,0.552482
0.547536,0.912324,0.502664,0.552427
0.547481,0.912196,0.502614,0.552372
0.547426,0.912069,0.502564,0.552316
0.547372,0.911941,0.502514,0.552261
0.547317,0.911814,0.502463,0.552206
0.547262,0.911686,0.502413,0.552151
0.547207,0.911558,0.502363,0.552096
0.547153,0.911431,0.502313,0.55204
0.547098,0.911304,0.502263,0.551985
0.547043,0.911176,0.502212,0.55193
0.546988,0.911049,0.502162,0.551875
0.546934,0.910921,0.502112,0.55182
0.546879,0.910794,0.502062,0.551764
0.546824,0.910666,0.502011,0.551709
0.54677,0.910539,0.501961,0.551654
0.546715,0.910412,0.501911,0.551599
0.54666,0.910284,0.501861,0.551544
0.546606,0.910157,0.501811,0.551489
0.546551,0.91003,0.50176,0.551433
0.546496,0.909902,0.50171,0.551378
0.546442,0.909775,0.50166,0.551323
0.546387,0.909648,0.50161,0.551268
0.546332,0.909521,0.50156,0.551213
0.546278,0.909393,0.50151,0.551158
0.546223,0.909266,0.501459,0.551103
0.546169,0.909139,0.501409,0.551047
0.546114,0.909012,0.501359,0.550992
0.546059,0.908885,0.501309,0.550937
0.546005,0.908758,0.501259,0.550882
0.54595,0.908631,0.501209,0.550827
0.545896,0.908503,0.501159,0.550772
0.545841,0.908376,0.501109,0.550717
0.545786,0.908249,0.501058,0.550662
0.545732,0.908122,0.501008,0.550607
0.545677,0.907995,0.500958,0.550552
0.545623,0.907868,0.500908,0.550497
0.545568,0.907741,0.500858,0.550442
0.545514,0.907614,0.500808,0.550387
0.545459,0.907487,0.500758,0.550332
0.545404,0.90736,0.500708,0.550277
0.54535,0.907234,0.500658,0.550221
0.545295,0.907107,0.500608,0.550166
0.545241,0.90698,0.500558,0.550111
0.545186,0.906853,0.500508,0.550056
0.545132,0.906726,0.500458,0.550001
0.545077,0.906599,0.500407,0.549946
0.545023,0.906472,0.500357,0.549891
0.544968,0.906346,0.500307,0.549836
0.544914,0.906219,0.500257,0.549781
0.544859,0.906092,0.500207,0.549726
0.544805,0.905965,0.500157,0.549672
0.54475,0.905839,0.500107,0.549617
0.544696,0.905712,0.500057,0.549562
0.544641,0.905585,0.500007,0.549507
0.544587,0.905459,0.499957,0.549452
0.544532,0.905332,0.499907,0.549397
0.544478,0.905205,0.499857,0.549342
0.544424,0.905079,0.499807,0.549287
0.544369,0.904952,0.499757,0.549232
0.544315,0.904826,0.499707,0.549177
0.54426,0.904699,0.499657,0.549122
0.544206,0.904572,0.499607,0.549067
0.544151,0.904446,0.499557,0.549012
0.544097,0.904319,0.499508,0.548957
0.544043,0.904193,0.499458,0.548902
0.543988,0.904067,0.499408,0.548848
0.543934,0.90394,0.499358,0.548793
0.543879,0.903814,0.499308,0.548738
0.543825,0.903687,0.499258,0.548683
0.543771,0.903561,0.499208,0.548628
0.543716,0.903434,0.499158,0.548573
0.543662,0.903308,0.499108,0.548518
0.543607,0.903182,0.499058,0.548464
0.543553,0.903055,0.499008,0.548409
0.543499,0.902929,0.498958,0.548354
0.543444,0.902803,0.498908,0.548299
0.54339,0.902677,0.498859,0.548244
0.543336,0.90255,0.498809,0.548189
0.543281,0.902424,0.498759,0.548135
0.543227,0.902298,0.498709,0.54808
0.543173,0.902172,0.498659,0.548025
0.543118,0.902045,0.498609,0.54797
0.543064,0.901919,0.498559,0.547915
0.54301,0.901793,0.498509,0.547861
0.542955,0.901667,0.49846,0.547806
0.542901,0.901541,0.49841,0.547751
0.542847,0.901415,0.49836,0.547696
0.542793,0.901289,0.49831,0.547641
0.542738,0.901163,0.49826,0.547587
0.542684,0.901037,0.49821,0.547532
0.54263,0.900911,0.498161,0.547477
0.542576,0.900785,0.498111,0.547422
0.542521,0.900659,0.498061,0.547368
0.542467,0.900533,0.498011,0.547313
0.542413,0.900407,0.497961,0.547258
0.542359,0.900281,0.497912,0.547203
0.542304,0.900155,0.497862,0.547149
0.54225,0.900029,0.497812,0.547094
0.542196,0.899903,0.497762,0.547039
0.542142,0.899777,0.497712,0.546985
0.542087,0.899651,0.497663,0.54693
0.542033,0.899525,0.497613,0.546875
0.541979,0.8994,0.497563,0.546821
0.541925,0.899274,0.497513,0.546766
0.541871,0.899148,0.497464,0.546711
0.541816,0.899022,0.497414,0.546656
0.541762,0.898897,0.497364,0.546602
0.541708,0.898771,0.497314,0.546547
0.541654,0.898645,0.497265,0.546492
0.5416,0.898519,0.497215,0.546438
0.541546,0.898394,0.497165,0.546383
0.541491,0.898268,0.497115,0.546329
0.541437,0.898142,0.497066,0.546274
0.541383,0.898017,0.497016,0.546219
0.541329,0.897891,0.496966,0.546165
0.541275,0.897766,0.496917,0.54611
0.541221,0.89764,0.496867,0.546055
0.541167,0.897514,0.496817,0.546001
0.541112,0.897389,0.496768,0.545946
0.541058,0.897263,0.496718,0.545892
0.541004,0.897138,0.496668,0.545837
0.54095,0.897012,0.496619,0.545782
0.540896,0.896887,0.496569,0.545728
0.540842,0.896762,0.496519,0.545673
0.540788,0.896636,0.49647,0.545619
0.540734,0.896511,0.49642,0.545564
0.54068,0.896385,0.49637,0.54551
0.540626,0.89626,0.496321,0.545455
0.540572,0.896135,0.496271,0.545401
0.540518,0.896009,0.496221,0.545346
0.540464,0.895884,0.496172,0.545291
0.540409,0.895759,0.496122,0.545237
0.540355,0.895633,0.496073,0.545182
0.540301,0.895508,0.496023,0.545128
0.540247,0.895383,0.495973,0.545073
0.540193,0.895258,0.495924,0.545019
0.540139,0.895132,0.495874,0.544964
0.540085,0.895007,0.495825,0.54491
0.540031,0.894882,0.495775,0.544855
0.539977,0.894757,0.495725,0.544801
0.539923,0.894632,0.495676,0.544746
0.539869,0.894506,0.495626,0.544692
0.539815,0.894381,0.495577,0.544637
0.539761,0.894256,0.495527,0.544583
0.539707,0.894131,0.495478,0.544529
0.539653,0.894006,0.495428,0.544474
0.539599,0.893881,0.495379,0.54442
0.539545,0.893756,0.495329,0.544365
0.539492,0.893631,0.495279,0.544311
0.539438,0.893506,0.49523,0.544256
0.539384,0.893381,0.49518,0.544202
0.53933,0.893256,0.495131,0.544148
0.539276,0.893131,0.495081,0.544093
0.539222,0.893006,0.495032,0.544039
0.539168,0.892881,0.494982,0.543984
0.539114,0.892757,0.494933,0.54393
0.53906,0.892632,0.494883,0.543875
0.539006,0.892507,0.494834,0.543821
0.538952,0.892382,0.494784,0.543767
0.538898,0.892257,0.494735,0.543712
0.538844,0.892132,0.494685,0.543658
0.538791,0.892008,0.494636,0.543604
0.538737,0.891883,0.494587,0.543549
0.538683,0.891758,0.494537,0.543495
0.538629,0.891633,0.494488,0.543441
0.538575,0.891509,0.494438,0.543386
0.538521,0.891384,0.494389,0.543332
0.538467,0.891259,0.494339,0.543278
0.538414,0.891135,0.49429,0.543223
0.53836,0.89101,0.49424,0.543169
0.538306,0.890885,0.494191,0.543115
0.538252,0.890761,0.494142,0.54306
0.538198,0.890636,0.494092,0.543006
0.538144,0.890512,0.494043,0.542952
0.538091,0.890387,0.493993,0.542897
0.538037,0.890262,0.493944,0.542843
0.537983,0.890138,0.493895,0.542789
0.537929,0.890013,0.493845,0.542734
0.537875,0.889889,0.493796,0.54268
0.537822,0.889764,0.493746,0.542626
0.537768,0.88964,0.493697,0.542572
0.537714,0.889516,0.493648,0.542517
0.53766,0.889391,0.493598,0.542463
0.537606,0.889267,0.493549,0.542409
0.537553,0.889142,0.4935,0.542355
0.537499,0.889018,0.49345,0.5423
0.537445,0.888894,0.493401,0.542246
0.537391,0.888769,0.493352,0.542192
0.537338,0.888645,0.493302,0.542138
0.537284,0.888521,0.493253,0.542084
0.53723,0.888396,0.493204,0.542029
0.537177,0.888272,0.493154,0.541975
0.537123,0.888148,0.493105,0.541921
0.537069,0.888024,0.493056,0.541867
0.537015,0.8879,0.493006,0.541813
0.536962,0.887775,0.492957,0.541758
0.536908,0.887651,0.492908,0.541704
0.536854,0.887527,0.492858,0.54165
0.536801,0.887403,0.492809,0.541596
0.536747,0.887279,0.49276,0.541542
0.536693,0.887155,0.492711,0.541488
0.53664,0.887031,0.492661,0.541433
0.536586,0.886907,0.492612,0.541379
0.536532,0.886782,0.492563,0.541325
0.536479,0.886658,0.492514,0.541271
0.536425,0.886534,0.492464,0.541217
0.536371,0.88641,0.492415,0.541163
0.536318,0.886286,0.492366,0.541109
0.536264,0.886162,0.492317,0.541055
0.53621,0.886039,0.492267,0.541
0.536157,0.885915,0.492218,0.540946
0.536103,0.885791,0.492169,0.540892
0.53605,0.885667,0.49212,0.540838
0.535996,0.885543,0.49207,0.540784
0.535942,0.885419,0.492021,0.54073
0.535889,0.885295,0.491972,0.540676
0.535835,0.885171,0.491923,0.540622
0.535782,0.885048,0.491874,0.540568
0.535728,0.884924,0.491824,0.540514
0.535674,0.8848,0.491775,0.54046
0.535621,0.884676,0.491726,0.540406
0.535567,0.884553,0.491677,0.540352
0.535514,0.884429,0.491628,0.540298
0.53546,0.884305,0.491579,0.540244
0.535407,0.884181,0.491529,0.540189
0.535353,0.884058,0.49148,0.540135
0.5353,0.883934,0.491431,0.540081
0.535246,0.88381,0.491382,0.540027
0.535193,0.883687,0.491333,0.539973
0.535139,0.883563,0.491284,0.539919
0.535086,0.88344,0.491235,0.539865
0.535032,0.883316,0.491185,0.539811
0.534979,0.883193,0.491136,0.539757
0.534925,0.883069,0.491087,0.539704
0.534872,0.882945,0.491038,0.53965
0.534818,0.882822,0.490989,0.539596
0.534765,0.882699,0.49094,0.539542
0.534711,0.882575,0.490891,0.539488
0.534658,0.882452,0.490842,0.539434
0.534604,0.882328,0.490793,0.53938
0.534551,0.882205,0.490744,0.539326
0.534497,0.882081,0.490695,0.539272
0.534444,0.881958,0.490645,0.539218
0.53439,0.881835,0.490596,0.539164
0.534337,0.881711,0.490547,0.53911
0.534283,0.881588,0.490498,0.539056
0.53423,0.881465,0.490449,0.539002
0.534177,0.881341,0.4904,0.538948
0.534123,0.881218,0.490351,0.538895
0.53407,0.881095,0.490302,0.538841
0.534016,0.880972,0.490253,0.538787
0.533963,0.880848,0.490204,0.538733
0.53391,0.880725,0.490155,0.538679
0.533856,0.880602,0.490106,0.538625
0.533803,0.880479,0.490057,0.538571
0.533749,0.880356,0.490008,0.538517
0.533696,0.880233,0.489959,0.538464
0.533643,0.880109,0.48991,0.53841
0.533589,0.879986,0.489861,0.538356
0.533536,0.879863,0.489812,0.538302
0.533483,0.87974,0.489763,0.538248
0.533429,0.879617,0.489714,0.538194
0.533376,0.879494,0.489665,0.538141
0.533323,0.879371,0.489616,0.538087
0.533269,0.879248,0.489567,0.538033
0.533216,0.879125,0.489518,0.537979
0.533163,0.879002,0.489469,0.537925
0.533109,0.878879,0.48942,0.537872
0.533056,0.878756,0.489371,0.537818
0.533003,0.878633,0.489322,0.537764
0.532949,0.87851,0.489273,0.53771
0.532896,0.878388,0.489225,0.537656
0.532843,0.878265,0.489176,0.537603
0.532789,0.878142,0.489127,0.537549
0.532736,0.878019,0.489078,0.537495
0.532683,0.877896,0.489029,0.537441
0.53263,0.877773,0.48898,0.537388
0.532576,0.877651,0.488931,0.537334
0.532523,0.877528,0.488882,0.53728
0.53247,0.877405,0.488833,0.537226
0.532417,0.877283,0.488784,0.537173
0.532363,0.87716,0.488736,0.537119
0.53231,0.877037,0.488687,0.537065
0.532257,0.876914,0.488638,0.537012
0.532204,0.876792,0.488589,0.536958
0.532151,0.876669,0.48854,0.536904
0.532097,0.876547,0.488491,0.536851
0.532044,0.876424,0.488442,0.536797
0.531991,0.876301,0.488394,0.536743
0.531938,0.876179,0.488345,0.536689
0.531884,0.876056,0.488296,0.536636
0.531831,0.875934,0.488247,0.536582
0.531778,0.875811,0.488198,0.536528
0.531725,0.875689,0.488149,0.536475
0.531672,0.875566,0.488101,0.536421
0.531619,0.875444,0.488052,0.536368
0.531565,0.875321,0.488003,0.536314
0.531512,0.875199,0.487954,0.53626
0.531459,0.875076,0.487905,0.536207
0.531406,0.874954,0.487857,0.536153
0.531353,0.874832,0.487808,0.536099
0.5313,0.874709,0.487759,0.536046
0.531247,0.874587,0.48771,0.535992
0.531193,0.874465,0.487661,0.535939
0.53114,0.874342,0.487613,0.535885
0.531087,0.87422,0.487564,0.535831
0.531034,0.874098,0.487515,0.535778
0.530981,0.873976,0.487466,0.535724
0.530928,0.873853,0.487418,0.535671
0.530875,0.873731,0.487369,0.535617
0.530822,0.873609,0.48732,0.535564
0.530769,0.873487,0.487271,0.53551
0.530716,0.873364,0.487223,0.535456
0.530662,0.873242,0.487174,0.535403
0.530609,0.87312,0.487125,0.535349
0.530556,0.872998,0.487077,0.535296
0.530503,0.872876,0.487028,0.535242
0.53045,0.872754,0.486979,0.535189
0.530397,0.872632,0.48693,0.535135
0.530344,0.87251,0.486882,0.535082
0.530291,0.872388,0.486833,0.535028
0.530238,0.872266,0.486784,0.534975
0.530185,0.872144,0.486736,0.534921
0.530132,0.872022,0.486687,0.534868
0.530079,0.8719,0.486638,0.534814
0.530026,0.871778,0.48659,0.534761
0.529973,0.871656,0.486541,0.534707
0.52992,0.871534,0.486492,0.534654
0.529867,0.871412,0.486444,0.5346
0.529814,0.87129,0.486395,0.534547
0.529761,0.871168,0.486346,0.534493
0.529708,0.871046,0.486298,0.53444
0.529655,0.870925,0.486249,0.534387
0.529602,0.870803,0.486201,0.534333
0.529549,0.870681,0.486152,0.53428
0.529496,0.870559,0.486103,0.534226
0.529443,0.870437,0.486055,0.534173
0.52939,0.870316,0.486006,0.534119
0.529337,0.870194,0.485958,0.534066
0.529284,0.870072,0.485909,0.534013
0.529232,0.869951,0.48586,0.533959
0.529179,0.869829,0.485812,0.533906
0.529126,0.869707,0.485763,0.533852
0.529073,0.869586,0.485715,0.533799
0.52902,0.869464,0.485666,0.533746
0.528967,0.869342,0.485617,0.533692
0.528914,0.869221,0.485569,0.533639
0.528861,0.869099,0.48552,0.533586
0.528808,0.868978,0.485472,0.533532
0.528755,0.868856,0.485423,0.533479
0.528703,0.868735,0.485375,0.533425
0.52865,0.868613,0.485326,0.533372
0.528597,0.868492,0.485278,0.533319
0.528544,0.86837,0.485229,0.533265
0.528491,0.868249,0.485181,0.533212
0.528438,0.868127,0.485132,0.533159
0.528385,0.868006,0.485084,0.533105
0.528333,0.867884,0.485035,0.533052
0.52828,0.867763,0.484987,0.532999
0.528227,0.867642,0.484938,0.532946
0.528174,0.86752,0.48489,0.532892
0.528121,0.867399,0.484841,0.532839
0.528068,0.867278,0.484793,0.532786
0.528016,0.867156,0.484744,0.532732
0.527963,0.867035,0.484696,0.532679
0.52791,0.866914,0.484647,0.532626
0.527857,0.866792,0.484599,0.532573
0.527804,0.866671,0.48455,0.532519
0.527752,0.86655,0.484502,0.532466
0.527699,0.866429,0.484453,0.532413
0.527646,0.866308,0.484405,0.53236
0.527593,0.866186,0.484356,0.532306
0.527541,0.866065,0.484308,0.532253
0.527488,0.865944,0.48426,0.5322
0.527435,0.865823,0.484211,0.532147
0.527382,0.865702,0.484163,0.532094
0.52733,0.865581,0.484114,0.53204
0.527277,0.86546,0.484066,0.531987
0.527224,0.865339,0.484017,0.531934
0.527171,0.865218,0.483969,0.531881
0.527119,0.865097,0.483921,0.531828
0.527066,0.864976,0.483872,0.531774
0.527013,0.864855,0.483824,0.531721
0.526961,0.864734,0.483776,0.531668
0.526908,0.864613,0.483727,0.531615
0.526855,0.864492,0.483679,0.531562
0.526803,0.864371,0.48363,0.531508
0.52675,0.86425,0.483582,0.531455
0.526697,0.864129,0.483534,0.531402
0.526645,0.864008,0.483485,0.531349
0.526592,0.863887,0.483437,0.531296
0.526539,0.863767,0.483389,0.531243
0.526487,0.863646,0.48334,0.53119
0.526434,0.863525,0.483292,0.531137
0.526381,0.863404,0.483244,0.531083
0.526329,0.863283,0.483195,0.53103
0.526276,0.863163,0.483147,0.530977
0.526223,0.863042,0.483099,0.530924
0.526171,0.862921,0.48305,0.530871
0.526118,0.862801,0.483002,0.530818
0.526066,0.86268,0.482954,0.530765
0.526013,0.862559,0.482905,0.530712
0.52596,0.862439,0.482857,0.530659
0.525908,0.862318,0.482809,0.530606
0.525855,0.862197,0.482761,0.530553
0.525803,0.862077,0.482712,0.5305
0.52575,0.861956,0.482664,0.530446
0.525697,0.861836,0.482616,0.530393
0.525645,0.861715,0.482568,0.53034
0.525592,0.861595,0.482519,0.530287
0.52554,0.861474,0.482471,0.530234
0.525487,0.861354,0.482423,0.530181
0.525435,0.861233,0.482375,0.530128
0.525382,0.861113,0.482326,0.530075
0.52533,0.860992,0.482278,0.530022
0.525277,0.860872,0.48223,0.529969
0.525224,0.860751,0.482182,0.529916
0.525172,0.860631,0.482133,0.529863
0.525119,0.860511,0.482085,0.52981
0.525067,0.86039,0.482037,0.529757
0.525014,0.86027,0.481989,0.529704
0.524962,0.860149,0.481941,0.529651
0.524909,0.860029,0.481892,0.529598
0.524857,0.859909,0.481844,0.529545
0.524804,0.859789,0.481796,0.529492
0.524752,0.859668,0.481748,0.52944
0.524699,0.859548,0.4817,0.529387
0.524647,0.859428,0.481651,0.529334
0.524595,0.859308,0.481603,0.529281
0.524542,0.859188,0.481555,0.529228
0.52449,0.859067,0.481507,0.529175
0.524437,0.858947,0.481459,0.529122
0.524385,0.858827,0.481411,0.529069
0.524332,0.858707,0.481363,0.529016
0.52428,0.858587,0.481314,0.528963
0.524227,0.858467,0.481266,0.52891
0.524175,0.858347,0.481218,0.528857
0.524123,0.858227,0.48117,0.528805
0.52407,0.858107,0.481122,0.528752
0.524018,0.857987,0.481074,0.528699
0.523965,0.857867,0.481026,0.528646
0.523913,0.857747,0.480978,0.528593
0.523861,0.857627,0.48093,0.52854
0.523808,0.857507,0.480881,0.528487
0.523756,0.857387,0.480833,0.528435
0.523703,0.857267,0.480785,0.528382
0.523651,0.857147,0.480737,0.528329
0.523599,0.857027,0.480689,0.528276
0.523546,0.856907,0.480641,0.528223
0.523494,0.856787,0.480593,0.52817
0.523442,0.856667,0.480545,0.528118
0.523389,0.856548,0.480497,0.528065
0.523337,0.856428,0.480449,0.528012
0.523285,0.856308,0.480401,0.527959
0.523232,0.856188,0.480353,0.527906
0.52318,0.856068,0.480305,0.527854
0.523128,0.855949,0.480257,0.527801
0.523075,0.855829,0.480209,0.527748
0.523023,0.855709,0.480161,0.527695
0.522971,0.85559,0.480113,0.527642
0.522918,0.85547,0.480065,0.52759
0.522866,0.85535,0.480017,0.527537
0.522814,0.855231,0.479969,0.527484
0.522762,0.855111,0.479921,0.527431
0.522709,0.854991,0.479873,0.527379
0.522657,0.854872,0.479825,0.527326
0.522605,0.854752,0.479777,0.527273
0.522552,0.854633,0.479729,0.52722
0.5225,0.854513,0.479681,0.527168
0.522448,0.854394,0.479633,0.527115
0.522396,0.854274,0.479585,0.527062
0.522344,0.854155,0.479537,0.52701
0.522291,0.854035,0.479489,0.526957
0.522239,0.853916,0.479441,0.526904
0.522187,0.853796,0.479393,0.526852
0.522135,0.853677,0.479345,0.526799
0.522082,0.853557,0.479297,0.526746
0.52203,0.853438,0.479249,0.526693
0.521978,0.853319,0.479201,0.526641
0.521926,0.853199,0.479153,0.526588
0.521874,0.85308,0.479105,0.526535
0.521821,0.852961,0.479057,0.526483
0.521769,0.852841,0.47901,0.52643
0.521717,0.852722,0.478962,0.526378
0.521665,0.852603,0.478914,0.526325
0.521613,0.852484,0.478866,0.526272
0.521561,0.852364,0.478818,0.52622
0.521508,0.852245,0.47877,0.526167
0.521456,0.852126,0.478722,0.526114
0.521404,0.852007,0.478674,0.526062
0.521352,0.851888,0.478626,0.526009
0.5213,0.851768,0.478579,0.525957
0.521248,0.851649,0.478531,0.525904
0.521196,0.85153,0.478483,0.525851
0.521143,0.851411,0.478435,0.525799
0.521091,0.851292,0.478387,0.525746
0.521039,0.851173,0.478339,0.525694
0.520987,0.851054,0.478292,0.525641
0.520935,0.850935,0.478244,0.525589
0.520883,0.850816,0.478196,0.525536
0.520831,0.850697,0.478148,0.525483
0.520779,0.850578,0.4781,0.525431
0.520727,0.850459,0.478052,0.525378
0.520675,0.85034,0.478005,0.525326
0.520623,0.850221,0.477957,0.525273
0.52057,0.850102,0.477909,0.525221
0.520518,0.849983,0.477861,0.525168
0.520466,0.849864,0.477813,0.525116
0.520414,0.849745,0.477766,0.525063
0.520362,0.849627,0.477718,0.525011
0.52031,0.849508,0.47767,0.524958
0.520258,0.849389,0.477622,0.524906
0.520206,0.84927,0.477575,0.524853
0.520154,0.849151,0.477527,0.524801
0.520102,0.849033,0.477479,0.524748
0.52005,0.848914,0.477431,0.524696
0.519998,0.848795,0.477384,0.524643
0.519946,0.848676,0.477336,0.524591
0.519894,0.848558,0.477288,0.524538
0.519842,0.848439,0.47724,0.524486
0.51979,0.84832,0.477193,0.524433
0.519738,0.848202,0.477145,0.524381
0.519686,0.848083,0.477097,0.524329
0.519634,0.847964,0.47705,0.524276
0.519582,0.847846,0.477002,0.524224
0.51953,0.847727,0.476954,0.524171
0.519478,0.847609,0.476906,0.524119
0.519426,0.84749,0.476859,0.524066
0.519374,0.847372,0.476811,0.524014
0.519323,0.847253,0.476763,0.523962
0.519271,0.847134,0.476716,0.523909
0.519219,0.847016,0.476668,0.523857
0.519167,0.846898,0.47662,0.523804
0.519115,0.846779,0.476573,0.523752
0.519063,0.846661,0.476525,0.5237
0.519011,0.846542,0.476477,0.523647
0.518959,0.846424,0.47643,0.523595
0.518907,0.846305,0.476382,0.523543
0.518855,0.846187,0.476334,0.52349
0.518803,0.846069,0.476287,0.523438
0.518752,0.84595,0.476239,0.523386
0.5187,0.845832,0.476192,0.523333
0.518648,0.845714,0.476144,0.523281
0.518596,0.845595,0.476096,0.523229
0.518544,0.845477,0.476049,0.523176
0.518492,0.845359,0.476001,0.523124
0.51844,0.845241,0.475954,0.523072
0.518389,0.845122,0.475906,0.523019
0.518337,0.845004,0.475858,0.522967
0.518285,0.844886,0.475811,0.522915
0.518233,0.844768,0.475763,0.522862
0.518181,0.84465,0.475716,0.52281
0.518129,0.844532,0.475668,0.522758
0.518078,0.844413,0.47562,0.522706
0.518026,0.844295,0.475573,0.522653
0.517974,0.844177,0.475525,0.522601
0.517922,0.844059,0.475478,0.522549
0.51787,0.843941,0.47543,0.522497
0.517819,0.843823,0.475383,0.522444
0.517767,0.843705,0.475335,0.522392
0.517715,0.843587,0.475288,0.52234
0.517663,0.843469,0.47524,0.522288
0.517612,0.843351,0.475193,0.522235
0.51756,0.843233,0.475145,0.522183
0.517508,0.843115,0.475098,0.522131
0.517456,0.842997,0.47505,0.522079
0.517404,0.842879,0.475003,0.522026
0.517353,0.842761,0.474955,0.521974
0.517301,0.842644,0.474908,0.521922
0.517249,0.842526,0.47486,0.52187
0.517198,0.842408,0.474813,0.521818
0.517146,0.84229,0.474765,0.521766
0.517094,0.842172,0.474718,0.521713
0.517042,0.842054,0.47467,0.521661
0.516991,0.841937,0.474623,0.521609
0.516939,0.841819,0.474575,0.521557
0.516887,0.841701,0.474528,0.521505
0.516836,0.841583,0.47448,0.521453
0.516784,0.841466,0.474433,0.5214
0.516732,0.841348,0.474385,0.521348
0.516681,0.84123,0.474338,0.521296
0.516629,0.841113,0.474291,0.521244
0.516577,0.840995,0.474243,0.521192
0.516526,0.840877,0.474196,0.52114
0.516474,0.84076,0.474148,0.521088
0.516422,0.840642,0.474101,0.521036
0.516371,0.840525,0.474053,0.520983
0.516319,0.840407,0.474006,0.520931
0.516267,0.84029,0.473959,0.520879
0.516216,0.840172,0.473911,0.520827
0.516164,0.840054,0.473864,0.520775
0.516113,0.839937,0.473816,0.520723
0.516061,0.83982,0.473769,0.520671
0.516009,0.839702,0.473722,0.520619
0.515958,0.839585,0.473674,0.520567
0.515906,0.839467,0.473627,0.520515
0.515855,0.83935,0.47358,0.520463
0.515803,0.839232,0.473532,0.520411
0.515751,0.839115,0.473485,0.520359
0.5157,0.838998,0.473438,0.520307
0.515648,0.83888,0.47339,0.520254
0.515597,0.838763,0.473343,0.520202
0.515545,0.838646,0.473296,0.52015
0.515494,0.838528,0.473248,0.520098
0.515442,0.838411,0.473201,0.520046
0.51539,0.838294,0.473154,0.519994
0.515339,0.838176,0.473106,0.519942
0.515287,0.838059,0.473059,0.51989
0.515236,0.837942,0.473012,0.519838
0.515184,0.837825,0.472964,0.519786
0.515133,0.837708,0.472917,0.519734
0.515081,0.83759,0.47287,0.519683
0.51503,0.837473,0.472822,0.519631
0.514978,0.837356,0.472775,0.519579
0.514927,0.837239,0.472728,0.519527
0.514875,0.837122,0.472681,0.519475
0.514824,0.837005,0.472633,0.519423
0.514772,0.836888,0.472586,0.519371
0.514721,0.836771,0.472539,0.519319
0.514669,0.836654,0.472492,0.519267
0.514618,0.836537,0.472444,0.519215
0.514566,0.83642,0.472397,0.519163
0.514515,0.836303,0.47235,0.519111
0.514464,0.836186,0.472303,0.519059
0.514412,0.836069,0.472255,0.519007
0.514361,0.835952,0.472208,0.518955
0.514309,0.835835,0.472161,0.518904
0.514258,0.835718,0.472114,0.518852
0.514206,0.835601,0.472066,0.5188
0.514155,0.835484,0.472019,0.518748
0.514104,0.835367,0.471972,0.518696
0.514052,0.835251,0.471925,0.518644
0.514001,0.835134,0.471878,0.518592
0.513949,0.835017,0.47183,0.51854
0.513898,0.8349,0.471783,0.518489
0.513847,0.834783,0.471736,0.518437
0.513795,0.834667,0.471689,0.518385
0.513744,0.83455,0.471642,0.518333
0.513692,0.834433,0.471595,0.518281
0.513641,0.834316,0.471547,0.518229
0.51359,0.8342,0.4715,0.518178
0.513538,0.834083,0.471453,0.518126
0.513487,0.833966,0.471406,0.518074
0.513436,0.83385,0.471359,0.518022
0.513384,0.833733,0.471312,0.51797
0.513333,0.833616,0.471265,0.517918
0.513282,0.8335,0.471217,0.517867
0.51323,0.833383,0.47117,0.517815
0.513179,0.833267,0.471123,0.517763
