energy,productivity,fun,hunger
0.593876,0.841947,0.9991,0.667124
0.59352,0.841939,0.999,0.667057
0.593164,0.84193,0.998901,0.66699
0.592808,0.841921,0.998801,0.666924
0.592452,0.841913,0.998701,0.666857
0.592097,0.841904,0.998601,0.66679
0.591742,0.841896,0.998501,0.666724
0.591387,0.841887,0.998401,0.666657
0.591032,0.841878,0.998301,0.66659
0.590677,0.84187,0.998202,0.666524
0.590323,0.841861,0.998102,0.666457
0.589969,0.841853,0.998002,0.66639
0.589615,0.841844,0.997902,0.666324
0.589261,0.841835,0.997802,0.666257
0.588907,0.841827,0.997703,0.66619
0.588554,0.841818,0.997603,0.666124
0.588201,0.84181,0.997503,0.666057
0.587848,0.841801,0.997403,0.665991
0.587495,0.841792,0.997304,0.665924
0.587143,0.841784,0.997204,0.665857
0.586791,0.841775,0.997104,0.665791
0.588492,0.841767,0.997004,0.668387
0.588433,0.841758,1,0.66832
0.58808,0.841749,0.9999,0.668253
0.587727,0.841741,0.9998,0.668187
0.587375,0.841732,0.9997,0.66812
0.587022,0.841724,0.9996,0.668053
0.58667,0.841715,0.9995,0.667986
0.586318,0.841706,0.9994,0.667919
0.585967,0.841698,0.9993,0.667853
0.585615,0.841689,0.9992,0.667786
0.585264,0.84168,0.9991,0.667719
0.584913,0.841672,0.999,0.667652
0.584562,0.841663,0.998901,0.667585
0.584211,0.841655,0.998801,0.667519
0.58386,0.841646,0.998701,0.667452
0.58351,0.841637,0.998601,0.667385
0.58316,0.841629,0.998501,0.667318
0.58281,0.84162,0.998401,0.667252
0.582461,0.841612,0.998301,0.667185
0.582111,0.841603,0.998202,0.667118
0.581762,0.841594,0.998102,0.667052
0.581413,0.841586,0.998002,0.666985
0.581064,0.841577,0.997902,0.666918
0.582749,0.841569,0.997802,0.669519
0.582691,0.84156,1,0.669452
0.582341,0.841551,0.9999,0.669385
0.581992,0.841543,0.9998,0.669318
0.581643,0.841534,0.9997,0.669251
0.581294,0.841526,0.9996,0.669184
0.580945,0.841517,0.9995,0.669117
0.580596,0.841508,0.9994,0.66905
0.580248,0.8415,0.9993,0.668983
0.5799,0.841491,0.9992,0.668917
0.579552,0.841483,0.9991,0.66885
0.579204,0.841474,0.999,0.668783
0.578857,0.841465,0.998901,0.668716
0.578509,0.841457,0.998801,0.668649
0.578162,0.841448,0.998701,0.668582
0.577815,0.84144,0.998601,0.668515
0.577469,0.841431,0.998501,0.668448
0.579143,0.841422,0.998401,0.671055
0.579085,0.841414,1,0.670988
0.578738,0.841405,0.9999,0.670921
0.578391,0.841397,0.9998,0.670854
0.578044,0.841388,0.9997,0.670787
0.577697,0.841379,0.9996,0.67072
0.57735,0.841371,0.9995,0.670653
0.577004,0.841362,0.9994,0.670586
0.576658,0.841354,0.9993,0.670518
0.576312,0.841345,0.9992,0.670451
0.575966,0.841337,0.9991,0.670384
0.575621,0.841328,0.999,0.670317
0.575275,0.841319,0.998901,0.67025
0.57493,0.841311,0.998801,0.670183
0.574585,0.841302,0.998701,0.670116
0.57424,0.841294,0.998601,0.670049
0.573896,0.841285,0.998501,0.669982
0.573552,0.841276,0.998401,0.669915
0.573207,0.841268,0.998301,0.669848
0.572864,0.841259,0.998202,0.669781
0.57252,0.841251,0.998102,0.669714
0.572176,0.841242,0.998002,0.669647
0.571833,0.841233,0.997902,0.66958
0.57149,0.841225,0.997802,0.669513
0.573147,0.841216,0.997703,0.672124
0.57309,0.841208,1,0.672057
0.572746,0.841199,0.9999,0.67199
0.572402,0.84119,0.9998,0.671923
0.572059,0.841182,0.9997,0.671855
0.571716,0.841173,0.9996,0.671788
0.571373,0.841165,0.9995,0.671721
0.57103,0.841156,0.9994,0.671654
0.570687,0.841147,0.9993,0.671587
0.570345,0.841139,0.9992,0.67152
0.570003,0.84113,0.9991,0.671452
0.569661,0.841122,0.999,0.671385
0.569319,0.841113,0.998901,0.671318
0.568978,0.841104,0.998801,0.671251
0.568636,0.841096,0.998701,0.671184
0.568295,0.841087,0.998601,0.671117
0.567954,0.841079,0.998501,0.67105
0.567613,0.84107,0.998401,0.670983
0.567273,0.841061,0.998301,0.670915
0.566932,0.841053,0.998202,0.670848
0.566592,0.841044,0.998102,0.670781
0.566252,0.841036,0.998002,0.670714
0.565913,0.841027,0.997902,0.670647
0.565573,0.841018,0.997802,0.67058
0.565234,0.84101,0.997703,0.670513
0.564895,0.841001,0.997603,0.670446
0.564556,0.840993,0.997503,0.670379
0.564217,0.840984,0.997403,0.670312
0.563879,0.840975,0.997304,0.670245
0.56354,0.840967,0.997204,0.670178
0.563202,0.840958,0.997104,0.670111
0.562864,0.84095,0.997004,0.670044
0.562527,0.840941,0.996905,0.669977
0.562189,0.840932,0.996805,0.66991
0.563819,0.840924,0.996705,0.672522
0.563763,0.840915,1,0.672455
0.563425,0.840907,0.9999,0.672388
0.563087,0.840898,0.9998,0.67232
0.562749,0.84089,0.9997,0.672253
0.562411,0.840881,0.9996,0.672186
0.562074,0.840872,0.9995,0.672119
0.561737,0.840864,0.9994,0.672052
0.5614,0.840855,0.9993,0.671984
0.561063,0.840847,0.9992,0.671917
0.560726,0.840838,0.9991,0.67185
0.56039,0.840829,0.999,0.671783
0.560054,0.840821,0.998901,0.671716
0.559718,0.840812,0.998801,0.671648
0.559382,0.840804,0.998701,0.671581
0.559046,0.840795,0.998601,0.671514
0.558711,0.840786,0.998501,0.671447
0.558376,0.840778,0.998401,0.67138
0.558041,0.840769,0.998301,0.671313
0.557706,0.840761,0.998202,0.671245
0.557371,0.840752,0.998102,0.671178
0.557037,0.840743,0.998002,0.671111
0.556703,0.840735,0.997902,0.671044
0.556369,0.840726,0.997802,0.670977
0.556035,0.840718,0.997703,0.67091
0.555701,0.840709,0.997603,0.670843
0.555368,0.8407,0.997503,0.670776
0.555035,0.840692,0.997403,0.670709
0.554702,0.840683,0.997304,0.670642
0.554369,0.840675,0.997204,0.670575
0.554036,0.840666,0.997104,0.670507
0.553704,0.840658,0.997004,0.67044
0.553372,0.840649,0.996905,0.670373
0.55304,0.84064,0.996805,0.670306
0.552708,0.840632,0.996705,0.670239
0.552376,0.840623,0.996606,0.670172
0.552045,0.840615,0.996506,0.670105
0.551714,0.840606,0.996406,0.670038
0.551383,0.840597,0.996307,0.669971
0.551052,0.840589,0.996207,0.669904
0.550721,0.84058,0.996107,0.669837
0.550391,0.840572,0.996008,0.66977
0.550061,0.840563,0.995908,0.669703
0.549731,0.840554,0.995809,0.669636
0.549401,0.840546,0.995709,0.669569
0.549071,0.840537,0.995609,0.669502
0.548742,0.840529,0.99551,0.669435
0.548413,0.84052,0.99541,0.669369
0.548084,0.840511,0.995311,0.669302
0.547755,0.840503,0.995211,0.669235
0.547426,0.840494,0.995112,0.669168
0.549014,0.840486,0.995012,0.671777
0.548959,0.840477,1,0.67171
0.548629,0.840469,0.9999,0.671643
0.5483,0.84046,0.9998,0.671576
0.547971,0.840451,0.9997,0.671509
0.547642,0.840443,0.9996,0.671441
0.547314,0.840434,0.9995,0.671374
0.546985,0.840426,0.9994,0.671307
0.546657,0.840417,0.9993,0.67124
0.546329,0.840408,0.9992,0.671173
0.546002,0.8404,0.9991,0.671106
0.545674,0.840391,0.999,0.671039
0.545347,0.840383,0.998901,0.670972
0.545019,0.840374,0.998801,0.670904
0.544692,0.840365,0.998701,0.670837
0.544366,0.840357,0.998601,0.67077
0.544039,0.840348,0.998501,0.670703
0.543713,0.84034,0.998401,0.670636
0.543386,0.840331,0.998301,0.670569
0.54306,0.840323,0.998202,0.670502
0.542735,0.840314,0.998102,0.670435
0.542409,0.840305,0.998002,0.670368
0.542084,0.840297,0.997902,0.670301
0.541758,0.840288,0.997802,0.670234
0.541433,0.84028,0.997703,0.670167
0.541109,0.840271,0.997603,0.6701
0.540784,0.840262,0.997503,0.670033
0.540459,0.840254,0.997403,0.669966
0.542027,0.840245,0.997304,0.672578
0.541972,0.840237,1,0.672511
0.541647,0.840228,0.9999,0.672444
0.541322,0.840219,0.9998,0.672377
0.540998,0.840211,0.9997,0.672309
0.540673,0.840202,0.9996,0.672242
0.540349,0.840194,0.9995,0.672175
0.540024,0.840185,0.9994,0.672108
0.5397,0.840177,0.9993,0.672041
0.539377,0.840168,0.9992,0.671973
0.539053,0.840159,0.9991,0.671906
0.53873,0.840151,0.999,0.671839
0.538406,0.840142,0.998901,0.671772
0.538083,0.840134,0.998801,0.671705
0.537761,0.840125,0.998701,0.671637
0.537438,0.840116,0.998601,0.67157
0.537116,0.840108,0.998501,0.671503
0.536793,0.840099,0.998401,0.671436
0.536471,0.840091,0.998301,0.671369
0.536149,0.840082,0.998202,0.671302
0.535828,0.840074,0.998102,0.671235
0.535506,0.840065,0.998002,0.671167
0.535185,0.840056,0.997902,0.6711
0.536737,0.840048,0.997802,0.673717
0.536683,0.840039,1,0.67365
0.536361,0.840031,0.9999,0.673583
0.536039,0.840022,0.9998,0.673515
0.535718,0.840013,0.9997,0.673448
0.535396,0.840005,0.9996,0.673381
0.535075,0.839996,0.9995,0.673313
0.534754,0.839988,0.9994,0.673246
0.534433,0.839979,0.9993,0.673179
0.534113,0.839971,0.9992,0.673111
0.533792,0.839962,0.9991,0.673044
0.533472,0.839953,0.999,0.672977
0.533152,0.839945,0.998901,0.672909
0.532832,0.839936,0.998801,0.672842
0.532512,0.839928,0.998701,0.672775
0.532193,0.839919,0.998601,0.672707
0.531874,0.83991,0.998501,0.67264
0.531555,0.839902,0.998401,0.672573
0.531236,0.839893,0.998301,0.672506
0.530917,0.839885,0.998202,0.672438
0.530598,0.839876,0.998102,0.672371
0.53028,0.839868,0.998002,0.672304
0.529962,0.839859,0.997902,0.672237
0.529644,0.83985,0.997802,0.672169
0.529326,0.839842,0.997703,0.672102
0.529009,0.839833,0.997603,0.672035
0.528691,0.839825,0.997503,0.671968
0.528374,0.839816,0.997403,0.671901
0.529906,0.839807,0.997304,0.674521
0.529853,0.839799,1,0.674453
0.529535,0.83979,0.9999,0.674386
0.529218,0.839782,0.9998,0.674318
0.5289,0.839773,0.9997,0.674251
0.528583,0.839765,0.9996,0.674184
0.528266,0.839756,0.9995,0.674116
0.527949,0.839747,0.9994,0.674049
0.527632,0.839739,0.9993,0.673981
0.527315,0.83973,0.9992,0.673914
0.526999,0.839722,0.9991,0.673847
0.526683,0.839713,0.999,0.673779
0.526367,0.839704,0.998901,0.673712
0.526051,0.839696,0.998801,0.673644
0.525736,0.839687,0.998701,0.673577
0.52542,0.839679,0.998601,0.67351
0.525105,0.83967,0.998501,0.673442
0.52479,0.839662,0.998401,0.673375
0.524475,0.839653,0.998301,0.673308
0.52416,0.839644,0.998202,0.67324
0.523846,0.839636,0.998102,0.673173
0.523532,0.839627,0.998002,0.673106
0.523218,0.839619,0.997902,0.673038
0.522904,0.83961,0.997802,0.672971
0.52259,0.839601,0.997703,0.672904
0.522276,0.839593,0.997603,0.672836
0.521963,0.839584,0.997503,0.672769
0.52165,0.839576,0.997403,0.672702
0.521337,0.839567,0.997304,0.672635
0.521024,0.839559,0.997204,0.672567
0.520712,0.83955,0.997104,0.6725
0.522221,0.839541,0.997004,0.675123
0.522169,0.839533,1,0.675055
0.521856,0.839524,0.9999,0.674988
0.521543,0.839516,0.9998,0.67492
0.52123,0.839507,0.9997,0.674853
0.520917,0.839499,0.9996,0.674785
0.520605,0.83949,0.9995,0.674718
0.520292,0.839481,0.9994,0.67465
0.51998,0.839473,0.9993,0.674583
0.519668,0.839464,0.9992,0.674515
0.519357,0.839456,0.9991,0.674448
0.519045,0.839447,0.999,0.67438
0.518734,0.839438,0.998901,0.674313
0.520238,0.83943,0.998801,0.676942
0.520186,0.839421,1,0.676875
0.519874,0.839413,0.9999,0.676807
0.519562,0.839404,0.9998,0.676739
0.51925,0.839396,0.9997,0.676672
0.518938,0.839387,0.9996,0.676604
0.518627,0.839378,0.9995,0.676536
0.518316,0.83937,0.9994,0.676469
0.518005,0.839361,0.9993,0.676401
0.517694,0.839353,0.9992,0.676333
0.517384,0.839344,0.9991,0.676266
0.517073,0.839336,0.999,0.676198
0.516763,0.839327,0.998901,0.676131
0.516453,0.839318,0.998801,0.676063
0.516143,0.83931,0.998701,0.675995
0.515833,0.839301,0.998601,0.675928
0.515524,0.839293,0.998501,0.67586
0.515215,0.839284,0.998401,0.675793
0.514906,0.839275,0.998301,0.675725
0.514597,0.839267,0.998202,0.675657
0.514288,0.839258,0.998102,0.67559
0.513979,0.83925,0.998002,0.675522
0.513671,0.839241,0.997902,0.675455
0.513363,0.839233,0.997802,0.675387
0.513055,0.839224,0.997703,0.67532
0.512747,0.839215,0.997603,0.675252
0.514234,0.839207,0.997503,0.677885
0.514182,0.839198,1,0.677818
0.513874,0.83919,0.9999,0.67775
0.513566,0.839181,0.9998,0.677682
0.513258,0.839173,0.9997,0.677614
0.51295,0.839164,0.9996,0.677546
0.512642,0.839155,0.9995,0.677479
0.512334,0.839147,0.9994,0.677411
0.512027,0.839138,0.9993,0.677343
0.51172,0.83913,0.9992,0.677276
0.511413,0.839121,0.9991,0.677208
0.511106,0.839113,0.999,0.67714
0.510799,0.839104,0.998901,0.677072
0.510493,0.839095,0.998801,0.677005
0.510187,0.839087,0.998701,0.676937
0.509881,0.839078,0.998601,0.676869
0.509575,0.83907,0.998501,0.676802
0.509269,0.839061,0.998401,0.676734
0.508963,0.839053,0.998301,0.676666
0.508658,0.839044,0.998202,0.676599
0.508353,0.839035,0.998102,0.676531
0.508048,0.839027,0.998002,0.676463
0.507743,0.839018,0.997902,0.676396
0.507438,0.83901,0.997802,0.676328
0.507134,0.839001,0.997703,0.67626
0.508605,0.838992,0.997603,0.678897
0.508554,0.838984,1,0.67883
0.508249,0.838975,0.9999,0.678762
0.507944,0.838967,0.9998,0.678694
0.507639,0.838958,0.9997,0.678626
0.507334,0.83895,0.9996,0.678558
0.50703,0.838941,0.9995,0.67849
0.506726,0.838932,0.9994,0.678422
0.506422,0.838924,0.9993,0.678355
0.506118,0.838915,0.9992,0.678287
0.505814,0.838907,0.9991,0.678219
0.505511,0.838898,0.999,0.678151
0.505208,0.83889,0.998901,0.678083
0.504904,0.838881,0.998801,0.678015
0.506369,0.838872,0.998701,0.680659
0.506318,0.838864,1,0.680591
0.506014,0.838855,0.9999,0.680523
0.505711,0.838847,0.9998,0.680455
0.505407,0.838838,0.9997,0.680387
0.505104,0.83883,0.9996,0.680319
0.504801,0.838821,0.9995,0.680251
0.504498,0.838812,0.9994,0.680183
0.504195,0.838804,0.9993,0.680115
0.503893,0.838795,0.9992,0.680047
0.503591,0.838787,0.9991,0.679979
0.503288,0.838778,0.999,0.679911
0.502986,0.83877,0.998901,0.679843
0.502685,0.838761,0.998801,0.679775
0.502383,0.838752,0.998701,0.679707
0.502082,0.838744,0.998601,0.679639
0.50178,0.838735,0.998501,0.679571
0.501479,0.838727,0.998401,0.679503
0.501179,0.838718,0.998301,0.679435
0.502632,0.83871,0.998202,0.682085
0.502582,0.838701,1,0.682017
0.50228,0.838692,0.9999,0.681948
0.501979,0.838684,0.9998,0.68188
0.501678,0.838675,0.9997,0.681812
0.501377,0.838667,0.9996,0.681744
0.501076,0.838658,0.9995,0.681676
0.500775,0.83865,0.9994,0.681607
0.500475,0.838641,0.9993,0.681539
0.500174,0.838632,0.9992,0.681471
0.499874,0.838624,0.9991,0.681403
0.499574,0.838615,0.999,0.681335
0.499275,0.838607,0.998901,0.681267
0.498975,0.838598,0.998801,0.681199
0.498676,0.83859,0.998701,0.68113
0.498377,0.838581,0.998601,0.681062
0.498078,0.838572,0.998501,0.680994
0.497779,0.838564,0.998401,0.680926
0.49748,0.838555,0.998301,0.680858
0.498923,0.838547,0.998202,0.683513
0.498873,0.838538,1,0.683445
0.498574,0.83853,0.9999,0.683376
0.498274,0.838521,0.9998,0.683308
0.497975,0.838512,0.9997,0.68324
0.497677,0.838504,0.9996,0.683171
0.497378,0.838495,0.9995,0.683103
0.49708,0.838487,0.9994,0.683035
0.496782,0.838478,0.9993,0.682967
0.496483,0.83847,0.9992,0.682898
0.496186,0.838461,0.9991,0.68283
0.495888,0.838453,0.999,0.682762
0.49559,0.838444,0.998901,0.682693
0.495293,0.838435,0.998801,0.682625
0.494996,0.838427,0.998701,0.682557
0.494699,0.838418,0.998601,0.682489
0.494402,0.83841,0.998501,0.68242
0.494106,0.838401,0.998401,0.682352
0.493809,0.838393,0.998301,0.682284
0.493513,0.838384,0.998202,0.682216
0.493217,0.838375,0.998102,0.682147
0.494647,0.838367,0.998002,0.684808
0.494597,0.838358,1,0.684739
0.494301,0.83835,0.9999,0.684671
0.494004,0.838341,0.9998,0.684602
0.493708,0.838333,0.9997,0.684534
0.493412,0.838324,0.9996,0.684465
0.493116,0.838315,0.9995,0.684397
0.49282,0.838307,0.9994,0.684328
0.492524,0.838298,0.9993,0.68426
0.492229,0.83829,0.9992,0.684191
0.491933,0.838281,0.9991,0.684123
0.491638,0.838273,0.999,0.684055
0.491343,0.838264,0.998901,0.683986
0.491048,0.838255,0.998801,0.683918
0.490754,0.838247,0.998701,0.683849
0.490459,0.838238,0.998601,0.683781
0.490165,0.83823,0.998501,0.683713
0.489871,0.838221,0.998401,0.683644
0.489577,0.838213,0.998301,0.683576
0.489283,0.838204,0.998202,0.683508
0.48899,0.838195,0.998102,0.683439
0.488697,0.838187,0.998002,0.683371
0.488403,0.838178,0.997902,0.683303
0.48811,0.83817,0.997802,0.683234
0.487817,0.838161,0.997703,0.683166
0.487525,0.838153,0.997603,0.683098
0.487232,0.838144,0.997503,0.683029
0.48694,0.838136,0.997403,0.682961
0.486648,0.838127,0.997304,0.682893
0.486356,0.838118,0.997204,0.682824
0.486064,0.83811,0.997104,0.682756
0.485772,0.838101,0.997004,0.682688
0.485481,0.838093,0.996905,0.68262
0.48519,0.838084,0.996805,0.682551
0.484899,0.838076,0.996705,0.682483
0.484608,0.838067,0.996606,0.682415
0.484317,0.838058,0.996506,0.682347
0.484026,0.83805,0.996406,0.682278
0.483736,0.838041,0.996307,0.68221
0.483446,0.838033,0.996207,0.682142
0.483156,0.838024,0.996107,0.682074
0.482866,0.838016,0.996008,0.682005
0.482576,0.838007,0.995908,0.681937
0.482287,0.837998,0.995809,0.681869
0.481997,0.83799,0.995709,0.681801
0.481708,0.837981,0.995609,0.681733
0.481419,0.837973,0.99551,0.681664
0.48113,0.837964,0.99541,0.681596
0.480842,0.837956,0.995311,0.681528
0.480553,0.837947,0.995211,0.68146
0.481947,0.837939,0.995112,0.684117
0.481899,0.83793,1,0.684049
0.481609,0.837921,0.9999,0.683981
0.48132,0.837913,0.9998,0.683912
0.481032,0.837904,0.9997,0.683844
0.480743,0.837896,0.9996,0.683775
0.480455,0.837887,0.9995,0.683707
0.480166,0.837879,0.9994,0.683639
0.479878,0.83787,0.9993,0.68357
0.47959,0.837861,0.9992,0.683502
0.479303,0.837853,0.9991,0.683434
0.479015,0.837844,0.999,0.683365
0.478728,0.837836,0.998901,0.683297
0.478441,0.837827,0.998801,0.683229
0.478154,0.837819,0.998701,0.68316
0.477867,0.83781,0.998601,0.683092
0.47758,0.837802,0.998501,0.683024
0.477293,0.837793,0.998401,0.682955
0.477007,0.837784,0.998301,0.682887
0.476721,0.837776,0.998202,0.682819
0.476435,0.837767,0.998102,0.68275
0.476149,0.837759,0.998002,0.682682
0.475863,0.83775,0.997902,0.682614
0.475578,0.837742,0.997802,0.682546
0.475293,0.837733,0.997703,0.682477
0.475007,0.837724,0.997603,0.682409
0.474722,0.837716,0.997503,0.682341
0.474438,0.837707,0.997403,0.682273
0.474153,0.837699,0.997304,0.682204
0.473869,0.83769,0.997204,0.682136
0.473584,0.837682,0.997104,0.682068
0.4733,0.837673,0.997004,0.682
0.473016,0.837665,0.996905,0.681932
0.472732,0.837656,0.996805,0.681863
0.472449,0.837647,0.996705,0.681795
0.472165,0.837639,0.996606,0.681727
0.471882,0.83763,0.996506,0.681659
0.471599,0.837622,0.996406,0.681591
0.471316,0.837613,0.996307,0.681523
0.471033,0.837605,0.996207,0.681454
0.470751,0.837596,0.996107,0.681386
0.470468,0.837588,0.996008,0.681318
0.470186,0.837579,0.995908,0.68125
0.469904,0.83757,0.995809,0.681182
0.471266,0.837562,0.995709,0.683838
0.471219,0.837553,1,0.68377
0.470937,0.837545,0.9999,0.683701
0.470654,0.837536,0.9998,0.683633
0.470372,0.837528,0.9997,0.683565
0.470089,0.837519,0.9996,0.683496
0.469807,0.83751,0.9995,0.683428
0.469526,0.837502,0.9994,0.68336
0.469244,0.837493,0.9993,0.683291
0.468962,0.837485,0.9992,0.683223
0.468681,0.837476,0.9991,0.683155
0.4684,0.837468,0.999,0.683086
0.468119,0.837459,0.998901,0.683018
0.467838,0.837451,0.998801,0.68295
0.467557,0.837442,0.998701,0.682881
0.467277,0.837433,0.998601,0.682813
0.466996,0.837425,0.998501,0.682745
0.466716,0.837416,0.998401,0.682677
0.466436,0.837408,0.998301,0.682608
0.466156,0.837399,0.998202,0.68254
0.465877,0.837391,0.998102,0.682472
0.465597,0.837382,0.998002,0.682404
0.465318,0.837374,0.997902,0.682335
0.465039,0.837365,0.997802,0.682267
0.46476,0.837356,0.997703,0.682199
0.464481,0.837348,0.997603,0.682131
0.464202,0.837339,0.997503,0.682062
0.463924,0.837331,0.997403,0.681994
0.463645,0.837322,0.997304,0.681926
0.463367,0.837314,0.997204,0.681858
0.464711,0.837305,0.997104,0.684517
0.464664,0.837297,1,0.684448
0.464386,0.837288,0.9999,0.68438
0.464107,0.837279,0.9998,0.684312
0.463829,0.837271,0.9997,0.684243
0.46355,0.837262,0.9996,0.684175
0.463272,0.837254,0.9995,0.684106
0.462994,0.837245,0.9994,0.684038
0.462716,0.837237,0.9993,0.683969
0.462439,0.837228,0.9992,0.683901
0.462161,0.83722,0.9991,0.683833
0.461884,0.837211,0.999,0.683764
0.461607,0.837202,0.998901,0.683696
0.46133,0.837194,0.998801,0.683627
0.461053,0.837185,0.998701,0.683559
0.460777,0.837177,0.998601,0.683491
0.4605,0.837168,0.998501,0.683422
0.460224,0.83716,0.998401,0.683354
0.459948,0.837151,0.998301,0.683286
0.459672,0.837143,0.998202,0.683217
0.459396,0.837134,0.998102,0.683149
0.459121,0.837125,0.998002,0.683081
0.458845,0.837117,0.997902,0.683012
0.45857,0.837108,0.997802,0.682944
0.458295,0.8371,0.997703,0.682876
0.459624,0.837091,0.997603,0.685539
0.459578,0.837083,1,0.68547
0.459302,0.837074,0.9999,0.685402
0.459026,0.837066,0.9998,0.685333
0.458751,0.837057,0.9997,0.685265
0.458476,0.837048,0.9996,0.685196
0.458201,0.83704,0.9995,0.685128
0.457926,0.837031,0.9994,0.685059
0.457651,0.837023,0.9993,0.684991
0.457376,0.837014,0.9992,0.684922
0.457102,0.837006,0.9991,0.684854
0.456828,0.836997,0.999,0.684785
0.456554,0.836989,0.998901,0.684717
0.45628,0.83698,0.998801,0.684648
0.457603,0.836971,0.998701,0.687318
0.457557,0.836963,1,0.687249
0.457283,0.836954,0.9999,0.687181
0.457008,0.836946,0.9998,0.687112
0.456734,0.836937,0.9997,0.687043
0.45646,0.836929,0.9996,0.686974
0.456186,0.83692,0.9995,0.686906
0.455913,0.836912,0.9994,0.686837
0.455639,0.836903,0.9993,0.686768
0.455366,0.836894,0.9992,0.6867
0.455093,0.836886,0.9991,0.686631
0.454819,0.836877,0.999,0.686562
0.454547,0.836869,0.998901,0.686494
0.454274,0.83686,0.998801,0.686425
0.454001,0.836852,0.998701,0.686356
0.453729,0.836843,0.998601,0.686288
0.453457,0.836835,0.998501,0.686219
0.453185,0.836826,0.998401,0.686151
0.452913,0.836817,0.998301,0.686082
0.452641,0.836809,0.998202,0.686013
0.45237,0.8368,0.998102,0.685945
0.452098,0.836792,0.998002,0.685876
0.451827,0.836783,0.997902,0.685808
0.451556,0.836775,0.997802,0.685739
0.451285,0.836766,0.997703,0.68567
0.451014,0.836758,0.997603,0.685602
0.452322,0.836749,0.997503,0.688275
0.452277,0.836741,1,0.688207
0.452005,0.836732,0.9999,0.688138
0.451734,0.836723,0.9998,0.688069
0.451463,0.836715,0.9997,0.688
0.451192,0.836706,0.9996,0.687931
0.450922,0.836698,0.9995,0.687862
0.450651,0.836689,0.9994,0.687794
0.450381,0.836681,0.9993,0.687725
0.450111,0.836672,0.9992,0.687656
0.449841,0.836664,0.9991,0.687587
0.449571,0.836655,0.999,0.687519
0.449301,0.836646,0.998901,0.68745
0.449031,0.836638,0.998801,0.687381
0.448762,0.836629,0.998701,0.687312
0.448493,0.836621,0.998601,0.687244
0.448224,0.836612,0.998501,0.687175
0.447955,0.836604,0.998401,0.687106
0.447686,0.836595,0.998301,0.687038
0.447417,0.836587,0.998202,0.686969
0.447149,0.836578,0.998102,0.6869
0.446881,0.83657,0.998002,0.686831
0.446613,0.836561,0.997902,0.686763
0.446345,0.836552,0.997802,0.686694
0.446077,0.836544,0.997703,0.686625
0.445809,0.836535,0.997603,0.686557
0.445542,0.836527,0.997503,0.686488
0.445274,0.836518,0.997403,0.686419
0.445007,0.83651,0.997304,0.686351
0.44474,0.836501,0.997204,0.686282
0.444474,0.836493,0.997104,0.686214
0.444207,0.836484,0.997004,0.686145
0.44394,0.836475,0.996905,0.686076
0.443674,0.836467,0.996805,0.686008
0.443408,0.836458,0.996705,0.685939
0.443142,0.83645,0.996606,0.68587
0.442876,0.836441,0.996506,0.685802
0.44261,0.836433,0.996406,0.685733
0.442345,0.836424,0.996307,0.685665
0.442079,0.836416,0.996207,0.685596
0.441814,0.836407,0.996107,0.685528
0.441549,0.836399,0.996008,0.685459
0.441284,0.83639,0.995908,0.685391
0.441019,0.836381,0.995809,0.685322
0.440755,0.836373,0.995709,0.685253
0.44049,0.836364,0.995609,0.685185
0.440226,0.836356,0.99551,0.685116
0.439962,0.836347,0.99541,0.685048
0.439698,0.836339,0.995311,0.684979
0.439434,0.83633,0.995211,0.684911
0.439171,0.836322,0.995112,0.684842
0.440444,0.836313,0.995012,0.687513
0.4404,0.836305,1,0.687444
0.440136,0.836296,0.9999,0.687376
0.439872,0.836287,0.9998,0.687307
0.439608,0.836279,0.9997,0.687238
0.439344,0.83627,0.9996,0.687169
0.43908,0.836262,0.9995,0.687101
0.438817,0.836253,0.9994,0.687032
0.438554,0.836245,0.9993,0.686963
0.438291,0.836236,0.9992,0.686894
0.438028,0.836228,0.9991,0.686826
0.437765,0.836219,0.999,0.686757
0.437502,0.836211,0.998901,0.686688
0.43724,0.836202,0.998801,0.68662
0.436977,0.836193,0.998701,0.686551
0.436715,0.836185,0.998601,0.686482
0.436453,0.836176,0.998501,0.686414
0.436191,0.836168,0.998401,0.686345
0.43593,0.836159,0.998301,0.686277
0.435668,0.836151,0.998202,0.686208
0.435407,0.836142,0.998102,0.686139
0.435146,0.836134,0.998002,0.686071
0.434885,0.836125,0.997902,0.686002
0.434624,0.836117,0.997802,0.685933
0.434363,0.836108,0.997703,0.685865
0.434102,0.836099,0.997603,0.685796
0.433842,0.836091,0.997503,0.685728
0.433582,0.836082,0.997403,0.685659
0.433321,0.836074,0.997304,0.685591
0.433061,0.836065,0.997204,0.685522
0.432802,0.836057,0.997104,0.685453
0.432542,0.836048,0.997004,0.685385
0.432283,0.83604,0.996905,0.685316
0.432023,0.836031,0.996805,0.685248
0.431764,0.836023,0.996705,0.685179
0.431505,0.836014,0.996606,0.685111
0.431246,0.836005,0.996506,0.685042
0.430987,0.835997,0.996406,0.684974
0.430729,0.835988,0.996307,0.684905
0.43047,0.83598,0.996207,0.684837
0.430212,0.835971,0.996107,0.684768
0.429954,0.835963,0.996008,0.6847
0.429696,0.835954,0.995908,0.684631
0.429438,0.835946,0.995809,0.684563
0.429181,0.835937,0.995709,0.684494
0.428923,0.835929,0.995609,0.684426
0.430167,0.83592,0.99551,0.687095
