energy,productivity,fun,hunger
0.493579,0.981663,0.353547,0.43637
0.493529,0.981616,0.353512,0.436327
0.49348,0.981569,0.353477,0.436283
0.49343,0.981522,0.353441,0.436239
0.493381,0.981476,0.353406,0.436196
0.493332,0.981429,0.353371,0.436152
0.493282,0.981382,0.353335,0.436108
0.493233,0.981335,0.3533,0.436065
0.493184,0.981288,0.353265,0.436021
0.493135,0.981242,0.353229,0.435978
0.493085,0.981195,0.353194,0.435934
0.493036,0.981148,0.353159,0.43589
0.492987,0.981101,0.353123,0.435847
0.492937,0.981054,0.353088,0.435803
0.492888,0.981008,0.353053,0.43576
0.492839,0.980961,0.353017,0.435716
0.492789,0.980914,0.352982,0.435673
0.49274,0.980867,0.352947,0.435629
0.492691,0.98082,0.352911,0.435585
0.492642,0.980774,0.352876,0.435542
0.492592,0.980727,0.352841,0.435498
0.492543,0.98068,0.352806,0.435455
0.492494,0.980633,0.35277,0.435411
0.492445,0.980586,0.352735,0.435368
0.492395,0.98054,0.3527,0.435324
0.492346,0.980493,0.352664,0.435281
0.492297,0.980446,0.352629,0.435237
0.492248,0.980399,0.352594,0.435194
0.492198,0.980353,0.352559,0.43515
0.492149,0.980306,0.352523,0.435106
0.4921,0.980259,0.352488,0.435063
0.492051,0.980212,0.352453,0.435019
0.492002,0.980166,0.352418,0.434976
0.491952,0.980119,0.352382,0.434932
0.491903,0.980072,0.352347,0.434889
0.491854,0.980025,0.352312,0.434845
0.491805,0.979979,0.352277,0.434802
0.491756,0.979932,0.352242,0.434759
0.491706,0.979885,0.352206,0.434715
0.491657,0.979838,0.352171,0.434672
0.491608,0.979792,0.352136,0.434628
0.491559,0.979745,0.352101,0.434585
0.49151,0.979698,0.352065,0.434541
0.491461,0.979651,0.35203,0.434498
0.491411,0.979605,0.351995,0.434454
0.491362,0.979558,0.35196,0.434411
0.491313,0.979511,0.351925,0.434367
0.491264,0.979465,0.351889,0.434324
0.491215,0.979418,0.351854,0.434281
0.491166,0.979371,0.351819,0.434237
0.491117,0.979324,0.351784,0.434194
0.491068,0.979278,0.351749,0.43415
0.491018,0.979231,0.351714,0.434107
0.490969,0.979184,0.351678,0.434063
0.49092,0.979138,0.351643,0.43402
0.490871,0.979091,0.351608,0.433977
0.490822,0.979044,0.351573,0.433933
0.490773,0.978997,0.351538,0.43389
0.490724,0.978951,0.351503,0.433846
0.490675,0.978904,0.351467,0.433803
0.490626,0.978857,0.351432,0.43376
0.490577,0.978811,0.351397,0.433716
0.490528,0.978764,0.351362,0.433673
0.490479,0.978717,0.351327,0.43363
0.49043,0.978671,0.351292,0.433586
0.490381,0.978624,0.351257,0.433543
0.490331,0.978577,0.351221,0.433499
0.490282,0.978531,0.351186,0.433456
0.490233,0.978484,0.351151,0.433413
0.490184,0.978437,0.351116,0.433369
0.490135,0.978391,0.351081,0.433326
0.490086,0.978344,0.351046,0.433283
0.490037,0.978297,0.351011,0.433239
0.489988,0.978251,0.350976,0.433196
0.489939,0.978204,0.350941,0.433153
0.48989,0.978157,0.350905,0.433109
0.489841,0.978111,0.35087,0.433066
0.489792,0.978064,0.350835,0.433023
0.489743,0.978017,0.3508,0.43298
0.489694,0.977971,0.350765,0.432936
0.489645,0.977924,0.35073,0.432893
0.489597,0.977877,0.350695,0.43285
0.489548,0.977831,0.35066,0.432806
0.489499,0.977784,0.350625,0.432763
0.48945,0.977737,0.35059,0.43272
0.489401,0.977691,0.350555,0.432677
0.489352,0.977644,0.35052,0.432633
0.489303,0.977598,0.350485,0.43259
0.489254,0.977551,0.35045,0.432547
0.489205,0.977504,0.350415,0.432504
0.489156,0.977458,0.350379,0.43246
0.489107,0.977411,0.350344,0.432417
0.489058,0.977364,0.350309,0.432374
0.489009,0.977318,0.350274,0.432331
0.48896,0.977271,0.350239,0.432287
0.488912,0.977225,0.350204,0.432244
0.488863,0.977178,0.350169,0.432201
0.488814,0.977131,0.350134,0.432158
0.488765,0.977085,0.350099,0.432114
0.488716,0.977038,0.350064,0.432071
0.488667,0.976992,0.350029,0.432028
0.488618,0.976945,0.349994,0.431985
0.488569,0.976898,0.349959,0.431942
0.488521,0.976852,0.349924,0.431898
0.488472,0.976805,0.349889,0.431855
0.488423,0.976759,0.349854,0.431812
0.488374,0.976712,0.349819,0.431769
0.488325,0.976665,0.349784,0.431726
0.488276,0.976619,0.349749,0.431683
0.488227,0.976572,0.349714,0.431639
0.488179,0.976526,0.349679,0.431596
0.48813,0.976479,0.349644,0.431553
0.488081,0.976432,0.349609,0.43151
0.488032,0.976386,0.349574,0.431467
0.487983,0.976339,0.34954,0.431424
0.487935,0.976293,0.349505,0.43138
0.487886,0.976246,0.34947,0.431337
0.487837,0.9762,0.349435,0.431294
0.487788,0.976153,0.3494,0.431251
0.487739,0.976106,0.349365,0.431208
0.487691,0.97606,0.34933,0.431165
0.487642,0.976013,0.349295,0.431122
0.487593,0.975967,0.34926,0.431079
0.487544,0.97592,0.349225,0.431035
0.487496,0.975874,0.34919,0.430992
0.487447,0.975827,0.349155,0.430949
0.487398,0.975781,0.34912,0.430906
0.487349,0.975734,0.349085,0.430863
0.487301,0.975688,0.34905,0.43082
0.487252,0.975641,0.349016,0.430777
0.487203,0.975594,0.348981,0.430734
0.487155,0.975548,0.348946,0.430691
0.487106,0.975501,0.348911,0.430648
0.487057,0.975455,0.348876,0.430605
0.487008,0.975408,0.348841,0.430562
0.48696,0.975362,0.348806,0.430518
0.486911,0.975315,0.348771,0.430475
0.486862,0.975269,0.348736,0.430432
0.486814,0.975222,0.348702,0.430389
0.486765,0.975176,0.348667,0.430346
0.486716,0.975129,0.348632,0.430303
0.486668,0.975083,0.348597,0.43026
0.486619,0.975036,0.348562,0.430217
0.48657,0.97499,0.348527,0.430174
0.486522,0.974943,0.348492,0.430131
0.486473,0.974897,0.348458,0.430088
0.486424,0.97485,0.348423,0.430045
0.486376,0.974804,0.348388,0.430002
0.486327,0.974757,0.348353,0.429959
0.486278,0.974711,0.348318,0.429916
0.48623,0.974664,0.348283,0.429873
0.486181,0.974618,0.348249,0.42983
0.486133,0.974571,0.348214,0.429787
0.486084,0.974525,0.348179,0.429744
0.486035,0.974478,0.348144,0.429701
0.485987,0.974432,0.348109,0.429658
0.485938,0.974385,0.348074,0.429615
0.485889,0.974339,0.34804,0.429572
0.485841,0.974292,0.348005,0.429529
0.485792,0.974246,0.34797,0.429486
0.485744,0.974199,0.347935,0.429443
0.485695,0.974153,0.3479,0.429401
0.485647,0.974106,0.347866,0.429358
0.485598,0.97406,0.347831,0.429315
0.485549,0.974014,0.347796,0.429272
0.485501,0.973967,0.347761,0.429229
0.485452,0.973921,0.347727,0.429186
0.485404,0.973874,0.347692,0.429143
0.485355,0.973828,0.347657,0.4291
0.485307,0.973781,0.347622,0.429057
0.485258,0.973735,0.347587,0.429014
0.48521,0.973688,0.347553,0.428971
0.485161,0.973642,0.347518,0.428928
0.485113,0.973595,0.347483,0.428886
0.485064,0.973549,0.347448,0.428843
0.485016,0.973503,0.347414,0.4288
0.484967,0.973456,0.347379,0.428757
0.484919,0.97341,0.347344,0.428714
0.48487,0.973363,0.34731,0.428671
0.484822,0.973317,0.347275,0.428628
0.484773,0.97327,0.34724,0.428585
0.484725,0.973224,0.347205,0.428543
0.484676,0.973178,0.347171,0.4285
0.484628,0.973131,0.347136,0.428457
0.484579,0.973085,0.347101,0.428414
0.484531,0.973038,0.347066,0.428371
0.484482,0.972992,0.347032,0.428328
0.484434,0.972946,0.346997,0.428285
0.484385,0.972899,0.346962,0.428243
0.484337,0.972853,0.346928,0.4282
0.484289,0.972806,0.346893,0.428157
0.48424,0.97276,0.346858,0.428114
0.484192,0.972714,0.346824,0.428071
0.484143,0.972667,0.346789,0.428029
0.484095,0.972621,0.346754,0.427986
0.484047,0.972574,0.34672,0.427943
0.483998,0.972528,0.346685,0.4279
0.48395,0.972482,0.34665,0.427857
0.483901,0.972435,0.346616,0.427815
0.483853,0.972389,0.346581,0.427772
0.483805,0.972342,0.346546,0.427729
0.483756,0.972296,0.346512,0.427686
0.483708,0.97225,0.346477,0.427644
0.483659,0.972203,0.346442,0.427601
0.483611,0.972157,0.346408,0.427558
0.483563,0.972111,0.346373,0.427515
0.483514,0.972064,0.346338,0.427472
0.483466,0.972018,0.346304,0.42743
0.483418,0.971971,0.346269,0.427387
0.483369,0.971925,0.346234,0.427344
0.483321,0.971879,0.3462,0.427302
0.483273,0.971832,0.346165,0.427259
0.483224,0.971786,0.346131,0.427216
0.483176,0.97174,0.346096,0.427173
0.483128,0.971693,0.346061,0.427131
0.483079,0.971647,0.346027,0.427088
0.483031,0.971601,0.345992,0.427045
0.482983,0.971554,0.345958,0.427002
0.482934,0.971508,0.345923,0.42696
0.482886,0.971462,0.345888,0.426917
0.482838,0.971415,0.345854,0.426874
0.48279,0.971369,0.345819,0.426832
0.482741,0.971323,0.345785,0.426789
0.482693,0.971276,0.34575,0.426746
0.482645,0.97123,0.345715,0.426704
0.482596,0.971184,0.345681,0.426661
0.482548,0.971137,0.345646,0.426618
0.4825,0.971091,0.345612,0.426576
0.482452,0.971045,0.345577,0.426533
0.482403,0.970998,0.345543,0.42649
0.482355,0.970952,0.345508,0.426448
0.482307,0.970906,0.345474,0.426405
0.482259,0.970859,0.345439,0.426362
0.482211,0.970813,0.345404,0.42632
0.482162,0.970767,0.34537,0.426277
0.482114,0.97072,0.345335,0.426235
0.482066,0.970674,0.345301,0.426192
0.482018,0.970628,0.345266,0.426149
0.481969,0.970582,0.345232,0.426107
0.481921,0.970535,0.345197,0.426064
0.481873,0.970489,0.345163,0.426021
0.481825,0.970443,0.345128,0.425979
0.481777,0.970396,0.345094,0.425936
0.481729,0.97035,0.345059,0.425894
0.48168,0.970304,0.345025,0.425851
0.481632,0.970258,0.34499,0.425808
0.481584,0.970211,0.344956,0.425766
0.481536,0.970165,0.344921,0.425723
0.481488,0.970119,0.344887,0.425681
0.48144,0.970072,0.344852,0.425638
0.481391,0.970026,0.344818,0.425596
0.481343,0.96998,0.344783,0.425553
0.481295,0.969934,0.344749,0.425511
0.481247,0.969887,0.344714,0.425468
0.481199,0.969841,0.34468,0.425425
0.481151,0.969795,0.344645,0.425383
0.481103,0.969749,0.344611,0.42534
0.481055,0.969702,0.344576,0.425298
0.481006,0.969656,0.344542,0.425255
0.480958,0.96961,0.344508,0.425213
0.48091,0.969564,0.344473,0.42517
0.480862,0.969517,0.344439,0.425128
0.480814,0.969471,0.344404,0.425085
0.480766,0.969425,0.34437,0.425043
0.480718,0.969379,0.344335,0.425
0.48067,0.969332,0.344301,0.424958
0.480622,0.969286,0.344266,0.424915
0.480574,0.96924,0.344232,0.424873
0.480526,0.969194,0.344198,0.42483
0.480478,0.969147,0.344163,0.424788
0.48043,0.969101,0.344129,0.424745
0.480382,0.969055,0.344094,0.424703
0.480333,0.969009,0.34406,0.42466
0.480285,0.968963,0.344026,0.424618
0.480237,0.968916,0.343991,0.424575
0.480189,0.96887,0.343957,0.424533
0.480141,0.968824,0.343922,0.42449
0.480093,0.968778,0.343888,0.424448
0.480045,0.968731,0.343854,0.424406
0.479997,0.968685,0.343819,0.424363
0.479949,0.968639,0.343785,0.424321
0.479901,0.968593,0.34375,0.424278
0.479853,0.968547,0.343716,0.424236
0.479805,0.9685,0.343682,0.424193
0.479757,0.968454,0.343647,0.424151
0.479709,0.968408,0.343613,0.424109
0.479661,0.968362,0.343579,0.424066
0.479614,0.968316,0.343544,0.424024
0.479566,0.96827,0.34351,0.423981
0.479518,0.968223,0.343475,0.423939
0.47947,0.968177,0.343441,0.423897
0.479422,0.968131,0.343407,0.423854
0.479374,0.968085,0.343372,0.423812
0.479326,0.968039,0.343338,0.423769
0.479278,0.967992,0.343304,0.423727
0.47923,0.967946,0.343269,0.423685
0.479182,0.9679,0.343235,0.423642
0.479134,0.967854,0.343201,0.4236
0.479086,0.967808,0.343166,0.423558
0.479038,0.967762,0.343132,0.423515
0.47899,0.967715,0.343098,0.423473
0.478942,0.967669,0.343064,0.423431
0.478895,0.967623,0.343029,0.423388
0.478847,0.967577,0.342995,0.423346
0.478799,0.967531,0.342961,0.423303
0.478751,0.967485,0.342926,0.423261
0.478703,0.967439,0.342892,0.423219
0.478655,0.967392,0.342858,0.423177
0.478607,0.967346,0.342823,0.423134
0.478559,0.9673,0.342789,0.423092
0.478512,0.967254,0.342755,0.42305
0.478464,0.967208,0.342721,0.423007
0.478416,0.967162,0.342686,0.422965
0.478368,0.967116,0.342652,0.422923
0.47832,0.967069,0.342618,0.42288
0.478272,0.967023,0.342584,0.422838
0.478225,0.966977,0.342549,0.422796
0.478177,0.966931,0.342515,0.422754
0.478129,0.966885,0.342481,0.422711
0.478081,0.966839,0.342447,0.422669
0.478033,0.966793,0.342412,0.422627
0.477986,0.966747,0.342378,0.422584
0.477938,0.9667,0.342344,0.422542
0.47789,0.966654,0.34231,0.4225
0.477842,0.966608,0.342275,0.422458
0.477794,0.966562,0.342241,0.422415
0.477747,0.966516,0.342207,0.422373
0.477699,0.96647,0.342173,0.422331
0.477651,0.966424,0.342138,0.422289
0.477603,0.966378,0.342104,0.422247
0.477555,0.966332,0.34207,0.422204
0.477508,0.966286,0.342036,0.422162
0.47746,0.966239,0.342002,0.42212
0.477412,0.966193,0.341967,0.422078
0.477364,0.966147,0.341933,0.422035
0.477317,0.966101,0.341899,0.421993
0.477269,0.966055,0.341865,0.421951
0.477221,0.966009,0.341831,0.421909
0.477174,0.965963,0.341796,0.421867
0.477126,0.965917,0.341762,0.421824
0.477078,0.965871,0.341728,0.421782
0.47703,0.965825,0.341694,0.42174
0.476983,0.965779,0.34166,0.421698
0.476935,0.965733,0.341626,0.421656
0.476887,0.965687,0.341591,0.421614
0.47684,0.96564,0.341557,0.421571
0.476792,0.965594,0.341523,0.421529
0.476744,0.965548,0.341489,0.421487
0.476697,0.965502,0.341455,0.421445
0.476649,0.965456,0.341421,0.421403
0.476601,0.96541,0.341387,0.421361
0.476554,0.965364,0.341352,0.421319
0.476506,0.965318,0.341318,0.421276
0.476458,0.965272,0.341284,0.421234
0.476411,0.965226,0.34125,0.421192
0.476363,0.96518,0.341216,0.42115
0.476315,0.965134,0.341182,0.421108
0.476268,0.965088,0.341148,0.421066
0.47622,0.965042,0.341114,0.421024
0.476173,0.964996,0.341079,0.420982
0.476125,0.96495,0.341045,0.42094
0.476077,0.964904,0.341011,0.420897
0.47603,0.964858,0.340977,0.420855
0.475982,0.964812,0.340943,0.420813
0.475934,0.964766,0.340909,0.420771
0.475887,0.96472,0.340875,0.420729
0.475839,0.964674,0.340841,0.420687
0.475792,0.964628,0.340807,0.420645
0.475744,0.964582,0.340773,0.420603
0.475697,0.964536,0.340739,0.420561
0.475649,0.96449,0.340704,0.420519
0.475601,0.964444,0.34067,0.420477
0.475554,0.964398,0.340636,0.420435
0.475506,0.964352,0.340602,0.420393
0.475459,0.964306,0.340568,0.420351
0.475411,0.96426,0.340534,0.420309
0.475364,0.964214,0.3405,0.420267
0.475316,0.964168,0.340466,0.420224
0.475269,0.964122,0.340432,0.420182
0.475221,0.964076,0.340398,0.42014
0.475174,0.96403,0.340364,0.420098
0.475126,0.963984,0.34033,0.420056
0.475079,0.963938,0.340296,0.420014
0.475031,0.963892,0.340262,0.419972
0.474984,0.963846,0.340228,0.41993
0.474936,0.9638,0.340194,0.419888
0.474889,0.963754,0.34016,0.419846
0.474841,0.963708,0.340126,0.419804
0.474794,0.963662,0.340092,0.419762
0.474746,0.963616,0.340058,0.41972
0.474699,0.96357,0.340024,0.419679
0.474651,0.963524,0.33999,0.419637
0.474604,0.963478,0.339956,0.419595
0.474556,0.963432,0.339922,0.419553
0.474509,0.963386,0.339888,0.419511
0.474461,0.96334,0.339854,0.419469
0.474414,0.963294,0.33982,0.419427
0.474366,0.963248,0.339786,0.419385
0.474319,0.963202,0.339752,0.419343
0.474272,0.963156,0.339718,0.419301
0.474224,0.96311,0.339684,0.419259
0.474177,0.963065,0.33965,0.419217
0.474129,0.963019,0.339616,0.419175
0.474082,0.962973,0.339582,0.419133
0.474034,0.962927,0.339548,0.419091
0.473987,0.962881,0.339514,0.419049
0.47394,0.962835,0.33948,0.419008
0.473892,0.962789,0.339446,0.418966
0.473845,0.962743,0.339412,0.418924
0.473797,0.962697,0.339378,0.418882
0.47375,0.962651,0.339344,0.41884
0.473703,0.962605,0.33931,0.418798
0.473655,0.962559,0.339276,0.418756
0.473608,0.962513,0.339242,0.418714
0.473561,0.962468,0.339209,0.418672
0.473513,0.962422,0.339175,0.418631
0.473466,0.962376,0.339141,0.418589
0.473419,0.96233,0.339107,0.418547
0.473371,0.962284,0.339073,0.418505
0.473324,0.962238,0.339039,0.418463
0.473277,0.962192,0.339005,0.418421
0.473229,0.962146,0.338971,0.418379
0.473182,0.9621,0.338937,0.418338
0.473135,0.962054,0.338903,0.418296
0.473087,0.962009,0.33887,0.418254
0.47304,0.961963,0.338836,0.418212
0.472993,0.961917,0.338802,0.41817
0.472945,0.961871,0.338768,0.418128
0.472898,0.961825,0.338734,0.418087
0.472851,0.961779,0.3387,0.418045
0.472803,0.961733,0.338666,0.418003
0.472756,0.961687,0.338632,0.417961
0.472709,0.961642,0.338599,0.417919
0.472662,0.961596,0.338565,0.417878
0.472614,0.96155,0.338531,0.417836
0.472567,0.961504,0.338497,0.417794
0.47252,0.961458,0.338463,0.417752
0.472473,0.961412,0.338429,0.417711
0.472425,0.961366,0.338395,0.417669
0.472378,0.96132,0.338362,0.417627
0.472331,0.961275,0.338328,0.417585
0.472284,0.961229,0.338294,0.417543
0.472236,0.961183,0.33826,0.417502
0.472189,0.961137,0.338226,0.41746
0.472142,0.961091,0.338192,0.417418
0.472095,0.961045,0.338159,0.417377
0.472048,0.961,0.338125,0.417335
0.472,0.960954,0.338091,0.417293
0.471953,0.960908,0.338057,0.417251
0.471906,0.960862,0.338023,0.41721
0.471859,0.960816,0.33799,0.417168
0.471812,0.96077,0.337956,0.417126
0.471764,0.960725,0.337922,0.417084
0.471717,0.960679,0.337888,0.417043
0.47167,0.960633,0.337854,0.417001
0.471623,0.960587,0.337821,0.416959
0.471576,0.960541,0.337787,0.416918
0.471529,0.960495,0.337753,0.416876
0.471481,0.96045,0.337719,0.416834
0.471434,0.960404,0.337685,0.416793
0.471387,0.960358,0.337652,0.416751
0.47134,0.960312,0.337618,0.416709
0.471293,0.960266,0.337584,0.416668
0.471246,0.960221,0.33755,0.416626
0.471199,0.960175,0.337517,0.416584
0.471151,0.960129,0.337483,0.416543
0.471104,0.960083,0.337449,0.416501
0.471057,0.960037,0.337415,0.416459
0.47101,0.959992,0.337382,0.416418
0.470963,0.959946,0.337348,0.416376
0.470916,0.9599,0.337314,0.416334
0.470869,0.959854,0.33728,0.416293
0.470822,0.959808,0.337247,0.416251
0.470775,0.959763,0.337213,0.416209
0.470728,0.959717,0.337179,0.416168
0.470681,0.959671,0.337146,0.416126
0.470633,0.959625,0.337112,0.416085
0.470586,0.95958,0.337078,0.416043
0.470539,0.959534,0.337044,0.416001
0.470492,0.959488,0.337011,0.41596
0.470445,0.959442,0.336977,0.415918
0.470398,0.959397,0.336943,0.415877
0.470351,0.959351,0.33691,0.415835
0.470304,0.959305,0.336876,0.415793
0.470257,0.959259,0.336842,0.415752
0.47021,0.959214,0.336809,0.41571
0.470163,0.959168,0.336775,0.415669
0.470116,0.959122,0.336741,0.415627
0.470069,0.959076,0.336708,0.415586
0.470022,0.959031,0.336674,0.415544
0.469975,0.958985,0.33664,0.415502
0.469928,0.958939,0.336607,0.415461
0.469881,0.958893,0.336573,0.415419
0.469834,0.958848,0.336539,0.415378
0.469787,0.958802,0.336506,0.415336
0.46974,0.958756,0.336472,0.415295
0.469693,0.95871,0.336438,0.415253
0.469646,0.958665,0.336405,0.415212
0.469599,0.958619,0.336371,0.41517
0.469552,0.958573,0.336337,0.415129
0.469505,0.958527,0.336304,0.415087
0.469458,0.958482,0.33627,0.415046
0.469411,0.958436,0.336236,0.415004
0.469364,0.95839,0.336203,0.414963
0.469317,0.958345,0.336169,0.414921
0.469271,0.958299,0.336136,0.41488
0.469224,0.958253,0.336102,0.414838
0.469177,0.958207,0.336068,0.414797
0.46913,0.958162,0.336035,0.414755
0.469083,0.958116,0.336001,0.414714
0.469036,0.95807,0.335968,0.414672
0.468989,0.958025,0.335934,0.414631
0.468942,0.957979,0.3359,0.414589
0.468895,0.957933,0.335867,0.414548
0.468848,0.957888,0.335833,0.414506
0.468801,0.957842,0.3358,0.414465
0.468755,0.957796,0.335766,0.414423
0.468708,0.95775,0.335732,0.414382
0.468661,0.957705,0.335699,0.414341
0.468614,0.957659,0.335665,0.414299
0.468567,0.957613,0.335632,0.414258
0.46852,0.957568,0.335598,0.414216
0.468473,0.957522,0.335565,0.414175
0.468427,0.957476,0.335531,0.414133
0.46838,0.957431,0.335498,0.414092
0.468333,0.957385,0.335464,0.414051
0.468286,0.957339,0.33543,0.414009
0.468239,0.957294,0.335397,0.413968
0.468192,0.957248,0.335363,0.413926
0.468146,0.957202,0.33533,0.413885
0.468099,0.957157,0.335296,0.413844
0.468052,0.957111,0.335263,0.413802
0.468005,0.957065,0.335229,0.413761
0.467958,0.95702,0.335196,0.41372
0.467912,0.956974,0.335162,0.413678
0.467865,0.956929,0.335129,0.413637
0.467818,0.956883,0.335095,0.413595
0.467771,0.956837,0.335062,0.413554
0.467724,0.956792,0.335028,0.413513
0.467678,0.956746,0.334995,0.413471
0.467631,0.9567,0.334961,0.41343
0.467584,0.956655,0.334928,0.413389
0.467537,0.956609,0.334894,0.413347
0.467491,0.956563,0.334861,0.413306
0.467444,0.956518,0.334827,0.413265
0.467397,0.956472,0.334794,0.413223
0.46735,0.956427,0.33476,0.413182
0.467304,0.956381,0.334727,0.413141
0.467257,0.956335,0.334693,0.413099
0.46721,0.95629,0.33466,0.413058
0.467163,0.956244,0.334626,0.413017
0.467117,0.956198,0.334593,0.412975
0.46707,0.956153,0.334559,0.412934
0.467023,0.956107,0.334526,0.412893
0.466977,0.956062,0.334492,0.412852
0.46693,0.956016,0.334459,0.41281
0.466883,0.95597,0.334426,0.412769
0.466837,0.955925,0.334392,0.412728
0.46679,0.955879,0.334359,0.412686
0.466743,0.955834,0.334325,0.412645
0.466697,0.955788,0.334292,0.412604
0.46665,0.955743,0.334258,0.412563
0.466603,0.955697,0.334225,0.412521
0.466557,0.955651,0.334192,0.41248
0.46651,0.955606,0.334158,0.412439
0.466463,0.95556,0.334125,0.412398
0.466417,0.955515,0.334091,0.412356
0.46637,0.955469,0.334058,0.412315
0.466323,0.955423,0.334025,0.412274
0.466277,0.955378,0.333991,0.412233
0.46623,0.955332,0.333958,0.412192
0.466183,0.955287,0.333924,0.41215
0.466137,0.955241,0.333891,0.412109
0.46609,0.955196,0.333858,0.412068
0.466044,0.95515,0.333824,0.412027
0.465997,0.955104,0.333791,0.411985
0.46595,0.955059,0.333757,0.411944
0.465904,0.955013,0.333724,0.411903
0.465857,0.954968,0.333691,0.411862
0.465811,0.954922,0.333657,0.411821
0.465764,0.954877,0.333624,0.41178
0.465717,0.954831,0.333591,0.411738
0.465671,0.954786,0.333557,0.411697
0.465624,0.95474,0.333524,0.411656
0.465578,0.954695,0.33349,0.411615
0.465531,0.954649,0.333457,0.411574
0.465485,0.954603,0.333424,0.411533
0.465438,0.954558,0.33339,0.411491
0.465392,0.954512,0.333357,0.41145
0.465345,0.954467,0.333324,0.411409
0.465298,0.954421,0.33329,0.411368
0.465252,0.954376,0.333257,0.411327
0.465205,0.95433,0.333224,0.411286
0.465159,0.954285,0.33319,0.411245
0.465112,0.954239,0.333157,0.411203
0.465066,0.954194,0.333124,0.411162
0.465019,0.954148,0.333091,0.411121
0.464973,0.954103,0.333057,0.41108
0.464926,0.954057,0.333024,0.411039
0.46488,0.954012,0.332991,0.410998
0.464833,0.953966,0.332957,0.410957
0.464787,0.953921,0.332924,0.410916
0.46474,0.953875,0.332891,0.410875
0.464694,0.95383,0.332857,0.410833
0.464647,0.953784,0.332824,0.410792
0.464601,0.953739,0.332791,0.410751
0.464555,0.953693,0.332758,0.41071
0.464508,0.953648,0.332724,0.410669
0.464462,0.953602,0.332691,0.410628
0.464415,0.953557,0.332658,0.410587
0.464369,0.953511,0.332624,0.410546
0.464322,0.953466,0.332591,0.410505
0.464276,0.95342,0.332558,0.410464
0.464229,0.953375,0.332525,0.410423
0.464183,0.953329,0.332491,0.410382
0.464137,0.953284,0.332458,0.410341
0.46409,0.953238,0.332425,0.4103
0.464044,0.953193,0.332392,0.410259
0.463997,0.953147,0.332358,0.410218
0.463951,0.953102,0.332325,0.410177
0.463905,0.953057,0.332292,0.410136
0.463858,0.953011,0.332259,0.410095
0.463812,0.952966,0.332226,0.410054
0.463765,0.95292,0.332192,0.410013
0.463719,0.952875,0.332159,0.409972
0.463673,0.952829,0.332126,0.409931
0.463626,0.952784,0.332093,0.40989
0.46358,0.952738,0.332059,0.409849
0.463534,0.952693,0.332026,0.409808
0.463487,0.952648,0.331993,0.409767
0.463441,0.952602,0.33196,0.409726
0.463395,0.952557,0.331927,0.409685
0.463348,0.952511,0.331893,0.409644
0.463302,0.952466,0.33186,0.409603
0.463256,0.95242,0.331827,0.409562
