energy,productivity,fun,hunger
0.262088,0.898034,0.2292,0.683865
0.262062,0.897873,0.229177,0.683796
0.262035,0.897713,0.229154,0.683728
0.262009,0.897553,0.229131,0.68366
0.261983,0.897392,0.229108,0.683591
0.261957,0.897232,0.229085,0.683523
0.261931,0.897072,0.229062,0.683455
0.261904,0.896911,0.229039,0.683386
0.261878,0.896751,0.229017,0.683318
0.261852,0.896591,0.228994,0.683249
0.261826,0.896431,0.228971,0.683181
0.2618,0.896271,0.228948,0.683113
0.261773,0.896111,0.228925,0.683045
0.261747,0.895951,0.228902,0.682976
0.261721,0.895791,0.228879,0.682908
0.261695,0.895631,0.228856,0.68284
0.261669,0.895471,0.228833,0.682771
0.261643,0.895311,0.228811,0.682703
0.261616,0.895151,0.228788,0.682635
0.26159,0.894991,0.228765,0.682567
0.261564,0.894831,0.228742,0.682498
0.261538,0.894671,0.228719,0.68243
0.261512,0.894511,0.228696,0.682362
0.261486,0.894351,0.228673,0.682294
0.26146,0.894192,0.22865,0.682225
0.261433,0.894032,0.228628,0.682157
0.261407,0.893872,0.228605,0.682089
0.261381,0.893713,0.228582,0.682021
0.261355,0.893553,0.228559,0.681952
0.261329,0.893393,0.228536,0.681884
0.261303,0.893234,0.228513,0.681816
0.261277,0.893074,0.22849,0.681748
0.26125,0.892915,0.228468,0.68168
0.261224,0.892755,0.228445,0.681612
0.261198,0.892596,0.228422,0.681543
0.261172,0.892436,0.228399,0.681475
0.261146,0.892277,0.228376,0.681407
0.26112,0.892117,0.228353,0.681339
0.261094,0.891958,0.228331,0.681271
0.261068,0.891799,0.228308,0.681203
0.261041,0.891639,0.228285,0.681135
0.261015,0.89148,0.228262,0.681066
0.260989,0.891321,0.228239,0.680998
0.260963,0.891162,0.228216,0.68093
0.260937,0.891002,0.228194,0.680862
0.260911,0.890843,0.228171,0.680794
0.260885,0.890684,0.228148,0.680726
0.260859,0.890525,0.228125,0.680658
0.260833,0.890366,0.228102,0.68059
0.260807,0.890207,0.228079,0.680522
0.260781,0.890048,0.228057,0.680454
0.260754,0.889889,0.228034,0.680386
0.260728,0.88973,0.228011,0.680318
0.260702,0.889571,0.227988,0.68025
0.260676,0.889412,0.227965,0.680182
0.26065,0.889253,0.227943,0.680114
0.260624,0.889094,0.22792,0.680046
0.260598,0.888935,0.227897,0.679978
0.260572,0.888777,0.227874,0.67991
0.260546,0.888618,0.227851,0.679842
0.26052,0.888459,0.227829,0.679774
0.260494,0.8883,0.227806,0.679706
0.260468,0.888142,0.227783,0.679638
0.260442,0.887983,0.22776,0.67957
0.260416,0.887824,0.227738,0.679502
0.26039,0.887666,0.227715,0.679434
0.260364,0.887507,0.227692,0.679366
0.260338,0.887349,0.227669,0.679298
0.260312,0.88719,0.227647,0.67923
0.260286,0.887032,0.227624,0.679162
0.26026,0.886873,0.227601,0.679094
0.260233,0.886715,0.227578,0.679026
0.260207,0.886557,0.227555,0.678958
0.260181,0.886398,0.227533,0.67889
0.260155,0.88624,0.22751,0.678823
0.260129,0.886081,0.227487,0.678755
0.260103,0.885923,0.227464,0.678687
0.260077,0.885765,0.227442,0.678619
0.260051,0.885607,0.227419,0.678551
0.260025,0.885449,0.227396,0.678483
0.259999,0.88529,0.227373,0.678415
0.259973,0.885132,0.227351,0.678348
0.259947,0.884974,0.227328,0.67828
0.259921,0.884816,0.227305,0.678212
0.259895,0.884658,0.227283,0.678144
0.259869,0.8845,0.22726,0.678076
0.259843,0.884342,0.227237,0.678008
0.259817,0.884184,0.227214,0.677941
0.259791,0.884026,0.227192,0.677873
0.259765,0.883868,0.227169,0.677805
0.259739,0.88371,0.227146,0.677737
0.259714,0.883552,0.227123,0.677669
0.259688,0.883394,0.227101,0.677602
0.259662,0.883237,0.227078,0.677534
0.259636,0.883079,0.227055,0.677466
0.25961,0.882921,0.227033,0.677398
0.259584,0.882763,0.22701,0.677331
0.259558,0.882606,0.226987,0.677263
0.259532,0.882448,0.226965,0.677195
0.259506,0.88229,0.226942,0.677128
0.25948,0.882133,0.226919,0.67706
0.259454,0.881975,0.226896,0.676992
0.259428,0.881818,0.226874,0.676924
0.259402,0.88166,0.226851,0.676857
0.259376,0.881503,0.226828,0.676789
0.25935,0.881345,0.226806,0.676721
0.259324,0.881188,0.226783,0.676654
0.259298,0.88103,0.22676,0.676586
0.259272,0.880873,0.226738,0.676518
0.259246,0.880716,0.226715,0.676451
0.25922,0.880558,0.226692,0.676383
0.259195,0.880401,0.22667,0.676315
0.259169,0.880244,0.226647,0.676248
0.259143,0.880087,0.226624,0.67618
0.259117,0.879929,0.226602,0.676113
0.259091,0.879772,0.226579,0.676045
0.259065,0.879615,0.226556,0.675977
0.259039,0.879458,0.226534,0.67591
0.259013,0.879301,0.226511,0.675842
0.258987,0.879144,0.226488,0.675775
0.258961,0.878987,0.226466,0.675707
0.258935,0.87883,0.226443,0.675639
0.25891,0.878673,0.22642,0.675572
0.258884,0.878516,0.226398,0.675504
0.258858,0.878359,0.226375,0.675437
0.258832,0.878202,0.226353,0.675369
0.258806,0.878045,0.22633,0.675302
0.25878,0.877888,0.226307,0.675234
0.258754,0.877731,0.226285,0.675167
0.258728,0.877574,0.226262,0.675099
0.258703,0.877418,0.226239,0.675032
0.258677,0.877261,0.226217,0.674964
0.258651,0.877104,0.226194,0.674897
0.258625,0.876948,0.226172,0.674829
0.258599,0.876791,0.226149,0.674762
0.258573,0.876634,0.226126,0.674694
0.258547,0.876478,0.226104,0.674627
0.258522,0.876321,0.226081,0.674559
0.258496,0.876165,0.226058,0.674492
0.25847,0.876008,0.226036,0.674424
0.258444,0.875852,0.226013,0.674357
0.258418,0.875695,0.225991,0.674289
0.258392,0.875539,0.225968,0.674222
0.258366,0.875382,0.225945,0.674155
0.258341,0.875226,0.225923,0.674087
0.258315,0.87507,0.2259,0.67402
0.258289,0.874913,0.225878,0.673952
0.258263,0.874757,0.225855,0.673885
0.258237,0.874601,0.225833,0.673818
0.258211,0.874444,0.22581,0.67375
0.258186,0.874288,0.225787,0.673683
0.25816,0.874132,0.225765,0.673615
0.258134,0.873976,0.225742,0.673548
0.258108,0.87382,0.22572,0.673481
0.258082,0.873664,0.225697,0.673413
0.258057,0.873508,0.225674,0.673346
0.258031,0.873352,0.225652,0.673279
0.258005,0.873196,0.225629,0.673211
0.257979,0.87304,0.225607,0.673144
0.257953,0.872884,0.225584,0.673077
0.257928,0.872728,0.225562,0.673009
0.257902,0.872572,0.225539,0.672942
0.257876,0.872416,0.225517,0.672875
0.25785,0.87226,0.225494,0.672808
0.257824,0.872104,0.225471,0.67274
0.257799,0.871949,0.225449,0.672673
0.257773,0.871793,0.225426,0.672606
0.257747,0.871637,0.225404,0.672538
0.257721,0.871481,0.225381,0.672471
0.257696,0.871326,0.225359,0.672404
0.25767,0.87117,0.225336,0.672337
0.257644,0.871014,0.225314,0.672269
0.257618,0.870859,0.225291,0.672202
0.257592,0.870703,0.225269,0.672135
0.257567,0.870548,0.225246,0.672068
0.257541,0.870392,0.225224,0.672001
0.257515,0.870237,0.225201,0.671933
0.257489,0.870081,0.225179,0.671866
0.257464,0.869926,0.225156,0.671799
0.257438,0.86977,0.225133,0.671732
0.257412,0.869615,0.225111,0.671665
0.257386,0.86946,0.225088,0.671598
0.257361,0.869304,0.225066,0.67153
0.257335,0.869149,0.225043,0.671463
0.257309,0.868994,0.225021,0.671396
0.257284,0.868839,0.224998,0.671329
0.257258,0.868683,0.224976,0.671262
0.257232,0.868528,0.224953,0.671195
0.257206,0.868373,0.224931,0.671128
0.257181,0.868218,0.224908,0.67106
0.257155,0.868063,0.224886,0.670993
0.257129,0.867908,0.224863,0.670926
0.257103,0.867753,0.224841,0.670859
0.257078,0.867598,0.224818,0.670792
0.257052,0.867443,0.224796,0.670725
0.257026,0.867288,0.224774,0.670658
0.257001,0.867133,0.224751,0.670591
0.256975,0.866978,0.224729,0.670524
0.256949,0.866823,0.231447,0.670457
0.256795,0.866668,0.238367,0.67039
0.256641,0.866513,0.245493,0.670323
0.256487,0.866359,0.252833,0.670256
0.256333,0.866204,0.260392,0.670189
0.256179,0.866049,0.268177,0.670122
0.256026,0.865894,0.276194,0.670055
0.255872,0.86574,0.284452,0.669988
0.255719,0.865585,0.292956,0.669921
0.255565,0.865431,0.301715,0.669854
0.255412,0.865276,0.310735,0.669787
0.255259,0.865121,0.320025,0.66972
0.255105,0.864967,0.329593,0.669653
0.254952,0.864812,0.339447,0.669586
0.254799,0.864658,0.349595,0.669519
0.254647,0.864503,0.360047,0.669452
0.254494,0.864349,0.370811,0.669385
0.254341,0.864195,0.381897,0.669318
0.254189,0.86404,0.393315,0.669251
0.254036,0.863886,0.405074,0.669184
0.253884,0.863731,0.417184,0.669117
0.253731,0.863577,0.429657,0.66905
0.253579,0.863423,0.442502,0.668983
0.253427,0.863269,0.455732,0.668916
0.253275,0.863114,0.469357,0.668849
0.253123,0.86296,0.483389,0.668783
0.252971,0.862806,0.497841,0.668716
0.252819,0.862652,0.512725,0.668649
0.252668,0.862498,0.528054,0.668582
0.252516,0.862344,0.543841,0.668515
0.252365,0.86219,0.5601,0.668448
0.252213,0.862036,0.576846,0.668381
0.252062,0.861882,0.594092,0.668315
0.251911,0.861728,0.611853,0.668248
0.251759,0.861574,0.630146,0.668181
0.251608,0.86142,0.648985,0.668114
0.251457,0.861266,0.668388,0.668047
0.251307,0.861112,0.688371,0.66798
0.251156,0.860958,0.708951,0.667914
0.251005,0.860805,0.730147,0.667847
0.250855,0.860651,0.730074,0.66778
0.250704,0.860497,0.730001,0.667713
0.250554,0.860343,0.729928,0.667647
0.250403,0.86019,0.729855,0.66758
0.250253,0.860036,0.729782,0.667513
0.250103,0.859882,0.729709,0.667446
0.249953,0.859729,0.729636,0.66738
0.249803,0.859575,0.729563,0.667313
0.249653,0.859422,0.72949,0.667246
0.249503,0.859268,0.729417,0.667179
0.249354,0.859115,0.729344,0.667113
0.249204,0.858961,0.729271,0.667046
0.249055,0.858808,0.729198,0.666979
0.248905,0.858654,0.729125,0.666913
0.248756,0.858501,0.729052,0.666846
0.248607,0.858348,0.728979,0.666779
0.248457,0.858194,0.728906,0.666712
0.248308,0.858041,0.728833,0.666646
0.248159,0.857888,0.728761,0.666579
0.24801,0.857734,0.728688,0.666512
0.247862,0.857581,0.728615,0.666446
0.247713,0.857428,0.728542,0.666379
0.247564,0.857275,0.728469,0.666313
0.247416,0.857122,0.728396,0.666246
0.247267,0.856969,0.728323,0.666179
0.247119,0.856816,0.728251,0.666113
0.246971,0.856662,0.728178,0.666046
0.246823,0.856509,0.728105,0.665979
0.246675,0.856356,0.728032,0.665913
0.246527,0.856203,0.727959,0.665846
0.246379,0.856051,0.727886,0.66578
0.246231,0.855898,0.727814,0.665713
0.246083,0.855745,0.727741,0.665647
0.245935,0.855592,0.727668,0.66558
0.245788,0.855439,0.727595,0.665513
0.24564,0.855286,0.727523,0.665447
0.245493,0.855133,0.72745,0.66538
0.245469,0.854981,0.727377,0.665314
0.245444,0.854828,0.727304,0.665247
0.245419,0.854675,0.727232,0.665181
0.245395,0.854523,0.727159,0.665114
0.24537,0.85437,0.727086,0.665048
0.245346,0.854217,0.727013,0.664981
0.245321,0.854065,0.726941,0.664915
0.245297,0.853912,0.726868,0.664848
0.245272,0.85376,0.726795,0.664782
0.245248,0.853607,0.726723,0.664715
0.245223,0.853455,0.72665,0.664649
0.245199,0.853302,0.726577,0.664582
0.245174,0.85315,0.726505,0.664516
0.24515,0.852997,0.726432,0.664449
0.245125,0.852845,0.726359,0.664383
0.245101,0.852693,0.726287,0.664316
0.245076,0.85254,0.726214,0.66425
0.245052,0.852388,0.726142,0.664184
0.245027,0.852236,0.726069,0.664117
0.245003,0.852083,0.725996,0.664051
0.244978,0.851931,0.725924,0.663984
0.244954,0.851779,0.725851,0.663918
0.244929,0.851627,0.725779,0.663852
0.244905,0.851475,0.725706,0.663785
0.24488,0.851323,0.725633,0.663719
0.244856,0.851171,0.725561,0.663652
0.244831,0.851019,0.725488,0.663586
0.244807,0.850867,0.725416,0.66352
0.244782,0.850715,0.725343,0.663453
0.244758,0.850563,0.725271,0.663387
0.244733,0.850411,0.725198,0.663321
0.244709,0.850259,0.725126,0.663254
0.244684,0.850107,0.725053,0.663188
0.24466,0.849955,0.724981,0.663122
0.244635,0.849803,0.724908,0.663055
0.244611,0.849651,0.724836,0.662989
0.244586,0.8495,0.724763,0.662923
0.244562,0.849348,0.724691,0.662857
0.244537,0.849196,0.724618,0.66279
0.244513,0.849044,0.724546,0.662724
0.244489,0.848893,0.724473,0.662658
0.244464,0.848741,0.724401,0.662591
0.24444,0.848589,0.724328,0.662525
0.244415,0.848438,0.724256,0.662459
0.244391,0.848286,0.724184,0.662393
0.244366,0.848135,0.724111,0.662326
0.244342,0.847983,0.724039,0.66226
0.244317,0.847832,0.723966,0.662194
0.244293,0.84768,0.723894,0.662128
0.244269,0.847529,0.723821,0.662062
0.244244,0.847378,0.723749,0.661995
0.24422,0.847226,0.723677,0.661929
0.244195,0.847075,0.723604,0.661863
0.244171,0.846923,0.723532,0.661797
0.244146,0.846772,0.72346,0.661731
0.244122,0.846621,0.723387,0.661664
0.244098,0.84647,0.723315,0.661598
0.244073,0.846318,0.723243,0.661532
0.244049,0.846167,0.72317,0.661466
0.244024,0.846016,0.723098,0.6614
0.244,0.845865,0.723026,0.661334
0.243976,0.845714,0.722953,0.661268
0.243951,0.845563,0.722881,0.661201
0.243927,0.845412,0.722809,0.661135
0.243902,0.845261,0.722737,0.661069
0.243878,0.84511,0.722664,0.661003
0.243854,0.844959,0.722592,0.660937
0.243829,0.844808,0.72252,0.660871
0.243805,0.844657,0.722447,0.660805
0.243781,0.844506,0.722375,0.660739
0.243756,0.844355,0.722303,0.660673
0.243732,0.844204,0.722231,0.660607
0.243707,0.844054,0.722159,0.66054
0.243683,0.843903,0.722086,0.660474
0.243659,0.843752,0.722014,0.660408
0.243634,0.843601,0.721942,0.660342
0.24361,0.843451,0.72187,0.660276
0.243586,0.8433,0.721798,0.66021
0.243561,0.843149,0.721725,0.660144
0.243537,0.842999,0.721653,0.660078
0.243513,0.842848,0.721581,0.660012
0.243488,0.842698,0.721509,0.659946
0.243464,0.842547,0.721437,0.65988
0.243439,0.842397,0.721365,0.659814
0.243415,0.842246,0.721292,0.659748
0.243391,0.842096,0.72122,0.659682
0.243366,0.841945,0.721148,0.659616
0.243342,0.841795,0.721076,0.65955
0.243318,0.841644,0.721004,0.659484
0.243293,0.841494,0.720932,0.659418
0.243269,0.841344,0.72086,0.659353
0.243245,0.841193,0.720788,0.659287
0.24322,0.841043,0.720716,0.659221
0.243196,0.840893,0.720644,0.659155
0.243172,0.840743,0.720571,0.659089
0.243147,0.840593,0.720499,0.659023
0.243123,0.840442,0.720427,0.658957
0.243099,0.840292,0.720355,0.658891
0.243075,0.840142,0.720283,0.658825
0.24305,0.839992,0.720211,0.658759
0.243026,0.839842,0.720139,0.658693
0.243002,0.839692,0.720067,0.658628
0.242977,0.839542,0.719995,0.658562
0.242953,0.839392,0.719923,0.658496
0.242929,0.839242,0.719851,0.65843
0.242904,0.839092,0.719779,0.658364
0.24288,0.838942,0.719707,0.658298
0.242856,0.838792,0.719635,0.658233
0.242832,0.838643,0.719563,0.658167
0.242807,0.838493,0.719491,0.658101
0.242783,0.838343,0.719419,0.658035
0.242759,0.838193,0.719347,0.657969
0.242734,0.838043,0.719276,0.657903
0.24271,0.837894,0.719204,0.657838
0.242686,0.837744,0.719132,0.657772
0.242662,0.837594,0.71906,0.657706
0.242637,0.837445,0.718988,0.65764
0.242613,0.837295,0.718916,0.657575
0.242589,0.837146,0.718844,0.657509
0.242565,0.836996,0.718772,0.657443
0.24254,0.836847,0.7187,0.657377
0.242516,0.836697,0.718628,0.657312
0.242492,0.836548,0.718557,0.657246
0.242468,0.836398,0.718485,0.65718
0.242443,0.836249,0.718413,0.657114
0.242419,0.836099,0.718341,0.657049
0.242395,0.83595,0.718269,0.656983
0.242371,0.835801,0.718197,0.656917
0.242346,0.835651,0.718126,0.656852
0.242322,0.835502,0.718054,0.656786
0.242298,0.835353,0.717982,0.65672
0.242274,0.835204,0.71791,0.656655
0.242249,0.835054,0.717838,0.656589
0.242225,0.834905,0.717767,0.656523
0.242201,0.834756,0.717695,0.656458
0.242177,0.834607,0.717623,0.656392
0.242153,0.834458,0.717551,0.656326
0.242128,0.834309,0.717479,0.656261
0.242104,0.83416,0.717408,0.656195
0.24208,0.834011,0.717336,0.656129
0.242056,0.833862,0.717264,0.656064
0.242032,0.833713,0.717193,0.655998
0.242007,0.833564,0.717121,0.655933
0.241983,0.833415,0.717049,0.655867
0.241959,0.833266,0.716977,0.655801
0.241935,0.833117,0.716906,0.655736
0.241911,0.832969,0.716834,0.65567
0.241886,0.83282,0.716762,0.655605
0.241862,0.832671,0.716691,0.655539
0.241838,0.832522,0.716619,0.655474
0.241814,0.832374,0.716547,0.655408
0.24179,0.832225,0.716476,0.655343
0.241765,0.832076,0.716404,0.655277
0.241741,0.831928,0.716332,0.655211
0.241717,0.831779,0.716261,0.655146
0.241693,0.83163,0.716189,0.65508
0.241669,0.831482,0.716118,0.655015
0.241645,0.831333,0.716046,0.654949
0.24162,0.831185,0.715974,0.654884
0.241596,0.831036,0.715903,0.654818
0.241572,0.830888,0.715831,0.654753
0.241548,0.830739,0.71576,0.654687
0.241524,0.830591,0.715688,0.654622
0.2415,0.830443,0.715616,0.654557
0.241475,0.830294,0.715545,0.654491
0.241451,0.830146,0.715473,0.654426
0.241427,0.829998,0.715402,0.65436
0.241403,0.829849,0.71533,0.654295
0.241379,0.829701,0.715259,0.654229
0.241355,0.829553,0.715187,0.654164
0.241331,0.829405,0.715116,0.654098
0.241306,0.829257,0.715044,0.654033
0.241282,0.829108,0.714973,0.653968
0.241258,0.82896,0.714901,0.653902
0.241234,0.828812,0.71483,0.653837
0.25327,0.828664,0.714758,0.653771
0.265774,0.828516,0.714687,0.653706
0.278896,0.828368,0.714615,0.653641
0.292665,0.82822,0.714544,0.653575
0.307114,0.828072,0.714472,0.65351
0.322276,0.827924,0.714401,0.653445
0.338187,0.827776,0.714329,0.653379
0.354883,0.827629,0.714258,0.653314
0.372404,0.827481,0.714187,0.653249
0.390789,0.827333,0.714115,0.653183
0.410082,0.827185,0.714044,0.653118
0.430328,0.827037,0.713972,0.653053
0.451574,0.82689,0.713901,0.652987
0.473868,0.826742,0.713829,0.652922
0.497263,0.826594,0.713758,0.652857
0.521813,0.826447,0.713687,0.652792
0.547575,0.826299,0.713615,0.652726
0.574608,0.826151,0.713544,0.652661
0.602977,0.826004,0.713473,0.652596
0.632746,0.825856,0.713401,0.65253
0.663984,0.825709,0.71333,0.652465
0.696765,0.825561,0.713259,0.6524
0.731165,0.825414,0.713187,0.652335
0.767262,0.825266,0.713116,0.652269
0.766802,0.825119,0.713045,0.652204
0.766342,0.824971,0.712973,0.652139
0.765882,0.824824,0.712902,0.652074
0.765423,0.824677,0.712831,0.652009
0.764964,0.824529,0.712759,0.651943
0.764505,0.824382,0.712688,0.651878
0.764046,0.824235,0.712617,0.651813
0.763588,0.824088,0.712546,0.651748
0.763129,0.82394,0.712474,0.651683
0.762672,0.823793,0.712403,0.651617
0.762214,0.823646,0.712332,0.651552
0.764424,0.823499,0.712261,0.654093
0.766641,0.823352,0.712189,0.656644
0.768864,0.823205,0.712118,0.659204
0.771093,0.823058,0.712047,0.661775
0.773329,0.822911,0.711976,0.664356
0.775572,0.822764,0.711905,0.666946
0.777821,0.822617,0.711833,0.669547
0.780076,0.82247,0.711762,0.672158
0.782338,0.822323,0.711691,0.674779
0.784607,0.822176,0.71162,0.677411
0.786882,0.822029,0.711549,0.680052
0.789163,0.821882,0.711478,0.682704
0.791452,0.821735,0.711406,0.685367
0.793747,0.821589,0.711335,0.688039
0.796048,0.821442,0.711264,0.690722
0.798357,0.821295,0.711193,0.693416
0.800672,0.821148,0.711122,0.69612
0.802993,0.821002,0.711051,0.698835
0.805322,0.820855,0.71098,0.70156
0.807657,0.820708,0.710909,0.704296
0.809999,0.820562,0.710838,0.707042
0.812348,0.820415,0.710766,0.709799
0.814703,0.820269,0.710695,0.712567
0.817066,0.820122,0.710624,0.715346
0.819435,0.819976,0.710553,0.718135
0.821811,0.819829,0.710482,0.720936
0.824194,0.819683,0.710411,0.723747
0.826584,0.819536,0.71034,0.72657
0.828981,0.81939,0.710269,0.729403
0.831385,0.819244,0.710198,0.732247
0.833795,0.819097,0.710127,0.735103
0.836213,0.818951,0.710056,0.737969
0.838638,0.818805,0.709985,0.740847
0.838554,0.818658,0.709914,0.740773
0.83847,0.818512,0.709843,0.740699
0.837967,0.818366,0.709772,0.740625
0.837464,0.81822,0.709701,0.740551
0.836962,0.818073,0.70963,0.740477
0.83646,0.817927,0.709559,0.740403
0.835958,0.817781,0.709488,0.740329
0.835456,0.817635,0.709417,0.740255
0.834955,0.817489,0.709346,0.740181
0.834454,0.817343,0.709275,0.740107
0.833954,0.817197,0.709204,0.740033
0.833453,0.817051,0.709133,0.739959
0.832953,0.816905,0.709063,0.739885
0.832454,0.816759,0.708992,0.739811
0.831954,0.816613,0.708921,0.739737
0.831455,0.816467,0.70885,0.739663
0.830956,0.816322,0.708779,0.739589
0.830458,0.816176,0.708708,0.739515
0.829959,0.81603,0.708637,0.739441
0.829461,0.815884,0.708566,0.739367
0.828964,0.815738,0.708496,0.739293
0.828466,0.815593,0.708425,0.739219
0.827969,0.815447,0.708354,0.739145
0.827473,0.815301,0.708283,0.739071
0.826976,0.815156,0.708212,0.738997
0.82648,0.81501,0.708141,0.738923
0.825984,0.814865,0.708071,0.738849
0.825489,0.814719,0.708,0.738776
0.824993,0.814573,0.707929,0.738702
0.824499,0.814428,0.707858,0.738628
0.824004,0.814282,0.707787,0.738554
0.823509,0.814137,0.707717,0.73848
0.823015,0.813992,0.707646,0.738406
0.822522,0.813846,0.707575,0.738332
0.822028,0.813701,0.707504,0.738259
0.821535,0.813555,0.707434,0.738185
0.821042,0.81341,0.707363,0.738111
0.82055,0.813265,0.707292,0.738037
0.820057,0.813119,0.707221,0.737963
0.819565,0.812974,0.707151,0.737889
0.818664,0.813642,0.705666,0.737816
0.818582,0.813496,0.705595,0.737742
0.8185,0.813351,0.705525,0.737668
0.818009,0.813206,0.705454,0.737594
0.817518,0.813061,0.705383,0.737521
0.817028,0.812915,0.705313,0.737447
0.816538,0.81277,0.705242,0.737373
0.816048,0.812625,0.705172,0.737299
0.815558,0.81248,0.705101,0.737226
0.815069,0.812335,0.705031,0.737152
0.81458,0.81219,0.70496,0.737078
0.814091,0.812044,0.70489,0.737004
0.813603,0.811899,0.704819,0.736931
0.813115,0.811754,0.704749,0.736857
0.812627,0.811609,0.704678,0.736783
0.812139,0.811464,0.704608,0.73671
0.811652,0.811319,0.704537,0.736636
0.811165,0.811175,0.704467,0.736562
0.810273,0.811841,0.702988,0.736489
0.810192,0.811696,0.702918,0.736415
0.810111,0.811551,0.702847,0.736341
0.809625,0.811406,0.702777,0.736268
0.809139,0.811261,0.702707,0.736194
0.808654,0.811116,0.702636,0.736121
0.808168,0.810971,0.702566,0.736047
0.807684,0.810826,0.702496,0.735973
0.807199,0.810681,0.702426,0.7359
0.806715,0.810536,0.702355,0.735826
0.806231,0.810392,0.702285,0.735753
0.805747,0.810247,0.702215,0.735679
0.805264,0.810102,0.702145,0.735605
0.804781,0.809957,0.702074,0.735532
0.804298,0.809813,0.702004,0.735458
0.803815,0.809668,0.701934,0.735385
0.803333,0.809523,0.701864,0.735311
0.802851,0.809379,0.701794,0.735238
0.802369,0.809234,0.701723,0.735164
0.801888,0.80909,0.701653,0.735091
0.801006,0.809754,0.70018,0.735017
0.800926,0.809609,0.70011,0.734944
0.800846,0.809465,0.70004,0.73487
0.800365,0.80932,0.69997,0.734797
0.799885,0.809176,0.6999,0.734723
0.799405,0.809031,0.69983,0.73465
0.798926,0.808887,0.69976,0.734576
0.798446,0.808742,0.69969,0.734503
0.797967,0.808598,0.69962,0.734429
0.797489,0.808453,0.69955,0.734356
0.79701,0.808309,0.69948,0.734282
0.796532,0.808164,0.69941,0.734209
0.796054,0.80802,0.69934,0.734136
0.795576,0.807876,0.69927,0.734062
0.795099,0.807731,0.6992,0.733989
0.794622,0.807587,0.69913,0.733915
0.794145,0.807443,0.699061,0.733842
0.793669,0.807299,0.698991,0.733769
0.793193,0.807154,0.698921,0.733695
0.792717,0.80701,0.698851,0.733622
0.791845,0.807673,0.697383,0.733549
0.791766,0.807529,0.697314,0.733475
0.791687,0.807384,0.697244,0.733402
0.791212,0.80724,0.697174,0.733328
0.790737,0.807096,0.697104,0.733255
0.790263,0.806952,0.697035,0.733182
0.789788,0.806808,0.696965,0.733109
0.789315,0.806663,0.696895,0.733035
0.788841,0.806519,0.696826,0.732962
0.788368,0.806375,0.696756,0.732889
0.787895,0.806231,0.696686,0.732815
0.787422,0.806087,0.696617,0.732742
0.78695,0.805943,0.696547,0.732669
0.786478,0.805799,0.696477,0.732595
0.786006,0.805655,0.696408,0.732522
0.785534,0.805511,0.696338,0.732449
0.785063,0.805367,0.696268,0.732376
0.784592,0.805224,0.696199,0.732302
0.783729,0.805885,0.694737,0.732229
0.783651,0.805741,0.694667,0.732156
0.783572,0.805597,0.694598,0.732083
0.783102,0.805453,0.694529,0.73201
0.782632,0.805309,0.694459,0.731936
0.782163,0.805165,0.69439,0.731863
0.781693,0.805021,0.69432,0.73179
0.781224,0.804878,0.694251,0.731717
0.780756,0.804734,0.694181,0.731644
0.780287,0.80459,0.694112,0.731571
0.779819,0.804446,0.694042,0.731497
0.779351,0.804303,0.693973,0.731424
0.778884,0.804159,0.693904,0.731351
0.778416,0.804015,0.693834,0.731278
0.777949,0.803872,0.693765,0.731205
0.777483,0.803728,0.693696,0.731132
0.777016,0.803585,0.693626,0.731059
0.77655,0.803441,0.693557,0.730985
0.776084,0.803297,0.693487,0.730912
0.775619,0.803154,0.693418,0.730839
0.775153,0.803011,0.693349,0.730766
0.774688,0.802867,0.693279,0.730693
0.774223,0.802724,0.69321,0.73062
0.773372,0.803383,0.691755,0.730547
0.773295,0.803239,0.691685,0.730474
0.773217,0.803096,0.691616,0.730401
0.772753,0.802952,0.691547,0.730328
0.77229,0.802809,0.691478,0.730255
0.771826,0.802666,0.691409,0.730182
0.771363,0.802522,0.69134,0.730109
0.770901,0.802379,0.69127,0.730036
0.770438,0.802235,0.691201,0.729963
0.769976,0.802092,0.691132,0.72989
0.769514,0.801949,0.691063,0.729817
0.769052,0.801806,0.690994,0.729744
0.768206,0.802464,0.689543,0.729671
0.76813,0.802321,0.689474,0.729598
0.768053,0.802177,0.689405,0.729525
0.767592,0.802034,0.689336,0.729452
0.767131,0.801891,0.689267,0.729379
0.766671,0.801748,0.689198,0.729306
0.766211,0.801604,0.689129,0.729233
0.765751,0.801461,0.68906,0.72916
0.765292,0.801318,0.688992,0.729087
0.764833,0.801175,0.688923,0.729014
0.764374,0.801032,0.688854,0.728941
0.763533,0.80169,0.687407,0.728869
0.763457,0.801546,0.687339,0.728796
0.763381,0.801403,0.68727,0.728723
0.762923,0.80126,0.687201,0.72865
0.762465,0.801117,0.687132,0.728577
0.762007,0.800974,0.687064,0.728504
0.76155,0.800831,0.686995,0.728431
0.761093,0.800688,0.686926,0.728359
0.760637,0.800545,0.686858,0.728286
0.76018,0.800402,0.686789,0.728213
0.759724,0.800259,0.68672,0.72814
0.759269,0.800116,0.686652,0.728067
0.758813,0.799973,0.686583,0.727994
0.758358,0.79983,0.686514,0.727922
0.757903,0.799687,0.686446,0.727849
0.757448,0.799544,0.686377,0.727776
0.756994,0.799401,0.686308,0.727703
0.75654,0.799258,0.68624,0.72763
0.756086,0.799116,0.686171,0.727558
