energy,productivity,fun,hunger
0.559881,0.933121,0.9991,0.646359
0.559545,0.933121,0.999,0.646295
0.55921,0.933121,0.998901,0.64623
0.558874,0.933121,0.998801,0.646165
0.558539,0.933121,0.998701,0.646101
0.558204,0.933121,0.998601,0.646036
0.557869,0.933121,0.998501,0.645972
0.559487,0.933121,0.998401,0.648491
0.559431,0.933121,1,0.648426
0.559095,0.933121,0.9999,0.648361
0.55876,0.933121,0.9998,0.648296
0.558424,0.933121,0.9997,0.648231
0.558089,0.933121,0.9996,0.648166
0.557755,0.933121,0.9995,0.648102
0.55742,0.933121,0.9994,0.648037
0.557085,0.933121,0.9993,0.647972
0.556751,0.933121,0.9992,0.647907
0.556417,0.933121,0.9991,0.647842
0.556083,0.933121,0.999,0.647778
0.55575,0.933121,0.998901,0.647713
0.555416,0.933121,0.998801,0.647648
0.555083,0.933121,0.998701,0.647583
0.55475,0.933121,0.998601,0.647519
0.554417,0.933121,0.998501,0.647454
0.554085,0.933121,0.998401,0.647389
0.553752,0.933121,0.998301,0.647324
0.55342,0.933121,0.998202,0.64726
0.553088,0.933121,0.998102,0.647195
0.552756,0.933121,0.998002,0.64713
0.552425,0.933121,0.997902,0.647065
0.552093,0.933121,0.997802,0.647001
0.551762,0.933121,0.997703,0.646936
0.551431,0.933121,0.997603,0.646871
0.5511,0.933121,0.997503,0.646807
0.550769,0.933121,0.997403,0.646742
0.550439,0.933121,0.997304,0.646677
0.550109,0.933121,0.997204,0.646613
0.549779,0.933121,0.997104,0.646548
0.549449,0.933121,0.997004,0.646483
0.549119,0.933121,0.996905,0.646419
0.54879,0.933121,0.996805,0.646354
0.550381,0.933121,0.996705,0.648875
0.550326,0.933121,1,0.64881
0.549996,0.933121,0.9999,0.648745
0.549666,0.933121,0.9998,0.64868
0.549336,0.933121,0.9997,0.648615
0.549007,0.933121,0.9996,0.64855
0.548677,0.933121,0.9995,0.648485
0.548348,0.933121,0.9994,0.64842
0.548019,0.933121,0.9993,0.648356
0.54769,0.933121,0.9992,0.648291
0.547362,0.933121,0.9991,0.648226
0.547033,0.933121,0.999,0.648161
0.546705,0.933121,0.998901,0.648096
0.546377,0.933121,0.998801,0.648031
0.546049,0.933121,0.998701,0.647967
0.545722,0.933121,0.998601,0.647902
0.545394,0.933121,0.998501,0.647837
0.545067,0.933121,0.998401,0.647772
0.54474,0.933121,0.998301,0.647708
0.544413,0.933121,0.998202,0.647643
0.544087,0.933121,0.998102,0.647578
0.54376,0.933121,0.998002,0.647513
0.543434,0.933121,0.997902,0.647448
0.543108,0.933121,0.997802,0.647384
0.542782,0.933121,0.997703,0.647319
0.542456,0.933121,0.997603,0.647254
0.542131,0.933121,0.997503,0.64719
0.541806,0.933121,0.997403,0.647125
0.543377,0.933121,0.997304,0.649648
0.543323,0.933121,1,0.649583
0.542997,0.933121,0.9999,0.649518
0.542671,0.933121,0.9998,0.649453
0.542345,0.933121,0.9997,0.649389
0.54202,0.933121,0.9996,0.649324
0.541695,0.933121,0.9995,0.649259
0.54137,0.933121,0.9994,0.649194
0.541045,0.933121,0.9993,0.649129
0.54072,0.933121,0.9992,0.649064
0.540396,0.933121,0.9991,0.648999
0.540072,0.933121,0.999,0.648934
0.539748,0.933121,0.998901,0.648869
0.539424,0.933121,0.998801,0.648804
0.5391,0.933121,0.998701,0.648739
0.538777,0.933121,0.998601,0.648675
0.538454,0.933121,0.998501,0.64861
0.53813,0.933121,0.998401,0.648545
0.537808,0.933121,0.998301,0.64848
0.537485,0.933121,0.998202,0.648415
0.537162,0.933121,0.998102,0.64835
0.53684,0.933121,0.998002,0.648285
0.536518,0.933121,0.997902,0.648221
0.536196,0.933121,0.997802,0.648156
0.535875,0.933121,0.997703,0.648091
0.535553,0.933121,0.997603,0.648026
0.535232,0.933121,0.997503,0.647961
0.534911,0.933121,0.997403,0.647897
0.53459,0.933121,0.997304,0.647832
0.534269,0.933121,0.997204,0.647767
0.533948,0.933121,0.997104,0.647702
0.535497,0.933121,0.997004,0.650228
0.535443,0.933121,1,0.650163
0.535122,0.933121,0.9999,0.650098
0.534801,0.933121,0.9998,0.650033
0.53448,0.933121,0.9997,0.649968
0.534159,0.933121,0.9996,0.649903
0.533839,0.933121,0.9995,0.649838
0.533519,0.933121,0.9994,0.649773
0.533199,0.933121,0.9993,0.649708
0.532879,0.933121,0.9992,0.649643
0.532559,0.933121,0.9991,0.649578
0.532239,0.933121,0.999,0.649513
0.53192,0.933121,0.998901,0.649448
0.531601,0.933121,0.998801,0.649383
0.531282,0.933121,0.998701,0.649318
0.530963,0.933121,0.998601,0.649253
0.530645,0.933121,0.998501,0.649188
0.530326,0.933121,0.998401,0.649124
0.530008,0.933121,0.998301,0.649059
0.52969,0.933121,0.998202,0.648994
0.529373,0.933121,0.998102,0.648929
0.529055,0.933121,0.998002,0.648864
0.528738,0.933121,0.997902,0.648799
0.52842,0.933121,0.997802,0.648734
0.528103,0.933121,0.997703,0.648669
0.527786,0.933121,0.997603,0.648604
0.52747,0.933121,0.997503,0.64854
0.527153,0.933121,0.997403,0.648475
0.526837,0.933121,0.997304,0.64841
0.526521,0.933121,0.997204,0.648345
0.526205,0.933121,0.997104,0.64828
0.525889,0.933121,0.997004,0.648215
0.525574,0.933121,0.996905,0.648151
0.525259,0.933121,0.996805,0.648086
0.524943,0.933121,0.996705,0.648021
0.524629,0.933121,0.996606,0.647956
0.524314,0.933121,0.996506,0.647891
0.523999,0.933121,0.996406,0.647827
0.523685,0.933121,0.996307,0.647762
0.523371,0.933121,0.996207,0.647697
0.523057,0.933121,0.996107,0.647632
0.522743,0.933121,0.996008,0.647567
0.522429,0.933121,0.995908,0.647503
0.522116,0.933121,0.995809,0.647438
0.521803,0.933121,0.995709,0.647373
0.521489,0.933121,0.995609,0.647308
0.521177,0.933121,0.99551,0.647244
0.520864,0.933121,0.99541,0.647179
0.520551,0.933121,0.995311,0.647114
0.520239,0.933121,0.995211,0.64705
0.519927,0.933121,0.995112,0.646985
0.519615,0.933121,0.995012,0.64692
0.519303,0.933121,0.994913,0.646855
0.518992,0.933121,0.994813,0.646791
0.51868,0.933121,0.994714,0.646726
0.518369,0.933121,0.994614,0.646661
0.518058,0.933121,0.994515,0.646597
0.517747,0.933121,0.994415,0.646532
0.519249,0.933121,0.994316,0.649053
0.519197,0.933121,1,0.648988
0.518885,0.933121,0.9999,0.648923
0.518574,0.933121,0.9998,0.648859
0.518263,0.933121,0.9997,0.648794
0.517952,0.933121,0.9996,0.648729
0.517641,0.933121,0.9995,0.648664
0.517331,0.933121,0.9994,0.648599
0.51702,0.933121,0.9993,0.648534
0.51671,0.933121,0.9992,0.648469
0.5164,0.933121,0.9991,0.648405
0.517898,0.933121,0.999,0.650933
0.517846,0.933121,1,0.650868
0.517535,0.933121,0.9999,0.650803
0.517225,0.933121,0.9998,0.650738
0.516914,0.933121,0.9997,0.650673
0.516604,0.933121,0.9996,0.650608
0.516294,0.933121,0.9995,0.650543
0.515984,0.933121,0.9994,0.650478
0.515675,0.933121,0.9993,0.650412
0.515365,0.933121,0.9992,0.650347
0.515056,0.933121,0.9991,0.650282
0.514747,0.933121,0.999,0.650217
0.514438,0.933121,0.998901,0.650152
0.51413,0.933121,0.998801,0.650087
0.513821,0.933121,0.998701,0.650022
0.513513,0.933121,0.998601,0.649957
0.513205,0.933121,0.998501,0.649892
0.512897,0.933121,0.998401,0.649827
0.512589,0.933121,0.998301,0.649762
0.512282,0.933121,0.998202,0.649697
0.511975,0.933121,0.998102,0.649632
0.511667,0.933121,0.998002,0.649567
0.51136,0.933121,0.997902,0.649503
0.511054,0.933121,0.997802,0.649438
0.510747,0.933121,0.997703,0.649373
0.510441,0.933121,0.997603,0.649308
0.510134,0.933121,0.997503,0.649243
0.509828,0.933121,0.997403,0.649178
0.509522,0.933121,0.997304,0.649113
0.509217,0.933121,0.997204,0.649048
0.508911,0.933121,0.997104,0.648983
0.508606,0.933121,0.997004,0.648918
0.508301,0.933121,0.996905,0.648853
0.507996,0.933121,0.996805,0.648788
0.507691,0.933121,0.996705,0.648724
0.507386,0.933121,0.996606,0.648659
0.507082,0.933121,0.996506,0.648594
0.506778,0.933121,0.996406,0.648529
0.506474,0.933121,0.996307,0.648464
0.50617,0.933121,0.996207,0.648399
0.505866,0.933121,0.996107,0.648334
0.505563,0.933121,0.996008,0.64827
0.505259,0.933121,0.995908,0.648205
0.504956,0.933121,0.995809,0.64814
0.504653,0.933121,0.995709,0.648075
0.504351,0.933121,0.995609,0.64801
0.504048,0.933121,0.99551,0.647945
0.503746,0.933121,0.99541,0.647881
0.503443,0.933121,0.995311,0.647816
0.503141,0.933121,0.995211,0.647751
0.502839,0.933121,0.995112,0.647686
0.502538,0.933121,0.995012,0.647622
0.502236,0.933121,0.994913,0.647557
0.501935,0.933121,0.994813,0.647492
0.50339,0.933121,0.994714,0.650017
0.50334,0.933121,1,0.649952
0.503038,0.933121,0.9999,0.649887
0.502736,0.933121,0.9998,0.649822
0.502435,0.933121,0.9997,0.649757
0.502133,0.933121,0.9996,0.649692
0.501832,0.933121,0.9995,0.649627
0.501531,0.933121,0.9994,0.649562
0.50123,0.933121,0.9993,0.649497
0.500929,0.933121,0.9992,0.649432
0.500629,0.933121,0.9991,0.649367
0.500328,0.933121,0.999,0.649302
0.500028,0.933121,0.998901,0.649237
0.499728,0.933121,0.998801,0.649173
0.499428,0.933121,0.998701,0.649108
0.499129,0.933121,0.998601,0.649043
0.498829,0.933121,0.998501,0.648978
0.49853,0.933121,0.998401,0.648913
0.498231,0.933121,0.998301,0.648848
0.497932,0.933121,0.998202,0.648783
0.497633,0.933121,0.998102,0.648718
0.497335,0.933121,0.998002,0.648653
0.497036,0.933121,0.997902,0.648588
0.496738,0.933121,0.997802,0.648524
0.49644,0.933121,0.997703,0.648459
0.496142,0.933121,0.997603,0.648394
0.495845,0.933121,0.997503,0.648329
0.495547,0.933121,0.997403,0.648264
0.49525,0.933121,0.997304,0.648199
0.494953,0.933121,0.997204,0.648135
0.494656,0.933121,0.997104,0.64807
0.494359,0.933121,0.997004,0.648005
0.494063,0.933121,0.996905,0.64794
0.493766,0.933121,0.996805,0.647875
0.49347,0.933121,0.996705,0.647811
0.493174,0.933121,0.996606,0.647746
0.492878,0.933121,0.996506,0.647681
0.492582,0.933121,0.996406,0.647616
0.492287,0.933121,0.996307,0.647552
0.491991,0.933121,0.996207,0.647487
0.493418,0.933121,0.996107,0.650012
0.493369,0.933121,1,0.649947
0.493073,0.933121,0.9999,0.649882
0.492777,0.933121,0.9998,0.649817
0.492481,0.933121,0.9997,0.649752
0.492186,0.933121,0.9996,0.649687
0.49189,0.933121,0.9995,0.649622
0.491595,0.933121,0.9994,0.649557
0.4913,0.933121,0.9993,0.649492
0.491006,0.933121,0.9992,0.649427
0.490711,0.933121,0.9991,0.649362
0.490417,0.933121,0.999,0.649297
0.490122,0.933121,0.998901,0.649232
0.489828,0.933121,0.998801,0.649167
0.489535,0.933121,0.998701,0.649102
0.489241,0.933121,0.998601,0.649037
0.488947,0.933121,0.998501,0.648972
0.488654,0.933121,0.998401,0.648908
0.488361,0.933121,0.998301,0.648843
0.488068,0.933121,0.998202,0.648778
0.487775,0.933121,0.998102,0.648713
0.487482,0.933121,0.998002,0.648648
0.48719,0.933121,0.997902,0.648583
0.486898,0.933121,0.997802,0.648518
0.486605,0.933121,0.997703,0.648453
0.486314,0.933121,0.997603,0.648389
0.486022,0.933121,0.997503,0.648324
0.48573,0.933121,0.997403,0.648259
0.485439,0.933121,0.997304,0.648194
0.485148,0.933121,0.997204,0.648129
0.484856,0.933121,0.997104,0.648064
0.484566,0.933121,0.997004,0.648
0.484275,0.933121,0.996905,0.647935
0.483984,0.933121,0.996805,0.64787
0.483694,0.933121,0.996705,0.647805
0.483404,0.933121,0.996606,0.647741
0.483114,0.933121,0.996506,0.647676
0.482824,0.933121,0.996406,0.647611
0.482534,0.933121,0.996307,0.647546
0.482245,0.933121,0.996207,0.647481
0.481955,0.933121,0.996107,0.647417
0.481666,0.933121,0.996008,0.647352
0.481377,0.933121,0.995908,0.647287
0.481088,0.933121,0.995809,0.647223
0.4808,0.933121,0.995709,0.647158
0.480511,0.933121,0.995609,0.647093
0.481905,0.933121,0.99551,0.649616
0.481857,0.933121,1,0.649552
0.481567,0.933121,0.9999,0.649487
0.481279,0.933121,0.9998,0.649422
0.48099,0.933121,0.9997,0.649357
0.480701,0.933121,0.9996,0.649292
0.480413,0.933121,0.9995,0.649227
0.480125,0.933121,0.9994,0.649162
0.479837,0.933121,0.9993,0.649097
0.479549,0.933121,0.9992,0.649032
0.479261,0.933121,0.9991,0.648967
0.478973,0.933121,0.999,0.648902
0.478686,0.933121,0.998901,0.648837
0.478399,0.933121,0.998801,0.648772
0.478112,0.933121,0.998701,0.648708
0.477825,0.933121,0.998601,0.648643
0.479211,0.933121,0.998501,0.651172
0.479163,0.933121,1,0.651107
0.478875,0.933121,0.9999,0.651042
0.478588,0.933121,0.9998,0.650977
0.478301,0.933121,0.9997,0.650912
0.478014,0.933121,0.9996,0.650847
0.477727,0.933121,0.9995,0.650782
0.47744,0.933121,0.9994,0.650717
0.477154,0.933121,0.9993,0.650651
0.476868,0.933121,0.9992,0.650586
0.476582,0.933121,0.9991,0.650521
0.476296,0.933121,0.999,0.650456
0.47601,0.933121,0.998901,0.650391
0.475724,0.933121,0.998801,0.650326
0.475439,0.933121,0.998701,0.650261
0.475154,0.933121,0.998601,0.650196
0.474869,0.933121,0.998501,0.650131
0.474584,0.933121,0.998401,0.650066
0.474299,0.933121,0.998301,0.650001
0.474014,0.933121,0.998202,0.649936
0.47373,0.933121,0.998102,0.649871
0.473446,0.933121,0.998002,0.649806
0.473162,0.933121,0.997902,0.649741
0.472878,0.933121,0.997802,0.649676
0.472594,0.933121,0.997703,0.649611
0.473965,0.933121,0.997603,0.652144
0.473917,0.933121,1,0.652079
0.473633,0.933121,0.9999,0.652014
0.473349,0.933121,0.9998,0.651949
0.473065,0.933121,0.9997,0.651884
0.472781,0.933121,0.9996,0.651818
0.472497,0.933121,0.9995,0.651753
0.472214,0.933121,0.9994,0.651688
0.47193,0.933121,0.9993,0.651623
0.471647,0.933121,0.9992,0.651558
0.471364,0.933121,0.9991,0.651493
0.471082,0.933121,0.999,0.651427
0.470799,0.933121,0.998901,0.651362
0.470517,0.933121,0.998801,0.651297
0.470234,0.933121,0.998701,0.651232
0.469952,0.933121,0.998601,0.651167
0.46967,0.933121,0.998501,0.651102
0.469388,0.933121,0.998401,0.651037
0.469107,0.933121,0.998301,0.650972
0.468825,0.933121,0.998202,0.650906
0.468544,0.933121,0.998102,0.650841
0.468263,0.933121,0.998002,0.650776
0.469621,0.933121,0.997902,0.653314
0.469574,0.933121,1,0.653249
0.469292,0.933121,0.9999,0.653183
0.469011,0.933121,0.9998,0.653118
0.468729,0.933121,0.9997,0.653053
0.468448,0.933121,0.9996,0.652987
0.468167,0.933121,0.9995,0.652922
0.467886,0.933121,0.9994,0.652857
0.467605,0.933121,0.9993,0.652792
0.467325,0.933121,0.9992,0.652726
0.467044,0.933121,0.9991,0.652661
0.466764,0.933121,0.999,0.652596
0.466484,0.933121,0.998901,0.65253
0.466204,0.933121,0.998801,0.652465
0.465925,0.933121,0.998701,0.6524
0.465645,0.933121,0.998601,0.652335
0.465366,0.933121,0.998501,0.65227
0.465087,0.933121,0.998401,0.652204
0.464807,0.933121,0.998301,0.652139
0.464529,0.933121,0.998202,0.652074
0.46425,0.933121,0.998102,0.652009
0.463971,0.933121,0.998002,0.651943
0.463693,0.933121,0.997902,0.651878
0.463415,0.933121,0.997802,0.651813
0.463137,0.933121,0.997703,0.651748
0.462859,0.933121,0.997603,0.651683
0.462581,0.933121,0.997503,0.651618
0.462304,0.933121,0.997403,0.651552
0.462026,0.933121,0.997304,0.651487
0.461749,0.933121,0.997204,0.651422
0.461472,0.933121,0.997104,0.651357
0.461195,0.933121,0.997004,0.651292
0.460919,0.933121,0.996905,0.651227
0.460642,0.933121,0.996805,0.651162
0.460366,0.933121,0.996705,0.651096
0.46009,0.933121,0.996606,0.651031
0.459813,0.933121,0.996506,0.650966
0.461147,0.933121,0.996406,0.653505
0.461101,0.933121,1,0.653439
0.460824,0.933121,0.9999,0.653374
0.460548,0.933121,0.9998,0.653309
0.460271,0.933121,0.9997,0.653243
0.459995,0.933121,0.9996,0.653178
0.459719,0.933121,0.9995,0.653113
0.459443,0.933121,0.9994,0.653047
0.459168,0.933121,0.9993,0.652982
0.458892,0.933121,0.9992,0.652917
0.458617,0.933121,0.9991,0.652852
0.458342,0.933121,0.999,0.652786
0.458067,0.933121,0.998901,0.652721
0.457792,0.933121,0.998801,0.652656
0.457517,0.933121,0.998701,0.65259
0.457243,0.933121,0.998601,0.652525
0.456969,0.933121,0.998501,0.65246
0.456694,0.933121,0.998401,0.652395
0.45642,0.933121,0.998301,0.652329
0.456147,0.933121,0.998202,0.652264
0.455873,0.933121,0.998102,0.652199
0.455599,0.933121,0.998002,0.652134
0.455326,0.933121,0.997902,0.652069
0.455053,0.933121,0.997802,0.652003
0.45478,0.933121,0.997703,0.651938
0.454507,0.933121,0.997603,0.651873
0.455825,0.933121,0.997503,0.654415
0.455779,0.933121,1,0.65435
0.455506,0.933121,0.9999,0.654284
0.455233,0.933121,0.9998,0.654219
0.45496,0.933121,0.9997,0.654153
0.454687,0.933121,0.9996,0.654088
0.454414,0.933121,0.9995,0.654022
0.454141,0.933121,0.9994,0.653957
0.453869,0.933121,0.9993,0.653892
0.453596,0.933121,0.9992,0.653826
0.453324,0.933121,0.9991,0.653761
0.453052,0.933121,0.999,0.653695
0.45278,0.933121,0.998901,0.65363
0.452509,0.933121,0.998801,0.653565
0.452237,0.933121,0.998701,0.653499
0.451966,0.933121,0.998601,0.653434
0.451695,0.933121,0.998501,0.653369
0.451424,0.933121,0.998401,0.653303
0.451153,0.933121,0.998301,0.653238
0.450882,0.933121,0.998202,0.653173
0.450612,0.933121,0.998102,0.653107
0.450342,0.933121,0.998002,0.653042
0.450071,0.933121,0.997902,0.652977
0.449801,0.933121,0.997802,0.652911
0.449531,0.933121,0.997703,0.652846
0.449262,0.933121,0.997603,0.652781
0.448992,0.933121,0.997503,0.652716
0.448723,0.933121,0.997403,0.65265
0.448454,0.933121,0.997304,0.652585
0.448185,0.933121,0.997204,0.65252
0.447916,0.933121,0.997104,0.652455
0.447647,0.933121,0.997004,0.652389
0.447378,0.933121,0.996905,0.652324
0.44711,0.933121,0.996805,0.652259
0.446842,0.933121,0.996705,0.652194
0.446574,0.933121,0.996606,0.652128
0.446306,0.933121,0.996506,0.652063
0.446038,0.933121,0.996406,0.651998
0.44577,0.933121,0.996307,0.651933
0.445503,0.933121,0.996207,0.651868
0.445236,0.933121,0.996107,0.651802
0.444969,0.933121,0.996008,0.651737
0.444702,0.933121,0.995908,0.651672
0.445991,0.933121,0.995809,0.654213
0.445947,0.933121,1,0.654148
0.445679,0.933121,0.9999,0.654082
0.445412,0.933121,0.9998,0.654017
0.445144,0.933121,0.9997,0.653952
0.444877,0.933121,0.9996,0.653886
0.44461,0.933121,0.9995,0.653821
0.444344,0.933121,0.9994,0.653755
0.444077,0.933121,0.9993,0.65369
0.443811,0.933121,0.9992,0.653625
0.443544,0.933121,0.9991,0.653559
0.443278,0.933121,0.999,0.653494
0.443012,0.933121,0.998901,0.653429
0.442747,0.933121,0.998801,0.653363
0.442481,0.933121,0.998701,0.653298
0.442215,0.933121,0.998601,0.653233
0.44195,0.933121,0.998501,0.653167
0.441685,0.933121,0.998401,0.653102
0.44142,0.933121,0.998301,0.653037
0.441155,0.933121,0.998202,0.652971
0.44089,0.933121,0.998102,0.652906
0.440626,0.933121,0.998002,0.652841
0.441904,0.933121,0.997902,0.655387
0.441859,0.933121,1,0.655321
0.441594,0.933121,0.9999,0.655256
0.441329,0.933121,0.9998,0.65519
0.441065,0.933121,0.9997,0.655125
0.4408,0.933121,0.9996,0.655059
0.440536,0.933121,0.9995,0.654994
0.440271,0.933121,0.9994,0.654928
0.440007,0.933121,0.9993,0.654863
0.439743,0.933121,0.9992,0.654797
0.439479,0.933121,0.9991,0.654732
0.439216,0.933121,0.999,0.654666
0.438952,0.933121,0.998901,0.654601
0.438689,0.933121,0.998801,0.654535
0.438426,0.933121,0.998701,0.65447
0.438163,0.933121,0.998601,0.654404
0.4379,0.933121,0.998501,0.654339
0.437637,0.933121,0.998401,0.654273
0.437374,0.933121,0.998301,0.654208
0.437112,0.933121,0.998202,0.654143
0.43685,0.933121,0.998102,0.654077
0.436588,0.933121,0.998002,0.654012
0.436326,0.933121,0.997902,0.653946
0.436064,0.933121,0.997802,0.653881
0.435802,0.933121,0.997703,0.653816
0.435541,0.933121,0.997603,0.65375
0.43528,0.933121,0.997503,0.653685
0.435018,0.933121,0.997403,0.653619
0.434757,0.933121,0.997304,0.653554
0.434497,0.933121,0.997204,0.653489
0.434236,0.933121,0.997104,0.653423
0.433975,0.933121,0.997004,0.653358
0.435234,0.933121,0.996905,0.655906
0.43519,0.933121,1,0.65584
0.434929,0.933121,0.9999,0.655775
0.434668,0.933121,0.9998,0.655709
0.434408,0.933121,0.9997,0.655644
0.434147,0.933121,0.9996,0.655578
0.433886,0.933121,0.9995,0.655512
0.433626,0.933121,0.9994,0.655447
0.433366,0.933121,0.9993,0.655381
0.433106,0.933121,0.9992,0.655316
0.432846,0.933121,0.9991,0.65525
0.432586,0.933121,0.999,0.655185
0.432327,0.933121,0.998901,0.655119
0.432068,0.933121,0.998801,0.655054
0.431808,0.933121,0.998701,0.654988
0.431549,0.933121,0.998601,0.654923
0.43129,0.933121,0.998501,0.654857
0.431032,0.933121,0.998401,0.654792
0.430773,0.933121,0.998301,0.654726
0.430515,0.933121,0.998202,0.654661
0.430256,0.933121,0.998102,0.654595
0.429998,0.933121,0.998002,0.65453
0.42974,0.933121,0.997902,0.654464
0.429482,0.933121,0.997802,0.654399
0.429225,0.933121,0.997703,0.654333
0.428967,0.933121,0.997603,0.654268
0.42871,0.933121,0.997503,0.654203
0.428453,0.933121,0.997403,0.654137
0.428196,0.933121,0.997304,0.654072
0.427939,0.933121,0.997204,0.654006
0.427682,0.933121,0.997104,0.653941
0.427425,0.933121,0.997004,0.653876
0.427169,0.933121,0.996905,0.65381
0.426913,0.933121,0.996805,0.653745
0.426656,0.933121,0.996705,0.653679
0.426401,0.933121,0.996606,0.653614
0.426145,0.933121,0.996506,0.653549
0.425889,0.933121,0.996406,0.653483
0.425634,0.933121,0.996307,0.653418
0.425378,0.933121,0.996207,0.653353
0.425123,0.933121,0.996107,0.653287
0.426356,0.933121,0.996008,0.655835
0.426313,0.933121,1,0.655769
0.426057,0.933121,0.9999,0.655704
0.425802,0.933121,0.9998,0.655638
0.425546,0.933121,0.9997,0.655573
0.425291,0.933121,0.9996,0.655507
0.425036,0.933121,0.9995,0.655441
0.424781,0.933121,0.9994,0.655376
0.424526,0.933121,0.9993,0.65531
0.424271,0.933121,0.9992,0.655245
0.424017,0.933121,0.9991,0.655179
0.423762,0.933121,0.999,0.655114
0.423508,0.933121,0.998901,0.655048
0.423254,0.933121,0.998801,0.654983
0.423,0.933121,0.998701,0.654917
0.422746,0.933121,0.998601,0.654852
0.422493,0.933121,0.998501,0.654786
0.422239,0.933121,0.998401,0.654721
0.421986,0.933121,0.998301,0.654655
0.421733,0.933121,0.998202,0.65459
0.42148,0.933121,0.998102,0.654524
0.421227,0.933121,0.998002,0.654459
0.420974,0.933121,0.997902,0.654394
0.420721,0.933121,0.997802,0.654328
0.420469,0.933121,0.997703,0.654263
0.420217,0.933121,0.997603,0.654197
0.419965,0.933121,0.997503,0.654132
0.419713,0.933121,0.997403,0.654066
0.419461,0.933121,0.997304,0.654001
0.419209,0.933121,0.997204,0.653936
0.418958,0.933121,0.997104,0.65387
0.420173,0.933121,0.997004,0.65642
0.420131,0.933121,1,0.656354
0.419879,0.933121,0.9999,0.656289
0.419627,0.933121,0.9998,0.656223
0.419375,0.933121,0.9997,0.656158
0.419123,0.933121,0.9996,0.656092
0.418872,0.933121,0.9995,0.656026
0.418621,0.933121,0.9994,0.655961
0.418369,0.933121,0.9993,0.655895
0.418118,0.933121,0.9992,0.65583
0.417868,0.933121,0.9991,0.655764
0.417617,0.933121,0.999,0.655698
0.417366,0.933121,0.998901,0.655633
0.417116,0.933121,0.998801,0.655567
0.416866,0.933121,0.998701,0.655502
0.416616,0.933121,0.998601,0.655436
0.416366,0.933121,0.998501,0.655371
0.416116,0.933121,0.998401,0.655305
0.415866,0.933121,0.998301,0.655239
0.415617,0.933121,0.998202,0.655174
0.415367,0.933121,0.998102,0.655108
0.415118,0.933121,0.998002,0.655043
0.414869,0.933121,0.997902,0.654977
0.41462,0.933121,0.997802,0.654912
0.415822,0.933121,0.997703,0.657466
0.415781,0.933121,1,0.6574
0.415531,0.933121,0.9999,0.657334
0.415282,0.933121,0.9998,0.657269
0.415033,0.933121,0.9997,0.657203
0.414784,0.933121,0.9996,0.657137
0.414535,0.933121,0.9995,0.657071
0.414286,0.933121,0.9994,0.657006
0.414038,0.933121,0.9993,0.65694
0.413789,0.933121,0.9992,0.656874
0.413541,0.933121,0.9991,0.656809
0.41474,0.933121,0.999,0.65937
0.414699,0.933121,1,0.659304
0.41445,0.933121,0.9999,0.659238
0.414201,0.933121,0.9998,0.659172
0.413953,0.933121,0.9997,0.659106
0.413705,0.933121,0.9996,0.65904
0.413456,0.933121,0.9995,0.658974
0.413208,0.933121,0.9994,0.658909
0.41296,0.933121,0.9993,0.658843
0.412713,0.933121,0.9992,0.658777
0.412465,0.933121,0.9991,0.658711
0.412218,0.933121,0.999,0.658645
0.41197,0.933121,0.998901,0.658579
0.411723,0.933121,0.998801,0.658513
0.411476,0.933121,0.998701,0.658447
0.411229,0.933121,0.998601,0.658382
0.410983,0.933121,0.998501,0.658316
0.410736,0.933121,0.998401,0.65825
0.41049,0.933121,0.998301,0.658184
0.410243,0.933121,0.998202,0.658118
0.409997,0.933121,0.998102,0.658052
0.409751,0.933121,0.998002,0.657987
0.409505,0.933121,0.997902,0.657921
0.40926,0.933121,0.997802,0.657855
0.409014,0.933121,0.997703,0.657789
0.408769,0.933121,0.997603,0.657724
0.408523,0.933121,0.997503,0.657658
0.408278,0.933121,0.997403,0.657592
0.408033,0.933121,0.997304,0.657526
0.407789,0.933121,0.997204,0.65746
0.407544,0.933121,0.997104,0.657395
0.407299,0.933121,0.997004,0.657329
0.407055,0.933121,0.996905,0.657263
0.406811,0.933121,0.996805,0.657198
0.406567,0.933121,0.996705,0.657132
0.406323,0.933121,0.996606,0.657066
0.407501,0.933121,0.996506,0.659628
0.40746,0.933121,1,0.659562
0.407216,0.933121,0.9999,0.659496
0.406972,0.933121,0.9998,0.659431
0.406727,0.933121,0.9997,0.659365
0.406483,0.933121,0.9996,0.659299
0.40624,0.933121,0.9995,0.659233
0.405996,0.933121,0.9994,0.659167
0.405752,0.933121,0.9993,0.659101
0.405509,0.933121,0.9992,0.659035
0.405266,0.933121,0.9991,0.658969
0.405022,0.933121,0.999,0.658903
0.404779,0.933121,0.998901,0.658837
0.404537,0.933121,0.998801,0.658771
0.404294,0.933121,0.998701,0.658706
0.404051,0.933121,0.998601,0.65864
0.403809,0.933121,0.998501,0.658574
0.403567,0.933121,0.998401,0.658508
0.403325,0.933121,0.998301,0.658442
0.403083,0.933121,0.998202,0.658376
0.402841,0.933121,0.998102,0.65831
0.402599,0.933121,0.998002,0.658245
0.403766,0.933121,0.997902,0.660811
0.403726,0.933121,1,0.660745
0.403484,0.933121,0.9999,0.660679
0.403242,0.933121,0.9998,0.660613
0.403,0.933121,0.9997,0.660547
0.402758,0.933121,0.9996,0.660481
0.402516,0.933121,0.9995,0.660415
