energy,productivity,fun,hunger
0.679584,0.721975,0.9998,0.699864
0.679176,0.72193,0.9997,0.699794
0.678768,0.721885,0.9996,0.699724
0.678361,0.72184,0.9995,0.699654
0.677954,0.721795,0.9994,0.699584
0.677547,0.72175,0.9993,0.699514
0.677141,0.721705,0.9992,0.699444
0.676735,0.72166,0.9991,0.699374
0.676329,0.721615,0.999,0.699304
0.675923,0.72157,0.998901,0.699234
0.675517,0.721525,0.998801,0.699164
0.675112,0.72148,0.998701,0.699094
0.674707,0.721435,0.998601,0.699025
0.674302,0.72139,0.998501,0.698955
0.673898,0.721345,0.998401,0.698885
0.673493,0.7213,0.998301,0.698815
0.673089,0.721255,0.998202,0.698745
0.672686,0.72121,0.998102,0.698675
0.672282,0.721165,0.998002,0.698605
0.671879,0.72112,0.997902,0.698535
0.671476,0.721075,0.997802,0.698466
0.671073,0.72103,0.997703,0.698396
0.67067,0.720985,0.997603,0.698326
0.670268,0.720941,0.997503,0.698256
0.669866,0.720896,0.997403,0.698186
0.669799,0.720851,0.997304,0.698116
0.669732,0.720806,1,0.698047
0.66933,0.720761,0.9999,0.697977
0.668928,0.720716,0.9998,0.697907
0.668527,0.720671,0.9997,0.697837
0.668126,0.720626,0.9996,0.697767
0.667725,0.720581,0.9995,0.697698
0.667324,0.720536,0.9994,0.697628
0.666924,0.720491,0.9993,0.697558
0.666524,0.720446,0.9992,0.697488
0.666124,0.720401,0.9991,0.697419
0.665724,0.720357,0.999,0.697349
0.665325,0.720312,0.998901,0.697279
0.664926,0.720267,0.998801,0.697209
0.664527,0.720222,0.998701,0.69714
0.664128,0.720177,0.998601,0.69707
0.66373,0.720132,0.998501,0.697
0.663332,0.720087,0.998401,0.696931
0.662934,0.720042,0.998301,0.696861
0.662536,0.719997,0.998202,0.696791
0.662138,0.719953,0.998102,0.696721
0.661741,0.719908,0.998002,0.696652
0.661344,0.719863,0.997902,0.696582
0.660947,0.719818,0.997802,0.696512
0.660551,0.719773,0.997703,0.696443
0.660155,0.719728,0.997603,0.696373
0.659758,0.719683,0.997503,0.696304
0.659363,0.719638,0.997403,0.696234
0.658967,0.719594,0.997304,0.696164
0.658572,0.719549,0.997204,0.696095
0.658177,0.719504,0.997104,0.696025
0.657782,0.719459,0.997004,0.695955
0.657387,0.719414,0.996905,0.695886
0.656993,0.719369,0.996805,0.695816
0.656599,0.719325,0.996705,0.695747
0.656205,0.71928,0.996606,0.695677
0.655811,0.719235,0.996506,0.695608
0.655417,0.71919,0.996406,0.695538
0.655024,0.719145,0.996307,0.695468
0.654631,0.7191,0.996207,0.695399
0.654238,0.719056,0.996107,0.695329
0.653846,0.719011,0.996008,0.69526
0.653454,0.718966,0.995908,0.69519
0.653062,0.718921,0.995809,0.695121
0.65267,0.718876,0.995709,0.695051
0.652278,0.718832,0.995609,0.694982
0.651887,0.718787,0.99551,0.694912
0.651496,0.718742,0.99541,0.694843
0.651105,0.718697,0.995311,0.694773
0.650714,0.718652,0.995211,0.694704
0.650649,0.718607,0.995112,0.694634
0.650584,0.718563,1,0.694565
0.650194,0.718518,0.9999,0.694495
0.649804,0.718473,0.9998,0.694426
0.649414,0.718428,0.9997,0.694357
0.649024,0.718384,0.9996,0.694287
0.648635,0.718339,0.9995,0.694218
0.648246,0.718294,0.9994,0.694148
0.647857,0.718249,0.9993,0.694079
0.647468,0.718204,0.9992,0.694009
0.64708,0.71816,0.9991,0.69394
0.646692,0.718115,0.999,0.693871
0.646304,0.71807,0.998901,0.693801
0.645916,0.718025,0.998801,0.693732
0.645528,0.717981,0.998701,0.693662
0.645141,0.717936,0.998601,0.693593
0.644754,0.717891,0.998501,0.693524
0.644367,0.717846,0.998401,0.693454
0.643981,0.717802,0.998301,0.693385
0.643594,0.717757,0.998202,0.693316
0.643208,0.717712,0.998102,0.693246
0.642822,0.717667,0.998002,0.693177
0.642437,0.717623,0.997902,0.693108
0.642051,0.717578,0.997802,0.693038
0.641666,0.717533,0.997703,0.692969
0.641281,0.717489,0.997603,0.6929
0.640896,0.717444,0.997503,0.692831
0.640512,0.717399,0.997403,0.692761
0.640127,0.717354,0.997304,0.692692
0.639743,0.71731,0.997204,0.692623
0.63936,0.717265,0.997104,0.692553
0.638976,0.71722,0.997004,0.692484
0.638593,0.717176,0.996905,0.692415
0.63821,0.717131,0.996805,0.692346
0.637827,0.717086,0.996705,0.692276
0.637444,0.717041,0.996606,0.692207
0.637062,0.716997,0.996506,0.692138
0.636998,0.716952,0.996406,0.692069
0.636934,0.716907,1,0.692
0.636552,0.716863,0.9999,0.69193
0.63617,0.716818,0.9998,0.691861
0.635788,0.716773,0.9997,0.691792
0.635407,0.716729,0.9996,0.691723
0.635026,0.716684,0.9995,0.691654
0.634645,0.716639,0.9994,0.691584
0.634264,0.716595,0.9993,0.691515
0.633883,0.71655,0.9992,0.691446
0.633503,0.716505,0.9991,0.691377
0.633123,0.716461,0.999,0.691308
0.632743,0.716416,0.998901,0.691239
0.632364,0.716371,0.998801,0.69117
0.631984,0.716327,0.998701,0.691101
0.631605,0.716282,0.998601,0.691031
0.631226,0.716237,0.998501,0.690962
0.630847,0.716193,0.998401,0.690893
0.630469,0.716148,0.998301,0.690824
0.630091,0.716103,0.998202,0.690755
0.629713,0.716059,0.998102,0.690686
0.629335,0.716014,0.998002,0.690617
0.629272,0.71597,0.997902,0.690548
0.629209,0.715925,1,0.690479
0.628832,0.71588,0.9999,0.69041
0.628454,0.715836,0.9998,0.690341
0.628077,0.715791,0.9997,0.690272
0.6277,0.715746,0.9996,0.690203
0.627324,0.715702,0.9995,0.690134
0.626948,0.715657,0.9994,0.690065
0.626571,0.715613,0.9993,0.689996
0.626195,0.715568,0.9992,0.689927
0.62582,0.715523,0.9991,0.689858
0.625444,0.715479,0.999,0.689789
0.625069,0.715434,0.998901,0.68972
0.624694,0.71539,0.998801,0.689651
0.624319,0.715345,0.998701,0.689582
0.623945,0.7153,0.998601,0.689513
0.62357,0.715256,0.998501,0.689444
0.623196,0.715211,0.998401,0.689375
0.622822,0.715167,0.998301,0.689306
0.622449,0.715122,0.998202,0.689237
0.622075,0.715077,0.998102,0.689168
0.621702,0.715033,0.998002,0.689099
0.621329,0.714988,0.997902,0.68903
0.620956,0.714944,0.997802,0.688961
0.620584,0.714899,0.997703,0.688892
0.620211,0.714855,0.997603,0.688824
0.619839,0.71481,0.997503,0.688755
0.619467,0.714766,0.997403,0.688686
0.619096,0.714721,0.997304,0.688617
0.618724,0.714676,0.997204,0.688548
0.618353,0.714632,0.997104,0.688479
0.617982,0.714587,0.997004,0.68841
0.617611,0.714543,0.996905,0.688342
0.617241,0.714498,0.996805,0.688273
0.616871,0.714454,0.996705,0.688204
0.616809,0.714409,0.996606,0.688135
0.616747,0.714365,1,0.688066
0.616377,0.71432,0.9999,0.687997
0.616007,0.714276,0.9998,0.687929
0.615638,0.714231,0.9997,0.68786
0.615269,0.714187,0.9996,0.687791
0.614899,0.714142,0.9995,0.687722
0.61453,0.714098,0.9994,0.687653
0.614162,0.714053,0.9993,0.687585
0.613793,0.714009,0.9992,0.687516
0.613425,0.713964,0.9991,0.687447
0.613057,0.71392,0.999,0.687378
0.612689,0.713875,0.998901,0.68731
0.612322,0.713831,0.998801,0.687241
0.611954,0.713786,0.998701,0.687172
0.611587,0.713742,0.998601,0.687104
0.61122,0.713697,0.998501,0.687035
0.610854,0.713653,0.998401,0.686966
0.610487,0.713608,0.998301,0.686897
0.610121,0.713564,0.998202,0.686829
0.609755,0.713519,0.998102,0.68676
0.609389,0.713475,0.998002,0.686691
0.609023,0.71343,0.997902,0.686623
0.608658,0.713386,0.997802,0.686554
0.608293,0.713341,0.997703,0.686485
0.607928,0.713297,0.997603,0.686417
0.607563,0.713252,0.997503,0.686348
0.607199,0.713208,0.997403,0.686279
0.606834,0.713163,0.997304,0.686211
0.60647,0.713119,0.997204,0.686142
0.606106,0.713074,0.997104,0.686074
0.605743,0.71303,0.997004,0.686005
0.605379,0.712986,0.996905,0.685936
0.605016,0.712941,0.996805,0.685868
0.604653,0.712897,0.996705,0.685799
0.60429,0.712852,0.996606,0.685731
0.603928,0.712808,0.996506,0.685662
0.603566,0.712763,0.996406,0.685594
0.603203,0.712719,0.996307,0.685525
0.602842,0.712675,0.996207,0.685456
0.60248,0.71263,0.996107,0.685388
0.602118,0.712586,0.996008,0.685319
0.601757,0.712541,0.995908,0.685251
0.601396,0.712497,0.995809,0.685182
0.601035,0.712452,0.995709,0.685114
0.600675,0.712408,0.995609,0.685045
0.600314,0.712364,0.99551,0.684977
0.599954,0.712319,0.99541,0.684908
0.599594,0.712275,0.995311,0.68484
0.599235,0.71223,0.995211,0.684771
0.598875,0.712186,0.995112,0.684703
0.598516,0.712142,0.995012,0.684634
0.598157,0.712097,0.994913,0.684566
0.598097,0.712053,0.994813,0.684497
0.598037,0.712008,1,0.684429
0.597678,0.711964,0.9999,0.68436
0.59732,0.71192,0.9998,0.684292
0.596961,0.711875,0.9997,0.684224
0.596603,0.711831,0.9996,0.684155
0.596245,0.711787,0.9995,0.684087
0.595887,0.711742,0.9994,0.684018
0.59553,0.711698,0.9993,0.68395
0.595173,0.711654,0.9992,0.683882
0.594816,0.711609,0.9991,0.683813
0.594459,0.711565,0.999,0.683745
0.594102,0.71152,0.998901,0.683676
0.593746,0.711476,0.998801,0.683608
0.593389,0.711432,0.998701,0.68354
0.593033,0.711387,0.998601,0.683471
0.592974,0.711343,0.998501,0.683403
0.592915,0.711299,1,0.683335
0.592559,0.711254,0.9999,0.683266
0.592204,0.71121,0.9998,0.683198
0.591848,0.711166,0.9997,0.68313
0.591493,0.711121,0.9996,0.683061
0.591138,0.711077,0.9995,0.682993
0.590784,0.711033,0.9994,0.682925
0.590429,0.710988,0.9993,0.682856
0.590075,0.710944,0.9992,0.682788
0.589721,0.7109,0.9991,0.68272
0.589367,0.710855,0.999,0.682652
0.589014,0.710811,0.998901,0.682583
0.58866,0.710767,0.998801,0.682515
0.588307,0.710723,0.998701,0.682447
0.587954,0.710678,0.998601,0.682379
0.587601,0.710634,0.998501,0.68231
0.587249,0.71059,0.998401,0.682242
0.586897,0.710545,0.998301,0.682174
0.586544,0.710501,0.998202,0.682106
0.586193,0.710457,0.998102,0.682037
0.585841,0.710413,0.998002,0.681969
0.585489,0.710368,0.997902,0.681901
0.585138,0.710324,0.997802,0.681833
0.584787,0.71028,0.997703,0.681765
0.584436,0.710235,0.997603,0.681697
0.584086,0.710191,0.997503,0.681628
0.583735,0.710147,0.997403,0.68156
0.583385,0.710103,0.997304,0.681492
0.583035,0.710058,0.997204,0.681424
0.582685,0.710014,0.997104,0.681356
0.582336,0.70997,0.997004,0.681288
0.581986,0.709926,0.996905,0.681219
0.581637,0.709881,0.996805,0.681151
0.581288,0.709837,0.996705,0.681083
0.58123,0.709793,0.996606,0.681015
0.581172,0.709749,1,0.680947
0.580823,0.709704,0.9999,0.680879
0.580475,0.70966,0.9998,0.680811
0.580126,0.709616,0.9997,0.680743
0.579778,0.709572,0.9996,0.680675
0.579431,0.709527,0.9995,0.680607
0.579083,0.709483,0.9994,0.680539
0.578736,0.709439,0.9993,0.680471
0.578388,0.709395,0.9992,0.680402
0.578041,0.709351,0.9991,0.680334
0.577695,0.709306,0.999,0.680266
0.577348,0.709262,0.998901,0.680198
0.577002,0.709218,0.998801,0.68013
0.576655,0.709174,0.998701,0.680062
0.576309,0.709129,0.998601,0.679994
0.575964,0.709085,0.998501,0.679926
0.575618,0.709041,0.998401,0.679858
0.575273,0.708997,0.998301,0.67979
0.574928,0.708953,0.998202,0.679722
0.574583,0.708908,0.998102,0.679654
0.574238,0.708864,0.998002,0.679586
0.573893,0.70882,0.997902,0.679518
0.573549,0.708776,0.997802,0.679451
0.573205,0.708732,0.997703,0.679383
0.572861,0.708688,0.997603,0.679315
0.572517,0.708643,0.997503,0.679247
0.572174,0.708599,0.997403,0.679179
0.571831,0.708555,0.997304,0.679111
0.571488,0.708511,0.997204,0.679043
0.571431,0.708467,0.997104,0.678975
0.571373,0.708423,1,0.678907
0.571031,0.708378,0.9999,0.678839
0.570688,0.708334,0.9998,0.678771
0.570346,0.70829,0.9997,0.678704
0.570003,0.708246,0.9996,0.678636
0.569661,0.708202,0.9995,0.678568
0.56932,0.708158,0.9994,0.6785
0.568978,0.708114,0.9993,0.678432
0.568637,0.708069,0.9992,0.678364
0.568296,0.708025,0.9991,0.678296
0.567955,0.707981,0.999,0.678229
0.567614,0.707937,0.998901,0.678161
0.567273,0.707893,0.998801,0.678093
0.566933,0.707849,0.998701,0.678025
0.566593,0.707805,0.998601,0.677957
0.566253,0.70776,0.998501,0.67789
0.565913,0.707716,0.998401,0.677822
0.565574,0.707672,0.998301,0.677754
0.565234,0.707628,0.998202,0.677686
0.564895,0.707584,0.998102,0.677618
0.564556,0.70754,0.998002,0.677551
0.564218,0.707496,0.997902,0.677483
0.563879,0.707452,0.997802,0.677415
0.563541,0.707408,0.997703,0.677347
0.563203,0.707364,0.997603,0.67728
0.562865,0.707319,0.997503,0.677212
0.562527,0.707275,0.997403,0.677144
0.56219,0.707231,0.997304,0.677076
0.561852,0.707187,0.997204,0.677009
0.561515,0.707143,0.997104,0.676941
0.561178,0.707099,0.997004,0.676873
0.560842,0.707055,0.996905,0.676806
0.560505,0.707011,0.996805,0.676738
0.560169,0.706967,0.996705,0.67667
0.559833,0.706923,0.996606,0.676603
0.559497,0.706879,0.996506,0.676535
0.559161,0.706835,0.996406,0.676467
0.558826,0.706791,0.996307,0.6764
0.558491,0.706747,0.996207,0.676332
0.558156,0.706702,0.996107,0.676264
0.557821,0.706658,0.996008,0.676197
0.557486,0.706614,0.995908,0.676129
0.557152,0.70657,0.995809,0.676062
0.556817,0.706526,0.995709,0.675994
0.556762,0.706482,0.995609,0.675926
0.556706,0.706438,1,0.675859
0.556372,0.706394,0.9999,0.675791
0.556038,0.70635,0.9998,0.675724
0.555705,0.706306,0.9997,0.675656
0.555371,0.706262,0.9996,0.675588
0.555038,0.706218,0.9995,0.675521
0.554705,0.706174,0.9994,0.675453
0.554372,0.70613,0.9993,0.675386
0.55404,0.706086,0.9992,0.675318
0.553707,0.706042,0.9991,0.675251
0.553375,0.705998,0.999,0.675183
0.553043,0.705954,0.998901,0.675116
0.552711,0.70591,0.998801,0.675048
0.55238,0.705866,0.998701,0.674981
0.552048,0.705822,0.998601,0.674913
0.551717,0.705778,0.998501,0.674846
0.551386,0.705734,0.998401,0.674778
0.551055,0.70569,0.998301,0.674711
0.550725,0.705646,0.998202,0.674643
0.550394,0.705602,0.998102,0.674576
0.550064,0.705558,0.998002,0.674508
0.549734,0.705514,0.997902,0.674441
0.549404,0.70547,0.997802,0.674373
0.549075,0.705426,0.997703,0.674306
0.548745,0.705382,0.997603,0.674239
0.548416,0.705338,0.997503,0.674171
0.548087,0.705294,0.997403,0.674104
0.547758,0.70525,0.997304,0.674036
0.547429,0.705206,0.997204,0.673969
0.547101,0.705162,0.997104,0.673902
0.547046,0.705118,0.997004,0.673834
0.546992,0.705074,1,0.673767
0.546663,0.70503,0.9999,0.673699
0.546335,0.704987,0.9998,0.673632
0.546008,0.704943,0.9997,0.673565
0.54568,0.704899,0.9996,0.673497
0.545353,0.704855,0.9995,0.67343
0.545026,0.704811,0.9994,0.673363
0.544699,0.704767,0.9993,0.673295
0.544372,0.704723,0.9992,0.673228
0.544045,0.704679,0.9991,0.673161
0.543719,0.704635,0.999,0.673093
0.543393,0.704591,0.998901,0.673026
0.543067,0.704547,0.998801,0.672959
0.543012,0.704503,0.998701,0.672891
0.542958,0.704459,1,0.672824
0.542632,0.704415,0.9999,0.672757
0.542307,0.704372,0.9998,0.67269
0.541981,0.704328,0.9997,0.672622
0.541656,0.704284,0.9996,0.672555
0.541331,0.70424,0.9995,0.672488
0.541006,0.704196,0.9994,0.672421
0.540682,0.704152,0.9993,0.672353
0.540357,0.704108,0.9992,0.672286
0.540303,0.704064,0.9991,0.672219
0.540249,0.70402,1,0.672152
0.539925,0.703977,0.9999,0.672084
0.539601,0.703933,0.9998,0.672017
0.539278,0.703889,0.9997,0.67195
0.538954,0.703845,0.9996,0.671883
0.538631,0.703801,0.9995,0.671816
0.538308,0.703757,0.9994,0.671748
0.537985,0.703713,0.9993,0.671681
0.537662,0.703669,0.9992,0.671614
0.537339,0.703626,0.9991,0.671547
0.537017,0.703582,0.999,0.67148
0.536695,0.703538,0.998901,0.671413
0.536373,0.703494,0.998801,0.671345
0.536051,0.70345,0.998701,0.671278
0.535729,0.703406,0.998601,0.671211
0.535408,0.703362,0.998501,0.671144
0.535087,0.703319,0.998401,0.671077
0.534766,0.703275,0.998301,0.67101
0.534445,0.703231,0.998202,0.670943
0.534124,0.703187,0.998102,0.670876
0.533804,0.703143,0.998002,0.670809
0.533483,0.703099,0.997902,0.670741
0.533163,0.703056,0.997802,0.670674
0.532844,0.703012,0.997703,0.670607
0.532524,0.702968,0.997603,0.67054
0.532204,0.702924,0.997503,0.670473
0.531885,0.70288,0.997403,0.670406
0.531566,0.702837,0.997304,0.670339
0.531247,0.702793,0.997204,0.670272
0.530928,0.702749,0.997104,0.670205
0.53061,0.702705,0.997004,0.670138
0.530291,0.702661,0.996905,0.670071
0.529973,0.702618,0.996805,0.670004
0.529655,0.702574,0.996705,0.669937
0.529338,0.70253,0.996606,0.66987
0.52902,0.702486,0.996506,0.669803
0.528703,0.702442,0.996406,0.669736
0.52865,0.702399,0.996307,0.669669
0.528597,0.702355,1,0.669602
0.52828,0.702311,0.9999,0.669535
0.527963,0.702267,0.9998,0.669468
0.527646,0.702223,0.9997,0.669401
0.52733,0.70218,0.9996,0.669334
0.527013,0.702136,0.9995,0.669267
0.526697,0.702092,0.9994,0.6692
0.526381,0.702048,0.9993,0.669134
0.526065,0.702005,0.9992,0.669067
0.52575,0.701961,0.9991,0.669
0.525434,0.701917,0.999,0.668933
0.525119,0.701873,0.998901,0.668866
0.524804,0.70183,0.998801,0.668799
0.524489,0.701786,0.998701,0.668732
0.524174,0.701742,0.998601,0.668665
0.52386,0.701698,0.998501,0.668598
0.523546,0.701655,0.998401,0.668532
0.523231,0.701611,0.998301,0.668465
0.522918,0.701567,0.998202,0.668398
0.522604,0.701523,0.998102,0.668331
0.52229,0.70148,0.998002,0.668264
0.521977,0.701436,0.997902,0.668197
0.521664,0.701392,0.997802,0.668131
0.521351,0.701349,0.997703,0.668064
0.521038,0.701305,0.997603,0.667997
0.520725,0.701261,0.997503,0.66793
0.520413,0.701217,0.997403,0.667863
0.520101,0.701174,0.997304,0.667797
0.519789,0.70113,0.997204,0.66773
0.519477,0.701086,0.997104,0.667663
0.519165,0.701043,0.997004,0.667596
0.518854,0.700999,0.996905,0.667529
0.518543,0.700955,0.996805,0.667463
0.518231,0.700911,0.996705,0.667396
0.51792,0.700868,0.996606,0.667329
0.51761,0.700824,0.996506,0.667263
0.517299,0.70078,0.996406,0.667196
0.516989,0.700737,0.996307,0.667129
0.516679,0.700693,0.996207,0.667062
0.516627,0.700649,0.996107,0.666996
0.516575,0.700606,1,0.666929
0.516265,0.700562,0.9999,0.666862
0.515956,0.700518,0.9998,0.666796
0.515646,0.700475,0.9997,0.666729
0.515337,0.700431,0.9996,0.666662
0.515028,0.700387,0.9995,0.666596
0.514719,0.700344,0.9994,0.666529
0.51441,0.7003,0.9993,0.666462
0.514101,0.700256,0.9992,0.666396
0.513793,0.700213,0.9991,0.666329
0.513485,0.700169,0.999,0.666262
0.513176,0.700125,0.998901,0.666196
0.512869,0.700082,0.998801,0.666129
0.512561,0.700038,0.998701,0.666062
0.512253,0.699995,0.998601,0.665996
0.511946,0.699951,0.998501,0.665929
0.511639,0.699907,0.998401,0.665863
0.511332,0.699864,0.998301,0.665796
0.511025,0.69982,0.998202,0.665729
0.510719,0.699776,0.998102,0.665663
0.510412,0.699733,0.998002,0.665596
0.510106,0.699689,0.997902,0.66553
0.5098,0.699646,0.997802,0.665463
0.509494,0.699602,0.997703,0.665397
0.509188,0.699558,0.997603,0.66533
0.508883,0.699515,0.997503,0.665264
0.508578,0.699471,0.997403,0.665197
0.508527,0.699428,0.997304,0.665131
0.508476,0.699384,1,0.665064
0.508171,0.69934,0.9999,0.664998
0.507866,0.699297,0.9998,0.664931
0.507561,0.699253,0.9997,0.664865
0.507257,0.69921,0.9996,0.664798
0.506952,0.699166,0.9995,0.664732
0.506648,0.699122,0.9994,0.664665
0.506344,0.699079,0.9993,0.664599
0.506041,0.699035,0.9992,0.664532
0.505737,0.698992,0.9991,0.664466
0.505434,0.698948,0.999,0.664399
0.50513,0.698905,0.998901,0.664333
0.504827,0.698861,0.998801,0.664266
0.504524,0.698817,0.998701,0.6642
0.504222,0.698774,0.998601,0.664134
0.503919,0.69873,0.998501,0.664067
0.503617,0.698687,0.998401,0.664001
0.503315,0.698643,0.998301,0.663934
0.503013,0.6986,0.998202,0.663868
0.502711,0.698556,0.998102,0.663802
0.502409,0.698513,0.998002,0.663735
0.502108,0.698469,0.997902,0.663669
0.501807,0.698426,0.997802,0.663602
0.501506,0.698382,0.997703,0.663536
0.501205,0.698338,0.997603,0.66347
0.500904,0.698295,0.997503,0.663403
0.500604,0.698251,0.997403,0.663337
0.500303,0.698208,0.997304,0.663271
0.500003,0.698164,0.997204,0.663204
0.499703,0.698121,0.997104,0.663138
0.499403,0.698077,0.997004,0.663072
0.499104,0.698034,0.996905,0.663005
0.498804,0.69799,0.996805,0.662939
0.498505,0.697947,0.996705,0.662873
0.498206,0.697903,0.996606,0.662807
0.497907,0.69786,0.996506,0.66274
0.497608,0.697816,0.996406,0.662674
0.49731,0.697773,0.996307,0.662608
0.497011,0.697729,0.996207,0.662541
0.496713,0.697686,0.996107,0.662475
0.496415,0.697642,0.996008,0.662409
0.496117,0.697599,0.995908,0.662343
0.49582,0.697555,0.995809,0.662277
0.495522,0.697512,0.995709,0.66221
0.495225,0.697468,0.995609,0.662144
0.494928,0.697425,0.99551,0.662078
0.494631,0.697381,0.99541,0.662012
0.494581,0.697338,0.995311,0.661945
0.494532,0.697295,1,0.661879
0.494235,0.697251,0.9999,0.661813
0.493939,0.697208,0.9998,0.661747
0.493642,0.697164,0.9997,0.661681
0.493346,0.697121,0.9996,0.661615
0.49305,0.697077,0.9995,0.661548
0.492754,0.697034,0.9994,0.661482
0.492459,0.69699,0.9993,0.661416
0.492163,0.696947,0.9992,0.66135
0.491868,0.696903,0.9991,0.661284
0.491573,0.69686,0.999,0.661218
0.491278,0.696817,0.998901,0.661152
0.490983,0.696773,0.998801,0.661085
0.490689,0.69673,0.998701,0.661019
0.490394,0.696686,0.998601,0.660953
0.4901,0.696643,0.998501,0.660887
0.489806,0.696599,0.998401,0.660821
0.489512,0.696556,0.998301,0.660755
0.489219,0.696513,0.998202,0.660689
0.488925,0.696469,0.998102,0.660623
0.488632,0.696426,0.998002,0.660557
0.488339,0.696382,0.997902,0.660491
0.488046,0.696339,0.997802,0.660425
0.487753,0.696296,0.997703,0.660359
0.48746,0.696252,0.997603,0.660293
0.487168,0.696209,0.997503,0.660227
0.486876,0.696165,0.997403,0.660161
0.486827,0.696122,0.997304,0.660094
0.486778,0.696079,1,0.660028
0.486486,0.696035,0.9999,0.659962
0.486194,0.695992,0.9998,0.659896
0.485903,0.695948,0.9997,0.65983
0.485611,0.695905,0.9996,0.659765
0.48532,0.695862,0.9995,0.659699
0.485029,0.695818,0.9994,0.659633
0.484738,0.695775,0.9993,0.659567
0.484447,0.695732,0.9992,0.659501
0.484156,0.695688,0.9991,0.659435
0.483866,0.695645,0.999,0.659369
0.483575,0.695601,0.998901,0.659303
0.483285,0.695558,0.998801,0.659237
0.482995,0.695515,0.998701,0.659171
0.482705,0.695471,0.998601,0.659105
0.482416,0.695428,0.998501,0.659039
0.482126,0.695385,0.998401,0.658973
0.481837,0.695341,0.998301,0.658907
0.481548,0.695298,0.998202,0.658841
0.481259,0.695255,0.998102,0.658776
0.48097,0.695211,0.998002,0.65871
0.480682,0.695168,0.997902,0.658644
0.480394,0.695125,0.997802,0.658578
0.480105,0.695081,0.997703,0.658512
0.479817,0.695038,0.997603,0.658446
0.479529,0.694995,0.997503,0.65838
0.479242,0.694951,0.997403,0.658315
0.478954,0.694908,0.997304,0.658249
0.478667,0.694865,0.997204,0.658183
0.47838,0.694821,0.997104,0.658117
0.478093,0.694778,0.997004,0.658051
0.477806,0.694735,0.996905,0.657985
0.477519,0.694691,0.996805,0.65792
0.477471,0.694648,0.996705,0.657854
0.477424,0.694605,1,0.657788
0.477137,0.694562,0.9999,0.657722
0.476851,0.694518,0.9998,0.657657
0.476565,0.694475,0.9997,0.657591
0.476279,0.694432,0.9996,0.657525
0.475993,0.694388,0.9995,0.657459
0.475708,0.694345,0.9994,0.657394
0.475422,0.694302,0.9993,0.657328
0.475137,0.694259,0.9992,0.657262
0.474852,0.694215,0.9991,0.657196
0.474567,0.694172,0.999,0.657131
0.474282,0.694129,0.998901,0.657065
0.473998,0.694085,0.998801,0.656999
0.473713,0.694042,0.998701,0.656933
0.473429,0.693999,0.998601,0.656868
0.473145,0.693956,0.998501,0.656802
0.472861,0.693912,0.998401,0.656736
0.472578,0.693869,0.998301,0.656671
0.472294,0.693826,0.998202,0.656605
0.472011,0.693783,0.998102,0.656539
0.471728,0.693739,0.998002,0.656474
0.471445,0.693696,0.997902,0.656408
0.471162,0.693653,0.997802,0.656342
0.471115,0.69361,0.997703,0.656277
0.471068,0.693567,1,0.656211
0.470785,0.693523,0.9999,0.656146
0.470502,0.69348,0.9998,0.65608
0.47022,0.693437,0.9997,0.656014
0.469938,0.693394,0.9996,0.655949
0.469656,0.69335,0.9995,0.655883
0.469374,0.693307,0.9994,0.655818
0.469093,0.693264,0.9993,0.655752
0.468811,0.693221,0.9992,0.655686
0.46853,0.693178,0.9991,0.655621
0.468249,0.693134,0.999,0.655555
0.467968,0.693091,0.998901,0.65549
0.467687,0.693048,0.998801,0.655424
0.467407,0.693005,0.998701,0.655359
0.467126,0.692962,0.998601,0.655293
0.466846,0.692918,0.998501,0.655228
0.466566,0.692875,0.998401,0.655162
0.466286,0.692832,0.998301,0.655097
0.466006,0.692789,0.998202,0.655031
0.465727,0.692746,0.998102,0.654966
0.465447,0.692702,0.998002,0.6549
0.465168,0.692659,0.997902,0.654835
0.464889,0.692616,0.997802,0.654769
0.46461,0.692573,0.997703,0.654704
0.464331,0.69253,0.997603,0.654638
0.464053,0.692487,0.997503,0.654573
0.463774,0.692443,0.997403,0.654507
0.463496,0.6924,0.997304,0.654442
0.463218,0.692357,0.997204,0.654376
0.46294,0.692314,0.997104,0.654311
0.462662,0.692271,0.997004,0.654245
0.462385,0.692228,0.996905,0.65418
0.462107,0.692184,0.996805,0.654115
0.46183,0.692141,0.996705,0.654049
0.461553,0.692098,0.996606,0.653984
0.461276,0.692055,0.996506,0.653918
0.460999,0.692012,0.996406,0.653853
0.460723,0.691969,0.996307,0.653788
0.460446,0.691926,0.996207,0.653722
0.4604,0.691882,0.996107,0.653657
0.460354,0.691839,1,0.653591
0.460078,0.691796,0.9999,0.653526
0.459802,0.691753,0.9998,0.653461
0.459526,0.69171,0.9997,0.653395
0.459251,0.691667,0.9996,0.65333
0.458975,0.691624,0.9995,0.653265
0.4587,0.691581,0.9994,0.653199
0.458424,0.691538,0.9993,0.653134
0.458149,0.691494,0.9992,0.653069
0.457875,0.691451,0.9991,0.653003
0.4576,0.691408,0.999,0.652938
0.457325,0.691365,0.998901,0.652873
0.457051,0.691322,0.998801,0.652808
0.456777,0.691279,0.998701,0.652742
0.456503,0.691236,0.998601,0.652677
0.456229,0.691193,0.998501,0.652612
0.455955,0.69115,0.998401,0.652547
0.455682,0.691107,0.998301,0.652481
0.455408,0.691064,0.998202,0.652416
