energy,productivity,fun,hunger
0.558638,0.717487,0.597396,0.649342
0.558582,0.717411,0.597337,0.649277
0.558527,0.717335,0.597277,0.649212
0.558471,0.717259,0.597217,0.649147
0.558415,0.717184,0.597158,0.649082
0.558359,0.717108,0.597098,0.649017
0.558303,0.717032,0.597038,0.648952
0.558247,0.716957,0.596978,0.648888
0.558192,0.716881,0.596919,0.648823
0.558136,0.716805,0.596859,0.648758
0.55808,0.716729,0.596799,0.648693
0.558024,0.716654,0.59674,0.648628
0.557968,0.716578,0.59668,0.648563
0.557912,0.716502,0.59662,0.648498
0.557857,0.716427,0.596561,0.648433
0.557801,0.716351,0.596501,0.648369
0.557745,0.716275,0.596441,0.648304
0.557689,0.7162,0.596382,0.648239
0.557634,0.716124,0.596322,0.648174
0.557578,0.716049,0.596262,0.648109
0.557522,0.715973,0.596203,0.648045
0.557466,0.715897,0.596143,0.64798
0.557411,0.715822,0.596084,0.647915
0.557355,0.715746,0.596024,0.64785
0.557299,0.715671,0.595964,0.647785
0.557243,0.715595,0.595905,0.647721
0.557188,0.715519,0.595845,0.647656
0.557132,0.715444,0.595786,0.647591
0.557076,0.715368,0.595726,0.647526
0.55702,0.715293,0.595666,0.647462
0.556965,0.715217,0.595607,0.647397
0.556909,0.715142,0.595547,0.647332
0.556853,0.715066,0.595488,0.647267
0.556798,0.714991,0.595428,0.647203
0.556742,0.714915,0.595369,0.647138
0.556686,0.71484,0.595309,0.647073
0.556631,0.714764,0.59525,0.647008
0.556575,0.714689,0.59519,0.646944
0.556519,0.714613,0.595131,0.646879
0.556464,0.714538,0.595071,0.646814
0.556408,0.714462,0.595011,0.64675
0.556352,0.714387,0.594952,0.646685
0.556297,0.714311,0.594893,0.64662
0.556241,0.714236,0.594833,0.646556
0.556186,0.714161,0.594774,0.646491
0.55613,0.714085,0.594714,0.646426
0.556074,0.71401,0.594655,0.646362
0.556019,0.713934,0.594595,0.646297
0.555963,0.713859,0.594536,0.646232
0.555907,0.713784,0.594476,0.646168
0.555852,0.713708,0.594417,0.646103
0.555796,0.713633,0.594357,0.646039
0.555741,0.713557,0.594298,0.645974
0.555685,0.713482,0.594238,0.645909
0.55563,0.713407,0.594179,0.645845
0.555574,0.713331,0.59412,0.64578
0.555518,0.713256,0.59406,0.645716
0.555463,0.713181,0.594001,0.645651
0.555407,0.713105,0.593941,0.645587
0.555352,0.71303,0.593882,0.645522
0.555296,0.712955,0.593823,0.645457
0.555241,0.71288,0.593763,0.645393
0.555185,0.712804,0.593704,0.645328
0.55513,0.712729,0.593644,0.645264
0.555074,0.712654,0.593585,0.645199
0.555019,0.712578,0.593526,0.645135
0.554963,0.712503,0.593466,0.64507
0.554908,0.712428,0.593407,0.645006
0.554852,0.712353,0.593348,0.644941
0.554797,0.712278,0.593288,0.644877
0.554741,0.712202,0.593229,0.644812
0.554686,0.712127,0.59317,0.644748
0.55463,0.712052,0.59311,0.644683
0.554575,0.711977,0.593051,0.644619
0.554519,0.711902,0.592992,0.644554
0.554464,0.711826,0.592932,0.64449
0.554408,0.711751,0.592873,0.644425
0.554353,0.711676,0.592814,0.644361
0.554298,0.711601,0.592755,0.644297
0.554242,0.711526,0.592695,0.644232
0.554187,0.711451,0.592636,0.644168
0.554131,0.711375,0.592577,0.644103
0.554076,0.7113,0.592518,0.644039
0.554021,0.711225,0.592458,0.643974
0.553965,0.71115,0.592399,0.64391
0.55391,0.711075,0.59234,0.643846
0.553854,0.711,0.592281,0.643781
0.553799,0.710925,0.592221,0.643717
0.553744,0.71085,0.592162,0.643653
0.553688,0.710775,0.592103,0.643588
0.553633,0.7107,0.592044,0.643524
0.553577,0.710625,0.591985,0.643459
0.553522,0.71055,0.591925,0.643395
0.553467,0.710475,0.591866,0.643331
0.553411,0.710399,0.591807,0.643266
0.553356,0.710324,0.591748,0.643202
0.553301,0.710249,0.591689,0.643138
0.553245,0.710174,0.591629,0.643074
0.55319,0.710099,0.59157,0.643009
0.553135,0.710024,0.591511,0.642945
0.553079,0.709949,0.591452,0.642881
0.553024,0.709875,0.591393,0.642816
0.552969,0.7098,0.591334,0.642752
0.552914,0.709725,0.591275,0.642688
0.552858,0.70965,0.591215,0.642623
0.552803,0.709575,0.591156,0.642559
0.552748,0.7095,0.591097,0.642495
0.552692,0.709425,0.591038,0.642431
0.552637,0.70935,0.590979,0.642366
0.552582,0.709275,0.59092,0.642302
0.552527,0.7092,0.590861,0.642238
0.552471,0.709125,0.590802,0.642174
0.552416,0.70905,0.590743,0.64211
0.552361,0.708975,0.590684,0.642045
0.552306,0.708901,0.590624,0.641981
0.55225,0.708826,0.590565,0.641917
0.552195,0.708751,0.590506,0.641853
0.55214,0.708676,0.590447,0.641789
0.552085,0.708601,0.590388,0.641724
0.55203,0.708526,0.590329,0.64166
0.551974,0.708452,0.59027,0.641596
0.551919,0.708377,0.590211,0.641532
0.551864,0.708302,0.590152,0.641468
0.551809,0.708227,0.590093,0.641404
0.551754,0.708152,0.590034,0.641339
0.551698,0.708078,0.589975,0.641275
0.551643,0.708003,0.589916,0.641211
0.551588,0.707928,0.589857,0.641147
0.551533,0.707853,0.589798,0.641083
0.551478,0.707779,0.589739,0.641019
0.551423,0.707704,0.58968,0.640955
0.551367,0.707629,0.589621,0.640891
0.551312,0.707554,0.589562,0.640827
0.551257,0.70748,0.589503,0.640762
0.551202,0.707405,0.589444,0.640698
0.551147,0.70733,0.589385,0.640634
0.551092,0.707256,0.589326,0.64057
0.551037,0.707181,0.589268,0.640506
0.550982,0.707106,0.589209,0.640442
0.550927,0.707031,0.58915,0.640378
0.550871,0.706957,0.589091,0.640314
0.550816,0.706882,0.589032,0.64025
0.550761,0.706808,0.588973,0.640186
0.550706,0.706733,0.588914,0.640122
0.550651,0.706658,0.588855,0.640058
0.550596,0.706584,0.588796,0.639994
0.550541,0.706509,0.588737,0.63993
0.550486,0.706434,0.588678,0.639866
0.550431,0.70636,0.58862,0.639802
0.550376,0.706285,0.588561,0.639738
0.550321,0.706211,0.588502,0.639674
0.550266,0.706136,0.588443,0.63961
0.550211,0.706061,0.588384,0.639546
0.550156,0.705987,0.588325,0.639482
0.550101,0.705912,0.588267,0.639418
0.550046,0.705838,0.588208,0.639354
0.549991,0.705763,0.588149,0.63929
0.549936,0.705689,0.58809,0.639226
0.549881,0.705614,0.588031,0.639163
0.549826,0.70554,0.587972,0.639099
0.549771,0.705465,0.587914,0.639035
0.549716,0.705391,0.587855,0.638971
0.549661,0.705316,0.587796,0.638907
0.549606,0.705242,0.587737,0.638843
0.549551,0.705167,0.587679,0.638779
0.549496,0.705093,0.58762,0.638715
0.549441,0.705018,0.587561,0.638651
0.549386,0.704944,0.587502,0.638587
0.549331,0.704869,0.587444,0.638524
0.549276,0.704795,0.587385,0.63846
0.549221,0.704721,0.587326,0.638396
0.549166,0.704646,0.587267,0.638332
0.549111,0.704572,0.587209,0.638268
0.549056,0.704497,0.58715,0.638204
0.549002,0.704423,0.587091,0.638141
0.548947,0.704349,0.587032,0.638077
0.548892,0.704274,0.586974,0.638013
0.548837,0.7042,0.586915,0.637949
0.548782,0.704125,0.586856,0.637885
0.548727,0.704051,0.586798,0.637822
0.548672,0.703977,0.586739,0.637758
0.548617,0.703902,0.58668,0.637694
0.548563,0.703828,0.586622,0.63763
0.548508,0.703754,0.586563,0.637567
0.548453,0.703679,0.586504,0.637503
0.548398,0.703605,0.586446,0.637439
0.548343,0.703531,0.586387,0.637375
0.548288,0.703457,0.586328,0.637312
0.548233,0.703382,0.58627,0.637248
0.548179,0.703308,0.586211,0.637184
0.548124,0.703234,0.586152,0.63712
0.548069,0.703159,0.586094,0.637057
0.548014,0.703085,0.586035,0.636993
0.547959,0.703011,0.585977,0.636929
0.547905,0.702937,0.585918,0.636866
0.54785,0.702862,0.585859,0.636802
0.547795,0.702788,0.585801,0.636738
0.54774,0.702714,0.585742,0.636674
0.547412,0.70264,0.585684,0.636611
0.547083,0.702566,0.585625,0.636547
0.546755,0.702491,0.585567,0.636484
0.546427,0.702417,0.585508,0.63642
0.546099,0.702343,0.585449,0.636356
0.545771,0.702269,0.585391,0.636293
0.545444,0.702195,0.585332,0.636229
0.545117,0.702121,0.585274,0.636165
0.54479,0.702046,0.585215,0.636102
0.544463,0.701972,0.585157,0.636038
0.544136,0.701898,0.585098,0.635975
0.54381,0.701824,0.58504,0.635911
0.543484,0.70175,0.584981,0.635847
0.543158,0.701676,0.584923,0.635784
0.542832,0.701602,0.584864,0.63572
0.542506,0.701528,0.584806,0.635657
0.54218,0.701454,0.584747,0.635593
0.541855,0.70138,0.584689,0.635529
0.54153,0.701305,0.58463,0.635466
0.541205,0.701231,0.584572,0.635402
0.540881,0.701157,0.584513,0.635339
0.540556,0.701083,0.584455,0.635275
0.540232,0.701009,0.584397,0.635212
0.539908,0.700935,0.584338,0.635148
0.539584,0.700861,0.58428,0.635085
0.53926,0.700787,0.584221,0.635021
0.538936,0.700713,0.584163,0.634958
0.538613,0.700639,0.584104,0.634894
0.53829,0.700565,0.584046,0.634831
0.537967,0.700491,0.583988,0.634767
0.537644,0.700417,0.583929,0.634704
0.537322,0.700343,0.583871,0.63464
0.536999,0.700269,0.583812,0.634577
0.536677,0.700195,0.583754,0.634513
0.536355,0.700121,0.583696,0.63445
0.536033,0.700048,0.583637,0.634386
0.535712,0.699974,0.583579,0.634323
0.53539,0.6999,0.583521,0.63426
0.535069,0.699826,0.583462,0.634196
0.534748,0.699752,0.583404,0.634133
0.534427,0.699678,0.583346,0.634069
0.534107,0.699604,0.583287,0.634006
0.533786,0.69953,0.583229,0.633943
0.533466,0.699456,0.583171,0.633879
0.533146,0.699382,0.583112,0.633816
0.532826,0.699309,0.583054,0.633752
0.532506,0.699235,0.582996,0.633689
0.532187,0.699161,0.582937,0.633626
0.531868,0.699087,0.582879,0.633562
0.531549,0.699013,0.582821,0.633499
0.53123,0.698939,0.582762,0.633436
0.530911,0.698866,0.582704,0.633372
0.530592,0.698792,0.582646,0.633309
0.530274,0.698718,0.582588,0.633246
0.529956,0.698644,0.582529,0.633182
0.529638,0.69857,0.582471,0.633119
0.52932,0.698497,0.582413,0.633056
0.529003,0.698423,0.582355,0.632992
0.528685,0.698349,0.582296,0.632929
0.528368,0.698275,0.582238,0.632866
0.528051,0.698202,0.58218,0.632802
0.527734,0.698128,0.582122,0.632739
0.527418,0.698054,0.582064,0.632676
0.527101,0.697981,0.582005,0.632613
0.526785,0.697907,0.581947,0.632549
0.526469,0.697833,0.581889,0.632486
0.526153,0.697759,0.581831,0.632423
0.525574,0.698383,0.580609,0.63236
0.524996,0.699008,0.57939,0.632296
0.524419,0.699633,0.578173,0.632233
0.523842,0.700259,0.576959,0.63217
0.523266,0.700885,0.575748,0.632107
0.52269,0.701512,0.574539,0.632043
0.522116,0.702139,0.573332,0.63198
0.521541,0.702767,0.572128,0.631917
0.520968,0.703396,0.570927,0.631854
0.520395,0.704025,0.569728,0.631791
0.519822,0.704654,0.568532,0.631728
0.51925,0.705284,0.567338,0.631664
0.518679,0.705915,0.566147,0.631601
0.518109,0.706546,0.564958,0.631538
0.517539,0.707178,0.563772,0.631475
0.51697,0.707811,0.562588,0.631412
0.516401,0.708444,0.561407,0.631349
0.515833,0.709077,0.560228,0.631285
0.515266,0.709711,0.559051,0.631222
0.514699,0.710346,0.557878,0.631159
0.514133,0.710981,0.556706,0.631096
0.513567,0.711617,0.555537,0.631033
0.513003,0.712254,0.554371,0.63097
0.512438,0.712891,0.553207,0.630907
0.511875,0.713528,0.552045,0.630844
0.511312,0.714166,0.550886,0.630781
0.510749,0.714805,0.549729,0.630718
0.510188,0.715444,0.548575,0.630654
0.509626,0.716084,0.547423,0.630591
0.509066,0.716724,0.546273,0.630528
0.508506,0.717365,0.545126,0.630465
0.507947,0.718007,0.543982,0.630402
0.507388,0.718649,0.542839,0.630339
0.50683,0.719292,0.541699,0.630276
0.506272,0.719935,0.540562,0.630213
0.505716,0.720579,0.539427,0.63015
0.505159,0.721223,0.538294,0.630087
0.504604,0.721868,0.537164,0.630024
0.504049,0.722514,0.536036,0.629961
0.503494,0.72316,0.53491,0.629898
0.50294,0.723806,0.533787,0.629835
0.502387,0.724454,0.532666,0.629772
0.501835,0.725102,0.531548,0.629709
0.501283,0.72575,0.530432,0.629646
0.500731,0.726399,0.529318,0.629583
0.500181,0.727049,0.528206,0.62952
0.49963,0.727699,0.527097,0.629457
0.499081,0.72835,0.525991,0.629394
0.498532,0.729001,0.524886,0.629331
0.497984,0.729653,0.523784,0.629268
0.497436,0.730306,0.522684,0.629206
0.496889,0.730959,0.521587,0.629143
0.496342,0.731612,0.520491,0.62908
0.495796,0.732267,0.519398,0.629017
0.495251,0.732921,0.518308,0.628954
0.494706,0.733577,0.517219,0.628891
0.494162,0.734233,0.516133,0.628828
0.493619,0.73489,0.51505,0.628765
0.493076,0.735547,0.513968,0.628702
0.492533,0.736205,0.512889,0.628639
0.491992,0.736863,0.511812,0.628577
0.49145,0.737522,0.510737,0.628514
0.49091,0.738182,0.509665,0.628451
0.49037,0.738842,0.508595,0.628388
0.489831,0.739502,0.507527,0.628325
0.489292,0.740164,0.506461,0.628262
0.488754,0.740826,0.505397,0.6282
0.488216,0.741488,0.504336,0.628137
0.487679,0.742151,0.503277,0.628074
0.487143,0.742815,0.50222,0.628011
0.486607,0.743479,0.501166,0.627948
0.486072,0.744144,0.500113,0.627886
0.485537,0.74481,0.499063,0.627823
0.485003,0.745476,0.498015,0.62776
0.48447,0.746142,0.49697,0.627697
0.483937,0.74681,0.495926,0.627634
0.483404,0.747478,0.494885,0.627572
0.482873,0.748146,0.493846,0.627509
0.482824,0.748067,0.493796,0.627446
0.482776,0.747988,0.493747,0.627383
0.482728,0.747909,0.493698,0.627321
0.48268,0.74783,0.493648,0.627258
0.482631,0.747751,0.493599,0.627195
0.482583,0.747672,0.493549,0.627132
0.482535,0.747593,0.4935,0.62707
0.482487,0.747514,0.493451,0.627007
0.482438,0.747435,0.493401,0.626944
0.48239,0.747356,0.493352,0.626882
0.482342,0.747277,0.493303,0.626819
0.482294,0.747198,0.493253,0.626756
0.482245,0.74712,0.493204,0.626694
0.482197,0.747041,0.493155,0.626631
0.482149,0.746962,0.493105,0.626568
0.482101,0.746883,0.493056,0.626506
0.482052,0.746804,0.493007,0.626443
0.482004,0.746725,0.492957,0.62638
0.481956,0.746646,0.492908,0.626318
0.481908,0.746567,0.492859,0.626255
0.48186,0.746489,0.49281,0.626192
0.481811,0.74641,0.49276,0.62613
0.481763,0.746331,0.492711,0.626067
0.481715,0.746252,0.492662,0.626005
0.481667,0.746173,0.492613,0.625942
0.481619,0.746095,0.492563,0.625879
0.481571,0.746016,0.492514,0.625817
0.481522,0.745937,0.492465,0.625754
0.481474,0.745858,0.492415,0.625692
0.481426,0.745779,0.492366,0.625629
0.481378,0.745701,0.492317,0.625567
0.48133,0.745622,0.492268,0.625504
0.481282,0.745543,0.492219,0.625441
0.481234,0.745465,0.492169,0.625379
0.481186,0.745386,0.49212,0.625316
0.481137,0.745307,0.492071,0.625254
0.481089,0.745228,0.492022,0.625191
0.481041,0.74515,0.491972,0.625129
0.480993,0.745071,0.491923,0.625066
0.480945,0.744992,0.491874,0.625004
0.480897,0.744914,0.491825,0.624941
0.480849,0.744835,0.491776,0.624879
0.480801,0.744756,0.491727,0.624816
0.480753,0.744678,0.491677,0.624754
0.480705,0.744599,0.491628,0.624691
0.480656,0.74452,0.491579,0.624629
0.480608,0.744442,0.49153,0.624566
0.48056,0.744363,0.491481,0.624504
0.480512,0.744285,0.491432,0.624441
0.480464,0.744206,0.491382,0.624379
0.480416,0.744127,0.491333,0.624317
0.480368,0.744049,0.491284,0.624254
0.48032,0.74397,0.491235,0.624192
0.480272,0.743892,0.491186,0.624129
0.480224,0.743813,0.491137,0.624067
0.480176,0.743735,0.491088,0.624004
0.480128,0.743656,0.491039,0.623942
0.48008,0.743577,0.490989,0.62388
0.480032,0.743499,0.49094,0.623817
0.479984,0.74342,0.490891,0.623755
0.479936,0.743342,0.490842,0.623693
0.479888,0.743263,0.490793,0.62363
0.47984,0.743185,0.490744,0.623568
0.479792,0.743106,0.490695,0.623505
0.479744,0.743028,0.490646,0.623443
0.479696,0.74295,0.490597,0.623381
0.479648,0.742871,0.490548,0.623318
0.4796,0.742793,0.490499,0.623256
0.479552,0.742714,0.49045,0.623194
0.479504,0.742636,0.490401,0.623131
0.479456,0.742557,0.490352,0.623069
0.479408,0.742479,0.490303,0.623007
0.47936,0.742401,0.490254,0.622945
0.479312,0.742322,0.490204,0.622882
0.479265,0.742244,0.490155,0.62282
0.479217,0.742165,0.490106,0.622758
0.479169,0.742087,0.490057,0.622695
0.479121,0.742009,0.490008,0.622633
0.479073,0.74193,0.489959,0.622571
0.479025,0.741852,0.48991,0.622509
0.478977,0.741774,0.489861,0.622446
0.478929,0.741695,0.489812,0.622384
0.478881,0.741617,0.489763,0.622322
0.478833,0.741539,0.489715,0.62226
0.478785,0.74146,0.489666,0.622197
0.478738,0.741382,0.489617,0.622135
0.47869,0.741304,0.489568,0.622073
0.478642,0.741225,0.489519,0.622011
0.478594,0.741147,0.48947,0.621949
0.478546,0.741069,0.489421,0.621886
0.478498,0.740991,0.489372,0.621824
0.47845,0.740912,0.489323,0.621762
0.478403,0.740834,0.489274,0.6217
0.478355,0.740756,0.489225,0.621638
0.478307,0.740678,0.489176,0.621575
0.478259,0.740599,0.489127,0.621513
0.478211,0.740521,0.489078,0.621451
0.478163,0.740443,0.489029,0.621389
0.478116,0.740365,0.48898,0.621327
0.478068,0.740287,0.488932,0.621265
0.47802,0.740209,0.488883,0.621203
0.477972,0.74013,0.488834,0.62114
0.477924,0.740052,0.488785,0.621078
0.477877,0.739974,0.488736,0.621016
0.477829,0.739896,0.488687,0.620954
0.477781,0.739818,0.488638,0.620892
0.477733,0.73974,0.488589,0.62083
0.477685,0.739662,0.488541,0.620768
0.477638,0.739583,0.488492,0.620706
0.47759,0.739505,0.488443,0.620644
0.477542,0.739427,0.488394,0.620582
0.477494,0.739349,0.488345,0.62052
0.477447,0.739271,0.488296,0.620458
0.477399,0.739193,0.488247,0.620396
0.477351,0.739115,0.488199,0.620333
0.477303,0.739037,0.48815,0.620271
0.477256,0.738959,0.488101,0.620209
0.477208,0.738881,0.488052,0.620147
0.47716,0.738803,0.488003,0.620085
0.477113,0.738725,0.487955,0.620023
0.477065,0.738647,0.487906,0.619961
0.477017,0.738569,0.487857,0.619899
0.476969,0.738491,0.487808,0.619837
0.476922,0.738413,0.487759,0.619775
0.476874,0.738335,0.487711,0.619713
0.476826,0.738257,0.487662,0.619651
0.476779,0.738179,0.487613,0.61959
0.476731,0.738101,0.487564,0.619528
0.476683,0.738023,0.487516,0.619466
0.476636,0.737945,0.487467,0.619404
0.476588,0.737867,0.487418,0.619342
0.47654,0.737789,0.487369,0.61928
0.476493,0.737711,0.487321,0.619218
0.476445,0.737633,0.487272,0.619156
0.476397,0.737555,0.487223,0.619094
0.47635,0.737478,0.487174,0.619032
0.476302,0.7374,0.487126,0.61897
0.476254,0.737322,0.487077,0.618908
0.476207,0.737244,0.487028,0.618846
0.476159,0.737166,0.48698,0.618785
0.476112,0.737088,0.486931,0.618723
0.476064,0.73701,0.486882,0.618661
0.476016,0.736933,0.486834,0.618599
0.475969,0.736855,0.486785,0.618537
0.475921,0.736777,0.486736,0.618475
0.475874,0.736699,0.486688,0.618413
0.475826,0.736621,0.486639,0.618352
0.475778,0.736544,0.48659,0.61829
0.475731,0.736466,0.486542,0.618228
0.475683,0.736388,0.486493,0.618166
0.475636,0.73631,0.486444,0.618104
0.475588,0.736233,0.486396,0.618042
0.475541,0.736155,0.486347,0.617981
0.475493,0.736077,0.486298,0.617919
0.475446,0.735999,0.48625,0.617857
0.475398,0.735922,0.486201,0.617795
0.47535,0.735844,0.486152,0.617733
0.475303,0.735766,0.486104,0.617672
0.475255,0.735688,0.486055,0.61761
0.475208,0.735611,0.486007,0.617548
0.47516,0.735533,0.485958,0.617486
0.475113,0.735455,0.485909,0.617425
0.475065,0.735378,0.485861,0.617363
0.475018,0.7353,0.485812,0.617301
0.47497,0.735222,0.485764,0.617239
0.474923,0.735145,0.485715,0.617178
0.474875,0.735067,0.485667,0.617116
0.474828,0.73499,0.485618,0.617054
0.47478,0.734912,0.485569,0.616993
0.474733,0.734834,0.485521,0.616931
0.474685,0.734757,0.485472,0.616869
0.474638,0.734679,0.485424,0.616807
0.47459,0.734602,0.485375,0.616746
0.474543,0.734524,0.485327,0.616684
0.474496,0.734446,0.485278,0.616622
0.474448,0.734369,0.48523,0.616561
0.474401,0.734291,0.485181,0.616499
0.474353,0.734214,0.485133,0.616437
0.474306,0.734136,0.485084,0.616376
0.474258,0.734059,0.485036,0.616314
0.474211,0.733981,0.484987,0.616253
0.474163,0.733904,0.484939,0.616191
0.474116,0.733826,0.48489,0.616129
0.474069,0.733749,0.484842,0.616068
0.474021,0.733671,0.484793,0.616006
0.473974,0.733594,0.484745,0.615945
0.473926,0.733516,0.484696,0.615883
0.473879,0.733439,0.484648,0.615821
0.473832,0.733361,0.484599,0.61576
0.473784,0.733284,0.484551,0.615698
0.473737,0.733206,0.484502,0.615637
0.47369,0.733129,0.484454,0.615575
0.473642,0.733052,0.484405,0.615513
0.473595,0.732974,0.484357,0.615452
0.473547,0.732897,0.484308,0.61539
0.4735,0.732819,0.48426,0.615329
0.473453,0.732742,0.484212,0.615267
0.473405,0.732665,0.484163,0.615206
0.473358,0.732587,0.484115,0.615144
0.473311,0.73251,0.484066,0.615083
0.473263,0.732433,0.484018,0.615021
0.473216,0.732355,0.48397,0.61496
0.473169,0.732278,0.483921,0.614898
0.473121,0.732201,0.483873,0.614837
0.473074,0.732123,0.483824,0.614775
0.473027,0.732046,0.483776,0.614714
0.472979,0.731969,0.483728,0.614652
0.472932,0.731891,0.483679,0.614591
0.472885,0.731814,0.483631,0.614529
0.472838,0.731737,0.483583,0.614468
0.47279,0.73166,0.483534,0.614406
0.472743,0.731582,0.483486,0.614345
0.472696,0.731505,0.483437,0.614284
0.472648,0.731428,0.483389,0.614222
0.472601,0.73135,0.483341,0.614161
0.472554,0.731273,0.483292,0.614099
0.472507,0.731196,0.483244,0.614038
0.472459,0.731119,0.483196,0.613977
0.472412,0.731042,0.483147,0.613915
0.472365,0.730964,0.483099,0.613854
0.472318,0.730887,0.483051,0.613792
0.472271,0.73081,0.483003,0.613731
0.472223,0.730733,0.482954,0.61367
0.472176,0.730656,0.482906,0.613608
0.472129,0.730579,0.482858,0.613547
0.472082,0.730501,0.482809,0.613486
0.472034,0.730424,0.482761,0.613424
0.471987,0.730347,0.482713,0.613363
0.47194,0.73027,0.482665,0.613302
0.471893,0.730193,0.482616,0.61324
0.471846,0.730116,0.482568,0.613179
0.471798,0.730039,0.48252,0.613118
0.471751,0.729962,0.482471,0.613056
0.471704,0.729885,0.482423,0.612995
0.471657,0.729807,0.482375,0.612934
0.47161,0.72973,0.482327,0.612872
0.471563,0.729653,0.482279,0.612811
0.471515,0.729576,0.48223,0.61275
0.471468,0.729499,0.482182,0.612688
0.471421,0.729422,0.482134,0.612627
0.471374,0.729345,0.482086,0.612566
0.471327,0.729268,0.482037,0.612505
0.47128,0.729191,0.481989,0.612443
0.471233,0.729114,0.481941,0.612382
0.471185,0.729037,0.481893,0.612321
0.471138,0.72896,0.481845,0.61226
0.471091,0.728883,0.481796,0.612198
0.471044,0.728806,0.481748,0.612137
0.470997,0.728729,0.4817,0.612076
0.47095,0.728652,0.481652,0.612015
0.470903,0.728575,0.481604,0.611954
0.470856,0.728498,0.481556,0.611892
0.470809,0.728421,0.481507,0.611831
0.470762,0.728345,0.481459,0.61177
0.470715,0.728268,0.481411,0.611709
0.470667,0.728191,0.481363,0.611648
0.47062,0.728114,0.481315,0.611587
0.470573,0.728037,0.481267,0.611525
0.470526,0.72796,0.481219,0.611464
0.470479,0.727883,0.481171,0.611403
0.470432,0.727806,0.481122,0.611342
0.470385,0.727729,0.481074,0.611281
0.470338,0.727653,0.481026,0.61122
0.470291,0.727576,0.480978,0.611159
0.470244,0.727499,0.48093,0.611097
0.470197,0.727422,0.480882,0.611036
0.47015,0.727345,0.480834,0.610975
0.470103,0.727268,0.480786,0.610914
0.470056,0.727192,0.480738,0.610853
0.470009,0.727115,0.48069,0.610792
0.469962,0.727038,0.480641,0.610731
0.469915,0.726961,0.480593,0.61067
0.469868,0.726885,0.480545,0.610609
0.469821,0.726808,0.480497,0.610548
0.469774,0.726731,0.480449,0.610487
0.469727,0.726654,0.480401,0.610426
0.46968,0.726578,0.480353,0.610365
0.469633,0.726501,0.480305,0.610304
0.469586,0.726424,0.480257,0.610242
0.469539,0.726347,0.480209,0.610181
0.469492,0.726271,0.480161,0.61012
0.469445,0.726194,0.480113,0.610059
0.469398,0.726117,0.480065,0.609998
0.469351,0.726041,0.480017,0.609937
0.469304,0.725964,0.479969,0.609876
0.469257,0.725887,0.479921,0.609815
0.469211,0.725811,0.479873,0.609754
0.469164,0.725734,0.479825,0.609693
0.469117,0.725657,0.479777,0.609633
0.46907,0.725581,0.479729,0.609572
0.469023,0.725504,0.479681,0.609511
0.468976,0.725428,0.479633,0.60945
0.468929,0.725351,0.479585,0.609389
0.468882,0.725274,0.479537,0.609328
0.468835,0.725198,0.479489,0.609267
0.468788,0.725121,0.479441,0.609206
0.468742,0.725045,0.479393,0.609145
0.468695,0.724968,0.479345,0.609084
0.468648,0.724891,0.479298,0.609023
0.468601,0.724815,0.47925,0.608962
0.468554,0.724738,0.479202,0.608901
0.468507,0.724662,0.479154,0.60884
0.46846,0.724585,0.479106,0.60878
0.468414,0.724509,0.479058,0.608719
0.468367,0.724432,0.47901,0.608658
0.46832,0.724356,0.478962,0.608597
0.468273,0.724279,0.478914,0.608536
0.468226,0.724203,0.478866,0.608475
0.468179,0.724126,0.478818,0.608414
0.468133,0.72405,0.478771,0.608354
0.468086,0.723973,0.478723,0.608293
0.468039,0.723897,0.478675,0.608232
0.467992,0.72382,0.478627,0.608171
0.467945,0.723744,0.478579,0.60811
0.467899,0.723668,0.478531,0.608049
0.467852,0.723591,0.478483,0.607989
0.467805,0.723515,0.478436,0.607928
0.467758,0.723438,0.478388,0.607867
0.467711,0.723362,0.47834,0.607806
0.467665,0.723286,0.478292,0.607746
0.467618,0.723209,0.478244,0.607685
0.467571,0.723133,0.478196,0.607624
0.467524,0.723056,0.478149,0.607563
0.467478,0.72298,0.478101,0.607502
0.467431,0.722904,0.478053,0.607442
0.467384,0.722827,0.478005,0.607381
0.467337,0.722751,0.477957,0.60732
0.467291,0.722675,0.477909,0.607259
0.467244,0.722598,0.477862,0.607199
0.467197,0.722522,0.477814,0.607138
0.46715,0.722446,0.477766,0.607077
0.467104,0.72237,0.477718,0.607017
0.467057,0.722293,0.477671,0.606956
0.46701,0.722217,0.477623,0.606895
0.466964,0.722141,0.477575,0.606835
0.466917,0.722065,0.477527,0.606774
0.46687,0.721988,0.47748,0.606713
0.466824,0.721912,0.477432,0.606652
0.466777,0.721836,0.477384,0.606592
0.46673,0.72176,0.477336,0.606531
0.466684,0.721683,0.477289,0.606471
0.466637,0.721607,0.477241,0.60641
0.46659,0.721531,0.477193,0.606349
0.466544,0.721455,0.477145,0.606289
0.466497,0.721379,0.477098,0.606228
0.46645,0.721302,0.47705,0.606167
0.466404,0.721226,0.477002,0.606107
0.466357,0.72115,0.476955,0.606046
0.46631,0.721074,0.476907,0.605986
0.466264,0.720998,0.476859,0.605925
0.466217,0.720922,0.476812,0.605864
0.46617,0.720845,0.476764,0.605804
0.466124,0.720769,0.476716,0.605743
0.466077,0.720693,0.476668,0.605683
0.466031,0.720617,0.476621,0.605622
0.465984,0.720541,0.476573,0.605561
