energy,productivity,fun,hunger
0.358486,0.853885,0.52344,0.729841
0.358451,0.853756,0.523388,0.729768
0.358415,0.853627,0.523335,0.729695
0.358379,0.853498,0.523283,0.729622
0.358343,0.853369,0.523231,0.729549
0.358307,0.85324,0.523178,0.729477
0.358271,0.853111,0.523126,0.729404
0.358235,0.852982,0.523074,0.729331
0.3582,0.852853,0.523022,0.729258
0.358164,0.852724,0.522969,0.729185
0.358128,0.852595,0.522917,0.729112
0.358092,0.852466,0.522865,0.729039
0.358056,0.852337,0.522812,0.728966
0.358021,0.852209,0.52276,0.728893
0.357985,0.85208,0.522708,0.72882
0.357949,0.851951,0.522656,0.728747
0.357913,0.851822,0.522603,0.728674
0.357877,0.851693,0.522551,0.728602
0.357842,0.851565,0.522499,0.728529
0.357806,0.851436,0.522446,0.728456
0.35777,0.851307,0.522394,0.728383
0.357734,0.851179,0.522342,0.72831
0.357699,0.85105,0.52229,0.728237
0.357663,0.850921,0.522238,0.728165
0.357627,0.850793,0.522185,0.728092
0.357591,0.850664,0.522133,0.728019
0.357555,0.850536,0.522081,0.727946
0.35752,0.850407,0.522029,0.727873
0.357484,0.850279,0.521976,0.727801
0.357448,0.85015,0.521924,0.727728
0.357412,0.850022,0.521872,0.727655
0.357377,0.849893,0.52182,0.727582
0.357341,0.849765,0.521768,0.727509
0.357305,0.849636,0.521716,0.727437
0.35727,0.849508,0.521663,0.727364
0.357234,0.849379,0.521611,0.727291
0.357198,0.849251,0.521559,0.727219
0.357162,0.849123,0.521507,0.727146
0.357127,0.848994,0.521455,0.727073
0.357091,0.848866,0.521403,0.727
0.357055,0.848738,0.52135,0.726928
0.357019,0.848609,0.521298,0.726855
0.356984,0.848481,0.521246,0.726782
0.356948,0.848353,0.521194,0.72671
0.356912,0.848225,0.521142,0.726637
0.356877,0.848096,0.52109,0.726564
0.356841,0.847968,0.521038,0.726492
0.356805,0.84784,0.520986,0.726419
0.35677,0.847712,0.520934,0.726346
0.356734,0.847584,0.520881,0.726274
0.356698,0.847456,0.520829,0.726201
0.356663,0.847328,0.520777,0.726128
0.356627,0.8472,0.520725,0.726056
0.356591,0.847071,0.520673,0.725983
0.356556,0.846943,0.520621,0.725911
0.35652,0.846815,0.520569,0.725838
0.356484,0.846687,0.520517,0.725765
0.356449,0.846559,0.520465,0.725693
0.356413,0.846431,0.520413,0.72562
0.356377,0.846304,0.520361,0.725548
0.356342,0.846176,0.520309,0.725475
0.356306,0.846048,0.520257,0.725403
0.356271,0.84592,0.520205,0.72533
0.356235,0.845792,0.520153,0.725258
0.356199,0.845664,0.520101,0.725185
0.356164,0.845536,0.520049,0.725113
0.356128,0.845409,0.519997,0.72504
0.356092,0.845281,0.519945,0.724968
0.356057,0.845153,0.519893,0.724895
0.356021,0.845025,0.519841,0.724823
0.355986,0.844898,0.519789,0.72475
0.35595,0.84477,0.519737,0.724678
0.355914,0.844642,0.519685,0.724605
0.355879,0.844515,0.519633,0.724533
0.355843,0.844387,0.519581,0.72446
0.355808,0.844259,0.519529,0.724388
0.355772,0.844132,0.519477,0.724315
0.355736,0.844004,0.519425,0.724243
0.355701,0.843876,0.519373,0.72417
0.355665,0.843749,0.519321,0.724098
0.35563,0.843621,0.519269,0.724026
0.355594,0.843494,0.519217,0.723953
0.355559,0.843366,0.519165,0.723881
0.355523,0.843239,0.519113,0.723808
0.355488,0.843111,0.519061,0.723736
0.355452,0.842984,0.51901,0.723664
0.355416,0.842857,0.518958,0.723591
0.355381,0.842729,0.518906,0.723519
0.355345,0.842602,0.518854,0.723447
0.35531,0.842475,0.518802,0.723374
0.355274,0.842347,0.51875,0.723302
0.355239,0.84222,0.518698,0.72323
0.355203,0.842093,0.518646,0.723157
0.355168,0.841965,0.518594,0.723085
0.355132,0.841838,0.518543,0.723013
0.355097,0.841711,0.518491,0.72294
0.355061,0.841584,0.518439,0.722868
0.355026,0.841456,0.518387,0.722796
0.35499,0.841329,0.518335,0.722723
0.354955,0.841202,0.518283,0.722651
0.354919,0.841075,0.518232,0.722579
0.354884,0.840948,0.51818,0.722507
0.354848,0.840821,0.518128,0.722434
0.354813,0.840694,0.518076,0.722362
0.354777,0.840566,0.518024,0.72229
0.354742,0.840439,0.517972,0.722218
0.354706,0.840312,0.517921,0.722146
0.354671,0.840185,0.517869,0.722073
0.354635,0.840058,0.517817,0.722001
0.3546,0.839931,0.517765,0.721929
0.354564,0.839804,0.517714,0.721857
0.354529,0.839678,0.517662,0.721785
0.354494,0.839551,0.51761,0.721712
0.354458,0.839424,0.517558,0.72164
0.354423,0.839297,0.517507,0.721568
0.354387,0.83917,0.517455,0.721496
0.354352,0.839043,0.517403,0.721424
0.354316,0.838916,0.517351,0.721352
0.354281,0.83879,0.5173,0.721279
0.354245,0.838663,0.517248,0.721207
0.35421,0.838536,0.517196,0.721135
0.354175,0.838409,0.517144,0.721063
0.354139,0.838283,0.517093,0.720991
0.354104,0.838156,0.517041,0.720919
0.354068,0.838029,0.516989,0.720847
0.354033,0.837903,0.516938,0.720775
0.353998,0.837776,0.516886,0.720703
0.353962,0.837649,0.516834,0.720631
0.353927,0.837523,0.516782,0.720558
0.353891,0.837396,0.516731,0.720486
0.353856,0.837269,0.516679,0.720414
0.353821,0.837143,0.516627,0.720342
0.353785,0.837016,0.516576,0.72027
0.35375,0.83689,0.516524,0.720198
0.353714,0.836763,0.516472,0.720126
0.353679,0.836637,0.516421,0.720054
0.353644,0.83651,0.516369,0.719982
0.353608,0.836384,0.516318,0.71991
0.353573,0.836258,0.516266,0.719838
0.353538,0.836131,0.516214,0.719766
0.353502,0.836005,0.516163,0.719694
0.353467,0.835878,0.516111,0.719622
0.353432,0.835752,0.516059,0.71955
0.353396,0.835626,0.516008,0.719478
0.353361,0.8355,0.515956,0.719406
0.353326,0.835373,0.515905,0.719334
0.35329,0.835247,0.515853,0.719263
0.353255,0.835121,0.515801,0.719191
0.35322,0.834995,0.51575,0.719119
0.353184,0.834868,0.515698,0.719047
0.353149,0.834742,0.515647,0.718975
0.353114,0.834616,0.515595,0.718903
0.353078,0.83449,0.515544,0.718831
0.353043,0.834364,0.515492,0.718759
0.353008,0.834238,0.515441,0.718687
0.352972,0.834111,0.515389,0.718615
0.352937,0.833985,0.515337,0.718544
0.352902,0.833859,0.515286,0.718472
0.352867,0.833733,0.515234,0.7184
0.352831,0.833607,0.515183,0.718328
0.352796,0.833481,0.515131,0.718256
0.352761,0.833355,0.51508,0.718184
0.352725,0.833229,0.515028,0.718113
0.35269,0.833103,0.514977,0.718041
0.352655,0.832978,0.514925,0.717969
0.35262,0.832852,0.514874,0.717897
0.352584,0.832726,0.514822,0.717825
0.352549,0.8326,0.514771,0.717754
0.352514,0.832474,0.514719,0.717682
0.352479,0.832348,0.514668,0.71761
0.352443,0.832222,0.514616,0.717538
0.352408,0.832097,0.514565,0.717467
0.352373,0.831971,0.514514,0.717395
0.352338,0.831845,0.514462,0.717323
0.352302,0.831719,0.514411,0.717251
0.352267,0.831594,0.514359,0.71718
0.352232,0.831468,0.514308,0.717108
0.352197,0.831342,0.514256,0.717036
0.352161,0.831217,0.514205,0.716964
0.352126,0.831091,0.514153,0.716893
0.352091,0.830965,0.514102,0.716821
0.352056,0.83084,0.514051,0.716749
0.352021,0.830714,0.513999,0.716678
0.351985,0.830589,0.513948,0.716606
0.35195,0.830463,0.513896,0.716534
0.351915,0.830338,0.513845,0.716463
0.35188,0.830212,0.513794,0.716391
0.351845,0.830087,0.513742,0.716319
0.351809,0.829961,0.513691,0.716248
0.351774,0.829836,0.51364,0.716176
0.351739,0.82971,0.513588,0.716105
0.351704,0.829585,0.513537,0.716033
0.351669,0.829459,0.513485,0.715961
0.351634,0.829334,0.513434,0.71589
0.351598,0.829209,0.513383,0.715818
0.351563,0.829083,0.513331,0.715747
0.351528,0.828958,0.51328,0.715675
0.351493,0.828833,0.513229,0.715603
0.351458,0.828708,0.513177,0.715532
0.351423,0.828582,0.513126,0.71546
0.351387,0.828457,0.513075,0.715389
0.351352,0.828332,0.513023,0.715317
0.351317,0.828207,0.512972,0.715246
0.351282,0.828081,0.512921,0.715174
0.351247,0.827956,0.51287,0.715103
0.351212,0.827831,0.512818,0.715031
0.351177,0.827706,0.512767,0.71496
0.351142,0.827581,0.512716,0.714888
0.351106,0.827456,0.512664,0.714817
0.351071,0.827331,0.512613,0.714745
0.351036,0.827206,0.512562,0.714674
0.351001,0.827081,0.512511,0.714602
0.350966,0.826956,0.512459,0.714531
0.350931,0.826831,0.512408,0.714459
0.350896,0.826706,0.512357,0.714388
0.350861,0.826581,0.512306,0.714316
0.350826,0.826456,0.512255,0.714245
0.350791,0.826331,0.512203,0.714174
0.350756,0.826206,0.512152,0.714102
0.35072,0.826081,0.512101,0.714031
0.350685,0.825956,0.51205,0.713959
0.35065,0.825831,0.511998,0.713888
0.350615,0.825707,0.511947,0.713817
0.35058,0.825582,0.511896,0.713745
0.350545,0.825457,0.511845,0.713674
0.35051,0.825332,0.511794,0.713602
0.350475,0.825208,0.511742,0.713531
0.35044,0.825083,0.511691,0.71346
0.350405,0.824958,0.51164,0.713388
0.35037,0.824833,0.511589,0.713317
0.350335,0.824709,0.511538,0.713246
0.3503,0.824584,0.511487,0.713174
0.350265,0.824459,0.511436,0.713103
0.35023,0.824335,0.511384,0.713032
0.350195,0.82421,0.511333,0.712961
0.35016,0.824086,0.511282,0.712889
0.350125,0.823961,0.511231,0.712818
0.35009,0.823837,0.51118,0.712747
0.350055,0.823712,0.511129,0.712675
0.35002,0.823588,0.511078,0.712604
0.349985,0.823463,0.511027,0.712533
0.34995,0.823339,0.510975,0.712462
0.349915,0.823214,0.510924,0.71239
0.34988,0.82309,0.510873,0.712319
0.349845,0.822965,0.510822,0.712248
0.34981,0.822841,0.510771,0.712177
0.349775,0.822717,0.51072,0.712105
0.34974,0.822592,0.510669,0.712034
0.349705,0.822468,0.510618,0.711963
0.34967,0.822344,0.510567,0.711892
0.349635,0.822219,0.510516,0.711821
0.3496,0.822095,0.510465,0.711749
0.349565,0.821971,0.510414,0.711678
0.34953,0.821847,0.510363,0.711607
0.349495,0.821722,0.510312,0.711536
0.34946,0.821598,0.510261,0.711465
0.349425,0.821474,0.510209,0.711394
0.34939,0.82135,0.510158,0.711322
0.349355,0.821226,0.510107,0.711251
0.34932,0.821102,0.510056,0.71118
0.349285,0.820977,0.510005,0.711109
0.34925,0.820853,0.509954,0.711038
0.349216,0.820729,0.509903,0.710967
0.349181,0.820605,0.509852,0.710896
0.349146,0.820481,0.509801,0.710825
0.349111,0.820357,0.50975,0.710754
0.349076,0.820233,0.509699,0.710683
0.349041,0.820109,0.509649,0.710611
0.349006,0.819985,0.509598,0.71054
0.348971,0.819861,0.509547,0.710469
0.348936,0.819737,0.509496,0.710398
0.348901,0.819613,0.509445,0.710327
0.348866,0.81949,0.509394,0.710256
0.348832,0.819366,0.509343,0.710185
0.348797,0.819242,0.509292,0.710114
0.348762,0.819118,0.509241,0.710043
0.348727,0.818994,0.50919,0.709972
0.348692,0.81887,0.509139,0.709901
0.348657,0.818747,0.509088,0.70983
0.348622,0.818623,0.509037,0.709759
0.348587,0.818499,0.508986,0.709688
0.348553,0.818376,0.508935,0.709617
0.348518,0.818252,0.508885,0.709546
0.348483,0.818128,0.508834,0.709475
0.348448,0.818004,0.508783,0.709404
0.348413,0.817881,0.508732,0.709333
0.348378,0.817757,0.508681,0.709263
0.348344,0.817634,0.50863,0.709192
0.348309,0.81751,0.508579,0.709121
0.348274,0.817386,0.508528,0.70905
0.348239,0.817263,0.508478,0.708979
0.348204,0.817139,0.508427,0.708908
0.348169,0.817016,0.508376,0.708837
0.348135,0.816892,0.508325,0.708766
0.3481,0.816769,0.508274,0.708695
0.348065,0.816645,0.508223,0.708624
0.34803,0.816522,0.508173,0.708554
0.347995,0.816399,0.508122,0.708483
0.347961,0.816275,0.508071,0.708412
0.347926,0.816152,0.50802,0.708341
0.347891,0.816029,0.507969,0.70827
0.347856,0.815905,0.507919,0.708199
0.347821,0.815782,0.507868,0.708129
0.347787,0.815659,0.507817,0.708058
0.347752,0.815535,0.507766,0.707987
0.347717,0.815412,0.507715,0.707916
0.347682,0.815289,0.507665,0.707845
0.347648,0.815166,0.507614,0.707775
0.347613,0.815042,0.507563,0.707704
0.347578,0.814919,0.507512,0.707633
0.347543,0.814796,0.507462,0.707562
0.347508,0.814673,0.507411,0.707492
0.347474,0.81455,0.50736,0.707421
0.347439,0.814427,0.507309,0.70735
0.347404,0.814303,0.507259,0.707279
0.347369,0.81418,0.507208,0.707209
0.347335,0.814057,0.507157,0.707138
0.3473,0.813934,0.507107,0.707067
0.347265,0.813811,0.507056,0.706996
0.347231,0.813688,0.507005,0.706926
0.347196,0.813565,0.506954,0.706855
0.347161,0.813442,0.506904,0.706784
0.347126,0.813319,0.506853,0.706714
0.347092,0.813196,0.506802,0.706643
0.347057,0.813074,0.506752,0.706572
0.347022,0.812951,0.506701,0.706502
0.346988,0.812828,0.50665,0.706431
0.346953,0.812705,0.5066,0.70636
0.346918,0.812582,0.506549,0.70629
0.346883,0.812459,0.506498,0.706219
0.346849,0.812336,0.506448,0.706148
0.346814,0.812214,0.506397,0.706078
0.346779,0.812091,0.506346,0.706007
0.346745,0.811968,0.506296,0.705937
0.34671,0.811845,0.506245,0.705866
0.346675,0.811723,0.506194,0.705795
0.346641,0.8116,0.506144,0.705725
0.346606,0.811477,0.506093,0.705654
0.346571,0.811355,0.506043,0.705584
0.346537,0.811232,0.505992,0.705513
0.346502,0.811109,0.505941,0.705443
0.346467,0.810987,0.505891,0.705372
0.346433,0.810864,0.50584,0.705302
0.346398,0.810742,0.50579,0.705231
0.346364,0.810619,0.505739,0.705161
0.346329,0.810497,0.505689,0.70509
0.346294,0.810374,0.505638,0.705019
0.34626,0.810252,0.505587,0.704949
0.346225,0.810129,0.505537,0.704879
0.34619,0.810007,0.505486,0.704808
0.346156,0.809884,0.505436,0.704738
0.346121,0.809762,0.505385,0.704667
0.346087,0.80964,0.505335,0.704597
0.346052,0.809517,0.505284,0.704526
0.346017,0.809395,0.505234,0.704456
0.345983,0.809272,0.505183,0.704385
0.345948,0.80915,0.505133,0.704315
0.345914,0.809028,0.505082,0.704244
0.345879,0.808906,0.505032,0.704174
0.345844,0.808783,0.504981,0.704104
0.34581,0.808661,0.504931,0.704033
0.345775,0.808539,0.50488,0.703963
0.345741,0.808417,0.50483,0.703892
0.345706,0.808294,0.504779,0.703822
0.345671,0.808172,0.504729,0.703752
0.345637,0.80805,0.504678,0.703681
0.345602,0.807928,0.504628,0.703611
0.345568,0.807806,0.504577,0.70354
0.345533,0.807684,0.504527,0.70347
0.345499,0.807562,0.504476,0.7034
0.345464,0.80744,0.504426,0.703329
0.34543,0.807318,0.504375,0.703259
0.345395,0.807196,0.504325,0.703189
0.34536,0.807074,0.504275,0.703118
0.345326,0.806952,0.504224,0.703048
0.345291,0.80683,0.504174,0.702978
0.345257,0.806708,0.504123,0.702908
0.345222,0.806586,0.504073,0.702837
0.345188,0.806464,0.504022,0.702767
0.345153,0.806342,0.503972,0.702697
0.345119,0.80622,0.503922,0.702626
0.345084,0.806098,0.503871,0.702556
0.34505,0.805976,0.503821,0.702486
0.345015,0.805855,0.50377,0.702416
0.344981,0.805733,0.50372,0.702345
0.344946,0.805611,0.50367,0.702275
0.344912,0.805489,0.503619,0.702205
0.344877,0.805367,0.503569,0.702135
0.344843,0.805246,0.503519,0.702064
0.344808,0.805124,0.503468,0.701994
0.344774,0.805002,0.503418,0.701924
0.344739,0.804881,0.503368,0.701854
0.344705,0.804759,0.503317,0.701784
0.34467,0.804637,0.503267,0.701714
0.344636,0.804516,0.503217,0.701643
0.344601,0.804394,0.503166,0.701573
0.344567,0.804273,0.503116,0.701503
0.344533,0.804151,0.503066,0.701433
0.344498,0.804029,0.503015,0.701363
0.344464,0.803908,0.502965,0.701293
0.344429,0.803786,0.502915,0.701222
0.344395,0.803665,0.502864,0.701152
0.34436,0.803543,0.502814,0.701082
0.344326,0.803422,0.502764,0.701012
0.344291,0.803301,0.502714,0.700942
0.344257,0.803179,0.502663,0.700872
0.344223,0.803058,0.502613,0.700802
0.344188,0.802936,0.502563,0.700732
0.344154,0.802815,0.502513,0.700662
0.344119,0.802694,0.502462,0.700592
0.344085,0.802572,0.502412,0.700522
0.344051,0.802451,0.502362,0.700452
0.344016,0.80233,0.502312,0.700381
0.343982,0.802209,0.502261,0.700311
0.343947,0.802087,0.502211,0.700241
0.343913,0.801966,0.502161,0.700171
0.343879,0.801845,0.502111,0.700101
0.343844,0.801724,0.50206,0.700031
0.34381,0.801602,0.50201,0.699961
0.343775,0.801481,0.50196,0.699891
0.343741,0.80136,0.50191,0.699821
0.343707,0.801239,0.50186,0.699751
0.343672,0.801118,0.501809,0.699681
0.343638,0.800997,0.501759,0.699611
0.343604,0.800876,0.501709,0.699541
0.343569,0.800755,0.501659,0.699472
0.343535,0.800634,0.501609,0.699402
0.3435,0.800513,0.501559,0.699332
0.343466,0.800392,0.501508,0.699262
0.343432,0.800271,0.501458,0.699192
0.343397,0.80015,0.501408,0.699122
0.343363,0.800029,0.501358,0.699052
0.343329,0.799908,0.501308,0.698982
0.343294,0.799787,0.501258,0.698912
0.34326,0.799666,0.501208,0.698842
0.343226,0.799545,0.501158,0.698772
0.343191,0.799424,0.501107,0.698702
0.343157,0.799304,0.501057,0.698633
0.343123,0.799183,0.501007,0.698563
0.343088,0.799062,0.500957,0.698493
0.343054,0.798941,0.500907,0.698423
0.34302,0.79882,0.500857,0.698353
0.342986,0.7987,0.500807,0.698283
0.342951,0.798579,0.500757,0.698214
0.342917,0.798458,0.500707,0.698144
0.342883,0.798338,0.500657,0.698074
0.342848,0.798217,0.500607,0.698004
0.342814,0.798096,0.500556,0.697934
0.34278,0.797976,0.500506,0.697864
0.342746,0.797855,0.500456,0.697795
0.342711,0.797734,0.500406,0.697725
0.342677,0.797614,0.500356,0.697655
0.342643,0.797493,0.500306,0.697585
0.342608,0.797373,0.500256,0.697516
0.342574,0.797252,0.500206,0.697446
0.34254,0.797132,0.500156,0.697376
0.342506,0.797011,0.500106,0.697306
0.342471,0.796891,0.500056,0.697237
0.342437,0.79677,0.500006,0.697167
0.342403,0.79665,0.499956,0.697097
0.342369,0.79653,0.499906,0.697028
0.342334,0.796409,0.499856,0.696958
0.3423,0.796289,0.499806,0.696888
0.342266,0.796168,0.499756,0.696818
0.342232,0.796048,0.499706,0.696749
0.342198,0.795928,0.499656,0.696679
0.342163,0.795807,0.499606,0.696609
0.342129,0.795687,0.499556,0.69654
0.342095,0.795567,0.499506,0.69647
0.342061,0.795447,0.499456,0.6964
0.342027,0.795326,0.499406,0.696331
0.341992,0.795206,0.499357,0.696261
0.341958,0.795086,0.499307,0.696192
0.341924,0.794966,0.499257,0.696122
0.34189,0.794846,0.499207,0.696052
0.341856,0.794726,0.499157,0.695983
0.341821,0.794605,0.499107,0.695913
0.341787,0.794485,0.499057,0.695844
0.341753,0.794365,0.499007,0.695774
0.341719,0.794245,0.498957,0.695704
0.341685,0.794125,0.498907,0.695635
0.34165,0.794005,0.498857,0.695565
0.341616,0.793885,0.498807,0.695496
0.341582,0.793765,0.498758,0.695426
0.341548,0.793645,0.498708,0.695357
0.341514,0.793525,0.498658,0.695287
0.34148,0.793405,0.498608,0.695218
0.341446,0.793285,0.498558,0.695148
0.341411,0.793165,0.498508,0.695078
0.341377,0.793046,0.498458,0.695009
0.341343,0.792926,0.498409,0.694939
0.341309,0.792806,0.498359,0.69487
0.341275,0.792686,0.498309,0.6948
0.341241,0.792566,0.498259,0.694731
0.341207,0.792446,0.498209,0.694662
0.341172,0.792327,0.498159,0.694592
0.341138,0.792207,0.49811,0.694523
0.341104,0.792087,0.49806,0.694453
0.34107,0.791967,0.49801,0.694384
0.341036,0.791848,0.49796,0.694314
0.341002,0.791728,0.49791,0.694245
0.340968,0.791608,0.497861,0.694175
0.340934,0.791489,0.497811,0.694106
0.3409,0.791369,0.497761,0.694037
0.340866,0.791249,0.497711,0.693967
0.340831,0.79113,0.497662,0.693898
0.340797,0.79101,0.497612,0.693828
0.340763,0.790891,0.497562,0.693759
0.340729,0.790771,0.497512,0.69369
0.340695,0.790652,0.497462,0.69362
0.340661,0.790532,0.497413,0.693551
0.340627,0.790413,0.497363,0.693482
0.340593,0.790293,0.497313,0.693412
0.340559,0.790174,0.497264,0.693343
0.340525,0.790054,0.497214,0.693274
0.340491,0.789935,0.497164,0.693204
0.340457,0.789816,0.497114,0.693135
0.340423,0.789696,0.497065,0.693066
0.340389,0.789577,0.497015,0.692996
0.340355,0.789457,0.496965,0.692927
0.340321,0.789338,0.496916,0.692858
0.340287,0.789219,0.496866,0.692788
0.340252,0.7891,0.496816,0.692719
0.340218,0.78898,0.496766,0.69265
0.340184,0.788861,0.496717,0.692581
0.34015,0.788742,0.496667,0.692511
0.340116,0.788623,0.496617,0.692442
0.340082,0.788503,0.496568,0.692373
0.340048,0.788384,0.496518,0.692304
0.340014,0.788265,0.496468,0.692234
0.33998,0.788146,0.496419,0.692165
0.339946,0.788027,0.496369,0.692096
0.339912,0.787908,0.49632,0.692027
0.339878,0.787789,0.49627,0.691957
0.339844,0.78767,0.49622,0.691888
0.33981,0.78755,0.496171,0.691819
0.339776,0.787431,0.496121,0.69175
0.339742,0.787312,0.496071,0.691681
0.339709,0.787193,0.496022,0.691612
0.339675,0.787074,0.495972,0.691542
0.339641,0.786955,0.495923,0.691473
0.339607,0.786837,0.495873,0.691404
0.339573,0.786718,0.495823,0.691335
0.339539,0.786599,0.495774,0.691266
0.339505,0.78648,0.495724,0.691197
0.339471,0.786361,0.495675,0.691128
0.339437,0.786242,0.495625,0.691058
0.339403,0.786123,0.495576,0.690989
0.339369,0.786004,0.495526,0.69092
0.339335,0.785886,0.495476,0.690851
0.339301,0.785767,0.495427,0.690782
0.339267,0.785648,0.495377,0.690713
0.339233,0.785529,0.495328,0.690644
0.339199,0.785411,0.495278,0.690575
0.339165,0.785292,0.495229,0.690506
0.339131,0.785173,0.495179,0.690437
0.339098,0.785055,0.49513,0.690368
0.339064,0.784936,0.49508,0.690299
0.33903,0.784817,0.495031,0.69023
0.338996,0.784699,0.494981,0.690161
0.338962,0.78458,0.494932,0.690092
0.338928,0.784461,0.494882,0.690023
0.338894,0.784343,0.494833,0.689954
0.33886,0.784224,0.494783,0.689885
0.338826,0.784106,0.494734,0.689816
0.338792,0.783987,0.494684,0.689747
0.338759,0.783869,0.494635,0.689678
0.338725,0.78375,0.494585,0.689609
0.338691,0.783632,0.494536,0.68954
0.338657,0.783513,0.494486,0.689471
0.338623,0.783395,0.494437,0.689402
0.338589,0.783277,0.494388,0.689333
0.338555,0.783158,0.494338,0.689264
0.338522,0.78304,0.494289,0.689195
0.338488,0.782921,0.494239,0.689126
0.338454,0.782803,0.49419,0.689057
0.33842,0.782685,0.49414,0.688988
0.338386,0.782566,0.494091,0.688919
0.338352,0.782448,0.494042,0.688851
0.338318,0.78233,0.493992,0.688782
0.338285,0.782212,0.493943,0.688713
0.338251,0.782093,0.493893,0.688644
0.338217,0.781975,0.493844,0.688575
0.338183,0.781857,0.493795,0.688506
0.338149,0.781739,0.493745,0.688437
0.338116,0.781621,0.493696,0.688368
0.338082,0.781503,0.493647,0.6883
0.338048,0.781384,0.493597,0.688231
0.338014,0.781266,0.493548,0.688162
0.33798,0.781148,0.493498,0.688093
0.337947,0.78103,0.493449,0.688024
0.337913,0.780912,0.4934,0.687956
0.337879,0.780794,0.49335,0.687887
0.337845,0.780676,0.493301,0.687818
0.337811,0.780558,0.493252,0.687749
0.337778,0.78044,0.493202,0.68768
0.337744,0.780322,0.493153,0.687612
0.33771,0.780204,0.493104,0.687543
0.337676,0.780086,0.493054,0.687474
0.337642,0.779968,0.493005,0.687405
0.337609,0.779851,0.492956,0.687337
0.337575,0.779733,0.492907,0.687268
0.337541,0.779615,0.492857,0.687199
0.337507,0.779497,0.492808,0.68713
0.337474,0.779379,0.492759,0.687062
0.33744,0.779261,0.492709,0.686993
0.337406,0.779144,0.49266,0.686924
0.337372,0.779026,0.492611,0.686856
0.337339,0.778908,0.492562,0.686787
0.337305,0.77879,0.492512,0.686718
0.337271,0.778673,0.492463,0.68665
0.337238,0.778555,0.492414,0.686581
0.337204,0.778437,0.492365,0.686512
0.33717,0.77832,0.492315,0.686444
0.337136,0.778202,0.492266,0.686375
0.337103,0.778084,0.492217,0.686306
0.337069,0.777967,0.492168,0.686238
0.337035,0.777849,0.492119,0.686169
0.337002,0.777732,0.492069,0.6861
0.336968,0.777614,0.49202,0.686032
0.336934,0.777496,0.491971,0.685963
0.3369,0.777379,0.491922,0.685895
0.336867,0.777261,0.491873,0.685826
0.336833,0.777144,0.491823,0.685758
0.336799,0.777027,0.491774,0.685689
0.336766,0.776909,0.491725,0.68562
0.336732,0.776792,0.491676,0.685552
0.336698,0.776674,0.491627,0.685483
0.336665,0.776557,0.491577,0.685415
0.336631,0.776439,0.491528,0.685346
0.336597,0.776322,0.491479,0.685278
0.336564,0.776205,0.49143,0.685209
0.33653,0.776087,0.491381,0.685141
0.336496,0.77597,0.491332,0.685072
0.336463,0.775853,0.491283,0.685004
0.336429,0.775736,0.491233,0.684935
0.336395,0.775618,0.491184,0.684867
0.336362,0.775501,0.491135,0.684798
0.336328,0.775384,0.491086,0.68473
0.336295,0.775267,0.491037,0.684661
0.336261,0.77515,0.490988,0.684593
0.336227,0.775032,0.490939,0.684524
0.336194,0.774915,0.49089,0.684456
0.33616,0.774798,0.490841,0.684387
0.336126,0.774681,0.490792,0.684319
0.336093,0.774564,0.490742,0.68425
0.336059,0.774447,0.490693,0.684182
0.336026,0.77433,0.490644,0.684114
0.335992,0.774213,0.490595,0.684045
0.335958,0.774096,0.490546,0.683977
0.335925,0.773979,0.490497,0.683908
0.335891,0.773862,0.490448,0.68384
0.335858,0.773745,0.490399,0.683772
0.335824,0.773628,0.49035,0.683703
0.33579,0.773511,0.490301,0.683635
0.335757,0.773394,0.490252,0.683566
0.335723,0.773277,0.490203,0.683498
0.33569,0.77316,0.490154,0.68343
0.335656,0.773043,0.490105,0.683361
0.335623,0.772927,0.490056,0.683293
0.335589,0.77281,0.490007,0.683225
0.335555,0.772693,0.489958,0.683156
0.335522,0.772576,0.489909,0.683088
0.335488,0.772459,0.48986,0.68302
0.335455,0.772343,0.489811,0.682952
0.335421,0.772226,0.489762,0.682883
0.335388,0.772109,0.489713,0.682815
0.335354,0.771992,0.489664,0.682747
0.335321,0.771876,0.489615,0.682678
0.335287,0.771759,0.489566,0.68261
0.335254,0.771642,0.489517,0.682542
0.33522,0.771526,0.489468,0.682474
0.335187,0.771409,0.489419,0.682405
0.335153,0.771293,0.48937,0.682337
0.33512,0.771176,0.489321,0.682269
0.335086,0.771059,0.489272,0.682201
0.335052,0.770943,0.489223,0.682132
0.335019,0.770826,0.489174,0.682064
0.334985,0.77071,0.489126,0.681996
0.334952,0.770593,0.489077,0.681928
0.334918,0.770477,0.489028,0.68186
0.334885,0.77036,0.488979,0.681791
0.334852,0.770244,0.48893,0.681723
0.334818,0.770128,0.488881,0.681655
0.334785,0.770011,0.488832,0.681587
0.334751,0.769895,0.488783,0.681519
0.334718,0.769778,0.488734,0.681451
0.334684,0.769662,0.488686,0.681382
0.334651,0.769546,0.488637,0.681314
0.334617,0.769429,0.488588,0.681246
0.334584,0.769313,0.488539,0.681178
0.33455,0.769197,0.48849,0.68111
0.334517,0.769081,0.488441,0.681042
0.334483,0.768964,0.488392,0.680974
0.33445,0.768848,0.488344,0.680906
0.334416,0.768732,0.488295,0.680838
0.334383,0.768616,0.488246,0.680769
0.33435,0.7685,0.488197,0.680701
0.334316,0.768383,0.488148,0.680633
