energy,productivity,fun,hunger
0.493675,0.963736,0.711807,0.520412
0.493626,0.963641,0.711735,0.52036
0.493577,0.963546,0.711664,0.520307
0.493527,0.963451,0.711593,0.520255
0.493478,0.963356,0.711522,0.520203
0.493429,0.963261,0.711451,0.520151
0.493379,0.963167,0.71138,0.520099
0.49333,0.963072,0.711309,0.520047
0.493281,0.962977,0.711237,0.519995
0.493231,0.962882,0.711166,0.519943
0.493182,0.962787,0.711095,0.519891
0.493133,0.962692,0.711024,0.519839
0.493083,0.962597,0.710953,0.519787
0.493034,0.962503,0.710882,0.519735
0.492985,0.962408,0.710811,0.519683
0.492935,0.962313,0.71074,0.519631
0.492886,0.962218,0.710669,0.51958
0.492837,0.962124,0.710598,0.519528
0.492788,0.962029,0.710526,0.519476
0.492738,0.961934,0.710455,0.519424
0.492689,0.961839,0.710384,0.519372
0.49264,0.961744,0.731623,0.51932
0.492344,0.96165,0.73155,0.519268
0.492049,0.961555,0.731476,0.519216
0.491754,0.96146,0.731403,0.519164
0.491459,0.961366,0.73133,0.519112
0.491164,0.961271,0.731257,0.51906
0.490869,0.961176,0.731184,0.519008
0.490574,0.961082,0.731111,0.518956
0.49028,0.960987,0.731038,0.518904
0.489986,0.960892,0.730965,0.518853
0.489692,0.960798,0.730891,0.518801
0.489398,0.960703,0.730818,0.518749
0.489105,0.960608,0.730745,0.518697
0.488811,0.960514,0.730672,0.518645
0.488518,0.960419,0.730599,0.518593
0.488225,0.960325,0.730526,0.518541
0.487932,0.96023,0.730453,0.51849
0.487639,0.960135,0.73038,0.518438
0.487347,0.960041,0.730307,0.518386
0.487054,0.959946,0.730234,0.518334
0.486762,0.959852,0.730161,0.518282
0.48647,0.959757,0.730088,0.51823
0.486178,0.959663,0.730015,0.518178
0.485886,0.959568,0.729942,0.518127
0.485595,0.959474,0.729869,0.518075
0.485304,0.959379,0.729796,0.518023
0.485012,0.959285,0.729723,0.517971
0.484722,0.95919,0.72965,0.517919
0.484431,0.959096,0.729577,0.517868
0.48414,0.959001,0.729504,0.517816
0.48385,0.958907,0.729431,0.517764
0.483559,0.958812,0.729358,0.517712
0.483269,0.958718,0.729285,0.517661
0.482979,0.958623,0.729212,0.517609
0.48269,0.958529,0.729139,0.517557
0.4824,0.958435,0.729066,0.517505
0.482111,0.95834,0.728994,0.517454
0.481821,0.958246,0.728921,0.517402
0.481532,0.958151,0.728848,0.51735
0.481243,0.958057,0.728775,0.517298
0.480955,0.957963,0.728702,0.517247
0.480666,0.957868,0.728629,0.517195
0.480378,0.957774,0.728556,0.517143
0.480089,0.95768,0.728483,0.517091
0.479801,0.957585,0.728411,0.51704
0.479514,0.957491,0.728338,0.516988
0.479226,0.957397,0.728265,0.516936
0.478938,0.957302,0.728192,0.516885
0.478651,0.957208,0.728119,0.516833
0.478364,0.957114,0.728046,0.516781
0.478077,0.957019,0.727974,0.51673
0.47779,0.956925,0.727901,0.516678
0.477742,0.956831,0.727828,0.516626
0.477694,0.956737,0.727755,0.516575
0.477647,0.956642,0.727682,0.516523
0.477599,0.956548,0.72761,0.516471
0.477551,0.956454,0.727537,0.51642
0.477503,0.95636,0.727464,0.516368
0.477456,0.956266,0.727391,0.516316
0.477408,0.956171,0.727319,0.516265
0.47736,0.956077,0.727246,0.516213
0.477312,0.955983,0.727173,0.516161
0.477265,0.955889,0.727101,0.51611
0.477217,0.955795,0.727028,0.516058
0.477169,0.955701,0.726955,0.516007
0.477122,0.955607,0.726882,0.515955
0.477074,0.955512,0.72681,0.515903
0.477026,0.955418,0.726737,0.515852
0.476978,0.955324,0.726664,0.5158
0.476931,0.95523,0.726592,0.515749
0.476883,0.955136,0.726519,0.515697
0.476835,0.955042,0.726446,0.515646
0.476788,0.954948,0.726374,0.515594
0.47674,0.954854,0.726301,0.515542
0.476692,0.95476,0.726228,0.515491
0.476645,0.954666,0.726156,0.515439
0.476597,0.954572,0.726083,0.515388
0.476549,0.954478,0.726011,0.515336
0.476502,0.954384,0.725938,0.515285
0.476454,0.95429,0.725865,0.515233
0.476406,0.954196,0.725793,0.515182
0.476359,0.954102,0.72572,0.51513
0.476311,0.954008,0.725648,0.515079
0.476263,0.953914,0.725575,0.515027
0.476216,0.95382,0.725503,0.514976
0.476168,0.953726,0.72543,0.514924
0.476121,0.953632,0.725357,0.514873
0.476073,0.953538,0.725285,0.514821
0.476025,0.953444,0.725212,0.51477
0.475978,0.95335,0.72514,0.514718
0.47593,0.953256,0.725067,0.514667
0.475883,0.953162,0.724995,0.514615
0.475835,0.953068,0.724922,0.514564
0.475787,0.952975,0.72485,0.514512
0.47574,0.952881,0.724777,0.514461
0.475692,0.952787,0.724705,0.514409
0.475645,0.952693,0.724632,0.514358
0.475597,0.952599,0.72456,0.514306
0.47555,0.952505,0.724488,0.514255
0.475502,0.952412,0.724415,0.514204
0.475454,0.952318,0.724343,0.514152
0.475407,0.952224,0.72427,0.514101
0.475359,0.95213,0.724198,0.514049
0.475312,0.952036,0.724125,0.513998
0.475264,0.951943,0.724053,0.513947
0.475217,0.951849,0.723981,0.513895
0.475169,0.951755,0.723908,0.513844
0.475122,0.951661,0.723836,0.513792
0.475074,0.951568,0.723763,0.513741
0.475027,0.951474,0.723691,0.51369
0.474979,0.95138,0.723619,0.513638
0.474932,0.951286,0.723546,0.513587
0.474884,0.951193,0.723474,0.513536
0.474837,0.951099,0.723402,0.513484
0.474789,0.951005,0.723329,0.513433
0.474742,0.950912,0.723257,0.513382
0.474694,0.950818,0.723185,0.51333
0.474647,0.950724,0.723112,0.513279
0.474599,0.950631,0.72304,0.513228
0.474552,0.950537,0.722968,0.513176
0.474504,0.950443,0.722895,0.513125
0.474457,0.95035,0.722823,0.513074
0.47441,0.950256,0.722751,0.513022
0.474362,0.950163,0.722678,0.512971
0.474315,0.950069,0.722606,0.51292
0.474267,0.949975,0.722534,0.512868
0.47422,0.949882,0.722462,0.512817
0.474172,0.949788,0.722389,0.512766
0.474125,0.949695,0.722317,0.512715
0.474078,0.949601,0.722245,0.512663
0.47403,0.949508,0.722173,0.512612
0.473983,0.949414,0.722101,0.512561
0.473935,0.949321,0.722028,0.512509
0.473888,0.949227,0.721956,0.512458
0.473841,0.949134,0.721884,0.512407
0.473793,0.94904,0.721812,0.512356
0.473746,0.948947,0.72174,0.512305
0.473698,0.948853,0.721667,0.512253
0.473651,0.94876,0.721595,0.512202
0.473604,0.948666,0.721523,0.512151
0.473556,0.948573,0.721451,0.5121
0.473509,0.948479,0.721379,0.512048
0.473462,0.948386,0.721307,0.511997
0.473414,0.948293,0.721234,0.511946
0.473367,0.948199,0.721162,0.511895
0.47332,0.948106,0.72109,0.511844
0.473272,0.948012,0.721018,0.511792
0.473225,0.947919,0.720946,0.511741
0.473178,0.947826,0.720874,0.51169
0.47313,0.947732,0.720802,0.511639
0.473083,0.947639,0.72073,0.511588
0.473036,0.947546,0.720658,0.511537
0.472988,0.947452,0.720586,0.511485
0.472941,0.947359,0.720514,0.511434
0.472894,0.947266,0.720442,0.511383
0.472847,0.947172,0.720369,0.511332
0.472799,0.947079,0.720297,0.511281
0.472752,0.946986,0.720225,0.51123
0.472705,0.946893,0.720153,0.511179
0.472657,0.946799,0.720081,0.511128
0.47261,0.946706,0.720009,0.511076
0.472563,0.946613,0.719937,0.511025
0.472516,0.94652,0.719865,0.510974
0.472468,0.946426,0.719793,0.510923
0.472421,0.946333,0.719721,0.510872
0.472374,0.94624,0.719649,0.510821
0.472327,0.946147,0.719577,0.51077
0.472279,0.946054,0.719506,0.510719
0.472232,0.94596,0.719434,0.510668
0.472185,0.945867,0.719362,0.510617
0.472138,0.945774,0.71929,0.510566
0.472091,0.945681,0.719218,0.510514
0.472043,0.945588,0.719146,0.510463
0.471996,0.945495,0.719074,0.510412
0.471949,0.945401,0.719002,0.510361
0.471902,0.945308,0.71893,0.51031
0.471855,0.945215,0.718858,0.510259
0.471807,0.945122,0.718786,0.510208
0.47176,0.945029,0.718714,0.510157
0.471713,0.944936,0.718643,0.510106
0.471666,0.944843,0.718571,0.510055
0.471619,0.94475,0.718499,0.510004
0.471572,0.944657,0.718427,0.509953
0.471524,0.944564,0.718355,0.509902
0.471477,0.944471,0.718283,0.509851
0.47143,0.944378,0.718212,0.5098
0.471383,0.944285,0.71814,0.509749
0.471336,0.944192,0.718068,0.509698
0.471289,0.944099,0.717996,0.509647
0.471242,0.944006,0.717924,0.509596
0.471194,0.943913,0.717852,0.509545
0.471147,0.94382,0.717781,0.509494
0.4711,0.943727,0.717709,0.509443
0.471053,0.943634,0.717637,0.509393
0.471006,0.943541,0.717565,0.509342
0.470959,0.943448,0.717494,0.509291
0.470912,0.943355,0.717422,0.50924
0.470865,0.943262,0.71735,0.509189
0.470818,0.943169,0.717278,0.509138
0.47077,0.943076,0.717207,0.509087
0.470723,0.942983,0.717135,0.509036
0.470676,0.94289,0.717063,0.508985
0.470629,0.942798,0.716992,0.508934
0.470582,0.942705,0.71692,0.508883
0.470535,0.942612,0.716848,0.508832
0.470488,0.942519,0.716776,0.508782
0.470441,0.942426,0.716705,0.508731
0.470394,0.942333,0.716633,0.50868
0.470347,0.942241,0.716561,0.508629
0.4703,0.942148,0.71649,0.508578
0.470253,0.942055,0.716418,0.508527
0.470206,0.941962,0.716346,0.508476
0.470159,0.941869,0.716275,0.508426
0.470112,0.941777,0.716203,0.508375
0.470065,0.941684,0.716132,0.508324
0.470018,0.941591,0.71606,0.508273
0.469971,0.941498,0.715988,0.508222
0.469924,0.941406,0.715917,0.508171
0.469877,0.941313,0.715845,0.508121
0.46983,0.94122,0.715774,0.50807
0.469783,0.941127,0.715702,0.508019
0.469736,0.941035,0.71563,0.507968
0.469689,0.940942,0.715559,0.507917
0.469642,0.940849,0.715487,0.507867
0.469595,0.940757,0.715416,0.507816
0.469548,0.940664,0.715344,0.507765
0.469501,0.940571,0.715273,0.507714
0.469454,0.940479,0.715201,0.507663
0.469407,0.940386,0.71513,0.507613
0.46936,0.940293,0.715058,0.507562
0.469313,0.940201,0.714987,0.507511
0.469266,0.940108,0.714915,0.50746
0.469219,0.940016,0.714844,0.50741
0.469172,0.939923,0.714772,0.507359
0.469126,0.939831,0.714701,0.507308
0.469079,0.939738,0.714629,0.507257
0.469032,0.939645,0.714558,0.507207
0.468985,0.939553,0.714486,0.507156
0.468938,0.93946,0.714415,0.507105
0.468891,0.939368,0.714343,0.507055
0.468844,0.939275,0.714272,0.507004
0.468797,0.939183,0.714201,0.506953
0.46875,0.93909,0.714129,0.506902
0.468704,0.938998,0.714058,0.506852
0.468657,0.938905,0.713986,0.506801
0.46861,0.938813,0.713915,0.50675
0.468563,0.93872,0.713844,0.5067
0.468516,0.938628,0.713772,0.506649
0.468469,0.938535,0.713701,0.506598
0.468422,0.938443,0.713629,0.506548
0.468376,0.93835,0.713558,0.506497
0.468329,0.938258,0.713487,0.506446
0.468282,0.938166,0.713415,0.506396
0.468235,0.938073,0.713344,0.506345
0.468188,0.937981,0.713273,0.506295
0.468141,0.937888,0.713201,0.506244
0.468095,0.937796,0.71313,0.506193
0.468048,0.937704,0.713059,0.506143
0.468001,0.937611,0.712987,0.506092
0.467954,0.937519,0.712916,0.506041
0.467907,0.937427,0.712845,0.505991
0.467861,0.937334,0.712774,0.50594
0.467814,0.937242,0.712702,0.50589
0.467767,0.93715,0.712631,0.505839
0.46772,0.937057,0.71256,0.505788
0.467673,0.936965,0.712488,0.505738
0.467627,0.936873,0.712417,0.505687
0.46758,0.936781,0.712346,0.505637
0.467533,0.936688,0.712275,0.505586
0.467486,0.936596,0.712203,0.505536
0.46744,0.936504,0.712132,0.505485
0.467393,0.936411,0.712061,0.505435
0.467346,0.936319,0.71199,0.505384
0.467299,0.936227,0.711919,0.505333
0.467253,0.936135,0.711847,0.505283
0.467206,0.936043,0.711776,0.505232
0.467159,0.93595,0.711705,0.505182
0.467113,0.935858,0.711634,0.505131
0.467066,0.935766,0.711563,0.505081
0.467019,0.935674,0.711492,0.50503
0.466972,0.935582,0.71142,0.50498
0.466926,0.93549,0.711349,0.504929
0.466879,0.935397,0.711278,0.504879
0.466832,0.935305,0.711207,0.504828
0.466786,0.935213,0.711136,0.504778
0.466739,0.935121,0.711065,0.504727
0.466692,0.935029,0.710994,0.504677
0.466646,0.934937,0.710923,0.504626
0.466599,0.934845,0.710852,0.504576
0.466552,0.934753,0.71078,0.504526
0.466506,0.934661,0.710709,0.504475
0.466459,0.934569,0.710638,0.504425
0.466412,0.934476,0.710567,0.504374
0.466366,0.934384,0.710496,0.504324
0.466319,0.934292,0.710425,0.504273
0.466272,0.9342,0.710354,0.504223
0.466226,0.934108,0.731592,0.504172
0.465946,0.934016,0.731518,0.504122
0.465667,0.933924,0.731445,0.504072
0.465387,0.933832,0.731372,0.504021
0.465108,0.93374,0.731299,0.503971
0.464829,0.933648,0.731226,0.50392
0.46455,0.933556,0.731153,0.50387
0.464271,0.933465,0.73108,0.50382
0.463993,0.933373,0.731006,0.503769
0.463714,0.933281,0.730933,0.503719
0.463436,0.933189,0.73086,0.503669
0.463158,0.933097,0.730787,0.503618
0.46288,0.933005,0.730714,0.503568
0.462603,0.932913,0.730641,0.503517
0.462325,0.932821,0.730568,0.503467
0.462048,0.932729,0.730495,0.503417
0.461771,0.932637,0.730422,0.503366
0.461493,0.932546,0.730349,0.503316
0.461217,0.932454,0.730276,0.503266
0.46094,0.932362,0.730203,0.503215
0.460663,0.93227,0.73013,0.503165
0.460387,0.932178,0.730057,0.503115
0.460111,0.932086,0.729984,0.503064
0.459835,0.931995,0.729911,0.503014
0.459559,0.931903,0.729838,0.502964
0.459283,0.931811,0.729765,0.502914
0.459008,0.931719,0.729692,0.502863
0.458732,0.931627,0.729619,0.502813
0.458457,0.931536,0.729546,0.502763
0.458182,0.931444,0.729473,0.502712
0.457907,0.931352,0.7294,0.502662
0.457632,0.93126,0.729327,0.502612
0.457358,0.931169,0.729254,0.502562
0.457083,0.931077,0.729181,0.502511
0.456809,0.930985,0.729108,0.502461
0.456535,0.930894,0.729035,0.502411
0.456261,0.930802,0.728962,0.502361
0.455987,0.93071,0.72889,0.50231
0.455714,0.930619,0.728817,0.50226
0.455668,0.930527,0.728744,0.50221
0.455623,0.930435,0.728671,0.50216
0.455577,0.930344,0.728598,0.502109
0.455532,0.930252,0.728525,0.502059
0.455486,0.93016,0.728452,0.502009
0.455441,0.930069,0.728379,0.501959
0.455395,0.929977,0.728307,0.501909
0.455349,0.929885,0.728234,0.501858
0.455304,0.929794,0.728161,0.501808
0.455258,0.929702,0.728088,0.501758
0.455213,0.929611,0.728015,0.501708
0.455167,0.929519,0.727943,0.501658
0.455122,0.929428,0.72787,0.501608
0.455076,0.929336,0.727797,0.501557
0.455031,0.929245,0.727724,0.501507
0.454985,0.929153,0.727651,0.501457
0.45494,0.929061,0.727579,0.501407
0.454894,0.92897,0.727506,0.501357
0.454849,0.928878,0.727433,0.501307
0.454803,0.928787,0.72736,0.501257
0.454758,0.928695,0.727288,0.501206
0.454712,0.928604,0.727215,0.501156
0.454667,0.928513,0.727142,0.501106
0.454621,0.928421,0.727069,0.501056
0.454576,0.92833,0.726997,0.501006
0.454531,0.928238,0.726924,0.500956
0.454485,0.928147,0.726851,0.500906
0.45444,0.928055,0.726779,0.500856
0.454394,0.927964,0.726706,0.500806
0.454349,0.927873,0.726633,0.500756
0.454303,0.927781,0.726561,0.500705
0.454258,0.92769,0.726488,0.500655
0.454212,0.927598,0.726415,0.500605
0.454167,0.927507,0.726343,0.500555
0.454122,0.927416,0.72627,0.500505
0.454076,0.927324,0.726197,0.500455
0.454031,0.927233,0.726125,0.500405
0.453985,0.927142,0.726052,0.500355
0.45394,0.92705,0.72598,0.500305
0.453895,0.926959,0.725907,0.500255
0.453849,0.926868,0.725834,0.500205
0.453804,0.926776,0.725762,0.500155
0.453758,0.926685,0.725689,0.500105
0.453713,0.926594,0.725617,0.500055
0.453668,0.926503,0.725544,0.500005
0.453622,0.926411,0.725472,0.499955
0.453577,0.92632,0.725399,0.499905
0.453532,0.926229,0.725327,0.499855
0.453486,0.926138,0.725254,0.499805
0.453441,0.926046,0.725181,0.499755
0.453396,0.925955,0.725109,0.499705
0.45335,0.925864,0.725036,0.499655
0.453305,0.925773,0.724964,0.499605
0.45326,0.925682,0.724891,0.499555
0.453214,0.92559,0.724819,0.499505
0.453169,0.925499,0.724746,0.499455
0.453124,0.925408,0.724674,0.499405
0.453078,0.925317,0.724602,0.499355
0.453033,0.925226,0.724529,0.499305
0.452988,0.925135,0.724457,0.499255
0.452942,0.925044,0.724384,0.499206
0.452897,0.924952,0.724312,0.499156
0.452852,0.924861,0.724239,0.499106
0.452807,0.92477,0.724167,0.499056
0.452761,0.924679,0.724094,0.499006
0.452716,0.924588,0.724022,0.498956
0.452671,0.924497,0.72395,0.498906
0.452625,0.924406,0.723877,0.498856
0.45258,0.924315,0.723805,0.498806
0.452535,0.924224,0.723732,0.498756
0.45249,0.924133,0.72366,0.498707
0.452444,0.924042,0.723588,0.498657
0.452399,0.923951,0.723515,0.498607
0.452354,0.92386,0.723443,0.498557
0.452309,0.923769,0.723371,0.498507
0.452263,0.923678,0.723298,0.498457
0.452218,0.923587,0.723226,0.498407
0.452173,0.923496,0.723154,0.498358
0.452128,0.923405,0.723081,0.498308
0.452083,0.923314,0.723009,0.498258
0.452037,0.923223,0.722937,0.498208
0.451992,0.923132,0.722864,0.498158
0.451947,0.923041,0.722792,0.498108
0.451902,0.92295,0.72272,0.498059
0.451857,0.922859,0.722648,0.498009
0.451811,0.922768,0.722575,0.497959
0.451766,0.922678,0.722503,0.497909
0.451721,0.922587,0.722431,0.497859
0.451676,0.922496,0.722359,0.49781
0.451631,0.922405,0.722286,0.49776
0.451586,0.922314,0.722214,0.49771
0.45154,0.922223,0.722142,0.49766
0.451495,0.922132,0.72207,0.497611
0.45145,0.922042,0.721998,0.497561
0.451405,0.921951,0.721925,0.497511
0.45136,0.92186,0.721853,0.497461
0.451315,0.921769,0.721781,0.497412
0.45127,0.921678,0.721709,0.497362
0.451224,0.921588,0.721637,0.497312
0.451179,0.921497,0.721564,0.497262
0.451134,0.921406,0.721492,0.497213
0.451089,0.921315,0.72142,0.497163
0.451044,0.921225,0.721348,0.497113
0.450999,0.921134,0.721276,0.497063
0.450954,0.921043,0.721204,0.497014
0.450909,0.920952,0.721132,0.496964
0.450864,0.920862,0.721059,0.496914
0.450818,0.920771,0.720987,0.496865
0.450773,0.92068,0.720915,0.496815
0.450728,0.92059,0.720843,0.496765
0.450683,0.920499,0.720771,0.496716
0.450638,0.920408,0.720699,0.496666
0.450593,0.920318,0.720627,0.496616
0.450548,0.920227,0.720555,0.496567
0.450503,0.920136,0.720483,0.496517
0.450458,0.920046,0.720411,0.496467
0.450413,0.919955,0.720339,0.496418
0.450368,0.919864,0.720267,0.496368
0.450323,0.919774,0.720195,0.496318
0.450278,0.919683,0.720123,0.496269
0.450233,0.919593,0.720051,0.496219
0.450188,0.919502,0.719979,0.496169
0.450143,0.919411,0.719907,0.49612
0.450098,0.919321,0.719835,0.49607
0.450053,0.91923,0.719763,0.496021
0.450008,0.91914,0.719691,0.495971
0.449963,0.919049,0.719619,0.495921
0.449918,0.918959,0.719547,0.495872
0.449873,0.918868,0.719475,0.495822
0.449828,0.918778,0.719403,0.495773
0.449783,0.918687,0.719331,0.495723
0.449738,0.918597,0.719259,0.495674
0.449693,0.918506,0.719187,0.495624
0.449648,0.918416,0.719115,0.495574
0.449603,0.918325,0.719043,0.495525
0.449558,0.918235,0.718971,0.495475
0.449513,0.918144,0.718899,0.495426
0.449468,0.918054,0.718828,0.495376
0.449423,0.917964,0.718756,0.495327
0.449378,0.917873,0.718684,0.495277
0.449333,0.917783,0.718612,0.495228
0.449288,0.917692,0.71854,0.495178
0.449243,0.917602,0.718468,0.495129
0.449198,0.917512,0.718396,0.495079
0.449153,0.917421,0.718325,0.49503
0.449108,0.917331,0.718253,0.49498
0.449064,0.917241,0.718181,0.494931
0.449019,0.91715,0.718109,0.494881
0.448974,0.91706,0.718037,0.494832
0.448929,0.91697,0.717965,0.494782
0.448884,0.916879,0.717894,0.494733
0.448839,0.916789,0.717822,0.494683
0.448794,0.916699,0.71775,0.494634
0.448749,0.916608,0.717678,0.494584
0.448704,0.916518,0.717607,0.494535
0.44866,0.916428,0.717535,0.494485
0.448615,0.916337,0.717463,0.494436
0.44857,0.916247,0.717391,0.494386
0.448525,0.916157,0.71732,0.494337
0.44848,0.916067,0.717248,0.494288
0.448435,0.915977,0.717176,0.494238
0.44839,0.915886,0.717104,0.494189
0.448346,0.915796,0.717033,0.494139
0.448301,0.915706,0.716961,0.49409
0.448256,0.915616,0.716889,0.49404
0.448211,0.915526,0.716818,0.493991
0.448166,0.915435,0.716746,0.493942
0.448121,0.915345,0.716674,0.493892
0.448077,0.915255,0.716603,0.493843
0.448032,0.915165,0.716531,0.493793
0.447987,0.915075,0.716459,0.493744
0.447942,0.914985,0.716388,0.493695
0.447897,0.914894,0.716316,0.493645
0.447853,0.914804,0.716244,0.493596
0.447808,0.914714,0.716173,0.493547
0.447763,0.914624,0.716101,0.493497
0.447718,0.914534,0.716029,0.493448
0.447674,0.914444,0.715958,0.493399
0.447629,0.914354,0.715886,0.493349
0.447584,0.914264,0.715815,0.4933
0.447539,0.914174,0.715743,0.493251
0.447495,0.914084,0.715671,0.493201
0.44745,0.913994,0.7156,0.493152
0.447405,0.913904,0.715528,0.493103
0.44736,0.913814,0.715457,0.493053
0.447316,0.913724,0.715385,0.493004
0.447271,0.913634,0.715314,0.492955
0.447226,0.913544,0.715242,0.492905
0.447181,0.913454,0.715171,0.492856
0.447137,0.913364,0.715099,0.492807
0.447092,0.913274,0.715028,0.492758
0.447047,0.913184,0.714956,0.492708
0.447003,0.913094,0.714885,0.492659
0.446958,0.913004,0.714813,0.49261
0.446913,0.912914,0.714742,0.49256
0.446868,0.912824,0.71467,0.492511
0.446824,0.912734,0.714599,0.492462
0.446779,0.912644,0.714527,0.492413
0.446734,0.912554,0.714456,0.492363
0.44669,0.912465,0.714384,0.492314
0.446645,0.912375,0.714313,0.492265
0.4466,0.912285,0.714242,0.492216
0.446556,0.912195,0.71417,0.492167
0.446511,0.912105,0.714099,0.492117
0.446466,0.912015,0.714027,0.492068
0.446422,0.911925,0.713956,0.492019
0.446377,0.911836,0.713884,0.49197
0.446333,0.911746,0.713813,0.491921
0.446288,0.911656,0.713742,0.491871
0.446243,0.911566,0.71367,0.491822
0.446199,0.911476,0.713599,0.491773
0.446154,0.911387,0.713528,0.491724
0.446109,0.911297,0.713456,0.491675
0.446065,0.911207,0.713385,0.491625
0.44602,0.911117,0.713314,0.491576
0.445976,0.911028,0.713242,0.491527
0.445931,0.910938,0.713171,0.491478
0.445886,0.910848,0.7131,0.491429
0.445842,0.910758,0.713028,0.49138
0.445797,0.910669,0.712957,0.491331
0.445753,0.910579,0.712886,0.491281
0.445708,0.910489,0.712814,0.491232
0.445663,0.9104,0.712743,0.491183
0.445619,0.91031,0.712672,0.491134
0.445574,0.91022,0.712601,0.491085
0.44553,0.910131,0.712529,0.491036
0.445485,0.910041,0.712458,0.490987
0.445441,0.909951,0.712387,0.490938
0.445396,0.909862,0.712316,0.490889
0.445352,0.909772,0.712244,0.490839
0.445307,0.909683,0.712173,0.49079
0.445263,0.909593,0.712102,0.490741
0.445218,0.909503,0.712031,0.490692
0.445173,0.909414,0.711959,0.490643
0.445129,0.909324,0.711888,0.490594
0.445084,0.909235,0.711817,0.490545
0.44504,0.909145,0.711746,0.490496
0.444995,0.909055,0.711675,0.490447
0.444951,0.908966,0.711604,0.490398
0.444906,0.908876,0.711532,0.490349
0.444862,0.908787,0.711461,0.4903
0.444817,0.908697,0.71139,0.490251
0.444773,0.908608,0.711319,0.490202
0.444729,0.908518,0.711248,0.490153
0.444684,0.908429,0.711177,0.490104
0.44464,0.908339,0.711106,0.490055
0.444595,0.90825,0.711034,0.490006
0.444551,0.908161,0.710963,0.489957
0.444506,0.908071,0.710892,0.489908
0.444462,0.907982,0.710821,0.489859
0.444417,0.907892,0.71075,0.48981
0.444373,0.907803,0.710679,0.489761
0.444328,0.907713,0.710608,0.489712
0.444284,0.907624,0.710537,0.489663
0.44424,0.907535,0.710466,0.489614
0.444195,0.907445,0.710395,0.489565
0.444151,0.907356,0.731633,0.489516
0.443884,0.907266,0.73156,0.489467
0.443618,0.907177,0.731487,0.489418
0.443352,0.907088,0.731414,0.489369
0.443086,0.906998,0.731341,0.48932
0.44282,0.906909,0.731268,0.489271
0.442554,0.90682,0.731195,0.489222
0.442289,0.90673,0.731121,0.489173
0.442023,0.906641,0.731048,0.489124
0.441758,0.906552,0.730975,0.489075
0.441493,0.906462,0.730902,0.489027
0.441228,0.906373,0.730829,0.488978
0.440964,0.906284,0.730756,0.488929
0.440699,0.906195,0.730683,0.48888
0.440435,0.906105,0.73061,0.488831
0.44017,0.906016,0.730537,0.488782
0.439906,0.905927,0.730464,0.488733
0.439642,0.905838,0.730391,0.488684
0.439379,0.905748,0.730318,0.488636
0.439115,0.905659,0.730245,0.488587
0.438852,0.90557,0.730172,0.488538
0.438588,0.905481,0.730099,0.488489
0.438544,0.905392,0.730026,0.48844
0.438501,0.905302,0.729953,0.488391
0.438457,0.905213,0.72988,0.488342
0.438413,0.905124,0.729807,0.488294
0.438369,0.905035,0.729734,0.488245
0.438325,0.904946,0.729661,0.488196
0.438281,0.904857,0.729588,0.488147
0.438238,0.904768,0.729515,0.488098
0.438194,0.904678,0.729442,0.488049
0.43815,0.904589,0.729369,0.488001
0.438106,0.9045,0.729296,0.487952
0.438062,0.904411,0.729223,0.487903
0.438019,0.904322,0.72915,0.487854
0.437975,0.904233,0.729077,0.487805
0.437931,0.904144,0.729004,0.487757
0.437887,0.904055,0.728931,0.487708
0.437843,0.903966,0.728858,0.487659
0.4378,0.903877,0.728786,0.48761
0.437756,0.903788,0.728713,0.487562
0.437712,0.903699,0.72864,0.487513
0.437668,0.90361,0.728567,0.487464
0.437624,0.903521,0.728494,0.487415
0.437581,0.903432,0.728421,0.487367
0.437537,0.903343,0.728348,0.487318
0.437493,0.903254,0.728276,0.487269
0.437449,0.903165,0.728203,0.48722
0.437406,0.903076,0.72813,0.487172
0.437362,0.902987,0.728057,0.487123
0.437318,0.902898,0.727984,0.487074
0.437274,0.902809,0.727911,0.487026
0.437231,0.90272,0.727839,0.486977
0.437187,0.902631,0.727766,0.486928
0.437143,0.902542,0.727693,0.486879
0.4371,0.902453,0.72762,0.486831
0.437056,0.902365,0.727548,0.486782
0.437012,0.902276,0.727475,0.486733
0.436968,0.902187,0.727402,0.486685
0.436925,0.902098,0.727329,0.486636
0.436881,0.902009,0.727257,0.486587
0.436837,0.90192,0.727184,0.486539
0.436794,0.901831,0.727111,0.48649
0.43675,0.901743,0.727038,0.486441
0.436706,0.901654,0.726966,0.486393
0.436663,0.901565,0.726893,0.486344
0.436619,0.901476,0.72682,0.486296
0.436575,0.901387,0.726748,0.486247
0.436532,0.901299,0.726675,0.486198
0.436488,0.90121,0.726602,0.48615
0.436444,0.901121,0.72653,0.486101
0.436401,0.901032,0.726457,0.486052
0.436357,0.900943,0.726384,0.486004
0.436313,0.900855,0.726312,0.485955
0.43627,0.900766,0.726239,0.485907
0.436226,0.900677,0.726166,0.485858
0.436183,0.900589,0.726094,0.485809
0.436139,0.9005,0.726021,0.485761
0.436095,0.900411,0.725949,0.485712
0.436052,0.900323,0.725876,0.485664
0.436008,0.900234,0.725803,0.485615
0.435965,0.900145,0.725731,0.485567
0.435921,0.900056,0.725658,0.485518
0.435877,0.899968,0.725586,0.48547
0.435834,0.899879,0.725513,0.485421
0.43579,0.899791,0.725441,0.485372
0.435747,0.899702,0.725368,0.485324
