energy,productivity,fun,hunger
0.315982,1,0.663613,0.737584
0.315855,1,0.663281,0.73751
0.315729,1,0.662949,0.737436
0.315603,1,0.662618,0.737363
0.315476,1,0.662287,0.737289
0.31535,1,0.661955,0.737215
0.315224,1,0.661624,0.737142
0.315098,1,0.661294,0.737068
0.314972,1,0.660963,0.736994
0.314846,1,0.660633,0.73692
0.31472,1,0.660302,0.736847
0.314594,1,0.659972,0.736773
0.314468,1,0.659642,0.736699
0.314343,1,0.659312,0.736626
0.314217,1,0.658983,0.736552
0.314091,1,0.658653,0.736478
0.313966,1,0.658324,0.736405
0.31384,1,0.657995,0.736331
0.313714,1,0.657666,0.736257
0.313589,1,0.657337,0.736184
0.313464,1,0.657008,0.73611
0.313338,1,0.65668,0.736037
0.313213,1,0.656352,0.735963
0.313088,1,0.656024,0.735889
0.312962,1,0.655696,0.735816
0.312837,1,0.655368,0.735742
0.312712,1,0.65504,0.735669
0.312587,1,0.654713,0.735595
0.312462,1,0.654385,0.735522
0.312337,1,0.654058,0.735448
0.312212,1,0.653731,0.735374
0.312087,1,0.653404,0.735301
0.311962,1,0.653078,0.735227
0.311838,1,0.652751,0.735154
0.311713,1,0.652425,0.73508
0.311588,1,0.652099,0.735007
0.311464,1,0.651773,0.734933
0.311339,1,0.651447,0.73486
0.311214,1,0.651121,0.734786
0.31109,1,0.650795,0.734713
0.310966,1,0.65047,0.734639
0.310841,1,0.650145,0.734566
0.310717,1,0.64982,0.734492
0.310593,1,0.649495,0.734419
0.310468,1,0.64917,0.734346
0.310344,1,0.648846,0.734272
0.31022,1,0.648521,0.734199
0.310096,1,0.648197,0.734125
0.309972,1,0.647873,0.734052
0.309848,1,0.647549,0.733978
0.309724,1,0.647225,0.733905
0.3096,1,0.646902,0.733832
0.309476,1,0.646578,0.733758
0.309353,1,0.646255,0.733685
0.309229,1,0.645932,0.733612
0.309105,1,0.645609,0.733538
0.308981,1,0.645286,0.733465
0.308858,1,0.644964,0.733392
0.308734,1,0.644641,0.733318
0.308611,1,0.644319,0.733245
0.308487,1,0.643997,0.733172
0.308364,1,0.643675,0.733098
0.308241,1,0.643353,0.733025
0.308117,1,0.643031,0.732952
0.307994,1,0.64271,0.732878
0.307871,1,0.642388,0.732805
0.307748,1,0.642067,0.732732
0.307625,1,0.641746,0.732658
0.307502,1,0.641425,0.732585
0.307379,1,0.641105,0.732512
0.307256,1,0.640784,0.732439
0.307133,1,0.640464,0.732365
0.30701,1,0.640144,0.732292
0.306887,1,0.639824,0.732219
0.306765,1,0.639504,0.732146
0.306642,1,0.639184,0.732073
0.306519,1,0.638864,0.731999
0.306397,1,0.638545,0.731926
0.306274,1,0.638226,0.731853
0.306152,1,0.637907,0.73178
0.306029,1,0.637588,0.731707
0.305907,1,0.637269,0.731633
0.305784,1,0.63695,0.73156
0.305662,1,0.636632,0.731487
0.30554,1,0.636314,0.731414
0.305418,1,0.635995,0.731341
0.305295,1,0.635677,0.731268
0.305173,1,0.63536,0.731195
0.305051,1,0.635042,0.731121
0.304929,1,0.634725,0.731048
0.304807,1,0.634407,0.730975
0.304685,1,0.63409,0.730902
0.304563,1,0.633773,0.730829
0.304442,1,0.633456,0.730756
0.30432,1,0.633139,0.730683
0.304198,1,0.632823,0.73061
0.304077,1,0.632506,0.730537
0.303955,1,0.63219,0.730464
0.303833,1,0.631874,0.730391
0.303712,1,0.631558,0.730318
0.30359,1,0.631243,0.730245
0.303469,1,0.630927,0.730172
0.303348,1,0.630611,0.730099
0.303226,1,0.630296,0.730025
0.303105,1,0.629981,0.729952
0.302984,1,0.629666,0.729879
0.302862,1,0.629351,0.729807
0.302741,1,0.629037,0.729734
0.30262,1,0.628722,0.729661
0.302499,1,0.628408,0.729588
0.302378,1,0.628094,0.729515
0.302257,1,0.62778,0.729442
0.302136,1,0.627466,0.729369
0.302016,1,0.627152,0.729296
0.301895,1,0.626839,0.729223
0.301774,1,0.626525,0.72915
0.301653,1,0.626212,0.729077
0.301533,1,0.625899,0.729004
0.301412,1,0.625586,0.728931
0.301291,1,0.625273,0.728858
0.301171,1,0.62496,0.728785
0.301051,1,0.624648,0.728713
0.30093,1,0.624336,0.72864
0.30081,1,0.624024,0.728567
0.300689,1,0.623712,0.728494
0.300569,1,0.6234,0.728421
0.300449,1,0.623088,0.728348
0.300329,1,0.622777,0.728275
0.300209,1,0.622465,0.728203
0.300089,1,0.622154,0.72813
0.299969,1,0.621843,0.728057
0.299849,1,0.621532,0.727984
0.299729,1,0.621221,0.727911
0.299609,1,0.620911,0.727839
0.299489,1,0.6206,0.727766
0.299369,1,0.62029,0.727693
0.299249,1,0.61998,0.72762
0.29913,1,0.61967,0.727547
0.29901,1,0.61936,0.727475
0.29889,1,0.61905,0.727402
0.298771,1,0.618741,0.727329
0.298651,1,0.618432,0.727257
0.298532,1,0.618122,0.727184
0.298413,1,0.617813,0.727111
0.298293,1,0.617505,0.727038
0.298174,1,0.617196,0.726966
0.298055,1,0.616887,0.726893
0.297935,1,0.616579,0.72682
0.297816,1,0.616271,0.726748
0.297697,1,0.615962,0.726675
0.297578,1,0.615654,0.726602
0.297459,1,0.615347,0.72653
0.29734,1,0.615039,0.726457
0.297221,1,0.614732,0.726384
0.297102,1,0.614424,0.726312
0.296983,1,0.614117,0.726239
0.296865,1,0.61381,0.726166
0.296746,1,0.613503,0.726094
0.296627,1,0.613196,0.726021
0.296509,1,0.61289,0.725949
0.29639,1,0.612583,0.725876
0.296271,1,0.612277,0.725803
0.296153,1,0.611971,0.725731
0.296034,1,0.611665,0.725658
0.295916,1,0.611359,0.725586
0.295798,1,0.611054,0.725513
0.295679,1,0.610748,0.725441
0.295561,1,0.610443,0.725368
0.295443,1,0.610138,0.725295
0.295325,1,0.609832,0.725223
0.295207,1,0.609528,0.72515
0.295089,1,0.609223,0.725078
0.294971,1,0.608918,0.725005
0.294853,1,0.608614,0.724933
0.294735,1,0.60831,0.72486
0.294617,1,0.608005,0.724788
0.294499,1,0.607701,0.724715
0.294381,1,0.607398,0.724643
0.294263,1,0.607094,0.724571
0.294146,1,0.60679,0.724498
0.294028,1,0.606487,0.724426
0.29391,1,0.606184,0.724353
0.293793,1,0.605881,0.724281
0.293675,1,0.605578,0.724208
0.293558,1,0.605275,0.724136
0.29344,1,0.604972,0.724063
0.293323,1,0.60467,0.723991
0.293206,1,0.604368,0.723919
0.293089,1,0.604066,0.723846
0.292971,1,0.603764,0.723774
0.292854,1,0.603462,0.723702
0.292737,1,0.60316,0.723629
0.29262,1,0.602858,0.723557
0.292503,1,0.602557,0.723484
0.292386,1,0.602256,0.723412
0.292269,1,0.601955,0.72334
0.292152,1,0.601654,0.723267
0.292035,1,0.601353,0.723195
0.291918,1,0.601052,0.723123
0.291802,1,0.600752,0.72305
0.291685,1,0.600451,0.722978
0.291568,1,0.600151,0.722906
0.291452,1,0.599851,0.722834
0.291335,1,0.599551,0.722761
0.291219,1,0.599251,0.722689
0.291102,1,0.598952,0.722617
0.290986,1,0.598652,0.722544
0.290869,1,0.598353,0.722472
0.290753,1,0.598054,0.7224
0.290637,1,0.597755,0.722328
0.29052,1,0.597456,0.722255
0.290404,1,0.597157,0.722183
0.290288,1,0.596859,0.722111
0.290172,1,0.59656,0.722039
0.290056,1,0.596262,0.721967
0.28994,1,0.595964,0.721894
0.289824,1,0.595666,0.721822
0.289708,1,0.595368,0.72175
0.289592,1,0.595071,0.721678
0.289476,1,0.594773,0.721606
0.28936,1,0.594476,0.721534
0.289245,1,0.594179,0.721461
0.289129,1,0.593881,0.721389
0.289013,1,0.593585,0.721317
0.288898,1,0.593288,0.721245
0.288782,1,0.592991,0.721173
0.288667,1,0.592695,0.721101
0.288551,1,0.592398,0.721029
0.288436,1,0.592102,0.720957
0.28832,1,0.591806,0.720884
0.288205,1,0.59151,0.720812
0.28809,1,0.591215,0.72074
0.287975,1,0.590919,0.720668
0.287859,1,0.590624,0.720596
0.287744,1,0.590328,0.720524
0.287629,1,0.590033,0.720452
0.287514,1,0.589738,0.72038
0.287399,1,0.589443,0.720308
0.287284,1,0.589149,0.720236
0.287169,1,0.588854,0.720164
0.287055,1,0.58856,0.720092
0.28694,1,0.588265,0.72002
0.286825,1,0.587971,0.719948
0.28671,1,0.587677,0.719876
0.286596,1,0.587383,0.719804
0.286481,1,0.58709,0.719732
0.286366,1,0.586796,0.71966
0.286252,1,0.586503,0.719588
0.286137,1,0.58621,0.719516
0.286023,1,0.585917,0.719444
0.285908,1,0.585624,0.719372
0.285794,1,0.585331,0.7193
0.28568,1,0.585038,0.719228
0.285566,1,0.584746,0.719156
0.285451,1,0.584453,0.719084
0.285337,1,0.584161,0.719012
0.285223,1,0.583869,0.718941
0.285109,1,0.583577,0.718869
0.284995,1,0.583285,0.718797
0.284881,1,0.582994,0.718725
0.284767,1,0.582702,0.718653
0.284653,1,0.582411,0.718581
0.284539,1,0.58212,0.718509
0.284425,1,0.581829,0.718437
0.284312,1,0.581538,0.718366
0.284198,1,0.581247,0.718294
0.284084,1,0.580957,0.718222
0.283971,1,0.580666,0.71815
0.283857,1,0.580376,0.718078
0.283744,1,0.580086,0.718007
0.28363,1,0.579796,0.717935
0.283517,1,0.579506,0.717863
0.283403,1,0.579216,0.717791
0.28329,1,0.578926,0.717719
0.283177,1,0.578637,0.717648
0.283063,1,0.578348,0.717576
0.28295,1,0.578059,0.717504
0.282837,1,0.57777,0.717432
0.282724,1,0.577481,0.717361
0.282611,1,0.577192,0.717289
0.282498,1,0.576903,0.717217
0.282385,1,0.576615,0.717145
0.282272,1,0.576327,0.717074
0.282159,1,0.576039,0.717002
0.282046,1,0.575751,0.71693
0.281933,1,0.575463,0.716859
0.28182,1,0.575175,0.716787
0.281708,1,0.574887,0.716715
0.281595,1,0.5746,0.716644
0.281482,1,0.574313,0.716572
0.28137,1,0.574026,0.7165
0.281257,1,0.573739,0.716429
0.281145,1,0.573452,0.716357
0.281032,1,0.573165,0.716285
0.28092,1,0.572879,0.716214
0.280808,1,0.572592,0.716142
0.280695,1,0.572306,0.71607
0.280583,1,0.57202,0.715999
0.280471,1,0.571734,0.715927
0.280359,1,0.571448,0.715856
0.280246,1,0.571162,0.715784
0.280134,1,0.570877,0.715712
0.280022,1,0.570591,0.715641
0.27991,1,0.570306,0.715569
0.279798,1,0.570021,0.715498
0.279686,1,0.569736,0.715426
0.279575,1,0.569451,0.715355
0.279463,1,0.569166,0.715283
0.279351,1,0.568882,0.715212
0.279239,1,0.568597,0.71514
0.279127,1,0.568313,0.715069
0.279016,1,0.568029,0.714997
0.278904,1,0.567745,0.714926
0.278793,1,0.567461,0.714854
0.278681,1,0.567177,0.714783
0.27857,1,0.566894,0.714711
0.278458,1,0.56661,0.71464
0.278347,1,0.566327,0.714568
0.278236,1,0.566044,0.714497
0.278124,1,0.565761,0.714425
0.278013,1,0.565478,0.714354
0.277902,1,0.565195,0.714282
0.277791,1,0.564913,0.714211
0.27768,1,0.56463,0.71414
0.277569,1,0.564348,0.714068
0.277458,1,0.564066,0.713997
0.277347,1,0.563784,0.713925
0.277236,1,0.563502,0.713854
0.277125,1,0.56322,0.713783
0.277014,1,0.562939,0.713711
0.276903,1,0.562657,0.71364
0.276792,1,0.562376,0.713568
0.276682,1,0.562095,0.713497
0.276571,1,0.561814,0.713426
0.27646,1,0.561533,0.713354
0.27635,1,0.561252,0.713283
0.276239,1,0.560971,0.713212
0.276129,1,0.560691,0.71314
0.276018,1,0.560411,0.713069
0.275908,1,0.560131,0.712998
0.275798,1,0.55985,0.712926
0.275687,1,0.559571,0.712855
0.275577,1,0.559291,0.712784
0.275467,1,0.559011,0.712713
0.275357,1,0.558732,0.712641
0.275246,1,0.558452,0.71257
0.275136,1,0.558173,0.712499
0.275026,1,0.557894,0.712428
0.274916,1,0.557615,0.712356
0.274806,1,0.557336,0.712285
0.274696,1,0.557058,0.712214
0.274587,1,0.556779,0.712143
0.274477,1,0.556501,0.712071
0.274367,1,0.556223,0.712
0.274257,1,0.555945,0.711929
0.274148,1,0.555667,0.711858
0.274038,1,0.555389,0.711787
0.273928,1,0.555111,0.711715
0.273819,1,0.554834,0.711644
0.273709,1,0.554556,0.711573
0.2736,1,0.554279,0.711502
0.27349,1,0.554002,0.711431
0.273381,1,0.553725,0.71136
0.273272,1,0.553448,0.711289
0.273162,1,0.553171,0.711217
0.273053,1,0.552895,0.711146
0.272944,1,0.552618,0.711075
0.272835,1,0.552342,0.711004
0.272725,1,0.552066,0.710933
0.272616,1,0.55179,0.710862
0.272507,1,0.551514,0.710791
0.272398,1,0.551238,0.71072
0.272289,1,0.550963,0.710649
0.272181,1,0.550687,0.710578
0.272072,1,0.550412,0.710507
0.271963,1,0.550137,0.710435
0.271854,1,0.549862,0.710364
0.271745,1,0.549587,0.710293
0.271637,1,0.549312,0.710222
0.271528,1,0.549037,0.710151
0.271419,1,0.548763,0.71008
0.271311,1,0.548488,0.710009
0.271202,1,0.548214,0.709938
0.271094,1,0.54794,0.709867
0.270985,1,0.547666,0.709796
0.270877,1,0.547392,0.709725
0.270769,1,0.547119,0.709654
0.27066,1,0.546845,0.709583
0.270552,1,0.546572,0.709512
0.270444,1,0.546299,0.709441
0.270336,1,0.546025,0.709371
0.270228,1,0.545752,0.7093
0.27012,1,0.54548,0.709229
0.270011,1,0.545207,0.709158
0.269903,1,0.544934,0.709087
0.269796,1,0.544662,0.709016
0.269688,1,0.544389,0.708945
0.26958,1,0.544117,0.708874
0.269472,1,0.543845,0.708803
0.269364,1,0.543573,0.708732
0.269256,1,0.543302,0.708661
0.269149,1,0.54303,0.708591
0.269041,1,0.542759,0.70852
0.268933,1,0.542487,0.708449
0.268826,1,0.542216,0.708378
0.268718,1,0.541945,0.708307
0.268611,1,0.541674,0.708236
0.268503,1,0.541403,0.708166
0.268396,1,0.541132,0.708095
0.268289,1,0.540862,0.708024
0.268181,1,0.540591,0.707953
0.268074,1,0.540321,0.707882
0.267967,1,0.540051,0.707812
0.26786,1,0.539781,0.707741
0.267753,1,0.539511,0.70767
0.267646,1,0.539241,0.707599
0.267538,1,0.538972,0.707528
0.267431,1,0.538702,0.707458
0.267324,1,0.538433,0.707387
0.267218,1,0.538164,0.707316
0.267111,1,0.537895,0.707246
0.267004,1,0.537626,0.707175
0.266897,1,0.537357,0.707104
0.26679,1,0.537088,0.707033
0.266684,1,0.53682,0.706963
0.266577,1,0.536551,0.706892
0.26647,1,0.536283,0.706821
0.266364,1,0.536015,0.706751
0.266257,1,0.535747,0.70668
0.266151,1,0.535479,0.706609
0.266044,1,0.535212,0.706539
0.265938,1,0.534944,0.706468
0.265831,1,0.534677,0.706397
0.265725,1,0.534409,0.706327
0.265619,1,0.534142,0.706256
0.265513,1,0.533875,0.706185
0.265406,1,0.533608,0.706115
0.2653,1,0.533341,0.706044
0.265194,1,0.533075,0.705974
0.265088,1,0.532808,0.705903
0.264982,1,0.532542,0.705832
0.264876,1,0.532275,0.705762
0.26477,1,0.532009,0.705691
0.264664,1,0.531743,0.705621
0.264558,1,0.531478,0.70555
0.264453,1,0.531212,0.70548
0.264347,1,0.530946,0.705409
0.264241,1,0.530681,0.705338
0.264135,1,0.530415,0.705268
0.26403,1,0.53015,0.705197
0.263924,1,0.529885,0.705127
0.263819,1,0.52962,0.705056
0.263713,1,0.529355,0.704986
0.263608,1,0.529091,0.704915
0.263502,1,0.528826,0.704845
0.263397,1,0.528562,0.704774
0.263291,1,0.528298,0.704704
0.263186,1,0.528034,0.704633
0.263081,1,0.52777,0.704563
0.262976,1,0.527506,0.704492
0.26287,1,0.527242,0.704422
0.262765,1,0.526978,0.704352
0.26266,1,0.526715,0.704281
0.262555,1,0.526452,0.704211
0.26245,1,0.526188,0.70414
0.262345,1,0.525925,0.70407
0.26224,1,0.525662,0.703999
0.262135,1,0.5254,0.703929
0.26203,1,0.525137,0.703859
0.261926,1,0.524874,0.703788
0.261821,1,0.524612,0.703718
0.261716,1,0.52435,0.703648
0.261611,1,0.524087,0.703577
0.261507,1,0.523825,0.703507
0.261402,1,0.523564,0.703436
0.261298,1,0.523302,0.703366
0.261193,1,0.52304,0.703296
0.261089,1,0.522779,0.703225
0.260984,1,0.522517,0.703155
0.26088,1,0.522256,0.703085
0.260776,1,0.521995,0.703015
0.260671,1,0.521734,0.702944
0.260567,1,0.521473,0.702874
0.260463,1,0.521212,0.702804
0.260359,1,0.520952,0.702733
0.260254,1,0.520691,0.702663
0.26015,1,0.520431,0.702593
0.260046,1,0.520171,0.702523
0.259942,1,0.519911,0.702452
0.259838,1,0.519651,0.702382
0.259734,1,0.519391,0.702312
0.259631,1,0.519131,0.702242
0.259527,1,0.518872,0.702171
0.259423,1,0.518612,0.702101
0.259319,1,0.518353,0.702031
0.259215,1,0.518094,0.701961
0.259112,1,0.517835,0.701891
0.259008,1,0.517576,0.70182
0.258904,1,0.517317,0.70175
0.258801,1,0.517059,0.70168
0.258697,1,0.5168,0.70161
0.258594,1,0.516542,0.70154
0.258491,1,0.516283,0.70147
0.258387,1,0.516025,0.701399
0.258284,1,0.515767,0.701329
0.25818,1,0.515509,0.701259
0.258077,1,0.515252,0.701189
0.257974,1,0.514994,0.701119
0.257871,1,0.514737,0.701049
0.257768,1,0.514479,0.700979
0.257665,1,0.514222,0.700909
0.257562,1,0.513965,0.700838
0.257458,1,0.513708,0.700768
0.257356,1,0.513451,0.700698
0.257253,1,0.513195,0.700628
0.25715,1,0.512938,0.700558
0.257047,1,0.512681,0.700488
0.256944,1,0.512425,0.700418
0.256841,1,0.512169,0.700348
0.256739,1,0.511913,0.700278
0.256636,1,0.511657,0.700208
0.256533,1,0.511401,0.700138
0.256431,1,0.511145,0.700068
0.256328,1,0.51089,0.699998
0.256226,1,0.510635,0.699928
0.256123,1,0.510379,0.699858
0.256021,1,0.510124,0.699788
0.255918,1,0.509869,0.699718
0.255816,1,0.509614,0.699648
0.255714,1,0.509359,0.699578
0.255611,1,0.509105,0.699508
0.255509,1,0.50885,0.699438
0.255407,1,0.508596,0.699368
0.255305,1,0.508341,0.699298
0.255203,1,0.508087,0.699228
0.2551,1,0.507833,0.699158
0.254998,1,0.507579,0.699088
0.254896,1,0.507326,0.699019
0.254794,1,0.507072,0.698949
0.254693,1,0.506818,0.698879
0.254591,1,0.506565,0.698809
0.254489,1,0.506312,0.698739
0.254387,1,0.506059,0.698669
0.254285,1,0.505806,0.698599
0.254184,1,0.505553,0.698529
0.254082,1,0.5053,0.69846
0.25398,1,0.505047,0.69839
0.253879,1,0.504795,0.69832
0.253777,1,0.504542,0.69825
0.253676,1,0.50429,0.69818
0.253574,1,0.504038,0.69811
0.253473,1,0.503786,0.698041
0.253371,1,0.503534,0.697971
0.25327,1,0.503282,0.697901
0.253169,1,0.503031,0.697831
0.253068,1,0.502779,0.697761
0.252966,1,0.502528,0.697692
0.252865,1,0.502277,0.697622
0.252764,1,0.502026,0.697552
0.252663,1,0.501775,0.697482
0.252562,1,0.501524,0.697413
0.252461,1,0.501273,0.697343
0.25236,1,0.501022,0.697273
0.252259,1,0.500772,0.697203
0.252158,1,0.500522,0.697134
0.252057,1,0.500271,0.697064
0.251956,1,0.500021,0.696994
0.251856,1,0.499771,0.696925
0.251755,1,0.499521,0.696855
0.251654,1,0.499272,0.696785
0.251553,1,0.499022,0.696715
0.251453,1,0.498773,0.696646
0.251352,1,0.498523,0.696576
0.251252,1,0.498274,0.696506
0.251151,1,0.498025,0.696437
0.251051,1,0.497776,0.696367
0.25095,1,0.497527,0.696298
0.25085,1,0.497278,0.696228
0.25075,1,0.49703,0.696158
0.250649,1,0.496781,0.696089
0.250549,1,0.496533,0.696019
0.250449,1,0.496284,0.695949
0.250349,1,0.496036,0.69588
0.250249,1,0.495788,0.69581
0.250149,1,0.49554,0.695741
0.250048,1,0.495293,0.695671
0.249948,1,0.495045,0.695602
0.249849,1,0.494798,0.695532
0.249749,1,0.49455,0.695462
0.249649,1,0.494303,0.695393
0.249549,1,0.494056,0.695323
0.249449,1,0.493809,0.695254
0.249349,1,0.493562,0.695184
0.24925,1,0.493315,0.695115
0.24915,1,0.493069,0.695045
0.249125,0.999892,0.493019,0.694976
0.2491,0.999784,0.49297,0.694906
0.249075,0.999676,0.507708,0.694837
0.248926,0.999568,0.522887,0.694767
0.248776,0.99946,0.53852,0.694698
0.248627,0.999352,0.55462,0.694628
0.248478,0.999244,0.571202,0.694559
0.248329,0.999136,0.588279,0.694489
0.24818,0.999028,0.605867,0.69442
0.248031,0.99892,0.62398,0.694351
0.247882,0.998812,0.642635,0.694281
0.247733,0.998705,0.661848,0.694212
0.247585,0.998597,0.681635,0.694142
0.247436,0.998489,0.702014,0.694073
0.247288,0.998381,0.723002,0.694003
0.247139,0.998273,0.72293,0.693934
0.246991,0.998165,0.722858,0.693865
0.246843,0.998057,0.722785,0.693795
0.246695,0.99795,0.722713,0.693726
0.246547,0.997842,0.722641,0.693657
0.246399,0.997734,0.722569,0.693587
0.246251,0.997626,0.722496,0.693518
0.246103,0.997519,0.722424,0.693448
0.245956,0.997411,0.722352,0.693379
0.245808,0.997303,0.72228,0.69331
0.245661,0.997195,0.722207,0.69324
0.245513,0.997088,0.722135,0.693171
0.245366,0.99698,0.722063,0.693102
0.245219,0.996872,0.721991,0.693032
0.245072,0.996765,0.721919,0.692963
0.244925,0.996657,0.721846,0.692894
0.244778,0.996549,0.721774,0.692825
0.244631,0.996442,0.721702,0.692755
0.244484,0.996334,0.72163,0.692686
0.244337,0.996226,0.721558,0.692617
0.244191,0.996119,0.721486,0.692547
0.244044,0.996011,0.721413,0.692478
0.243898,0.995903,0.721341,0.692409
0.243752,0.995796,0.721269,0.69234
0.243605,0.995688,0.721197,0.692271
0.243459,0.995581,0.721125,0.692201
0.243313,0.995473,0.721053,0.692132
0.243167,0.995366,0.720981,0.692063
0.243143,0.995258,0.720909,0.691994
0.243119,0.995151,0.720837,0.691924
0.243094,0.995043,0.720764,0.691855
0.24307,0.994936,0.720692,0.691786
0.243046,0.994828,0.72062,0.691717
0.243021,0.994721,0.720548,0.691648
0.242997,0.994613,0.720476,0.691579
0.242973,0.994506,0.720404,0.691509
0.242948,0.994398,0.720332,0.69144
0.242924,0.994291,0.72026,0.691371
0.2429,0.994184,0.720188,0.691302
0.242876,0.994076,0.720116,0.691233
0.242851,0.993969,0.720044,0.691164
0.242827,0.993862,0.719972,0.691095
0.242803,0.993754,0.7199,0.691025
0.242778,0.993647,0.719828,0.690956
0.242754,0.99354,0.719756,0.690887
0.24273,0.993432,0.719684,0.690818
0.242706,0.993325,0.719612,0.690749
0.242681,0.993218,0.71954,0.69068
0.242657,0.99311,0.719468,0.690611
0.242633,0.993003,0.719396,0.690542
0.242609,0.992896,0.719324,0.690473
0.242584,0.992789,0.719252,0.690404
0.24256,0.992681,0.71918,0.690335
0.242536,0.992574,0.719108,0.690266
0.242511,0.992467,0.719037,0.690197
0.242487,0.99236,0.718965,0.690128
0.242463,0.992252,0.718893,0.690059
0.242439,0.992145,0.718821,0.68999
0.242414,0.992038,0.718749,0.689921
0.24239,0.991931,0.718677,0.689852
0.242366,0.991824,0.718605,0.689783
0.242342,0.991717,0.718533,0.689714
0.242318,0.99161,0.718462,0.689645
0.242293,0.991502,0.71839,0.689576
0.242269,0.991395,0.718318,0.689507
0.242245,0.991288,0.718246,0.689438
0.242221,0.991181,0.718174,0.689369
0.242196,0.991074,0.718102,0.6893
0.242172,0.990967,0.718031,0.689231
0.242148,0.99086,0.717959,0.689162
0.242124,0.990753,0.717887,0.689093
0.2421,0.990646,0.717815,0.689024
0.242075,0.990539,0.717743,0.688955
0.242051,0.990432,0.717672,0.688887
0.242027,0.990325,0.7176,0.688818
0.242003,0.990218,0.717528,0.688749
0.241979,0.990111,0.717456,0.68868
0.241954,0.990004,0.717385,0.688611
0.24193,0.989897,0.717313,0.688542
0.241906,0.98979,0.717241,0.688473
0.241882,0.989683,0.717169,0.688404
0.241858,0.989576,0.717098,0.688336
0.241833,0.989469,0.717026,0.688267
0.241809,0.989363,0.716954,0.688198
0.241785,0.989256,0.716883,0.688129
0.241761,0.989149,0.716811,0.68806
0.241737,0.989042,0.716739,0.687992
0.241712,0.988935,0.716668,0.687923
0.241688,0.988828,0.716596,0.687854
0.241664,0.988722,0.716524,0.687785
0.24164,0.988615,0.716453,0.687716
0.241616,0.988508,0.716381,0.687648
0.241592,0.988401,0.716309,0.687579
0.241567,0.988294,0.716238,0.68751
0.241543,0.988188,0.716166,0.687441
0.241519,0.988081,0.716094,0.687373
0.241495,0.987974,0.716023,0.687304
0.241471,0.987867,0.715951,0.687235
0.241447,0.987761,0.71588,0.687166
0.241423,0.987654,0.715808,0.687098
0.241398,0.987547,0.715736,0.687029
0.241374,0.987441,0.715665,0.68696
0.24135,0.987334,0.715593,0.686892
0.241326,0.987227,0.715522,0.686823
0.241302,0.987121,0.71545,0.686754
0.241278,0.987014,0.715379,0.686685
0.241254,0.986908,0.715307,0.686617
0.24123,0.986801,0.715236,0.686548
0.253266,0.986694,0.715164,0.68648
0.265769,0.986588,0.715093,0.686411
0.27889,0.986481,0.715021,0.686342
0.292659,0.986375,0.71495,0.686274
0.307108,0.986268,0.714878,0.686205
0.32227,0.986162,0.714807,0.686136
0.33818,0.986055,0.714735,0.686068
0.354876,0.985948,0.714664,0.685999
0.372397,0.985842,0.714592,0.685931
0.390782,0.985736,0.714521,0.685862
0.410075,0.985629,0.714449,0.685793
0.43032,0.985523,0.714378,0.685725
0.451565,0.985416,0.714306,0.685656
0.473859,0.98531,0.714235,0.685588
0.497253,0.985203,0.714163,0.685519
0.521803,0.985097,0.714092,0.685451
0.547564,0.98499,0.714021,0.685382
0.574597,0.984884,0.713949,0.685313
0.602965,0.984778,0.713878,0.685245
0.632734,0.984671,0.713806,0.685176
0.663972,0.984565,0.713735,0.685108
0.696752,0.984459,0.713664,0.685039
0.731151,0.984352,0.713592,0.684971
0.767248,0.984246,0.713521,0.684902
0.766787,0.98414,0.71345,0.684834
0.766327,0.984033,0.713378,0.684765
0.765868,0.983927,0.713307,0.684697
0.765408,0.983821,0.713236,0.684628
0.764949,0.983714,0.713164,0.68456
0.76449,0.983608,0.713093,0.684492
0.764031,0.983502,0.713022,0.684423
0.763573,0.983396,0.71295,0.684355
0.763115,0.983289,0.712879,0.684286
0.762657,0.983183,0.712808,0.684218
0.7622,0.983077,0.712736,0.684149
0.761742,0.982971,0.712665,0.684081
0.761285,0.982865,0.712594,0.684013
0.760828,0.982758,0.712523,0.683944
0.760372,0.982652,0.712451,0.683876
0.759916,0.982546,0.71238,0.683807
0.75946,0.98244,0.712309,0.683739
0.759004,0.982334,0.712238,0.683671
0.758549,0.982228,0.712167,0.683602
0.758094,0.982122,0.712095,0.683534
0.757639,0.982016,0.712024,0.683465
0.757184,0.98191,0.711953,0.683397
0.75673,0.981803,0.711882,0.683329
0.756276,0.981697,0.71181,0.68326
0.755822,0.981591,0.711739,0.683192
0.758014,0.981485,0.711668,0.685856
0.760212,0.981379,0.711597,0.688531
0.762417,0.981273,0.711526,0.691216
0.764627,0.981167,0.711455,0.693911
0.766844,0.981061,0.711384,0.696617
0.769068,0.980955,0.711312,0.699334
0.771298,0.980849,0.711241,0.702061
0.773535,0.980743,0.71117,0.704799
0.775778,0.980638,0.711099,0.707547
0.778027,0.980532,0.711028,0.710306
0.780283,0.980426,0.710957,0.713076
0.782546,0.98032,0.710886,0.715857
0.784815,0.980214,0.710815,0.718648
0.787091,0.980108,0.710744,0.721451
0.789373,0.980002,0.710672,0.724264
0.791662,0.979896,0.710601,0.727089
0.793958,0.97979,0.71053,0.729924
0.79626,0.979685,0.710459,0.73277
0.798569,0.979579,0.710388,0.735628
0.800884,0.979473,0.710317,0.738497
0.803207,0.979367,0.710246,0.741376
