energy,productivity,fun,hunger
0.528745,0.560119,0.518338,0.546219
0.528692,0.560035,0.518286,0.546164
0.528639,0.559951,0.518235,0.54611
0.528586,0.559867,0.518183,0.546055
0.528534,0.559784,0.518131,0.546001
0.528481,0.5597,0.518079,0.545946
0.528428,0.559616,0.518027,0.545891
0.528375,0.559532,0.517975,0.545837
0.528322,0.559448,0.517924,0.545782
0.528269,0.559364,0.517872,0.545728
0.528216,0.55928,0.51782,0.545673
0.528164,0.559197,0.517768,0.545619
0.528111,0.559113,0.517717,0.545564
0.528058,0.559029,0.517665,0.545509
0.528005,0.558945,0.517613,0.545455
0.527952,0.558861,0.517561,0.5454
0.5279,0.558778,0.517509,0.545346
0.527847,0.558694,0.517458,0.545291
0.527794,0.55861,0.517406,0.545237
0.527741,0.558526,0.517354,0.545182
0.527688,0.558443,0.517302,0.545128
0.527636,0.558359,0.517251,0.545073
0.527583,0.558275,0.517199,0.545019
0.52753,0.558192,0.517147,0.544964
0.527477,0.558108,0.517096,0.54491
0.527425,0.558024,0.517044,0.544855
0.527372,0.557941,0.516992,0.544801
0.527319,0.557857,0.51694,0.544746
0.527266,0.557773,0.516889,0.544692
0.527214,0.55769,0.516837,0.544637
0.527161,0.557606,0.516785,0.544583
0.527108,0.557523,0.516734,0.544528
0.527056,0.557439,0.516682,0.544474
0.527003,0.557356,0.51663,0.544419
0.52695,0.557272,0.516579,0.544365
0.526898,0.557189,0.516527,0.544311
0.526845,0.557105,0.516475,0.544256
0.526792,0.557021,0.516424,0.544202
0.526739,0.556938,0.516372,0.544147
0.526687,0.556855,0.516321,0.544093
0.526634,0.556771,0.516269,0.544038
0.526581,0.556688,0.516217,0.543984
0.526529,0.556604,0.516166,0.54393
0.526476,0.556521,0.516114,0.543875
0.526423,0.556437,0.516062,0.543821
0.526371,0.556354,0.516011,0.543766
0.526318,0.556271,0.515959,0.543712
0.526266,0.556187,0.515908,0.543658
0.526213,0.556104,0.515856,0.543603
0.52616,0.55602,0.515804,0.543549
0.526108,0.555937,0.515753,0.543495
0.526055,0.555854,0.515701,0.54344
0.526002,0.555771,0.51565,0.543386
0.52595,0.555687,0.515598,0.543332
0.525897,0.555604,0.515547,0.543277
0.525845,0.555521,0.515495,0.543223
0.525792,0.555437,0.515443,0.543169
0.52574,0.555354,0.515392,0.543114
0.525687,0.555271,0.51534,0.54306
0.525634,0.555188,0.515289,0.543006
0.525582,0.555104,0.515237,0.542951
0.525529,0.555021,0.515186,0.542897
0.525477,0.554938,0.515134,0.542843
0.525424,0.554855,0.515083,0.542789
0.525372,0.554772,0.515031,0.542734
0.525319,0.554689,0.51498,0.54268
0.525267,0.554605,0.514928,0.542626
0.525214,0.554522,0.514877,0.542571
0.525162,0.554439,0.514825,0.542517
0.525109,0.554356,0.514774,0.542463
0.525056,0.554273,0.514722,0.542409
0.525004,0.55419,0.514671,0.542354
0.524951,0.554107,0.514619,0.5423
0.524899,0.554024,0.514568,0.542246
0.524847,0.553941,0.514516,0.542192
0.524794,0.553858,0.514465,0.542138
0.524742,0.553775,0.514414,0.542083
0.524689,0.553692,0.514362,0.542029
0.524637,0.553609,0.514311,0.541975
0.524584,0.553526,0.514259,0.541921
0.524532,0.553443,0.514208,0.541867
0.524479,0.55336,0.514156,0.541812
0.524427,0.553277,0.514105,0.541758
0.524374,0.553194,0.514054,0.541704
0.524322,0.553111,0.514002,0.54165
0.524269,0.553028,0.513951,0.541596
0.524217,0.552945,0.513899,0.541541
0.524165,0.552862,0.513848,0.541487
0.524112,0.55278,0.513797,0.541433
0.52406,0.552697,0.513745,0.541379
0.524007,0.552614,0.513694,0.541325
0.523955,0.552531,0.513642,0.541271
0.523903,0.552448,0.513591,0.541217
0.52385,0.552365,0.51354,0.541163
0.523798,0.552283,0.513488,0.541108
0.523745,0.5522,0.513437,0.541054
0.523693,0.552117,0.513386,0.541
0.523641,0.552034,0.513334,0.540946
0.523588,0.551952,0.513283,0.540892
0.523536,0.551869,0.513232,0.540838
0.523484,0.551786,0.51318,0.540784
0.523431,0.551704,0.513129,0.54073
0.523379,0.551621,0.513078,0.540676
0.523327,0.551538,0.513026,0.540622
0.523274,0.551455,0.512975,0.540568
0.523222,0.551373,0.512924,0.540513
0.52317,0.55129,0.512873,0.540459
0.523117,0.551208,0.512821,0.540405
0.523065,0.551125,0.51277,0.540351
0.523013,0.551042,0.512719,0.540297
0.52296,0.55096,0.512667,0.540243
0.522908,0.550877,0.512616,0.540189
0.522856,0.550795,0.512565,0.540135
0.522803,0.550712,0.512514,0.540081
0.522751,0.55063,0.512462,0.540027
0.522699,0.550547,0.512411,0.539973
0.522647,0.550464,0.51236,0.539919
0.522594,0.550382,0.512309,0.539865
0.522542,0.550299,0.512257,0.539811
0.52249,0.550217,0.512206,0.539757
0.522438,0.550135,0.512155,0.539703
0.522385,0.550052,0.512104,0.539649
0.522333,0.54997,0.512053,0.539595
0.522281,0.549887,0.512001,0.539541
0.522229,0.549805,0.51195,0.539487
0.522176,0.549722,0.511899,0.539433
0.522124,0.54964,0.511848,0.53938
0.522072,0.549558,0.511797,0.539326
0.52202,0.549475,0.511745,0.539272
0.521968,0.549393,0.511694,0.539218
0.521915,0.549311,0.511643,0.539164
0.521863,0.549228,0.511592,0.53911
0.521811,0.549146,0.511541,0.539056
0.521759,0.549064,0.51149,0.539002
0.521707,0.548981,0.511438,0.538948
0.521655,0.548899,0.511387,0.538894
0.521602,0.548817,0.511336,0.53884
0.52155,0.548735,0.511285,0.538787
0.521498,0.548652,0.511234,0.538733
0.521446,0.54857,0.511183,0.538679
0.521394,0.548488,0.511132,0.538625
0.521342,0.548406,0.511081,0.538571
0.521289,0.548323,0.511029,0.538517
0.521237,0.548241,0.510978,0.538463
0.521185,0.548159,0.510927,0.538409
0.521133,0.548077,0.510876,0.538356
0.521081,0.547995,0.510825,0.538302
0.521029,0.547913,0.510774,0.538248
0.520977,0.54783,0.510723,0.538194
0.520925,0.547748,0.510672,0.53814
0.520873,0.547666,0.510621,0.538087
0.520821,0.547584,0.51057,0.538033
0.520768,0.547502,0.510519,0.537979
0.520716,0.54742,0.510468,0.537925
0.520664,0.547338,0.510417,0.537871
0.520612,0.547256,0.510365,0.537818
0.52056,0.547174,0.510314,0.537764
0.520508,0.547092,0.510263,0.53771
0.520456,0.54701,0.510212,0.537656
0.520404,0.546928,0.510161,0.537602
0.520352,0.546846,0.51011,0.537549
0.5203,0.546764,0.510059,0.537495
0.520248,0.546682,0.510008,0.537441
0.520196,0.5466,0.509957,0.537387
0.520144,0.546518,0.509906,0.537334
0.520092,0.546436,0.509855,0.53728
0.52004,0.546354,0.509804,0.537226
0.519988,0.546273,0.509753,0.537173
0.519936,0.546191,0.509702,0.537119
0.519884,0.546109,0.509651,0.537065
0.519832,0.546027,0.5096,0.537011
0.51978,0.545945,0.50955,0.536958
0.519728,0.545863,0.509499,0.536904
0.519676,0.545781,0.509448,0.53685
0.519624,0.5457,0.509397,0.536797
0.519572,0.545618,0.509346,0.536743
0.51952,0.545536,0.509295,0.536689
0.519468,0.545454,0.509244,0.536636
0.519416,0.545373,0.509193,0.536582
0.519364,0.545291,0.509142,0.536528
0.519312,0.545209,0.509091,0.536475
0.51926,0.545127,0.50904,0.536421
0.519208,0.545046,0.508989,0.536367
0.519156,0.544964,0.508938,0.536314
0.519105,0.544882,0.508888,0.53626
0.519053,0.544801,0.508837,0.536206
0.519001,0.544719,0.508786,0.536153
0.518949,0.544637,0.508735,0.536099
0.518897,0.544556,0.508684,0.536046
0.518845,0.544474,0.508633,0.535992
0.518793,0.544393,0.508582,0.535938
0.518741,0.544311,0.508531,0.535885
0.518689,0.544229,0.508481,0.535831
0.518638,0.544148,0.50843,0.535778
0.518586,0.544066,0.508379,0.535724
0.518534,0.543985,0.508328,0.53567
0.518482,0.543903,0.508277,0.535617
0.51843,0.543822,0.508226,0.535563
0.518378,0.54374,0.508176,0.53551
0.518326,0.543659,0.508125,0.535456
0.518275,0.543577,0.508074,0.535403
0.518223,0.543496,0.508023,0.535349
0.518171,0.543414,0.507972,0.535296
0.518119,0.543333,0.507921,0.535242
0.518067,0.543251,0.507871,0.535189
0.518016,0.54317,0.50782,0.535135
0.517964,0.543088,0.507769,0.535082
0.517912,0.543007,0.507718,0.535028
0.51786,0.542926,0.507668,0.534974
0.517808,0.542844,0.507617,0.534921
0.517757,0.542763,0.507566,0.534868
0.517705,0.542682,0.507515,0.534814
0.517653,0.5426,0.507465,0.534761
0.517601,0.542519,0.507414,0.534707
0.517549,0.542438,0.507363,0.534654
0.517498,0.542356,0.507312,0.5346
0.517446,0.542275,0.507262,0.534547
0.517394,0.542194,0.507211,0.534493
0.517342,0.542113,0.50716,0.53444
0.517291,0.542031,0.507109,0.534386
0.517239,0.54195,0.507059,0.534333
0.517187,0.541869,0.507008,0.534279
0.517136,0.541788,0.506957,0.534226
0.517084,0.541706,0.506907,0.534173
0.517032,0.541625,0.506856,0.534119
0.51698,0.541544,0.506805,0.534066
0.516929,0.541463,0.506755,0.534012
0.516877,0.541382,0.506704,0.533959
0.516825,0.541301,0.506653,0.533906
0.516774,0.541219,0.506603,0.533852
0.516722,0.541138,0.506552,0.533799
0.51667,0.541057,0.506501,0.533745
0.516619,0.540976,0.506451,0.533692
0.516567,0.540895,0.5064,0.533639
0.516515,0.540814,0.506349,0.533585
0.516464,0.540733,0.506299,0.533532
0.516412,0.540652,0.506248,0.533479
0.51636,0.540571,0.506197,0.533425
0.516309,0.54049,0.506147,0.533372
0.516257,0.540409,0.506096,0.533319
0.516206,0.540328,0.506046,0.533265
0.516154,0.540247,0.505995,0.533212
0.516102,0.540166,0.505944,0.533159
0.516051,0.540085,0.505894,0.533105
0.515999,0.540004,0.505843,0.533052
0.515947,0.539923,0.505793,0.532999
0.515896,0.539842,0.505742,0.532945
0.515844,0.539761,0.505691,0.532892
0.515793,0.53968,0.505641,0.532839
0.515741,0.539599,0.50559,0.532785
0.51569,0.539518,0.50554,0.532732
0.515638,0.539438,0.505489,0.532679
0.515586,0.539357,0.505439,0.532626
0.515535,0.539276,0.505388,0.532572
0.515483,0.539195,0.505338,0.532519
0.515432,0.539114,0.505287,0.532466
0.51538,0.539033,0.505236,0.532413
0.515329,0.538953,0.505186,0.532359
0.515277,0.538872,0.505135,0.532306
0.515226,0.538791,0.505085,0.532253
0.515174,0.53871,0.505034,0.5322
0.515123,0.53863,0.504984,0.532146
0.515071,0.538549,0.504933,0.532093
0.51502,0.538468,0.504883,0.53204
0.514968,0.538387,0.504832,0.531987
0.514917,0.538307,0.504782,0.531934
0.514865,0.538226,0.504731,0.53188
0.514814,0.538145,0.504681,0.531827
0.514762,0.538065,0.504631,0.531774
0.514711,0.537984,0.50458,0.531721
0.514659,0.537904,0.50453,0.531668
0.514608,0.537823,0.504479,0.531615
0.514556,0.537742,0.504429,0.531561
0.514505,0.537662,0.504378,0.531508
0.514453,0.537581,0.504328,0.531455
0.514402,0.537501,0.504277,0.531402
0.51435,0.53742,0.504227,0.531349
0.514299,0.537339,0.504177,0.531296
0.514248,0.537259,0.504126,0.531243
0.514196,0.537178,0.504076,0.531189
0.514145,0.537098,0.504025,0.531136
0.514093,0.537017,0.503975,0.531083
0.514042,0.536937,0.503925,0.53103
0.513991,0.536856,0.503874,0.530977
0.513939,0.536776,0.503824,0.530924
0.513888,0.536695,0.503773,0.530871
0.513836,0.536615,0.503723,0.530818
0.513785,0.536535,0.503673,0.530765
0.513734,0.536454,0.503622,0.530712
0.513682,0.536374,0.503572,0.530658
0.513631,0.536293,0.503522,0.530605
0.513579,0.536213,0.503471,0.530552
0.513528,0.536133,0.503421,0.530499
0.513477,0.536052,0.50337,0.530446
0.513425,0.535972,0.50332,0.530393
0.513374,0.535892,0.50327,0.53034
0.513323,0.535811,0.503219,0.530287
0.513271,0.535731,0.503169,0.530234
0.51322,0.535651,0.503119,0.530181
0.513169,0.53557,0.503069,0.530128
0.513117,0.53549,0.503018,0.530075
0.513066,0.53541,0.502968,0.530022
0.513015,0.53533,0.502918,0.529969
0.512964,0.535249,0.502867,0.529916
0.512912,0.535169,0.502817,0.529863
0.512861,0.535089,0.502767,0.52981
0.51281,0.535009,0.502716,0.529757
0.512758,0.534929,0.502666,0.529704
0.512707,0.534848,0.502616,0.529651
0.512656,0.534768,0.502566,0.529598
0.512605,0.534688,0.502515,0.529545
0.512553,0.534608,0.502465,0.529492
0.512502,0.534528,0.502415,0.529439
0.512451,0.534448,0.502365,0.529386
0.5124,0.534368,0.502314,0.529333
0.512348,0.534288,0.502264,0.529281
0.512297,0.534207,0.502214,0.529228
0.512246,0.534127,0.502164,0.529175
0.512195,0.534047,0.502114,0.529122
0.512143,0.533967,0.502063,0.529069
0.512092,0.533887,0.502013,0.529016
0.512041,0.533807,0.501963,0.528963
0.51199,0.533727,0.501913,0.52891
0.511939,0.533647,0.501863,0.528857
0.511887,0.533567,0.501812,0.528804
0.511836,0.533487,0.501762,0.528751
0.511785,0.533407,0.501712,0.528699
0.511734,0.533327,0.501662,0.528646
0.511683,0.533247,0.501612,0.528593
0.511631,0.533168,0.501562,0.52854
0.51158,0.533088,0.501511,0.528487
0.511529,0.533008,0.501461,0.528434
0.511478,0.532928,0.501411,0.528381
0.511427,0.532848,0.501361,0.528329
0.511376,0.532768,0.501311,0.528276
0.511325,0.532688,0.501261,0.528223
0.511273,0.532608,0.501211,0.52817
0.511222,0.532529,0.50116,0.528117
0.511171,0.532449,0.50111,0.528064
0.51112,0.532369,0.50106,0.528012
0.511069,0.532289,0.50101,0.527959
0.511018,0.532209,0.50096,0.527906
0.510967,0.53213,0.50091,0.527853
0.510916,0.53205,0.50086,0.527801
0.510865,0.53197,0.50081,0.527748
0.510813,0.53189,0.50076,0.527695
0.510762,0.531811,0.50071,0.527642
0.510711,0.531731,0.500659,0.527589
0.51066,0.531651,0.500609,0.527537
0.510609,0.531572,0.500559,0.527484
0.510558,0.531492,0.500509,0.527431
0.510507,0.531412,0.500459,0.527378
0.510456,0.531333,0.500409,0.527326
0.510405,0.531253,0.500359,0.527273
0.510354,0.531173,0.500309,0.52722
0.510303,0.531094,0.500259,0.527168
0.510252,0.531014,0.500209,0.527115
0.510201,0.530935,0.500159,0.527062
0.51015,0.530855,0.500109,0.527009
0.510099,0.530775,0.500059,0.526957
0.510048,0.530696,0.500009,0.526904
0.509997,0.530616,0.499959,0.526851
0.509946,0.530537,0.499909,0.526799
0.509895,0.530457,0.499859,0.526746
0.509844,0.530378,0.499809,0.526693
0.509793,0.530298,0.499759,0.526641
0.509742,0.530219,0.499709,0.526588
0.509691,0.530139,0.499659,0.526535
0.50964,0.53006,0.499609,0.526483
0.509589,0.52998,0.499559,0.52643
0.509538,0.529901,0.499509,0.526377
0.509487,0.529822,0.499459,0.526325
0.509436,0.529742,0.499409,0.526272
0.509385,0.529663,0.499359,0.526219
0.509334,0.529583,0.499309,0.526167
0.509283,0.529504,0.49926,0.526114
0.509232,0.529425,0.49921,0.526062
0.509181,0.529345,0.49916,0.526009
0.50913,0.529266,0.49911,0.525956
0.50908,0.529187,0.49906,0.525904
0.509029,0.529107,0.49901,0.525851
0.508978,0.529028,0.49896,0.525799
0.508927,0.528949,0.49891,0.525746
0.508876,0.528869,0.49886,0.525693
0.508825,0.52879,0.49881,0.525641
0.508774,0.528711,0.49876,0.525588
0.508723,0.528632,0.498711,0.525536
0.508672,0.528552,0.498661,0.525483
0.508622,0.528473,0.498611,0.525431
0.508571,0.528394,0.498561,0.525378
0.50852,0.528315,0.498511,0.525326
0.508469,0.528236,0.498461,0.525273
0.508418,0.528156,0.498411,0.52522
0.508367,0.528077,0.498362,0.525168
0.508316,0.527998,0.498312,0.525115
0.508266,0.527919,0.498262,0.525063
0.508215,0.52784,0.498212,0.52501
0.508164,0.527761,0.498162,0.524958
0.508113,0.527682,0.498112,0.524905
0.508062,0.527603,0.498063,0.524853
0.508012,0.527523,0.498013,0.5248
0.507961,0.527444,0.497963,0.524748
0.50791,0.527365,0.497913,0.524696
0.507859,0.527286,0.497863,0.524643
0.507808,0.527207,0.497814,0.524591
0.507758,0.527128,0.497764,0.524538
0.507707,0.527049,0.497714,0.524486
0.507656,0.52697,0.497664,0.524433
0.507605,0.526891,0.497615,0.524381
0.507555,0.526812,0.497565,0.524328
0.507504,0.526733,0.497515,0.524276
0.507453,0.526654,0.497465,0.524223
0.507402,0.526575,0.497416,0.524171
0.507352,0.526497,0.497366,0.524119
0.507301,0.526418,0.497316,0.524066
0.50725,0.526339,0.497266,0.524014
0.507199,0.52626,0.497217,0.523961
0.507149,0.526181,0.497167,0.523909
0.507098,0.526102,0.497117,0.523857
0.507047,0.526023,0.497067,0.523804
0.506997,0.525944,0.497018,0.523752
0.506946,0.525866,0.496968,0.523699
0.506895,0.525787,0.496918,0.523647
0.506844,0.525708,0.496869,0.523595
0.506794,0.525629,0.496819,0.523542
0.506743,0.52555,0.496769,0.52349
0.506692,0.525472,0.49672,0.523438
0.506642,0.525393,0.49667,0.523385
0.506591,0.525314,0.49662,0.523333
0.50654,0.525235,0.496571,0.523281
0.50649,0.525157,0.496521,0.523228
0.506439,0.525078,0.496471,0.523176
0.506388,0.524999,0.496422,0.523124
0.506338,0.524921,0.496372,0.523071
0.506287,0.524842,0.496322,0.523019
0.506237,0.524763,0.496273,0.522967
0.506186,0.524685,0.496223,0.522914
0.506135,0.524606,0.496174,0.522862
0.506085,0.524527,0.496124,0.52281
0.506034,0.524449,0.496074,0.522758
0.505983,0.52437,0.496025,0.522705
0.505933,0.524292,0.495975,0.522653
0.505882,0.524213,0.495925,0.522601
0.505832,0.524134,0.495876,0.522549
0.505781,0.524056,0.495826,0.522496
0.505731,0.523977,0.495777,0.522444
0.50568,0.523899,0.495727,0.522392
0.505629,0.52382,0.495678,0.52234
0.505579,0.523742,0.495628,0.522287
0.505528,0.523663,0.495578,0.522235
0.505478,0.523585,0.495529,0.522183
0.505427,0.523506,0.495479,0.522131
0.505377,0.523428,0.49543,0.522078
0.505326,0.523349,0.49538,0.522026
0.505276,0.523271,0.495331,0.521974
0.505225,0.523192,0.495281,0.521922
0.505175,0.523114,0.495232,0.52187
0.505124,0.523036,0.495182,0.521817
0.505073,0.522957,0.495133,0.521765
0.505023,0.522879,0.495083,0.521713
0.504972,0.5228,0.495034,0.521661
0.504922,0.522722,0.494984,0.521609
0.504871,0.522644,0.494935,0.521557
0.504821,0.522565,0.494885,0.521504
0.504771,0.522487,0.494836,0.521452
0.50472,0.522409,0.494786,0.5214
0.50467,0.522331,0.494737,0.521348
0.504619,0.522252,0.494687,0.521296
0.504569,0.522174,0.494638,0.521244
0.504518,0.522096,0.494588,0.521192
0.504468,0.522017,0.494539,0.52114
0.504417,0.521939,0.494489,0.521087
0.504367,0.521861,0.49444,0.521035
0.504316,0.521783,0.49439,0.520983
0.504266,0.521705,0.494341,0.520931
0.504216,0.521626,0.494292,0.520879
0.504165,0.521548,0.494242,0.520827
0.504115,0.52147,0.494193,0.520775
0.504064,0.521392,0.494143,0.520723
0.504014,0.521314,0.494094,0.520671
0.503963,0.521236,0.494044,0.520619
0.503913,0.521157,0.493995,0.520567
0.503863,0.521079,0.493946,0.520514
0.503812,0.521001,0.493896,0.520462
0.503762,0.520923,0.493847,0.52041
0.503712,0.520845,0.493797,0.520358
0.503661,0.520767,0.493748,0.520306
0.503611,0.520689,0.493699,0.520254
0.50356,0.520611,0.493649,0.520202
0.50351,0.520533,0.4936,0.52015
0.50346,0.520455,0.493551,0.520098
0.503409,0.520377,0.493501,0.520046
0.503359,0.520299,0.493452,0.519994
0.503309,0.520221,0.493403,0.519942
0.503258,0.520143,0.493353,0.51989
0.503208,0.520065,0.493304,0.519838
0.503158,0.519987,0.493255,0.519786
0.503107,0.519909,0.493205,0.519734
0.503057,0.519831,0.493156,0.519682
0.503007,0.519753,0.493107,0.51963
0.502957,0.519675,0.493057,0.519578
0.502906,0.519597,0.493008,0.519526
0.502856,0.51952,0.492959,0.519474
0.502806,0.519442,0.492909,0.519422
0.502755,0.519364,0.49286,0.519371
0.502705,0.519286,0.492811,0.519319
0.502655,0.519208,0.492762,0.519267
0.502605,0.51913,0.492712,0.519215
0.502554,0.519053,0.492663,0.519163
0.502504,0.518975,0.492614,0.519111
0.502454,0.518897,0.492564,0.519059
0.502404,0.518819,0.492515,0.519007
0.502353,0.518741,0.492466,0.518955
0.502303,0.518664,0.492417,0.518903
0.502253,0.518586,0.492367,0.518851
0.502203,0.518508,0.492318,0.5188
0.502152,0.518431,0.492269,0.518748
0.502102,0.518353,0.49222,0.518696
0.502052,0.518275,0.492171,0.518644
0.502002,0.518197,0.492121,0.518592
0.501952,0.51812,0.492072,0.51854
0.501901,0.518042,0.492023,0.518488
0.501851,0.517964,0.491974,0.518436
0.501801,0.517887,0.491925,0.518385
0.501751,0.517809,0.491875,0.518333
0.501701,0.517732,0.491826,0.518281
0.50165,0.517654,0.491777,0.518229
0.5016,0.517576,0.491728,0.518177
0.50155,0.517499,0.491679,0.518125
0.5015,0.517421,0.491629,0.518074
0.50145,0.517344,0.49158,0.518022
0.5014,0.517266,0.491531,0.51797
0.50135,0.517189,0.491482,0.517918
0.501299,0.517111,0.491433,0.517866
0.501249,0.517034,0.491384,0.517815
0.501199,0.516956,0.491335,0.517763
0.501149,0.516879,0.491285,0.517711
0.501099,0.516801,0.491236,0.517659
0.501049,0.516724,0.491187,0.517608
0.500999,0.516646,0.491138,0.517556
0.500949,0.516569,0.491089,0.517504
0.500899,0.516491,0.49104,0.517452
0.500848,0.516414,0.490991,0.517401
0.500798,0.516337,0.490942,0.517349
0.500748,0.516259,0.490893,0.517297
0.500698,0.516182,0.490843,0.517245
0.500648,0.516105,0.490794,0.517194
0.500598,0.516027,0.490745,0.517142
0.500548,0.51595,0.490696,0.51709
0.500498,0.515872,0.490647,0.517039
0.500448,0.515795,0.490598,0.516987
0.500398,0.515718,0.490549,0.516935
0.500348,0.515641,0.4905,0.516883
0.500298,0.515563,0.490451,0.516832
0.500248,0.515486,0.490402,0.51678
0.500198,0.515409,0.490353,0.516728
0.500148,0.515331,0.490304,0.516677
0.500098,0.515254,0.490255,0.516625
0.500048,0.515177,0.490206,0.516573
0.499998,0.5151,0.490157,0.516522
0.499948,0.515023,0.490108,0.51647
0.499898,0.514945,0.490059,0.516418
0.499848,0.514868,0.49001,0.516367
0.499798,0.514791,0.489961,0.516315
0.499748,0.514714,0.489912,0.516264
0.499698,0.514637,0.489863,0.516212
0.499648,0.51456,0.489814,0.51616
0.499598,0.514483,0.489765,0.516109
0.499548,0.514405,0.489716,0.516057
0.499498,0.514328,0.489667,0.516005
0.499448,0.514251,0.489618,0.515954
0.499398,0.514174,0.489569,0.515902
0.499348,0.514097,0.48952,0.515851
0.499298,0.51402,0.489471,0.515799
0.499248,0.513943,0.489422,0.515747
0.499198,0.513866,0.489373,0.515696
0.499148,0.513789,0.489324,0.515644
0.499098,0.513712,0.489275,0.515593
0.499049,0.513635,0.489226,0.515541
0.498999,0.513558,0.489177,0.51549
0.498949,0.513481,0.489128,0.515438
0.498899,0.513404,0.489079,0.515387
0.498849,0.513327,0.489031,0.515335
0.498799,0.51325,0.488982,0.515283
0.498749,0.513173,0.488933,0.515232
0.498699,0.513096,0.488884,0.51518
0.498649,0.513019,0.488835,0.515129
0.4986,0.512942,0.488786,0.515077
0.49855,0.512866,0.488737,0.515026
0.4985,0.512789,0.488688,0.514974
0.49845,0.512712,0.488639,0.514923
0.4984,0.512635,0.488591,0.514871
0.49835,0.512558,0.488542,0.51482
0.4983,0.512481,0.488493,0.514768
0.498251,0.512405,0.488444,0.514717
0.498201,0.512328,0.488395,0.514665
0.498151,0.512251,0.488346,0.514614
0.498101,0.512174,0.488298,0.514563
0.498051,0.512097,0.488249,0.514511
