energy,productivity,fun,hunger
0.702967,0.604596,0.997902,0.551571
0.702545,0.604542,0.997802,0.551516
0.702124,0.604489,0.997703,0.551461
0.701703,0.604436,0.997603,0.551406
0.701282,0.604383,0.997503,0.551351
0.700861,0.60433,0.997403,0.551295
0.70044,0.604277,0.997304,0.55124
0.70002,0.604224,0.997204,0.551185
0.6996,0.604171,0.997104,0.55113
0.69918,0.604118,0.997004,0.551075
0.698761,0.604065,0.996905,0.55102
0.698342,0.604012,0.996805,0.550965
0.697923,0.603959,0.996705,0.55091
0.697504,0.603906,0.996606,0.550855
0.697086,0.603853,0.996506,0.550799
0.696667,0.6038,0.996406,0.550744
0.696249,0.603746,0.996307,0.550689
0.695832,0.603693,0.996207,0.550634
0.697849,0.60364,0.996107,0.552782
0.69778,0.603587,1,0.552726
0.697361,0.603534,0.9999,0.552671
0.696943,0.603481,0.9998,0.552616
0.696524,0.603428,0.9997,0.55256
0.696107,0.603375,0.9996,0.552505
0.695689,0.603322,0.9995,0.55245
0.695272,0.603269,0.9994,0.552395
0.694854,0.603216,0.9993,0.552339
0.694437,0.603163,0.9992,0.552284
0.694021,0.603111,0.9991,0.552229
0.693604,0.603058,0.999,0.552174
0.693188,0.603005,0.998901,0.552119
0.692772,0.602952,0.998801,0.552063
0.692357,0.602899,0.998701,0.552008
0.691941,0.602846,0.998601,0.551953
0.691526,0.602793,0.998501,0.551898
0.691111,0.60274,0.998401,0.551843
0.690697,0.602687,0.998301,0.551787
0.690282,0.602634,0.998202,0.551732
0.689868,0.602581,0.998102,0.551677
0.689454,0.602528,0.998002,0.551622
0.689041,0.602475,0.997902,0.551567
0.688627,0.602422,0.997802,0.551512
0.690624,0.602369,0.997703,0.553662
0.690555,0.602316,1,0.553607
0.690141,0.602264,0.9999,0.553551
0.689727,0.602211,0.9998,0.553496
0.689313,0.602158,0.9997,0.553441
0.688899,0.602105,0.9996,0.553385
0.688486,0.602052,0.9995,0.55333
0.688073,0.601999,0.9994,0.553275
0.68766,0.601946,0.9993,0.553219
0.687248,0.601893,0.9992,0.553164
0.686835,0.601841,0.9991,0.553109
0.686423,0.601788,0.999,0.553053
0.686012,0.601735,0.998901,0.552998
0.6856,0.601682,0.998801,0.552943
0.685189,0.601629,0.998701,0.552888
0.687175,0.601576,0.998601,0.555044
0.687107,0.601523,1,0.554988
0.686695,0.601471,0.9999,0.554933
0.686283,0.601418,0.9998,0.554877
0.685871,0.601365,0.9997,0.554822
0.685459,0.601312,0.9996,0.554766
0.685048,0.601259,0.9995,0.554711
0.684637,0.601207,0.9994,0.554655
0.684226,0.601154,0.9993,0.5546
0.683816,0.601101,0.9992,0.554544
0.683406,0.601048,0.9991,0.554489
0.682996,0.600995,0.999,0.554433
0.682586,0.600943,0.998901,0.554378
0.682176,0.60089,0.998801,0.554322
0.681767,0.600837,0.998701,0.554267
0.681358,0.600784,0.998601,0.554212
0.680949,0.600732,0.998501,0.554156
0.680541,0.600679,0.998401,0.554101
0.680132,0.600626,0.998301,0.554045
0.679724,0.600573,0.998202,0.55399
0.679317,0.600521,0.998102,0.553935
0.678909,0.600468,0.998002,0.553879
0.678502,0.600415,0.997902,0.553824
0.678095,0.600362,0.997802,0.553768
0.677688,0.60031,0.997703,0.553713
0.677281,0.600257,0.997603,0.553658
0.676875,0.600204,0.997503,0.553602
0.676469,0.600151,0.997403,0.553547
0.676063,0.600099,0.997304,0.553492
0.675657,0.600046,0.997204,0.553436
0.675252,0.599993,0.997104,0.553381
0.674847,0.599941,0.997004,0.553326
0.674442,0.599888,0.996905,0.55327
0.674037,0.599835,0.996805,0.553215
0.675992,0.599783,0.996705,0.555372
0.675924,0.59973,1,0.555317
0.675519,0.599677,0.9999,0.555261
0.675113,0.599625,0.9998,0.555206
0.674708,0.599572,0.9997,0.55515
0.674304,0.599519,0.9996,0.555095
0.673899,0.599467,0.9995,0.555039
0.673495,0.599414,0.9994,0.554984
0.673091,0.599361,0.9993,0.554928
0.672687,0.599309,0.9992,0.554873
0.672283,0.599256,0.9991,0.554817
0.67188,0.599203,0.999,0.554762
0.671477,0.599151,0.998901,0.554706
0.671074,0.599098,0.998801,0.554651
0.670671,0.599046,0.998701,0.554595
0.670269,0.598993,0.998601,0.55454
0.669867,0.59894,0.998501,0.554484
0.669465,0.598888,0.998401,0.554429
0.669063,0.598835,0.998301,0.554373
0.668662,0.598783,0.998202,0.554318
0.668261,0.59873,0.998102,0.554263
0.66786,0.598677,0.998002,0.554207
0.667459,0.598625,0.997902,0.554152
0.667059,0.598572,0.997802,0.554096
0.666659,0.59852,0.997703,0.554041
0.666259,0.598467,0.997603,0.553985
0.665859,0.598414,0.997503,0.55393
0.665459,0.598362,0.997403,0.553875
0.66506,0.598309,0.997304,0.553819
0.664661,0.598257,0.997204,0.553764
0.664262,0.598204,0.997104,0.553708
0.663864,0.598152,0.997004,0.553653
0.663466,0.598099,0.996905,0.553598
0.663068,0.598047,0.996805,0.553542
0.66267,0.597994,0.996705,0.553487
0.662272,0.597942,0.996606,0.553432
0.664193,0.597889,0.996506,0.55559
0.664126,0.597837,1,0.555534
0.663728,0.597784,0.9999,0.555479
0.663329,0.597732,0.9998,0.555423
0.662932,0.597679,0.9997,0.555368
0.662534,0.597627,0.9996,0.555312
0.662136,0.597574,0.9995,0.555257
0.661739,0.597522,0.9994,0.555201
0.661342,0.597469,0.9993,0.555146
0.660945,0.597417,0.9992,0.55509
0.660549,0.597364,0.9991,0.555035
0.660152,0.597312,0.999,0.554979
0.659756,0.597259,0.998901,0.554924
0.661669,0.597207,0.998801,0.557087
0.661603,0.597154,1,0.557032
0.661206,0.597102,0.9999,0.556976
0.66081,0.59705,0.9998,0.55692
0.660413,0.596997,0.9997,0.556865
0.660017,0.596945,0.9996,0.556809
0.659621,0.596892,0.9995,0.556753
0.659225,0.59684,0.9994,0.556698
0.65883,0.596787,0.9993,0.556642
0.658435,0.596735,0.9992,0.556586
0.65804,0.596683,0.9991,0.556531
0.657645,0.59663,0.999,0.556475
0.65725,0.596578,0.998901,0.556419
0.656856,0.596525,0.998801,0.556364
0.656462,0.596473,0.998701,0.556308
0.656068,0.596421,0.998601,0.556252
0.655674,0.596368,0.998501,0.556197
0.655281,0.596316,0.998401,0.556141
0.654888,0.596263,0.998301,0.556086
0.654495,0.596211,0.998202,0.55603
0.654102,0.596159,0.998102,0.555974
0.65371,0.596106,0.998002,0.555919
0.653318,0.596054,0.997902,0.555863
0.652926,0.596002,0.997802,0.555808
0.652534,0.595949,0.997703,0.555752
0.652142,0.595897,0.997603,0.555696
0.651751,0.595845,0.997503,0.555641
0.65136,0.595792,0.997403,0.555585
0.650969,0.59574,0.997304,0.55553
0.650579,0.595688,0.997204,0.555474
0.650189,0.595635,0.997104,0.555419
0.649798,0.595583,0.997004,0.555363
0.649409,0.595531,0.996905,0.555308
0.649019,0.595478,0.996805,0.555252
0.64863,0.595426,0.996705,0.555197
0.64824,0.595374,0.996606,0.555141
0.647852,0.595322,0.996506,0.555085
0.647463,0.595269,0.996406,0.55503
0.64934,0.595217,0.996307,0.557194
0.649275,0.595165,1,0.557139
0.648886,0.595112,0.9999,0.557083
0.648497,0.59506,0.9998,0.557027
0.648107,0.595008,0.9997,0.556972
0.647719,0.594956,0.9996,0.556916
0.64733,0.594903,0.9995,0.55686
0.646942,0.594851,0.9994,0.556804
0.646554,0.594799,0.9993,0.556749
0.646166,0.594747,0.9992,0.556693
0.645778,0.594694,0.9991,0.556637
0.645391,0.594642,0.999,0.556582
0.645003,0.59459,0.998901,0.556526
0.644616,0.594538,0.998801,0.55647
0.64423,0.594486,0.998701,0.556415
0.643843,0.594433,0.998601,0.556359
0.643457,0.594381,0.998501,0.556304
0.643071,0.594329,0.998401,0.556248
0.644936,0.594277,0.998301,0.558417
0.644871,0.594225,1,0.558361
0.644484,0.594172,0.9999,0.558305
0.644097,0.59412,0.9998,0.55825
0.643711,0.594068,0.9997,0.558194
0.643325,0.594016,0.9996,0.558138
0.642939,0.593964,0.9995,0.558082
0.642553,0.593911,0.9994,0.558026
0.642168,0.593859,0.9993,0.55797
0.641782,0.593807,0.9992,0.557915
0.641397,0.593755,0.9991,0.557859
0.641013,0.593703,0.999,0.557803
0.640628,0.593651,0.998901,0.557747
0.640244,0.593599,0.998801,0.557692
0.63986,0.593546,0.998701,0.557636
0.639476,0.593494,0.998601,0.55758
0.639092,0.593442,0.998501,0.557524
0.638709,0.59339,0.998401,0.557468
0.638325,0.593338,0.998301,0.557413
0.637942,0.593286,0.998202,0.557357
0.63756,0.593234,0.998102,0.557301
0.637177,0.593182,0.998002,0.557246
0.636795,0.59313,0.997902,0.55719
0.636413,0.593077,0.997802,0.557134
0.636031,0.593025,0.997703,0.557078
0.635649,0.592973,0.997603,0.557023
0.635268,0.592921,0.997503,0.556967
0.634887,0.592869,0.997403,0.556911
0.634506,0.592817,0.997304,0.556856
0.634125,0.592765,0.997204,0.5568
0.633745,0.592713,0.997104,0.556744
0.633365,0.592661,0.997004,0.556689
0.632985,0.592609,0.996905,0.556633
0.632605,0.592557,0.996805,0.556577
0.632225,0.592505,0.996705,0.556522
0.631846,0.592453,0.996606,0.556466
0.631467,0.592401,0.996506,0.55641
0.631088,0.592349,0.996406,0.556355
0.63071,0.592297,0.996307,0.556299
0.630331,0.592245,0.996207,0.556243
0.629953,0.592193,0.996107,0.556188
0.629575,0.592141,0.996008,0.556132
0.629197,0.592089,0.995908,0.556076
0.62882,0.592037,0.995809,0.556021
0.630643,0.591985,0.995709,0.558189
0.63058,0.591933,1,0.558133
0.630202,0.591881,0.9999,0.558078
0.629824,0.591829,0.9998,0.558022
0.629446,0.591777,0.9997,0.557966
0.629068,0.591725,0.9996,0.55791
0.628691,0.591673,0.9995,0.557854
0.628314,0.591621,0.9994,0.557799
0.627937,0.591569,0.9993,0.557743
0.62756,0.591517,0.9992,0.557687
0.627184,0.591465,0.9991,0.557631
0.626807,0.591413,0.999,0.557575
0.626431,0.591361,0.998901,0.55752
0.626055,0.591309,0.998801,0.557464
0.62568,0.591257,0.998701,0.557408
0.625304,0.591205,0.998601,0.557352
0.624929,0.591153,0.998501,0.557297
0.624554,0.591101,0.998401,0.557241
0.62418,0.591049,0.998301,0.557185
0.623805,0.590998,0.998202,0.55713
0.623431,0.590946,0.998102,0.557074
0.623057,0.590894,0.998002,0.557018
0.622683,0.590842,0.997902,0.556962
0.622309,0.59079,0.997802,0.556907
0.621936,0.590738,0.997703,0.556851
0.621563,0.590686,0.997603,0.556795
0.62119,0.590634,0.997503,0.55674
0.620817,0.590582,0.997403,0.556684
0.620445,0.590531,0.997304,0.556628
0.620073,0.590479,0.997204,0.556573
0.619701,0.590427,0.997104,0.556517
0.619329,0.590375,0.997004,0.556461
0.618957,0.590323,0.996905,0.556406
0.618586,0.590271,0.996805,0.55635
0.618215,0.590219,0.996705,0.556294
0.617844,0.590168,0.996606,0.556239
0.617473,0.590116,0.996506,0.556183
0.617103,0.590064,0.996406,0.556128
0.616733,0.590012,0.996307,0.556072
0.616363,0.58996,0.996207,0.556016
0.615993,0.589909,0.996107,0.555961
0.615623,0.589857,0.996008,0.555905
0.615254,0.589805,0.995908,0.55585
0.614885,0.589753,0.995809,0.555794
0.614516,0.589701,0.995709,0.555738
0.614147,0.58965,0.995609,0.555683
0.613779,0.589598,0.99551,0.555627
0.613411,0.589546,0.99541,0.555572
0.613043,0.589494,0.995311,0.555516
0.612675,0.589442,0.995211,0.555461
0.612307,0.589391,0.995112,0.555405
0.61194,0.589339,0.995012,0.555349
0.611573,0.589287,0.994913,0.555294
0.611206,0.589235,0.994813,0.555238
0.610839,0.589184,0.994714,0.555183
0.610473,0.589132,0.994614,0.555127
0.610106,0.58908,0.994515,0.555072
0.60974,0.589028,0.994415,0.555016
0.609374,0.588977,0.994316,0.554961
0.609009,0.588925,0.994216,0.554905
0.610775,0.588873,0.994117,0.557069
0.610714,0.588821,1,0.557014
0.610347,0.58877,0.9999,0.556958
0.609981,0.588718,0.9998,0.556902
0.609615,0.588666,0.9997,0.556846
0.609249,0.588615,0.9996,0.556791
0.608884,0.588563,0.9995,0.556735
0.608519,0.588511,0.9994,0.556679
0.608154,0.58846,0.9993,0.556624
0.607789,0.588408,0.9992,0.556568
0.607424,0.588356,0.9991,0.556512
0.60706,0.588305,0.999,0.556457
0.606695,0.588253,0.998901,0.556401
0.606331,0.588201,0.998801,0.556346
0.605968,0.58815,0.998701,0.55629
0.605604,0.588098,0.998601,0.556234
0.605241,0.588046,0.998501,0.556179
0.604878,0.587995,0.998401,0.556123
0.604515,0.587943,0.998301,0.556067
0.604152,0.587891,0.998202,0.556012
0.60379,0.58784,0.998102,0.555956
0.603427,0.587788,0.998002,0.555901
0.603065,0.587736,0.997902,0.555845
0.602704,0.587685,0.997802,0.555789
0.602342,0.587633,0.997703,0.555734
0.601981,0.587582,0.997603,0.555678
0.601619,0.58753,0.997503,0.555623
0.601259,0.587478,0.997403,0.555567
0.600898,0.587427,0.997304,0.555512
0.600537,0.587375,0.997204,0.555456
0.600177,0.587324,0.997104,0.5554
0.599817,0.587272,0.997004,0.555345
0.599457,0.58722,0.996905,0.555289
0.599097,0.587169,0.996805,0.555234
0.598738,0.587117,0.996705,0.555178
0.598379,0.587066,0.996606,0.555123
0.59802,0.587014,0.996506,0.555067
0.597661,0.586963,0.996406,0.555012
0.597302,0.586911,0.996307,0.554956
0.596944,0.58686,0.996207,0.554901
0.596586,0.586808,0.996107,0.554845
0.596228,0.586756,0.996008,0.55479
0.59587,0.586705,0.995908,0.554734
0.595513,0.586653,0.995809,0.554679
0.59724,0.586602,0.995709,0.556842
0.59718,0.58655,1,0.556786
0.596822,0.586499,0.9999,0.556731
0.596464,0.586447,0.9998,0.556675
0.596106,0.586396,0.9997,0.556619
0.595748,0.586344,0.9996,0.556564
0.595391,0.586293,0.9995,0.556508
0.595033,0.586241,0.9994,0.556452
0.594676,0.58619,0.9993,0.556397
0.59432,0.586138,0.9992,0.556341
0.593963,0.586087,0.9991,0.556285
0.593607,0.586035,0.999,0.55623
0.593251,0.585984,0.998901,0.556174
0.592895,0.585932,0.998801,0.556118
0.592539,0.585881,0.998701,0.556063
0.592184,0.58583,0.998601,0.556007
0.591828,0.585778,0.998501,0.555952
0.591473,0.585727,0.998401,0.555896
0.591118,0.585675,0.998301,0.55584
0.590764,0.585624,0.998202,0.555785
0.590409,0.585572,0.998102,0.555729
0.590055,0.585521,0.998002,0.555674
0.589701,0.58547,0.997902,0.555618
0.589347,0.585418,0.997802,0.555563
0.588994,0.585367,0.997703,0.555507
0.58864,0.585315,0.997603,0.555451
0.588287,0.585264,0.997503,0.555396
0.587934,0.585212,0.997403,0.55534
0.587581,0.585161,0.997304,0.555285
0.587229,0.58511,0.997204,0.555229
0.586877,0.585058,0.997104,0.555174
0.586525,0.585007,0.997004,0.555118
0.586173,0.584956,0.996905,0.555063
0.585821,0.584904,0.996805,0.555007
0.58547,0.584853,0.996705,0.554952
0.585118,0.584801,0.996606,0.554896
0.584767,0.58475,0.996506,0.554841
0.584416,0.584699,0.996406,0.554785
0.584066,0.584647,0.996307,0.55473
0.583715,0.584596,0.996207,0.554674
0.583365,0.584545,0.996107,0.554619
0.583015,0.584493,0.996008,0.554563
0.582665,0.584442,0.995908,0.554508
0.582316,0.584391,0.995809,0.554453
0.581966,0.584339,0.995709,0.554397
0.581617,0.584288,0.995609,0.554342
0.581268,0.584237,0.99551,0.554286
0.58092,0.584185,0.99541,0.554231
0.580571,0.584134,0.995311,0.554175
0.580223,0.584083,0.995211,0.55412
0.579875,0.584031,0.995112,0.554065
0.579527,0.58398,0.995012,0.554009
0.581207,0.583929,0.994913,0.55617
0.581149,0.583878,1,0.556114
0.5808,0.583826,0.9999,0.556058
0.580452,0.583775,0.9998,0.556003
0.580104,0.583724,0.9997,0.555947
0.579756,0.583673,0.9996,0.555892
0.579408,0.583621,0.9995,0.555836
0.57906,0.58357,0.9994,0.55578
0.578713,0.583519,0.9993,0.555725
0.578366,0.583468,0.9992,0.555669
0.580043,0.583416,0.9991,0.557836
0.579985,0.583365,1,0.55778
0.579637,0.583314,0.9999,0.557725
0.579289,0.583263,0.9998,0.557669
0.578942,0.583211,0.9997,0.557613
0.578594,0.58316,0.9996,0.557557
0.578247,0.583109,0.9995,0.557501
0.5779,0.583058,0.9994,0.557446
0.577553,0.583006,0.9993,0.55739
0.577207,0.582955,0.9992,0.557334
0.576861,0.582904,0.9991,0.557278
0.576515,0.582853,0.999,0.557223
0.576169,0.582802,0.998901,0.557167
0.575823,0.582751,0.998801,0.557111
0.575478,0.582699,0.998701,0.557056
0.575132,0.582648,0.998601,0.557
0.574787,0.582597,0.998501,0.556944
0.574442,0.582546,0.998401,0.556889
0.574098,0.582495,0.998301,0.556833
0.573753,0.582444,0.998202,0.556777
0.573409,0.582392,0.998102,0.556721
0.573065,0.582341,0.998002,0.556666
0.572721,0.58229,0.997902,0.55661
0.572378,0.582239,0.997802,0.556554
0.572034,0.582188,0.997703,0.556499
0.571691,0.582137,0.997603,0.556443
0.571348,0.582086,0.997503,0.556388
0.571005,0.582034,0.997403,0.556332
0.570663,0.581983,0.997304,0.556276
0.57032,0.581932,0.997204,0.556221
0.569978,0.581881,0.997104,0.556165
0.569636,0.58183,0.997004,0.556109
0.569294,0.581779,0.996905,0.556054
0.568953,0.581728,0.996805,0.555998
0.568612,0.581677,0.996705,0.555943
0.56827,0.581626,0.996606,0.555887
0.56793,0.581575,0.996506,0.555831
0.567589,0.581523,0.996406,0.555776
0.567248,0.581472,0.996307,0.55572
0.566908,0.581421,0.996207,0.555665
0.566568,0.58137,0.996107,0.555609
0.566228,0.581319,0.996008,0.555554
0.565888,0.581268,0.995908,0.555498
0.565549,0.581217,0.995809,0.555442
0.565209,0.581166,0.995709,0.555387
0.56487,0.581115,0.995609,0.555331
0.564531,0.581064,0.99551,0.555276
0.564193,0.581013,0.99541,0.55522
0.563854,0.580962,0.995311,0.555165
0.563516,0.580911,0.995211,0.555109
0.563178,0.58086,0.995112,0.555054
0.564811,0.580809,0.995012,0.557218
0.564754,0.580758,1,0.557162
0.564416,0.580707,0.9999,0.557107
0.564077,0.580656,0.9998,0.557051
0.563739,0.580605,0.9997,0.556995
0.5634,0.580554,0.9996,0.55694
0.563062,0.580503,0.9995,0.556884
0.562725,0.580452,0.9994,0.556828
0.562387,0.580401,0.9993,0.556773
0.56205,0.58035,0.9992,0.556717
0.561712,0.580299,0.9991,0.556661
0.561375,0.580248,0.999,0.556606
0.563003,0.580197,0.998901,0.558776
0.562947,0.580146,1,0.55872
0.562609,0.580095,0.9999,0.558664
0.562272,0.580044,0.9998,0.558608
0.561934,0.579993,0.9997,0.558553
0.561597,0.579942,0.9996,0.558497
0.56126,0.579891,0.9995,0.558441
0.560923,0.57984,0.9994,0.558385
0.560587,0.579789,0.9993,0.558329
0.560251,0.579739,0.9992,0.558273
0.559914,0.579688,0.9991,0.558218
0.559579,0.579637,0.999,0.558162
0.559243,0.579586,0.998901,0.558106
0.558907,0.579535,0.998801,0.55805
0.558572,0.579484,0.998701,0.557994
0.558237,0.579433,0.998601,0.557939
0.557902,0.579382,0.998501,0.557883
0.557567,0.579331,0.998401,0.557827
0.557233,0.57928,0.998301,0.557771
0.556898,0.57923,0.998202,0.557715
0.556564,0.579179,0.998102,0.55766
0.55623,0.579128,0.998002,0.557604
0.555897,0.579077,0.997902,0.557548
0.555563,0.579026,0.997802,0.557492
0.55523,0.578975,0.997703,0.557437
0.55684,0.578924,0.997603,0.55961
0.556784,0.578874,1,0.559554
0.55645,0.578823,0.9999,0.559498
0.556116,0.578772,0.9998,0.559442
0.555783,0.578721,0.9997,0.559387
0.555449,0.57867,0.9996,0.559331
0.555116,0.578619,0.9995,0.559275
0.554783,0.578569,0.9994,0.559219
0.55445,0.578518,0.9993,0.559163
0.554117,0.578467,0.9992,0.559107
0.553785,0.578416,0.9991,0.559051
0.553453,0.578365,0.999,0.558995
0.553121,0.578315,0.998901,0.558939
0.552789,0.578264,0.998801,0.558883
0.552457,0.578213,0.998701,0.558827
0.552126,0.578162,0.998601,0.558772
0.551795,0.578111,0.998501,0.558716
0.551463,0.578061,0.998401,0.55866
0.551133,0.57801,0.998301,0.558604
0.550802,0.577959,0.998202,0.558548
0.550472,0.577908,0.998102,0.558492
0.550141,0.577858,0.998002,0.558436
0.549811,0.577807,0.997902,0.558381
0.549481,0.577756,0.997802,0.558325
0.549152,0.577705,0.997703,0.558269
0.548822,0.577655,0.997603,0.558213
0.550414,0.577604,0.997503,0.56039
0.550359,0.577553,1,0.560334
0.550028,0.577502,0.9999,0.560278
0.549698,0.577452,0.9998,0.560222
0.549369,0.577401,0.9997,0.560166
0.549039,0.57735,0.9996,0.56011
0.54871,0.5773,0.9995,0.560054
0.54838,0.577249,0.9994,0.559998
0.548051,0.577198,0.9993,0.559942
0.547723,0.577148,0.9992,0.559886
0.547394,0.577097,0.9991,0.55983
0.547066,0.577046,0.999,0.559774
0.546737,0.576995,0.998901,0.559718
0.546409,0.576945,0.998801,0.559662
0.546082,0.576894,0.998701,0.559606
0.545754,0.576843,0.998601,0.55955
0.545427,0.576793,0.998501,0.559494
0.545099,0.576742,0.998401,0.559438
0.544772,0.576692,0.998301,0.559382
0.544445,0.576641,0.998202,0.559326
0.544119,0.57659,0.998102,0.55927
0.543792,0.57654,0.998002,0.559214
0.543466,0.576489,0.997902,0.559158
0.54314,0.576438,0.997802,0.559102
0.542814,0.576388,0.997703,0.559046
0.542489,0.576337,0.997603,0.558991
0.542163,0.576286,0.997503,0.558935
0.541838,0.576236,0.997403,0.558879
0.541513,0.576185,0.997304,0.558823
0.541188,0.576135,0.997204,0.558767
0.540863,0.576084,0.997104,0.558711
0.540539,0.576033,0.997004,0.558655
0.540214,0.575983,0.996905,0.558599
0.53989,0.575932,0.996805,0.558543
0.539566,0.575882,0.996705,0.558488
0.539243,0.575831,0.996606,0.558432
0.538919,0.575781,0.996506,0.558376
0.540482,0.57573,0.996406,0.560553
0.540428,0.575679,1,0.560497
0.540104,0.575629,0.9999,0.560441
0.53978,0.575578,0.9998,0.560385
0.539456,0.575528,0.9997,0.560329
0.539132,0.575477,0.9996,0.560273
0.538809,0.575427,0.9995,0.560217
0.538485,0.575376,0.9994,0.560161
0.540047,0.575326,0.9993,0.562346
0.539993,0.575275,1,0.562289
0.539669,0.575225,0.9999,0.562233
0.539345,0.575174,0.9998,0.562177
0.539021,0.575123,0.9997,0.562121
0.538698,0.575073,0.9996,0.562064
0.538375,0.575022,0.9995,0.562008
0.538052,0.574972,0.9994,0.561952
0.537729,0.574921,0.9993,0.561896
0.537406,0.574871,0.9992,0.56184
0.537084,0.57482,0.9991,0.561783
0.536762,0.57477,0.999,0.561727
0.53644,0.57472,0.998901,0.561671
0.536118,0.574669,0.998801,0.561615
0.535796,0.574619,0.998701,0.561559
0.535475,0.574568,0.998601,0.561503
0.535154,0.574518,0.998501,0.561446
0.534833,0.574467,0.998401,0.56139
0.534512,0.574417,0.998301,0.561334
0.536062,0.574366,0.998202,0.563523
0.536008,0.574316,1,0.563467
0.535686,0.574265,0.9999,0.56341
0.535365,0.574215,0.9998,0.563354
0.535044,0.574165,0.9997,0.563298
0.534723,0.574114,0.9996,0.563241
0.534402,0.574064,0.9995,0.563185
0.534081,0.574013,0.9994,0.563129
0.533761,0.573963,0.9993,0.563072
0.533441,0.573912,0.9992,0.563016
0.533121,0.573862,0.9991,0.56296
0.532801,0.573812,0.999,0.562904
0.532481,0.573761,0.998901,0.562847
0.532162,0.573711,0.998801,0.562791
0.531842,0.57366,0.998701,0.562735
0.531523,0.57361,0.998601,0.562678
0.531205,0.57356,0.998501,0.562622
0.530886,0.573509,0.998401,0.562566
0.530567,0.573459,0.998301,0.56251
0.530249,0.573409,0.998202,0.562453
0.529931,0.573358,0.998102,0.562397
0.529613,0.573308,0.998002,0.562341
0.529295,0.573258,0.997902,0.562285
0.53083,0.573207,0.997802,0.564477
0.530777,0.573157,1,0.564421
0.530458,0.573107,0.9999,0.564364
0.53014,0.573056,0.9998,0.564308
0.529822,0.573006,0.9997,0.564252
0.529504,0.572956,0.9996,0.564195
0.529187,0.572905,0.9995,0.564139
0.528869,0.572855,0.9994,0.564082
0.528552,0.572805,0.9993,0.564026
0.528235,0.572754,0.9992,0.56397
0.527918,0.572704,0.9991,0.563913
0.527601,0.572654,0.999,0.563857
0.527285,0.572603,0.998901,0.5638
0.526968,0.572553,0.998801,0.563744
0.526652,0.572503,0.998701,0.563688
0.526336,0.572453,0.998601,0.563631
0.52602,0.572402,0.998501,0.563575
0.527546,0.572352,0.998401,0.565773
0.527493,0.572302,1,0.565716
0.527176,0.572251,0.9999,0.565659
0.52686,0.572201,0.9998,0.565603
0.526544,0.572151,0.9997,0.565546
0.526228,0.572101,0.9996,0.56549
0.525912,0.57205,0.9995,0.565433
0.525597,0.572,0.9994,0.565377
0.525282,0.57195,0.9993,0.56532
0.524966,0.5719,0.9992,0.565264
0.524651,0.57185,0.9991,0.565207
0.524337,0.571799,0.999,0.565151
0.524022,0.571749,0.998901,0.565094
0.523708,0.571699,0.998801,0.565038
0.523394,0.571649,0.998701,0.564981
0.52308,0.571598,0.998601,0.564925
0.522766,0.571548,0.998501,0.564868
0.522452,0.571498,0.998401,0.564812
0.522139,0.571448,0.998301,0.564755
0.523653,0.571398,0.998202,0.566957
0.5236,0.571347,1,0.566901
0.523286,0.571297,0.9999,0.566844
0.522972,0.571247,0.9998,0.566787
0.522658,0.571197,0.9997,0.566731
0.522345,0.571147,0.9996,0.566674
0.522032,0.571097,0.9995,0.566617
0.521718,0.571046,0.9994,0.566561
0.521405,0.570996,0.9993,0.566504
0.521093,0.570946,0.9992,0.566447
0.52078,0.570896,0.9991,0.566391
0.520467,0.570846,0.999,0.566334
0.520155,0.570796,0.998901,0.566277
0.519843,0.570746,0.998801,0.566221
0.519531,0.570695,0.998701,0.566164
0.51922,0.570645,0.998601,0.566108
0.518908,0.570595,0.998501,0.566051
0.518597,0.570545,0.998401,0.565994
0.518286,0.570495,0.998301,0.565938
0.517975,0.570445,0.998202,0.565881
0.517664,0.570395,0.998102,0.565825
0.517353,0.570345,0.998002,0.565768
0.517043,0.570295,0.997902,0.565711
0.516733,0.570245,0.997802,0.565655
0.516423,0.570194,0.997703,0.565598
0.516113,0.570144,0.997603,0.565542
0.515803,0.570094,0.997503,0.565485
0.515494,0.570044,0.997403,0.565429
0.515185,0.569994,0.997304,0.565372
0.514875,0.569944,0.997204,0.565316
0.514567,0.569894,0.997104,0.565259
0.514258,0.569844,0.997004,0.565202
0.513949,0.569794,0.996905,0.565146
0.513641,0.569744,0.996805,0.565089
0.51513,0.569694,0.996705,0.567293
0.515079,0.569644,1,0.567236
0.51477,0.569594,0.9999,0.56718
0.514461,0.569544,0.9998,0.567123
0.514152,0.569494,0.9997,0.567066
0.513844,0.569444,0.9996,0.567009
0.513536,0.569394,0.9995,0.566953
0.513227,0.569344,0.9994,0.566896
0.51292,0.569294,0.9993,0.566839
0.512612,0.569244,0.9992,0.566783
0.512304,0.569194,0.9991,0.566726
0.511997,0.569144,0.999,0.566669
0.51169,0.569094,0.998901,0.566613
0.511383,0.569044,0.998801,0.566556
0.511076,0.568994,0.998701,0.566499
0.510769,0.568944,0.998601,0.566443
0.510463,0.568894,0.998501,0.566386
0.510157,0.568844,0.998401,0.566329
0.509851,0.568794,0.998301,0.566273
0.509545,0.568744,0.998202,0.566216
0.509239,0.568694,0.998102,0.56616
0.508934,0.568644,0.998002,0.566103
0.508628,0.568594,0.997902,0.566046
0.508323,0.568544,0.997802,0.56599
0.508018,0.568494,0.997703,0.565933
0.507713,0.568444,0.997603,0.565877
0.507409,0.568394,0.997503,0.56582
