energy,productivity,fun,hunger
0.597578,0.587035,0.722042,0.368715
0.597518,0.586992,0.72197,0.368678
0.597458,0.586949,0.721898,0.368641
0.597398,0.586906,0.721826,0.368604
0.597339,0.586863,0.721754,0.368567
0.597279,0.58682,0.721681,0.36853
0.597219,0.586777,0.721609,0.368493
0.59716,0.586734,0.721537,0.368457
0.5971,0.586691,0.721465,0.36842
0.59704,0.586648,0.721393,0.368383
0.59698,0.586605,0.721321,0.368346
0.596921,0.586562,0.721249,0.368309
0.596861,0.586519,0.721176,0.368272
0.596801,0.586476,0.721104,0.368236
0.596742,0.586433,0.721032,0.368199
0.596682,0.58639,0.72096,0.368162
0.596622,0.586347,0.720888,0.368125
0.596563,0.586304,0.720816,0.368088
0.596503,0.586261,0.720744,0.368051
0.596443,0.586218,0.720672,0.368015
0.596384,0.586175,0.7206,0.367978
0.596324,0.586132,0.720528,0.367941
0.596264,0.586089,0.720456,0.367904
0.596205,0.586046,0.720384,0.367867
0.596145,0.586003,0.720311,0.367831
0.596086,0.58596,0.720239,0.367794
0.596026,0.585917,0.720167,0.367757
0.595966,0.585874,0.720095,0.36772
0.595907,0.585831,0.720023,0.367684
0.595847,0.585788,0.719951,0.367647
0.595788,0.585745,0.719879,0.36761
0.595728,0.585702,0.719807,0.367573
0.595668,0.585659,0.719735,0.367536
0.595609,0.585616,0.719663,0.3675
0.595549,0.585573,0.719592,0.367463
0.59549,0.58553,0.71952,0.367426
0.59543,0.585487,0.719448,0.36739
0.595371,0.585444,0.719376,0.367353
0.595311,0.585401,0.719304,0.367316
0.595252,0.585358,0.719232,0.367279
0.595192,0.585315,0.71916,0.367243
0.595133,0.585272,0.719088,0.367206
0.595073,0.585229,0.719016,0.367169
0.595013,0.585186,0.718944,0.367132
0.594954,0.585143,0.718872,0.367096
0.594894,0.585101,0.7188,0.367059
0.594835,0.585058,0.718728,0.367022
0.594776,0.585015,0.718657,0.366986
0.594716,0.584972,0.718585,0.366949
0.594657,0.584929,0.718513,0.366912
0.594597,0.584886,0.718441,0.366875
0.594538,0.584843,0.718369,0.366839
0.594478,0.5848,0.718297,0.366802
0.594419,0.584757,0.718226,0.366765
0.594359,0.584714,0.718154,0.366729
0.5943,0.584671,0.718082,0.366692
0.59424,0.584629,0.71801,0.366655
0.594181,0.584586,0.717938,0.366619
0.594122,0.584543,0.717866,0.366582
0.594062,0.5845,0.717795,0.366545
0.594003,0.584457,0.717723,0.366509
0.593943,0.584414,0.717651,0.366472
0.593884,0.584371,0.717579,0.366435
0.593825,0.584328,0.717508,0.366399
0.593765,0.584286,0.717436,0.366362
0.593706,0.584243,0.717364,0.366326
0.593646,0.5842,0.717292,0.366289
0.593587,0.584157,0.717221,0.366252
0.593528,0.584114,0.717149,0.366216
0.593468,0.584071,0.717077,0.366179
0.593409,0.584028,0.717005,0.366142
0.59335,0.583986,0.716934,0.366106
0.59329,0.583943,0.716862,0.366069
0.593231,0.5839,0.71679,0.366033
0.593172,0.583857,0.716719,0.365996
0.593112,0.583814,0.716647,0.365959
0.593053,0.583771,0.716575,0.365923
0.592994,0.583729,0.716504,0.365886
0.592934,0.583686,0.716432,0.36585
0.592875,0.583643,0.71636,0.365813
0.592816,0.5836,0.716289,0.365776
0.592757,0.583557,0.716217,0.36574
0.592697,0.583515,0.716146,0.365703
0.592638,0.583472,0.716074,0.365667
0.592579,0.583429,0.716002,0.36563
0.59252,0.583386,0.715931,0.365594
0.59246,0.583343,0.715859,0.365557
0.592401,0.583301,0.715788,0.36552
0.592342,0.583258,0.715716,0.365484
0.592283,0.583215,0.715644,0.365447
0.592223,0.583172,0.715573,0.365411
0.592164,0.583129,0.715501,0.365374
0.592105,0.583087,0.71543,0.365338
0.592046,0.583044,0.715358,0.365301
0.591986,0.583001,0.715287,0.365265
0.591927,0.582958,0.715215,0.365228
0.591868,0.582916,0.715144,0.365192
0.591809,0.582873,0.715072,0.365155
0.59175,0.58283,0.715001,0.365119
0.591691,0.582787,0.714929,0.365082
0.591631,0.582744,0.714858,0.365046
0.591572,0.582702,0.714786,0.365009
0.591513,0.582659,0.714715,0.364973
0.591454,0.582616,0.714643,0.364936
0.591395,0.582574,0.714572,0.3649
0.591336,0.582531,0.7145,0.364863
0.591277,0.582488,0.714429,0.364827
0.591217,0.582445,0.714357,0.36479
0.591158,0.582403,0.714286,0.364754
0.591099,0.58236,0.714214,0.364717
0.59104,0.582317,0.714143,0.364681
0.590981,0.582274,0.714072,0.364644
0.590922,0.582232,0.714,0.364608
0.590863,0.582189,0.713929,0.364571
0.590804,0.582146,0.713857,0.364535
0.590745,0.582104,0.713786,0.364498
0.590685,0.582061,0.713715,0.364462
0.590626,0.582018,0.713643,0.364426
0.590567,0.581975,0.713572,0.364389
0.590508,0.581933,0.713501,0.364353
0.590449,0.58189,0.713429,0.364316
0.59039,0.581847,0.713358,0.36428
0.590331,0.581805,0.713287,0.364243
0.590272,0.581762,0.713215,0.364207
0.590213,0.581719,0.713144,0.36417
0.590154,0.581677,0.713073,0.364134
0.590095,0.581634,0.713001,0.364098
0.590036,0.581591,0.71293,0.364061
0.589977,0.581549,0.712859,0.364025
0.589918,0.581506,0.712787,0.363988
0.589859,0.581463,0.712716,0.363952
0.5898,0.581421,0.712645,0.363916
0.589741,0.581378,0.712574,0.363879
0.589682,0.581335,0.712502,0.363843
0.589623,0.581293,0.712431,0.363806
0.589564,0.58125,0.71236,0.36377
0.589505,0.581207,0.712289,0.363734
0.589446,0.581165,0.712217,0.363697
0.589387,0.581122,0.712146,0.363661
0.589328,0.58108,0.712075,0.363625
0.589269,0.581037,0.712004,0.363588
0.589211,0.580994,0.711933,0.363552
0.589152,0.580952,0.711861,0.363516
0.589093,0.580909,0.71179,0.363479
0.589034,0.580866,0.711719,0.363443
0.588975,0.580824,0.711648,0.363407
0.588916,0.580781,0.711577,0.36337
0.588857,0.580739,0.711505,0.363334
0.588798,0.580696,0.711434,0.363297
0.588739,0.580653,0.711363,0.363261
0.58868,0.580611,0.711292,0.363225
0.588622,0.580568,0.711221,0.363189
0.588563,0.580526,0.71115,0.363152
0.588504,0.580483,0.711079,0.363116
0.588445,0.58044,0.711008,0.36308
0.588386,0.580398,0.710936,0.363043
0.588327,0.580355,0.710865,0.363007
0.588269,0.580313,0.710794,0.362971
0.58821,0.58027,0.710723,0.362934
0.588151,0.580228,0.710652,0.362898
0.588092,0.580185,0.710581,0.362862
0.588033,0.580142,0.71051,0.362825
0.587974,0.5801,0.710439,0.362789
0.587916,0.580057,0.710368,0.362753
0.587857,0.580015,0.731606,0.362717
0.587504,0.579972,0.731533,0.36268
0.587152,0.57993,0.731459,0.362644
0.586799,0.579887,0.731386,0.362608
0.586447,0.579845,0.731313,0.362572
0.586096,0.579802,0.73124,0.362535
0.585744,0.57976,0.731167,0.362499
0.585393,0.579717,0.731094,0.362463
0.585041,0.579675,0.731021,0.362427
0.58469,0.579632,0.730948,0.36239
0.58434,0.579589,0.730875,0.362354
0.583989,0.579547,0.730801,0.362318
0.583639,0.579504,0.730728,0.362282
0.583288,0.579462,0.730655,0.362245
0.582938,0.579419,0.730582,0.362209
0.582589,0.579377,0.730509,0.362173
0.582239,0.579334,0.730436,0.362137
0.58189,0.579292,0.730363,0.362101
0.581541,0.579249,0.73029,0.362064
0.581192,0.579207,0.730217,0.362028
0.580843,0.579164,0.730144,0.361992
0.580495,0.579122,0.730071,0.361956
0.580146,0.579079,0.729998,0.36192
0.579798,0.579037,0.729925,0.361883
0.579451,0.578995,0.729852,0.361847
0.579103,0.578952,0.729779,0.361811
0.578755,0.57891,0.729706,0.361775
0.578408,0.578867,0.729633,0.361739
0.578061,0.578825,0.72956,0.361702
0.577714,0.578782,0.729487,0.361666
0.577368,0.57874,0.729414,0.36163
0.577021,0.578697,0.729341,0.361594
0.576675,0.578655,0.729268,0.361558
0.576329,0.578612,0.729195,0.361522
0.575984,0.57857,0.729122,0.361485
0.575638,0.578527,0.72905,0.361449
0.57558,0.578485,0.728977,0.361413
0.575523,0.578443,0.728904,0.361377
0.575465,0.5784,0.728831,0.361341
0.575408,0.578358,0.728758,0.361305
0.57535,0.578315,0.728685,0.361269
0.575293,0.578273,0.728612,0.361232
0.575235,0.57823,0.728539,0.361196
0.575178,0.578188,0.728466,0.36116
0.57512,0.578146,0.728394,0.361124
0.575063,0.578103,0.728321,0.361088
0.575005,0.578061,0.728248,0.361052
0.574948,0.578018,0.728175,0.361016
0.57489,0.577976,0.728102,0.36098
0.574833,0.577934,0.72803,0.360944
0.574775,0.577891,0.727957,0.360908
0.574718,0.577849,0.727884,0.360871
0.57466,0.577806,0.727811,0.360835
0.574603,0.577764,0.727738,0.360799
0.574545,0.577722,0.727666,0.360763
0.574488,0.577679,0.727593,0.360727
0.57443,0.577637,0.72752,0.360691
0.574373,0.577594,0.727447,0.360655
0.574315,0.577552,0.727375,0.360619
0.574258,0.57751,0.727302,0.360583
0.574201,0.577467,0.727229,0.360547
0.574143,0.577425,0.727156,0.360511
0.574086,0.577383,0.727084,0.360475
0.574028,0.57734,0.727011,0.360439
0.573971,0.577298,0.726938,0.360403
0.573914,0.577256,0.726866,0.360367
0.573856,0.577213,0.726793,0.36033
0.573799,0.577171,0.72672,0.360294
0.573741,0.577129,0.726648,0.360258
0.573684,0.577086,0.726575,0.360222
0.573627,0.577044,0.726502,0.360186
0.573569,0.577002,0.72643,0.36015
0.573512,0.576959,0.726357,0.360114
0.573455,0.576917,0.726284,0.360078
0.573397,0.576875,0.726212,0.360042
0.57334,0.576832,0.726139,0.360006
0.573283,0.57679,0.726066,0.35997
0.573225,0.576748,0.725994,0.359934
0.573168,0.576705,0.725921,0.359898
0.573111,0.576663,0.725849,0.359862
0.573053,0.576621,0.725776,0.359826
0.572996,0.576578,0.725703,0.35979
0.572939,0.576536,0.725631,0.359754
0.572881,0.576494,0.725558,0.359718
0.572824,0.576452,0.725486,0.359682
0.572767,0.576409,0.725413,0.359646
0.57271,0.576367,0.725341,0.359611
0.572652,0.576325,0.725268,0.359575
0.572595,0.576282,0.725196,0.359539
0.572538,0.57624,0.725123,0.359503
0.57248,0.576198,0.725051,0.359467
0.572423,0.576156,0.724978,0.359431
0.572366,0.576113,0.724906,0.359395
0.572309,0.576071,0.724833,0.359359
0.572252,0.576029,0.724761,0.359323
0.572194,0.575987,0.724688,0.359287
0.572137,0.575944,0.724616,0.359251
0.57208,0.575902,0.724543,0.359215
0.572023,0.57586,0.724471,0.359179
0.571965,0.575818,0.724398,0.359143
0.571908,0.575775,0.724326,0.359107
0.571851,0.575733,0.724253,0.359071
0.571794,0.575691,0.724181,0.359036
0.571737,0.575649,0.724109,0.359
0.57168,0.575606,0.724036,0.358964
0.571622,0.575564,0.723964,0.358928
0.571565,0.575522,0.723891,0.358892
0.571508,0.57548,0.723819,0.358856
0.571451,0.575438,0.723747,0.35882
0.571394,0.575395,0.723674,0.358784
0.571337,0.575353,0.723602,0.358748
0.571279,0.575311,0.723529,0.358713
0.571222,0.575269,0.723457,0.358677
0.571165,0.575226,0.723385,0.358641
0.571108,0.575184,0.723312,0.358605
0.571051,0.575142,0.72324,0.358569
0.570994,0.5751,0.723168,0.358533
0.570937,0.575058,0.723095,0.358497
0.57088,0.575016,0.723023,0.358462
0.570823,0.574973,0.722951,0.358426
0.570766,0.574931,0.722879,0.35839
0.570708,0.574889,0.722806,0.358354
0.570651,0.574847,0.722734,0.358318
0.570594,0.574805,0.722662,0.358282
0.570537,0.574762,0.722589,0.358247
0.57048,0.57472,0.722517,0.358211
0.570423,0.574678,0.722445,0.358175
0.570366,0.574636,0.722373,0.358139
0.570309,0.574594,0.7223,0.358103
0.570252,0.574552,0.722228,0.358067
0.570195,0.57451,0.722156,0.358032
0.570138,0.574467,0.722084,0.357996
0.570081,0.574425,0.722012,0.35796
0.570024,0.574383,0.721939,0.357924
0.569967,0.574341,0.721867,0.357888
0.56991,0.574299,0.721795,0.357853
0.569853,0.574257,0.721723,0.357817
0.569796,0.574215,0.721651,0.357781
0.569739,0.574172,0.721578,0.357745
0.569682,0.57413,0.721506,0.35771
0.569625,0.574088,0.721434,0.357674
0.569568,0.574046,0.721362,0.357638
0.569511,0.574004,0.72129,0.357602
0.569454,0.573962,0.721218,0.357566
0.569397,0.57392,0.721146,0.357531
0.56934,0.573878,0.721074,0.357495
0.569283,0.573836,0.721001,0.357459
0.569226,0.573793,0.720929,0.357423
0.56917,0.573751,0.720857,0.357388
0.569113,0.573709,0.720785,0.357352
0.569056,0.573667,0.720713,0.357316
0.568999,0.573625,0.720641,0.357281
0.568942,0.573583,0.720569,0.357245
0.568885,0.573541,0.720497,0.357209
0.568828,0.573499,0.720425,0.357173
0.568771,0.573457,0.720353,0.357138
0.568714,0.573415,0.720281,0.357102
0.568657,0.573373,0.720209,0.357066
0.568601,0.573331,0.720137,0.35703
0.568544,0.573289,0.720065,0.356995
0.568487,0.573247,0.719993,0.356959
0.56843,0.573204,0.719921,0.356923
0.568373,0.573162,0.719849,0.356888
0.568316,0.57312,0.719777,0.356852
0.56826,0.573078,0.719705,0.356816
0.568203,0.573036,0.719633,0.356781
0.568146,0.572994,0.719561,0.356745
0.568089,0.572952,0.719489,0.356709
0.568032,0.57291,0.719417,0.356674
0.567975,0.572868,0.719345,0.356638
0.567919,0.572826,0.719273,0.356602
0.567862,0.572784,0.719201,0.356567
0.567805,0.572742,0.719129,0.356531
0.567748,0.5727,0.719057,0.356495
0.567692,0.572658,0.718985,0.35646
0.567635,0.572616,0.718913,0.356424
0.567578,0.572574,0.718842,0.356388
0.567521,0.572532,0.71877,0.356353
0.567465,0.57249,0.718698,0.356317
0.567408,0.572448,0.718626,0.356281
0.567351,0.572406,0.718554,0.356246
0.567294,0.572364,0.718482,0.35621
0.567238,0.572322,0.71841,0.356175
0.567181,0.57228,0.718339,0.356139
0.567124,0.572238,0.718267,0.356103
0.567067,0.572196,0.718195,0.356068
0.567011,0.572154,0.718123,0.356032
0.566954,0.572112,0.718051,0.355997
0.566897,0.57207,0.717979,0.355961
0.566841,0.572028,0.717908,0.355925
0.566784,0.571986,0.717836,0.35589
0.566727,0.571944,0.717764,0.355854
0.566671,0.571902,0.717692,0.355819
0.566614,0.57186,0.717621,0.355783
0.566557,0.571818,0.717549,0.355747
0.566501,0.571776,0.717477,0.355712
0.566444,0.571735,0.717405,0.355676
0.566387,0.571693,0.717333,0.355641
0.566331,0.571651,0.717262,0.355605
0.566274,0.571609,0.71719,0.35557
0.566217,0.571567,0.717118,0.355534
0.566161,0.571525,0.717047,0.355498
0.566104,0.571483,0.716975,0.355463
0.566048,0.571441,0.716903,0.355427
0.565991,0.571399,0.716832,0.355392
0.565934,0.571357,0.71676,0.355356
0.565878,0.571315,0.716688,0.355321
0.565821,0.571273,0.716616,0.355285
0.565765,0.571231,0.716545,0.35525
0.565708,0.57119,0.716473,0.355214
0.565651,0.571148,0.716402,0.355179
0.565595,0.571106,0.71633,0.355143
0.565538,0.571064,0.716258,0.355108
0.565482,0.571022,0.716187,0.355072
0.565425,0.57098,0.716115,0.355037
0.565369,0.570938,0.716043,0.355001
0.565312,0.570896,0.715972,0.354966
0.565256,0.570854,0.7159,0.35493
0.565199,0.570813,0.715829,0.354895
0.565143,0.570771,0.715757,0.354859
0.565086,0.570729,0.715685,0.354824
0.56503,0.570687,0.715614,0.354788
0.564973,0.570645,0.715542,0.354753
0.564917,0.570603,0.715471,0.354717
0.56486,0.570561,0.715399,0.354682
0.564804,0.570519,0.715328,0.354646
0.564747,0.570478,0.715256,0.354611
0.564691,0.570436,0.715185,0.354575
0.564634,0.570394,0.715113,0.35454
0.564578,0.570352,0.715042,0.354504
0.564521,0.57031,0.71497,0.354469
0.564465,0.570268,0.714899,0.354434
0.564408,0.570227,0.714827,0.354398
0.564352,0.570185,0.714756,0.354363
0.564295,0.570143,0.714684,0.354327
0.564239,0.570101,0.714613,0.354292
0.564183,0.570059,0.714541,0.354256
0.564126,0.570017,0.71447,0.354221
0.56407,0.569976,0.714398,0.354185
0.564013,0.569934,0.714327,0.35415
0.563957,0.569892,0.714255,0.354115
0.563901,0.56985,0.714184,0.354079
0.563844,0.569808,0.714113,0.354044
0.563788,0.569767,0.714041,0.354008
0.563731,0.569725,0.71397,0.353973
0.563675,0.569683,0.713898,0.353938
0.563619,0.569641,0.713827,0.353902
0.563562,0.569599,0.713756,0.353867
0.563506,0.569558,0.713684,0.353831
0.56345,0.569516,0.713613,0.353796
0.563393,0.569474,0.713541,0.353761
0.563337,0.569432,0.71347,0.353725
0.563281,0.569391,0.713399,0.35369
0.563224,0.569349,0.713327,0.353655
0.563168,0.569307,0.713256,0.353619
0.563112,0.569265,0.713185,0.353584
0.563055,0.569223,0.713113,0.353548
0.562999,0.569182,0.713042,0.353513
0.562943,0.56914,0.712971,0.353478
0.562886,0.569098,0.7129,0.353442
0.56283,0.569056,0.712828,0.353407
0.562774,0.569015,0.712757,0.353372
0.562718,0.568973,0.712686,0.353336
0.562661,0.568931,0.712614,0.353301
0.562605,0.568889,0.712543,0.353266
0.562549,0.568848,0.712472,0.35323
0.562492,0.568806,0.712401,0.353195
0.562436,0.568764,0.712329,0.35316
0.56238,0.568723,0.712258,0.353124
0.562324,0.568681,0.712187,0.353089
0.562268,0.568639,0.712116,0.353054
0.562211,0.568597,0.712045,0.353019
0.562155,0.568556,0.711973,0.352983
0.562099,0.568514,0.711902,0.352948
0.562043,0.568472,0.711831,0.352913
0.561986,0.568431,0.71176,0.352877
0.56193,0.568389,0.711689,0.352842
0.561874,0.568347,0.711617,0.352807
0.561818,0.568306,0.711546,0.352772
0.561762,0.568264,0.711475,0.352736
0.561706,0.568222,0.711404,0.352701
0.561649,0.56818,0.711333,0.352666
0.561593,0.568139,0.711262,0.35263
0.561537,0.568097,0.711191,0.352595
0.561481,0.568055,0.711119,0.35256
0.561425,0.568014,0.711048,0.352525
0.561369,0.567972,0.710977,0.352489
0.561312,0.56793,0.710906,0.352454
0.561256,0.567889,0.710835,0.352419
0.5612,0.567847,0.710764,0.352384
0.561144,0.567805,0.710693,0.352348
0.561088,0.567764,0.710622,0.352313
0.561032,0.567722,0.710551,0.352278
0.560976,0.56768,0.71048,0.352243
0.56092,0.567639,0.710409,0.352207
0.560864,0.567597,0.731648,0.352172
0.560527,0.567556,0.731575,0.352137
0.560191,0.567514,0.731501,0.352102
0.559855,0.567472,0.731428,0.352067
0.559519,0.567431,0.731355,0.352031
0.559183,0.567389,0.731282,0.351996
0.558848,0.567347,0.731209,0.351961
0.558512,0.567306,0.731136,0.351926
0.558177,0.567264,0.731063,0.351891
0.557842,0.567223,0.73099,0.351855
0.557508,0.567181,0.730916,0.35182
0.557173,0.567139,0.730843,0.351785
0.556839,0.567098,0.73077,0.35175
0.556505,0.567056,0.730697,0.351715
0.556171,0.567015,0.730624,0.35168
0.555837,0.566973,0.730551,0.351644
0.555504,0.566931,0.730478,0.351609
0.555171,0.56689,0.730405,0.351574
0.554838,0.566848,0.730332,0.351539
0.554505,0.566807,0.730259,0.351504
0.554172,0.566765,0.730186,0.351469
0.553839,0.566723,0.730113,0.351433
0.553507,0.566682,0.73004,0.351398
0.553175,0.56664,0.729967,0.351363
0.552843,0.566599,0.729894,0.351328
0.552512,0.566557,0.729821,0.351293
0.55218,0.566516,0.729748,0.351258
0.551849,0.566474,0.729675,0.351223
0.551794,0.566432,0.729602,0.351188
0.551738,0.566391,0.729529,0.351152
0.551683,0.566349,0.729456,0.351117
0.551628,0.566308,0.729383,0.351082
0.551573,0.566266,0.72931,0.351047
0.551518,0.566225,0.729237,0.351012
0.551463,0.566183,0.729164,0.350977
0.551407,0.566142,0.729091,0.350942
0.551352,0.5661,0.729018,0.350907
0.551297,0.566059,0.728946,0.350872
0.551242,0.566017,0.728873,0.350836
0.551187,0.565976,0.7288,0.350801
0.551132,0.565934,0.728727,0.350766
0.551077,0.565893,0.728654,0.350731
0.551022,0.565851,0.728581,0.350696
0.550967,0.56581,0.728508,0.350661
0.550911,0.565768,0.728435,0.350626
0.550856,0.565726,0.728363,0.350591
0.550801,0.565685,0.72829,0.350556
0.550746,0.565643,0.728217,0.350521
0.550691,0.565602,0.728144,0.350486
0.550636,0.565561,0.728071,0.350451
0.550581,0.565519,0.727998,0.350416
0.550526,0.565478,0.727926,0.350381
0.550471,0.565436,0.727853,0.350346
0.550416,0.565395,0.72778,0.350311
0.550361,0.565353,0.727707,0.350276
0.550306,0.565312,0.727635,0.350241
0.550251,0.56527,0.727562,0.350206
0.550196,0.565229,0.727489,0.350171
0.550141,0.565187,0.727416,0.350135
0.550086,0.565146,0.727344,0.3501
0.550031,0.565104,0.727271,0.350065
0.549976,0.565063,0.727198,0.35003
0.549921,0.565021,0.727125,0.349995
0.549866,0.56498,0.727053,0.34996
0.549811,0.564938,0.72698,0.349925
0.549756,0.564897,0.726907,0.34989
0.549701,0.564856,0.726835,0.349855
0.549646,0.564814,0.726762,0.34982
0.549591,0.564773,0.726689,0.349786
0.549536,0.564731,0.726616,0.349751
0.549481,0.56469,0.726544,0.349716
0.549426,0.564648,0.726471,0.349681
0.549371,0.564607,0.726399,0.349646
0.549316,0.564566,0.726326,0.349611
0.549261,0.564524,0.726253,0.349576
0.549206,0.564483,0.726181,0.349541
0.549151,0.564441,0.726108,0.349506
0.549096,0.5644,0.726035,0.349471
0.549041,0.564359,0.725963,0.349436
0.548987,0.564317,0.72589,0.349401
0.548932,0.564276,0.725818,0.349366
0.548877,0.564234,0.725745,0.349331
0.548822,0.564193,0.725672,0.349296
0.548767,0.564152,0.7256,0.349261
0.548712,0.56411,0.725527,0.349226
0.548657,0.564069,0.725455,0.349191
0.548602,0.564027,0.725382,0.349156
0.548547,0.563986,0.72531,0.349122
0.548493,0.563945,0.725237,0.349087
0.548438,0.563903,0.725165,0.349052
0.548383,0.563862,0.725092,0.349017
0.548328,0.563821,0.72502,0.348982
0.548273,0.563779,0.724947,0.348947
0.548218,0.563738,0.724875,0.348912
0.548164,0.563697,0.724802,0.348877
0.548109,0.563655,0.72473,0.348842
0.548054,0.563614,0.724657,0.348807
0.547999,0.563572,0.724585,0.348773
0.547944,0.563531,0.724512,0.348738
0.54789,0.56349,0.72444,0.348703
0.547835,0.563448,0.724367,0.348668
0.54778,0.563407,0.724295,0.348633
0.547725,0.563366,0.724222,0.348598
0.54767,0.563324,0.72415,0.348563
0.547616,0.563283,0.724078,0.348528
0.547561,0.563242,0.724005,0.348494
0.547506,0.5632,0.723933,0.348459
0.547451,0.563159,0.72386,0.348424
0.547397,0.563118,0.723788,0.348389
0.547342,0.563077,0.723716,0.348354
0.547287,0.563035,0.723643,0.348319
0.547232,0.562994,0.723571,0.348285
0.547178,0.562953,0.723499,0.34825
0.547123,0.562911,0.723426,0.348215
0.547068,0.56287,0.723354,0.34818
0.547014,0.562829,0.723282,0.348145
0.546959,0.562787,0.723209,0.34811
0.546904,0.562746,0.723137,0.348076
0.54685,0.562705,0.723065,0.348041
0.546795,0.562664,0.722992,0.348006
0.54674,0.562622,0.72292,0.347971
0.546685,0.562581,0.722848,0.347936
0.546631,0.56254,0.722775,0.347902
0.546576,0.562499,0.722703,0.347867
0.546521,0.562457,0.722631,0.347832
0.546467,0.562416,0.722559,0.347797
0.546412,0.562375,0.722486,0.347763
0.546358,0.562333,0.722414,0.347728
0.546303,0.562292,0.722342,0.347693
0.546248,0.562251,0.72227,0.347658
0.546194,0.56221,0.722197,0.347623
0.546139,0.562169,0.722125,0.347589
0.546084,0.562127,0.722053,0.347554
0.54603,0.562086,0.721981,0.347519
0.545975,0.562045,0.721909,0.347484
0.545921,0.562004,0.721836,0.34745
0.545866,0.561962,0.721764,0.347415
0.545811,0.561921,0.721692,0.34738
0.545757,0.56188,0.72162,0.347345
0.545702,0.561839,0.721548,0.347311
0.545648,0.561797,0.721476,0.347276
0.545593,0.561756,0.721403,0.347241
0.545539,0.561715,0.721331,0.347207
0.545484,0.561674,0.721259,0.347172
0.545429,0.561633,0.721187,0.347137
0.545375,0.561591,0.721115,0.347102
0.54532,0.56155,0.721043,0.347068
0.545266,0.561509,0.720971,0.347033
0.545211,0.561468,0.720899,0.346998
0.545157,0.561427,0.720826,0.346964
0.545102,0.561385,0.720754,0.346929
0.545048,0.561344,0.720682,0.346894
0.544993,0.561303,0.72061,0.346859
0.544939,0.561262,0.720538,0.346825
0.544884,0.561221,0.720466,0.34679
0.54483,0.56118,0.720394,0.346755
0.544775,0.561138,0.720322,0.346721
0.544721,0.561097,0.72025,0.346686
0.544666,0.561056,0.720178,0.346651
0.544612,0.561015,0.720106,0.346617
0.544557,0.560974,0.720034,0.346582
0.544503,0.560933,0.719962,0.346547
0.544449,0.560891,0.71989,0.346513
0.544394,0.56085,0.719818,0.346478
0.54434,0.560809,0.719746,0.346443
0.544285,0.560768,0.719674,0.346409
0.544231,0.560727,0.719602,0.346374
0.544176,0.560686,0.71953,0.34634
0.544122,0.560645,0.719458,0.346305
0.544068,0.560604,0.719386,0.34627
0.544013,0.560562,0.719314,0.346236
0.543959,0.560521,0.719242,0.346201
0.543904,0.56048,0.71917,0.346166
0.54385,0.560439,0.719098,0.346132
0.543796,0.560398,0.719027,0.346097
0.543741,0.560357,0.718955,0.346063
0.543687,0.560316,0.718883,0.346028
0.543632,0.560275,0.718811,0.345993
0.543578,0.560233,0.718739,0.345959
0.543524,0.560192,0.718667,0.345924
0.543469,0.560151,0.718595,0.34589
0.543415,0.56011,0.718523,0.345855
0.543361,0.560069,0.718452,0.34582
0.543306,0.560028,0.71838,0.345786
0.543252,0.559987,0.718308,0.345751
0.543198,0.559946,0.718236,0.345717
0.543143,0.559905,0.718164,0.345682
0.543089,0.559864,0.718092,0.345648
0.543035,0.559823,0.718021,0.345613
0.54298,0.559782,0.717949,0.345578
0.542926,0.559741,0.717877,0.345544
0.542872,0.559699,0.717805,0.345509
0.542818,0.559658,0.717733,0.345475
0.542763,0.559617,0.717662,0.34544
0.542709,0.559576,0.71759,0.345406
0.542655,0.559535,0.717518,0.345371
0.5426,0.559494,0.717446,0.345337
0.542546,0.559453,0.717375,0.345302
0.542492,0.559412,0.717303,0.345268
0.542438,0.559371,0.717231,0.345233
0.542383,0.55933,0.717159,0.345198
0.542329,0.559289,0.717088,0.345164
0.542275,0.559248,0.717016,0.345129
0.542221,0.559207,0.716944,0.345095
0.542167,0.559166,0.716873,0.34506
0.542112,0.559125,0.716801,0.345026
0.542058,0.559084,0.716729,0.344991
0.542004,0.559043,0.716658,0.344957
0.54195,0.559002,0.716586,0.344922
0.541896,0.558961,0.716514,0.344888
0.541841,0.55892,0.716443,0.344853
0.541787,0.558879,0.716371,0.344819
0.541733,0.558838,0.716299,0.344784
0.541679,0.558797,0.716228,0.34475
0.541625,0.558756,0.716156,0.344715
0.54157,0.558715,0.716084,0.344681
0.541516,0.558674,0.716013,0.344647
0.541462,0.558633,0.715941,0.344612
0.541408,0.558592,0.71587,0.344578
0.541354,0.558551,0.715798,0.344543
0.5413,0.55851,0.715726,0.344509
0.541246,0.558469,0.715655,0.344474
0.541191,0.558428,0.715583,0.34444
0.541137,0.558387,0.715512,0.344405
0.541083,0.558346,0.71544,0.344371
0.541029,0.558305,0.715369,0.344336
0.540975,0.558264,0.715297,0.344302
0.540921,0.558223,0.715226,0.344268
0.540867,0.558182,0.715154,0.344233
0.540813,0.558141,0.715083,0.344199
0.540759,0.5581,0.715011,0.344164
0.540705,0.558059,0.71494,0.34413
0.540651,0.558019,0.714868,0.344096
0.540596,0.557978,0.714797,0.344061
0.540542,0.557937,0.714725,0.344027
0.540488,0.557896,0.714654,0.343992
0.540434,0.557855,0.714582,0.343958
0.54038,0.557814,0.714511,0.343924
0.540326,0.557773,0.714439,0.343889
0.540272,0.557732,0.714368,0.343855
