energy,productivity,fun,hunger
0.377648,0.980387,0.362705,0.806851
0.37761,0.980333,0.362669,0.80677
0.377572,0.980278,0.362633,0.806689
0.377534,0.980223,0.362597,0.806609
0.377496,0.980169,0.36256,0.806528
0.377459,0.980114,0.362524,0.806447
0.377421,0.980059,0.362488,0.806367
0.377383,0.980005,0.362452,0.806286
0.377345,0.97995,0.362415,0.806205
0.377308,0.979895,0.362379,0.806125
0.37727,0.979841,0.362343,0.806044
0.377232,0.979786,0.362307,0.805963
0.377195,0.979731,0.36227,0.805883
0.377157,0.979677,0.362234,0.805802
0.377119,0.979622,0.362198,0.805722
0.377081,0.979567,0.362162,0.805641
0.377044,0.979513,0.362125,0.805561
0.377006,0.979458,0.362089,0.80548
0.376968,0.979403,0.362053,0.805399
0.376931,0.979349,0.362017,0.805319
0.376893,0.979294,0.361981,0.805238
0.376855,0.979239,0.361944,0.805158
0.376818,0.979185,0.361908,0.805077
0.37678,0.97913,0.361872,0.804997
0.376742,0.979076,0.361836,0.804916
0.376705,0.979021,0.3618,0.804836
0.376667,0.978966,0.361763,0.804755
0.376629,0.978912,0.361727,0.804675
0.376592,0.978857,0.361691,0.804594
0.376554,0.978802,0.361655,0.804514
0.376516,0.978748,0.361619,0.804433
0.376479,0.978693,0.361583,0.804353
0.376441,0.978639,0.361546,0.804273
0.376403,0.978584,0.36151,0.804192
0.376366,0.978529,0.361474,0.804112
0.376328,0.978475,0.361438,0.804031
0.37629,0.97842,0.361402,0.803951
0.376253,0.978366,0.361366,0.803871
0.376215,0.978311,0.36133,0.80379
0.376177,0.978256,0.361293,0.80371
0.37614,0.978202,0.361257,0.803629
0.376102,0.978147,0.361221,0.803549
0.376065,0.978093,0.361185,0.803469
0.376027,0.978038,0.361149,0.803388
0.375989,0.977984,0.361113,0.803308
0.375952,0.977929,0.361077,0.803228
0.375914,0.977874,0.361041,0.803147
0.375877,0.97782,0.361005,0.803067
0.375839,0.977765,0.360968,0.802987
0.375801,0.977711,0.360932,0.802906
0.375764,0.977656,0.360896,0.802826
0.375726,0.977602,0.36086,0.802746
0.375689,0.977547,0.360824,0.802666
0.375651,0.977493,0.360788,0.802585
0.375614,0.977438,0.360752,0.802505
0.375576,0.977384,0.360716,0.802425
0.375538,0.977329,0.36068,0.802345
0.375501,0.977274,0.360644,0.802264
0.375463,0.97722,0.360608,0.802184
0.375426,0.977165,0.360572,0.802104
0.375388,0.977111,0.360536,0.802024
0.375351,0.977056,0.360499,0.801943
0.375313,0.977002,0.360463,0.801863
0.375276,0.976947,0.360427,0.801783
0.375238,0.976893,0.360391,0.801703
0.375201,0.976838,0.360355,0.801623
0.375163,0.976784,0.360319,0.801543
0.375126,0.976729,0.360283,0.801462
0.375088,0.976675,0.360247,0.801382
0.375051,0.97662,0.360211,0.801302
0.375013,0.976566,0.360175,0.801222
0.374976,0.976511,0.360139,0.801142
0.374938,0.976457,0.360103,0.801062
0.374901,0.976402,0.360067,0.800982
0.374863,0.976348,0.360031,0.800902
0.374826,0.976293,0.359995,0.800821
0.374788,0.976239,0.359959,0.800741
0.374751,0.976185,0.359923,0.800661
0.374713,0.97613,0.359887,0.800581
0.374676,0.976076,0.359851,0.800501
0.374638,0.976021,0.359815,0.800421
0.374601,0.975967,0.359779,0.800341
0.374563,0.975912,0.359743,0.800261
0.374526,0.975858,0.359707,0.800181
0.374488,0.975803,0.359671,0.800101
0.374451,0.975749,0.359635,0.800021
0.374413,0.975694,0.359599,0.799941
0.374376,0.97564,0.359563,0.799861
0.374339,0.975586,0.359527,0.799781
0.374301,0.975531,0.359491,0.799701
0.374264,0.975477,0.359455,0.799621
0.374226,0.975422,0.35942,0.799541
0.374189,0.975368,0.359384,0.799461
0.374151,0.975313,0.359348,0.799381
0.374114,0.975259,0.359312,0.799301
0.374077,0.975205,0.359276,0.799221
0.374039,0.97515,0.35924,0.799141
0.374002,0.975096,0.359204,0.799062
0.373964,0.975041,0.359168,0.798982
0.373927,0.974987,0.359132,0.798902
0.37389,0.974933,0.359096,0.798822
0.373852,0.974878,0.35906,0.798742
0.373815,0.974824,0.359024,0.798662
0.373778,0.974769,0.358988,0.798582
0.37374,0.974715,0.358953,0.798502
0.373703,0.974661,0.358917,0.798423
0.373665,0.974606,0.358881,0.798343
0.373628,0.974552,0.358845,0.798263
0.373591,0.974498,0.358809,0.798183
0.373553,0.974443,0.358773,0.798103
0.373516,0.974389,0.358737,0.798023
0.373479,0.974334,0.358701,0.797944
0.373441,0.97428,0.358666,0.797864
0.373404,0.974226,0.35863,0.797784
0.373367,0.974171,0.358594,0.797704
0.373329,0.974117,0.358558,0.797624
0.373292,0.974063,0.358522,0.797545
0.373255,0.974008,0.358486,0.797465
0.373217,0.973954,0.35845,0.797385
0.37318,0.9739,0.358415,0.797305
0.373143,0.973845,0.358379,0.797226
0.373105,0.973791,0.358343,0.797146
0.373068,0.973737,0.358307,0.797066
0.373031,0.973682,0.358271,0.796987
0.372993,0.973628,0.358235,0.796907
0.372956,0.973574,0.3582,0.796827
0.372919,0.973519,0.358164,0.796748
0.372881,0.973465,0.358128,0.796668
0.372844,0.973411,0.358092,0.796588
0.372807,0.973356,0.358056,0.796509
0.37277,0.973302,0.35802,0.796429
0.372732,0.973248,0.357985,0.796349
0.372695,0.973193,0.357949,0.79627
0.372658,0.973139,0.357913,0.79619
0.372621,0.973085,0.357877,0.79611
0.372583,0.973031,0.357841,0.796031
0.372546,0.972976,0.357806,0.795951
0.372509,0.972922,0.35777,0.795872
0.372472,0.972868,0.357734,0.795792
0.372434,0.972813,0.357698,0.795712
0.372397,0.972759,0.357663,0.795633
0.37236,0.972705,0.357627,0.795553
0.372323,0.972651,0.357591,0.795474
0.372285,0.972596,0.357555,0.795394
0.372248,0.972542,0.35752,0.795315
0.372211,0.972488,0.357484,0.795235
0.372174,0.972434,0.357448,0.795156
0.372136,0.972379,0.357412,0.795076
0.372099,0.972325,0.357377,0.794996
0.372062,0.972271,0.357341,0.794917
0.372025,0.972217,0.357305,0.794838
0.371988,0.972162,0.357269,0.794758
0.37195,0.972108,0.357234,0.794679
0.371913,0.972054,0.357198,0.794599
0.371876,0.972,0.357162,0.79452
0.371839,0.971945,0.357126,0.79444
0.371802,0.971891,0.357091,0.794361
0.371764,0.971837,0.357055,0.794281
0.371727,0.971783,0.357019,0.794202
0.37169,0.971728,0.356984,0.794122
0.371653,0.971674,0.356948,0.794043
0.371616,0.97162,0.356912,0.793964
0.371579,0.971566,0.356877,0.793884
0.371541,0.971512,0.356841,0.793805
0.371504,0.971457,0.356805,0.793725
0.371467,0.971403,0.35677,0.793646
0.37143,0.971349,0.356734,0.793567
0.371393,0.971295,0.356698,0.793487
0.371356,0.971241,0.356662,0.793408
0.371319,0.971186,0.356627,0.793329
0.371281,0.971132,0.356591,0.793249
0.371244,0.971078,0.356555,0.79317
0.371207,0.971024,0.35652,0.793091
0.37117,0.97097,0.356484,0.793011
0.371133,0.970916,0.356449,0.792932
0.371096,0.970861,0.356413,0.792853
0.371059,0.970807,0.356377,0.792774
0.371022,0.970753,0.356342,0.792694
0.370985,0.970699,0.356306,0.792615
0.370947,0.970645,0.35627,0.792536
0.37091,0.970591,0.356235,0.792456
0.370873,0.970536,0.356199,0.792377
0.370836,0.970482,0.356163,0.792298
0.370799,0.970428,0.356128,0.792219
0.370762,0.970374,0.356092,0.79214
0.370725,0.97032,0.356057,0.79206
0.370688,0.970266,0.356021,0.791981
0.370651,0.970212,0.355985,0.791902
0.370614,0.970157,0.35595,0.791823
0.370577,0.970103,0.355914,0.791744
0.37054,0.970049,0.355879,0.791664
0.370503,0.969995,0.355843,0.791585
0.370465,0.969941,0.355807,0.791506
0.370428,0.969887,0.355772,0.791427
0.370391,0.969833,0.355736,0.791348
0.370354,0.969779,0.355701,0.791269
0.370317,0.969724,0.355665,0.791189
0.37028,0.96967,0.35563,0.79111
0.370243,0.969616,0.355594,0.791031
0.370206,0.969562,0.355558,0.790952
0.370169,0.969508,0.355523,0.790873
0.370132,0.969454,0.355487,0.790794
0.370095,0.9694,0.355452,0.790715
0.370058,0.969346,0.355416,0.790636
0.370021,0.969292,0.355381,0.790557
0.369984,0.969238,0.355345,0.790478
0.369947,0.969184,0.35531,0.790399
0.36991,0.96913,0.355274,0.79032
0.369873,0.969075,0.355239,0.790241
0.369836,0.969021,0.355203,0.790162
0.369799,0.968967,0.355168,0.790083
0.369762,0.968913,0.355132,0.790004
0.369725,0.968859,0.355097,0.789925
0.369688,0.968805,0.355061,0.789846
0.369651,0.968751,0.355026,0.789767
0.369614,0.968697,0.35499,0.789688
0.369577,0.968643,0.354955,0.789609
0.36954,0.968589,0.354919,0.78953
0.369503,0.968535,0.354884,0.789451
0.369467,0.968481,0.354848,0.789372
0.36943,0.968427,0.354813,0.789293
0.369393,0.968373,0.354777,0.789214
0.369356,0.968319,0.354742,0.789135
0.369319,0.968265,0.354706,0.789056
0.369282,0.968211,0.354671,0.788977
0.369245,0.968157,0.354635,0.788898
0.369208,0.968103,0.3546,0.788819
0.369171,0.968049,0.354564,0.78874
0.369134,0.967995,0.354529,0.788662
0.369097,0.967941,0.354493,0.788583
0.36906,0.967887,0.354458,0.788504
0.369023,0.967833,0.354422,0.788425
0.368987,0.967779,0.354387,0.788346
0.36895,0.967725,0.354352,0.788267
0.368913,0.967671,0.354316,0.788189
0.368876,0.967617,0.354281,0.78811
0.368839,0.967563,0.354245,0.788031
0.368802,0.967509,0.35421,0.787952
0.368765,0.967455,0.354174,0.787873
0.368728,0.967401,0.354139,0.787794
0.368691,0.967347,0.354104,0.787716
0.368655,0.967293,0.354068,0.787637
0.368618,0.967239,0.354033,0.787558
0.368581,0.967185,0.353997,0.787479
0.368544,0.967131,0.353962,0.787401
0.368507,0.967077,0.353927,0.787322
0.36847,0.967023,0.353891,0.787243
0.368433,0.966969,0.353856,0.787164
0.368397,0.966915,0.35382,0.787086
0.36836,0.966861,0.353785,0.787007
0.368323,0.966807,0.35375,0.786928
0.368286,0.966753,0.353714,0.78685
0.368249,0.966699,0.353679,0.786771
0.368212,0.966645,0.353644,0.786692
0.368176,0.966591,0.353608,0.786614
0.368139,0.966537,0.353573,0.786535
0.368102,0.966484,0.353537,0.786456
0.368065,0.96643,0.353502,0.786378
0.368028,0.966376,0.353467,0.786299
0.367992,0.966322,0.353431,0.78622
0.367955,0.966268,0.353396,0.786142
0.367918,0.966214,0.353361,0.786063
0.367881,0.96616,0.353325,0.785985
0.367844,0.966106,0.35329,0.785906
0.367808,0.966052,0.353255,0.785827
0.367771,0.965998,0.353219,0.785749
0.367734,0.965944,0.353184,0.78567
0.367697,0.965891,0.353149,0.785592
0.36766,0.965837,0.353113,0.785513
0.367624,0.965783,0.353078,0.785435
0.367587,0.965729,0.353043,0.785356
0.36755,0.965675,0.353008,0.785277
0.367513,0.965621,0.352972,0.785199
0.367477,0.965567,0.352937,0.78512
0.36744,0.965513,0.352902,0.785042
0.367403,0.96546,0.352866,0.784963
0.367366,0.965406,0.352831,0.784885
0.36733,0.965352,0.352796,0.784806
0.367293,0.965298,0.352761,0.784728
0.367256,0.965244,0.352725,0.784649
0.36722,0.96519,0.35269,0.784571
0.367183,0.965136,0.352655,0.784493
0.367146,0.965082,0.352619,0.784414
0.367109,0.965029,0.352584,0.784336
0.367073,0.964975,0.352549,0.784257
0.367036,0.964921,0.352514,0.784179
0.366999,0.964867,0.352478,0.7841
0.366963,0.964813,0.352443,0.784022
0.366926,0.964759,0.352408,0.783944
0.366889,0.964706,0.352373,0.783865
0.366852,0.964652,0.352337,0.783787
0.366816,0.964598,0.352302,0.783708
0.366779,0.964544,0.352267,0.78363
0.366742,0.96449,0.352232,0.783552
0.366706,0.964437,0.352197,0.783473
0.366669,0.964383,0.352161,0.783395
0.366632,0.964329,0.352126,0.783317
0.366596,0.964275,0.352091,0.783238
0.366559,0.964221,0.352056,0.78316
0.366522,0.964168,0.35202,0.783082
0.366486,0.964114,0.351985,0.783003
0.366449,0.96406,0.35195,0.782925
0.366412,0.964006,0.351915,0.782847
0.366376,0.963952,0.35188,0.782768
0.366339,0.963899,0.351844,0.78269
0.366303,0.963845,0.351809,0.782612
0.366266,0.963791,0.351774,0.782534
0.366229,0.963737,0.351739,0.782455
0.366193,0.963683,0.351704,0.782377
0.366156,0.96363,0.351669,0.782299
0.366119,0.963576,0.351633,0.782221
0.366083,0.963522,0.351598,0.782142
0.366046,0.963468,0.351563,0.782064
0.36601,0.963415,0.351528,0.781986
0.365973,0.963361,0.351493,0.781908
0.365936,0.963307,0.351458,0.78183
0.3659,0.963253,0.351422,0.781751
0.365863,0.9632,0.351387,0.781673
0.365827,0.963146,0.351352,0.781595
0.36579,0.963092,0.351317,0.781517
0.365754,0.963038,0.351282,0.781439
0.365717,0.962985,0.351247,0.781361
0.36568,0.962931,0.351212,0.781283
0.365644,0.962877,0.351177,0.781204
0.365607,0.962824,0.351141,0.781126
0.365571,0.96277,0.351106,0.781048
0.365534,0.962716,0.351071,0.78097
0.365498,0.962662,0.351036,0.780892
0.365461,0.962609,0.351001,0.780814
0.365424,0.962555,0.350966,0.780736
0.365388,0.962501,0.350931,0.780658
0.365351,0.962448,0.350896,0.78058
0.365315,0.962394,0.350861,0.780502
0.365278,0.96234,0.350826,0.780424
0.365242,0.962287,0.35079,0.780346
0.365205,0.962233,0.350755,0.780267
0.365169,0.962179,0.35072,0.780189
0.365132,0.962125,0.350685,0.780111
0.365096,0.962072,0.35065,0.780033
0.365059,0.962018,0.350615,0.779955
0.365023,0.961964,0.35058,0.779877
0.364986,0.961911,0.350545,0.779799
0.36495,0.961857,0.35051,0.779721
0.364913,0.961803,0.350475,0.779643
0.364877,0.96175,0.35044,0.779566
0.36484,0.961696,0.350405,0.779488
0.364804,0.961642,0.35037,0.77941
0.364767,0.961589,0.350335,0.779332
0.364731,0.961535,0.3503,0.779254
0.364694,0.961481,0.350265,0.779176
0.364658,0.961428,0.35023,0.779098
0.364621,0.961374,0.350195,0.77902
0.364585,0.961321,0.35016,0.778942
0.364548,0.961267,0.350125,0.778864
0.364512,0.961213,0.35009,0.778786
0.364476,0.96116,0.350055,0.778708
0.364439,0.961106,0.35002,0.778631
0.364403,0.961052,0.349985,0.778553
0.364366,0.960999,0.34995,0.778475
0.36433,0.960945,0.349915,0.778397
0.364293,0.960892,0.34988,0.778319
0.364257,0.960838,0.349845,0.778241
0.36422,0.960784,0.34981,0.778163
0.364184,0.960731,0.349775,0.778086
0.364148,0.960677,0.34974,0.778008
0.364111,0.960624,0.349705,0.77793
0.364075,0.96057,0.34967,0.777852
0.364038,0.960516,0.349635,0.777774
0.364002,0.960463,0.3496,0.777697
0.363966,0.960409,0.349565,0.777619
0.363929,0.960356,0.34953,0.777541
0.363893,0.960302,0.349495,0.777463
0.363856,0.960248,0.34946,0.777386
0.36382,0.960195,0.349425,0.777308
0.363784,0.960141,0.34939,0.77723
0.363747,0.960088,0.349355,0.777152
0.363711,0.960034,0.34932,0.777075
0.363675,0.959981,0.349285,0.776997
0.363638,0.959927,0.34925,0.776919
0.363602,0.959873,0.349215,0.776842
0.363565,0.95982,0.34918,0.776764
0.363529,0.959766,0.349146,0.776686
0.363493,0.959713,0.349111,0.776609
0.363456,0.959659,0.349076,0.776531
0.36342,0.959606,0.349041,0.776453
0.363384,0.959552,0.349006,0.776376
0.363347,0.959499,0.348971,0.776298
0.363311,0.959445,0.348936,0.77622
0.363275,0.959392,0.348901,0.776143
0.363238,0.959338,0.348866,0.776065
0.363202,0.959284,0.348831,0.775988
0.363166,0.959231,0.348797,0.77591
0.363129,0.959177,0.348762,0.775832
0.363093,0.959124,0.348727,0.775755
0.363057,0.95907,0.348692,0.775677
0.36302,0.959017,0.348657,0.7756
0.362984,0.958963,0.348622,0.775522
0.362948,0.95891,0.348587,0.775445
0.362912,0.958856,0.348552,0.775367
0.362875,0.958803,0.348518,0.775289
0.362839,0.958749,0.348483,0.775212
0.362803,0.958696,0.348448,0.775134
0.362766,0.958642,0.348413,0.775057
0.36273,0.958589,0.348378,0.774979
0.362694,0.958535,0.348343,0.774902
0.362658,0.958482,0.348309,0.774824
0.362621,0.958428,0.348274,0.774747
0.362585,0.958375,0.348239,0.774669
0.362549,0.958322,0.348204,0.774592
0.362513,0.958268,0.348169,0.774515
0.362476,0.958215,0.348134,0.774437
0.36244,0.958161,0.3481,0.77436
0.362404,0.958108,0.348065,0.774282
0.362368,0.958054,0.34803,0.774205
0.362331,0.958001,0.347995,0.774127
0.362295,0.957947,0.34796,0.77405
0.362259,0.957894,0.347926,0.773973
0.362223,0.95784,0.347891,0.773895
0.362186,0.957787,0.347856,0.773818
0.36215,0.957734,0.347821,0.77374
0.362114,0.95768,0.347786,0.773663
0.362078,0.957627,0.347752,0.773586
0.362042,0.957573,0.347717,0.773508
0.362005,0.95752,0.347682,0.773431
0.361969,0.957466,0.347647,0.773354
0.361933,0.957413,0.347613,0.773276
0.361897,0.95736,0.347578,0.773199
0.361861,0.957306,0.347543,0.773122
0.361824,0.957253,0.347508,0.773044
0.361788,0.957199,0.347474,0.772967
0.361752,0.957146,0.347439,0.77289
0.361716,0.957093,0.347404,0.772812
0.36168,0.957039,0.347369,0.772735
0.361644,0.956986,0.347335,0.772658
0.361607,0.956932,0.3473,0.772581
0.361571,0.956879,0.347265,0.772503
0.361535,0.956826,0.34723,0.772426
0.361499,0.956772,0.347196,0.772349
0.361463,0.956719,0.347161,0.772272
0.361427,0.956665,0.347126,0.772194
0.36139,0.956612,0.347092,0.772117
0.361354,0.956559,0.347057,0.77204
0.361318,0.956505,0.347022,0.771963
0.361282,0.956452,0.346987,0.771886
0.361246,0.956399,0.346953,0.771808
0.36121,0.956345,0.346918,0.771731
0.361174,0.956292,0.346883,0.771654
0.361138,0.956238,0.346849,0.771577
0.361101,0.956185,0.346814,0.7715
0.361065,0.956132,0.346779,0.771422
0.361029,0.956078,0.346745,0.771345
0.360993,0.956025,0.34671,0.771268
0.360957,0.955972,0.346675,0.771191
0.360921,0.955918,0.346641,0.771114
0.360885,0.955865,0.346606,0.771037
0.360849,0.955812,0.346571,0.77096
0.360813,0.955758,0.346537,0.770883
0.360777,0.955705,0.346502,0.770806
0.360741,0.955652,0.346467,0.770728
0.360704,0.955598,0.346433,0.770651
0.360668,0.955545,0.346398,0.770574
0.360632,0.955492,0.346363,0.770497
0.360596,0.955439,0.346329,0.77042
0.36056,0.955385,0.346294,0.770343
0.360524,0.955332,0.346259,0.770266
0.360488,0.955279,0.346225,0.770189
0.360452,0.955225,0.34619,0.770112
0.360416,0.955172,0.346156,0.770035
0.36038,0.955119,0.346121,0.769958
0.360344,0.955065,0.346086,0.769881
0.360308,0.955012,0.346052,0.769804
0.360272,0.954959,0.346017,0.769727
0.360236,0.954906,0.345983,0.76965
0.3602,0.954852,0.345948,0.769573
0.360164,0.954799,0.345913,0.769496
0.360128,0.954746,0.345879,0.769419
0.360092,0.954692,0.345844,0.769342
0.360056,0.954639,0.34581,0.769265
0.36002,0.954586,0.345775,0.769188
0.359984,0.954533,0.34574,0.769112
0.359948,0.954479,0.345706,0.769035
0.359912,0.954426,0.345671,0.768958
0.359876,0.954373,0.345637,0.768881
0.35984,0.95432,0.345602,0.768804
0.359804,0.954266,0.345568,0.768727
0.359768,0.954213,0.345533,0.76865
0.359732,0.95416,0.345499,0.768573
0.359696,0.954107,0.345464,0.768497
0.35966,0.954053,0.345429,0.76842
0.359624,0.954,0.345395,0.768343
0.359588,0.953947,0.34536,0.768266
0.359552,0.953894,0.345326,0.768189
0.359516,0.953841,0.345291,0.768112
0.35948,0.953787,0.345257,0.768036
0.359444,0.953734,0.345222,0.767959
0.359408,0.953681,0.345188,0.767882
0.359372,0.953628,0.345153,0.767805
0.359336,0.953575,0.345119,0.767728
0.3593,0.953521,0.345084,0.767652
0.359264,0.953468,0.34505,0.767575
0.359229,0.953415,0.345015,0.767498
0.359193,0.953362,0.344981,0.767421
0.359157,0.953309,0.344946,0.767345
0.359121,0.953255,0.344912,0.767268
0.359085,0.953202,0.344877,0.767191
0.359049,0.953149,0.344843,0.767114
0.359013,0.953096,0.344808,0.767038
0.358977,0.953043,0.344774,0.766961
0.358941,0.952989,0.344739,0.766884
0.358905,0.952936,0.344705,0.766808
0.358869,0.952883,0.34467,0.766731
0.358834,0.95283,0.344636,0.766654
0.358798,0.952777,0.344601,0.766578
0.358762,0.952724,0.344567,0.766501
0.358726,0.95267,0.344532,0.766424
0.35869,0.952617,0.344498,0.766348
0.358654,0.952564,0.344464,0.766271
0.358618,0.952511,0.344429,0.766194
0.358582,0.952458,0.344395,0.766118
0.358547,0.952405,0.34436,0.766041
0.358511,0.952352,0.344326,0.765965
0.358475,0.952298,0.344291,0.765888
0.358439,0.952245,0.344257,0.765811
0.358403,0.952192,0.344222,0.765735
0.358367,0.952139,0.344188,0.765658
0.358332,0.952086,0.344154,0.765582
0.358296,0.952033,0.344119,0.765505
0.35826,0.95198,0.344085,0.765429
0.358224,0.951927,0.34405,0.765352
0.358188,0.951873,0.344016,0.765275
0.358152,0.95182,0.343982,0.765199
0.358117,0.951767,0.343947,0.765122
0.358081,0.951714,0.343913,0.765046
0.358045,0.951661,0.343878,0.764969
0.358009,0.951608,0.343844,0.764893
0.357973,0.951555,0.34381,0.764816
0.357938,0.951502,0.343775,0.76474
0.357902,0.951449,0.343741,0.764663
0.357866,0.951396,0.343706,0.764587
0.35783,0.951343,0.343672,0.76451
0.357794,0.951289,0.343638,0.764434
0.357759,0.951236,0.343603,0.764358
0.357723,0.951183,0.343569,0.764281
0.357687,0.95113,0.343535,0.764205
0.357651,0.951077,0.3435,0.764128
0.357616,0.951024,0.343466,0.764052
0.35758,0.950971,0.343432,0.763975
0.357544,0.950918,0.343397,0.763899
0.357508,0.950865,0.343363,0.763823
0.357473,0.950812,0.343329,0.763746
0.357437,0.950759,0.343294,0.76367
0.357401,0.950706,0.34326,0.763594
0.357365,0.950653,0.343226,0.763517
0.35733,0.9506,0.343191,0.763441
0.357294,0.950547,0.343157,0.763365
0.357258,0.950494,0.343123,0.763288
0.357222,0.950441,0.343088,0.763212
0.357187,0.950388,0.343054,0.763136
0.357151,0.950335,0.34302,0.763059
0.357115,0.950281,0.342985,0.762983
0.357079,0.950228,0.342951,0.762907
0.357044,0.950175,0.342917,0.76283
0.357008,0.950122,0.342883,0.762754
0.356972,0.950069,0.342848,0.762678
0.356937,0.950016,0.342814,0.762602
0.356901,0.949963,0.34278,0.762525
0.356865,0.94991,0.342745,0.762449
0.35683,0.949857,0.342711,0.762373
0.356794,0.949804,0.342677,0.762297
0.356758,0.949751,0.342643,0.76222
0.356723,0.949698,0.342608,0.762144
0.356687,0.949645,0.342574,0.762068
0.356651,0.949592,0.34254,0.761992
0.356616,0.949539,0.342506,0.761915
0.35658,0.949487,0.342471,0.761839
0.356544,0.949434,0.342437,0.761763
0.356509,0.949381,0.342403,0.761687
0.356473,0.949328,0.342369,0.761611
0.356437,0.949275,0.342334,0.761535
0.356402,0.949222,0.3423,0.761458
0.356366,0.949169,0.342266,0.761382
0.35633,0.949116,0.342232,0.761306
0.356295,0.949063,0.342197,0.76123
0.356259,0.94901,0.342163,0.761154
0.356223,0.948957,0.342129,0.761078
0.356188,0.948904,0.342095,0.761002
0.356152,0.948851,0.342061,0.760926
0.356117,0.948798,0.342026,0.760849
0.356081,0.948745,0.341992,0.760773
0.356045,0.948692,0.341958,0.760697
0.35601,0.948639,0.341924,0.760621
0.355974,0.948586,0.34189,0.760545
0.355939,0.948533,0.341855,0.760469
0.355903,0.94848,0.341821,0.760393
0.355867,0.948428,0.341787,0.760317
0.355832,0.948375,0.341753,0.760241
0.355796,0.948322,0.341719,0.760165
0.355761,0.948269,0.341684,0.760089
0.355725,0.948216,0.34165,0.760013
0.35569,0.948163,0.341616,0.759937
0.355654,0.94811,0.341582,0.759861
0.355618,0.948057,0.341548,0.759785
0.355583,0.948004,0.341514,0.759709
0.355547,0.947951,0.34148,0.759633
0.355512,0.947899,0.341445,0.759557
0.355476,0.947846,0.341411,0.759481
0.355441,0.947793,0.341377,0.759405
0.355405,0.94774,0.341343,0.759329
0.35537,0.947687,0.341309,0.759253
0.355334,0.947634,0.341275,0.759177
0.355298,0.947581,0.341241,0.759101
0.355263,0.947528,0.341206,0.759026
0.355227,0.947476,0.341172,0.75895
0.355192,0.947423,0.341138,0.758874
0.355156,0.94737,0.341104,0.758798
0.355121,0.947317,0.34107,0.758722
0.355085,0.947264,0.341036,0.758646
0.35505,0.947211,0.341002,0.75857
0.355014,0.947158,0.340968,0.758494
0.354979,0.947106,0.340934,0.758419
0.354943,0.947053,0.340899,0.758343
0.354908,0.947,0.340865,0.758267
0.354872,0.946947,0.340831,0.758191
0.354837,0.946894,0.340797,0.758115
0.354801,0.946841,0.340763,0.758039
0.354766,0.946789,0.340729,0.757964
0.35473,0.946736,0.340695,0.757888
0.354695,0.946683,0.340661,0.757812
0.354659,0.94663,0.340627,0.757736
0.354624,0.946577,0.340593,0.75766
0.354589,0.946524,0.340559,0.757585
0.354553,0.946472,0.340525,0.757509
0.354518,0.946419,0.340491,0.757433
0.354482,0.946366,0.340457,0.757357
0.354447,0.946313,0.340423,0.757282
0.354411,0.94626,0.340388,0.757206
0.354376,0.946208,0.340354,0.75713
0.35434,0.946155,0.34032,0.757055
0.354305,0.946102,0.340286,0.756979
0.35427,0.946049,0.340252,0.756903
0.354234,0.945996,0.340218,0.756827
0.354199,0.945944,0.340184,0.756752
0.354163,0.945891,0.34015,0.756676
0.354128,0.945838,0.340116,0.7566
0.354092,0.945785,0.340082,0.756525
0.354057,0.945733,0.340048,0.756449
0.354022,0.94568,0.340014,0.756373
0.353986,0.945627,0.33998,0.756298
0.353951,0.945574,0.339946,0.756222
0.353915,0.945522,0.339912,0.756147
0.35388,0.945469,0.339878,0.756071
0.353845,0.945416,0.339844,0.755995
0.353809,0.945363,0.33981,0.75592
0.353774,0.945311,0.339776,0.755844
0.353739,0.945258,0.339742,0.755769
0.353703,0.945205,0.339708,0.755693
0.353668,0.945152,0.339674,0.755617
0.353632,0.9451,0.33964,0.755542
0.353597,0.945047,0.339606,0.755466
0.353562,0.944994,0.339572,0.755391
0.353526,0.944941,0.339539,0.755315
0.353491,0.944889,0.339505,0.75524
0.353456,0.944836,0.339471,0.755164
0.35342,0.944783,0.339437,0.755089
0.353385,0.944731,0.339403,0.755013
0.35335,0.944678,0.339369,0.754938
0.353314,0.944625,0.339335,0.754862
0.353279,0.944572,0.339301,0.754787
0.353244,0.94452,0.339267,0.754711
0.353208,0.944467,0.339233,0.754636
0.353173,0.944414,0.339199,0.75456
0.353138,0.944362,0.339165,0.754485
0.353102,0.944309,0.339131,0.754409
0.353067,0.944256,0.339097,0.754334
0.353032,0.944204,0.339063,0.754258
0.352996,0.944151,0.33903,0.754183
0.352961,0.944098,0.338996,0.754108
0.352926,0.944046,0.338962,0.754032
0.352891,0.943993,0.338928,0.753957
0.352855,0.94394,0.338894,0.753881
0.35282,0.943888,0.33886,0.753806
0.352785,0.943835,0.338826,0.753731
0.352749,0.943782,0.338792,0.753655
0.352714,0.94373,0.338758,0.75358
0.352679,0.943677,0.338725,0.753505
0.352644,0.943624,0.338691,0.753429
0.352608,0.943572,0.338657,0.753354
0.352573,0.943519,0.338623,0.753278
0.352538,0.943466,0.338589,0.753203
0.352503,0.943414,0.338555,0.753128
0.352467,0.943361,0.338521,0.753053
0.352432,0.943308,0.338488,0.752977
0.352397,0.943256,0.338454,0.752902
0.352362,0.943203,0.33842,0.752827
0.352326,0.943151,0.338386,0.752751
0.352291,0.943098,0.338352,0.752676
0.352256,0.943045,0.338318,0.752601
0.352221,0.942993,0.338285,0.752526
0.352185,0.94294,0.338251,0.75245
