energy,productivity,fun,hunger
0.518546,0.955566,0.717904,0.652659
0.518495,0.955479,0.717833,0.652594
0.518443,0.955391,0.717761,0.652529
0.518391,0.955304,0.717689,0.652463
0.518339,0.955217,0.717617,0.652398
0.518287,0.95513,0.717546,0.652333
0.518235,0.955043,0.717474,0.652268
0.518184,0.954955,0.717402,0.652202
0.518132,0.954868,0.71733,0.652137
0.51808,0.954781,0.717259,0.652072
0.518028,0.954694,0.717187,0.652007
0.517976,0.954607,0.717115,0.651941
0.517925,0.95452,0.717043,0.651876
0.517873,0.954433,0.716972,0.651811
0.517821,0.954346,0.7169,0.651746
0.517769,0.954258,0.716828,0.651681
0.517717,0.954171,0.716757,0.651616
0.517666,0.954084,0.716685,0.65155
0.517614,0.953997,0.716613,0.651485
0.517562,0.95391,0.716542,0.65142
0.51751,0.953823,0.71647,0.651355
0.517459,0.953736,0.716398,0.65129
0.517407,0.953649,0.716327,0.651225
0.517355,0.953562,0.716255,0.65116
0.517303,0.953475,0.716183,0.651094
0.517252,0.953388,0.716112,0.651029
0.5172,0.953301,0.71604,0.650964
0.517148,0.953214,0.715969,0.650899
0.517096,0.953127,0.715897,0.650834
0.517045,0.95304,0.715825,0.650769
0.516993,0.952953,0.715754,0.650704
0.516941,0.952866,0.715682,0.650639
0.51689,0.952779,0.715611,0.650574
0.516838,0.952692,0.715539,0.650509
0.516786,0.952605,0.715468,0.650444
0.516735,0.952518,0.715396,0.650379
0.516683,0.952431,0.715325,0.650314
0.516631,0.952344,0.715253,0.650249
0.51658,0.952257,0.715181,0.650184
0.516528,0.952171,0.71511,0.650118
0.516476,0.952084,0.715038,0.650053
0.516425,0.951997,0.714967,0.649988
0.516373,0.95191,0.714895,0.649923
0.516321,0.951823,0.714824,0.649858
0.51627,0.951736,0.714752,0.649793
0.516218,0.951649,0.714681,0.649729
0.516167,0.951562,0.71461,0.649664
0.516115,0.951476,0.714538,0.649599
0.516063,0.951389,0.714467,0.649534
0.516012,0.951302,0.714395,0.649469
0.51596,0.951215,0.714324,0.649404
0.515908,0.951128,0.714252,0.649339
0.515857,0.951041,0.714181,0.649274
0.515805,0.950955,0.714109,0.649209
0.515754,0.950868,0.714038,0.649144
0.515702,0.950781,0.713967,0.649079
0.515651,0.950694,0.713895,0.649014
0.515599,0.950608,0.713824,0.648949
0.515547,0.950521,0.713752,0.648884
0.515496,0.950434,0.713681,0.648819
0.515444,0.950347,0.71361,0.648755
0.515393,0.950261,0.713538,0.64869
0.515341,0.950174,0.713467,0.648625
0.51529,0.950087,0.713396,0.64856
0.515238,0.95,0.713324,0.648495
0.515187,0.949914,0.713253,0.64843
0.515135,0.949827,0.713182,0.648365
0.515084,0.94974,0.71311,0.648301
0.515032,0.949654,0.713039,0.648236
0.514981,0.949567,0.712968,0.648171
0.514929,0.94948,0.712896,0.648106
0.514878,0.949394,0.712825,0.648041
0.514826,0.949307,0.712754,0.647977
0.514775,0.94922,0.712683,0.647912
0.514723,0.949134,0.712611,0.647847
0.514672,0.949047,0.71254,0.647782
0.51462,0.948961,0.712469,0.647717
0.514569,0.948874,0.712398,0.647653
0.514517,0.948787,0.712326,0.647588
0.514466,0.948701,0.712255,0.647523
0.514414,0.948614,0.712184,0.647458
0.514363,0.948528,0.712113,0.647394
0.514312,0.948441,0.712041,0.647329
0.51426,0.948354,0.71197,0.647264
0.514209,0.948268,0.711899,0.647199
0.514157,0.948181,0.711828,0.647135
0.514106,0.948095,0.711757,0.64707
0.514054,0.948008,0.711685,0.647005
0.514003,0.947922,0.711614,0.646941
0.513952,0.947835,0.711543,0.646876
0.5139,0.947749,0.711472,0.646811
0.513849,0.947662,0.711401,0.646746
0.513797,0.947576,0.71133,0.646682
0.513746,0.947489,0.711259,0.646617
0.513695,0.947403,0.711187,0.646552
0.513643,0.947316,0.711116,0.646488
0.513592,0.94723,0.711045,0.646423
0.513541,0.947143,0.710974,0.646359
0.513489,0.947057,0.710903,0.646294
0.513438,0.946971,0.710832,0.646229
0.513387,0.946884,0.710761,0.646165
0.513335,0.946798,0.71069,0.6461
0.513284,0.946711,0.710619,0.646035
0.513233,0.946625,0.710548,0.645971
0.513181,0.946539,0.710477,0.645906
0.51313,0.946452,0.710406,0.645842
0.513079,0.946366,0.731645,0.645777
0.512771,0.946279,0.731571,0.645712
0.512463,0.946193,0.731498,0.645648
0.512156,0.946107,0.731425,0.645583
0.511848,0.94602,0.731352,0.645519
0.511541,0.945934,0.731279,0.645454
0.511234,0.945848,0.731206,0.64539
0.510928,0.945761,0.731133,0.645325
0.510621,0.945675,0.731059,0.645261
0.510315,0.945589,0.730986,0.645196
0.510009,0.945502,0.730913,0.645132
0.509703,0.945416,0.73084,0.645067
0.509397,0.94533,0.730767,0.645003
0.509091,0.945244,0.730694,0.644938
0.508786,0.945157,0.730621,0.644874
0.508481,0.945071,0.730548,0.644809
0.508176,0.944985,0.730475,0.644745
0.507871,0.944899,0.730402,0.64468
0.507566,0.944812,0.730329,0.644616
0.507515,0.944726,0.730256,0.644551
0.507464,0.94464,0.730183,0.644487
0.50716,0.944554,0.73011,0.644422
0.506856,0.944467,0.730037,0.644358
0.506552,0.944381,0.729964,0.644293
0.506248,0.944295,0.729891,0.644229
0.505944,0.944209,0.729818,0.644165
0.505641,0.944123,0.729745,0.6441
0.505337,0.944037,0.729672,0.644036
0.505034,0.94395,0.729599,0.643971
0.504731,0.943864,0.729526,0.643907
0.504428,0.943778,0.729453,0.643843
0.504126,0.943692,0.72938,0.643778
0.503823,0.943606,0.729307,0.643714
0.503521,0.94352,0.729234,0.643649
0.503219,0.943434,0.729161,0.643585
0.502917,0.943348,0.729088,0.643521
0.502615,0.943261,0.729015,0.643456
0.502314,0.943175,0.728942,0.643392
0.502012,0.943089,0.728869,0.643328
0.501711,0.943003,0.728797,0.643263
0.50141,0.942917,0.728724,0.643199
0.501109,0.942831,0.728651,0.643135
0.500809,0.942745,0.728578,0.64307
0.500508,0.942659,0.728505,0.643006
0.500458,0.942573,0.728432,0.642942
0.500408,0.942487,0.728359,0.642877
0.500358,0.942401,0.728287,0.642813
0.500308,0.942315,0.728214,0.642749
0.500258,0.942229,0.728141,0.642685
0.500208,0.942143,0.728068,0.64262
0.500158,0.942057,0.727995,0.642556
0.500108,0.941971,0.727922,0.642492
0.500058,0.941885,0.72785,0.642428
0.500008,0.941799,0.727777,0.642363
0.499958,0.941713,0.727704,0.642299
0.499908,0.941627,0.727631,0.642235
0.499858,0.941541,0.727559,0.642171
0.499808,0.941455,0.727486,0.642106
0.499758,0.941369,0.727413,0.642042
0.499708,0.941283,0.72734,0.641978
0.499658,0.941198,0.727268,0.641914
0.499608,0.941112,0.727195,0.64185
0.499558,0.941026,0.727122,0.641785
0.499508,0.94094,0.727049,0.641721
0.499458,0.940854,0.726977,0.641657
0.499408,0.940768,0.726904,0.641593
0.499358,0.940682,0.726831,0.641529
0.499308,0.940596,0.726759,0.641465
0.499258,0.940511,0.726686,0.6414
0.499208,0.940425,0.726613,0.641336
0.499158,0.940339,0.726541,0.641272
0.499109,0.940253,0.726468,0.641208
0.499059,0.940167,0.726395,0.641144
0.499009,0.940081,0.726323,0.64108
0.498959,0.939996,0.72625,0.641016
0.498909,0.93991,0.726177,0.640952
0.498859,0.939824,0.726105,0.640887
0.498809,0.939738,0.726032,0.640823
0.498759,0.939653,0.72596,0.640759
0.498709,0.939567,0.725887,0.640695
0.49866,0.939481,0.725814,0.640631
0.49861,0.939395,0.725742,0.640567
0.49856,0.93931,0.725669,0.640503
0.49851,0.939224,0.725597,0.640439
0.49846,0.939138,0.725524,0.640375
0.49841,0.939052,0.725452,0.640311
0.49836,0.938967,0.725379,0.640247
0.498311,0.938881,0.725307,0.640183
0.498261,0.938795,0.725234,0.640119
0.498211,0.93871,0.725161,0.640055
0.498161,0.938624,0.725089,0.639991
0.498111,0.938538,0.725016,0.639927
0.498061,0.938453,0.724944,0.639863
0.498012,0.938367,0.724871,0.639799
0.497962,0.938281,0.724799,0.639735
0.497912,0.938196,0.724726,0.639671
0.497862,0.93811,0.724654,0.639607
0.497812,0.938025,0.724582,0.639543
0.497763,0.937939,0.724509,0.639479
0.497713,0.937853,0.724437,0.639415
0.497663,0.937768,0.724364,0.639351
0.497613,0.937682,0.724292,0.639287
0.497564,0.937597,0.724219,0.639223
0.497514,0.937511,0.724147,0.639159
0.497464,0.937425,0.724074,0.639095
0.497414,0.93734,0.724002,0.639032
0.497365,0.937254,0.72393,0.638968
0.497315,0.937169,0.723857,0.638904
0.497265,0.937083,0.723785,0.63884
0.497215,0.936998,0.723713,0.638776
0.497166,0.936912,0.72364,0.638712
0.497116,0.936827,0.723568,0.638648
0.497066,0.936741,0.723495,0.638584
0.497017,0.936656,0.723423,0.63852
0.496967,0.93657,0.723351,0.638457
0.496917,0.936485,0.723278,0.638393
0.496867,0.936399,0.723206,0.638329
0.496669,0.93725,0.722845,0.638265
0.49647,0.938102,0.722483,0.638201
0.496272,0.938954,0.722122,0.638137
0.496073,0.939807,0.721761,0.638074
0.495875,0.940661,0.7214,0.63801
0.495676,0.941516,0.721039,0.637946
0.495478,0.942372,0.720679,0.637882
0.49528,0.943228,0.720319,0.637818
0.495082,0.944085,0.719958,0.637755
0.494884,0.944943,0.719598,0.637691
0.494686,0.945801,0.719239,0.637627
0.494488,0.946661,0.718879,0.637563
0.49429,0.947521,0.71852,0.6375
0.494092,0.948382,0.71816,0.637436
0.493895,0.949244,0.717801,0.637372
0.493697,0.950106,0.717443,0.637308
0.4935,0.950969,0.717084,0.637245
0.493302,0.951834,0.716725,0.637181
0.493105,0.952698,0.716367,0.637117
0.492908,0.953564,0.716009,0.637053
0.492711,0.954431,0.715651,0.63699
0.492514,0.955298,0.715293,0.636926
0.492317,0.956166,0.714935,0.636862
0.49212,0.957035,0.714578,0.636799
0.491923,0.957904,0.714221,0.636735
0.491726,0.958775,0.713864,0.636671
0.49153,0.959646,0.713507,0.636608
0.491333,0.960518,0.71315,0.636544
0.491136,0.961391,0.712793,0.63648
0.49094,0.962264,0.712437,0.636417
0.490744,0.963138,0.712081,0.636353
0.490547,0.964014,0.711725,0.636289
0.490351,0.96489,0.711369,0.636226
0.490155,0.965766,0.711013,0.636162
0.489959,0.966644,0.710658,0.636099
0.489763,0.967522,0.710303,0.636035
0.489567,0.968401,0.709948,0.635971
0.489371,0.969281,0.709593,0.635908
0.489176,0.970162,0.709238,0.635844
0.48898,0.971044,0.708883,0.635781
0.488784,0.971926,0.708529,0.635717
0.488589,0.972809,0.708175,0.635653
0.488393,0.973693,0.707821,0.63559
0.488198,0.974578,0.707467,0.635526
0.488003,0.975463,0.707113,0.635463
0.487808,0.97635,0.706759,0.635399
0.487613,0.977237,0.706406,0.635336
0.487417,0.978125,0.706053,0.635272
0.487223,0.979013,0.7057,0.635209
0.487028,0.979903,0.705347,0.635145
0.486833,0.980793,0.704994,0.635082
0.486638,0.981685,0.704642,0.635018
0.486443,0.982577,0.70429,0.634955
0.486249,0.983469,0.703938,0.634891
0.486054,0.984363,0.703586,0.634828
0.48586,0.985257,0.703234,0.634764
0.485666,0.986153,0.702882,0.634701
0.485471,0.987049,0.702531,0.634637
0.485277,0.987946,0.70218,0.634574
0.485083,0.988843,0.701829,0.63451
0.484889,0.989742,0.701478,0.634447
0.484695,0.990641,0.701127,0.634383
0.484501,0.991541,0.700776,0.63432
0.484308,0.992442,0.700426,0.634256
0.484114,0.993344,0.700076,0.634193
0.48392,0.994247,0.699726,0.63413
0.483727,0.99515,0.699376,0.634066
0.483533,0.996054,0.699026,0.634003
0.48334,0.996959,0.698677,0.633939
0.483146,0.997865,0.698328,0.633876
0.482953,0.998772,0.697978,0.633813
0.48276,0.999679,0.697629,0.633749
0.482567,1,0.697281,0.633686
0.482374,1,0.696932,0.633622
0.482181,1,0.696584,0.633559
0.481988,1,0.696235,0.633496
0.481795,1,0.695887,0.633432
0.481603,1,0.695539,0.633369
0.48141,1,0.695192,0.633306
0.481218,1,0.694844,0.633242
0.481025,1,0.694497,0.633179
0.480833,1,0.694149,0.633116
0.48064,1,0.693802,0.633052
0.480448,1,0.693455,0.632989
0.480256,1,0.693109,0.632926
0.480064,1,0.692762,0.632863
0.479872,1,0.692416,0.632799
0.47968,1,0.69207,0.632736
0.479488,1,0.691724,0.632673
0.479296,1,0.691378,0.632609
0.479105,1,0.691032,0.632546
0.478913,1,0.690687,0.632483
0.478721,1,0.690341,0.63242
0.47853,1,0.689996,0.632356
0.478338,1,0.689651,0.632293
0.478147,1,0.689307,0.63223
0.477956,1,0.688962,0.632167
0.477765,1,0.688617,0.632104
0.477574,1,0.688273,0.63204
0.477383,1,0.687929,0.631977
0.477192,1,0.687585,0.631914
0.477001,1,0.687241,0.631851
0.47681,1,0.686898,0.631788
0.476619,1,0.686554,0.631724
0.476429,1,0.686211,0.631661
0.476238,1,0.685868,0.631598
0.476048,1,0.685525,0.631535
0.475857,1,0.685182,0.631472
0.475667,1,0.68484,0.631409
0.475477,1,0.684497,0.631345
0.475287,1,0.684155,0.631282
0.475096,1,0.683813,0.631219
0.474906,1,0.683471,0.631156
0.474716,1,0.68313,0.631093
0.474527,1,0.682788,0.63103
0.474337,1,0.682447,0.630967
0.474147,1,0.682105,0.630904
0.473957,1,0.681764,0.630841
0.473768,1,0.681424,0.630777
0.473578,1,0.681083,0.630714
0.473389,1,0.680742,0.630651
0.4732,1,0.680402,0.630588
0.47301,1,0.680062,0.630525
0.472821,1,0.679722,0.630462
0.472632,1,0.679382,0.630399
0.472443,1,0.679042,0.630336
0.472254,1,0.678703,0.630273
0.472065,1,0.678364,0.63021
0.471876,1,0.678024,0.630147
0.471688,1,0.677685,0.630084
0.471499,1,0.677347,0.630021
0.47131,1,0.677008,0.629958
0.471122,1,0.676669,0.629895
0.470933,1,0.676331,0.629832
0.470745,1,0.675993,0.629769
0.470557,1,0.675655,0.629706
0.470369,1,0.675317,0.629643
0.47018,1,0.67498,0.62958
0.469992,1,0.674642,0.629517
0.469804,1,0.674305,0.629454
0.469616,1,0.673968,0.629391
0.469429,1,0.673631,0.629328
0.469241,1,0.673294,0.629265
0.469053,1,0.672957,0.629202
0.468866,1,0.672621,0.629139
0.468678,1,0.672285,0.629077
0.468491,1,0.671949,0.629014
0.468303,1,0.671613,0.628951
0.468116,1,0.671277,0.628888
0.467929,1,0.670941,0.628825
0.467742,1,0.670606,0.628762
0.467554,1,0.67027,0.628699
0.467367,1,0.669935,0.628636
0.46718,1,0.6696,0.628573
0.466994,1,0.669266,0.628511
0.466807,1,0.668931,0.628448
0.46662,1,0.668597,0.628385
0.466434,1,0.668262,0.628322
0.466247,1,0.667928,0.628259
0.46606,1,0.667594,0.628196
0.465874,1,0.66726,0.628134
0.465688,1,0.666927,0.628071
0.465501,1,0.666593,0.628008
0.465315,1,0.66626,0.627945
0.465129,1,0.665927,0.627882
0.464943,1,0.665594,0.62782
0.464757,1,0.665261,0.627757
0.464571,1,0.664929,0.627694
0.464385,1,0.664596,0.627631
0.4642,1,0.664264,0.627569
0.464014,1,0.663932,0.627506
0.463828,1,0.6636,0.627443
0.463643,1,0.663268,0.62738
0.463457,1,0.662937,0.627318
0.463272,1,0.662605,0.627255
0.463087,1,0.662274,0.627192
0.462902,1,0.661943,0.627129
0.462716,1,0.661612,0.627067
0.462531,1,0.661281,0.627004
0.462346,1,0.66095,0.626941
0.462161,1,0.66062,0.626879
0.461977,1,0.66029,0.626816
0.461792,1,0.65996,0.626753
0.461607,1,0.65963,0.62669
0.461423,1,0.6593,0.626628
0.461238,1,0.65897,0.626565
0.461053,1,0.658641,0.626503
0.460869,1,0.658312,0.62644
0.460685,1,0.657982,0.626377
0.4605,1,0.657653,0.626315
0.460316,1,0.657325,0.626252
0.460132,1,0.656996,0.626189
0.459948,1,0.656667,0.626127
0.459764,1,0.656339,0.626064
0.45958,1,0.656011,0.626001
0.459396,1,0.655683,0.625939
0.459213,1,0.655355,0.625876
0.459029,1,0.655028,0.625814
0.458845,1,0.6547,0.625751
0.458662,1,0.654373,0.625689
0.458478,1,0.654046,0.625626
0.458295,1,0.653719,0.625563
0.458112,1,0.653392,0.625501
0.457929,1,0.653065,0.625438
0.457745,1,0.652739,0.625376
0.457562,1,0.652412,0.625313
0.457379,1,0.652086,0.625251
0.457196,1,0.65176,0.625188
0.457014,1,0.651434,0.625126
0.456831,1,0.651109,0.625063
0.456648,1,0.650783,0.625001
0.456465,1,0.650458,0.624938
0.456283,1,0.650132,0.624876
0.4561,1,0.649807,0.624813
0.455918,1,0.649483,0.624751
0.455735,1,0.649158,0.624688
0.455553,1,0.648833,0.624626
0.455371,1,0.648509,0.624563
0.455189,1,0.648185,0.624501
0.455007,1,0.647861,0.624438
0.454825,1,0.647537,0.624376
0.454643,1,0.647213,0.624313
0.454461,1,0.646889,0.624251
0.454279,1,0.646566,0.624189
0.454098,1,0.646243,0.624126
0.453916,1,0.64592,0.624064
0.453734,1,0.645597,0.624001
0.453553,1,0.645274,0.623939
0.453372,1,0.644951,0.623877
0.45319,1,0.644629,0.623814
0.453009,1,0.644307,0.623752
0.452828,1,0.643984,0.623689
0.452647,1,0.643662,0.623627
0.452466,1,0.643341,0.623565
0.452285,1,0.643019,0.623502
0.452104,1,0.642697,0.62344
0.451923,1,0.642376,0.623378
0.451742,1,0.642055,0.623315
0.451561,1,0.641734,0.623253
0.451381,1,0.641413,0.623191
0.4512,1,0.641092,0.623128
0.45102,1,0.640772,0.623066
0.450839,1,0.640452,0.623004
0.450659,1,0.640131,0.622941
0.450479,1,0.639811,0.622879
0.450299,1,0.639491,0.622817
0.450119,1,0.639172,0.622755
0.449939,1,0.638852,0.622692
0.449759,1,0.638533,0.62263
0.449579,1,0.638214,0.622568
0.449399,1,0.637894,0.622505
0.449219,1,0.637576,0.622443
0.449039,1,0.637257,0.622381
0.44886,1,0.636938,0.622319
0.44868,1,0.63662,0.622257
0.448501,1,0.636301,0.622194
0.448321,1,0.635983,0.622132
0.448142,1,0.635665,0.62207
0.447963,1,0.635348,0.622008
0.447784,1,0.63503,0.621945
0.447605,1,0.634712,0.621883
0.447426,1,0.634395,0.621821
0.447247,1,0.634078,0.621759
0.447068,1,0.633761,0.621697
0.446889,1,0.633444,0.621635
0.44671,1,0.633127,0.621572
0.446532,1,0.632811,0.62151
0.446353,1,0.632494,0.621448
0.446174,1,0.632178,0.621386
0.445996,1,0.631862,0.621324
0.445818,1,0.631546,0.621262
0.445639,1,0.63123,0.6212
0.445461,1,0.630915,0.621137
0.445283,1,0.630599,0.621075
0.445105,1,0.630284,0.621013
0.444927,1,0.629969,0.620951
0.444749,1,0.629654,0.620889
0.444571,1,0.629339,0.620827
0.444393,1,0.629025,0.620765
0.444215,1,0.62871,0.620703
0.444038,1,0.628396,0.620641
0.44386,1,0.628082,0.620579
0.443683,1,0.627768,0.620517
0.443505,1,0.627454,0.620455
0.443328,1,0.62714,0.620392
0.44315,1,0.626827,0.62033
0.442973,1,0.626513,0.620268
0.442796,1,0.6262,0.620206
0.442619,1,0.625887,0.620144
0.442442,1,0.625574,0.620082
0.442265,1,0.625261,0.62002
0.442088,1,0.624949,0.619958
0.441911,1,0.624636,0.619896
0.441734,1,0.624324,0.619834
0.441558,1,0.624012,0.619772
0.441381,1,0.6237,0.61971
0.441205,1,0.623388,0.619648
0.441028,1,0.623076,0.619586
0.440852,1,0.622765,0.619524
0.440675,1,0.622453,0.619463
0.440499,1,0.622142,0.619401
0.440323,1,0.621831,0.619339
0.440147,1,0.62152,0.619277
0.439971,1,0.621209,0.619215
0.439795,1,0.620899,0.619153
0.439619,1,0.620588,0.619091
0.439443,1,0.620278,0.619029
0.439267,1,0.619968,0.618967
0.439092,1,0.619658,0.618905
0.438916,1,0.619348,0.618843
0.43874,1,0.619039,0.618781
0.438565,1,0.618729,0.61872
0.438389,1,0.61842,0.618658
0.438214,1,0.618111,0.618596
0.438039,1,0.617802,0.618534
0.437864,1,0.617493,0.618472
0.437689,1,0.617184,0.61841
0.437513,1,0.616875,0.618348
0.437338,1,0.616567,0.618287
0.437164,1,0.616259,0.618225
0.436989,1,0.615951,0.618163
0.436814,1,0.615643,0.618101
0.436639,1,0.615335,0.618039
0.436465,1,0.615027,0.617978
0.43629,1,0.61472,0.617916
0.436115,1,0.614412,0.617854
0.435941,1,0.614105,0.617792
0.435767,1,0.613798,0.61773
0.435592,1,0.613491,0.617669
0.435418,1,0.613185,0.617607
0.435244,1,0.612878,0.617545
0.43507,1,0.612572,0.617483
0.434896,1,0.612265,0.617422
0.434722,1,0.611959,0.61736
0.434548,1,0.611653,0.617298
0.434374,1,0.611348,0.617236
0.434201,1,0.611042,0.617175
0.434027,1,0.610736,0.617113
0.433853,1,0.610431,0.617051
0.43368,1,0.610126,0.61699
0.433506,1,0.609821,0.616928
0.433333,1,0.609516,0.616866
0.43316,1,0.609211,0.616804
0.432986,1,0.608907,0.616743
0.432813,1,0.608602,0.616681
0.43264,1,0.608298,0.616619
0.432467,1,0.607994,0.616558
0.432294,1,0.60769,0.616496
0.432121,1,0.607386,0.616434
0.431948,1,0.607082,0.616373
0.431776,1,0.606779,0.616311
0.431603,1,0.606475,0.61625
0.43143,1,0.606172,0.616188
0.431258,1,0.605869,0.616126
0.431085,1,0.605566,0.616065
0.430913,1,0.605264,0.616003
0.43074,1,0.604961,0.615941
0.430568,1,0.604658,0.61588
0.430396,1,0.604356,0.615818
0.430224,1,0.604054,0.615757
0.430052,1,0.603752,0.615695
0.42988,1,0.60345,0.615634
0.429708,1,0.603148,0.615572
0.429536,1,0.602847,0.61551
0.429364,1,0.602545,0.615449
0.429192,1,0.602244,0.615387
0.429021,1,0.601943,0.615326
0.428849,1,0.601642,0.615264
0.428678,1,0.601341,0.615203
0.428506,1,0.601041,0.615141
0.428335,1,0.60074,0.61508
0.428163,1,0.60044,0.615018
0.427992,1,0.60014,0.614957
0.427821,1,0.59984,0.614895
0.42765,1,0.59954,0.614834
0.427479,1,0.59924,0.614772
0.427308,1,0.59894,0.614711
0.427137,1,0.598641,0.614649
0.426966,1,0.598342,0.614588
0.426795,1,0.598043,0.614526
0.426625,1,0.597744,0.614465
0.426454,1,0.597445,0.614403
0.426283,1,0.597146,0.614342
0.426113,1,0.596847,0.614281
0.425942,1,0.596549,0.614219
0.425772,1,0.596251,0.614158
0.425602,1,0.595953,0.614096
0.425432,1,0.595655,0.614035
0.425261,1,0.595357,0.613974
0.425091,1,0.595059,0.613912
0.424921,1,0.594762,0.613851
0.424751,1,0.594464,0.613789
0.424581,1,0.594167,0.613728
0.424412,1,0.59387,0.613667
0.424242,1,0.593573,0.613605
0.424072,1,0.593276,0.613544
0.423903,1,0.59298,0.613482
0.423733,1,0.592683,0.613421
0.423563,1,0.592387,0.61336
0.423394,1,0.592091,0.613298
0.423225,1,0.591795,0.613237
0.423055,1,0.591499,0.613176
0.422886,1,0.591203,0.613114
0.422717,1,0.590908,0.613053
0.422548,1,0.590612,0.612992
0.422379,1,0.590317,0.612931
0.42221,1,0.590022,0.612869
0.422041,1,0.589727,0.612808
0.421872,1,0.589432,0.612747
0.421704,1,0.589137,0.612685
0.421535,1,0.588843,0.612624
0.421366,1,0.588548,0.612563
0.421198,1,0.588254,0.612502
0.421029,1,0.58796,0.61244
0.420861,1,0.587666,0.612379
0.420693,1,0.587372,0.612318
0.420524,1,0.587079,0.612257
0.420356,1,0.586785,0.612195
0.420188,1,0.586492,0.612134
0.42002,1,0.586199,0.612073
0.419852,1,0.585905,0.612012
0.419684,1,0.585613,0.611951
0.419516,1,0.58532,0.611889
0.419348,1,0.585027,0.611828
0.419181,1,0.584735,0.611767
0.419013,1,0.584442,0.611706
0.418845,1,0.58415,0.611645
0.418678,1,0.583858,0.611584
0.41851,1,0.583566,0.611522
0.418343,1,0.583274,0.611461
0.418176,1,0.582983,0.6114
0.418009,1,0.582691,0.611339
0.417841,1,0.5824,0.611278
0.417674,1,0.582109,0.611217
0.417507,1,0.581818,0.611156
0.41734,1,0.581527,0.611094
0.417173,1,0.581236,0.611033
0.417006,1,0.580946,0.610972
0.41684,1,0.580655,0.610911
0.416673,1,0.580365,0.61085
0.416506,1,0.580075,0.610789
0.41634,1,0.579785,0.610728
0.416173,1,0.579495,0.610667
0.416007,1,0.579205,0.610606
0.41584,1,0.578915,0.610545
0.415674,1,0.578626,0.610484
0.415508,1,0.578337,0.610423
0.415341,1,0.578048,0.610362
0.415175,1,0.577759,0.610301
0.415009,1,0.57747,0.610239
0.414843,1,0.577181,0.610178
0.414677,1,0.576892,0.610117
0.414512,1,0.576604,0.610056
0.414346,1,0.576316,0.609995
0.41418,1,0.576028,0.609934
0.414014,1,0.57574,0.609873
0.413849,1,0.575452,0.609812
0.413683,1,0.575164,0.609751
0.413518,1,0.574876,0.60969
0.413352,1,0.574589,0.60963
0.413187,1,0.574302,0.609569
0.413022,1,0.574015,0.609508
0.412857,1,0.573728,0.609447
0.412691,1,0.573441,0.609386
0.412526,1,0.573154,0.609325
0.412361,1,0.572868,0.609264
0.412196,1,0.572581,0.609203
0.412032,1,0.572295,0.609142
0.411867,1,0.572009,0.609081
0.411702,1,0.571723,0.60902
0.411537,1,0.571437,0.608959
0.411373,1,0.571151,0.608898
0.411208,1,0.570866,0.608837
0.411044,1,0.57058,0.608777
0.410879,1,0.570295,0.608716
0.410715,1,0.57001,0.608655
0.410551,1,0.569725,0.608594
0.410387,1,0.56944,0.608533
0.410222,1,0.569155,0.608472
0.410058,1,0.568871,0.608411
0.409894,1,0.568586,0.608351
0.40973,1,0.568302,0.60829
0.409566,1,0.568018,0.608229
0.409403,1,0.567734,0.608168
0.409239,1,0.56745,0.608107
0.409075,1,0.567166,0.608046
0.408912,1,0.566883,0.607986
0.408748,1,0.5666,0.607925
0.408585,1,0.566316,0.607864
0.408421,1,0.566033,0.607803
0.408258,1,0.56575,0.607742
0.408095,1,0.565467,0.607682
0.407931,1,0.565185,0.607621
0.407768,1,0.564902,0.60756
0.407605,1,0.56462,0.607499
0.407442,1,0.564337,0.607439
0.407279,1,0.564055,0.607378
0.407116,1,0.563773,0.607317
0.406953,1,0.563491,0.607256
0.406791,1,0.56321,0.607196
0.406628,1,0.562928,0.607135
0.406465,1,0.562646,0.607074
0.406303,1,0.562365,0.607014
0.40614,1,0.562084,0.606953
0.405978,1,0.561803,0.606892
0.405815,1,0.561522,0.606832
0.405653,1,0.561241,0.606771
0.405491,1,0.560961,0.60671
0.405329,1,0.56068,0.606649
0.405166,1,0.5604,0.606589
0.405004,1,0.56012,0.606528
0.404842,1,0.55984,0.606468
0.40468,1,0.55956,0.606407
0.404519,1,0.55928,0.606346
0.404357,1,0.559001,0.606286
0.404195,1,0.558721,0.606225
0.404033,1,0.558442,0.606164
0.403872,1,0.558163,0.606104
0.40371,1,0.557883,0.606043
0.403549,1,0.557605,0.605983
0.403387,1,0.557326,0.605922
0.403226,1,0.557047,0.605861
0.403065,1,0.556769,0.605801
0.402904,1,0.55649,0.60574
0.402742,1,0.556212,0.60568
0.402581,1,0.555934,0.605619
0.40242,1,0.555656,0.605558
0.402259,1,0.555378,0.605498
0.402098,1,0.555101,0.605437
0.401938,1,0.554823,0.605377
0.401777,1,0.554546,0.605316
0.401616,1,0.554268,0.605256
0.401456,1,0.553991,0.605195
0.401295,1,0.553714,0.605135
0.401134,1,0.553437,0.605074
0.400974,1,0.553161,0.605014
0.400814,1,0.552884,0.604953
0.400653,1,0.552608,0.604893
0.400493,1,0.552331,0.604832
0.400333,1,0.552055,0.604772
0.400173,1,0.551779,0.604711
0.400013,1,0.551503,0.604651
0.399853,1,0.551228,0.60459
0.399693,1,0.550952,0.60453
0.399533,1,0.550677,0.604469
0.399373,1,0.550401,0.604409
0.399213,1,0.550126,0.604348
