energy,productivity,fun,hunger
0.422139,0.670395,0.998701,0.678151
0.421886,0.670395,0.998601,0.678083
0.421633,0.670395,0.998501,0.678015
0.42138,0.670395,0.998401,0.677947
0.421127,0.670395,0.998301,0.67788
0.420874,0.670395,0.998202,0.677812
0.420622,0.670395,0.998102,0.677744
0.42037,0.670395,0.998002,0.677676
0.420117,0.670395,0.997902,0.677608
0.419865,0.670395,0.997802,0.677541
0.419613,0.670395,0.997703,0.677473
0.419362,0.670395,0.997603,0.677405
0.41911,0.670395,0.997503,0.677337
0.418859,0.670395,0.997403,0.67727
0.418607,0.670395,0.997304,0.677202
0.418356,0.670395,0.997204,0.677134
0.418105,0.670395,0.997104,0.677067
0.417854,0.670395,0.997004,0.676999
0.417604,0.670395,0.996905,0.676931
0.417353,0.670395,0.996805,0.676863
0.417103,0.670395,0.996705,0.676796
0.416852,0.670395,0.996606,0.676728
0.416602,0.670395,0.996506,0.67666
0.416352,0.670395,0.996406,0.676593
0.416103,0.670395,0.996307,0.676525
0.415853,0.670395,0.996207,0.676457
0.415603,0.670395,0.996107,0.67639
0.415354,0.670395,0.996008,0.676322
0.415105,0.670395,0.995908,0.676254
0.414856,0.670395,0.995809,0.676187
0.414814,0.670395,0.995709,0.676119
0.414773,0.670395,1,0.676052
0.414524,0.670395,0.9999,0.675984
0.414275,0.670395,0.9998,0.675916
0.414027,0.670395,0.9997,0.675849
0.413778,0.670395,0.9996,0.675781
0.41353,0.670395,0.9995,0.675714
0.413282,0.670395,0.9994,0.675646
0.413034,0.670395,0.9993,0.675579
0.412786,0.670395,0.9992,0.675511
0.412539,0.670395,0.9991,0.675443
0.412291,0.670395,0.999,0.675376
0.412044,0.670395,0.998901,0.675308
0.411797,0.670395,0.998801,0.675241
0.41155,0.670395,0.998701,0.675173
0.411303,0.670395,0.998601,0.675106
0.411056,0.670395,0.998501,0.675038
0.410809,0.670395,0.998401,0.674971
0.410768,0.670395,0.998301,0.674903
0.410727,0.670395,1,0.674836
0.410481,0.670395,0.9999,0.674768
0.410234,0.670395,0.9998,0.674701
0.409988,0.670395,0.9997,0.674633
0.409742,0.670395,0.9996,0.674566
0.409497,0.670395,0.9995,0.674498
0.409251,0.670395,0.9994,0.674431
0.409005,0.670395,0.9993,0.674364
0.40876,0.670395,0.9992,0.674296
0.408515,0.670395,0.9991,0.674229
0.40827,0.670395,0.999,0.674161
0.408025,0.670395,0.998901,0.674094
0.40778,0.670395,0.998801,0.674026
0.407535,0.670395,0.998701,0.673959
0.407291,0.670395,0.998601,0.673892
0.407046,0.670395,0.998501,0.673824
0.406802,0.670395,0.998401,0.673757
0.406558,0.670395,0.998301,0.673689
0.406314,0.670395,0.998202,0.673622
0.40607,0.670395,0.998102,0.673555
0.405827,0.670395,0.998002,0.673487
0.405583,0.670395,0.997902,0.67342
0.40534,0.670395,0.997802,0.673353
0.405097,0.670395,0.997703,0.673285
0.404854,0.670395,0.997603,0.673218
0.404611,0.670395,0.997503,0.673151
0.404368,0.670395,0.997403,0.673083
0.404126,0.670395,0.997304,0.673016
0.403883,0.670395,0.997204,0.672949
0.403641,0.670395,0.997104,0.672881
0.403399,0.670395,0.997004,0.672814
0.403157,0.670395,0.996905,0.672747
0.402915,0.670395,0.996805,0.67268
0.402673,0.670395,0.996705,0.672612
0.402431,0.670395,0.996606,0.672545
0.40219,0.670395,0.996506,0.672478
0.40215,0.670395,0.996406,0.672411
0.40211,0.670395,1,0.672343
0.401868,0.670395,0.9999,0.672276
0.401627,0.670395,0.9998,0.672209
0.401386,0.670395,0.9997,0.672142
0.401145,0.670395,0.9996,0.672074
0.400905,0.670395,0.9995,0.672007
0.400664,0.670395,0.9994,0.67194
0.400424,0.670395,0.9993,0.671873
0.400184,0.670395,0.9992,0.671806
0.399944,0.670395,0.9991,0.671738
0.399704,0.670395,0.999,0.671671
0.399464,0.670395,0.998901,0.671604
0.399224,0.670395,0.998801,0.671537
0.398985,0.670395,0.998701,0.67147
0.398745,0.670395,0.998601,0.671403
0.398506,0.670395,0.998501,0.671336
0.398466,0.670395,0.998401,0.671268
0.398426,0.670395,1,0.671201
0.398187,0.670395,0.9999,0.671134
0.397948,0.670395,0.9998,0.671067
0.39771,0.670395,0.9997,0.671
0.397471,0.670395,0.9996,0.670933
0.397233,0.670395,0.9995,0.670866
0.396994,0.670395,0.9994,0.670799
0.396756,0.670395,0.9993,0.670732
0.396518,0.670395,0.9992,0.670665
0.39628,0.670395,0.9991,0.670597
0.396042,0.670395,0.999,0.67053
0.395805,0.670395,0.998901,0.670463
0.395567,0.670395,0.998801,0.670396
0.39533,0.670395,0.998701,0.670329
0.395093,0.670395,0.998601,0.670262
0.394856,0.670395,0.998501,0.670195
0.394619,0.670395,0.998401,0.670128
0.394382,0.670395,0.998301,0.670061
0.394146,0.670395,0.998202,0.669994
0.393909,0.670395,0.998102,0.669927
0.393673,0.670395,0.998002,0.66986
0.393437,0.670395,0.997902,0.669793
0.393201,0.670395,0.997802,0.669726
0.392965,0.670395,0.997703,0.669659
0.392729,0.670395,0.997603,0.669592
0.392493,0.670395,0.997503,0.669525
0.392258,0.670395,0.997403,0.669458
0.392022,0.670395,0.997304,0.669391
0.391787,0.670395,0.997204,0.669324
0.391552,0.670395,0.997104,0.669258
0.391317,0.670395,0.997004,0.669191
0.391083,0.670395,0.996905,0.669124
0.390848,0.670395,0.996805,0.669057
0.390613,0.670395,0.996705,0.66899
0.390379,0.670395,0.996606,0.668923
0.390145,0.670395,0.996506,0.668856
0.389911,0.670395,0.996406,0.668789
0.389677,0.670395,0.996307,0.668722
0.389443,0.670395,0.996207,0.668655
0.389209,0.670395,0.996107,0.668589
0.388976,0.670395,0.996008,0.668522
0.388743,0.670395,0.995908,0.668455
0.388509,0.670395,0.995809,0.668388
0.38847,0.670395,0.995709,0.668321
0.388432,0.670395,1,0.668254
0.388199,0.670395,0.9999,0.668188
0.387966,0.670395,0.9998,0.668121
0.387733,0.670395,0.9997,0.668054
0.3875,0.670395,0.9996,0.667987
0.387268,0.670395,0.9995,0.66792
0.387035,0.670395,0.9994,0.667853
0.386803,0.670395,0.9993,0.667787
0.386571,0.670395,0.9992,0.66772
0.386339,0.670395,0.9991,0.667653
0.386108,0.670395,0.999,0.667586
0.385876,0.670395,0.998901,0.66752
0.385644,0.670395,0.998801,0.667453
0.385413,0.670395,0.998701,0.667386
0.385182,0.670395,0.998601,0.667319
0.384951,0.670395,0.998501,0.667253
0.38472,0.670395,0.998401,0.667186
0.384489,0.670395,0.998301,0.667119
0.384258,0.670395,0.998202,0.667052
0.384028,0.670395,0.998102,0.666986
0.383797,0.670395,0.998002,0.666919
0.383567,0.670395,0.997902,0.666852
0.383337,0.670395,0.997802,0.666786
0.383107,0.670395,0.997703,0.666719
0.382877,0.670395,0.997603,0.666652
0.382647,0.670395,0.997503,0.666586
0.382418,0.670395,0.997403,0.666519
0.382188,0.670395,0.997304,0.666452
0.381959,0.670395,0.997204,0.666386
0.38173,0.670395,0.997104,0.666319
0.381501,0.670395,0.997004,0.666252
0.381272,0.670395,0.996905,0.666186
0.381043,0.670395,0.996805,0.666119
0.380815,0.670395,0.996705,0.666053
0.380586,0.670395,0.996606,0.665986
0.380358,0.670395,0.996506,0.665919
0.38013,0.670395,0.996406,0.665853
0.379902,0.670395,0.996307,0.665786
0.379674,0.670395,0.996207,0.66572
0.379446,0.670395,0.996107,0.665653
0.379218,0.670395,0.996008,0.665587
0.378991,0.670395,0.995908,0.66552
0.378763,0.670395,0.995809,0.665453
0.378536,0.670395,0.995709,0.665387
0.378309,0.670395,0.995609,0.66532
0.378082,0.670395,0.99551,0.665254
0.377855,0.670395,0.99541,0.665187
0.377629,0.670395,0.995311,0.665121
0.377402,0.670395,0.995211,0.665054
0.377176,0.670395,0.995112,0.664988
0.376949,0.670395,0.995012,0.664921
0.376723,0.670395,0.994913,0.664855
0.376497,0.670395,0.994813,0.664788
0.376271,0.670395,0.994714,0.664722
0.376045,0.670395,0.994614,0.664655
0.37582,0.670395,0.994515,0.664589
0.375594,0.670395,0.994415,0.664522
0.375369,0.670395,0.994316,0.664456
0.375332,0.670395,0.994216,0.664389
0.375294,0.670395,1,0.664323
0.375069,0.670395,0.9999,0.664257
0.374844,0.670395,0.9998,0.66419
0.374619,0.670395,0.9997,0.664124
0.374394,0.670395,0.9996,0.664057
0.37417,0.670395,0.9995,0.663991
0.373945,0.670395,0.9994,0.663925
0.373721,0.670395,0.9993,0.663858
0.373497,0.670395,0.9992,0.663792
0.373272,0.670395,0.9991,0.663725
0.373049,0.670395,0.999,0.663659
0.372825,0.670395,0.998901,0.663593
0.372601,0.670395,0.998801,0.663526
0.372377,0.670395,0.998701,0.66346
0.372154,0.670395,0.998601,0.663394
0.371931,0.670395,0.998501,0.663327
0.371708,0.670395,0.998401,0.663261
0.371485,0.670395,0.998301,0.663195
0.371447,0.670395,0.998202,0.663128
0.37141,0.670395,1,0.663062
0.371188,0.670395,0.9999,0.662996
0.370965,0.670395,0.9998,0.662929
0.370742,0.670395,0.9997,0.662863
0.37052,0.670395,0.9996,0.662797
0.370298,0.670395,0.9995,0.662731
0.370075,0.670395,0.9994,0.662664
0.369853,0.670395,0.9993,0.662598
0.369631,0.670395,0.9992,0.662532
0.36941,0.670395,0.9991,0.662465
0.369188,0.670395,0.999,0.662399
0.368967,0.670395,0.998901,0.662333
0.368745,0.670395,0.998801,0.662267
0.368524,0.670395,0.998701,0.662201
0.368303,0.670395,0.998601,0.662134
0.368082,0.670395,0.998501,0.662068
0.367861,0.670395,0.998401,0.662002
0.36764,0.670395,0.998301,0.661936
0.36742,0.670395,0.998202,0.661869
0.367199,0.670395,0.998102,0.661803
0.366979,0.670395,0.998002,0.661737
0.366759,0.670395,0.997902,0.661671
0.366539,0.670395,0.997802,0.661605
0.366502,0.670395,0.997703,0.661539
0.366466,0.670395,1,0.661472
0.366246,0.670395,0.9999,0.661406
0.366026,0.670395,0.9998,0.66134
0.365806,0.670395,0.9997,0.661274
0.365587,0.670395,0.9996,0.661208
0.365368,0.670395,0.9995,0.661142
0.365148,0.670395,0.9994,0.661076
0.364929,0.670395,0.9993,0.66101
0.36471,0.670395,0.9992,0.660943
0.364492,0.670395,0.9991,0.660877
0.364273,0.670395,0.999,0.660811
0.364054,0.670395,0.998901,0.660745
0.363836,0.670395,0.998801,0.660679
0.363618,0.670395,0.998701,0.660613
0.3634,0.670395,0.998601,0.660547
0.363181,0.670395,0.998501,0.660481
0.362964,0.670395,0.998401,0.660415
0.362746,0.670395,0.998301,0.660349
0.362528,0.670395,0.998202,0.660283
0.362311,0.670395,0.998102,0.660217
0.362093,0.670395,0.998002,0.660151
0.361876,0.670395,0.997902,0.660085
0.361659,0.670395,0.997802,0.660019
0.361442,0.670395,0.997703,0.659953
0.361225,0.670395,0.997603,0.659887
0.361008,0.670395,0.997503,0.659821
0.360792,0.670395,0.997403,0.659755
0.360575,0.670395,0.997304,0.659689
0.360359,0.670395,0.997204,0.659623
0.360143,0.670395,0.997104,0.659557
0.359927,0.670395,0.997004,0.659491
0.359711,0.670395,0.996905,0.659425
0.359495,0.670395,0.996805,0.659359
0.359279,0.670395,0.996705,0.659293
0.359064,0.670395,0.996606,0.659227
0.358848,0.670395,0.996506,0.659161
0.358633,0.670395,0.996406,0.659095
0.358418,0.670395,0.996307,0.659029
0.358203,0.670395,0.996207,0.658963
0.357988,0.670395,0.996107,0.658898
0.357773,0.670395,0.996008,0.658832
0.357737,0.670395,0.995908,0.658766
0.357702,0.670395,1,0.6587
0.357487,0.670395,0.9999,0.658634
0.357273,0.670395,0.9998,0.658568
0.357058,0.670395,0.9997,0.658502
0.356844,0.670395,0.9996,0.658437
0.35663,0.670395,0.9995,0.658371
0.356416,0.670395,0.9994,0.658305
0.356202,0.670395,0.9993,0.658239
0.356167,0.670395,0.9992,0.658173
0.356131,0.670395,1,0.658107
0.355917,0.670395,0.9999,0.658042
0.355704,0.670395,0.9998,0.657976
0.35549,0.670395,0.9997,0.65791
0.355277,0.670395,0.9996,0.657844
0.355064,0.670395,0.9995,0.657778
0.354851,0.670395,0.9994,0.657713
0.354638,0.670395,0.9993,0.657647
0.354425,0.670395,0.9992,0.657581
0.354213,0.670395,0.9991,0.657515
0.354,0.670395,0.999,0.65745
0.353788,0.670395,0.998901,0.657384
0.353575,0.670395,0.998801,0.657318
0.353363,0.670395,0.998701,0.657252
0.353151,0.670395,0.998601,0.657187
0.352939,0.670395,0.998501,0.657121
0.352728,0.670395,0.998401,0.657055
0.352516,0.670395,0.998301,0.656989
0.352481,0.670395,0.998202,0.656924
0.352446,0.670395,1,0.656858
0.352234,0.670395,0.9999,0.656792
0.352023,0.670395,0.9998,0.656727
0.351812,0.670395,0.9997,0.656661
0.351601,0.670395,0.9996,0.656595
0.35139,0.670395,0.9995,0.65653
0.351179,0.670395,0.9994,0.656464
0.350968,0.670395,0.9993,0.656398
0.350758,0.670395,0.9992,0.656333
0.350547,0.670395,0.9991,0.656267
0.350337,0.670395,0.999,0.656202
0.350127,0.670395,0.998901,0.656136
0.349917,0.670395,0.998801,0.65607
0.349707,0.670395,0.998701,0.656005
0.349497,0.670395,0.998601,0.655939
0.349287,0.670395,0.998501,0.655873
0.349078,0.670395,0.998401,0.655808
0.348868,0.670395,0.998301,0.655742
0.348833,0.670395,0.998202,0.655677
0.348798,0.670395,1,0.655611
0.348589,0.670395,0.9999,0.655546
0.34838,0.670395,0.9998,0.65548
0.348171,0.670395,0.9997,0.655415
0.347962,0.670395,0.9996,0.655349
0.347753,0.670395,0.9995,0.655283
0.347545,0.670395,0.9994,0.655218
0.347336,0.670395,0.9993,0.655152
0.347128,0.670395,0.9992,0.655087
0.34692,0.670395,0.9991,0.655021
0.346711,0.670395,0.999,0.654956
0.346503,0.670395,0.998901,0.65489
0.346296,0.670395,0.998801,0.654825
0.346088,0.670395,0.998701,0.654759
0.34588,0.670395,0.998601,0.654694
0.345673,0.670395,0.998501,0.654628
0.345465,0.670395,0.998401,0.654563
0.345258,0.670395,0.998301,0.654498
0.345051,0.670395,0.998202,0.654432
0.344844,0.670395,0.998102,0.654367
0.344637,0.670395,0.998002,0.654301
0.34443,0.670395,0.997902,0.654236
0.344224,0.670395,0.997802,0.65417
0.344017,0.670395,0.997703,0.654105
0.343811,0.670395,0.997603,0.65404
0.343604,0.670395,0.997503,0.653974
0.34357,0.670395,0.997403,0.653909
0.343536,0.670395,1,0.653843
0.34333,0.670395,0.9999,0.653778
0.343124,0.670395,0.9998,0.653713
0.342918,0.670395,0.9997,0.653647
0.342712,0.670395,0.9996,0.653582
0.342506,0.670395,0.9995,0.653516
0.342301,0.670395,0.9994,0.653451
0.342095,0.670395,0.9993,0.653386
0.34189,0.670395,0.9992,0.65332
0.341685,0.670395,0.9991,0.653255
0.34148,0.670395,0.999,0.65319
0.341275,0.670395,0.998901,0.653124
0.341071,0.670395,0.998801,0.653059
0.340866,0.670395,0.998701,0.652994
0.340661,0.670395,0.998601,0.652929
0.340457,0.670395,0.998501,0.652863
0.340253,0.670395,0.998401,0.652798
0.340049,0.670395,0.998301,0.652733
0.339845,0.670395,0.998202,0.652667
0.339641,0.670395,0.998102,0.652602
0.339437,0.670395,0.998002,0.652537
0.339233,0.670395,0.997902,0.652472
0.33903,0.670395,0.997802,0.652406
0.338826,0.670395,0.997703,0.652341
0.338623,0.670395,0.997603,0.652276
0.33842,0.670395,0.997503,0.652211
0.338217,0.670395,0.997403,0.652145
0.338014,0.670395,0.997304,0.65208
0.337811,0.670395,0.997204,0.652015
0.337609,0.670395,0.997104,0.65195
0.337406,0.670395,0.997004,0.651885
0.337204,0.670395,0.996905,0.651819
0.337001,0.670395,0.996805,0.651754
0.336968,0.670395,0.996705,0.651689
0.336934,0.670395,1,0.651624
0.336732,0.670395,0.9999,0.651559
0.33653,0.670395,0.9998,0.651494
0.336328,0.670395,0.9997,0.651428
0.336126,0.670395,0.9996,0.651363
0.335924,0.670395,0.9995,0.651298
0.335723,0.670395,0.9994,0.651233
0.335521,0.670395,0.9993,0.651168
0.33532,0.670395,0.9992,0.651103
0.335119,0.670395,0.9991,0.651038
0.334918,0.670395,0.999,0.650973
0.334717,0.670395,0.998901,0.650907
0.334516,0.670395,0.998801,0.650842
0.334315,0.670395,0.998701,0.650777
0.334115,0.670395,0.998601,0.650712
0.333914,0.670395,0.998501,0.650647
0.333714,0.670395,0.998401,0.650582
0.333514,0.670395,0.998301,0.650517
0.333314,0.670395,0.998202,0.650452
0.33328,0.670395,0.998102,0.650387
0.333247,0.670395,1,0.650322
0.333047,0.670395,0.9999,0.650257
0.332847,0.670395,0.9998,0.650192
0.332648,0.670395,0.9997,0.650127
0.332448,0.670395,0.9996,0.650062
0.332249,0.670395,0.9995,0.649997
0.332049,0.670395,0.9994,0.649932
0.33185,0.670395,0.9993,0.649867
0.331651,0.670395,0.9992,0.649802
0.331452,0.670395,0.9991,0.649737
0.331253,0.670395,0.999,0.649672
0.331054,0.670395,0.998901,0.649607
0.330856,0.670395,0.998801,0.649542
0.330657,0.670395,0.998701,0.649477
0.330459,0.670395,0.998601,0.649412
0.330261,0.670395,0.998501,0.649347
0.330063,0.670395,0.998401,0.649282
0.329865,0.670395,0.998301,0.649217
0.329667,0.670395,0.998202,0.649152
0.329469,0.670395,0.998102,0.649087
0.329271,0.670395,0.998002,0.649022
0.329074,0.670395,0.997902,0.648958
0.328876,0.670395,0.997802,0.648893
0.328679,0.670395,0.997703,0.648828
0.328482,0.670395,0.997603,0.648763
0.328285,0.670395,0.997503,0.648698
0.328088,0.670395,0.997403,0.648633
0.327891,0.670395,0.997304,0.648568
0.327694,0.670395,0.997204,0.648503
0.327498,0.670395,0.997104,0.648439
0.327301,0.670395,0.997004,0.648374
0.327105,0.670395,0.996905,0.648309
0.326908,0.670395,0.996805,0.648244
0.326712,0.670395,0.996705,0.648179
0.326516,0.670395,0.996606,0.648114
0.32632,0.670395,0.996506,0.64805
0.326125,0.670395,0.996406,0.647985
0.325929,0.670395,0.996307,0.64792
0.325733,0.670395,0.996207,0.647855
0.325538,0.670395,0.996107,0.64779
0.325343,0.670395,0.996008,0.647726
0.325148,0.670395,0.995908,0.647661
0.324952,0.670395,0.995809,0.647596
0.324757,0.670395,0.995709,0.647531
0.324563,0.670395,0.995609,0.647467
0.324368,0.670395,0.99551,0.647402
0.324173,0.670395,0.99541,0.647337
0.323979,0.670395,0.995311,0.647272
0.323946,0.670395,0.995211,0.647208
0.323914,0.670395,1,0.647143
0.32372,0.670395,0.9999,0.647078
0.323525,0.670395,0.9998,0.647014
0.323331,0.670395,0.9997,0.646949
0.323137,0.670395,0.9996,0.646884
0.322944,0.670395,0.9995,0.646819
0.32275,0.670395,0.9994,0.646755
0.322556,0.670395,0.9993,0.64669
0.322363,0.670395,0.9992,0.646625
0.322169,0.670395,0.9991,0.646561
0.322137,0.670395,0.999,0.646496
0.322105,0.670395,1,0.646431
0.321912,0.670395,0.9999,0.646367
0.321718,0.670395,0.9998,0.646302
0.321525,0.670395,0.9997,0.646238
0.321333,0.670395,0.9996,0.646173
0.32114,0.670395,0.9995,0.646108
0.320947,0.670395,0.9994,0.646044
0.320755,0.670395,0.9993,0.645979
0.320562,0.670395,0.9992,0.645914
0.32037,0.670395,0.9991,0.64585
0.320178,0.670395,0.999,0.645785
0.319985,0.670395,0.998901,0.645721
0.319793,0.670395,0.998801,0.645656
0.319602,0.670395,0.998701,0.645592
0.31941,0.670395,0.998601,0.645527
0.319218,0.670395,0.998501,0.645462
0.319027,0.670395,0.998401,0.645398
0.318835,0.670395,0.998301,0.645333
0.318644,0.670395,0.998202,0.645269
0.318453,0.670395,0.998102,0.645204
0.318262,0.670395,0.998002,0.64514
0.318071,0.670395,0.997902,0.645075
0.31788,0.670395,0.997802,0.645011
0.317689,0.670395,0.997703,0.644946
0.317499,0.670395,0.997603,0.644882
0.317308,0.670395,0.997503,0.644817
0.317118,0.670395,0.997403,0.644753
0.316928,0.670395,0.997304,0.644688
0.316737,0.670395,0.997204,0.644624
0.316547,0.670395,0.997104,0.644559
0.316358,0.670395,0.997004,0.644495
0.316168,0.670395,0.996905,0.644431
0.315978,0.670395,0.996805,0.644366
0.315789,0.670395,0.996705,0.644302
0.315599,0.670395,0.996606,0.644237
0.31541,0.670395,0.996506,0.644173
0.31522,0.670395,0.996406,0.644108
0.315031,0.670395,0.996307,0.644044
0.314842,0.670395,0.996207,0.64398
0.314653,0.670395,0.996107,0.643915
0.314465,0.670395,0.996008,0.643851
0.314276,0.670395,0.995908,0.643786
0.314087,0.670395,0.995809,0.643722
0.313899,0.670395,0.995709,0.643658
0.313711,0.670395,0.995609,0.643593
0.313523,0.670395,0.99551,0.643529
0.313334,0.670395,0.99541,0.643465
0.313146,0.670395,0.995311,0.6434
0.312959,0.670395,0.995211,0.643336
0.312771,0.670395,0.995112,0.643272
0.312583,0.670395,0.995012,0.643207
0.312396,0.670395,0.994913,0.643143
0.312208,0.670395,0.994813,0.643079
0.312021,0.670395,0.994714,0.643014
0.311834,0.670395,0.994614,0.64295
0.311647,0.670395,0.994515,0.642886
0.31146,0.670395,0.994415,0.642821
0.311273,0.670395,0.994316,0.642757
0.311086,0.670395,0.994216,0.642693
0.310899,0.670395,0.994117,0.642629
0.310713,0.670395,0.994018,0.642564
0.310526,0.670395,0.993918,0.6425
0.31034,0.670395,0.993819,0.642436
0.310154,0.670395,0.993719,0.642372
0.309968,0.670395,0.99362,0.642307
0.309937,0.670395,0.993521,0.642243
0.309906,0.670395,1,0.642179
0.30972,0.670395,0.9999,0.642115
0.309534,0.670395,0.9998,0.64205
0.309348,0.670395,0.9997,0.641986
0.309163,0.670395,0.9996,0.641922
0.308977,0.670395,0.9995,0.641858
0.308792,0.670395,0.9994,0.641794
0.308607,0.670395,0.9993,0.641729
0.308422,0.670395,0.9992,0.641665
0.308237,0.670395,0.9991,0.641601
0.308052,0.670395,0.999,0.641537
0.307867,0.670395,0.998901,0.641473
0.307682,0.670395,0.998801,0.641409
0.307498,0.670395,0.998701,0.641345
0.307313,0.670395,0.998601,0.64128
0.307129,0.670395,0.998501,0.641216
0.306944,0.670395,0.998401,0.641152
0.30676,0.670395,0.998301,0.641088
0.306576,0.670395,0.998202,0.641024
0.306392,0.670395,0.998102,0.64096
0.306208,0.670395,0.998002,0.640896
0.306025,0.670395,0.997902,0.640832
0.305841,0.670395,0.997802,0.640768
0.305658,0.670395,0.997703,0.640703
0.305474,0.670395,0.997603,0.640639
0.305291,0.670395,0.997503,0.640575
0.305108,0.670395,0.997403,0.640511
0.304925,0.670395,0.997304,0.640447
0.304742,0.670395,0.997204,0.640383
0.304559,0.670395,0.997104,0.640319
0.304376,0.670395,0.997004,0.640255
0.304194,0.670395,0.996905,0.640191
0.304011,0.670395,0.996805,0.640127
0.303829,0.670395,0.996705,0.640063
0.303647,0.670395,0.996606,0.639999
0.303464,0.670395,0.996506,0.639935
0.303282,0.670395,0.996406,0.639871
0.3031,0.670395,0.996307,0.639807
0.302918,0.670395,0.996207,0.639743
0.302737,0.670395,0.996107,0.639679
0.302706,0.670395,0.996008,0.639615
0.302676,0.670395,1,0.639551
0.302495,0.670395,0.9999,0.639487
0.302313,0.670395,0.9998,0.639423
0.302132,0.670395,0.9997,0.639359
0.30195,0.670395,0.9996,0.639295
0.301769,0.670395,0.9995,0.639231
0.301588,0.670395,0.9994,0.639168
0.301407,0.670395,0.9993,0.639104
0.301227,0.670395,0.9992,0.63904
0.301046,0.670395,0.9991,0.638976
0.300865,0.670395,0.999,0.638912
0.300685,0.670395,0.998901,0.638848
0.300504,0.670395,0.998801,0.638784
0.300324,0.670395,0.998701,0.63872
0.300144,0.670395,0.998601,0.638656
0.299964,0.670395,0.998501,0.638593
0.299784,0.670395,0.998401,0.638529
0.299604,0.670395,0.998301,0.638465
0.299424,0.670395,0.998202,0.638401
0.299245,0.670395,0.998102,0.638337
0.299065,0.670395,0.998002,0.638273
0.298886,0.670395,0.997902,0.638209
0.298706,0.670395,0.997802,0.638146
0.298527,0.670395,0.997703,0.638082
0.298348,0.670395,0.997603,0.638018
0.298169,0.670395,0.997503,0.637954
0.29799,0.670395,0.997403,0.63789
0.297811,0.670395,0.997304,0.637827
0.297633,0.670395,0.997204,0.637763
0.297454,0.670395,0.997104,0.637699
0.297276,0.670395,0.997004,0.637635
0.297097,0.670395,0.996905,0.637572
0.296919,0.670395,0.996805,0.637508
0.296741,0.670395,0.996705,0.637444
0.296563,0.670395,0.996606,0.63738
0.296385,0.670395,0.996506,0.637317
0.296207,0.670395,0.996406,0.637253
0.296029,0.670395,0.996307,0.637189
0.295852,0.670395,0.996207,0.637125
0.295674,0.670395,0.996107,0.637062
0.295497,0.670395,0.996008,0.636998
0.29532,0.670395,0.995908,0.636934
0.295142,0.670395,0.995809,0.636871
0.294965,0.670395,0.995709,0.636807
0.294788,0.670395,0.995609,0.636743
0.294612,0.670395,0.99551,0.63668
0.294435,0.670395,0.99541,0.636616
0.294258,0.670395,0.995311,0.636552
0.294229,0.670395,0.995211,0.636489
0.294199,0.670395,1,0.636425
0.294023,0.670395,0.9999,0.636361
0.293846,0.670395,0.9998,0.636298
0.29367,0.670395,0.9997,0.636234
0.293494,0.670395,0.9996,0.63617
0.293318,0.670395,0.9995,0.636107
0.293142,0.670395,0.9994,0.636043
0.292966,0.670395,0.9993,0.63598
0.29279,0.670395,0.9992,0.635916
0.292615,0.670395,0.9991,0.635852
0.292439,0.670395,0.999,0.635789
0.292264,0.670395,0.998901,0.635725
0.292088,0.670395,0.998801,0.635662
0.291913,0.670395,0.998701,0.635598
0.291738,0.670395,0.998601,0.635534
0.291563,0.670395,0.998501,0.635471
0.291388,0.670395,0.998401,0.635407
0.291213,0.670395,0.998301,0.635344
0.291038,0.670395,0.998202,0.63528
0.290864,0.670395,0.998102,0.635217
0.290689,0.670395,0.998002,0.635153
0.290515,0.670395,0.997902,0.63509
0.290341,0.670395,0.997802,0.635026
0.290166,0.670395,0.997703,0.634963
0.289992,0.670395,0.997603,0.634899
0.289818,0.670395,0.997503,0.634836
0.289644,0.670395,0.997403,0.634772
0.289471,0.670395,0.997304,0.634709
0.289297,0.670395,0.997204,0.634645
0.289268,0.670395,0.997104,0.634582
0.289239,0.670395,1,0.634518
0.289066,0.670395,0.9999,0.634455
0.288892,0.670395,0.9998,0.634391
0.288719,0.670395,0.9997,0.634328
0.288546,0.670395,0.9996,0.634265
0.288373,0.670395,0.9995,0.634201
0.2882,0.670395,0.9994,0.634138
0.288027,0.670395,0.9993,0.634074
0.287854,0.670395,0.9992,0.634011
0.287681,0.670395,0.9991,0.633948
0.287509,0.670395,0.999,0.633884
0.287336,0.670395,0.998901,0.633821
0.287164,0.670395,0.998801,0.633757
0.286991,0.670395,0.998701,0.633694
0.286819,0.670395,0.998601,0.633631
0.286647,0.670395,0.998501,0.633567
0.286475,0.670395,0.998401,0.633504
0.286446,0.670395,0.998301,0.633441
0.286418,0.670395,1,0.633377
0.286246,0.670395,0.9999,0.633314
0.286074,0.670395,0.9998,0.633251
0.285903,0.670395,0.9997,0.633187
0.285731,0.670395,0.9996,0.633124
0.28556,0.670395,0.9995,0.633061
0.285388,0.670395,0.9994,0.632997
0.285217,0.670395,0.9993,0.632934
0.285046,0.670395,0.9992,0.632871
0.284875,0.670395,0.9991,0.632807
0.284704,0.670395,0.999,0.632744
0.284533,0.670395,0.998901,0.632681
0.284363,0.670395,0.998801,0.632618
0.284192,0.670395,0.998701,0.632554
0.284021,0.670395,0.998601,0.632491
0.283851,0.670395,0.998501,0.632428
0.283681,0.670395,0.998401,0.632365
0.283511,0.670395,0.998301,0.632301
0.283341,0.670395,0.998202,0.632238
0.283171,0.670395,0.998102,0.632175
