energy,productivity,fun,hunger
0.488806,0.982938,0.355218,0.652163
0.488757,0.982806,0.355183,0.652098
0.488708,0.982674,0.355147,0.652032
0.488659,0.982542,0.355112,0.651967
0.48861,0.98241,0.355076,0.651902
0.488562,0.982278,0.355041,0.651837
0.488513,0.982146,0.355005,0.651772
0.488464,0.982014,0.35497,0.651706
0.488415,0.981882,0.354934,0.651641
0.488366,0.98175,0.354899,0.651576
0.488317,0.981618,0.354863,0.651511
0.488268,0.981486,0.354828,0.651446
0.48822,0.981354,0.354792,0.651381
0.488171,0.981222,0.354757,0.651315
0.488122,0.98109,0.354721,0.65125
0.488073,0.980958,0.354686,0.651185
0.488024,0.980826,0.35465,0.65112
0.487976,0.980694,0.354615,0.651055
0.487927,0.980562,0.354579,0.65099
0.487878,0.980431,0.354544,0.650925
0.487829,0.980299,0.354509,0.65086
0.48778,0.980167,0.354473,0.650795
0.487732,0.980035,0.354438,0.650729
0.487683,0.979904,0.354402,0.650664
0.487634,0.979772,0.354367,0.650599
0.487585,0.97964,0.354331,0.650534
0.487537,0.979508,0.354296,0.650469
0.487488,0.979377,0.35426,0.650404
0.487439,0.979245,0.354225,0.650339
0.48739,0.979113,0.35419,0.650274
0.487342,0.978982,0.354154,0.650209
0.487293,0.97885,0.354119,0.650144
0.487244,0.978719,0.354083,0.650079
0.487195,0.978587,0.354048,0.650014
0.487147,0.978455,0.354013,0.649949
0.487098,0.978324,0.353977,0.649884
0.487049,0.978192,0.353942,0.649819
0.487001,0.978061,0.353906,0.649754
0.486952,0.977929,0.353871,0.649689
0.486903,0.977798,0.353836,0.649624
0.486854,0.977666,0.3538,0.649559
0.486806,0.977535,0.353765,0.649494
0.486757,0.977404,0.353729,0.649429
0.486708,0.977272,0.353694,0.649364
0.48666,0.977141,0.353659,0.649299
0.486611,0.977009,0.353623,0.649234
0.486562,0.976878,0.353588,0.64917
0.486514,0.976747,0.353553,0.649105
0.486465,0.976615,0.353517,0.64904
0.486416,0.976484,0.353482,0.648975
0.486368,0.976353,0.353447,0.64891
0.486319,0.976222,0.353411,0.648845
0.486271,0.97609,0.353376,0.64878
0.486222,0.975959,0.353341,0.648715
0.486173,0.975828,0.353305,0.64865
0.486125,0.975697,0.35327,0.648586
0.486076,0.975566,0.353235,0.648521
0.486027,0.975434,0.353199,0.648456
0.485979,0.975303,0.353164,0.648391
0.48593,0.975172,0.353129,0.648326
0.485882,0.975041,0.353093,0.648261
0.485833,0.97491,0.353058,0.648196
0.485785,0.974779,0.353023,0.648132
0.485736,0.974648,0.352987,0.648067
0.485687,0.974517,0.352952,0.648002
0.485639,0.974386,0.352917,0.647937
0.48559,0.974255,0.352881,0.647872
0.485542,0.974124,0.352846,0.647808
0.485493,0.973993,0.352811,0.647743
0.485445,0.973862,0.352776,0.647678
0.485396,0.973731,0.35274,0.647613
0.485347,0.9736,0.352705,0.647549
0.485299,0.973469,0.35267,0.647484
0.48525,0.973338,0.352635,0.647419
0.485202,0.973208,0.352599,0.647354
0.485153,0.973077,0.352564,0.64729
0.485105,0.972946,0.352529,0.647225
0.485056,0.972815,0.352493,0.64716
0.485008,0.972684,0.352458,0.647095
0.484959,0.972554,0.352423,0.647031
0.484911,0.972423,0.352388,0.646966
0.484862,0.972292,0.352353,0.646901
0.484814,0.972161,0.352317,0.646837
0.484765,0.972031,0.352282,0.646772
0.484717,0.9719,0.352247,0.646707
0.484668,0.971769,0.352212,0.646643
0.48462,0.971639,0.352176,0.646578
0.484572,0.971508,0.352141,0.646513
0.484523,0.971378,0.352106,0.646449
0.484475,0.971247,0.352071,0.646384
0.484426,0.971116,0.352036,0.646319
0.484378,0.970986,0.352,0.646255
0.484329,0.970855,0.351965,0.64619
0.484281,0.970725,0.35193,0.646125
0.484232,0.970594,0.351895,0.646061
0.484184,0.970464,0.35186,0.645996
0.484136,0.970333,0.351824,0.645932
0.484087,0.970203,0.351789,0.645867
0.484039,0.970072,0.351754,0.645802
0.48399,0.969942,0.351719,0.645738
0.483942,0.969812,0.351684,0.645673
0.483894,0.969681,0.351648,0.645609
0.483845,0.969551,0.351613,0.645544
0.483797,0.969421,0.351578,0.64548
0.483748,0.96929,0.351543,0.645415
0.4837,0.96916,0.351508,0.645351
0.483652,0.96903,0.351473,0.645286
0.483603,0.968899,0.351438,0.645221
0.483555,0.968769,0.351402,0.645157
0.483507,0.968639,0.351367,0.645092
0.483458,0.968509,0.351332,0.645028
0.48341,0.968378,0.351297,0.644963
0.483362,0.968248,0.351262,0.644899
0.483313,0.968118,0.351227,0.644834
0.483265,0.967988,0.351192,0.64477
0.483217,0.967858,0.351156,0.644705
0.483168,0.967728,0.351121,0.644641
0.48312,0.967598,0.351086,0.644577
0.483072,0.967468,0.351051,0.644512
0.483023,0.967337,0.351016,0.644448
0.482975,0.967207,0.350981,0.644383
0.482927,0.967077,0.350946,0.644319
0.482878,0.966947,0.350911,0.644254
0.48283,0.966817,0.350876,0.64419
0.482782,0.966687,0.350841,0.644125
0.482734,0.966557,0.350805,0.644061
0.482685,0.966428,0.35077,0.643997
0.482637,0.966298,0.350735,0.643932
0.482589,0.966168,0.3507,0.643868
0.48254,0.966038,0.350665,0.643803
0.482492,0.965908,0.35063,0.643739
0.482444,0.965778,0.350595,0.643675
0.482396,0.965648,0.35056,0.64361
0.482348,0.965518,0.350525,0.643546
0.482299,0.965389,0.35049,0.643482
0.482251,0.965259,0.350455,0.643417
0.482203,0.965129,0.35042,0.643353
0.482155,0.964999,0.350385,0.643289
0.482106,0.96487,0.35035,0.643224
0.482058,0.96474,0.350315,0.64316
0.48201,0.96461,0.35028,0.643096
0.481962,0.964481,0.350245,0.643031
0.481914,0.964351,0.35021,0.642967
0.481865,0.964221,0.350175,0.642903
0.481817,0.964092,0.35014,0.642838
0.481769,0.963962,0.350105,0.642774
0.481721,0.963832,0.35007,0.64271
0.481673,0.963703,0.350035,0.642646
0.481624,0.963573,0.35,0.642581
0.481576,0.963444,0.349965,0.642517
0.481528,0.963314,0.34993,0.642453
0.48148,0.963185,0.349895,0.642389
0.481432,0.963055,0.34986,0.642324
0.481384,0.962926,0.349825,0.64226
0.481336,0.962796,0.34979,0.642196
0.481287,0.962667,0.349755,0.642132
0.481239,0.962537,0.34972,0.642067
0.481191,0.962408,0.349685,0.642003
0.481143,0.962279,0.34965,0.641939
0.481095,0.962149,0.349615,0.641875
0.481047,0.96202,0.34958,0.641811
0.480999,0.961891,0.349545,0.641746
0.480951,0.961761,0.34951,0.641682
0.480903,0.961632,0.349475,0.641618
0.480854,0.961503,0.34944,0.641554
0.480806,0.961373,0.349405,0.64149
0.480758,0.961244,0.34937,0.641426
0.48071,0.961115,0.349335,0.641362
0.480662,0.960986,0.3493,0.641297
0.480614,0.960857,0.349265,0.641233
0.480566,0.960727,0.34923,0.641169
0.480518,0.960598,0.349195,0.641105
0.48047,0.960469,0.34916,0.641041
0.480422,0.96034,0.349126,0.640977
0.480374,0.960211,0.349091,0.640913
0.480326,0.960082,0.349056,0.640849
0.480278,0.959953,0.349021,0.640785
0.48023,0.959824,0.348986,0.64072
0.480182,0.959695,0.348951,0.640656
0.480134,0.959566,0.348916,0.640592
0.480086,0.959437,0.348881,0.640528
0.480038,0.959308,0.348846,0.640464
0.47999,0.959179,0.348811,0.6404
0.479942,0.95905,0.348777,0.640336
0.479894,0.958921,0.348742,0.640272
0.479846,0.958792,0.348707,0.640208
0.479798,0.958663,0.348672,0.640144
0.47975,0.958534,0.348637,0.64008
0.479702,0.958405,0.348602,0.640016
0.479654,0.958276,0.348567,0.639952
0.479606,0.958148,0.348533,0.639888
0.479558,0.958019,0.348498,0.639824
0.47951,0.95789,0.348463,0.63976
0.479462,0.957761,0.348428,0.639696
0.479414,0.957632,0.348393,0.639632
0.479366,0.957504,0.348358,0.639568
0.479318,0.957375,0.348323,0.639504
0.47927,0.957246,0.348289,0.63944
0.479222,0.957118,0.348254,0.639376
0.479174,0.956989,0.348219,0.639312
0.479126,0.95686,0.348184,0.639248
0.479079,0.956732,0.348149,0.639184
0.479031,0.956603,0.348115,0.639121
0.478983,0.956474,0.34808,0.639057
0.478935,0.956346,0.348045,0.638993
0.478887,0.956217,0.34801,0.638929
0.478839,0.956089,0.347975,0.638865
0.478791,0.95596,0.34794,0.638801
0.478743,0.955832,0.347906,0.638737
0.478695,0.955703,0.347871,0.638673
0.478648,0.955575,0.347836,0.638609
0.4786,0.955446,0.347801,0.638546
0.478552,0.955318,0.347767,0.638482
0.478504,0.955189,0.347732,0.638418
0.478456,0.955061,0.347697,0.638354
0.478408,0.954933,0.347662,0.63829
0.47836,0.954804,0.347627,0.638226
0.478313,0.954676,0.347593,0.638163
0.478265,0.954547,0.347558,0.638099
0.478217,0.954419,0.347523,0.638035
0.478169,0.954291,0.347488,0.637971
0.478121,0.954163,0.347454,0.637907
0.478073,0.954034,0.347419,0.637844
0.478026,0.953906,0.347384,0.63778
0.477978,0.953778,0.347349,0.637716
0.47793,0.95365,0.347315,0.637652
0.477882,0.953521,0.34728,0.637588
0.477834,0.953393,0.347245,0.637525
0.477787,0.953265,0.347211,0.637461
0.477739,0.953137,0.347176,0.637397
0.477691,0.953009,0.347141,0.637333
0.477643,0.952881,0.347106,0.63727
0.477596,0.952752,0.347072,0.637206
0.477548,0.952624,0.347037,0.637142
0.4775,0.952496,0.347002,0.637079
0.477452,0.952368,0.346968,0.637015
0.477405,0.95224,0.346933,0.636951
0.477357,0.952112,0.346898,0.636887
0.477309,0.951984,0.346863,0.636824
0.477261,0.951856,0.346829,0.63676
0.477214,0.951728,0.346794,0.636696
0.477166,0.9516,0.346759,0.636633
0.477118,0.951472,0.346725,0.636569
0.47707,0.951345,0.34669,0.636505
0.477023,0.951217,0.346655,0.636442
0.476975,0.951089,0.346621,0.636378
0.476927,0.950961,0.346586,0.636314
0.47688,0.950833,0.346551,0.636251
0.476832,0.950705,0.346517,0.636187
0.476784,0.950577,0.346482,0.636124
0.476737,0.95045,0.346447,0.63606
0.476689,0.950322,0.346413,0.635996
0.476641,0.950194,0.346378,0.635933
0.476594,0.950066,0.346344,0.635869
0.476546,0.949939,0.346309,0.635806
0.476498,0.949811,0.346274,0.635742
0.476451,0.949683,0.34624,0.635678
0.476403,0.949556,0.346205,0.635615
0.476355,0.949428,0.34617,0.635551
0.476308,0.9493,0.346136,0.635488
0.47626,0.949173,0.346101,0.635424
0.476212,0.949045,0.346067,0.635361
0.476165,0.948917,0.346032,0.635297
0.476117,0.94879,0.345997,0.635234
0.47607,0.948662,0.345963,0.63517
0.476022,0.948535,0.345928,0.635107
0.475974,0.948407,0.345894,0.635043
0.475927,0.94828,0.345859,0.63498
0.475879,0.948152,0.345824,0.634916
0.475832,0.948025,0.34579,0.634853
0.475784,0.947897,0.345755,0.634789
0.475736,0.94777,0.345721,0.634726
0.475689,0.947643,0.345686,0.634662
0.475641,0.947515,0.345652,0.634599
0.475594,0.947388,0.345617,0.634535
0.475546,0.94726,0.345582,0.634472
0.475499,0.947133,0.345548,0.634408
0.475451,0.947006,0.345513,0.634345
0.475404,0.946878,0.345479,0.634281
0.475356,0.946751,0.345444,0.634218
0.475309,0.946624,0.34541,0.634155
0.475261,0.946497,0.345375,0.634091
0.475213,0.946369,0.345341,0.634028
0.475166,0.946242,0.345306,0.633964
0.475118,0.946115,0.345272,0.633901
0.475071,0.945988,0.345237,0.633838
0.475023,0.945861,0.345202,0.633774
0.474976,0.945733,0.345168,0.633711
0.474928,0.945606,0.345133,0.633647
0.474881,0.945479,0.345099,0.633584
0.474833,0.945352,0.345064,0.633521
0.474786,0.945225,0.34503,0.633457
0.474738,0.945098,0.344995,0.633394
0.474691,0.944971,0.344961,0.633331
0.474644,0.944844,0.344926,0.633267
0.474596,0.944717,0.344892,0.633204
0.474549,0.94459,0.344857,0.633141
0.474501,0.944463,0.344823,0.633077
0.474454,0.944336,0.344788,0.633014
0.474406,0.944209,0.344754,0.632951
0.474359,0.944082,0.344719,0.632887
0.474311,0.943955,0.344685,0.632824
0.474264,0.943828,0.344651,0.632761
0.474216,0.943701,0.344616,0.632698
0.474169,0.943574,0.344582,0.632634
0.474122,0.943447,0.344547,0.632571
0.474074,0.943321,0.344513,0.632508
0.474027,0.943194,0.344478,0.632445
0.473979,0.943067,0.344444,0.632381
0.473932,0.94294,0.344409,0.632318
0.473885,0.942813,0.344375,0.632255
0.473837,0.942687,0.34434,0.632192
0.47379,0.94256,0.344306,0.632128
0.473742,0.942433,0.344272,0.632065
0.473695,0.942307,0.344237,0.632002
0.473648,0.94218,0.344203,0.631939
0.4736,0.942053,0.344168,0.631876
0.473553,0.941927,0.344134,0.631812
0.473506,0.9418,0.3441,0.631749
0.473458,0.941673,0.344065,0.631686
0.473411,0.941547,0.344031,0.631623
0.473364,0.94142,0.343996,0.63156
0.473316,0.941294,0.343962,0.631497
0.473269,0.941167,0.343928,0.631433
0.473222,0.941041,0.343893,0.63137
0.473174,0.940914,0.343859,0.631307
0.473127,0.940788,0.343824,0.631244
0.47308,0.940661,0.34379,0.631181
0.473032,0.940535,0.343756,0.631118
0.472985,0.940408,0.343721,0.631055
0.472938,0.940282,0.343687,0.630992
0.47289,0.940155,0.343652,0.630928
0.472843,0.940029,0.343618,0.630865
0.472796,0.939903,0.343584,0.630802
0.472749,0.939776,0.343549,0.630739
0.472701,0.93965,0.343515,0.630676
0.472654,0.939524,0.343481,0.630613
0.472607,0.939397,0.343446,0.63055
0.47256,0.939271,0.343412,0.630487
0.472512,0.939145,0.343378,0.630424
0.472465,0.939018,0.343343,0.630361
0.472418,0.938892,0.343309,0.630298
0.472371,0.938766,0.343275,0.630235
0.472323,0.93864,0.34324,0.630172
0.472276,0.938514,0.343206,0.630109
0.472229,0.938387,0.343172,0.630046
0.472182,0.938261,0.343137,0.629983
0.472134,0.938135,0.343103,0.62992
0.472087,0.938009,0.343069,0.629857
0.47204,0.937883,0.343034,0.629794
0.471993,0.937757,0.343,0.629731
0.471946,0.937631,0.342966,0.629668
0.471898,0.937505,0.342932,0.629605
0.471851,0.937379,0.342897,0.629542
0.471804,0.937253,0.342863,0.629479
0.471757,0.937127,0.342829,0.629416
0.47171,0.937001,0.342794,0.629353
0.471663,0.936875,0.34276,0.62929
0.471615,0.936749,0.342726,0.629227
0.471568,0.936623,0.342692,0.629164
0.471521,0.936497,0.342657,0.629101
0.471474,0.936371,0.342623,0.629038
0.471427,0.936245,0.342589,0.628976
0.47138,0.936119,0.342554,0.628913
0.471332,0.935993,0.34252,0.62885
0.471285,0.935868,0.342486,0.628787
0.471238,0.935742,0.342452,0.628724
0.471191,0.935616,0.342417,0.628661
0.471144,0.93549,0.342383,0.628598
0.471097,0.935364,0.342349,0.628535
0.47105,0.935239,0.342315,0.628473
0.471003,0.935113,0.342281,0.62841
0.470956,0.934987,0.342246,0.628347
0.470908,0.934862,0.342212,0.628284
0.470861,0.934736,0.342178,0.628221
0.470814,0.93461,0.342144,0.628158
0.470767,0.934485,0.342109,0.628096
0.47072,0.934359,0.342075,0.628033
0.470673,0.934233,0.342041,0.62797
0.470626,0.934108,0.342007,0.627907
0.470579,0.933982,0.341973,0.627844
0.470532,0.933857,0.341938,0.627782
0.470485,0.933731,0.341904,0.627719
0.470438,0.933606,0.34187,0.627656
0.470391,0.93348,0.341836,0.627593
0.470344,0.933355,0.341802,0.62753
0.470297,0.933229,0.341767,0.627468
0.47025,0.933104,0.341733,0.627405
0.470203,0.932978,0.341699,0.627342
0.470156,0.932853,0.341665,0.627279
0.470109,0.932727,0.341631,0.627217
0.470061,0.932602,0.341597,0.627154
0.470014,0.932477,0.341562,0.627091
0.469967,0.932351,0.341528,0.627029
0.46992,0.932226,0.341494,0.626966
0.469873,0.932101,0.34146,0.626903
0.469827,0.931975,0.341426,0.626841
0.46978,0.93185,0.341392,0.626778
0.469733,0.931725,0.341358,0.626715
0.469686,0.931599,0.341323,0.626652
0.469639,0.931474,0.341289,0.62659
0.469592,0.931349,0.341255,0.626527
0.469545,0.931224,0.341221,0.626465
0.469498,0.931099,0.341187,0.626402
0.469451,0.930973,0.341153,0.626339
0.469404,0.930848,0.341119,0.626277
0.469357,0.930723,0.341085,0.626214
0.46931,0.930598,0.34105,0.626151
0.469263,0.930473,0.341016,0.626089
0.469216,0.930348,0.340982,0.626026
0.469169,0.930223,0.340948,0.625964
0.469122,0.930098,0.340914,0.625901
0.469075,0.929973,0.34088,0.625838
0.469028,0.929848,0.340846,0.625776
0.468982,0.929723,0.340812,0.625713
0.468935,0.929598,0.340778,0.625651
0.468888,0.929473,0.340744,0.625588
0.468841,0.929348,0.34071,0.625525
0.468794,0.929223,0.340676,0.625463
0.468747,0.929098,0.340641,0.6254
0.4687,0.928973,0.340607,0.625338
0.468653,0.928848,0.340573,0.625275
0.468606,0.928723,0.340539,0.625213
0.46856,0.928598,0.340505,0.62515
0.468513,0.928473,0.340471,0.625088
0.468466,0.928349,0.340437,0.625025
0.468419,0.928224,0.340403,0.624963
0.468372,0.928099,0.340369,0.6249
0.468325,0.927974,0.340335,0.624838
0.468279,0.927849,0.340301,0.624775
0.468232,0.927725,0.340267,0.624713
0.468185,0.9276,0.340233,0.62465
0.468138,0.927475,0.340199,0.624588
0.468091,0.927351,0.340165,0.624525
0.468044,0.927226,0.340131,0.624463
0.467998,0.927101,0.340097,0.6244
0.467951,0.926977,0.340063,0.624338
0.467904,0.926852,0.340029,0.624276
0.467857,0.926727,0.339995,0.624213
0.46781,0.926603,0.339961,0.624151
0.467764,0.926478,0.339927,0.624088
0.467717,0.926354,0.339893,0.624026
0.46767,0.926229,0.339859,0.623964
0.467623,0.926105,0.339825,0.623901
0.467577,0.92598,0.339791,0.623839
0.46753,0.925856,0.339757,0.623776
0.467483,0.925731,0.339723,0.623714
0.467436,0.925607,0.339689,0.623652
0.46739,0.925482,0.339655,0.623589
0.467343,0.925358,0.339621,0.623527
0.467296,0.925234,0.339587,0.623465
0.467249,0.925109,0.339553,0.623402
0.467203,0.924985,0.339519,0.62334
0.467156,0.92486,0.339485,0.623278
0.467109,0.924736,0.339451,0.623215
0.467063,0.924612,0.339417,0.623153
0.467016,0.924487,0.339383,0.623091
0.466969,0.924363,0.339349,0.623028
0.466922,0.924239,0.339315,0.622966
0.466876,0.924115,0.339282,0.622904
0.466829,0.92399,0.339248,0.622841
0.466782,0.923866,0.339214,0.622779
0.466736,0.923742,0.33918,0.622717
0.466689,0.923618,0.339146,0.622655
0.466642,0.923494,0.339112,0.622592
0.466596,0.92337,0.339078,0.62253
0.466549,0.923245,0.339044,0.622468
0.466502,0.923121,0.33901,0.622405
0.466456,0.922997,0.338976,0.622343
0.466409,0.922873,0.338942,0.622281
0.466362,0.922749,0.338909,0.622219
0.466316,0.922625,0.338875,0.622157
0.466269,0.922501,0.338841,0.622094
0.466223,0.922377,0.338807,0.622032
0.466176,0.922253,0.338773,0.62197
0.466129,0.922129,0.338739,0.621908
0.466083,0.922005,0.338705,0.621846
0.466036,0.921881,0.338671,0.621783
0.465989,0.921757,0.338637,0.621721
0.465943,0.921633,0.338604,0.621659
0.465896,0.921509,0.33857,0.621597
0.46585,0.921385,0.338536,0.621535
0.465803,0.921262,0.338502,0.621473
0.465757,0.921138,0.338468,0.62141
0.46571,0.921014,0.338434,0.621348
0.465663,0.92089,0.3384,0.621286
0.465617,0.920766,0.338367,0.621224
0.46557,0.920642,0.338333,0.621162
0.465524,0.920519,0.338299,0.6211
0.465477,0.920395,0.338265,0.621038
0.465431,0.920271,0.338231,0.620976
0.465384,0.920147,0.338198,0.620913
0.465338,0.920024,0.338164,0.620851
0.465291,0.9199,0.33813,0.620789
0.465244,0.919776,0.338096,0.620727
0.465198,0.919653,0.338062,0.620665
0.465151,0.919529,0.338028,0.620603
0.465105,0.919406,0.337995,0.620541
0.465058,0.919282,0.337961,0.620479
0.465012,0.919158,0.337927,0.620417
0.464965,0.919035,0.337893,0.620355
0.464919,0.918911,0.337859,0.620293
0.464872,0.918788,0.337826,0.620231
0.464826,0.918664,0.337792,0.620169
0.464779,0.918541,0.337758,0.620107
0.464733,0.918417,0.337724,0.620045
0.464686,0.918294,0.337691,0.619983
0.46464,0.91817,0.337657,0.619921
0.464594,0.918047,0.337623,0.619859
0.464547,0.917923,0.337589,0.619797
0.464501,0.9178,0.337556,0.619735
0.464454,0.917677,0.337522,0.619673
0.464408,0.917553,0.337488,0.619611
0.464361,0.91743,0.337454,0.619549
0.464315,0.917307,0.337421,0.619487
0.464268,0.917183,0.337387,0.619425
0.464222,0.91706,0.337353,0.619363
0.464176,0.916937,0.337319,0.619301
0.464129,0.916813,0.337286,0.619239
0.464083,0.91669,0.337252,0.619177
0.464036,0.916567,0.337218,0.619115
0.46399,0.916444,0.337184,0.619053
0.463944,0.91632,0.337151,0.618991
0.463897,0.916197,0.337117,0.61893
0.463851,0.916074,0.337083,0.618868
0.463804,0.915951,0.33705,0.618806
0.463758,0.915828,0.337016,0.618744
0.463712,0.915705,0.336982,0.618682
0.463665,0.915582,0.336948,0.61862
0.463619,0.915459,0.336915,0.618558
0.463573,0.915335,0.336881,0.618496
0.463526,0.915212,0.336847,0.618435
0.46348,0.915089,0.336814,0.618373
0.463433,0.914966,0.33678,0.618311
0.463387,0.914843,0.336746,0.618249
0.463341,0.91472,0.336713,0.618187
0.463294,0.914597,0.336679,0.618125
0.463248,0.914474,0.336645,0.618064
0.463202,0.914351,0.336612,0.618002
0.463155,0.914229,0.336578,0.61794
0.463109,0.914106,0.336544,0.617878
0.463063,0.913983,0.336511,0.617816
0.463017,0.91386,0.336477,0.617755
0.46297,0.913737,0.336443,0.617693
0.462924,0.913614,0.33641,0.617631
0.462878,0.913491,0.336376,0.617569
0.462831,0.913369,0.336342,0.617508
0.462785,0.913246,0.336309,0.617446
0.462739,0.913123,0.336275,0.617384
0.462693,0.913,0.336242,0.617322
0.462646,0.912877,0.336208,0.617261
0.4626,0.912755,0.336174,0.617199
0.462554,0.912632,0.336141,0.617137
0.462507,0.912509,0.336107,0.617075
0.462461,0.912387,0.336073,0.617014
0.462415,0.912264,0.33604,0.616952
0.462369,0.912141,0.336006,0.61689
0.462322,0.912019,0.335973,0.616829
0.462276,0.911896,0.335939,0.616767
0.46223,0.911774,0.335905,0.616705
0.462184,0.911651,0.335872,0.616644
0.462138,0.911528,0.335838,0.616582
0.462091,0.911406,0.335805,0.61652
0.462045,0.911283,0.335771,0.616459
0.461999,0.911161,0.335738,0.616397
0.461953,0.911038,0.335704,0.616335
0.461907,0.910916,0.33567,0.616274
0.46186,0.910793,0.335637,0.616212
0.461814,0.910671,0.335603,0.616151
0.461768,0.910549,0.33557,0.616089
0.461722,0.910426,0.335536,0.616027
0.461676,0.910304,0.335503,0.615966
0.461629,0.910181,0.335469,0.615904
0.461583,0.910059,0.335435,0.615843
0.461537,0.909937,0.335402,0.615781
0.461491,0.909814,0.335368,0.615719
0.461445,0.909692,0.335335,0.615658
0.461399,0.90957,0.335301,0.615596
0.461353,0.909447,0.335268,0.615535
0.461306,0.909325,0.335234,0.615473
0.46126,0.909203,0.335201,0.615412
0.461214,0.909081,0.335167,0.61535
0.461168,0.908959,0.335134,0.615288
0.461122,0.908836,0.3351,0.615227
0.461076,0.908714,0.335067,0.615165
0.46103,0.908592,0.335033,0.615104
0.460984,0.90847,0.335,0.615042
0.460938,0.908348,0.334966,0.614981
0.460891,0.908226,0.334933,0.614919
0.460845,0.908103,0.334899,0.614858
0.460799,0.907981,0.334866,0.614796
0.460753,0.907859,0.334832,0.614735
0.460707,0.907737,0.334799,0.614673
0.460661,0.907615,0.334765,0.614612
0.460615,0.907493,0.334732,0.614551
0.460569,0.907371,0.334698,0.614489
0.460523,0.907249,0.334665,0.614428
0.460477,0.907127,0.334631,0.614366
0.460431,0.907005,0.334598,0.614305
0.460385,0.906883,0.334564,0.614243
0.460339,0.906761,0.334531,0.614182
0.460293,0.90664,0.334498,0.61412
0.460247,0.906518,0.334464,0.614059
0.460201,0.906396,0.334431,0.613998
0.460155,0.906274,0.334397,0.613936
0.460109,0.906152,0.334364,0.613875
0.460063,0.90603,0.33433,0.613813
0.460017,0.905909,0.334297,0.613752
0.459971,0.905787,0.334263,0.613691
0.459925,0.905665,0.33423,0.613629
0.459879,0.905543,0.334197,0.613568
0.459833,0.905421,0.334163,0.613507
0.459787,0.9053,0.33413,0.613445
0.459741,0.905178,0.334096,0.613384
0.459695,0.905056,0.334063,0.613323
0.459649,0.904935,0.33403,0.613261
0.459603,0.904813,0.333996,0.6132
0.459557,0.904691,0.333963,0.613139
0.459511,0.90457,0.333929,0.613077
0.459465,0.904448,0.333896,0.613016
0.459419,0.904327,0.333863,0.612955
0.459373,0.904205,0.333829,0.612893
0.459327,0.904083,0.333796,0.612832
0.459281,0.903962,0.333762,0.612771
0.459235,0.90384,0.333729,0.61271
0.459189,0.903719,0.333696,0.612648
0.459143,0.903597,0.333662,0.612587
0.459097,0.903476,0.333629,0.612526
0.459051,0.903354,0.333596,0.612465
0.459006,0.903233,0.333562,0.612403
0.45896,0.903112,0.333529,0.612342
0.458914,0.90299,0.333495,0.612281
0.458868,0.902869,0.333462,0.61222
0.458822,0.902747,0.333429,0.612158
0.458776,0.902626,0.333395,0.612097
0.45873,0.902505,0.333362,0.612036
0.458684,0.902383,0.333329,0.611975
0.458638,0.902262,0.333295,0.611914
0.458593,0.902141,0.333262,0.611852
0.458547,0.902019,0.333229,0.611791
0.458501,0.901898,0.333195,0.61173
0.458455,0.901777,0.333162,0.611669
0.458409,0.901656,0.333129,0.611608
0.458363,0.901535,0.333096,0.611546
0.458318,0.901413,0.333062,0.611485
0.458272,0.901292,0.333029,0.611424
0.458226,0.901171,0.332996,0.611363
0.45818,0.90105,0.332962,0.611302
0.458134,0.900929,0.332929,0.611241
0.458088,0.900808,0.332896,0.61118
0.458043,0.900686,0.332862,0.611119
0.457997,0.900565,0.332829,0.611057
0.457951,0.900444,0.332796,0.610996
0.457905,0.900323,0.332763,0.610935
0.457859,0.900202,0.332729,0.610874
0.457814,0.900081,0.332696,0.610813
0.457768,0.89996,0.332663,0.610752
0.457722,0.899839,0.332629,0.610691
0.457676,0.899718,0.332596,0.61063
0.457631,0.899597,0.332563,0.610569
0.457585,0.899476,0.33253,0.610508
0.457539,0.899355,0.332496,0.610447
0.457493,0.899235,0.332463,0.610386
0.457448,0.899114,0.33243,0.610325
0.457402,0.898993,0.332397,0.610263
0.457356,0.898872,0.332363,0.610202
0.45731,0.898751,0.33233,0.610141
0.457265,0.89863,0.332297,0.61008
0.457219,0.898509,0.332264,0.610019
0.457173,0.898389,0.332231,0.609958
0.457127,0.898268,0.332197,0.609897
0.457082,0.898147,0.332164,0.609836
0.457036,0.898026,0.332131,0.609775
0.45699,0.897906,0.332098,0.609714
0.456945,0.897785,0.332064,0.609654
0.456899,0.897664,0.332031,0.609593
0.456853,0.897544,0.331998,0.609532
0.456808,0.897423,0.331965,0.609471
0.456762,0.897302,0.331932,0.60941
0.456716,0.897182,0.331898,0.609349
0.45667,0.897061,0.331865,0.609288
0.456625,0.89694,0.331832,0.609227
0.456579,0.89682,0.331799,0.609166
0.456533,0.896699,0.331766,0.609105
0.456488,0.896579,0.331733,0.609044
0.456442,0.896458,0.331699,0.608983
0.456397,0.896338,0.331666,0.608922
0.456351,0.896217,0.331633,0.608861
0.456305,0.896097,0.3316,0.608801
0.45626,0.895976,0.331567,0.60874
0.456214,0.895856,0.331534,0.608679
0.456168,0.895735,0.3315,0.608618
0.456123,0.895615,0.331467,0.608557
0.456077,0.895495,0.331434,0.608496
0.456032,0.895374,0.331401,0.608435
0.455986,0.895254,0.331368,0.608375
0.45594,0.895133,0.331335,0.608314
0.455895,0.895013,0.331302,0.608253
0.455849,0.894893,0.331268,0.608192
