energy,productivity,fun,hunger
0.262728,0.876325,0.72132,0.482159
0.262702,0.876213,0.721247,0.482111
0.262676,0.876102,0.721175,0.482063
0.26265,0.87599,0.721103,0.482014
0.262623,0.875879,0.721031,0.481966
0.262597,0.875767,0.720959,0.481918
0.262571,0.875656,0.720887,0.48187
0.262545,0.875544,0.720815,0.481822
0.262518,0.875433,0.720743,0.481773
0.262492,0.875321,0.720671,0.481725
0.262466,0.87521,0.720599,0.481677
0.26244,0.875098,0.720527,0.481629
0.262413,0.874987,0.720455,0.481581
0.262387,0.874876,0.720382,0.481533
0.262361,0.874764,0.72031,0.481484
0.262335,0.874653,0.720238,0.481436
0.262308,0.874541,0.720166,0.481388
0.262282,0.87443,0.720094,0.48134
0.262256,0.874319,0.720022,0.481292
0.26223,0.874208,0.71995,0.481244
0.262203,0.874096,0.719878,0.481196
0.262177,0.873985,0.719806,0.481147
0.262151,0.873874,0.719734,0.481099
0.262125,0.873762,0.719662,0.481051
0.262099,0.873651,0.71959,0.481003
0.262072,0.87354,0.719518,0.480955
0.262046,0.873429,0.719447,0.480907
0.26202,0.873318,0.719375,0.480859
0.261994,0.873206,0.719303,0.480811
0.261968,0.873095,0.719231,0.480763
0.261941,0.872984,0.719159,0.480715
0.261915,0.872873,0.719087,0.480667
0.261889,0.872762,0.719015,0.480618
0.261863,0.872651,0.718943,0.48057
0.261837,0.87254,0.718871,0.480522
0.26181,0.872429,0.718799,0.480474
0.261784,0.872318,0.718727,0.480426
0.261758,0.872207,0.718656,0.480378
0.261732,0.872095,0.718584,0.48033
0.261706,0.871984,0.718512,0.480282
0.26168,0.871873,0.71844,0.480234
0.261653,0.871762,0.718368,0.480186
0.261627,0.871652,0.718296,0.480138
0.261601,0.871541,0.718224,0.48009
0.261575,0.87143,0.718153,0.480042
0.261549,0.871319,0.718081,0.479994
0.261523,0.871208,0.718009,0.479946
0.261496,0.871097,0.717937,0.479898
0.26147,0.870986,0.717865,0.47985
0.261444,0.870875,0.717794,0.479802
0.261418,0.870764,0.717722,0.479754
0.261392,0.870653,0.71765,0.479706
0.261366,0.870543,0.717578,0.479658
0.26134,0.870432,0.717507,0.47961
0.261313,0.870321,0.717435,0.479562
0.261287,0.87021,0.717363,0.479514
0.261261,0.870099,0.717291,0.479466
0.261235,0.869989,0.71722,0.479418
0.261209,0.869878,0.717148,0.47937
0.261183,0.869767,0.717076,0.479322
0.261157,0.869656,0.717004,0.479275
0.261131,0.869546,0.716933,0.479227
0.261104,0.869435,0.716861,0.479179
0.261078,0.869324,0.716789,0.479131
0.261052,0.869214,0.716718,0.479083
0.261026,0.869103,0.716646,0.479035
0.261,0.868992,0.716574,0.478987
0.260974,0.868882,0.716503,0.478939
0.260948,0.868771,0.716431,0.478891
0.260922,0.86866,0.716359,0.478843
0.260896,0.86855,0.716288,0.478795
0.26087,0.868439,0.716216,0.478748
0.260843,0.868329,0.716145,0.4787
0.260817,0.868218,0.716073,0.478652
0.260791,0.868108,0.716001,0.478604
0.260765,0.867997,0.71593,0.478556
0.260739,0.867887,0.715858,0.478508
0.260713,0.867776,0.715787,0.47846
0.260687,0.867666,0.715715,0.478413
0.260661,0.867555,0.715643,0.478365
0.260635,0.867445,0.715572,0.478317
0.260609,0.867334,0.7155,0.478269
0.260583,0.867224,0.715429,0.478221
0.260557,0.867114,0.715357,0.478173
0.260531,0.867003,0.715286,0.478126
0.260505,0.866893,0.715214,0.478078
0.260479,0.866783,0.715143,0.47803
0.260453,0.866672,0.715071,0.477982
0.260426,0.866562,0.715,0.477934
0.2604,0.866452,0.714928,0.477887
0.260374,0.866341,0.714857,0.477839
0.260348,0.866231,0.714785,0.477791
0.260322,0.866121,0.714714,0.477743
0.260296,0.86601,0.714642,0.477695
0.26027,0.8659,0.714571,0.477648
0.260244,0.86579,0.714499,0.4776
0.260218,0.86568,0.714428,0.477552
0.260192,0.86557,0.714356,0.477504
0.260166,0.865459,0.714285,0.477457
0.26014,0.865349,0.714213,0.477409
0.260114,0.865239,0.714142,0.477361
0.260088,0.865129,0.714071,0.477313
0.260062,0.865019,0.713999,0.477266
0.260036,0.864909,0.713928,0.477218
0.26001,0.864799,0.713856,0.47717
0.259984,0.864688,0.713785,0.477123
0.259958,0.864578,0.713714,0.477075
0.259932,0.864468,0.713642,0.477027
0.259906,0.864358,0.713571,0.476979
0.25988,0.864248,0.7135,0.476932
0.259854,0.864138,0.713428,0.476884
0.259828,0.864028,0.713357,0.476836
0.259802,0.863918,0.713286,0.476789
0.259776,0.863808,0.713214,0.476741
0.25975,0.863698,0.713143,0.476693
0.259724,0.863588,0.713072,0.476646
0.259698,0.863478,0.713,0.476598
0.259672,0.863368,0.712929,0.47655
0.259646,0.863259,0.712858,0.476503
0.25962,0.863149,0.712786,0.476455
0.259594,0.863039,0.712715,0.476407
0.259568,0.862929,0.712644,0.47636
0.259542,0.862819,0.712573,0.476312
0.259517,0.862709,0.712501,0.476264
0.259491,0.862599,0.71243,0.476217
0.259465,0.86249,0.712359,0.476169
0.259439,0.86238,0.712288,0.476122
0.259413,0.86227,0.712216,0.476074
0.259387,0.86216,0.712145,0.476026
0.259361,0.862051,0.712074,0.475979
0.259335,0.861941,0.712003,0.475931
0.259309,0.861831,0.711932,0.475884
0.259283,0.861721,0.71186,0.475836
0.259257,0.861612,0.711789,0.475788
0.259231,0.861502,0.711718,0.475741
0.259205,0.861392,0.711647,0.475693
0.259179,0.861283,0.711576,0.475646
0.259153,0.861173,0.711504,0.475598
0.259128,0.861063,0.711433,0.475551
0.259102,0.860954,0.711362,0.475503
0.259076,0.860844,0.711291,0.475455
0.25905,0.860735,0.71122,0.475408
0.259024,0.860625,0.711149,0.47536
0.258998,0.860515,0.711078,0.475313
0.258972,0.860406,0.711007,0.475265
0.258946,0.860296,0.710935,0.475218
0.25892,0.860187,0.710864,0.47517
0.258894,0.860077,0.710793,0.475123
0.258869,0.859968,0.710722,0.475075
0.258843,0.859858,0.710651,0.475028
0.258817,0.859749,0.71058,0.47498
0.258791,0.859639,0.710509,0.474933
0.258765,0.85953,0.710438,0.474885
0.258739,0.859421,0.710367,0.474838
0.258713,0.859311,0.731605,0.47479
0.258558,0.859202,0.731532,0.474743
0.258403,0.859092,0.731458,0.474695
0.258248,0.858983,0.731385,0.474648
0.258093,0.858874,0.731312,0.4746
0.257938,0.858764,0.731239,0.474553
0.257783,0.858655,0.731166,0.474505
0.257629,0.858546,0.731093,0.474458
0.257474,0.858436,0.73102,0.474411
0.25732,0.858327,0.730947,0.474363
0.257165,0.858218,0.730873,0.474316
0.257011,0.858109,0.7308,0.474268
0.256857,0.857999,0.730727,0.474221
0.256703,0.85789,0.730654,0.474173
0.256549,0.857781,0.730581,0.474126
0.256395,0.857672,0.730508,0.474079
0.256241,0.857563,0.730435,0.474031
0.256087,0.857453,0.730362,0.473984
0.255934,0.857344,0.730289,0.473936
0.25578,0.857235,0.730216,0.473889
0.255627,0.857126,0.730143,0.473842
0.255473,0.857017,0.73007,0.473794
0.25532,0.856908,0.729997,0.473747
0.255167,0.856799,0.729924,0.473699
0.255014,0.85669,0.729851,0.473652
0.254861,0.856581,0.729778,0.473605
0.254708,0.856472,0.729705,0.473557
0.254555,0.856363,0.729632,0.47351
0.254402,0.856254,0.729559,0.473463
0.25425,0.856145,0.729486,0.473415
0.254097,0.856036,0.729413,0.473368
0.253945,0.855927,0.72934,0.473321
0.253792,0.855818,0.729267,0.473273
0.253767,0.855709,0.729194,0.473226
0.253741,0.8556,0.729121,0.473179
0.253716,0.855491,0.729048,0.473131
0.253691,0.855382,0.728976,0.473084
0.253665,0.855273,0.728903,0.473037
0.25364,0.855164,0.72883,0.472989
0.253615,0.855055,0.728757,0.472942
0.253589,0.854946,0.728684,0.472895
0.253564,0.854838,0.728611,0.472847
0.253539,0.854729,0.728538,0.4728
0.253513,0.85462,0.728465,0.472753
0.253488,0.854511,0.728393,0.472706
0.253463,0.854402,0.72832,0.472658
0.253437,0.854294,0.728247,0.472611
0.253412,0.854185,0.728174,0.472564
0.253386,0.854076,0.728101,0.472517
0.253361,0.853967,0.728028,0.472469
0.253336,0.853859,0.727956,0.472422
0.25331,0.85375,0.727883,0.472375
0.253285,0.853641,0.72781,0.472328
0.25326,0.853533,0.727737,0.47228
0.253234,0.853424,0.727665,0.472233
0.253209,0.853315,0.727592,0.472186
0.253184,0.853207,0.727519,0.472139
0.253159,0.853098,0.727446,0.472092
0.253133,0.85299,0.727373,0.472044
0.253108,0.852881,0.727301,0.471997
0.253083,0.852772,0.727228,0.47195
0.253057,0.852664,0.727155,0.471903
0.253032,0.852555,0.727083,0.471856
0.253007,0.852447,0.72701,0.471808
0.252981,0.852338,0.726937,0.471761
0.252956,0.85223,0.726864,0.471714
0.252931,0.852121,0.726792,0.471667
0.252905,0.852013,0.726719,0.47162
0.25288,0.851904,0.726646,0.471572
0.252855,0.851796,0.726574,0.471525
0.25283,0.851687,0.726501,0.471478
0.252804,0.851579,0.726428,0.471431
0.252779,0.851471,0.726356,0.471384
0.252754,0.851362,0.726283,0.471337
0.252729,0.851254,0.726211,0.47129
0.252703,0.851145,0.726138,0.471242
0.252678,0.851037,0.726065,0.471195
0.252653,0.850929,0.725993,0.471148
0.252627,0.85082,0.72592,0.471101
0.252602,0.850712,0.725848,0.471054
0.252577,0.850604,0.725775,0.471007
0.252552,0.850496,0.725702,0.47096
0.252526,0.850387,0.72563,0.470913
0.252501,0.850279,0.725557,0.470866
0.252476,0.850171,0.725485,0.470819
0.252451,0.850063,0.725412,0.470771
0.252425,0.849954,0.72534,0.470724
0.2524,0.849846,0.725267,0.470677
0.252375,0.849738,0.725195,0.47063
0.25235,0.84963,0.725122,0.470583
0.252324,0.849522,0.72505,0.470536
0.252299,0.849414,0.724977,0.470489
0.252274,0.849305,0.724905,0.470442
0.252249,0.849197,0.724832,0.470395
0.252224,0.849089,0.72476,0.470348
0.252198,0.848981,0.724687,0.470301
0.252173,0.848873,0.724615,0.470254
0.252148,0.848765,0.724542,0.470207
0.252123,0.848657,0.72447,0.47016
0.252097,0.848549,0.724397,0.470113
0.252072,0.848441,0.724325,0.470066
0.252047,0.848333,0.724252,0.470019
0.252022,0.848225,0.72418,0.469972
0.251997,0.848117,0.724108,0.469925
0.251971,0.848009,0.724035,0.469878
0.251946,0.847901,0.723963,0.469831
0.251921,0.847793,0.72389,0.469784
0.251896,0.847685,0.723818,0.469737
0.251871,0.847577,0.723746,0.46969
0.251845,0.847469,0.723673,0.469643
0.25182,0.847361,0.723601,0.469596
0.251795,0.847254,0.723528,0.469549
0.25177,0.847146,0.723456,0.469502
0.251745,0.847038,0.723384,0.469455
0.25172,0.84693,0.723311,0.469408
0.251694,0.846822,0.723239,0.469361
0.251669,0.846714,0.723167,0.469314
0.251644,0.846607,0.723094,0.469267
0.251619,0.846499,0.723022,0.46922
0.251594,0.846391,0.72295,0.469173
0.251569,0.846283,0.722878,0.469127
0.251543,0.846176,0.722805,0.46908
0.251518,0.846068,0.722733,0.469033
0.251493,0.84596,0.722661,0.468986
0.251468,0.845852,0.722588,0.468939
0.251443,0.845745,0.722516,0.468892
0.251418,0.845637,0.722444,0.468845
0.251393,0.845529,0.722372,0.468798
0.251367,0.845422,0.722299,0.468751
0.251342,0.845314,0.722227,0.468704
0.251317,0.845207,0.722155,0.468658
0.251292,0.845099,0.722083,0.468611
0.251267,0.844991,0.722011,0.468564
0.251242,0.844884,0.721938,0.468517
0.251217,0.844776,0.721866,0.46847
0.251191,0.844669,0.721794,0.468423
0.251166,0.844561,0.721722,0.468376
0.251141,0.844454,0.72165,0.46833
0.251116,0.844346,0.721577,0.468283
0.251091,0.844239,0.721505,0.468236
0.251066,0.844131,0.721433,0.468189
0.251041,0.844024,0.721361,0.468142
0.251016,0.843916,0.721289,0.468096
0.250991,0.843809,0.721217,0.468049
0.250965,0.843702,0.721145,0.468002
0.25094,0.843594,0.721072,0.467955
0.250915,0.843487,0.721,0.467908
0.25089,0.843379,0.720928,0.467862
0.250865,0.843272,0.720856,0.467815
0.25084,0.843165,0.720784,0.467768
0.250815,0.843057,0.720712,0.467721
0.25079,0.84295,0.72064,0.467674
0.250765,0.842843,0.720568,0.467628
0.25074,0.842735,0.720496,0.467581
0.250715,0.842628,0.720424,0.467534
0.25069,0.842521,0.720352,0.467487
0.250665,0.842414,0.72028,0.467441
0.250639,0.842306,0.720208,0.467394
0.250614,0.842199,0.720136,0.467347
0.250589,0.842092,0.720064,0.4673
0.250564,0.841985,0.719992,0.467254
0.250539,0.841878,0.71992,0.467207
0.250514,0.84177,0.719848,0.46716
0.250489,0.841663,0.719776,0.467114
0.250464,0.841556,0.719704,0.467067
0.250439,0.841449,0.719632,0.46702
0.250414,0.841342,0.71956,0.466973
0.250389,0.841235,0.719488,0.466927
0.250364,0.841128,0.719416,0.46688
0.250339,0.841021,0.719344,0.466833
0.250314,0.840913,0.719272,0.466787
0.250289,0.840806,0.7192,0.46674
0.250264,0.840699,0.719128,0.466693
0.250239,0.840592,0.719056,0.466647
0.250214,0.840485,0.718984,0.4666
0.250189,0.840378,0.718912,0.466553
0.250164,0.840271,0.718841,0.466507
0.250139,0.840164,0.718769,0.46646
0.250114,0.840057,0.718697,0.466413
0.250089,0.839951,0.718625,0.466367
0.250064,0.839844,0.718553,0.46632
0.250039,0.839737,0.718481,0.466273
0.250014,0.83963,0.718409,0.466227
0.249989,0.839523,0.718337,0.46618
0.249964,0.839416,0.718266,0.466134
0.249939,0.839309,0.718194,0.466087
0.249914,0.839202,0.718122,0.46604
0.249889,0.839095,0.71805,0.465994
0.249864,0.838989,0.717978,0.465947
0.249839,0.838882,0.717907,0.465901
0.249814,0.838775,0.717835,0.465854
0.249789,0.838668,0.717763,0.465807
0.249764,0.838562,0.717691,0.465761
0.249739,0.838455,0.717619,0.465714
0.249714,0.838348,0.717548,0.465668
0.249689,0.838241,0.717476,0.465621
0.249664,0.838135,0.717404,0.465575
0.249639,0.838028,0.717332,0.465528
0.249614,0.837921,0.717261,0.465481
0.249589,0.837815,0.717189,0.465435
0.249564,0.837708,0.717117,0.465388
0.249539,0.837601,0.717046,0.465342
0.249514,0.837495,0.716974,0.465295
0.249489,0.837388,0.716902,0.465249
0.249464,0.837281,0.71683,0.465202
0.249439,0.837175,0.716759,0.465156
0.249414,0.837068,0.716687,0.465109
0.249389,0.836962,0.716615,0.465063
0.249364,0.836855,0.716544,0.465016
0.249339,0.836749,0.716472,0.46497
0.249314,0.836642,0.7164,0.464923
0.24929,0.836536,0.716329,0.464877
0.249265,0.836429,0.716257,0.46483
0.24924,0.836323,0.716186,0.464784
0.249215,0.836216,0.716114,0.464737
0.24919,0.83611,0.716042,0.464691
0.249165,0.836003,0.715971,0.464644
0.24914,0.835897,0.715899,0.464598
0.249115,0.83579,0.715828,0.464551
0.24909,0.835684,0.715756,0.464505
0.249065,0.835578,0.715684,0.464458
0.24904,0.835471,0.715613,0.464412
0.249015,0.835365,0.715541,0.464366
0.248991,0.835259,0.71547,0.464319
0.248966,0.835152,0.715398,0.464273
0.248941,0.835046,0.715327,0.464226
0.248916,0.83494,0.715255,0.46418
0.248891,0.834833,0.715184,0.464133
0.248866,0.834727,0.715112,0.464087
0.248841,0.834621,0.715041,0.464041
0.248816,0.834515,0.714969,0.463994
0.248791,0.834408,0.714898,0.463948
0.248767,0.834302,0.714826,0.463901
0.248742,0.834196,0.714755,0.463855
0.248717,0.83409,0.714683,0.463809
0.248692,0.833984,0.714612,0.463762
0.248667,0.833877,0.71454,0.463716
0.248642,0.833771,0.714469,0.463669
0.248617,0.833665,0.714397,0.463623
0.248592,0.833559,0.714326,0.463577
0.248568,0.833453,0.714254,0.46353
0.248543,0.833347,0.714183,0.463484
0.248518,0.833241,0.714112,0.463438
0.248493,0.833135,0.71404,0.463391
0.248468,0.833029,0.713969,0.463345
0.248443,0.832923,0.713897,0.463299
0.248419,0.832817,0.713826,0.463252
0.248394,0.83271,0.713755,0.463206
0.248369,0.832604,0.713683,0.46316
0.248344,0.832498,0.713612,0.463113
0.248319,0.832393,0.71354,0.463067
0.248294,0.832287,0.713469,0.463021
0.24827,0.832181,0.713398,0.462974
0.248245,0.832075,0.713326,0.462928
0.24822,0.831969,0.713255,0.462882
0.248195,0.831863,0.713184,0.462836
0.24817,0.831757,0.713112,0.462789
0.248145,0.831651,0.713041,0.462743
0.248121,0.831545,0.71297,0.462697
0.248096,0.831439,0.712899,0.46265
0.248071,0.831333,0.712827,0.462604
0.248046,0.831228,0.712756,0.462558
0.248021,0.831122,0.712685,0.462512
0.247997,0.831016,0.712613,0.462465
0.247972,0.83091,0.712542,0.462419
0.247947,0.830804,0.712471,0.462373
0.247922,0.830699,0.7124,0.462327
0.247897,0.830593,0.712328,0.46228
0.247873,0.830487,0.712257,0.462234
0.247848,0.830382,0.712186,0.462188
0.247823,0.830276,0.712115,0.462142
0.247798,0.83017,0.712044,0.462096
0.247773,0.830064,0.711972,0.462049
0.247749,0.829959,0.711901,0.462003
0.247724,0.829853,0.71183,0.461957
0.247699,0.829747,0.711759,0.461911
0.247674,0.829642,0.711688,0.461865
0.24765,0.829536,0.711616,0.461818
0.247625,0.829431,0.711545,0.461772
0.2476,0.829325,0.711474,0.461726
0.247575,0.829219,0.711403,0.46168
0.247551,0.829114,0.711332,0.461634
0.247526,0.829008,0.711261,0.461588
0.247501,0.828903,0.71119,0.461541
0.247476,0.828797,0.711118,0.461495
0.247452,0.828692,0.711047,0.461449
0.247427,0.828586,0.710976,0.461403
0.247402,0.828481,0.710905,0.461357
0.247377,0.828375,0.710834,0.461311
0.247353,0.82827,0.710763,0.461265
0.247328,0.828164,0.710692,0.461218
0.247303,0.828059,0.710621,0.461172
0.247278,0.827954,0.71055,0.461126
0.247254,0.827848,0.710479,0.46108
0.247229,0.827743,0.710408,0.461034
0.247204,0.827637,0.731647,0.460988
0.247056,0.827532,0.731574,0.460942
0.246908,0.827427,0.7315,0.460896
0.24676,0.827321,0.731427,0.46085
0.246611,0.827216,0.731354,0.460803
0.246464,0.827111,0.731281,0.460757
0.246316,0.827006,0.731208,0.460711
0.246168,0.8269,0.731135,0.460665
0.24602,0.826795,0.731062,0.460619
0.245873,0.82669,0.730988,0.460573
0.245725,0.826585,0.730915,0.460527
0.245578,0.826479,0.730842,0.460481
0.245553,0.826374,0.730769,0.460435
0.245529,0.826269,0.730696,0.460389
0.245504,0.826164,0.730623,0.460343
0.245479,0.826059,0.73055,0.460297
0.245455,0.825953,0.730477,0.460251
0.24543,0.825848,0.730404,0.460205
0.245406,0.825743,0.730331,0.460159
0.245381,0.825638,0.730258,0.460113
0.245357,0.825533,0.730185,0.460067
0.245332,0.825428,0.730112,0.460021
0.245308,0.825323,0.730039,0.459975
0.245283,0.825218,0.729966,0.459929
0.245259,0.825113,0.729893,0.459883
0.245234,0.825008,0.72982,0.459837
0.24521,0.824903,0.729747,0.459791
0.245185,0.824798,0.729674,0.459745
0.245161,0.824693,0.729601,0.459699
0.245136,0.824588,0.729528,0.459653
0.245111,0.824483,0.729455,0.459607
0.245087,0.824378,0.729382,0.459561
0.245062,0.824273,0.729309,0.459515
0.245038,0.824168,0.729236,0.459469
0.245013,0.824063,0.729163,0.459423
0.244989,0.823958,0.72909,0.459377
0.244964,0.823853,0.729017,0.459331
0.24494,0.823748,0.728944,0.459285
0.244915,0.823643,0.728872,0.459239
0.244891,0.823538,0.728799,0.459193
0.244866,0.823434,0.728726,0.459147
0.244842,0.823329,0.728653,0.459102
0.244818,0.823224,0.72858,0.459056
0.244793,0.823119,0.728507,0.45901
0.244769,0.823014,0.728434,0.458964
0.244744,0.82291,0.728361,0.458918
0.24472,0.822805,0.728289,0.458872
0.244695,0.8227,0.728216,0.458826
0.244671,0.822595,0.728143,0.45878
0.244646,0.822491,0.72807,0.458734
0.244622,0.822386,0.727997,0.458689
0.244597,0.822281,0.727925,0.458643
0.244573,0.822177,0.727852,0.458597
0.244548,0.822072,0.727779,0.458551
0.244524,0.821967,0.727706,0.458505
0.244499,0.821863,0.727633,0.458459
0.244475,0.821758,0.727561,0.458413
0.244451,0.821653,0.727488,0.458368
0.244426,0.821549,0.727415,0.458322
0.244402,0.821444,0.727342,0.458276
0.244377,0.82134,0.72727,0.45823
0.244353,0.821235,0.727197,0.458184
0.244328,0.821131,0.727124,0.458138
0.244304,0.821026,0.727052,0.458093
0.244279,0.820922,0.726979,0.458047
0.244255,0.820817,0.726906,0.458001
0.244231,0.820713,0.726833,0.457955
0.244206,0.820608,0.726761,0.457909
0.244182,0.820504,0.726688,0.457864
0.244157,0.820399,0.726615,0.457818
0.244133,0.820295,0.726543,0.457772
0.244109,0.82019,0.72647,0.457726
0.244084,0.820086,0.726397,0.45768
0.24406,0.819981,0.726325,0.457635
0.244035,0.819877,0.726252,0.457589
0.244011,0.819773,0.72618,0.457543
0.243987,0.819668,0.726107,0.457497
0.243962,0.819564,0.726034,0.457452
0.243938,0.81946,0.725962,0.457406
0.243913,0.819355,0.725889,0.45736
0.243889,0.819251,0.725817,0.457314
0.243865,0.819147,0.725744,0.457269
0.24384,0.819042,0.725671,0.457223
0.243816,0.818938,0.725599,0.457177
0.243791,0.818834,0.725526,0.457132
0.243767,0.81873,0.725454,0.457086
0.243743,0.818626,0.725381,0.45704
0.243718,0.818521,0.725309,0.456994
0.243694,0.818417,0.725236,0.456949
0.24367,0.818313,0.725164,0.456903
0.243645,0.818209,0.725091,0.456857
0.243621,0.818105,0.725019,0.456812
0.243596,0.818,0.724946,0.456766
0.243572,0.817896,0.724874,0.45672
0.243548,0.817792,0.724801,0.456675
0.243523,0.817688,0.724729,0.456629
0.243499,0.817584,0.724656,0.456583
0.243475,0.81748,0.724584,0.456538
0.24345,0.817376,0.724511,0.456492
0.243426,0.817272,0.724439,0.456446
0.243402,0.817168,0.724366,0.456401
0.243377,0.817064,0.724294,0.456355
0.243353,0.81696,0.724221,0.456309
0.243329,0.816856,0.724149,0.456264
0.243304,0.816752,0.724077,0.456218
0.24328,0.816648,0.724004,0.456173
0.243256,0.816544,0.723932,0.456127
0.243231,0.81644,0.723859,0.456081
0.243207,0.816336,0.723787,0.456036
0.243183,0.816232,0.723715,0.45599
0.243158,0.816128,0.723642,0.455944
0.243134,0.816024,0.72357,0.455899
0.24311,0.81592,0.723498,0.455853
0.243085,0.815816,0.723425,0.455808
0.243061,0.815713,0.723353,0.455762
0.243037,0.815609,0.723281,0.455717
0.243012,0.815505,0.723208,0.455671
0.242988,0.815401,0.723136,0.455625
0.242964,0.815297,0.723064,0.45558
0.24294,0.815194,0.722991,0.455534
0.242915,0.81509,0.722919,0.455489
0.242891,0.814986,0.722847,0.455443
0.242867,0.814882,0.722774,0.455398
0.242842,0.814779,0.722702,0.455352
0.242818,0.814675,0.72263,0.455307
0.242794,0.814571,0.722558,0.455261
0.24277,0.814467,0.722485,0.455216
0.242745,0.814364,0.722413,0.45517
0.242721,0.81426,0.722341,0.455124
0.242697,0.814156,0.722269,0.455079
0.242672,0.814053,0.722196,0.455033
0.242648,0.813949,0.722124,0.454988
0.242624,0.813846,0.722052,0.454942
0.2426,0.813742,0.72198,0.454897
0.242575,0.813638,0.721908,0.454851
0.242551,0.813535,0.721835,0.454806
0.242527,0.813431,0.721763,0.454761
0.242503,0.813328,0.721691,0.454715
0.242478,0.813224,0.721619,0.45467
0.242454,0.813121,0.721547,0.454624
0.24243,0.813017,0.721474,0.454579
0.242406,0.812914,0.721402,0.454533
0.242381,0.81281,0.72133,0.454488
0.242357,0.812707,0.721258,0.454442
0.242333,0.812603,0.721186,0.454397
0.242309,0.8125,0.721114,0.454351
0.242284,0.812396,0.721042,0.454306
0.24226,0.812293,0.72097,0.454261
0.242236,0.812189,0.720898,0.454215
0.242212,0.812086,0.720825,0.45417
0.242188,0.811983,0.720753,0.454124
0.242163,0.811879,0.720681,0.454079
0.242139,0.811776,0.720609,0.454033
0.242115,0.811673,0.720537,0.453988
0.242091,0.811569,0.720465,0.453943
0.242067,0.811466,0.720393,0.453897
0.242042,0.811363,0.720321,0.453852
0.242018,0.811259,0.720249,0.453806
0.241994,0.811156,0.720177,0.453761
0.24197,0.811053,0.720105,0.453716
0.241946,0.81095,0.720033,0.45367
0.241921,0.810846,0.719961,0.453625
0.241897,0.810743,0.719889,0.45358
0.241873,0.81064,0.719817,0.453534
0.241849,0.810537,0.719745,0.453489
0.241825,0.810434,0.719673,0.453444
0.2418,0.81033,0.719601,0.453398
0.241776,0.810227,0.719529,0.453353
0.241752,0.810124,0.719457,0.453308
0.241728,0.810021,0.719385,0.453262
0.241704,0.809918,0.719313,0.453217
0.24168,0.809815,0.719241,0.453172
0.241655,0.809712,0.719169,0.453126
0.241631,0.809609,0.719097,0.453081
0.241607,0.809506,0.719026,0.453036
0.241583,0.809402,0.718954,0.45299
0.241559,0.809299,0.718882,0.452945
0.241535,0.809196,0.71881,0.4529
0.24151,0.809093,0.718738,0.452854
0.241486,0.80899,0.718666,0.452809
0.241462,0.808887,0.718594,0.452764
0.241438,0.808784,0.718522,0.452719
0.241414,0.808681,0.71845,0.452673
0.24139,0.808579,0.718379,0.452628
0.241366,0.808476,0.718307,0.452583
0.241341,0.808373,0.718235,0.452538
0.241317,0.80827,0.718163,0.452492
0.241293,0.808167,0.718091,0.452447
0.241269,0.808064,0.71802,0.452402
0.241245,0.807961,0.717948,0.452357
0.253282,0.807858,0.717876,0.452311
0.265786,0.807755,0.717804,0.452266
0.278908,0.807653,0.717732,0.452221
0.292678,0.80755,0.717661,0.452176
0.307127,0.807447,0.717589,0.45213
0.32229,0.807344,0.717517,0.452085
0.338202,0.807241,0.717445,0.45204
0.354899,0.807139,0.717374,0.451995
0.37242,0.807036,0.717302,0.45195
0.390807,0.806933,0.71723,0.451904
0.410101,0.80683,0.717158,0.451859
0.430347,0.806728,0.717087,0.451814
0.451594,0.806625,0.717015,0.451769
0.473889,0.806522,0.716943,0.451724
0.497285,0.80642,0.716872,0.451678
0.521836,0.806317,0.7168,0.451633
0.547599,0.806214,0.716728,0.451588
0.574634,0.806112,0.716657,0.451543
0.603004,0.806009,0.716585,0.451498
0.632774,0.805907,0.716513,0.451453
0.664014,0.805804,0.716442,0.451408
0.696796,0.805701,0.71637,0.451362
0.731197,0.805599,0.716298,0.451317
0.767297,0.805496,0.716227,0.451272
0.766836,0.805394,0.716155,0.451227
0.766376,0.805291,0.716083,0.451182
0.765916,0.805189,0.716012,0.451137
0.765457,0.805086,0.71594,0.451092
0.767676,0.804984,0.715869,0.452851
0.769902,0.804881,0.715797,0.454617
0.772135,0.804779,0.715725,0.456389
0.774374,0.804676,0.715654,0.458169
0.776619,0.804574,0.715582,0.459956
0.778871,0.804471,0.715511,0.46175
0.78113,0.804369,0.715439,0.46355
0.783395,0.804267,0.715368,0.465358
0.785666,0.804164,0.715296,0.467173
0.787945,0.804062,0.715225,0.468994
0.790229,0.80396,0.715153,0.470823
0.792521,0.803857,0.715082,0.472659
0.794819,0.803755,0.71501,0.474502
0.797124,0.803653,0.714939,0.476353
0.799435,0.80355,0.714867,0.47821
0.801753,0.803448,0.714796,0.480075
0.804078,0.803346,0.714724,0.481947
0.80641,0.803243,0.714653,0.483827
0.808748,0.803141,0.714581,0.485713
0.811093,0.803039,0.71451,0.487608
0.813445,0.802937,0.714438,0.489509
0.815804,0.802834,0.714367,0.491418
0.818169,0.802732,0.714295,0.493334
0.820542,0.80263,0.714224,0.495258
0.822921,0.802528,0.714152,0.497189
0.825307,0.802426,0.714081,0.499128
0.827701,0.802324,0.71401,0.501075
0.830101,0.802221,0.713938,0.503029
0.832508,0.802119,0.713867,0.50499
0.834922,0.802017,0.713795,0.506959
0.837343,0.801915,0.713724,0.508936
0.839771,0.801813,0.713653,0.510921
