energy,productivity,fun,hunger
0.241562,0.721153,0.9999,0.732704
0.241417,0.721153,0.9998,0.73263
0.241272,0.721153,0.9997,0.732557
0.241127,0.721153,0.9996,0.732484
0.240983,0.721153,0.9995,0.732411
0.240838,0.721153,0.9994,0.732337
0.240694,0.721153,0.9993,0.732264
0.240549,0.721153,0.9992,0.732191
0.240405,0.721153,0.9991,0.732118
0.240261,0.721153,0.999,0.732045
0.240116,0.721153,0.998901,0.731971
0.239972,0.721153,0.998801,0.731898
0.239828,0.721153,0.998701,0.731825
0.239685,0.721153,0.998601,0.731752
0.239541,0.721153,0.998501,0.731679
0.239397,0.721153,0.998401,0.731605
0.239253,0.721153,0.998301,0.731532
0.23911,0.721153,0.998202,0.731459
0.238966,0.721153,0.998102,0.731386
0.238823,0.721153,0.998002,0.731313
0.238799,0.721153,0.997902,0.73124
0.250714,0.721153,1,0.731167
0.263092,0.721153,0.9999,0.731093
0.276081,0.721153,0.9998,0.73102
0.289711,0.721153,0.9997,0.730947
0.304014,0.721153,0.9996,0.730874
0.319023,0.721153,0.9995,0.730801
0.334773,0.721153,0.9994,0.730728
0.351301,0.721153,0.9993,0.730655
0.368645,0.721153,0.9992,0.730582
0.386845,0.721153,0.9991,0.730509
0.405943,0.721153,0.999,0.730436
0.425985,0.721153,0.998901,0.730363
0.447016,0.721153,0.998801,0.73029
0.469085,0.721153,0.998701,0.730217
0.492243,0.721153,0.998601,0.730144
0.516546,0.721153,0.998501,0.730071
0.542047,0.721153,0.998401,0.729998
0.568808,0.721153,0.998301,0.729925
0.59689,0.721153,0.998202,0.729852
0.626359,0.721153,0.998102,0.729779
0.657282,0.721153,0.998002,0.729706
0.689732,0.721153,0.997902,0.729633
0.723784,0.721153,0.997802,0.72956
0.759518,0.721153,0.997703,0.729487
0.759062,0.721153,0.997603,0.729414
0.758607,0.721153,0.997503,0.729341
0.758152,0.721153,0.997403,0.729268
0.757697,0.721153,0.997304,0.729195
0.757242,0.721153,0.997204,0.729122
0.756788,0.721153,0.997104,0.729049
0.756334,0.721153,0.997004,0.728976
0.75588,0.721153,0.996905,0.728903
0.755427,0.721153,0.996805,0.72883
0.754973,0.721153,0.996705,0.728758
0.75452,0.721153,0.996606,0.728685
0.754068,0.721153,0.996506,0.728612
0.753615,0.721153,0.996406,0.728539
0.75354,0.721153,0.996307,0.728466
0.753465,0.721153,1,0.728393
0.753013,0.721153,0.9999,0.72832
0.752561,0.721153,0.9998,0.728248
0.752109,0.721153,0.9997,0.728175
0.751658,0.721153,0.9996,0.728102
0.751207,0.721153,0.9995,0.728029
0.750756,0.721153,0.9994,0.727956
0.750306,0.721153,0.9993,0.727884
0.749856,0.721153,0.9992,0.727811
0.749406,0.721153,0.9991,0.727738
0.748956,0.721153,0.999,0.727665
0.748881,0.721153,0.998901,0.727592
0.748807,0.721153,1,0.72752
0.748357,0.721153,0.9999,0.727447
0.747908,0.721153,0.9998,0.727374
0.74746,0.721153,0.9997,0.727301
0.747011,0.721153,0.9996,0.727229
0.746563,0.721153,0.9995,0.727156
0.746115,0.721153,0.9994,0.727083
0.745668,0.721153,0.9993,0.727011
0.74522,0.721153,0.9992,0.726938
0.744773,0.721153,0.9991,0.726865
0.744326,0.721153,0.999,0.726793
0.74388,0.721153,0.998901,0.72672
0.743433,0.721153,0.998801,0.726647
0.742987,0.721153,0.998701,0.726575
0.742542,0.721153,0.998601,0.726502
0.742096,0.721153,0.998501,0.726429
0.741651,0.721153,0.998401,0.726357
0.741206,0.721153,0.998301,0.726284
0.740761,0.721153,0.998202,0.726211
0.740317,0.721153,0.998102,0.726139
0.739873,0.721153,0.998002,0.726066
0.739799,0.721153,0.997902,0.725993
0.739725,0.721153,1,0.725921
0.739281,0.721153,0.9999,0.725848
0.738837,0.721153,0.9998,0.725776
0.738394,0.721153,0.9997,0.725703
0.737951,0.721153,0.9996,0.725631
0.737508,0.721153,0.9995,0.725558
0.737066,0.721153,0.9994,0.725485
0.736624,0.721153,0.9993,0.725413
0.736182,0.721153,0.9992,0.72534
0.73574,0.721153,0.9991,0.725268
0.735299,0.721153,0.999,0.725195
0.734858,0.721153,0.998901,0.725123
0.734417,0.721153,0.998801,0.72505
0.733976,0.721153,0.998701,0.724978
0.733536,0.721153,0.998601,0.724905
0.733096,0.721153,0.998501,0.724833
0.732656,0.721153,0.998401,0.72476
0.732216,0.721153,0.998301,0.724688
0.731777,0.721153,0.998202,0.724615
0.731338,0.721153,0.998102,0.724543
0.730899,0.721153,0.998002,0.72447
0.730461,0.721153,0.997902,0.724398
0.730022,0.721153,0.997802,0.724326
0.729584,0.721153,0.997703,0.724253
0.729147,0.721153,0.997603,0.724181
0.728709,0.721153,0.997503,0.724108
0.728272,0.721153,0.997403,0.724036
0.727835,0.721153,0.997304,0.723963
0.727398,0.721153,0.997204,0.723891
0.727326,0.721153,0.997104,0.723819
0.727253,0.721153,1,0.723746
0.726817,0.721153,0.9999,0.723674
0.726381,0.721153,0.9998,0.723602
0.725945,0.721153,0.9997,0.723529
0.725509,0.721153,0.9996,0.723457
0.725074,0.721153,0.9995,0.723384
0.724639,0.721153,0.9994,0.723312
0.724204,0.721153,0.9993,0.72324
0.72377,0.721153,0.9992,0.723167
0.723336,0.721153,0.9991,0.723095
0.722902,0.721153,0.999,0.723023
0.722468,0.721153,0.998901,0.722951
0.722034,0.721153,0.998801,0.722878
0.721601,0.721153,0.998701,0.722806
0.721168,0.721153,0.998601,0.722734
0.720736,0.721153,0.998501,0.722661
0.720303,0.721153,0.998401,0.722589
0.719871,0.721153,0.998301,0.722517
0.719439,0.721153,0.998202,0.722445
0.719008,0.721153,0.998102,0.722372
0.718576,0.721153,0.998002,0.7223
0.718504,0.721153,0.997902,0.722228
0.718433,0.721153,1,0.722156
0.718002,0.721153,0.9999,0.722083
0.717571,0.721153,0.9998,0.722011
0.71714,0.721153,0.9997,0.721939
0.71671,0.721153,0.9996,0.721867
0.71628,0.721153,0.9995,0.721795
0.71585,0.721153,0.9994,0.721722
0.715421,0.721153,0.9993,0.72165
0.714992,0.721153,0.9992,0.721578
0.714563,0.721153,0.9991,0.721506
0.714134,0.721153,0.999,0.721434
0.713706,0.721153,0.998901,0.721362
0.713277,0.721153,0.998801,0.72129
0.712849,0.721153,0.998701,0.721217
0.712422,0.721153,0.998601,0.721145
0.711994,0.721153,0.998501,0.721073
0.711567,0.721153,0.998401,0.721001
0.71114,0.721153,0.998301,0.720929
0.710714,0.721153,0.998202,0.720857
0.710287,0.721153,0.998102,0.720785
0.709861,0.721153,0.998002,0.720713
0.709435,0.721153,0.997902,0.720641
0.70901,0.721153,0.997802,0.720569
0.708584,0.721153,0.997703,0.720497
0.708159,0.721153,0.997603,0.720424
0.707734,0.721153,0.997503,0.720352
0.70731,0.721153,0.997403,0.72028
0.706885,0.721153,0.997304,0.720208
0.706461,0.721153,0.997204,0.720136
0.706037,0.721153,0.997104,0.720064
0.705614,0.721153,0.997004,0.719992
0.70519,0.721153,0.996905,0.71992
0.704767,0.721153,0.996805,0.719848
0.704344,0.721153,0.996705,0.719776
0.704274,0.721153,0.996606,0.719704
0.704204,0.721153,1,0.719632
0.703781,0.721153,0.9999,0.71956
0.703359,0.721153,0.9998,0.719489
0.702937,0.721153,0.9997,0.719417
0.702515,0.721153,0.9996,0.719345
0.702094,0.721153,0.9995,0.719273
0.701672,0.721153,0.9994,0.719201
0.701252,0.721153,0.9993,0.719129
0.700831,0.721153,0.9992,0.719057
0.70041,0.721153,0.9991,0.718985
0.69999,0.721153,0.999,0.718913
0.69957,0.721153,0.998901,0.718841
0.69915,0.721153,0.998801,0.718769
0.698731,0.721153,0.998701,0.718697
0.698312,0.721153,0.998601,0.718626
0.697893,0.721153,0.998501,0.718554
0.697474,0.721153,0.998401,0.718482
0.697056,0.721153,0.998301,0.71841
0.696638,0.721153,0.998202,0.718338
0.69622,0.721153,0.998102,0.718266
0.695802,0.721153,0.998002,0.718195
0.695384,0.721153,0.997902,0.718123
0.694967,0.721153,0.997802,0.718051
0.69455,0.721153,0.997703,0.717979
0.694134,0.721153,0.997603,0.717907
0.693717,0.721153,0.997503,0.717835
0.693301,0.721153,0.997403,0.717764
0.692885,0.721153,0.997304,0.717692
0.692469,0.721153,0.997204,0.71762
0.692054,0.721153,0.997104,0.717548
0.691639,0.721153,0.997004,0.717477
0.691224,0.721153,0.996905,0.717405
0.691155,0.721153,0.996805,0.717333
0.691085,0.721153,1,0.717261
0.690671,0.721153,0.9999,0.71719
0.690256,0.721153,0.9998,0.717118
0.689842,0.721153,0.9997,0.717046
0.689428,0.721153,0.9996,0.716975
0.689015,0.721153,0.9995,0.716903
0.688601,0.721153,0.9994,0.716831
0.688188,0.721153,0.9993,0.716759
0.687775,0.721153,0.9992,0.716688
0.687363,0.721153,0.9991,0.716616
0.68695,0.721153,0.999,0.716544
0.686538,0.721153,0.998901,0.716473
0.686126,0.721153,0.998801,0.716401
0.685715,0.721153,0.998701,0.71633
0.685303,0.721153,0.998601,0.716258
0.684892,0.721153,0.998501,0.716186
0.684481,0.721153,0.998401,0.716115
0.684071,0.721153,0.998301,0.716043
0.68366,0.721153,0.998202,0.715971
0.68325,0.721153,0.998102,0.7159
0.68284,0.721153,0.998002,0.715828
0.682431,0.721153,0.997902,0.715757
0.682021,0.721153,0.997802,0.715685
0.681612,0.721153,0.997703,0.715614
0.681203,0.721153,0.997603,0.715542
0.680794,0.721153,0.997503,0.71547
0.680386,0.721153,0.997403,0.715399
0.679978,0.721153,0.997304,0.715327
0.67991,0.721153,0.997204,0.715256
0.679842,0.721153,1,0.715184
0.679434,0.721153,0.9999,0.715113
0.679026,0.721153,0.9998,0.715041
0.678619,0.721153,0.9997,0.71497
0.678212,0.721153,0.9996,0.714898
0.677805,0.721153,0.9995,0.714827
0.677398,0.721153,0.9994,0.714755
0.676992,0.721153,0.9993,0.714684
0.676586,0.721153,0.9992,0.714612
0.67618,0.721153,0.9991,0.714541
0.675774,0.721153,0.999,0.714469
0.675369,0.721153,0.998901,0.714398
0.674963,0.721153,0.998801,0.714327
0.674558,0.721153,0.998701,0.714255
0.674154,0.721153,0.998601,0.714184
0.673749,0.721153,0.998501,0.714112
0.673345,0.721153,0.998401,0.714041
0.672941,0.721153,0.998301,0.713969
0.672537,0.721153,0.998202,0.713898
0.672134,0.721153,0.998102,0.713827
0.671731,0.721153,0.998002,0.713755
0.671328,0.721153,0.997902,0.713684
0.670925,0.721153,0.997802,0.713613
0.670522,0.721153,0.997703,0.713541
0.67012,0.721153,0.997603,0.71347
0.669718,0.721153,0.997503,0.713398
0.669316,0.721153,0.997403,0.713327
0.668915,0.721153,0.997304,0.713256
0.668513,0.721153,0.997204,0.713184
0.668112,0.721153,0.997104,0.713113
0.667711,0.721153,0.997004,0.713042
0.667311,0.721153,0.996905,0.712971
0.66691,0.721153,0.996805,0.712899
0.66651,0.721153,0.996705,0.712828
0.66611,0.721153,0.996606,0.712757
0.665711,0.721153,0.996506,0.712685
0.665311,0.721153,0.996406,0.712614
0.664912,0.721153,0.996307,0.712543
0.664513,0.721153,0.996207,0.712472
0.664115,0.721153,0.996107,0.7124
0.663716,0.721153,0.996008,0.712329
0.663318,0.721153,0.995908,0.712258
0.66292,0.721153,0.995809,0.712187
0.662522,0.721153,0.995709,0.712115
0.662125,0.721153,0.995609,0.712044
0.661728,0.721153,0.99551,0.711973
0.661662,0.721153,0.99541,0.711902
0.661595,0.721153,1,0.711831
0.661198,0.721153,0.9999,0.711759
0.660802,0.721153,0.9998,0.711688
0.660405,0.721153,0.9997,0.711617
0.660009,0.721153,0.9996,0.711546
0.659613,0.721153,0.9995,0.711475
0.659217,0.721153,0.9994,0.711404
0.658822,0.721153,0.9993,0.711333
0.658427,0.721153,0.9992,0.711261
0.658032,0.721153,0.9991,0.71119
0.657637,0.721153,0.999,0.711119
0.657242,0.721153,0.998901,0.711048
0.656848,0.721153,0.998801,0.710977
0.656454,0.721153,0.998701,0.710906
0.65606,0.721153,0.998601,0.710835
0.655666,0.721153,0.998501,0.710764
0.655273,0.721153,0.998401,0.710693
0.65488,0.721153,0.998301,0.710621
0.654487,0.721153,0.998202,0.71055
0.654094,0.721153,0.998102,0.710479
0.653702,0.721153,0.998002,0.710408
0.65331,0.721153,0.997902,0.710337
0.652918,0.721153,0.997802,0.710266
0.652526,0.721153,0.997703,0.710195
0.652135,0.721153,0.997603,0.710124
0.651743,0.721153,0.997503,0.710053
0.651352,0.721153,0.997403,0.709982
0.650962,0.721153,0.997304,0.709911
0.650571,0.721153,0.997204,0.70984
0.650181,0.721153,0.997104,0.709769
0.649791,0.721153,0.997004,0.709698
0.649401,0.721153,0.996905,0.709627
0.649011,0.721153,0.996805,0.709556
0.648622,0.721153,0.996705,0.709485
0.648233,0.721153,0.996606,0.709414
0.647844,0.721153,0.996506,0.709343
0.647455,0.721153,0.996406,0.709273
0.647067,0.721153,0.996307,0.709202
0.646678,0.721153,0.996207,0.709131
0.64629,0.721153,0.996107,0.70906
0.645903,0.721153,0.996008,0.708989
0.645515,0.721153,0.995908,0.708918
0.645128,0.721153,0.995809,0.708847
0.644741,0.721153,0.995709,0.708776
0.644354,0.721153,0.995609,0.708705
0.643968,0.721153,0.99551,0.708634
0.643581,0.721153,0.99541,0.708564
0.643195,0.721153,0.995311,0.708493
0.642809,0.721153,0.995211,0.708422
0.642424,0.721153,0.995112,0.708351
0.642038,0.721153,0.995012,0.70828
0.641653,0.721153,0.994913,0.708209
0.641268,0.721153,0.994813,0.708139
0.640883,0.721153,0.994714,0.708068
0.640499,0.721153,0.994614,0.707997
0.640114,0.721153,0.994515,0.707926
0.63973,0.721153,0.994415,0.707855
0.639666,0.721153,0.994316,0.707785
0.639602,0.721153,1,0.707714
0.639219,0.721153,0.9999,0.707643
0.638835,0.721153,0.9998,0.707572
0.638452,0.721153,0.9997,0.707501
0.638069,0.721153,0.9996,0.707431
0.637686,0.721153,0.9995,0.70736
0.637304,0.721153,0.9994,0.707289
0.636921,0.721153,0.9993,0.707219
0.636539,0.721153,0.9992,0.707148
0.636157,0.721153,0.9991,0.707077
0.635776,0.721153,0.999,0.707006
0.635394,0.721153,0.998901,0.706936
0.635013,0.721153,0.998801,0.706865
0.634632,0.721153,0.998701,0.706794
0.634251,0.721153,0.998601,0.706724
0.633871,0.721153,0.998501,0.706653
0.63349,0.721153,0.998401,0.706582
0.63311,0.721153,0.998301,0.706512
0.63273,0.721153,0.998202,0.706441
0.632351,0.721153,0.998102,0.70637
0.631971,0.721153,0.998002,0.7063
0.631592,0.721153,0.997902,0.706229
0.631213,0.721153,0.997802,0.706158
0.630835,0.721153,0.997703,0.706088
0.630456,0.721153,0.997603,0.706017
0.630078,0.721153,0.997503,0.705947
0.6297,0.721153,0.997403,0.705876
0.629322,0.721153,0.997304,0.705805
0.628945,0.721153,0.997204,0.705735
0.628567,0.721153,0.997104,0.705664
0.62819,0.721153,0.997004,0.705594
0.627813,0.721153,0.996905,0.705523
0.627437,0.721153,0.996805,0.705453
0.62706,0.721153,0.996705,0.705382
0.626684,0.721153,0.996606,0.705312
0.626308,0.721153,0.996506,0.705241
0.625932,0.721153,0.996406,0.70517
0.625557,0.721153,0.996307,0.7051
0.625181,0.721153,0.996207,0.705029
0.624806,0.721153,0.996107,0.704959
0.624431,0.721153,0.996008,0.704888
0.624057,0.721153,0.995908,0.704818
0.623682,0.721153,0.995809,0.704747
0.623308,0.721153,0.995709,0.704677
0.622934,0.721153,0.995609,0.704607
0.622561,0.721153,0.99551,0.704536
0.622187,0.721153,0.99541,0.704466
0.621814,0.721153,0.995311,0.704395
0.621441,0.721153,0.995211,0.704325
0.621068,0.721153,0.995112,0.704254
0.620695,0.721153,0.995012,0.704184
0.620323,0.721153,0.994913,0.704113
0.619951,0.721153,0.994813,0.704043
0.619579,0.721153,0.994714,0.703973
0.619207,0.721153,0.994614,0.703902
0.618836,0.721153,0.994515,0.703832
0.618464,0.721153,0.994415,0.703761
0.618093,0.721153,0.994316,0.703691
0.617722,0.721153,0.994216,0.703621
0.617661,0.721153,0.994117,0.70355
0.617599,0.721153,1,0.70348
0.617228,0.721153,0.9999,0.70341
0.616858,0.721153,0.9998,0.703339
0.616488,0.721153,0.9997,0.703269
0.616118,0.721153,0.9996,0.703199
0.615749,0.721153,0.9995,0.703128
0.615379,0.721153,0.9994,0.703058
0.61501,0.721153,0.9993,0.702988
0.614641,0.721153,0.9992,0.702917
0.614272,0.721153,0.9991,0.702847
0.613904,0.721153,0.999,0.702777
0.613535,0.721153,0.998901,0.702707
0.613167,0.721153,0.998801,0.702636
0.612799,0.721153,0.998701,0.702566
0.612432,0.721153,0.998601,0.702496
0.612064,0.721153,0.998501,0.702426
0.611697,0.721153,0.998401,0.702355
0.61133,0.721153,0.998301,0.702285
0.610963,0.721153,0.998202,0.702215
0.610597,0.721153,0.998102,0.702145
0.61023,0.721153,0.998002,0.702074
0.609864,0.721153,0.997902,0.702004
0.609498,0.721153,0.997802,0.701934
0.609133,0.721153,0.997703,0.701864
0.608767,0.721153,0.997603,0.701794
0.608402,0.721153,0.997503,0.701723
0.608037,0.721153,0.997403,0.701653
0.607672,0.721153,0.997304,0.701583
0.607308,0.721153,0.997204,0.701513
0.606943,0.721153,0.997104,0.701443
0.606579,0.721153,0.997004,0.701373
0.606215,0.721153,0.996905,0.701302
0.605852,0.721153,0.996805,0.701232
0.605488,0.721153,0.996705,0.701162
0.605125,0.721153,0.996606,0.701092
0.604762,0.721153,0.996506,0.701022
0.604399,0.721153,0.996406,0.700952
0.604036,0.721153,0.996307,0.700882
0.603674,0.721153,0.996207,0.700812
0.603312,0.721153,0.996107,0.700742
0.60295,0.721153,0.996008,0.700672
0.602588,0.721153,0.995908,0.700601
0.602227,0.721153,0.995809,0.700531
0.601865,0.721153,0.995709,0.700461
0.601504,0.721153,0.995609,0.700391
0.601143,0.721153,0.99551,0.700321
0.600783,0.721153,0.99541,0.700251
0.600422,0.721153,0.995311,0.700181
0.600062,0.721153,0.995211,0.700111
0.599702,0.721153,0.995112,0.700041
0.599342,0.721153,0.995012,0.699971
0.599282,0.721153,0.994913,0.699901
0.599222,0.721153,1,0.699831
0.598863,0.721153,0.9999,0.699761
0.598504,0.721153,0.9998,0.699691
0.598145,0.721153,0.9997,0.699621
0.597786,0.721153,0.9996,0.699551
0.597427,0.721153,0.9995,0.699481
0.597069,0.721153,0.9994,0.699411
0.59671,0.721153,0.9993,0.699341
0.596352,0.721153,0.9992,0.699272
0.595995,0.721153,0.9991,0.699202
0.595637,0.721153,0.999,0.699132
0.59528,0.721153,0.998901,0.699062
0.594923,0.721153,0.998801,0.698992
0.594566,0.721153,0.998701,0.698922
0.594209,0.721153,0.998601,0.698852
0.593852,0.721153,0.998501,0.698782
0.593496,0.721153,0.998401,0.698712
0.59314,0.721153,0.998301,0.698642
0.592784,0.721153,0.998202,0.698573
0.592429,0.721153,0.998102,0.698503
0.592073,0.721153,0.998002,0.698433
0.591718,0.721153,0.997902,0.698363
0.591363,0.721153,0.997802,0.698293
0.591008,0.721153,0.997703,0.698223
0.590654,0.721153,0.997603,0.698154
0.590299,0.721153,0.997503,0.698084
0.589945,0.721153,0.997403,0.698014
0.589591,0.721153,0.997304,0.697944
0.589237,0.721153,0.997204,0.697874
0.588884,0.721153,0.997104,0.697805
0.588531,0.721153,0.997004,0.697735
0.588177,0.721153,0.996905,0.697665
0.587825,0.721153,0.996805,0.697595
0.587472,0.721153,0.996705,0.697525
0.587119,0.721153,0.996606,0.697456
0.586767,0.721153,0.996506,0.697386
0.586415,0.721153,0.996406,0.697316
0.586063,0.721153,0.996307,0.697246
0.585712,0.721153,0.996207,0.697177
0.58536,0.721153,0.996107,0.697107
0.585009,0.721153,0.996008,0.697037
0.584658,0.721153,0.995908,0.696968
0.584307,0.721153,0.995809,0.696898
0.583957,0.721153,0.995709,0.696828
0.583607,0.721153,0.995609,0.696759
0.583548,0.721153,0.99551,0.696689
0.58349,0.721153,1,0.696619
0.58314,0.721153,0.9999,0.69655
0.58279,0.721153,0.9998,0.69648
0.58244,0.721153,0.9997,0.69641
0.582091,0.721153,0.9996,0.696341
0.581742,0.721153,0.9995,0.696271
0.581393,0.721153,0.9994,0.696201
0.581044,0.721153,0.9993,0.696132
0.580695,0.721153,0.9992,0.696062
0.580347,0.721153,0.9991,0.695993
0.579999,0.721153,0.999,0.695923
0.579651,0.721153,0.998901,0.695853
0.579303,0.721153,0.998801,0.695784
0.578955,0.721153,0.998701,0.695714
0.578608,0.721153,0.998601,0.695645
0.578261,0.721153,0.998501,0.695575
0.577914,0.721153,0.998401,0.695505
0.577567,0.721153,0.998301,0.695436
0.577221,0.721153,0.998202,0.695366
0.576874,0.721153,0.998102,0.695297
0.576528,0.721153,0.998002,0.695227
0.576182,0.721153,0.997902,0.695158
0.575837,0.721153,0.997802,0.695088
0.575491,0.721153,0.997703,0.695019
0.575146,0.721153,0.997603,0.694949
0.574801,0.721153,0.997503,0.69488
0.574456,0.721153,0.997403,0.69481
0.574111,0.721153,0.997304,0.694741
0.573767,0.721153,0.997204,0.694671
0.573423,0.721153,0.997104,0.694602
0.573079,0.721153,0.997004,0.694532
0.572735,0.721153,0.996905,0.694463
0.572391,0.721153,0.996805,0.694393
0.572048,0.721153,0.996705,0.694324
0.571991,0.721153,0.996606,0.694255
0.571934,0.721153,1,0.694185
0.57159,0.721153,0.9999,0.694116
0.571247,0.721153,0.9998,0.694046
0.570905,0.721153,0.9997,0.693977
0.570562,0.721153,0.9996,0.693908
0.57022,0.721153,0.9995,0.693838
0.569878,0.721153,0.9994,0.693769
0.569536,0.721153,0.9993,0.693699
0.569194,0.721153,0.9992,0.69363
0.568853,0.721153,0.9991,0.693561
0.568511,0.721153,0.999,0.693491
0.56817,0.721153,0.998901,0.693422
0.567829,0.721153,0.998801,0.693353
0.567489,0.721153,0.998701,0.693283
0.567148,0.721153,0.998601,0.693214
0.566808,0.721153,0.998501,0.693145
0.566468,0.721153,0.998401,0.693075
0.566128,0.721153,0.998301,0.693006
0.565789,0.721153,0.998202,0.692937
0.565449,0.721153,0.998102,0.692867
0.56511,0.721153,0.998002,0.692798
0.564771,0.721153,0.997902,0.692729
0.564432,0.721153,0.997802,0.69266
0.564093,0.721153,0.997703,0.69259
0.563755,0.721153,0.997603,0.692521
0.563417,0.721153,0.997503,0.692452
0.563079,0.721153,0.997403,0.692383
0.562741,0.721153,0.997304,0.692313
0.562403,0.721153,0.997204,0.692244
0.562066,0.721153,0.997104,0.692175
0.561729,0.721153,0.997004,0.692106
0.561392,0.721153,0.996905,0.692036
0.561055,0.721153,0.996805,0.691967
0.560718,0.721153,0.996705,0.691898
0.560382,0.721153,0.996606,0.691829
0.560046,0.721153,0.996506,0.69176
0.55971,0.721153,0.996406,0.69169
0.559374,0.721153,0.996307,0.691621
0.559318,0.721153,0.996207,0.691552
0.559262,0.721153,1,0.691483
0.558926,0.721153,0.9999,0.691414
0.558591,0.721153,0.9998,0.691345
0.558256,0.721153,0.9997,0.691276
0.557921,0.721153,0.9996,0.691206
0.557586,0.721153,0.9995,0.691137
0.557252,0.721153,0.9994,0.691068
0.556917,0.721153,0.9993,0.690999
0.556583,0.721153,0.9992,0.69093
0.556249,0.721153,0.9991,0.690861
0.555916,0.721153,0.999,0.690792
0.555582,0.721153,0.998901,0.690723
0.555249,0.721153,0.998801,0.690654
0.554916,0.721153,0.998701,0.690585
0.554583,0.721153,0.998601,0.690516
0.55425,0.721153,0.998501,0.690446
0.553918,0.721153,0.998401,0.690377
0.553585,0.721153,0.998301,0.690308
0.553253,0.721153,0.998202,0.690239
0.552921,0.721153,0.998102,0.69017
0.552589,0.721153,0.998002,0.690101
0.552258,0.721153,0.997902,0.690032
0.551927,0.721153,0.997802,0.689963
0.551595,0.721153,0.997703,0.689894
0.551265,0.721153,0.997603,0.689825
0.550934,0.721153,0.997503,0.689756
0.550603,0.721153,0.997403,0.689687
0.550273,0.721153,0.997304,0.689618
0.549943,0.721153,0.997204,0.689549
0.549613,0.721153,0.997104,0.689481
0.549283,0.721153,0.997004,0.689412
0.548954,0.721153,0.996905,0.689343
0.548624,0.721153,0.996805,0.689274
0.548295,0.721153,0.996705,0.689205
0.547966,0.721153,0.996606,0.689136
0.547637,0.721153,0.996506,0.689067
0.547309,0.721153,0.996406,0.688998
0.54698,0.721153,0.996307,0.688929
0.546652,0.721153,0.996207,0.68886
0.546324,0.721153,0.996107,0.688791
0.545997,0.721153,0.996008,0.688722
0.545669,0.721153,0.995908,0.688654
0.545342,0.721153,0.995809,0.688585
0.545014,0.721153,0.995709,0.688516
0.544687,0.721153,0.995609,0.688447
0.544361,0.721153,0.99551,0.688378
0.544306,0.721153,0.99541,0.688309
0.544252,0.721153,1,0.68824
0.543925,0.721153,0.9999,0.688172
0.543599,0.721153,0.9998,0.688103
0.543273,0.721153,0.9997,0.688034
0.542947,0.721153,0.9996,0.687965
0.542621,0.721153,0.9995,0.687896
0.542296,0.721153,0.9994,0.687828
0.54197,0.721153,0.9993,0.687759
0.541645,0.721153,0.9992,0.68769
0.54132,0.721153,0.9991,0.687621
0.540995,0.721153,0.999,0.687553
0.540671,0.721153,0.998901,0.687484
0.540346,0.721153,0.998801,0.687415
0.540022,0.721153,0.998701,0.687346
0.539698,0.721153,0.998601,0.687278
0.539374,0.721153,0.998501,0.687209
0.539051,0.721153,0.998401,0.68714
0.538727,0.721153,0.998301,0.687071
0.538404,0.721153,0.998202,0.687003
0.538081,0.721153,0.998102,0.686934
0.537758,0.721153,0.998002,0.686865
0.537436,0.721153,0.997902,0.686797
0.537113,0.721153,0.997802,0.686728
0.53706,0.721153,0.997703,0.686659
0.537006,0.721153,1,0.686591
0.536684,0.721153,0.9999,0.686522
0.536362,0.721153,0.9998,0.686453
0.53604,0.721153,0.9997,0.686385
0.535718,0.721153,0.9996,0.686316
0.535397,0.721153,0.9995,0.686247
0.535076,0.721153,0.9994,0.686179
0.534755,0.721153,0.9993,0.68611
0.534434,0.721153,0.9992,0.686042
0.534113,0.721153,0.9991,0.685973
0.533793,0.721153,0.999,0.685904
0.533473,0.721153,0.998901,0.685836
0.533153,0.721153,0.998801,0.685767
0.532833,0.721153,0.998701,0.685699
0.532513,0.721153,0.998601,0.68563
0.532194,0.721153,0.998501,0.685561
0.531874,0.721153,0.998401,0.685493
0.531555,0.721153,0.998301,0.685424
0.531236,0.721153,0.998202,0.685356
0.530918,0.721153,0.998102,0.685287
0.530599,0.721153,0.998002,0.685219
0.530281,0.721153,0.997902,0.68515
0.529963,0.721153,0.997802,0.685082
0.529645,0.721153,0.997703,0.685013
0.529327,0.721153,0.997603,0.684945
0.529009,0.721153,0.997503,0.684876
0.528692,0.721153,0.997403,0.684808
0.528375,0.721153,0.997304,0.684739
0.528058,0.721153,0.997204,0.684671
0.527741,0.721153,0.997104,0.684602
0.527424,0.721153,0.997004,0.684534
0.527108,0.721153,0.996905,0.684465
0.526792,0.721153,0.996805,0.684397
0.526739,0.721153,0.996705,0.684328
0.526686,0.721153,1,0.68426
0.52637,0.721153,0.9999,0.684192
0.526054,0.721153,0.9998,0.684123
0.525739,0.721153,0.9997,0.684055
0.525423,0.721153,0.9996,0.683986
0.525108,0.721153,0.9995,0.683918
0.524793,0.721153,0.9994,0.68385
0.524478,0.721153,0.9993,0.683781
0.524164,0.721153,0.9992,0.683713
0.523849,0.721153,0.9991,0.683644
0.523535,0.721153,0.999,0.683576
0.523221,0.721153,0.998901,0.683508
0.522907,0.721153,0.998801,0.683439
0.522593,0.721153,0.998701,0.683371
0.52228,0.721153,0.998601,0.683303
0.521966,0.721153,0.998501,0.683234
0.521653,0.721153,0.998401,0.683166
0.521601,0.721153,0.998301,0.683098
0.521549,0.721153,1,0.683029
