energy,productivity,fun,hunger
0.321131,0.844114,0.724029,0.534844
0.321099,0.844046,0.723956,0.534791
0.321067,0.843978,0.723884,0.534737
0.321035,0.84391,0.723811,0.534684
0.321003,0.843842,0.723739,0.53463
0.320971,0.843773,0.723667,0.534577
0.320939,0.843705,0.723594,0.534524
0.320907,0.843637,0.723522,0.53447
0.320874,0.843569,0.723449,0.534417
0.320842,0.843501,0.723377,0.534363
0.32081,0.843433,0.723305,0.53431
0.320778,0.843364,0.723232,0.534256
0.320746,0.843296,0.72316,0.534203
0.320714,0.843228,0.723088,0.53415
0.320682,0.84316,0.723016,0.534096
0.32065,0.843092,0.722943,0.534043
0.320618,0.843024,0.722871,0.533989
0.320586,0.842956,0.722799,0.533936
0.320554,0.842887,0.722726,0.533882
0.320522,0.842819,0.722654,0.533829
0.32049,0.842751,0.722582,0.533776
0.320458,0.842683,0.72251,0.533722
0.320425,0.842615,0.722437,0.533669
0.320393,0.842547,0.722365,0.533616
0.320361,0.842479,0.722293,0.533562
0.320329,0.842411,0.722221,0.533509
0.320297,0.842343,0.722148,0.533456
0.320265,0.842275,0.722076,0.533402
0.320233,0.842207,0.722004,0.533349
0.320201,0.842139,0.721932,0.533296
0.320169,0.84207,0.72186,0.533242
0.320137,0.842002,0.721787,0.533189
0.320105,0.841934,0.721715,0.533136
0.320073,0.841866,0.721643,0.533082
0.320041,0.841798,0.721571,0.533029
0.320009,0.84173,0.721499,0.532976
0.319977,0.841662,0.721427,0.532922
0.319945,0.841594,0.721354,0.532869
0.319913,0.841526,0.721282,0.532816
0.319881,0.841458,0.72121,0.532762
0.319849,0.84139,0.721138,0.532709
0.319817,0.841322,0.721066,0.532656
0.319785,0.841254,0.720994,0.532603
0.319753,0.841186,0.720922,0.532549
0.319721,0.841118,0.72085,0.532496
0.319689,0.84105,0.720778,0.532443
0.319657,0.840982,0.720705,0.53239
0.319625,0.840914,0.720633,0.532336
0.319593,0.840846,0.720561,0.532283
0.319561,0.840778,0.720489,0.53223
0.31953,0.840711,0.720417,0.532177
0.319498,0.840643,0.720345,0.532123
0.319466,0.840575,0.720273,0.53207
0.319434,0.840507,0.720201,0.532017
0.319402,0.840439,0.720129,0.531964
0.31937,0.840371,0.720057,0.531911
0.319338,0.840303,0.719985,0.531857
0.319306,0.840235,0.719913,0.531804
0.319274,0.840167,0.719841,0.531751
0.319242,0.840099,0.719769,0.531698
0.31921,0.840031,0.719697,0.531645
0.319178,0.839964,0.719625,0.531592
0.319146,0.839896,0.719553,0.531538
0.319114,0.839828,0.719481,0.531485
0.319082,0.83976,0.719409,0.531432
0.319051,0.839692,0.719337,0.531379
0.319019,0.839624,0.719265,0.531326
0.318987,0.839556,0.719194,0.531273
0.318955,0.839488,0.719122,0.53122
0.318923,0.839421,0.71905,0.531166
0.318891,0.839353,0.718978,0.531113
0.318859,0.839285,0.718906,0.53106
0.318827,0.839217,0.718834,0.531007
0.318795,0.839149,0.718762,0.530954
0.318764,0.839082,0.71869,0.530901
0.318732,0.839014,0.718618,0.530848
0.3187,0.838946,0.718546,0.530795
0.318668,0.838878,0.718475,0.530742
0.318636,0.83881,0.718403,0.530689
0.318604,0.838743,0.718331,0.530636
0.318572,0.838675,0.718259,0.530582
0.31854,0.838607,0.718187,0.530529
0.318509,0.838539,0.718115,0.530476
0.318477,0.838471,0.718044,0.530423
0.318445,0.838404,0.717972,0.53037
0.318413,0.838336,0.7179,0.530317
0.318381,0.838268,0.717828,0.530264
0.318349,0.8382,0.717756,0.530211
0.318318,0.838133,0.717685,0.530158
0.318286,0.838065,0.717613,0.530105
0.318254,0.837997,0.717541,0.530052
0.318222,0.83793,0.717469,0.529999
0.31819,0.837862,0.717398,0.529946
0.318158,0.837794,0.717326,0.529893
0.318127,0.837726,0.717254,0.52984
0.318095,0.837659,0.717182,0.529787
0.318063,0.837591,0.717111,0.529734
0.318031,0.837523,0.717039,0.529681
0.317999,0.837456,0.716967,0.529628
0.317968,0.837388,0.716896,0.529575
0.317936,0.83732,0.716824,0.529522
0.317904,0.837253,0.716752,0.529469
0.317872,0.837185,0.716681,0.529416
0.31784,0.837117,0.716609,0.529363
0.317809,0.83705,0.716537,0.529311
0.317777,0.836982,0.716466,0.529258
0.317745,0.836914,0.716394,0.529205
0.317713,0.836847,0.716322,0.529152
0.317682,0.836779,0.716251,0.529099
0.31765,0.836712,0.716179,0.529046
0.317618,0.836644,0.716107,0.528993
0.317586,0.836576,0.716036,0.52894
0.317554,0.836509,0.715964,0.528887
0.317523,0.836441,0.715893,0.528834
0.317491,0.836374,0.715821,0.528781
0.317459,0.836306,0.715749,0.528729
0.317427,0.836238,0.715678,0.528676
0.317396,0.836171,0.715606,0.528623
0.317364,0.836103,0.715535,0.52857
0.317332,0.836036,0.715463,0.528517
0.3173,0.835968,0.715392,0.528464
0.317269,0.835901,0.71532,0.528411
0.317237,0.835833,0.715249,0.528359
0.317205,0.835765,0.715177,0.528306
0.317174,0.835698,0.715106,0.528253
0.317142,0.83563,0.715034,0.5282
0.31711,0.835563,0.714963,0.528147
0.317078,0.835495,0.714891,0.528094
0.317047,0.835428,0.71482,0.528042
0.317015,0.83536,0.714748,0.527989
0.316983,0.835293,0.714677,0.527936
0.316952,0.835225,0.714605,0.527883
0.31692,0.835158,0.714534,0.52783
0.316888,0.83509,0.714462,0.527778
0.316857,0.835023,0.714391,0.527725
0.316825,0.834955,0.714319,0.527672
0.316793,0.834888,0.714248,0.527619
0.316762,0.83482,0.714176,0.527567
0.31673,0.834753,0.714105,0.527514
0.316698,0.834685,0.714034,0.527461
0.316666,0.834618,0.713962,0.527408
0.316635,0.834551,0.713891,0.527356
0.316603,0.834483,0.713819,0.527303
0.316572,0.834416,0.713748,0.52725
0.31654,0.834348,0.713677,0.527197
0.316508,0.834281,0.713605,0.527145
0.316477,0.834213,0.713534,0.527092
0.316445,0.834146,0.713463,0.527039
0.316413,0.834079,0.713391,0.526987
0.316382,0.834011,0.71332,0.526934
0.31635,0.833944,0.713249,0.526881
0.316318,0.833876,0.713177,0.526829
0.316287,0.833809,0.713106,0.526776
0.316255,0.833742,0.713035,0.526723
0.316223,0.833674,0.712963,0.52667
0.316192,0.833607,0.712892,0.526618
0.31616,0.83354,0.712821,0.526565
0.316129,0.833472,0.712749,0.526512
0.316097,0.833405,0.712678,0.52646
0.316065,0.833337,0.712607,0.526407
0.316034,0.83327,0.712536,0.526355
0.316002,0.833203,0.712464,0.526302
0.315971,0.833135,0.712393,0.526249
0.315939,0.833068,0.712322,0.526197
0.315907,0.833001,0.712251,0.526144
0.315876,0.832933,0.712179,0.526091
0.315844,0.832866,0.712108,0.526039
0.315813,0.832799,0.712037,0.525986
0.315781,0.832732,0.711966,0.525934
0.315749,0.832664,0.711895,0.525881
0.315718,0.832597,0.711823,0.525828
0.315686,0.83253,0.711752,0.525776
0.315655,0.832462,0.711681,0.525723
0.315623,0.832395,0.71161,0.525671
0.315592,0.832328,0.711539,0.525618
0.31556,0.832261,0.711468,0.525566
0.315528,0.832193,0.711396,0.525513
0.315497,0.832126,0.711325,0.52546
0.315465,0.832059,0.711254,0.525408
0.315434,0.831992,0.711183,0.525355
0.315402,0.831924,0.711112,0.525303
0.315371,0.831857,0.711041,0.52525
0.315339,0.83179,0.71097,0.525198
0.315308,0.831723,0.710899,0.525145
0.315276,0.831656,0.710828,0.525093
0.315245,0.831588,0.710756,0.52504
0.315213,0.831521,0.710685,0.524988
0.315182,0.831454,0.710614,0.524935
0.31515,0.831387,0.710543,0.524883
0.315119,0.83132,0.710472,0.52483
0.315087,0.831252,0.710401,0.524778
0.315056,0.831185,0.73164,0.524725
0.314867,0.831118,0.731567,0.524673
0.314678,0.831051,0.731494,0.52462
0.314489,0.830984,0.731421,0.524568
0.3143,0.830917,0.731347,0.524515
0.314112,0.830849,0.731274,0.524463
0.313923,0.830782,0.731201,0.524411
0.313735,0.830715,0.731128,0.524358
0.313547,0.830648,0.731055,0.524306
0.313358,0.830581,0.730982,0.524253
0.31317,0.830514,0.730909,0.524201
0.312983,0.830447,0.730836,0.524148
0.312795,0.83038,0.730763,0.524096
0.312607,0.830312,0.730689,0.524044
0.31242,0.830245,0.730616,0.523991
0.312232,0.830178,0.730543,0.523939
0.312045,0.830111,0.73047,0.523886
0.311858,0.830044,0.730397,0.523834
0.311671,0.829977,0.730324,0.523782
0.311484,0.82991,0.730251,0.523729
0.311297,0.829843,0.730178,0.523677
0.31111,0.829776,0.730105,0.523624
0.310923,0.829709,0.730032,0.523572
0.310737,0.829642,0.729959,0.52352
0.31055,0.829575,0.729886,0.523467
0.310364,0.829508,0.729813,0.523415
0.310178,0.829441,0.72974,0.523363
0.309992,0.829374,0.729667,0.52331
0.309961,0.829307,0.729594,0.523258
0.30993,0.82924,0.729521,0.523206
0.309899,0.829172,0.729448,0.523153
0.309868,0.829105,0.729375,0.523101
0.309837,0.829038,0.729302,0.523049
0.309806,0.828971,0.729229,0.522996
0.309775,0.828905,0.729157,0.522944
0.309744,0.828838,0.729084,0.522892
0.309713,0.828771,0.729011,0.52284
0.309682,0.828704,0.728938,0.522787
0.309651,0.828637,0.728865,0.522735
0.30962,0.82857,0.728792,0.522683
0.309589,0.828503,0.728719,0.52263
0.309558,0.828436,0.728646,0.522578
0.309527,0.828369,0.728573,0.522526
0.309496,0.828302,0.728501,0.522474
0.309465,0.828235,0.728428,0.522421
0.309434,0.828168,0.728355,0.522369
0.309403,0.828101,0.728282,0.522317
0.309372,0.828034,0.728209,0.522265
0.309341,0.827967,0.728136,0.522213
0.30931,0.8279,0.728064,0.52216
0.309279,0.827833,0.727991,0.522108
0.309249,0.827767,0.727918,0.522056
0.309218,0.8277,0.727845,0.522004
0.309187,0.827633,0.727772,0.521951
0.309156,0.827566,0.7277,0.521899
0.309125,0.827499,0.727627,0.521847
0.309094,0.827432,0.727554,0.521795
0.309063,0.827365,0.727481,0.521743
0.309032,0.827298,0.727409,0.521691
0.309001,0.827232,0.727336,0.521638
0.30897,0.827165,0.727263,0.521586
0.308939,0.827098,0.72719,0.521534
0.308909,0.827031,0.727118,0.521482
0.308878,0.826964,0.727045,0.52143
0.308847,0.826897,0.726972,0.521378
0.308816,0.82683,0.7269,0.521325
0.308785,0.826764,0.726827,0.521273
0.308754,0.826697,0.726754,0.521221
0.308723,0.82663,0.726682,0.521169
0.308692,0.826563,0.726609,0.521117
0.308661,0.826496,0.726536,0.521065
0.308631,0.82643,0.726464,0.521013
0.3086,0.826363,0.726391,0.520961
0.308569,0.826296,0.726318,0.520909
0.308538,0.826229,0.726246,0.520856
0.308507,0.826163,0.726173,0.520804
0.308476,0.826096,0.7261,0.520752
0.308445,0.826029,0.726028,0.5207
0.308415,0.825962,0.725955,0.520648
0.308384,0.825896,0.725883,0.520596
0.308353,0.825829,0.72581,0.520544
0.308322,0.825762,0.725737,0.520492
0.308291,0.825695,0.725665,0.52044
0.30826,0.825629,0.725592,0.520388
0.30823,0.825562,0.72552,0.520336
0.308199,0.825495,0.725447,0.520284
0.308168,0.825428,0.725375,0.520232
0.308137,0.825362,0.725302,0.52018
0.308106,0.825295,0.72523,0.520128
0.308076,0.825228,0.725157,0.520076
0.308045,0.825162,0.725084,0.520024
0.308014,0.825095,0.725012,0.519972
0.307983,0.825028,0.724939,0.51992
0.307952,0.824962,0.724867,0.519868
0.307922,0.824895,0.724794,0.519816
0.307891,0.824828,0.724722,0.519764
0.30786,0.824762,0.72465,0.519712
0.307829,0.824695,0.724577,0.51966
0.307798,0.824628,0.724505,0.519608
0.307768,0.824562,0.724432,0.519556
0.307737,0.824495,0.72436,0.519504
0.307706,0.824428,0.724287,0.519452
0.307675,0.824362,0.724215,0.5194
0.307645,0.824295,0.724142,0.519348
0.307614,0.824229,0.72407,0.519296
0.307583,0.824162,0.723998,0.519244
0.307552,0.824095,0.723925,0.519192
0.307521,0.824029,0.723853,0.51914
0.307491,0.823962,0.72378,0.519088
0.30746,0.823896,0.723708,0.519037
0.307429,0.823829,0.723636,0.518985
0.307399,0.823763,0.723563,0.518933
0.307368,0.823696,0.723491,0.518881
0.307337,0.823629,0.723419,0.518829
0.307306,0.823563,0.723346,0.518777
0.307276,0.823496,0.723274,0.518725
0.307245,0.82343,0.723202,0.518673
0.307214,0.823363,0.723129,0.518621
0.307183,0.823297,0.723057,0.51857
0.307153,0.82323,0.722985,0.518518
0.307122,0.823164,0.722912,0.518466
0.307091,0.823097,0.72284,0.518414
0.307061,0.823031,0.722768,0.518362
0.30703,0.822964,0.722696,0.51831
0.306999,0.822898,0.722623,0.518259
0.306968,0.822831,0.722551,0.518207
0.306938,0.822765,0.722479,0.518155
0.306907,0.822698,0.722406,0.518103
0.306876,0.822632,0.722334,0.518051
0.306846,0.822565,0.722262,0.517999
0.306815,0.822499,0.72219,0.517948
0.306784,0.822432,0.722118,0.517896
0.306754,0.822366,0.722045,0.517844
0.306723,0.822299,0.721973,0.517792
0.306692,0.822233,0.721901,0.517741
0.306662,0.822166,0.721829,0.517689
0.306631,0.8221,0.721757,0.517637
0.3066,0.822033,0.721684,0.517585
0.30657,0.821967,0.721612,0.517533
0.306539,0.821901,0.72154,0.517482
0.306508,0.821834,0.721468,0.51743
0.306478,0.821768,0.721396,0.517378
0.306447,0.821701,0.721324,0.517326
0.306416,0.821635,0.721252,0.517275
0.306386,0.821569,0.721179,0.517223
0.306355,0.821502,0.721107,0.517171
0.306324,0.821436,0.721035,0.51712
0.306294,0.821369,0.720963,0.517068
0.306263,0.821303,0.720891,0.517016
0.306233,0.821237,0.720819,0.516964
0.306202,0.82117,0.720747,0.516913
0.306171,0.821104,0.720675,0.516861
0.306141,0.821038,0.720603,0.516809
0.30611,0.820971,0.720531,0.516758
0.306079,0.820905,0.720459,0.516706
0.306049,0.820839,0.720386,0.516654
0.306018,0.820772,0.720314,0.516603
0.305988,0.820706,0.720242,0.516551
0.305957,0.82064,0.72017,0.516499
0.305926,0.820573,0.720098,0.516448
0.305896,0.820507,0.720026,0.516396
0.305865,0.820441,0.719954,0.516344
0.305835,0.820374,0.719882,0.516293
0.305804,0.820308,0.71981,0.516241
0.305774,0.820242,0.719738,0.51619
0.305743,0.820175,0.719666,0.516138
0.305712,0.820109,0.719594,0.516086
0.305682,0.820043,0.719522,0.516035
0.305651,0.819977,0.719451,0.515983
0.305621,0.81991,0.719379,0.515932
0.30559,0.819844,0.719307,0.51588
0.30556,0.819778,0.719235,0.515828
0.305529,0.819712,0.719163,0.515777
0.305498,0.819645,0.719091,0.515725
0.305468,0.819579,0.719019,0.515674
0.305437,0.819513,0.718947,0.515622
0.305407,0.819447,0.718875,0.51557
0.305376,0.81938,0.718803,0.515519
0.305346,0.819314,0.718731,0.515467
0.305315,0.819248,0.71866,0.515416
0.305285,0.819182,0.718588,0.515364
0.305254,0.819116,0.718516,0.515313
0.305224,0.819049,0.718444,0.515261
0.305193,0.818983,0.718372,0.51521
0.305163,0.818917,0.7183,0.515158
0.305132,0.818851,0.718228,0.515107
0.305102,0.818785,0.718157,0.515055
0.305071,0.818719,0.718085,0.515004
0.305041,0.818652,0.718013,0.514952
0.30501,0.818586,0.717941,0.514901
0.30498,0.81852,0.717869,0.514849
0.304949,0.818454,0.717798,0.514798
0.304919,0.818388,0.717726,0.514746
0.304888,0.818322,0.717654,0.514695
0.304858,0.818256,0.717582,0.514643
0.304827,0.818189,0.717511,0.514592
0.304797,0.818123,0.717439,0.51454
0.304766,0.818057,0.717367,0.514489
0.304736,0.817991,0.717295,0.514437
0.304705,0.817925,0.717224,0.514386
0.304675,0.817859,0.717152,0.514335
0.304644,0.817793,0.71708,0.514283
0.304614,0.817727,0.717008,0.514232
0.304583,0.817661,0.716937,0.51418
0.304553,0.817595,0.716865,0.514129
0.304522,0.817528,0.716793,0.514077
0.304492,0.817462,0.716722,0.514026
0.304461,0.817396,0.71665,0.513975
0.304431,0.81733,0.716578,0.513923
0.304401,0.817264,0.716507,0.513872
0.30437,0.817198,0.716435,0.51382
0.30434,0.817132,0.716363,0.513769
0.304309,0.817066,0.716292,0.513718
0.304279,0.817,0.71622,0.513666
0.304248,0.816934,0.716149,0.513615
0.304218,0.816868,0.716077,0.513564
0.304188,0.816802,0.716005,0.513512
0.304157,0.816736,0.715934,0.513461
0.304127,0.81667,0.715862,0.51341
0.304096,0.816604,0.715791,0.513358
0.304066,0.816538,0.715719,0.513307
0.304035,0.816472,0.715647,0.513256
0.304005,0.816406,0.715576,0.513204
0.303975,0.81634,0.715504,0.513153
0.303944,0.816274,0.715433,0.513102
0.303914,0.816208,0.715361,0.51305
0.303884,0.816142,0.71529,0.512999
0.303853,0.816076,0.715218,0.512948
0.303823,0.81601,0.715147,0.512896
0.303792,0.815944,0.715075,0.512845
0.303762,0.815878,0.715004,0.512794
0.303732,0.815813,0.714932,0.512742
0.303701,0.815747,0.714861,0.512691
0.303671,0.815681,0.714789,0.51264
0.30364,0.815615,0.714718,0.512589
0.30361,0.815549,0.714646,0.512537
0.30358,0.815483,0.714575,0.512486
0.303549,0.815417,0.714503,0.512435
0.303519,0.815351,0.714432,0.512384
0.303489,0.815285,0.71436,0.512332
0.303458,0.815219,0.714289,0.512281
0.303428,0.815153,0.714217,0.51223
0.303398,0.815088,0.714146,0.512179
0.303367,0.815022,0.714075,0.512128
0.303337,0.814956,0.714003,0.512076
0.303307,0.81489,0.713932,0.512025
0.303276,0.814824,0.71386,0.511974
0.303246,0.814758,0.713789,0.511923
0.303216,0.814692,0.713718,0.511872
0.303185,0.814627,0.713646,0.51182
0.303155,0.814561,0.713575,0.511769
0.303125,0.814495,0.713504,0.511718
0.303094,0.814429,0.713432,0.511667
0.303064,0.814363,0.713361,0.511616
0.303034,0.814298,0.713289,0.511564
0.303003,0.814232,0.713218,0.511513
0.302973,0.814166,0.713147,0.511462
0.302943,0.8141,0.713076,0.511411
0.302913,0.814034,0.713004,0.51136
0.302882,0.813969,0.712933,0.511309
0.302852,0.813903,0.712862,0.511258
0.302822,0.813837,0.71279,0.511206
0.302791,0.813771,0.712719,0.511155
0.302761,0.813706,0.712648,0.511104
0.302731,0.81364,0.712577,0.511053
0.302701,0.813574,0.712505,0.511002
0.30267,0.813508,0.712434,0.510951
0.30264,0.813443,0.712363,0.5109
0.30261,0.813377,0.712292,0.510849
0.30258,0.813311,0.71222,0.510798
0.302549,0.813245,0.712149,0.510747
0.302519,0.81318,0.712078,0.510696
0.302489,0.813114,0.712007,0.510644
0.302459,0.813048,0.711935,0.510593
0.302428,0.812982,0.711864,0.510542
0.302398,0.812917,0.711793,0.510491
0.302368,0.812851,0.711722,0.51044
0.302338,0.812785,0.711651,0.510389
0.302307,0.81272,0.71158,0.510338
0.302277,0.812654,0.711508,0.510287
0.302247,0.812588,0.711437,0.510236
0.302217,0.812523,0.711366,0.510185
0.302186,0.812457,0.711295,0.510134
0.302156,0.812391,0.711224,0.510083
0.302126,0.812326,0.711153,0.510032
0.302096,0.81226,0.711082,0.509981
0.302066,0.812194,0.711011,0.50993
0.302035,0.812129,0.710939,0.509879
0.302005,0.812063,0.710868,0.509828
0.301975,0.811998,0.710797,0.509777
0.301945,0.811932,0.710726,0.509726
0.301915,0.811866,0.710655,0.509675
0.301884,0.811801,0.710584,0.509624
0.301854,0.811735,0.710513,0.509573
0.301824,0.81167,0.710442,0.509522
0.301794,0.811604,0.710371,0.509471
0.301764,0.811538,0.731609,0.50942
0.301583,0.811473,0.731536,0.509369
0.301402,0.811407,0.731462,0.509318
0.301221,0.811342,0.731389,0.509267
0.30104,0.811276,0.731316,0.509217
0.30086,0.811211,0.731243,0.509166
0.300679,0.811145,0.73117,0.509115
0.300499,0.811079,0.731097,0.509064
0.300318,0.811014,0.731024,0.509013
0.300138,0.810948,0.730951,0.508962
0.299958,0.810883,0.730878,0.508911
0.299778,0.810817,0.730804,0.50886
0.299748,0.810752,0.730731,0.508809
0.299718,0.810686,0.730658,0.508758
0.299688,0.810621,0.730585,0.508708
0.299658,0.810555,0.730512,0.508657
0.299628,0.81049,0.730439,0.508606
0.299598,0.810424,0.730366,0.508555
0.299568,0.810359,0.730293,0.508504
0.299538,0.810293,0.73022,0.508453
0.299508,0.810228,0.730147,0.508402
0.299478,0.810162,0.730074,0.508352
0.299449,0.810097,0.730001,0.508301
0.299419,0.810031,0.729928,0.50825
0.299389,0.809966,0.729855,0.508199
0.299359,0.8099,0.729782,0.508148
0.299329,0.809835,0.729709,0.508097
0.299299,0.80977,0.729636,0.508047
0.299269,0.809704,0.729563,0.507996
0.299239,0.809639,0.72949,0.507945
0.299209,0.809573,0.729417,0.507894
0.299179,0.809508,0.729344,0.507843
0.299149,0.809442,0.729271,0.507793
0.299119,0.809377,0.729198,0.507742
0.299089,0.809312,0.729125,0.507691
0.299059,0.809246,0.729053,0.50764
0.29903,0.809181,0.72898,0.50759
0.299,0.809115,0.728907,0.507539
0.29897,0.80905,0.728834,0.507488
0.29894,0.808985,0.728761,0.507437
0.29891,0.808919,0.728688,0.507387
0.29888,0.808854,0.728615,0.507336
0.29885,0.808789,0.728542,0.507285
0.29882,0.808723,0.728469,0.507234
0.29879,0.808658,0.728397,0.507184
0.298761,0.808592,0.728324,0.507133
0.298731,0.808527,0.728251,0.507082
0.298701,0.808462,0.728178,0.507032
0.298671,0.808396,0.728105,0.506981
0.298641,0.808331,0.728033,0.50693
0.298611,0.808266,0.72796,0.506879
0.298581,0.8082,0.727887,0.506829
0.298551,0.808135,0.727814,0.506778
0.298522,0.80807,0.727741,0.506727
0.298492,0.808005,0.727669,0.506677
0.298462,0.807939,0.727596,0.506626
0.298432,0.807874,0.727523,0.506575
0.298402,0.807809,0.72745,0.506525
0.298372,0.807743,0.727378,0.506474
0.298343,0.807678,0.727305,0.506423
0.298313,0.807613,0.727232,0.506373
0.298283,0.807548,0.727159,0.506322
0.298253,0.807482,0.727087,0.506272
0.298223,0.807417,0.727014,0.506221
0.298193,0.807352,0.726941,0.50617
0.298164,0.807287,0.726869,0.50612
0.298134,0.807221,0.726796,0.506069
0.298104,0.807156,0.726723,0.506018
0.298074,0.807091,0.72665,0.505968
0.298044,0.807026,0.726578,0.505917
0.298015,0.80696,0.726505,0.505867
0.297985,0.806895,0.726433,0.505816
0.297955,0.80683,0.72636,0.505765
0.297925,0.806765,0.726287,0.505715
0.297895,0.8067,0.726215,0.505664
0.297866,0.806634,0.726142,0.505614
0.297836,0.806569,0.726069,0.505563
0.297806,0.806504,0.725997,0.505513
0.297776,0.806439,0.725924,0.505462
0.297746,0.806374,0.725852,0.505412
0.297717,0.806309,0.725779,0.505361
0.297687,0.806243,0.725706,0.50531
0.297657,0.806178,0.725634,0.50526
0.297627,0.806113,0.725561,0.505209
0.297598,0.806048,0.725489,0.505159
0.297568,0.805983,0.725416,0.505108
0.297538,0.805918,0.725344,0.505058
0.297508,0.805853,0.725271,0.505007
0.297479,0.805787,0.725199,0.504957
0.297449,0.805722,0.725126,0.504906
0.297419,0.805657,0.725054,0.504856
0.297389,0.805592,0.724981,0.504805
0.29736,0.805527,0.724909,0.504755
0.29733,0.805462,0.724836,0.504704
0.2973,0.805397,0.724764,0.504654
0.29727,0.805332,0.724691,0.504603
0.297241,0.805267,0.724619,0.504553
0.297211,0.805202,0.724546,0.504503
0.297181,0.805137,0.724474,0.504452
0.297152,0.805071,0.724401,0.504402
0.297122,0.805006,0.724329,0.504351
0.297092,0.804941,0.724256,0.504301
0.297062,0.804876,0.724184,0.50425
0.297033,0.804811,0.724112,0.5042
0.297003,0.804746,0.724039,0.50415
0.296973,0.804681,0.723967,0.504099
0.296944,0.804616,0.723894,0.504049
0.296914,0.804551,0.723822,0.503998
0.296884,0.804486,0.72375,0.503948
0.296855,0.804421,0.723677,0.503897
0.296825,0.804356,0.723605,0.503847
0.296795,0.804291,0.723532,0.503797
0.296765,0.804226,0.72346,0.503746
0.296736,0.804161,0.723388,0.503696
0.296706,0.804096,0.723315,0.503646
0.296676,0.804031,0.723243,0.503595
0.296647,0.803966,0.723171,0.503545
0.296617,0.803901,0.723098,0.503495
0.296587,0.803836,0.723026,0.503444
0.296558,0.803771,0.722954,0.503394
0.296528,0.803706,0.722882,0.503343
0.296498,0.803641,0.722809,0.503293
0.296469,0.803576,0.722737,0.503243
0.296439,0.803512,0.722665,0.503192
0.29641,0.803447,0.722592,0.503142
0.29638,0.803382,0.72252,0.503092
0.29635,0.803317,0.722448,0.503042
0.296321,0.803252,0.722376,0.502991
0.296291,0.803187,0.722303,0.502941
0.296261,0.803122,0.722231,0.502891
0.296232,0.803057,0.722159,0.50284
0.296202,0.802992,0.722087,0.50279
0.296172,0.802927,0.722015,0.50274
0.296143,0.802862,0.721942,0.50269
0.296113,0.802798,0.72187,0.502639
0.296084,0.802733,0.721798,0.502589
0.296054,0.802668,0.721726,0.502539
0.296024,0.802603,0.721654,0.502488
0.295995,0.802538,0.721581,0.502438
0.295965,0.802473,0.721509,0.502388
0.295936,0.802408,0.721437,0.502338
0.295906,0.802344,0.721365,0.502288
0.295876,0.802279,0.721293,0.502237
0.295847,0.802214,0.721221,0.502187
0.295817,0.802149,0.721149,0.502137
0.295788,0.802084,0.721076,0.502087
0.295758,0.802019,0.721004,0.502036
0.295729,0.801955,0.720932,0.501986
0.295699,0.80189,0.72086,0.501936
0.295669,0.801825,0.720788,0.501886
0.29564,0.80176,0.720716,0.501836
0.29561,0.801695,0.720644,0.501785
0.295581,0.801631,0.720572,0.501735
0.295551,0.801566,0.7205,0.501685
0.295522,0.801501,0.720428,0.501635
0.295492,0.801436,0.720356,0.501585
0.295462,0.801372,0.720284,0.501535
0.295433,0.801307,0.720212,0.501484
0.295403,0.801242,0.72014,0.501434
0.295374,0.801177,0.720068,0.501384
0.295344,0.801113,0.719996,0.501334
0.295315,0.801048,0.719924,0.501284
0.295285,0.800983,0.719852,0.501234
0.295256,0.800918,0.71978,0.501184
0.295226,0.800854,0.719708,0.501134
0.295197,0.800789,0.719636,0.501083
0.295167,0.800724,0.719564,0.501033
0.295138,0.800659,0.719492,0.500983
0.295108,0.800595,0.71942,0.500933
0.295079,0.80053,0.719348,0.500883
0.295049,0.800465,0.719276,0.500833
0.29502,0.800401,0.719204,0.500783
0.29499,0.800336,0.719132,0.500733
0.294961,0.800271,0.71906,0.500683
0.294931,0.800207,0.718988,0.500633
0.294902,0.800142,0.718916,0.500583
0.294872,0.800077,0.718845,0.500532
0.294843,0.800013,0.718773,0.500482
0.294813,0.799948,0.718701,0.500432
0.294784,0.799883,0.718629,0.500382
0.294754,0.799819,0.718557,0.500332
0.294725,0.799754,0.718485,0.500282
0.294695,0.799689,0.718413,0.500232
0.294666,0.799625,0.718341,0.500182
0.294636,0.79956,0.71827,0.500132
0.294607,0.799496,0.718198,0.500082
0.294577,0.799431,0.718126,0.500032
0.294548,0.799366,0.718054,0.499982
0.294518,0.799302,0.717982,0.499932
0.294489,0.799237,0.717911,0.499882
0.29446,0.799173,0.717839,0.499832
0.29443,0.799108,0.717767,0.499782
0.294401,0.799043,0.717695,0.499732
0.294371,0.798979,0.717623,0.499682
0.294342,0.798914,0.717552,0.499632
0.294312,0.79885,0.71748,0.499582
0.294283,0.798785,0.717408,0.499532
0.294254,0.798721,0.717336,0.499482
0.294224,0.798656,0.717265,0.499432
0.294195,0.798592,0.717193,0.499383
0.294165,0.798527,0.717121,0.499333
0.294136,0.798463,0.71705,0.499283
0.294106,0.798398,0.716978,0.499233
0.294077,0.798333,0.716906,0.499183
0.294048,0.798269,0.716834,0.499133
0.294018,0.798204,0.716763,0.499083
0.293989,0.79814,0.716691,0.499033
0.293959,0.798075,0.716619,0.498983
0.29393,0.798011,0.716548,0.498933
0.293901,0.797946,0.716476,0.498883
0.293871,0.797882,0.716404,0.498833
0.293842,0.797818,0.716333,0.498784
