energy,productivity,fun,hunger
0.70112,0.590868,0.54716,0.703495
0.70105,0.590839,0.547106,0.703425
0.70098,0.59081,0.547051,0.703354
0.70091,0.590781,0.546996,0.703284
0.70084,0.590752,0.546941,0.703214
0.70077,0.590723,0.546887,0.703143
0.700699,0.590694,0.546832,0.703073
0.700629,0.590665,0.546777,0.703003
0.700559,0.590635,0.546723,0.702932
0.700489,0.590606,0.546668,0.702862
0.700419,0.590577,0.546613,0.702792
0.700349,0.590548,0.546559,0.702722
0.700279,0.590519,0.546504,0.702651
0.700209,0.59049,0.546449,0.702581
0.700139,0.590461,0.546395,0.702511
0.700069,0.590432,0.54634,0.702441
0.699999,0.590403,0.546285,0.70237
0.699929,0.590374,0.546231,0.7023
0.699859,0.590345,0.546176,0.70223
0.699789,0.590315,0.546122,0.70216
0.699719,0.590286,0.546067,0.702089
0.699649,0.590257,0.546012,0.702019
0.699579,0.590228,0.545958,0.701949
0.699509,0.590199,0.545903,0.701879
0.699439,0.59017,0.545849,0.701809
0.699369,0.590141,0.545794,0.701738
0.699299,0.590112,0.545739,0.701668
0.699229,0.590083,0.545685,0.701598
0.69916,0.590054,0.54563,0.701528
0.69909,0.590025,0.545576,0.701458
0.69902,0.589996,0.545521,0.701388
0.69895,0.589967,0.545467,0.701317
0.69888,0.589937,0.545412,0.701247
0.69881,0.589908,0.545357,0.701177
0.69874,0.589879,0.545303,0.701107
0.69867,0.58985,0.545248,0.701037
0.6986,0.589821,0.545194,0.700967
0.698531,0.589792,0.545139,0.700897
0.698461,0.589763,0.545085,0.700827
0.698391,0.589734,0.54503,0.700757
0.698321,0.589705,0.544976,0.700687
0.698251,0.589676,0.544921,0.700616
0.698181,0.589647,0.544867,0.700546
0.698112,0.589618,0.544812,0.700476
0.698042,0.589589,0.544758,0.700406
0.697972,0.58956,0.544703,0.700336
0.697902,0.589531,0.544649,0.700266
0.697832,0.589502,0.544594,0.700196
0.697763,0.589473,0.54454,0.700126
0.697693,0.589444,0.544486,0.700056
0.697623,0.589415,0.544431,0.699986
0.697553,0.589386,0.544377,0.699916
0.697483,0.589356,0.544322,0.699846
0.697414,0.589327,0.544268,0.699776
0.697344,0.589298,0.544213,0.699706
0.697274,0.589269,0.544159,0.699636
0.697205,0.58924,0.544105,0.699566
0.697135,0.589211,0.54405,0.699496
0.697065,0.589182,0.543996,0.699426
0.696995,0.589153,0.543941,0.699356
0.696926,0.589124,0.543887,0.699287
0.696856,0.589095,0.543833,0.699217
0.696786,0.589066,0.543778,0.699147
0.696717,0.589037,0.543724,0.699077
0.696647,0.589008,0.543669,0.699007
0.696577,0.588979,0.543615,0.698937
0.696508,0.58895,0.543561,0.698867
0.696438,0.588921,0.543506,0.698797
0.696368,0.588892,0.543452,0.698727
0.696299,0.588863,0.543398,0.698657
0.696229,0.588834,0.543343,0.698588
0.696159,0.588805,0.543289,0.698518
0.69609,0.588776,0.543235,0.698448
0.69602,0.588747,0.54318,0.698378
0.695951,0.588718,0.543126,0.698308
0.695881,0.588689,0.543072,0.698238
0.695811,0.58866,0.543017,0.698168
0.695742,0.588631,0.542963,0.698099
0.695672,0.588602,0.542909,0.698029
0.695603,0.588573,0.542854,0.697959
0.695533,0.588544,0.5428,0.697889
0.695464,0.588515,0.542746,0.697819
0.695394,0.588486,0.542692,0.69775
0.695325,0.588457,0.542637,0.69768
0.695255,0.588428,0.542583,0.69761
0.695185,0.588399,0.542529,0.69754
0.695116,0.58837,0.542475,0.697471
0.695046,0.588341,0.54242,0.697401
0.694977,0.588312,0.542366,0.697331
0.694907,0.588283,0.542312,0.697261
0.694838,0.588254,0.542258,0.697192
0.694768,0.588225,0.542203,0.697122
0.694699,0.588196,0.542149,0.697052
0.69463,0.588167,0.542095,0.696983
0.69456,0.588138,0.542041,0.696913
0.694491,0.588109,0.541987,0.696843
0.694421,0.58808,0.541932,0.696773
0.694352,0.588051,0.541878,0.696704
0.694282,0.588022,0.541824,0.696634
0.694213,0.587993,0.54177,0.696564
0.694143,0.587964,0.541716,0.696495
0.694074,0.587935,0.541661,0.696425
0.694005,0.587906,0.541607,0.696356
0.693935,0.587877,0.541553,0.696286
0.693866,0.587849,0.541499,0.696216
0.693796,0.58782,0.541445,0.696147
0.693727,0.587791,0.541391,0.696077
0.693658,0.587762,0.541337,0.696007
0.693588,0.587733,0.541282,0.695938
0.693519,0.587704,0.541228,0.695868
0.69345,0.587675,0.541174,0.695799
0.69338,0.587646,0.54112,0.695729
0.693311,0.587617,0.541066,0.695659
0.693242,0.587588,0.541012,0.69559
0.693172,0.587559,0.540958,0.69552
0.693103,0.58753,0.540904,0.695451
0.693034,0.587501,0.54085,0.695381
0.692964,0.587472,0.540795,0.695312
0.692895,0.587443,0.540741,0.695242
0.692826,0.587414,0.540687,0.695173
0.692756,0.587385,0.540633,0.695103
0.692687,0.587356,0.540579,0.695034
0.692618,0.587327,0.540525,0.694964
0.692549,0.587298,0.540471,0.694895
0.692479,0.58727,0.540417,0.694825
0.69241,0.587241,0.540363,0.694756
0.692341,0.587212,0.540309,0.694686
0.692272,0.587183,0.540255,0.694617
0.692202,0.587154,0.540201,0.694547
0.692133,0.587125,0.540147,0.694478
0.692064,0.587096,0.540093,0.694408
0.691995,0.587067,0.540039,0.694339
0.691926,0.587038,0.539985,0.694269
0.691856,0.587009,0.539931,0.6942
0.691787,0.58698,0.539877,0.694131
0.691718,0.586951,0.539823,0.694061
0.691649,0.586922,0.539769,0.693992
0.69158,0.586894,0.539715,0.693922
0.691511,0.586865,0.539661,0.693853
0.691441,0.586836,0.539607,0.693784
0.691372,0.586807,0.539553,0.693714
0.691303,0.586778,0.539499,0.693645
0.691234,0.586749,0.539445,0.693576
0.691165,0.58672,0.539391,0.693506
0.691096,0.586691,0.539337,0.693437
0.691027,0.586662,0.539283,0.693367
0.690958,0.586633,0.539229,0.693298
0.690888,0.586604,0.539175,0.693229
0.690819,0.586576,0.539121,0.693159
0.69075,0.586547,0.539068,0.69309
0.690681,0.586518,0.539014,0.693021
0.690612,0.586489,0.53896,0.692952
0.690543,0.58646,0.538906,0.692882
0.690474,0.586431,0.538852,0.692813
0.690405,0.586402,0.538798,0.692744
0.690336,0.586373,0.538744,0.692674
0.690267,0.586344,0.53869,0.692605
0.690198,0.586316,0.538636,0.692536
0.690129,0.586287,0.538583,0.692467
0.69006,0.586258,0.538529,0.692397
0.689991,0.586229,0.538475,0.692328
0.689922,0.5862,0.538421,0.692259
0.689853,0.586171,0.538367,0.69219
0.689784,0.586142,0.538313,0.69212
0.689715,0.586113,0.53826,0.692051
0.689646,0.586084,0.538206,0.691982
0.689577,0.586056,0.538152,0.691913
0.689508,0.586027,0.538098,0.691844
0.689439,0.585998,0.538044,0.691774
0.68937,0.585969,0.53799,0.691705
0.689301,0.58594,0.537937,0.691636
0.689232,0.585911,0.537883,0.691567
0.689163,0.585882,0.537829,0.691498
0.689094,0.585854,0.537775,0.691429
0.689025,0.585825,0.537722,0.69136
0.688957,0.585796,0.537668,0.69129
0.688888,0.585767,0.537614,0.691221
0.688819,0.585738,0.53756,0.691152
0.68875,0.585709,0.537506,0.691083
0.688681,0.58568,0.537453,0.691014
0.688612,0.585651,0.537399,0.690945
0.688543,0.585623,0.537345,0.690876
0.688474,0.585594,0.537291,0.690807
0.688406,0.585565,0.537238,0.690738
0.688337,0.585536,0.537184,0.690668
0.688268,0.585507,0.53713,0.690599
0.688199,0.585478,0.537077,0.69053
0.68813,0.58545,0.537023,0.690461
0.688061,0.585421,0.536969,0.690392
0.687993,0.585392,0.536916,0.690323
0.687924,0.585363,0.536862,0.690254
0.687855,0.585334,0.536808,0.690185
0.687786,0.585305,0.536754,0.690116
0.687718,0.585277,0.536701,0.690047
0.687649,0.585248,0.536647,0.689978
0.68758,0.585219,0.536593,0.689909
0.687511,0.58519,0.53654,0.68984
0.687442,0.585161,0.536486,0.689771
0.687374,0.585132,0.536432,0.689702
0.687305,0.585104,0.536379,0.689633
0.687236,0.585075,0.536325,0.689564
0.687168,0.585046,0.536272,0.689495
0.687099,0.585017,0.536218,0.689426
0.68703,0.584988,0.536164,0.689357
0.686961,0.584959,0.536111,0.689288
0.686893,0.584931,0.536057,0.68922
0.686824,0.584902,0.536003,0.689151
0.686755,0.584873,0.53595,0.689082
0.686687,0.584844,0.535896,0.689013
0.686618,0.584815,0.535843,0.688944
0.686549,0.584787,0.535789,0.688875
0.686481,0.584758,0.535736,0.688806
0.686412,0.584729,0.535682,0.688737
0.686343,0.5847,0.535628,0.688668
0.686275,0.584671,0.535575,0.688599
0.686206,0.584642,0.535521,0.688531
0.686137,0.584614,0.535468,0.688462
0.686069,0.584585,0.535414,0.688393
0.686,0.584556,0.535361,0.688324
0.685932,0.584527,0.535307,0.688255
0.685863,0.584498,0.535254,0.688186
0.685794,0.58447,0.5352,0.688118
0.685726,0.584441,0.535147,0.688049
0.685657,0.584412,0.535093,0.68798
0.685589,0.584383,0.535039,0.687911
0.68552,0.584355,0.534986,0.687842
0.685452,0.584326,0.534932,0.687774
0.685383,0.584297,0.534879,0.687705
0.685315,0.584268,0.534826,0.687636
0.685246,0.584239,0.534772,0.687567
0.685178,0.584211,0.534719,0.687499
0.685109,0.584182,0.534665,0.68743
0.68504,0.584153,0.534612,0.687361
0.684972,0.584124,0.534558,0.687292
0.684903,0.584095,0.534505,0.687224
0.684835,0.584067,0.534451,0.687155
0.684767,0.584038,0.534398,0.687086
0.684698,0.584009,0.534344,0.687017
0.68463,0.58398,0.534291,0.686949
0.684561,0.583952,0.534237,0.68688
0.684493,0.583923,0.534184,0.686811
0.684424,0.583894,0.534131,0.686743
0.684356,0.583865,0.534077,0.686674
0.684287,0.583837,0.534024,0.686605
0.684219,0.583808,0.53397,0.686537
0.68415,0.583779,0.533917,0.686468
0.684082,0.58375,0.533864,0.686399
0.684014,0.583721,0.53381,0.686331
0.683945,0.583693,0.533757,0.686262
0.683877,0.583664,0.533703,0.686193
0.683808,0.583635,0.53365,0.686125
0.68374,0.583606,0.533597,0.686056
0.683672,0.583578,0.533543,0.685988
0.683603,0.583549,0.53349,0.685919
0.683535,0.58352,0.533437,0.68585
0.683467,0.583491,0.533383,0.685782
0.683398,0.583463,0.53333,0.685713
0.68333,0.583434,0.533277,0.685645
0.683262,0.583405,0.533223,0.685576
0.683193,0.583376,0.53317,0.685508
0.683125,0.583348,0.533117,0.685439
0.683057,0.583319,0.533063,0.68537
0.682988,0.58329,0.53301,0.685302
0.68292,0.583262,0.532957,0.685233
0.682852,0.583233,0.532904,0.685165
0.682783,0.583204,0.53285,0.685096
0.682715,0.583175,0.532797,0.685028
0.682647,0.583147,0.532744,0.684959
0.682579,0.583118,0.53269,0.684891
0.68251,0.583089,0.532637,0.684822
0.682442,0.58306,0.532584,0.684754
0.682374,0.583032,0.532531,0.684685
0.682306,0.583003,0.532477,0.684617
0.682237,0.582974,0.532424,0.684548
0.682169,0.582945,0.532371,0.68448
0.682101,0.582917,0.532318,0.684412
0.682033,0.582888,0.532264,0.684343
0.681965,0.582859,0.532211,0.684275
0.681896,0.582831,0.532158,0.684206
0.681828,0.582802,0.532105,0.684138
0.68176,0.582773,0.532051,0.684069
0.681692,0.582744,0.531998,0.684001
0.681624,0.582716,0.531945,0.683933
0.681556,0.582687,0.531892,0.683864
0.681487,0.582658,0.531839,0.683796
0.681419,0.58263,0.531786,0.683727
0.681351,0.582601,0.531732,0.683659
0.681283,0.582572,0.531679,0.683591
0.681215,0.582544,0.531626,0.683522
0.681147,0.582515,0.531573,0.683454
0.681079,0.582486,0.53152,0.683386
0.68101,0.582457,0.531467,0.683317
0.680942,0.582429,0.531413,0.683249
0.680874,0.5824,0.53136,0.683181
0.680806,0.582371,0.531307,0.683112
0.680738,0.582343,0.531254,0.683044
0.68067,0.582314,0.531201,0.682976
0.680602,0.582285,0.531148,0.682907
0.680534,0.582257,0.531095,0.682839
0.680466,0.582228,0.531042,0.682771
0.680398,0.582199,0.530988,0.682703
0.68033,0.582171,0.530935,0.682634
0.680262,0.582142,0.530882,0.682566
0.680194,0.582113,0.530829,0.682498
0.680126,0.582085,0.530776,0.68243
0.680058,0.582056,0.530723,0.682361
0.67999,0.582027,0.53067,0.682293
0.679922,0.581998,0.530617,0.682225
0.679854,0.58197,0.530564,0.682157
0.679786,0.581941,0.530511,0.682088
0.679718,0.581912,0.530458,0.68202
0.67965,0.581884,0.530405,0.681952
0.679582,0.581855,0.530352,0.681884
0.679514,0.581826,0.530299,0.681816
0.679446,0.581798,0.530246,0.681747
0.679378,0.581769,0.530192,0.681679
0.67931,0.58174,0.530139,0.681611
0.679242,0.581712,0.530086,0.681543
0.679174,0.581683,0.530033,0.681475
0.679106,0.581654,0.52998,0.681407
0.679038,0.581626,0.529927,0.681338
0.67897,0.581597,0.529874,0.68127
0.678902,0.581569,0.529821,0.681202
0.678835,0.58154,0.529768,0.681134
0.678767,0.581511,0.529715,0.681066
0.678699,0.581483,0.529663,0.680998
0.678631,0.581454,0.52961,0.68093
0.678563,0.581425,0.529557,0.680862
0.678495,0.581397,0.529504,0.680794
0.678427,0.581368,0.529451,0.680726
0.67836,0.581339,0.529398,0.680657
0.678292,0.581311,0.529345,0.680589
0.678224,0.581282,0.529292,0.680521
0.678156,0.581253,0.529239,0.680453
0.678088,0.581225,0.529186,0.680385
0.67802,0.581196,0.529133,0.680317
0.677953,0.581168,0.52908,0.680249
0.677885,0.581139,0.529027,0.680181
0.677817,0.58111,0.528974,0.680113
0.677749,0.581082,0.528921,0.680045
0.677682,0.581053,0.528869,0.679977
0.677614,0.581024,0.528816,0.679909
0.677546,0.580996,0.528763,0.679841
0.677478,0.580967,0.52871,0.679773
0.67741,0.580939,0.528657,0.679705
0.677343,0.58091,0.528604,0.679637
0.677275,0.580881,0.528551,0.679569
0.677207,0.580853,0.528498,0.679501
0.67714,0.580824,0.528446,0.679433
0.677072,0.580795,0.528393,0.679365
0.677004,0.580767,0.52834,0.679297
0.676936,0.580738,0.528287,0.67923
0.676869,0.58071,0.528234,0.679162
0.676801,0.580681,0.528181,0.679094
0.676733,0.580652,0.528129,0.679026
0.676666,0.580624,0.528076,0.678958
0.676598,0.580595,0.528023,0.67889
0.67653,0.580567,0.52797,0.678822
0.676463,0.580538,0.527917,0.678754
0.676395,0.580509,0.527865,0.678686
0.676327,0.580481,0.527812,0.678618
0.67626,0.580452,0.527759,0.678551
0.676192,0.580424,0.527706,0.678483
0.676125,0.580395,0.527654,0.678415
0.676057,0.580366,0.527601,0.678347
0.675989,0.580338,0.527548,0.678279
0.675922,0.580309,0.527495,0.678211
0.675854,0.580281,0.527442,0.678144
0.675787,0.580252,0.52739,0.678076
0.675719,0.580223,0.527337,0.678008
0.675651,0.580195,0.527284,0.67794
0.675584,0.580166,0.527232,0.677872
0.675516,0.580138,0.527179,0.677805
0.675449,0.580109,0.527126,0.677737
0.675381,0.58008,0.527073,0.677669
0.675314,0.580052,0.527021,0.677601
0.675246,0.580023,0.526968,0.677533
0.675179,0.579995,0.526915,0.677466
0.675111,0.579966,0.526863,0.677398
0.675044,0.579938,0.52681,0.67733
0.674976,0.579909,0.526757,0.677262
0.674909,0.57988,0.526705,0.677195
0.674841,0.579852,0.526652,0.677127
0.674774,0.579823,0.526599,0.677059
0.674706,0.579795,0.526547,0.676992
0.674639,0.579766,0.526494,0.676924
0.674571,0.579738,0.526441,0.676856
0.674504,0.579709,0.526389,0.676789
0.674436,0.579681,0.526336,0.676721
0.674369,0.579652,0.526283,0.676653
0.674301,0.579623,0.526231,0.676586
0.674234,0.579595,0.526178,0.676518
0.674167,0.579566,0.526125,0.67645
0.674099,0.579538,0.526073,0.676383
0.674032,0.579509,0.52602,0.676315
0.673964,0.579481,0.525968,0.676247
0.673897,0.579452,0.525915,0.67618
0.67383,0.579424,0.525862,0.676112
0.673762,0.579395,0.52581,0.676044
0.673695,0.579366,0.525757,0.675977
0.673627,0.579338,0.525705,0.675909
0.67356,0.579309,0.525652,0.675842
0.673493,0.579281,0.5256,0.675774
0.673425,0.579252,0.525547,0.675707
0.673358,0.579224,0.525494,0.675639
0.673291,0.579195,0.525442,0.675571
0.673223,0.579167,0.525389,0.675504
0.673156,0.579138,0.525337,0.675436
0.673089,0.57911,0.525284,0.675369
0.673021,0.579081,0.525232,0.675301
0.672954,0.579053,0.525179,0.675234
0.672887,0.579024,0.525127,0.675166
0.672819,0.578995,0.525074,0.675099
0.672752,0.578967,0.525022,0.675031
0.672685,0.578938,0.524969,0.674964
0.672618,0.57891,0.524917,0.674896
0.67255,0.578881,0.524864,0.674829
0.672483,0.578853,0.524812,0.674761
0.672416,0.578824,0.524759,0.674694
0.672349,0.578796,0.524707,0.674626
0.672281,0.578767,0.524654,0.674559
0.672214,0.578739,0.524602,0.674491
0.672147,0.57871,0.524549,0.674424
0.67208,0.578682,0.524497,0.674356
0.672013,0.578653,0.524444,0.674289
0.671945,0.578625,0.524392,0.674222
0.671878,0.578596,0.52434,0.674154
0.671811,0.578568,0.524287,0.674087
0.671744,0.578539,0.524235,0.674019
0.671677,0.578511,0.524182,0.673952
0.671609,0.578482,0.52413,0.673884
0.671542,0.578454,0.524077,0.673817
0.671475,0.578425,0.524025,0.67375
0.671408,0.578397,0.523973,0.673682
0.671341,0.578368,0.52392,0.673615
0.671274,0.57834,0.523868,0.673548
0.671207,0.578311,0.523815,0.67348
0.671139,0.578283,0.523763,0.673413
0.671072,0.578254,0.523711,0.673346
0.671005,0.578226,0.523658,0.673278
0.670938,0.578197,0.523606,0.673211
0.670871,0.578169,0.523554,0.673144
0.670804,0.57814,0.523501,0.673076
0.670737,0.578112,0.523449,0.673009
0.67067,0.578083,0.523397,0.672942
0.670603,0.578055,0.523344,0.672874
0.670536,0.578026,0.523292,0.672807
0.670469,0.577998,0.52324,0.67274
0.670402,0.577969,0.523187,0.672673
0.670335,0.577941,0.523135,0.672605
0.670267,0.577913,0.523083,0.672538
0.6702,0.577884,0.52303,0.672471
0.670133,0.577856,0.522978,0.672403
0.670066,0.577827,0.522926,0.672336
0.669999,0.577799,0.522873,0.672269
0.669932,0.57777,0.522821,0.672202
0.669865,0.577742,0.522769,0.672135
0.669798,0.577713,0.522717,0.672067
0.669731,0.577685,0.522664,0.672
0.669664,0.577656,0.522612,0.671933
0.669598,0.577628,0.52256,0.671866
0.669531,0.577599,0.522508,0.671799
0.669464,0.577571,0.522455,0.671731
0.669397,0.577542,0.522403,0.671664
0.66933,0.577514,0.522351,0.671597
0.669263,0.577486,0.522299,0.67153
0.669196,0.577457,0.522246,0.671463
0.669129,0.577429,0.522194,0.671396
0.669062,0.5774,0.522142,0.671328
0.668995,0.577372,0.52209,0.671261
0.668928,0.577343,0.522037,0.671194
0.668861,0.577315,0.521985,0.671127
0.668794,0.577286,0.521933,0.67106
0.668728,0.577258,0.521881,0.670993
0.668661,0.57723,0.521829,0.670926
0.668594,0.577201,0.521776,0.670859
0.668527,0.577173,0.521724,0.670792
0.66846,0.577144,0.521672,0.670724
0.668393,0.577116,0.52162,0.670657
0.668326,0.577087,0.521568,0.67059
0.66826,0.577059,0.521516,0.670523
0.668193,0.577031,0.521463,0.670456
0.668126,0.577002,0.521411,0.670389
0.668059,0.576974,0.521359,0.670322
0.667992,0.576945,0.521307,0.670255
0.667926,0.576917,0.521255,0.670188
0.667859,0.576888,0.521203,0.670121
0.667792,0.57686,0.521151,0.670054
0.667725,0.576832,0.521099,0.669987
0.667658,0.576803,0.521046,0.66992
0.667592,0.576775,0.520994,0.669853
0.667525,0.576746,0.520942,0.669786
0.667458,0.576718,0.52089,0.669719
0.667391,0.576689,0.520838,0.669652
0.667325,0.576661,0.520786,0.669585
0.667258,0.576633,0.520734,0.669518
0.667191,0.576604,0.520682,0.669451
0.667124,0.576576,0.52063,0.669384
0.667058,0.576547,0.520578,0.669317
0.666991,0.576519,0.520526,0.66925
0.666924,0.576491,0.520474,0.669184
0.666858,0.576462,0.520422,0.669117
0.666791,0.576434,0.52037,0.66905
0.666724,0.576405,0.520317,0.668983
0.666658,0.576377,0.520265,0.668916
0.666591,0.576349,0.520213,0.668849
0.666524,0.57632,0.520161,0.668782
0.666458,0.576292,0.520109,0.668715
0.666391,0.576263,0.520057,0.668648
0.666324,0.576235,0.520005,0.668581
0.666258,0.576207,0.519953,0.668515
0.666191,0.576178,0.519901,0.668448
0.666124,0.57615,0.519849,0.668381
0.666058,0.576122,0.519797,0.668314
0.665991,0.576093,0.519745,0.668247
0.665925,0.576065,0.519693,0.66818
0.665858,0.576036,0.519641,0.668114
0.665791,0.576008,0.51959,0.668047
0.665725,0.57598,0.519538,0.66798
0.665658,0.575951,0.519486,0.667913
0.665592,0.575923,0.519434,0.667846
0.665525,0.575894,0.519382,0.66778
0.665459,0.575866,0.51933,0.667713
0.665392,0.575838,0.519278,0.667646
0.665326,0.575809,0.519226,0.667579
0.665259,0.575781,0.519174,0.667513
0.665193,0.575753,0.519122,0.667446
0.665126,0.575724,0.51907,0.667379
0.665059,0.575696,0.519018,0.667312
0.664993,0.575668,0.518966,0.667246
0.664926,0.575639,0.518914,0.667179
0.66486,0.575611,0.518863,0.667112
0.664793,0.575582,0.518811,0.667045
0.664727,0.575554,0.518759,0.666979
0.664661,0.575526,0.518707,0.666912
0.664594,0.575497,0.518655,0.666845
0.664528,0.575469,0.518603,0.666779
0.664461,0.575441,0.518551,0.666712
0.664395,0.575412,0.518499,0.666645
0.664328,0.575384,0.518448,0.666579
0.664262,0.575356,0.518396,0.666512
0.664195,0.575327,0.518344,0.666445
0.664129,0.575299,0.518292,0.666379
0.664063,0.575271,0.51824,0.666312
0.663996,0.575242,0.518188,0.666245
0.66393,0.575214,0.518137,0.666179
0.663863,0.575186,0.518085,0.666112
0.663797,0.575157,0.518033,0.666046
0.663731,0.575129,0.517981,0.665979
0.663664,0.575101,0.517929,0.665912
0.663598,0.575072,0.517878,0.665846
0.663532,0.575044,0.517826,0.665779
0.663465,0.575016,0.517774,0.665713
0.663399,0.574987,0.517722,0.665646
0.663332,0.574959,0.51767,0.665579
0.663266,0.574931,0.517619,0.665513
0.6632,0.574902,0.517567,0.665446
0.663134,0.574874,0.517515,0.66538
0.663067,0.574846,0.517463,0.665313
0.663001,0.574817,0.517412,0.665247
0.662935,0.574789,0.51736,0.66518
0.662868,0.574761,0.517308,0.665114
0.662802,0.574732,0.517256,0.665047
0.662736,0.574704,0.517205,0.664981
0.662669,0.574676,0.517153,0.664914
0.662603,0.574647,0.517101,0.664848
0.662537,0.574619,0.51705,0.664781
0.662471,0.574591,0.516998,0.664715
0.662404,0.574562,0.516946,0.664648
0.662338,0.574534,0.516895,0.664582
0.662272,0.574506,0.516843,0.664515
0.662206,0.574478,0.516791,0.664449
0.662139,0.574449,0.516739,0.664382
0.662073,0.574421,0.516688,0.664316
0.662007,0.574393,0.516636,0.66425
0.661941,0.574364,0.516584,0.664183
0.661875,0.574336,0.516533,0.664117
0.661808,0.574308,0.516481,0.66405
0.661742,0.574279,0.51643,0.663984
0.661676,0.574251,0.516378,0.663918
0.66161,0.574223,0.516326,0.663851
0.661544,0.574195,0.516275,0.663785
0.661478,0.574166,0.516223,0.663718
0.661412,0.574138,0.516171,0.663652
0.661345,0.57411,0.51612,0.663586
0.661279,0.574081,0.516068,0.663519
0.661213,0.574053,0.516017,0.663453
0.661147,0.574025,0.515965,0.663387
0.661081,0.573997,0.515913,0.66332
0.661015,0.573968,0.515862,0.663254
0.660949,0.57394,0.51581,0.663188
0.660883,0.573912,0.515759,0.663121
0.660816,0.573883,0.515707,0.663055
0.66075,0.573855,0.515655,0.662989
0.660684,0.573827,0.515604,0.662922
0.660618,0.573799,0.515552,0.662856
0.660552,0.57377,0.515501,0.66279
0.660486,0.573742,0.515449,0.662723
0.66042,0.573714,0.515398,0.662657
0.660354,0.573686,0.515346,0.662591
0.660288,0.573657,0.515295,0.662525
0.660222,0.573629,0.515243,0.662458
0.660156,0.573601,0.515191,0.662392
0.66009,0.573573,0.51514,0.662326
0.660024,0.573544,0.515088,0.66226
0.659958,0.573516,0.515037,0.662194
0.659892,0.573488,0.514985,0.662127
0.659826,0.57346,0.514934,0.662061
0.65976,0.573431,0.514882,0.661995
0.659694,0.573403,0.514831,0.661929
0.659628,0.573375,0.514779,0.661862
0.659562,0.573347,0.514728,0.661796
0.659496,0.573318,0.514677,0.66173
0.65943,0.57329,0.514625,0.661664
0.659364,0.573262,0.514574,0.661598
0.659298,0.573234,0.514522,0.661532
0.659232,0.573205,0.514471,0.661465
0.659166,0.573177,0.514419,0.661399
0.6591,0.573149,0.514368,0.661333
0.659035,0.573121,0.514316,0.661267
0.658969,0.573092,0.514265,0.661201
0.658903,0.573064,0.514214,0.661135
0.658837,0.573036,0.514162,0.661069
0.658771,0.573008,0.514111,0.661003
0.658705,0.572979,0.514059,0.660936
0.658639,0.572951,0.514008,0.66087
0.658573,0.572923,0.513956,0.660804
0.658508,0.572895,0.513905,0.660738
0.658442,0.572867,0.513854,0.660672
0.658376,0.572838,0.513802,0.660606
0.65831,0.57281,0.513751,0.66054
0.658244,0.572782,0.5137,0.660474
0.658178,0.572754,0.513648,0.660408
0.658113,0.572725,0.513597,0.660342
0.658047,0.572697,0.513545,0.660276
0.657981,0.572669,0.513494,0.66021
0.657915,0.572641,0.513443,0.660144
0.657849,0.572613,0.513391,0.660078
0.657784,0.572584,0.51334,0.660012
0.657718,0.572556,0.513289,0.659946
0.657652,0.572528,0.513237,0.65988
0.657586,0.5725,0.513186,0.659814
0.65752,0.572472,0.513135,0.659748
0.657455,0.572443,0.513083,0.659682
0.657389,0.572415,0.513032,0.659616
0.657323,0.572387,0.512981,0.65955
0.657258,0.572359,0.51293,0.659484
0.657192,0.572331,0.512878,0.659418
0.657126,0.572302,0.512827,0.659352
0.65706,0.572274,0.512776,0.659286
0.656995,0.572246,0.512724,0.65922
0.656929,0.572218,0.512673,0.659154
0.656863,0.57219,0.512622,0.659088
0.656798,0.572161,0.512571,0.659022
0.656732,0.572133,0.512519,0.658957
0.656666,0.572105,0.512468,0.658891
0.656601,0.572077,0.512417,0.658825
0.656535,0.572049,0.512366,0.658759
0.656469,0.57202,0.512314,0.658693
0.656404,0.571992,0.512263,0.658627
0.656338,0.571964,0.512212,0.658561
0.656272,0.571936,0.512161,0.658495
0.656207,0.571908,0.512109,0.65843
0.656141,0.57188,0.512058,0.658364
0.656075,0.571851,0.512007,0.658298
0.65601,0.571823,0.511956,0.658232
0.655944,0.571795,0.511905,0.658166
0.655879,0.571767,0.511853,0.6581
0.655813,0.571739,0.511802,0.658035
0.655747,0.57171,0.511751,0.657969
0.655682,0.571682,0.5117,0.657903
0.655616,0.571654,0.511649,0.657837
0.655551,0.571626,0.511598,0.657771
0.655485,0.571598,0.511546,0.657706
0.65542,0.57157,0.511495,0.65764
0.655354,0.571542,0.511444,0.657574
0.655289,0.571513,0.511393,0.657508
0.655223,0.571485,0.511342,0.657443
0.655158,0.571457,0.511291,0.657377
0.655092,0.571429,0.51124,0.657311
0.655027,0.571401,0.511188,0.657245
0.654961,0.571373,0.511137,0.65718
0.654896,0.571344,0.511086,0.657114
0.65483,0.571316,0.511035,0.657048
0.654765,0.571288,0.510984,0.656983
0.654699,0.57126,0.510933,0.656917
0.654634,0.571232,0.510882,0.656851
0.654568,0.571204,0.510831,0.656785
0.654503,0.571176,0.51078,0.65672
0.654437,0.571147,0.510729,0.656654
0.654372,0.571119,0.510677,0.656588
0.654306,0.571091,0.510626,0.656523
0.654241,0.571063,0.510575,0.656457
0.654175,0.571035,0.510524,0.656391
0.65411,0.571007,0.510473,0.656326
0.654045,0.570979,0.510422,0.65626
0.653979,0.57095,0.510371,0.656195
0.653914,0.570922,0.51032,0.656129
0.653848,0.570894,0.510269,0.656063
