energy,productivity,fun,hunger
0.59269,0.516463,0.722412,0.58327
0.592631,0.5164,0.72234,0.583212
0.592572,0.516337,0.722267,0.583153
0.592512,0.516275,0.722195,0.583095
0.592453,0.516212,0.722123,0.583037
0.592394,0.516149,0.722051,0.582978
0.592335,0.516087,0.721978,0.58292
0.592275,0.516024,0.721906,0.582862
0.592216,0.515961,0.721834,0.582804
0.592157,0.515899,0.721762,0.582745
0.592098,0.515836,0.72169,0.582687
0.592038,0.515773,0.721618,0.582629
0.591979,0.515711,0.721545,0.58257
0.59192,0.515648,0.721473,0.582512
0.591861,0.515586,0.721401,0.582454
0.591802,0.515523,0.721329,0.582396
0.591742,0.51546,0.721257,0.582337
0.591683,0.515398,0.721185,0.582279
0.591624,0.515335,0.721113,0.582221
0.591565,0.515273,0.72104,0.582163
0.591506,0.51521,0.720968,0.582105
0.591447,0.515148,0.720896,0.582046
0.591388,0.515085,0.720824,0.581988
0.591328,0.515023,0.720752,0.58193
0.591269,0.51496,0.72068,0.581872
0.59121,0.514897,0.720608,0.581814
0.591151,0.514835,0.720536,0.581755
0.591092,0.514772,0.720464,0.581697
0.591033,0.51471,0.720392,0.581639
0.590974,0.514647,0.72032,0.581581
0.590915,0.514585,0.720248,0.581523
0.590855,0.514522,0.720176,0.581465
0.590796,0.51446,0.720104,0.581406
0.590737,0.514398,0.720032,0.581348
0.590678,0.514335,0.71996,0.58129
0.590619,0.514273,0.719888,0.581232
0.59056,0.51421,0.719816,0.581174
0.590501,0.514148,0.719744,0.581116
0.590442,0.514085,0.719672,0.581058
0.590383,0.514023,0.7196,0.581
0.590324,0.513961,0.719528,0.580941
0.590265,0.513898,0.719456,0.580883
0.590206,0.513836,0.719384,0.580825
0.590147,0.513773,0.719312,0.580767
0.590088,0.513711,0.71924,0.580709
0.590029,0.513649,0.719168,0.580651
0.58997,0.513586,0.719096,0.580593
0.589911,0.513524,0.719024,0.580535
0.589852,0.513462,0.718952,0.580477
0.589793,0.513399,0.71888,0.580419
0.589734,0.513337,0.718809,0.580361
0.589675,0.513275,0.718737,0.580303
0.589616,0.513212,0.718665,0.580245
0.589557,0.51315,0.718593,0.580187
0.589498,0.513088,0.718521,0.580129
0.589439,0.513025,0.718449,0.580071
0.58938,0.512963,0.718377,0.580013
0.589321,0.512901,0.718306,0.579955
0.589262,0.512838,0.718234,0.579897
0.589203,0.512776,0.718162,0.579839
0.589144,0.512714,0.71809,0.579781
0.589085,0.512652,0.718018,0.579723
0.589027,0.512589,0.717947,0.579665
0.588968,0.512527,0.717875,0.579607
0.588909,0.512465,0.717803,0.579549
0.58885,0.512403,0.717731,0.579491
0.588791,0.512341,0.717659,0.579433
0.588732,0.512278,0.717588,0.579375
0.588673,0.512216,0.717516,0.579317
0.588614,0.512154,0.717444,0.579259
0.588556,0.512092,0.717372,0.579201
0.588497,0.51203,0.717301,0.579143
0.588438,0.511967,0.717229,0.579085
0.588379,0.511905,0.717157,0.579027
0.58832,0.511843,0.717085,0.57897
0.588261,0.511781,0.717014,0.578912
0.588202,0.511719,0.716942,0.578854
0.588144,0.511657,0.71687,0.578796
0.588085,0.511595,0.716799,0.578738
0.588026,0.511532,0.716727,0.57868
0.587967,0.51147,0.716655,0.578622
0.587908,0.511408,0.716584,0.578564
0.58785,0.511346,0.716512,0.578506
0.587791,0.511284,0.71644,0.578449
0.587732,0.511222,0.716369,0.578391
0.587673,0.51116,0.716297,0.578333
0.587615,0.511098,0.716225,0.578275
0.587556,0.511036,0.716154,0.578217
0.587497,0.510974,0.716082,0.578159
0.587438,0.510912,0.716011,0.578102
0.58738,0.51085,0.715939,0.578044
0.587321,0.510788,0.715867,0.577986
0.587262,0.510726,0.715796,0.577928
0.587203,0.510664,0.715724,0.57787
0.587145,0.510602,0.715653,0.577813
0.587086,0.51054,0.715581,0.577755
0.587027,0.510478,0.71551,0.577697
0.586968,0.510416,0.715438,0.577639
0.58691,0.510354,0.715366,0.577582
0.586851,0.510292,0.715295,0.577524
0.586792,0.51023,0.715223,0.577466
0.586734,0.510168,0.715152,0.577408
0.586675,0.510106,0.71508,0.577351
0.586616,0.510044,0.715009,0.577293
0.586558,0.509982,0.714937,0.577235
0.586499,0.50992,0.714866,0.577177
0.58644,0.509858,0.714794,0.57712
0.586382,0.509796,0.714723,0.577062
0.586323,0.509734,0.714651,0.577004
0.586264,0.509673,0.71458,0.576947
0.586206,0.509611,0.714508,0.576889
0.586147,0.509549,0.714437,0.576831
0.586089,0.509487,0.714366,0.576773
0.58603,0.509425,0.714294,0.576716
0.585971,0.509363,0.714223,0.576658
0.585913,0.509301,0.714151,0.5766
0.585854,0.50924,0.71408,0.576543
0.585796,0.509178,0.714008,0.576485
0.585737,0.509116,0.713937,0.576428
0.585678,0.509054,0.713866,0.57637
0.58562,0.508992,0.713794,0.576312
0.585561,0.50893,0.713723,0.576255
0.585503,0.508869,0.713652,0.576197
0.585444,0.508807,0.71358,0.576139
0.585386,0.508745,0.713509,0.576082
0.585327,0.508683,0.713437,0.576024
0.585269,0.508622,0.713366,0.575967
0.58521,0.50856,0.713295,0.575909
0.585152,0.508498,0.713223,0.575851
0.585093,0.508436,0.713152,0.575794
0.585035,0.508375,0.713081,0.575736
0.584976,0.508313,0.713009,0.575679
0.584918,0.508251,0.712938,0.575621
0.584859,0.508189,0.712867,0.575563
0.584801,0.508128,0.712796,0.575506
0.584742,0.508066,0.712724,0.575448
0.584684,0.508004,0.712653,0.575391
0.584625,0.507943,0.712582,0.575333
0.584567,0.507881,0.712511,0.575276
0.584508,0.507819,0.712439,0.575218
0.58445,0.507758,0.712368,0.575161
0.584391,0.507696,0.712297,0.575103
0.584333,0.507634,0.712226,0.575046
0.584274,0.507573,0.712154,0.574988
0.584216,0.507511,0.712083,0.574931
0.584158,0.50745,0.712012,0.574873
0.584099,0.507388,0.711941,0.574816
0.584041,0.507326,0.71187,0.574758
0.583982,0.507265,0.711798,0.574701
0.583924,0.507203,0.711727,0.574643
0.583866,0.507142,0.711656,0.574586
0.583807,0.50708,0.711585,0.574528
0.583749,0.507018,0.711514,0.574471
0.58369,0.506957,0.711443,0.574413
0.583632,0.506895,0.711371,0.574356
0.583574,0.506834,0.7113,0.574299
0.583515,0.506772,0.711229,0.574241
0.583457,0.506711,0.711158,0.574184
0.583399,0.506649,0.711087,0.574126
0.58334,0.506588,0.711016,0.574069
0.583282,0.506526,0.710945,0.574011
0.583224,0.506465,0.710874,0.573954
0.583165,0.506403,0.710802,0.573897
0.583107,0.506342,0.710731,0.573839
0.583049,0.50628,0.71066,0.573782
0.58299,0.506219,0.710589,0.573725
0.582932,0.506157,0.710518,0.573667
0.582874,0.506096,0.710447,0.57361
0.582816,0.506034,0.710376,0.573552
0.582757,0.505973,0.731614,0.573495
0.582408,0.505912,0.731541,0.573438
0.582058,0.50585,0.731468,0.57338
0.581709,0.505789,0.731395,0.573323
0.58136,0.505727,0.731322,0.573266
0.581011,0.505666,0.731248,0.573208
0.580663,0.505604,0.731175,0.573151
0.580314,0.505543,0.731102,0.573094
0.579966,0.505482,0.731029,0.573036
0.579618,0.50542,0.730956,0.572979
0.57927,0.505359,0.730883,0.572922
0.578923,0.505298,0.73081,0.572865
0.578576,0.505236,0.730737,0.572807
0.578228,0.505175,0.730664,0.57275
0.577882,0.505114,0.730591,0.572693
0.577535,0.505052,0.730518,0.572635
0.577188,0.504991,0.730445,0.572578
0.576842,0.50493,0.730371,0.572521
0.576496,0.504868,0.730298,0.572464
0.57615,0.504807,0.730225,0.572406
0.575804,0.504746,0.730152,0.572349
0.575747,0.504684,0.730079,0.572292
0.575689,0.504623,0.730006,0.572235
0.575632,0.504562,0.729933,0.572177
0.575574,0.504501,0.72986,0.57212
0.575517,0.504439,0.729787,0.572063
0.575459,0.504378,0.729714,0.572006
0.575402,0.504317,0.729641,0.571949
0.575344,0.504256,0.729568,0.571891
0.575286,0.504194,0.729495,0.571834
0.575229,0.504133,0.729423,0.571777
0.575171,0.504072,0.72935,0.57172
0.575114,0.504011,0.729277,0.571663
0.575056,0.50395,0.729204,0.571606
0.574999,0.503888,0.729131,0.571548
0.574941,0.503827,0.729058,0.571491
0.574884,0.503766,0.728985,0.571434
0.574826,0.503705,0.728912,0.571377
0.574769,0.503644,0.728839,0.57132
0.574711,0.503583,0.728766,0.571263
0.574654,0.503521,0.728693,0.571206
0.574596,0.50346,0.728621,0.571148
0.574539,0.503399,0.728548,0.571091
0.574482,0.503338,0.728475,0.571034
0.574424,0.503277,0.728402,0.570977
0.574367,0.503216,0.728329,0.57092
0.574309,0.503155,0.728256,0.570863
0.574252,0.503094,0.728184,0.570806
0.574194,0.503033,0.728111,0.570749
0.574137,0.502972,0.728038,0.570692
0.57408,0.50291,0.727965,0.570635
0.574022,0.502849,0.727892,0.570578
0.573965,0.502788,0.72782,0.57052
0.573907,0.502727,0.727747,0.570463
0.57385,0.502666,0.727674,0.570406
0.573793,0.502605,0.727601,0.570349
0.573735,0.502544,0.727528,0.570292
0.573678,0.502483,0.727456,0.570235
0.57362,0.502422,0.727383,0.570178
0.573563,0.502361,0.72731,0.570121
0.573506,0.5023,0.727237,0.570064
0.573448,0.502239,0.727165,0.570007
0.573391,0.502178,0.727092,0.56995
0.573334,0.502117,0.727019,0.569893
0.573276,0.502056,0.726947,0.569836
0.573219,0.501995,0.726874,0.569779
0.573162,0.501934,0.726801,0.569722
0.573104,0.501873,0.726729,0.569665
0.573047,0.501813,0.726656,0.569608
0.57299,0.501752,0.726583,0.569551
0.572932,0.501691,0.726511,0.569494
0.572875,0.50163,0.726438,0.569437
0.572818,0.501569,0.726365,0.569381
0.572761,0.501508,0.726293,0.569324
0.572703,0.501447,0.72622,0.569267
0.572646,0.501386,0.726147,0.56921
0.572589,0.501325,0.726075,0.569153
0.572532,0.501264,0.726002,0.569096
0.572474,0.501204,0.72593,0.569039
0.572417,0.501143,0.725857,0.568982
0.57236,0.501082,0.725784,0.568925
0.572303,0.501021,0.725712,0.568868
0.572245,0.50096,0.725639,0.568811
0.572188,0.500899,0.725567,0.568755
0.572131,0.500839,0.725494,0.568698
0.572074,0.500778,0.725422,0.568641
0.572016,0.500717,0.725349,0.568584
0.571959,0.500656,0.725276,0.568527
0.571902,0.500595,0.725204,0.56847
0.571845,0.500535,0.725131,0.568413
0.571788,0.500474,0.725059,0.568357
0.571731,0.500413,0.724986,0.5683
0.571673,0.500352,0.724914,0.568243
0.571616,0.500292,0.724841,0.568186
0.571559,0.500231,0.724769,0.568129
0.571502,0.50017,0.724696,0.568072
0.571445,0.500109,0.724624,0.568016
0.571388,0.500049,0.724552,0.567959
0.57133,0.499988,0.724479,0.567902
0.571273,0.499927,0.724407,0.567845
0.571216,0.499867,0.724334,0.567788
0.571159,0.499806,0.724262,0.567732
0.571102,0.499745,0.724189,0.567675
0.571045,0.499684,0.724117,0.567618
0.570988,0.499624,0.724044,0.567561
0.570931,0.499563,0.723972,0.567505
0.570874,0.499503,0.7239,0.567448
0.570816,0.499442,0.723827,0.567391
0.570759,0.499381,0.723755,0.567334
0.570702,0.499321,0.723683,0.567278
0.570645,0.49926,0.72361,0.567221
0.570588,0.499199,0.723538,0.567164
0.570531,0.499139,0.723465,0.567107
0.570474,0.499078,0.723393,0.567051
0.570417,0.499018,0.723321,0.566994
0.57036,0.498957,0.723248,0.566937
0.570303,0.498896,0.723176,0.566881
0.570246,0.498836,0.723104,0.566824
0.570189,0.498775,0.723031,0.566767
0.570132,0.498715,0.722959,0.566711
0.570075,0.498654,0.722887,0.566654
0.570018,0.498594,0.722815,0.566597
0.569961,0.498533,0.722742,0.566541
0.569904,0.498473,0.72267,0.566484
0.569847,0.498412,0.722598,0.566427
0.56979,0.498351,0.722526,0.566371
0.569733,0.498291,0.722453,0.566314
0.569676,0.49823,0.722381,0.566257
0.569619,0.49817,0.722309,0.566201
0.569562,0.49811,0.722237,0.566144
0.569505,0.498049,0.722164,0.566088
0.569448,0.497989,0.722092,0.566031
0.569391,0.497928,0.72202,0.565974
0.569334,0.497868,0.721948,0.565918
0.569277,0.497807,0.721875,0.565861
0.56922,0.497747,0.721803,0.565805
0.569163,0.497686,0.721731,0.565748
0.569106,0.497626,0.721659,0.565691
0.56905,0.497565,0.721587,0.565635
0.568993,0.497505,0.721515,0.565578
0.568936,0.497445,0.721442,0.565522
0.568879,0.497384,0.72137,0.565465
0.568822,0.497324,0.721298,0.565409
0.568765,0.497263,0.721226,0.565352
0.568708,0.497203,0.721154,0.565296
0.568651,0.497143,0.721082,0.565239
0.568594,0.497082,0.72101,0.565182
0.568538,0.497022,0.720938,0.565126
0.568481,0.496962,0.720866,0.565069
0.568424,0.496901,0.720793,0.565013
0.568367,0.496841,0.720721,0.564956
0.56831,0.496781,0.720649,0.5649
0.568253,0.49672,0.720577,0.564843
0.568197,0.49666,0.720505,0.564787
0.56814,0.4966,0.720433,0.56473
0.568083,0.496539,0.720361,0.564674
0.568026,0.496479,0.720289,0.564618
0.567969,0.496419,0.720217,0.564561
0.567913,0.496359,0.720145,0.564505
0.567856,0.496298,0.720073,0.564448
0.567799,0.496238,0.720001,0.564392
0.567742,0.496178,0.719929,0.564335
0.567685,0.496118,0.719857,0.564279
0.567629,0.496057,0.719785,0.564222
0.567572,0.495997,0.719713,0.564166
0.567515,0.495937,0.719641,0.56411
0.567458,0.495877,0.719569,0.564053
0.567402,0.495817,0.719497,0.563997
0.567345,0.495756,0.719425,0.56394
0.567288,0.495696,0.719353,0.563884
0.567231,0.495636,0.719281,0.563828
0.567175,0.495576,0.719209,0.563771
0.567118,0.495516,0.719137,0.563715
0.567061,0.495455,0.719066,0.563658
0.567005,0.495395,0.718994,0.563602
0.566948,0.495335,0.718922,0.563546
0.566891,0.495275,0.71885,0.563489
0.566834,0.495215,0.718778,0.563433
0.566778,0.495155,0.718706,0.563377
0.566721,0.495095,0.718634,0.56332
0.566664,0.495035,0.718562,0.563264
0.566608,0.494974,0.71849,0.563208
0.566551,0.494914,0.718419,0.563151
0.566494,0.494854,0.718347,0.563095
0.566438,0.494794,0.718275,0.563039
0.566381,0.494734,0.718203,0.562982
0.566325,0.494674,0.718131,0.562926
0.566268,0.494614,0.718059,0.56287
0.566211,0.494554,0.717988,0.562814
0.566155,0.494494,0.717916,0.562757
0.566098,0.494434,0.717844,0.562701
0.566041,0.494374,0.717772,0.562645
0.565985,0.494314,0.717701,0.562588
0.565928,0.494254,0.717629,0.562532
0.565872,0.494194,0.717557,0.562476
0.565815,0.494134,0.717485,0.56242
0.565758,0.494074,0.717413,0.562363
0.565702,0.494014,0.717342,0.562307
0.565645,0.493954,0.71727,0.562251
0.565589,0.493894,0.717198,0.562195
0.565532,0.493834,0.717127,0.562139
0.565476,0.493774,0.717055,0.562082
0.565419,0.493714,0.716983,0.562026
0.565363,0.493654,0.716911,0.56197
0.565306,0.493594,0.71684,0.561914
0.565249,0.493534,0.716768,0.561858
0.565193,0.493474,0.716696,0.561801
0.565136,0.493414,0.716625,0.561745
0.56508,0.493354,0.716553,0.561689
0.565023,0.493294,0.716481,0.561633
0.564967,0.493235,0.71641,0.561577
0.56491,0.493175,0.716338,0.56152
0.564854,0.493115,0.716266,0.561464
0.564797,0.493055,0.716195,0.561408
0.564741,0.492995,0.716123,0.561352
0.564684,0.492935,0.716052,0.561296
0.564628,0.492875,0.71598,0.56124
0.564572,0.492816,0.715908,0.561184
0.564515,0.492756,0.715837,0.561128
0.564459,0.492696,0.715765,0.561071
0.564402,0.492636,0.715694,0.561015
0.564346,0.492576,0.715622,0.560959
0.564289,0.492516,0.715551,0.560903
0.564233,0.492457,0.715479,0.560847
0.564176,0.492397,0.715407,0.560791
0.56412,0.492337,0.715336,0.560735
0.564064,0.492277,0.715264,0.560679
0.564007,0.492218,0.715193,0.560623
0.563951,0.492158,0.715121,0.560567
0.563894,0.492098,0.71505,0.560511
0.563838,0.492038,0.714978,0.560455
0.563782,0.491979,0.714907,0.560399
0.563725,0.491919,0.714835,0.560342
0.563669,0.491859,0.714764,0.560286
0.563613,0.491799,0.714692,0.56023
0.563556,0.49174,0.714621,0.560174
0.5635,0.49168,0.714549,0.560118
0.563443,0.49162,0.714478,0.560062
0.563387,0.491561,0.714407,0.560006
0.563331,0.491501,0.714335,0.55995
0.563274,0.491441,0.714264,0.559894
0.563218,0.491382,0.714192,0.559838
0.563162,0.491322,0.714121,0.559782
0.563106,0.491262,0.714049,0.559726
0.563049,0.491203,0.713978,0.55967
0.562993,0.491143,0.713907,0.559614
0.562937,0.491083,0.713835,0.559559
0.56288,0.491024,0.713764,0.559503
0.562824,0.490964,0.713692,0.559447
0.562768,0.490904,0.713621,0.559391
0.562711,0.490845,0.71355,0.559335
0.562655,0.490785,0.713478,0.559279
0.562599,0.490726,0.713407,0.559223
0.562543,0.490666,0.713336,0.559167
0.562486,0.490607,0.713264,0.559111
0.56243,0.490547,0.713193,0.559055
0.562374,0.490487,0.713122,0.558999
0.562318,0.490428,0.71305,0.558943
0.562261,0.490368,0.712979,0.558887
0.562205,0.490309,0.712908,0.558832
0.562149,0.490249,0.712836,0.558776
0.562093,0.49019,0.712765,0.55872
0.562037,0.49013,0.712694,0.558664
0.56198,0.490071,0.712623,0.558608
0.561924,0.490011,0.712551,0.558552
0.561868,0.489952,0.71248,0.558496
0.561812,0.489892,0.712409,0.55844
0.561756,0.489833,0.712338,0.558385
0.561699,0.489773,0.712266,0.558329
0.561643,0.489714,0.712195,0.558273
0.561587,0.489654,0.712124,0.558217
0.561531,0.489595,0.712053,0.558161
0.561475,0.489535,0.711982,0.558105
0.561419,0.489476,0.71191,0.55805
0.561363,0.489417,0.711839,0.557994
0.561306,0.489357,0.711768,0.557938
0.56125,0.489298,0.711697,0.557882
0.561194,0.489238,0.711626,0.557826
0.561138,0.489179,0.711554,0.557771
0.561082,0.48912,0.711483,0.557715
0.561026,0.48906,0.711412,0.557659
0.56097,0.489001,0.711341,0.557603
0.560914,0.488941,0.71127,0.557548
0.560857,0.488882,0.711199,0.557492
0.560801,0.488823,0.711128,0.557436
0.560745,0.488763,0.711057,0.55738
0.560689,0.488704,0.710985,0.557325
0.560633,0.488645,0.710914,0.557269
0.560577,0.488585,0.710843,0.557213
0.560521,0.488526,0.710772,0.557157
0.560465,0.488467,0.710701,0.557102
0.560409,0.488407,0.71063,0.557046
0.560353,0.488348,0.710559,0.55699
0.560297,0.488289,0.710488,0.556935
0.560241,0.488229,0.710417,0.556879
0.560185,0.48817,0.731656,0.556823
0.559849,0.488111,0.731583,0.556768
0.559513,0.488052,0.73151,0.556712
0.559177,0.487992,0.731437,0.556656
0.558842,0.487933,0.731364,0.556601
0.558506,0.487874,0.73129,0.556545
0.558171,0.487815,0.731217,0.556489
0.557836,0.487755,0.731144,0.556434
0.557502,0.487696,0.731071,0.556378
0.557167,0.487637,0.730998,0.556322
0.556833,0.487578,0.730925,0.556267
0.556499,0.487519,0.730852,0.556211
0.556165,0.487459,0.730779,0.556155
0.555831,0.4874,0.730706,0.5561
0.555498,0.487341,0.730633,0.556044
0.555165,0.487282,0.730559,0.555989
0.554832,0.487223,0.730486,0.555933
0.554499,0.487164,0.730413,0.555877
0.554166,0.487104,0.73034,0.555822
0.553834,0.487045,0.730267,0.555766
0.553778,0.486986,0.730194,0.555711
0.553723,0.486927,0.730121,0.555655
0.553667,0.486868,0.730048,0.5556
0.553612,0.486809,0.729975,0.555544
0.553557,0.48675,0.729902,0.555488
0.553501,0.486691,0.729829,0.555433
0.553446,0.486632,0.729756,0.555377
0.553391,0.486572,0.729683,0.555322
0.553335,0.486513,0.72961,0.555266
0.55328,0.486454,0.729537,0.555211
0.553225,0.486395,0.729464,0.555155
0.553169,0.486336,0.729391,0.5551
0.553114,0.486277,0.729318,0.555044
0.553059,0.486218,0.729246,0.554989
0.553003,0.486159,0.729173,0.554933
0.552948,0.4861,0.7291,0.554878
0.552893,0.486041,0.729027,0.554822
0.552838,0.485982,0.728954,0.554767
0.552782,0.485923,0.728881,0.554711
0.552727,0.485864,0.728808,0.554656
0.552672,0.485805,0.728735,0.5546
0.552616,0.485746,0.728662,0.554545
0.552561,0.485687,0.728589,0.554489
0.552506,0.485628,0.728517,0.554434
0.552451,0.485569,0.728444,0.554378
0.552395,0.48551,0.728371,0.554323
0.55234,0.485451,0.728298,0.554268
0.552285,0.485392,0.728225,0.554212
0.55223,0.485333,0.728152,0.554157
0.552175,0.485274,0.72808,0.554101
0.552119,0.485215,0.728007,0.554046
0.552064,0.485157,0.727934,0.553991
0.552009,0.485098,0.727861,0.553935
0.551954,0.485039,0.727788,0.55388
0.551898,0.48498,0.727716,0.553824
0.551843,0.484921,0.727643,0.553769
0.551788,0.484862,0.72757,0.553714
0.551733,0.484803,0.727497,0.553658
0.551678,0.484744,0.727425,0.553603
0.551623,0.484686,0.727352,0.553547
0.551567,0.484627,0.727279,0.553492
0.551512,0.484568,0.727206,0.553437
0.551457,0.484509,0.727134,0.553381
0.551402,0.48445,0.727061,0.553326
0.551347,0.484391,0.726988,0.553271
0.551292,0.484333,0.726916,0.553215
0.551237,0.484274,0.726843,0.55316
0.551181,0.484215,0.72677,0.553105
0.551126,0.484156,0.726698,0.55305
0.551071,0.484097,0.726625,0.552994
0.551016,0.484039,0.726552,0.552939
0.550961,0.48398,0.72648,0.552884
0.550906,0.483921,0.726407,0.552828
0.550851,0.483862,0.726334,0.552773
0.550796,0.483804,0.726262,0.552718
0.550741,0.483745,0.726189,0.552662
0.550686,0.483686,0.726116,0.552607
0.550631,0.483627,0.726044,0.552552
0.550575,0.483569,0.725971,0.552497
0.55052,0.48351,0.725899,0.552441
0.550465,0.483451,0.725826,0.552386
0.55041,0.483393,0.725753,0.552331
0.550355,0.483334,0.725681,0.552276
0.5503,0.483275,0.725608,0.552221
0.550245,0.483217,0.725536,0.552165
0.55019,0.483158,0.725463,0.55211
0.550135,0.483099,0.725391,0.552055
0.55008,0.483041,0.725318,0.552
0.550025,0.482982,0.725246,0.551944
0.54997,0.482923,0.725173,0.551889
0.549915,0.482865,0.7251,0.551834
0.54986,0.482806,0.725028,0.551779
0.549805,0.482747,0.724955,0.551724
0.54975,0.482689,0.724883,0.551669
0.549695,0.48263,0.72481,0.551613
0.54964,0.482572,0.724738,0.551558
0.549585,0.482513,0.724666,0.551503
0.54953,0.482454,0.724593,0.551448
0.549475,0.482396,0.724521,0.551393
0.54942,0.482337,0.724448,0.551338
0.549365,0.482279,0.724376,0.551282
0.549311,0.48222,0.724303,0.551227
0.549256,0.482162,0.724231,0.551172
0.549201,0.482103,0.724158,0.551117
0.549146,0.482044,0.724086,0.551062
0.549091,0.481986,0.724014,0.551007
0.549036,0.481927,0.723941,0.550952
0.548981,0.481869,0.723869,0.550897
0.548926,0.48181,0.723796,0.550842
0.548871,0.481752,0.723724,0.550787
0.548816,0.481693,0.723652,0.550731
0.548761,0.481635,0.723579,0.550676
0.548707,0.481576,0.723507,0.550621
0.548652,0.481518,0.723435,0.550566
0.548597,0.48146,0.723362,0.550511
0.548542,0.481401,0.72329,0.550456
0.548487,0.481343,0.723218,0.550401
0.548432,0.481284,0.723145,0.550346
0.548377,0.481226,0.723073,0.550291
0.548323,0.481167,0.723001,0.550236
0.548268,0.481109,0.722928,0.550181
0.548213,0.481051,0.722856,0.550126
0.548158,0.480992,0.722784,0.550071
0.548103,0.480934,0.722711,0.550016
0.548048,0.480875,0.722639,0.549961
0.547994,0.480817,0.722567,0.549906
0.547939,0.480759,0.722495,0.549851
0.547884,0.4807,0.722422,0.549796
0.547829,0.480642,0.72235,0.549741
0.547775,0.480583,0.722278,0.549686
0.54772,0.480525,0.722206,0.549631
0.547665,0.480467,0.722133,0.549576
0.54761,0.480408,0.722061,0.549521
0.547555,0.48035,0.721989,0.549466
0.547501,0.480292,0.721917,0.549411
0.547446,0.480233,0.721845,0.549356
0.547391,0.480175,0.721772,0.549301
0.547336,0.480117,0.7217,0.549246
0.547282,0.480059,0.721628,0.549191
0.547227,0.48,0.721556,0.549137
0.547172,0.479942,0.721484,0.549082
0.547118,0.479884,0.721412,0.549027
0.547063,0.479825,0.72134,0.548972
0.547008,0.479767,0.721267,0.548917
0.546953,0.479709,0.721195,0.548862
0.546899,0.479651,0.721123,0.548807
0.546844,0.479592,0.721051,0.548752
0.546789,0.479534,0.720979,0.548697
0.546735,0.479476,0.720907,0.548643
0.54668,0.479418,0.720835,0.548588
0.546625,0.47936,0.720763,0.548533
0.546571,0.479301,0.720691,0.548478
0.546516,0.479243,0.720619,0.548423
0.546461,0.479185,0.720546,0.548368
0.546407,0.479127,0.720474,0.548313
0.546352,0.479069,0.720402,0.548259
0.546297,0.479011,0.72033,0.548204
0.546243,0.478952,0.720258,0.548149
0.546188,0.478894,0.720186,0.548094
0.546134,0.478836,0.720114,0.548039
0.546079,0.478778,0.720042,0.547985
0.546024,0.47872,0.71997,0.54793
0.54597,0.478662,0.719898,0.547875
0.545915,0.478604,0.719826,0.54782
0.545861,0.478545,0.719754,0.547765
0.545806,0.478487,0.719682,0.547711
0.545751,0.478429,0.71961,0.547656
0.545697,0.478371,0.719538,0.547601
0.545642,0.478313,0.719466,0.547546
0.545588,0.478255,0.719394,0.547492
0.545533,0.478197,0.719323,0.547437
0.545479,0.478139,0.719251,0.547382
0.545424,0.478081,0.719179,0.547327
0.545369,0.478023,0.719107,0.547273
0.545315,0.477965,0.719035,0.547218
0.54526,0.477907,0.718963,0.547163
0.545206,0.477849,0.718891,0.547108
0.545151,0.477791,0.718819,0.547054
0.545097,0.477733,0.718747,0.546999
0.545042,0.477675,0.718675,0.546944
0.544988,0.477617,0.718604,0.54689
0.544933,0.477559,0.718532,0.546835
0.544879,0.477501,0.71846,0.54678
0.544824,0.477443,0.718388,0.546726
0.54477,0.477385,0.718316,0.546671
0.544715,0.477327,0.718244,0.546616
0.544661,0.477269,0.718172,0.546562
0.544606,0.477211,0.718101,0.546507
0.544552,0.477153,0.718029,0.546452
0.544498,0.477095,0.717957,0.546398
0.544443,0.477037,0.717885,0.546343
0.544389,0.476979,0.717813,0.546288
0.544334,0.476921,0.717742,0.546234
0.54428,0.476863,0.71767,0.546179
0.544225,0.476805,0.717598,0.546124
0.544171,0.476748,0.717526,0.54607
0.544117,0.47669,0.717455,0.546015
0.544062,0.476632,0.717383,0.545961
0.544008,0.476574,0.717311,0.545906
0.543953,0.476516,0.717239,0.545851
0.543899,0.476458,0.717168,0.545797
0.543845,0.4764,0.717096,0.545742
0.54379,0.476343,0.717024,0.545688
0.543736,0.476285,0.716953,0.545633
0.543681,0.476227,0.716881,0.545579
0.543627,0.476169,0.716809,0.545524
0.543573,0.476111,0.716737,0.545469
0.543518,0.476053,0.716666,0.545415
0.543464,0.475996,0.716594,0.54536
0.54341,0.475938,0.716522,0.545306
0.543355,0.47588,0.716451,0.545251
0.543301,0.475822,0.716379,0.545197
0.543247,0.475765,0.716308,0.545142
0.543192,0.475707,0.716236,0.545088
0.543138,0.475649,0.716164,0.545033
0.543084,0.475591,0.716093,0.544979
0.543029,0.475533,0.716021,0.544924
0.542975,0.475476,0.715949,0.54487
0.542921,0.475418,0.715878,0.544815
0.542866,0.47536,0.715806,0.544761
0.542812,0.475303,0.715735,0.544706
0.542758,0.475245,0.715663,0.544652
0.542704,0.475187,0.715592,0.544597
0.542649,0.475129,0.71552,0.544543
0.542595,0.475072,0.715448,0.544488
0.542541,0.475014,0.715377,0.544434
0.542487,0.474956,0.715305,0.54438
0.542432,0.474899,0.715234,0.544325
0.542378,0.474841,0.715162,0.544271
0.542324,0.474783,0.715091,0.544216
0.54227,0.474726,0.715019,0.544162
0.542215,0.474668,0.714948,0.544107
0.542161,0.474611,0.714876,0.544053
0.542107,0.474553,0.714805,0.543999
0.542053,0.474495,0.714733,0.543944
