energy,productivity,fun,hunger
0.368237,0.713612,0.278215,0.467334
0.368016,0.713476,0.278187,0.467287
0.367795,0.71334,0.27816,0.467241
0.367575,0.713204,0.278132,0.467194
0.367354,0.713069,0.278104,0.467147
0.367134,0.712933,0.278076,0.467101
0.366913,0.712797,0.278048,0.467054
0.36651,0.713374,0.277465,0.467007
0.366107,0.713951,0.276882,0.46696
0.365704,0.714529,0.276301,0.466914
0.365302,0.715107,0.27572,0.466867
0.3649,0.715686,0.275141,0.46682
0.364499,0.716265,0.274564,0.466774
0.364098,0.716845,0.273987,0.466727
0.363697,0.717425,0.273412,0.46668
0.363297,0.718006,0.272838,0.466634
0.362898,0.718587,0.272265,0.466587
0.362499,0.719169,0.271693,0.46654
0.3621,0.719751,0.271123,0.466494
0.361702,0.720333,0.270553,0.466447
0.361304,0.720916,0.269985,0.4664
0.360906,0.7215,0.269418,0.466354
0.360509,0.722084,0.268853,0.466307
0.360113,0.722668,0.268288,0.466261
0.359717,0.723253,0.267725,0.466214
0.359321,0.723839,0.267162,0.466167
0.358926,0.724424,0.266602,0.466121
0.358531,0.725011,0.266042,0.466074
0.358137,0.725598,0.265483,0.466027
0.357743,0.726185,0.264926,0.465981
0.357349,0.726773,0.264369,0.465934
0.356956,0.727361,0.263814,0.465888
0.356564,0.72795,0.26326,0.465841
0.356171,0.728539,0.262707,0.465794
0.35578,0.729128,0.262156,0.465748
0.355388,0.729719,0.261605,0.465701
0.354998,0.730309,0.261056,0.465655
0.354607,0.7309,0.260508,0.465608
0.354217,0.731492,0.259961,0.465562
0.353827,0.732084,0.259415,0.465515
0.353438,0.732676,0.25887,0.465469
0.35305,0.733269,0.258327,0.465422
0.352661,0.733863,0.257784,0.465375
0.352273,0.734457,0.257243,0.465329
0.351886,0.735051,0.256703,0.465282
0.351499,0.735646,0.256164,0.465236
0.351112,0.736242,0.255626,0.465189
0.350726,0.736838,0.255089,0.465143
0.35034,0.737434,0.254553,0.465096
0.349955,0.738031,0.254019,0.46505
0.34957,0.738628,0.253486,0.465003
0.349185,0.739226,0.252953,0.464957
0.348801,0.739824,0.252422,0.46491
0.348418,0.740423,0.251892,0.464864
0.348035,0.741022,0.251363,0.464817
0.347652,0.741622,0.250835,0.464771
0.347269,0.742222,0.250309,0.464724
0.346887,0.742823,0.249783,0.464678
0.346506,0.743424,0.249259,0.464631
0.346125,0.744026,0.248735,0.464585
0.345744,0.744628,0.248213,0.464538
0.345364,0.745231,0.247692,0.464492
0.344984,0.745834,0.247172,0.464446
0.344604,0.746438,0.246653,0.464399
0.344225,0.747042,0.246135,0.464353
0.343847,0.747646,0.245618,0.464306
0.343812,0.747504,0.245593,0.46426
0.343778,0.747362,0.245569,0.464213
0.343744,0.747219,0.245544,0.464167
0.343709,0.747077,0.24552,0.464121
0.343675,0.746935,0.245495,0.464074
0.343641,0.746793,0.24547,0.464028
0.343606,0.74665,0.245446,0.463981
0.343572,0.746508,0.245421,0.463935
0.343537,0.746366,0.245397,0.463889
0.343503,0.746224,0.245372,0.463842
0.343469,0.746082,0.245348,0.463796
0.343434,0.74594,0.245323,0.463749
0.3434,0.745798,0.245299,0.463703
0.343366,0.745656,0.245274,0.463657
0.343331,0.745514,0.24525,0.46361
0.343297,0.745372,0.245225,0.463564
0.343263,0.74523,0.245201,0.463518
0.343228,0.745088,0.245176,0.463471
0.343194,0.744946,0.245152,0.463425
0.34316,0.744804,0.245127,0.463378
0.343125,0.744662,0.245103,0.463332
0.343091,0.74452,0.245078,0.463286
0.343057,0.744379,0.245054,0.463239
0.343023,0.744237,0.245029,0.463193
0.342988,0.744095,0.245005,0.463147
0.342954,0.743953,0.24498,0.463101
0.34292,0.743812,0.244956,0.463054
0.342885,0.74367,0.244931,0.463008
0.342851,0.743528,0.244907,0.462962
0.342817,0.743387,0.244882,0.462915
0.342782,0.743245,0.244858,0.462869
0.342748,0.743104,0.244833,0.462823
0.342714,0.742962,0.244809,0.462776
0.34268,0.742821,0.244784,0.46273
0.342645,0.742679,0.24476,0.462684
0.342611,0.742538,0.244735,0.462638
0.342577,0.742396,0.244711,0.462591
0.342543,0.742255,0.244686,0.462545
0.342508,0.742114,0.244662,0.462499
0.342474,0.741972,0.244637,0.462453
0.34244,0.741831,0.244613,0.462406
0.342406,0.74169,0.244588,0.46236
0.342371,0.741549,0.244564,0.462314
0.342337,0.741407,0.244539,0.462268
0.342303,0.741266,0.244515,0.462221
0.342269,0.741125,0.244491,0.462175
0.342234,0.740984,0.244466,0.462129
0.3422,0.740843,0.244442,0.462083
0.342166,0.740702,0.244417,0.462037
0.342132,0.740561,0.244393,0.46199
0.342098,0.74042,0.244368,0.461944
0.342063,0.740279,0.244344,0.461898
0.342029,0.740138,0.244319,0.461852
0.341995,0.739997,0.244295,0.461806
0.341961,0.739856,0.244271,0.461759
0.341927,0.739715,0.244246,0.461713
0.341892,0.739574,0.244222,0.461667
0.341858,0.739433,0.244197,0.461621
0.341824,0.739292,0.244173,0.461575
0.34179,0.739151,0.244148,0.461529
0.341756,0.739011,0.244124,0.461482
0.341721,0.73887,0.2441,0.461436
0.341687,0.738729,0.244075,0.46139
0.341653,0.738589,0.244051,0.461344
0.341619,0.738448,0.244026,0.461298
0.341585,0.738307,0.244002,0.461252
0.341551,0.738167,0.243978,0.461206
0.341516,0.738026,0.243953,0.461159
0.341482,0.737886,0.243929,0.461113
0.341448,0.737745,0.243904,0.461067
0.341414,0.737605,0.24388,0.461021
0.34138,0.737464,0.243856,0.460975
0.341346,0.737324,0.243831,0.460929
0.341312,0.737183,0.243807,0.460883
0.341277,0.737043,0.243782,0.460837
0.341243,0.736902,0.243758,0.460791
0.341209,0.736762,0.243734,0.460745
0.341175,0.736622,0.243709,0.460699
0.341141,0.736482,0.243685,0.460652
0.341107,0.736341,0.243661,0.460606
0.341073,0.736201,0.243636,0.46056
0.341039,0.736061,0.243612,0.460514
0.341005,0.735921,0.243588,0.460468
0.34097,0.735781,0.243563,0.460422
0.340936,0.73564,0.243539,0.460376
0.340902,0.7355,0.243514,0.46033
0.340868,0.73536,0.24349,0.460284
0.340834,0.73522,0.243466,0.460238
0.3408,0.73508,0.243441,0.460192
0.340766,0.73494,0.243417,0.460146
0.340732,0.7348,0.243393,0.4601
0.340698,0.73466,0.243368,0.460054
0.340664,0.73452,0.243344,0.460008
0.34063,0.734381,0.24332,0.459962
0.340596,0.734241,0.243295,0.459916
0.340561,0.734101,0.243271,0.45987
0.340527,0.733961,0.243247,0.459824
0.340493,0.733821,0.243222,0.459778
0.340459,0.733682,0.243198,0.459732
0.340425,0.733542,0.243174,0.459686
0.340391,0.733402,0.243149,0.45964
0.340357,0.733262,0.243125,0.459594
0.340323,0.733123,0.243101,0.459548
0.340289,0.732983,0.243077,0.459502
0.340255,0.732844,0.243052,0.459456
0.340221,0.732704,0.243028,0.45941
0.340187,0.732565,0.243004,0.459364
0.340153,0.732425,0.242979,0.459318
0.340119,0.732286,0.242955,0.459273
0.340085,0.732146,0.242931,0.459227
0.340051,0.732007,0.242906,0.459181
0.340017,0.731867,0.242882,0.459135
0.339983,0.731728,0.242858,0.459089
0.339949,0.731589,0.242834,0.459043
0.339915,0.731449,0.242809,0.458997
0.339881,0.73131,0.242785,0.458951
0.339847,0.731171,0.242761,0.458905
0.339813,0.731031,0.242736,0.458859
0.339779,0.730892,0.242712,0.458813
0.339745,0.730753,0.242688,0.458768
0.339711,0.730614,0.242664,0.458722
0.339677,0.730475,0.242639,0.458676
0.339643,0.730336,0.242615,0.45863
0.339609,0.730196,0.242591,0.458584
0.339575,0.730057,0.242567,0.458538
0.339541,0.729918,0.242542,0.458492
0.339507,0.729779,0.242518,0.458447
0.339473,0.72964,0.242494,0.458401
0.339439,0.729501,0.24247,0.458355
0.339405,0.729363,0.242445,0.458309
0.339372,0.729224,0.242421,0.458263
0.339338,0.729085,0.242397,0.458217
0.339304,0.728946,0.242373,0.458172
0.33927,0.728807,0.242348,0.458126
0.339236,0.728668,0.242324,0.45808
0.339202,0.72853,0.2423,0.458034
0.339168,0.728391,0.242276,0.457988
0.339134,0.728252,0.242251,0.457942
0.3391,0.728113,0.242227,0.457897
0.339066,0.727975,0.242203,0.457851
0.339032,0.727836,0.242179,0.457805
0.338998,0.727698,0.242155,0.457759
0.338965,0.727559,0.24213,0.457714
0.338931,0.72742,0.242106,0.457668
0.338897,0.727282,0.242082,0.457622
0.338863,0.727143,0.242058,0.457576
0.338829,0.727005,0.242033,0.457531
0.338795,0.726866,0.242009,0.457485
0.338761,0.726728,0.241985,0.457439
0.338727,0.72659,0.241961,0.457393
0.338693,0.726451,0.241937,0.457348
0.33866,0.726313,0.241912,0.457302
0.338626,0.726175,0.241888,0.457256
0.338592,0.726036,0.241864,0.45721
0.338558,0.725898,0.24184,0.457165
0.338524,0.72576,0.241816,0.457119
0.33849,0.725622,0.241792,0.457073
0.338456,0.725483,0.241767,0.457027
0.338423,0.725345,0.241743,0.456982
0.338389,0.725207,0.241719,0.456936
0.338355,0.725069,0.241695,0.45689
0.338321,0.724931,0.241671,0.456845
0.338287,0.724793,0.241647,0.456799
0.338253,0.724655,0.241622,0.456753
0.33822,0.724517,0.241598,0.456708
0.338186,0.724379,0.241574,0.456662
0.338152,0.724241,0.24155,0.456616
0.338118,0.724103,0.241526,0.456571
0.338084,0.723965,0.241502,0.456525
0.338051,0.723827,0.241477,0.456479
0.338017,0.723689,0.241453,0.456434
0.337983,0.723552,0.241429,0.456388
0.337949,0.723414,0.241405,0.456342
0.337915,0.723276,0.241381,0.456297
0.337882,0.723138,0.241357,0.456251
0.337848,0.723001,0.241333,0.456206
0.337814,0.722863,0.241308,0.45616
0.33778,0.722725,0.241284,0.456114
0.337746,0.722588,0.24126,0.456069
0.337713,0.72245,0.241236,0.456023
0.337679,0.722312,0.241212,0.455977
0.337645,0.722175,0.241188,0.455932
0.337611,0.722037,0.241164,0.455886
0.337578,0.7219,0.24114,0.455841
0.337544,0.721762,0.241115,0.455795
0.33751,0.721625,0.241091,0.45575
0.337476,0.721487,0.241067,0.455704
0.337443,0.72135,0.241043,0.455658
0.337409,0.721213,0.241019,0.455613
0.337375,0.721075,0.240995,0.455567
0.337341,0.720938,0.240971,0.455522
0.337308,0.720801,0.240947,0.455476
0.337274,0.720663,0.240923,0.455431
0.33724,0.720526,0.240899,0.455385
0.337206,0.720389,0.240874,0.45534
0.337173,0.720252,0.24085,0.455294
0.337139,0.720115,0.240826,0.455248
0.337105,0.719977,0.240802,0.455203
0.337072,0.71984,0.240778,0.455157
0.337038,0.719703,0.240754,0.455112
0.337004,0.719566,0.24073,0.455066
0.33697,0.719429,0.240706,0.455021
0.336937,0.719292,0.240682,0.454975
0.336903,0.719155,0.240658,0.45493
0.336869,0.719018,0.240634,0.454884
0.336836,0.718881,0.24061,0.454839
0.336802,0.718744,0.240586,0.454793
0.336768,0.718608,0.240561,0.454748
0.336735,0.718471,0.240537,0.454702
0.336701,0.718334,0.240513,0.454657
0.336667,0.718197,0.240489,0.454612
0.336634,0.71806,0.240465,0.454566
0.3366,0.717924,0.240441,0.454521
0.336566,0.717787,0.240417,0.454475
0.336533,0.71765,0.240393,0.45443
0.336499,0.717513,0.240369,0.454384
0.336465,0.717377,0.240345,0.454339
0.336432,0.71724,0.240321,0.454293
0.336398,0.717104,0.240297,0.454248
0.336364,0.716967,0.240273,0.454203
0.336331,0.716831,0.240249,0.454157
0.336297,0.716694,0.240225,0.454112
0.336263,0.716558,0.240201,0.454066
0.33623,0.716421,0.240177,0.454021
0.336196,0.716285,0.240153,0.453975
0.336163,0.716148,0.240129,0.45393
0.336129,0.716012,0.240105,0.453885
0.336095,0.715875,0.240081,0.453839
0.336062,0.715739,0.240057,0.453794
0.336028,0.715603,0.240033,0.453749
0.335995,0.715467,0.240009,0.453703
0.335961,0.71533,0.239985,0.453658
0.335927,0.715194,0.239961,0.453612
0.335894,0.715058,0.239937,0.453567
0.33586,0.714922,0.239913,0.453522
0.335659,0.714786,0.239889,0.453476
0.335457,0.714649,0.239865,0.453431
0.335256,0.714513,0.239841,0.453386
0.335055,0.714377,0.239817,0.45334
0.334854,0.714241,0.239793,0.453295
0.334653,0.714105,0.239769,0.45325
0.334452,0.713969,0.239745,0.453204
0.334252,0.713833,0.239721,0.453159
0.334051,0.713697,0.239697,0.453114
0.333851,0.713561,0.239673,0.453068
0.33365,0.713426,0.239649,0.453023
0.33345,0.71329,0.239625,0.452978
0.33325,0.713154,0.239601,0.452932
0.33305,0.713018,0.239577,0.452887
0.33285,0.712882,0.239553,0.452842
0.332651,0.712746,0.239529,0.452797
0.332617,0.712611,0.239505,0.452751
0.332584,0.712475,0.239481,0.452706
0.332551,0.712339,0.239457,0.452661
0.332518,0.712204,0.239433,0.452616
0.332484,0.712068,0.23941,0.45257
0.332451,0.711932,0.239386,0.452525
0.332418,0.711797,0.239362,0.45248
0.332385,0.711661,0.239338,0.452435
0.332351,0.711526,0.239314,0.452389
0.332318,0.71139,0.23929,0.452344
0.332285,0.711255,0.239266,0.452299
0.332252,0.711119,0.239242,0.452254
0.332218,0.710984,0.239218,0.452208
0.332185,0.710849,0.239194,0.452163
0.332152,0.710713,0.23917,0.452118
0.332119,0.710578,0.239146,0.452073
0.332086,0.710443,0.239122,0.452027
0.332052,0.710307,0.239098,0.451982
0.332019,0.710172,0.239075,0.451937
0.331986,0.710037,0.239051,0.451892
0.331953,0.709901,0.239027,0.451847
0.33192,0.709766,0.239003,0.451802
0.331886,0.709631,0.238979,0.451756
0.331853,0.709496,0.238955,0.451711
0.33182,0.709361,0.238931,0.451666
0.331787,0.709226,0.238907,0.451621
0.331754,0.709091,0.238883,0.451576
0.331721,0.708956,0.238859,0.45153
0.331687,0.708821,0.238836,0.451485
0.331654,0.708686,0.238812,0.45144
0.331621,0.708551,0.238788,0.451395
0.331588,0.708416,0.238764,0.45135
0.331555,0.708281,0.23874,0.451305
0.331522,0.708146,0.238716,0.45126
0.331488,0.708011,0.238692,0.451215
0.331455,0.707876,0.238668,0.451169
0.331422,0.707741,0.238645,0.451124
0.331389,0.707607,0.238621,0.451079
0.331356,0.707472,0.238597,0.451034
0.331323,0.707337,0.238573,0.450989
0.33129,0.707203,0.238549,0.450944
0.331256,0.707068,0.238525,0.450899
0.331223,0.706933,0.238501,0.450854
0.33119,0.706799,0.238478,0.450809
0.331157,0.706664,0.238454,0.450764
0.331124,0.706529,0.23843,0.450718
0.331091,0.706395,0.238406,0.450673
0.331058,0.70626,0.238382,0.450628
0.331025,0.706126,0.238358,0.450583
0.330991,0.705991,0.238335,0.450538
0.330958,0.705857,0.238311,0.450493
0.330925,0.705722,0.238287,0.450448
0.330892,0.705588,0.238263,0.450403
0.330859,0.705454,0.238239,0.450358
0.330826,0.705319,0.238215,0.450313
0.330793,0.705185,0.238192,0.450268
0.33076,0.705051,0.238168,0.450223
0.330727,0.704916,0.238144,0.450178
0.330694,0.704782,0.23812,0.450133
0.330661,0.704648,0.238096,0.450088
0.330628,0.704514,0.238072,0.450043
0.330595,0.70438,0.238049,0.449998
0.330561,0.704246,0.238025,0.449953
0.330528,0.704111,0.238001,0.449908
0.330495,0.703977,0.237977,0.449863
0.330462,0.703843,0.237953,0.449818
0.330429,0.703709,0.23793,0.449773
0.330396,0.703575,0.237906,0.449728
0.330363,0.703441,0.237882,0.449683
0.33033,0.703307,0.237858,0.449638
0.330297,0.703173,0.237835,0.449593
0.330264,0.703039,0.237811,0.449548
0.330231,0.702906,0.237787,0.449503
0.330198,0.702772,0.237763,0.449458
0.330165,0.702638,0.237739,0.449413
0.330132,0.702504,0.237716,0.449368
0.330099,0.70237,0.237692,0.449323
0.330066,0.702236,0.237668,0.449278
0.330033,0.702103,0.237644,0.449233
0.33,0.701969,0.237621,0.449189
0.329967,0.701835,0.237597,0.449144
0.329934,0.701702,0.237573,0.449099
0.329901,0.701568,0.237549,0.449054
0.329868,0.701434,0.237526,0.449009
0.329835,0.701301,0.237502,0.448964
0.329802,0.701167,0.237478,0.448919
0.329769,0.701034,0.237454,0.448874
0.329736,0.7009,0.237431,0.448829
0.329703,0.700767,0.237407,0.448784
0.32967,0.700633,0.237383,0.44874
0.329637,0.7005,0.237359,0.448695
0.329604,0.700367,0.237336,0.44865
0.329571,0.700233,0.237312,0.448605
0.329538,0.7001,0.237288,0.44856
0.329505,0.699966,0.237264,0.448515
0.329472,0.699833,0.237241,0.44847
0.329439,0.6997,0.237217,0.448426
0.329406,0.699567,0.237193,0.448381
0.329374,0.699433,0.237169,0.448336
0.329341,0.6993,0.237146,0.448291
0.329308,0.699167,0.237122,0.448246
0.329275,0.699034,0.237098,0.448201
0.329242,0.698901,0.237075,0.448157
0.329209,0.698768,0.237051,0.448112
0.329176,0.698635,0.237027,0.448067
0.329143,0.698502,0.237004,0.448022
0.32911,0.698369,0.23698,0.447977
0.329077,0.698236,0.236956,0.447932
0.329044,0.698103,0.236932,0.447888
0.329011,0.69797,0.236909,0.447843
0.328978,0.697837,0.236885,0.447798
0.328946,0.697704,0.236861,0.447753
0.328913,0.697571,0.236838,0.447709
0.32888,0.697438,0.236814,0.447664
0.328847,0.697305,0.23679,0.447619
0.328814,0.697173,0.236767,0.447574
0.328781,0.69704,0.236743,0.44753
0.328748,0.696907,0.236719,0.447485
0.328715,0.696774,0.236696,0.44744
0.328683,0.696642,0.236672,0.447395
0.32865,0.696509,0.236648,0.447351
0.328617,0.696376,0.236625,0.447306
0.328584,0.696244,0.236601,0.447261
0.328551,0.696111,0.236577,0.447216
0.328518,0.695979,0.236554,0.447172
0.328485,0.695846,0.23653,0.447127
0.328453,0.695713,0.236506,0.447082
0.32842,0.695581,0.236483,0.447037
0.328387,0.695448,0.236459,0.446993
0.328354,0.695316,0.236435,0.446948
0.328321,0.695184,0.236412,0.446903
0.328288,0.695051,0.236388,0.446859
0.328255,0.694919,0.236364,0.446814
0.328223,0.694787,0.236341,0.446769
0.32819,0.694654,0.236317,0.446725
0.328157,0.694522,0.236294,0.44668
0.328124,0.69439,0.23627,0.446635
0.328091,0.694257,0.236246,0.446591
0.328059,0.694125,0.236223,0.446546
0.328026,0.693993,0.236199,0.446501
0.327993,0.693861,0.236175,0.446457
0.32796,0.693729,0.236152,0.446412
0.327927,0.693597,0.236128,0.446367
0.327895,0.693465,0.236105,0.446323
0.327862,0.693332,0.236081,0.446278
0.327829,0.6932,0.236057,0.446233
0.327796,0.693068,0.236034,0.446189
0.327763,0.692936,0.23601,0.446144
0.327731,0.692804,0.235987,0.4461
0.327698,0.692673,0.235963,0.446055
0.327665,0.692541,0.235939,0.44601
0.327632,0.692409,0.235916,0.445966
0.3276,0.692277,0.235892,0.445921
0.327567,0.692145,0.235869,0.445877
0.327534,0.692013,0.235845,0.445832
0.327501,0.691881,0.235821,0.445787
0.327469,0.69175,0.235798,0.445743
0.327436,0.691618,0.235774,0.445698
0.327403,0.691486,0.235751,0.445654
0.32737,0.691355,0.235727,0.445609
0.327338,0.691223,0.235704,0.445565
0.327305,0.691091,0.23568,0.44552
0.327272,0.69096,0.235656,0.445475
0.327239,0.690828,0.235633,0.445431
0.327207,0.690697,0.235609,0.445386
0.327174,0.690565,0.235586,0.445342
0.327141,0.690433,0.235562,0.445297
0.327109,0.690302,0.235539,0.445253
0.327076,0.690171,0.235515,0.445208
0.327043,0.690039,0.235491,0.445164
0.32701,0.689908,0.235468,0.445119
0.326978,0.689776,0.235444,0.445075
0.326945,0.689645,0.235421,0.44503
0.326912,0.689514,0.235397,0.444986
0.32688,0.689382,0.235374,0.444941
0.326847,0.689251,0.23535,0.444897
0.326814,0.68912,0.235327,0.444852
0.326782,0.688989,0.235303,0.444808
0.326749,0.688857,0.23528,0.444763
0.326716,0.688726,0.235256,0.444719
0.326684,0.688595,0.235233,0.444674
0.326651,0.688464,0.235209,0.44463
0.326618,0.688333,0.235186,0.444585
0.326586,0.688202,0.235162,0.444541
0.326553,0.688071,0.235138,0.444496
0.32652,0.68794,0.235115,0.444452
0.326488,0.687809,0.235091,0.444408
0.326455,0.687678,0.235068,0.444363
0.326422,0.687547,0.235044,0.444319
0.32639,0.687416,0.235021,0.444274
0.326357,0.687285,0.234997,0.44423
0.326324,0.687154,0.234974,0.444185
0.326292,0.687023,0.23495,0.444141
0.326259,0.686892,0.234927,0.444097
0.326227,0.686761,0.234903,0.444052
0.326194,0.686631,0.23488,0.444008
0.326161,0.6865,0.234856,0.443963
0.326129,0.686369,0.234833,0.443919
0.326096,0.686238,0.234809,0.443875
0.326063,0.686108,0.234786,0.44383
0.326031,0.685977,0.234763,0.443786
0.325998,0.685846,0.234739,0.443741
0.325966,0.685716,0.234716,0.443697
0.325933,0.685585,0.234692,0.443653
0.3259,0.685455,0.234669,0.443608
0.325868,0.685324,0.234645,0.443564
0.325835,0.685194,0.234622,0.44352
0.325803,0.685063,0.234598,0.443475
0.32577,0.684933,0.234575,0.443431
0.325738,0.684802,0.234551,0.443387
0.325705,0.684672,0.234528,0.443342
0.325672,0.684541,0.234504,0.443298
0.32564,0.684411,0.234481,0.443254
0.325607,0.684281,0.234458,0.443209
0.325575,0.68415,0.234434,0.443165
0.325542,0.68402,0.234411,0.443121
0.32551,0.68389,0.234387,0.443076
0.325477,0.68376,0.234364,0.443032
0.325444,0.683629,0.23434,0.442988
0.325412,0.683499,0.234317,0.442943
0.325379,0.683369,0.234293,0.442899
0.325347,0.683239,0.23427,0.442855
0.325314,0.683109,0.234247,0.442811
0.325282,0.682979,0.234223,0.442766
0.325249,0.682849,0.2342,0.442722
0.325217,0.682719,0.234176,0.442678
0.325184,0.682589,0.234153,0.442633
0.325152,0.682459,0.23413,0.442589
0.325119,0.682329,0.234106,0.442545
0.325087,0.682199,0.234083,0.442501
0.325054,0.682069,0.234059,0.442456
0.325022,0.681939,0.234036,0.442412
0.324989,0.681809,0.234012,0.442368
0.324957,0.681679,0.233989,0.442324
0.324924,0.681549,0.233966,0.442279
0.324892,0.68142,0.233942,0.442235
0.324859,0.68129,0.233919,0.442191
0.324827,0.68116,0.233895,0.442147
0.324794,0.68103,0.233872,0.442103
0.324762,0.680901,0.233849,0.442058
0.324729,0.680771,0.233825,0.442014
0.324697,0.680641,0.233802,0.44197
0.324664,0.680512,0.233779,0.441926
0.324632,0.680382,0.233755,0.441882
0.324599,0.680253,0.233732,0.441837
0.324567,0.680123,0.233708,0.441793
0.324534,0.679993,0.233685,0.441749
0.324502,0.679864,0.233662,0.441705
0.32447,0.679734,0.233638,0.441661
0.324437,0.679605,0.233615,0.441616
0.324405,0.679476,0.233592,0.441572
0.324372,0.679346,0.233568,0.441528
0.32434,0.679217,0.233545,0.441484
0.324307,0.679087,0.233522,0.44144
0.324275,0.678958,0.233498,0.441396
0.324242,0.678829,0.233475,0.441352
0.32421,0.6787,0.233451,0.441307
0.324178,0.67857,0.233428,0.441263
0.324145,0.678441,0.233405,0.441219
0.324113,0.678312,0.233381,0.441175
0.32408,0.678183,0.233358,0.441131
0.324048,0.678054,0.233335,0.441087
0.324016,0.677924,0.233311,0.441043
0.323983,0.677795,0.233288,0.440999
0.323951,0.677666,0.233265,0.440955
0.323918,0.677537,0.233241,0.44091
0.323886,0.677408,0.233218,0.440866
0.323854,0.677279,0.233195,0.440822
0.323821,0.67715,0.233171,0.440778
0.323789,0.677021,0.233148,0.440734
0.323756,0.676892,0.233125,0.44069
0.323724,0.676763,0.233102,0.440646
0.323692,0.676635,0.233078,0.440602
0.323659,0.676506,0.233055,0.440558
0.323627,0.676377,0.233032,0.440514
0.323595,0.676248,0.233008,0.44047
0.323562,0.676119,0.232985,0.440426
0.32353,0.67599,0.232962,0.440382
0.323498,0.675862,0.232938,0.440338
0.323465,0.675733,0.232915,0.440294
0.323433,0.675604,0.232892,0.44025
0.323401,0.675476,0.232869,0.440205
0.323368,0.675347,0.232845,0.440161
0.323336,0.675218,0.232822,0.440117
0.323303,0.67509,0.232799,0.440073
0.323271,0.674961,0.232775,0.440029
0.323239,0.674833,0.232752,0.439985
0.323207,0.674704,0.232729,0.439941
0.323174,0.674576,0.232706,0.439897
0.323142,0.674447,0.232682,0.439853
0.32311,0.674319,0.232659,0.439809
0.323077,0.67419,0.232636,0.439765
0.323045,0.674062,0.232613,0.439722
0.323013,0.673934,0.232589,0.439678
0.32298,0.673805,0.232566,0.439634
0.322948,0.673677,0.232543,0.43959
0.322916,0.673549,0.232519,0.439546
0.322883,0.67342,0.232496,0.439502
0.322851,0.673292,0.232473,0.439458
0.322819,0.673164,0.23245,0.439414
0.322787,0.673036,0.232426,0.43937
0.322754,0.672908,0.232403,0.439326
0.322722,0.672779,0.23238,0.439282
0.32269,0.672651,0.232357,0.439238
0.322658,0.672523,0.232334,0.439194
0.322625,0.672395,0.23231,0.43915
0.322593,0.672267,0.232287,0.439106
0.322561,0.672139,0.232264,0.439062
0.322528,0.672011,0.232241,0.439018
0.322496,0.671883,0.232217,0.438975
0.322464,0.671755,0.232194,0.438931
0.322432,0.671627,0.232171,0.438887
0.322399,0.671499,0.232148,0.438843
0.322367,0.671371,0.232125,0.438799
0.322335,0.671244,0.232101,0.438755
0.322303,0.671116,0.232078,0.438711
0.322271,0.670988,0.232055,0.438667
0.322238,0.67086,0.232032,0.438624
0.322206,0.670732,0.232008,0.43858
0.322174,0.670605,0.231985,0.438536
0.322142,0.670477,0.231962,0.438492
0.322109,0.670349,0.231939,0.438448
0.322077,0.670222,0.231916,0.438404
0.322045,0.670094,0.231893,0.43836
0.322013,0.669966,0.231869,0.438317
0.321981,0.669839,0.231846,0.438273
0.321948,0.669711,0.231823,0.438229
0.321916,0.669584,0.2318,0.438185
0.321884,0.669456,0.231777,0.438141
0.321852,0.669329,0.231753,0.438097
0.32182,0.669201,0.23173,0.438054
0.321787,0.669074,0.231707,0.43801
0.321755,0.668946,0.231684,0.437966
0.321723,0.668819,0.231661,0.437922
0.321691,0.668692,0.231638,0.437878
0.321659,0.668564,0.231614,0.437835
0.321627,0.668437,0.231591,0.437791
0.321594,0.66831,0.231568,0.437747
0.321562,0.668182,0.231545,0.437703
0.32153,0.668055,0.231522,0.43766
0.321498,0.667928,0.231499,0.437616
0.321466,0.667801,0.231475,0.437572
0.321434,0.667674,0.231452,0.437528
0.321402,0.667546,0.231429,0.437485
0.321369,0.667419,0.231406,0.437441
0.321337,0.667292,0.231383,0.437397
0.321305,0.667165,0.23136,0.437353
0.321273,0.667038,0.231337,0.43731
0.321241,0.666911,0.231313,0.437266
0.321209,0.666784,0.23129,0.437222
0.321177,0.666657,0.231267,0.437178
0.321144,0.66653,0.231244,0.437135
0.321112,0.666403,0.231221,0.437091
0.32108,0.666276,0.231198,0.437047
0.321048,0.666149,0.231175,0.437004
0.321016,0.666022,0.231152,0.43696
0.320984,0.665896,0.231128,0.436916
0.320952,0.665769,0.231105,0.436872
0.32092,0.665642,0.231082,0.436829
0.320888,0.665515,0.231059,0.436785
0.320856,0.665389,0.231036,0.436741
0.320823,0.665262,0.231013,0.436698
0.320791,0.665135,0.23099,0.436654
0.320759,0.665008,0.230967,0.43661
0.320727,0.664882,0.230944,0.436567
0.320695,0.664755,0.230921,0.436523
0.320663,0.664629,0.230897,0.436479
0.320631,0.664502,0.230874,0.436436
0.320599,0.664376,0.230851,0.436392
0.320567,0.664249,0.230828,0.436348
0.320535,0.664122,0.230805,0.436305
0.320503,0.663996,0.230782,0.436261
0.320471,0.66387,0.230759,0.436218
0.320439,0.663743,0.230736,0.436174
0.320407,0.663617,0.230713,0.43613
0.320375,0.66349,0.23069,0.436087
0.320343,0.663364,0.230667,0.436043
0.320311,0.663238,0.230644,0.436
0.320279,0.663111,0.230621,0.435956
0.320247,0.662985,0.230597,0.435912
0.320214,0.662859,0.230574,0.435869
0.320182,0.662733,0.230551,0.435825
