energy,productivity,fun,hunger
0.644748,0.520213,0.484014,0.505681
0.644683,0.520143,0.483965,0.505631
0.644619,0.520073,0.483917,0.50558
0.644554,0.520002,0.483869,0.50553
0.64449,0.519932,0.48382,0.505479
0.644425,0.519862,0.483772,0.505429
0.644361,0.519792,0.483724,0.505378
0.644296,0.519721,0.483675,0.505328
0.644232,0.519651,0.483627,0.505277
0.644168,0.519581,0.483578,0.505226
0.644103,0.519511,0.48353,0.505176
0.644039,0.51944,0.483482,0.505125
0.643974,0.51937,0.483433,0.505075
0.64391,0.5193,0.483385,0.505024
0.643846,0.51923,0.483337,0.504974
0.643781,0.51916,0.483288,0.504923
0.643717,0.519089,0.48324,0.504873
0.643652,0.519019,0.483192,0.504822
0.643588,0.518949,0.483143,0.504772
0.643524,0.518879,0.483095,0.504721
0.643459,0.518809,0.483047,0.504671
0.643395,0.518739,0.482998,0.504621
0.643331,0.518668,0.48295,0.50457
0.643266,0.518598,0.482902,0.50452
0.643202,0.518528,0.482854,0.504469
0.643138,0.518458,0.482805,0.504419
0.643073,0.518388,0.482757,0.504368
0.643009,0.518318,0.482709,0.504318
0.642945,0.518248,0.48266,0.504267
0.642881,0.518178,0.482612,0.504217
0.642816,0.518108,0.482564,0.504167
0.642752,0.518038,0.482516,0.504116
0.642688,0.517968,0.482467,0.504066
0.642623,0.517898,0.482419,0.504015
0.642559,0.517828,0.482371,0.503965
0.642495,0.517758,0.482323,0.503914
0.642431,0.517688,0.482274,0.503864
0.642366,0.517618,0.482226,0.503814
0.642302,0.517548,0.482178,0.503763
0.642238,0.517478,0.48213,0.503713
0.642174,0.517408,0.482082,0.503663
0.642109,0.517338,0.482033,0.503612
0.642045,0.517268,0.481985,0.503562
0.641981,0.517198,0.481937,0.503512
0.641917,0.517128,0.481889,0.503461
0.641853,0.517058,0.481841,0.503411
0.641789,0.516988,0.481792,0.50336
0.641724,0.516918,0.481744,0.50331
0.64166,0.516848,0.481696,0.50326
0.641596,0.516779,0.481648,0.503209
0.641532,0.516709,0.4816,0.503159
0.641468,0.516639,0.481552,0.503109
0.641404,0.516569,0.481503,0.503059
0.641339,0.516499,0.481455,0.503008
0.641275,0.516429,0.481407,0.502958
0.641211,0.51636,0.481359,0.502908
0.641147,0.51629,0.481311,0.502857
0.641083,0.51622,0.481263,0.502807
0.641019,0.51615,0.481215,0.502757
0.640955,0.51608,0.481166,0.502706
0.640891,0.516011,0.481118,0.502656
0.640826,0.515941,0.48107,0.502606
0.640762,0.515871,0.481022,0.502556
0.640698,0.515801,0.480974,0.502505
0.640634,0.515732,0.480926,0.502455
0.64057,0.515662,0.480878,0.502405
0.640506,0.515592,0.48083,0.502355
0.640442,0.515522,0.480782,0.502304
0.640378,0.515453,0.480734,0.502254
0.640314,0.515383,0.480685,0.502204
0.64025,0.515313,0.480637,0.502154
0.640186,0.515244,0.480589,0.502104
0.640122,0.515174,0.480541,0.502053
0.640058,0.515104,0.480493,0.502003
0.639994,0.515035,0.480445,0.501953
0.63993,0.514965,0.480397,0.501903
0.639866,0.514896,0.480349,0.501853
0.639802,0.514826,0.480301,0.501802
0.639738,0.514756,0.480253,0.501752
0.639674,0.514687,0.480205,0.501702
0.63961,0.514617,0.480157,0.501652
0.639546,0.514548,0.480109,0.501602
0.639482,0.514478,0.480061,0.501552
0.639418,0.514408,0.480013,0.501501
0.639354,0.514339,0.479965,0.501451
0.63929,0.514269,0.479917,0.501401
0.639226,0.5142,0.479869,0.501351
0.639162,0.51413,0.479821,0.501301
0.639099,0.514061,0.479773,0.501251
0.639035,0.513991,0.479725,0.501201
0.638971,0.513922,0.479677,0.50115
0.638907,0.513852,0.479629,0.5011
0.638843,0.513783,0.479581,0.50105
0.638779,0.513713,0.479533,0.501
0.638715,0.513644,0.479485,0.50095
0.638651,0.513575,0.479437,0.5009
0.638587,0.513505,0.479389,0.50085
0.638524,0.513436,0.479341,0.5008
0.63846,0.513366,0.479293,0.50075
0.638396,0.513297,0.479246,0.5007
0.638332,0.513228,0.479198,0.50065
0.638268,0.513158,0.47915,0.500599
0.638204,0.513089,0.479102,0.500549
0.638141,0.513019,0.479054,0.500499
0.638077,0.51295,0.479006,0.500449
0.638013,0.512881,0.478958,0.500399
0.637949,0.512811,0.47891,0.500349
0.637885,0.512742,0.478862,0.500299
0.637822,0.512673,0.478814,0.500249
0.637758,0.512603,0.478766,0.500199
0.637694,0.512534,0.478719,0.500149
0.63763,0.512465,0.478671,0.500099
0.637566,0.512396,0.478623,0.500049
0.637503,0.512326,0.478575,0.499999
0.637439,0.512257,0.478527,0.499949
0.637375,0.512188,0.478479,0.499899
0.637311,0.512119,0.478431,0.499849
0.637248,0.512049,0.478384,0.499799
0.637184,0.51198,0.478336,0.499749
0.63712,0.511911,0.478288,0.499699
0.637057,0.511842,0.47824,0.499649
0.636993,0.511772,0.478192,0.499599
0.636929,0.511703,0.478144,0.499549
0.636865,0.511634,0.478097,0.499499
0.636802,0.511565,0.478049,0.499449
0.636738,0.511496,0.478001,0.499399
0.636674,0.511427,0.477953,0.499349
0.636611,0.511357,0.477905,0.4993
0.636547,0.511288,0.477858,0.49925
0.636483,0.511219,0.47781,0.4992
0.63642,0.51115,0.477762,0.49915
0.636356,0.511081,0.477714,0.4991
0.636293,0.511012,0.477667,0.49905
0.636229,0.510943,0.477619,0.499
0.636165,0.510874,0.477571,0.49895
0.636102,0.510805,0.477523,0.4989
0.636038,0.510736,0.477476,0.49885
0.635974,0.510667,0.477428,0.4988
0.635911,0.510598,0.47738,0.498751
0.635847,0.510529,0.477332,0.498701
0.635784,0.51046,0.477285,0.498651
0.63572,0.510391,0.477237,0.498601
0.635657,0.510322,0.477189,0.498551
0.635593,0.510253,0.477141,0.498501
0.635529,0.510184,0.477094,0.498451
0.635466,0.510115,0.477046,0.498402
0.635402,0.510046,0.476998,0.498352
0.635339,0.509977,0.476951,0.498302
0.635275,0.509908,0.476903,0.498252
0.635212,0.509839,0.476855,0.498202
0.635148,0.50977,0.476807,0.498152
0.635085,0.509701,0.47676,0.498103
0.635021,0.509632,0.476712,0.498053
0.634958,0.509563,0.476664,0.498003
0.634894,0.509494,0.476617,0.497953
0.634831,0.509425,0.476569,0.497903
0.634767,0.509357,0.476521,0.497854
0.634704,0.509288,0.476474,0.497804
0.63464,0.509219,0.476426,0.497754
0.634577,0.50915,0.476379,0.497704
0.634513,0.509081,0.476331,0.497654
0.63445,0.509012,0.476283,0.497605
0.634386,0.508943,0.476236,0.497555
0.634323,0.508875,0.476188,0.497505
0.63426,0.508806,0.47614,0.497455
0.634196,0.508737,0.476093,0.497406
0.634133,0.508668,0.476045,0.497356
0.634069,0.5086,0.475998,0.497306
0.634006,0.508531,0.47595,0.497256
0.633942,0.508462,0.475902,0.497207
0.633879,0.508393,0.475855,0.497157
0.633816,0.508325,0.475807,0.497107
0.633752,0.508256,0.47576,0.497058
0.633689,0.508187,0.475712,0.497008
0.633626,0.508118,0.475664,0.496958
0.633562,0.50805,0.475617,0.496909
0.633499,0.507981,0.475569,0.496859
0.633435,0.507912,0.475522,0.496809
0.633372,0.507844,0.475474,0.496759
0.633309,0.507775,0.475427,0.49671
0.633245,0.507706,0.475379,0.49666
0.633182,0.507638,0.475332,0.49661
0.633119,0.507569,0.475284,0.496561
0.633056,0.507501,0.475237,0.496511
0.632992,0.507432,0.475189,0.496461
0.632929,0.507363,0.475141,0.496412
0.632866,0.507295,0.475094,0.496362
0.632802,0.507226,0.475046,0.496313
0.632739,0.507158,0.474999,0.496263
0.632676,0.507089,0.474951,0.496213
0.632613,0.50702,0.474904,0.496164
0.632549,0.506952,0.474856,0.496114
0.632486,0.506883,0.474809,0.496064
0.632423,0.506815,0.474762,0.496015
0.63236,0.506746,0.474714,0.495965
0.632296,0.506678,0.474667,0.495916
0.632233,0.506609,0.474619,0.495866
0.63217,0.506541,0.474572,0.495816
0.632107,0.506472,0.474524,0.495767
0.632043,0.506404,0.474477,0.495717
0.63198,0.506335,0.474429,0.495668
0.631917,0.506267,0.474382,0.495618
0.631854,0.506199,0.474334,0.495569
0.631791,0.50613,0.474287,0.495519
0.631727,0.506062,0.47424,0.495469
0.631664,0.505993,0.474192,0.49542
0.631601,0.505925,0.474145,0.49537
0.631538,0.505856,0.474097,0.495321
0.631475,0.505788,0.47405,0.495271
0.631412,0.50572,0.474002,0.495222
0.631348,0.505651,0.473955,0.495172
0.631285,0.505583,0.473908,0.495123
0.631222,0.505515,0.47386,0.495073
0.631159,0.505446,0.473813,0.495024
0.631096,0.505378,0.473765,0.494974
0.631033,0.50531,0.473718,0.494925
0.63097,0.505241,0.473671,0.494875
0.630907,0.505173,0.473623,0.494826
0.630844,0.505105,0.473576,0.494776
0.630781,0.505036,0.473529,0.494727
0.630717,0.504968,0.473481,0.494677
0.630654,0.5049,0.473434,0.494628
0.630591,0.504832,0.473387,0.494578
0.630528,0.504763,0.473339,0.494529
0.630465,0.504695,0.473292,0.494479
0.630402,0.504627,0.473245,0.49443
0.630339,0.504559,0.473197,0.494381
0.630276,0.504491,0.47315,0.494331
0.630213,0.504422,0.473103,0.494282
0.63015,0.504354,0.473055,0.494232
0.630087,0.504286,0.473008,0.494183
0.630024,0.504218,0.472961,0.494133
0.629961,0.50415,0.472913,0.494084
0.629898,0.504081,0.472866,0.494035
0.629835,0.504013,0.472819,0.493985
0.629772,0.503945,0.472772,0.493936
0.629709,0.503877,0.472724,0.493886
0.629646,0.503809,0.472677,0.493837
0.629583,0.503741,0.47263,0.493788
0.62952,0.503673,0.472583,0.493738
0.629457,0.503605,0.472535,0.493689
0.629394,0.503537,0.472488,0.49364
0.629331,0.503468,0.472441,0.49359
0.629268,0.5034,0.472393,0.493541
0.629205,0.503332,0.472346,0.493491
0.629143,0.503264,0.472299,0.493442
0.62908,0.503196,0.472252,0.493393
0.629017,0.503128,0.472205,0.493343
0.628954,0.50306,0.472157,0.493294
0.628891,0.502992,0.47211,0.493245
0.628828,0.502924,0.472063,0.493195
0.628765,0.502856,0.472016,0.493146
0.628702,0.502788,0.471969,0.493097
0.628639,0.50272,0.471921,0.493047
0.628577,0.502652,0.471874,0.492998
0.628514,0.502584,0.471827,0.492949
0.628451,0.502516,0.47178,0.4929
0.628388,0.502448,0.471733,0.49285
0.628325,0.502381,0.471685,0.492801
0.628262,0.502313,0.471638,0.492752
0.628199,0.502245,0.471591,0.492702
0.628137,0.502177,0.471544,0.492653
0.628074,0.502109,0.471497,0.492604
0.628011,0.502041,0.47145,0.492555
0.627948,0.501973,0.471402,0.492505
0.627885,0.501905,0.471355,0.492456
0.627823,0.501837,0.471308,0.492407
0.62776,0.50177,0.471261,0.492358
0.627697,0.501702,0.471214,0.492308
0.627634,0.501634,0.471167,0.492259
0.627572,0.501566,0.47112,0.49221
0.627509,0.501498,0.471073,0.492161
0.627446,0.501431,0.471025,0.492112
0.627383,0.501363,0.470978,0.492062
0.627321,0.501295,0.470931,0.492013
0.627258,0.501227,0.470884,0.491964
0.627195,0.501159,0.470837,0.491915
0.627132,0.501092,0.47079,0.491866
0.62707,0.501024,0.470743,0.491816
0.627007,0.500956,0.470696,0.491767
0.626944,0.500888,0.470649,0.491718
0.626882,0.500821,0.470602,0.491669
0.626819,0.500753,0.470555,0.49162
0.626756,0.500685,0.470508,0.49157
0.626694,0.500618,0.470461,0.491521
0.626631,0.50055,0.470414,0.491472
0.626568,0.500482,0.470366,0.491423
0.626506,0.500415,0.470319,0.491374
0.626443,0.500347,0.470272,0.491325
0.62638,0.500279,0.470225,0.491276
0.626318,0.500212,0.470178,0.491227
0.626255,0.500144,0.470131,0.491177
0.626192,0.500077,0.470084,0.491128
0.62613,0.500009,0.470037,0.491079
0.626067,0.499941,0.46999,0.49103
0.626005,0.499874,0.469943,0.490981
0.625942,0.499806,0.469896,0.490932
0.625879,0.499739,0.469849,0.490883
0.625817,0.499671,0.469802,0.490834
0.625754,0.499603,0.469755,0.490785
0.625692,0.499536,0.469708,0.490735
0.625629,0.499468,0.469661,0.490686
0.625566,0.499401,0.469614,0.490637
0.625504,0.499333,0.469567,0.490588
0.625441,0.499266,0.469521,0.490539
0.625379,0.499198,0.469474,0.49049
0.625316,0.499131,0.469427,0.490441
0.625254,0.499063,0.46938,0.490392
0.625191,0.498996,0.469333,0.490343
0.625129,0.498928,0.469286,0.490294
0.625066,0.498861,0.469239,0.490245
0.625004,0.498794,0.469192,0.490196
0.624941,0.498726,0.469145,0.490147
0.624879,0.498659,0.469098,0.490098
0.624816,0.498591,0.469051,0.490049
0.624754,0.498524,0.469004,0.49
0.624691,0.498457,0.468957,0.489951
0.624629,0.498389,0.468911,0.489902
0.624566,0.498322,0.468864,0.489853
0.624504,0.498254,0.468817,0.489804
0.624441,0.498187,0.46877,0.489755
0.624379,0.49812,0.468723,0.489706
0.624316,0.498052,0.468676,0.489657
0.624254,0.497985,0.468629,0.489608
0.624192,0.497918,0.468582,0.489559
0.624129,0.49785,0.468536,0.48951
0.624067,0.497783,0.468489,0.489461
0.624004,0.497716,0.468442,0.489412
0.623942,0.497648,0.468395,0.489363
0.62388,0.497581,0.468348,0.489314
0.623817,0.497514,0.468301,0.489265
0.623755,0.497447,0.468254,0.489216
0.623692,0.497379,0.468208,0.489168
0.62363,0.497312,0.468161,0.489119
0.623568,0.497245,0.468114,0.48907
0.623505,0.497178,0.468067,0.489021
0.623443,0.497111,0.46802,0.488972
0.623381,0.497043,0.467974,0.488923
0.623318,0.496976,0.467927,0.488874
0.623256,0.496909,0.46788,0.488825
0.623194,0.496842,0.467833,0.488776
0.623131,0.496775,0.467786,0.488728
0.623069,0.496707,0.46774,0.488679
0.623007,0.49664,0.467693,0.48863
0.622944,0.496573,0.467646,0.488581
0.622882,0.496506,0.467599,0.488532
0.62282,0.496439,0.467553,0.488483
0.622758,0.496372,0.467506,0.488434
0.622695,0.496305,0.467459,0.488385
0.622633,0.496238,0.467412,0.488337
0.622571,0.49617,0.467366,0.488288
0.622509,0.496103,0.467319,0.488239
0.622446,0.496036,0.467272,0.48819
0.622384,0.495969,0.467225,0.488141
0.622322,0.495902,0.467179,0.488093
0.62226,0.495835,0.467132,0.488044
0.622197,0.495768,0.467085,0.487995
0.622135,0.495701,0.467039,0.487946
0.622073,0.495634,0.466992,0.487897
0.622011,0.495567,0.466945,0.487849
0.621948,0.4955,0.466898,0.4878
0.621886,0.495433,0.466852,0.487751
0.621824,0.495366,0.466805,0.487702
0.621762,0.495299,0.466758,0.487653
0.6217,0.495232,0.466712,0.487605
0.621638,0.495165,0.466665,0.487556
0.621575,0.495098,0.466618,0.487507
0.621513,0.495031,0.466572,0.487458
0.621451,0.494964,0.466525,0.48741
0.621389,0.494898,0.466478,0.487361
0.621327,0.494831,0.466432,0.487312
0.621265,0.494764,0.466385,0.487263
0.621203,0.494697,0.466338,0.487215
0.62114,0.49463,0.466292,0.487166
0.621078,0.494563,0.466245,0.487117
0.621016,0.494496,0.466199,0.487069
0.620954,0.494429,0.466152,0.48702
0.620892,0.494363,0.466105,0.486971
0.62083,0.494296,0.466059,0.486922
0.620768,0.494229,0.466012,0.486874
0.620706,0.494162,0.465966,0.486825
0.620644,0.494095,0.465919,0.486776
0.620582,0.494029,0.465872,0.486728
0.62052,0.493962,0.465826,0.486679
0.620458,0.493895,0.465779,0.48663
0.620395,0.493828,0.465733,0.486582
0.620333,0.493761,0.465686,0.486533
0.620271,0.493695,0.465639,0.486484
0.620209,0.493628,0.465593,0.486436
0.620147,0.493561,0.465546,0.486387
0.620085,0.493494,0.4655,0.486338
0.620023,0.493428,0.465453,0.48629
0.619961,0.493361,0.465407,0.486241
0.619899,0.493294,0.46536,0.486193
0.619837,0.493228,0.465314,0.486144
0.619775,0.493161,0.465267,0.486095
0.619713,0.493094,0.465221,0.486047
0.619651,0.493028,0.465174,0.485998
0.619589,0.492961,0.465127,0.48595
0.619527,0.492894,0.465081,0.485901
0.619466,0.492828,0.465034,0.485852
0.619404,0.492761,0.464988,0.485804
0.619342,0.492694,0.464941,0.485755
0.61928,0.492628,0.464895,0.485707
0.619218,0.492561,0.464848,0.485658
0.619156,0.492495,0.464802,0.485609
0.619094,0.492428,0.464756,0.485561
0.619032,0.492362,0.464709,0.485512
0.61897,0.492295,0.464663,0.485464
0.618908,0.492228,0.464616,0.485415
0.618846,0.492162,0.46457,0.485367
0.618784,0.492095,0.464523,0.485318
0.618723,0.492029,0.464477,0.48527
0.618661,0.491962,0.46443,0.485221
0.618599,0.491896,0.464384,0.485173
0.618537,0.491829,0.464337,0.485124
0.618475,0.491763,0.464291,0.485076
0.618413,0.491696,0.464245,0.485027
0.618351,0.49163,0.464198,0.484979
0.61829,0.491563,0.464152,0.48493
0.618228,0.491497,0.464105,0.484882
0.618166,0.49143,0.464059,0.484833
0.618104,0.491364,0.464012,0.484785
0.618042,0.491298,0.463966,0.484736
0.617981,0.491231,0.46392,0.484688
0.617919,0.491165,0.463873,0.484639
0.617857,0.491098,0.463827,0.484591
0.617795,0.491032,0.463781,0.484542
0.617733,0.490966,0.463734,0.484494
0.617672,0.490899,0.463688,0.484445
0.61761,0.490833,0.463641,0.484397
0.617548,0.490767,0.463595,0.484348
0.617486,0.4907,0.463549,0.4843
0.617425,0.490634,0.463502,0.484252
0.617363,0.490568,0.463456,0.484203
0.617301,0.490501,0.46341,0.484155
0.617239,0.490435,0.463363,0.484106
0.617178,0.490369,0.463317,0.484058
0.617116,0.490302,0.463271,0.48401
0.617054,0.490236,0.463224,0.483961
0.616992,0.49017,0.463178,0.483913
0.616931,0.490103,0.463132,0.483864
0.616869,0.490037,0.463085,0.483816
0.616807,0.489971,0.463039,0.483768
0.616746,0.489905,0.462993,0.483719
0.616684,0.489838,0.462946,0.483671
0.616622,0.489772,0.4629,0.483622
0.616561,0.489706,0.462854,0.483574
0.616499,0.48964,0.462808,0.483526
0.616437,0.489574,0.462761,0.483477
0.616376,0.489507,0.462715,0.483429
0.616314,0.489441,0.462669,0.483381
0.616252,0.489375,0.462622,0.483332
0.616191,0.489309,0.462576,0.483284
0.616129,0.489243,0.46253,0.483236
0.616068,0.489177,0.462484,0.483187
0.616006,0.489111,0.462437,0.483139
0.615944,0.489044,0.462391,0.483091
0.615883,0.488978,0.462345,0.483042
0.615821,0.488912,0.462299,0.482994
0.61576,0.488846,0.462252,0.482946
0.615698,0.48878,0.462206,0.482898
0.615637,0.488714,0.46216,0.482849
0.615575,0.488648,0.462114,0.482801
0.615513,0.488582,0.462068,0.482753
0.615452,0.488516,0.462021,0.482704
0.61539,0.48845,0.461975,0.482656
0.615329,0.488384,0.461929,0.482608
0.615267,0.488318,0.461883,0.48256
0.615206,0.488252,0.461837,0.482511
0.615144,0.488186,0.46179,0.482463
0.615083,0.48812,0.461744,0.482415
0.615021,0.488054,0.461698,0.482367
0.61496,0.487988,0.461652,0.482318
0.614898,0.487922,0.461606,0.48227
0.614837,0.487856,0.46156,0.482222
0.614775,0.48779,0.461513,0.482174
0.614714,0.487724,0.461467,0.482125
0.614652,0.487658,0.461421,0.482077
0.614591,0.487592,0.461375,0.482029
0.614529,0.487526,0.461329,0.481981
0.614468,0.48746,0.461283,0.481933
0.614406,0.487394,0.461237,0.481884
0.614345,0.487328,0.46119,0.481836
0.614284,0.487262,0.461144,0.481788
0.614222,0.487197,0.461098,0.48174
0.614161,0.487131,0.461052,0.481692
0.614099,0.487065,0.461006,0.481644
0.614038,0.486999,0.46096,0.481595
0.613976,0.486933,0.460914,0.481547
0.613915,0.486867,0.460868,0.481499
0.613854,0.486802,0.460822,0.481451
0.613792,0.486736,0.460776,0.481403
0.613731,0.48667,0.460729,0.481355
0.61367,0.486604,0.460683,0.481307
0.613608,0.486538,0.460637,0.481258
0.613547,0.486473,0.460591,0.48121
0.613485,0.486407,0.460545,0.481162
0.613424,0.486341,0.460499,0.481114
0.613363,0.486275,0.460453,0.481066
0.613301,0.48621,0.460407,0.481018
0.61324,0.486144,0.460361,0.48097
0.613179,0.486078,0.460315,0.480922
0.613117,0.486012,0.460269,0.480874
0.613056,0.485947,0.460223,0.480825
0.612995,0.485881,0.460177,0.480777
0.612934,0.485815,0.460131,0.480729
0.612872,0.48575,0.460085,0.480681
0.612811,0.485684,0.460039,0.480633
0.61275,0.485618,0.459993,0.480585
0.612688,0.485553,0.459947,0.480537
0.612627,0.485487,0.459901,0.480489
0.612566,0.485421,0.459855,0.480441
0.612505,0.485356,0.459809,0.480393
0.612443,0.48529,0.459763,0.480345
0.612382,0.485225,0.459717,0.480297
0.612321,0.485159,0.459671,0.480249
0.61226,0.485093,0.459625,0.480201
0.612198,0.485028,0.459579,0.480153
0.612137,0.484962,0.459533,0.480105
0.612076,0.484897,0.459487,0.480057
0.612015,0.484831,0.459441,0.480009
0.611954,0.484766,0.459395,0.479961
0.611892,0.4847,0.459349,0.479913
0.611831,0.484634,0.459303,0.479865
0.61177,0.484569,0.459257,0.479817
0.611709,0.484503,0.459212,0.479769
0.611648,0.484438,0.459166,0.479721
0.611587,0.484372,0.45912,0.479673
0.611525,0.484307,0.459074,0.479625
0.611464,0.484242,0.459028,0.479577
0.611403,0.484176,0.458982,0.479529
0.611342,0.484111,0.458936,0.479481
0.611281,0.484045,0.45889,0.479433
0.61122,0.48398,0.458844,0.479385
0.611159,0.483914,0.458798,0.479337
0.611097,0.483849,0.458753,0.479289
0.611036,0.483783,0.458707,0.479241
0.610975,0.483718,0.458661,0.479193
0.610914,0.483653,0.458615,0.479145
0.610853,0.483587,0.458569,0.479097
0.610792,0.483522,0.458523,0.47905
0.610731,0.483457,0.458477,0.479002
0.61067,0.483391,0.458431,0.478954
0.610609,0.483326,0.458386,0.478906
0.610548,0.48326,0.45834,0.478858
0.610487,0.483195,0.458294,0.47881
0.610426,0.48313,0.458248,0.478762
0.610364,0.483065,0.458202,0.478714
0.610303,0.482999,0.458156,0.478666
0.610242,0.482934,0.458111,0.478619
0.610181,0.482869,0.458065,0.478571
0.61012,0.482803,0.458019,0.478523
0.610059,0.482738,0.457973,0.478475
0.609998,0.482673,0.457927,0.478427
0.609937,0.482608,0.457882,0.478379
0.609876,0.482542,0.457836,0.478331
0.609815,0.482477,0.45779,0.478284
0.609754,0.482412,0.457744,0.478236
0.609693,0.482347,0.457699,0.478188
0.609632,0.482281,0.457653,0.47814
0.609571,0.482216,0.457607,0.478092
0.609511,0.482151,0.457561,0.478045
0.60945,0.482086,0.457515,0.477997
0.609389,0.482021,0.45747,0.477949
0.609328,0.481956,0.457424,0.477901
0.609267,0.48189,0.457378,0.477853
0.609206,0.481825,0.457333,0.477806
0.609145,0.48176,0.457287,0.477758
0.609084,0.481695,0.457241,0.47771
0.609023,0.48163,0.457195,0.477662
0.608962,0.481565,0.45715,0.477615
0.608901,0.4815,0.457104,0.477567
0.60884,0.481435,0.457058,0.477519
0.60878,0.481369,0.457012,0.477471
0.608719,0.481304,0.456967,0.477423
0.608658,0.481239,0.456921,0.477376
0.608597,0.481174,0.456875,0.477328
0.608536,0.481109,0.45683,0.47728
0.608475,0.481044,0.456784,0.477233
0.608414,0.480979,0.456738,0.477185
0.608354,0.480914,0.456693,0.477137
0.608293,0.480849,0.456647,0.477089
0.608232,0.480784,0.456601,0.477042
0.608171,0.480719,0.456556,0.476994
0.60811,0.480654,0.45651,0.476946
0.608049,0.480589,0.456464,0.476899
0.607989,0.480524,0.456419,0.476851
0.607928,0.480459,0.456373,0.476803
0.607867,0.480394,0.456327,0.476756
0.607806,0.480329,0.456282,0.476708
0.607745,0.480264,0.456236,0.47666
0.607685,0.480199,0.456191,0.476613
0.607624,0.480134,0.456145,0.476565
0.607563,0.48007,0.456099,0.476517
0.607502,0.480005,0.456054,0.47647
0.607442,0.47994,0.456008,0.476422
0.607381,0.479875,0.455962,0.476374
0.60732,0.47981,0.455917,0.476327
0.607259,0.479745,0.455871,0.476279
0.607199,0.47968,0.455826,0.476231
0.607138,0.479615,0.45578,0.476184
0.607077,0.479551,0.455735,0.476136
0.607017,0.479486,0.455689,0.476089
0.606956,0.479421,0.455643,0.476041
0.606895,0.479356,0.455598,0.475993
0.606834,0.479291,0.455552,0.475946
0.606774,0.479227,0.455507,0.475898
0.606713,0.479162,0.455461,0.475851
0.606652,0.479097,0.455416,0.475803
0.606592,0.479032,0.45537,0.475755
0.606531,0.478967,0.455325,0.475708
0.60647,0.478903,0.455279,0.47566
0.60641,0.478838,0.455233,0.475613
0.606349,0.478773,0.455188,0.475565
0.606289,0.478709,0.455142,0.475518
0.606228,0.478644,0.455097,0.47547
0.606167,0.478579,0.455051,0.475422
0.606107,0.478514,0.455006,0.475375
0.606046,0.47845,0.45496,0.475327
0.605985,0.478385,0.454915,0.47528
0.605925,0.47832,0.454869,0.475232
0.605864,0.478256,0.454824,0.475185
0.605804,0.478191,0.454778,0.475137
0.605743,0.478126,0.454733,0.47509
0.605682,0.478062,0.454688,0.475042
0.605622,0.477997,0.454642,0.474995
0.605561,0.477932,0.454597,0.474947
0.605501,0.477868,0.454551,0.4749
0.60544,0.477803,0.454506,0.474852
0.60538,0.477739,0.45446,0.474805
0.605319,0.477674,0.454415,0.474757
0.605259,0.47761,0.454369,0.47471
0.605198,0.477545,0.454324,0.474662
0.605138,0.47748,0.454278,0.474615
0.605077,0.477416,0.454233,0.474567
0.605017,0.477351,0.454188,0.47452
0.604956,0.477287,0.454142,0.474472
0.604896,0.477222,0.454097,0.474425
0.604835,0.477158,0.454051,0.474378
0.604775,0.477093,0.454006,0.47433
0.604714,0.477029,0.453961,0.474283
0.604654,0.476964,0.453915,0.474235
0.604593,0.4769,0.45387,0.474188
0.604533,0.476835,0.453824,0.47414
0.604472,0.476771,0.453779,0.474093
0.604412,0.476706,0.453734,0.474046
0.604351,0.476642,0.453688,0.473998
0.604291,0.476577,0.453643,0.473951
0.604231,0.476513,0.453598,0.473903
0.60417,0.476449,0.453552,0.473856
0.60411,0.476384,0.453507,0.473809
0.604049,0.47632,0.453461,0.473761
0.603989,0.476255,0.453416,0.473714
0.603928,0.476191,0.453371,0.473667
0.603868,0.476127,0.453325,0.473619
0.603808,0.476062,0.45328,0.473572
0.603747,0.475998,0.453235,0.473524
0.603687,0.475934,0.453189,0.473477
0.603627,0.475869,0.453144,0.47343
0.603566,0.475805,0.453099,0.473382
0.603506,0.475741,0.453054,0.473335
0.603446,0.475676,0.453008,0.473288
0.603385,0.475612,0.452963,0.47324
0.603325,0.475548,0.452918,0.473193
0.603264,0.475483,0.452872,0.473146
0.603204,0.475419,0.452827,0.473098
0.603144,0.475355,0.452782,0.473051
0.603084,0.475291,0.452736,0.473004
0.603023,0.475226,0.452691,0.472957
0.602963,0.475162,0.452646,0.472909
0.602903,0.475098,0.452601,0.472862
0.602842,0.475034,0.452555,0.472815
0.602782,0.474969,0.45251,0.472767
0.602722,0.474905,0.452465,0.47272
0.602661,0.474841,0.45242,0.472673
0.602601,0.474777,0.452374,0.472626
0.602541,0.474713,0.452329,0.472578
0.602481,0.474648,0.452284,0.472531
0.60242,0.474584,0.452239,0.472484
0.60236,0.47452,0.452193,0.472437
0.6023,0.474456,0.452148,0.472389
0.60224,0.474392,0.452103,0.472342
0.60218,0.474328,0.452058,0.472295
0.602119,0.474264,0.452013,0.472248
0.602059,0.474199,0.451967,0.4722
0.601999,0.474135,0.451922,0.472153
0.601939,0.474071,0.451877,0.472106
0.601879,0.474007,0.451832,0.472059
0.601818,0.473943,0.451787,0.472011
0.601758,0.473879,0.451741,0.471964
0.601698,0.473815,0.451696,0.471917
0.601638,0.473751,0.451651,0.47187
0.601578,0.473687,0.451606,0.471823
0.601517,0.473623,0.451561,0.471776
0.601457,0.473559,0.451516,0.471728
0.601397,0.473495,0.451471,0.471681
0.601337,0.473431,0.451425,0.471634
0.601277,0.473367,0.45138,0.471587
