energy,productivity,fun,hunger
0.535731,0.435088,0.459553,0.705163
0.535677,0.435073,0.459507,0.705093
0.535624,0.435058,0.459461,0.705022
0.53557,0.435043,0.459415,0.704952
0.535517,0.435028,0.459369,0.704881
0.535463,0.435013,0.459323,0.704811
0.53541,0.434998,0.459277,0.70474
0.535356,0.434983,0.459231,0.70467
0.535302,0.434968,0.459185,0.704599
0.535249,0.434953,0.459139,0.704529
0.535195,0.434938,0.459093,0.704458
0.535142,0.434923,0.459047,0.704388
0.535088,0.434908,0.459002,0.704317
0.535035,0.434893,0.458956,0.704247
0.534981,0.434878,0.45891,0.704176
0.534928,0.434863,0.458864,0.704106
0.534874,0.434848,0.458818,0.704036
0.534821,0.434833,0.458772,0.703965
0.534767,0.434818,0.458726,0.703895
0.534714,0.434803,0.45868,0.703824
0.53466,0.434788,0.458634,0.703754
0.534607,0.434773,0.458589,0.703684
0.534554,0.434757,0.458543,0.703613
0.5345,0.434742,0.458497,0.703543
0.534447,0.434727,0.458451,0.703473
0.534393,0.434712,0.458405,0.703402
0.53434,0.434697,0.458359,0.703332
0.534286,0.434682,0.458314,0.703262
0.534233,0.434667,0.458268,0.703191
0.534179,0.434652,0.458222,0.703121
0.534126,0.434637,0.458176,0.703051
0.534073,0.434622,0.45813,0.70298
0.534019,0.434607,0.458084,0.70291
0.533966,0.434592,0.458039,0.70284
0.533912,0.434577,0.457993,0.702769
0.533859,0.434562,0.457947,0.702699
0.533806,0.434547,0.457901,0.702629
0.533752,0.434532,0.457855,0.702559
0.533699,0.434517,0.45781,0.702488
0.533645,0.434502,0.457764,0.702418
0.533592,0.434487,0.457718,0.702348
0.533539,0.434472,0.457672,0.702278
0.533485,0.434457,0.457627,0.702207
0.533432,0.434442,0.457581,0.702137
0.533379,0.434427,0.457535,0.702067
0.533325,0.434412,0.457489,0.701997
0.533272,0.434397,0.457444,0.701927
0.533219,0.434382,0.457398,0.701856
0.533165,0.434367,0.457352,0.701786
0.533112,0.434352,0.457306,0.701716
0.533059,0.434337,0.457261,0.701646
0.533005,0.434322,0.457215,0.701576
0.532952,0.434307,0.457169,0.701506
0.532899,0.434292,0.457123,0.701435
0.532846,0.434277,0.457078,0.701365
0.532792,0.434262,0.457032,0.701295
0.532739,0.434247,0.456986,0.701225
0.532686,0.434232,0.456941,0.701155
0.532632,0.434217,0.456895,0.701085
0.532579,0.434202,0.456849,0.701015
0.532526,0.434187,0.456804,0.700945
0.532473,0.434172,0.456758,0.700874
0.532419,0.434157,0.456712,0.700804
0.532366,0.434142,0.456666,0.700734
0.532313,0.434127,0.456621,0.700664
0.53226,0.434112,0.456575,0.700594
0.532207,0.434097,0.45653,0.700524
0.532153,0.434082,0.456484,0.700454
0.5321,0.434067,0.456438,0.700384
0.532047,0.434052,0.456393,0.700314
0.531994,0.434037,0.456347,0.700244
0.53194,0.434022,0.456301,0.700174
0.531887,0.434007,0.456256,0.700104
0.531834,0.433992,0.45621,0.700034
0.531781,0.433977,0.456164,0.699964
0.531728,0.433962,0.456119,0.699894
0.531675,0.433947,0.456073,0.699824
0.531621,0.433932,0.456028,0.699754
0.531568,0.433917,0.455982,0.699684
0.531515,0.433902,0.455936,0.699614
0.531462,0.433887,0.455891,0.699544
0.531409,0.433872,0.455845,0.699474
0.531356,0.433857,0.4558,0.699404
0.531302,0.433842,0.455754,0.699334
0.531249,0.433827,0.455708,0.699264
0.531196,0.433812,0.455663,0.699194
0.531143,0.433797,0.455617,0.699124
0.53109,0.433782,0.455572,0.699054
0.531037,0.433767,0.455526,0.698985
0.530984,0.433752,0.455481,0.698915
0.530931,0.433737,0.455435,0.698845
0.530878,0.433722,0.45539,0.698775
0.530825,0.433707,0.455344,0.698705
0.530771,0.433692,0.455298,0.698635
0.530718,0.433677,0.455253,0.698565
0.530665,0.433662,0.455207,0.698495
0.530612,0.433647,0.455162,0.698426
0.530559,0.433632,0.455116,0.698356
0.530506,0.433617,0.455071,0.698286
0.530453,0.433602,0.455025,0.698216
0.5304,0.433587,0.45498,0.698146
0.530347,0.433572,0.454934,0.698076
0.530294,0.433557,0.454889,0.698007
0.530241,0.433542,0.454843,0.697937
0.530188,0.433527,0.454798,0.697867
0.530135,0.433512,0.454752,0.697797
0.530082,0.433497,0.454707,0.697727
0.530029,0.433482,0.454661,0.697658
0.529976,0.433467,0.454616,0.697588
0.529923,0.433452,0.454571,0.697518
0.52987,0.433437,0.454525,0.697448
0.529817,0.433422,0.45448,0.697379
0.529764,0.433407,0.454434,0.697309
0.529711,0.433392,0.454389,0.697239
0.529658,0.433377,0.454343,0.697169
0.529605,0.433362,0.454298,0.6971
0.529552,0.433347,0.454252,0.69703
0.529499,0.433333,0.454207,0.69696
0.529446,0.433318,0.454162,0.696891
0.529393,0.433303,0.454116,0.696821
0.52934,0.433288,0.454071,0.696751
0.529287,0.433273,0.454025,0.696682
0.529234,0.433258,0.45398,0.696612
0.529181,0.433243,0.453935,0.696542
0.529129,0.433228,0.453889,0.696473
0.529076,0.433213,0.453844,0.696403
0.529023,0.433198,0.453798,0.696333
0.52897,0.433183,0.453753,0.696264
0.528917,0.433168,0.453708,0.696194
0.528864,0.433153,0.453662,0.696124
0.528811,0.433138,0.453617,0.696055
0.528758,0.433123,0.453572,0.695985
0.528705,0.433108,0.453526,0.695916
0.528652,0.433093,0.453481,0.695846
0.5286,0.433078,0.453435,0.695776
0.528547,0.433063,0.45339,0.695707
0.528494,0.433048,0.453345,0.695637
0.528441,0.433033,0.453299,0.695568
0.528388,0.433018,0.453254,0.695498
0.528335,0.433003,0.453209,0.695429
0.528283,0.432988,0.453163,0.695359
0.52823,0.432973,0.453118,0.69529
0.528177,0.432958,0.453073,0.69522
0.528124,0.432943,0.453028,0.69515
0.528071,0.432928,0.452982,0.695081
0.528018,0.432913,0.452937,0.695011
0.527966,0.432898,0.452892,0.694942
0.527913,0.432883,0.452846,0.694872
0.52786,0.432869,0.452801,0.694803
0.527807,0.432854,0.452756,0.694733
0.527754,0.432839,0.452711,0.694664
0.527702,0.432824,0.452665,0.694595
0.527649,0.432809,0.45262,0.694525
0.527596,0.432794,0.452575,0.694456
0.527543,0.432779,0.452529,0.694386
0.527491,0.432764,0.452484,0.694317
0.527438,0.432749,0.452439,0.694247
0.527385,0.432734,0.452394,0.694178
0.527332,0.432719,0.452348,0.694108
0.52728,0.432704,0.452303,0.694039
0.527227,0.432689,0.452258,0.69397
0.527174,0.432674,0.452213,0.6939
0.527122,0.432659,0.452168,0.693831
0.527069,0.432644,0.452122,0.693761
0.527016,0.432629,0.452077,0.693692
0.526963,0.432614,0.452032,0.693623
0.526911,0.432599,0.451987,0.693553
0.526858,0.432584,0.451942,0.693484
0.526805,0.432569,0.451896,0.693415
0.526753,0.432554,0.451851,0.693345
0.5267,0.43254,0.451806,0.693276
0.526647,0.432525,0.451761,0.693207
0.526595,0.43251,0.451716,0.693137
0.526542,0.432495,0.45167,0.693068
0.526489,0.43248,0.451625,0.692999
0.526437,0.432465,0.45158,0.692929
0.526384,0.43245,0.451535,0.69286
0.526331,0.432435,0.45149,0.692791
0.526279,0.43242,0.451445,0.692722
0.526226,0.432405,0.4514,0.692652
0.526174,0.43239,0.451354,0.692583
0.526121,0.432375,0.451309,0.692514
0.526068,0.43236,0.451264,0.692445
0.526016,0.432345,0.451219,0.692375
0.525963,0.43233,0.451174,0.692306
0.52591,0.432315,0.451129,0.692237
0.525858,0.4323,0.451084,0.692168
0.525805,0.432286,0.451039,0.692098
0.525753,0.432271,0.450993,0.692029
0.5257,0.432256,0.450948,0.69196
0.525648,0.432241,0.450903,0.691891
0.525595,0.432226,0.450858,0.691822
0.525542,0.432211,0.450813,0.691752
0.52549,0.432196,0.450768,0.691683
0.525437,0.432181,0.450723,0.691614
0.525385,0.432166,0.450678,0.691545
0.525332,0.432151,0.450633,0.691476
0.52528,0.432136,0.450588,0.691407
0.525227,0.432121,0.450543,0.691337
0.525175,0.432106,0.450498,0.691268
0.525122,0.432091,0.450453,0.691199
0.52507,0.432076,0.450407,0.69113
0.525017,0.432061,0.450362,0.691061
0.524965,0.432047,0.450317,0.690992
0.524912,0.432032,0.450272,0.690923
0.52486,0.432017,0.450227,0.690854
0.524807,0.432002,0.450182,0.690785
0.524755,0.431987,0.450137,0.690715
0.524702,0.431972,0.450092,0.690646
0.52465,0.431957,0.450047,0.690577
0.524597,0.431942,0.450002,0.690508
0.524545,0.431927,0.449957,0.690439
0.524492,0.431912,0.449912,0.69037
0.52444,0.431897,0.449867,0.690301
0.524387,0.431882,0.449822,0.690232
0.524335,0.431867,0.449777,0.690163
0.524283,0.431852,0.449732,0.690094
0.52423,0.431838,0.449687,0.690025
0.524178,0.431823,0.449642,0.689956
0.524125,0.431808,0.449597,0.689887
0.524073,0.431793,0.449552,0.689818
0.524021,0.431778,0.449508,0.689749
0.523968,0.431763,0.449463,0.68968
0.523916,0.431748,0.449418,0.689611
0.523863,0.431733,0.449373,0.689542
0.523811,0.431718,0.449328,0.689473
0.523759,0.431703,0.449283,0.689404
0.523706,0.431688,0.449238,0.689335
0.523654,0.431673,0.449193,0.689266
0.523601,0.431659,0.449148,0.689198
0.523549,0.431644,0.449103,0.689129
0.523497,0.431629,0.449058,0.68906
0.523444,0.431614,0.449013,0.688991
0.523392,0.431599,0.448968,0.688922
0.52334,0.431584,0.448924,0.688853
0.523287,0.431569,0.448879,0.688784
0.523235,0.431554,0.448834,0.688715
0.523183,0.431539,0.448789,0.688646
0.52313,0.431524,0.448744,0.688577
0.523078,0.431509,0.448699,0.688509
0.523026,0.431494,0.448654,0.68844
0.522973,0.43148,0.448609,0.688371
0.522921,0.431465,0.448564,0.688302
0.522869,0.43145,0.44852,0.688233
0.522817,0.431435,0.448475,0.688164
0.522764,0.43142,0.44843,0.688096
0.522712,0.431405,0.448385,0.688027
0.52266,0.43139,0.44834,0.687958
0.522607,0.431375,0.448295,0.687889
0.522555,0.43136,0.448251,0.68782
0.522503,0.431345,0.448206,0.687752
0.522451,0.43133,0.448161,0.687683
0.522398,0.431316,0.448116,0.687614
0.522346,0.431301,0.448071,0.687545
0.522294,0.431286,0.448027,0.687477
0.522242,0.431271,0.447982,0.687408
0.52219,0.431256,0.447937,0.687339
0.522137,0.431241,0.447892,0.68727
0.522085,0.431226,0.447847,0.687202
0.522033,0.431211,0.447803,0.687133
0.521981,0.431196,0.447758,0.687064
0.521929,0.431181,0.447713,0.686995
0.521876,0.431167,0.447668,0.686927
0.521824,0.431152,0.447623,0.686858
0.521772,0.431137,0.447579,0.686789
0.52172,0.431122,0.447534,0.686721
0.521668,0.431107,0.447489,0.686652
0.521615,0.431092,0.447444,0.686583
0.521563,0.431077,0.4474,0.686515
0.521511,0.431062,0.447355,0.686446
0.521459,0.431047,0.44731,0.686377
0.521407,0.431032,0.447265,0.686309
0.521355,0.431018,0.447221,0.68624
0.521303,0.431003,0.447176,0.686172
0.52125,0.430988,0.447131,0.686103
0.521198,0.430973,0.447087,0.686034
0.521146,0.430958,0.447042,0.685966
0.521094,0.430943,0.446997,0.685897
0.521042,0.430928,0.446952,0.685829
0.52099,0.430913,0.446908,0.68576
0.520938,0.430898,0.446863,0.685691
0.520886,0.430884,0.446818,0.685623
0.520834,0.430869,0.446774,0.685554
0.520781,0.430854,0.446729,0.685486
0.520729,0.430839,0.446684,0.685417
0.520677,0.430824,0.44664,0.685349
0.520625,0.430809,0.446595,0.68528
0.520573,0.430794,0.44655,0.685212
0.520521,0.430779,0.446506,0.685143
0.520469,0.430764,0.446461,0.685074
0.520417,0.43075,0.446416,0.685006
0.520365,0.430735,0.446372,0.684937
0.520313,0.43072,0.446327,0.684869
0.520261,0.430705,0.446283,0.684801
0.520209,0.43069,0.446238,0.684732
0.520157,0.430675,0.446193,0.684664
0.520105,0.43066,0.446149,0.684595
0.520053,0.430645,0.446104,0.684527
0.520001,0.43063,0.446059,0.684458
0.519949,0.430616,0.446015,0.68439
0.519897,0.430601,0.44597,0.684321
0.519845,0.430586,0.445926,0.684253
0.519793,0.430571,0.445881,0.684184
0.519741,0.430556,0.445836,0.684116
0.519689,0.430541,0.445792,0.684048
0.519637,0.430526,0.445747,0.683979
0.519585,0.430511,0.445703,0.683911
0.519533,0.430497,0.445658,0.683842
0.519481,0.430482,0.445614,0.683774
0.519429,0.430467,0.445569,0.683706
0.519377,0.430452,0.445524,0.683637
0.519325,0.430437,0.44548,0.683569
0.519273,0.430422,0.445435,0.683501
0.519221,0.430407,0.445391,0.683432
0.519169,0.430392,0.445346,0.683364
0.519118,0.430378,0.445302,0.683296
0.519066,0.430363,0.445257,0.683227
0.519014,0.430348,0.445213,0.683159
0.518962,0.430333,0.445168,0.683091
0.51891,0.430318,0.445124,0.683022
0.518858,0.430303,0.445079,0.682954
0.518806,0.430288,0.445035,0.682886
0.518754,0.430273,0.44499,0.682817
0.518702,0.430259,0.444946,0.682749
0.518651,0.430244,0.444901,0.682681
0.518599,0.430229,0.444857,0.682613
0.518547,0.430214,0.444812,0.682544
0.518495,0.430199,0.444768,0.682476
0.518443,0.430184,0.444723,0.682408
0.518391,0.430169,0.444679,0.68234
0.518339,0.430154,0.444634,0.682271
0.518288,0.43014,0.44459,0.682203
0.518236,0.430125,0.444545,0.682135
0.518184,0.43011,0.444501,0.682067
0.518132,0.430095,0.444456,0.681998
0.51808,0.43008,0.444412,0.68193
0.518028,0.430065,0.444368,0.681862
0.517977,0.43005,0.444323,0.681794
0.517925,0.430036,0.444279,0.681726
0.517873,0.430021,0.444234,0.681657
0.517821,0.430006,0.44419,0.681589
0.51777,0.429991,0.444145,0.681521
0.517718,0.429976,0.444101,0.681453
0.517666,0.429961,0.444057,0.681385
0.517614,0.429946,0.444012,0.681317
0.517562,0.429932,0.443968,0.681249
0.517511,0.429917,0.443923,0.68118
0.517459,0.429902,0.443879,0.681112
0.517407,0.429887,0.443835,0.681044
0.517355,0.429872,0.44379,0.680976
0.517304,0.429857,0.443746,0.680908
0.517252,0.429842,0.443701,0.68084
0.5172,0.429828,0.443657,0.680772
0.517149,0.429813,0.443613,0.680704
0.517097,0.429798,0.443568,0.680636
0.517045,0.429783,0.443524,0.680568
0.516993,0.429768,0.44348,0.6805
0.516942,0.429753,0.443435,0.680432
0.51689,0.429738,0.443391,0.680364
0.516838,0.429724,0.443347,0.680295
0.516787,0.429709,0.443302,0.680227
0.516735,0.429694,0.443258,0.680159
0.516683,0.429679,0.443214,0.680091
0.516632,0.429664,0.443169,0.680023
0.51658,0.429649,0.443125,0.679955
0.516528,0.429635,0.443081,0.679887
0.516477,0.42962,0.443036,0.679819
0.516425,0.429605,0.442992,0.679751
0.516373,0.42959,0.442948,0.679683
0.516322,0.429575,0.442903,0.679615
0.51627,0.42956,0.442859,0.679548
0.516218,0.429545,0.442815,0.67948
0.516167,0.429531,0.442771,0.679412
0.516115,0.429516,0.442726,0.679344
0.516064,0.429501,0.442682,0.679276
0.516012,0.429486,0.442638,0.679208
0.51596,0.429471,0.442594,0.67914
0.515909,0.429456,0.442549,0.679072
0.515857,0.429442,0.442505,0.679004
0.515806,0.429427,0.442461,0.678936
0.515754,0.429412,0.442417,0.678868
0.515702,0.429397,0.442372,0.6788
0.515651,0.429382,0.442328,0.678733
0.515599,0.429367,0.442284,0.678665
0.515548,0.429352,0.44224,0.678597
0.515496,0.429338,0.442195,0.678529
0.515445,0.429323,0.442151,0.678461
0.515393,0.429308,0.442107,0.678393
0.515342,0.429293,0.442063,0.678325
0.51529,0.429278,0.442018,0.678258
0.515239,0.429263,0.441974,0.67819
0.515187,0.429249,0.44193,0.678122
0.515136,0.429234,0.441886,0.678054
0.515084,0.429219,0.441842,0.677986
0.515032,0.429204,0.441798,0.677918
0.514981,0.429189,0.441753,0.677851
0.514929,0.429174,0.441709,0.677783
0.514878,0.42916,0.441665,0.677715
0.514826,0.429145,0.441621,0.677647
0.514775,0.42913,0.441577,0.67758
0.514724,0.429115,0.441533,0.677512
0.514672,0.4291,0.441488,0.677444
0.514621,0.429086,0.441444,0.677376
0.514569,0.429071,0.4414,0.677309
0.514518,0.429056,0.441356,0.677241
0.514466,0.429041,0.441312,0.677173
0.514415,0.429026,0.441268,0.677105
0.514363,0.429011,0.441224,0.677038
0.514312,0.428997,0.441179,0.67697
0.51426,0.428982,0.441135,0.676902
0.514209,0.428967,0.441091,0.676835
0.514158,0.428952,0.441047,0.676767
0.514106,0.428937,0.441003,0.676699
0.514055,0.428922,0.440959,0.676632
0.514003,0.428908,0.440915,0.676564
0.513952,0.428893,0.440871,0.676496
0.513901,0.428878,0.440827,0.676429
0.513849,0.428863,0.440783,0.676361
0.513798,0.428848,0.440738,0.676293
0.513746,0.428833,0.440694,0.676226
0.513695,0.428819,0.44065,0.676158
0.513644,0.428804,0.440606,0.67609
0.513592,0.428789,0.440562,0.676023
0.513541,0.428774,0.440518,0.675955
0.51349,0.428759,0.440474,0.675888
0.513438,0.428745,0.44043,0.67582
0.513387,0.42873,0.440386,0.675753
0.513336,0.428715,0.440342,0.675685
0.513284,0.4287,0.440298,0.675617
0.513233,0.428685,0.440254,0.67555
0.513182,0.428671,0.44021,0.675482
0.51313,0.428656,0.440166,0.675415
0.513079,0.428641,0.440122,0.675347
0.513028,0.428626,0.440078,0.67528
0.512976,0.428611,0.440034,0.675212
0.512925,0.428596,0.43999,0.675145
0.512874,0.428582,0.439946,0.675077
0.512822,0.428567,0.439902,0.67501
0.512771,0.428552,0.439858,0.674942
0.51272,0.428537,0.439814,0.674875
0.512669,0.428522,0.43977,0.674807
0.512617,0.428508,0.439726,0.67474
0.512566,0.428493,0.439682,0.674672
0.512515,0.428478,0.439638,0.674605
0.512464,0.428463,0.439594,0.674537
0.512412,0.428448,0.43955,0.67447
0.512361,0.428434,0.439506,0.674402
0.51231,0.428419,0.439462,0.674335
0.512259,0.428404,0.439418,0.674267
0.512207,0.428389,0.439374,0.6742
0.512156,0.428374,0.43933,0.674133
0.512105,0.42836,0.439286,0.674065
0.512054,0.428345,0.439242,0.673998
0.512003,0.42833,0.439198,0.67393
0.511951,0.428315,0.439155,0.673863
0.5119,0.4283,0.439111,0.673796
0.511849,0.428286,0.439067,0.673728
0.511798,0.428271,0.439023,0.673661
0.511747,0.428256,0.438979,0.673593
0.511695,0.428241,0.438935,0.673526
0.511644,0.428226,0.438891,0.673459
0.511593,0.428212,0.438847,0.673391
0.511542,0.428197,0.438803,0.673324
0.511491,0.428182,0.438759,0.673257
0.51144,0.428167,0.438716,0.673189
0.511389,0.428152,0.438672,0.673122
0.511337,0.428138,0.438628,0.673055
0.511286,0.428123,0.438584,0.672987
0.511235,0.428108,0.43854,0.67292
0.511184,0.428093,0.438496,0.672853
0.511133,0.428078,0.438452,0.672786
0.511082,0.428064,0.438409,0.672718
0.511031,0.428049,0.438365,0.672651
0.51098,0.428034,0.438321,0.672584
0.510928,0.428019,0.438277,0.672517
0.510877,0.428004,0.438233,0.672449
0.510826,0.42799,0.438189,0.672382
0.510775,0.427975,0.438146,0.672315
0.510724,0.42796,0.438102,0.672248
0.510673,0.427945,0.438058,0.67218
0.510622,0.42793,0.438014,0.672113
0.510571,0.427916,0.43797,0.672046
0.51052,0.427901,0.437927,0.671979
0.510469,0.427886,0.437883,0.671911
0.510418,0.427871,0.437839,0.671844
0.510367,0.427856,0.437795,0.671777
0.510316,0.427842,0.437751,0.67171
0.510265,0.427827,0.437708,0.671643
0.510214,0.427812,0.437664,0.671576
0.510163,0.427797,0.43762,0.671508
0.510112,0.427783,0.437576,0.671441
0.510061,0.427768,0.437533,0.671374
0.51001,0.427753,0.437489,0.671307
0.509959,0.427738,0.437445,0.67124
0.509908,0.427723,0.437401,0.671173
0.509857,0.427709,0.437358,0.671106
0.509806,0.427694,0.437314,0.671039
0.509755,0.427679,0.43727,0.670971
0.509704,0.427664,0.437226,0.670904
0.509653,0.42765,0.437183,0.670837
0.509602,0.427635,0.437139,0.67077
0.509551,0.42762,0.437095,0.670703
0.5095,0.427605,0.437052,0.670636
0.509449,0.42759,0.437008,0.670569
0.509398,0.427576,0.436964,0.670502
0.509347,0.427561,0.43692,0.670435
0.509296,0.427546,0.436877,0.670368
0.509245,0.427531,0.436833,0.670301
0.509194,0.427517,0.436789,0.670234
0.509143,0.427502,0.436746,0.670167
0.509092,0.427487,0.436702,0.6701
0.509041,0.427472,0.436658,0.670033
0.508991,0.427457,0.436615,0.669966
0.50894,0.427443,0.436571,0.669899
0.508889,0.427428,0.436527,0.669832
0.508838,0.427413,0.436484,0.669765
0.508787,0.427398,0.43644,0.669698
0.508736,0.427384,0.436396,0.669631
0.508685,0.427369,0.436353,0.669564
0.508634,0.427354,0.436309,0.669497
0.508583,0.427339,0.436266,0.66943
0.508533,0.427325,0.436222,0.669363
0.508482,0.42731,0.436178,0.669296
0.508431,0.427295,0.436135,0.669229
0.50838,0.42728,0.436091,0.669162
0.508329,0.427265,0.436047,0.669095
0.508278,0.427251,0.436004,0.669028
0.508228,0.427236,0.43596,0.668961
0.508177,0.427221,0.435917,0.668895
0.508126,0.427206,0.435873,0.668828
0.508075,0.427192,0.435829,0.668761
0.508024,0.427177,0.435786,0.668694
0.507973,0.427162,0.435742,0.668627
0.507923,0.427147,0.435699,0.66856
0.507872,0.427133,0.435655,0.668493
0.507821,0.427118,0.435612,0.668426
0.50777,0.427103,0.435568,0.66836
0.50772,0.427088,0.435524,0.668293
0.507669,0.427074,0.435481,0.668226
0.507618,0.427059,0.435437,0.668159
0.507567,0.427044,0.435394,0.668092
0.507517,0.427029,0.43535,0.668025
0.507466,0.427015,0.435307,0.667959
0.507415,0.427,0.435263,0.667892
0.507364,0.426985,0.43522,0.667825
0.507314,0.42697,0.435176,0.667758
0.507263,0.426955,0.435133,0.667692
0.507212,0.426941,0.435089,0.667625
0.507161,0.426926,0.435046,0.667558
0.507111,0.426911,0.435002,0.667491
0.50706,0.426896,0.434959,0.667424
0.507009,0.426882,0.434915,0.667358
0.506959,0.426867,0.434872,0.667291
0.506908,0.426852,0.434828,0.667224
0.506857,0.426837,0.434785,0.667158
0.506806,0.426823,0.434741,0.667091
0.506756,0.426808,0.434698,0.667024
0.506705,0.426793,0.434654,0.666957
0.506654,0.426778,0.434611,0.666891
0.506604,0.426764,0.434567,0.666824
0.506553,0.426749,0.434524,0.666757
0.506502,0.426734,0.43448,0.666691
0.506452,0.426719,0.434437,0.666624
0.506401,0.426705,0.434394,0.666557
0.50635,0.42669,0.43435,0.666491
0.5063,0.426675,0.434307,0.666424
0.506249,0.426661,0.434263,0.666357
0.506199,0.426646,0.43422,0.666291
0.506148,0.426631,0.434176,0.666224
0.506097,0.426616,0.434133,0.666158
0.506047,0.426602,0.43409,0.666091
0.505996,0.426587,0.434046,0.666024
0.505946,0.426572,0.434003,0.665958
0.505895,0.426557,0.433959,0.665891
0.505844,0.426543,0.433916,0.665825
0.505794,0.426528,0.433873,0.665758
0.505743,0.426513,0.433829,0.665691
0.505693,0.426498,0.433786,0.665625
0.505642,0.426484,0.433742,0.665558
0.505592,0.426469,0.433699,0.665492
0.505541,0.426454,0.433656,0.665425
0.50549,0.426439,0.433612,0.665359
0.50544,0.426425,0.433569,0.665292
0.505389,0.42641,0.433526,0.665226
0.505339,0.426395,0.433482,0.665159
0.505288,0.42638,0.433439,0.665092
0.505238,0.426366,0.433396,0.665026
0.505187,0.426351,0.433352,0.664959
0.505137,0.426336,0.433309,0.664893
0.505086,0.426322,0.433266,0.664826
0.505036,0.426307,0.433222,0.66476
0.504985,0.426292,0.433179,0.664694
0.504935,0.426277,0.433136,0.664627
0.504884,0.426263,0.433092,0.664561
0.504834,0.426248,0.433049,0.664494
0.504783,0.426233,0.433006,0.664428
0.504733,0.426218,0.432962,0.664361
0.504682,0.426204,0.432919,0.664295
0.504632,0.426189,0.432876,0.664228
0.504581,0.426174,0.432832,0.664162
0.504531,0.426159,0.432789,0.664096
0.50448,0.426145,0.432746,0.664029
0.50443,0.42613,0.432703,0.663963
0.504379,0.426115,0.432659,0.663896
0.504329,0.426101,0.432616,0.66383
0.504279,0.426086,0.432573,0.663764
0.504228,0.426071,0.43253,0.663697
0.504178,0.426056,0.432486,0.663631
0.504127,0.426042,0.432443,0.663564
0.504077,0.426027,0.4324,0.663498
0.504027,0.426012,0.432357,0.663432
0.503976,0.425998,0.432313,0.663365
0.503926,0.425983,0.43227,0.663299
0.503875,0.425968,0.432227,0.663233
0.503825,0.425953,0.432184,0.663166
0.503775,0.425939,0.43214,0.6631
0.503724,0.425924,0.432097,0.663034
0.503674,0.425909,0.432054,0.662967
0.503623,0.425894,0.432011,0.662901
0.503573,0.42588,0.431968,0.662835
0.503523,0.425865,0.431924,0.662769
0.503472,0.42585,0.431881,0.662702
0.503422,0.425836,0.431838,0.662636
0.503372,0.425821,0.431795,0.66257
0.503321,0.425806,0.431752,0.662504
0.503271,0.425791,0.431708,0.662437
0.503221,0.425777,0.431665,0.662371
0.50317,0.425762,0.431622,0.662305
0.50312,0.425747,0.431579,0.662239
0.50307,0.425733,0.431536,0.662172
0.503019,0.425718,0.431493,0.662106
0.502969,0.425703,0.43145,0.66204
0.502919,0.425688,0.431406,0.661974
0.502869,0.425674,0.431363,0.661908
0.502818,0.425659,0.43132,0.661841
0.502768,0.425644,0.431277,0.661775
0.502718,0.42563,0.431234,0.661709
0.502667,0.425615,0.431191,0.661643
0.502617,0.4256,0.431148,0.661577
0.502567,0.425585,0.431104,0.66151
0.502517,0.425571,0.431061,0.661444
0.502466,0.425556,0.431018,0.661378
0.502416,0.425541,0.430975,0.661312
0.502366,0.425527,0.430932,0.661246
0.502316,0.425512,0.430889,0.66118
0.502265,0.425497,0.430846,0.661114
0.502215,0.425483,0.430803,0.661048
0.502165,0.425468,0.43076,0.660981
0.502115,0.425453,0.430717,0.660915
0.502065,0.425438,0.430674,0.660849
0.502014,0.425424,0.430631,0.660783
0.501964,0.425409,0.430587,0.660717
0.501914,0.425394,0.430544,0.660651
0.501864,0.42538,0.430501,0.660585
0.501814,0.425365,0.430458,0.660519
0.501763,0.42535,0.430415,0.660453
0.501713,0.425336,0.430372,0.660387
0.501663,0.425321,0.430329,0.660321
0.501613,0.425306,0.430286,0.660255
0.501563,0.425291,0.430243,0.660189
0.501513,0.425277,0.4302,0.660123
0.501462,0.425262,0.430157,0.660057
0.501412,0.425247,0.430114,0.659991
0.501362,0.425233,0.430071,0.659925
0.501312,0.425218,0.430028,0.659859
0.501262,0.425203,0.429985,0.659793
0.501212,0.425189,0.429942,0.659727
0.501162,0.425174,0.429899,0.659661
0.501111,0.425159,0.429856,0.659595
0.501061,0.425144,0.429813,0.659529
0.501011,0.42513,0.42977,0.659463
0.500961,0.425115,0.429727,0.659397
0.500911,0.4251,0.429684,0.659331
0.500861,0.425086,0.429641,0.659265
0.500811,0.425071,0.429598,0.659199
0.500761,0.425056,0.429555,0.659133
0.500711,0.425042,0.429512,0.659067
0.500661,0.425027,0.429469,0.659001
0.500611,0.425012,0.429426,0.658935
0.500561,0.424998,0.429383,0.65887
0.50051,0.424983,0.42934,0.658804
0.50046,0.424968,0.429298,0.658738
0.50041,0.424954,0.429255,0.658672
0.50036,0.424939,0.429212,0.658606
0.50031,0.424924,0.429169,0.65854
0.50026,0.424909,0.429126,0.658474
0.50021,0.424895,0.429083,0.658409
0.50016,0.42488,0.42904,0.658343
0.50011,0.424865,0.428997,0.658277
0.50006,0.424851,0.428954,0.658211
0.50001,0.424836,0.428911,0.658145
0.49996,0.424821,0.428868,0.658079
0.49991,0.424807,0.428826,0.658014
0.49986,0.424792,0.428783,0.657948
0.49981,0.424777,0.42874,0.657882
0.49976,0.424763,0.428697,0.657816
0.49971,0.424748,0.428654,0.65775
0.49966,0.424733,0.428611,0.657685
0.49961,0.424719,0.428568,0.657619
