energy,productivity,fun,hunger
0.674883,0.269798,0.678178,0.680137
0.674815,0.269746,0.67811,0.680069
0.674748,0.269693,0.678042,0.680001
0.67468,0.26964,0.677974,0.679933
0.674613,0.269587,0.677907,0.679865
0.674545,0.269535,0.677839,0.679797
0.674478,0.269482,0.677771,0.679729
0.67441,0.269429,0.677703,0.679661
0.674343,0.269376,0.677636,0.679593
0.674275,0.269324,0.677568,0.679525
0.674208,0.269271,0.6775,0.679457
0.674141,0.269218,0.677432,0.679389
0.674073,0.269166,0.677365,0.679321
0.674006,0.269113,0.677297,0.679253
0.673938,0.269061,0.677229,0.679185
0.673871,0.269008,0.677161,0.679117
0.673804,0.268955,0.677094,0.679049
0.673736,0.268903,0.677026,0.678981
0.673669,0.26885,0.676958,0.678913
0.673602,0.268797,0.676891,0.678846
0.673534,0.268745,0.676823,0.678778
0.673467,0.268692,0.676755,0.67871
0.673399,0.26864,0.676687,0.678642
0.673332,0.268587,0.67662,0.678574
0.673265,0.268535,0.676552,0.678506
0.673197,0.268482,0.676484,0.678438
0.67313,0.26843,0.676417,0.678371
0.673063,0.268377,0.676349,0.678303
0.672996,0.268325,0.676282,0.678235
0.672928,0.268272,0.676214,0.678167
0.672861,0.26822,0.676146,0.678099
0.672794,0.268167,0.676079,0.678031
0.672726,0.268115,0.676011,0.677964
0.672659,0.268062,0.675944,0.677896
0.672592,0.26801,0.675876,0.677828
0.672525,0.267958,0.675808,0.67776
0.672457,0.267905,0.675741,0.677692
0.67239,0.267853,0.675673,0.677625
0.672323,0.2678,0.675606,0.677557
0.672256,0.267748,0.675538,0.677489
0.672188,0.267696,0.67547,0.677421
0.672121,0.267643,0.675403,0.677354
0.672054,0.267591,0.675335,0.677286
0.671987,0.267539,0.675268,0.677218
0.67192,0.267486,0.6752,0.677151
0.671852,0.267434,0.675133,0.677083
0.671785,0.267382,0.675065,0.677015
0.671718,0.267329,0.674998,0.676947
0.671651,0.267277,0.67493,0.67688
0.671584,0.267225,0.674863,0.676812
0.671516,0.267172,0.674795,0.676744
0.671449,0.26712,0.674728,0.676677
0.671382,0.267068,0.67466,0.676609
0.671315,0.267016,0.674593,0.676541
0.671248,0.266964,0.674525,0.676474
0.671181,0.266911,0.674458,0.676406
0.671114,0.266859,0.674391,0.676338
0.671047,0.266807,0.674323,0.676271
0.670979,0.266755,0.674256,0.676203
0.670912,0.266703,0.674188,0.676135
0.670845,0.26665,0.674121,0.676068
0.670778,0.266598,0.674053,0.676
0.670711,0.266546,0.673986,0.675933
0.670644,0.266494,0.673919,0.675865
0.670577,0.266442,0.673851,0.675797
0.67051,0.26639,0.673784,0.67573
0.670443,0.266338,0.673716,0.675662
0.670376,0.266286,0.673649,0.675595
0.670309,0.266233,0.673582,0.675527
0.670242,0.266181,0.673514,0.67546
0.670175,0.266129,0.673447,0.675392
0.670108,0.266077,0.67338,0.675325
0.670041,0.266025,0.673312,0.675257
0.669974,0.265973,0.673245,0.67519
0.669907,0.265921,0.673178,0.675122
0.66984,0.265869,0.67311,0.675054
0.669773,0.265817,0.673043,0.674987
0.669706,0.265765,0.672976,0.674919
0.669639,0.265713,0.672908,0.674852
0.669572,0.265661,0.672841,0.674785
0.669505,0.265609,0.672774,0.674717
0.669438,0.265557,0.672707,0.67465
0.669371,0.265505,0.672639,0.674582
0.669304,0.265453,0.672572,0.674515
0.669237,0.265402,0.672505,0.674447
0.66917,0.26535,0.672438,0.67438
0.669103,0.265298,0.67237,0.674312
0.669036,0.265246,0.672303,0.674245
0.668969,0.265194,0.672236,0.674177
0.668903,0.265142,0.672169,0.67411
0.668836,0.26509,0.672101,0.674043
0.668769,0.265038,0.672034,0.673975
0.668702,0.264987,0.671967,0.673908
0.668635,0.264935,0.6719,0.67384
0.668568,0.264883,0.671833,0.673773
0.668501,0.264831,0.671765,0.673706
0.668434,0.264779,0.671698,0.673638
0.668368,0.264728,0.671631,0.673571
0.668301,0.264676,0.671564,0.673504
0.668234,0.264624,0.671497,0.673436
0.667967,0.264837,0.671161,0.673369
0.667699,0.26505,0.670825,0.673302
0.667432,0.265263,0.67049,0.673234
0.667165,0.265476,0.670155,0.673167
0.666899,0.26569,0.66982,0.6731
0.666632,0.265903,0.669485,0.673032
0.666365,0.266117,0.66915,0.672965
0.666099,0.266331,0.668816,0.672898
0.665832,0.266545,0.668481,0.67283
0.665566,0.26676,0.668147,0.672763
0.6653,0.266974,0.667813,0.672696
0.665034,0.267189,0.667479,0.672629
0.664768,0.267404,0.667145,0.672561
0.664502,0.267619,0.666812,0.672494
0.664236,0.267834,0.666479,0.672427
0.66397,0.26805,0.666145,0.67236
0.663705,0.268265,0.665812,0.672292
0.663439,0.268481,0.665479,0.672225
0.663174,0.268697,0.665147,0.672158
0.662909,0.268913,0.664814,0.672091
0.662644,0.269129,0.664482,0.672023
0.662379,0.269346,0.66415,0.671956
0.662114,0.269562,0.663817,0.671889
0.661849,0.269779,0.663486,0.671822
0.661584,0.269996,0.663154,0.671755
0.661319,0.270213,0.662822,0.671687
0.661055,0.27043,0.662491,0.67162
0.660791,0.270648,0.66216,0.671553
0.660526,0.270866,0.661829,0.671486
0.660262,0.271083,0.661498,0.671419
0.659998,0.271301,0.661167,0.671352
0.659734,0.27152,0.660836,0.671285
0.65947,0.271738,0.660506,0.671217
0.659206,0.271957,0.660176,0.67115
0.658943,0.272175,0.659846,0.671083
0.658679,0.272394,0.659516,0.671016
0.658416,0.272613,0.659186,0.670949
0.658152,0.272832,0.658857,0.670882
0.657889,0.273052,0.658527,0.670815
0.657626,0.273271,0.658198,0.670748
0.657363,0.273491,0.657869,0.670681
0.6571,0.273711,0.65754,0.670614
0.656837,0.273931,0.657211,0.670547
0.656574,0.274152,0.656883,0.670479
0.656312,0.274372,0.656554,0.670412
0.656049,0.274593,0.656226,0.670345
0.655787,0.274814,0.655898,0.670278
0.655525,0.275035,0.65557,0.670211
0.655262,0.275256,0.655242,0.670144
0.655,0.275477,0.654915,0.670077
0.654738,0.275699,0.654587,0.67001
0.654477,0.27592,0.65426,0.669943
0.654215,0.276142,0.653933,0.669876
0.653953,0.276364,0.653606,0.669809
0.653692,0.276587,0.653279,0.669742
0.65343,0.276809,0.652953,0.669675
0.653169,0.277032,0.652626,0.669608
0.652907,0.277254,0.6523,0.669541
0.652646,0.277477,0.651974,0.669474
0.652385,0.277701,0.651648,0.669408
0.652124,0.277924,0.651322,0.669341
0.651864,0.278147,0.650996,0.669274
0.651603,0.278371,0.650671,0.669207
0.651342,0.278595,0.650345,0.66914
0.651082,0.278819,0.65002,0.669073
0.650821,0.279043,0.649695,0.669006
0.650561,0.279268,0.649371,0.668939
0.650301,0.279492,0.649046,0.668872
0.650041,0.279717,0.648721,0.668805
0.649781,0.279942,0.648397,0.668738
0.649521,0.280167,0.648073,0.668672
0.649261,0.280392,0.647749,0.668605
0.649001,0.280618,0.647425,0.668538
0.648742,0.280844,0.647101,0.668471
0.648482,0.281069,0.646778,0.668404
0.648223,0.281296,0.646454,0.668337
0.647964,0.281522,0.646131,0.66827
0.647704,0.281748,0.645808,0.668204
0.647445,0.281975,0.645485,0.668137
0.647186,0.282201,0.645163,0.66807
0.646928,0.282428,0.64484,0.668003
0.646669,0.282656,0.644518,0.667936
0.64641,0.282883,0.644195,0.66787
0.646152,0.28311,0.643873,0.667803
0.645893,0.283338,0.643551,0.667736
0.645635,0.283566,0.64323,0.667669
0.645377,0.283794,0.642908,0.667602
0.645118,0.284022,0.642587,0.667536
0.64486,0.284251,0.642265,0.667469
0.644602,0.284479,0.641944,0.667402
0.644345,0.284708,0.641623,0.667335
0.644087,0.284937,0.641303,0.667269
0.643829,0.285166,0.640982,0.667202
0.643572,0.285395,0.640661,0.667135
0.643314,0.285625,0.640341,0.667069
0.643057,0.285855,0.640021,0.667002
0.6428,0.286085,0.639701,0.666935
0.642543,0.286315,0.639381,0.666868
0.642286,0.286545,0.639062,0.666802
0.642029,0.286775,0.638742,0.666735
0.641772,0.287006,0.638423,0.666668
0.641515,0.287237,0.638103,0.666602
0.641259,0.287468,0.637784,0.666535
0.641002,0.287699,0.637466,0.666468
0.640746,0.28793,0.637147,0.666402
0.64049,0.288162,0.636828,0.666335
0.640234,0.288394,0.63651,0.666269
0.639977,0.288626,0.636192,0.666202
0.639721,0.288858,0.635874,0.666135
0.639466,0.28909,0.635556,0.666069
0.63921,0.289323,0.635238,0.666002
0.638954,0.289555,0.63492,0.665935
0.638699,0.289788,0.634603,0.665869
0.638443,0.290021,0.634286,0.665802
0.638188,0.290254,0.633969,0.665736
0.637933,0.290488,0.633652,0.665669
0.637677,0.290721,0.633335,0.665603
0.637422,0.290955,0.633018,0.665536
0.637167,0.291189,0.632702,0.665469
0.636913,0.291423,0.632385,0.665403
0.636658,0.291658,0.632069,0.665336
0.636403,0.291892,0.631753,0.66527
0.636149,0.292127,0.631437,0.665203
0.635894,0.292362,0.631122,0.665137
0.63564,0.292597,0.630806,0.66507
0.635386,0.292832,0.630491,0.665004
0.635131,0.293068,0.630176,0.664937
0.634877,0.293304,0.62986,0.664871
0.634623,0.293539,0.629546,0.664804
0.63437,0.293776,0.629231,0.664738
0.634116,0.294012,0.628916,0.664671
0.633862,0.294248,0.628602,0.664605
0.633609,0.294485,0.628287,0.664538
0.633355,0.294722,0.627973,0.664472
0.633102,0.294959,0.627659,0.664405
0.632849,0.295196,0.627346,0.664339
0.632596,0.295433,0.627032,0.664273
0.632343,0.295671,0.626718,0.664206
0.63209,0.295909,0.626405,0.66414
0.631837,0.296147,0.626092,0.664073
0.631584,0.296385,0.625779,0.664007
0.631332,0.296623,0.625466,0.663941
0.631079,0.296862,0.625153,0.663874
0.630827,0.297101,0.624841,0.663808
0.630574,0.297339,0.624528,0.663741
0.630322,0.297579,0.624216,0.663675
0.63007,0.297818,0.623904,0.663609
0.629818,0.298057,0.623592,0.663542
0.629566,0.298297,0.62328,0.663476
0.629314,0.298537,0.622969,0.66341
0.629063,0.298777,0.622657,0.663343
0.628811,0.299017,0.622346,0.663277
0.628559,0.299258,0.622035,0.663211
0.628308,0.299499,0.621724,0.663144
0.628057,0.299739,0.621413,0.663078
0.627806,0.29998,0.621102,0.663012
0.627554,0.300222,0.620792,0.662945
0.627303,0.300463,0.620481,0.662879
0.627053,0.300705,0.620171,0.662813
0.626802,0.300947,0.619861,0.662746
0.626551,0.301189,0.619551,0.66268
0.6263,0.301431,0.619242,0.662614
0.62605,0.301673,0.618932,0.662548
0.6258,0.301916,0.618622,0.662481
0.625549,0.302159,0.618313,0.662415
0.625299,0.302402,0.618004,0.662349
0.625049,0.302645,0.617695,0.662283
0.624799,0.302888,0.617386,0.662216
0.624549,0.303132,0.617078,0.66215
0.624299,0.303376,0.616769,0.662084
0.62405,0.30362,0.616461,0.662018
0.6238,0.303864,0.616153,0.661952
0.62355,0.304108,0.615844,0.661885
0.623301,0.304353,0.615537,0.661819
0.623052,0.304597,0.615229,0.661753
0.622803,0.304842,0.614921,0.661687
0.622553,0.305088,0.614614,0.661621
0.622304,0.305333,0.614307,0.661555
0.622056,0.305579,0.613999,0.661488
0.621807,0.305824,0.613692,0.661422
0.621558,0.30607,0.613386,0.661356
0.621309,0.306316,0.613079,0.66129
0.621061,0.306563,0.612772,0.661224
0.620813,0.306809,0.612466,0.661158
0.620564,0.307056,0.61216,0.661092
0.620316,0.307303,0.611854,0.661025
0.620068,0.30755,0.611548,0.660959
0.61982,0.307797,0.611242,0.660893
0.619572,0.308045,0.610937,0.660827
0.619324,0.308293,0.610631,0.660761
0.619076,0.308541,0.610326,0.660695
0.618829,0.308789,0.610021,0.660629
0.618581,0.309037,0.609716,0.660563
0.618334,0.309286,0.609411,0.660497
0.618087,0.309534,0.609106,0.660431
0.617839,0.309783,0.608802,0.660365
0.617592,0.310032,0.608497,0.660299
0.617345,0.310282,0.608193,0.660233
0.617098,0.310531,0.607889,0.660167
0.616852,0.310781,0.607585,0.660101
0.616605,0.311031,0.607281,0.660035
0.616358,0.311281,0.606978,0.659969
0.616112,0.311531,0.606674,0.659903
0.615865,0.311782,0.606371,0.659837
0.615619,0.312033,0.606068,0.659771
0.615373,0.312284,0.605765,0.659705
0.615127,0.312535,0.605462,0.659639
0.61488,0.312786,0.605159,0.659573
0.614635,0.313038,0.604857,0.659507
0.614389,0.313289,0.604554,0.659441
0.614143,0.313541,0.604252,0.659375
0.613897,0.313794,0.60395,0.659309
0.613652,0.314046,0.603648,0.659243
0.613406,0.314298,0.603346,0.659177
0.613161,0.314551,0.603044,0.659111
0.612916,0.314804,0.602743,0.659045
0.612671,0.315057,0.602442,0.658979
0.612426,0.315311,0.60214,0.658913
0.612181,0.315564,0.601839,0.658848
0.611936,0.315818,0.601538,0.658782
0.611691,0.316072,0.601238,0.658716
0.611446,0.316326,0.600937,0.65865
0.611202,0.316581,0.600637,0.658584
0.610957,0.316835,0.600336,0.658518
0.610713,0.31709,0.600036,0.658452
0.610469,0.317345,0.599736,0.658387
0.610225,0.3176,0.599436,0.658321
0.60998,0.317856,0.599137,0.658255
0.609736,0.318111,0.598837,0.658189
0.609493,0.318367,0.598538,0.658123
0.609249,0.318623,0.598239,0.658057
0.609005,0.318879,0.597939,0.657992
0.608762,0.319136,0.59764,0.657926
0.608518,0.319393,0.597342,0.65786
0.608275,0.319649,0.597043,0.657794
0.608031,0.319906,0.596745,0.657728
0.607788,0.320164,0.596446,0.657663
0.607545,0.320421,0.596148,0.657597
0.607302,0.320679,0.59585,0.657531
0.607059,0.320937,0.595552,0.657465
0.606816,0.321195,0.595254,0.6574
0.606574,0.321453,0.594957,0.657334
0.606331,0.321712,0.594659,0.657268
0.606089,0.32197,0.594362,0.657202
0.605846,0.322229,0.594065,0.657137
0.605604,0.322489,0.593768,0.657071
0.605362,0.322748,0.593471,0.657005
0.605119,0.323007,0.593174,0.65694
0.604877,0.323267,0.592878,0.656874
0.604636,0.323527,0.592581,0.656808
0.604394,0.323787,0.592285,0.656743
0.604152,0.324048,0.591989,0.656677
0.60391,0.324308,0.591693,0.656611
0.603669,0.324569,0.591397,0.656546
0.603427,0.32483,0.591101,0.65648
0.603186,0.325091,0.590806,0.656414
0.602945,0.325353,0.59051,0.656349
0.602704,0.325615,0.590215,0.656283
0.602462,0.325876,0.58992,0.656217
0.602221,0.326139,0.589625,0.656152
0.601981,0.326401,0.58933,0.656086
0.60174,0.326663,0.589036,0.65602
0.601499,0.326926,0.588741,0.655955
0.601259,0.327189,0.588447,0.655889
0.601018,0.327452,0.588153,0.655824
0.600778,0.327715,0.587859,0.655758
0.600537,0.327979,0.587565,0.655693
0.600297,0.328243,0.587271,0.655627
0.600057,0.328507,0.586977,0.655561
0.599817,0.328771,0.586684,0.655496
0.599577,0.329035,0.586391,0.65543
0.599337,0.3293,0.586097,0.655365
0.599098,0.329565,0.585804,0.655299
0.598858,0.32983,0.585512,0.655234
0.598619,0.330095,0.585219,0.655168
0.598379,0.330361,0.584926,0.655103
0.59814,0.330626,0.584634,0.655037
0.597901,0.330892,0.584341,0.654972
0.597661,0.331158,0.584049,0.654906
0.597422,0.331425,0.583757,0.654841
0.597183,0.331691,0.583465,0.654775
0.596945,0.331958,0.583174,0.65471
0.596706,0.332225,0.582882,0.654644
0.596467,0.332492,0.582591,0.654579
0.596229,0.332759,0.5823,0.654513
0.59599,0.333027,0.582008,0.654448
0.595752,0.333295,0.581717,0.654382
0.595513,0.333563,0.581427,0.654317
0.595275,0.333831,0.581136,0.654252
0.595037,0.3341,0.580845,0.654186
0.594799,0.334368,0.580555,0.654121
0.594561,0.334637,0.580265,0.654055
0.594323,0.334906,0.579975,0.65399
0.594086,0.335176,0.579685,0.653924
0.593848,0.335445,0.579395,0.653859
0.593611,0.335715,0.579105,0.653794
0.593373,0.335985,0.578816,0.653728
0.593136,0.336255,0.578526,0.653663
0.592899,0.336526,0.578237,0.653598
0.592661,0.336796,0.577948,0.653532
0.592424,0.337067,0.577659,0.653467
0.592187,0.337338,0.57737,0.653401
0.591951,0.337609,0.577081,0.653336
0.591714,0.337881,0.576793,0.653271
0.591477,0.338153,0.576505,0.653205
0.591241,0.338425,0.576216,0.65314
0.591004,0.338697,0.575928,0.653075
0.590768,0.338969,0.57564,0.65301
0.590531,0.339242,0.575352,0.652944
0.590295,0.339515,0.575065,0.652879
0.590059,0.339788,0.574777,0.652814
0.589823,0.340061,0.57449,0.652748
0.589587,0.340334,0.574203,0.652683
0.589351,0.340608,0.573916,0.652618
0.589116,0.340882,0.573629,0.652553
0.58888,0.341156,0.573342,0.652487
0.588645,0.341431,0.573055,0.652422
0.588409,0.341705,0.572769,0.652357
0.588174,0.34198,0.572482,0.652292
0.587938,0.342255,0.572196,0.652226
0.587703,0.34253,0.57191,0.652161
0.587468,0.342806,0.571624,0.652096
0.587233,0.343081,0.571338,0.652031
0.586998,0.343357,0.571053,0.651966
0.586764,0.343633,0.570767,0.6519
0.586529,0.34391,0.570482,0.651835
0.586294,0.344186,0.570197,0.65177
0.58606,0.344463,0.569912,0.651705
0.585825,0.34474,0.569627,0.65164
0.585591,0.345017,0.569342,0.651574
0.585357,0.345295,0.569057,0.651509
0.585123,0.345573,0.568773,0.651444
0.584889,0.34585,0.568488,0.651379
0.584655,0.346129,0.568204,0.651314
0.584421,0.346407,0.56792,0.651249
0.584187,0.346686,0.567636,0.651184
0.583954,0.346964,0.567352,0.651118
0.58372,0.347243,0.567069,0.651053
0.583487,0.347523,0.566785,0.650988
0.583253,0.347802,0.566502,0.650923
0.58302,0.348082,0.566219,0.650858
0.582787,0.348362,0.565935,0.650793
0.582554,0.348642,0.565653,0.650728
0.582321,0.348922,0.56537,0.650663
0.582088,0.349203,0.565087,0.650598
0.581855,0.349484,0.564805,0.650533
0.581622,0.349765,0.564522,0.650468
0.581389,0.350046,0.56424,0.650403
0.581157,0.350328,0.563958,0.650338
0.580925,0.350609,0.563676,0.650273
0.580692,0.350891,0.563394,0.650208
0.58046,0.351174,0.563112,0.650142
0.580228,0.351456,0.562831,0.650077
0.579996,0.351739,0.562549,0.650012
0.579764,0.352021,0.562268,0.649947
0.579532,0.352305,0.561987,0.649882
0.5793,0.352588,0.561706,0.649817
0.579068,0.352871,0.561425,0.649752
0.578837,0.353155,0.561145,0.649688
0.578605,0.353439,0.560864,0.649623
0.578374,0.353723,0.560584,0.649558
0.578142,0.354008,0.560303,0.649493
0.577911,0.354293,0.560023,0.649428
0.57768,0.354578,0.559743,0.649363
0.577449,0.354863,0.559463,0.649298
0.577218,0.355148,0.559184,0.649233
0.576987,0.355434,0.558904,0.649168
0.576756,0.35572,0.558625,0.649103
0.576526,0.356006,0.558345,0.649038
0.576295,0.356292,0.558066,0.648973
0.576065,0.356579,0.557787,0.648908
0.575834,0.356865,0.557508,0.648843
0.575604,0.357152,0.55723,0.648779
0.575374,0.357439,0.556951,0.648714
0.575143,0.357727,0.556673,0.648649
0.574913,0.358015,0.556394,0.648584
0.574684,0.358303,0.556116,0.648519
0.574454,0.358591,0.555838,0.648454
0.574224,0.358879,0.55556,0.648389
0.573994,0.359168,0.555282,0.648325
0.573765,0.359457,0.555005,0.64826
0.573535,0.359746,0.554727,0.648195
0.573306,0.360035,0.55445,0.64813
0.573076,0.360325,0.554173,0.648065
0.572847,0.360614,0.553896,0.648
0.572618,0.360904,0.553619,0.647936
0.572389,0.361195,0.553342,0.647871
0.57216,0.361485,0.553065,0.647806
0.571931,0.361776,0.552789,0.647741
0.571703,0.362067,0.552512,0.647677
0.571474,0.362358,0.552236,0.647612
0.571245,0.362649,0.55196,0.647547
0.571017,0.362941,0.551684,0.647482
0.570788,0.363233,0.551408,0.647417
0.57056,0.363525,0.551133,0.647353
0.570332,0.363817,0.550857,0.647288
0.570104,0.36411,0.550582,0.647223
0.569876,0.364403,0.550306,0.647159
0.569648,0.364696,0.550031,0.647094
0.56942,0.364989,0.549756,0.647029
0.569192,0.365283,0.549481,0.646964
0.568965,0.365576,0.549207,0.6469
0.568737,0.36587,0.548932,0.646835
0.56851,0.366165,0.548658,0.64677
0.568282,0.366459,0.548383,0.646706
0.568055,0.366754,0.548109,0.646641
0.567828,0.367049,0.547835,0.646576
0.567601,0.367344,0.547561,0.646512
0.567374,0.367639,0.547288,0.646447
0.567147,0.367935,0.547014,0.646382
0.56692,0.368231,0.54674,0.646318
0.566693,0.368527,0.546467,0.646253
0.566466,0.368823,0.546194,0.646188
0.56624,0.36912,0.545921,0.646124
0.566013,0.369417,0.545648,0.646059
0.565787,0.369714,0.545375,0.645995
0.565561,0.370011,0.545102,0.64593
0.565334,0.370309,0.54483,0.645865
0.565108,0.370607,0.544558,0.645801
0.564882,0.370905,0.544285,0.645736
0.564656,0.371203,0.544013,0.645672
0.56443,0.371502,0.543741,0.645607
0.564205,0.3718,0.543469,0.645543
0.563979,0.372099,0.543198,0.645478
0.563753,0.372399,0.542926,0.645413
0.563528,0.372698,0.542655,0.645349
0.563303,0.372998,0.542383,0.645284
0.563077,0.373298,0.542112,0.64522
0.562852,0.373598,0.541841,0.645155
0.562627,0.373898,0.54157,0.645091
0.562402,0.374199,0.541299,0.645026
0.562177,0.3745,0.541029,0.644962
0.561952,0.374801,0.540758,0.644897
0.561727,0.375103,0.540488,0.644833
0.561503,0.375404,0.540218,0.644768
0.561278,0.375706,0.539948,0.644704
0.561054,0.376008,0.539678,0.644639
0.560829,0.376311,0.539408,0.644575
0.560605,0.376613,0.539138,0.64451
0.560381,0.376916,0.538869,0.644446
0.560157,0.377219,0.538599,0.644382
0.559932,0.377523,0.53833,0.644317
0.559709,0.377826,0.538061,0.644253
0.559485,0.37813,0.537792,0.644188
0.559261,0.378434,0.537523,0.644124
0.559037,0.378739,0.537254,0.644059
0.558814,0.379043,0.536986,0.643995
0.55859,0.379348,0.536717,0.643931
0.558367,0.379653,0.536449,0.643866
0.558143,0.379959,0.536181,0.643802
0.55792,0.380264,0.535912,0.643738
0.557697,0.38057,0.535645,0.643673
0.557474,0.380876,0.535377,0.643609
0.557251,0.381182,0.535109,0.643544
0.557028,0.381489,0.534842,0.64348
0.556805,0.381796,0.534574,0.643416
0.556583,0.382103,0.534307,0.643351
0.55636,0.38241,0.53404,0.643287
0.556137,0.382717,0.533773,0.643223
0.555915,0.383025,0.533506,0.643158
0.555693,0.383333,0.533239,0.643094
0.55547,0.383642,0.532973,0.64303
0.555248,0.38395,0.532706,0.642965
0.555026,0.384259,0.53244,0.642901
0.554804,0.384568,0.532174,0.642837
0.554582,0.384877,0.531907,0.642773
0.55436,0.385187,0.531642,0.642708
0.554139,0.385497,0.531376,0.642644
0.553917,0.385807,0.53111,0.64258
0.553695,0.386117,0.530845,0.642516
0.553474,0.386427,0.530579,0.642451
0.553253,0.386738,0.530314,0.642387
0.553031,0.387049,0.530049,0.642323
0.55281,0.38736,0.529784,0.642259
0.552589,0.387672,0.529519,0.642194
0.552368,0.387984,0.529254,0.64213
0.552147,0.388296,0.52899,0.642066
0.551926,0.388608,0.528725,0.642002
0.551705,0.388921,0.528461,0.641937
0.551485,0.389233,0.528196,0.641873
0.551264,0.389546,0.527932,0.641809
0.551044,0.38986,0.527668,0.641745
0.550823,0.390173,0.527405,0.641681
0.550603,0.390487,0.527141,0.641617
0.550383,0.390801,0.526877,0.641552
0.550163,0.391115,0.526614,0.641488
0.549943,0.39143,0.526351,0.641424
0.549723,0.391745,0.526088,0.64136
0.549503,0.39206,0.525825,0.641296
0.549283,0.392375,0.525562,0.641232
0.549063,0.39269,0.525299,0.641168
0.548844,0.393006,0.525036,0.641103
0.548624,0.393322,0.524774,0.641039
0.548405,0.393639,0.524511,0.640975
0.548185,0.393955,0.524249,0.640911
0.547966,0.394272,0.523987,0.640847
0.547747,0.394589,0.523725,0.640783
0.547528,0.394906,0.523463,0.640719
0.547309,0.395224,0.523202,0.640655
0.54709,0.395542,0.52294,0.640591
0.546871,0.39586,0.522679,0.640527
0.546652,0.396178,0.522417,0.640463
0.546434,0.396497,0.522156,0.640399
0.546215,0.396816,0.521895,0.640335
0.545997,0.397135,0.521634,0.640271
0.545778,0.397454,0.521373,0.640206
0.54556,0.397774,0.521113,0.640142
0.545342,0.398094,0.520852,0.640078
0.545124,0.398414,0.520592,0.640014
0.544906,0.398734,0.520331,0.63995
0.544688,0.399055,0.520071,0.639886
0.54447,0.399376,0.519811,0.639822
0.544252,0.399697,0.519551,0.639758
0.544034,0.400019,0.519292,0.639695
0.543817,0.40034,0.519032,0.639631
0.543599,0.400662,0.518772,0.639567
0.543382,0.400985,0.518513,0.639503
0.543165,0.401307,0.518254,0.639439
0.542947,0.40163,0.517995,0.639375
0.54273,0.401953,0.517736,0.639311
0.542513,0.402276,0.517477,0.639247
0.542296,0.4026,0.517218,0.639183
0.542079,0.402923,0.51696,0.639119
0.541862,0.403247,0.516701,0.639055
0.541646,0.403572,0.516443,0.638991
0.541429,0.403896,0.516185,0.638927
0.541212,0.404221,0.515927,0.638863
0.540996,0.404546,0.515669,0.6388
0.54078,0.404871,0.515411,0.638736
0.540563,0.405197,0.515153,0.638672
0.540347,0.405523,0.514896,0.638608
0.540131,0.405849,0.514638,0.638544
0.539915,0.406175,0.514381,0.63848
0.539699,0.406502,0.514124,0.638416
0.539483,0.406829,0.513867,0.638352
0.539267,0.407156,0.51361,0.638289
0.539052,0.407484,0.513353,0.638225
0.538836,0.407811,0.513096,0.638161
0.538621,0.408139,0.51284,0.638097
0.538405,0.408468,0.512583,0.638033
0.53819,0.408796,0.512327,0.63797
0.537975,0.409125,0.512071,0.637906
0.537759,0.409454,0.511815,0.637842
0.537544,0.409783,0.511559,0.637778
0.537329,0.410113,0.511303,0.637714
0.537114,0.410443,0.511048,0.637651
0.5369,0.410773,0.510792,0.637587
0.536685,0.411103,0.510537,0.637523
0.53647,0.411434,0.510281,0.637459
0.536256,0.411764,0.510026,0.637396
0.536041,0.412096,0.509771,0.637332
0.535827,0.412427,0.509516,0.637268
0.535612,0.412759,0.509262,0.637204
0.535398,0.413091,0.509007,0.637141
0.535184,0.413423,0.508753,0.637077
0.53497,0.413755,0.508498,0.637013
0.534756,0.414088,0.508244,0.63695
0.534542,0.414421,0.50799,0.636886
0.534328,0.414754,0.507736,0.636822
0.534115,0.415088,0.507482,0.636759
0.533901,0.415422,0.507228,0.636695
0.533687,0.415756,0.506975,0.636631
0.533474,0.41609,0.506721,0.636568
0.533261,0.416425,0.506468,0.636504
0.533047,0.41676,0.506215,0.63644
0.532834,0.417095,0.505962,0.636377
0.532621,0.41743,0.505709,0.636313
0.532408,0.417766,0.505456,0.636249
0.532195,0.418102,0.505203,0.636186
0.531982,0.418438,0.504951,0.636122
0.531769,0.418775,0.504698,0.636058
0.531557,0.419112,0.504446,0.635995
0.531344,0.419449,0.504194,0.635931
0.531131,0.419786,0.503942,0.635868
0.530919,0.420124,0.50369,0.635804
0.530707,0.420461,0.503438,0.63574
0.530494,0.4208,0.503186,0.635677
0.530282,0.421138,0.502935,0.635613
0.53007,0.421477,0.502683,0.63555
0.529858,0.421816,0.502432,0.635486
0.529646,0.422155,0.502181,0.635423
0.529434,0.422494,0.50193,0.635359
0.529223,0.422834,0.501679,0.635296
0.529011,0.423174,0.501428,0.635232
0.528799,0.423514,0.501177,0.635169
0.528588,0.423855,0.500926,0.635105
0.528376,0.424196,0.500676,0.635042
0.528165,0.424537,0.500426,0.634978
0.527954,0.424879,0.500176,0.634915
0.527743,0.42522,0.499925,0.634851
0.527532,0.425562,0.499676,0.634788
0.527321,0.425904,0.499426,0.634724
0.52711,0.426247,0.499176,0.634661
0.526899,0.42659,0.498926,0.634597
0.526688,0.426933,0.498677,0.634534
0.526477,0.427276,0.498428,0.63447
0.526267,0.42762,0.498178,0.634407
0.526056,0.427964,0.497929,0.634343
0.525846,0.428308,0.49768,0.63428
