energy,productivity,fun,hunger
0.673764,0.751498,0.657197,0.444053
0.673697,0.751456,0.657132,0.444008
0.673629,0.751413,0.657066,0.443964
0.673562,0.751371,0.657,0.44392
0.673495,0.751329,0.656934,0.443875
0.673427,0.751286,0.656869,0.443831
0.67336,0.751244,0.656803,0.443786
0.673293,0.751201,0.656737,0.443742
0.673225,0.751159,0.656672,0.443698
0.673158,0.751116,0.656606,0.443653
0.673091,0.751074,0.65654,0.443609
0.673023,0.751031,0.656475,0.443565
0.672956,0.750989,0.656409,0.44352
0.672889,0.750947,0.656343,0.443476
0.672822,0.750904,0.656278,0.443432
0.672754,0.750862,0.656212,0.443387
0.672687,0.750819,0.656147,0.443343
0.67262,0.750777,0.656081,0.443299
0.672552,0.750734,0.656015,0.443254
0.672485,0.750692,0.65595,0.44321
0.672418,0.75065,0.655884,0.443166
0.672351,0.750607,0.655819,0.443121
0.672283,0.750565,0.655753,0.443077
0.672216,0.750522,0.655687,0.443033
0.672149,0.75048,0.655622,0.442988
0.672082,0.750438,0.655556,0.442944
0.672015,0.750395,0.655491,0.4429
0.671947,0.750353,0.655425,0.442855
0.67188,0.75031,0.65536,0.442811
0.671813,0.750268,0.655294,0.442767
0.671746,0.750226,0.655229,0.442723
0.671679,0.750183,0.655163,0.442678
0.671611,0.750141,0.655098,0.442634
0.671544,0.750098,0.655032,0.44259
0.671477,0.750056,0.654967,0.442546
0.67141,0.750014,0.654901,0.442501
0.671343,0.749971,0.654836,0.442457
0.671276,0.749929,0.65477,0.442413
0.671209,0.749887,0.654705,0.442369
0.671141,0.749844,0.654639,0.442324
0.671074,0.749802,0.654574,0.44228
0.671007,0.749759,0.654508,0.442236
0.67094,0.749717,0.654443,0.442192
0.670873,0.749675,0.654377,0.442147
0.670806,0.749632,0.654312,0.442103
0.670739,0.74959,0.654246,0.442059
0.670672,0.749548,0.654181,0.442015
0.670605,0.749505,0.654116,0.441971
0.670538,0.749463,0.65405,0.441926
0.670471,0.749421,0.653985,0.441882
0.670404,0.749378,0.653919,0.441838
0.670337,0.749336,0.653854,0.441794
0.67027,0.749294,0.653789,0.44175
0.670202,0.749251,0.653723,0.441705
0.670135,0.749209,0.653658,0.441661
0.670068,0.749167,0.653592,0.441617
0.670001,0.749124,0.653527,0.441573
0.669934,0.749082,0.653462,0.441529
0.669867,0.74904,0.653396,0.441485
0.6698,0.748997,0.653331,0.44144
0.669733,0.748955,0.653266,0.441396
0.669667,0.748913,0.6532,0.441352
0.6696,0.74887,0.653135,0.441308
0.669533,0.748828,0.65307,0.441264
0.669466,0.748786,0.653004,0.44122
0.669399,0.748743,0.652939,0.441176
0.669332,0.748701,0.652874,0.441132
0.669265,0.748659,0.652809,0.441087
0.669198,0.748617,0.652743,0.441043
0.669131,0.748574,0.652678,0.440999
0.669064,0.748532,0.652613,0.440955
0.668997,0.74849,0.652548,0.440911
0.66893,0.748447,0.652482,0.440867
0.668863,0.748405,0.652417,0.440823
0.668796,0.748363,0.652352,0.440779
0.66873,0.74832,0.652287,0.440735
0.668663,0.748278,0.652221,0.440691
0.668596,0.748236,0.652156,0.440647
0.668529,0.748194,0.652091,0.440603
0.668462,0.748151,0.652026,0.440558
0.668395,0.748109,0.65196,0.440514
0.668328,0.748067,0.651895,0.44047
0.668262,0.748025,0.65183,0.440426
0.668195,0.747982,0.651765,0.440382
0.668128,0.74794,0.6517,0.440338
0.668061,0.747898,0.651635,0.440294
0.667994,0.747856,0.651569,0.44025
0.667928,0.747813,0.651504,0.440206
0.667861,0.747771,0.651439,0.440162
0.667794,0.747729,0.651374,0.440118
0.667727,0.747687,0.651309,0.440074
0.66766,0.747644,0.651244,0.44003
0.667594,0.747602,0.651179,0.439986
0.667527,0.74756,0.651113,0.439942
0.66746,0.747518,0.651048,0.439898
0.667393,0.747475,0.650983,0.439854
0.667327,0.747433,0.650918,0.43981
0.66726,0.747391,0.650853,0.439766
0.667193,0.747349,0.650788,0.439722
0.667126,0.747306,0.650723,0.439678
0.66706,0.747264,0.650658,0.439634
0.666993,0.747222,0.650593,0.43959
0.666926,0.74718,0.650528,0.439546
0.66686,0.747138,0.650463,0.439502
0.666793,0.747095,0.650398,0.439458
0.666726,0.747053,0.650333,0.439414
0.66666,0.747011,0.650267,0.43937
0.666593,0.746969,0.650202,0.439327
0.666526,0.746926,0.650137,0.439283
0.66646,0.746884,0.650072,0.439239
0.666393,0.746842,0.650007,0.439195
0.666326,0.7468,0.649942,0.439151
0.66626,0.746758,0.649877,0.439107
0.666193,0.746715,0.649812,0.439063
0.666126,0.746673,0.649747,0.439019
0.66606,0.746631,0.649682,0.438975
0.665993,0.746589,0.649617,0.438931
0.665927,0.746547,0.649553,0.438887
0.66586,0.746505,0.649488,0.438844
0.665793,0.746462,0.649423,0.4388
0.665727,0.74642,0.649358,0.438756
0.66566,0.746378,0.649293,0.438712
0.665594,0.746336,0.649228,0.438668
0.665527,0.746294,0.649163,0.438624
0.665461,0.746251,0.649098,0.43858
0.665394,0.746209,0.649033,0.438536
0.665328,0.746167,0.648968,0.438493
0.665261,0.746125,0.648903,0.438449
0.665195,0.746083,0.648838,0.438405
0.665128,0.746041,0.648773,0.438361
0.665061,0.745999,0.648709,0.438317
0.664995,0.745956,0.648644,0.438273
0.664928,0.745914,0.648579,0.43823
0.664862,0.745872,0.648514,0.438186
0.664796,0.74583,0.648449,0.438142
0.664729,0.745788,0.648384,0.438098
0.664663,0.745746,0.648319,0.438054
0.664596,0.745704,0.648255,0.43801
0.66453,0.745661,0.64819,0.437967
0.664463,0.745619,0.648125,0.437923
0.664397,0.745577,0.64806,0.437879
0.66433,0.745535,0.647995,0.437835
0.664264,0.745493,0.647931,0.437792
0.664197,0.745451,0.647866,0.437748
0.664131,0.745409,0.647801,0.437704
0.664065,0.745367,0.647736,0.43766
0.663998,0.745324,0.647671,0.437616
0.663932,0.745282,0.647607,0.437573
0.663865,0.74524,0.647542,0.437529
0.663799,0.745198,0.647477,0.437485
0.663733,0.745156,0.647412,0.437441
0.663666,0.745114,0.647348,0.437398
0.6636,0.745072,0.647283,0.437354
0.663534,0.74503,0.647218,0.43731
0.663467,0.744988,0.647154,0.437266
0.663401,0.744945,0.647089,0.437223
0.663334,0.744903,0.647024,0.437179
0.663268,0.744861,0.646959,0.437135
0.663202,0.744819,0.646895,0.437092
0.663136,0.744777,0.64683,0.437048
0.663069,0.744735,0.646765,0.437004
0.663003,0.744693,0.646701,0.43696
0.662937,0.744651,0.646636,0.436917
0.66287,0.744609,0.646571,0.436873
0.662804,0.744567,0.646507,0.436829
0.662738,0.744525,0.646442,0.436786
0.662671,0.744483,0.646377,0.436742
0.662605,0.744441,0.646313,0.436698
0.662539,0.744398,0.646248,0.436655
0.662473,0.744356,0.646183,0.436611
0.662406,0.744314,0.646119,0.436567
0.66234,0.744272,0.646054,0.436524
0.662274,0.74423,0.64599,0.43648
0.662208,0.744188,0.645925,0.436436
0.662141,0.744146,0.64586,0.436393
0.662075,0.744104,0.645796,0.436349
0.662009,0.744062,0.645731,0.436305
0.661943,0.74402,0.645667,0.436262
0.661877,0.743978,0.645602,0.436218
0.66181,0.743936,0.645538,0.436175
0.661744,0.743894,0.645473,0.436131
0.661678,0.743852,0.645408,0.436087
0.661612,0.74381,0.645344,0.436044
0.661546,0.743768,0.645279,0.436
0.66148,0.743726,0.645215,0.435957
0.661414,0.743684,0.64515,0.435913
0.661347,0.743642,0.645086,0.435869
0.661281,0.7436,0.645021,0.435826
0.661215,0.743558,0.644957,0.435782
0.661149,0.743516,0.644892,0.435739
0.661083,0.743474,0.644828,0.435695
0.661017,0.743432,0.644763,0.435651
0.660951,0.74339,0.644699,0.435608
0.660885,0.743348,0.644634,0.435564
0.660818,0.743306,0.64457,0.435521
0.660752,0.743264,0.644505,0.435477
0.660686,0.743222,0.644441,0.435434
0.66062,0.74318,0.644377,0.43539
0.660554,0.743138,0.644312,0.435347
0.660488,0.743096,0.644248,0.435303
0.660422,0.743054,0.644183,0.43526
0.660356,0.743012,0.644119,0.435216
0.66029,0.74297,0.644054,0.435173
0.660224,0.742928,0.64399,0.435129
0.660158,0.742886,0.643926,0.435085
0.660092,0.742844,0.643861,0.435042
0.660026,0.742802,0.643797,0.434998
0.65996,0.74276,0.643732,0.434955
0.659894,0.742718,0.643668,0.434911
0.659828,0.742676,0.643604,0.434868
0.659762,0.742634,0.643539,0.434824
0.659696,0.742592,0.643475,0.434781
0.65963,0.74255,0.643411,0.434738
0.659564,0.742508,0.643346,0.434694
0.659498,0.742466,0.643282,0.434651
0.659432,0.742424,0.643218,0.434607
0.659366,0.742382,0.643153,0.434564
0.6593,0.74234,0.643089,0.43452
0.659234,0.742298,0.643025,0.434477
0.659168,0.742256,0.64296,0.434433
0.659102,0.742215,0.642896,0.43439
0.659037,0.742173,0.642832,0.434346
0.658971,0.742131,0.642768,0.434303
0.658905,0.742089,0.642703,0.43426
0.658839,0.742047,0.642639,0.434216
0.658773,0.742005,0.642575,0.434173
0.658707,0.741963,0.642511,0.434129
0.658641,0.741921,0.642446,0.434086
0.658575,0.741879,0.642382,0.434042
0.65851,0.741837,0.642318,0.433999
0.658444,0.741795,0.642254,0.433956
0.658378,0.741753,0.642189,0.433912
0.658312,0.741711,0.642125,0.433869
0.658246,0.74167,0.642061,0.433825
0.65818,0.741628,0.641997,0.433782
0.658115,0.741586,0.641932,0.433739
0.658049,0.741544,0.641868,0.433695
0.657983,0.741502,0.641804,0.433652
0.657917,0.74146,0.64174,0.433609
0.657851,0.741418,0.641676,0.433565
0.657786,0.741376,0.641612,0.433522
0.65772,0.741334,0.641547,0.433479
0.657654,0.741292,0.641483,0.433435
0.657588,0.741251,0.641419,0.433392
0.657522,0.741209,0.641355,0.433349
0.657457,0.741167,0.641291,0.433305
0.657391,0.741125,0.641227,0.433262
0.657325,0.741083,0.641163,0.433219
0.657259,0.741041,0.641098,0.433175
0.657194,0.740999,0.641034,0.433132
0.657128,0.740957,0.64097,0.433089
0.657062,0.740916,0.640906,0.433045
0.656997,0.740874,0.640842,0.433002
0.656931,0.740832,0.640778,0.432959
0.656865,0.74079,0.640714,0.432915
0.6568,0.740748,0.64065,0.432872
0.656734,0.740706,0.640586,0.432829
0.656668,0.740664,0.640522,0.432786
0.656603,0.740623,0.640458,0.432742
0.656537,0.740581,0.640394,0.432699
0.656471,0.740539,0.64033,0.432656
0.656406,0.740497,0.640266,0.432612
0.65634,0.740455,0.640202,0.432569
0.656274,0.740413,0.640137,0.432526
0.656209,0.740372,0.640073,0.432483
0.656143,0.74033,0.640009,0.432439
0.656077,0.740288,0.639945,0.432396
0.656012,0.740246,0.639881,0.432353
0.655946,0.740204,0.639817,0.43231
0.655881,0.740162,0.639754,0.432266
0.655815,0.740121,0.63969,0.432223
0.655749,0.740079,0.639626,0.43218
0.655684,0.740037,0.639562,0.432137
0.655618,0.739995,0.639498,0.432094
0.655553,0.739953,0.639434,0.43205
0.655487,0.739912,0.63937,0.432007
0.655422,0.73987,0.639306,0.431964
0.655356,0.739828,0.639242,0.431921
0.655291,0.739786,0.639178,0.431878
0.655225,0.739744,0.639114,0.431834
0.65516,0.739703,0.63905,0.431791
0.655094,0.739661,0.638986,0.431748
0.655028,0.739619,0.638922,0.431705
0.654963,0.739577,0.638858,0.431662
0.654897,0.739535,0.638795,0.431619
0.654832,0.739494,0.638731,0.431575
0.654767,0.739452,0.638667,0.431532
0.654701,0.73941,0.638603,0.431489
0.654636,0.739368,0.638539,0.431446
0.65457,0.739326,0.638475,0.431403
0.654505,0.739285,0.638411,0.43136
0.654439,0.739243,0.638348,0.431316
0.654374,0.739201,0.638284,0.431273
0.654308,0.739159,0.63822,0.43123
0.654243,0.739118,0.638156,0.431187
0.654177,0.739076,0.638092,0.431144
0.654112,0.739034,0.638028,0.431101
0.654047,0.738992,0.637965,0.431058
0.653981,0.738951,0.637901,0.431015
0.653916,0.738909,0.637837,0.430972
0.65385,0.738867,0.637773,0.430928
0.653785,0.738825,0.637709,0.430885
0.65372,0.738784,0.637646,0.430842
0.653654,0.738742,0.637582,0.430799
0.653589,0.7387,0.637518,0.430756
0.653524,0.738658,0.637454,0.430713
0.653458,0.738617,0.637391,0.43067
0.653393,0.738575,0.637327,0.430627
0.653328,0.738533,0.637263,0.430584
0.653262,0.738491,0.637199,0.430541
0.653197,0.73845,0.637136,0.430498
0.653132,0.738408,0.637072,0.430455
0.653066,0.738366,0.637008,0.430412
0.653001,0.738325,0.636945,0.430369
0.652936,0.738283,0.636881,0.430326
0.65287,0.738241,0.636817,0.430282
0.652805,0.738199,0.636754,0.430239
0.65274,0.738158,0.63669,0.430196
0.652675,0.738116,0.636626,0.430153
0.652609,0.738074,0.636563,0.43011
0.652544,0.738033,0.636499,0.430067
0.652479,0.737991,0.636435,0.430024
0.652413,0.737949,0.636372,0.429981
0.652348,0.737907,0.636308,0.429938
0.652283,0.737866,0.636244,0.429895
0.652218,0.737824,0.636181,0.429852
0.652153,0.737782,0.636117,0.429809
0.652087,0.737741,0.636053,0.429766
0.652022,0.737699,0.63599,0.429723
0.651957,0.737657,0.635926,0.42968
0.651892,0.737616,0.635863,0.429638
0.651827,0.737574,0.635799,0.429595
0.651761,0.737532,0.635736,0.429552
0.651696,0.737491,0.635672,0.429509
0.651631,0.737449,0.635608,0.429466
0.651566,0.737407,0.635545,0.429423
0.651501,0.737366,0.635481,0.42938
0.651436,0.737324,0.635418,0.429337
0.65137,0.737282,0.635354,0.429294
0.651305,0.737241,0.635291,0.429251
0.65124,0.737199,0.635227,0.429208
0.651175,0.737157,0.635164,0.429165
0.65111,0.737116,0.6351,0.429122
0.651045,0.737074,0.635037,0.429079
0.65098,0.737032,0.634973,0.429036
0.650915,0.736991,0.63491,0.428994
0.650849,0.736949,0.634846,0.428951
0.650784,0.736907,0.634783,0.428908
0.650719,0.736866,0.634719,0.428865
0.650654,0.736824,0.634656,0.428822
0.650589,0.736783,0.634592,0.428779
0.650524,0.736741,0.634529,0.428736
0.650459,0.736699,0.634465,0.428693
0.650394,0.736658,0.634402,0.42865
0.650329,0.736616,0.634338,0.428608
0.650264,0.736574,0.634275,0.428565
0.650199,0.736533,0.634212,0.428522
0.650134,0.736491,0.634148,0.428479
0.650069,0.73645,0.634085,0.428436
0.650004,0.736408,0.634021,0.428393
0.649939,0.736366,0.633958,0.42835
0.649874,0.736325,0.633894,0.428308
0.649809,0.736283,0.633831,0.428265
0.649744,0.736242,0.633768,0.428222
0.649679,0.7362,0.633704,0.428179
0.649614,0.736158,0.633641,0.428136
0.649549,0.736117,0.633578,0.428094
0.649484,0.736075,0.633514,0.428051
0.649419,0.736034,0.633451,0.428008
0.649354,0.735992,0.633388,0.427965
0.649289,0.73595,0.633324,0.427922
0.649224,0.735909,0.633261,0.42788
0.649159,0.735867,0.633198,0.427837
0.649094,0.735826,0.633134,0.427794
0.64903,0.735784,0.633071,0.427751
0.648965,0.735743,0.633008,0.427708
0.6489,0.735701,0.632944,0.427666
0.648835,0.735659,0.632881,0.427623
0.64877,0.735618,0.632818,0.42758
0.648705,0.735576,0.632754,0.427537
0.64864,0.735535,0.632691,0.427495
0.648575,0.735493,0.632628,0.427452
0.648511,0.735452,0.632565,0.427409
0.648446,0.73541,0.632501,0.427366
0.648381,0.735369,0.632438,0.427324
0.648316,0.735327,0.632375,0.427281
0.648251,0.735285,0.632312,0.427238
0.648186,0.735244,0.632248,0.427195
0.648122,0.735202,0.632185,0.427153
0.648057,0.735161,0.632122,0.42711
0.647992,0.735119,0.632059,0.427067
0.647927,0.735078,0.631996,0.427025
0.647862,0.735036,0.631932,0.426982
0.647798,0.734995,0.631869,0.426939
0.647733,0.734953,0.631806,0.426896
0.647668,0.734912,0.631743,0.426854
0.647603,0.73487,0.63168,0.426811
0.647538,0.734829,0.631616,0.426768
0.647474,0.734787,0.631553,0.426726
0.647409,0.734746,0.63149,0.426683
0.647344,0.734704,0.631427,0.42664
0.647279,0.734662,0.631364,0.426598
0.647215,0.734621,0.631301,0.426555
0.64715,0.734579,0.631238,0.426512
0.647085,0.734538,0.631174,0.42647
0.647021,0.734496,0.631111,0.426427
0.646956,0.734455,0.631048,0.426384
0.646891,0.734413,0.630985,0.426342
0.646827,0.734372,0.630922,0.426299
0.646762,0.73433,0.630859,0.426257
0.646697,0.734289,0.630796,0.426214
0.646632,0.734247,0.630733,0.426171
0.646568,0.734206,0.63067,0.426129
0.646503,0.734165,0.630607,0.426086
0.646439,0.734123,0.630544,0.426044
0.646374,0.734082,0.63048,0.426001
0.646309,0.73404,0.630417,0.425958
0.646245,0.733999,0.630354,0.425916
0.64618,0.733957,0.630291,0.425873
0.646115,0.733916,0.630228,0.425831
0.646051,0.733874,0.630165,0.425788
0.645986,0.733833,0.630102,0.425745
0.645922,0.733791,0.630039,0.425703
0.645857,0.73375,0.629976,0.42566
0.645792,0.733708,0.629913,0.425618
0.645728,0.733667,0.62985,0.425575
0.645663,0.733625,0.629787,0.425533
0.645599,0.733584,0.629724,0.42549
0.645534,0.733543,0.629661,0.425447
0.64547,0.733501,0.629598,0.425405
0.645405,0.73346,0.629535,0.425362
0.64534,0.733418,0.629472,0.42532
0.645276,0.733377,0.62941,0.425277
0.645211,0.733335,0.629347,0.425235
0.645147,0.733294,0.629284,0.425192
0.645082,0.733252,0.629221,0.42515
0.645018,0.733211,0.629158,0.425107
0.644953,0.73317,0.629095,0.425065
0.644889,0.733128,0.629032,0.425022
0.644824,0.733087,0.628969,0.42498
0.64476,0.733045,0.628906,0.424937
0.644695,0.733004,0.628843,0.424895
0.644631,0.732962,0.62878,0.424852
0.644566,0.732921,0.628718,0.42481
0.644502,0.73288,0.628655,0.424767
0.644438,0.732838,0.628592,0.424725
0.644373,0.732797,0.628529,0.424682
0.644309,0.732755,0.628466,0.42464
0.644244,0.732714,0.628403,0.424597
0.64418,0.732673,0.62834,0.424555
0.644115,0.732631,0.628278,0.424512
0.644051,0.73259,0.628215,0.42447
0.643987,0.732548,0.628152,0.424428
0.643922,0.732507,0.628089,0.424385
0.643858,0.732466,0.628026,0.424343
0.643793,0.732424,0.627963,0.4243
0.643729,0.732383,0.627901,0.424258
0.643665,0.732342,0.627838,0.424215
0.6436,0.7323,0.627775,0.424173
0.643536,0.732259,0.627712,0.424131
0.643472,0.732217,0.62765,0.424088
0.643407,0.732176,0.627587,0.424046
0.643343,0.732135,0.627524,0.424003
0.643279,0.732093,0.627461,0.423961
0.643214,0.732052,0.627399,0.423918
0.64315,0.732011,0.627336,0.423876
0.643086,0.731969,0.627273,0.423834
0.643021,0.731928,0.62721,0.423791
0.642957,0.731886,0.627148,0.423749
0.642893,0.731845,0.627085,0.423707
0.642828,0.731804,0.627022,0.423664
0.642764,0.731762,0.62696,0.423622
0.6427,0.731721,0.626897,0.423579
0.642636,0.73168,0.626834,0.423537
0.642571,0.731638,0.626771,0.423495
0.642507,0.731597,0.626709,0.423452
0.642443,0.731556,0.626646,0.42341
0.642379,0.731514,0.626583,0.423368
0.642314,0.731473,0.626521,0.423325
0.64225,0.731432,0.626458,0.423283
0.642186,0.73139,0.626395,0.423241
0.642122,0.731349,0.626333,0.423198
0.642057,0.731308,0.62627,0.423156
0.641993,0.731266,0.626208,0.423114
0.641929,0.731225,0.626145,0.423071
0.641865,0.731184,0.626082,0.423029
0.641801,0.731143,0.62602,0.422987
0.641736,0.731101,0.625957,0.422945
0.641672,0.73106,0.625895,0.422902
0.641608,0.731019,0.625832,0.42286
0.641544,0.730977,0.625769,0.422818
0.64148,0.730936,0.625707,0.422775
0.641416,0.730895,0.625644,0.422733
0.641352,0.730853,0.625582,0.422691
0.641287,0.730812,0.625519,0.422649
0.641223,0.730771,0.625457,0.422606
0.641159,0.730729,0.625394,0.422564
0.641095,0.730688,0.625331,0.422522
0.641031,0.730647,0.625269,0.42248
0.640967,0.730606,0.625206,0.422437
0.640903,0.730564,0.625144,0.422395
0.640839,0.730523,0.625081,0.422353
0.640775,0.730482,0.625019,0.422311
0.64071,0.730441,0.624956,0.422268
0.640646,0.730399,0.624894,0.422226
0.640582,0.730358,0.624831,0.422184
0.640518,0.730317,0.624769,0.422142
0.640454,0.730275,0.624706,0.422099
0.64039,0.730234,0.624644,0.422057
0.640326,0.730193,0.624581,0.422015
0.640262,0.730152,0.624519,0.421973
0.640198,0.73011,0.624457,0.421931
0.640134,0.730069,0.624394,0.421888
0.64007,0.730028,0.624332,0.421846
0.640006,0.729987,0.624269,0.421804
0.639942,0.729945,0.624207,0.421762
0.639878,0.729904,0.624144,0.42172
0.639814,0.729863,0.624082,0.421678
0.63975,0.729822,0.62402,0.421635
0.639686,0.72978,0.623957,0.421593
0.639622,0.729739,0.623895,0.421551
0.639558,0.729698,0.623832,0.421509
0.639494,0.729657,0.62377,0.421467
0.63943,0.729616,0.623708,0.421425
0.639366,0.729574,0.623645,0.421382
0.639302,0.729533,0.623583,0.42134
0.639238,0.729492,0.623521,0.421298
0.639175,0.729451,0.623458,0.421256
0.639111,0.729409,0.623396,0.421214
0.639047,0.729368,0.623333,0.421172
0.638983,0.729327,0.623271,0.42113
0.638919,0.729286,0.623209,0.421088
0.638855,0.729245,0.623146,0.421045
0.638791,0.729203,0.623084,0.421003
0.638727,0.729162,0.623022,0.420961
0.638663,0.729121,0.62296,0.420919
0.638599,0.72908,0.622897,0.420877
0.638536,0.729039,0.622835,0.420835
0.638472,0.728997,0.622773,0.420793
0.638408,0.728956,0.62271,0.420751
0.638344,0.728915,0.622648,0.420709
0.63828,0.728874,0.622586,0.420667
0.638216,0.728833,0.622524,0.420625
0.638153,0.728791,0.622461,0.420583
0.638089,0.72875,0.622399,0.420541
0.638025,0.728709,0.622337,0.420498
0.637961,0.728668,0.622275,0.420456
0.637897,0.728627,0.622212,0.420414
0.637834,0.728586,0.62215,0.420372
0.63777,0.728544,0.622088,0.42033
0.637706,0.728503,0.622026,0.420288
0.637642,0.728462,0.621964,0.420246
0.637578,0.728421,0.621901,0.420204
0.637515,0.72838,0.621839,0.420162
0.637451,0.728339,0.621777,0.42012
0.637387,0.728298,0.621715,0.420078
0.637323,0.728256,0.621653,0.420036
0.63726,0.728215,0.621591,0.419994
0.637196,0.728174,0.621528,0.419952
0.637132,0.728133,0.621466,0.41991
0.637069,0.728092,0.621404,0.419868
0.637005,0.728051,0.621342,0.419826
0.636941,0.72801,0.62128,0.419784
0.636878,0.727968,0.621218,0.419742
0.636814,0.727927,0.621156,0.4197
0.63675,0.727886,0.621093,0.419658
0.636686,0.727845,0.621031,0.419616
0.636623,0.727804,0.620969,0.419574
0.636559,0.727763,0.620907,0.419532
0.636495,0.727722,0.620845,0.41949
0.636432,0.727681,0.620783,0.419448
0.636368,0.727639,0.620721,0.419407
0.636305,0.727598,0.620659,0.419365
0.636241,0.727557,0.620597,0.419323
0.636177,0.727516,0.620535,0.419281
0.636114,0.727475,0.620473,0.419239
0.63605,0.727434,0.620411,0.419197
0.635986,0.727393,0.620348,0.419155
0.635923,0.727352,0.620286,0.419113
0.635859,0.727311,0.620224,0.419071
0.635796,0.727269,0.620162,0.419029
0.635732,0.727228,0.6201,0.418987
0.635669,0.727187,0.620038,0.418945
0.635605,0.727146,0.619976,0.418904
0.635541,0.727105,0.619914,0.418862
0.635478,0.727064,0.619852,0.41882
0.635414,0.727023,0.61979,0.418778
0.635351,0.726982,0.619728,0.418736
0.635287,0.726941,0.619666,0.418694
0.635224,0.7269,0.619604,0.418652
0.63516,0.726859,0.619543,0.41861
0.635097,0.726818,0.619481,0.418569
0.635033,0.726777,0.619419,0.418527
0.63497,0.726735,0.619357,0.418485
0.634906,0.726694,0.619295,0.418443
0.634843,0.726653,0.619233,0.418401
0.634779,0.726612,0.619171,0.418359
0.634716,0.726571,0.619109,0.418317
0.634652,0.72653,0.619047,0.418276
0.634589,0.726489,0.618985,0.418234
0.634525,0.726448,0.618923,0.418192
0.634462,0.726407,0.618861,0.41815
0.634398,0.726366,0.618799,0.418108
0.634335,0.726325,0.618738,0.418067
0.634272,0.726284,0.618676,0.418025
0.634208,0.726243,0.618614,0.417983
0.634145,0.726202,0.618552,0.417941
0.634081,0.726161,0.61849,0.417899
0.634018,0.72612,0.618428,0.417858
0.633954,0.726079,0.618366,0.417816
0.633891,0.726038,0.618305,0.417774
0.633828,0.725997,0.618243,0.417732
0.633764,0.725956,0.618181,0.41769
0.633701,0.725915,0.618119,0.417649
0.633638,0.725874,0.618057,0.417607
0.633574,0.725833,0.617996,0.417565
0.633511,0.725792,0.617934,0.417523
0.633447,0.725751,0.617872,0.417482
0.633384,0.72571,0.61781,0.41744
0.633321,0.725669,0.617748,0.417398
0.633257,0.725628,0.617687,0.417356
0.633194,0.725587,0.617625,0.417315
0.633131,0.725546,0.617563,0.417273
0.633067,0.725505,0.617501,0.417231
0.633004,0.725464,0.61744,0.417189
0.632941,0.725423,0.617378,0.417148
0.632878,0.725382,0.617316,0.417106
0.632814,0.725341,0.617254,0.417064
0.632751,0.7253,0.617193,0.417023
0.632688,0.725259,0.617131,0.416981
0.632624,0.725218,0.617069,0.416939
0.632561,0.725177,0.617007,0.416897
0.632498,0.725136,0.616946,0.416856
0.632435,0.725095,0.616884,0.416814
0.632371,0.725054,0.616822,0.416772
0.632308,0.725013,0.616761,0.416731
0.632245,0.724972,0.616699,0.416689
0.632182,0.724931,0.616637,0.416647
0.632119,0.72489,0.616576,0.416606
0.632055,0.724849,0.616514,0.416564
0.631992,0.724808,0.616452,0.416522
0.631929,0.724767,0.616391,0.416481
0.631866,0.724726,0.616329,0.416439
0.631803,0.724685,0.616267,0.416397
0.631739,0.724644,0.616206,0.416356
0.631676,0.724603,0.616144,0.416314
0.631613,0.724562,0.616083,0.416273
0.63155,0.724521,0.616021,0.416231
0.631487,0.72448,0.615959,0.416189
0.631424,0.72444,0.615898,0.416148
0.63136,0.724399,0.615836,0.416106
0.631297,0.724358,0.615775,0.416064
0.631234,0.724317,0.615713,0.416023
0.631171,0.724276,0.615651,0.415981
0.631108,0.724235,0.61559,0.41594
0.631045,0.724194,0.615528,0.415898
0.630982,0.724153,0.615467,0.415857
0.630919,0.724112,0.615405,0.415815
0.630856,0.724071,0.615344,0.415773
0.630792,0.72403,0.615282,0.415732
0.630729,0.723989,0.615221,0.41569
0.630666,0.723949,0.615159,0.415649
0.630603,0.723908,0.615098,0.415607
0.63054,0.723867,0.615036,0.415565
0.630477,0.723826,0.614975,0.415524
0.630414,0.723785,0.614913,0.415482
0.630351,0.723744,0.614852,0.415441
0.630288,0.723703,0.61479,0.415399
0.630225,0.723662,0.614729,0.415358
0.630162,0.723621,0.614667,0.415316
0.630099,0.72358,0.614606,0.415275
0.630036,0.72354,0.614544,0.415233
0.629973,0.723499,0.614483,0.415192
0.62991,0.723458,0.614421,0.41515
0.629847,0.723417,0.61436,0.415109
0.629784,0.723376,0.614298,0.415067
0.629721,0.723335,0.614237,0.415026
0.629658,0.723294,0.614176,0.414984
0.629595,0.723253,0.614114,0.414943
0.629532,0.723213,0.614053,0.414901
0.629469,0.723172,0.613991,0.41486
0.629406,0.723131,0.61393,0.414818
0.629343,0.72309,0.613869,0.414777
0.62928,0.723049,0.613807,0.414735
0.629217,0.723008,0.613746,0.414694
0.629154,0.722967,0.613684,0.414652
0.629092,0.722927,0.613623,0.414611
0.629029,0.722886,0.613562,0.414569
0.628966,0.722845,0.6135,0.414528
0.628903,0.722804,0.613439,0.414486
0.62884,0.722763,0.613378,0.414445
0.628777,0.722722,0.613316,0.414403
0.628714,0.722682,0.613255,0.414362
0.628651,0.722641,0.613194,0.414321
0.628588,0.7226,0.613132,0.414279
0.628526,0.722559,0.613071,0.414238
0.628463,0.722518,0.61301,0.414196
0.6284,0.722477,0.612948,0.414155
0.628337,0.722437,0.612887,0.414113
