energy,productivity,fun,hunger
0.217622,1,0.657666,0.588212
0.217535,1,0.657337,0.588154
0.217448,1,0.657008,0.588095
0.217361,1,0.65668,0.588036
0.217274,1,0.656352,0.587977
0.217187,1,0.656023,0.587918
0.2171,1,0.655695,0.58786
0.217013,1,0.655368,0.587801
0.216926,1,0.65504,0.587742
0.216839,1,0.654712,0.587683
0.216753,1,0.654385,0.587624
0.216666,1,0.654058,0.587566
0.216579,1,0.653731,0.587507
0.216493,1,0.653404,0.587448
0.216406,1,0.653077,0.587389
0.21632,1,0.652751,0.587331
0.216233,1,0.652425,0.587272
0.216147,1,0.652098,0.587213
0.21606,1,0.651772,0.587154
0.215974,1,0.651447,0.587096
0.215887,1,0.651121,0.587037
0.215801,1,0.650795,0.586978
0.215715,1,0.65047,0.58692
0.215628,1,0.650145,0.586861
0.215542,1,0.64982,0.586802
0.215456,1,0.649495,0.586744
0.21537,1,0.64917,0.586685
0.215284,1,0.648846,0.586626
0.215198,1,0.648521,0.586568
0.215111,1,0.648197,0.586509
0.215025,1,0.647873,0.58645
0.214939,1,0.647549,0.586392
0.214853,1,0.647225,0.586333
0.214767,1,0.646902,0.586274
0.214682,1,0.646578,0.586216
0.214596,1,0.646255,0.586157
0.21451,1,0.645932,0.586099
0.214424,1,0.645609,0.58604
0.214338,1,0.645286,0.585981
0.214253,1,0.644963,0.585923
0.214167,1,0.644641,0.585864
0.214081,1,0.644319,0.585806
0.213996,1,0.643997,0.585747
0.21391,1,0.643675,0.585688
0.213824,1,0.643353,0.58563
0.213739,1,0.643031,0.585571
0.213653,1,0.64271,0.585513
0.213568,1,0.642388,0.585454
0.213483,1,0.642067,0.585396
0.213397,1,0.641746,0.585337
0.213312,1,0.641425,0.585278
0.213227,1,0.641105,0.58522
0.213141,1,0.640784,0.585161
0.213056,1,0.640464,0.585103
0.212971,1,0.640143,0.585044
0.212886,1,0.639823,0.584986
0.2128,1,0.639504,0.584927
0.212715,1,0.639184,0.584869
0.21263,1,0.638864,0.58481
0.212545,1,0.638545,0.584752
0.21246,1,0.638226,0.584693
0.212375,1,0.637907,0.584635
0.21229,1,0.637588,0.584577
0.212205,1,0.637269,0.584518
0.21212,1,0.63695,0.58446
0.212036,1,0.636632,0.584401
0.211951,1,0.636313,0.584343
0.211866,1,0.635995,0.584284
0.211781,1,0.635677,0.584226
0.211697,1,0.63536,0.584167
0.211612,1,0.635042,0.584109
0.211527,1,0.634724,0.584051
0.211443,1,0.634407,0.583992
0.211358,1,0.63409,0.583934
0.211274,1,0.633773,0.583875
0.211189,1,0.633456,0.583817
0.211105,1,0.633139,0.583759
0.21102,1,0.632823,0.5837
0.210936,1,0.632506,0.583642
0.210851,1,0.63219,0.583584
0.210767,1,0.631874,0.583525
0.210683,1,0.631558,0.583467
0.210599,1,0.631242,0.583409
0.210514,1,0.630927,0.58335
0.21043,1,0.630611,0.583292
0.210346,1,0.630296,0.583234
0.210262,1,0.629981,0.583175
0.210178,1,0.629666,0.583117
0.210094,1,0.629351,0.583059
0.21001,1,0.629037,0.583
0.209926,1,0.628722,0.582942
0.209842,1,0.628408,0.582884
0.209758,1,0.628094,0.582825
0.209674,1,0.62778,0.582767
0.20959,1,0.627466,0.582709
0.209506,1,0.627152,0.582651
0.209422,1,0.626838,0.582592
0.209339,1,0.626525,0.582534
0.209255,1,0.626212,0.582476
0.209171,1,0.625899,0.582418
0.209087,1,0.625586,0.582359
0.209004,1,0.625273,0.582301
0.20892,1,0.62496,0.582243
0.208837,1,0.624648,0.582185
0.208753,1,0.624336,0.582126
0.20867,1,0.624023,0.582068
0.208586,1,0.623712,0.58201
0.208503,1,0.6234,0.581952
0.208419,1,0.623088,0.581894
0.208336,1,0.622776,0.581835
0.208253,1,0.622465,0.581777
0.208169,1,0.622154,0.581719
0.208086,1,0.621843,0.581661
0.208003,1,0.621532,0.581603
0.20792,1,0.621221,0.581544
0.207837,1,0.620911,0.581486
0.207753,1,0.6206,0.581428
0.20767,1,0.62029,0.58137
0.207587,1,0.61998,0.581312
0.207504,1,0.61967,0.581254
0.207421,1,0.61936,0.581196
0.207338,1,0.61905,0.581138
0.207255,1,0.618741,0.581079
0.207172,1,0.618432,0.581021
0.20709,1,0.618122,0.580963
0.207007,1,0.617813,0.580905
0.206924,1,0.617504,0.580847
0.206841,1,0.617196,0.580789
0.206758,1,0.616887,0.580731
0.206676,1,0.616579,0.580673
0.206593,1,0.61627,0.580615
0.20651,1,0.615962,0.580557
0.206428,1,0.615654,0.580499
0.206345,1,0.615347,0.580441
0.206263,1,0.615039,0.580383
0.20618,1,0.614731,0.580324
0.206098,1,0.614424,0.580266
0.206015,1,0.614117,0.580208
0.205933,1,0.61381,0.58015
0.205851,1,0.613503,0.580092
0.205768,1,0.613196,0.580034
0.205686,1,0.61289,0.579976
0.205604,1,0.612583,0.579918
0.205521,1,0.612277,0.57986
0.205439,1,0.611971,0.579802
0.205357,1,0.611665,0.579744
0.205275,1,0.611359,0.579686
0.205193,1,0.611053,0.579628
0.205111,1,0.610748,0.57957
0.205029,1,0.610443,0.579513
0.204947,1,0.610137,0.579455
0.204865,1,0.609832,0.579397
0.204783,1,0.609527,0.579339
0.204701,1,0.609223,0.579281
0.204619,1,0.608918,0.579223
0.204537,1,0.608614,0.579165
0.204455,1,0.608309,0.579107
0.204374,1,0.608005,0.579049
0.204292,1,0.607701,0.578991
0.20421,1,0.607397,0.578933
0.204128,1,0.607094,0.578875
0.204047,1,0.60679,0.578818
0.203965,1,0.606487,0.57876
0.203884,1,0.606184,0.578702
0.203802,1,0.605881,0.578644
0.203721,1,0.605578,0.578586
0.203639,1,0.605275,0.578528
0.203558,1,0.604972,0.57847
0.203476,1,0.60467,0.578412
0.203395,1,0.604368,0.578355
0.203314,1,0.604065,0.578297
0.203232,1,0.603763,0.578239
0.203151,1,0.603462,0.578181
0.20307,1,0.60316,0.578123
0.202988,1,0.602858,0.578065
0.202907,1,0.602557,0.578008
0.202826,1,0.602256,0.57795
0.202745,1,0.601955,0.577892
0.202664,1,0.601654,0.577834
0.202583,1,0.601353,0.577777
0.202502,1,0.601052,0.577719
0.202421,1,0.600752,0.577661
0.20234,1,0.600451,0.577603
0.202259,1,0.600151,0.577545
0.202178,1,0.599851,0.577488
0.202097,1,0.599551,0.57743
0.202016,1,0.599251,0.577372
0.201936,1,0.598952,0.577314
0.201855,1,0.598652,0.577257
0.201774,1,0.598353,0.577199
0.201693,1,0.598054,0.577141
0.201613,1,0.597755,0.577084
0.201532,1,0.597456,0.577026
0.201451,1,0.597157,0.576968
0.201371,1,0.596859,0.57691
0.20129,1,0.59656,0.576853
0.20121,1,0.596262,0.576795
0.201129,1,0.595964,0.576737
0.201049,1,0.595666,0.57668
0.200968,1,0.595368,0.576622
0.200888,1,0.595071,0.576564
0.200808,1,0.594773,0.576507
0.200727,1,0.594476,0.576449
0.200647,1,0.594178,0.576391
0.200567,1,0.593881,0.576334
0.200487,1,0.593584,0.576276
0.200406,1,0.593288,0.576219
0.200326,1,0.592991,0.576161
0.200246,1,0.592695,0.576103
0.200166,1,0.592398,0.576046
0.200086,1,0.592102,0.575988
0.200006,1,0.591806,0.57593
0.199926,1,0.59151,0.575873
0.199846,1,0.591214,0.575815
0.199766,1,0.590919,0.575758
0.199686,1,0.590623,0.5757
0.199606,1,0.590328,0.575643
0.199526,1,0.590033,0.575585
0.199447,1,0.589738,0.575527
0.199367,1,0.589443,0.57547
0.199287,1,0.589148,0.575412
0.199207,1,0.588854,0.575355
0.199128,1,0.58856,0.575297
0.199048,1,0.588265,0.57524
0.198968,1,0.587971,0.575182
0.198889,1,0.587677,0.575125
0.198809,1,0.587383,0.575067
0.19873,1,0.58709,0.57501
0.19865,1,0.586796,0.574952
0.198571,1,0.586503,0.574895
0.198491,1,0.58621,0.574837
0.198412,1,0.585917,0.57478
0.198333,1,0.585624,0.574722
0.198253,1,0.585331,0.574665
0.198174,1,0.585038,0.574607
0.198095,1,0.584746,0.57455
0.198016,1,0.584453,0.574492
0.197936,1,0.584161,0.574435
0.197857,1,0.583869,0.574378
0.197778,1,0.583577,0.57432
0.197699,1,0.583285,0.574263
0.19762,1,0.582994,0.574205
0.197541,1,0.582702,0.574148
0.197462,1,0.582411,0.57409
0.197383,1,0.58212,0.574033
0.197304,1,0.581829,0.573976
0.197225,1,0.581538,0.573918
0.197146,1,0.581247,0.573861
0.197067,1,0.580956,0.573803
0.196988,1,0.580666,0.573746
0.19691,1,0.580376,0.573689
0.196831,1,0.580086,0.573631
0.196752,1,0.579796,0.573574
0.196674,1,0.579506,0.573517
0.196595,1,0.579216,0.573459
0.196516,1,0.578926,0.573402
0.196438,1,0.578637,0.573345
0.196359,1,0.578348,0.573287
0.196281,1,0.578058,0.57323
0.196202,1,0.577769,0.573173
0.196124,1,0.577481,0.573115
0.196045,1,0.577192,0.573058
0.195967,1,0.576903,0.573001
0.195888,1,0.576615,0.572943
0.19581,1,0.576327,0.572886
0.195732,1,0.576038,0.572829
0.195653,1,0.57575,0.572771
0.195575,1,0.575463,0.572714
0.195497,1,0.575175,0.572657
0.195419,1,0.574887,0.5726
0.195341,1,0.5746,0.572542
0.195262,1,0.574313,0.572485
0.195184,1,0.574025,0.572428
0.195106,1,0.573739,0.572371
0.195028,1,0.573452,0.572313
0.19495,1,0.573165,0.572256
0.194872,1,0.572878,0.572199
0.194794,1,0.572592,0.572142
0.194716,1,0.572306,0.572084
0.194638,1,0.57202,0.572027
0.194561,1,0.571734,0.57197
0.194483,1,0.571448,0.571913
0.194405,1,0.571162,0.571856
0.194327,1,0.570876,0.571798
0.19425,1,0.570591,0.571741
0.194172,1,0.570306,0.571684
0.194094,1,0.570021,0.571627
0.194017,1,0.569736,0.57157
0.193939,1,0.569451,0.571513
0.193861,1,0.569166,0.571455
0.193784,1,0.568882,0.571398
0.193706,1,0.568597,0.571341
0.193629,1,0.568313,0.571284
0.193551,1,0.568029,0.571227
0.193474,1,0.567745,0.57117
0.193397,1,0.567461,0.571113
0.193319,1,0.567177,0.571056
0.193242,1,0.566894,0.570998
0.193165,1,0.56661,0.570941
0.193087,1,0.566327,0.570884
0.19301,1,0.566044,0.570827
0.192933,1,0.565761,0.57077
0.192856,1,0.565478,0.570713
0.192779,1,0.565195,0.570656
0.192702,1,0.564913,0.570599
0.192624,1,0.56463,0.570542
0.192547,1,0.564348,0.570485
0.19247,1,0.564066,0.570428
0.192393,1,0.563784,0.570371
0.192316,1,0.563502,0.570314
0.19224,1,0.56322,0.570257
0.192163,1,0.562939,0.5702
0.192086,1,0.562657,0.570143
0.192009,1,0.562376,0.570086
0.191932,1,0.562095,0.570029
0.191855,1,0.561814,0.569972
0.191779,1,0.561533,0.569915
0.191702,1,0.561252,0.569858
0.191625,1,0.560971,0.569801
0.191549,1,0.560691,0.569744
0.191472,1,0.560411,0.569687
0.191395,1,0.56013,0.56963
0.191319,1,0.55985,0.569573
0.191242,1,0.55957,0.569516
0.191166,1,0.559291,0.569459
0.191089,1,0.559011,0.569402
0.191013,1,0.558732,0.569345
0.190937,1,0.558452,0.569288
0.19086,1,0.558173,0.569231
0.190784,1,0.557894,0.569174
0.190708,1,0.557615,0.569117
0.190631,1,0.557336,0.56906
0.190555,1,0.557058,0.569003
0.190479,1,0.556779,0.568946
0.190403,1,0.556501,0.56889
0.190326,1,0.556223,0.568833
0.19025,1,0.555944,0.568776
0.190174,1,0.555666,0.568719
0.190098,1,0.555389,0.568662
0.190022,1,0.555111,0.568605
0.189946,1,0.554833,0.568548
0.18987,1,0.554556,0.568491
0.189794,1,0.554279,0.568435
0.189718,1,0.554002,0.568378
0.189642,1,0.553725,0.568321
0.189567,1,0.553448,0.568264
0.189491,1,0.553171,0.568207
0.189415,1,0.552895,0.56815
0.189339,1,0.552618,0.568094
0.189264,1,0.552342,0.568037
0.189188,1,0.552066,0.56798
0.189112,1,0.55179,0.567923
0.189036,1,0.551514,0.567866
0.188961,1,0.551238,0.56781
0.188885,1,0.550963,0.567753
0.18881,1,0.550687,0.567696
0.188734,1,0.550412,0.567639
0.188659,1,0.550137,0.567583
0.188583,1,0.549862,0.567526
0.188508,1,0.549587,0.567469
0.188432,1,0.549312,0.567412
0.188357,1,0.549037,0.567356
0.188282,1,0.548763,0.567299
0.188206,1,0.548488,0.567242
0.188131,1,0.548214,0.567185
0.188056,1,0.54794,0.567129
0.187981,1,0.547666,0.567072
0.187906,1,0.547392,0.567015
0.18783,1,0.547119,0.566959
0.187755,1,0.546845,0.566902
0.18768,1,0.546572,0.566845
0.187605,1,0.546298,0.566788
0.18753,1,0.546025,0.566732
0.187455,1,0.545752,0.566675
0.18738,1,0.545479,0.566618
0.187305,1,0.545207,0.566562
0.18723,1,0.544934,0.566505
0.187155,1,0.544662,0.566448
0.18708,1,0.544389,0.566392
0.187006,1,0.544117,0.566335
0.186931,1,0.543845,0.566279
0.186856,1,0.543573,0.566222
0.186781,1,0.543302,0.566165
0.186707,1,0.54303,0.566109
0.186632,1,0.542758,0.566052
0.186557,1,0.542487,0.565995
0.186483,1,0.542216,0.565939
0.186408,1,0.541945,0.565882
0.186334,1,0.541674,0.565826
0.186259,1,0.541403,0.565769
0.186185,1,0.541132,0.565713
0.18611,1,0.540862,0.565656
0.186036,1,0.540591,0.565599
0.185961,1,0.540321,0.565543
0.185887,1,0.540051,0.565486
0.185812,1,0.539781,0.56543
0.185738,1,0.539511,0.565373
0.185664,1,0.539241,0.565317
0.18559,1,0.538972,0.56526
0.185515,1,0.538702,0.565204
0.185441,1,0.538433,0.565147
0.185367,1,0.538164,0.565091
0.185293,1,0.537895,0.565034
0.185219,1,0.537626,0.564978
0.185145,1,0.537357,0.564921
0.185071,1,0.537088,0.564865
0.184997,1,0.53682,0.564808
0.184923,1,0.536551,0.564752
0.184849,1,0.536283,0.564695
0.184775,1,0.536015,0.564639
0.184701,1,0.535747,0.564582
0.184627,1,0.535479,0.564526
0.184553,1,0.535211,0.564469
0.184479,1,0.534944,0.564413
0.184405,1,0.534676,0.564356
0.184332,1,0.534409,0.5643
0.184258,1,0.534142,0.564244
0.184184,1,0.533875,0.564187
0.184111,1,0.533608,0.564131
0.184037,1,0.533341,0.564074
0.183963,1,0.533075,0.564018
0.18389,1,0.532808,0.563961
0.183816,1,0.532542,0.563905
0.183743,1,0.532275,0.563849
0.183669,1,0.532009,0.563792
0.183596,1,0.531743,0.563736
0.183522,1,0.531477,0.56368
0.183449,1,0.531212,0.563623
0.183376,1,0.530946,0.563567
0.183302,1,0.530681,0.56351
0.183229,1,0.530415,0.563454
0.183156,1,0.53015,0.563398
0.183082,1,0.529885,0.563341
0.183009,1,0.52962,0.563285
0.182936,1,0.529355,0.563229
0.182863,1,0.529091,0.563172
0.18279,1,0.528826,0.563116
0.182717,1,0.528562,0.56306
0.182643,1,0.528298,0.563004
0.18257,1,0.528033,0.562947
0.182497,1,0.527769,0.562891
0.182424,1,0.527506,0.562835
0.182351,1,0.527242,0.562778
0.182278,1,0.526978,0.562722
0.182206,1,0.526715,0.562666
0.182133,1,0.526451,0.56261
0.18206,1,0.526188,0.562553
0.181987,1,0.525925,0.562497
0.181914,1,0.525662,0.562441
0.181841,1,0.525399,0.562385
0.181769,1,0.525137,0.562328
0.181696,1,0.524874,0.562272
0.181623,1,0.524612,0.562216
0.181551,1,0.524349,0.56216
0.181478,1,0.524087,0.562103
0.181406,1,0.523825,0.562047
0.181333,1,0.523563,0.561991
0.18126,1,0.523302,0.561935
0.181188,1,0.52304,0.561879
0.181115,1,0.522779,0.561822
0.181043,1,0.522517,0.561766
0.180971,1,0.522256,0.56171
0.180898,1,0.521995,0.561654
0.180826,1,0.521734,0.561598
0.180754,1,0.521473,0.561542
0.180681,1,0.521212,0.561485
0.180609,1,0.520952,0.561429
0.180537,1,0.520691,0.561373
0.180465,1,0.520431,0.561317
0.180392,1,0.520171,0.561261
0.18032,1,0.519911,0.561205
0.180248,1,0.519651,0.561149
0.180176,1,0.519391,0.561092
0.180104,1,0.519131,0.561036
0.180032,1,0.518872,0.56098
0.17996,1,0.518612,0.560924
0.179888,1,0.518353,0.560868
0.179816,1,0.518094,0.560812
0.179744,1,0.517835,0.560756
0.179672,1,0.517576,0.5607
0.1796,1,0.517317,0.560644
0.179528,1,0.517059,0.560588
0.179457,1,0.5168,0.560532
0.179385,1,0.516542,0.560476
0.179313,1,0.516283,0.56042
0.179241,1,0.516025,0.560363
0.17917,1,0.515767,0.560307
0.179098,1,0.515509,0.560251
0.179026,1,0.515252,0.560195
0.178955,1,0.514994,0.560139
0.178883,1,0.514737,0.560083
0.178812,1,0.514479,0.560027
0.17874,1,0.514222,0.559971
0.178669,1,0.513965,0.559915
0.178597,1,0.513708,0.559859
0.178526,1,0.513451,0.559803
0.178454,1,0.513194,0.559747
0.178383,1,0.512938,0.559691
0.178312,1,0.512681,0.559635
0.17824,1,0.512425,0.559579
0.178169,1,0.512169,0.559524
0.178098,1,0.511913,0.559468
0.178027,1,0.511657,0.559412
0.177955,1,0.511401,0.559356
0.177884,1,0.511145,0.5593
0.177813,1,0.51089,0.559244
0.177742,1,0.510634,0.559188
0.177671,1,0.510379,0.559132
0.1776,1,0.510124,0.559076
0.177529,1,0.509869,0.55902
0.177458,1,0.509614,0.558964
0.177387,1,0.509359,0.558908
0.177316,1,0.509105,0.558852
0.177245,1,0.50885,0.558797
0.177174,1,0.508596,0.558741
0.177103,1,0.508341,0.558685
0.177032,1,0.508087,0.558629
0.176961,1,0.507833,0.558573
0.176891,1,0.507579,0.558517
0.17682,1,0.507326,0.558461
0.176749,1,0.507072,0.558406
0.176678,1,0.506818,0.55835
0.176608,1,0.506565,0.558294
0.176537,1,0.506312,0.558238
0.176467,1,0.506059,0.558182
0.176396,1,0.505806,0.558126
0.176325,1,0.505553,0.558071
0.176255,1,0.5053,0.558015
0.176184,1,0.505047,0.557959
0.176114,1,0.504795,0.557903
0.176044,1,0.504542,0.557847
0.175973,1,0.50429,0.557792
0.175903,1,0.504038,0.557736
0.175832,1,0.503786,0.55768
0.175762,1,0.503534,0.557624
0.175692,1,0.503282,0.557569
0.175621,1,0.503031,0.557513
0.175551,1,0.502779,0.557457
0.175481,1,0.502528,0.557401
0.175411,1,0.502277,0.557346
0.175341,1,0.502026,0.55729
0.175271,1,0.501775,0.557234
0.1752,1,0.501524,0.557178
0.17513,1,0.501273,0.557123
0.17506,1,0.501022,0.557067
0.17499,1,0.500772,0.557011
0.17492,1,0.500521,0.556955
0.17485,1,0.500271,0.5569
0.17478,1,0.500021,0.556844
0.17471,1,0.499771,0.556788
0.174641,1,0.499521,0.556733
0.174571,1,0.499272,0.556677
0.174501,1,0.499022,0.556621
0.174431,1,0.498772,0.556566
0.174361,1,0.498523,0.55651
0.174292,1,0.498274,0.556454
0.174222,1,0.498025,0.556399
0.174152,1,0.497776,0.556343
0.174083,1,0.497527,0.556288
0.174013,1,0.497278,0.556232
0.173943,1,0.497029,0.556176
0.173874,1,0.496781,0.556121
0.173804,1,0.496533,0.556065
0.173735,1,0.496284,0.556009
0.173665,1,0.496036,0.555954
0.173596,1,0.495788,0.555898
0.173526,1,0.49554,0.555843
0.173457,1,0.495293,0.555787
0.173388,1,0.495045,0.555731
0.173318,1,0.494797,0.555676
0.173249,1,0.49455,0.55562
0.17318,1,0.494303,0.555565
0.17311,1,0.494056,0.555509
0.173041,1,0.493809,0.555454
0.173024,0.999912,0.493759,0.555398
0.173006,0.999824,0.49371,0.555343
0.181639,0.999735,0.50847,0.555287
0.190606,0.999647,0.523672,0.555232
0.200016,0.999559,0.539328,0.555176
0.209891,0.999471,0.555453,0.55512
0.220254,0.999383,0.572059,0.555065
0.231127,0.999295,0.589162,0.555009
0.242538,0.999207,0.606776,0.554954
0.254512,0.999118,0.624917,0.554898
0.267078,0.99903,0.6436,0.554843
0.280263,0.998942,0.662842,0.554787
0.2941,0.998854,0.682659,0.554732
0.30862,0.998766,0.703068,0.554677
0.323856,0.998678,0.724088,0.554621
0.339845,0.99859,0.724015,0.554566
0.356623,0.998502,0.723943,0.55451
0.37423,0.998414,0.723871,0.554455
0.392705,0.998326,0.723798,0.554399
0.412093,0.998238,0.723726,0.554344
0.432438,0.99815,0.723653,0.554288
0.453788,0.998061,0.723581,0.554233
0.476191,0.997973,0.723509,0.554178
0.499701,0.997885,0.723436,0.554122
0.524371,0.997797,0.723364,0.554067
0.550259,0.997709,0.723292,0.554011
0.577426,0.997621,0.723219,0.553956
0.605933,0.997533,0.723147,0.5539
0.635848,0.997445,0.723075,0.553845
0.66724,0.997358,0.723002,0.55379
0.700182,0.99727,0.72293,0.553734
0.73475,0.997182,0.722858,0.553679
0.771025,0.997094,0.722785,0.553624
0.770562,0.997006,0.722713,0.553568
0.7701,0.996918,0.722641,0.553513
0.769638,0.99683,0.722569,0.553458
0.769176,0.996742,0.722496,0.553402
0.768714,0.996654,0.722424,0.553347
0.768253,0.996566,0.722352,0.553292
0.767792,0.996478,0.72228,0.553236
0.767332,0.99639,0.722207,0.553181
0.766871,0.996302,0.722135,0.553126
0.766411,0.996215,0.722063,0.55307
0.765951,0.996127,0.721991,0.553015
0.765492,0.996039,0.721919,0.55296
0.765033,0.995951,0.721846,0.552904
0.764574,0.995863,0.721774,0.552849
0.764115,0.995775,0.721702,0.552794
0.763657,0.995688,0.72163,0.552738
0.763198,0.9956,0.721558,0.552683
0.762741,0.995512,0.721486,0.552628
0.762283,0.995424,0.721413,0.552573
0.761826,0.995336,0.721341,0.552517
0.761369,0.995249,0.721269,0.552462
0.760912,0.995161,0.721197,0.552407
0.760455,0.995073,0.721125,0.552352
0.759999,0.994985,0.721053,0.552296
0.759543,0.994897,0.720981,0.552241
0.759087,0.99481,0.720909,0.552186
0.758632,0.994722,0.720837,0.552131
0.758177,0.994634,0.720764,0.552076
0.757722,0.994547,0.720692,0.55202
0.757267,0.994459,0.72062,0.551965
0.759463,0.994371,0.720548,0.554118
0.761665,0.994283,0.720476,0.556278
0.763874,0.994196,0.720404,0.558448
0.766089,0.994108,0.720332,0.560625
0.76831,0.99402,0.72026,0.562812
0.770538,0.993933,0.720188,0.565006
0.772773,0.993845,0.720116,0.56721
0.775013,0.993757,0.720044,0.569422
0.777261,0.99367,0.719972,0.571642
0.779515,0.993582,0.7199,0.573871
0.781775,0.993494,0.719828,0.576109
0.784042,0.993407,0.719756,0.578356
0.786315,0.993319,0.719684,0.580611
0.788595,0.993232,0.719612,0.582875
0.790882,0.993144,0.71954,0.585148
0.793175,0.993056,0.719468,0.58743
0.795475,0.992969,0.719396,0.589721
0.797782,0.992881,0.719324,0.59202
0.800095,0.992794,0.719252,0.594329
0.802415,0.992706,0.71918,0.596647
0.804742,0.992619,0.719108,0.598973
0.807076,0.992531,0.719037,0.601309
0.809416,0.992444,0.718965,0.603654
0.811763,0.992356,0.718893,0.606008
0.814117,0.992268,0.718821,0.608371
0.816478,0.992181,0.718749,0.610744
0.818845,0.992093,0.718677,0.613125
0.821219,0.992006,0.718605,0.615516
0.823601,0.991918,0.718533,0.617917
0.825989,0.991831,0.718462,0.620326
0.828384,0.991744,0.71839,0.622745
0.830786,0.991656,0.718318,0.625174
0.833195,0.991569,0.718246,0.627612
0.835611,0.991481,0.718174,0.630059
0.838034,0.991394,0.718102,0.632516
0.840464,0.991306,0.718031,0.634983
0.842901,0.991219,0.717959,0.637459
0.845346,0.991131,0.717887,0.639945
0.847797,0.991044,0.717815,0.64244
0.850255,0.990957,0.717743,0.644945
0.852721,0.990869,0.717672,0.64746
0.855193,0.990782,0.7176,0.649985
0.855108,0.990694,0.717528,0.64992
0.855022,0.990607,0.717456,0.649855
0.854937,0.99052,0.717385,0.64979
0.854851,0.990432,0.717313,0.649725
0.854766,0.990345,0.717241,0.64966
0.85468,0.990258,0.717169,0.649595
0.854595,0.99017,0.717098,0.64953
0.854509,0.990083,0.717026,0.649465
0.854424,0.989996,0.716954,0.6494
0.854338,0.989908,0.716883,0.649335
0.854253,0.989821,0.716811,0.649271
0.854168,0.989734,0.716739,0.649206
0.854082,0.989646,0.716668,0.649141
0.853997,0.989559,0.716596,0.649076
0.853911,0.989472,0.716524,0.649011
0.853826,0.989385,0.716453,0.648946
0.853741,0.989297,0.716381,0.648881
0.853655,0.98921,0.716309,0.648816
0.85357,0.989123,0.716238,0.648751
0.853484,0.989036,0.716166,0.648686
0.853399,0.988948,0.716094,0.648622
0.853314,0.988861,0.716023,0.648557
0.853228,0.988774,0.715951,0.648492
0.853143,0.988687,0.71588,0.648427
0.853058,0.9886,0.715808,0.648362
0.852973,0.988512,0.715736,0.648297
0.852887,0.988425,0.715665,0.648232
0.852802,0.988338,0.715593,0.648168
0.852717,0.988251,0.715522,0.648103
0.852631,0.988164,0.71545,0.648038
0.852546,0.988077,0.715379,0.647973
0.852461,0.987989,0.715307,0.647908
0.852376,0.987902,0.715236,0.647844
0.85229,0.987815,0.715164,0.647779
0.852205,0.987728,0.715093,0.647714
0.85212,0.987641,0.715021,0.647649
0.852035,0.987554,0.71495,0.647585
0.85195,0.987467,0.714878,0.64752
0.851864,0.98738,0.714807,0.647455
0.851779,0.987292,0.714735,0.64739
0.851694,0.987205,0.714664,0.647326
0.851609,0.987118,0.714592,0.647261
0.851524,0.987031,0.714521,0.647196
0.851438,0.986944,0.714449,0.647131
0.851353,0.986857,0.714378,0.647067
0.851268,0.98677,0.714306,0.647002
0.851183,0.986683,0.714235,0.646937
0.851098,0.986596,0.714163,0.646873
0.851013,0.986509,0.714092,0.646808
0.850928,0.986422,0.714021,0.646743
0.850843,0.986335,0.713949,0.646679
0.850758,0.986248,0.713878,0.646614
0.850673,0.986161,0.713806,0.646549
0.850587,0.986074,0.713735,0.646485
0.850502,0.985987,0.713664,0.64642
0.850417,0.9859,0.713592,0.646355
0.850332,0.985813,0.713521,0.646291
0.850247,0.985726,0.71345,0.646226
0.850162,0.985639,0.713378,0.646161
0.850077,0.985552,0.713307,0.646097
0.849992,0.985466,0.713236,0.646032
0.849907,0.985379,0.713164,0.645968
0.849822,0.985292,0.713093,0.645903
0.849737,0.985205,0.713022,0.645838
0.849652,0.985118,0.71295,0.645774
0.849567,0.985031,0.712879,0.645709
0.849482,0.984944,0.712808,0.645645
0.849397,0.984857,0.712736,0.64558
0.849312,0.98477,0.712665,0.645515
0.849228,0.984684,0.712594,0.645451
0.849143,0.984597,0.712523,0.645386
0.849058,0.98451,0.712451,0.645322
0.848973,0.984423,0.71238,0.645257
0.848888,0.984336,0.712309,0.645193
0.848803,0.984249,0.712238,0.645128
0.848718,0.984163,0.712167,0.645064
0.848633,0.984076,0.712095,0.644999
0.848548,0.983989,0.712024,0.644935
0.848464,0.983902,0.711953,0.64487
0.848379,0.983815,0.711882,0.644806
0.848294,0.983729,0.71181,0.644741
0.848209,0.983642,0.711739,0.644677
0.848124,0.983555,0.711668,0.644612
0.848039,0.983468,0.711597,0.644548
0.847955,0.983382,0.711526,0.644483
0.84787,0.983295,0.711455,0.644419
0.847785,0.983208,0.711384,0.644355
0.8477,0.983122,0.711312,0.64429
0.847615,0.983035,0.711241,0.644226
0.847531,0.982948,0.71117,0.644161
0.847446,0.982861,0.711099,0.644097
0.847361,0.982775,0.711028,0.644032
0.847276,0.982688,0.710957,0.643968
0.847192,0.982601,0.710886,0.643904
0.847107,0.982515,0.710815,0.643839
0.847022,0.982428,0.710744,0.643775
0.846938,0.982341,0.710672,0.64371
0.846853,0.982255,0.710601,0.643646
0.846768,0.982168,0.71053,0.643582
0.846684,0.982082,0.710459,0.643517
0.846599,0.981995,0.710388,0.643453
0.846514,0.981908,0.731627,0.643389
0.846006,0.981822,0.731554,0.643324
0.845499,0.981735,0.73148,0.64326
0.844992,0.981649,0.731407,0.643196
0.844485,0.981562,0.731334,0.643131
