energy,productivity,fun,hunger
0.42556,0.821518,0.392496,0.674475
0.425518,0.821358,0.392457,0.674408
0.425475,0.821199,0.392418,0.67434
0.425433,0.821039,0.392379,0.674273
0.42539,0.820879,0.39234,0.674206
0.425348,0.82072,0.3923,0.674138
0.425305,0.82056,0.392261,0.674071
0.425262,0.820401,0.392222,0.674003
0.42522,0.820241,0.392183,0.673936
0.425177,0.820082,0.392143,0.673869
0.425135,0.819922,0.392104,0.673801
0.425092,0.819763,0.392065,0.673734
0.42505,0.819603,0.392026,0.673666
0.425007,0.819444,0.391987,0.673599
0.424965,0.819285,0.391947,0.673532
0.424922,0.819125,0.391908,0.673464
0.42488,0.818966,0.391869,0.673397
0.424837,0.818807,0.39183,0.67333
0.424795,0.818648,0.391791,0.673262
0.424752,0.818488,0.391751,0.673195
0.42471,0.818329,0.391712,0.673128
0.424667,0.81817,0.391673,0.67306
0.424625,0.818011,0.391634,0.672993
0.424583,0.817852,0.391595,0.672926
0.42454,0.817693,0.391556,0.672858
0.424498,0.817534,0.391516,0.672791
0.424455,0.817375,0.391477,0.672724
0.424413,0.817216,0.391438,0.672657
0.42437,0.817057,0.391399,0.672589
0.424328,0.816898,0.39136,0.672522
0.424285,0.816739,0.391321,0.672455
0.424243,0.816581,0.391282,0.672388
0.424201,0.816422,0.391242,0.67232
0.424158,0.816263,0.391203,0.672253
0.424116,0.816104,0.391164,0.672186
0.424073,0.815946,0.391125,0.672119
0.424031,0.815787,0.391086,0.672051
0.423989,0.815628,0.391047,0.671984
0.423946,0.81547,0.391008,0.671917
0.423904,0.815311,0.390969,0.67185
0.423861,0.815153,0.39093,0.671783
0.423819,0.814994,0.39089,0.671715
0.423777,0.814836,0.390851,0.671648
0.423734,0.814677,0.390812,0.671581
0.423692,0.814519,0.390773,0.671514
0.423649,0.814361,0.390734,0.671447
0.423607,0.814202,0.390695,0.67138
0.423565,0.814044,0.390656,0.671313
0.423522,0.813886,0.390617,0.671245
0.42348,0.813727,0.390578,0.671178
0.423438,0.813569,0.390539,0.671111
0.423395,0.813411,0.3905,0.671044
0.423353,0.813253,0.390461,0.670977
0.423311,0.813095,0.390422,0.67091
0.423268,0.812937,0.390383,0.670843
0.423226,0.812778,0.390344,0.670776
0.423184,0.81262,0.390305,0.670709
0.423141,0.812462,0.390266,0.670642
0.423099,0.812304,0.390226,0.670574
0.423057,0.812146,0.390187,0.670507
0.423014,0.811989,0.390148,0.67044
0.422972,0.811831,0.390109,0.670373
0.42293,0.811673,0.39007,0.670306
0.422888,0.811515,0.390031,0.670239
0.422845,0.811357,0.389992,0.670172
0.422803,0.811199,0.389953,0.670105
0.422761,0.811042,0.389914,0.670038
0.422718,0.810884,0.389875,0.669971
0.422676,0.810726,0.389836,0.669904
0.422634,0.810569,0.389797,0.669837
0.422592,0.810411,0.389758,0.66977
0.422549,0.810253,0.389719,0.669703
0.422507,0.810096,0.389681,0.669636
0.422465,0.809938,0.389642,0.669569
0.422423,0.809781,0.389603,0.669502
0.42238,0.809623,0.389564,0.669435
0.422338,0.809466,0.389525,0.669368
0.422296,0.809309,0.389486,0.669302
0.422254,0.809151,0.389447,0.669235
0.422211,0.808994,0.389408,0.669168
0.422169,0.808837,0.389369,0.669101
0.422127,0.808679,0.38933,0.669034
0.422085,0.808522,0.389291,0.668967
0.422043,0.808365,0.389252,0.6689
0.422,0.808208,0.389213,0.668833
0.421958,0.808051,0.389174,0.668766
0.421916,0.807893,0.389135,0.668699
0.421874,0.807736,0.389096,0.668633
0.421832,0.807579,0.389057,0.668566
0.421789,0.807422,0.389019,0.668499
0.421747,0.807265,0.38898,0.668432
0.421705,0.807108,0.388941,0.668365
0.421663,0.806951,0.388902,0.668298
0.421621,0.806795,0.388863,0.668231
0.421579,0.806638,0.388824,0.668165
0.421536,0.806481,0.388785,0.668098
0.421494,0.806324,0.388746,0.668031
0.421452,0.806167,0.388707,0.667964
0.42141,0.80601,0.388669,0.667897
0.421368,0.805854,0.38863,0.667831
0.421326,0.805697,0.388591,0.667764
0.421284,0.80554,0.388552,0.667697
0.421241,0.805384,0.388513,0.66763
0.421199,0.805227,0.388474,0.667564
0.421157,0.805071,0.388435,0.667497
0.421115,0.804914,0.388397,0.66743
0.421073,0.804757,0.388358,0.667363
0.421031,0.804601,0.388319,0.667297
0.420989,0.804445,0.38828,0.66723
0.420947,0.804288,0.388241,0.667163
0.420905,0.804132,0.388202,0.667096
0.420862,0.803975,0.388164,0.66703
0.42082,0.803819,0.388125,0.666963
0.420778,0.803663,0.388086,0.666896
0.420736,0.803507,0.388047,0.66683
0.420694,0.80335,0.388008,0.666763
0.420652,0.803194,0.38797,0.666696
0.42061,0.803038,0.387931,0.66663
0.420568,0.802882,0.387892,0.666563
0.420526,0.802726,0.387853,0.666496
0.420484,0.80257,0.387814,0.66643
0.420442,0.802413,0.387776,0.666363
0.4204,0.802257,0.387737,0.666296
0.420358,0.802101,0.387698,0.66623
0.420316,0.801946,0.387659,0.666163
0.420274,0.80179,0.387621,0.666096
0.420232,0.801634,0.387582,0.66603
0.42019,0.801478,0.387543,0.665963
0.420148,0.801322,0.387504,0.665897
0.420106,0.801166,0.387466,0.66583
0.420064,0.80101,0.387427,0.665763
0.420022,0.800855,0.387388,0.665697
0.41998,0.800699,0.387349,0.66563
0.419938,0.800543,0.387311,0.665564
0.419896,0.800388,0.387272,0.665497
0.419854,0.800232,0.387233,0.665431
0.419812,0.800076,0.387194,0.665364
0.41977,0.799921,0.387156,0.665298
0.419728,0.799765,0.387117,0.665231
0.419686,0.79961,0.387078,0.665165
0.419644,0.799454,0.38704,0.665098
0.419602,0.799299,0.387001,0.665031
0.41956,0.799143,0.386962,0.664965
0.419518,0.798988,0.386923,0.664898
0.419476,0.798833,0.386885,0.664832
0.419434,0.798677,0.386846,0.664766
0.419392,0.798522,0.386807,0.664699
0.41935,0.798367,0.386769,0.664633
0.419308,0.798211,0.38673,0.664566
0.419266,0.798056,0.386691,0.6645
0.419224,0.797901,0.386653,0.664433
0.419182,0.797746,0.386614,0.664367
0.41914,0.797591,0.386575,0.6643
0.419098,0.797436,0.386537,0.664234
0.419057,0.797281,0.386498,0.664167
0.419015,0.797126,0.386459,0.664101
0.418973,0.796971,0.386421,0.664035
0.418931,0.796816,0.386382,0.663968
0.418889,0.796661,0.386343,0.663902
0.418847,0.796506,0.386305,0.663835
0.418805,0.796351,0.386266,0.663769
0.418763,0.796196,0.386228,0.663703
0.418721,0.796041,0.386189,0.663636
0.41868,0.795887,0.38615,0.66357
0.418638,0.795732,0.386112,0.663504
0.418596,0.795577,0.386073,0.663437
0.418554,0.795422,0.386035,0.663371
0.418512,0.795268,0.385996,0.663305
0.41847,0.795113,0.385957,0.663238
0.418428,0.794958,0.385919,0.663172
0.418387,0.794804,0.38588,0.663106
0.418345,0.794649,0.385842,0.663039
0.418303,0.794495,0.385803,0.662973
0.418261,0.79434,0.385764,0.662907
0.418219,0.794186,0.385726,0.66284
0.418177,0.794031,0.385687,0.662774
0.418136,0.793877,0.385649,0.662708
0.418094,0.793723,0.38561,0.662642
0.418052,0.793568,0.385572,0.662575
0.41801,0.793414,0.385533,0.662509
0.417968,0.79326,0.385494,0.662443
0.417927,0.793106,0.385456,0.662377
0.417885,0.792951,0.385417,0.66231
0.417843,0.792797,0.385379,0.662244
0.417801,0.792643,0.38534,0.662178
0.417759,0.792489,0.385302,0.662112
0.417718,0.792335,0.385263,0.662045
0.417676,0.792181,0.385225,0.661979
0.417634,0.792027,0.385186,0.661913
0.417592,0.791873,0.385148,0.661847
0.417551,0.791719,0.385109,0.661781
0.417509,0.791565,0.385071,0.661714
0.417467,0.791411,0.385032,0.661648
0.417425,0.791257,0.384994,0.661582
0.417384,0.791103,0.384955,0.661516
0.417342,0.790949,0.384917,0.66145
0.4173,0.790795,0.384878,0.661384
0.417258,0.790642,0.38484,0.661318
0.417217,0.790488,0.384801,0.661251
0.417175,0.790334,0.384763,0.661185
0.417133,0.790181,0.384724,0.661119
0.417091,0.790027,0.384686,0.661053
0.41705,0.789873,0.384647,0.660987
0.417008,0.78972,0.384609,0.660921
0.416966,0.789566,0.38457,0.660855
0.416925,0.789413,0.384532,0.660789
0.416883,0.789259,0.384493,0.660723
0.416841,0.789106,0.384455,0.660657
0.4168,0.788952,0.384416,0.66059
0.416758,0.788799,0.384378,0.660524
0.416716,0.788645,0.38434,0.660458
0.416675,0.788492,0.384301,0.660392
0.416633,0.788339,0.384263,0.660326
0.416591,0.788186,0.384224,0.66026
0.41655,0.788032,0.384186,0.660194
0.416508,0.787879,0.384147,0.660128
0.416466,0.787726,0.384109,0.660062
0.416425,0.787573,0.384071,0.659996
0.416383,0.78742,0.384032,0.65993
0.416341,0.787266,0.383994,0.659864
0.4163,0.787113,0.383955,0.659798
0.416258,0.78696,0.383917,0.659732
0.416216,0.786807,0.383879,0.659666
0.416175,0.786654,0.38384,0.6596
0.416133,0.786501,0.383802,0.659534
0.416092,0.786348,0.383763,0.659468
0.41605,0.786196,0.383725,0.659402
0.416008,0.786043,0.383687,0.659336
0.415967,0.78589,0.383648,0.659271
0.415925,0.785737,0.38361,0.659205
0.415884,0.785584,0.383572,0.659139
0.415842,0.785431,0.383533,0.659073
0.4158,0.785279,0.383495,0.659007
0.415759,0.785126,0.383457,0.658941
0.415717,0.784973,0.383418,0.658875
0.415676,0.784821,0.38338,0.658809
0.415634,0.784668,0.383342,0.658743
0.415593,0.784516,0.383303,0.658677
0.415551,0.784363,0.383265,0.658612
0.415509,0.784211,0.383227,0.658546
0.415468,0.784058,0.383188,0.65848
0.415426,0.783906,0.38315,0.658414
0.415385,0.783753,0.383112,0.658348
0.415343,0.783601,0.383073,0.658282
0.415302,0.783448,0.383035,0.658216
0.41526,0.783296,0.382997,0.658151
0.415219,0.783144,0.382958,0.658085
0.415177,0.782991,0.38292,0.658019
0.415136,0.782839,0.382882,0.657953
0.415094,0.782687,0.382844,0.657887
0.415053,0.782535,0.382805,0.657822
0.415011,0.782383,0.382767,0.657756
0.41497,0.782231,0.382729,0.65769
0.414928,0.782078,0.38269,0.657624
0.414887,0.781926,0.382652,0.657559
0.414845,0.781774,0.382614,0.657493
0.414804,0.781622,0.382576,0.657427
0.414762,0.78147,0.382537,0.657361
0.414721,0.781318,0.382499,0.657296
0.414679,0.781166,0.382461,0.65723
0.414638,0.781015,0.382423,0.657164
0.414596,0.780863,0.382384,0.657098
0.414555,0.780711,0.382346,0.657033
0.414513,0.780559,0.382308,0.656967
0.414472,0.780407,0.38227,0.656901
0.41443,0.780256,0.382231,0.656836
0.414389,0.780104,0.382193,0.65677
0.414348,0.779952,0.382155,0.656704
0.414306,0.7798,0.382117,0.656639
0.414265,0.779649,0.382079,0.656573
0.414223,0.779497,0.38204,0.656507
0.414182,0.779346,0.382002,0.656442
0.41414,0.779194,0.381964,0.656376
0.414099,0.779043,0.381926,0.65631
0.414058,0.778891,0.381888,0.656245
0.414016,0.77874,0.381849,0.656179
0.413975,0.778588,0.381811,0.656113
0.413933,0.778437,0.381773,0.656048
0.413892,0.778286,0.381735,0.655982
0.413851,0.778134,0.381697,0.655917
0.413809,0.777983,0.381658,0.655851
0.413768,0.777832,0.38162,0.655785
0.413727,0.77768,0.381582,0.65572
0.413685,0.777529,0.381544,0.655654
0.413644,0.777378,0.381506,0.655589
0.413602,0.777227,0.381468,0.655523
0.413561,0.777076,0.38143,0.655458
0.41352,0.776925,0.381391,0.655392
0.413478,0.776774,0.381353,0.655327
0.413437,0.776623,0.381315,0.655261
0.413396,0.776471,0.381277,0.655195
0.413354,0.776321,0.381239,0.65513
0.413313,0.77617,0.381201,0.655064
0.413272,0.776019,0.381163,0.654999
0.41323,0.775868,0.381125,0.654933
0.413189,0.775717,0.381086,0.654868
0.413148,0.775566,0.381048,0.654802
0.413106,0.775415,0.38101,0.654737
0.413065,0.775264,0.380972,0.654672
0.413024,0.775114,0.380934,0.654606
0.412982,0.774963,0.380896,0.654541
0.412941,0.774812,0.380858,0.654475
0.4129,0.774662,0.38082,0.65441
0.412859,0.774511,0.380782,0.654344
0.412817,0.77436,0.380744,0.654279
0.412776,0.77421,0.380705,0.654213
0.412735,0.774059,0.380667,0.654148
0.412693,0.773909,0.380629,0.654083
0.412652,0.773758,0.380591,0.654017
0.412611,0.773608,0.380553,0.653952
0.41257,0.773457,0.380515,0.653886
0.412528,0.773307,0.380477,0.653821
0.412487,0.773157,0.380439,0.653756
0.412446,0.773006,0.380401,0.65369
0.412405,0.772856,0.380363,0.653625
0.412363,0.772706,0.380325,0.653559
0.412322,0.772556,0.380287,0.653494
0.412281,0.772405,0.380249,0.653429
0.41224,0.772255,0.380211,0.653363
0.412198,0.772105,0.380173,0.653298
0.412157,0.771955,0.380135,0.653233
0.412116,0.771805,0.380097,0.653167
0.412075,0.771655,0.380059,0.653102
0.412034,0.771505,0.380021,0.653037
0.411992,0.771355,0.379983,0.652971
0.411951,0.771205,0.379945,0.652906
0.41191,0.771055,0.379907,0.652841
0.411869,0.770905,0.379869,0.652776
0.411828,0.770755,0.379831,0.65271
0.411786,0.770605,0.379793,0.652645
0.411745,0.770455,0.379755,0.65258
0.411704,0.770305,0.379717,0.652515
0.411663,0.770156,0.379679,0.652449
0.411622,0.770006,0.379641,0.652384
0.411581,0.769856,0.379603,0.652319
0.411539,0.769706,0.379565,0.652254
0.411498,0.769557,0.379527,0.652188
0.411457,0.769407,0.379489,0.652123
0.411416,0.769257,0.379451,0.652058
0.411375,0.769108,0.379413,0.651993
0.411334,0.768958,0.379375,0.651928
0.411293,0.768809,0.379337,0.651862
0.411251,0.768659,0.379299,0.651797
0.41121,0.76851,0.379261,0.651732
0.411169,0.76836,0.379224,0.651667
0.411128,0.768211,0.379186,0.651602
0.411087,0.768062,0.379148,0.651536
0.411046,0.767912,0.37911,0.651471
0.411005,0.767763,0.379072,0.651406
0.410964,0.767614,0.379034,0.651341
0.410923,0.767464,0.378996,0.651276
0.410881,0.767315,0.378958,0.651211
0.41084,0.767166,0.37892,0.651146
0.410799,0.767017,0.378882,0.651081
0.410758,0.766868,0.378844,0.651015
0.410717,0.766719,0.378807,0.65095
0.410676,0.76657,0.378769,0.650885
0.410635,0.76642,0.378731,0.65082
0.410594,0.766271,0.378693,0.650755
0.410553,0.766122,0.378655,0.65069
0.410512,0.765974,0.378617,0.650625
0.410471,0.765825,0.378579,0.65056
0.41043,0.765676,0.378542,0.650495
0.410389,0.765527,0.378504,0.65043
0.410348,0.765378,0.378466,0.650365
0.410307,0.765229,0.378428,0.6503
0.410266,0.76508,0.37839,0.650235
0.410225,0.764932,0.378352,0.65017
0.410184,0.764783,0.378314,0.650105
0.410143,0.764634,0.378277,0.65004
0.410102,0.764485,0.378239,0.649975
0.410061,0.764337,0.378201,0.64991
0.41002,0.764188,0.378163,0.649845
0.409979,0.76404,0.378125,0.64978
0.409938,0.763891,0.378088,0.649715
0.409897,0.763742,0.37805,0.64965
0.409856,0.763594,0.378012,0.649585
0.409815,0.763445,0.377974,0.64952
0.409774,0.763297,0.377936,0.649455
0.409733,0.763149,0.377899,0.64939
0.409692,0.763,0.377861,0.649325
0.409651,0.762852,0.377823,0.64926
0.40961,0.762704,0.377785,0.649195
0.409569,0.762555,0.377747,0.64913
0.409528,0.762407,0.37771,0.649065
0.409487,0.762259,0.377672,0.649
0.409446,0.762111,0.377634,0.648935
0.409405,0.761962,0.377596,0.64887
0.409364,0.761814,0.377559,0.648806
0.409323,0.761666,0.377521,0.648741
0.409282,0.761518,0.377483,0.648676
0.409241,0.76137,0.377445,0.648611
0.4092,0.761222,0.377408,0.648546
0.409159,0.761074,0.37737,0.648481
0.409118,0.760926,0.377332,0.648416
0.409077,0.760778,0.377294,0.648352
0.409037,0.76063,0.377257,0.648287
0.408996,0.760482,0.377219,0.648222
0.408955,0.760334,0.377181,0.648157
0.408914,0.760186,0.377143,0.648092
0.408873,0.760038,0.377106,0.648027
0.408832,0.759891,0.377068,0.647963
0.408791,0.759743,0.37703,0.647898
0.40875,0.759595,0.376993,0.647833
0.408709,0.759448,0.376955,0.647768
0.408669,0.7593,0.376917,0.647704
0.408628,0.759152,0.37688,0.647639
0.408587,0.759005,0.376842,0.647574
0.408546,0.758857,0.376804,0.647509
0.408505,0.758709,0.376766,0.647444
0.408464,0.758562,0.376729,0.64738
0.408423,0.758414,0.376691,0.647315
0.408383,0.758267,0.376653,0.64725
0.408342,0.75812,0.376616,0.647186
0.408301,0.757972,0.376578,0.647121
0.40826,0.757825,0.37654,0.647056
0.408219,0.757677,0.376503,0.646991
0.408178,0.75753,0.376465,0.646927
0.408138,0.757383,0.376428,0.646862
0.408097,0.757236,0.37639,0.646797
0.408056,0.757088,0.376352,0.646733
0.408015,0.756941,0.376315,0.646668
0.407974,0.756794,0.376277,0.646603
0.407934,0.756647,0.376239,0.646539
0.407893,0.7565,0.376202,0.646474
0.407852,0.756352,0.376164,0.646409
0.407811,0.756205,0.376126,0.646345
0.40777,0.756058,0.376089,0.64628
0.40773,0.755911,0.376051,0.646215
0.407689,0.755764,0.376014,0.646151
0.407648,0.755617,0.375976,0.646086
0.407607,0.755471,0.375938,0.646022
0.407567,0.755324,0.375901,0.645957
0.407526,0.755177,0.375863,0.645892
0.407485,0.75503,0.375826,0.645828
0.407444,0.754883,0.375788,0.645763
0.407404,0.754736,0.375751,0.645699
0.407363,0.75459,0.375713,0.645634
0.407322,0.754443,0.375675,0.64557
0.407281,0.754296,0.375638,0.645505
0.407241,0.754149,0.3756,0.64544
0.4072,0.754003,0.375563,0.645376
0.407159,0.753856,0.375525,0.645311
0.407119,0.75371,0.375488,0.645247
0.407078,0.753563,0.37545,0.645182
0.407037,0.753417,0.375412,0.645118
0.406996,0.75327,0.375375,0.645053
0.406956,0.753124,0.375337,0.644989
0.406915,0.752977,0.3753,0.644924
0.406874,0.752831,0.375262,0.64486
0.406834,0.752684,0.375225,0.644795
0.406793,0.752538,0.375187,0.644731
0.406752,0.752392,0.37515,0.644666
0.406712,0.752245,0.375112,0.644602
0.406671,0.752099,0.375075,0.644537
0.40663,0.751953,0.375037,0.644473
0.40659,0.751807,0.375,0.644408
0.406549,0.75166,0.374962,0.644344
0.406508,0.751514,0.374925,0.64428
0.406468,0.751368,0.374887,0.644215
0.406427,0.751222,0.37485,0.644151
0.406386,0.751076,0.374812,0.644086
0.406346,0.75093,0.374775,0.644022
0.406305,0.750784,0.374737,0.643958
0.406264,0.750638,0.3747,0.643893
0.406224,0.750492,0.374662,0.643829
0.406183,0.750346,0.374625,0.643764
0.406143,0.7502,0.374587,0.6437
0.406102,0.750054,0.37455,0.643636
0.406061,0.749908,0.374513,0.643571
0.406021,0.749763,0.374475,0.643507
0.40598,0.749617,0.374438,0.643443
0.40594,0.749471,0.3744,0.643378
0.405899,0.749325,0.374363,0.643314
0.405858,0.74918,0.374325,0.64325
0.405818,0.749034,0.374288,0.643185
0.405777,0.748888,0.37425,0.643121
0.405737,0.748743,0.374213,0.643057
0.405696,0.748597,0.374176,0.642992
0.405655,0.748452,0.374138,0.642928
0.405615,0.748306,0.374101,0.642864
0.405574,0.748161,0.374063,0.642799
0.405534,0.748015,0.374026,0.642735
0.405493,0.74787,0.373989,0.642671
0.405453,0.747724,0.373951,0.642607
0.405412,0.747579,0.373914,0.642542
0.405372,0.747433,0.373876,0.642478
0.405331,0.747288,0.373839,0.642414
0.405291,0.747143,0.373802,0.64235
0.40525,0.746998,0.373764,0.642285
0.405209,0.746852,0.373727,0.642221
0.405169,0.746707,0.373689,0.642157
0.405128,0.746562,0.373652,0.642093
0.405088,0.746417,0.373615,0.642028
0.405047,0.746272,0.373577,0.641964
0.405007,0.746127,0.37354,0.6419
0.404966,0.745981,0.373503,0.641836
0.404926,0.745836,0.373465,0.641772
0.404885,0.745691,0.373428,0.641707
0.404845,0.745546,0.373391,0.641643
0.404804,0.745401,0.373353,0.641579
0.404764,0.745256,0.373316,0.641515
0.404723,0.745112,0.373279,0.641451
0.404683,0.744967,0.373241,0.641387
0.404643,0.744822,0.373204,0.641323
0.404602,0.744677,0.373167,0.641258
0.404562,0.744532,0.373129,0.641194
0.404521,0.744387,0.373092,0.64113
0.404481,0.744243,0.373055,0.641066
0.40444,0.744098,0.373017,0.641002
0.4044,0.743953,0.37298,0.640938
0.404359,0.743809,0.372943,0.640874
0.404319,0.743664,0.372905,0.64081
0.404279,0.743519,0.372868,0.640746
0.404238,0.743375,0.372831,0.640682
0.404198,0.74323,0.372794,0.640617
0.404157,0.743086,0.372756,0.640553
0.404117,0.742941,0.372719,0.640489
0.404076,0.742797,0.372682,0.640425
0.404036,0.742652,0.372645,0.640361
0.403996,0.742508,0.372607,0.640297
0.403955,0.742364,0.37257,0.640233
0.403915,0.742219,0.372533,0.640169
0.403874,0.742075,0.372496,0.640105
0.403834,0.741931,0.372458,0.640041
0.403794,0.741786,0.372421,0.639977
0.403753,0.741642,0.372384,0.639913
0.403713,0.741498,0.372347,0.639849
0.403673,0.741354,0.372309,0.639785
0.403632,0.74121,0.372272,0.639721
0.403592,0.741065,0.372235,0.639657
0.403551,0.740921,0.372198,0.639593
0.403511,0.740777,0.37216,0.639529
0.403471,0.740633,0.372123,0.639465
0.40343,0.740489,0.372086,0.639401
0.40339,0.740345,0.372049,0.639337
0.40335,0.740201,0.372012,0.639274
0.403309,0.740057,0.371974,0.63921
0.403269,0.739914,0.371937,0.639146
0.403229,0.73977,0.3719,0.639082
0.403188,0.739626,0.371863,0.639018
0.403148,0.739482,0.371826,0.638954
0.403108,0.739338,0.371788,0.63889
0.403067,0.739194,0.371751,0.638826
0.403027,0.739051,0.371714,0.638762
0.402987,0.738907,0.371677,0.638698
0.402947,0.738763,0.37164,0.638635
0.402906,0.73862,0.371603,0.638571
0.402866,0.738476,0.371565,0.638507
0.402826,0.738332,0.371528,0.638443
0.402785,0.738189,0.371491,0.638379
0.402745,0.738045,0.371454,0.638315
0.402705,0.737902,0.371417,0.638251
0.402665,0.737758,0.37138,0.638188
0.402624,0.737615,0.371342,0.638124
0.402584,0.737472,0.371305,0.63806
0.402544,0.737328,0.371268,0.637996
0.402504,0.737185,0.371231,0.637932
0.402463,0.737041,0.371194,0.637869
0.402423,0.736898,0.371157,0.637805
0.402383,0.736755,0.37112,0.637741
0.402343,0.736612,0.371083,0.637677
0.402302,0.736468,0.371046,0.637613
0.402262,0.736325,0.371008,0.63755
0.402222,0.736182,0.370971,0.637486
0.402182,0.736039,0.370934,0.637422
0.402141,0.735896,0.370897,0.637358
0.402101,0.735753,0.37086,0.637295
0.402061,0.73561,0.370823,0.637231
0.402021,0.735466,0.370786,0.637167
0.401981,0.735323,0.370749,0.637104
0.40194,0.735181,0.370712,0.63704
0.4019,0.735038,0.370675,0.636976
0.40186,0.734895,0.370638,0.636912
0.40182,0.734752,0.370601,0.636849
0.40178,0.734609,0.370563,0.636785
0.401739,0.734466,0.370526,0.636721
0.401699,0.734323,0.370489,0.636658
0.401659,0.73418,0.370452,0.636594
0.401619,0.734038,0.370415,0.63653
0.401579,0.733895,0.370378,0.636467
0.401539,0.733752,0.370341,0.636403
0.401498,0.73361,0.370304,0.636339
0.401458,0.733467,0.370267,0.636276
0.401418,0.733324,0.37023,0.636212
0.401378,0.733182,0.370193,0.636149
0.401338,0.733039,0.370156,0.636085
0.401298,0.732897,0.370119,0.636021
0.401258,0.732754,0.370082,0.635958
0.401217,0.732612,0.370045,0.635894
0.401177,0.732469,0.370008,0.635831
0.401137,0.732327,0.369971,0.635767
0.401097,0.732184,0.369934,0.635703
0.401057,0.732042,0.369897,0.63564
0.401017,0.7319,0.36986,0.635576
0.400977,0.731757,0.369823,0.635513
0.400937,0.731615,0.369786,0.635449
0.400897,0.731473,0.369749,0.635386
0.400857,0.731331,0.369712,0.635322
0.400816,0.731188,0.369675,0.635259
0.400776,0.731046,0.369638,0.635195
0.400736,0.730904,0.369601,0.635132
0.400696,0.730762,0.369564,0.635068
0.400656,0.73062,0.369527,0.635004
0.400616,0.730478,0.36949,0.634941
0.400576,0.730336,0.369453,0.634877
0.400536,0.730194,0.369416,0.634814
0.400496,0.730052,0.369379,0.634751
0.400456,0.72991,0.369343,0.634687
0.400416,0.729768,0.369306,0.634624
0.400376,0.729626,0.369269,0.63456
0.400336,0.729484,0.369232,0.634497
0.400296,0.729342,0.369195,0.634433
0.400256,0.7292,0.369158,0.63437
0.400216,0.729059,0.369121,0.634306
0.400176,0.728917,0.369084,0.634243
0.400136,0.728775,0.369047,0.634179
0.400096,0.728633,0.36901,0.634116
0.400056,0.728492,0.368973,0.634053
0.400016,0.72835,0.368936,0.633989
0.399976,0.728208,0.3689,0.633926
0.399936,0.728067,0.368863,0.633862
0.399896,0.727925,0.368826,0.633799
0.399856,0.727784,0.368789,0.633736
0.399816,0.727642,0.368752,0.633672
0.399776,0.727501,0.368715,0.633609
0.399736,0.727359,0.368678,0.633546
0.399696,0.727218,0.368641,0.633482
0.399656,0.727077,0.368605,0.633419
0.399616,0.726935,0.368568,0.633356
0.399576,0.726794,0.368531,0.633292
0.399536,0.726652,0.368494,0.633229
0.399496,0.726511,0.368457,0.633166
0.399456,0.72637,0.36842,0.633102
0.399416,0.726229,0.368383,0.633039
0.399376,0.726087,0.368347,0.632976
0.399336,0.725946,0.36831,0.632912
0.399296,0.725805,0.368273,0.632849
0.399256,0.725664,0.368236,0.632786
0.399216,0.725523,0.368199,0.632722
0.399176,0.725382,0.368162,0.632659
0.399136,0.725241,0.368126,0.632596
0.399097,0.7251,0.368089,0.632533
0.399057,0.724959,0.368052,0.632469
0.399017,0.724818,0.368015,0.632406
0.398977,0.724677,0.367978,0.632343
0.398937,0.724536,0.367942,0.63228
0.398897,0.724395,0.367905,0.632216
0.398857,0.724254,0.367868,0.632153
0.398817,0.724113,0.367831,0.63209
0.398777,0.723973,0.367794,0.632027
0.398738,0.723832,0.367758,0.631964
0.398698,0.723691,0.367721,0.6319
0.398658,0.72355,0.367684,0.631837
0.398618,0.72341,0.367647,0.631774
0.398578,0.723269,0.367611,0.631711
0.398538,0.723128,0.367574,0.631648
0.398498,0.722988,0.367537,0.631585
0.398458,0.722847,0.3675,0.631521
0.398419,0.722707,0.367464,0.631458
0.398379,0.722566,0.367427,0.631395
0.398339,0.722426,0.36739,0.631332
0.398299,0.722285,0.367353,0.631269
0.398259,0.722145,0.367317,0.631206
0.398219,0.722004,0.36728,0.631143
0.39818,0.721864,0.367243,0.631079
0.39814,0.721724,0.367206,0.631016
0.3981,0.721583,0.36717,0.630953
0.39806,0.721443,0.367133,0.63089
0.39802,0.721303,0.367096,0.630827
0.397981,0.721162,0.36706,0.630764
0.397941,0.721022,0.367023,0.630701
0.397901,0.720882,0.366986,0.630638
0.397861,0.720742,0.366949,0.630575
0.397821,0.720602,0.366913,0.630512
0.397782,0.720461,0.366876,0.630449
0.397742,0.720321,0.366839,0.630386
0.397702,0.720181,0.366803,0.630323
0.397662,0.720041,0.366766,0.63026
0.397623,0.719901,0.366729,0.630197
0.397583,0.719761,0.366693,0.630133
0.397543,0.719621,0.366656,0.63007
0.397503,0.719481,0.366619,0.630007
0.397464,0.719342,0.366583,0.629944
0.397424,0.719202,0.366546,0.629881
0.397384,0.719062,0.366509,0.629818
0.397344,0.718922,0.366473,0.629755
0.397305,0.718782,0.366436,0.629693
0.397265,0.718642,0.366399,0.62963
0.397225,0.718503,0.366363,0.629567
0.397185,0.718363,0.366326,0.629504
0.397146,0.718223,0.36629,0.629441
0.397106,0.718084,0.366253,0.629378
0.397066,0.717944,0.366216,0.629315
0.397027,0.717804,0.36618,0.629252
0.396987,0.717665,0.366143,0.629189
0.396947,0.717525,0.366106,0.629126
0.396907,0.717386,0.36607,0.629063
0.396868,0.717246,0.366033,0.629
