energy,productivity,fun,hunger
0.303706,0.910301,0.712695,0.660322
0.303675,0.910187,0.712624,0.660256
0.303645,0.910074,0.712553,0.66019
0.303615,0.90996,0.712482,0.660124
0.303584,0.909846,0.71241,0.660058
0.303554,0.909733,0.712339,0.659992
0.303523,0.909619,0.712268,0.659926
0.303493,0.909505,0.712197,0.65986
0.303463,0.909392,0.712126,0.659794
0.303432,0.909278,0.712054,0.659728
0.303402,0.909165,0.711983,0.659662
0.303372,0.909051,0.711912,0.659596
0.303341,0.908938,0.711841,0.65953
0.303311,0.908824,0.71177,0.659464
0.303281,0.908711,0.711698,0.659398
0.30325,0.908597,0.711627,0.659332
0.30322,0.908484,0.711556,0.659266
0.30319,0.90837,0.711485,0.6592
0.303159,0.908257,0.711414,0.659134
0.303129,0.908143,0.711343,0.659068
0.303099,0.90803,0.711271,0.659002
0.303068,0.907916,0.7112,0.658936
0.303038,0.907803,0.711129,0.658871
0.303008,0.90769,0.711058,0.658805
0.302978,0.907576,0.710987,0.658739
0.302947,0.907463,0.710916,0.658673
0.302917,0.907349,0.710845,0.658607
0.302887,0.907236,0.710774,0.658541
0.302856,0.907123,0.710703,0.658475
0.302826,0.907009,0.710632,0.658409
0.302796,0.906896,0.71056,0.658344
0.302766,0.906783,0.710489,0.658278
0.302735,0.90667,0.710418,0.658212
0.302705,0.906556,0.731658,0.658146
0.302523,0.906443,0.731585,0.65808
0.302342,0.90633,0.731511,0.658015
0.302161,0.906217,0.731438,0.657949
0.301979,0.906104,0.731365,0.657883
0.301798,0.90599,0.731292,0.657817
0.301617,0.905877,0.731219,0.657751
0.301436,0.905764,0.731146,0.657686
0.301255,0.905651,0.731073,0.65762
0.301074,0.905538,0.731,0.657554
0.300894,0.905425,0.730926,0.657488
0.300713,0.905312,0.730853,0.657423
0.300533,0.905198,0.73078,0.657357
0.300353,0.905085,0.730707,0.657291
0.300172,0.904972,0.730634,0.657225
0.299992,0.904859,0.730561,0.65716
0.299812,0.904746,0.730488,0.657094
0.299632,0.904633,0.730415,0.657028
0.299453,0.90452,0.730342,0.656963
0.299273,0.904407,0.730269,0.656897
0.299093,0.904294,0.730196,0.656831
0.299064,0.904181,0.730123,0.656765
0.299034,0.904068,0.73005,0.6567
0.299004,0.903956,0.729977,0.656634
0.298974,0.903843,0.729904,0.656568
0.298944,0.90373,0.729831,0.656503
0.298914,0.903617,0.729758,0.656437
0.298884,0.903504,0.729685,0.656371
0.298854,0.903391,0.729612,0.656306
0.298824,0.903278,0.729539,0.65624
0.298795,0.903165,0.729466,0.656175
0.298765,0.903053,0.729393,0.656109
0.298735,0.90294,0.72932,0.656043
0.298705,0.902827,0.729247,0.655978
0.298675,0.902714,0.729174,0.655912
0.298645,0.902602,0.729101,0.655847
0.298615,0.902489,0.729028,0.655781
0.298585,0.902376,0.728955,0.655715
0.298556,0.902263,0.728883,0.65565
0.298526,0.902151,0.72881,0.655584
0.298496,0.902038,0.728737,0.655519
0.298466,0.901925,0.728664,0.655453
0.298436,0.901813,0.728591,0.655388
0.298406,0.9017,0.728518,0.655322
0.298376,0.901587,0.728445,0.655257
0.298347,0.901475,0.728373,0.655191
0.298317,0.901362,0.7283,0.655126
0.298287,0.90125,0.728227,0.65506
0.298257,0.901137,0.728154,0.654994
0.298227,0.901024,0.728081,0.654929
0.298197,0.900912,0.728008,0.654863
0.298168,0.900799,0.727936,0.654798
0.298138,0.900687,0.727863,0.654733
0.298108,0.900574,0.72779,0.654667
0.298078,0.900462,0.727717,0.654602
0.298048,0.900349,0.727644,0.654536
0.298019,0.900237,0.727572,0.654471
0.297989,0.900125,0.727499,0.654405
0.297959,0.900012,0.727426,0.65434
0.297929,0.8999,0.727353,0.654274
0.297899,0.899787,0.727281,0.654209
0.29787,0.899675,0.727208,0.654143
0.29784,0.899562,0.727135,0.654078
0.29781,0.89945,0.727063,0.654013
0.29778,0.899338,0.72699,0.653947
0.297751,0.899225,0.726917,0.653882
0.297721,0.899113,0.726844,0.653816
0.297691,0.899001,0.726772,0.653751
0.297661,0.898889,0.726699,0.653686
0.297631,0.898776,0.726626,0.65362
0.297602,0.898664,0.726554,0.653555
0.297572,0.898552,0.726481,0.65349
0.297542,0.89844,0.726408,0.653424
0.297512,0.898327,0.726336,0.653359
0.297483,0.898215,0.726263,0.653294
0.297453,0.898103,0.726191,0.653228
0.297423,0.897991,0.726118,0.653163
0.297393,0.897879,0.726045,0.653098
0.297364,0.897766,0.725973,0.653032
0.297334,0.897654,0.7259,0.652967
0.297304,0.897542,0.725828,0.652902
0.297274,0.89743,0.725755,0.652836
0.297245,0.897318,0.725682,0.652771
0.297215,0.897206,0.72561,0.652706
0.297185,0.897094,0.725537,0.652641
0.297156,0.896982,0.725465,0.652575
0.297126,0.89687,0.725392,0.65251
0.297096,0.896758,0.72532,0.652445
0.297066,0.896646,0.725247,0.65238
0.297037,0.896534,0.725175,0.652314
0.297007,0.896422,0.725102,0.652249
0.296977,0.89631,0.72503,0.652184
0.296948,0.896198,0.724957,0.652119
0.296918,0.896086,0.724885,0.652053
0.296888,0.895974,0.724812,0.651988
0.296859,0.895862,0.72474,0.651923
0.296829,0.89575,0.724667,0.651858
0.296799,0.895638,0.724595,0.651793
0.29677,0.895526,0.724522,0.651728
0.29674,0.895414,0.72445,0.651662
0.29671,0.895303,0.724377,0.651597
0.29668,0.895191,0.724305,0.651532
0.296651,0.895079,0.724232,0.651467
0.296621,0.894967,0.72416,0.651402
0.296591,0.894855,0.724088,0.651337
0.296562,0.894744,0.724015,0.651271
0.296532,0.894632,0.723943,0.651206
0.296503,0.89452,0.72387,0.651141
0.296473,0.894408,0.723798,0.651076
0.296443,0.894297,0.723726,0.651011
0.296414,0.894185,0.723653,0.650946
0.296384,0.894073,0.723581,0.650881
0.296354,0.893962,0.723508,0.650816
0.296325,0.89385,0.723436,0.650751
0.296295,0.893738,0.723364,0.650686
0.296265,0.893627,0.723291,0.65062
0.296236,0.893515,0.723219,0.650555
0.296206,0.893403,0.723147,0.65049
0.296177,0.893292,0.723074,0.650425
0.296147,0.89318,0.723002,0.65036
0.296117,0.893069,0.72293,0.650295
0.296088,0.892957,0.722858,0.65023
0.296058,0.892846,0.722785,0.650165
0.296028,0.892734,0.722713,0.6501
0.295999,0.892623,0.722641,0.650035
0.295969,0.892511,0.722568,0.64997
0.29594,0.8924,0.722496,0.649905
0.29591,0.892288,0.722424,0.64984
0.29588,0.892177,0.722352,0.649775
0.295851,0.892065,0.72228,0.64971
0.295821,0.891954,0.722207,0.649645
0.295792,0.891842,0.722135,0.64958
0.295762,0.891731,0.722063,0.649515
0.295733,0.89162,0.721991,0.64945
0.295703,0.891508,0.721918,0.649385
0.295673,0.891397,0.721846,0.64932
0.295644,0.891286,0.721774,0.649256
0.295614,0.891174,0.721702,0.649191
0.295585,0.891063,0.72163,0.649126
0.295555,0.890952,0.721558,0.649061
0.295526,0.89084,0.721485,0.648996
0.295496,0.890729,0.721413,0.648931
0.295467,0.890618,0.721341,0.648866
0.295437,0.890507,0.721269,0.648801
0.295407,0.890395,0.721197,0.648736
0.295378,0.890284,0.721125,0.648671
0.295348,0.890173,0.721053,0.648607
0.295319,0.890062,0.720981,0.648542
0.295289,0.889951,0.720908,0.648477
0.29526,0.889839,0.720836,0.648412
0.29523,0.889728,0.720764,0.648347
0.295201,0.889617,0.720692,0.648282
0.295171,0.889506,0.72062,0.648218
0.295142,0.889395,0.720548,0.648153
0.295112,0.889284,0.720476,0.648088
0.295083,0.889173,0.720404,0.648023
0.295053,0.889062,0.720332,0.647958
0.295024,0.888951,0.72026,0.647893
0.294994,0.88884,0.720188,0.647829
0.294965,0.888729,0.720116,0.647764
0.294935,0.888618,0.720044,0.647699
0.294906,0.888507,0.719972,0.647634
0.294876,0.888396,0.7199,0.64757
0.294847,0.888285,0.719828,0.647505
0.294817,0.888174,0.719756,0.64744
0.294788,0.888063,0.719684,0.647375
0.294758,0.887952,0.719612,0.647311
0.294729,0.887841,0.71954,0.647246
0.294699,0.88773,0.719468,0.647181
0.29467,0.887619,0.719396,0.647116
0.29464,0.887508,0.719324,0.647052
0.294611,0.887397,0.719252,0.646987
0.294581,0.887286,0.71918,0.646922
0.294552,0.887176,0.719108,0.646858
0.294522,0.887065,0.719036,0.646793
0.294493,0.886954,0.718964,0.646728
0.294464,0.886843,0.718893,0.646664
0.294434,0.886732,0.718821,0.646599
0.294405,0.886622,0.718749,0.646534
0.294375,0.886511,0.718677,0.64647
0.294346,0.8864,0.718605,0.646405
0.294316,0.88629,0.718533,0.64634
0.294287,0.886179,0.718461,0.646276
0.294258,0.886068,0.71839,0.646211
0.294228,0.885957,0.718318,0.646146
0.294199,0.885847,0.718246,0.646082
0.294169,0.885736,0.718174,0.646017
0.29414,0.885626,0.718102,0.645953
0.29411,0.885515,0.71803,0.645888
0.294081,0.885404,0.717959,0.645823
0.294052,0.885294,0.717887,0.645759
0.294022,0.885183,0.717815,0.645694
0.293993,0.885073,0.717743,0.64563
0.293963,0.884962,0.717671,0.645565
0.293934,0.884851,0.7176,0.645501
0.293905,0.884741,0.717528,0.645436
0.293875,0.88463,0.717456,0.645371
0.293846,0.88452,0.717384,0.645307
0.293816,0.884409,0.717313,0.645242
0.293787,0.884299,0.717241,0.645178
0.293758,0.884189,0.717169,0.645113
0.293728,0.884078,0.717098,0.645049
0.293699,0.883968,0.717026,0.644984
0.29367,0.883857,0.716954,0.64492
0.29364,0.883747,0.716882,0.644855
0.293611,0.883636,0.716811,0.644791
0.293581,0.883526,0.716739,0.644726
0.293552,0.883416,0.716667,0.644662
0.293523,0.883305,0.716596,0.644597
0.293493,0.883195,0.716524,0.644533
0.293464,0.883085,0.716452,0.644469
0.293435,0.882974,0.716381,0.644404
0.293405,0.882864,0.716309,0.64434
0.293376,0.882754,0.716237,0.644275
0.293347,0.882644,0.716166,0.644211
0.293317,0.882533,0.716094,0.644146
0.293288,0.882423,0.716023,0.644082
0.293259,0.882313,0.715951,0.644018
0.293229,0.882203,0.715879,0.643953
0.2932,0.882093,0.715808,0.643889
0.293171,0.881982,0.715736,0.643824
0.293141,0.881872,0.715665,0.64376
0.293112,0.881762,0.715593,0.643696
0.293083,0.881652,0.715522,0.643631
0.293053,0.881542,0.71545,0.643567
0.293024,0.881432,0.715378,0.643503
0.292995,0.881322,0.715307,0.643438
0.292966,0.881211,0.715235,0.643374
0.292936,0.881101,0.715164,0.643309
0.292907,0.880991,0.715092,0.643245
0.292878,0.880881,0.715021,0.643181
0.292848,0.880771,0.714949,0.643117
0.292819,0.880661,0.714878,0.643052
0.29279,0.880551,0.714806,0.642988
0.292761,0.880441,0.714735,0.642924
0.292731,0.880331,0.714663,0.642859
0.292702,0.880221,0.714592,0.642795
0.292673,0.880111,0.71452,0.642731
0.292643,0.880001,0.714449,0.642666
0.292614,0.879892,0.714378,0.642602
0.292585,0.879782,0.714306,0.642538
0.292556,0.879672,0.714235,0.642474
0.292526,0.879562,0.714163,0.642409
0.292497,0.879452,0.714092,0.642345
0.292468,0.879342,0.71402,0.642281
0.292439,0.879232,0.713949,0.642217
0.292409,0.879123,0.713878,0.642153
0.29238,0.879013,0.713806,0.642088
0.292351,0.878903,0.713735,0.642024
0.292322,0.878793,0.713664,0.64196
0.292292,0.878683,0.713592,0.641896
0.292263,0.878574,0.713521,0.641831
0.292234,0.878464,0.713449,0.641767
0.292205,0.878354,0.713378,0.641703
0.292176,0.878244,0.713307,0.641639
0.292146,0.878135,0.713235,0.641575
0.292117,0.878025,0.713164,0.641511
0.292088,0.877915,0.713093,0.641446
0.292059,0.877806,0.713021,0.641382
0.29203,0.877696,0.71295,0.641318
0.292,0.877586,0.712879,0.641254
0.291971,0.877477,0.712808,0.64119
0.291942,0.877367,0.712736,0.641126
0.291913,0.877258,0.712665,0.641062
0.291884,0.877148,0.712594,0.640998
0.291854,0.877038,0.712523,0.640934
0.291825,0.876929,0.712451,0.640869
0.291796,0.876819,0.71238,0.640805
0.291767,0.87671,0.712309,0.640741
0.291738,0.8766,0.712238,0.640677
0.291708,0.876491,0.712166,0.640613
0.291679,0.876381,0.712095,0.640549
0.29165,0.876272,0.712024,0.640485
0.291621,0.876162,0.711953,0.640421
0.291592,0.876053,0.711882,0.640357
0.291563,0.875944,0.71181,0.640293
0.291533,0.875834,0.711739,0.640229
0.291504,0.875725,0.711668,0.640165
0.291475,0.875615,0.711597,0.640101
0.291446,0.875506,0.711526,0.640037
0.291417,0.875397,0.711454,0.639973
0.291388,0.875287,0.711383,0.639909
0.291359,0.875178,0.711312,0.639845
0.291329,0.875069,0.711241,0.639781
0.2913,0.874959,0.71117,0.639717
0.291271,0.87485,0.711099,0.639653
0.291242,0.874741,0.711028,0.639589
0.291213,0.874632,0.710957,0.639525
0.291184,0.874522,0.710886,0.639461
0.291155,0.874413,0.710814,0.639397
0.291126,0.874304,0.710743,0.639333
0.291096,0.874195,0.710672,0.639269
0.291067,0.874085,0.710601,0.639205
0.291038,0.873976,0.71053,0.639141
0.291009,0.873867,0.710459,0.639077
0.29098,0.873758,0.710388,0.639013
0.290951,0.873649,0.731627,0.63895
0.290776,0.87354,0.731553,0.638886
0.290602,0.873431,0.73148,0.638822
0.290428,0.873322,0.731407,0.638758
0.290253,0.873212,0.731334,0.638694
0.290079,0.873103,0.731261,0.63863
0.289905,0.872994,0.731188,0.638566
0.289731,0.872885,0.731115,0.638502
0.289557,0.872776,0.731041,0.638439
0.289384,0.872667,0.730968,0.638375
0.28921,0.872558,0.730895,0.638311
0.289037,0.872449,0.730822,0.638247
0.288863,0.87234,0.730749,0.638183
0.28869,0.872231,0.730676,0.638119
0.288517,0.872122,0.730603,0.638056
0.288344,0.872013,0.73053,0.637992
0.288171,0.871904,0.730457,0.637928
0.287998,0.871796,0.730384,0.637864
0.287825,0.871687,0.730311,0.6378
0.287652,0.871578,0.730238,0.637737
0.28748,0.871469,0.730165,0.637673
0.287307,0.87136,0.730092,0.637609
0.287135,0.871251,0.730019,0.637545
0.286963,0.871142,0.729946,0.637482
0.28679,0.871034,0.729873,0.637418
0.286618,0.870925,0.7298,0.637354
0.286446,0.870816,0.729727,0.63729
0.286275,0.870707,0.729654,0.637227
0.286103,0.870599,0.729581,0.637163
0.285931,0.87049,0.729508,0.637099
0.28576,0.870381,0.729435,0.637036
0.285588,0.870272,0.729362,0.636972
0.285417,0.870164,0.729289,0.636908
0.285246,0.870055,0.729216,0.636844
0.285074,0.869946,0.729143,0.636781
0.284903,0.869838,0.72907,0.636717
0.284732,0.869729,0.728997,0.636653
0.284562,0.86962,0.728924,0.63659
0.284391,0.869512,0.728851,0.636526
0.28422,0.869403,0.728779,0.636462
0.28405,0.869294,0.728706,0.636399
0.284021,0.869186,0.728633,0.636335
0.283993,0.869077,0.72856,0.636272
0.283965,0.868969,0.728487,0.636208
0.283936,0.86886,0.728414,0.636144
0.283908,0.868752,0.728341,0.636081
0.283879,0.868643,0.728269,0.636017
0.283851,0.868535,0.728196,0.635953
0.283823,0.868426,0.728123,0.63589
0.283794,0.868318,0.72805,0.635826
0.283766,0.868209,0.727977,0.635763
0.283737,0.868101,0.727905,0.635699
0.283709,0.867992,0.727832,0.635636
0.283681,0.867884,0.727759,0.635572
0.283652,0.867776,0.727686,0.635508
0.283624,0.867667,0.727613,0.635445
0.283596,0.867559,0.727541,0.635381
0.283567,0.86745,0.727468,0.635318
0.283539,0.867342,0.727395,0.635254
0.283511,0.867234,0.727322,0.635191
0.283482,0.867125,0.72725,0.635127
0.283454,0.867017,0.727177,0.635064
0.283426,0.866909,0.727104,0.635
0.283397,0.866801,0.727032,0.634937
0.283369,0.866692,0.726959,0.634873
0.283341,0.866584,0.726886,0.63481
0.283312,0.866476,0.726813,0.634746
0.283284,0.866368,0.726741,0.634683
0.283256,0.866259,0.726668,0.634619
0.283227,0.866151,0.726595,0.634556
0.283199,0.866043,0.726523,0.634492
0.283171,0.865935,0.72645,0.634429
0.283142,0.865827,0.726377,0.634365
0.283114,0.865718,0.726305,0.634302
0.283086,0.86561,0.726232,0.634239
0.283057,0.865502,0.72616,0.634175
0.283029,0.865394,0.726087,0.634112
0.283001,0.865286,0.726014,0.634048
0.282972,0.865178,0.725942,0.633985
0.282944,0.86507,0.725869,0.633922
0.282916,0.864962,0.725797,0.633858
0.282888,0.864854,0.725724,0.633795
0.282859,0.864746,0.725651,0.633731
0.282831,0.864638,0.725579,0.633668
0.282803,0.86453,0.725506,0.633605
0.282774,0.864422,0.725434,0.633541
0.282746,0.864314,0.725361,0.633478
0.282718,0.864206,0.725289,0.633415
0.28269,0.864098,0.725216,0.633351
0.282661,0.86399,0.725144,0.633288
0.282633,0.863882,0.725071,0.633225
0.282605,0.863774,0.724999,0.633161
0.282576,0.863666,0.724926,0.633098
0.282548,0.863558,0.724854,0.633035
0.28252,0.86345,0.724781,0.632971
0.282492,0.863343,0.724709,0.632908
0.282463,0.863235,0.724636,0.632845
0.282435,0.863127,0.724564,0.632781
0.282407,0.863019,0.724491,0.632718
0.282379,0.862911,0.724419,0.632655
0.282351,0.862804,0.724346,0.632592
0.282322,0.862696,0.724274,0.632528
0.282294,0.862588,0.724201,0.632465
0.282266,0.86248,0.724129,0.632402
0.282238,0.862373,0.724057,0.632339
0.282209,0.862265,0.723984,0.632275
0.282181,0.862157,0.723912,0.632212
0.282153,0.862049,0.723839,0.632149
0.282125,0.861942,0.723767,0.632086
0.282097,0.861834,0.723695,0.632023
0.282068,0.861726,0.723622,0.631959
0.28204,0.861619,0.72355,0.631896
0.282012,0.861511,0.723478,0.631833
0.281984,0.861404,0.723405,0.63177
0.281955,0.861296,0.723333,0.631707
0.281927,0.861188,0.723261,0.631643
0.281899,0.861081,0.723188,0.63158
0.281871,0.860973,0.723116,0.631517
0.281843,0.860866,0.723044,0.631454
0.281815,0.860758,0.722971,0.631391
0.281786,0.860651,0.722899,0.631328
0.281758,0.860543,0.722827,0.631265
0.28173,0.860436,0.722754,0.631201
0.281702,0.860328,0.722682,0.631138
0.281674,0.860221,0.72261,0.631075
0.281645,0.860113,0.722538,0.631012
0.281617,0.860006,0.722465,0.630949
0.281589,0.859899,0.722393,0.630886
0.281561,0.859791,0.722321,0.630823
0.281533,0.859684,0.722249,0.63076
0.281505,0.859576,0.722176,0.630697
0.281477,0.859469,0.722104,0.630634
0.281448,0.859362,0.722032,0.63057
0.28142,0.859254,0.72196,0.630507
0.281392,0.859147,0.721888,0.630444
0.281364,0.85904,0.721815,0.630381
0.281336,0.858932,0.721743,0.630318
0.281308,0.858825,0.721671,0.630255
0.28128,0.858718,0.721599,0.630192
0.281251,0.858611,0.721527,0.630129
0.281223,0.858503,0.721455,0.630066
0.281195,0.858396,0.721382,0.630003
0.281167,0.858289,0.72131,0.62994
0.281139,0.858182,0.721238,0.629877
0.281111,0.858074,0.721166,0.629814
0.281083,0.857967,0.721094,0.629751
0.281055,0.85786,0.721022,0.629688
0.281027,0.857753,0.72095,0.629625
0.280998,0.857646,0.720878,0.629562
0.28097,0.857539,0.720806,0.629499
0.280942,0.857432,0.720733,0.629436
0.280914,0.857324,0.720661,0.629373
0.280886,0.857217,0.720589,0.629311
0.280858,0.85711,0.720517,0.629248
0.28083,0.857003,0.720445,0.629185
0.280802,0.856896,0.720373,0.629122
0.280774,0.856789,0.720301,0.629059
0.280746,0.856682,0.720229,0.628996
0.280718,0.856575,0.720157,0.628933
0.280689,0.856468,0.720085,0.62887
0.280661,0.856361,0.720013,0.628807
0.280633,0.856254,0.719941,0.628744
0.280605,0.856147,0.719869,0.628681
0.280577,0.85604,0.719797,0.628619
0.280549,0.855933,0.719725,0.628556
0.280521,0.855826,0.719653,0.628493
0.280493,0.85572,0.719581,0.62843
0.280465,0.855613,0.719509,0.628367
0.280437,0.855506,0.719437,0.628304
0.280409,0.855399,0.719365,0.628242
0.280381,0.855292,0.719293,0.628179
0.280353,0.855185,0.719221,0.628116
0.280325,0.855078,0.71915,0.628053
0.280297,0.854972,0.719078,0.62799
0.280269,0.854865,0.719006,0.627927
0.280241,0.854758,0.718934,0.627865
0.280213,0.854651,0.718862,0.627802
0.280185,0.854545,0.71879,0.627739
0.280157,0.854438,0.718718,0.627676
0.280129,0.854331,0.718646,0.627614
0.280101,0.854224,0.718574,0.627551
0.280073,0.854118,0.718503,0.627488
0.280045,0.854011,0.718431,0.627425
0.280017,0.853904,0.718359,0.627363
0.279989,0.853798,0.718287,0.6273
0.279961,0.853691,0.718215,0.627237
0.279933,0.853584,0.718143,0.627174
0.279905,0.853478,0.718072,0.627112
0.279877,0.853371,0.718,0.627049
0.279849,0.853265,0.717928,0.626986
0.279821,0.853158,0.717856,0.626924
0.279793,0.853051,0.717784,0.626861
0.279765,0.852945,0.717713,0.626798
0.279737,0.852838,0.717641,0.626736
0.279709,0.852732,0.717569,0.626673
0.279681,0.852625,0.717497,0.62661
0.279653,0.852519,0.717426,0.626548
0.279625,0.852412,0.717354,0.626485
0.279597,0.852306,0.717282,0.626422
0.279569,0.852199,0.71721,0.62636
0.279541,0.852093,0.717139,0.626297
0.279513,0.851987,0.717067,0.626234
0.279485,0.85188,0.716995,0.626172
0.279457,0.851774,0.716924,0.626109
0.279429,0.851667,0.716852,0.626046
0.279401,0.851561,0.71678,0.625984
0.279373,0.851455,0.716708,0.625921
0.279345,0.851348,0.716637,0.625859
0.279317,0.851242,0.716565,0.625796
0.279289,0.851136,0.716493,0.625733
0.279262,0.851029,0.716422,0.625671
0.279234,0.850923,0.71635,0.625608
0.279206,0.850817,0.716279,0.625546
0.279178,0.85071,0.716207,0.625483
0.27915,0.850604,0.716135,0.625421
0.279122,0.850498,0.716064,0.625358
0.279094,0.850392,0.715992,0.625296
0.279066,0.850285,0.71592,0.625233
0.279038,0.850179,0.715849,0.625171
0.27901,0.850073,0.715777,0.625108
0.278982,0.849967,0.715706,0.625046
0.278954,0.849861,0.715634,0.624983
0.278927,0.849755,0.715563,0.624921
0.278899,0.849648,0.715491,0.624858
0.278871,0.849542,0.715419,0.624796
0.278843,0.849436,0.715348,0.624733
0.278815,0.84933,0.715276,0.624671
0.278787,0.849224,0.715205,0.624608
0.278759,0.849118,0.715133,0.624546
0.278731,0.849012,0.715062,0.624483
0.278704,0.848906,0.71499,0.624421
0.278676,0.8488,0.714919,0.624358
0.278648,0.848694,0.714847,0.624296
0.27862,0.848588,0.714776,0.624233
0.278592,0.848482,0.714704,0.624171
0.278564,0.848376,0.714633,0.624109
0.278536,0.84827,0.714561,0.624046
0.278509,0.848164,0.71449,0.623984
0.278481,0.848058,0.714419,0.623921
0.278453,0.847952,0.714347,0.623859
0.278425,0.847846,0.714276,0.623797
0.278397,0.84774,0.714204,0.623734
0.278369,0.847634,0.714133,0.623672
0.278341,0.847528,0.714061,0.623609
0.278314,0.847422,0.71399,0.623547
0.278286,0.847317,0.713919,0.623485
0.278258,0.847211,0.713847,0.623422
0.27823,0.847105,0.713776,0.62336
0.278202,0.846999,0.713704,0.623298
0.278174,0.846893,0.713633,0.623235
0.278147,0.846788,0.713562,0.623173
0.278119,0.846682,0.71349,0.623111
0.278091,0.846576,0.713419,0.623048
0.278063,0.84647,0.713348,0.622986
0.278035,0.846365,0.713276,0.622924
0.278008,0.846259,0.713205,0.622862
0.27798,0.846153,0.713134,0.622799
0.277952,0.846047,0.713062,0.622737
0.277924,0.845942,0.712991,0.622675
0.277896,0.845836,0.71292,0.622612
0.277869,0.845731,0.712848,0.62255
0.277841,0.845625,0.712777,0.622488
0.277813,0.845519,0.712706,0.622426
0.277785,0.845414,0.712635,0.622363
0.277758,0.845308,0.712563,0.622301
0.27773,0.845202,0.712492,0.622239
0.277702,0.845097,0.712421,0.622177
0.277674,0.844991,0.71235,0.622115
0.277646,0.844886,0.712278,0.622052
0.277619,0.84478,0.712207,0.62199
0.277591,0.844675,0.712136,0.621928
0.277563,0.844569,0.712065,0.621866
0.277535,0.844464,0.711994,0.621804
0.277508,0.844358,0.711922,0.621741
0.27748,0.844253,0.711851,0.621679
0.277452,0.844147,0.71178,0.621617
0.277424,0.844042,0.711709,0.621555
0.277397,0.843936,0.711638,0.621493
0.277369,0.843831,0.711566,0.621431
0.277341,0.843726,0.711495,0.621368
0.277313,0.84362,0.711424,0.621306
0.277286,0.843515,0.711353,0.621244
0.277258,0.84341,0.711282,0.621182
0.27723,0.843304,0.711211,0.62112
0.277203,0.843199,0.71114,0.621058
0.277175,0.843094,0.711068,0.620996
0.277147,0.842988,0.710997,0.620934
0.277119,0.842883,0.710926,0.620871
0.277092,0.842778,0.710855,0.620809
0.277064,0.842672,0.710784,0.620747
0.277036,0.842567,0.710713,0.620685
0.277009,0.842462,0.710642,0.620623
0.276981,0.842357,0.710571,0.620561
0.276953,0.842251,0.7105,0.620499
0.276925,0.842146,0.710429,0.620437
0.276898,0.842041,0.710358,0.620375
0.27687,0.841936,0.731595,0.620313
0.276704,0.841831,0.731522,0.620251
0.276538,0.841726,0.731449,0.620189
0.276372,0.84162,0.731376,0.620127
0.276206,0.841515,0.731303,0.620065
0.276041,0.84141,0.73123,0.620003
0.275875,0.841305,0.731156,0.619941
0.275709,0.8412,0.731083,0.619879
0.275544,0.841095,0.73101,0.619817
0.275379,0.84099,0.730937,0.619755
0.275213,0.840885,0.730864,0.619693
0.275048,0.84078,0.730791,0.619631
0.274883,0.840675,0.730718,0.619569
0.274718,0.84057,0.730645,0.619507
0.274554,0.840465,0.730572,0.619445
0.274389,0.84036,0.730499,0.619383
0.274224,0.840255,0.730426,0.619321
0.27406,0.84015,0.730353,0.619259
0.273895,0.840045,0.73028,0.619197
0.273731,0.83994,0.730207,0.619135
0.273567,0.839835,0.730133,0.619073
0.273403,0.83973,0.73006,0.619012
0.273375,0.839625,0.729987,0.61895
0.273348,0.83952,0.729914,0.618888
0.273321,0.839416,0.729841,0.618826
0.273293,0.839311,0.729768,0.618764
0.273266,0.839206,0.729696,0.618702
0.273239,0.839101,0.729623,0.61864
0.273211,0.838996,0.72955,0.618578
0.273184,0.838891,0.729477,0.618517
0.273157,0.838787,0.729404,0.618455
0.273129,0.838682,0.729331,0.618393
0.273102,0.838577,0.729258,0.618331
0.273075,0.838472,0.729185,0.618269
0.273047,0.838368,0.729112,0.618207
0.27302,0.838263,0.729039,0.618146
0.272993,0.838158,0.728966,0.618084
0.272966,0.838054,0.728893,0.618022
0.272938,0.837949,0.72882,0.61796
0.272911,0.837844,0.728747,0.617898
0.272884,0.83774,0.728675,0.617837
0.272856,0.837635,0.728602,0.617775
0.272829,0.83753,0.728529,0.617713
0.272802,0.837426,0.728456,0.617651
0.272774,0.837321,0.728383,0.617589
0.272747,0.837216,0.72831,0.617528
0.27272,0.837112,0.728238,0.617466
0.272693,0.837007,0.728165,0.617404
0.272665,0.836903,0.728092,0.617342
0.272638,0.836798,0.728019,0.617281
0.272611,0.836694,0.727946,0.617219
0.272584,0.836589,0.727873,0.617157
0.272556,0.836485,0.727801,0.617096
0.272529,0.83638,0.727728,0.617034
0.272502,0.836276,0.727655,0.616972
0.272475,0.836171,0.727582,0.61691
0.272447,0.836067,0.72751,0.616849
0.27242,0.835962,0.727437,0.616787
0.272393,0.835858,0.727364,0.616725
0.272366,0.835754,0.727291,0.616664
0.272338,0.835649,0.727219,0.616602
0.272311,0.835545,0.727146,0.61654
0.272284,0.835441,0.727073,0.616479
0.272257,0.835336,0.727001,0.616417
0.272229,0.835232,0.726928,0.616355
0.272202,0.835127,0.726855,0.616294
0.272175,0.835023,0.726782,0.616232
0.272148,0.834919,0.72671,0.616171
0.272121,0.834815,0.726637,0.616109
0.272093,0.83471,0.726564,0.616047
0.272066,0.834606,0.726492,0.615986
0.272039,0.834502,0.726419,0.615924
0.272012,0.834398,0.726346,0.615863
0.271985,0.834293,0.726274,0.615801
