energy,productivity,fun,hunger
0.403673,0.965407,0.73135,0.409087
0.403431,0.965337,0.731277,0.409046
0.403189,0.965267,0.731204,0.409005
0.402947,0.965197,0.731131,0.408964
0.402706,0.965128,0.731058,0.408923
0.402464,0.965058,0.730985,0.408882
0.402223,0.964988,0.730911,0.408842
0.401981,0.964918,0.730838,0.408801
0.40174,0.964849,0.730765,0.40876
0.401499,0.964779,0.730692,0.408719
0.401258,0.964709,0.730619,0.408678
0.401017,0.964639,0.730546,0.408637
0.400777,0.96457,0.730473,0.408596
0.400536,0.9645,0.7304,0.408555
0.400296,0.96443,0.730327,0.408515
0.400056,0.96436,0.730254,0.408474
0.399816,0.964291,0.730181,0.408433
0.399576,0.964221,0.730108,0.408392
0.399336,0.964151,0.730035,0.408351
0.399097,0.964082,0.729962,0.40831
0.398857,0.964012,0.729889,0.40827
0.398618,0.963942,0.729816,0.408229
0.398578,0.963873,0.729743,0.408188
0.398538,0.963803,0.72967,0.408147
0.398498,0.963733,0.729597,0.408106
0.398459,0.963664,0.729524,0.408065
0.398419,0.963594,0.729451,0.408025
0.398379,0.963524,0.729378,0.407984
0.398339,0.963455,0.729305,0.407943
0.398299,0.963385,0.729232,0.407902
0.398259,0.963315,0.729159,0.407861
0.39822,0.963246,0.729086,0.407821
0.39818,0.963176,0.729013,0.40778
0.39814,0.963106,0.728941,0.407739
0.3981,0.963037,0.728868,0.407698
0.39806,0.962967,0.728795,0.407658
0.39802,0.962898,0.728722,0.407617
0.397981,0.962828,0.728649,0.407576
0.397941,0.962758,0.728576,0.407535
0.397901,0.962689,0.728503,0.407495
0.397861,0.962619,0.72843,0.407454
0.397821,0.96255,0.728358,0.407413
0.397782,0.96248,0.728285,0.407372
0.397742,0.96241,0.728212,0.407332
0.397702,0.962341,0.728139,0.407291
0.397662,0.962271,0.728066,0.40725
0.397623,0.962202,0.727994,0.407209
0.397583,0.962132,0.727921,0.407169
0.397543,0.962063,0.727848,0.407128
0.397503,0.961993,0.727775,0.407087
0.397464,0.961924,0.727702,0.407047
0.397424,0.961854,0.72763,0.407006
0.397384,0.961784,0.727557,0.406965
0.397344,0.961715,0.727484,0.406924
0.397305,0.961645,0.727411,0.406884
0.397265,0.961576,0.727339,0.406843
0.397225,0.961506,0.727266,0.406802
0.397185,0.961437,0.727193,0.406762
0.397146,0.961367,0.72712,0.406721
0.397106,0.961298,0.727048,0.40668
0.397066,0.961228,0.726975,0.40664
0.397027,0.961159,0.726902,0.406599
0.396987,0.961089,0.72683,0.406558
0.396947,0.96102,0.726757,0.406518
0.396907,0.960951,0.726684,0.406477
0.396868,0.960881,0.726612,0.406436
0.396828,0.960812,0.726539,0.406396
0.396788,0.960742,0.726466,0.406355
0.396749,0.960673,0.726394,0.406314
0.396709,0.960603,0.726321,0.406274
0.396669,0.960534,0.726248,0.406233
0.39663,0.960464,0.726176,0.406193
0.39659,0.960395,0.726103,0.406152
0.39655,0.960325,0.726031,0.406111
0.396511,0.960256,0.725958,0.406071
0.396471,0.960187,0.725885,0.40603
0.396431,0.960117,0.725813,0.40599
0.396392,0.960048,0.72574,0.405949
0.396352,0.959978,0.725668,0.405908
0.396313,0.959909,0.725595,0.405868
0.396273,0.95984,0.725522,0.405827
0.396233,0.95977,0.72545,0.405787
0.396194,0.959701,0.725377,0.405746
0.396154,0.959632,0.725305,0.405705
0.396114,0.959562,0.725232,0.405665
0.396075,0.959493,0.72516,0.405624
0.396035,0.959423,0.725087,0.405584
0.395996,0.959354,0.725015,0.405543
0.395956,0.959285,0.724942,0.405503
0.395916,0.959215,0.72487,0.405462
0.395877,0.959146,0.724797,0.405422
0.395837,0.959077,0.724725,0.405381
0.395798,0.959007,0.724652,0.40534
0.395758,0.958938,0.72458,0.4053
0.395719,0.958869,0.724507,0.405259
0.395679,0.958799,0.724435,0.405219
0.395639,0.95873,0.724362,0.405178
0.3956,0.958661,0.72429,0.405138
0.39556,0.958591,0.724218,0.405097
0.395521,0.958522,0.724145,0.405057
0.395481,0.958453,0.724073,0.405016
0.395442,0.958384,0.724,0.404976
0.395402,0.958314,0.723928,0.404935
0.395362,0.958245,0.723856,0.404895
0.395323,0.958176,0.723783,0.404854
0.395283,0.958107,0.723711,0.404814
0.395244,0.958037,0.723638,0.404773
0.395204,0.957968,0.723566,0.404733
0.395165,0.957899,0.723494,0.404692
0.395125,0.95783,0.723421,0.404652
0.395086,0.95776,0.723349,0.404611
0.395046,0.957691,0.723277,0.404571
0.395007,0.957622,0.723204,0.404531
0.394967,0.957553,0.723132,0.40449
0.394928,0.957483,0.72306,0.40445
0.394888,0.957414,0.722987,0.404409
0.394849,0.957345,0.722915,0.404369
0.394809,0.957276,0.722843,0.404328
0.39477,0.957207,0.722771,0.404288
0.39473,0.957137,0.722698,0.404247
0.394691,0.957068,0.722626,0.404207
0.394651,0.956999,0.722554,0.404167
0.394612,0.95693,0.722481,0.404126
0.394573,0.956861,0.722409,0.404086
0.394533,0.956791,0.722337,0.404045
0.394494,0.956722,0.722265,0.404005
0.394454,0.956653,0.722193,0.403965
0.394415,0.956584,0.72212,0.403924
0.394375,0.956515,0.722048,0.403884
0.394336,0.956446,0.721976,0.403843
0.394296,0.956377,0.721904,0.403803
0.394257,0.956307,0.721832,0.403763
0.394218,0.956238,0.721759,0.403722
0.394178,0.956169,0.721687,0.403682
0.394139,0.9561,0.721615,0.403642
0.394099,0.956031,0.721543,0.403601
0.39406,0.955962,0.721471,0.403561
0.39402,0.955893,0.721399,0.40352
0.393981,0.955824,0.721326,0.40348
0.393942,0.955754,0.721254,0.40344
0.393902,0.955685,0.721182,0.403399
0.393863,0.955616,0.72111,0.403359
0.393824,0.955547,0.721038,0.403319
0.393784,0.955478,0.720966,0.403278
0.393745,0.955409,0.720894,0.403238
0.393705,0.95534,0.720822,0.403198
0.393666,0.955271,0.72075,0.403157
0.393627,0.955202,0.720677,0.403117
0.393587,0.955133,0.720605,0.403077
0.393548,0.955064,0.720533,0.403036
0.393509,0.954995,0.720461,0.402996
0.393469,0.954926,0.720389,0.402956
0.39343,0.954857,0.720317,0.402916
0.393391,0.954788,0.720245,0.402875
0.393351,0.954719,0.720173,0.402835
0.393312,0.95465,0.720101,0.402795
0.393273,0.954581,0.720029,0.402754
0.393233,0.954512,0.719957,0.402714
0.393194,0.954443,0.719885,0.402674
0.393155,0.954374,0.719813,0.402634
0.393115,0.954305,0.719741,0.402593
0.393076,0.954236,0.719669,0.402553
0.393037,0.954167,0.719597,0.402513
0.392997,0.954098,0.719525,0.402473
0.392958,0.954029,0.719453,0.402432
0.392919,0.95396,0.719381,0.402392
0.392879,0.953891,0.719309,0.402352
0.39284,0.953822,0.719237,0.402312
0.392801,0.953753,0.719166,0.402271
0.392762,0.953684,0.719094,0.402231
0.392722,0.953615,0.719022,0.402191
0.392683,0.953546,0.71895,0.402151
0.392644,0.953477,0.718878,0.402111
0.392604,0.953408,0.718806,0.40207
0.392565,0.953339,0.718734,0.40203
0.392526,0.95327,0.718662,0.40199
0.392487,0.953201,0.71859,0.40195
0.392447,0.953133,0.718519,0.401909
0.392408,0.953064,0.718447,0.401869
0.392369,0.952995,0.718375,0.401829
0.39233,0.952926,0.718303,0.401789
0.392291,0.952857,0.718231,0.401749
0.392251,0.952788,0.718159,0.401709
0.392212,0.952719,0.718088,0.401668
0.392173,0.95265,0.718016,0.401628
0.392134,0.952582,0.717944,0.401588
0.392094,0.952513,0.717872,0.401548
0.392055,0.952444,0.7178,0.401508
0.392016,0.952375,0.717729,0.401468
0.391977,0.952306,0.717657,0.401427
0.391938,0.952237,0.717585,0.401387
0.391898,0.952168,0.717513,0.401347
0.391859,0.9521,0.717442,0.401307
0.39182,0.952031,0.71737,0.401267
0.391781,0.951962,0.717298,0.401227
0.391742,0.951893,0.717226,0.401187
0.391702,0.951824,0.717155,0.401147
0.391663,0.951756,0.717083,0.401106
0.391624,0.951687,0.717011,0.401066
0.391585,0.951618,0.716939,0.401026
0.391546,0.951549,0.716868,0.400986
0.391507,0.95148,0.716796,0.400946
0.391468,0.951412,0.716724,0.400906
0.391428,0.951343,0.716653,0.400866
0.391389,0.951274,0.716581,0.400826
0.39135,0.951205,0.716509,0.400786
0.391311,0.951136,0.716438,0.400746
0.391272,0.951068,0.716366,0.400706
0.391233,0.950999,0.716294,0.400665
0.391194,0.95093,0.716223,0.400625
0.391154,0.950861,0.716151,0.400585
0.391115,0.950793,0.71608,0.400545
0.391076,0.950724,0.716008,0.400505
0.391037,0.950655,0.715936,0.400465
0.390998,0.950587,0.715865,0.400425
0.390959,0.950518,0.715793,0.400385
0.39092,0.950449,0.715722,0.400345
0.390881,0.95038,0.71565,0.400305
0.390842,0.950312,0.715579,0.400265
0.390803,0.950243,0.715507,0.400225
0.390763,0.950174,0.715435,0.400185
0.390724,0.950106,0.715364,0.400145
0.390685,0.950037,0.715292,0.400105
0.390646,0.949968,0.715221,0.400065
0.390607,0.9499,0.715149,0.400025
0.390568,0.949831,0.715078,0.399985
0.390529,0.949762,0.715006,0.399945
0.39049,0.949694,0.714935,0.399905
0.390451,0.949625,0.714863,0.399865
0.390412,0.949556,0.714792,0.399825
0.390373,0.949488,0.71472,0.399785
0.390334,0.949419,0.714649,0.399745
0.390295,0.94935,0.714577,0.399705
0.390256,0.949282,0.714506,0.399665
0.390217,0.949213,0.714434,0.399625
0.390178,0.949145,0.714363,0.399585
0.390139,0.949076,0.714292,0.399545
0.3901,0.949007,0.71422,0.399505
0.390061,0.948939,0.714149,0.399465
0.390022,0.94887,0.714077,0.399425
0.389983,0.948802,0.714006,0.399385
0.389944,0.948733,0.713934,0.399345
0.389905,0.948664,0.713863,0.399305
0.389866,0.948596,0.713792,0.399265
0.389827,0.948527,0.71372,0.399226
0.389788,0.948459,0.713649,0.399186
0.389749,0.94839,0.713578,0.399146
0.38971,0.948322,0.713506,0.399106
0.389671,0.948253,0.713435,0.399066
0.389632,0.948184,0.713364,0.399026
0.389593,0.948116,0.713292,0.398986
0.389554,0.948047,0.713221,0.398946
0.389515,0.947979,0.71315,0.398906
0.389476,0.94791,0.713078,0.398866
0.389437,0.947842,0.713007,0.398827
0.389398,0.947773,0.712936,0.398787
0.389359,0.947705,0.712864,0.398747
0.38932,0.947636,0.712793,0.398707
0.389281,0.947568,0.712722,0.398667
0.389242,0.947499,0.71265,0.398627
0.389203,0.947431,0.712579,0.398587
0.389165,0.947362,0.712508,0.398547
0.389126,0.947294,0.712437,0.398508
0.389087,0.947225,0.712365,0.398468
0.389048,0.947157,0.712294,0.398428
0.389009,0.947088,0.712223,0.398388
0.38897,0.94702,0.712152,0.398348
0.388931,0.946951,0.712081,0.398308
0.388892,0.946883,0.712009,0.398269
0.388853,0.946815,0.711938,0.398229
0.388814,0.946746,0.711867,0.398189
0.388776,0.946678,0.711796,0.398149
0.388737,0.946609,0.711725,0.398109
0.388698,0.946541,0.711653,0.398069
0.388659,0.946472,0.711582,0.39803
0.38862,0.946404,0.711511,0.39799
0.388581,0.946336,0.71144,0.39795
0.388542,0.946267,0.711369,0.39791
0.388504,0.946199,0.711298,0.39787
0.388465,0.94613,0.711227,0.397831
0.388426,0.946062,0.711155,0.397791
0.388387,0.945994,0.711084,0.397751
0.388348,0.945925,0.711013,0.397711
0.388309,0.945857,0.710942,0.397672
0.38827,0.945788,0.710871,0.397632
0.388232,0.94572,0.7108,0.397592
0.388193,0.945652,0.710729,0.397552
0.388154,0.945583,0.710658,0.397512
0.388115,0.945515,0.710587,0.397473
0.388076,0.945447,0.710516,0.397433
0.388038,0.945378,0.710445,0.397393
0.387999,0.94531,0.710374,0.397354
0.38796,0.945242,0.731612,0.397314
0.387727,0.945173,0.731538,0.397274
0.387495,0.945105,0.731465,0.397234
0.387262,0.945037,0.731392,0.397195
0.38703,0.944968,0.731319,0.397155
0.386798,0.9449,0.731246,0.397115
0.386566,0.944832,0.731173,0.397075
0.386334,0.944763,0.7311,0.397036
0.386102,0.944695,0.731026,0.396996
0.38587,0.944627,0.730953,0.396956
0.385639,0.944559,0.73088,0.396917
0.385407,0.94449,0.730807,0.396877
0.385176,0.944422,0.730734,0.396837
0.384945,0.944354,0.730661,0.396798
0.384714,0.944285,0.730588,0.396758
0.384483,0.944217,0.730515,0.396718
0.384253,0.944149,0.730442,0.396679
0.384022,0.944081,0.730369,0.396639
0.383792,0.944012,0.730296,0.396599
0.383561,0.943944,0.730223,0.39656
0.383331,0.943876,0.73015,0.39652
0.383101,0.943808,0.730077,0.39648
0.382871,0.943739,0.730004,0.396441
0.382642,0.943671,0.729931,0.396401
0.382412,0.943603,0.729858,0.396361
0.382374,0.943535,0.729785,0.396322
0.382336,0.943467,0.729712,0.396282
0.382297,0.943398,0.729639,0.396242
0.382259,0.94333,0.729566,0.396203
0.382221,0.943262,0.729493,0.396163
0.382183,0.943194,0.72942,0.396124
0.382145,0.943126,0.729347,0.396084
0.382106,0.943057,0.729274,0.396044
0.382068,0.942989,0.729201,0.396005
0.38203,0.942921,0.729128,0.395965
0.381992,0.942853,0.729055,0.395926
0.381954,0.942785,0.728982,0.395886
0.381915,0.942717,0.728909,0.395846
0.381877,0.942649,0.728837,0.395807
0.381839,0.94258,0.728764,0.395767
0.381801,0.942512,0.728691,0.395728
0.381763,0.942444,0.728618,0.395688
0.381724,0.942376,0.728545,0.395648
0.381686,0.942308,0.728472,0.395609
0.381648,0.94224,0.728399,0.395569
0.38161,0.942172,0.728327,0.39553
0.381572,0.942104,0.728254,0.39549
0.381534,0.942035,0.728181,0.395451
0.381495,0.941967,0.728108,0.395411
0.381457,0.941899,0.728035,0.395372
0.381419,0.941831,0.727962,0.395332
0.381381,0.941763,0.72789,0.395293
0.381343,0.941695,0.727817,0.395253
0.381305,0.941627,0.727744,0.395213
0.381267,0.941559,0.727671,0.395174
0.381228,0.941491,0.727599,0.395134
0.38119,0.941423,0.727526,0.395095
0.381152,0.941355,0.727453,0.395055
0.381114,0.941287,0.72738,0.395016
0.381076,0.941219,0.727308,0.394976
0.381038,0.941151,0.727235,0.394937
0.381,0.941082,0.727162,0.394897
0.380962,0.941014,0.727089,0.394858
0.380924,0.940946,0.727017,0.394818
0.380885,0.940878,0.726944,0.394779
0.380847,0.94081,0.726871,0.394739
0.380809,0.940742,0.726799,0.3947
0.380771,0.940674,0.726726,0.394661
0.380733,0.940606,0.726653,0.394621
0.380695,0.940538,0.726581,0.394582
0.380657,0.94047,0.726508,0.394542
0.380619,0.940402,0.726435,0.394503
0.380581,0.940334,0.726363,0.394463
0.380543,0.940266,0.72629,0.394424
0.380505,0.940198,0.726217,0.394384
0.380467,0.940131,0.726145,0.394345
0.380429,0.940063,0.726072,0.394305
0.380391,0.939995,0.726,0.394266
0.380353,0.939927,0.725927,0.394227
0.380315,0.939859,0.725854,0.394187
0.380277,0.939791,0.725782,0.394148
0.380239,0.939723,0.725709,0.394108
0.3802,0.939655,0.725637,0.394069
0.380162,0.939587,0.725564,0.39403
0.380124,0.939519,0.725491,0.39399
0.380086,0.939451,0.725419,0.393951
0.380048,0.939383,0.725346,0.393911
0.38001,0.939315,0.725274,0.393872
0.379972,0.939247,0.725201,0.393833
0.379934,0.93918,0.725129,0.393793
0.379896,0.939112,0.725056,0.393754
0.379858,0.939044,0.724984,0.393714
0.37982,0.938976,0.724911,0.393675
0.379782,0.938908,0.724839,0.393636
0.379744,0.93884,0.724766,0.393596
0.379707,0.938772,0.724694,0.393557
0.379669,0.938704,0.724621,0.393518
0.379631,0.938637,0.724549,0.393478
0.379593,0.938569,0.724476,0.393439
0.379555,0.938501,0.724404,0.3934
0.379517,0.938433,0.724332,0.39336
0.379479,0.938365,0.724259,0.393321
0.379441,0.938297,0.724187,0.393282
0.379403,0.938229,0.724114,0.393242
0.379365,0.938162,0.724042,0.393203
0.379327,0.938094,0.723969,0.393164
0.379289,0.938026,0.723897,0.393124
0.379251,0.937958,0.723825,0.393085
0.379213,0.93789,0.723752,0.393046
0.379175,0.937823,0.72368,0.393006
0.379137,0.937755,0.723608,0.392967
0.379099,0.937687,0.723535,0.392928
0.379062,0.937619,0.723463,0.392888
0.379024,0.937551,0.72339,0.392849
0.378986,0.937484,0.723318,0.39281
0.378948,0.937416,0.723246,0.392771
0.37891,0.937348,0.723174,0.392731
0.378872,0.93728,0.723101,0.392692
0.378834,0.937213,0.723029,0.392653
0.378796,0.937145,0.722957,0.392614
0.378758,0.937077,0.722884,0.392574
0.378721,0.937009,0.722812,0.392535
0.378683,0.936942,0.72274,0.392496
0.378645,0.936874,0.722667,0.392457
0.378607,0.936806,0.722595,0.392417
0.378569,0.936738,0.722523,0.392378
0.378531,0.936671,0.722451,0.392339
0.378493,0.936603,0.722378,0.3923
0.378455,0.936535,0.722306,0.39226
0.378418,0.936468,0.722234,0.392221
0.37838,0.9364,0.722162,0.392182
0.378342,0.936332,0.72209,0.392143
0.378304,0.936265,0.722017,0.392103
0.378266,0.936197,0.721945,0.392064
0.378228,0.936129,0.721873,0.392025
0.378191,0.936062,0.721801,0.391986
0.378153,0.935994,0.721729,0.391947
0.378115,0.935926,0.721656,0.391907
0.378077,0.935859,0.721584,0.391868
0.378039,0.935791,0.721512,0.391829
0.378002,0.935723,0.72144,0.39179
0.377964,0.935656,0.721368,0.391751
0.377926,0.935588,0.721296,0.391712
0.377888,0.93552,0.721223,0.391672
0.37785,0.935453,0.721151,0.391633
0.377813,0.935385,0.721079,0.391594
0.377775,0.935317,0.721007,0.391555
0.377737,0.93525,0.720935,0.391516
0.377699,0.935182,0.720863,0.391477
0.377662,0.935115,0.720791,0.391437
0.377624,0.935047,0.720719,0.391398
0.377586,0.934979,0.720647,0.391359
0.377548,0.934912,0.720575,0.39132
0.37751,0.934844,0.720503,0.391281
0.377473,0.934777,0.720431,0.391242
0.377435,0.934709,0.720358,0.391203
0.377397,0.934642,0.720286,0.391163
0.37736,0.934574,0.720214,0.391124
0.377322,0.934506,0.720142,0.391085
0.377284,0.934439,0.72007,0.391046
0.377246,0.934371,0.719998,0.391007
0.377209,0.934304,0.719926,0.390968
0.377171,0.934236,0.719854,0.390929
0.377133,0.934169,0.719782,0.39089
0.377095,0.934101,0.71971,0.390851
0.377058,0.934034,0.719638,0.390812
0.37702,0.933966,0.719566,0.390772
0.376982,0.933899,0.719495,0.390733
0.376945,0.933831,0.719423,0.390694
0.376907,0.933764,0.719351,0.390655
0.376869,0.933696,0.719279,0.390616
0.376832,0.933629,0.719207,0.390577
0.376794,0.933561,0.719135,0.390538
0.376756,0.933494,0.719063,0.390499
0.376719,0.933426,0.718991,0.39046
0.376681,0.933359,0.718919,0.390421
0.376643,0.933291,0.718847,0.390382
0.376606,0.933224,0.718775,0.390343
0.376568,0.933156,0.718703,0.390304
0.37653,0.933089,0.718632,0.390265
0.376493,0.933021,0.71856,0.390226
0.376455,0.932954,0.718488,0.390187
0.376417,0.932887,0.718416,0.390148
0.37638,0.932819,0.718344,0.390109
0.376342,0.932752,0.718272,0.39007
0.376304,0.932684,0.718201,0.390031
0.376267,0.932617,0.718129,0.389992
0.376229,0.932549,0.718057,0.389953
0.376191,0.932482,0.717985,0.389914
0.376154,0.932415,0.717913,0.389875
0.376116,0.932347,0.717842,0.389836
0.376079,0.93228,0.71777,0.389797
0.376041,0.932212,0.717698,0.389758
0.376003,0.932145,0.717626,0.389719
0.375966,0.932078,0.717554,0.38968
0.375928,0.93201,0.717483,0.389641
0.375891,0.931943,0.717411,0.389602
0.375853,0.931875,0.717339,0.389563
0.375815,0.931808,0.717267,0.389524
0.375778,0.931741,0.717196,0.389485
0.37574,0.931673,0.717124,0.389446
0.375703,0.931606,0.717052,0.389407
0.375665,0.931539,0.716981,0.389368
0.375628,0.931471,0.716909,0.389329
0.37559,0.931404,0.716837,0.38929
0.375552,0.931337,0.716765,0.389251
0.375515,0.931269,0.716694,0.389212
0.375477,0.931202,0.716622,0.389174
0.37544,0.931135,0.71655,0.389135
0.375402,0.931067,0.716479,0.389096
0.375365,0.931,0.716407,0.389057
0.375327,0.930933,0.716336,0.389018
0.37529,0.930866,0.716264,0.388979
0.375252,0.930798,0.716192,0.38894
0.375215,0.930731,0.716121,0.388901
0.375177,0.930664,0.716049,0.388862
0.37514,0.930596,0.715977,0.388823
0.375102,0.930529,0.715906,0.388785
0.375065,0.930462,0.715834,0.388746
0.375027,0.930395,0.715763,0.388707
0.374989,0.930327,0.715691,0.388668
0.374952,0.93026,0.71562,0.388629
0.374915,0.930193,0.715548,0.38859
0.374877,0.930126,0.715476,0.388551
0.37484,0.930058,0.715405,0.388512
0.374802,0.929991,0.715333,0.388474
0.374765,0.929924,0.715262,0.388435
0.374727,0.929857,0.71519,0.388396
0.37469,0.929789,0.715119,0.388357
0.374652,0.929722,0.715047,0.388318
0.374615,0.929655,0.714976,0.388279
0.374577,0.929588,0.714904,0.388241
0.37454,0.929521,0.714833,0.388202
0.374502,0.929453,0.714761,0.388163
0.374465,0.929386,0.71469,0.388124
0.374427,0.929319,0.714618,0.388085
0.37439,0.929252,0.714547,0.388046
0.374353,0.929185,0.714475,0.388008
0.374315,0.929118,0.714404,0.387969
0.374278,0.92905,0.714333,0.38793
0.37424,0.928983,0.714261,0.387891
0.374203,0.928916,0.71419,0.387853
0.374165,0.928849,0.714118,0.387814
0.374128,0.928782,0.714047,0.387775
0.374091,0.928715,0.713975,0.387736
0.374053,0.928648,0.713904,0.387697
0.374016,0.92858,0.713833,0.387659
0.373978,0.928513,0.713761,0.38762
0.373941,0.928446,0.71369,0.387581
0.373904,0.928379,0.713618,0.387542
0.373866,0.928312,0.713547,0.387504
0.373829,0.928245,0.713476,0.387465
0.373791,0.928178,0.713404,0.387426
0.373754,0.928111,0.713333,0.387387
0.373717,0.928044,0.713262,0.387349
0.373679,0.927976,0.71319,0.38731
0.373642,0.927909,0.713119,0.387271
0.373605,0.927842,0.713048,0.387232
0.373567,0.927775,0.712976,0.387194
0.37353,0.927708,0.712905,0.387155
0.373492,0.927641,0.712834,0.387116
0.373455,0.927574,0.712763,0.387078
0.373418,0.927507,0.712691,0.387039
0.37338,0.92744,0.71262,0.387
0.373343,0.927373,0.712549,0.386961
0.373306,0.927306,0.712478,0.386923
0.373268,0.927239,0.712406,0.386884
0.373231,0.927172,0.712335,0.386845
0.373194,0.927105,0.712264,0.386807
0.373156,0.927038,0.712193,0.386768
0.373119,0.926971,0.712121,0.386729
0.373082,0.926904,0.71205,0.386691
0.373045,0.926837,0.711979,0.386652
0.373007,0.92677,0.711908,0.386613
0.37297,0.926703,0.711837,0.386575
0.372933,0.926636,0.711765,0.386536
0.372895,0.926569,0.711694,0.386497
0.372858,0.926502,0.711623,0.386459
0.372821,0.926435,0.711552,0.38642
0.372783,0.926368,0.711481,0.386381
0.372746,0.926301,0.71141,0.386343
0.372709,0.926234,0.711338,0.386304
0.372672,0.926167,0.711267,0.386265
0.372634,0.9261,0.711196,0.386227
0.372597,0.926033,0.711125,0.386188
0.37256,0.925966,0.711054,0.38615
0.372523,0.925899,0.710983,0.386111
0.372485,0.925832,0.710912,0.386072
0.372448,0.925765,0.710841,0.386034
0.372411,0.925698,0.71077,0.385995
0.372374,0.925631,0.710699,0.385957
0.372336,0.925565,0.710627,0.385918
0.372299,0.925498,0.710556,0.385879
0.372262,0.925431,0.710485,0.385841
0.372225,0.925364,0.710414,0.385802
0.372187,0.925297,0.731654,0.385764
0.371964,0.92523,0.73158,0.385725
0.371741,0.925163,0.731507,0.385686
0.371518,0.925096,0.731434,0.385648
0.371295,0.925029,0.731361,0.385609
0.371072,0.924963,0.731288,0.385571
0.37085,0.924896,0.731215,0.385532
0.370627,0.924829,0.731142,0.385494
0.370405,0.924762,0.731068,0.385455
0.370183,0.924695,0.730995,0.385417
0.369961,0.924628,0.730922,0.385378
0.369739,0.924561,0.730849,0.38534
0.369517,0.924495,0.730776,0.385301
0.369295,0.924428,0.730703,0.385262
0.369074,0.924361,0.73063,0.385224
0.368852,0.924294,0.730557,0.385185
0.368631,0.924227,0.730484,0.385147
0.36841,0.92416,0.730411,0.385108
0.368189,0.924094,0.730338,0.38507
0.367968,0.924027,0.730265,0.385031
0.367747,0.92396,0.730192,0.384993
0.367526,0.923893,0.730119,0.384954
0.367306,0.923826,0.730046,0.384916
0.367085,0.92376,0.729973,0.384877
0.366865,0.923693,0.7299,0.384839
0.366645,0.923626,0.729827,0.3848
0.366425,0.923559,0.729754,0.384762
0.366205,0.923493,0.729681,0.384723
0.365986,0.923426,0.729608,0.384685
0.365766,0.923359,0.729535,0.384646
0.365547,0.923292,0.729462,0.384608
0.365327,0.923226,0.729389,0.38457
0.365108,0.923159,0.729316,0.384531
0.365072,0.923092,0.729243,0.384493
0.365035,0.923025,0.72917,0.384454
0.364999,0.922959,0.729097,0.384416
0.364962,0.922892,0.729024,0.384377
0.364926,0.922825,0.728951,0.384339
0.364889,0.922759,0.728878,0.3843
0.364853,0.922692,0.728805,0.384262
0.364816,0.922625,0.728733,0.384224
0.36478,0.922558,0.72866,0.384185
0.364743,0.922492,0.728587,0.384147
0.364707,0.922425,0.728514,0.384108
0.36467,0.922358,0.728441,0.38407
0.364634,0.922292,0.728368,0.384032
0.364597,0.922225,0.728295,0.383993
0.364561,0.922158,0.728223,0.383955
0.364524,0.922092,0.72815,0.383916
0.364488,0.922025,0.728077,0.383878
0.364451,0.921958,0.728004,0.38384
0.364415,0.921892,0.727931,0.383801
0.364379,0.921825,0.727859,0.383763
0.364342,0.921758,0.727786,0.383724
0.364306,0.921692,0.727713,0.383686
0.364269,0.921625,0.72764,0.383648
0.364233,0.921559,0.727568,0.383609
0.364196,0.921492,0.727495,0.383571
0.36416,0.921425,0.727422,0.383533
0.364124,0.921359,0.727349,0.383494
0.364087,0.921292,0.727277,0.383456
0.364051,0.921226,0.727204,0.383418
0.364014,0.921159,0.727131,0.383379
0.363978,0.921092,0.727058,0.383341
0.363942,0.921026,0.726986,0.383303
0.363905,0.920959,0.726913,0.383264
0.363869,0.920893,0.72684,0.383226
0.363832,0.920826,0.726768,0.383188
0.363796,0.92076,0.726695,0.383149
0.36376,0.920693,0.726622,0.383111
0.363723,0.920626,0.72655,0.383073
0.363687,0.92056,0.726477,0.383034
0.363651,0.920493,0.726404,0.382996
0.363614,0.920427,0.726332,0.382958
0.363578,0.92036,0.726259,0.382919
0.363541,0.920294,0.726186,0.382881
0.363505,0.920227,0.726114,0.382843
0.363469,0.920161,0.726041,0.382805
0.363432,0.920094,0.725969,0.382766
0.363396,0.920028,0.725896,0.382728
0.36336,0.919961,0.725823,0.38269
0.363323,0.919895,0.725751,0.382651
0.363287,0.919828,0.725678,0.382613
0.363251,0.919762,0.725606,0.382575
0.363214,0.919695,0.725533,0.382537
0.363178,0.919629,0.725461,0.382498
0.363142,0.919562,0.725388,0.38246
0.363105,0.919496,0.725315,0.382422
0.363069,0.919429,0.725243,0.382384
0.363033,0.919363,0.72517,0.382345
0.362996,0.919296,0.725098,0.382307
0.36296,0.91923,0.725025,0.382269
0.362924,0.919163,0.724953,0.382231
0.362888,0.919097,0.72488,0.382192
0.362851,0.919031,0.724808,0.382154
0.362815,0.918964,0.724735,0.382116
0.362779,0.918898,0.724663,0.382078
0.362742,0.918831,0.72459,0.38204
0.362706,0.918765,0.724518,0.382001
0.36267,0.918698,0.724446,0.381963
0.362634,0.918632,0.724373,0.381925
0.362597,0.918566,0.724301,0.381887
0.362561,0.918499,0.724228,0.381849
0.362525,0.918433,0.724156,0.38181
0.362489,0.918366,0.724083,0.381772
0.362452,0.9183,0.724011,0.381734
0.362416,0.918234,0.723939,0.381696
0.36238,0.918167,0.723866,0.381658
0.362344,0.918101,0.723794,0.38162
0.362307,0.918034,0.723721,0.381581
0.362271,0.917968,0.723649,0.381543
0.362235,0.917902,0.723577,0.381505
