energy,productivity,fun,hunger
0.659205,0.55944,0.714806,0.478631
0.659139,0.559361,0.714735,0.478583
0.659073,0.559282,0.714663,0.478535
0.659007,0.559204,0.714592,0.478487
0.658941,0.559125,0.71452,0.478439
0.658875,0.559046,0.714449,0.478392
0.65881,0.558967,0.714377,0.478344
0.658744,0.558888,0.714306,0.478296
0.658678,0.55881,0.714235,0.478248
0.658612,0.558731,0.714163,0.4782
0.658546,0.558652,0.714092,0.478152
0.65848,0.558573,0.71402,0.478105
0.658414,0.558495,0.713949,0.478057
0.658349,0.558416,0.713877,0.478009
0.658283,0.558337,0.713806,0.477961
0.658217,0.558259,0.713735,0.477913
0.658151,0.55818,0.713663,0.477866
0.658085,0.558101,0.713592,0.477818
0.658019,0.558023,0.713521,0.47777
0.657954,0.557944,0.713449,0.477722
0.657888,0.557865,0.713378,0.477674
0.657822,0.557787,0.713307,0.477627
0.657756,0.557708,0.713235,0.477579
0.657691,0.55763,0.713164,0.477531
0.657625,0.557551,0.713093,0.477483
0.657559,0.557472,0.713021,0.477436
0.657493,0.557394,0.71295,0.477388
0.657427,0.557315,0.712879,0.47734
0.657362,0.557237,0.712807,0.477292
0.657296,0.557158,0.712736,0.477245
0.65723,0.55708,0.712665,0.477197
0.657165,0.557001,0.712594,0.477149
0.657099,0.556923,0.712522,0.477102
0.657033,0.556844,0.712451,0.477054
0.656967,0.556766,0.71238,0.477006
0.656902,0.556687,0.712309,0.476958
0.656836,0.556609,0.712237,0.476911
0.65677,0.55653,0.712166,0.476863
0.656705,0.556452,0.712095,0.476815
0.656639,0.556373,0.712024,0.476768
0.656573,0.556295,0.711953,0.47672
0.656508,0.556217,0.711881,0.476672
0.656442,0.556138,0.71181,0.476625
0.656376,0.55606,0.711739,0.476577
0.656311,0.555981,0.711668,0.476529
0.656245,0.555903,0.711597,0.476482
0.656179,0.555825,0.711525,0.476434
0.656114,0.555746,0.711454,0.476386
0.656048,0.555668,0.711383,0.476339
0.655983,0.55559,0.711312,0.476291
0.655917,0.555512,0.711241,0.476243
0.655851,0.555433,0.71117,0.476196
0.655786,0.555355,0.711099,0.476148
0.65572,0.555277,0.711028,0.476101
0.655655,0.555198,0.710956,0.476053
0.655589,0.55512,0.710885,0.476005
0.655524,0.555042,0.710814,0.475958
0.655458,0.554964,0.710743,0.47591
0.655392,0.554886,0.710672,0.475863
0.655327,0.554807,0.710601,0.475815
0.655261,0.554729,0.71053,0.475767
0.655196,0.554651,0.710459,0.47572
0.65513,0.554573,0.710388,0.475672
0.655065,0.554495,0.710317,0.475625
0.654999,0.554416,0.710246,0.475577
0.654934,0.554338,0.710175,0.47553
0.654868,0.55426,0.710104,0.475482
0.654803,0.554182,0.710033,0.475435
0.654737,0.554104,0.709962,0.475387
0.654672,0.554026,0.709891,0.475339
0.654606,0.553948,0.70982,0.475292
0.654541,0.55387,0.709749,0.475244
0.654476,0.553792,0.709678,0.475197
0.65441,0.553714,0.709607,0.475149
0.654345,0.553636,0.709536,0.475102
0.654279,0.553558,0.709465,0.475054
0.654214,0.55348,0.709394,0.475007
0.654148,0.553402,0.709323,0.474959
0.654083,0.553324,0.709252,0.474912
0.654018,0.553246,0.709181,0.474864
0.653952,0.553168,0.70911,0.474817
0.653887,0.55309,0.709039,0.474769
0.653821,0.553012,0.708968,0.474722
0.653756,0.552934,0.708898,0.474674
0.653691,0.552856,0.708827,0.474627
0.653625,0.552778,0.708756,0.474579
0.65356,0.5527,0.708685,0.474532
0.653495,0.552622,0.708614,0.474485
0.653429,0.552544,0.708543,0.474437
0.653364,0.552466,0.708472,0.47439
0.653298,0.552389,0.708401,0.474342
0.653233,0.552311,0.708331,0.474295
0.653168,0.552233,0.70826,0.474247
0.653103,0.552155,0.708189,0.4742
0.653037,0.552077,0.708118,0.474153
0.652972,0.551999,0.708047,0.474105
0.652907,0.551922,0.707977,0.474058
0.652841,0.551844,0.707906,0.47401
0.652776,0.551766,0.707835,0.473963
0.652711,0.551688,0.707764,0.473915
0.652645,0.551611,0.707693,0.473868
0.65258,0.551533,0.707623,0.473821
0.652515,0.551455,0.707552,0.473773
0.65245,0.551377,0.707481,0.473726
0.652384,0.5513,0.70741,0.473679
0.652319,0.551222,0.70734,0.473631
0.652254,0.551144,0.707269,0.473584
0.652189,0.551067,0.707198,0.473536
0.652124,0.550989,0.707127,0.473489
0.652058,0.550911,0.707057,0.473442
0.651993,0.550834,0.706986,0.473394
0.651928,0.550756,0.706915,0.473347
0.651863,0.550678,0.706845,0.4733
0.651798,0.550601,0.706774,0.473252
0.651732,0.550523,0.706703,0.473205
0.651667,0.550446,0.706633,0.473158
0.651602,0.550368,0.706562,0.47311
0.651537,0.55029,0.706491,0.473063
0.651472,0.550213,0.706421,0.473016
0.651407,0.550135,0.70635,0.472969
0.651341,0.550058,0.706279,0.472921
0.651276,0.54998,0.706209,0.472874
0.651211,0.549903,0.706138,0.472827
0.651146,0.549825,0.706067,0.472779
0.651081,0.549748,0.705997,0.472732
0.651016,0.54967,0.705926,0.472685
0.650951,0.549593,0.705856,0.472638
0.650886,0.549515,0.705785,0.47259
0.650821,0.549438,0.705715,0.472543
0.650755,0.54936,0.705644,0.472496
0.65069,0.549283,0.705573,0.472449
0.650625,0.549206,0.705503,0.472401
0.65056,0.549128,0.705432,0.472354
0.650495,0.549051,0.705362,0.472307
0.65043,0.548973,0.705291,0.47226
0.650365,0.548896,0.705221,0.472212
0.6503,0.548819,0.70515,0.472165
0.650235,0.548741,0.70508,0.472118
0.65017,0.548664,0.705009,0.472071
0.650105,0.548587,0.704939,0.472024
0.65004,0.548509,0.704868,0.471976
0.649975,0.548432,0.704798,0.471929
0.64991,0.548355,0.704727,0.471882
0.649845,0.548278,0.704657,0.471835
0.64978,0.5482,0.704586,0.471788
0.649715,0.548123,0.704516,0.47174
0.64965,0.548046,0.704445,0.471693
0.649585,0.547969,0.704375,0.471646
0.64952,0.547891,0.704304,0.471599
0.649455,0.547814,0.704234,0.471552
0.64939,0.547737,0.704164,0.471505
0.649325,0.54766,0.704093,0.471457
0.64926,0.547583,0.704023,0.47141
0.649195,0.547505,0.703952,0.471363
0.649131,0.547428,0.703882,0.471316
0.649066,0.547351,0.703812,0.471269
0.649001,0.547274,0.703741,0.471222
0.648936,0.547197,0.703671,0.471175
0.648871,0.54712,0.7036,0.471127
0.648806,0.547043,0.70353,0.47108
0.648741,0.546965,0.70346,0.471033
0.648676,0.546888,0.703389,0.470986
0.648611,0.546811,0.703319,0.470939
0.648547,0.546734,0.703249,0.470892
0.648482,0.546657,0.703178,0.470845
0.648417,0.54658,0.703108,0.470798
0.648352,0.546503,0.703038,0.470751
0.648287,0.546426,0.702967,0.470704
0.648222,0.546349,0.702897,0.470657
0.648158,0.546272,0.702827,0.470609
0.648093,0.546195,0.702757,0.470562
0.648028,0.546118,0.702686,0.470515
0.647963,0.546041,0.702616,0.470468
0.647898,0.545964,0.702546,0.470421
0.647833,0.545887,0.702476,0.470374
0.647769,0.54581,0.702405,0.470327
0.647704,0.545733,0.702335,0.47028
0.647639,0.545656,0.702265,0.470233
0.647574,0.54558,0.702195,0.470186
0.64751,0.545503,0.702124,0.470139
0.647445,0.545426,0.702054,0.470092
0.64738,0.545349,0.701984,0.470045
0.647315,0.545272,0.701914,0.469998
0.647251,0.545195,0.701844,0.469951
0.647186,0.545118,0.701773,0.469904
0.647121,0.545042,0.701703,0.469857
0.647057,0.544965,0.701633,0.46981
0.646992,0.544888,0.701563,0.469763
0.646927,0.544811,0.701493,0.469716
0.646862,0.544734,0.701423,0.469669
0.646798,0.544658,0.701352,0.469622
0.646733,0.544581,0.701282,0.469575
0.646668,0.544504,0.701212,0.469528
0.646604,0.544427,0.701142,0.469481
0.646539,0.544351,0.701072,0.469434
0.646474,0.544274,0.701002,0.469387
0.64641,0.544197,0.700932,0.46934
0.646345,0.54412,0.700862,0.469294
0.64628,0.544044,0.700792,0.469247
0.646216,0.543967,0.700721,0.4692
0.646151,0.54389,0.700651,0.469153
0.646087,0.543814,0.700581,0.469106
0.646022,0.543737,0.700511,0.469059
0.645957,0.543661,0.700441,0.469012
0.645893,0.543584,0.700371,0.468965
0.645828,0.543507,0.700301,0.468918
0.645764,0.543431,0.700231,0.468871
0.645699,0.543354,0.700161,0.468824
0.645634,0.543278,0.700091,0.468778
0.64557,0.543201,0.700021,0.468731
0.645505,0.543124,0.699951,0.468684
0.645441,0.543048,0.699881,0.468637
0.645376,0.542971,0.699811,0.46859
0.645312,0.542895,0.699741,0.468543
0.645247,0.542818,0.699671,0.468496
0.645183,0.542742,0.699601,0.46845
0.645118,0.542665,0.699531,0.468403
0.645054,0.542589,0.699461,0.468356
0.644989,0.542512,0.699391,0.468309
0.644925,0.542436,0.699321,0.468262
0.64486,0.542359,0.699251,0.468215
0.644796,0.542283,0.699181,0.468169
0.644731,0.542207,0.699112,0.468122
0.644667,0.54213,0.699042,0.468075
0.644602,0.542054,0.698972,0.468028
0.644538,0.541977,0.698902,0.467981
0.644473,0.541901,0.698832,0.467935
0.644409,0.541825,0.698762,0.467888
0.644344,0.541748,0.698692,0.467841
0.64428,0.541672,0.698622,0.467794
0.644216,0.541596,0.698552,0.467747
0.644151,0.541519,0.698483,0.467701
0.644087,0.541443,0.698413,0.467654
0.644022,0.541367,0.698343,0.467607
0.643958,0.54129,0.698273,0.46756
0.643894,0.541214,0.698203,0.467514
0.643829,0.541138,0.698133,0.467467
0.643765,0.541062,0.698064,0.46742
0.6437,0.540985,0.697994,0.467373
0.643636,0.540909,0.697924,0.467327
0.643572,0.540833,0.697854,0.46728
0.643507,0.540757,0.697784,0.467233
0.643443,0.54068,0.697715,0.467186
0.643379,0.540604,0.697645,0.46714
0.643314,0.540528,0.697575,0.467093
0.64325,0.540452,0.697505,0.467046
0.643186,0.540376,0.697436,0.467
0.643121,0.540299,0.697366,0.466953
0.643057,0.540223,0.697296,0.466906
0.642993,0.540147,0.697226,0.466859
0.642928,0.540071,0.697157,0.466813
0.642864,0.539995,0.697087,0.466766
0.6428,0.539919,0.697017,0.466719
0.642736,0.539843,0.696948,0.466673
0.642671,0.539767,0.696878,0.466626
0.642607,0.539691,0.696808,0.466579
0.642543,0.539615,0.696738,0.466533
0.642478,0.539538,0.696669,0.466486
0.642414,0.539462,0.696599,0.466439
0.64235,0.539386,0.696529,0.466393
0.642286,0.53931,0.69646,0.466346
0.642222,0.539234,0.69639,0.4663
0.642157,0.539158,0.696321,0.466253
0.642093,0.539082,0.696251,0.466206
0.642029,0.539006,0.696181,0.46616
0.641965,0.53893,0.696112,0.466113
0.6419,0.538855,0.696042,0.466066
0.641836,0.538779,0.695972,0.46602
0.641772,0.538703,0.695903,0.465973
0.641708,0.538627,0.695833,0.465927
0.641644,0.538551,0.695764,0.46588
0.64158,0.538475,0.695694,0.465833
0.641515,0.538399,0.695625,0.465787
0.641451,0.538323,0.695555,0.46574
0.641387,0.538247,0.695485,0.465694
0.641323,0.538171,0.695416,0.465647
0.641259,0.538096,0.695346,0.465601
0.641195,0.53802,0.695277,0.465554
0.641131,0.537944,0.695207,0.465507
0.641066,0.537868,0.695138,0.465461
0.641002,0.537792,0.695068,0.465414
0.640938,0.537717,0.694999,0.465368
0.640874,0.537641,0.694929,0.465321
0.64081,0.537565,0.69486,0.465275
0.640746,0.537489,0.69479,0.465228
0.640682,0.537413,0.694721,0.465182
0.640618,0.537338,0.694651,0.465135
0.640554,0.537262,0.694582,0.465089
0.64049,0.537186,0.694512,0.465042
0.640426,0.537111,0.694443,0.464996
0.640362,0.537035,0.694373,0.464949
0.640298,0.536959,0.694304,0.464903
0.640234,0.536884,0.694235,0.464856
0.64017,0.536808,0.694165,0.46481
0.640106,0.536732,0.694096,0.464763
0.640042,0.536657,0.694026,0.464717
0.639978,0.536581,0.693957,0.46467
0.639914,0.536505,0.693888,0.464624
0.63985,0.53643,0.693818,0.464577
0.639786,0.536354,0.693749,0.464531
0.639722,0.536278,0.693679,0.464484
0.639658,0.536203,0.69361,0.464438
0.639594,0.536127,0.693541,0.464392
0.63953,0.536052,0.693471,0.464345
0.639466,0.535976,0.693402,0.464299
0.639402,0.535901,0.693333,0.464252
0.639338,0.535825,0.693263,0.464206
0.639274,0.53575,0.693194,0.464159
0.63921,0.535674,0.693125,0.464113
0.639146,0.535599,0.693055,0.464067
0.639082,0.535523,0.692986,0.46402
0.639018,0.535448,0.692917,0.463974
0.638954,0.535372,0.692847,0.463927
0.63889,0.535297,0.692778,0.463881
0.638827,0.535221,0.692709,0.463835
0.638763,0.535146,0.69264,0.463788
0.638699,0.53507,0.69257,0.463742
0.638635,0.534995,0.692501,0.463695
0.638571,0.53492,0.692432,0.463649
0.638507,0.534844,0.692363,0.463603
0.638443,0.534769,0.692293,0.463556
0.63838,0.534694,0.692224,0.46351
0.638316,0.534618,0.692155,0.463464
0.638252,0.534543,0.692086,0.463417
0.638188,0.534468,0.692017,0.463371
0.638124,0.534392,0.691947,0.463325
0.63806,0.534317,0.691878,0.463278
0.637997,0.534242,0.691809,0.463232
0.637933,0.534166,0.69174,0.463186
0.637869,0.534091,0.691671,0.463139
0.637805,0.534016,0.691601,0.463093
0.637741,0.53394,0.691532,0.463047
0.637678,0.533865,0.691463,0.463
0.637614,0.53379,0.691394,0.462954
0.63755,0.533715,0.691325,0.462908
0.637486,0.53364,0.691256,0.462861
0.637423,0.533564,0.691187,0.462815
0.637359,0.533489,0.691117,0.462769
0.637295,0.533414,0.691048,0.462723
0.637231,0.533339,0.690979,0.462676
0.637168,0.533264,0.69091,0.46263
0.637104,0.533188,0.690841,0.462584
0.63704,0.533113,0.690772,0.462538
0.636977,0.533038,0.690703,0.462491
0.636913,0.532963,0.690634,0.462445
0.636849,0.532888,0.690565,0.462399
0.636785,0.532813,0.690496,0.462353
0.636722,0.532738,0.690427,0.462306
0.636658,0.532663,0.690358,0.46226
0.636594,0.532588,0.690289,0.462214
0.636531,0.532513,0.69022,0.462168
0.636467,0.532437,0.69015,0.462121
0.636404,0.532362,0.690081,0.462075
0.63634,0.532287,0.690012,0.462029
0.636276,0.532212,0.689943,0.461983
0.636213,0.532137,0.689874,0.461937
0.636149,0.532062,0.689805,0.46189
0.636085,0.531987,0.689737,0.461844
0.636022,0.531912,0.689668,0.461798
0.635958,0.531837,0.689599,0.461752
0.635895,0.531763,0.68953,0.461706
0.635831,0.531688,0.689461,0.46166
0.635767,0.531613,0.689392,0.461613
0.635704,0.531538,0.689323,0.461567
0.63564,0.531463,0.689254,0.461521
0.635577,0.531388,0.689185,0.461475
0.635513,0.531313,0.689116,0.461429
0.63545,0.531238,0.689047,0.461383
0.635386,0.531163,0.688978,0.461336
0.635322,0.531088,0.688909,0.46129
0.635259,0.531014,0.68884,0.461244
0.635195,0.530939,0.688771,0.461198
0.635132,0.530864,0.688703,0.461152
0.635068,0.530789,0.688634,0.461106
0.635005,0.530714,0.688565,0.46106
0.634941,0.530639,0.688496,0.461014
0.634878,0.530565,0.688427,0.460968
0.634814,0.53049,0.688358,0.460921
0.634751,0.530415,0.68829,0.460875
0.634687,0.53034,0.688221,0.460829
0.634624,0.530266,0.688152,0.460783
0.634561,0.530191,0.688083,0.460737
0.634497,0.530116,0.688014,0.460691
0.634434,0.530042,0.687945,0.460645
0.63437,0.529967,0.687877,0.460599
0.634307,0.529892,0.687808,0.460553
0.634243,0.529817,0.687739,0.460507
0.63418,0.529743,0.68767,0.460461
0.634116,0.529668,0.687602,0.460415
0.634053,0.529593,0.687533,0.460369
0.63399,0.529519,0.687464,0.460323
0.633926,0.529444,0.687395,0.460277
0.633863,0.52937,0.687327,0.460231
0.633799,0.529295,0.687258,0.460185
0.633736,0.52922,0.687189,0.460138
0.633673,0.529146,0.68712,0.460092
0.633609,0.529071,0.687052,0.460046
0.633546,0.528997,0.686983,0.46
0.633483,0.528922,0.686914,0.459954
0.633419,0.528848,0.686846,0.459908
0.633356,0.528773,0.686777,0.459862
0.633293,0.528699,0.686708,0.459816
0.633229,0.528624,0.68664,0.459771
0.633166,0.528549,0.686571,0.459725
0.633103,0.528475,0.686502,0.459679
0.633039,0.528401,0.686434,0.459633
0.632976,0.528326,0.686365,0.459587
0.632913,0.528252,0.686296,0.459541
0.632849,0.528177,0.686228,0.459495
0.632786,0.528103,0.686159,0.459449
0.632723,0.528028,0.68609,0.459403
0.63266,0.527954,0.686022,0.459357
0.632596,0.527879,0.685953,0.459311
0.632533,0.527805,0.685885,0.459265
0.63247,0.527731,0.685816,0.459219
0.632407,0.527656,0.685747,0.459173
0.632343,0.527582,0.685679,0.459127
0.63228,0.527508,0.68561,0.459081
0.632217,0.527433,0.685542,0.459035
0.632154,0.527359,0.685473,0.45899
0.63209,0.527285,0.685405,0.458944
0.632027,0.52721,0.685336,0.458898
0.631964,0.527136,0.685268,0.458852
0.631901,0.527062,0.685199,0.458806
0.631838,0.526987,0.68513,0.45876
0.631774,0.526913,0.685062,0.458714
0.631711,0.526839,0.684993,0.458668
0.631648,0.526765,0.684925,0.458622
0.631585,0.52669,0.684856,0.458577
0.631522,0.526616,0.684788,0.458531
0.631459,0.526542,0.68472,0.458485
0.631395,0.526468,0.684651,0.458439
0.631332,0.526394,0.684583,0.458393
0.631269,0.526319,0.684514,0.458347
0.631206,0.526245,0.684446,0.458302
0.631143,0.526171,0.684377,0.458256
0.63108,0.526097,0.684309,0.45821
0.631017,0.526023,0.68424,0.458164
0.630954,0.525949,0.684172,0.458118
0.630891,0.525874,0.684104,0.458072
0.630827,0.5258,0.684035,0.458027
0.630764,0.525726,0.683967,0.457981
0.630701,0.525652,0.683898,0.457935
0.630638,0.525578,0.68383,0.457889
0.630575,0.525504,0.683762,0.457843
0.630512,0.52543,0.683693,0.457798
0.630449,0.525356,0.683625,0.457752
0.630386,0.525282,0.683556,0.457706
0.630323,0.525208,0.683488,0.45766
0.63026,0.525134,0.68342,0.457615
0.630197,0.52506,0.683351,0.457569
0.630134,0.524986,0.683283,0.457523
0.630071,0.524912,0.683215,0.457477
0.630008,0.524838,0.683146,0.457432
0.629945,0.524764,0.683078,0.457386
0.629882,0.52469,0.68301,0.45734
0.629819,0.524616,0.682941,0.457294
0.629756,0.524542,0.682873,0.457249
0.629693,0.524468,0.682805,0.457203
0.62963,0.524394,0.682737,0.457157
0.629567,0.52432,0.682668,0.457111
0.629504,0.524246,0.6826,0.457066
0.629441,0.524172,0.682532,0.45702
0.629378,0.524099,0.682464,0.456974
0.629315,0.524025,0.682395,0.456929
0.629252,0.523951,0.682327,0.456883
0.629189,0.523877,0.682259,0.456837
0.629126,0.523803,0.682191,0.456792
0.629064,0.523729,0.682122,0.456746
0.629001,0.523656,0.682054,0.4567
0.628938,0.523582,0.681986,0.456655
0.628875,0.523508,0.681918,0.456609
0.628812,0.523434,0.68185,0.456563
0.628749,0.52336,0.681781,0.456518
0.628686,0.523287,0.681713,0.456472
0.628623,0.523213,0.681645,0.456426
0.62856,0.523139,0.681577,0.456381
0.628498,0.523065,0.681509,0.456335
0.628435,0.522992,0.681441,0.456289
0.628372,0.522918,0.681372,0.456244
0.628309,0.522844,0.681304,0.456198
0.628246,0.522771,0.681236,0.456152
0.628183,0.522697,0.681168,0.456107
0.628121,0.522623,0.6811,0.456061
0.628058,0.52255,0.681032,0.456016
0.627995,0.522476,0.680964,0.45597
0.627932,0.522402,0.680896,0.455924
0.627869,0.522329,0.680828,0.455879
0.627807,0.522255,0.680759,0.455833
0.627744,0.522182,0.680691,0.455788
0.627681,0.522108,0.680623,0.455742
0.627618,0.522034,0.680555,0.455697
0.627556,0.521961,0.680487,0.455651
0.627493,0.521887,0.680419,0.455605
0.62743,0.521814,0.680351,0.45556
0.627367,0.52174,0.680283,0.455514
0.627305,0.521667,0.680215,0.455469
0.627242,0.521593,0.680147,0.455423
0.627179,0.52152,0.680079,0.455378
0.627116,0.521446,0.680011,0.455332
0.627054,0.521373,0.679943,0.455287
0.626991,0.521299,0.679875,0.455241
0.626928,0.521226,0.679807,0.455195
0.626866,0.521152,0.679739,0.45515
0.626803,0.521079,0.679671,0.455104
0.62674,0.521005,0.679603,0.455059
0.626677,0.520932,0.679535,0.455013
0.626615,0.520858,0.679467,0.454968
0.626552,0.520785,0.679399,0.454922
0.62649,0.520712,0.679331,0.454877
0.626427,0.520638,0.679263,0.454831
0.626364,0.520565,0.679195,0.454786
0.626302,0.520492,0.679127,0.45474
0.626239,0.520418,0.67906,0.454695
0.626176,0.520345,0.678992,0.45465
0.626114,0.520272,0.678924,0.454604
0.626051,0.520198,0.678856,0.454559
0.625988,0.520125,0.678788,0.454513
0.625926,0.520052,0.67872,0.454468
0.625863,0.519978,0.678652,0.454422
0.625801,0.519905,0.678584,0.454377
0.625738,0.519832,0.678517,0.454331
0.625676,0.519758,0.678449,0.454286
0.625613,0.519685,0.678381,0.454241
0.62555,0.519612,0.678313,0.454195
0.625488,0.519539,0.678245,0.45415
0.625425,0.519466,0.678177,0.454104
0.625363,0.519392,0.67811,0.454059
0.6253,0.519319,0.678042,0.454013
0.625238,0.519246,0.677974,0.453968
0.625175,0.519173,0.677906,0.453923
0.625113,0.5191,0.677838,0.453877
0.62505,0.519026,0.677771,0.453832
0.624988,0.518953,0.677703,0.453786
0.624925,0.51888,0.677635,0.453741
0.624863,0.518807,0.677567,0.453696
0.6248,0.518734,0.677499,0.45365
0.624738,0.518661,0.677432,0.453605
0.624675,0.518588,0.677364,0.45356
0.624613,0.518515,0.677296,0.453514
0.62455,0.518442,0.677228,0.453469
0.624488,0.518368,0.677161,0.453424
0.624425,0.518295,0.677093,0.453378
0.624363,0.518222,0.677025,0.453333
0.624301,0.518149,0.676958,0.453288
0.624238,0.518076,0.67689,0.453242
0.624176,0.518003,0.676822,0.453197
0.624113,0.51793,0.676755,0.453152
0.624051,0.517857,0.676687,0.453106
0.623988,0.517784,0.676619,0.453061
0.623926,0.517711,0.676552,0.453016
0.623864,0.517638,0.676484,0.45297
0.623801,0.517565,0.676416,0.452925
0.623739,0.517492,0.676349,0.45288
0.623677,0.51742,0.676281,0.452834
0.623614,0.517347,0.676213,0.452789
0.623552,0.517274,0.676146,0.452744
0.623489,0.517201,0.676078,0.452699
0.623427,0.517128,0.676011,0.452653
0.623365,0.517055,0.675943,0.452608
0.623302,0.516982,0.675875,0.452563
0.62324,0.516909,0.675808,0.452518
0.623178,0.516836,0.67574,0.452472
0.623115,0.516764,0.675673,0.452427
0.623053,0.516691,0.675605,0.452382
0.622991,0.516618,0.675537,0.452337
0.622929,0.516545,0.67547,0.452291
0.622866,0.516472,0.675402,0.452246
0.622804,0.5164,0.675335,0.452201
0.622742,0.516327,0.675267,0.452156
0.622679,0.516254,0.6752,0.452111
0.622617,0.516181,0.675132,0.452065
0.622555,0.516109,0.675065,0.45202
0.622493,0.516036,0.674997,0.451975
0.62243,0.515963,0.67493,0.45193
0.622368,0.51589,0.674862,0.451884
0.622306,0.515818,0.674795,0.451839
0.622244,0.515745,0.674727,0.451794
0.622181,0.515672,0.67466,0.451749
0.622119,0.5156,0.674592,0.451704
0.622057,0.515527,0.674525,0.451659
0.621995,0.515454,0.674457,0.451613
0.621933,0.515382,0.67439,0.451568
0.62187,0.515309,0.674323,0.451523
0.621808,0.515236,0.674255,0.451478
0.621746,0.515164,0.674188,0.451433
0.621684,0.515091,0.67412,0.451388
0.621622,0.515019,0.674053,0.451343
0.621559,0.514946,0.673985,0.451297
0.621497,0.514873,0.673918,0.451252
0.621435,0.514801,0.673851,0.451207
0.621373,0.514728,0.673783,0.451162
0.621311,0.514656,0.673716,0.451117
0.621249,0.514583,0.673649,0.451072
0.621187,0.514511,0.673581,0.451027
0.621125,0.514438,0.673514,0.450982
0.621062,0.514366,0.673446,0.450936
0.621,0.514293,0.673379,0.450891
0.620938,0.514221,0.673312,0.450846
0.620876,0.514148,0.673244,0.450801
0.620814,0.514076,0.673177,0.450756
0.620752,0.514003,0.67311,0.450711
0.62069,0.513931,0.673042,0.450666
0.620628,0.513858,0.672975,0.450621
0.620566,0.513786,0.672908,0.450576
0.620504,0.513714,0.672841,0.450531
0.620442,0.513641,0.672773,0.450486
0.62038,0.513569,0.672706,0.450441
0.620318,0.513496,0.672639,0.450396
0.620256,0.513424,0.672571,0.450351
0.620194,0.513352,0.672504,0.450306
0.620131,0.513279,0.672437,0.450261
0.620069,0.513207,0.67237,0.450216
0.620007,0.513135,0.672302,0.450171
0.619945,0.513062,0.672235,0.450125
0.619883,0.51299,0.672168,0.45008
0.619821,0.512918,0.672101,0.450035
0.619759,0.512846,0.672034,0.44999
0.619698,0.512773,0.671966,0.449945
0.619636,0.512701,0.671899,0.4499
0.619574,0.512629,0.671832,0.449855
0.619512,0.512556,0.671765,0.44981
0.61945,0.512484,0.671698,0.449766
0.619388,0.512412,0.67163,0.449721
0.619326,0.51234,0.671563,0.449676
0.619264,0.512268,0.671496,0.449631
0.619202,0.512195,0.671429,0.449586
0.61914,0.512123,0.671362,0.449541
0.619078,0.512051,0.671295,0.449496
0.619016,0.511979,0.671228,0.449451
0.618954,0.511907,0.67116,0.449406
0.618892,0.511835,0.671093,0.449361
0.618831,0.511762,0.671026,0.449316
0.618769,0.51169,0.670959,0.449271
0.618707,0.511618,0.670892,0.449226
0.618645,0.511546,0.670825,0.449181
0.618583,0.511474,0.670758,0.449136
0.618521,0.511402,0.670691,0.449091
0.618459,0.51133,0.670624,0.449046
0.618397,0.511258,0.670557,0.449002
0.618336,0.511186,0.67049,0.448957
0.618274,0.511114,0.670423,0.448912
0.618212,0.511042,0.670356,0.448867
0.61815,0.51097,0.670288,0.448822
0.618088,0.510898,0.670221,0.448777
0.618027,0.510826,0.670154,0.448732
0.617965,0.510754,0.670087,0.448687
0.617903,0.510682,0.67002,0.448642
0.617841,0.51061,0.669953,0.448598
0.617779,0.510538,0.669886,0.448553
0.617718,0.510466,0.669819,0.448508
0.617656,0.510394,0.669752,0.448463
0.617594,0.510322,0.669685,0.448418
0.617532,0.51025,0.669619,0.448373
0.617471,0.510178,0.669552,0.448328
0.617409,0.510106,0.669485,0.448284
0.617347,0.510034,0.669418,0.448239
0.617285,0.509962,0.669351,0.448194
0.617224,0.50989,0.669284,0.448149
0.617162,0.509819,0.669217,0.448104
0.6171,0.509747,0.66915,0.44806
0.617038,0.509675,0.669083,0.448015
0.616977,0.509603,0.669016,0.44797
0.616915,0.509531,0.668949,0.447925
0.616853,0.509459,0.668882,0.44788
0.616792,0.509388,0.668815,0.447836
0.61673,0.509316,0.668749,0.447791
0.616668,0.509244,0.668682,0.447746
0.616607,0.509172,0.668615,0.447701
0.616545,0.509101,0.668548,0.447656
0.616483,0.509029,0.668481,0.447612
0.616422,0.508957,0.668414,0.447567
0.61636,0.508885,0.668347,0.447522
0.616298,0.508814,0.668281,0.447477
0.616237,0.508742,0.668214,0.447433
0.616175,0.50867,0.668147,0.447388
0.616113,0.508599,0.66808,0.447343
0.616052,0.508527,0.668013,0.447298
0.61599,0.508455,0.667946,0.447254
0.615929,0.508384,0.66788,0.447209
0.615867,0.508312,0.667813,0.447164
0.615806,0.50824,0.667746,0.44712
0.615744,0.508169,0.667679,0.447075
0.615682,0.508097,0.667613,0.44703
0.615621,0.508025,0.667546,0.446985
0.615559,0.507954,0.667479,0.446941
0.615498,0.507882,0.667412,0.446896
0.615436,0.507811,0.667346,0.446851
0.615375,0.507739,0.667279,0.446807
0.615313,0.507668,0.667212,0.446762
0.615251,0.507596,0.667145,0.446717
0.61519,0.507524,0.667079,0.446673
0.615128,0.507453,0.667012,0.446628
0.615067,0.507381,0.666945,0.446583
0.615005,0.50731,0.666879,0.446539
0.614944,0.507238,0.666812,0.446494
0.614882,0.507167,0.666745,0.446449
0.614821,0.507095,0.666679,0.446405
0.614759,0.507024,0.666612,0.44636
