energy,productivity,fun,hunger
0.491995,0.971361,0.728561,0.533526
0.4917,0.971301,0.728488,0.533472
0.491405,0.971241,0.728416,0.533419
0.49111,0.97118,0.728343,0.533366
0.490816,0.97112,0.72827,0.533312
0.490521,0.97106,0.728197,0.533259
0.490227,0.971,0.728124,0.533206
0.489933,0.97094,0.728051,0.533152
0.489639,0.97088,0.727979,0.533099
0.48959,0.970819,0.727906,0.533046
0.489541,0.970759,0.727833,0.532992
0.489492,0.970699,0.72776,0.532939
0.489443,0.970639,0.727688,0.532886
0.489394,0.970579,0.727615,0.532833
0.489345,0.970519,0.727542,0.532779
0.489296,0.970459,0.727469,0.532726
0.489247,0.970399,0.727396,0.532673
0.489198,0.970338,0.727324,0.532619
0.489149,0.970278,0.727251,0.532566
0.4891,0.970218,0.727178,0.532513
0.489051,0.970158,0.727106,0.53246
0.489003,0.970098,0.727033,0.532406
0.488954,0.970038,0.72696,0.532353
0.488905,0.969978,0.726887,0.5323
0.488856,0.969918,0.726815,0.532247
0.488807,0.969858,0.726742,0.532193
0.488758,0.969797,0.726669,0.53214
0.488709,0.969737,0.726597,0.532087
0.48866,0.969677,0.726524,0.532034
0.488612,0.969617,0.726451,0.531981
0.488563,0.969557,0.726379,0.531927
0.488514,0.969497,0.726306,0.531874
0.488465,0.969437,0.726234,0.531821
0.488416,0.969377,0.726161,0.531768
0.488367,0.969317,0.726088,0.531715
0.488318,0.969257,0.726016,0.531662
0.48827,0.969197,0.725943,0.531608
0.488221,0.969137,0.72587,0.531555
0.488172,0.969077,0.725798,0.531502
0.488123,0.969017,0.725725,0.531449
0.488074,0.968957,0.725653,0.531396
0.488026,0.968897,0.72558,0.531343
0.487977,0.968837,0.725508,0.531289
0.487928,0.968777,0.725435,0.531236
0.487879,0.968717,0.725363,0.531183
0.48783,0.968657,0.72529,0.53113
0.487782,0.968597,0.725217,0.531077
0.487733,0.968537,0.725145,0.531024
0.487684,0.968477,0.725072,0.530971
0.487635,0.968417,0.725,0.530918
0.487586,0.968357,0.724927,0.530865
0.487538,0.968297,0.724855,0.530812
0.487489,0.968237,0.724782,0.530758
0.48744,0.968177,0.72471,0.530705
0.487391,0.968117,0.724637,0.530652
0.487343,0.968057,0.724565,0.530599
0.487294,0.967997,0.724493,0.530546
0.487245,0.967937,0.72442,0.530493
0.487197,0.967877,0.724348,0.53044
0.487148,0.967817,0.724275,0.530387
0.487099,0.967757,0.724203,0.530334
0.48705,0.967697,0.72413,0.530281
0.487002,0.967637,0.724058,0.530228
0.486953,0.967577,0.723986,0.530175
0.486904,0.967517,0.723913,0.530122
0.486856,0.967457,0.723841,0.530069
0.486807,0.967397,0.723768,0.530016
0.486758,0.967337,0.723696,0.529963
0.48671,0.967277,0.723624,0.52991
0.486661,0.967217,0.723551,0.529857
0.486612,0.967157,0.723479,0.529804
0.486564,0.967097,0.723407,0.529751
0.486515,0.967038,0.723334,0.529698
0.486466,0.966978,0.723262,0.529645
0.486418,0.966918,0.72319,0.529592
0.486369,0.966858,0.723117,0.529539
0.48632,0.966798,0.723045,0.529486
0.486272,0.966738,0.722973,0.529433
0.486223,0.966678,0.7229,0.52938
0.486174,0.966618,0.722828,0.529327
0.486126,0.966558,0.722756,0.529274
0.486077,0.966498,0.722683,0.529221
0.486029,0.966439,0.722611,0.529168
0.48598,0.966379,0.722539,0.529116
0.485931,0.966319,0.722467,0.529063
0.485883,0.966259,0.722394,0.52901
0.485834,0.966199,0.722322,0.528957
0.485786,0.966139,0.72225,0.528904
0.485737,0.966079,0.722178,0.528851
0.485688,0.96602,0.722106,0.528798
0.48564,0.96596,0.722033,0.528745
0.485591,0.9659,0.721961,0.528692
0.485543,0.96584,0.721889,0.52864
0.485494,0.96578,0.721817,0.528587
0.485446,0.96572,0.721745,0.528534
0.485397,0.965661,0.721672,0.528481
0.485349,0.965601,0.7216,0.528428
0.4853,0.965541,0.721528,0.528375
0.485252,0.965481,0.721456,0.528322
0.485203,0.965421,0.721384,0.52827
0.485154,0.965361,0.721312,0.528217
0.485106,0.965302,0.721239,0.528164
0.485057,0.965242,0.721167,0.528111
0.485009,0.965182,0.721095,0.528058
0.48496,0.965122,0.721023,0.528006
0.484912,0.965062,0.720951,0.527953
0.484863,0.965003,0.720879,0.5279
0.484815,0.964943,0.720807,0.527847
0.484767,0.964883,0.720735,0.527794
0.484718,0.964823,0.720663,0.527742
0.48467,0.964764,0.720591,0.527689
0.484621,0.964704,0.720519,0.527636
0.484573,0.964644,0.720447,0.527583
0.484524,0.964584,0.720374,0.527531
0.484476,0.964524,0.720302,0.527478
0.484427,0.964465,0.72023,0.527425
0.484379,0.964405,0.720158,0.527372
0.48433,0.964345,0.720086,0.52732
0.484282,0.964285,0.720014,0.527267
0.484234,0.964226,0.719942,0.527214
0.484185,0.964166,0.71987,0.527161
0.484137,0.964106,0.719798,0.527109
0.484088,0.964047,0.719726,0.527056
0.48404,0.963987,0.719654,0.527003
0.483991,0.963927,0.719582,0.526951
0.483943,0.963867,0.719511,0.526898
0.483895,0.963808,0.719439,0.526845
0.483846,0.963748,0.719367,0.526792
0.483798,0.963688,0.719295,0.52674
0.48375,0.963628,0.719223,0.526687
0.483701,0.963569,0.719151,0.526634
0.483653,0.963509,0.719079,0.526582
0.483604,0.963449,0.719007,0.526529
0.483556,0.96339,0.718935,0.526476
0.483508,0.96333,0.718863,0.526424
0.483459,0.96327,0.718791,0.526371
0.483411,0.963211,0.718719,0.526319
0.483363,0.963151,0.718648,0.526266
0.483314,0.963091,0.718576,0.526213
0.483266,0.963032,0.718504,0.526161
0.483218,0.962972,0.718432,0.526108
0.483169,0.962912,0.71836,0.526055
0.483121,0.962853,0.718288,0.526003
0.483073,0.962793,0.718216,0.52595
0.483024,0.962733,0.718145,0.525898
0.482976,0.962674,0.718073,0.525845
0.482928,0.962614,0.718001,0.525792
0.48288,0.962554,0.717929,0.52574
0.482831,0.962495,0.717857,0.525687
0.482783,0.962435,0.717786,0.525635
0.482735,0.962376,0.717714,0.525582
0.482686,0.962316,0.717642,0.52553
0.482638,0.962256,0.71757,0.525477
0.48259,0.962197,0.717499,0.525424
0.482542,0.962137,0.717427,0.525372
0.482493,0.962077,0.717355,0.525319
0.482445,0.962018,0.717283,0.525267
0.482397,0.961958,0.717212,0.525214
0.482349,0.961899,0.71714,0.525162
0.4823,0.961839,0.717068,0.525109
0.482252,0.96178,0.716997,0.525057
0.482204,0.96172,0.716925,0.525004
0.482156,0.96166,0.716853,0.524952
0.482107,0.961601,0.716781,0.524899
0.482059,0.961541,0.71671,0.524847
0.482011,0.961482,0.716638,0.524794
0.481963,0.961422,0.716566,0.524742
0.481915,0.961362,0.716495,0.524689
0.481866,0.961303,0.716423,0.524637
0.481818,0.961243,0.716351,0.524584
0.48177,0.961184,0.71628,0.524532
0.481722,0.961124,0.716208,0.52448
0.481674,0.961065,0.716137,0.524427
0.481626,0.961005,0.716065,0.524375
0.481577,0.960946,0.715993,0.524322
0.481529,0.960886,0.715922,0.52427
0.481481,0.960827,0.71585,0.524217
0.481433,0.960767,0.715779,0.524165
0.481385,0.960708,0.715707,0.524113
0.481337,0.960648,0.715635,0.52406
0.481289,0.960588,0.715564,0.524008
0.48124,0.960529,0.715492,0.523955
0.481192,0.960469,0.715421,0.523903
0.481144,0.96041,0.715349,0.523851
0.481096,0.96035,0.715278,0.523798
0.481048,0.960291,0.715206,0.523746
0.481,0.960231,0.715135,0.523693
0.480952,0.960172,0.715063,0.523641
0.480904,0.960112,0.714992,0.523589
0.480856,0.960053,0.71492,0.523536
0.480807,0.959994,0.714849,0.523484
0.480759,0.959934,0.714777,0.523432
0.480711,0.959875,0.714706,0.523379
0.480663,0.959815,0.714634,0.523327
0.480615,0.959756,0.714563,0.523275
0.480567,0.959696,0.714491,0.523222
0.480519,0.959637,0.71442,0.52317
0.480471,0.959577,0.714348,0.523118
0.480423,0.959518,0.714277,0.523065
0.480375,0.959458,0.714206,0.523013
0.480327,0.959399,0.714134,0.522961
0.480279,0.95934,0.714063,0.522908
0.480231,0.95928,0.713991,0.522856
0.480183,0.959221,0.71392,0.522804
0.480135,0.959161,0.713848,0.522752
0.480087,0.959102,0.713777,0.522699
0.480039,0.959042,0.713706,0.522647
0.479991,0.958983,0.713634,0.522595
0.479943,0.958924,0.713563,0.522542
0.479895,0.958864,0.713492,0.52249
0.479847,0.958805,0.71342,0.522438
0.479799,0.958745,0.713349,0.522386
0.479751,0.958686,0.713278,0.522333
0.479703,0.958627,0.713206,0.522281
0.479655,0.958567,0.713135,0.522229
0.479607,0.958508,0.713064,0.522177
0.479559,0.958448,0.712992,0.522125
0.479511,0.958389,0.712921,0.522072
0.479463,0.95833,0.71285,0.52202
0.479415,0.95827,0.712778,0.521968
0.479367,0.958211,0.712707,0.521916
0.479319,0.958152,0.712636,0.521864
0.479271,0.958092,0.712565,0.521811
0.479223,0.958033,0.712493,0.521759
0.479175,0.957973,0.712422,0.521707
0.479128,0.957914,0.712351,0.521655
0.47908,0.957855,0.71228,0.521603
0.479032,0.957795,0.712208,0.521551
0.478984,0.957736,0.712137,0.521498
0.478936,0.957677,0.712066,0.521446
0.478888,0.957617,0.711995,0.521394
0.47884,0.957558,0.711924,0.521342
0.478792,0.957499,0.711852,0.52129
0.478744,0.957439,0.711781,0.521238
0.478696,0.95738,0.71171,0.521186
0.478649,0.957321,0.711639,0.521133
0.478601,0.957261,0.711568,0.521081
0.478553,0.957202,0.711497,0.521029
0.478505,0.957143,0.711425,0.520977
0.478457,0.957084,0.711354,0.520925
0.478409,0.957024,0.711283,0.520873
0.478361,0.956965,0.711212,0.520821
0.478314,0.956906,0.711141,0.520769
0.478266,0.956846,0.71107,0.520717
0.478218,0.956787,0.710999,0.520665
0.47817,0.956728,0.710928,0.520613
0.478122,0.956669,0.710856,0.52056
0.478075,0.956609,0.710785,0.520508
0.478027,0.95655,0.710714,0.520456
0.477979,0.956491,0.710643,0.520404
0.477931,0.956432,0.710572,0.520352
0.477883,0.956372,0.710501,0.5203
0.477836,0.956313,0.71043,0.520248
0.477788,0.956254,0.710359,0.520196
0.47774,0.956195,0.731597,0.520144
0.477453,0.956135,0.731523,0.520092
0.477167,0.956076,0.73145,0.52004
0.476881,0.956017,0.731377,0.519988
0.476595,0.955958,0.731304,0.519936
0.476309,0.955898,0.731231,0.519884
0.476023,0.955839,0.731158,0.519832
0.475737,0.95578,0.731085,0.51978
0.475452,0.955721,0.731012,0.519728
0.475167,0.955662,0.730938,0.519676
0.474882,0.955602,0.730865,0.519624
0.474597,0.955543,0.730792,0.519572
0.474312,0.955484,0.730719,0.51952
0.474027,0.955425,0.730646,0.519468
0.473743,0.955366,0.730573,0.519416
0.473459,0.955306,0.7305,0.519364
0.473175,0.955247,0.730427,0.519313
0.472891,0.955188,0.730354,0.519261
0.472607,0.955129,0.730281,0.519209
0.472324,0.95507,0.730208,0.519157
0.47204,0.95501,0.730135,0.519105
0.471757,0.954951,0.730062,0.519053
0.471474,0.954892,0.729989,0.519001
0.471191,0.954833,0.729916,0.518949
0.470908,0.954774,0.729843,0.518897
0.470626,0.954715,0.72977,0.518845
0.470343,0.954656,0.729697,0.518793
0.470061,0.954596,0.729624,0.518742
0.469779,0.954537,0.729551,0.51869
0.469497,0.954478,0.729478,0.518638
0.469216,0.954419,0.729405,0.518586
0.468934,0.95436,0.729332,0.518534
0.468653,0.954301,0.729259,0.518482
0.468372,0.954242,0.729186,0.51843
0.468091,0.954182,0.729113,0.518379
0.46781,0.954123,0.72904,0.518327
0.467529,0.954064,0.728967,0.518275
0.467249,0.954005,0.728895,0.518223
0.466968,0.953946,0.728822,0.518171
0.466688,0.953887,0.728749,0.518119
0.466408,0.953828,0.728676,0.518068
0.466128,0.953769,0.728603,0.518016
0.465849,0.95371,0.72853,0.517964
0.465569,0.953651,0.728457,0.517912
0.46529,0.953591,0.728385,0.51786
0.465243,0.953532,0.728312,0.517809
0.465197,0.953473,0.728239,0.517757
0.46515,0.953414,0.728166,0.517705
0.465104,0.953355,0.728093,0.517653
0.465057,0.953296,0.72802,0.517602
0.465011,0.953237,0.727948,0.51755
0.464964,0.953178,0.727875,0.517498
0.464918,0.953119,0.727802,0.517446
0.464871,0.95306,0.727729,0.517395
0.464825,0.953001,0.727656,0.517343
0.464778,0.952942,0.727584,0.517291
0.464732,0.952883,0.727511,0.517239
0.464686,0.952824,0.727438,0.517188
0.464639,0.952765,0.727365,0.517136
0.464593,0.952706,0.727293,0.517084
0.464546,0.952647,0.72722,0.517032
0.4645,0.952588,0.727147,0.516981
0.464453,0.952529,0.727075,0.516929
0.464407,0.95247,0.727002,0.516877
0.46436,0.952411,0.726929,0.516826
0.464314,0.952352,0.726856,0.516774
0.464267,0.952293,0.726784,0.516722
0.464221,0.952234,0.726711,0.516671
0.464175,0.952175,0.726638,0.516619
0.464128,0.952116,0.726566,0.516567
0.464082,0.952057,0.726493,0.516516
0.464035,0.951998,0.72642,0.516464
0.463989,0.951939,0.726348,0.516412
0.463943,0.95188,0.726275,0.516361
0.463896,0.951821,0.726203,0.516309
0.46385,0.951762,0.72613,0.516257
0.463803,0.951703,0.726057,0.516206
0.463757,0.951644,0.725985,0.516154
0.463711,0.951585,0.725912,0.516103
0.463664,0.951526,0.725839,0.516051
0.463618,0.951467,0.725767,0.515999
0.463572,0.951408,0.725694,0.515948
0.463525,0.951349,0.725622,0.515896
0.463479,0.95129,0.725549,0.515845
0.463432,0.951231,0.725477,0.515793
0.463386,0.951172,0.725404,0.515741
0.46334,0.951113,0.725332,0.51569
0.463293,0.951054,0.725259,0.515638
0.463247,0.950995,0.725186,0.515587
0.463201,0.950937,0.725114,0.515535
0.463154,0.950878,0.725041,0.515484
0.463108,0.950819,0.724969,0.515432
0.463062,0.95076,0.724896,0.515381
0.463016,0.950701,0.724824,0.515329
0.462969,0.950642,0.724751,0.515277
0.462923,0.950583,0.724679,0.515226
0.462877,0.950524,0.724607,0.515174
0.46283,0.950465,0.724534,0.515123
0.462784,0.950406,0.724462,0.515071
0.462738,0.950348,0.724389,0.51502
0.462692,0.950289,0.724317,0.514968
0.462645,0.95023,0.724244,0.514917
0.462599,0.950171,0.724172,0.514865
0.462553,0.950112,0.724099,0.514814
0.462506,0.950053,0.724027,0.514762
0.46246,0.949994,0.723955,0.514711
0.462414,0.949936,0.723882,0.514659
0.462368,0.949877,0.72381,0.514608
0.462322,0.949818,0.723737,0.514557
0.462275,0.949759,0.723665,0.514505
0.462229,0.9497,0.723593,0.514454
0.462183,0.949641,0.72352,0.514402
0.462137,0.949582,0.723448,0.514351
0.46209,0.949524,0.723376,0.514299
0.462044,0.949465,0.723303,0.514248
0.461998,0.949406,0.723231,0.514196
0.461952,0.949347,0.723159,0.514145
0.461906,0.949288,0.723086,0.514094
0.461859,0.94923,0.723014,0.514042
0.461813,0.949171,0.722942,0.513991
0.461767,0.949112,0.722869,0.513939
0.461721,0.949053,0.722797,0.513888
0.461675,0.948994,0.722725,0.513837
0.461629,0.948936,0.722653,0.513785
0.461582,0.948877,0.72258,0.513734
0.461536,0.948818,0.722508,0.513683
0.46149,0.948759,0.722436,0.513631
0.461444,0.9487,0.722364,0.51358
0.461398,0.948642,0.722291,0.513528
0.461352,0.948583,0.722219,0.513477
0.461305,0.948524,0.722147,0.513426
0.461259,0.948465,0.722075,0.513374
0.461213,0.948407,0.722003,0.513323
0.461167,0.948348,0.72193,0.513272
0.461121,0.948289,0.721858,0.51322
0.461075,0.94823,0.721786,0.513169
0.461029,0.948172,0.721714,0.513118
0.460983,0.948113,0.721642,0.513066
0.460937,0.948054,0.721569,0.513015
0.46089,0.947995,0.721497,0.512964
0.460844,0.947937,0.721425,0.512913
0.460798,0.947878,0.721353,0.512861
0.460752,0.947819,0.721281,0.51281
0.460706,0.94776,0.721209,0.512759
0.46066,0.947702,0.721137,0.512707
0.460614,0.947643,0.721064,0.512656
0.460568,0.947584,0.720992,0.512605
0.460522,0.947526,0.72092,0.512554
0.460476,0.947467,0.720848,0.512502
0.46043,0.947408,0.720776,0.512451
0.460384,0.947349,0.720704,0.5124
0.460338,0.947291,0.720632,0.512349
0.460292,0.947232,0.72056,0.512297
0.460246,0.947173,0.720488,0.512246
0.4602,0.947115,0.720416,0.512195
0.460154,0.947056,0.720344,0.512144
0.460108,0.946997,0.720272,0.512092
0.460062,0.946939,0.7202,0.512041
0.460016,0.94688,0.720128,0.51199
0.45997,0.946821,0.720056,0.511939
0.459924,0.946763,0.719984,0.511888
0.459878,0.946704,0.719912,0.511836
0.459832,0.946645,0.71984,0.511785
0.459786,0.946587,0.719768,0.511734
0.45974,0.946528,0.719696,0.511683
0.459694,0.946469,0.719624,0.511632
0.459648,0.946411,0.719552,0.511581
0.459602,0.946352,0.71948,0.511529
0.459556,0.946294,0.719408,0.511478
0.45951,0.946235,0.719336,0.511427
0.459464,0.946176,0.719264,0.511376
0.459418,0.946118,0.719192,0.511325
0.459372,0.946059,0.71912,0.511274
0.459326,0.946,0.719048,0.511223
0.45928,0.945942,0.718976,0.511171
0.459234,0.945883,0.718904,0.51112
0.459188,0.945825,0.718833,0.511069
0.459142,0.945766,0.718761,0.511018
0.459096,0.945707,0.718689,0.510967
0.459051,0.945649,0.718617,0.510916
0.459005,0.94559,0.718545,0.510865
0.458959,0.945532,0.718473,0.510814
0.458913,0.945473,0.718401,0.510763
0.458867,0.945415,0.71833,0.510712
0.458821,0.945356,0.718258,0.510661
0.458775,0.945297,0.718186,0.510609
0.458729,0.945239,0.718114,0.510558
0.458683,0.94518,0.718042,0.510507
0.458638,0.945122,0.71797,0.510456
0.458592,0.945063,0.717899,0.510405
0.458546,0.945005,0.717827,0.510354
0.4585,0.944946,0.717755,0.510303
0.458454,0.944888,0.717683,0.510252
0.458408,0.944829,0.717611,0.510201
0.458362,0.94477,0.71754,0.51015
0.458317,0.944712,0.717468,0.510099
0.458271,0.944653,0.717396,0.510048
0.458225,0.944595,0.717324,0.509997
0.458179,0.944536,0.717253,0.509946
0.458133,0.944478,0.717181,0.509895
0.458087,0.944419,0.717109,0.509844
0.458042,0.944361,0.717038,0.509793
0.457996,0.944302,0.716966,0.509742
0.45795,0.944244,0.716894,0.509691
0.457904,0.944185,0.716823,0.50964
0.457858,0.944127,0.716751,0.509589
0.457813,0.944068,0.716679,0.509538
0.457767,0.94401,0.716607,0.509487
0.457721,0.943951,0.716536,0.509436
0.457675,0.943893,0.716464,0.509385
0.45763,0.943834,0.716393,0.509334
0.457584,0.943776,0.716321,0.509284
0.457538,0.943717,0.716249,0.509233
0.457492,0.943659,0.716178,0.509182
0.457447,0.943601,0.716106,0.509131
0.457401,0.943542,0.716034,0.50908
0.457355,0.943484,0.715963,0.509029
0.457309,0.943425,0.715891,0.508978
0.457264,0.943367,0.71582,0.508927
0.457218,0.943308,0.715748,0.508876
0.457172,0.94325,0.715676,0.508825
0.457126,0.943191,0.715605,0.508775
0.457081,0.943133,0.715533,0.508724
0.457035,0.943075,0.715462,0.508673
0.456989,0.943016,0.71539,0.508622
0.456944,0.942958,0.715319,0.508571
0.456898,0.942899,0.715247,0.50852
0.456852,0.942841,0.715176,0.508469
0.456807,0.942782,0.715104,0.508418
0.456761,0.942724,0.715033,0.508368
0.456715,0.942666,0.714961,0.508317
0.45667,0.942607,0.71489,0.508266
0.456624,0.942549,0.714818,0.508215
0.456578,0.94249,0.714747,0.508164
0.456533,0.942432,0.714675,0.508113
0.456487,0.942374,0.714604,0.508063
0.456441,0.942315,0.714532,0.508012
0.456396,0.942257,0.714461,0.507961
0.45635,0.942198,0.714389,0.50791
0.456304,0.94214,0.714318,0.507859
0.456259,0.942082,0.714246,0.507809
0.456213,0.942023,0.714175,0.507758
0.456167,0.941965,0.714104,0.507707
0.456122,0.941907,0.714032,0.507656
0.456076,0.941848,0.713961,0.507606
0.456031,0.94179,0.713889,0.507555
0.455985,0.941732,0.713818,0.507504
0.455939,0.941673,0.713747,0.507453
0.455894,0.941615,0.713675,0.507403
0.455848,0.941557,0.713604,0.507352
0.455803,0.941498,0.713533,0.507301
0.455757,0.94144,0.713461,0.50725
0.455711,0.941382,0.71339,0.5072
0.455666,0.941323,0.713319,0.507149
0.45562,0.941265,0.713247,0.507098
0.455575,0.941207,0.713176,0.507048
0.455529,0.941148,0.713105,0.506997
0.455484,0.94109,0.713033,0.506946
0.455438,0.941032,0.712962,0.506895
0.455393,0.940973,0.712891,0.506845
0.455347,0.940915,0.712819,0.506794
0.455301,0.940857,0.712748,0.506743
0.455256,0.940799,0.712677,0.506693
0.45521,0.94074,0.712606,0.506642
0.455165,0.940682,0.712534,0.506591
0.455119,0.940624,0.712463,0.506541
0.455074,0.940565,0.712392,0.50649
0.455028,0.940507,0.712321,0.506439
0.454983,0.940449,0.712249,0.506389
0.454937,0.940391,0.712178,0.506338
0.454892,0.940332,0.712107,0.506287
0.454846,0.940274,0.712036,0.506237
0.454801,0.940216,0.711964,0.506186
0.454755,0.940158,0.711893,0.506136
0.45471,0.940099,0.711822,0.506085
0.454664,0.940041,0.711751,0.506034
0.454619,0.939983,0.71168,0.505984
0.454574,0.939925,0.711609,0.505933
0.454528,0.939866,0.711537,0.505883
0.454483,0.939808,0.711466,0.505832
0.454437,0.93975,0.711395,0.505781
0.454392,0.939692,0.711324,0.505731
0.454346,0.939634,0.711253,0.50568
0.454301,0.939575,0.711182,0.50563
0.454255,0.939517,0.711111,0.505579
0.45421,0.939459,0.711039,0.505529
0.454165,0.939401,0.710968,0.505478
0.454119,0.939342,0.710897,0.505427
0.454074,0.939284,0.710826,0.505377
0.454028,0.939226,0.710755,0.505326
0.453983,0.939168,0.710684,0.505276
0.453938,0.93911,0.710613,0.505225
0.453892,0.939052,0.710542,0.505175
0.453847,0.938993,0.710471,0.505124
0.453801,0.938935,0.7104,0.505074
0.453756,0.938877,0.731639,0.505023
0.453484,0.938819,0.731565,0.504973
0.453212,0.938761,0.731492,0.504922
0.45294,0.938703,0.731419,0.504872
0.452668,0.938644,0.731346,0.504821
0.452396,0.938586,0.731273,0.504771
0.452125,0.938528,0.7312,0.50472
0.451854,0.93847,0.731127,0.50467
0.451583,0.938412,0.731053,0.504619
0.451312,0.938354,0.73098,0.504569
0.451041,0.938296,0.730907,0.504518
0.45077,0.938237,0.730834,0.504468
0.4505,0.938179,0.730761,0.504418
0.45023,0.938121,0.730688,0.504367
0.44996,0.938063,0.730615,0.504317
0.44969,0.938005,0.730542,0.504266
0.44942,0.937947,0.730469,0.504216
0.44915,0.937889,0.730396,0.504165
0.448881,0.937831,0.730323,0.504115
0.448611,0.937772,0.73025,0.504065
0.448342,0.937714,0.730177,0.504014
0.448073,0.937656,0.730104,0.503964
0.447805,0.937598,0.730031,0.503913
0.447536,0.93754,0.729958,0.503863
0.447267,0.937482,0.729885,0.503813
0.446999,0.937424,0.729812,0.503762
0.446731,0.937366,0.729739,0.503712
0.446463,0.937308,0.729666,0.503661
0.446195,0.93725,0.729593,0.503611
0.445927,0.937192,0.72952,0.503561
0.44566,0.937134,0.729447,0.50351
0.445392,0.937076,0.729374,0.50346
0.445125,0.937017,0.729301,0.50341
0.444858,0.936959,0.729228,0.503359
0.444591,0.936901,0.729155,0.503309
0.444324,0.936843,0.729082,0.503259
0.444058,0.936785,0.729009,0.503208
0.443791,0.936727,0.728936,0.503158
0.443525,0.936669,0.728863,0.503108
0.443259,0.936611,0.728791,0.503057
0.442993,0.936553,0.728718,0.503007
0.442727,0.936495,0.728645,0.502957
0.442462,0.936437,0.728572,0.502907
0.442196,0.936379,0.728499,0.502856
0.441931,0.936321,0.728426,0.502806
0.441666,0.936263,0.728353,0.502756
0.441401,0.936205,0.728281,0.502705
0.441136,0.936147,0.728208,0.502655
0.440871,0.936089,0.728135,0.502605
0.440607,0.936031,0.728062,0.502555
0.440343,0.935973,0.727989,0.502504
0.440078,0.935915,0.727917,0.502454
0.439814,0.935857,0.727844,0.502404
0.439551,0.935799,0.727771,0.502354
0.439287,0.935741,0.727698,0.502303
0.439023,0.935683,0.727625,0.502253
0.43876,0.935625,0.727553,0.502203
0.438716,0.935567,0.72748,0.502153
0.438672,0.935509,0.727407,0.502102
0.438628,0.935451,0.727334,0.502052
0.438584,0.935393,0.727262,0.502002
0.438541,0.935335,0.727189,0.501952
0.438497,0.935277,0.727116,0.501902
0.438453,0.93522,0.727043,0.501851
0.438409,0.935162,0.726971,0.501801
0.438365,0.935104,0.726898,0.501751
0.438321,0.935046,0.726825,0.501701
0.438278,0.934988,0.726753,0.501651
0.438234,0.93493,0.72668,0.501601
0.43819,0.934872,0.726607,0.50155
0.438146,0.934814,0.726535,0.5015
0.438102,0.934756,0.726462,0.50145
0.438058,0.934698,0.726389,0.5014
0.438015,0.93464,0.726317,0.50135
0.437971,0.934582,0.726244,0.5013
0.437927,0.934524,0.726172,0.50125
0.437883,0.934467,0.726099,0.501199
0.437839,0.934409,0.726026,0.501149
0.437796,0.934351,0.725954,0.501099
0.437752,0.934293,0.725881,0.501049
0.437708,0.934235,0.725809,0.500999
0.437664,0.934177,0.725736,0.500949
0.437621,0.934119,0.725663,0.500899
0.437577,0.934061,0.725591,0.500849
0.437533,0.934004,0.725518,0.500799
0.437489,0.933946,0.725446,0.500749
0.437446,0.933888,0.725373,0.500698
0.437402,0.93383,0.725301,0.500648
0.437358,0.933772,0.725228,0.500598
0.437314,0.933714,0.725156,0.500548
0.437271,0.933656,0.725083,0.500498
0.437227,0.933599,0.725011,0.500448
0.437183,0.933541,0.724938,0.500398
0.437139,0.933483,0.724866,0.500348
0.437096,0.933425,0.724793,0.500298
0.437052,0.933367,0.724721,0.500248
0.437008,0.933309,0.724648,0.500198
0.436965,0.933252,0.724576,0.500148
0.436921,0.933194,0.724503,0.500098
0.436877,0.933136,0.724431,0.500048
0.436834,0.933078,0.724358,0.499998
0.43679,0.93302,0.724286,0.499948
0.436746,0.932963,0.724213,0.499898
0.436702,0.932905,0.724141,0.499848
0.436659,0.932847,0.724069,0.499798
0.436615,0.932789,0.723996,0.499748
0.436571,0.932731,0.723924,0.499698
0.436528,0.932674,0.723851,0.499648
0.436484,0.932616,0.723779,0.499598
0.436441,0.932558,0.723707,0.499548
0.436397,0.9325,0.723634,0.499498
0.436353,0.932442,0.723562,0.499448
0.43631,0.932385,0.72349,0.499398
0.436266,0.932327,0.723417,0.499348
0.436222,0.932269,0.723345,0.499298
0.436179,0.932211,0.723272,0.499248
0.436135,0.932154,0.7232,0.499199
0.436091,0.932096,0.723128,0.499149
0.436048,0.932038,0.723056,0.499099
0.436004,0.93198,0.722983,0.499049
0.435961,0.931923,0.722911,0.498999
0.435917,0.931865,0.722839,0.498949
0.435873,0.931807,0.722766,0.498899
0.43583,0.931749,0.722694,0.498849
0.435786,0.931692,0.722622,0.498799
0.435743,0.931634,0.72255,0.498749
0.435699,0.931576,0.722477,0.4987
0.435656,0.931519,0.722405,0.49865
0.435612,0.931461,0.722333,0.4986
0.435568,0.931403,0.722261,0.49855
0.435525,0.931345,0.722188,0.4985
0.435481,0.931288,0.722116,0.49845
0.435438,0.93123,0.722044,0.4984
0.435394,0.931172,0.721972,0.498351
0.435351,0.931115,0.7219,0.498301
0.435307,0.931057,0.721827,0.498251
0.435264,0.930999,0.721755,0.498201
0.43522,0.930942,0.721683,0.498151
0.435177,0.930884,0.721611,0.498101
0.435133,0.930826,0.721539,0.498052
0.43509,0.930769,0.721466,0.498002
0.435046,0.930711,0.721394,0.497952
0.435003,0.930653,0.721322,0.497902
0.434959,0.930596,0.72125,0.497852
0.434916,0.930538,0.721178,0.497803
0.434872,0.93048,0.721106,0.497753
0.434829,0.930423,0.721034,0.497703
0.434785,0.930365,0.720962,0.497653
0.434742,0.930307,0.72089,0.497604
0.434698,0.93025,0.720817,0.497554
