energy,productivity,fun,hunger
0.283755,0.568312,0.9996,0.820307
0.283585,0.568312,0.9995,0.820225
0.283415,0.568312,0.9994,0.820143
0.283245,0.568312,0.9993,0.82006
0.283075,0.568312,0.9992,0.819978
0.282905,0.568312,0.9991,0.819896
0.282735,0.568312,0.999,0.819815
0.282566,0.568312,0.998901,0.819733
0.282396,0.568312,0.998801,0.819651
0.282227,0.568312,0.998701,0.819569
0.282058,0.568312,0.998601,0.819487
0.281888,0.568312,0.998501,0.819405
0.281719,0.568312,0.998401,0.819323
0.28155,0.568312,0.998301,0.819241
0.281381,0.568312,0.998202,0.819159
0.281212,0.568312,0.998102,0.819077
0.281184,0.568312,0.998002,0.818995
0.281156,0.568312,1,0.818913
0.280988,0.568312,0.9999,0.818831
0.280819,0.568312,0.9998,0.818749
0.280651,0.568312,0.9997,0.818668
0.280482,0.568312,0.9996,0.818586
0.280314,0.568312,0.9995,0.818504
0.280146,0.568312,0.9994,0.818422
0.279978,0.568312,0.9993,0.81834
0.27981,0.568312,0.9992,0.818258
0.279642,0.568312,0.9991,0.818176
0.279474,0.568312,0.999,0.818095
0.279306,0.568312,0.998901,0.818013
0.279139,0.568312,0.998801,0.817931
0.278971,0.568312,0.998701,0.817849
0.278804,0.568312,0.998601,0.817767
0.278637,0.568312,0.998501,0.817686
0.278469,0.568312,0.998401,0.817604
0.278302,0.568312,0.998301,0.817522
0.278135,0.568312,0.998202,0.81744
0.277969,0.568312,0.998102,0.817359
0.277802,0.568312,0.998002,0.817277
0.277635,0.568312,0.997902,0.817195
0.277469,0.568312,0.997802,0.817113
0.277302,0.568312,0.997703,0.817032
0.277274,0.568312,0.997603,0.81695
0.277247,0.568312,1,0.816868
0.27708,0.568312,0.9999,0.816787
0.276914,0.568312,0.9998,0.816705
0.276748,0.568312,0.9997,0.816623
0.276582,0.568312,0.9996,0.816542
0.276416,0.568312,0.9995,0.81646
0.27625,0.568312,0.9994,0.816378
0.276084,0.568312,0.9993,0.816297
0.275919,0.568312,0.9992,0.816215
0.275753,0.568312,0.9991,0.816133
0.275588,0.568312,0.999,0.816052
0.275422,0.568312,0.998901,0.81597
0.275257,0.568312,0.998801,0.815889
0.275092,0.568312,0.998701,0.815807
0.274927,0.568312,0.998601,0.815725
0.274762,0.568312,0.998501,0.815644
0.274597,0.568312,0.998401,0.815562
0.274433,0.568312,0.998301,0.815481
0.274268,0.568312,0.998202,0.815399
0.274103,0.568312,0.998102,0.815318
0.273939,0.568312,0.998002,0.815236
0.273775,0.568312,0.997902,0.815155
0.27361,0.568312,0.997802,0.815073
0.273446,0.568312,0.997703,0.814992
0.273282,0.568312,0.997603,0.81491
0.273118,0.568312,0.997503,0.814829
0.272954,0.568312,0.997403,0.814747
0.27279,0.568312,0.997304,0.814666
0.272627,0.568312,0.997204,0.814584
0.272463,0.568312,0.997104,0.814503
0.272436,0.568312,0.997004,0.814421
0.272409,0.568312,1,0.81434
0.272245,0.568312,0.9999,0.814258
0.272082,0.568312,0.9998,0.814177
0.271919,0.568312,0.9997,0.814096
0.271756,0.568312,0.9996,0.814014
0.271593,0.568312,0.9995,0.813933
0.27143,0.568312,0.9994,0.813851
0.271267,0.568312,0.9993,0.81377
0.271104,0.568312,0.9992,0.813689
0.270941,0.568312,0.9991,0.813607
0.270779,0.568312,0.999,0.813526
0.270616,0.568312,0.998901,0.813445
0.270454,0.568312,0.998801,0.813363
0.270292,0.568312,0.998701,0.813282
0.27013,0.568312,0.998601,0.8132
0.269968,0.568312,0.998501,0.813119
0.269806,0.568312,0.998401,0.813038
0.269644,0.568312,0.998301,0.812957
0.269617,0.568312,0.998202,0.812875
0.26959,0.568312,1,0.812794
0.269428,0.568312,0.9999,0.812713
0.269266,0.568312,0.9998,0.812631
0.269105,0.568312,0.9997,0.81255
0.268943,0.568312,0.9996,0.812469
0.268782,0.568312,0.9995,0.812388
0.268621,0.568312,0.9994,0.812306
0.26846,0.568312,0.9993,0.812225
0.268299,0.568312,0.9992,0.812144
0.268138,0.568312,0.9991,0.812063
0.267977,0.568312,0.999,0.811982
0.267816,0.568312,0.998901,0.8119
0.267655,0.568312,0.998801,0.811819
0.267495,0.568312,0.998701,0.811738
0.267334,0.568312,0.998601,0.811657
0.267174,0.568312,0.998501,0.811576
0.267014,0.568312,0.998401,0.811494
0.266853,0.568312,0.998301,0.811413
0.266693,0.568312,0.998202,0.811332
0.266533,0.568312,0.998102,0.811251
0.266373,0.568312,0.998002,0.81117
0.266214,0.568312,0.997902,0.811089
0.266054,0.568312,0.997802,0.811008
0.265894,0.568312,0.997703,0.810927
0.265735,0.568312,0.997603,0.810846
0.265575,0.568312,0.997503,0.810764
0.265416,0.568312,0.997403,0.810683
0.265389,0.568312,0.997304,0.810602
0.265363,0.568312,1,0.810521
0.265204,0.568312,0.9999,0.81044
0.265045,0.568312,0.9998,0.810359
0.264886,0.568312,0.9997,0.810278
0.264727,0.568312,0.9996,0.810197
0.264568,0.568312,0.9995,0.810116
0.264409,0.568312,0.9994,0.810035
0.26425,0.568312,0.9993,0.809954
0.264092,0.568312,0.9992,0.809873
0.263933,0.568312,0.9991,0.809792
0.263775,0.568312,0.999,0.809711
0.263617,0.568312,0.998901,0.80963
0.263459,0.568312,0.998801,0.809549
0.263301,0.568312,0.998701,0.809468
0.263143,0.568312,0.998601,0.809387
0.262985,0.568312,0.998501,0.809306
0.262827,0.568312,0.998401,0.809225
0.262669,0.568312,0.998301,0.809144
0.262512,0.568312,0.998202,0.809064
0.262354,0.568312,0.998102,0.808983
0.262197,0.568312,0.998002,0.808902
0.26204,0.568312,0.997902,0.808821
0.261882,0.568312,0.997802,0.80874
0.261856,0.568312,0.997703,0.808659
0.26183,0.568312,1,0.808578
0.261673,0.568312,0.9999,0.808497
0.261516,0.568312,0.9998,0.808417
0.261359,0.568312,0.9997,0.808336
0.261202,0.568312,0.9996,0.808255
0.261045,0.568312,0.9995,0.808174
0.260889,0.568312,0.9994,0.808093
0.260732,0.568312,0.9993,0.808012
0.260576,0.568312,0.9992,0.807932
0.26042,0.568312,0.9991,0.807851
0.260263,0.568312,0.999,0.80777
0.260107,0.568312,0.998901,0.807689
0.259951,0.568312,0.998801,0.807608
0.259795,0.568312,0.998701,0.807528
0.259639,0.568312,0.998601,0.807447
0.259484,0.568312,0.998501,0.807366
0.259328,0.568312,0.998401,0.807285
0.259172,0.568312,0.998301,0.807205
0.259017,0.568312,0.998202,0.807124
0.258861,0.568312,0.998102,0.807043
0.258706,0.568312,0.998002,0.806963
0.258551,0.568312,0.997902,0.806882
0.258396,0.568312,0.997802,0.806801
0.258241,0.568312,0.997703,0.806721
0.258086,0.568312,0.997603,0.80664
0.257931,0.568312,0.997503,0.806559
0.257776,0.568312,0.997403,0.806479
0.257622,0.568312,0.997304,0.806398
0.257467,0.568312,0.997204,0.806317
0.257313,0.568312,0.997104,0.806237
0.257287,0.568312,0.997004,0.806156
0.257261,0.568312,1,0.806075
0.257107,0.568312,0.9999,0.805995
0.256953,0.568312,0.9998,0.805914
0.256798,0.568312,0.9997,0.805834
0.256644,0.568312,0.9996,0.805753
0.25649,0.568312,0.9995,0.805672
0.256336,0.568312,0.9994,0.805592
0.256183,0.568312,0.9993,0.805511
0.256029,0.568312,0.9992,0.805431
0.255875,0.568312,0.9991,0.80535
0.255722,0.568312,0.999,0.80527
0.255568,0.568312,0.998901,0.805189
0.255415,0.568312,0.998801,0.805109
0.255262,0.568312,0.998701,0.805028
0.255109,0.568312,0.998601,0.804948
0.254956,0.568312,0.998501,0.804867
0.254803,0.568312,0.998401,0.804787
0.25465,0.568312,0.998301,0.804706
0.254497,0.568312,0.998202,0.804626
0.254344,0.568312,0.998102,0.804545
0.254192,0.568312,0.998002,0.804465
0.254039,0.568312,0.997902,0.804384
0.253887,0.568312,0.997802,0.804304
0.253735,0.568312,0.997703,0.804223
0.253582,0.568312,0.997603,0.804143
0.25343,0.568312,0.997503,0.804063
0.253278,0.568312,0.997403,0.803982
0.253126,0.568312,0.997304,0.803902
0.252974,0.568312,0.997204,0.803821
0.252823,0.568312,0.997104,0.803741
0.252671,0.568312,0.997004,0.803661
0.252519,0.568312,0.996905,0.80358
0.252368,0.568312,0.996805,0.8035
0.252216,0.568312,0.996705,0.80342
0.252191,0.568312,0.996606,0.803339
0.252166,0.568312,1,0.803259
0.252015,0.568312,0.9999,0.803179
0.251863,0.568312,0.9998,0.803098
0.251712,0.568312,0.9997,0.803018
0.251561,0.568312,0.9996,0.802938
0.25141,0.568312,0.9995,0.802857
0.25126,0.568312,0.9994,0.802777
0.251109,0.568312,0.9993,0.802697
0.250958,0.568312,0.9992,0.802617
0.250808,0.568312,0.9991,0.802536
0.250657,0.568312,0.999,0.802456
0.250507,0.568312,0.998901,0.802376
0.250356,0.568312,0.998801,0.802296
0.250206,0.568312,0.998701,0.802215
0.250056,0.568312,0.998601,0.802135
0.249906,0.568312,0.998501,0.802055
0.249756,0.568312,0.998401,0.801975
0.249606,0.568312,0.998301,0.801894
0.249457,0.568312,0.998202,0.801814
0.249307,0.568312,0.998102,0.801734
0.249157,0.568312,0.998002,0.801654
0.249008,0.568312,0.997902,0.801574
0.248858,0.568312,0.997802,0.801494
0.248709,0.568312,0.997703,0.801413
0.24856,0.568312,0.997603,0.801333
0.248411,0.568312,0.997503,0.801253
0.248262,0.568312,0.997403,0.801173
0.248113,0.568312,0.997304,0.801093
0.247964,0.568312,0.997204,0.801013
0.247815,0.568312,0.997104,0.800933
0.247667,0.568312,0.997004,0.800853
0.247518,0.568312,0.996905,0.800773
0.247369,0.568312,0.996805,0.800692
0.247221,0.568312,0.996705,0.800612
0.247196,0.568312,0.996606,0.800532
0.247172,0.568312,1,0.800452
0.247023,0.568312,0.9999,0.800372
0.246875,0.568312,0.9998,0.800292
0.246727,0.568312,0.9997,0.800212
0.246579,0.568312,0.9996,0.800132
0.246431,0.568312,0.9995,0.800052
0.246283,0.568312,0.9994,0.799972
0.246135,0.568312,0.9993,0.799892
0.245988,0.568312,0.9992,0.799812
0.24584,0.568312,0.9991,0.799732
0.245693,0.568312,0.999,0.799652
0.245545,0.568312,0.998901,0.799572
0.245398,0.568312,0.998801,0.799492
0.245251,0.568312,0.998701,0.799412
0.245104,0.568312,0.998601,0.799332
0.244957,0.568312,0.998501,0.799252
0.24481,0.568312,0.998401,0.799173
0.244663,0.568312,0.998301,0.799093
0.244516,0.568312,0.998202,0.799013
0.244369,0.568312,0.998102,0.798933
0.244223,0.568312,0.998002,0.798853
0.244076,0.568312,0.997902,0.798773
0.24393,0.568312,0.997802,0.798693
0.243783,0.568312,0.997703,0.798613
0.243637,0.568312,0.997603,0.798533
0.243491,0.568312,0.997503,0.798454
0.243345,0.568312,0.997403,0.798374
0.243199,0.568312,0.997304,0.798294
0.243053,0.568312,0.997204,0.798214
0.243029,0.568312,0.997104,0.798134
0.243004,0.568312,1,0.798054
0.242859,0.568312,0.9999,0.797975
0.242713,0.568312,0.9998,0.797895
0.242567,0.568312,0.9997,0.797815
0.242422,0.568312,0.9996,0.797735
0.242276,0.568312,0.9995,0.797655
0.242131,0.568312,0.9994,0.797576
0.241986,0.568312,0.9993,0.797496
0.24184,0.568312,0.9992,0.797416
0.241695,0.568312,0.9991,0.797336
0.24155,0.568312,0.999,0.797257
0.241405,0.568312,0.998901,0.797177
0.241261,0.568312,0.998801,0.797097
0.241116,0.568312,0.998701,0.797018
0.240971,0.568312,0.998601,0.796938
0.240827,0.568312,0.998501,0.796858
0.240682,0.568312,0.998401,0.796778
0.240538,0.568312,0.998301,0.796699
0.240393,0.568312,0.998202,0.796619
0.240249,0.568312,0.998102,0.796539
0.240105,0.568312,0.998002,0.79646
0.239961,0.568312,0.997902,0.79638
0.239817,0.568312,0.997802,0.796301
0.239673,0.568312,0.997703,0.796221
0.239529,0.568312,0.997603,0.796141
0.239386,0.568312,0.997503,0.796062
0.239242,0.568312,0.997403,0.795982
0.239099,0.568312,0.997304,0.795902
0.238955,0.568312,0.997204,0.795823
0.238812,0.568312,0.997104,0.795743
0.238668,0.568312,0.997004,0.795664
0.238525,0.568312,0.996905,0.795584
0.238382,0.568312,0.996805,0.795505
0.238239,0.568312,0.996705,0.795425
0.238096,0.568312,0.996606,0.795345
0.237953,0.568312,0.996506,0.795266
0.237811,0.568312,0.996406,0.795186
0.237668,0.568312,0.996307,0.795107
0.237525,0.568312,0.996207,0.795027
0.237383,0.568312,0.996107,0.794948
0.23724,0.568312,0.996008,0.794868
0.237098,0.568312,0.995908,0.794789
0.236956,0.568312,0.995809,0.794709
0.236814,0.568312,0.995709,0.79463
0.236672,0.568312,0.995609,0.79455
0.23653,0.568312,0.99551,0.794471
0.236506,0.568312,0.99541,0.794392
0.248306,0.568312,1,0.794312
0.260565,0.568312,0.9999,0.794233
0.273429,0.568312,0.9998,0.794153
0.286929,0.568312,0.9997,0.794074
0.301094,0.568312,0.9996,0.793994
0.315959,0.568312,0.9995,0.793915
0.331558,0.568312,0.9994,0.793836
0.347927,0.568312,0.9993,0.793756
0.365105,0.568312,0.9992,0.793677
0.38313,0.568312,0.9991,0.793598
0.402045,0.568312,0.999,0.793518
0.421894,0.568312,0.998901,0.793439
0.442723,0.568312,0.998801,0.793359
0.46458,0.568312,0.998701,0.79328
0.48776,0.568312,0.998601,0.793201
0.512097,0.568312,1,0.793122
0.537379,0.568312,0.9999,0.793042
0.56391,0.568312,0.9998,0.792963
0.59175,0.568312,0.9997,0.792884
0.620965,0.568312,0.9996,0.792804
0.651622,0.568312,0.9995,0.792725
0.683793,0.568312,0.9994,0.792646
0.717551,0.568312,0.9993,0.792566
0.752977,0.568312,0.9992,0.792487
0.752525,0.568312,0.9991,0.792408
0.752074,0.568312,0.999,0.792329
0.751622,0.568312,0.998901,0.79225
0.751172,0.568312,0.998801,0.79217
0.750721,0.568312,0.998701,0.792091
0.75027,0.568312,0.998601,0.792012
0.74982,0.568312,0.998501,0.791933
0.749371,0.568312,0.998401,0.791853
0.748921,0.568312,0.998301,0.791774
0.748472,0.568312,0.998202,0.791695
0.748023,0.568312,0.998102,0.791616
0.747574,0.568312,0.998002,0.791537
0.747125,0.568312,0.997902,0.791458
0.746677,0.568312,0.997802,0.791378
0.746229,0.568312,0.997703,0.791299
0.745781,0.568312,0.997603,0.79122
0.745334,0.568312,0.997503,0.791141
0.744887,0.568312,0.997403,0.791062
0.74444,0.568312,0.997304,0.790983
0.743993,0.568312,0.997204,0.790904
0.743547,0.568312,0.997104,0.790825
0.743101,0.568312,0.997004,0.790746
0.742655,0.568312,0.996905,0.790667
0.742209,0.568312,0.996805,0.790587
0.741764,0.568312,0.996705,0.790508
0.741319,0.568312,0.996606,0.790429
0.740874,0.568312,0.996506,0.79035
0.74043,0.568312,0.996406,0.790271
0.739986,0.568312,0.996307,0.790192
0.739542,0.568312,0.996207,0.790113
0.739098,0.568312,0.996107,0.790034
0.738655,0.568312,0.996008,0.789955
0.738211,0.568312,0.995908,0.789876
0.737769,0.568312,0.995809,0.789797
0.737326,0.568312,0.995709,0.789718
0.736884,0.568312,0.995609,0.789639
0.736441,0.568312,0.99551,0.78956
0.736368,0.568312,0.99541,0.789481
0.736294,0.568312,1,0.789402
0.735852,0.568312,0.9999,0.789323
0.735411,0.568312,0.9998,0.789245
0.73497,0.568312,0.9997,0.789166
0.734529,0.568312,0.9996,0.789087
0.734088,0.568312,0.9995,0.789008
0.733648,0.568312,0.9994,0.788929
0.733208,0.568312,0.9993,0.78885
0.732768,0.568312,0.9992,0.788771
0.732328,0.568312,0.9991,0.788692
0.731889,0.568312,0.999,0.788613
0.73145,0.568312,0.998901,0.788534
0.731011,0.568312,0.998801,0.788456
0.730572,0.568312,0.998701,0.788377
0.730134,0.568312,0.998601,0.788298
0.729696,0.568312,0.998501,0.788219
0.729258,0.568312,0.998401,0.78814
0.728821,0.568312,0.998301,0.788061
0.728383,0.568312,0.998202,0.787983
0.727946,0.568312,0.998102,0.787904
0.72751,0.568312,0.998002,0.787825
0.727073,0.568312,0.997902,0.787746
0.726637,0.568312,0.997802,0.787668
0.726201,0.568312,0.997703,0.787589
0.725765,0.568312,0.997603,0.78751
0.72533,0.568312,0.997503,0.787431
0.724895,0.568312,0.997403,0.787353
0.724822,0.568312,0.997304,0.787274
0.72475,0.568312,1,0.787195
0.724315,0.568312,0.9999,0.787116
0.72388,0.568312,0.9998,0.787038
0.723446,0.568312,0.9997,0.786959
0.723012,0.568312,0.9996,0.78688
0.722578,0.568312,0.9995,0.786802
0.722145,0.568312,0.9994,0.786723
0.721711,0.568312,0.9993,0.786644
0.721279,0.568312,0.9992,0.786566
0.720846,0.568312,0.9991,0.786487
0.720413,0.568312,0.999,0.786408
0.719981,0.568312,0.998901,0.78633
0.719549,0.568312,0.998801,0.786251
0.719117,0.568312,0.998701,0.786172
0.718686,0.568312,0.998601,0.786094
0.718255,0.568312,0.998501,0.786015
0.717824,0.568312,0.998401,0.785936
0.717393,0.568312,0.998301,0.785858
0.717322,0.568312,0.998202,0.785779
0.71725,0.568312,1,0.785701
0.716819,0.568312,0.9999,0.785622
0.716389,0.568312,0.9998,0.785544
0.71596,0.568312,0.9997,0.785465
0.71553,0.568312,0.9996,0.785386
0.715101,0.568312,0.9995,0.785308
0.714672,0.568312,0.9994,0.785229
0.714243,0.568312,0.9993,0.785151
0.713814,0.568312,0.9992,0.785072
0.713386,0.568312,0.9991,0.784994
0.712958,0.568312,0.999,0.784915
0.712531,0.568312,0.998901,0.784837
0.712103,0.568312,0.998801,0.784758
0.711676,0.568312,0.998701,0.78468
0.711249,0.568312,0.998601,0.784601
0.710822,0.568312,0.998501,0.784523
0.710396,0.568312,0.998401,0.784445
0.709969,0.568312,0.998301,0.784366
0.709544,0.568312,0.998202,0.784288
0.709118,0.568312,0.998102,0.784209
0.708692,0.568312,0.998002,0.784131
0.708267,0.568312,0.997902,0.784052
0.707842,0.568312,0.997802,0.783974
0.707418,0.568312,0.997703,0.783896
0.706993,0.568312,0.997603,0.783817
0.706569,0.568312,0.997503,0.783739
0.706498,0.568312,0.997403,0.78366
0.706428,0.568312,1,0.783582
0.706004,0.568312,0.9999,0.783504
0.70558,0.568312,0.9998,0.783425
0.705157,0.568312,0.9997,0.783347
0.704734,0.568312,0.9996,0.783269
0.704311,0.568312,0.9995,0.78319
0.703889,0.568312,0.9994,0.783112
0.703466,0.568312,0.9993,0.783034
0.703044,0.568312,0.9992,0.782955
0.702622,0.568312,0.9991,0.782877
0.702201,0.568312,0.999,0.782799
0.70178,0.568312,0.998901,0.782721
0.701359,0.568312,0.998801,0.782642
0.700938,0.568312,0.998701,0.782564
0.700868,0.568312,0.998601,0.782486
0.700798,0.568312,1,0.782408
0.700377,0.568312,0.9999,0.782329
0.699957,0.568312,0.9998,0.782251
0.699537,0.568312,0.9997,0.782173
0.699117,0.568312,0.9996,0.782095
0.698698,0.568312,0.9995,0.782016
0.698279,0.568312,0.9994,0.781938
0.69786,0.568312,0.9993,0.78186
0.697441,0.568312,0.9992,0.781782
0.697023,0.568312,0.9991,0.781704
0.696605,0.568312,0.999,0.781625
0.696187,0.568312,0.998901,0.781547
0.695769,0.568312,0.998801,0.781469
0.695352,0.568312,0.998701,0.781391
0.694934,0.568312,0.998601,0.781313
0.694517,0.568312,0.998501,0.781235
0.694101,0.568312,0.998401,0.781157
0.693684,0.568312,0.998301,0.781079
0.693268,0.568312,0.998202,0.781
0.692852,0.568312,0.998102,0.780922
0.692437,0.568312,0.998002,0.780844
0.692021,0.568312,0.997902,0.780766
0.691606,0.568312,0.997802,0.780688
0.691191,0.568312,0.997703,0.78061
0.690776,0.568312,0.997603,0.780532
0.690362,0.568312,0.997503,0.780454
0.689948,0.568312,0.997403,0.780376
0.689534,0.568312,0.997304,0.780298
0.68912,0.568312,0.997204,0.78022
0.688707,0.568312,0.997104,0.780142
0.688293,0.568312,0.997004,0.780064
0.687881,0.568312,0.996905,0.779986
0.687468,0.568312,0.996805,0.779908
0.687055,0.568312,0.996705,0.77983
0.686643,0.568312,0.996606,0.779752
0.686231,0.568312,0.996506,0.779674
0.68582,0.568312,0.996406,0.779596
0.685408,0.568312,0.996307,0.779518
0.68534,0.568312,0.996207,0.77944
0.685271,0.568312,1,0.779362
0.68486,0.568312,0.9999,0.779284
0.684449,0.568312,0.9998,0.779206
0.684038,0.568312,0.9997,0.779128
0.683628,0.568312,0.9996,0.77905
0.683218,0.568312,0.9995,0.778972
0.682808,0.568312,0.9994,0.778894
0.682398,0.568312,0.9993,0.778817
0.681989,0.568312,0.9992,0.778739
0.68158,0.568312,0.9991,0.778661
0.681171,0.568312,0.999,0.778583
0.680762,0.568312,0.998901,0.778505
0.680354,0.568312,0.998801,0.778427
0.679946,0.568312,0.998701,0.778349
0.679538,0.568312,0.998601,0.778272
0.67947,0.568312,0.998501,0.778194
0.679402,0.568312,1,0.778116
0.678994,0.568312,0.9999,0.778038
0.678587,0.568312,0.9998,0.77796
0.67818,0.568312,0.9997,0.777882
0.677773,0.568312,0.9996,0.777805
0.677366,0.568312,0.9995,0.777727
0.67696,0.568312,0.9994,0.777649
0.676554,0.568312,0.9993,0.777571
0.676148,0.568312,0.9992,0.777494
0.675742,0.568312,0.9991,0.777416
0.675337,0.568312,0.999,0.777338
0.674931,0.568312,0.998901,0.77726
0.674527,0.568312,0.998801,0.777183
0.674122,0.568312,0.998701,0.777105
0.673717,0.568312,0.998601,0.777027
0.673313,0.568312,0.998501,0.77695
0.672909,0.568312,0.998401,0.776872
0.672506,0.568312,0.998301,0.776794
0.672102,0.568312,0.998202,0.776716
0.671699,0.568312,0.998102,0.776639
0.671296,0.568312,0.998002,0.776561
0.670893,0.568312,0.997902,0.776483
0.670491,0.568312,0.997802,0.776406
0.670088,0.568312,0.997703,0.776328
0.669686,0.568312,0.997603,0.776251
0.669285,0.568312,0.997503,0.776173
0.668883,0.568312,0.997403,0.776095
0.668482,0.568312,0.997304,0.776018
0.668081,0.568312,0.997204,0.77594
0.66768,0.568312,0.997104,0.775863
0.667279,0.568312,0.997004,0.775785
0.666879,0.568312,0.996905,0.775707
0.666479,0.568312,0.996805,0.77563
0.666079,0.568312,0.996705,0.775552
0.665679,0.568312,0.996606,0.775475
0.66528,0.568312,0.996506,0.775397
0.664881,0.568312,0.996406,0.77532
0.664482,0.568312,0.996307,0.775242
0.664083,0.568312,0.996207,0.775165
0.663685,0.568312,0.996107,0.775087
0.663287,0.568312,0.996008,0.77501
0.662889,0.568312,0.995908,0.774932
0.662491,0.568312,0.995809,0.774855
0.662094,0.568312,0.995709,0.774777
0.661696,0.568312,0.995609,0.7747
0.661299,0.568312,0.99551,0.774622
0.660903,0.568312,0.99541,0.774545
0.660837,0.568312,0.995311,0.774467
0.66077,0.568312,1,0.77439
0.660374,0.568312,0.9999,0.774312
0.659978,0.568312,0.9998,0.774235
0.659582,0.568312,0.9997,0.774157
0.659186,0.568312,0.9996,0.77408
0.658791,0.568312,0.9995,0.774003
0.658395,0.568312,0.9994,0.773925
0.658,0.568312,0.9993,0.773848
0.657606,0.568312,0.9992,0.77377
0.657211,0.568312,0.9991,0.773693
0.656817,0.568312,0.999,0.773616
0.656423,0.568312,0.998901,0.773538
0.656029,0.568312,0.998801,0.773461
0.655635,0.568312,0.998701,0.773384
0.655242,0.568312,0.998601,0.773306
0.654849,0.568312,0.998501,0.773229
0.654456,0.568312,0.998401,0.773152
0.654063,0.568312,0.998301,0.773074
0.653671,0.568312,0.998202,0.772997
0.653279,0.568312,0.998102,0.77292
0.652887,0.568312,0.998002,0.772842
0.652495,0.568312,0.997902,0.772765
0.652104,0.568312,0.997802,0.772688
0.651713,0.568312,0.997703,0.772611
0.651322,0.568312,0.997603,0.772533
0.650931,0.568312,0.997503,0.772456
0.65054,0.568312,0.997403,0.772379
0.65015,0.568312,0.997304,0.772302
0.64976,0.568312,0.997204,0.772224
0.64937,0.568312,0.997104,0.772147
0.649305,0.568312,0.997004,0.77207
0.64924,0.568312,1,0.771993
0.648851,0.568312,0.9999,0.771915
0.648461,0.568312,0.9998,0.771838
0.648072,0.568312,0.9997,0.771761
0.647684,0.568312,0.9996,0.771684
0.647295,0.568312,0.9995,0.771607
0.646907,0.568312,0.9994,0.77153
0.646519,0.568312,0.9993,0.771452
0.646131,0.568312,0.9992,0.771375
0.645743,0.568312,0.9991,0.771298
0.645356,0.568312,0.999,0.771221
0.644968,0.568312,0.998901,0.771144
0.644581,0.568312,0.998801,0.771067
0.644517,0.568312,0.998701,0.77099
0.644453,0.568312,1,0.770913
0.644066,0.568312,0.9999,0.770836
0.64368,0.568312,0.9998,0.770758
0.643293,0.568312,0.9997,0.770681
0.642907,0.568312,0.9996,0.770604
0.642522,0.568312,0.9995,0.770527
0.642136,0.568312,0.9994,0.77045
0.641751,0.568312,0.9993,0.770373
0.641366,0.568312,0.9992,0.770296
0.640981,0.568312,0.9991,0.770219
0.640597,0.568312,0.999,0.770142
0.640212,0.568312,0.998901,0.770065
0.639828,0.568312,0.998801,0.769988
0.639444,0.568312,0.998701,0.769911
0.639061,0.568312,0.998601,0.769834
0.638677,0.568312,0.998501,0.769757
0.638613,0.568312,0.998401,0.76968
0.63855,0.568312,1,0.769603
0.638166,0.568312,0.9999,0.769526
0.637784,0.568312,0.9998,0.769449
0.637401,0.568312,0.9997,0.769372
0.637019,0.568312,0.9996,0.769295
0.636636,0.568312,0.9995,0.769218
0.636254,0.568312,0.9994,0.769141
0.635873,0.568312,0.9993,0.769065
0.635491,0.568312,0.9992,0.768988
0.63511,0.568312,0.9991,0.768911
0.634729,0.568312,0.999,0.768834
0.634348,0.568312,0.998901,0.768757
0.633967,0.568312,0.998801,0.76868
0.633587,0.568312,0.998701,0.768603
0.633207,0.568312,0.998601,0.768526
0.632827,0.568312,0.998501,0.76845
0.632447,0.568312,0.998401,0.768373
0.632068,0.568312,0.998301,0.768296
0.631689,0.568312,0.998202,0.768219
0.63131,0.568312,0.998102,0.768142
0.630931,0.568312,0.998002,0.768065
0.630868,0.568312,0.997902,0.767989
0.630805,0.568312,1,0.767912
0.630426,0.568312,0.9999,0.767835
0.630048,0.568312,0.9998,0.767758
0.62967,0.568312,0.9997,0.767681
0.629292,0.568312,0.9996,0.767605
0.628915,0.568312,0.9995,0.767528
0.628538,0.568312,0.9994,0.767451
0.628161,0.568312,0.9993,0.767374
0.627784,0.568312,0.9992,0.767298
0.627407,0.568312,0.9991,0.767221
0.627031,0.568312,0.999,0.767144
0.626654,0.568312,0.998901,0.767067
0.626278,0.568312,0.998801,0.766991
0.625903,0.568312,0.998701,0.766914
0.625527,0.568312,0.998601,0.766837
0.625152,0.568312,0.998501,0.766761
0.624777,0.568312,0.998401,0.766684
0.624402,0.568312,0.998301,0.766607
0.624027,0.568312,0.998202,0.766531
0.623653,0.568312,0.998102,0.766454
0.623279,0.568312,0.998002,0.766377
0.622905,0.568312,0.997902,0.766301
0.622531,0.568312,0.997802,0.766224
0.622158,0.568312,0.997703,0.766148
0.621784,0.568312,0.997603,0.766071
0.621411,0.568312,0.997503,0.765994
0.621039,0.568312,0.997403,0.765918
0.620666,0.568312,0.997304,0.765841
0.620294,0.568312,0.997204,0.765765
0.619921,0.568312,0.997104,0.765688
0.61955,0.568312,0.997004,0.765611
0.619178,0.568312,0.996905,0.765535
0.618806,0.568312,0.996805,0.765458
0.618435,0.568312,0.996705,0.765382
0.618064,0.568312,0.996606,0.765305
0.617693,0.568312,0.996506,0.765229
0.617323,0.568312,0.996406,0.765152
0.616952,0.568312,0.996307,0.765076
0.616582,0.568312,0.996207,0.764999
0.616212,0.568312,0.996107,0.764923
0.615843,0.568312,0.996008,0.764846
0.615473,0.568312,0.995908,0.76477
0.615104,0.568312,0.995809,0.764693
0.614735,0.568312,0.995709,0.764617
