energy,productivity,fun,hunger
0.622067,0.638842,0.716489,0.694592
0.622005,0.638836,0.716418,0.694522
0.621943,0.63883,0.716346,0.694453
0.621881,0.638824,0.716274,0.694383
0.621818,0.638819,0.716203,0.694314
0.621756,0.638813,0.716131,0.694244
0.621694,0.638807,0.716059,0.694175
0.621632,0.638801,0.715988,0.694105
0.62157,0.638796,0.715916,0.694036
0.621507,0.63879,0.715845,0.693967
0.621445,0.638784,0.715773,0.693897
0.621383,0.638778,0.715701,0.693828
0.621321,0.638772,0.71563,0.693759
0.621259,0.638767,0.715558,0.693689
0.621197,0.638761,0.715487,0.69362
0.621135,0.638755,0.715415,0.69355
0.621073,0.638749,0.715344,0.693481
0.62101,0.638744,0.715272,0.693412
0.620948,0.638738,0.715201,0.693342
0.620886,0.638732,0.715129,0.693273
0.620824,0.638726,0.715058,0.693204
0.620762,0.63872,0.714986,0.693134
0.6207,0.638715,0.714915,0.693065
0.620638,0.638709,0.714843,0.692996
0.620576,0.638703,0.714772,0.692926
0.620514,0.638697,0.7147,0.692857
0.620452,0.638692,0.714629,0.692788
0.62039,0.638686,0.714557,0.692719
0.620328,0.63868,0.714486,0.692649
0.620266,0.638674,0.714414,0.69258
0.620204,0.638668,0.714343,0.692511
0.620142,0.638663,0.714271,0.692442
0.62008,0.638657,0.7142,0.692372
0.620018,0.638651,0.714129,0.692303
0.619956,0.638645,0.714057,0.692234
0.619894,0.63864,0.713986,0.692165
0.619832,0.638634,0.713914,0.692095
0.61977,0.638628,0.713843,0.692026
0.619708,0.638622,0.713772,0.691957
0.619646,0.638616,0.7137,0.691888
0.619584,0.638611,0.713629,0.691819
0.619522,0.638605,0.713557,0.691749
0.61946,0.638599,0.713486,0.69168
0.619398,0.638593,0.713415,0.691611
0.619336,0.638588,0.713343,0.691542
0.619274,0.638582,0.713272,0.691473
0.619212,0.638576,0.713201,0.691404
0.61915,0.63857,0.713129,0.691334
0.619088,0.638564,0.713058,0.691265
0.619026,0.638559,0.712987,0.691196
0.618964,0.638553,0.712916,0.691127
0.618902,0.638547,0.712844,0.691058
0.618841,0.638541,0.712773,0.690989
0.618779,0.638536,0.712702,0.69092
0.618717,0.63853,0.71263,0.690851
0.618655,0.638524,0.712559,0.690782
0.618593,0.638518,0.712488,0.690713
0.618531,0.638513,0.712417,0.690643
0.618469,0.638507,0.712345,0.690574
0.618408,0.638501,0.712274,0.690505
0.618346,0.638495,0.712203,0.690436
0.618284,0.638489,0.712132,0.690367
0.618222,0.638484,0.712061,0.690298
0.61816,0.638478,0.711989,0.690229
0.618098,0.638472,0.711918,0.69016
0.618037,0.638466,0.711847,0.690091
0.617975,0.638461,0.711776,0.690022
0.617913,0.638455,0.711705,0.689953
0.617851,0.638449,0.711633,0.689884
0.617789,0.638443,0.711562,0.689815
0.617728,0.638437,0.711491,0.689746
0.617666,0.638432,0.71142,0.689677
0.617604,0.638426,0.711349,0.689608
0.617542,0.63842,0.711278,0.689539
0.617481,0.638414,0.711206,0.68947
0.617419,0.638409,0.711135,0.689401
0.617357,0.638403,0.711064,0.689332
0.617295,0.638397,0.710993,0.689263
0.617234,0.638391,0.710922,0.689195
0.617172,0.638385,0.710851,0.689126
0.61711,0.63838,0.71078,0.689057
0.617048,0.638374,0.710709,0.688988
0.616987,0.638368,0.710638,0.688919
0.616925,0.638362,0.710567,0.68885
0.616863,0.638357,0.710496,0.688781
0.616802,0.638351,0.710425,0.688712
0.61674,0.638345,0.710354,0.688643
0.616678,0.638339,0.731591,0.688575
0.616308,0.638334,0.731518,0.688506
0.615939,0.638328,0.731445,0.688437
0.615569,0.638322,0.731372,0.688368
0.6152,0.638316,0.731298,0.688299
0.614831,0.63831,0.731225,0.68823
0.614462,0.638305,0.731152,0.688161
0.614093,0.638299,0.731079,0.688093
0.613725,0.638293,0.731006,0.688024
0.613357,0.638287,0.730933,0.687955
0.612989,0.638282,0.73086,0.687886
0.612621,0.638276,0.730787,0.687817
0.612253,0.63827,0.730714,0.687749
0.611886,0.638264,0.73064,0.68768
0.611519,0.638258,0.730567,0.687611
0.611152,0.638253,0.730494,0.687542
0.610785,0.638247,0.730421,0.687474
0.610419,0.638241,0.730348,0.687405
0.610053,0.638235,0.730275,0.687336
0.609687,0.63823,0.730202,0.687267
0.609321,0.638224,0.730129,0.687199
0.608955,0.638218,0.730056,0.68713
0.60859,0.638212,0.729983,0.687061
0.608225,0.638206,0.72991,0.686993
0.60786,0.638201,0.729837,0.686924
0.607495,0.638195,0.729764,0.686855
0.607131,0.638189,0.729691,0.686786
0.606767,0.638183,0.729618,0.686718
0.606402,0.638178,0.729545,0.686649
0.606039,0.638172,0.729472,0.68658
0.605675,0.638166,0.729399,0.686512
0.605312,0.63816,0.729326,0.686443
0.604949,0.638155,0.729253,0.686374
0.604586,0.638149,0.729181,0.686306
0.604525,0.638143,0.729108,0.686237
0.604465,0.638137,0.729035,0.686169
0.604404,0.638131,0.728962,0.6861
0.604344,0.638126,0.728889,0.686031
0.604283,0.63812,0.728816,0.685963
0.604223,0.638114,0.728743,0.685894
0.604163,0.638108,0.72867,0.685826
0.604102,0.638103,0.728597,0.685757
0.604042,0.638097,0.728525,0.685688
0.603981,0.638091,0.728452,0.68562
0.603921,0.638085,0.728379,0.685551
0.603861,0.63808,0.728306,0.685483
0.6038,0.638074,0.728233,0.685414
0.60374,0.638068,0.72816,0.685346
0.603679,0.638062,0.728088,0.685277
0.603619,0.638056,0.728015,0.685209
0.603559,0.638051,0.727942,0.68514
0.603498,0.638045,0.727869,0.685072
0.603438,0.638039,0.727796,0.685003
0.603378,0.638033,0.727724,0.684935
0.603317,0.638028,0.727651,0.684866
0.603257,0.638022,0.727578,0.684798
0.603197,0.638016,0.727505,0.684729
0.603136,0.63801,0.727433,0.684661
0.603076,0.638004,0.72736,0.684592
0.603016,0.637999,0.727287,0.684524
0.602955,0.637993,0.727214,0.684455
0.602895,0.637987,0.727142,0.684387
0.602835,0.637981,0.727069,0.684318
0.602774,0.637976,0.726996,0.68425
0.602714,0.63797,0.726923,0.684181
0.602654,0.637964,0.726851,0.684113
0.602594,0.637958,0.726778,0.684045
0.602533,0.637953,0.726705,0.683976
0.602473,0.637947,0.726633,0.683908
0.602413,0.637941,0.72656,0.683839
0.602353,0.637935,0.726487,0.683771
0.602292,0.637929,0.726415,0.683703
0.602232,0.637924,0.726342,0.683634
0.602172,0.637918,0.72627,0.683566
0.602112,0.637912,0.726197,0.683498
0.602052,0.637906,0.726124,0.683429
0.601991,0.637901,0.726052,0.683361
0.601931,0.637895,0.725979,0.683293
0.601871,0.637889,0.725906,0.683224
0.601811,0.637883,0.725834,0.683156
0.601751,0.637878,0.725761,0.683088
0.60169,0.637872,0.725689,0.683019
0.60163,0.637866,0.725616,0.682951
0.60157,0.63786,0.725544,0.682883
0.60151,0.637854,0.725471,0.682814
0.60145,0.637849,0.725398,0.682746
0.60139,0.637843,0.725326,0.682678
0.601329,0.637837,0.725253,0.68261
0.601269,0.637831,0.725181,0.682541
0.601209,0.637826,0.725108,0.682473
0.601149,0.63782,0.725036,0.682405
0.601089,0.637814,0.724963,0.682337
0.601029,0.637808,0.724891,0.682268
0.600969,0.637803,0.724818,0.6822
0.600909,0.637797,0.724746,0.682132
0.600849,0.637791,0.724673,0.682064
0.600789,0.637785,0.724601,0.681996
0.600728,0.637779,0.724528,0.681927
0.600668,0.637774,0.724456,0.681859
0.600608,0.637768,0.724384,0.681791
0.600548,0.637762,0.724311,0.681723
0.600488,0.637756,0.724239,0.681655
0.600428,0.637751,0.724166,0.681586
0.600368,0.637745,0.724094,0.681518
0.600308,0.637739,0.724021,0.68145
0.600248,0.637733,0.723949,0.681382
0.600188,0.637728,0.723877,0.681314
0.600128,0.637722,0.723804,0.681246
0.600068,0.637716,0.723732,0.681178
0.600008,0.63771,0.72366,0.681109
0.599948,0.637704,0.723587,0.681041
0.599888,0.637699,0.723515,0.680973
0.599828,0.637693,0.723442,0.680905
0.599768,0.637687,0.72337,0.680837
0.599708,0.637681,0.723298,0.680769
0.599648,0.637676,0.723225,0.680701
0.599588,0.63767,0.723153,0.680633
0.599528,0.637664,0.723081,0.680565
0.599468,0.637658,0.723008,0.680497
0.599408,0.637653,0.722936,0.680429
0.599348,0.637647,0.722864,0.680361
0.599288,0.637641,0.722792,0.680293
0.599228,0.637635,0.722719,0.680225
0.599168,0.637629,0.722647,0.680157
0.599109,0.637624,0.722575,0.680088
0.599049,0.637618,0.722503,0.68002
0.598989,0.637612,0.72243,0.679952
0.598929,0.637606,0.722358,0.679884
0.598869,0.637601,0.722286,0.679816
0.598809,0.637595,0.722214,0.679749
0.598749,0.637589,0.722141,0.679681
0.598689,0.637583,0.722069,0.679613
0.598629,0.637578,0.721997,0.679545
0.59857,0.637572,0.721925,0.679477
0.59851,0.637566,0.721853,0.679409
0.59845,0.63756,0.72178,0.679341
0.59839,0.637555,0.721708,0.679273
0.59833,0.637549,0.721636,0.679205
0.59827,0.637543,0.721564,0.679137
0.598211,0.637537,0.721492,0.679069
0.598151,0.637531,0.72142,0.679001
0.598091,0.637526,0.721347,0.678933
0.598031,0.63752,0.721275,0.678865
0.597971,0.637514,0.721203,0.678797
0.597911,0.637508,0.721131,0.67873
0.597852,0.637503,0.721059,0.678662
0.597792,0.637497,0.720987,0.678594
0.597732,0.637491,0.720915,0.678526
0.597672,0.637485,0.720843,0.678458
0.597613,0.63748,0.720771,0.67839
0.597553,0.637474,0.720698,0.678322
0.597493,0.637468,0.720626,0.678255
0.597433,0.637462,0.720554,0.678187
0.597374,0.637456,0.720482,0.678119
0.597314,0.637451,0.72041,0.678051
0.597254,0.637445,0.720338,0.677983
0.597194,0.637439,0.720266,0.677916
0.597135,0.637433,0.720194,0.677848
0.597075,0.637428,0.720122,0.67778
0.597015,0.637422,0.72005,0.677712
0.596956,0.637416,0.719978,0.677644
0.596896,0.63741,0.719906,0.677577
0.596836,0.637405,0.719834,0.677509
0.596776,0.637399,0.719762,0.677441
0.596717,0.637393,0.71969,0.677373
0.596657,0.637387,0.719618,0.677306
0.596597,0.637382,0.719546,0.677238
0.596538,0.637376,0.719474,0.67717
0.596478,0.63737,0.719402,0.677103
0.596418,0.637364,0.71933,0.677035
0.596359,0.637358,0.719258,0.676967
0.596299,0.637353,0.719186,0.676899
0.59624,0.637347,0.719115,0.676832
0.59618,0.637341,0.719043,0.676764
0.59612,0.637335,0.718971,0.676696
0.596061,0.63733,0.718899,0.676629
0.596001,0.637324,0.718827,0.676561
0.595942,0.637318,0.718755,0.676493
0.595882,0.637312,0.718683,0.676426
0.595822,0.637307,0.718611,0.676358
0.595763,0.637301,0.718539,0.67629
0.595703,0.637295,0.718468,0.676223
0.595644,0.637289,0.718396,0.676155
0.595584,0.637284,0.718324,0.676088
0.595524,0.637278,0.718252,0.67602
0.595465,0.637272,0.71818,0.675952
0.595405,0.637266,0.718108,0.675885
0.595346,0.63726,0.718037,0.675817
0.595286,0.637255,0.717965,0.67575
0.595227,0.637249,0.717893,0.675682
0.595167,0.637243,0.717821,0.675614
0.595108,0.637237,0.717749,0.675547
0.595048,0.637232,0.717678,0.675479
0.594989,0.637226,0.717606,0.675412
0.594929,0.63722,0.717534,0.675344
0.59487,0.637214,0.717462,0.675277
0.59481,0.637209,0.717391,0.675209
0.594751,0.637203,0.717319,0.675142
0.594691,0.637197,0.717247,0.675074
0.594632,0.637191,0.717175,0.675007
0.594572,0.637186,0.717104,0.674939
0.594513,0.63718,0.717032,0.674872
0.594453,0.637174,0.71696,0.674804
0.594394,0.637168,0.716889,0.674737
0.594335,0.637162,0.716817,0.674669
0.594275,0.637157,0.716745,0.674602
0.594216,0.637151,0.716674,0.674534
0.594156,0.637145,0.716602,0.674467
0.594097,0.637139,0.71653,0.674399
0.594037,0.637134,0.716459,0.674332
0.593978,0.637128,0.716387,0.674265
0.593919,0.637122,0.716315,0.674197
0.593859,0.637116,0.716244,0.67413
0.5938,0.637111,0.716172,0.674062
0.593741,0.637105,0.7161,0.673995
0.593681,0.637099,0.716029,0.673927
0.593622,0.637093,0.715957,0.67386
0.593562,0.637088,0.715886,0.673793
0.593503,0.637082,0.715814,0.673725
0.593444,0.637076,0.715742,0.673658
0.593384,0.63707,0.715671,0.673591
0.593325,0.637065,0.715599,0.673523
0.593266,0.637059,0.715528,0.673456
0.593206,0.637053,0.715456,0.673389
0.593147,0.637047,0.715385,0.673321
0.593088,0.637041,0.715313,0.673254
0.593028,0.637036,0.715242,0.673187
0.592969,0.63703,0.71517,0.673119
0.59291,0.637024,0.715099,0.673052
0.592851,0.637018,0.715027,0.672985
0.592791,0.637013,0.714956,0.672917
0.592732,0.637007,0.714884,0.67285
0.592673,0.637001,0.714813,0.672783
0.592613,0.636995,0.714741,0.672715
0.592554,0.63699,0.71467,0.672648
0.592495,0.636984,0.714598,0.672581
0.592436,0.636978,0.714527,0.672514
0.592376,0.636972,0.714455,0.672446
0.592317,0.636967,0.714384,0.672379
0.592258,0.636961,0.714312,0.672312
0.592199,0.636955,0.714241,0.672245
0.592139,0.636949,0.71417,0.672177
0.59208,0.636944,0.714098,0.67211
0.592021,0.636938,0.714027,0.672043
0.591962,0.636932,0.713955,0.671976
0.591903,0.636926,0.713884,0.671909
0.591843,0.63692,0.713813,0.671841
0.591784,0.636915,0.713741,0.671774
0.591725,0.636909,0.71367,0.671707
0.591666,0.636903,0.713598,0.67164
0.591607,0.636897,0.713527,0.671573
0.591548,0.636892,0.713456,0.671506
0.591488,0.636886,0.713384,0.671438
0.591429,0.63688,0.713313,0.671371
0.59137,0.636874,0.713242,0.671304
0.591311,0.636869,0.71317,0.671237
0.591252,0.636863,0.713099,0.67117
0.591193,0.636857,0.713028,0.671103
0.591134,0.636851,0.712956,0.671036
0.591075,0.636846,0.712885,0.670969
0.591015,0.63684,0.712814,0.670901
0.590956,0.636834,0.712743,0.670834
0.590897,0.636828,0.712671,0.670767
0.590838,0.636823,0.7126,0.6707
0.590779,0.636817,0.712529,0.670633
0.59072,0.636811,0.712457,0.670566
0.590661,0.636805,0.712386,0.670499
0.590602,0.6368,0.712315,0.670432
0.590543,0.636794,0.712244,0.670365
0.590484,0.636788,0.712173,0.670298
0.590425,0.636782,0.712101,0.670231
0.590366,0.636776,0.71203,0.670164
0.590307,0.636771,0.711959,0.670097
0.590248,0.636765,0.711888,0.67003
0.590189,0.636759,0.711817,0.669963
0.59013,0.636753,0.711745,0.669896
0.590071,0.636748,0.711674,0.669829
0.590012,0.636742,0.711603,0.669762
0.589953,0.636736,0.711532,0.669695
0.589894,0.63673,0.711461,0.669628
0.589835,0.636725,0.71139,0.669561
0.589776,0.636719,0.711318,0.669494
0.589717,0.636713,0.711247,0.669427
0.589658,0.636707,0.711176,0.66936
0.589599,0.636702,0.711105,0.669293
0.58954,0.636696,0.711034,0.669226
0.589481,0.63669,0.710963,0.669159
0.589422,0.636684,0.710892,0.669092
0.589363,0.636679,0.710821,0.669025
0.589304,0.636673,0.71075,0.668959
0.589245,0.636667,0.710678,0.668892
0.589186,0.636661,0.710607,0.668825
0.589127,0.636656,0.710536,0.668758
0.589068,0.63665,0.710465,0.668691
0.589009,0.636644,0.710394,0.668624
0.58895,0.636638,0.731633,0.668557
0.588597,0.636632,0.73156,0.66849
0.588244,0.636627,0.731487,0.668424
0.587891,0.636621,0.731413,0.668357
0.587538,0.636615,0.73134,0.66829
0.587186,0.636609,0.731267,0.668223
0.586834,0.636604,0.731194,0.668156
0.586481,0.636598,0.731121,0.668089
0.58613,0.636592,0.731048,0.668023
0.585778,0.636586,0.730975,0.667956
0.585427,0.636581,0.730902,0.667889
0.585075,0.636575,0.730829,0.667822
0.584724,0.636569,0.730755,0.667755
0.584373,0.636563,0.730682,0.667689
0.584023,0.636558,0.730609,0.667622
0.583672,0.636552,0.730536,0.667555
0.583322,0.636546,0.730463,0.667488
0.582972,0.63654,0.73039,0.667422
0.582623,0.636535,0.730317,0.667355
0.582273,0.636529,0.730244,0.667288
0.581924,0.636523,0.730171,0.667221
0.581575,0.636517,0.730098,0.667155
0.581226,0.636512,0.730025,0.667088
0.580877,0.636506,0.729952,0.667021
0.580528,0.6365,0.729879,0.666955
0.58047,0.636494,0.729806,0.666888
0.580412,0.636489,0.729733,0.666821
0.580354,0.636483,0.72966,0.666755
0.580296,0.636477,0.729587,0.666688
0.580238,0.636471,0.729514,0.666621
0.58018,0.636466,0.729441,0.666555
0.580122,0.63646,0.729368,0.666488
0.580064,0.636454,0.729295,0.666421
0.580006,0.636448,0.729222,0.666355
0.579948,0.636442,0.729149,0.666288
0.57989,0.636437,0.729077,0.666221
0.579832,0.636431,0.729004,0.666155
0.579774,0.636425,0.728931,0.666088
0.579716,0.636419,0.728858,0.666021
0.579658,0.636414,0.728785,0.665955
0.5796,0.636408,0.728712,0.665888
0.579542,0.636402,0.728639,0.665822
0.579484,0.636396,0.728566,0.665755
0.579426,0.636391,0.728493,0.665689
0.579369,0.636385,0.728421,0.665622
0.579311,0.636379,0.728348,0.665555
0.579253,0.636373,0.728275,0.665489
0.579195,0.636368,0.728202,0.665422
0.579137,0.636362,0.728129,0.665356
0.579079,0.636356,0.728056,0.665289
0.579021,0.63635,0.727984,0.665223
0.578963,0.636345,0.727911,0.665156
0.578905,0.636339,0.727838,0.66509
0.578847,0.636333,0.727765,0.665023
0.578789,0.636327,0.727693,0.664957
0.578732,0.636322,0.72762,0.66489
0.578674,0.636316,0.727547,0.664824
0.578616,0.63631,0.727474,0.664757
0.578558,0.636304,0.727402,0.664691
0.5785,0.636299,0.727329,0.664624
0.578442,0.636293,0.727256,0.664558
0.578384,0.636287,0.727183,0.664491
0.578327,0.636281,0.727111,0.664425
0.578269,0.636276,0.727038,0.664358
0.578211,0.63627,0.726965,0.664292
0.578153,0.636264,0.726892,0.664226
0.578095,0.636258,0.72682,0.664159
0.578037,0.636253,0.726747,0.664093
0.57798,0.636247,0.726674,0.664026
0.577922,0.636241,0.726602,0.66396
0.577864,0.636235,0.726529,0.663893
0.577806,0.63623,0.726456,0.663827
0.577748,0.636224,0.726384,0.663761
0.577691,0.636218,0.726311,0.663694
0.577633,0.636212,0.726239,0.663628
0.577575,0.636207,0.726166,0.663562
0.577517,0.636201,0.726093,0.663495
0.57746,0.636195,0.726021,0.663429
0.577402,0.636189,0.725948,0.663363
0.577344,0.636183,0.725875,0.663296
0.577286,0.636178,0.725803,0.66323
0.577229,0.636172,0.72573,0.663164
0.577171,0.636166,0.725658,0.663097
0.577113,0.63616,0.725585,0.663031
0.577056,0.636155,0.725513,0.662965
0.576998,0.636149,0.72544,0.662898
0.57694,0.636143,0.725368,0.662832
0.576882,0.636137,0.725295,0.662766
0.576825,0.636132,0.725222,0.662699
0.576767,0.636126,0.72515,0.662633
0.576709,0.63612,0.725077,0.662567
0.576652,0.636114,0.725005,0.662501
0.576594,0.636109,0.724932,0.662434
0.576536,0.636103,0.72486,0.662368
0.576479,0.636097,0.724787,0.662302
0.576421,0.636091,0.724715,0.662236
0.576363,0.636086,0.724642,0.66217
0.576306,0.63608,0.72457,0.662103
0.576248,0.636074,0.724498,0.662037
0.576191,0.636068,0.724425,0.661971
0.576133,0.636063,0.724353,0.661905
0.576075,0.636057,0.72428,0.661838
0.576018,0.636051,0.724208,0.661772
0.57596,0.636045,0.724135,0.661706
0.575903,0.63604,0.724063,0.66164
0.575845,0.636034,0.723991,0.661574
0.575787,0.636028,0.723918,0.661508
0.57573,0.636022,0.723846,0.661441
0.575672,0.636017,0.723773,0.661375
0.575615,0.636011,0.723701,0.661309
0.575557,0.636005,0.723629,0.661243
0.5755,0.635999,0.723556,0.661177
0.575442,0.635994,0.723484,0.661111
0.575384,0.635988,0.723412,0.661045
0.575327,0.635982,0.723339,0.660979
0.575269,0.635976,0.723267,0.660913
0.575212,0.635971,0.723195,0.660846
0.575154,0.635965,0.723122,0.66078
0.575097,0.635959,0.72305,0.660714
0.575039,0.635953,0.722978,0.660648
0.574982,0.635948,0.722905,0.660582
0.574924,0.635942,0.722833,0.660516
0.574867,0.635936,0.722761,0.66045
0.574809,0.63593,0.722688,0.660384
0.574752,0.635925,0.722616,0.660318
0.574694,0.635919,0.722544,0.660252
0.574637,0.635913,0.722472,0.660186
0.574579,0.635907,0.722399,0.66012
0.574522,0.635902,0.722327,0.660054
0.574465,0.635896,0.722255,0.659988
0.574407,0.63589,0.722183,0.659922
0.57435,0.635884,0.722111,0.659856
0.574292,0.635879,0.722038,0.65979
0.574235,0.635873,0.721966,0.659724
0.574177,0.635867,0.721894,0.659658
0.57412,0.635861,0.721822,0.659592
0.574063,0.635856,0.72175,0.659526
0.574005,0.63585,0.721677,0.65946
0.573948,0.635844,0.721605,0.659394
0.57389,0.635838,0.721533,0.659328
0.573833,0.635833,0.721461,0.659262
0.573776,0.635827,0.721389,0.659196
0.573718,0.635821,0.721317,0.65913
0.573661,0.635815,0.721244,0.659064
0.573603,0.63581,0.721172,0.658999
0.573546,0.635804,0.7211,0.658933
0.573489,0.635798,0.721028,0.658867
0.573431,0.635792,0.720956,0.658801
0.573374,0.635787,0.720884,0.658735
0.573317,0.635781,0.720812,0.658669
0.573259,0.635775,0.72074,0.658603
0.573202,0.635769,0.720668,0.658537
0.573145,0.635764,0.720596,0.658472
0.573087,0.635758,0.720524,0.658406
0.57303,0.635752,0.720452,0.65834
0.572973,0.635746,0.720379,0.658274
0.572915,0.635741,0.720307,0.658208
0.572858,0.635735,0.720235,0.658142
0.572801,0.635729,0.720163,0.658077
0.572744,0.635723,0.720091,0.658011
0.572686,0.635718,0.720019,0.657945
0.572629,0.635712,0.719947,0.657879
0.572572,0.635706,0.719875,0.657813
0.572515,0.6357,0.719803,0.657748
0.572457,0.635695,0.719731,0.657682
0.5724,0.635689,0.719659,0.657616
0.572343,0.635683,0.719587,0.65755
0.572286,0.635677,0.719515,0.657485
0.572228,0.635672,0.719444,0.657419
0.572171,0.635666,0.719372,0.657353
0.572114,0.63566,0.7193,0.657287
0.572057,0.635654,0.719228,0.657222
0.571999,0.635649,0.719156,0.657156
0.571942,0.635643,0.719084,0.65709
0.571885,0.635637,0.719012,0.657024
0.571828,0.635631,0.71894,0.656959
0.571771,0.635626,0.718868,0.656893
0.571714,0.63562,0.718796,0.656827
0.571656,0.635614,0.718724,0.656762
0.571599,0.635608,0.718653,0.656696
0.571542,0.635603,0.718581,0.65663
0.571485,0.635597,0.718509,0.656565
0.571428,0.635591,0.718437,0.656499
0.571371,0.635585,0.718365,0.656433
0.571313,0.63558,0.718293,0.656368
0.571256,0.635574,0.718221,0.656302
0.571199,0.635568,0.71815,0.656236
0.571142,0.635562,0.718078,0.656171
0.571085,0.635557,0.718006,0.656105
0.571028,0.635551,0.717934,0.65604
0.570971,0.635545,0.717862,0.655974
0.570914,0.635539,0.717791,0.655908
0.570857,0.635534,0.717719,0.655843
0.570799,0.635528,0.717647,0.655777
0.570742,0.635522,0.717575,0.655712
0.570685,0.635516,0.717504,0.655646
0.570628,0.635511,0.717432,0.65558
0.570571,0.635505,0.71736,0.655515
0.570514,0.635499,0.717288,0.655449
0.570457,0.635493,0.717217,0.655384
0.5704,0.635488,0.717145,0.655318
0.570343,0.635482,0.717073,0.655253
0.570286,0.635476,0.717001,0.655187
0.570229,0.63547,0.71693,0.655122
0.570172,0.635465,0.716858,0.655056
0.570115,0.635459,0.716786,0.654991
0.570058,0.635453,0.716715,0.654925
0.570001,0.635447,0.716643,0.65486
0.569944,0.635442,0.716571,0.654794
0.569887,0.635436,0.7165,0.654729
0.56983,0.63543,0.716428,0.654663
0.569773,0.635424,0.716356,0.654598
0.569716,0.635419,0.716285,0.654532
0.569659,0.635413,0.716213,0.654467
0.569602,0.635407,0.716142,0.654401
0.569545,0.635401,0.71607,0.654336
0.569488,0.635396,0.715998,0.654271
0.569431,0.63539,0.715927,0.654205
0.569374,0.635384,0.715855,0.65414
0.569317,0.635378,0.715784,0.654074
0.56926,0.635373,0.715712,0.654009
0.569203,0.635367,0.71564,0.653944
0.569146,0.635361,0.715569,0.653878
0.56909,0.635355,0.715497,0.653813
0.569033,0.63535,0.715426,0.653747
0.568976,0.635344,0.715354,0.653682
0.568919,0.635338,0.715283,0.653617
0.568862,0.635332,0.715211,0.653551
0.568805,0.635327,0.71514,0.653486
0.568748,0.635321,0.715068,0.653421
0.568691,0.635315,0.714997,0.653355
0.568634,0.635309,0.714925,0.65329
0.568578,0.635304,0.714854,0.653225
0.568521,0.635298,0.714782,0.653159
0.568464,0.635292,0.714711,0.653094
0.568407,0.635286,0.714639,0.653029
0.56835,0.635281,0.714568,0.652963
0.568293,0.635275,0.714496,0.652898
0.568237,0.635269,0.714425,0.652833
0.56818,0.635263,0.714353,0.652767
0.568123,0.635258,0.714282,0.652702
0.568066,0.635252,0.71421,0.652637
0.568009,0.635246,0.714139,0.652572
0.567952,0.63524,0.714068,0.652506
0.567896,0.635235,0.713996,0.652441
0.567839,0.635229,0.713925,0.652376
0.567782,0.635223,0.713853,0.652311
0.567725,0.635217,0.713782,0.652245
0.567669,0.635212,0.713711,0.65218
0.567612,0.635206,0.713639,0.652115
0.567555,0.6352,0.713568,0.65205
0.567498,0.635195,0.713497,0.651985
0.567442,0.635189,0.713425,0.651919
0.567385,0.635183,0.713354,0.651854
0.567328,0.635177,0.713283,0.651789
0.567271,0.635172,0.713211,0.651724
0.567215,0.635166,0.71314,0.651659
0.567158,0.63516,0.713069,0.651593
0.567101,0.635154,0.712997,0.651528
0.567044,0.635149,0.712926,0.651463
0.566988,0.635143,0.712855,0.651398
0.566931,0.635137,0.712783,0.651333
0.566874,0.635131,0.712712,0.651268
0.566818,0.635126,0.712641,0.651203
0.566761,0.63512,0.71257,0.651137
0.566704,0.635114,0.712498,0.651072
0.566648,0.635108,0.712427,0.651007
0.566591,0.635103,0.712356,0.650942
0.566534,0.635097,0.712285,0.650877
0.566478,0.635091,0.712213,0.650812
0.566421,0.635085,0.712142,0.650747
0.566364,0.63508,0.712071,0.650682
0.566308,0.635074,0.712,0.650617
0.566251,0.635068,0.711929,0.650552
0.566194,0.635062,0.711857,0.650487
0.566138,0.635057,0.711786,0.650422
0.566081,0.635051,0.711715,0.650357
0.566025,0.635045,0.711644,0.650291
0.565968,0.635039,0.711573,0.650226
0.565911,0.635034,0.711501,0.650161
0.565855,0.635028,0.71143,0.650096
0.565798,0.635022,0.711359,0.650031
0.565742,0.635016,0.711288,0.649966
0.565685,0.635011,0.711217,0.649901
0.565629,0.635005,0.711146,0.649836
0.565572,0.634999,0.711075,0.649771
0.565515,0.634993,0.711004,0.649706
0.565459,0.634988,0.710932,0.649641
0.565402,0.634982,0.710861,0.649577
0.565346,0.634976,0.71079,0.649512
0.565289,0.63497,0.710719,0.649447
0.565233,0.634965,0.710648,0.649382
0.565176,0.634959,0.710577,0.649317
0.56512,0.634953,0.710506,0.649252
0.565063,0.634948,0.710435,0.649187
0.565007,0.634942,0.710364,0.649122
0.56495,0.634936,0.731602,0.649057
0.564611,0.63493,0.731529,0.648992
0.564272,0.634925,0.731455,0.648927
0.563934,0.634919,0.731382,0.648862
0.563596,0.634913,0.731309,0.648797
0.563257,0.634907,0.731236,0.648733
0.56292,0.634902,0.731163,0.648668
0.562582,0.634896,0.73109,0.648603
0.562244,0.63489,0.731017,0.648538
0.561907,0.634884,0.730943,0.648473
0.56157,0.634879,0.73087,0.648408
0.561233,0.634873,0.730797,0.648343
0.560896,0.634867,0.730724,0.648279
0.56056,0.634861,0.730651,0.648214
0.560223,0.634856,0.730578,0.648149
0.559887,0.63485,0.730505,0.648084
0.559551,0.634844,0.730432,0.648019
0.559216,0.634838,0.730359,0.647955
0.55888,0.634833,0.730286,0.64789
0.558545,0.634827,0.730213,0.647825
0.55821,0.634821,0.73014,0.64776
