energy,productivity,fun,hunger
0.328605,0.966746,0.725868,0.661765
0.328572,0.966678,0.725796,0.661698
0.328539,0.96661,0.725723,0.661632
0.328507,0.966542,0.725651,0.661566
0.328474,0.966473,0.725578,0.6615
0.328441,0.966405,0.725505,0.661434
0.328408,0.966337,0.725433,0.661368
0.328375,0.966269,0.72536,0.661301
0.328342,0.966201,0.725288,0.661235
0.32831,0.966133,0.725215,0.661169
0.328277,0.966065,0.725143,0.661103
0.328244,0.965997,0.72507,0.661037
0.328211,0.965929,0.724998,0.660971
0.328178,0.965861,0.724925,0.660905
0.328145,0.965793,0.724853,0.660839
0.328113,0.965725,0.72478,0.660773
0.32808,0.965657,0.724708,0.660706
0.328047,0.965589,0.724635,0.66064
0.328014,0.965521,0.724563,0.660574
0.327981,0.965453,0.72449,0.660508
0.327949,0.965385,0.724418,0.660442
0.327916,0.965317,0.724346,0.660376
0.327883,0.965249,0.724273,0.66031
0.32785,0.965181,0.724201,0.660244
0.327817,0.965113,0.724128,0.660178
0.327785,0.965045,0.724056,0.660112
0.327752,0.964977,0.723983,0.660046
0.327719,0.964909,0.723911,0.65998
0.327686,0.964841,0.723839,0.659914
0.327654,0.964773,0.723766,0.659848
0.327621,0.964705,0.723694,0.659782
0.327588,0.964637,0.723621,0.659716
0.327555,0.964569,0.723549,0.65965
0.327523,0.964501,0.723477,0.659584
0.32749,0.964433,0.723404,0.659518
0.327457,0.964365,0.723332,0.659452
0.327424,0.964297,0.72326,0.659386
0.327392,0.964229,0.723187,0.65932
0.327359,0.964161,0.723115,0.659254
0.327326,0.964093,0.723043,0.659189
0.327293,0.964025,0.722971,0.659123
0.327261,0.963957,0.722898,0.659057
0.327228,0.963889,0.722826,0.658991
0.327195,0.963821,0.722754,0.658925
0.327162,0.963754,0.722681,0.658859
0.32713,0.963686,0.722609,0.658793
0.327097,0.963618,0.722537,0.658727
0.327064,0.96355,0.722465,0.658661
0.327032,0.963482,0.722392,0.658595
0.326999,0.963414,0.72232,0.65853
0.326966,0.963346,0.722248,0.658464
0.326933,0.963278,0.722176,0.658398
0.326901,0.96321,0.722103,0.658332
0.326868,0.963143,0.722031,0.658266
0.326835,0.963075,0.721959,0.6582
0.326803,0.963007,0.721887,0.658135
0.32677,0.962939,0.721815,0.658069
0.326737,0.962871,0.721742,0.658003
0.326705,0.962803,0.72167,0.657937
0.326672,0.962735,0.721598,0.657871
0.326639,0.962668,0.721526,0.657806
0.326607,0.9626,0.721454,0.65774
0.326574,0.962532,0.721382,0.657674
0.326541,0.962464,0.721309,0.657608
0.326509,0.962396,0.721237,0.657543
0.326476,0.962329,0.721165,0.657477
0.326443,0.962261,0.721093,0.657411
0.326411,0.962193,0.721021,0.657345
0.326378,0.962125,0.720949,0.65728
0.326345,0.962057,0.720877,0.657214
0.326313,0.96199,0.720805,0.657148
0.32628,0.961922,0.720733,0.657082
0.326248,0.961854,0.720661,0.657017
0.326215,0.961786,0.720589,0.656951
0.326182,0.961719,0.720516,0.656885
0.32615,0.961651,0.720444,0.65682
0.326117,0.961583,0.720372,0.656754
0.326084,0.961515,0.7203,0.656688
0.326052,0.961448,0.720228,0.656623
0.326019,0.96138,0.720156,0.656557
0.325987,0.961312,0.720084,0.656491
0.325954,0.961244,0.720012,0.656426
0.325921,0.961177,0.71994,0.65636
0.325889,0.961109,0.719868,0.656294
0.325856,0.961041,0.719796,0.656229
0.325824,0.960973,0.719724,0.656163
0.325791,0.960906,0.719652,0.656097
0.325759,0.960838,0.71958,0.656032
0.325726,0.96077,0.719508,0.655966
0.325693,0.960703,0.719436,0.655901
0.325661,0.960635,0.719364,0.655835
0.325628,0.960567,0.719293,0.655769
0.325596,0.9605,0.719221,0.655704
0.325563,0.960432,0.719149,0.655638
0.325531,0.960364,0.719077,0.655573
0.325498,0.960297,0.719005,0.655507
0.325465,0.960229,0.718933,0.655442
0.325433,0.960161,0.718861,0.655376
0.3254,0.960094,0.718789,0.655311
0.325368,0.960026,0.718717,0.655245
0.325335,0.959958,0.718645,0.65518
0.325303,0.959891,0.718574,0.655114
0.32527,0.959823,0.718502,0.655048
0.325238,0.959756,0.71843,0.654983
0.325205,0.959688,0.718358,0.654917
0.325173,0.95962,0.718286,0.654852
0.32514,0.959553,0.718214,0.654787
0.325108,0.959485,0.718143,0.654721
0.325075,0.959417,0.718071,0.654656
0.325043,0.95935,0.717999,0.65459
0.32501,0.959282,0.717927,0.654525
0.324978,0.959215,0.717855,0.654459
0.324945,0.959147,0.717784,0.654394
0.324913,0.95908,0.717712,0.654328
0.32488,0.959012,0.71764,0.654263
0.324848,0.958944,0.717568,0.654197
0.324815,0.958877,0.717496,0.654132
0.324783,0.958809,0.717425,0.654067
0.32475,0.958742,0.717353,0.654001
0.324718,0.958674,0.717281,0.653936
0.324685,0.958607,0.71721,0.65387
0.324653,0.958539,0.717138,0.653805
0.32462,0.958472,0.717066,0.65374
0.324588,0.958404,0.716994,0.653674
0.324555,0.958337,0.716923,0.653609
0.324523,0.958269,0.716851,0.653544
0.324491,0.958201,0.716779,0.653478
0.324458,0.958134,0.716708,0.653413
0.324426,0.958066,0.716636,0.653347
0.324393,0.957999,0.716564,0.653282
0.324361,0.957931,0.716493,0.653217
0.324328,0.957864,0.716421,0.653152
0.324296,0.957796,0.716349,0.653086
0.324263,0.957729,0.716278,0.653021
0.324231,0.957662,0.716206,0.652956
0.324199,0.957594,0.716134,0.65289
0.324166,0.957527,0.716063,0.652825
0.324134,0.957459,0.715991,0.65276
0.324101,0.957392,0.71592,0.652694
0.324069,0.957324,0.715848,0.652629
0.324037,0.957257,0.715776,0.652564
0.324004,0.957189,0.715705,0.652499
0.323972,0.957122,0.715633,0.652433
0.323939,0.957054,0.715562,0.652368
0.323907,0.956987,0.71549,0.652303
0.323875,0.95692,0.715419,0.652238
0.323842,0.956852,0.715347,0.652172
0.32381,0.956785,0.715276,0.652107
0.323777,0.956717,0.715204,0.652042
0.323745,0.95665,0.715133,0.651977
0.323713,0.956583,0.715061,0.651912
0.32368,0.956515,0.71499,0.651846
0.323648,0.956448,0.714918,0.651781
0.323616,0.95638,0.714847,0.651716
0.323583,0.956313,0.714775,0.651651
0.323551,0.956246,0.714704,0.651586
0.323518,0.956178,0.714632,0.651521
0.323486,0.956111,0.714561,0.651455
0.323454,0.956044,0.714489,0.65139
0.323421,0.955976,0.714418,0.651325
0.323389,0.955909,0.714346,0.65126
0.323357,0.955841,0.714275,0.651195
0.323324,0.955774,0.714203,0.65113
0.323292,0.955707,0.714132,0.651065
0.32326,0.955639,0.714061,0.651
0.323227,0.955572,0.713989,0.650934
0.323033,0.955505,0.713918,0.650869
0.32284,0.955437,0.713846,0.650804
0.322646,0.95537,0.713775,0.650739
0.322452,0.955303,0.713704,0.650674
0.322259,0.955236,0.713632,0.650609
0.322066,0.955168,0.713561,0.650544
0.321872,0.955101,0.71349,0.650479
0.321679,0.955034,0.713418,0.650414
0.321486,0.954966,0.713347,0.650349
0.321293,0.954899,0.713276,0.650284
0.321101,0.954832,0.713204,0.650219
0.320908,0.954765,0.713133,0.650154
0.320715,0.954697,0.713062,0.650089
0.320523,0.95463,0.71299,0.650024
0.320331,0.954563,0.712919,0.649959
0.320139,0.954495,0.712848,0.649894
0.319947,0.954428,0.712776,0.649829
0.319755,0.954361,0.712705,0.649764
0.319563,0.954294,0.712634,0.649699
0.319371,0.954227,0.712563,0.649634
0.319179,0.954159,0.712491,0.649569
0.318988,0.954092,0.71242,0.649504
0.318797,0.954025,0.712349,0.649439
0.318605,0.953958,0.712278,0.649374
0.318414,0.95389,0.712206,0.649309
0.318382,0.953823,0.712135,0.649244
0.31835,0.953756,0.712064,0.649179
0.318319,0.953689,0.711993,0.649114
0.318287,0.953622,0.711921,0.649049
0.318255,0.953554,0.71185,0.648984
0.318223,0.953487,0.711779,0.64892
0.318191,0.95342,0.711708,0.648855
0.318159,0.953353,0.711637,0.64879
0.318128,0.953286,0.711566,0.648725
0.318096,0.953219,0.711494,0.64866
0.318064,0.953151,0.711423,0.648595
0.318032,0.953084,0.711352,0.64853
0.318,0.953017,0.711281,0.648465
0.317969,0.95295,0.71121,0.648401
0.317937,0.952883,0.711139,0.648336
0.317905,0.952816,0.711068,0.648271
0.317873,0.952749,0.710997,0.648206
0.317841,0.952681,0.710925,0.648141
0.31781,0.952614,0.710854,0.648076
0.317778,0.952547,0.710783,0.648012
0.317746,0.95248,0.710712,0.647947
0.317714,0.952413,0.710641,0.647882
0.317683,0.952346,0.71057,0.647817
0.317651,0.952279,0.710499,0.647753
0.317619,0.952212,0.710428,0.647688
0.317587,0.952145,0.710357,0.647623
0.317556,0.952077,0.710286,0.647558
0.317524,0.95201,0.710215,0.647493
0.317492,0.951943,0.710144,0.647429
0.31746,0.951876,0.710073,0.647364
0.317429,0.951809,0.710002,0.647299
0.317397,0.951742,0.709931,0.647234
0.317365,0.951675,0.70986,0.64717
0.317333,0.951608,0.709789,0.647105
0.317302,0.951541,0.709718,0.64704
0.31727,0.951474,0.709647,0.646976
0.317238,0.951407,0.709576,0.646911
0.317206,0.95134,0.709505,0.646846
0.317175,0.951273,0.709434,0.646782
0.317143,0.951206,0.709363,0.646717
0.317111,0.951139,0.709292,0.646652
0.31708,0.951072,0.709221,0.646588
0.317048,0.951005,0.70915,0.646523
0.317016,0.950938,0.709079,0.646458
0.316984,0.950871,0.709008,0.646394
0.316953,0.950804,0.708938,0.646329
0.316921,0.950737,0.708867,0.646264
0.316889,0.95067,0.708796,0.6462
0.316858,0.950603,0.708725,0.646135
0.316826,0.950536,0.708654,0.64607
0.316699,0.951419,0.7083,0.646006
0.316573,0.952304,0.707946,0.645941
0.316446,0.953189,0.707592,0.645877
0.316319,0.954075,0.707238,0.645812
0.316193,0.954962,0.706884,0.645747
0.316066,0.955849,0.706531,0.645683
0.31594,0.956738,0.706178,0.645618
0.315814,0.957627,0.705825,0.645554
0.315687,0.958517,0.705472,0.645489
0.315561,0.959408,0.705119,0.645425
0.315435,0.9603,0.704766,0.64536
0.315309,0.961192,0.704414,0.645296
0.315183,0.962086,0.704062,0.645231
0.315056,0.96298,0.70371,0.645167
0.31493,0.963875,0.703358,0.645102
0.314804,0.964771,0.703006,0.645038
0.314679,0.965668,0.702655,0.644973
0.314553,0.966565,0.702304,0.644909
0.314427,0.967464,0.701953,0.644844
0.314301,0.968363,0.701602,0.64478
0.314175,0.969263,0.701251,0.644715
0.31405,0.970164,0.7009,0.644651
0.313924,0.971065,0.70055,0.644586
0.313799,0.971968,0.7002,0.644522
0.313673,0.972871,0.699849,0.644457
0.313548,0.973776,0.6995,0.644393
0.313422,0.974681,0.69915,0.644328
0.313297,0.975587,0.6988,0.644264
0.313172,0.976494,0.698451,0.644199
0.313046,0.977401,0.698102,0.644135
0.312921,0.97831,0.697753,0.644071
0.312796,0.979219,0.697404,0.644006
0.312671,0.980129,0.697055,0.643942
0.312546,0.98104,0.696707,0.643877
0.312421,0.981952,0.696358,0.643813
0.312296,0.982865,0.69601,0.643749
0.312171,0.983778,0.695662,0.643684
0.312046,0.984693,0.695314,0.64362
0.311921,0.985608,0.694967,0.643556
0.311796,0.986524,0.694619,0.643491
0.311672,0.987441,0.694272,0.643427
0.311547,0.988359,0.693925,0.643363
0.311422,0.989277,0.693578,0.643298
0.311298,0.990197,0.693231,0.643234
0.311173,0.991117,0.692885,0.64317
0.311049,0.992038,0.692538,0.643105
0.310925,0.992961,0.692192,0.643041
0.3108,0.993883,0.691846,0.642977
0.310676,0.994807,0.6915,0.642912
0.310552,0.995732,0.691154,0.642848
0.310427,0.996657,0.690809,0.642784
0.310303,0.997584,0.690463,0.642719
0.310179,0.998511,0.690118,0.642655
0.310055,0.999439,0.689773,0.642591
0.309931,1,0.689428,0.642527
0.309807,1,0.689084,0.642462
0.309683,1,0.688739,0.642398
0.309559,1,0.688395,0.642334
0.309435,1,0.688051,0.64227
0.309312,1,0.687707,0.642205
0.309188,1,0.687363,0.642141
0.309064,1,0.687019,0.642077
0.308941,1,0.686676,0.642013
0.308817,1,0.686332,0.641949
0.308694,1,0.685989,0.641884
0.30857,1,0.685646,0.64182
0.308447,1,0.685303,0.641756
0.308323,1,0.684961,0.641692
0.3082,1,0.684618,0.641628
0.308077,1,0.684276,0.641564
0.307954,1,0.683934,0.641499
0.30783,1,0.683592,0.641435
0.307707,1,0.68325,0.641371
0.307584,1,0.682909,0.641307
0.307461,1,0.682567,0.641243
0.307338,1,0.682226,0.641179
0.307215,1,0.681885,0.641115
0.307092,1,0.681544,0.64105
0.30697,1,0.681203,0.640986
0.306847,1,0.680863,0.640922
0.306724,1,0.680522,0.640858
0.306601,1,0.680182,0.640794
0.306479,1,0.679842,0.64073
0.306356,1,0.679502,0.640666
0.306234,1,0.679162,0.640602
0.306111,1,0.678823,0.640538
0.305989,1,0.678483,0.640474
0.305866,1,0.678144,0.64041
0.305744,1,0.677805,0.640346
0.305622,1,0.677466,0.640282
0.305499,1,0.677128,0.640218
0.305377,1,0.676789,0.640154
0.305255,1,0.676451,0.64009
0.305133,1,0.676112,0.640026
0.305011,1,0.675774,0.639962
0.304889,1,0.675437,0.639898
0.304767,1,0.675099,0.639834
0.304645,1,0.674761,0.63977
0.304523,1,0.674424,0.639706
0.304402,1,0.674087,0.639642
0.30428,1,0.67375,0.639578
0.304158,1,0.673413,0.639514
0.304036,1,0.673076,0.63945
0.303915,1,0.67274,0.639386
0.303793,1,0.672403,0.639322
0.303672,1,0.672067,0.639258
0.30355,1,0.671731,0.639194
0.303429,1,0.671395,0.63913
0.303308,1,0.67106,0.639066
0.303186,1,0.670724,0.639002
0.303065,1,0.670389,0.638938
0.302944,1,0.670054,0.638874
0.302823,1,0.669719,0.638811
0.302701,1,0.669384,0.638747
0.30258,1,0.669049,0.638683
0.302459,1,0.668715,0.638619
0.302338,1,0.66838,0.638555
0.302217,1,0.668046,0.638491
0.302097,1,0.667712,0.638427
0.301976,1,0.667378,0.638364
0.301855,1,0.667045,0.6383
0.301734,1,0.666711,0.638236
0.301614,1,0.666378,0.638172
0.301493,1,0.666045,0.638108
0.301372,1,0.665712,0.638044
0.301252,1,0.665379,0.637981
0.301131,1,0.665046,0.637917
0.301011,1,0.664714,0.637853
0.30089,1,0.664381,0.637789
0.30077,1,0.664049,0.637725
0.30065,1,0.663717,0.637662
0.30053,1,0.663385,0.637598
0.300409,1,0.663054,0.637534
0.300289,1,0.662722,0.63747
0.300169,1,0.662391,0.637407
0.300049,1,0.66206,0.637343
0.299929,1,0.661729,0.637279
0.299809,1,0.661398,0.637215
0.299689,1,0.661067,0.637152
0.299569,1,0.660737,0.637088
0.299449,1,0.660406,0.637024
0.29933,1,0.660076,0.636961
0.29921,1,0.659746,0.636897
0.29909,1,0.659416,0.636833
0.298971,1,0.659087,0.63677
0.298851,1,0.658757,0.636706
0.298732,1,0.658428,0.636642
0.298612,1,0.658099,0.636579
0.298493,1,0.65777,0.636515
0.298373,1,0.657441,0.636451
0.298254,1,0.657112,0.636388
0.298135,1,0.656784,0.636324
0.298015,1,0.656455,0.63626
0.297896,1,0.656127,0.636197
0.297777,1,0.655799,0.636133
0.297658,1,0.655471,0.636069
0.297539,1,0.655143,0.636006
0.29742,1,0.654816,0.635942
0.297301,1,0.654488,0.635879
0.297182,1,0.654161,0.635815
0.297063,1,0.653834,0.635752
0.296944,1,0.653507,0.635688
0.296826,1,0.653181,0.635624
0.296707,1,0.652854,0.635561
0.296588,1,0.652528,0.635497
0.296469,1,0.652201,0.635434
0.296351,1,0.651875,0.63537
0.296232,1,0.651549,0.635307
0.296114,1,0.651224,0.635243
0.295995,1,0.650898,0.63518
0.295877,1,0.650573,0.635116
0.295759,1,0.650247,0.635053
0.29564,1,0.649922,0.634989
0.295522,1,0.649597,0.634926
0.295404,1,0.649273,0.634862
0.295286,1,0.648948,0.634799
0.295168,1,0.648623,0.634735
0.29505,1,0.648299,0.634672
0.294932,1,0.647975,0.634608
0.294814,1,0.647651,0.634545
0.294696,1,0.647327,0.634481
0.294578,1,0.647004,0.634418
0.29446,1,0.64668,0.634354
0.294342,1,0.646357,0.634291
0.294225,1,0.646034,0.634227
0.294107,1,0.645711,0.634164
0.293989,1,0.645388,0.634101
0.293872,1,0.645065,0.634037
0.293754,1,0.644743,0.633974
0.293637,1,0.64442,0.63391
0.293519,1,0.644098,0.633847
0.293402,1,0.643776,0.633784
0.293284,1,0.643454,0.63372
0.293167,1,0.643133,0.633657
0.29305,1,0.642811,0.633594
0.292933,1,0.64249,0.63353
0.292816,1,0.642168,0.633467
0.292698,1,0.641847,0.633403
0.292581,1,0.641527,0.63334
0.292464,1,0.641206,0.633277
0.292347,1,0.640885,0.633213
0.29223,1,0.640565,0.63315
0.292114,1,0.640245,0.633087
0.291997,1,0.639924,0.633024
0.29188,1,0.639604,0.63296
0.291763,1,0.639285,0.632897
0.291646,1,0.638965,0.632834
0.29153,1,0.638646,0.63277
0.291413,1,0.638326,0.632707
0.291297,1,0.638007,0.632644
0.29118,1,0.637688,0.632581
0.291064,1,0.637369,0.632517
0.290947,1,0.637051,0.632454
0.290831,1,0.636732,0.632391
0.290715,1,0.636414,0.632328
0.290598,1,0.636096,0.632264
0.290482,1,0.635778,0.632201
0.290366,1,0.63546,0.632138
0.29025,1,0.635142,0.632075
0.290134,1,0.634825,0.632011
0.290018,1,0.634507,0.631948
0.289902,1,0.63419,0.631885
0.289786,1,0.633873,0.631822
0.28967,1,0.633556,0.631759
0.289554,1,0.633239,0.631695
0.289438,1,0.632923,0.631632
0.289322,1,0.632606,0.631569
0.289207,1,0.63229,0.631506
0.289091,1,0.631974,0.631443
0.288975,1,0.631658,0.63138
0.28886,1,0.631342,0.631317
0.288744,1,0.631026,0.631253
0.288629,1,0.630711,0.63119
0.288513,1,0.630396,0.631127
0.288398,1,0.63008,0.631064
0.288282,1,0.629765,0.631001
0.288167,1,0.629451,0.630938
0.288052,1,0.629136,0.630875
0.287937,1,0.628821,0.630812
0.287822,1,0.628507,0.630749
0.287706,1,0.628193,0.630686
0.287591,1,0.627879,0.630622
0.287476,1,0.627565,0.630559
0.287361,1,0.627251,0.630496
0.287246,1,0.626937,0.630433
0.287132,1,0.626624,0.63037
0.287017,1,0.626311,0.630307
0.286902,1,0.625997,0.630244
0.286787,1,0.625684,0.630181
0.286672,1,0.625372,0.630118
0.286558,1,0.625059,0.630055
0.286443,1,0.624747,0.629992
0.286329,1,0.624434,0.629929
0.286214,1,0.624122,0.629866
0.2861,1,0.62381,0.629803
0.285985,1,0.623498,0.62974
0.285871,1,0.623186,0.629677
0.285756,1,0.622875,0.629614
0.285642,1,0.622563,0.629551
0.285528,1,0.622252,0.629488
0.285414,1,0.621941,0.629425
0.285299,1,0.62163,0.629362
0.285185,1,0.621319,0.629299
0.285071,1,0.621009,0.629237
0.284957,1,0.620698,0.629174
0.284843,1,0.620388,0.629111
0.284729,1,0.620078,0.629048
0.284616,1,0.619768,0.628985
0.284502,1,0.619458,0.628922
0.284388,1,0.619148,0.628859
0.284274,1,0.618839,0.628796
0.28416,1,0.618529,0.628733
0.284047,1,0.61822,0.62867
0.283933,1,0.617911,0.628608
0.28382,1,0.617602,0.628545
0.283706,1,0.617293,0.628482
0.283593,1,0.616984,0.628419
0.283479,1,0.616676,0.628356
0.283366,1,0.616368,0.628293
0.283252,1,0.61606,0.628231
0.283139,1,0.615752,0.628168
0.283026,1,0.615444,0.628105
0.282913,1,0.615136,0.628042
0.2828,1,0.614828,0.627979
0.282686,1,0.614521,0.627916
0.282573,1,0.614214,0.627854
0.28246,1,0.613907,0.627791
0.282347,1,0.6136,0.627728
0.282234,1,0.613293,0.627665
0.282122,1,0.612986,0.627603
0.282009,1,0.61268,0.62754
0.281896,1,0.612374,0.627477
0.281783,1,0.612067,0.627414
0.28167,1,0.611761,0.627352
0.281558,1,0.611456,0.627289
0.281445,1,0.61115,0.627226
0.281333,1,0.610844,0.627163
0.28122,1,0.610539,0.627101
0.281108,1,0.610234,0.627038
0.280995,1,0.609929,0.626975
0.280883,1,0.609624,0.626913
0.28077,1,0.609319,0.62685
0.280658,1,0.609014,0.626787
0.280546,1,0.60871,0.626725
0.280434,1,0.608405,0.626662
0.280322,1,0.608101,0.626599
0.280209,1,0.607797,0.626537
0.280097,1,0.607493,0.626474
0.279985,1,0.60719,0.626411
0.279873,1,0.606886,0.626349
0.279761,1,0.606583,0.626286
0.279649,1,0.606279,0.626223
0.279538,1,0.605976,0.626161
0.279426,1,0.605673,0.626098
0.279314,1,0.60537,0.626035
0.279202,1,0.605068,0.625973
0.279091,1,0.604765,0.62591
0.278979,1,0.604463,0.625848
0.278867,1,0.604161,0.625785
0.278756,1,0.603859,0.625722
0.278644,1,0.603557,0.62566
0.278533,1,0.603255,0.625597
0.278422,1,0.602953,0.625535
0.27831,1,0.602652,0.625472
0.278199,1,0.602351,0.62541
0.278088,1,0.60205,0.625347
0.277976,1,0.601749,0.625285
0.277865,1,0.601448,0.625222
0.277754,1,0.601147,0.62516
0.277643,1,0.600846,0.625097
0.277532,1,0.600546,0.625035
0.277421,1,0.600246,0.624972
0.27731,1,0.599946,0.62491
0.277199,1,0.599646,0.624847
0.277088,1,0.599346,0.624785
0.276977,1,0.599046,0.624722
0.276867,1,0.598747,0.62466
0.276756,1,0.598447,0.624597
0.276645,1,0.598148,0.624535
0.276535,1,0.597849,0.624472
0.276424,1,0.59755,0.62441
0.276313,1,0.597252,0.624347
0.276203,1,0.596953,0.624285
0.276092,1,0.596654,0.624222
0.275982,1,0.596356,0.62416
0.275872,1,0.596058,0.624098
0.275761,1,0.59576,0.624035
0.275651,1,0.595462,0.623973
0.275541,1,0.595164,0.62391
0.27543,1,0.594867,0.623848
0.27532,1,0.594569,0.623786
0.27521,1,0.594272,0.623723
0.2751,1,0.593975,0.623661
0.27499,1,0.593678,0.623599
0.27488,1,0.593381,0.623536
0.27477,1,0.593085,0.623474
0.27466,1,0.592788,0.623411
0.27455,1,0.592492,0.623349
0.274441,1,0.592196,0.623287
0.274331,1,0.591899,0.623224
0.274221,1,0.591604,0.623162
0.274111,1,0.591308,0.6231
0.274002,1,0.591012,0.623038
0.273892,1,0.590717,0.622975
0.273783,1,0.590421,0.622913
0.273673,1,0.590126,0.622851
0.273564,1,0.589831,0.622788
0.273454,1,0.589536,0.622726
0.273345,1,0.589241,0.622664
0.273236,1,0.588947,0.622602
0.273126,1,0.588652,0.622539
0.273017,1,0.588358,0.622477
0.272908,1,0.588064,0.622415
0.272799,1,0.58777,0.622353
0.27269,1,0.587476,0.62229
0.27258,1,0.587182,0.622228
0.272471,1,0.586889,0.622166
0.272362,1,0.586595,0.622104
0.272254,1,0.586302,0.622041
0.272145,1,0.586009,0.621979
0.272036,1,0.585716,0.621917
0.271927,1,0.585423,0.621855
0.271818,1,0.58513,0.621793
0.271709,1,0.584838,0.62173
0.271601,1,0.584546,0.621668
0.271492,1,0.584253,0.621606
0.271384,1,0.583961,0.621544
0.271275,1,0.583669,0.621482
0.271167,1,0.583377,0.62142
0.271058,1,0.583086,0.621358
0.27095,1,0.582794,0.621295
0.270841,1,0.582503,0.621233
0.270733,1,0.582212,0.621171
0.270625,1,0.581921,0.621109
0.270516,1,0.58163,0.621047
0.270408,1,0.581339,0.620985
0.2703,1,0.581048,0.620923
0.270192,1,0.580758,0.620861
0.270084,1,0.580467,0.620799
0.269976,1,0.580177,0.620736
0.269868,1,0.579887,0.620674
0.26976,1,0.579597,0.620612
0.269652,1,0.579307,0.62055
0.269544,1,0.579018,0.620488
0.269436,1,0.578728,0.620426
0.269329,1,0.578439,0.620364
0.269221,1,0.57815,0.620302
0.269113,1,0.577861,0.62024
0.269006,1,0.577572,0.620178
0.268898,1,0.577283,0.620116
0.26879,1,0.576994,0.620054
0.268683,1,0.576706,0.619992
0.268575,1,0.576418,0.61993
0.268468,1,0.576129,0.619868
0.268361,1,0.575841,0.619806
0.268253,1,0.575553,0.619744
0.268146,1,0.575266,0.619682
0.268039,1,0.574978,0.61962
0.267932,1,0.574691,0.619558
0.267824,1,0.574403,0.619496
0.267717,1,0.574116,0.619434
0.26761,1,0.573829,0.619372
0.267503,1,0.573542,0.61931
0.267396,1,0.573255,0.619248
0.267289,1,0.572969,0.619186
0.267182,1,0.572682,0.619125
0.267075,1,0.572396,0.619063
0.266969,1,0.57211,0.619001
0.266862,1,0.571824,0.618939
0.266755,1,0.571538,0.618877
0.266648,1,0.571252,0.618815
0.266542,1,0.570967,0.618753
0.266435,1,0.570681,0.618691
0.266329,1,0.570396,0.618629
0.266222,1,0.570111,0.618568
0.266116,1,0.569826,0.618506
0.266009,1,0.569541,0.618444
0.265903,1,0.569256,0.618382
0.265796,1,0.568971,0.61832
0.26569,1,0.568687,0.618258
0.265584,1,0.568403,0.618197
0.265478,1,0.568118,0.618135
0.265371,1,0.567834,0.618073
0.265265,1,0.56755,0.618011
0.265159,1,0.567267,0.617949
0.265053,1,0.566983,0.617887
0.264947,1,0.5667,0.617826
0.264841,1,0.566416,0.617764
0.264735,1,0.566133,0.617702
0.264629,1,0.56585,0.61764
0.264523,1,0.565567,0.617579
0.264418,1,0.565284,0.617517
0.264312,1,0.565002,0.617455
0.264206,1,0.564719,0.617393
0.264101,1,0.564437,0.617332
0.263995,1,0.564155,0.61727
0.263889,1,0.563873,0.617208
0.263784,1,0.563591,0.617146
0.263678,1,0.563309,0.617085
0.263573,1,0.563027,0.617023
0.263467,1,0.562746,0.616961
0.263362,1,0.562465,0.6169
0.263257,1,0.562183,0.616838
0.263151,1,0.561902,0.616776
0.263046,1,0.561621,0.616715
0.262941,1,0.561341,0.616653
0.262836,1,0.56106,0.616591
0.262731,1,0.560779,0.61653
0.262626,1,0.560499,0.616468
0.26252,1,0.560219,0.616406
0.262415,1,0.559939,0.616345
0.262311,1,0.559659,0.616283
0.262206,1,0.559379,0.616221
0.262101,1,0.559099,0.61616
0.261996,1,0.55882,0.616098
0.261891,1,0.55854,0.616036
0.261786,1,0.558261,0.615975
0.261682,1,0.557982,0.615913
0.261577,1,0.557703,0.615852
0.261472,1,0.557424,0.61579
0.261368,1,0.557146,0.615729
0.261263,1,0.556867,0.615667
0.261159,1,0.556589,0.615605
0.261054,1,0.55631,0.615544
0.26095,1,0.556032,0.615482
0.260846,1,0.555754,0.615421
0.260741,1,0.555476,0.615359
0.260637,1,0.555199,0.615298
0.260533,1,0.554921,0.615236
0.260428,1,0.554644,0.615175
0.260324,1,0.554366,0.615113
0.26022,1,0.554089,0.615052
0.260116,1,0.553812,0.61499
0.260012,1,0.553535,0.614929
0.259908,1,0.553258,0.614867
0.259804,1,0.552982,0.614806
0.2597,1,0.552705,0.614744
0.259596,1,0.552429,0.614683
0.259492,1,0.552153,0.614621
0.259389,1,0.551877,0.61456
0.259285,1,0.551601,0.614498
0.259181,1,0.551325,0.614437
0.259078,1,0.55105,0.614375
0.258974,1,0.550774,0.614314
0.25887,1,0.550499,0.614252
0.258767,1,0.550223,0.614191
0.258663,1,0.549948,0.61413
0.25856,1,0.549673,0.614068
0.258456,1,0.549399,0.614007
0.258353,1,0.549124,0.613945
0.25825,1,0.548849,0.613884
0.258146,1,0.548575,0.613823
0.258043,1,0.548301,0.613761
0.25794,1,0.548027,0.6137
0.257837,1,0.547753,0.613639
0.257734,1,0.547479,0.613577
0.257631,1,0.547205,0.613516
0.257528,1,0.546931,0.613454
0.257425,1,0.546658,0.613393
0.257322,1,0.546385,0.613332
0.257219,1,0.546111,0.61327
0.257116,1,0.545838,0.613209
0.257013,1,0.545566,0.613148
0.25691,1,0.545293,0.613086
0.256807,1,0.54502,0.613025
0.256705,1,0.544748,0.612964
0.256602,1,0.544475,0.612903
0.256499,1,0.544203,0.612841
0.256397,1,0.543931,0.61278
