energy,productivity,fun,hunger
0.280215,0.742111,0.723849,0.557501
0.280047,0.742017,0.723777,0.557445
0.279879,0.741922,0.723705,0.557389
0.279711,0.741828,0.723632,0.557333
0.279543,0.741733,0.72356,0.557278
0.279376,0.741639,0.723487,0.557222
0.279208,0.741545,0.723415,0.557166
0.279041,0.74145,0.723343,0.557111
0.278873,0.741356,0.72327,0.557055
0.278706,0.741262,0.723198,0.556999
0.278539,0.741167,0.723126,0.556943
0.278372,0.741073,0.723054,0.556888
0.278205,0.740979,0.722981,0.556832
0.278038,0.740884,0.722909,0.556776
0.277871,0.74079,0.722837,0.556721
0.277704,0.740696,0.722764,0.556665
0.277538,0.740601,0.722692,0.556609
0.277371,0.740507,0.72262,0.556554
0.277205,0.740413,0.722548,0.556498
0.277038,0.740319,0.722475,0.556442
0.276872,0.740225,0.722403,0.556387
0.276844,0.74013,0.722331,0.556331
0.276817,0.740036,0.722259,0.556276
0.276789,0.739942,0.722186,0.55622
0.276761,0.739848,0.722114,0.556164
0.276734,0.739754,0.722042,0.556109
0.276706,0.739659,0.72197,0.556053
0.276678,0.739565,0.721897,0.555997
0.276651,0.739471,0.721825,0.555942
0.276623,0.739377,0.721753,0.555886
0.276595,0.739283,0.721681,0.555831
0.276568,0.739189,0.721609,0.555775
0.27654,0.739095,0.721537,0.555719
0.276512,0.739001,0.721464,0.555664
0.276485,0.738907,0.721392,0.555608
0.276457,0.738813,0.72132,0.555553
0.276429,0.738719,0.721248,0.555497
0.276402,0.738625,0.721176,0.555442
0.276374,0.738531,0.721104,0.555386
0.276347,0.738437,0.721032,0.555331
0.276319,0.738343,0.72096,0.555275
0.276291,0.738249,0.720887,0.55522
0.276264,0.738155,0.720815,0.555164
0.276236,0.738061,0.720743,0.555108
0.276208,0.737967,0.720671,0.555053
0.276181,0.737873,0.720599,0.554997
0.276153,0.737779,0.720527,0.554942
0.276126,0.737685,0.720455,0.554886
0.276098,0.737591,0.720383,0.554831
0.27607,0.737497,0.720311,0.554776
0.276043,0.737404,0.720239,0.55472
0.276015,0.73731,0.720167,0.554665
0.275987,0.737216,0.720095,0.554609
0.27596,0.737122,0.720023,0.554554
0.275932,0.737028,0.719951,0.554498
0.275905,0.736934,0.719879,0.554443
0.275877,0.736841,0.719807,0.554387
0.27585,0.736747,0.719735,0.554332
0.275822,0.736653,0.719663,0.554276
0.275794,0.736559,0.719591,0.554221
0.275767,0.736466,0.719519,0.554166
0.275739,0.736372,0.719447,0.55411
0.275712,0.736278,0.719375,0.554055
0.275684,0.736184,0.719303,0.553999
0.275656,0.736091,0.719231,0.553944
0.275629,0.735997,0.719159,0.553889
0.275601,0.735903,0.719087,0.553833
0.275574,0.73581,0.719016,0.553778
0.275546,0.735716,0.718944,0.553722
0.275519,0.735623,0.718872,0.553667
0.275491,0.735529,0.7188,0.553612
0.275464,0.735435,0.718728,0.553556
0.275436,0.735342,0.718656,0.553501
0.275408,0.735248,0.718584,0.553446
0.275381,0.735155,0.718512,0.55339
0.275353,0.735061,0.718441,0.553335
0.275326,0.734967,0.718369,0.55328
0.275298,0.734874,0.718297,0.553224
0.275271,0.73478,0.718225,0.553169
0.275243,0.734687,0.718153,0.553114
0.275216,0.734593,0.718081,0.553058
0.275188,0.7345,0.71801,0.553003
0.275161,0.734406,0.717938,0.552948
0.275133,0.734313,0.717866,0.552892
0.275106,0.734219,0.717794,0.552837
0.275078,0.734126,0.717722,0.552782
0.275051,0.734033,0.717651,0.552727
0.275023,0.733939,0.717579,0.552671
0.274996,0.733846,0.717507,0.552616
0.274968,0.733752,0.717435,0.552561
0.274941,0.733659,0.717364,0.552505
0.274913,0.733566,0.717292,0.55245
0.274886,0.733472,0.71722,0.552395
0.274858,0.733379,0.717148,0.55234
0.274831,0.733286,0.717077,0.552285
0.274803,0.733192,0.717005,0.552229
0.274776,0.733099,0.716933,0.552174
0.274748,0.733006,0.716862,0.552119
0.274721,0.732912,0.71679,0.552064
0.274693,0.732819,0.716718,0.552008
0.274666,0.732726,0.716647,0.551953
0.274638,0.732633,0.716575,0.551898
0.274611,0.732539,0.716503,0.551843
0.274583,0.732446,0.716432,0.551788
0.274556,0.732353,0.71636,0.551732
0.274529,0.73226,0.716288,0.551677
0.274501,0.732166,0.716217,0.551622
0.274474,0.732073,0.716145,0.551567
0.274446,0.73198,0.716073,0.551512
0.274419,0.731887,0.716002,0.551457
0.274391,0.731794,0.71593,0.551402
0.274364,0.731701,0.715859,0.551346
0.274336,0.731608,0.715787,0.551291
0.274309,0.731514,0.715715,0.551236
0.274282,0.731421,0.715644,0.551181
0.274254,0.731328,0.715572,0.551126
0.274227,0.731235,0.715501,0.551071
0.274199,0.731142,0.715429,0.551016
0.274172,0.731049,0.715358,0.550961
0.274144,0.730956,0.715286,0.550905
0.274117,0.730863,0.715215,0.55085
0.27409,0.73077,0.715143,0.550795
0.274062,0.730677,0.715072,0.55074
0.274035,0.730584,0.715,0.550685
0.274007,0.730491,0.714929,0.55063
0.27398,0.730398,0.714857,0.550575
0.273953,0.730305,0.714786,0.55052
0.273925,0.730212,0.714714,0.550465
0.273898,0.730119,0.714643,0.55041
0.27387,0.730026,0.714571,0.550355
0.273843,0.729933,0.7145,0.5503
0.273816,0.72984,0.714428,0.550245
0.273788,0.729748,0.714357,0.55019
0.273761,0.729655,0.714285,0.550135
0.273734,0.729562,0.714214,0.55008
0.273706,0.729469,0.714143,0.550025
0.273679,0.729376,0.714071,0.54997
0.273651,0.729283,0.714,0.549915
0.273624,0.729191,0.713928,0.54986
0.273597,0.729098,0.713857,0.549805
0.273569,0.729005,0.713786,0.54975
0.273542,0.728912,0.713714,0.549695
0.273515,0.728819,0.713643,0.54964
0.273487,0.728727,0.713571,0.549585
0.27346,0.728634,0.7135,0.54953
0.273433,0.728541,0.713429,0.549475
0.273405,0.728448,0.713357,0.54942
0.273378,0.728356,0.713286,0.549365
0.273351,0.728263,0.713215,0.54931
0.273323,0.72817,0.713143,0.549255
0.273296,0.728078,0.713072,0.5492
0.273269,0.727985,0.713001,0.549145
0.273241,0.727892,0.712929,0.54909
0.273214,0.7278,0.712858,0.549035
0.273187,0.727707,0.712787,0.548981
0.273159,0.727615,0.712716,0.548926
0.273132,0.727522,0.712644,0.548871
0.273105,0.727429,0.712573,0.548816
0.273077,0.727337,0.712502,0.548761
0.27305,0.727244,0.712431,0.548706
0.273023,0.727152,0.712359,0.548651
0.272995,0.727059,0.712288,0.548596
0.272968,0.726967,0.712217,0.548542
0.272941,0.726874,0.712146,0.548487
0.272914,0.726782,0.712074,0.548432
0.272886,0.726689,0.712003,0.548377
0.272859,0.726597,0.711932,0.548322
0.272832,0.726504,0.711861,0.548267
0.272804,0.726412,0.71179,0.548212
0.272777,0.726319,0.711718,0.548158
0.27275,0.726227,0.711647,0.548103
0.272723,0.726134,0.711576,0.548048
0.272695,0.726042,0.711505,0.547993
0.272668,0.725949,0.711434,0.547938
0.272641,0.725857,0.711363,0.547884
0.272613,0.725765,0.711292,0.547829
0.272586,0.725672,0.71122,0.547774
0.272559,0.72558,0.711149,0.547719
0.272532,0.725488,0.711078,0.547665
0.272504,0.725395,0.711007,0.54761
0.272477,0.725303,0.710936,0.547555
0.27245,0.725211,0.710865,0.5475
0.272423,0.725118,0.710794,0.547445
0.272395,0.725026,0.710723,0.547391
0.272368,0.724934,0.710652,0.547336
0.272341,0.724842,0.710581,0.547281
0.272314,0.724749,0.71051,0.547227
0.272286,0.724657,0.710438,0.547172
0.272259,0.724565,0.710367,0.547117
0.272232,0.724473,0.731605,0.547062
0.272069,0.72438,0.731532,0.547008
0.271905,0.724288,0.731459,0.546953
0.271742,0.724196,0.731386,0.546898
0.271579,0.724104,0.731313,0.546844
0.271416,0.724012,0.73124,0.546789
0.271254,0.72392,0.731166,0.546734
0.271091,0.723827,0.731093,0.54668
0.270928,0.723735,0.73102,0.546625
0.270766,0.723643,0.730947,0.54657
0.270603,0.723551,0.730874,0.546516
0.270441,0.723459,0.730801,0.546461
0.270279,0.723367,0.730728,0.546406
0.270116,0.723275,0.730655,0.546352
0.269954,0.723183,0.730582,0.546297
0.269792,0.723091,0.730509,0.546242
0.269631,0.722999,0.730436,0.546188
0.269469,0.722907,0.730363,0.546133
0.269307,0.722815,0.73029,0.546079
0.26928,0.722723,0.730216,0.546024
0.269253,0.722631,0.730143,0.545969
0.269226,0.722539,0.73007,0.545915
0.269199,0.722447,0.729997,0.54586
0.269172,0.722355,0.729924,0.545806
0.269146,0.722263,0.729851,0.545751
0.269119,0.722171,0.729778,0.545696
0.269092,0.722079,0.729705,0.545642
0.269065,0.721987,0.729633,0.545587
0.269038,0.721895,0.72956,0.545533
0.269011,0.721804,0.729487,0.545478
0.268984,0.721712,0.729414,0.545424
0.268957,0.72162,0.729341,0.545369
0.26893,0.721528,0.729268,0.545314
0.268903,0.721436,0.729195,0.54526
0.268877,0.721344,0.729122,0.545205
0.26885,0.721253,0.729049,0.545151
0.268823,0.721161,0.728976,0.545096
0.268796,0.721069,0.728903,0.545042
0.268769,0.720977,0.72883,0.544987
0.268742,0.720885,0.728757,0.544933
0.268715,0.720794,0.728685,0.544878
0.268688,0.720702,0.728612,0.544824
0.268662,0.72061,0.728539,0.544769
0.268635,0.720519,0.728466,0.544715
0.268608,0.720427,0.728393,0.54466
0.268581,0.720335,0.72832,0.544606
0.268554,0.720244,0.728247,0.544552
0.268527,0.720152,0.728175,0.544497
0.2685,0.72006,0.728102,0.544443
0.268474,0.719969,0.728029,0.544388
0.268447,0.719877,0.727956,0.544334
0.26842,0.719785,0.727883,0.544279
0.268393,0.719694,0.727811,0.544225
0.268366,0.719602,0.727738,0.54417
0.268339,0.719511,0.727665,0.544116
0.268312,0.719419,0.727592,0.544062
0.268286,0.719327,0.72752,0.544007
0.268259,0.719236,0.727447,0.543953
0.268232,0.719144,0.727374,0.543898
0.268205,0.719053,0.727301,0.543844
0.268178,0.718961,0.727229,0.54379
0.268152,0.71887,0.727156,0.543735
0.268125,0.718778,0.727083,0.543681
0.268098,0.718687,0.72701,0.543627
0.268071,0.718595,0.726938,0.543572
0.268044,0.718504,0.726865,0.543518
0.268017,0.718412,0.726792,0.543463
0.267991,0.718321,0.72672,0.543409
0.267964,0.71823,0.726647,0.543355
0.267937,0.718138,0.726574,0.5433
0.26791,0.718047,0.726502,0.543246
0.267883,0.717955,0.726429,0.543192
0.267857,0.717864,0.726356,0.543137
0.26783,0.717773,0.726284,0.543083
0.267803,0.717681,0.726211,0.543029
0.267776,0.71759,0.726138,0.542975
0.26775,0.717499,0.726066,0.54292
0.267723,0.717407,0.725993,0.542866
0.267696,0.717316,0.725921,0.542812
0.267669,0.717225,0.725848,0.542757
0.267642,0.717133,0.725775,0.542703
0.267616,0.717042,0.725703,0.542649
0.267589,0.716951,0.72563,0.542595
0.267562,0.71686,0.725558,0.54254
0.267535,0.716768,0.725485,0.542486
0.267509,0.716677,0.725413,0.542432
0.267482,0.716586,0.72534,0.542378
0.267455,0.716495,0.725268,0.542323
0.267428,0.716404,0.725195,0.542269
0.267402,0.716312,0.725123,0.542215
0.267375,0.716221,0.72505,0.542161
0.267348,0.71613,0.724978,0.542106
0.267322,0.716039,0.724905,0.542052
0.267295,0.715948,0.724833,0.541998
0.267268,0.715857,0.72476,0.541944
0.267241,0.715766,0.724688,0.54189
0.267215,0.715675,0.724615,0.541835
0.267188,0.715584,0.724543,0.541781
0.267161,0.715492,0.72447,0.541727
0.267134,0.715401,0.724398,0.541673
0.267108,0.71531,0.724325,0.541619
0.267081,0.715219,0.724253,0.541565
0.267054,0.715128,0.72418,0.54151
0.267028,0.715037,0.724108,0.541456
0.267001,0.714946,0.724036,0.541402
0.266974,0.714855,0.723963,0.541348
0.266947,0.714764,0.723891,0.541294
0.266921,0.714673,0.723818,0.54124
0.266894,0.714582,0.723746,0.541186
0.266867,0.714491,0.723674,0.541131
0.266841,0.7144,0.723601,0.541077
0.266814,0.71431,0.723529,0.541023
0.266787,0.714219,0.723457,0.540969
0.266761,0.714128,0.723384,0.540915
0.266734,0.714037,0.723312,0.540861
0.266707,0.713946,0.72324,0.540807
0.266681,0.713855,0.723167,0.540753
0.266654,0.713764,0.723095,0.540699
0.266627,0.713673,0.723023,0.540645
0.266601,0.713583,0.72295,0.540591
0.266574,0.713492,0.722878,0.540537
0.266547,0.713401,0.722806,0.540482
0.266521,0.71331,0.722733,0.540428
0.266494,0.713219,0.722661,0.540374
0.266467,0.713129,0.722589,0.54032
0.266441,0.713038,0.722517,0.540266
0.266414,0.712947,0.722444,0.540212
0.266387,0.712856,0.722372,0.540158
0.266361,0.712766,0.7223,0.540104
0.266334,0.712675,0.722228,0.54005
0.266308,0.712584,0.722155,0.539996
0.266281,0.712494,0.722083,0.539942
0.266254,0.712403,0.722011,0.539888
0.266228,0.712312,0.721939,0.539834
0.266201,0.712222,0.721867,0.53978
0.266174,0.712131,0.721794,0.539726
0.266148,0.71204,0.721722,0.539672
0.266121,0.71195,0.72165,0.539618
0.266095,0.711859,0.721578,0.539564
0.266068,0.711769,0.721506,0.53951
0.266041,0.711678,0.721434,0.539456
0.266015,0.711587,0.721362,0.539403
0.265988,0.711497,0.721289,0.539349
0.265962,0.711406,0.721217,0.539295
0.265935,0.711316,0.721145,0.539241
0.265908,0.711225,0.721073,0.539187
0.265882,0.711135,0.721001,0.539133
0.265855,0.711044,0.720929,0.539079
0.265829,0.710954,0.720857,0.539025
0.265802,0.710863,0.720785,0.538971
0.265775,0.710773,0.720713,0.538917
0.265749,0.710682,0.72064,0.538863
0.265722,0.710592,0.720568,0.53881
0.265696,0.710501,0.720496,0.538756
0.265669,0.710411,0.720424,0.538702
0.265643,0.710321,0.720352,0.538648
0.265616,0.71023,0.72028,0.538594
0.265589,0.71014,0.720208,0.53854
0.265563,0.710049,0.720136,0.538486
0.265536,0.709959,0.720064,0.538432
0.26551,0.709869,0.719992,0.538379
0.265483,0.709778,0.71992,0.538325
0.265457,0.709688,0.719848,0.538271
0.26543,0.709598,0.719776,0.538217
0.265404,0.709507,0.719704,0.538163
0.265377,0.709417,0.719632,0.538109
0.265351,0.709327,0.71956,0.538056
0.265324,0.709236,0.719488,0.538002
0.265297,0.709146,0.719416,0.537948
0.265271,0.709056,0.719344,0.537894
0.265244,0.708966,0.719272,0.53784
0.265218,0.708875,0.719201,0.537787
0.265191,0.708785,0.719129,0.537733
0.265165,0.708695,0.719057,0.537679
0.265138,0.708605,0.718985,0.537625
0.265112,0.708515,0.718913,0.537572
0.265085,0.708425,0.718841,0.537518
0.265059,0.708334,0.718769,0.537464
0.265032,0.708244,0.718697,0.53741
0.265006,0.708154,0.718625,0.537357
0.264979,0.708064,0.718554,0.537303
0.264953,0.707974,0.718482,0.537249
0.264926,0.707884,0.71841,0.537195
0.2649,0.707794,0.718338,0.537142
0.264873,0.707704,0.718266,0.537088
0.264847,0.707614,0.718194,0.537034
0.26482,0.707523,0.718123,0.536981
0.264794,0.707433,0.718051,0.536927
0.264767,0.707343,0.717979,0.536873
0.264741,0.707253,0.717907,0.536819
0.264714,0.707163,0.717835,0.536766
0.264688,0.707073,0.717764,0.536712
0.264661,0.706983,0.717692,0.536658
0.264635,0.706893,0.71762,0.536605
0.264609,0.706803,0.717548,0.536551
0.264582,0.706713,0.717476,0.536497
0.264556,0.706624,0.717405,0.536444
0.264529,0.706534,0.717333,0.53639
0.264503,0.706444,0.717261,0.536337
0.264476,0.706354,0.71719,0.536283
0.26445,0.706264,0.717118,0.536229
0.264423,0.706174,0.717046,0.536176
0.264397,0.706084,0.716974,0.536122
0.26437,0.705994,0.716903,0.536068
0.264344,0.705904,0.716831,0.536015
0.264318,0.705815,0.716759,0.535961
0.264291,0.705725,0.716688,0.535908
0.264265,0.705635,0.716616,0.535854
0.264238,0.705545,0.716544,0.5358
0.264212,0.705455,0.716473,0.535747
0.264185,0.705366,0.716401,0.535693
0.264159,0.705276,0.716329,0.53564
0.264133,0.705186,0.716258,0.535586
0.264106,0.705096,0.716186,0.535533
0.26408,0.705007,0.716114,0.535479
0.264053,0.704917,0.716043,0.535426
0.264027,0.704827,0.715971,0.535372
0.264001,0.704737,0.7159,0.535318
0.263974,0.704648,0.715828,0.535265
0.263948,0.704558,0.715757,0.535211
0.263921,0.704468,0.715685,0.535158
0.263895,0.704379,0.715613,0.535104
0.263869,0.704289,0.715542,0.535051
0.263842,0.704199,0.71547,0.534997
0.263816,0.70411,0.715399,0.534944
0.263789,0.70402,0.715327,0.53489
0.263763,0.703931,0.715256,0.534837
0.263737,0.703841,0.715184,0.534783
0.26371,0.703751,0.715113,0.53473
0.263684,0.703662,0.715041,0.534676
0.263658,0.703572,0.71497,0.534623
0.263631,0.703483,0.714898,0.534569
0.263605,0.703393,0.714827,0.534516
0.263579,0.703304,0.714755,0.534463
0.263552,0.703214,0.714684,0.534409
0.263526,0.703125,0.714612,0.534356
0.263499,0.703035,0.714541,0.534302
0.263473,0.702946,0.714469,0.534249
0.263447,0.702856,0.714398,0.534195
0.26342,0.702767,0.714326,0.534142
0.263394,0.702677,0.714255,0.534089
0.263368,0.702588,0.714183,0.534035
0.263341,0.702499,0.714112,0.533982
0.263315,0.702409,0.714041,0.533928
0.263289,0.70232,0.713969,0.533875
0.263262,0.70223,0.713898,0.533822
0.263236,0.702141,0.713826,0.533768
0.26321,0.702052,0.713755,0.533715
0.263183,0.701962,0.713684,0.533661
0.263157,0.701873,0.713612,0.533608
0.263131,0.701784,0.713541,0.533555
0.263104,0.701694,0.71347,0.533501
0.263078,0.701605,0.713398,0.533448
0.263052,0.701516,0.713327,0.533395
0.263026,0.701426,0.713256,0.533341
0.262999,0.701337,0.713184,0.533288
0.262973,0.701248,0.713113,0.533235
0.262947,0.701159,0.713042,0.533181
0.26292,0.701069,0.71297,0.533128
0.262894,0.70098,0.712899,0.533075
0.262868,0.700891,0.712828,0.533021
0.262842,0.700802,0.712756,0.532968
0.262815,0.700713,0.712685,0.532915
0.262789,0.700623,0.712614,0.532861
0.262763,0.700534,0.712543,0.532808
0.262736,0.700445,0.712471,0.532755
0.26271,0.700356,0.7124,0.532702
0.262684,0.700267,0.712329,0.532648
0.262658,0.700178,0.712258,0.532595
0.262631,0.700089,0.712186,0.532542
0.262605,0.7,0.712115,0.532489
0.262579,0.69991,0.712044,0.532435
0.262553,0.699821,0.711973,0.532382
0.262526,0.699732,0.711902,0.532329
0.2625,0.699643,0.71183,0.532276
0.262474,0.699554,0.711759,0.532222
0.262448,0.699465,0.711688,0.532169
0.262421,0.699376,0.711617,0.532116
0.262395,0.699287,0.711546,0.532063
0.262369,0.699198,0.711475,0.53201
0.262343,0.699109,0.711403,0.531956
0.262316,0.69902,0.711332,0.531903
0.26229,0.698931,0.711261,0.53185
0.262264,0.698842,0.71119,0.531797
0.262238,0.698753,0.711119,0.531744
0.262211,0.698664,0.711048,0.53169
0.262185,0.698575,0.710977,0.531637
0.262159,0.698487,0.710906,0.531584
0.262133,0.698398,0.710835,0.531531
0.262107,0.698309,0.710763,0.531478
0.26208,0.69822,0.710692,0.531425
0.262054,0.698131,0.710621,0.531371
0.262028,0.698042,0.71055,0.531318
0.262002,0.697953,0.710479,0.531265
0.261976,0.697865,0.710408,0.531212
0.261949,0.697776,0.731647,0.531159
0.261792,0.697687,0.731574,0.531106
0.261635,0.697598,0.731501,0.531053
0.261478,0.697509,0.731428,0.531
0.261321,0.697421,0.731355,0.530947
0.261164,0.697332,0.731281,0.530893
0.261008,0.697243,0.731208,0.53084
0.260851,0.697154,0.731135,0.530787
0.260695,0.697066,0.731062,0.530734
0.260538,0.696977,0.730989,0.530681
0.260382,0.696888,0.730916,0.530628
0.260226,0.6968,0.730843,0.530575
0.26007,0.696711,0.73077,0.530522
0.259914,0.696622,0.730697,0.530469
0.259758,0.696533,0.730624,0.530416
0.259602,0.696445,0.730551,0.530363
0.259446,0.696356,0.730477,0.53031
0.25929,0.696268,0.730404,0.530257
0.259135,0.696179,0.730331,0.530204
0.258979,0.69609,0.730258,0.530151
0.258824,0.696002,0.730185,0.530098
0.258669,0.695913,0.730112,0.530045
0.258514,0.695825,0.730039,0.529992
0.258358,0.695736,0.729966,0.529939
0.258203,0.695648,0.729893,0.529886
0.258049,0.695559,0.72982,0.529833
0.257894,0.69547,0.729747,0.52978
0.257739,0.695382,0.729674,0.529727
0.257584,0.695293,0.729601,0.529674
0.25743,0.695205,0.729528,0.529621
0.257275,0.695117,0.729455,0.529568
0.257121,0.695028,0.729383,0.529515
0.256967,0.69494,0.72931,0.529462
0.256813,0.694851,0.729237,0.529409
0.256659,0.694763,0.729164,0.529356
0.256505,0.694674,0.729091,0.529303
0.256351,0.694586,0.729018,0.52925
0.256197,0.694497,0.728945,0.529197
0.256043,0.694409,0.728872,0.529144
0.25589,0.694321,0.728799,0.529091
0.255864,0.694232,0.728726,0.529038
0.255838,0.694144,0.728653,0.528986
0.255813,0.694056,0.728581,0.528933
0.255787,0.693967,0.728508,0.52888
0.255762,0.693879,0.728435,0.528827
0.255736,0.693791,0.728362,0.528774
0.255711,0.693702,0.728289,0.528721
0.255685,0.693614,0.728216,0.528668
0.255659,0.693526,0.728144,0.528615
0.255634,0.693438,0.728071,0.528563
0.255608,0.693349,0.727998,0.52851
0.255583,0.693261,0.727925,0.528457
0.255557,0.693173,0.727852,0.528404
0.255532,0.693085,0.72778,0.528351
0.255506,0.692996,0.727707,0.528298
0.25548,0.692908,0.727634,0.528245
0.255455,0.69282,0.727561,0.528193
0.255429,0.692732,0.727488,0.52814
0.255404,0.692644,0.727416,0.528087
0.255378,0.692556,0.727343,0.528034
0.255353,0.692467,0.72727,0.527981
0.255327,0.692379,0.727198,0.527929
0.255302,0.692291,0.727125,0.527876
0.255276,0.692203,0.727052,0.527823
0.255251,0.692115,0.726979,0.52777
0.255225,0.692027,0.726907,0.527717
0.2552,0.691939,0.726834,0.527665
0.255174,0.691851,0.726761,0.527612
0.255149,0.691763,0.726689,0.527559
0.255123,0.691675,0.726616,0.527506
0.255098,0.691587,0.726543,0.527454
0.255072,0.691499,0.726471,0.527401
0.255046,0.691411,0.726398,0.527348
0.255021,0.691323,0.726325,0.527295
0.254995,0.691235,0.726253,0.527243
0.25497,0.691147,0.72618,0.52719
0.254944,0.691059,0.726108,0.527137
0.254919,0.690971,0.726035,0.527085
0.254893,0.690883,0.725962,0.527032
0.254868,0.690795,0.72589,0.526979
0.254843,0.690707,0.725817,0.526926
0.254817,0.690619,0.725745,0.526874
0.254792,0.690531,0.725672,0.526821
0.254766,0.690443,0.725599,0.526768
0.254741,0.690355,0.725527,0.526716
0.254715,0.690268,0.725454,0.526663
0.25469,0.69018,0.725382,0.52661
0.254664,0.690092,0.725309,0.526558
0.254639,0.690004,0.725237,0.526505
0.254613,0.689916,0.725164,0.526452
0.254588,0.689828,0.725092,0.5264
0.254562,0.689741,0.725019,0.526347
0.254537,0.689653,0.724947,0.526294
0.254511,0.689565,0.724874,0.526242
0.254486,0.689477,0.724802,0.526189
0.254461,0.68939,0.724729,0.526137
0.254435,0.689302,0.724657,0.526084
0.25441,0.689214,0.724584,0.526031
0.254384,0.689126,0.724512,0.525979
0.254359,0.689039,0.724439,0.525926
0.254333,0.688951,0.724367,0.525874
0.254308,0.688863,0.724294,0.525821
0.254282,0.688776,0.724222,0.525768
0.254257,0.688688,0.72415,0.525716
0.254232,0.6886,0.724077,0.525663
0.254206,0.688513,0.724005,0.525611
0.254181,0.688425,0.723932,0.525558
0.254155,0.688337,0.72386,0.525506
0.25413,0.68825,0.723788,0.525453
0.254105,0.688162,0.723715,0.5254
0.254079,0.688075,0.723643,0.525348
0.254054,0.687987,0.72357,0.525295
0.254028,0.6879,0.723498,0.525243
0.254003,0.687812,0.723426,0.52519
0.253977,0.687725,0.723353,0.525138
0.253952,0.687637,0.723281,0.525085
0.253927,0.687549,0.723209,0.525033
0.253901,0.687462,0.723136,0.52498
0.253876,0.687374,0.723064,0.524928
0.253851,0.687287,0.722992,0.524875
0.253825,0.6872,0.722919,0.524823
0.2538,0.687112,0.722847,0.52477
0.253774,0.687025,0.722775,0.524718
0.253749,0.686937,0.722703,0.524665
0.253724,0.68685,0.72263,0.524613
0.253698,0.686762,0.722558,0.52456
0.253673,0.686675,0.722486,0.524508
0.253648,0.686588,0.722414,0.524456
0.253622,0.6865,0.722341,0.524403
0.253597,0.686413,0.722269,0.524351
0.253571,0.686325,0.722197,0.524298
0.253546,0.686238,0.722125,0.524246
0.253521,0.686151,0.722052,0.524193
0.253495,0.686063,0.72198,0.524141
0.25347,0.685976,0.721908,0.524089
0.253445,0.685889,0.721836,0.524036
0.253419,0.685802,0.721764,0.523984
0.253394,0.685714,0.721692,0.523931
0.253369,0.685627,0.721619,0.523879
0.253343,0.68554,0.721547,0.523827
0.253318,0.685452,0.721475,0.523774
0.253293,0.685365,0.721403,0.523722
0.253267,0.685278,0.721331,0.523669
0.253242,0.685191,0.721259,0.523617
0.253217,0.685104,0.721186,0.523565
0.253191,0.685016,0.721114,0.523512
0.253166,0.684929,0.721042,0.52346
0.253141,0.684842,0.72097,0.523408
0.253115,0.684755,0.720898,0.523355
0.25309,0.684668,0.720826,0.523303
0.253065,0.684581,0.720754,0.523251
0.253039,0.684493,0.720682,0.523198
0.253014,0.684406,0.72061,0.523146
0.252989,0.684319,0.720538,0.523094
0.252964,0.684232,0.720466,0.523041
0.252938,0.684145,0.720394,0.522989
0.252913,0.684058,0.720322,0.522937
0.252888,0.683971,0.720249,0.522884
0.252862,0.683884,0.720177,0.522832
0.252837,0.683797,0.720105,0.52278
0.252812,0.68371,0.720033,0.522728
0.252787,0.683623,0.719961,0.522675
0.252761,0.683536,0.719889,0.522623
0.252736,0.683449,0.719817,0.522571
0.252711,0.683362,0.719745,0.522519
0.252685,0.683275,0.719673,0.522466
0.25266,0.683188,0.719602,0.522414
0.252635,0.683101,0.71953,0.522362
0.25261,0.683014,0.719458,0.52231
0.252584,0.682927,0.719386,0.522257
0.252559,0.68284,0.719314,0.522205
0.252534,0.682753,0.719242,0.522153
0.252509,0.682666,0.71917,0.522101
0.252483,0.68258,0.719098,0.522049
0.252458,0.682493,0.719026,0.521996
0.252433,0.682406,0.718954,0.521944
0.252408,0.682319,0.718882,0.521892
0.252382,0.682232,0.71881,0.52184
0.252357,0.682145,0.718738,0.521788
0.252332,0.682058,0.718667,0.521735
0.252307,0.681972,0.718595,0.521683
0.252281,0.681885,0.718523,0.521631
0.252256,0.681798,0.718451,0.521579
0.252231,0.681711,0.718379,0.521527
0.252206,0.681625,0.718307,0.521475
0.252181,0.681538,0.718236,0.521422
0.252155,0.681451,0.718164,0.52137
0.25213,0.681364,0.718092,0.521318
0.252105,0.681278,0.71802,0.521266
0.25208,0.681191,0.717948,0.521214
0.252054,0.681104,0.717876,0.521162
0.252029,0.681018,0.717805,0.52111
0.252004,0.680931,0.717733,0.521058
0.251979,0.680844,0.717661,0.521005
0.251954,0.680758,0.717589,0.520953
0.251928,0.680671,0.717518,0.520901
0.251903,0.680584,0.717446,0.520849
0.251878,0.680498,0.717374,0.520797
0.251853,0.680411,0.717302,0.520745
0.251828,0.680325,0.717231,0.520693
0.251803,0.680238,0.717159,0.520641
0.251777,0.680151,0.717087,0.520589
0.251752,0.680065,0.717015,0.520537
0.251727,0.679978,0.716944,0.520485
0.251702,0.679892,0.716872,0.520433
0.251677,0.679805,0.7168,0.520381
0.251651,0.679719,0.716729,0.520328
0.251626,0.679632,0.716657,0.520276
0.251601,0.679546,0.716585,0.520224
0.251576,0.679459,0.716514,0.520172
0.251551,0.679373,0.716442,0.52012
0.251526,0.679286,0.71637,0.520068
0.251501,0.6792,0.716299,0.520016
0.251475,0.679113,0.716227,0.519964
0.25145,0.679027,0.716156,0.519912
