energy,productivity,fun,hunger
0.386233,0.874767,0.725516,0.688657
0.386194,0.874658,0.725443,0.688588
0.386155,0.874548,0.725371,0.688519
0.386117,0.874439,0.725298,0.68845
0.386078,0.874329,0.725226,0.688381
0.38604,0.87422,0.725153,0.688312
0.386001,0.87411,0.725081,0.688244
0.385962,0.874001,0.725008,0.688175
0.385924,0.873891,0.724936,0.688106
0.385885,0.873782,0.724863,0.688037
0.385847,0.873672,0.724791,0.687968
0.385808,0.873563,0.724718,0.6879
0.38577,0.873453,0.724646,0.687831
0.385731,0.873344,0.724573,0.687762
0.385692,0.873234,0.724501,0.687693
0.385654,0.873125,0.724428,0.687624
0.385615,0.873016,0.724356,0.687556
0.385577,0.872906,0.724283,0.687487
0.385538,0.872797,0.724211,0.687418
0.3855,0.872688,0.724139,0.687349
0.385461,0.872578,0.724066,0.687281
0.385422,0.872469,0.723994,0.687212
0.385384,0.87236,0.723921,0.687143
0.385345,0.87225,0.723849,0.687075
0.385307,0.872141,0.723777,0.687006
0.385268,0.872032,0.723704,0.686937
0.38523,0.871923,0.723632,0.686868
0.385191,0.871813,0.72356,0.6868
0.385153,0.871704,0.723487,0.686731
0.385114,0.871595,0.723415,0.686662
0.385076,0.871486,0.723342,0.686594
0.385037,0.871377,0.72327,0.686525
0.384999,0.871268,0.723198,0.686456
0.38496,0.871158,0.723126,0.686388
0.384922,0.871049,0.723053,0.686319
0.384883,0.87094,0.722981,0.686251
0.384845,0.870831,0.722909,0.686182
0.384806,0.870722,0.722836,0.686113
0.384768,0.870613,0.722764,0.686045
0.384729,0.870504,0.722692,0.685976
0.384691,0.870395,0.722619,0.685907
0.384652,0.870286,0.722547,0.685839
0.384614,0.870177,0.722475,0.68577
0.384575,0.870068,0.722403,0.685702
0.384537,0.869959,0.72233,0.685633
0.384498,0.86985,0.722258,0.685565
0.38446,0.869741,0.722186,0.685496
0.384422,0.869632,0.722114,0.685428
0.384383,0.869523,0.722042,0.685359
0.384345,0.869414,0.721969,0.68529
0.384306,0.869305,0.721897,0.685222
0.384268,0.869196,0.721825,0.685153
0.384229,0.869087,0.721753,0.685085
0.384191,0.868978,0.721681,0.685016
0.384153,0.86887,0.721608,0.684948
0.384114,0.868761,0.721536,0.684879
0.384076,0.868652,0.721464,0.684811
0.384037,0.868543,0.721392,0.684742
0.383999,0.868434,0.72132,0.684674
0.383961,0.868325,0.721248,0.684605
0.383922,0.868217,0.721176,0.684537
0.383884,0.868108,0.721103,0.684469
0.383845,0.867999,0.721031,0.6844
0.383807,0.86789,0.720959,0.684332
0.383769,0.867782,0.720887,0.684263
0.38373,0.867673,0.720815,0.684195
0.383692,0.867564,0.720743,0.684126
0.383653,0.867456,0.720671,0.684058
0.383615,0.867347,0.720599,0.68399
0.383577,0.867238,0.720527,0.683921
0.383538,0.86713,0.720455,0.683853
0.3835,0.867021,0.720383,0.683784
0.383462,0.866912,0.720311,0.683716
0.383423,0.866804,0.720239,0.683648
0.383385,0.866695,0.720167,0.683579
0.383347,0.866587,0.720095,0.683511
0.383308,0.866478,0.720023,0.683443
0.38327,0.86637,0.719951,0.683374
0.383232,0.866261,0.719879,0.683306
0.383193,0.866153,0.719807,0.683238
0.383155,0.866044,0.719735,0.683169
0.383117,0.865936,0.719663,0.683101
0.383078,0.865827,0.719591,0.683033
0.38304,0.865719,0.719519,0.682964
0.383002,0.86561,0.719447,0.682896
0.382963,0.865502,0.719375,0.682828
0.382925,0.865393,0.719303,0.682759
0.382887,0.865285,0.719231,0.682691
0.382849,0.865176,0.719159,0.682623
0.38281,0.865068,0.719087,0.682555
0.382772,0.86496,0.719015,0.682486
0.382734,0.864851,0.718943,0.682418
0.382696,0.864743,0.718871,0.68235
0.382657,0.864635,0.7188,0.682282
0.382619,0.864526,0.718728,0.682213
0.382581,0.864418,0.718656,0.682145
0.382542,0.86431,0.718584,0.682077
0.382504,0.864202,0.718512,0.682009
0.382466,0.864093,0.71844,0.681941
0.382428,0.863985,0.718368,0.681872
0.382389,0.863877,0.718297,0.681804
0.382351,0.863769,0.718225,0.681736
0.382313,0.86366,0.718153,0.681668
0.382275,0.863552,0.718081,0.6816
0.382237,0.863444,0.718009,0.681531
0.382198,0.863336,0.717937,0.681463
0.38216,0.863228,0.717866,0.681395
0.382122,0.86312,0.717794,0.681327
0.382084,0.863011,0.717722,0.681259
0.382045,0.862903,0.71765,0.681191
0.382007,0.862795,0.717579,0.681123
0.381969,0.862687,0.717507,0.681055
0.381931,0.862579,0.717435,0.680986
0.381893,0.862471,0.717363,0.680918
0.381854,0.862363,0.717292,0.68085
0.381816,0.862255,0.71722,0.680782
0.381778,0.862147,0.717148,0.680714
0.38174,0.862039,0.717076,0.680646
0.381702,0.861931,0.717005,0.680578
0.381664,0.861823,0.716933,0.68051
0.381625,0.861715,0.716861,0.680442
0.381587,0.861607,0.71679,0.680374
0.381549,0.861499,0.716718,0.680306
0.381511,0.861391,0.716646,0.680238
0.381473,0.861283,0.716575,0.68017
0.381435,0.861175,0.716503,0.680102
0.381396,0.861068,0.716431,0.680034
0.381358,0.86096,0.71636,0.679966
0.38132,0.860852,0.716288,0.679898
0.381282,0.860744,0.716216,0.67983
0.381244,0.860636,0.716145,0.679762
0.381206,0.860528,0.716073,0.679694
0.381168,0.860421,0.716002,0.679626
0.38113,0.860313,0.71593,0.679558
0.381091,0.860205,0.715858,0.67949
0.381053,0.860097,0.715787,0.679422
0.381015,0.859989,0.715715,0.679354
0.380977,0.859882,0.715644,0.679286
0.380939,0.859774,0.715572,0.679218
0.380901,0.859666,0.7155,0.67915
0.380863,0.859559,0.715429,0.679082
0.380825,0.859451,0.715357,0.679014
0.380787,0.859343,0.715286,0.678946
0.380749,0.859236,0.715214,0.678879
0.380711,0.859128,0.715143,0.678811
0.380672,0.85902,0.715071,0.678743
0.380634,0.858913,0.715,0.678675
0.380596,0.858805,0.714928,0.678607
0.380558,0.858698,0.714857,0.678539
0.38052,0.85859,0.714785,0.678471
0.380482,0.858482,0.714714,0.678403
0.380444,0.858375,0.714642,0.678336
0.380406,0.858267,0.714571,0.678268
0.380368,0.85816,0.714499,0.6782
0.38033,0.858052,0.714428,0.678132
0.380292,0.857945,0.714357,0.678064
0.380254,0.857837,0.714285,0.677997
0.380216,0.85773,0.714214,0.677929
0.380178,0.857622,0.714142,0.677861
0.38014,0.857515,0.714071,0.677793
0.380102,0.857408,0.713999,0.677725
0.380064,0.8573,0.713928,0.677658
0.380026,0.857193,0.713857,0.67759
0.379988,0.857085,0.713785,0.677522
0.37995,0.856978,0.713714,0.677454
0.379912,0.856871,0.713643,0.677387
0.379874,0.856763,0.713571,0.677319
0.379836,0.856656,0.7135,0.677251
0.379798,0.856549,0.713428,0.677183
0.37976,0.856441,0.713357,0.677116
0.379722,0.856334,0.713286,0.677048
0.379684,0.856227,0.713214,0.67698
0.379646,0.85612,0.713143,0.676913
0.379608,0.856012,0.713072,0.676845
0.37957,0.855905,0.713,0.676777
0.379532,0.855798,0.712929,0.67671
0.379494,0.855691,0.712858,0.676642
0.379456,0.855584,0.712787,0.676574
0.379418,0.855476,0.712715,0.676507
0.37938,0.855369,0.712644,0.676439
0.379342,0.855262,0.712573,0.676371
0.379304,0.855155,0.712502,0.676304
0.379267,0.855048,0.71243,0.676236
0.379229,0.854941,0.712359,0.676168
0.379191,0.854834,0.712288,0.676101
0.379153,0.854726,0.712217,0.676033
0.379115,0.854619,0.712145,0.675965
0.379077,0.854512,0.712074,0.675898
0.379039,0.854405,0.712003,0.67583
0.379001,0.854298,0.711932,0.675763
0.378963,0.854191,0.711861,0.675695
0.378925,0.854084,0.711789,0.675628
0.378887,0.853977,0.711718,0.67556
0.37885,0.85387,0.711647,0.675492
0.378812,0.853763,0.711576,0.675425
0.378774,0.853656,0.711505,0.675357
0.378736,0.853549,0.711434,0.67529
0.378698,0.853442,0.711362,0.675222
0.37866,0.853336,0.711291,0.675155
0.378622,0.853229,0.71122,0.675087
0.378584,0.853122,0.711149,0.67502
0.378547,0.853015,0.711078,0.674952
0.378509,0.852908,0.711007,0.674885
0.378471,0.852801,0.710936,0.674817
0.378433,0.852694,0.710865,0.67475
0.378395,0.852588,0.710793,0.674682
0.378357,0.852481,0.710722,0.674615
0.378319,0.852374,0.710651,0.674547
0.378282,0.852267,0.71058,0.67448
0.378244,0.85216,0.710509,0.674412
0.378206,0.852054,0.710438,0.674345
0.378168,0.851947,0.710367,0.674278
0.37813,0.85184,0.731605,0.67421
0.377904,0.851734,0.731532,0.674143
0.377677,0.851627,0.731459,0.674075
0.37745,0.85152,0.731386,0.674008
0.377224,0.851413,0.731312,0.673941
0.376997,0.851307,0.731239,0.673873
0.376771,0.8512,0.731166,0.673806
0.376545,0.851094,0.731093,0.673738
0.376319,0.850987,0.73102,0.673671
0.376094,0.85088,0.730947,0.673604
0.375868,0.850774,0.730874,0.673536
0.375642,0.850667,0.730801,0.673469
0.375417,0.850561,0.730728,0.673402
0.375192,0.850454,0.730654,0.673334
0.374967,0.850348,0.730581,0.673267
0.374929,0.850241,0.730508,0.6732
0.374892,0.850134,0.730435,0.673132
0.374854,0.850028,0.730362,0.673065
0.374817,0.849921,0.730289,0.672998
0.374779,0.849815,0.730216,0.67293
0.374742,0.849709,0.730143,0.672863
0.374704,0.849602,0.73007,0.672796
0.374667,0.849496,0.729997,0.672728
0.374629,0.849389,0.729924,0.672661
0.374592,0.849283,0.729851,0.672594
0.374554,0.849176,0.729778,0.672527
0.374517,0.84907,0.729705,0.672459
0.37448,0.848964,0.729632,0.672392
0.374442,0.848857,0.729559,0.672325
0.374405,0.848751,0.729486,0.672258
0.374367,0.848645,0.729413,0.67219
0.37433,0.848538,0.72934,0.672123
0.374292,0.848432,0.729267,0.672056
0.374255,0.848326,0.729195,0.671989
0.374217,0.84822,0.729122,0.671922
0.37418,0.848113,0.729049,0.671854
0.374143,0.848007,0.728976,0.671787
0.374105,0.847901,0.728903,0.67172
0.374068,0.847795,0.72883,0.671653
0.37403,0.847688,0.728757,0.671586
0.373993,0.847582,0.728684,0.671519
0.373956,0.847476,0.728611,0.671451
0.373918,0.84737,0.728539,0.671384
0.373881,0.847264,0.728466,0.671317
0.373843,0.847158,0.728393,0.67125
0.373806,0.847051,0.72832,0.671183
0.373769,0.846945,0.728247,0.671116
0.373731,0.846839,0.728174,0.671049
0.373694,0.846733,0.728102,0.670982
0.373657,0.846627,0.728029,0.670914
0.373619,0.846521,0.727956,0.670847
0.373582,0.846415,0.727883,0.67078
0.373544,0.846309,0.72781,0.670713
0.373507,0.846203,0.727738,0.670646
0.37347,0.846097,0.727665,0.670579
0.373432,0.845991,0.727592,0.670512
0.373395,0.845885,0.727519,0.670445
0.373358,0.845779,0.727446,0.670378
0.37332,0.845673,0.727374,0.670311
0.373283,0.845567,0.727301,0.670244
0.373246,0.845461,0.727228,0.670177
0.373208,0.845355,0.727156,0.67011
0.373171,0.845249,0.727083,0.670043
0.373134,0.845144,0.72701,0.669976
0.373096,0.845038,0.726937,0.669909
0.373059,0.844932,0.726865,0.669842
0.373022,0.844826,0.726792,0.669775
0.372985,0.84472,0.726719,0.669708
0.372947,0.844614,0.726647,0.669641
0.37291,0.844508,0.726574,0.669574
0.372873,0.844403,0.726501,0.669507
0.372835,0.844297,0.726429,0.66944
0.372798,0.844191,0.726356,0.669373
0.372761,0.844085,0.726283,0.669306
0.372724,0.84398,0.726211,0.669239
0.372686,0.843874,0.726138,0.669172
0.372649,0.843768,0.726066,0.669105
0.372612,0.843663,0.725993,0.669038
0.372574,0.843557,0.72592,0.668972
0.372537,0.843451,0.725848,0.668905
0.3725,0.843345,0.725775,0.668838
0.372463,0.84324,0.725703,0.668771
0.372425,0.843134,0.72563,0.668704
0.372388,0.843029,0.725557,0.668637
0.372351,0.842923,0.725485,0.66857
0.372314,0.842817,0.725412,0.668503
0.372277,0.842712,0.72534,0.668437
0.372239,0.842606,0.725267,0.66837
0.372202,0.842501,0.725195,0.668303
0.372165,0.842395,0.725122,0.668236
0.372128,0.84229,0.72505,0.668169
0.37209,0.842184,0.724977,0.668102
0.372053,0.842079,0.724905,0.668036
0.372016,0.841973,0.724832,0.667969
0.371979,0.841868,0.72476,0.667902
0.371942,0.841762,0.724687,0.667835
0.371904,0.841657,0.724615,0.667768
0.371867,0.841551,0.724542,0.667702
0.37183,0.841446,0.72447,0.667635
0.371793,0.84134,0.724397,0.667568
0.371756,0.841235,0.724325,0.667501
0.371718,0.84113,0.724253,0.667435
0.371681,0.841024,0.72418,0.667368
0.371644,0.840919,0.724108,0.667301
0.371607,0.840814,0.724035,0.667234
0.37157,0.840708,0.723963,0.667168
0.371533,0.840603,0.723891,0.667101
0.371496,0.840498,0.723818,0.667034
0.371458,0.840392,0.723746,0.666968
0.371421,0.840287,0.723673,0.666901
0.371384,0.840182,0.723601,0.666834
0.371347,0.840077,0.723529,0.666767
0.37131,0.839971,0.723456,0.666701
0.371273,0.839866,0.723384,0.666634
0.371236,0.839761,0.723312,0.666567
0.371198,0.839656,0.723239,0.666501
0.371161,0.839551,0.723167,0.666434
0.371124,0.839445,0.723095,0.666368
0.371087,0.83934,0.723022,0.666301
0.37105,0.839235,0.72295,0.666234
0.371013,0.83913,0.722878,0.666168
0.370976,0.839025,0.722805,0.666101
0.370939,0.83892,0.722733,0.666034
0.370902,0.838815,0.722661,0.665968
0.370864,0.83871,0.722589,0.665901
0.370827,0.838604,0.722516,0.665835
0.37079,0.838499,0.722444,0.665768
0.370753,0.838394,0.722372,0.665701
0.370716,0.838289,0.7223,0.665635
0.370679,0.838184,0.722227,0.665568
0.370642,0.838079,0.722155,0.665502
0.370605,0.837974,0.722083,0.665435
0.370568,0.837869,0.722011,0.665369
0.370531,0.837764,0.721939,0.665302
0.370494,0.837659,0.721866,0.665236
0.370457,0.837555,0.721794,0.665169
0.37042,0.83745,0.721722,0.665103
0.370383,0.837345,0.72165,0.665036
0.370346,0.83724,0.721578,0.66497
0.370309,0.837135,0.721506,0.664903
0.370272,0.83703,0.721433,0.664837
0.370235,0.836925,0.721361,0.66477
0.370197,0.83682,0.721289,0.664704
0.37016,0.836716,0.721217,0.664637
0.370123,0.836611,0.721145,0.664571
0.370086,0.836506,0.721073,0.664504
0.370049,0.836401,0.721001,0.664438
0.370012,0.836296,0.720929,0.664371
0.369975,0.836192,0.720856,0.664305
0.369938,0.836087,0.720784,0.664238
0.369901,0.835982,0.720712,0.664172
0.369864,0.835877,0.72064,0.664106
0.369827,0.835773,0.720568,0.664039
0.36979,0.835668,0.720496,0.663973
0.369753,0.835563,0.720424,0.663906
0.369717,0.835459,0.720352,0.66384
0.36968,0.835354,0.72028,0.663774
0.369643,0.835249,0.720208,0.663707
0.369606,0.835145,0.720136,0.663641
0.369569,0.83504,0.720064,0.663574
0.369532,0.834935,0.719992,0.663508
0.369495,0.834831,0.71992,0.663442
0.369458,0.834726,0.719848,0.663375
0.369421,0.834622,0.719776,0.663309
0.369384,0.834517,0.719704,0.663243
0.369347,0.834413,0.719632,0.663176
0.36931,0.834308,0.71956,0.66311
0.369273,0.834204,0.719488,0.663044
0.369236,0.834099,0.719416,0.662978
0.369199,0.833995,0.719344,0.662911
0.369162,0.83389,0.719272,0.662845
0.369125,0.833786,0.7192,0.662779
0.369088,0.833681,0.719128,0.662712
0.369052,0.833577,0.719056,0.662646
0.369015,0.833472,0.718985,0.66258
0.368978,0.833368,0.718913,0.662514
0.368941,0.833264,0.718841,0.662447
0.368904,0.833159,0.718769,0.662381
0.368867,0.833055,0.718697,0.662315
0.36883,0.83295,0.718625,0.662249
0.368793,0.832846,0.718553,0.662182
0.368756,0.832742,0.718481,0.662116
0.36872,0.832637,0.71841,0.66205
0.368683,0.832533,0.718338,0.661984
0.368646,0.832429,0.718266,0.661918
0.368609,0.832325,0.718194,0.661851
0.368572,0.83222,0.718122,0.661785
0.368535,0.832116,0.71805,0.661719
0.368498,0.832012,0.717979,0.661653
0.368462,0.831908,0.717907,0.661587
0.368425,0.831803,0.717835,0.66152
0.368388,0.831699,0.717763,0.661454
0.368351,0.831595,0.717691,0.661388
0.368314,0.831491,0.71762,0.661322
0.368277,0.831387,0.717548,0.661256
0.368241,0.831283,0.717476,0.66119
0.368204,0.831178,0.717404,0.661124
0.368167,0.831074,0.717333,0.661058
0.36813,0.83097,0.717261,0.660991
0.368093,0.830866,0.717189,0.660925
0.368056,0.830762,0.717118,0.660859
0.36802,0.830658,0.717046,0.660793
0.367983,0.830554,0.716974,0.660727
0.367946,0.83045,0.716902,0.660661
0.367909,0.830346,0.716831,0.660595
0.367872,0.830242,0.716759,0.660529
0.367836,0.830138,0.716687,0.660463
0.367799,0.830034,0.716616,0.660397
0.367762,0.82993,0.716544,0.660331
0.367725,0.829826,0.716472,0.660265
0.367689,0.829722,0.716401,0.660199
0.367652,0.829618,0.716329,0.660133
0.367615,0.829514,0.716257,0.660067
0.367578,0.82941,0.716186,0.660001
0.367541,0.829306,0.716114,0.659935
0.367505,0.829202,0.716043,0.659869
0.367468,0.829098,0.715971,0.659803
0.367431,0.828995,0.715899,0.659737
0.367395,0.828891,0.715828,0.659671
0.367358,0.828787,0.715756,0.659605
0.367321,0.828683,0.715685,0.659539
0.367284,0.828579,0.715613,0.659473
0.367248,0.828475,0.715541,0.659407
0.367211,0.828372,0.71547,0.659341
0.367174,0.828268,0.715398,0.659275
0.367137,0.828164,0.715327,0.659209
0.367101,0.82806,0.715255,0.659143
0.367064,0.827957,0.715184,0.659077
0.367027,0.827853,0.715112,0.659011
0.366991,0.827749,0.715041,0.658945
0.366954,0.827646,0.714969,0.65888
0.366917,0.827542,0.714898,0.658814
0.36688,0.827438,0.714826,0.658748
0.366844,0.827335,0.714755,0.658682
0.366807,0.827231,0.714683,0.658616
0.36677,0.827127,0.714612,0.65855
0.366734,0.827024,0.71454,0.658484
0.366697,0.82692,0.714469,0.658418
0.36666,0.826816,0.714397,0.658353
0.366624,0.826713,0.714326,0.658287
0.366587,0.826609,0.714255,0.658221
0.36655,0.826506,0.714183,0.658155
0.366514,0.826402,0.714112,0.658089
0.366477,0.826299,0.71404,0.658024
0.36644,0.826195,0.713969,0.657958
0.366404,0.826092,0.713898,0.657892
0.366367,0.825988,0.713826,0.657826
0.366331,0.825885,0.713755,0.65776
0.366294,0.825781,0.713683,0.657695
0.366257,0.825678,0.713612,0.657629
0.366221,0.825574,0.713541,0.657563
0.366184,0.825471,0.713469,0.657497
0.366147,0.825368,0.713398,0.657432
0.366111,0.825264,0.713327,0.657366
0.366074,0.825161,0.713255,0.6573
0.366038,0.825057,0.713184,0.657234
0.366001,0.824954,0.713113,0.657169
0.365964,0.824851,0.713041,0.657103
0.365928,0.824747,0.71297,0.657037
0.365891,0.824644,0.712899,0.656971
0.365855,0.824541,0.712827,0.656906
0.365818,0.824438,0.712756,0.65684
0.365781,0.824334,0.712685,0.656774
0.365745,0.824231,0.712614,0.656709
0.365708,0.824128,0.712542,0.656643
0.365672,0.824024,0.712471,0.656577
0.365635,0.823921,0.7124,0.656512
0.365599,0.823818,0.712329,0.656446
0.365562,0.823715,0.712257,0.65638
0.365525,0.823612,0.712186,0.656315
0.365489,0.823508,0.712115,0.656249
0.365452,0.823405,0.712044,0.656184
0.365416,0.823302,0.711973,0.656118
0.365379,0.823199,0.711901,0.656052
0.365343,0.823096,0.71183,0.655987
0.365306,0.822993,0.711759,0.655921
0.36527,0.82289,0.711688,0.655856
0.365233,0.822787,0.711617,0.65579
0.365197,0.822684,0.711545,0.655724
0.36516,0.82258,0.711474,0.655659
0.365124,0.822477,0.711403,0.655593
0.365087,0.822374,0.711332,0.655528
0.365051,0.822271,0.711261,0.655462
0.365014,0.822168,0.71119,0.655397
0.364978,0.822065,0.711119,0.655331
0.364941,0.821962,0.711048,0.655265
0.364905,0.821859,0.710976,0.6552
0.364868,0.821756,0.710905,0.655134
0.364832,0.821654,0.710834,0.655069
0.364795,0.821551,0.710763,0.655003
0.364759,0.821448,0.710692,0.654938
0.364722,0.821345,0.710621,0.654872
0.364686,0.821242,0.71055,0.654807
0.364649,0.821139,0.710479,0.654741
0.364613,0.821036,0.710408,0.654676
0.364576,0.820933,0.731647,0.654611
0.364358,0.82083,0.731574,0.654545
0.364139,0.820728,0.731501,0.65448
0.36392,0.820625,0.731427,0.654414
0.363702,0.820522,0.731354,0.654349
0.363484,0.820419,0.731281,0.654283
0.363266,0.820316,0.731208,0.654218
0.363048,0.820214,0.731135,0.654152
0.36283,0.820111,0.731062,0.654087
0.362612,0.820008,0.730989,0.654022
0.362395,0.819906,0.730916,0.653956
0.362177,0.819803,0.730842,0.653891
0.36196,0.8197,0.730769,0.653825
0.361743,0.819597,0.730696,0.65376
0.361526,0.819495,0.730623,0.653695
0.361309,0.819392,0.73055,0.653629
0.361092,0.819289,0.730477,0.653564
0.360876,0.819187,0.730404,0.653499
0.360659,0.819084,0.730331,0.653433
0.360443,0.818982,0.730258,0.653368
0.360227,0.818879,0.730185,0.653303
0.36001,0.818776,0.730112,0.653237
0.359794,0.818674,0.730039,0.653172
0.359579,0.818571,0.729966,0.653107
0.359363,0.818469,0.729893,0.653041
0.359147,0.818366,0.72982,0.652976
0.358932,0.818264,0.729747,0.652911
0.358716,0.818161,0.729674,0.652845
0.358501,0.818059,0.729601,0.65278
0.358286,0.817956,0.729528,0.652715
0.358071,0.817854,0.729455,0.65265
0.357856,0.817751,0.729382,0.652584
0.357642,0.817649,0.729309,0.652519
0.357427,0.817546,0.729236,0.652454
0.357213,0.817444,0.729163,0.652389
0.356998,0.817342,0.72909,0.652323
0.356784,0.817239,0.729018,0.652258
0.35657,0.817137,0.728945,0.652193
0.356356,0.817034,0.728872,0.652128
0.356142,0.816932,0.728799,0.652062
0.355929,0.81683,0.728726,0.651997
0.355715,0.816727,0.728653,0.651932
0.355502,0.816625,0.72858,0.651867
0.355289,0.816523,0.728507,0.651802
0.355075,0.816421,0.728435,0.651736
0.354862,0.816318,0.728362,0.651671
0.354649,0.816216,0.728289,0.651606
0.354437,0.816114,0.728216,0.651541
0.354224,0.816012,0.728143,0.651476
0.354012,0.815909,0.72807,0.651411
0.353799,0.815807,0.727998,0.651345
0.353587,0.815705,0.727925,0.65128
0.353552,0.815603,0.727852,0.651215
0.353516,0.815501,0.727779,0.65115
0.353481,0.815398,0.727706,0.651085
0.353445,0.815296,0.727634,0.65102
0.35341,0.815194,0.727561,0.650955
0.353375,0.815092,0.727488,0.65089
0.353339,0.81499,0.727415,0.650825
0.353304,0.814888,0.727343,0.650759
0.353269,0.814786,0.72727,0.650694
0.353233,0.814684,0.727197,0.650629
0.353198,0.814582,0.727125,0.650564
0.353163,0.81448,0.727052,0.650499
0.353127,0.814378,0.726979,0.650434
0.353092,0.814276,0.726906,0.650369
0.353057,0.814174,0.726834,0.650304
0.353022,0.814072,0.726761,0.650239
0.352986,0.81397,0.726688,0.650174
0.352951,0.813868,0.726616,0.650109
0.352916,0.813766,0.726543,0.650044
0.35288,0.813664,0.72647,0.649979
0.352845,0.813562,0.726398,0.649914
0.35281,0.81346,0.726325,0.649849
0.352775,0.813358,0.726252,0.649784
0.352739,0.813256,0.72618,0.649719
0.352704,0.813154,0.726107,0.649654
0.352669,0.813052,0.726035,0.649589
0.352633,0.81295,0.725962,0.649524
0.352598,0.812849,0.725889,0.649459
0.352563,0.812747,0.725817,0.649394
0.352528,0.812645,0.725744,0.649329
0.352492,0.812543,0.725672,0.649264
0.352457,0.812441,0.725599,0.649199
0.352422,0.81234,0.725527,0.649135
0.352387,0.812238,0.725454,0.64907
0.352351,0.812136,0.725381,0.649005
0.352316,0.812034,0.725309,0.64894
0.352281,0.811933,0.725236,0.648875
0.352246,0.811831,0.725164,0.64881
0.35221,0.811729,0.725091,0.648745
0.352175,0.811628,0.725019,0.64868
0.35214,0.811526,0.724946,0.648615
0.352105,0.811424,0.724874,0.648551
0.35207,0.811323,0.724801,0.648486
0.352034,0.811221,0.724729,0.648421
0.351999,0.811119,0.724656,0.648356
0.351964,0.811018,0.724584,0.648291
0.351929,0.810916,0.724511,0.648226
0.351894,0.810815,0.724439,0.648162
0.351858,0.810713,0.724367,0.648097
0.351823,0.810611,0.724294,0.648032
0.351788,0.81051,0.724222,0.647967
0.351753,0.810408,0.724149,0.647902
0.351718,0.810307,0.724077,0.647838
0.351683,0.810205,0.724004,0.647773
0.351647,0.810104,0.723932,0.647708
0.351612,0.810002,0.72386,0.647643
0.351577,0.809901,0.723787,0.647578
0.351542,0.809799,0.723715,0.647514
0.351507,0.809698,0.723642,0.647449
0.351472,0.809597,0.72357,0.647384
0.351436,0.809495,0.723498,0.647319
0.351401,0.809394,0.723425,0.647255
0.351366,0.809292,0.723353,0.64719
0.351331,0.809191,0.723281,0.647125
0.351296,0.80909,0.723208,0.647061
0.351261,0.808988,0.723136,0.646996
0.351226,0.808887,0.723064,0.646931
0.351191,0.808786,0.722991,0.646866
0.351155,0.808684,0.722919,0.646802
0.35112,0.808583,0.722847,0.646737
0.351085,0.808482,0.722775,0.646672
0.35105,0.80838,0.722702,0.646608
0.351015,0.808279,0.72263,0.646543
0.35098,0.808178,0.722558,0.646478
0.350945,0.808077,0.722486,0.646414
0.35091,0.807975,0.722413,0.646349
0.350875,0.807874,0.722341,0.646284
0.350839,0.807773,0.722269,0.64622
0.350804,0.807672,0.722197,0.646155
0.350769,0.807571,0.722124,0.646091
0.350734,0.807469,0.722052,0.646026
0.350699,0.807368,0.72198,0.645961
0.350664,0.807267,0.721908,0.645897
0.350629,0.807166,0.721836,0.645832
0.350594,0.807065,0.721763,0.645768
0.350559,0.806964,0.721691,0.645703
0.350524,0.806863,0.721619,0.645638
0.350489,0.806762,0.721547,0.645574
0.350454,0.806661,0.721475,0.645509
0.350419,0.806559,0.721403,0.645445
0.350384,0.806458,0.72133,0.64538
0.350349,0.806357,0.721258,0.645316
0.350314,0.806256,0.721186,0.645251
0.350279,0.806155,0.721114,0.645187
0.350244,0.806054,0.721042,0.645122
0.350209,0.805953,0.72097,0.645058
0.350173,0.805852,0.720898,0.644993
0.350138,0.805752,0.720826,0.644929
0.350103,0.805651,0.720754,0.644864
0.350068,0.80555,0.720681,0.6448
0.350033,0.805449,0.720609,0.644735
0.349998,0.805348,0.720537,0.644671
0.349963,0.805247,0.720465,0.644606
0.349928,0.805146,0.720393,0.644542
0.349893,0.805045,0.720321,0.644477
0.349858,0.804944,0.720249,0.644413
0.349823,0.804844,0.720177,0.644348
0.349788,0.804743,0.720105,0.644284
0.349754,0.804642,0.720033,0.64422
0.349719,0.804541,0.719961,0.644155
0.349684,0.80444,0.719889,0.644091
0.349649,0.80434,0.719817,0.644026
0.349614,0.804239,0.719745,0.643962
0.349579,0.804138,0.719673,0.643898
0.349544,0.804037,0.719601,0.643833
0.349509,0.803937,0.719529,0.643769
0.349474,0.803836,0.719457,0.643704
0.349439,0.803735,0.719385,0.64364
0.349404,0.803634,0.719313,0.643576
0.349369,0.803534,0.719241,0.643511
0.349334,0.803433,0.71917,0.643447
0.349299,0.803333,0.719098,0.643383
0.349264,0.803232,0.719026,0.643318
0.349229,0.803131,0.718954,0.643254
0.349194,0.803031,0.718882,0.64319
0.349159,0.80293,0.71881,0.643125
0.349124,0.802829,0.718738,0.643061
0.34909,0.802729,0.718666,0.642997
0.349055,0.802628,0.718594,0.642932
0.34902,0.802528,0.718523,0.642868
0.348985,0.802427,0.718451,0.642804
0.34895,0.802327,0.718379,0.64274
0.348915,0.802226,0.718307,0.642675
0.34888,0.802126,0.718235,0.642611
0.348845,0.802025,0.718163,0.642547
0.34881,0.801925,0.718092,0.642482
0.348776,0.801824,0.71802,0.642418
0.348741,0.801724,0.717948,0.642354
0.348706,0.801623,0.717876,0.64229
0.348671,0.801523,0.717804,0.642225
