energy,productivity,fun,hunger
0.479189,0.711206,0.513264,0.697172
0.479141,0.711133,0.513213,0.697102
0.479093,0.71106,0.513161,0.697032
0.479045,0.710988,0.51311,0.696963
0.478997,0.710915,0.513059,0.696893
0.478949,0.710842,0.513007,0.696823
0.478901,0.710769,0.512956,0.696754
0.478853,0.710696,0.512905,0.696684
0.478806,0.710624,0.512853,0.696614
0.478758,0.710551,0.512802,0.696545
0.47871,0.710478,0.512751,0.696475
0.478662,0.710405,0.5127,0.696405
0.478614,0.710332,0.512648,0.696336
0.478566,0.71026,0.512597,0.696266
0.478518,0.710187,0.512546,0.696196
0.47847,0.710114,0.512495,0.696127
0.478423,0.710041,0.512443,0.696057
0.478375,0.709969,0.512392,0.695988
0.478327,0.709896,0.512341,0.695918
0.478279,0.709823,0.51229,0.695848
0.478231,0.709751,0.512238,0.695779
0.478183,0.709678,0.512187,0.695709
0.478136,0.709605,0.512136,0.69564
0.478088,0.709532,0.512085,0.69557
0.47804,0.70946,0.512034,0.695501
0.477992,0.709387,0.511982,0.695431
0.477944,0.709314,0.511931,0.695361
0.477897,0.709242,0.51188,0.695292
0.477849,0.709169,0.511829,0.695222
0.477801,0.709096,0.511778,0.695153
0.477753,0.709024,0.511726,0.695083
0.477705,0.708951,0.511675,0.695014
0.477658,0.708879,0.511624,0.694944
0.47761,0.708806,0.511573,0.694875
0.477562,0.708733,0.511522,0.694805
0.477514,0.708661,0.511471,0.694736
0.477467,0.708588,0.511419,0.694666
0.477419,0.708516,0.511368,0.694597
0.477371,0.708443,0.511317,0.694527
0.477323,0.70837,0.511266,0.694458
0.477276,0.708298,0.511215,0.694389
0.477228,0.708225,0.511164,0.694319
0.47718,0.708153,0.511113,0.69425
0.477133,0.70808,0.511062,0.69418
0.477085,0.708008,0.51101,0.694111
0.477037,0.707935,0.510959,0.694041
0.476989,0.707863,0.510908,0.693972
0.476942,0.70779,0.510857,0.693903
0.476894,0.707718,0.510806,0.693833
0.476846,0.707645,0.510755,0.693764
0.476799,0.707573,0.510704,0.693694
0.476751,0.7075,0.510653,0.693625
0.476703,0.707428,0.510602,0.693556
0.476656,0.707355,0.510551,0.693486
0.476608,0.707283,0.5105,0.693417
0.47656,0.70721,0.510449,0.693348
0.476513,0.707138,0.510398,0.693278
0.476465,0.707066,0.510347,0.693209
0.476179,0.706993,0.510295,0.69314
0.475893,0.706921,0.510244,0.69307
0.475608,0.706848,0.510193,0.693001
0.475323,0.706776,0.510142,0.692932
0.475037,0.706704,0.510091,0.692863
0.474752,0.706631,0.51004,0.692793
0.474468,0.706559,0.509989,0.692724
0.474183,0.706486,0.509938,0.692655
0.473898,0.706414,0.509887,0.692585
0.473851,0.706342,0.509836,0.692516
0.473804,0.706269,0.509785,0.692447
0.473756,0.706197,0.509734,0.692378
0.473709,0.706125,0.509683,0.692308
0.473662,0.706052,0.509633,0.692239
0.473614,0.70598,0.509582,0.69217
0.473567,0.705908,0.509531,0.692101
0.473519,0.705835,0.50948,0.692032
0.473472,0.705763,0.509429,0.691962
0.473425,0.705691,0.509378,0.691893
0.473377,0.705618,0.509327,0.691824
0.47333,0.705546,0.509276,0.691755
0.473283,0.705474,0.509225,0.691686
0.473235,0.705402,0.509174,0.691616
0.473188,0.705329,0.509123,0.691547
0.473141,0.705257,0.509072,0.691478
0.473093,0.705185,0.509021,0.691409
0.473046,0.705113,0.50897,0.69134
0.472999,0.70504,0.508919,0.691271
0.472952,0.704968,0.508869,0.691202
0.472904,0.704896,0.508818,0.691132
0.472857,0.704824,0.508767,0.691063
0.47281,0.704752,0.508716,0.690994
0.472762,0.704679,0.508665,0.690925
0.472715,0.704607,0.508614,0.690856
0.472668,0.704535,0.508563,0.690787
0.472621,0.704463,0.508512,0.690718
0.472573,0.704391,0.508462,0.690649
0.472526,0.704319,0.508411,0.69058
0.472479,0.704246,0.50836,0.690511
0.472432,0.704174,0.508309,0.690442
0.472384,0.704102,0.508258,0.690373
0.472337,0.70403,0.508207,0.690304
0.47229,0.703958,0.508157,0.690234
0.472243,0.703886,0.508106,0.690165
0.472195,0.703814,0.508055,0.690096
0.472148,0.703742,0.508004,0.690027
0.472101,0.70367,0.507953,0.689958
0.472054,0.703597,0.507903,0.689889
0.472007,0.703525,0.507852,0.68982
0.471959,0.703453,0.507801,0.689751
0.471912,0.703381,0.50775,0.689682
0.471865,0.703309,0.507699,0.689614
0.471818,0.703237,0.507649,0.689545
0.471771,0.703165,0.507598,0.689476
0.471723,0.703093,0.507547,0.689407
0.471676,0.703021,0.507496,0.689338
0.471629,0.702949,0.507446,0.689269
0.471582,0.702877,0.507395,0.6892
0.471535,0.702805,0.507344,0.689131
0.471488,0.702733,0.507293,0.689062
0.47144,0.702661,0.507243,0.688993
0.471393,0.702589,0.507192,0.688924
0.471346,0.702517,0.507141,0.688855
0.471299,0.702445,0.507091,0.688786
0.471252,0.702373,0.50704,0.688718
0.471205,0.702301,0.506989,0.688649
0.471158,0.702229,0.506938,0.68858
0.471111,0.702157,0.506888,0.688511
0.471063,0.702086,0.506837,0.688442
0.471016,0.702014,0.506786,0.688373
0.470969,0.701942,0.506736,0.688304
0.470922,0.70187,0.506685,0.688236
0.470875,0.701798,0.506634,0.688167
0.470828,0.701726,0.506584,0.688098
0.470781,0.701654,0.506533,0.688029
0.470734,0.701582,0.506482,0.68796
0.470687,0.70151,0.506432,0.687892
0.47064,0.701439,0.506381,0.687823
0.470593,0.701367,0.50633,0.687754
0.470546,0.701295,0.50628,0.687685
0.470498,0.701223,0.506229,0.687616
0.470451,0.701151,0.506179,0.687548
0.470404,0.701079,0.506128,0.687479
0.470357,0.701008,0.506077,0.68741
0.47031,0.700936,0.506027,0.687341
0.470263,0.700864,0.505976,0.687273
0.470216,0.700792,0.505926,0.687204
0.470169,0.70072,0.505875,0.687135
0.470122,0.700649,0.505824,0.687067
0.470075,0.700577,0.505774,0.686998
0.470028,0.700505,0.505723,0.686929
0.469981,0.700433,0.505673,0.68686
0.469934,0.700362,0.505622,0.686792
0.469887,0.70029,0.505572,0.686723
0.46984,0.700218,0.505521,0.686654
0.469793,0.700146,0.50547,0.686586
0.469746,0.700075,0.50542,0.686517
0.469699,0.700003,0.505369,0.686448
0.469652,0.699931,0.505319,0.68638
0.469605,0.69986,0.505268,0.686311
0.469558,0.699788,0.505218,0.686243
0.469511,0.699716,0.505167,0.686174
0.469464,0.699645,0.505117,0.686105
0.469418,0.699573,0.505066,0.686037
0.469371,0.699501,0.505016,0.685968
0.469324,0.69943,0.504965,0.685899
0.469277,0.699358,0.504915,0.685831
0.46923,0.699286,0.504864,0.685762
0.469183,0.699215,0.504814,0.685694
0.469136,0.699143,0.504763,0.685625
0.469089,0.699071,0.504713,0.685557
0.469042,0.699,0.504662,0.685488
0.468995,0.698928,0.504612,0.685419
0.468948,0.698857,0.504561,0.685351
0.468901,0.698785,0.504511,0.685282
0.468855,0.698714,0.50446,0.685214
0.468808,0.698642,0.50441,0.685145
0.468761,0.69857,0.50436,0.685077
0.468714,0.698499,0.504309,0.685008
0.468667,0.698427,0.504259,0.68494
0.46862,0.698356,0.504208,0.684871
0.468573,0.698284,0.504158,0.684803
0.468526,0.698213,0.504107,0.684734
0.46848,0.698141,0.504057,0.684666
0.468433,0.69807,0.504007,0.684597
0.468386,0.697998,0.503956,0.684529
0.468339,0.697927,0.503906,0.684461
0.468292,0.697855,0.503855,0.684392
0.468245,0.697784,0.503805,0.684324
0.468199,0.697712,0.503755,0.684255
0.468152,0.697641,0.503704,0.684187
0.468105,0.697569,0.503654,0.684118
0.468058,0.697498,0.503604,0.68405
0.468011,0.697426,0.503553,0.683982
0.467965,0.697355,0.503503,0.683913
0.467918,0.697284,0.503452,0.683845
0.467871,0.697212,0.503402,0.683776
0.467824,0.697141,0.503352,0.683708
0.467777,0.697069,0.503301,0.68364
0.467731,0.696998,0.503251,0.683571
0.467684,0.696926,0.503201,0.683503
0.467637,0.696855,0.50315,0.683435
0.46759,0.696784,0.5031,0.683366
0.467544,0.696712,0.50305,0.683298
0.467497,0.696641,0.503,0.68323
0.46745,0.69657,0.502949,0.683161
0.467403,0.696498,0.502899,0.683093
0.467357,0.696427,0.502849,0.683025
0.46731,0.696356,0.502798,0.682956
0.467263,0.696284,0.502748,0.682888
0.467216,0.696213,0.502698,0.68282
0.46717,0.696142,0.502648,0.682751
0.467123,0.69607,0.502597,0.682683
0.467076,0.695999,0.502547,0.682615
0.467029,0.695928,0.502497,0.682547
0.466983,0.695856,0.502447,0.682478
0.466936,0.695785,0.502396,0.68241
0.466889,0.695714,0.502346,0.682342
0.466843,0.695643,0.502296,0.682274
0.466796,0.695571,0.502246,0.682205
0.466749,0.6955,0.502195,0.682137
0.466703,0.695429,0.502145,0.682069
0.466656,0.695358,0.502095,0.682001
0.466609,0.695286,0.502045,0.681933
0.466563,0.695215,0.501994,0.681864
0.466516,0.695144,0.501944,0.681796
0.466469,0.695073,0.501894,0.681728
0.466423,0.695002,0.501844,0.68166
0.466376,0.69493,0.501794,0.681592
0.466329,0.694859,0.501744,0.681524
0.466283,0.694788,0.501693,0.681455
0.466236,0.694717,0.501643,0.681387
0.46619,0.694646,0.501593,0.681319
0.466143,0.694575,0.501543,0.681251
0.466096,0.694503,0.501493,0.681183
0.46605,0.694432,0.501443,0.681115
0.466003,0.694361,0.501392,0.681047
0.465956,0.69429,0.501342,0.680978
0.46591,0.694219,0.501292,0.68091
0.465863,0.694148,0.501242,0.680842
0.465817,0.694077,0.501192,0.680774
0.46577,0.694006,0.501142,0.680706
0.465724,0.693934,0.501092,0.680638
0.465677,0.693863,0.501042,0.68057
0.46563,0.693792,0.500991,0.680502
0.465584,0.693721,0.500941,0.680434
0.465537,0.69365,0.500891,0.680366
0.465491,0.693579,0.500841,0.680298
0.465444,0.693508,0.500791,0.68023
0.465398,0.693437,0.500741,0.680162
0.465351,0.693366,0.500691,0.680094
0.465305,0.693295,0.500641,0.680026
0.465258,0.693224,0.500591,0.679958
0.465212,0.693153,0.500541,0.67989
0.465165,0.693082,0.500491,0.679822
0.465118,0.693011,0.500441,0.679754
0.465072,0.69294,0.500391,0.679686
0.465025,0.692869,0.500341,0.679618
0.464979,0.692798,0.500291,0.67955
0.464932,0.692727,0.50024,0.679482
0.464886,0.692656,0.50019,0.679414
0.464839,0.692585,0.50014,0.679346
0.464793,0.692514,0.50009,0.679278
0.464747,0.692443,0.50004,0.67921
0.4647,0.692372,0.49999,0.679142
0.464654,0.692301,0.49994,0.679074
0.464607,0.692231,0.49989,0.679006
0.464561,0.69216,0.49984,0.678939
0.464514,0.692089,0.49979,0.678871
0.464468,0.692018,0.49974,0.678803
0.464421,0.691947,0.499691,0.678735
0.464375,0.691876,0.499641,0.678667
0.464328,0.691805,0.499591,0.678599
0.464282,0.691734,0.499541,0.678531
0.464236,0.691664,0.499491,0.678463
0.464189,0.691593,0.499441,0.678396
0.464143,0.691522,0.499391,0.678328
0.464096,0.691451,0.499341,0.67826
0.46405,0.69138,0.499291,0.678192
0.464003,0.691309,0.499241,0.678124
0.463957,0.691239,0.499191,0.678056
0.463911,0.691168,0.499141,0.677989
0.463864,0.691097,0.499091,0.677921
0.463818,0.691026,0.499041,0.677853
0.463772,0.690955,0.498991,0.677785
0.463725,0.690885,0.498941,0.677717
0.463679,0.690814,0.498892,0.67765
0.463632,0.690743,0.498842,0.677582
0.463586,0.690672,0.498792,0.677514
0.46354,0.690602,0.498742,0.677446
0.463493,0.690531,0.498692,0.677379
0.463447,0.69046,0.498642,0.677311
0.463401,0.690389,0.498592,0.677243
0.463354,0.690319,0.498542,0.677175
0.463308,0.690248,0.498493,0.677108
0.463262,0.690177,0.498443,0.67704
0.463215,0.690107,0.498393,0.676972
0.463169,0.690036,0.498343,0.676905
0.463123,0.689965,0.498293,0.676837
0.463076,0.689895,0.498243,0.676769
0.46303,0.689824,0.498194,0.676702
0.462984,0.689753,0.498144,0.676634
0.462937,0.689683,0.498094,0.676566
0.462891,0.689612,0.498044,0.676499
0.462845,0.689541,0.497994,0.676431
0.462799,0.689471,0.497945,0.676363
0.462752,0.6894,0.497895,0.676296
0.462706,0.689329,0.497845,0.676228
0.46266,0.689259,0.497795,0.67616
0.462613,0.689188,0.497745,0.676093
0.462567,0.689118,0.497696,0.676025
0.462521,0.689047,0.497646,0.675958
0.462475,0.688976,0.497596,0.67589
0.462428,0.688906,0.497546,0.675822
0.462382,0.688835,0.497497,0.675755
0.462336,0.688765,0.497447,0.675687
0.46229,0.688694,0.497397,0.67562
0.462244,0.688624,0.497347,0.675552
0.462197,0.688553,0.497298,0.675485
0.462151,0.688483,0.497248,0.675417
0.462105,0.688412,0.497198,0.675349
0.462059,0.688342,0.497148,0.675282
0.462012,0.688271,0.497099,0.675214
0.461966,0.688201,0.497049,0.675147
0.46192,0.68813,0.496999,0.675079
0.461874,0.68806,0.49695,0.675012
0.461828,0.687989,0.4969,0.674944
0.461781,0.687919,0.49685,0.674877
0.461735,0.687848,0.496801,0.674809
0.461689,0.687778,0.496751,0.674742
0.461643,0.687707,0.496701,0.674674
0.461597,0.687637,0.496652,0.674607
0.461551,0.687566,0.496602,0.674539
0.461504,0.687496,0.496552,0.674472
0.461458,0.687425,0.496503,0.674405
0.461412,0.687355,0.496453,0.674337
0.461366,0.687285,0.496403,0.67427
0.46132,0.687214,0.496354,0.674202
0.461274,0.687144,0.496304,0.674135
0.461228,0.687073,0.496254,0.674067
0.461182,0.687003,0.496205,0.674
0.461135,0.686933,0.496155,0.673933
0.461089,0.686862,0.496105,0.673865
0.461043,0.686792,0.496056,0.673798
0.460997,0.686722,0.496006,0.67373
0.460951,0.686651,0.495957,0.673663
0.460905,0.686581,0.495907,0.673596
0.460859,0.686511,0.495857,0.673528
0.460813,0.68644,0.495808,0.673461
0.460767,0.68637,0.495758,0.673394
0.460721,0.6863,0.495709,0.673326
0.460674,0.686229,0.495659,0.673259
0.460628,0.686159,0.49561,0.673192
0.460582,0.686089,0.49556,0.673124
0.460536,0.686019,0.49551,0.673057
0.46049,0.685948,0.495461,0.67299
0.460444,0.685878,0.495411,0.672922
0.460398,0.685808,0.495362,0.672855
0.460352,0.685738,0.495312,0.672788
0.460306,0.685667,0.495263,0.672721
0.46026,0.685597,0.495213,0.672653
0.460214,0.685527,0.495164,0.672586
0.460168,0.685457,0.495114,0.672519
0.460122,0.685386,0.495065,0.672452
0.460076,0.685316,0.495015,0.672384
0.46003,0.685246,0.494966,0.672317
0.459984,0.685176,0.494916,0.67225
0.459938,0.685106,0.494867,0.672183
0.459892,0.685035,0.494817,0.672115
0.459846,0.684965,0.494768,0.672048
0.4598,0.684895,0.494718,0.671981
0.459754,0.684825,0.494669,0.671914
0.459708,0.684755,0.494619,0.671847
0.459662,0.684685,0.49457,0.671779
0.459616,0.684615,0.49452,0.671712
0.45957,0.684544,0.494471,0.671645
0.459524,0.684474,0.494421,0.671578
0.459478,0.684404,0.494372,0.671511
0.459432,0.684334,0.494323,0.671444
0.459386,0.684264,0.494273,0.671376
0.45934,0.684194,0.494224,0.671309
0.459294,0.684124,0.494174,0.671242
0.459249,0.684054,0.494125,0.671175
0.459203,0.683984,0.494076,0.671108
0.459157,0.683914,0.494026,0.671041
0.459111,0.683844,0.493977,0.670974
0.459065,0.683774,0.493927,0.670907
0.459019,0.683703,0.493878,0.67084
0.458973,0.683633,0.493829,0.670772
0.458927,0.683563,0.493779,0.670705
0.458881,0.683493,0.49373,0.670638
0.458835,0.683423,0.49368,0.670571
0.458789,0.683353,0.493631,0.670504
0.458744,0.683283,0.493582,0.670437
0.458698,0.683213,0.493532,0.67037
0.458652,0.683143,0.493483,0.670303
0.458606,0.683073,0.493434,0.670236
0.45856,0.683003,0.493384,0.670169
0.458514,0.682934,0.493335,0.670102
0.458468,0.682864,0.493286,0.670035
0.458423,0.682794,0.493236,0.669968
0.458377,0.682724,0.493187,0.669901
0.458331,0.682654,0.493138,0.669834
0.458285,0.682584,0.493088,0.669767
0.458239,0.682514,0.493039,0.6697
0.458193,0.682444,0.49299,0.669633
0.458148,0.682374,0.49294,0.669566
0.458102,0.682304,0.492891,0.669499
0.458056,0.682234,0.492842,0.669432
0.45801,0.682164,0.492793,0.669365
0.457964,0.682095,0.492743,0.669298
0.457919,0.682025,0.492694,0.669231
0.457873,0.681955,0.492645,0.669164
0.457827,0.681885,0.492595,0.669098
0.457781,0.681815,0.492546,0.669031
0.457735,0.681745,0.492497,0.668964
0.45769,0.681675,0.492448,0.668897
0.457644,0.681606,0.492398,0.66883
0.457598,0.681536,0.492349,0.668763
0.457552,0.681466,0.4923,0.668696
0.457507,0.681396,0.492251,0.668629
0.457461,0.681326,0.492201,0.668562
0.457415,0.681257,0.492152,0.668496
0.457369,0.681187,0.492103,0.668429
0.457324,0.681117,0.492054,0.668362
0.457278,0.681047,0.492005,0.668295
0.457232,0.680978,0.491955,0.668228
0.457186,0.680908,0.491906,0.668161
0.457141,0.680838,0.491857,0.668095
0.457095,0.680768,0.491808,0.668028
0.457049,0.680699,0.491759,0.667961
0.457004,0.680629,0.49171,0.667894
0.456958,0.680559,0.49166,0.667827
0.456912,0.680489,0.491611,0.667761
0.456867,0.68042,0.491562,0.667694
0.456821,0.68035,0.491513,0.667627
0.456775,0.68028,0.491464,0.66756
0.456729,0.680211,0.491415,0.667494
0.456684,0.680141,0.491365,0.667427
0.456638,0.680071,0.491316,0.66736
0.456592,0.680002,0.491267,0.667293
0.456547,0.679932,0.491218,0.667227
0.456501,0.679862,0.491169,0.66716
0.456455,0.679793,0.49112,0.667093
0.45641,0.679723,0.491071,0.667026
0.456364,0.679653,0.491022,0.66696
0.456319,0.679584,0.490972,0.666893
0.456273,0.679514,0.490923,0.666826
0.456227,0.679445,0.490874,0.66676
0.456182,0.679375,0.490825,0.666693
0.456136,0.679305,0.490776,0.666626
0.45609,0.679236,0.490727,0.66656
0.456045,0.679166,0.490678,0.666493
0.455999,0.679097,0.490629,0.666426
0.455954,0.679027,0.49058,0.66636
0.455908,0.678958,0.490531,0.666293
0.455862,0.678888,0.490482,0.666226
0.455817,0.678819,0.490433,0.66616
0.455771,0.678749,0.490384,0.666093
0.455726,0.678679,0.490335,0.666027
0.45568,0.67861,0.490286,0.66596
0.455635,0.67854,0.490237,0.665893
0.455589,0.678471,0.490187,0.665827
0.455543,0.678401,0.490138,0.66576
0.455498,0.678332,0.490089,0.665694
0.455452,0.678262,0.49004,0.665627
0.455407,0.678193,0.489991,0.665561
0.455361,0.678124,0.489942,0.665494
0.455316,0.678054,0.489893,0.665427
0.45527,0.677985,0.489844,0.665361
0.455225,0.677915,0.489795,0.665294
0.455179,0.677846,0.489746,0.665228
0.455134,0.677776,0.489698,0.665161
0.455088,0.677707,0.489649,0.665095
0.455043,0.677637,0.4896,0.665028
0.454997,0.677568,0.489551,0.664962
0.454952,0.677499,0.489502,0.664895
0.454906,0.677429,0.489453,0.664829
0.454861,0.67736,0.489404,0.664762
0.454815,0.67729,0.489355,0.664696
0.45477,0.677221,0.489306,0.664629
0.454724,0.677152,0.489257,0.664563
0.454679,0.677082,0.489208,0.664496
0.454633,0.677013,0.489159,0.66443
0.454588,0.676944,0.48911,0.664364
0.454542,0.676874,0.489061,0.664297
0.454497,0.676805,0.489012,0.664231
0.454451,0.676736,0.488963,0.664164
0.454406,0.676666,0.488915,0.664098
0.454361,0.676597,0.488866,0.664031
0.454315,0.676528,0.488817,0.663965
0.45427,0.676458,0.488768,0.663899
0.454224,0.676389,0.488719,0.663832
0.454179,0.67632,0.48867,0.663766
0.454133,0.676251,0.488621,0.663699
0.454088,0.676181,0.488572,0.663633
0.454043,0.676112,0.488524,0.663567
0.453997,0.676043,0.488475,0.6635
0.453952,0.675974,0.488426,0.663434
0.453906,0.675904,0.488377,0.663368
0.453861,0.675835,0.488328,0.663301
0.453816,0.675766,0.488279,0.663235
0.45377,0.675697,0.488231,0.663169
0.453725,0.675627,0.488182,0.663102
0.453679,0.675558,0.488133,0.663036
0.453634,0.675489,0.488084,0.66297
0.453589,0.67542,0.488035,0.662903
0.453543,0.675351,0.487986,0.662837
0.453498,0.675281,0.487938,0.662771
0.453453,0.675212,0.487889,0.662705
0.453407,0.675143,0.48784,0.662638
0.453362,0.675074,0.487791,0.662572
0.453317,0.675005,0.487743,0.662506
0.453271,0.674936,0.487694,0.66244
0.453226,0.674867,0.487645,0.662373
0.453181,0.674797,0.487596,0.662307
0.453135,0.674728,0.487547,0.662241
0.45309,0.674659,0.487499,0.662175
0.453045,0.67459,0.48745,0.662108
0.452999,0.674521,0.487401,0.662042
0.452954,0.674452,0.487352,0.661976
0.452909,0.674383,0.487304,0.66191
0.452864,0.674314,0.487255,0.661844
0.452818,0.674245,0.487206,0.661777
0.452773,0.674176,0.487158,0.661711
0.452728,0.674107,0.487109,0.661645
0.452682,0.674037,0.48706,0.661579
0.452637,0.673968,0.487011,0.661513
0.452592,0.673899,0.486963,0.661447
0.452547,0.67383,0.486914,0.66138
0.452501,0.673761,0.486865,0.661314
0.452456,0.673692,0.486817,0.661248
0.452411,0.673623,0.486768,0.661182
0.452366,0.673554,0.486719,0.661116
0.45232,0.673485,0.486671,0.66105
0.452275,0.673416,0.486622,0.660984
0.45223,0.673347,0.486573,0.660918
0.452185,0.673278,0.486525,0.660852
0.452139,0.673209,0.486476,0.660785
0.452094,0.67314,0.486427,0.660719
0.452049,0.673072,0.486379,0.660653
0.452004,0.673003,0.48633,0.660587
0.451959,0.672934,0.486281,0.660521
0.451913,0.672865,0.486233,0.660455
0.451868,0.672796,0.486184,0.660389
0.451823,0.672727,0.486136,0.660323
0.451778,0.672658,0.486087,0.660257
0.451733,0.672589,0.486038,0.660191
0.451688,0.67252,0.48599,0.660125
0.451642,0.672451,0.485941,0.660059
0.451597,0.672382,0.485893,0.659993
0.451552,0.672314,0.485844,0.659927
0.451507,0.672245,0.485795,0.659861
0.451462,0.672176,0.485747,0.659795
0.451417,0.672107,0.485698,0.659729
0.451371,0.672038,0.48565,0.659663
0.451326,0.671969,0.485601,0.659597
0.451281,0.6719,0.485553,0.659531
0.451236,0.671832,0.485504,0.659465
0.451191,0.671763,0.485455,0.659399
0.451146,0.671694,0.485407,0.659333
0.451101,0.671625,0.485358,0.659267
0.451056,0.671556,0.48531,0.659201
0.45101,0.671488,0.485261,0.659135
0.450965,0.671419,0.485213,0.65907
0.45092,0.67135,0.485164,0.659004
0.450875,0.671281,0.485116,0.658938
0.45083,0.671213,0.485067,0.658872
0.450785,0.671144,0.485019,0.658806
0.45074,0.671075,0.48497,0.65874
0.450695,0.671006,0.484922,0.658674
0.45065,0.670938,0.484873,0.658608
0.450605,0.670869,0.484825,0.658542
0.45056,0.6708,0.484776,0.658477
0.450515,0.670731,0.484728,0.658411
0.45047,0.670663,0.484679,0.658345
0.450425,0.670594,0.484631,0.658279
0.450379,0.670525,0.484582,0.658213
0.450334,0.670457,0.484534,0.658147
0.450289,0.670388,0.484485,0.658082
0.450244,0.670319,0.484437,0.658016
0.450199,0.670251,0.484389,0.65795
0.450154,0.670182,0.48434,0.657884
0.450109,0.670113,0.484292,0.657818
0.450064,0.670045,0.484243,0.657753
0.450019,0.669976,0.484195,0.657687
0.449974,0.669907,0.484146,0.657621
0.449929,0.669839,0.484098,0.657555
0.449884,0.66977,0.48405,0.65749
0.449839,0.669702,0.484001,0.657424
0.449794,0.669633,0.483953,0.657358
0.449749,0.669564,0.483904,0.657292
0.449704,0.669496,0.483856,0.657227
0.449659,0.669427,0.483808,0.657161
0.449614,0.669359,0.483759,0.657095
0.449569,0.66929,0.483711,0.657029
0.449525,0.669222,0.483662,0.656964
0.44948,0.669153,0.483614,0.656898
0.449435,0.669084,0.483566,0.656832
0.44939,0.669016,0.483517,0.656767
0.449345,0.668947,0.483469,0.656701
0.4493,0.668879,0.483421,0.656635
0.449255,0.66881,0.483372,0.65657
0.44921,0.668742,0.483324,0.656504
0.449165,0.668673,0.483276,0.656438
0.44912,0.668605,0.483227,0.656373
0.449075,0.668536,0.483179,0.656307
0.44903,0.668468,0.483131,0.656241
0.448985,0.668399,0.483082,0.656176
0.448941,0.668331,0.483034,0.65611
0.448896,0.668263,0.482986,0.656045
0.448851,0.668194,0.482937,0.655979
0.448806,0.668126,0.482889,0.655913
0.448761,0.668057,0.482841,0.655848
0.448716,0.667989,0.482793,0.655782
0.448671,0.66792,0.482744,0.655717
0.448626,0.667852,0.482696,0.655651
0.448581,0.667784,0.482648,0.655586
0.448537,0.667715,0.4826,0.65552
0.448492,0.667647,0.482551,0.655454
0.448447,0.667578,0.482503,0.655389
0.448402,0.66751,0.482455,0.655323
0.448357,0.667442,0.482407,0.655258
0.448312,0.667373,0.482358,0.655192
0.448268,0.667305,0.48231,0.655127
0.448223,0.667236,0.482262,0.655061
0.448178,0.667168,0.482214,0.654996
0.448133,0.6671,0.482165,0.65493
0.448088,0.667031,0.482117,0.654865
0.448043,0.666963,0.482069,0.654799
0.447999,0.666895,0.482021,0.654734
0.447954,0.666827,0.481973,0.654668
0.447909,0.666758,0.481924,0.654603
0.447864,0.66669,0.481876,0.654537
0.44782,0.666622,0.481828,0.654472
0.447775,0.666553,0.48178,0.654406
0.44773,0.666485,0.481732,0.654341
0.447685,0.666417,0.481683,0.654276
0.44764,0.666349,0.481635,0.65421
0.447596,0.66628,0.481587,0.654145
0.447551,0.666212,0.481539,0.654079
0.447506,0.666144,0.481491,0.654014
0.447461,0.666076,0.481443,0.653949
0.447417,0.666007,0.481394,0.653883
0.447372,0.665939,0.481346,0.653818
0.447327,0.665871,0.481298,0.653752
0.447282,0.665803,0.48125,0.653687
0.447238,0.665734,0.481202,0.653622
0.447193,0.665666,0.481154,0.653556
0.447148,0.665598,0.481106,0.653491
0.447104,0.66553,0.481058,0.653426
0.447059,0.665462,0.481009,0.65336
0.447014,0.665394,0.480961,0.653295
0.446969,0.665325,0.480913,0.65323
0.446925,0.665257,0.480865,0.653164
0.44688,0.665189,0.480817,0.653099
0.446835,0.665121,0.480769,0.653034
0.446791,0.665053,0.480721,0.652968
0.446746,0.664985,0.480673,0.652903
0.446701,0.664917,0.480625,0.652838
0.446657,0.664849,0.480577,0.652772
0.446612,0.66478,0.480529,0.652707
0.446567,0.664712,0.480481,0.652642
0.446523,0.664644,0.480433,0.652577
0.446478,0.664576,0.480385,0.652511
0.446433,0.664508,0.480337,0.652446
0.446389,0.66444,0.480288,0.652381
0.446344,0.664372,0.48024,0.652316
0.446299,0.664304,0.480192,0.65225
0.446255,0.664236,0.480144,0.652185
0.44621,0.664168,0.480096,0.65212
0.446166,0.6641,0.480048,0.652055
0.446121,0.664032,0.48,0.65199
0.446076,0.663964,0.479952,0.651924
0.446032,0.663896,0.479904,0.651859
0.445987,0.663828,0.479856,0.651794
0.445943,0.66376,0.479808,0.651729
0.445898,0.663692,0.47976,0.651664
0.445853,0.663624,0.479712,0.651598
0.445809,0.663556,0.479664,0.651533
0.445764,0.663488,0.479617,0.651468
0.44572,0.66342,0.479569,0.651403
0.445675,0.663352,0.479521,0.651338
0.44563,0.663284,0.479473,0.651273
0.445586,0.663216,0.479425,0.651208
0.445541,0.663148,0.479377,0.651142
0.445497,0.66308,0.479329,0.651077
0.445452,0.663012,0.479281,0.651012
0.445408,0.662944,0.479233,0.650947
0.445363,0.662876,0.479185,0.650882
0.445319,0.662809,0.479137,0.650817
0.445274,0.662741,0.479089,0.650752
0.44523,0.662673,0.479041,0.650687
0.445185,0.662605,0.478993,0.650622
0.44514,0.662537,0.478945,0.650557
0.445096,0.662469,0.478898,0.650492
0.445051,0.662401,0.47885,0.650427
0.445007,0.662333,0.478802,0.650362
0.444962,0.662266,0.478754,0.650296
0.444918,0.662198,0.478706,0.650231
0.444873,0.66213,0.478658,0.650166
