energy,productivity,fun,hunger
0.375439,0.821412,0.717593,0.528773
0.375402,0.821394,0.717521,0.52872
0.375364,0.821375,0.717449,0.528667
0.375326,0.821357,0.717377,0.528614
0.375289,0.821338,0.717306,0.528561
0.375251,0.82132,0.717234,0.528509
0.375214,0.821301,0.717162,0.528456
0.375176,0.821283,0.71709,0.528403
0.375139,0.821264,0.717019,0.52835
0.375101,0.821246,0.716947,0.528297
0.375064,0.821227,0.716875,0.528244
0.375026,0.821209,0.716804,0.528192
0.374989,0.821191,0.716732,0.528139
0.374951,0.821172,0.71666,0.528086
0.374914,0.821154,0.716589,0.528033
0.374876,0.821135,0.716517,0.52798
0.374839,0.821117,0.716445,0.527927
0.374801,0.821098,0.716374,0.527875
0.374764,0.82108,0.716302,0.527822
0.374726,0.821061,0.71623,0.527769
0.374689,0.821043,0.716159,0.527716
0.374651,0.821024,0.716087,0.527664
0.374614,0.821006,0.716016,0.527611
0.374577,0.820987,0.715944,0.527558
0.374539,0.820969,0.715872,0.527505
0.374502,0.82095,0.715801,0.527453
0.374464,0.820932,0.715729,0.5274
0.374427,0.820913,0.715658,0.527347
0.374389,0.820895,0.715586,0.527294
0.374352,0.820876,0.715515,0.527242
0.374314,0.820858,0.715443,0.527189
0.374277,0.820839,0.715371,0.527136
0.37424,0.820821,0.7153,0.527083
0.374202,0.820802,0.715228,0.527031
0.374165,0.820784,0.715157,0.526978
0.374127,0.820766,0.715085,0.526925
0.37409,0.820747,0.715014,0.526873
0.374052,0.820729,0.714942,0.52682
0.374015,0.82071,0.714871,0.526767
0.373978,0.820692,0.714799,0.526715
0.37394,0.820673,0.714728,0.526662
0.373903,0.820655,0.714656,0.526609
0.373865,0.820636,0.714585,0.526557
0.373828,0.820618,0.714513,0.526504
0.373791,0.820599,0.714442,0.526451
0.373753,0.820581,0.714371,0.526399
0.373716,0.820562,0.714299,0.526346
0.373679,0.820544,0.714228,0.526293
0.373641,0.820525,0.714156,0.526241
0.373604,0.820507,0.714085,0.526188
0.373566,0.820488,0.714013,0.526135
0.373529,0.82047,0.713942,0.526083
0.373492,0.820452,0.713871,0.52603
0.373454,0.820433,0.713799,0.525978
0.373417,0.820415,0.713728,0.525925
0.37338,0.820396,0.713656,0.525872
0.373342,0.820378,0.713585,0.52582
0.373305,0.820359,0.713514,0.525767
0.373268,0.820341,0.713442,0.525715
0.37323,0.820322,0.713371,0.525662
0.373193,0.820304,0.7133,0.52561
0.373156,0.820285,0.713228,0.525557
0.373118,0.820267,0.713157,0.525504
0.373081,0.820248,0.713086,0.525452
0.373044,0.82023,0.713014,0.525399
0.373007,0.820211,0.712943,0.525347
0.372969,0.820193,0.712872,0.525294
0.372932,0.820175,0.712801,0.525242
0.372895,0.820156,0.712729,0.525189
0.372857,0.820138,0.712658,0.525137
0.37282,0.820119,0.712587,0.525084
0.372783,0.820101,0.712515,0.525032
0.372746,0.820082,0.712444,0.524979
0.372708,0.820064,0.712373,0.524927
0.372671,0.820045,0.712302,0.524874
0.372634,0.820027,0.712231,0.524822
0.372596,0.820008,0.712159,0.524769
0.372559,0.81999,0.712088,0.524717
0.372522,0.819972,0.712017,0.524664
0.372485,0.819953,0.711946,0.524612
0.372447,0.819935,0.711874,0.524559
0.37241,0.819916,0.711803,0.524507
0.372373,0.819898,0.711732,0.524454
0.372336,0.819879,0.711661,0.524402
0.372298,0.819861,0.71159,0.52435
0.372261,0.819842,0.711519,0.524297
0.372224,0.819824,0.711447,0.524245
0.372187,0.819805,0.711376,0.524192
0.37215,0.819787,0.711305,0.52414
0.372112,0.819769,0.711234,0.524087
0.372075,0.81975,0.711163,0.524035
0.372038,0.819732,0.711092,0.523983
0.372001,0.819713,0.711021,0.52393
0.371964,0.819695,0.71095,0.523878
0.371926,0.819676,0.710879,0.523825
0.371889,0.819658,0.710807,0.523773
0.371852,0.819639,0.710736,0.523721
0.371815,0.819621,0.710665,0.523668
0.371778,0.819602,0.710594,0.523616
0.37174,0.819584,0.710523,0.523564
0.371703,0.819566,0.710452,0.523511
0.371666,0.819547,0.710381,0.523459
0.371629,0.819529,0.731619,0.523407
0.371406,0.81951,0.731546,0.523354
0.371183,0.819492,0.731473,0.523302
0.37096,0.819473,0.7314,0.52325
0.370738,0.819455,0.731327,0.523197
0.370515,0.819436,0.731254,0.523145
0.370293,0.819418,0.73118,0.523093
0.370071,0.8194,0.731107,0.52304
0.369849,0.819381,0.731034,0.522988
0.369627,0.819363,0.730961,0.522936
0.369405,0.819344,0.730888,0.522883
0.369184,0.819326,0.730815,0.522831
0.368962,0.819307,0.730742,0.522779
0.368741,0.819289,0.730669,0.522727
0.36852,0.81927,0.730596,0.522674
0.368299,0.819252,0.730523,0.522622
0.368078,0.819234,0.73045,0.52257
0.367857,0.819215,0.730377,0.522517
0.367636,0.819197,0.730304,0.522465
0.367415,0.819178,0.73023,0.522413
0.367195,0.81916,0.730157,0.522361
0.367158,0.819141,0.730084,0.522308
0.367122,0.819123,0.730011,0.522256
0.367085,0.819105,0.729938,0.522204
0.367048,0.819086,0.729865,0.522152
0.367011,0.819068,0.729792,0.5221
0.366975,0.819049,0.729719,0.522047
0.366938,0.819031,0.729647,0.521995
0.366901,0.819012,0.729574,0.521943
0.366865,0.818994,0.729501,0.521891
0.366828,0.818976,0.729428,0.521839
0.366791,0.818957,0.729355,0.521786
0.366755,0.818939,0.729282,0.521734
0.366718,0.81892,0.729209,0.521682
0.366681,0.818902,0.729136,0.52163
0.366645,0.818883,0.729063,0.521578
0.366608,0.818865,0.72899,0.521526
0.366571,0.818846,0.728917,0.521473
0.366535,0.818828,0.728844,0.521421
0.366498,0.81881,0.728771,0.521369
0.366461,0.818791,0.728699,0.521317
0.366425,0.818773,0.728626,0.521265
0.366388,0.818754,0.728553,0.521213
0.366351,0.818736,0.72848,0.521161
0.366315,0.818717,0.728407,0.521108
0.366278,0.818699,0.728334,0.521056
0.366242,0.818681,0.728261,0.521004
0.366205,0.818662,0.728189,0.520952
0.366168,0.818644,0.728116,0.5209
0.366132,0.818625,0.728043,0.520848
0.366095,0.818607,0.72797,0.520796
0.366058,0.818588,0.727897,0.520744
0.366022,0.81857,0.727825,0.520692
0.365985,0.818552,0.727752,0.52064
0.365949,0.818533,0.727679,0.520588
0.365912,0.818515,0.727606,0.520536
0.365875,0.818496,0.727533,0.520483
0.365839,0.818478,0.727461,0.520431
0.365802,0.81846,0.727388,0.520379
0.365766,0.818441,0.727315,0.520327
0.365729,0.818423,0.727243,0.520275
0.365693,0.818404,0.72717,0.520223
0.365656,0.818386,0.727097,0.520171
0.365619,0.818367,0.727024,0.520119
0.365583,0.818349,0.726952,0.520067
0.365546,0.818331,0.726879,0.520015
0.36551,0.818312,0.726806,0.519963
0.365473,0.818294,0.726734,0.519911
0.365437,0.818275,0.726661,0.519859
0.3654,0.818257,0.726588,0.519807
0.365364,0.818239,0.726516,0.519755
0.365327,0.81822,0.726443,0.519703
0.36529,0.818202,0.72637,0.519651
0.365254,0.818183,0.726298,0.519599
0.365217,0.818165,0.726225,0.519547
0.365181,0.818146,0.726152,0.519495
0.365144,0.818128,0.72608,0.519444
0.365108,0.81811,0.726007,0.519392
0.365071,0.818091,0.725935,0.51934
0.365035,0.818073,0.725862,0.519288
0.364998,0.818054,0.725789,0.519236
0.364962,0.818036,0.725717,0.519184
0.364925,0.818018,0.725644,0.519132
0.364889,0.817999,0.725572,0.51908
0.364852,0.817981,0.725499,0.519028
0.364816,0.817962,0.725427,0.518976
0.364779,0.817944,0.725354,0.518924
0.364743,0.817925,0.725282,0.518872
0.364706,0.817907,0.725209,0.518821
0.36467,0.817889,0.725136,0.518769
0.364634,0.81787,0.725064,0.518717
0.364597,0.817852,0.724991,0.518665
0.364561,0.817833,0.724919,0.518613
0.364524,0.817815,0.724846,0.518561
0.364488,0.817797,0.724774,0.518509
0.364451,0.817778,0.724701,0.518457
0.364415,0.81776,0.724629,0.518406
0.364378,0.817741,0.724557,0.518354
0.364342,0.817723,0.724484,0.518302
0.364305,0.817705,0.724412,0.51825
0.364269,0.817686,0.724339,0.518198
0.364233,0.817668,0.724267,0.518146
0.364196,0.817649,0.724194,0.518095
0.36416,0.817631,0.724122,0.518043
0.364123,0.817613,0.72405,0.517991
0.364087,0.817594,0.723977,0.517939
0.364051,0.817576,0.723905,0.517887
0.364014,0.817557,0.723832,0.517836
0.363978,0.817539,0.72376,0.517784
0.363941,0.817521,0.723688,0.517732
0.363905,0.817502,0.723615,0.51768
0.363869,0.817484,0.723543,0.517629
0.363832,0.817465,0.72347,0.517577
0.363796,0.817447,0.723398,0.517525
0.363759,0.817429,0.723326,0.517473
0.363723,0.81741,0.723253,0.517422
0.363687,0.817392,0.723181,0.51737
0.36365,0.817373,0.723109,0.517318
0.363614,0.817355,0.723037,0.517266
0.363578,0.817337,0.722964,0.517215
0.363541,0.817318,0.722892,0.517163
0.363505,0.8173,0.72282,0.517111
0.363468,0.817281,0.722747,0.517059
0.363432,0.817263,0.722675,0.517008
0.363396,0.817245,0.722603,0.516956
0.363359,0.817226,0.722531,0.516904
0.363323,0.817208,0.722458,0.516853
0.363287,0.817189,0.722386,0.516801
0.36325,0.817171,0.722314,0.516749
0.363214,0.817153,0.722242,0.516698
0.363178,0.817134,0.722169,0.516646
0.363142,0.817116,0.722097,0.516594
0.363105,0.817097,0.722025,0.516543
0.363069,0.817079,0.721953,0.516491
0.363033,0.817061,0.721881,0.516439
0.362996,0.817042,0.721808,0.516388
0.36296,0.817024,0.721736,0.516336
0.362924,0.817006,0.721664,0.516284
0.362887,0.816987,0.721592,0.516233
0.362851,0.816969,0.72152,0.516181
0.362815,0.81695,0.721448,0.51613
0.362779,0.816932,0.721375,0.516078
0.362742,0.816914,0.721303,0.516026
0.362706,0.816895,0.721231,0.515975
0.36267,0.816877,0.721159,0.515923
0.362633,0.816858,0.721087,0.515872
0.362597,0.81684,0.721015,0.51582
0.362561,0.816822,0.720943,0.515768
0.362525,0.816803,0.720871,0.515717
0.362488,0.816785,0.720798,0.515665
0.362452,0.816766,0.720726,0.515614
0.362416,0.816748,0.720654,0.515562
0.36238,0.81673,0.720582,0.515511
0.362343,0.816711,0.72051,0.515459
0.362307,0.816693,0.720438,0.515407
0.362271,0.816675,0.720366,0.515356
0.362235,0.816656,0.720294,0.515304
0.362199,0.816638,0.720222,0.515253
0.362162,0.816619,0.72015,0.515201
0.362126,0.816601,0.720078,0.51515
0.36209,0.816583,0.720006,0.515098
0.362054,0.816564,0.719934,0.515047
0.362017,0.816546,0.719862,0.514995
0.361981,0.816528,0.71979,0.514944
0.361945,0.816509,0.719718,0.514892
0.361909,0.816491,0.719646,0.514841
0.361873,0.816472,0.719574,0.514789
0.361836,0.816454,0.719502,0.514738
0.3618,0.816436,0.71943,0.514686
0.361764,0.816417,0.719358,0.514635
0.361728,0.816399,0.719286,0.514583
0.361692,0.816381,0.719214,0.514532
0.361656,0.816362,0.719142,0.51448
0.361619,0.816344,0.719071,0.514429
0.361583,0.816325,0.718999,0.514378
0.361547,0.816307,0.718927,0.514326
0.361511,0.816289,0.718855,0.514275
0.361475,0.81627,0.718783,0.514223
0.361439,0.816252,0.718711,0.514172
0.361403,0.816234,0.718639,0.51412
0.361366,0.816215,0.718567,0.514069
0.36133,0.816197,0.718495,0.514018
0.361294,0.816178,0.718424,0.513966
0.361258,0.81616,0.718352,0.513915
0.361222,0.816142,0.71828,0.513863
0.361186,0.816123,0.718208,0.513812
0.36115,0.816105,0.718136,0.513761
0.361113,0.816087,0.718064,0.513709
0.361077,0.816068,0.717993,0.513658
0.361041,0.81605,0.717921,0.513607
0.361005,0.816031,0.717849,0.513555
0.360969,0.816013,0.717777,0.513504
0.360933,0.815995,0.717706,0.513452
0.360897,0.815976,0.717634,0.513401
0.360861,0.815958,0.717562,0.51335
0.360825,0.81594,0.71749,0.513298
0.360789,0.815921,0.717418,0.513247
0.360753,0.815903,0.717347,0.513196
0.360716,0.815885,0.717275,0.513144
0.36068,0.815866,0.717203,0.513093
0.360644,0.815848,0.717132,0.513042
0.360608,0.815829,0.71706,0.512991
0.360572,0.815811,0.716988,0.512939
0.360536,0.815793,0.716916,0.512888
0.3605,0.815774,0.716845,0.512837
0.360464,0.815756,0.716773,0.512785
0.360428,0.815738,0.716701,0.512734
0.360392,0.815719,0.71663,0.512683
0.360356,0.815701,0.716558,0.512632
0.36032,0.815683,0.716486,0.51258
0.360284,0.815664,0.716415,0.512529
0.360248,0.815646,0.716343,0.512478
0.360212,0.815627,0.716271,0.512427
0.360176,0.815609,0.7162,0.512375
0.36014,0.815591,0.716128,0.512324
0.360104,0.815572,0.716057,0.512273
0.360068,0.815554,0.715985,0.512222
0.360032,0.815536,0.715913,0.51217
0.359996,0.815517,0.715842,0.512119
0.35996,0.815499,0.71577,0.512068
0.359924,0.815481,0.715699,0.512017
0.359888,0.815462,0.715627,0.511966
0.359852,0.815444,0.715556,0.511914
0.359816,0.815426,0.715484,0.511863
0.35978,0.815407,0.715412,0.511812
0.359744,0.815389,0.715341,0.511761
0.359708,0.815371,0.715269,0.51171
0.359672,0.815352,0.715198,0.511658
0.359636,0.815334,0.715126,0.511607
0.3596,0.815315,0.715055,0.511556
0.359564,0.815297,0.714983,0.511505
0.359528,0.815279,0.714912,0.511454
0.359492,0.81526,0.71484,0.511403
0.359456,0.815242,0.714769,0.511352
0.35942,0.815224,0.714697,0.5113
0.359384,0.815205,0.714626,0.511249
0.359348,0.815187,0.714554,0.511198
0.359312,0.815169,0.714483,0.511147
0.359276,0.81515,0.714411,0.511096
0.35924,0.815132,0.71434,0.511045
0.359205,0.815114,0.714269,0.510994
0.359169,0.815095,0.714197,0.510943
0.359133,0.815077,0.714126,0.510892
0.359097,0.815059,0.714054,0.51084
0.359061,0.81504,0.713983,0.510789
0.359025,0.815022,0.713912,0.510738
0.358989,0.815004,0.71384,0.510687
0.358953,0.814985,0.713769,0.510636
0.358917,0.814967,0.713697,0.510585
0.358881,0.814949,0.713626,0.510534
0.358846,0.81493,0.713555,0.510483
0.35881,0.814912,0.713483,0.510432
0.358774,0.814893,0.713412,0.510381
0.358738,0.814875,0.713341,0.51033
0.358702,0.814857,0.713269,0.510279
0.358666,0.814838,0.713198,0.510228
0.35863,0.81482,0.713127,0.510177
0.358594,0.814802,0.713055,0.510126
0.358559,0.814783,0.712984,0.510075
0.358523,0.814765,0.712913,0.510024
0.358487,0.814747,0.712841,0.509973
0.358451,0.814728,0.71277,0.509922
0.358415,0.81471,0.712699,0.509871
0.358379,0.814692,0.712628,0.50982
0.358343,0.814673,0.712556,0.509769
0.358308,0.814655,0.712485,0.509718
0.358272,0.814637,0.712414,0.509667
0.358236,0.814618,0.712343,0.509616
0.3582,0.8146,0.712271,0.509565
0.358164,0.814582,0.7122,0.509514
0.358129,0.814563,0.712129,0.509463
0.358093,0.814545,0.712058,0.509412
0.358057,0.814527,0.711987,0.509361
0.358021,0.814508,0.711915,0.50931
0.357985,0.81449,0.711844,0.509259
0.357949,0.814472,0.711773,0.509208
0.357914,0.814453,0.711702,0.509157
0.357878,0.814435,0.711631,0.509106
0.357842,0.814417,0.711559,0.509056
0.357806,0.814398,0.711488,0.509005
0.357771,0.81438,0.711417,0.508954
0.357735,0.814362,0.711346,0.508903
0.357699,0.814343,0.711275,0.508852
0.357663,0.814325,0.711204,0.508801
0.357627,0.814307,0.711133,0.50875
0.357592,0.814288,0.711061,0.508699
0.357556,0.81427,0.71099,0.508648
0.35752,0.814252,0.710919,0.508598
0.357484,0.814233,0.710848,0.508547
0.357449,0.814215,0.710777,0.508496
0.357413,0.814197,0.710706,0.508445
0.357377,0.814178,0.710635,0.508394
0.357341,0.81416,0.710564,0.508343
0.357306,0.814142,0.710493,0.508292
0.35727,0.814124,0.710422,0.508242
0.357234,0.814105,0.731661,0.508191
0.35702,0.814087,0.731588,0.50814
0.356806,0.814069,0.731515,0.508089
0.356592,0.81405,0.731442,0.508038
0.356378,0.814032,0.731369,0.507988
0.356164,0.814014,0.731295,0.507937
0.35595,0.813995,0.731222,0.507886
0.355737,0.813977,0.731149,0.507835
0.355523,0.813959,0.731076,0.507784
0.35531,0.81394,0.731003,0.507734
0.355097,0.813922,0.73093,0.507683
0.354884,0.813904,0.730857,0.507632
0.354671,0.813885,0.730784,0.507581
0.354458,0.813867,0.730711,0.507531
0.354245,0.813849,0.730638,0.50748
0.354033,0.81383,0.730565,0.507429
0.35382,0.813812,0.730491,0.507378
0.353608,0.813794,0.730418,0.507328
0.353396,0.813775,0.730345,0.507277
0.353184,0.813757,0.730272,0.507226
0.352972,0.813739,0.730199,0.507175
0.352937,0.81372,0.730126,0.507125
0.352902,0.813702,0.730053,0.507074
0.352866,0.813684,0.72998,0.507023
0.352831,0.813666,0.729907,0.506973
0.352796,0.813647,0.729834,0.506922
0.35276,0.813629,0.729761,0.506871
0.352725,0.813611,0.729688,0.50682
0.35269,0.813592,0.729615,0.50677
0.352655,0.813574,0.729542,0.506719
0.352619,0.813556,0.729469,0.506668
0.352584,0.813537,0.729397,0.506618
0.352549,0.813519,0.729324,0.506567
0.352514,0.813501,0.729251,0.506516
0.352478,0.813482,0.729178,0.506466
0.352443,0.813464,0.729105,0.506415
0.352408,0.813446,0.729032,0.506365
0.352373,0.813427,0.728959,0.506314
0.352337,0.813409,0.728886,0.506263
0.352302,0.813391,0.728813,0.506213
0.352267,0.813373,0.72874,0.506162
0.352232,0.813354,0.728667,0.506111
0.352196,0.813336,0.728595,0.506061
0.352161,0.813318,0.728522,0.50601
0.352126,0.813299,0.728449,0.50596
0.352091,0.813281,0.728376,0.505909
0.352056,0.813263,0.728303,0.505858
0.35202,0.813244,0.72823,0.505808
0.351985,0.813226,0.728158,0.505757
0.35195,0.813208,0.728085,0.505707
0.351915,0.81319,0.728012,0.505656
0.35188,0.813171,0.727939,0.505606
0.351844,0.813153,0.727866,0.505555
0.351809,0.813135,0.727794,0.505504
0.351774,0.813116,0.727721,0.505454
0.351739,0.813098,0.727648,0.505403
0.351704,0.81308,0.727575,0.505353
0.351669,0.813061,0.727502,0.505302
0.351633,0.813043,0.72743,0.505252
0.351598,0.813025,0.727357,0.505201
0.351563,0.813006,0.727284,0.505151
0.351528,0.812988,0.727211,0.5051
0.351493,0.81297,0.727139,0.50505
0.351458,0.812952,0.727066,0.504999
0.351422,0.812933,0.726993,0.504949
0.351387,0.812915,0.726921,0.504898
0.351352,0.812897,0.726848,0.504848
0.351317,0.812878,0.726775,0.504797
0.351282,0.81286,0.726703,0.504747
0.351247,0.812842,0.72663,0.504696
0.351212,0.812824,0.726557,0.504646
0.351176,0.812805,0.726485,0.504595
0.351141,0.812787,0.726412,0.504545
0.351106,0.812769,0.726339,0.504494
0.351071,0.81275,0.726267,0.504444
0.351036,0.812732,0.726194,0.504393
0.351001,0.812714,0.726121,0.504343
0.350966,0.812695,0.726049,0.504293
0.350931,0.812677,0.725976,0.504242
0.350896,0.812659,0.725904,0.504192
0.350861,0.812641,0.725831,0.504141
0.350825,0.812622,0.725758,0.504091
0.35079,0.812604,0.725686,0.50404
0.350755,0.812586,0.725613,0.50399
0.35072,0.812567,0.725541,0.50394
0.350685,0.812549,0.725468,0.503889
0.35065,0.812531,0.725396,0.503839
0.350615,0.812513,0.725323,0.503789
0.35058,0.812494,0.725251,0.503738
0.350545,0.812476,0.725178,0.503688
0.35051,0.812458,0.725106,0.503637
0.350475,0.812439,0.725033,0.503587
0.35044,0.812421,0.724961,0.503537
0.350405,0.812403,0.724888,0.503486
0.35037,0.812385,0.724816,0.503436
0.350335,0.812366,0.724743,0.503386
0.3503,0.812348,0.724671,0.503335
0.350265,0.81233,0.724598,0.503285
0.35023,0.812311,0.724526,0.503235
0.350195,0.812293,0.724453,0.503184
0.35016,0.812275,0.724381,0.503134
0.350124,0.812257,0.724308,0.503084
0.350089,0.812238,0.724236,0.503033
0.350054,0.81222,0.724163,0.502983
0.350019,0.812202,0.724091,0.502933
0.349984,0.812183,0.724019,0.502882
0.349949,0.812165,0.723946,0.502832
0.349914,0.812147,0.723874,0.502782
0.349879,0.812129,0.723801,0.502732
0.349844,0.81211,0.723729,0.502681
0.349809,0.812092,0.723657,0.502631
0.349775,0.812074,0.723584,0.502581
0.34974,0.812055,0.723512,0.502531
0.349705,0.812037,0.72344,0.50248
0.34967,0.812019,0.723367,0.50243
0.349635,0.812001,0.723295,0.50238
0.3496,0.811982,0.723223,0.50233
0.349565,0.811964,0.72315,0.502279
0.34953,0.811946,0.723078,0.502229
0.349495,0.811928,0.723006,0.502179
0.34946,0.811909,0.722933,0.502129
0.349425,0.811891,0.722861,0.502078
0.34939,0.811873,0.722789,0.502028
0.349355,0.811854,0.722716,0.501978
0.34932,0.811836,0.722644,0.501928
0.349285,0.811818,0.722572,0.501878
0.34925,0.8118,0.7225,0.501827
0.349215,0.811781,0.722427,0.501777
0.34918,0.811763,0.722355,0.501727
0.349145,0.811745,0.722283,0.501677
0.349111,0.811727,0.722211,0.501627
0.349076,0.811708,0.722139,0.501577
0.349041,0.81169,0.722066,0.501526
0.349006,0.811672,0.721994,0.501476
0.348971,0.811653,0.721922,0.501426
0.348936,0.811635,0.72185,0.501376
0.348901,0.811617,0.721778,0.501326
0.348866,0.811599,0.721705,0.501276
0.348831,0.81158,0.721633,0.501226
0.348796,0.811562,0.721561,0.501175
0.348762,0.811544,0.721489,0.501125
0.348727,0.811526,0.721417,0.501075
0.348692,0.811507,0.721345,0.501025
0.348657,0.811489,0.721272,0.500975
0.348622,0.811471,0.7212,0.500925
0.348587,0.811453,0.721128,0.500875
0.348552,0.811434,0.721056,0.500825
0.348518,0.811416,0.720984,0.500775
0.348483,0.811398,0.720912,0.500725
0.348448,0.81138,0.72084,0.500675
0.348413,0.811361,0.720768,0.500624
0.348378,0.811343,0.720696,0.500574
0.348343,0.811325,0.720624,0.500524
0.348308,0.811306,0.720551,0.500474
0.348274,0.811288,0.720479,0.500424
0.348239,0.81127,0.720407,0.500374
0.348204,0.811252,0.720335,0.500324
0.348169,0.811233,0.720263,0.500274
0.348134,0.811215,0.720191,0.500224
0.3481,0.811197,0.720119,0.500174
0.348065,0.811179,0.720047,0.500124
0.34803,0.81116,0.719975,0.500074
0.347995,0.811142,0.719903,0.500024
0.34796,0.811124,0.719831,0.499974
0.347926,0.811106,0.719759,0.499924
0.347891,0.811087,0.719687,0.499874
0.347856,0.811069,0.719615,0.499824
0.347821,0.811051,0.719543,0.499774
0.347786,0.811033,0.719471,0.499724
0.347752,0.811014,0.719399,0.499674
0.347717,0.810996,0.719328,0.499624
0.347682,0.810978,0.719256,0.499574
0.347647,0.81096,0.719184,0.499524
0.347613,0.810941,0.719112,0.499474
0.347578,0.810923,0.71904,0.499424
0.347543,0.810905,0.718968,0.499374
0.347508,0.810887,0.718896,0.499324
0.347473,0.810868,0.718824,0.499275
0.347439,0.81085,0.718752,0.499225
0.347404,0.810832,0.71868,0.499175
0.347369,0.810814,0.718609,0.499125
0.347335,0.810795,0.718537,0.499075
0.3473,0.810777,0.718465,0.499025
0.347265,0.810759,0.718393,0.498975
0.34723,0.810741,0.718321,0.498925
0.347196,0.810722,0.718249,0.498875
0.347161,0.810704,0.718177,0.498825
0.347126,0.810686,0.718106,0.498775
0.347091,0.810668,0.718034,0.498726
0.347057,0.810649,0.717962,0.498676
0.347022,0.810631,0.71789,0.498626
0.346987,0.810613,0.717818,0.498576
0.346953,0.810595,0.717747,0.498526
0.346918,0.810576,0.717675,0.498476
0.346883,0.810558,0.717603,0.498426
0.346849,0.81054,0.717531,0.498377
0.346814,0.810522,0.71746,0.498327
0.346779,0.810503,0.717388,0.498277
0.346745,0.810485,0.717316,0.498227
0.34671,0.810467,0.717244,0.498177
0.346675,0.810449,0.717173,0.498127
0.346641,0.81043,0.717101,0.498078
0.346606,0.810412,0.717029,0.498028
0.346571,0.810394,0.716958,0.497978
0.346537,0.810376,0.716886,0.497928
0.346502,0.810357,0.716814,0.497878
0.346467,0.810339,0.716742,0.497829
0.346433,0.810321,0.716671,0.497779
0.346398,0.810303,0.716599,0.497729
0.346363,0.810284,0.716527,0.497679
0.346329,0.810266,0.716456,0.49763
0.346294,0.810248,0.716384,0.49758
0.346259,0.81023,0.716313,0.49753
0.346225,0.810212,0.716241,0.49748
0.34619,0.810193,0.716169,0.497431
0.346156,0.810175,0.716098,0.497381
0.346121,0.810157,0.716026,0.497331
0.346086,0.810139,0.715954,0.497281
0.346052,0.81012,0.715883,0.497232
0.346017,0.810102,0.715811,0.497182
0.345982,0.810084,0.71574,0.497132
0.345948,0.810066,0.715668,0.497082
0.345913,0.810047,0.715597,0.497033
0.345879,0.810029,0.715525,0.496983
0.345844,0.810011,0.715453,0.496933
0.34581,0.809993,0.715382,0.496884
0.345775,0.809975,0.71531,0.496834
0.34574,0.809956,0.715239,0.496784
0.345706,0.809938,0.715167,0.496735
0.345671,0.80992,0.715096,0.496685
0.345637,0.809902,0.715024,0.496635
0.345602,0.809883,0.714953,0.496586
0.345568,0.809865,0.714881,0.496536
0.345533,0.809847,0.71481,0.496486
0.345498,0.809829,0.714738,0.496437
0.345464,0.80981,0.714667,0.496387
0.345429,0.809792,0.714595,0.496337
0.345395,0.809774,0.714524,0.496288
0.34536,0.809756,0.714452,0.496238
0.345326,0.809738,0.714381,0.496188
0.345291,0.809719,0.71431,0.496139
0.345257,0.809701,0.714238,0.496089
0.345222,0.809683,0.714167,0.49604
0.345188,0.809665,0.714095,0.49599
0.345153,0.809646,0.714024,0.49594
0.345119,0.809628,0.713952,0.495891
0.345084,0.80961,0.713881,0.495841
0.34505,0.809592,0.71381,0.495792
0.345015,0.809574,0.713738,0.495742
0.344981,0.809555,0.713667,0.495692
0.344946,0.809537,0.713596,0.495643
0.344912,0.809519,0.713524,0.495593
0.344877,0.809501,0.713453,0.495544
0.344843,0.809482,0.713382,0.495494
0.344808,0.809464,0.71331,0.495445
0.344774,0.809446,0.713239,0.495395
0.344739,0.809428,0.713168,0.495346
0.344705,0.80941,0.713096,0.495296
0.34467,0.809391,0.713025,0.495247
0.344636,0.809373,0.712954,0.495197
0.344601,0.809355,0.712882,0.495147
0.344567,0.809337,0.712811,0.495098
0.344532,0.809318,0.71274,0.495048
0.344498,0.8093,0.712668,0.494999
0.344463,0.809282,0.712597,0.494949
0.344429,0.809264,0.712526,0.4949
0.344395,0.809246,0.712455,0.49485
0.34436,0.809227,0.712383,0.494801
0.344326,0.809209,0.712312,0.494752
0.344291,0.809191,0.712241,0.494702
0.344257,0.809173,0.71217,0.494653
0.344222,0.809155,0.712099,0.494603
0.344188,0.809136,0.712027,0.494554
0.344154,0.809118,0.711956,0.494504
0.344119,0.8091,0.711885,0.494455
0.344085,0.809082,0.711814,0.494405
0.34405,0.809063,0.711743,0.494356
0.344016,0.809045,0.711671,0.494306
0.343982,0.809027,0.7116,0.494257
0.343947,0.809009,0.711529,0.494208
0.343913,0.808991,0.711458,0.494158
0.343878,0.808972,0.711387,0.494109
0.343844,0.808954,0.711316,0.494059
0.34381,0.808936,0.711244,0.49401
0.343775,0.808918,0.711173,0.493961
0.343741,0.8089,0.711102,0.493911
0.343706,0.808881,0.711031,0.493862
0.343672,0.808863,0.71096,0.493812
0.343638,0.808845,0.710889,0.493763
0.343603,0.808827,0.710818,0.493714
0.343569,0.808809,0.710747,0.493664
0.343535,0.80879,0.710676,0.493615
0.3435,0.808772,0.710605,0.493565
0.343466,0.808754,0.710534,0.493516
0.343432,0.808736,0.710463,0.493467
0.343397,0.808718,0.710391,0.493417
0.343363,0.808699,0.73163,0.493368
0.343157,0.808681,0.731557,0.493319
0.342951,0.808663,0.731484,0.493269
0.342745,0.808645,0.731411,0.49322
0.34254,0.808627,0.731337,0.493171
0.342334,0.808608,0.731264,0.493121
