energy,productivity,fun,hunger
0.241702,0.589937,0.306164,0.810819
0.241677,0.589849,0.306133,0.810738
0.241653,0.589761,0.306103,0.810657
0.241629,0.589672,0.306072,0.810576
0.241605,0.589584,0.306042,0.810495
0.241581,0.589496,0.306011,0.810414
0.241557,0.589408,0.30598,0.810333
0.241532,0.589319,0.30595,0.810252
0.241508,0.589231,0.305919,0.810171
0.241484,0.589143,0.305889,0.81009
0.24146,0.589055,0.305858,0.810009
0.241436,0.588966,0.305827,0.809928
0.241412,0.588878,0.305797,0.809847
0.241388,0.58879,0.305766,0.809766
0.241363,0.588702,0.305736,0.809685
0.241339,0.588614,0.305705,0.809604
0.241315,0.588525,0.305675,0.809523
0.241291,0.588437,0.305644,0.809442
0.241267,0.588349,0.305613,0.809361
0.241243,0.588261,0.305583,0.80928
0.241219,0.588173,0.305552,0.809199
0.241195,0.588085,0.305522,0.809118
0.24117,0.587997,0.305491,0.809037
0.241146,0.587909,0.305461,0.808956
0.241122,0.587821,0.30543,0.808875
0.241098,0.587733,0.3054,0.808794
0.241074,0.587645,0.305369,0.808713
0.24105,0.587557,0.305338,0.808633
0.241026,0.587469,0.305308,0.808552
0.241002,0.587381,0.305277,0.808471
0.240978,0.587293,0.305247,0.80839
0.240953,0.587205,0.305216,0.808309
0.240929,0.587117,0.305186,0.808228
0.240905,0.587029,0.305155,0.808148
0.240881,0.586941,0.305125,0.808067
0.240857,0.586853,0.305094,0.807986
0.240833,0.586765,0.305064,0.807905
0.240809,0.586677,0.305033,0.807824
0.240785,0.586589,0.305003,0.807744
0.240761,0.586502,0.304972,0.807663
0.240737,0.586414,0.304942,0.807582
0.240713,0.586326,0.304911,0.807501
0.240689,0.586238,0.304881,0.80742
0.240664,0.58615,0.30485,0.80734
0.24064,0.586063,0.30482,0.807259
0.240616,0.585975,0.304789,0.807178
0.240592,0.585887,0.304759,0.807098
0.240568,0.585799,0.304728,0.807017
0.240544,0.585712,0.304698,0.806936
0.24052,0.585624,0.304667,0.806855
0.240496,0.585536,0.304637,0.806775
0.240472,0.585449,0.304606,0.806694
0.240448,0.585361,0.304576,0.806613
0.240424,0.585273,0.304546,0.806533
0.2404,0.585186,0.304515,0.806452
0.240376,0.585098,0.304485,0.806371
0.240352,0.58501,0.304454,0.806291
0.240328,0.584923,0.304424,0.80621
0.240304,0.584835,0.304393,0.80613
0.24028,0.584747,0.304363,0.806049
0.240256,0.58466,0.304332,0.805968
0.240232,0.584572,0.304302,0.805888
0.240208,0.584485,0.304272,0.805807
0.240184,0.584397,0.304241,0.805727
0.24016,0.58431,0.304211,0.805646
0.240136,0.584222,0.30418,0.805565
0.240112,0.584135,0.30415,0.805485
0.240088,0.584047,0.304119,0.805404
0.240064,0.58396,0.304089,0.805324
0.24004,0.583872,0.304059,0.805243
0.240016,0.583785,0.304028,0.805163
0.239992,0.583698,0.303998,0.805082
0.239968,0.58361,0.303967,0.805002
0.239944,0.583523,0.303937,0.804921
0.23992,0.583435,0.303907,0.804841
0.239896,0.583348,0.303876,0.80476
0.239872,0.583261,0.303846,0.80468
0.239848,0.583173,0.303816,0.804599
0.239824,0.583086,0.303785,0.804519
0.2398,0.582999,0.303755,0.804438
0.239776,0.582911,0.303724,0.804358
0.239752,0.582824,0.303694,0.804278
0.239728,0.582737,0.303664,0.804197
0.239704,0.582649,0.303633,0.804117
0.23968,0.582562,0.303603,0.804036
0.239656,0.582475,0.303573,0.803956
0.239632,0.582388,0.303542,0.803875
0.239608,0.5823,0.303512,0.803795
0.239584,0.582213,0.303481,0.803715
0.23956,0.582126,0.303451,0.803634
0.239536,0.582039,0.303421,0.803554
0.239512,0.581952,0.30339,0.803474
0.239488,0.581865,0.30336,0.803393
0.239464,0.581777,0.30333,0.803313
0.23944,0.58169,0.303299,0.803233
0.239416,0.581603,0.303269,0.803152
0.239392,0.581516,0.303239,0.803072
0.239368,0.581429,0.303208,0.802992
0.239344,0.581342,0.303178,0.802911
0.23932,0.581255,0.303148,0.802831
0.239297,0.581168,0.303117,0.802751
0.239273,0.581081,0.303087,0.80267
0.239249,0.580994,0.303057,0.80259
0.239225,0.580907,0.303027,0.80251
0.239201,0.58082,0.302996,0.80243
0.239177,0.580733,0.302966,0.802349
0.239153,0.580646,0.302936,0.802269
0.239129,0.580559,0.302905,0.802189
0.239105,0.580472,0.302875,0.802109
0.239081,0.580385,0.302845,0.802029
0.239057,0.580298,0.302815,0.801948
0.239033,0.580211,0.302784,0.801868
0.23901,0.580124,0.302754,0.801788
0.238986,0.580037,0.302724,0.801708
0.238962,0.579951,0.302693,0.801628
0.238938,0.579864,0.302663,0.801547
0.238914,0.579777,0.302633,0.801467
0.23889,0.57969,0.302603,0.801387
0.238866,0.579603,0.302572,0.801307
0.238842,0.579516,0.302542,0.801227
0.238818,0.57943,0.302512,0.801147
0.238795,0.579343,0.302482,0.801067
0.238771,0.579256,0.302451,0.800987
0.238747,0.579169,0.302421,0.800906
0.238723,0.579083,0.302391,0.800826
0.238699,0.578996,0.302361,0.800746
0.238675,0.578909,0.30233,0.800666
0.238651,0.578822,0.3023,0.800586
0.238627,0.578736,0.30227,0.800506
0.238604,0.578649,0.30224,0.800426
0.23858,0.578562,0.302209,0.800346
0.238556,0.578476,0.302179,0.800266
0.238532,0.578389,0.302149,0.800186
0.238508,0.578303,0.302119,0.800106
0.238484,0.578216,0.302089,0.800026
0.23846,0.578129,0.302058,0.799946
0.238437,0.578043,0.302028,0.799866
0.238413,0.577956,0.301998,0.799786
0.238389,0.57787,0.301968,0.799706
0.238365,0.577783,0.301938,0.799626
0.238341,0.577697,0.301907,0.799546
0.238317,0.57761,0.301877,0.799466
0.238294,0.577524,0.301847,0.799386
0.23827,0.577437,0.301817,0.799306
0.238246,0.577351,0.301787,0.799226
0.238222,0.577264,0.301756,0.799146
0.238198,0.577178,0.301726,0.799066
0.238174,0.577091,0.301696,0.798987
0.238151,0.577005,0.301666,0.798907
0.238127,0.576918,0.301636,0.798827
0.238103,0.576832,0.301606,0.798747
0.238079,0.576746,0.301575,0.798667
0.238055,0.576659,0.301545,0.798587
0.238032,0.576573,0.301515,0.798507
0.238008,0.576487,0.301485,0.798427
0.237984,0.5764,0.301455,0.798348
0.23796,0.576314,0.301425,0.798268
0.237936,0.576228,0.301395,0.798188
0.237913,0.576141,0.301364,0.798108
0.237889,0.576055,0.301334,0.798028
0.237865,0.575969,0.301304,0.797948
0.237841,0.575883,0.301274,0.797869
0.237817,0.575796,0.301244,0.797789
0.237794,0.57571,0.301214,0.797709
0.23777,0.575624,0.301184,0.797629
0.237746,0.575538,0.301154,0.79755
0.237722,0.575451,0.301123,0.79747
0.237699,0.575365,0.301093,0.79739
0.237675,0.575279,0.301063,0.79731
0.237651,0.575193,0.301033,0.797231
0.237627,0.575107,0.301003,0.797151
0.237603,0.575021,0.300973,0.797071
0.23758,0.574935,0.300943,0.796991
0.237556,0.574848,0.300913,0.796912
0.237532,0.574762,0.300883,0.796832
0.237508,0.574676,0.300853,0.796752
0.237485,0.57459,0.300822,0.796673
0.237461,0.574504,0.300792,0.796593
0.237437,0.574418,0.300762,0.796513
0.237413,0.574332,0.300732,0.796434
0.23739,0.574246,0.300702,0.796354
0.237366,0.57416,0.300672,0.796274
0.237342,0.574074,0.300642,0.796195
0.237318,0.573988,0.300612,0.796115
0.237295,0.573902,0.300582,0.796036
0.237271,0.573816,0.300552,0.795956
0.237247,0.57373,0.300522,0.795876
0.237224,0.573644,0.300492,0.795797
0.2372,0.573559,0.300462,0.795717
0.237176,0.573473,0.300432,0.795638
0.237152,0.573387,0.300402,0.795558
0.237129,0.573301,0.300372,0.795479
0.237105,0.573215,0.300341,0.795399
0.237081,0.573129,0.300311,0.795319
0.237058,0.573043,0.300281,0.79524
0.237034,0.572958,0.300251,0.79516
0.23701,0.572872,0.300221,0.795081
0.236986,0.572786,0.300191,0.795001
0.236963,0.5727,0.300161,0.794922
0.236939,0.572614,0.300131,0.794842
0.236915,0.572529,0.300101,0.794763
0.236892,0.572443,0.300071,0.794683
0.236868,0.572357,0.300041,0.794604
0.236844,0.572271,0.300011,0.794524
0.236821,0.572186,0.299981,0.794445
0.236797,0.5721,0.299951,0.794366
0.236773,0.572014,0.299921,0.794286
0.23675,0.571929,0.299891,0.794207
0.236726,0.571843,0.299861,0.794127
0.236702,0.571757,0.299831,0.794048
0.236679,0.571672,0.299801,0.793968
0.236655,0.571586,0.299771,0.793889
0.236631,0.571501,0.299741,0.79381
0.236608,0.571415,0.299711,0.79373
0.236584,0.571329,0.299681,0.793651
0.23656,0.571244,0.299651,0.793572
0.236537,0.571158,0.299621,0.793492
0.236513,0.571073,0.299592,0.793413
0.236489,0.570987,0.299562,0.793334
0.236466,0.570902,0.299532,0.793254
0.236442,0.570816,0.299502,0.793175
0.236418,0.570731,0.299472,0.793096
0.236395,0.570645,0.299442,0.793016
0.236371,0.57056,0.299412,0.792937
0.236347,0.570474,0.299382,0.792858
0.236324,0.570389,0.299352,0.792778
0.2363,0.570304,0.299322,0.792699
0.236277,0.570218,0.299292,0.79262
0.236253,0.570133,0.299262,0.792541
0.236229,0.570047,0.299232,0.792461
0.236206,0.569962,0.299202,0.792382
0.236182,0.569877,0.299172,0.792303
0.236158,0.569791,0.299142,0.792224
0.236135,0.569706,0.299113,0.792144
0.236111,0.569621,0.299083,0.792065
0.236088,0.569535,0.299053,0.791986
0.236064,0.56945,0.299023,0.791907
0.23604,0.569365,0.298993,0.791828
0.236017,0.569279,0.298963,0.791748
0.235993,0.569194,0.298933,0.791669
0.23597,0.569109,0.298903,0.79159
0.235946,0.569024,0.298873,0.791511
0.235922,0.568939,0.298843,0.791432
0.235899,0.568853,0.298814,0.791353
0.235875,0.568768,0.298784,0.791273
0.235852,0.568683,0.298754,0.791194
0.235828,0.568598,0.298724,0.791115
0.235804,0.568513,0.298694,0.791036
0.235781,0.568428,0.298664,0.790957
0.235757,0.568342,0.298634,0.790878
0.235734,0.568257,0.298604,0.790799
0.23571,0.568172,0.298575,0.79072
0.235687,0.568087,0.298545,0.790641
0.235663,0.568002,0.298515,0.790562
0.235639,0.567917,0.298485,0.790483
0.235616,0.567832,0.298455,0.790403
0.235592,0.567747,0.298425,0.790324
0.235569,0.567662,0.298395,0.790245
0.235545,0.567577,0.298366,0.790166
0.235522,0.567492,0.298336,0.790087
0.235498,0.567407,0.298306,0.790008
0.235475,0.567322,0.298276,0.789929
0.235451,0.567237,0.298246,0.78985
0.235427,0.567152,0.298216,0.789771
0.235404,0.567067,0.298187,0.789692
0.23538,0.566982,0.298157,0.789613
0.235357,0.566897,0.298127,0.789534
0.235333,0.566812,0.298097,0.789455
0.23531,0.566727,0.298067,0.789377
0.235286,0.566643,0.298038,0.789298
0.235263,0.566558,0.298008,0.789219
0.235239,0.566473,0.297978,0.78914
0.235216,0.566388,0.297948,0.789061
0.235192,0.566303,0.297918,0.788982
0.235169,0.566218,0.297889,0.788903
0.235145,0.566134,0.297859,0.788824
0.235122,0.566049,0.297829,0.788745
0.235098,0.565964,0.297799,0.788666
0.235075,0.565879,0.297769,0.788588
0.235051,0.565795,0.29774,0.788509
0.235028,0.56571,0.29771,0.78843
0.235004,0.565625,0.29768,0.788351
0.234981,0.56554,0.29765,0.788272
0.234957,0.565456,0.297621,0.788193
0.234934,0.565371,0.297591,0.788114
0.23491,0.565286,0.297561,0.788036
0.234887,0.565202,0.297531,0.787957
0.234863,0.565117,0.297502,0.787878
0.23484,0.565032,0.297472,0.787799
0.234816,0.564948,0.297442,0.787721
0.234793,0.564863,0.297412,0.787642
0.234769,0.564779,0.297383,0.787563
0.234746,0.564694,0.297353,0.787484
0.234722,0.564609,0.297323,0.787405
0.234699,0.564525,0.297293,0.787327
0.234675,0.56444,0.297264,0.787248
0.234652,0.564356,0.297234,0.787169
0.234628,0.564271,0.297204,0.787091
0.234605,0.564187,0.297175,0.787012
0.234581,0.564102,0.297145,0.786933
0.234558,0.564018,0.297115,0.786854
0.234534,0.563933,0.297085,0.786776
0.234511,0.563849,0.297056,0.786697
0.234488,0.563764,0.297026,0.786618
0.234464,0.56368,0.296996,0.78654
0.234441,0.563596,0.296967,0.786461
0.234417,0.563511,0.296937,0.786382
0.234394,0.563427,0.296907,0.786304
0.23437,0.563342,0.296877,0.786225
0.234347,0.563258,0.296848,0.786147
0.234323,0.563174,0.296818,0.786068
0.2343,0.563089,0.296788,0.785989
0.234277,0.563005,0.296759,0.785911
0.234253,0.562921,0.296729,0.785832
0.23423,0.562836,0.296699,0.785754
0.234206,0.562752,0.29667,0.785675
0.234183,0.562668,0.29664,0.785596
0.234159,0.562584,0.29661,0.785518
0.234136,0.562499,0.296581,0.785439
0.234113,0.562415,0.296551,0.785361
0.234089,0.562331,0.296521,0.785282
0.234066,0.562247,0.296492,0.785204
0.234042,0.562163,0.296462,0.785125
0.234019,0.562078,0.296432,0.785047
0.233996,0.561994,0.296403,0.784968
0.233972,0.56191,0.296373,0.78489
0.233949,0.561826,0.296344,0.784811
0.233925,0.561742,0.296314,0.784733
0.233902,0.561658,0.296284,0.784654
0.233879,0.561573,0.296255,0.784576
0.233855,0.561489,0.296225,0.784497
0.233832,0.561405,0.296195,0.784419
0.233808,0.561321,0.296166,0.78434
0.233785,0.561237,0.296136,0.784262
0.233762,0.561153,0.296107,0.784184
0.233738,0.561069,0.296077,0.784105
0.233715,0.560985,0.296047,0.784027
0.233692,0.560901,0.296018,0.783948
0.233668,0.560817,0.295988,0.78387
0.233645,0.560733,0.295959,0.783792
0.233621,0.560649,0.295929,0.783713
0.233598,0.560565,0.295899,0.783635
0.233575,0.560481,0.29587,0.783556
0.233551,0.560397,0.29584,0.783478
0.233528,0.560313,0.295811,0.7834
0.233505,0.560229,0.295781,0.783321
0.233481,0.560145,0.295751,0.783243
0.233458,0.560062,0.295722,0.783165
0.233435,0.559978,0.295692,0.783086
0.233411,0.559894,0.295663,0.783008
0.233388,0.55981,0.295633,0.78293
0.233365,0.559726,0.295604,0.782852
0.233341,0.559642,0.295574,0.782773
0.233318,0.559559,0.295544,0.782695
0.233295,0.559475,0.295515,0.782617
0.233271,0.559391,0.295485,0.782538
0.233248,0.559307,0.295456,0.78246
0.233225,0.559223,0.295426,0.782382
0.233201,0.55914,0.295397,0.782304
0.233178,0.559056,0.295367,0.782225
0.233155,0.558972,0.295338,0.782147
0.233131,0.558888,0.295308,0.782069
0.233108,0.558805,0.295279,0.781991
0.233085,0.558721,0.295249,0.781913
0.233061,0.558637,0.29522,0.781834
0.233038,0.558554,0.29519,0.781756
0.233015,0.55847,0.29516,0.781678
0.232992,0.558387,0.295131,0.7816
0.232968,0.558303,0.295101,0.781522
0.232945,0.558219,0.295072,0.781444
0.232922,0.558136,0.295042,0.781365
0.232898,0.558052,0.295013,0.781287
0.232875,0.557969,0.294983,0.781209
0.232852,0.557885,0.294954,0.781131
0.232828,0.557801,0.294924,0.781053
0.232805,0.557718,0.294895,0.780975
0.232782,0.557634,0.294865,0.780897
0.232759,0.557551,0.294836,0.780819
0.232735,0.557467,0.294806,0.780741
0.232712,0.557384,0.294777,0.780662
0.232689,0.5573,0.294748,0.780584
0.232666,0.557217,0.294718,0.780506
0.232642,0.557133,0.294689,0.780428
0.232619,0.55705,0.294659,0.78035
0.232596,0.556967,0.29463,0.780272
0.232573,0.556883,0.2946,0.780194
0.232549,0.5568,0.294571,0.780116
0.232526,0.556716,0.294541,0.780038
0.232503,0.556633,0.294512,0.77996
0.232479,0.55655,0.294482,0.779882
0.232456,0.556466,0.294453,0.779804
0.232433,0.556383,0.294423,0.779726
0.23241,0.5563,0.294394,0.779648
0.232387,0.556216,0.294365,0.77957
0.232363,0.556133,0.294335,0.779492
0.23234,0.55605,0.294306,0.779414
0.232317,0.555967,0.294276,0.779336
0.232294,0.555883,0.294247,0.779258
0.23227,0.5558,0.294217,0.779181
0.232247,0.555717,0.294188,0.779103
0.232224,0.555634,0.294159,0.779025
0.232201,0.55555,0.294129,0.778947
0.232177,0.555467,0.2941,0.778869
0.232154,0.555384,0.29407,0.778791
0.232131,0.555301,0.294041,0.778713
0.232108,0.555218,0.294012,0.778635
0.232085,0.555134,0.293982,0.778557
0.232061,0.555051,0.293953,0.77848
0.232038,0.554968,0.293923,0.778402
0.232015,0.554885,0.293894,0.778324
0.231992,0.554802,0.293865,0.778246
0.231969,0.554719,0.293835,0.778168
0.231945,0.554636,0.293806,0.77809
0.231922,0.554553,0.293776,0.778013
0.231899,0.55447,0.293747,0.777935
0.231876,0.554387,0.293718,0.777857
0.231853,0.554304,0.293688,0.777779
0.231829,0.554221,0.293659,0.777701
0.231806,0.554138,0.29363,0.777624
0.231783,0.554055,0.2936,0.777546
0.23176,0.553972,0.293571,0.777468
0.231737,0.553889,0.293541,0.77739
0.231714,0.553806,0.293512,0.777313
0.23169,0.553723,0.293483,0.777235
0.231667,0.55364,0.293453,0.777157
0.231644,0.553557,0.293424,0.77708
0.231621,0.553474,0.293395,0.777002
0.231598,0.553391,0.293365,0.776924
0.231575,0.553308,0.293336,0.776846
0.231551,0.553226,0.293307,0.776769
0.231528,0.553143,0.293277,0.776691
0.231505,0.55306,0.293248,0.776613
0.231482,0.552977,0.293219,0.776536
0.231459,0.552894,0.293189,0.776458
0.231436,0.552811,0.29316,0.77638
0.231412,0.552729,0.293131,0.776303
0.231389,0.552646,0.293101,0.776225
0.231366,0.552563,0.293072,0.776148
0.231343,0.55248,0.293043,0.77607
0.23132,0.552398,0.293014,0.775992
0.231297,0.552315,0.292984,0.775915
0.231274,0.552232,0.292955,0.775837
0.231251,0.552149,0.292926,0.77576
0.231227,0.552067,0.292896,0.775682
0.231204,0.551984,0.292867,0.775604
0.231181,0.551901,0.292838,0.775527
0.231158,0.551819,0.292808,0.775449
0.231135,0.551736,0.292779,0.775372
0.231112,0.551653,0.29275,0.775294
0.231089,0.551571,0.292721,0.775217
0.231066,0.551488,0.292691,0.775139
0.231043,0.551406,0.292662,0.775062
0.231019,0.551323,0.292633,0.774984
0.230996,0.551241,0.292604,0.774907
0.230973,0.551158,0.292574,0.774829
0.23095,0.551075,0.292545,0.774752
0.230927,0.550993,0.292516,0.774674
0.230904,0.55091,0.292487,0.774597
0.230881,0.550828,0.292457,0.774519
0.230858,0.550745,0.292428,0.774442
0.230835,0.550663,0.292399,0.774364
0.230812,0.55058,0.29237,0.774287
0.230788,0.550498,0.29234,0.774209
0.230765,0.550416,0.292311,0.774132
0.230742,0.550333,0.292282,0.774055
0.230719,0.550251,0.292253,0.773977
0.230696,0.550168,0.292223,0.7739
0.230673,0.550086,0.292194,0.773822
0.23065,0.550004,0.292165,0.773745
0.230627,0.549921,0.292136,0.773668
0.230604,0.549839,0.292107,0.77359
0.230581,0.549756,0.292077,0.773513
0.230558,0.549674,0.292048,0.773436
0.230535,0.549592,0.292019,0.773358
0.230512,0.54951,0.29199,0.773281
0.230489,0.549427,0.291961,0.773204
0.230466,0.549345,0.291931,0.773126
0.230443,0.549263,0.291902,0.773049
0.23042,0.54918,0.291873,0.772972
0.230396,0.549098,0.291844,0.772894
0.230373,0.549016,0.291815,0.772817
0.23035,0.548934,0.291785,0.77274
0.230327,0.548852,0.291756,0.772663
0.230304,0.548769,0.291727,0.772585
0.230281,0.548687,0.291698,0.772508
0.230258,0.548605,0.291669,0.772431
0.230235,0.548523,0.29164,0.772354
0.230212,0.548441,0.29161,0.772276
0.230189,0.548359,0.291581,0.772199
0.230166,0.548276,0.291552,0.772122
0.230143,0.548194,0.291523,0.772045
0.23012,0.548112,0.291494,0.771967
0.230097,0.54803,0.291465,0.77189
0.230074,0.547948,0.291435,0.771813
0.230051,0.547866,0.291406,0.771736
0.230028,0.547784,0.291377,0.771659
0.230005,0.547702,0.291348,0.771582
0.229982,0.54762,0.291319,0.771504
0.229959,0.547538,0.29129,0.771427
0.229936,0.547456,0.291261,0.77135
0.229913,0.547374,0.291232,0.771273
0.22989,0.547292,0.291202,0.771196
0.229867,0.54721,0.291173,0.771119
0.229844,0.547128,0.291144,0.771042
0.229821,0.547046,0.291115,0.770964
0.229798,0.546964,0.291086,0.770887
0.229775,0.546882,0.291057,0.77081
0.229752,0.5468,0.291028,0.770733
0.229729,0.546718,0.290999,0.770656
0.229706,0.546637,0.29097,0.770579
0.229683,0.546555,0.29094,0.770502
0.22966,0.546473,0.290911,0.770425
0.229637,0.546391,0.290882,0.770348
0.229614,0.546309,0.290853,0.770271
0.229591,0.546227,0.290824,0.770194
0.229568,0.546146,0.290795,0.770117
0.229546,0.546064,0.290766,0.77004
0.229523,0.545982,0.290737,0.769963
0.2295,0.5459,0.290708,0.769886
0.229477,0.545819,0.290679,0.769809
0.229454,0.545737,0.29065,0.769732
0.229431,0.545655,0.290621,0.769655
0.229408,0.545573,0.290591,0.769578
0.229385,0.545492,0.290562,0.769501
0.229362,0.54541,0.290533,0.769424
0.229339,0.545328,0.290504,0.769347
0.229316,0.545247,0.290475,0.76927
0.229293,0.545165,0.290446,0.769193
0.22927,0.545083,0.290417,0.769116
0.229247,0.545002,0.290388,0.769039
0.229224,0.54492,0.290359,0.768962
0.229201,0.544838,0.29033,0.768886
0.229179,0.544757,0.290301,0.768809
0.229156,0.544675,0.290272,0.768732
0.229133,0.544594,0.290243,0.768655
0.22911,0.544512,0.290214,0.768578
0.229087,0.544431,0.290185,0.768501
0.229064,0.544349,0.290156,0.768424
0.229041,0.544268,0.290127,0.768347
0.229018,0.544186,0.290098,0.768271
0.228995,0.544105,0.290069,0.768194
0.228972,0.544023,0.29004,0.768117
0.228949,0.543942,0.290011,0.76804
0.228927,0.54386,0.289982,0.767963
0.228904,0.543779,0.289953,0.767887
0.228881,0.543697,0.289924,0.76781
0.228858,0.543616,0.289895,0.767733
0.228835,0.543534,0.289866,0.767656
0.228812,0.543453,0.289837,0.767579
0.228789,0.543372,0.289808,0.767503
0.228766,0.54329,0.289779,0.767426
0.228743,0.543209,0.28975,0.767349
0.228721,0.543128,0.289721,0.767273
0.228698,0.543046,0.289692,0.767196
0.228675,0.542965,0.289663,0.767119
0.228652,0.542884,0.289634,0.767042
0.228629,0.542802,0.289605,0.766966
0.228606,0.542721,0.289576,0.766889
0.228583,0.54264,0.289547,0.766812
0.228561,0.542558,0.289518,0.766736
0.228538,0.542477,0.289489,0.766659
0.228515,0.542396,0.28946,0.766582
0.228492,0.542315,0.289431,0.766506
0.228469,0.542234,0.289402,0.766429
0.228446,0.542152,0.289373,0.766352
0.228423,0.542071,0.289345,0.766276
0.228401,0.54199,0.289316,0.766199
0.228378,0.541909,0.289287,0.766122
0.228355,0.541828,0.289258,0.766046
0.228332,0.541746,0.289229,0.765969
0.228309,0.541665,0.2892,0.765893
0.228286,0.541584,0.289171,0.765816
0.228264,0.541503,0.289142,0.765739
0.228241,0.541422,0.289113,0.765663
0.228218,0.541341,0.289084,0.765586
0.228195,0.54126,0.289055,0.76551
0.228172,0.541179,0.289026,0.765433
0.228149,0.541098,0.288998,0.765357
0.228127,0.541017,0.288969,0.76528
0.228104,0.540936,0.28894,0.765204
0.228081,0.540855,0.288911,0.765127
0.228058,0.540774,0.288882,0.765051
0.228035,0.540693,0.288853,0.764974
0.228013,0.540612,0.288824,0.764898
0.22799,0.540531,0.288795,0.764821
0.227967,0.54045,0.288766,0.764745
0.227944,0.540369,0.288738,0.764668
0.227921,0.540288,0.288709,0.764592
0.227899,0.540207,0.28868,0.764515
0.227876,0.540126,0.288651,0.764439
0.227853,0.540045,0.288622,0.764362
0.22783,0.539964,0.288593,0.764286
0.227808,0.539884,0.288564,0.764209
0.227785,0.539803,0.288535,0.764133
0.227762,0.539722,0.288507,0.764057
0.227739,0.539641,0.288478,0.76398
0.227716,0.53956,0.288449,0.763904
0.227694,0.539479,0.28842,0.763827
0.227671,0.539399,0.288391,0.763751
0.227648,0.539318,0.288362,0.763675
0.227625,0.539237,0.288334,0.763598
0.227603,0.539156,0.288305,0.763522
0.22758,0.539076,0.288276,0.763446
0.227557,0.538995,0.288247,0.763369
0.227534,0.538914,0.288218,0.763293
0.227512,0.538833,0.288189,0.763217
0.227489,0.538753,0.288161,0.76314
0.227466,0.538672,0.288132,0.763064
0.227443,0.538591,0.288103,0.762988
0.227421,0.538511,0.288074,0.762911
0.227398,0.53843,0.288045,0.762835
0.227375,0.538349,0.288017,0.762759
0.227352,0.538269,0.287988,0.762682
0.22733,0.538188,0.287959,0.762606
0.227307,0.538108,0.28793,0.76253
0.227284,0.538027,0.287901,0.762454
0.227261,0.537946,0.287873,0.762377
0.227239,0.537866,0.287844,0.762301
0.227216,0.537785,0.287815,0.762225
0.227193,0.537705,0.287786,0.762149
0.227171,0.537624,0.287757,0.762072
0.227148,0.537544,0.287729,0.761996
0.227125,0.537463,0.2877,0.76192
0.227102,0.537383,0.287671,0.761844
0.22708,0.537302,0.287642,0.761768
0.227057,0.537222,0.287614,0.761692
0.227034,0.537141,0.287585,0.761615
0.227012,0.537061,0.287556,0.761539
0.226989,0.53698,0.287527,0.761463
0.226966,0.5369,0.287499,0.761387
0.226943,0.53682,0.28747,0.761311
0.226921,0.536739,0.287441,0.761235
0.226898,0.536659,0.287412,0.761159
0.226875,0.536579,0.287384,0.761082
0.226853,0.536498,0.287355,0.761006
0.22683,0.536418,0.287326,0.76093
0.226807,0.536338,0.287297,0.760854
0.226785,0.536257,0.287269,0.760778
0.226762,0.536177,0.28724,0.760702
0.226739,0.536097,0.287211,0.760626
0.226717,0.536016,0.287182,0.76055
0.226694,0.535936,0.287154,0.760474
0.226671,0.535856,0.287125,0.760398
0.226649,0.535776,0.287096,0.760322
0.226626,0.535695,0.287068,0.760246
0.226603,0.535615,0.287039,0.76017
0.226581,0.535535,0.28701,0.760094
0.226558,0.535455,0.286982,0.760018
0.226535,0.535374,0.286953,0.759942
0.226513,0.535294,0.286924,0.759866
0.22649,0.535214,0.286895,0.75979
0.226467,0.535134,0.286867,0.759714
0.226445,0.535054,0.286838,0.759638
0.226422,0.534974,0.286809,0.759562
0.226399,0.534894,0.286781,0.759486
0.226377,0.534813,0.286752,0.75941
0.226354,0.534733,0.286723,0.759334
0.226331,0.534653,0.286695,0.759258
0.226309,0.534573,0.286666,0.759182
0.226286,0.534493,0.286637,0.759106
0.226264,0.534413,0.286609,0.75903
0.226241,0.534333,0.28658,0.758954
0.226218,0.534253,0.286551,0.758878
0.226196,0.534173,0.286523,0.758802
0.226173,0.534093,0.286494,0.758727
0.22615,0.534013,0.286465,0.758651
0.226128,0.533933,0.286437,0.758575
0.226105,0.533853,0.286408,0.758499
0.226083,0.533773,0.286379,0.758423
0.22606,0.533693,0.286351,0.758347
0.226037,0.533613,0.286322,0.758271
0.226015,0.533533,0.286294,0.758196
0.225992,0.533454,0.286265,0.75812
0.22597,0.533374,0.286236,0.758044
0.225947,0.533294,0.286208,0.757968
0.225924,0.533214,0.286179,0.757892
0.225902,0.533134,0.28615,0.757817
0.225879,0.533054,0.286122,0.757741
0.225857,0.532974,0.286093,0.757665
0.225834,0.532895,0.286065,0.757589
0.225812,0.532815,0.286036,0.757514
0.225789,0.532735,0.286007,0.757438
0.225766,0.532655,0.285979,0.757362
0.225744,0.532575,0.28595,0.757286
0.225721,0.532496,0.285922,0.757211
0.225699,0.532416,0.285893,0.757135
0.225676,0.532336,0.285864,0.757059
0.225653,0.532256,0.285836,0.756983
0.225631,0.532177,0.285807,0.756908
0.225608,0.532097,0.285779,0.756832
0.225586,0.532017,0.28575,0.756756
0.225563,0.531938,0.285721,0.756681
0.225541,0.531858,0.285693,0.756605
0.225518,0.531778,0.285664,0.756529
0.225496,0.531699,0.285636,0.756454
0.225473,0.531619,0.285607,0.756378
0.22545,0.53154,0.285579,0.756302
0.225428,0.53146,0.28555,0.756227
0.225405,0.53138,0.285522,0.756151
