energy,productivity,fun,hunger
0.348802,0.865522,0.301054,0.633256
0.348767,0.865402,0.301023,0.633192
0.348732,0.865282,0.300993,0.633129
0.348697,0.865162,0.300963,0.633066
0.348662,0.865042,0.300933,0.633003
0.348627,0.864922,0.300903,0.632939
0.348592,0.864802,0.300873,0.632876
0.348558,0.864682,0.300843,0.632813
0.348523,0.864562,0.300813,0.632749
0.348488,0.864442,0.300783,0.632686
0.348453,0.864322,0.300753,0.632623
0.348418,0.864202,0.300723,0.63256
0.348383,0.864083,0.300693,0.632496
0.348348,0.863963,0.300662,0.632433
0.348314,0.863843,0.300632,0.63237
0.348279,0.863723,0.300602,0.632307
0.348244,0.863603,0.300572,0.632243
0.348209,0.863483,0.300542,0.63218
0.348174,0.863364,0.300512,0.632117
0.348139,0.863244,0.300482,0.632054
0.348105,0.863124,0.300452,0.63199
0.34807,0.863004,0.300422,0.631927
0.348035,0.862885,0.300392,0.631864
0.348,0.862765,0.300362,0.631801
0.347965,0.862645,0.300332,0.631738
0.347931,0.862526,0.300302,0.631675
0.347896,0.862406,0.300272,0.631611
0.347861,0.862286,0.300242,0.631548
0.347826,0.862167,0.300212,0.631485
0.347791,0.862047,0.300182,0.631422
0.347757,0.861927,0.300152,0.631359
0.347722,0.861808,0.300122,0.631296
0.347687,0.861688,0.300092,0.631233
0.347652,0.861569,0.300062,0.631169
0.347618,0.861449,0.300032,0.631106
0.347583,0.86133,0.300002,0.631043
0.347548,0.86121,0.299972,0.63098
0.347513,0.861091,0.299942,0.630917
0.347479,0.860971,0.299912,0.630854
0.347444,0.860852,0.299882,0.630791
0.347409,0.860733,0.299852,0.630728
0.347374,0.860613,0.299822,0.630665
0.34734,0.860494,0.299792,0.630602
0.347305,0.860374,0.299762,0.630538
0.34727,0.860255,0.299732,0.630475
0.347235,0.860136,0.299702,0.630412
0.347201,0.860016,0.299672,0.630349
0.347166,0.859897,0.299642,0.630286
0.347131,0.859778,0.299612,0.630223
0.347097,0.859658,0.299582,0.63016
0.347062,0.859539,0.299552,0.630097
0.347027,0.85942,0.299522,0.630034
0.346992,0.859301,0.299492,0.629971
0.346958,0.859182,0.299462,0.629908
0.346923,0.859062,0.299432,0.629845
0.346888,0.858943,0.299402,0.629782
0.346854,0.858824,0.299372,0.629719
0.346819,0.858705,0.299342,0.629656
0.346784,0.858586,0.299312,0.629593
0.34675,0.858467,0.299283,0.62953
0.346715,0.858348,0.299253,0.629467
0.34668,0.858229,0.299223,0.629404
0.346646,0.858109,0.299193,0.629342
0.346611,0.85799,0.299163,0.629279
0.346576,0.857871,0.299133,0.629216
0.346542,0.857752,0.299103,0.629153
0.346507,0.857633,0.299073,0.62909
0.346472,0.857514,0.299043,0.629027
0.346438,0.857395,0.299013,0.628964
0.346403,0.857277,0.298983,0.628901
0.346368,0.857158,0.298953,0.628838
0.346334,0.857039,0.298924,0.628775
0.346299,0.85692,0.298894,0.628712
0.346264,0.856801,0.298864,0.62865
0.34623,0.856682,0.298834,0.628587
0.346195,0.856563,0.298804,0.628524
0.346161,0.856444,0.298774,0.628461
0.346126,0.856326,0.298744,0.628398
0.346091,0.856207,0.298714,0.628335
0.346057,0.856088,0.298685,0.628273
0.346022,0.855969,0.298655,0.62821
0.345988,0.855851,0.298625,0.628147
0.345953,0.855732,0.298595,0.628084
0.345918,0.855613,0.298565,0.628021
0.345884,0.855494,0.298535,0.627958
0.345849,0.855376,0.298505,0.627896
0.345815,0.855257,0.298476,0.627833
0.34578,0.855138,0.298446,0.62777
0.345745,0.85502,0.298416,0.627707
0.345711,0.854901,0.298386,0.627645
0.345676,0.854783,0.298356,0.627582
0.345642,0.854664,0.298326,0.627519
0.345607,0.854545,0.298296,0.627456
0.345573,0.854427,0.298267,0.627394
0.345538,0.854308,0.298237,0.627331
0.345504,0.85419,0.298207,0.627268
0.345469,0.854071,0.298177,0.627205
0.345434,0.853953,0.298147,0.627143
0.3454,0.853834,0.298118,0.62708
0.345365,0.853716,0.298088,0.627017
0.345331,0.853597,0.298058,0.626954
0.345296,0.853479,0.298028,0.626892
0.345262,0.853361,0.297998,0.626829
0.345227,0.853242,0.297968,0.626766
0.345193,0.853124,0.297939,0.626704
0.345158,0.853006,0.297909,0.626641
0.345124,0.852887,0.297879,0.626578
0.345089,0.852769,0.297849,0.626516
0.345055,0.852651,0.29782,0.626453
0.34502,0.852532,0.29779,0.62639
0.344986,0.852414,0.29776,0.626328
0.344951,0.852296,0.29773,0.626265
0.344917,0.852178,0.2977,0.626203
0.344882,0.852059,0.297671,0.62614
0.344848,0.851941,0.297641,0.626077
0.344813,0.851823,0.297611,0.626015
0.344779,0.851705,0.297581,0.625952
0.344744,0.851587,0.297552,0.62589
0.34471,0.851469,0.297522,0.625827
0.344675,0.85135,0.297492,0.625764
0.344641,0.851232,0.297462,0.625702
0.344606,0.851114,0.297433,0.625639
0.344572,0.850996,0.297403,0.625577
0.344537,0.850878,0.297373,0.625514
0.344503,0.85076,0.297343,0.625452
0.344469,0.850642,0.297314,0.625389
0.344434,0.850524,0.297284,0.625326
0.3444,0.850406,0.297254,0.625264
0.344365,0.850288,0.297224,0.625201
0.344331,0.85017,0.297195,0.625139
0.344296,0.850052,0.297165,0.625076
0.344262,0.849934,0.297135,0.625014
0.344227,0.849816,0.297106,0.624951
0.344193,0.849698,0.297076,0.624889
0.344159,0.849581,0.297046,0.624826
0.344124,0.849463,0.297016,0.624764
0.34409,0.849345,0.296987,0.624701
0.344055,0.849227,0.296957,0.624639
0.344021,0.849109,0.296927,0.624576
0.343987,0.848991,0.296898,0.624514
0.343952,0.848874,0.296868,0.624452
0.343918,0.848756,0.296838,0.624389
0.343883,0.848638,0.296809,0.624327
0.343849,0.84852,0.296779,0.624264
0.343815,0.848403,0.296749,0.624202
0.34378,0.848285,0.29672,0.624139
0.343746,0.848167,0.29669,0.624077
0.343711,0.84805,0.29666,0.624015
0.343677,0.847932,0.296631,0.623952
0.343643,0.847814,0.296601,0.62389
0.343608,0.847697,0.296571,0.623827
0.343574,0.847579,0.296542,0.623765
0.34354,0.847462,0.296512,0.623703
0.343505,0.847344,0.296482,0.62364
0.343471,0.847227,0.296453,0.623578
0.343437,0.847109,0.296423,0.623516
0.343402,0.846992,0.296393,0.623453
0.343368,0.846874,0.296364,0.623391
0.343334,0.846757,0.296334,0.623328
0.343299,0.846639,0.296304,0.623266
0.343265,0.846522,0.296275,0.623204
0.343231,0.846404,0.296245,0.623142
0.343196,0.846287,0.296216,0.623079
0.343162,0.846169,0.296186,0.623017
0.343128,0.846052,0.296156,0.622955
0.343093,0.845935,0.296127,0.622892
0.343059,0.845817,0.296097,0.62283
0.343025,0.8457,0.296067,0.622768
0.34299,0.845583,0.296038,0.622705
0.342956,0.845465,0.296008,0.622643
0.342922,0.845348,0.295979,0.622581
0.342888,0.845231,0.295949,0.622519
0.342853,0.845113,0.295919,0.622456
0.342819,0.844996,0.29589,0.622394
0.342785,0.844879,0.29586,0.622332
0.34275,0.844762,0.295831,0.62227
0.342716,0.844645,0.295801,0.622207
0.342682,0.844527,0.295772,0.622145
0.342648,0.84441,0.295742,0.622083
0.342613,0.844293,0.295712,0.622021
0.342579,0.844176,0.295683,0.621959
0.342545,0.844059,0.295653,0.621896
0.342511,0.843942,0.295624,0.621834
0.342476,0.843825,0.295594,0.621772
0.342442,0.843708,0.295565,0.62171
0.342408,0.843591,0.295535,0.621648
0.342374,0.843474,0.295505,0.621586
0.342339,0.843357,0.295476,0.621523
0.342305,0.84324,0.295446,0.621461
0.342271,0.843123,0.295417,0.621399
0.342237,0.843006,0.295387,0.621337
0.342202,0.842889,0.295358,0.621275
0.342168,0.842772,0.295328,0.621213
0.342134,0.842655,0.295299,0.621151
0.3421,0.842538,0.295269,0.621088
0.342066,0.842421,0.29524,0.621026
0.342031,0.842304,0.29521,0.620964
0.341997,0.842187,0.295181,0.620902
0.341963,0.842071,0.295151,0.62084
0.341929,0.841954,0.295122,0.620778
0.341895,0.841837,0.295092,0.620716
0.34186,0.84172,0.295063,0.620654
0.341826,0.841603,0.295033,0.620592
0.341792,0.841487,0.295004,0.62053
0.341758,0.84137,0.294974,0.620468
0.341724,0.841253,0.294945,0.620406
0.341689,0.841137,0.294915,0.620344
0.341655,0.84102,0.294886,0.620281
0.341621,0.840903,0.294856,0.620219
0.341587,0.840786,0.294827,0.620157
0.341553,0.84067,0.294797,0.620095
0.341519,0.840553,0.294768,0.620033
0.341484,0.840437,0.294738,0.619971
0.34145,0.84032,0.294709,0.619909
0.341416,0.840203,0.294679,0.619847
0.341382,0.840087,0.29465,0.619785
0.341348,0.83997,0.29462,0.619723
0.341314,0.839854,0.294591,0.619661
0.34128,0.839737,0.294561,0.6196
0.341246,0.839621,0.294532,0.619538
0.341211,0.839504,0.294502,0.619476
0.341177,0.839388,0.294473,0.619414
0.341143,0.839271,0.294444,0.619352
0.341109,0.839155,0.294414,0.61929
0.341075,0.839039,0.294385,0.619228
0.341041,0.838922,0.294355,0.619166
0.341007,0.838806,0.294326,0.619104
0.340973,0.838689,0.294296,0.619042
0.340939,0.838573,0.294267,0.61898
0.340904,0.838457,0.294237,0.618918
0.34087,0.838341,0.294208,0.618856
0.340836,0.838224,0.294179,0.618795
0.340802,0.838108,0.294149,0.618733
0.340768,0.837992,0.29412,0.618671
0.340734,0.837875,0.29409,0.618609
0.3407,0.837759,0.294061,0.618547
0.340666,0.837643,0.294032,0.618485
0.340632,0.837527,0.294002,0.618423
0.340598,0.837411,0.293973,0.618361
0.340564,0.837294,0.293943,0.6183
0.34053,0.837178,0.293914,0.618238
0.340496,0.837062,0.293885,0.618176
0.340462,0.836946,0.293855,0.618114
0.340427,0.83683,0.293826,0.618052
0.340393,0.836714,0.293796,0.617991
0.340359,0.836598,0.293767,0.617929
0.340325,0.836482,0.293738,0.617867
0.340291,0.836366,0.293708,0.617805
0.340257,0.83625,0.293679,0.617743
0.340223,0.836134,0.29365,0.617682
0.340189,0.836018,0.29362,0.61762
0.340155,0.835902,0.293591,0.617558
0.340121,0.835786,0.293561,0.617496
0.340087,0.83567,0.293532,0.617435
0.340053,0.835554,0.293503,0.617373
0.340019,0.835438,0.293473,0.617311
0.339985,0.835322,0.293444,0.617249
0.339951,0.835206,0.293415,0.617188
0.339917,0.83509,0.293385,0.617126
0.339883,0.834974,0.293356,0.617064
0.339849,0.834859,0.293327,0.617003
0.339815,0.834743,0.293297,0.616941
0.339781,0.834627,0.293268,0.616879
0.339747,0.834511,0.293239,0.616817
0.339713,0.834395,0.293209,0.616756
0.339679,0.83428,0.29318,0.616694
0.339645,0.834164,0.293151,0.616632
0.339611,0.834048,0.293121,0.616571
0.339577,0.833932,0.293092,0.616509
0.339543,0.833817,0.293063,0.616447
0.33951,0.833701,0.293033,0.616386
0.339476,0.833585,0.293004,0.616324
0.339442,0.83347,0.292975,0.616263
0.339408,0.833354,0.292946,0.616201
0.339374,0.833239,0.292916,0.616139
0.33934,0.833123,0.292887,0.616078
0.339306,0.833007,0.292858,0.616016
0.339272,0.832892,0.292828,0.615954
0.339238,0.832776,0.292799,0.615893
0.339204,0.832661,0.29277,0.615831
0.33917,0.832545,0.292741,0.61577
0.339136,0.83243,0.292711,0.615708
0.339102,0.832314,0.292682,0.615647
0.339068,0.832199,0.292653,0.615585
0.339034,0.832083,0.292624,0.615523
0.339001,0.831968,0.292594,0.615462
0.338967,0.831853,0.292565,0.6154
0.338933,0.831737,0.292536,0.615339
0.338899,0.831622,0.292506,0.615277
0.338865,0.831506,0.292477,0.615216
0.338831,0.831391,0.292448,0.615154
0.338797,0.831276,0.292419,0.615093
0.338763,0.83116,0.29239,0.615031
0.338729,0.831045,0.29236,0.61497
0.338696,0.83093,0.292331,0.614908
0.338662,0.830815,0.292302,0.614847
0.338628,0.830699,0.292273,0.614785
0.338594,0.830584,0.292243,0.614724
0.33856,0.830469,0.292214,0.614662
0.338526,0.830354,0.292185,0.614601
0.338492,0.830238,0.292156,0.614539
0.338459,0.830123,0.292126,0.614478
0.338425,0.830008,0.292097,0.614416
0.338391,0.829893,0.292068,0.614355
0.338357,0.829778,0.292039,0.614294
0.338323,0.829663,0.29201,0.614232
0.338289,0.829548,0.29198,0.614171
0.338256,0.829433,0.291951,0.614109
0.338222,0.829318,0.291922,0.614048
0.338188,0.829202,0.291893,0.613986
0.338154,0.829087,0.291864,0.613925
0.33812,0.828972,0.291834,0.613864
0.338086,0.828857,0.291805,0.613802
0.338053,0.828742,0.291776,0.613741
0.338019,0.828627,0.291747,0.61368
0.337985,0.828513,0.291718,0.613618
0.337951,0.828398,0.291689,0.613557
0.337917,0.828283,0.291659,0.613495
0.337884,0.828168,0.29163,0.613434
0.33785,0.828053,0.291601,0.613373
0.337816,0.827938,0.291572,0.613311
0.337782,0.827823,0.291543,0.61325
0.337749,0.827708,0.291514,0.613189
0.337715,0.827593,0.291484,0.613127
0.337681,0.827479,0.291455,0.613066
0.337647,0.827364,0.291426,0.613005
0.337613,0.827249,0.291397,0.612944
0.33758,0.827134,0.291368,0.612882
0.337546,0.82702,0.291339,0.612821
0.337512,0.826905,0.29131,0.61276
0.337478,0.82679,0.29128,0.612698
0.337445,0.826675,0.291251,0.612637
0.337411,0.826561,0.291222,0.612576
0.337377,0.826446,0.291193,0.612515
0.337343,0.826331,0.291164,0.612453
0.33731,0.826217,0.291135,0.612392
0.337276,0.826102,0.291106,0.612331
0.337242,0.825988,0.291077,0.61227
0.337209,0.825873,0.291048,0.612208
0.337175,0.825758,0.291018,0.612147
0.337141,0.825644,0.290989,0.612086
0.337107,0.825529,0.29096,0.612025
0.337074,0.825415,0.290931,0.611964
0.33704,0.8253,0.290902,0.611902
0.337006,0.825186,0.290873,0.611841
0.336973,0.825071,0.290844,0.61178
0.336939,0.824957,0.290815,0.611719
0.336905,0.824843,0.290786,0.611658
0.336872,0.824728,0.290757,0.611596
0.336838,0.824614,0.290728,0.611535
0.336804,0.824499,0.290698,0.611474
0.33677,0.824385,0.290669,0.611413
0.336737,0.824271,0.29064,0.611352
0.336703,0.824156,0.290611,0.611291
0.336669,0.824042,0.290582,0.61123
0.336636,0.823928,0.290553,0.611168
0.336602,0.823813,0.290524,0.611107
0.336568,0.823699,0.290495,0.611046
0.336535,0.823585,0.290466,0.610985
0.336501,0.82347,0.290437,0.610924
0.336467,0.823356,0.290408,0.610863
0.336434,0.823242,0.290379,0.610802
0.3364,0.823128,0.29035,0.610741
0.336367,0.823014,0.290321,0.61068
0.336333,0.822899,0.290292,0.610619
0.336299,0.822785,0.290263,0.610558
0.336266,0.822671,0.290234,0.610497
0.336232,0.822557,0.290205,0.610435
0.336198,0.822443,0.290176,0.610374
0.336165,0.822329,0.290147,0.610313
0.336131,0.822215,0.290118,0.610252
0.336098,0.822101,0.290089,0.610191
0.336064,0.821987,0.29006,0.61013
0.33603,0.821873,0.290031,0.610069
0.335997,0.821759,0.290002,0.610008
0.335963,0.821645,0.289973,0.609947
0.33593,0.821531,0.289944,0.609886
0.335896,0.821417,0.289915,0.609825
0.335862,0.821303,0.289886,0.609764
0.335829,0.821189,0.289857,0.609703
0.335795,0.821075,0.289828,0.609642
0.335762,0.820961,0.289799,0.609581
0.335728,0.820847,0.28977,0.60952
0.335694,0.820733,0.289741,0.60946
0.335661,0.820619,0.289712,0.609399
0.335627,0.820505,0.289683,0.609338
0.335594,0.820392,0.289654,0.609277
0.33556,0.820278,0.289625,0.609216
0.335527,0.820164,0.289596,0.609155
0.335493,0.82005,0.289567,0.609094
0.33546,0.819937,0.289538,0.609033
0.335426,0.819823,0.289509,0.608972
0.335392,0.819709,0.28948,0.608911
0.335359,0.819595,0.289451,0.60885
0.335325,0.819482,0.289422,0.608789
0.335292,0.819368,0.289393,0.608729
0.335258,0.819254,0.289364,0.608668
0.335225,0.819141,0.289335,0.608607
0.335191,0.819027,0.289306,0.608546
0.335158,0.818913,0.289277,0.608485
0.335124,0.8188,0.289249,0.608424
0.335091,0.818686,0.28922,0.608363
0.335057,0.818573,0.289191,0.608303
0.335024,0.818459,0.289162,0.608242
0.33499,0.818346,0.289133,0.608181
0.334957,0.818232,0.289104,0.60812
0.334923,0.818118,0.289075,0.608059
0.33489,0.818005,0.289046,0.607998
0.334856,0.817892,0.289017,0.607938
0.334823,0.817778,0.288988,0.607877
0.334789,0.817665,0.288959,0.607816
0.334756,0.817551,0.288931,0.607755
0.334722,0.817438,0.288902,0.607695
0.334689,0.817324,0.288873,0.607634
0.334655,0.817211,0.288844,0.607573
0.334622,0.817098,0.288815,0.607512
0.334588,0.816984,0.288786,0.607452
0.334555,0.816871,0.288757,0.607391
0.334522,0.816758,0.288728,0.60733
0.334488,0.816644,0.288699,0.607269
0.334455,0.816531,0.288671,0.607209
0.334421,0.816418,0.288642,0.607148
0.334388,0.816304,0.288613,0.607087
0.334354,0.816191,0.288584,0.607026
0.334321,0.816078,0.288555,0.606966
0.334287,0.815965,0.288526,0.606905
0.334254,0.815852,0.288497,0.606844
0.334221,0.815738,0.288469,0.606784
0.334187,0.815625,0.28844,0.606723
0.334154,0.815512,0.288411,0.606662
0.33412,0.815399,0.288382,0.606602
0.334087,0.815286,0.288353,0.606541
0.334053,0.815173,0.288324,0.60648
0.33402,0.81506,0.288296,0.60642
0.333987,0.814947,0.288267,0.606359
0.333953,0.814834,0.288238,0.606298
0.33392,0.814721,0.288209,0.606238
0.333886,0.814608,0.28818,0.606177
0.333853,0.814494,0.288151,0.606117
0.33382,0.814382,0.288123,0.606056
0.333786,0.814269,0.288094,0.605995
0.333753,0.814156,0.288065,0.605935
0.33372,0.814043,0.288036,0.605874
0.333686,0.81393,0.288007,0.605814
0.333653,0.813817,0.287979,0.605753
0.333619,0.813704,0.28795,0.605692
0.333586,0.813591,0.287921,0.605632
0.333553,0.813478,0.287892,0.605571
0.333519,0.813365,0.287863,0.605511
0.333486,0.813252,0.287835,0.60545
0.333453,0.81314,0.287806,0.60539
0.333419,0.813027,0.287777,0.605329
0.333386,0.812914,0.287748,0.605269
0.333353,0.812801,0.287719,0.605208
0.333319,0.812689,0.287691,0.605147
0.333286,0.812576,0.287662,0.605087
0.333253,0.812463,0.287633,0.605026
0.333219,0.81235,0.287604,0.604966
0.333186,0.812238,0.287576,0.604905
0.333153,0.812125,0.287547,0.604845
0.333119,0.812012,0.287518,0.604784
0.333086,0.8119,0.287489,0.604724
0.333053,0.811787,0.287461,0.604664
0.333019,0.811674,0.287432,0.604603
0.332986,0.811562,0.287403,0.604543
0.332953,0.811449,0.287374,0.604482
0.33292,0.811337,0.287346,0.604422
0.332886,0.811224,0.287317,0.604361
0.332853,0.811112,0.287288,0.604301
0.33282,0.810999,0.287259,0.60424
0.332786,0.810887,0.287231,0.60418
0.332753,0.810774,0.287202,0.60412
0.33272,0.810662,0.287173,0.604059
0.332687,0.810549,0.287145,0.603999
0.332653,0.810437,0.287116,0.603938
0.33262,0.810324,0.287087,0.603878
0.332587,0.810212,0.287058,0.603818
0.332554,0.810099,0.28703,0.603757
0.33252,0.809987,0.287001,0.603697
0.332487,0.809875,0.286972,0.603636
0.332454,0.809762,0.286944,0.603576
0.332421,0.80965,0.286915,0.603516
0.332387,0.809538,0.286886,0.603455
0.332354,0.809425,0.286858,0.603395
0.332321,0.809313,0.286829,0.603335
0.332288,0.809201,0.2868,0.603274
0.332254,0.809089,0.286772,0.603214
0.332221,0.808976,0.286743,0.603154
0.332188,0.808864,0.286714,0.603093
0.332155,0.808752,0.286686,0.603033
0.332121,0.80864,0.286657,0.602973
0.332088,0.808528,0.286628,0.602912
0.332055,0.808415,0.2866,0.602852
0.332022,0.808303,0.286571,0.602792
0.331989,0.808191,0.286542,0.602732
0.331955,0.808079,0.286514,0.602671
0.331922,0.807967,0.286485,0.602611
0.331889,0.807855,0.286456,0.602551
0.331856,0.807743,0.286428,0.602491
0.331823,0.807631,0.286399,0.60243
0.33179,0.807519,0.28637,0.60237
0.331756,0.807407,0.286342,0.60231
0.331723,0.807295,0.286313,0.60225
0.33169,0.807183,0.286284,0.602189
0.331657,0.807071,0.286256,0.602129
0.331624,0.806959,0.286227,0.602069
0.33159,0.806847,0.286199,0.602009
0.331557,0.806735,0.28617,0.601948
0.331524,0.806623,0.286141,0.601888
0.331491,0.806511,0.286113,0.601828
0.331458,0.806399,0.286084,0.601768
0.331425,0.806287,0.286055,0.601708
0.331392,0.806175,0.286027,0.601648
0.331358,0.806064,0.285998,0.601587
0.331325,0.805952,0.28597,0.601527
0.331292,0.80584,0.285941,0.601467
0.331259,0.805728,0.285912,0.601407
0.331226,0.805616,0.285884,0.601347
0.331193,0.805505,0.285855,0.601287
0.33116,0.805393,0.285827,0.601227
0.331127,0.805281,0.285798,0.601166
0.331093,0.805169,0.28577,0.601106
0.33106,0.805058,0.285741,0.601046
0.331027,0.804946,0.285712,0.600986
0.330994,0.804834,0.285684,0.600926
0.330961,0.804723,0.285655,0.600866
0.330928,0.804611,0.285627,0.600806
0.330895,0.8045,0.285598,0.600746
0.330862,0.804388,0.28557,0.600686
0.330829,0.804276,0.285541,0.600626
0.330796,0.804165,0.285512,0.600566
0.330763,0.804053,0.285484,0.600505
0.330729,0.803942,0.285455,0.600445
0.330696,0.80383,0.285427,0.600385
0.330663,0.803719,0.285398,0.600325
0.33063,0.803607,0.28537,0.600265
0.330597,0.803496,0.285341,0.600205
0.330564,0.803384,0.285313,0.600145
0.330531,0.803273,0.285284,0.600085
0.330498,0.803161,0.285256,0.600025
0.330465,0.80305,0.285227,0.599965
0.330432,0.802938,0.285199,0.599905
0.330399,0.802827,0.28517,0.599845
0.330366,0.802716,0.285142,0.599785
0.330333,0.802604,0.285113,0.599725
0.3303,0.802493,0.285084,0.599665
0.330267,0.802382,0.285056,0.599605
0.330234,0.80227,0.285027,0.599545
0.330201,0.802159,0.284999,0.599485
0.330168,0.802048,0.28497,0.599425
0.330135,0.801937,0.284942,0.599366
0.330102,0.801825,0.284913,0.599306
0.330069,0.801714,0.284885,0.599246
0.330036,0.801603,0.284856,0.599186
0.330003,0.801492,0.284828,0.599126
0.32997,0.80138,0.2848,0.599066
0.329937,0.801269,0.284771,0.599006
0.329904,0.801158,0.284743,0.598946
0.329871,0.801047,0.284714,0.598886
0.329838,0.800936,0.284686,0.598826
0.329805,0.800825,0.284657,0.598766
0.329772,0.800714,0.284629,0.598707
0.329739,0.800603,0.2846,0.598647
0.329706,0.800492,0.284572,0.598587
0.329673,0.80038,0.284543,0.598527
0.32964,0.800269,0.284515,0.598467
0.329607,0.800158,0.284486,0.598407
0.329574,0.800047,0.284458,0.598347
0.329541,0.799936,0.28443,0.598288
0.329508,0.799825,0.284401,0.598228
0.329475,0.799714,0.284373,0.598168
0.329442,0.799604,0.284344,0.598108
0.329409,0.799493,0.284316,0.598048
0.329376,0.799382,0.284287,0.597989
0.329343,0.799271,0.284259,0.597929
0.32931,0.79916,0.28423,0.597869
0.329277,0.799049,0.284202,0.597809
0.329244,0.798938,0.284174,0.597749
0.329212,0.798827,0.284145,0.59769
0.329179,0.798717,0.284117,0.59763
0.329146,0.798606,0.284088,0.59757
0.329113,0.798495,0.28406,0.59751
0.32908,0.798384,0.284032,0.597451
0.329047,0.798273,0.284003,0.597391
0.329014,0.798163,0.283975,0.597331
0.328981,0.798052,0.283946,0.597271
0.328948,0.797941,0.283918,0.597212
0.328915,0.797831,0.28389,0.597152
0.328882,0.79772,0.283861,0.597092
0.32885,0.797609,0.283833,0.597032
0.328817,0.797499,0.283804,0.596973
0.328784,0.797388,0.283776,0.596913
0.328751,0.797277,0.283748,0.596853
0.328718,0.797167,0.283719,0.596794
0.328685,0.797056,0.283691,0.596734
0.328652,0.796946,0.283663,0.596674
0.328619,0.796835,0.283634,0.596615
0.328587,0.796725,0.283606,0.596555
0.328554,0.796614,0.283577,0.596495
0.328521,0.796503,0.283549,0.596436
0.328488,0.796393,0.283521,0.596376
0.328455,0.796283,0.283492,0.596316
0.328422,0.796172,0.283464,0.596257
0.328389,0.796062,0.283436,0.596197
0.328357,0.795951,0.283407,0.596138
0.328324,0.795841,0.283379,0.596078
0.328291,0.79573,0.283351,0.596018
0.328258,0.79562,0.283322,0.595959
0.328225,0.79551,0.283294,0.595899
0.328192,0.795399,0.283266,0.59584
0.32816,0.795289,0.283237,0.59578
0.328127,0.795179,0.283209,0.59572
0.328094,0.795068,0.283181,0.595661
0.328061,0.794958,0.283152,0.595601
0.328028,0.794848,0.283124,0.595542
0.327996,0.794737,0.283096,0.595482
0.327963,0.794627,0.283067,0.595423
0.32793,0.794517,0.283039,0.595363
0.327897,0.794407,0.283011,0.595303
0.327864,0.794297,0.282983,0.595244
0.327832,0.794186,0.282954,0.595184
0.327799,0.794076,0.282926,0.595125
0.327766,0.793966,0.282898,0.595065
0.327733,0.793856,0.282869,0.595006
0.327701,0.793746,0.282841,0.594946
0.327668,0.793636,0.282813,0.594887
0.327635,0.793526,0.282785,0.594827
0.327602,0.793415,0.282756,0.594768
0.327569,0.793305,0.282728,0.594708
0.327537,0.793195,0.2827,0.594649
0.327504,0.793085,0.282671,0.59459
0.327471,0.792975,0.282643,0.59453
0.327438,0.792865,0.282615,0.594471
0.327406,0.792755,0.282587,0.594411
0.327209,0.792645,0.282558,0.594352
0.327013,0.792535,0.28253,0.594292
0.326817,0.792425,0.282502,0.594233
0.326621,0.792315,0.282474,0.594173
0.326425,0.792206,0.282445,0.594114
0.326229,0.792096,0.282417,0.594055
0.326033,0.791986,0.282389,0.593995
0.325838,0.791876,0.282361,0.593936
0.325642,0.791766,0.282332,0.593876
0.325447,0.791656,0.282304,0.593817
0.325251,0.791546,0.282276,0.593758
0.325056,0.791437,0.282248,0.593698
0.324861,0.791327,0.282219,0.593639
0.324666,0.791217,0.282191,0.59358
0.324472,0.791107,0.282163,0.59352
0.324277,0.790997,0.282135,0.593461
0.324082,0.790888,0.282107,0.593401
0.323888,0.790778,0.282078,0.593342
0.323694,0.790668,0.28205,0.593283
0.323499,0.790559,0.282022,0.593223
0.323305,0.790449,0.281994,0.593164
0.323111,0.790339,0.281966,0.593105
0.322918,0.79023,0.281937,0.593046
0.322885,0.79012,0.281909,0.592986
0.322853,0.79001,0.281881,0.592927
0.322821,0.789901,0.281853,0.592868
0.322788,0.789791,0.281825,0.592808
0.322756,0.789682,0.281796,0.592749
0.322724,0.789572,0.281768,0.59269
0.322692,0.789463,0.28174,0.592631
0.322659,0.789353,0.281712,0.592571
0.322627,0.789244,0.281684,0.592512
0.322595,0.789134,0.281656,0.592453
0.322563,0.789025,0.281627,0.592393
0.32253,0.788915,0.281599,0.592334
0.322498,0.788806,0.281571,0.592275
0.322466,0.788696,0.281543,0.592216
0.322434,0.788587,0.281515,0.592157
0.322401,0.788478,0.281487,0.592097
0.322369,0.788368,0.281458,0.592038
0.322337,0.788259,0.28143,0.591979
0.322305,0.788149,0.281402,0.59192
0.322272,0.78804,0.281374,0.591861
0.32224,0.787931,0.281346,0.591801
0.322208,0.787821,0.281318,0.591742
0.322176,0.787712,0.28129,0.591683
0.322143,0.787603,0.281262,0.591624
0.322111,0.787494,0.281233,0.591565
0.322079,0.787384,0.281205,0.591506
0.322047,0.787275,0.281177,0.591446
0.322015,0.787166,0.281149,0.591387
0.321982,0.787057,0.281121,0.591328
0.32195,0.786948,0.281093,0.591269
0.321918,0.786838,0.281065,0.59121
0.321886,0.786729,0.281037,0.591151
0.321854,0.78662,0.281008,0.591092
0.321821,0.786511,0.28098,0.591032
0.321789,0.786402,0.280952,0.590973
0.321757,0.786293,0.280924,0.590914
0.321725,0.786184,0.280896,0.590855
0.321693,0.786075,0.280868,0.590796
0.321661,0.785966,0.28084,0.590737
0.321628,0.785857,0.280812,0.590678
0.321596,0.785748,0.280784,0.590619
0.321564,0.785639,0.280756,0.59056
