energy,productivity,fun,hunger
0.228519,0.594673,0.427847,0.545962
0.228496,0.594579,0.427804,0.545907
0.228473,0.594484,0.427761,0.545853
0.228451,0.594389,0.427719,0.545798
0.228428,0.594295,0.427676,0.545743
0.228405,0.5942,0.427633,0.545689
0.228382,0.594105,0.42759,0.545634
0.228359,0.594011,0.427547,0.54558
0.228336,0.593916,0.427505,0.545525
0.228314,0.593822,0.427462,0.545471
0.228291,0.593727,0.427419,0.545416
0.228268,0.593633,0.427376,0.545362
0.228245,0.593538,0.427334,0.545307
0.228222,0.593444,0.427291,0.545253
0.228199,0.593349,0.427248,0.545198
0.228177,0.593255,0.427206,0.545143
0.228154,0.59316,0.427163,0.545089
0.228131,0.593066,0.42712,0.545034
0.228108,0.592971,0.427077,0.54498
0.228085,0.592877,0.427035,0.544925
0.228063,0.592783,0.426992,0.544871
0.22804,0.592688,0.426949,0.544816
0.228017,0.592594,0.426907,0.544762
0.227994,0.5925,0.426864,0.544708
0.227971,0.592405,0.426821,0.544653
0.227949,0.592311,0.426779,0.544599
0.227926,0.592217,0.426736,0.544544
0.227903,0.592122,0.426693,0.54449
0.22788,0.592028,0.426651,0.544435
0.227857,0.591934,0.426608,0.544381
0.227835,0.59184,0.426565,0.544326
0.227812,0.591745,0.426523,0.544272
0.227789,0.591651,0.42648,0.544217
0.227766,0.591557,0.426437,0.544163
0.227743,0.591463,0.426395,0.544109
0.227721,0.591369,0.426352,0.544054
0.227698,0.591275,0.426309,0.544
0.227675,0.59118,0.426267,0.543945
0.227652,0.591086,0.426224,0.543891
0.22763,0.590992,0.426181,0.543837
0.227607,0.590898,0.426139,0.543782
0.227584,0.590804,0.426096,0.543728
0.227561,0.59071,0.426054,0.543674
0.227539,0.590616,0.426011,0.543619
0.227516,0.590522,0.425968,0.543565
0.227493,0.590428,0.425926,0.54351
0.22747,0.590334,0.425883,0.543456
0.227448,0.59024,0.425841,0.543402
0.227425,0.590146,0.425798,0.543347
0.227402,0.590052,0.425755,0.543293
0.227379,0.589958,0.425713,0.543239
0.227357,0.589864,0.42567,0.543184
0.227334,0.58977,0.425628,0.54313
0.227311,0.589676,0.425585,0.543076
0.227288,0.589582,0.425543,0.543021
0.227266,0.589489,0.4255,0.542967
0.227243,0.589395,0.425458,0.542913
0.22722,0.589301,0.425415,0.542859
0.227198,0.589207,0.425372,0.542804
0.227175,0.589113,0.42533,0.54275
0.227152,0.58902,0.425287,0.542696
0.227129,0.588926,0.425245,0.542641
0.227107,0.588832,0.425202,0.542587
0.227084,0.588738,0.42516,0.542533
0.227061,0.588645,0.425117,0.542479
0.227039,0.588551,0.425075,0.542424
0.227016,0.588457,0.425032,0.54237
0.226993,0.588363,0.42499,0.542316
0.22697,0.58827,0.424947,0.542262
0.226948,0.588176,0.424905,0.542207
0.226925,0.588083,0.424862,0.542153
0.226902,0.587989,0.42482,0.542099
0.22688,0.587895,0.424777,0.542045
0.226857,0.587802,0.424735,0.541991
0.226834,0.587708,0.424692,0.541936
0.226812,0.587615,0.42465,0.541882
0.226789,0.587521,0.424607,0.541828
0.226766,0.587427,0.424565,0.541774
0.226744,0.587334,0.424522,0.54172
0.226721,0.58724,0.42448,0.541666
0.226698,0.587147,0.424438,0.541611
0.226676,0.587054,0.424395,0.541557
0.226653,0.58696,0.424353,0.541503
0.22663,0.586867,0.42431,0.541449
0.226608,0.586773,0.424268,0.541395
0.226585,0.58668,0.424225,0.541341
0.226562,0.586586,0.424183,0.541286
0.22654,0.586493,0.424141,0.541232
0.226517,0.5864,0.424098,0.541178
0.226494,0.586306,0.424056,0.541124
0.226472,0.586213,0.424013,0.54107
0.226449,0.58612,0.423971,0.541016
0.226426,0.586026,0.423929,0.540962
0.226404,0.585933,0.423886,0.540908
0.226381,0.58584,0.423844,0.540854
0.226358,0.585746,0.423801,0.5408
0.226336,0.585653,0.423759,0.540745
0.226313,0.58556,0.423717,0.540691
0.22629,0.585467,0.423674,0.540637
0.226268,0.585374,0.423632,0.540583
0.226245,0.58528,0.42359,0.540529
0.226223,0.585187,0.423547,0.540475
0.2262,0.585094,0.423505,0.540421
0.226177,0.585001,0.423462,0.540367
0.226155,0.584908,0.42342,0.540313
0.226132,0.584815,0.423378,0.540259
0.22611,0.584722,0.423335,0.540205
0.226087,0.584628,0.423293,0.540151
0.226064,0.584535,0.423251,0.540097
0.226042,0.584442,0.423208,0.540043
0.226019,0.584349,0.423166,0.539989
0.225996,0.584256,0.423124,0.539935
0.225974,0.584163,0.423081,0.539881
0.225951,0.58407,0.423039,0.539827
0.225929,0.583977,0.422997,0.539773
0.225906,0.583884,0.422955,0.539719
0.225884,0.583791,0.422912,0.539665
0.225861,0.583698,0.42287,0.539611
0.225838,0.583605,0.422828,0.539557
0.225816,0.583513,0.422785,0.539503
0.225793,0.58342,0.422743,0.539449
0.225771,0.583327,0.422701,0.539395
0.225748,0.583234,0.422659,0.539341
0.225725,0.583141,0.422616,0.539287
0.225703,0.583048,0.422574,0.539233
0.22568,0.582955,0.422532,0.539179
0.225658,0.582863,0.42249,0.539126
0.225635,0.58277,0.422447,0.539072
0.225613,0.582677,0.422405,0.539018
0.22559,0.582584,0.422363,0.538964
0.225567,0.582492,0.422321,0.53891
0.225545,0.582399,0.422278,0.538856
0.225522,0.582306,0.422236,0.538802
0.2255,0.582213,0.422194,0.538748
0.225477,0.582121,0.422152,0.538694
0.225455,0.582028,0.422109,0.538641
0.225432,0.581935,0.422067,0.538587
0.22541,0.581843,0.422025,0.538533
0.225387,0.58175,0.421983,0.538479
0.225365,0.581657,0.421941,0.538425
0.225342,0.581565,0.421898,0.538371
0.225319,0.581472,0.421856,0.538317
0.225297,0.58138,0.421814,0.538264
0.225274,0.581287,0.421772,0.53821
0.225252,0.581195,0.42173,0.538156
0.225229,0.581102,0.421688,0.538102
0.225207,0.58101,0.421645,0.538048
0.225184,0.580917,0.421603,0.537995
0.225162,0.580825,0.421561,0.537941
0.225139,0.580732,0.421519,0.537887
0.225117,0.58064,0.421477,0.537833
0.225094,0.580547,0.421435,0.537779
0.225072,0.580455,0.421392,0.537726
0.225049,0.580362,0.42135,0.537672
0.225027,0.58027,0.421308,0.537618
0.225004,0.580178,0.421266,0.537564
0.224982,0.580085,0.421224,0.537511
0.224959,0.579993,0.421182,0.537457
0.224937,0.579901,0.42114,0.537403
0.224914,0.579808,0.421098,0.537349
0.224892,0.579716,0.421055,0.537296
0.224869,0.579624,0.421013,0.537242
0.224847,0.579531,0.420971,0.537188
0.224824,0.579439,0.420929,0.537134
0.224802,0.579347,0.420887,0.537081
0.224779,0.579255,0.420845,0.537027
0.224757,0.579162,0.420803,0.536973
0.224734,0.57907,0.420761,0.53692
0.224712,0.578978,0.420719,0.536866
0.224689,0.578886,0.420677,0.536812
0.224667,0.578794,0.420635,0.536758
0.224644,0.578702,0.420593,0.536705
0.224622,0.57861,0.42055,0.536651
0.2246,0.578517,0.420508,0.536597
0.224577,0.578425,0.420466,0.536544
0.224555,0.578333,0.420424,0.53649
0.224532,0.578241,0.420382,0.536437
0.22451,0.578149,0.42034,0.536383
0.224487,0.578057,0.420298,0.536329
0.224465,0.577965,0.420256,0.536276
0.224442,0.577873,0.420214,0.536222
0.22442,0.577781,0.420172,0.536168
0.224398,0.577689,0.42013,0.536115
0.224375,0.577597,0.420088,0.536061
0.224353,0.577505,0.420046,0.536008
0.22433,0.577413,0.420004,0.535954
0.224308,0.577321,0.419962,0.5359
0.224285,0.577229,0.41992,0.535847
0.224263,0.577137,0.419878,0.535793
0.22424,0.577046,0.419836,0.53574
0.224218,0.576954,0.419794,0.535686
0.224196,0.576862,0.419752,0.535632
0.224173,0.57677,0.41971,0.535579
0.224151,0.576678,0.419668,0.535525
0.224128,0.576586,0.419626,0.535472
0.224106,0.576495,0.419584,0.535418
0.224084,0.576403,0.419542,0.535365
0.224061,0.576311,0.4195,0.535311
0.224039,0.576219,0.419458,0.535258
0.224016,0.576128,0.419416,0.535204
0.223994,0.576036,0.419375,0.535151
0.223972,0.575944,0.419333,0.535097
0.223949,0.575852,0.419291,0.535044
0.223927,0.575761,0.419249,0.53499
0.223904,0.575669,0.419207,0.534937
0.223882,0.575577,0.419165,0.534883
0.22386,0.575486,0.419123,0.53483
0.223837,0.575394,0.419081,0.534776
0.223815,0.575303,0.419039,0.534723
0.223792,0.575211,0.418997,0.534669
0.22377,0.575119,0.418955,0.534616
0.223748,0.575028,0.418913,0.534562
0.223725,0.574936,0.418872,0.534509
0.223703,0.574845,0.41883,0.534455
0.223681,0.574753,0.418788,0.534402
0.223658,0.574662,0.418746,0.534348
0.223636,0.57457,0.418704,0.534295
0.223613,0.574479,0.418662,0.534242
0.223591,0.574387,0.41862,0.534188
0.223569,0.574296,0.418578,0.534135
0.223546,0.574205,0.418537,0.534081
0.223524,0.574113,0.418495,0.534028
0.223502,0.574022,0.418453,0.533974
0.223479,0.57393,0.418411,0.533921
0.223457,0.573839,0.418369,0.533868
0.223435,0.573748,0.418327,0.533814
0.223412,0.573656,0.418286,0.533761
0.22339,0.573565,0.418244,0.533708
0.223368,0.573474,0.418202,0.533654
0.223345,0.573382,0.41816,0.533601
0.223323,0.573291,0.418118,0.533547
0.223301,0.5732,0.418076,0.533494
0.223278,0.573109,0.418035,0.533441
0.223256,0.573017,0.417993,0.533387
0.223234,0.572926,0.417951,0.533334
0.223211,0.572835,0.417909,0.533281
0.223189,0.572744,0.417867,0.533227
0.223167,0.572653,0.417826,0.533174
0.223144,0.572561,0.417784,0.533121
0.223122,0.57247,0.417742,0.533067
0.2231,0.572379,0.4177,0.533014
0.223077,0.572288,0.417659,0.532961
0.223055,0.572197,0.417617,0.532908
0.223033,0.572106,0.417575,0.532854
0.22301,0.572015,0.417533,0.532801
0.222988,0.571924,0.417491,0.532748
0.222966,0.571833,0.41745,0.532694
0.222944,0.571742,0.417408,0.532641
0.222921,0.571651,0.417366,0.532588
0.222899,0.57156,0.417325,0.532535
0.222877,0.571469,0.417283,0.532481
0.222854,0.571378,0.417241,0.532428
0.222832,0.571287,0.417199,0.532375
0.22281,0.571196,0.417158,0.532322
0.222788,0.571105,0.417116,0.532268
0.222765,0.571014,0.417074,0.532215
0.222743,0.570923,0.417032,0.532162
0.222721,0.570832,0.416991,0.532109
0.222698,0.570741,0.416949,0.532055
0.222676,0.57065,0.416907,0.532002
0.222654,0.570559,0.416866,0.531949
0.222632,0.570469,0.416824,0.531896
0.222609,0.570378,0.416782,0.531843
0.222587,0.570287,0.416741,0.53179
0.222565,0.570196,0.416699,0.531736
0.222543,0.570105,0.416657,0.531683
0.22252,0.570015,0.416616,0.53163
0.222498,0.569924,0.416574,0.531577
0.222476,0.569833,0.416532,0.531524
0.222454,0.569742,0.416491,0.531471
0.222431,0.569652,0.416449,0.531417
0.222409,0.569561,0.416407,0.531364
0.222387,0.56947,0.416366,0.531311
0.222365,0.56938,0.416324,0.531258
0.222342,0.569289,0.416282,0.531205
0.22232,0.569198,0.416241,0.531152
0.222298,0.569108,0.416199,0.531099
0.222276,0.569017,0.416158,0.531046
0.222253,0.568927,0.416116,0.530992
0.222231,0.568836,0.416074,0.530939
0.222209,0.568746,0.416033,0.530886
0.222187,0.568655,0.415991,0.530833
0.222165,0.568564,0.41595,0.53078
0.222142,0.568474,0.415908,0.530727
0.22212,0.568383,0.415866,0.530674
0.222098,0.568293,0.415825,0.530621
0.222076,0.568202,0.415783,0.530568
0.222054,0.568112,0.415742,0.530515
0.222031,0.568022,0.4157,0.530462
0.222009,0.567931,0.415658,0.530409
0.221987,0.567841,0.415617,0.530356
0.221965,0.56775,0.415575,0.530303
0.221943,0.56766,0.415534,0.530249
0.22192,0.56757,0.415492,0.530196
0.221898,0.567479,0.415451,0.530143
0.221876,0.567389,0.415409,0.53009
0.221854,0.567299,0.415368,0.530037
0.221832,0.567208,0.415326,0.529984
0.221809,0.567118,0.415285,0.529931
0.221787,0.567028,0.415243,0.529878
0.221765,0.566937,0.415201,0.529825
0.221743,0.566847,0.41516,0.529772
0.221721,0.566757,0.415118,0.529719
0.221699,0.566667,0.415077,0.529667
0.221676,0.566576,0.415035,0.529614
0.221654,0.566486,0.414994,0.529561
0.221632,0.566396,0.414952,0.529508
0.22161,0.566306,0.414911,0.529455
0.221588,0.566216,0.414869,0.529402
0.221566,0.566126,0.414828,0.529349
0.221543,0.566035,0.414786,0.529296
0.221521,0.565945,0.414745,0.529243
0.221499,0.565855,0.414703,0.52919
0.221477,0.565765,0.414662,0.529137
0.221455,0.565675,0.414621,0.529084
0.221433,0.565585,0.414579,0.529031
0.22141,0.565495,0.414538,0.528978
0.221388,0.565405,0.414496,0.528925
0.221366,0.565315,0.414455,0.528873
0.221344,0.565225,0.414413,0.52882
0.221322,0.565135,0.414372,0.528767
0.2213,0.565045,0.41433,0.528714
0.221278,0.564955,0.414289,0.528661
0.221256,0.564865,0.414248,0.528608
0.221233,0.564775,0.414206,0.528555
0.221211,0.564685,0.414165,0.528502
0.221189,0.564595,0.414123,0.52845
0.221167,0.564506,0.414082,0.528397
0.221145,0.564416,0.41404,0.528344
0.221123,0.564326,0.413999,0.528291
0.221101,0.564236,0.413958,0.528238
0.221079,0.564146,0.413916,0.528185
0.221056,0.564056,0.413875,0.528133
0.221034,0.563967,0.413833,0.52808
0.221012,0.563877,0.413792,0.528027
0.22099,0.563787,0.413751,0.527974
0.220968,0.563697,0.413709,0.527921
0.220946,0.563608,0.413668,0.527869
0.220924,0.563518,0.413627,0.527816
0.220902,0.563428,0.413585,0.527763
0.22088,0.563338,0.413544,0.52771
0.220858,0.563249,0.413503,0.527657
0.220836,0.563159,0.413461,0.527605
0.220813,0.563069,0.41342,0.527552
0.220791,0.56298,0.413379,0.527499
0.220769,0.56289,0.413337,0.527446
0.220747,0.5628,0.413296,0.527394
0.220725,0.562711,0.413255,0.527341
0.220703,0.562621,0.413213,0.527288
0.220681,0.562532,0.413172,0.527236
0.220659,0.562442,0.413131,0.527183
0.220637,0.562353,0.413089,0.52713
0.220615,0.562263,0.413048,0.527077
0.220593,0.562174,0.413007,0.527025
0.220571,0.562084,0.412965,0.526972
0.220549,0.561995,0.412924,0.526919
0.220527,0.561905,0.412883,0.526867
0.220505,0.561816,0.412841,0.526814
0.220482,0.561726,0.4128,0.526761
0.22046,0.561637,0.412759,0.526709
0.220438,0.561547,0.412718,0.526656
0.220416,0.561458,0.412676,0.526603
0.220394,0.561369,0.412635,0.526551
0.220372,0.561279,0.412594,0.526498
0.22035,0.56119,0.412553,0.526445
0.220328,0.561101,0.412511,0.526393
0.220306,0.561011,0.41247,0.52634
0.220284,0.560922,0.412429,0.526287
0.220262,0.560833,0.412388,0.526235
0.22024,0.560743,0.412346,0.526182
0.220218,0.560654,0.412305,0.526129
0.220196,0.560565,0.412264,0.526077
0.220174,0.560476,0.412223,0.526024
0.220152,0.560386,0.412181,0.525972
0.22013,0.560297,0.41214,0.525919
0.220108,0.560208,0.412099,0.525866
0.220086,0.560119,0.412058,0.525814
0.220064,0.56003,0.412017,0.525761
0.220042,0.55994,0.411975,0.525709
0.22002,0.559851,0.411934,0.525656
0.219998,0.559762,0.411893,0.525604
0.219976,0.559673,0.411852,0.525551
0.219954,0.559584,0.411811,0.525498
0.219932,0.559495,0.411769,0.525446
0.21991,0.559406,0.411728,0.525393
0.219888,0.559317,0.411687,0.525341
0.219866,0.559228,0.411646,0.525288
0.219844,0.559139,0.411605,0.525236
0.219822,0.55905,0.411564,0.525183
0.2198,0.558961,0.411522,0.525131
0.219778,0.558872,0.411481,0.525078
0.219756,0.558783,0.41144,0.525026
0.219734,0.558694,0.411399,0.524973
0.219712,0.558605,0.411358,0.524921
0.21969,0.558516,0.411317,0.524868
0.219668,0.558427,0.411276,0.524816
0.219646,0.558338,0.411234,0.524763
0.219624,0.558249,0.411193,0.524711
0.219602,0.55816,0.411152,0.524658
0.21958,0.558071,0.411111,0.524606
0.219558,0.557983,0.41107,0.524553
0.219536,0.557894,0.411029,0.524501
0.219514,0.557805,0.410988,0.524448
0.219492,0.557716,0.410947,0.524396
0.219471,0.557627,0.410906,0.524344
0.219449,0.557539,0.410864,0.524291
0.219427,0.55745,0.410823,0.524239
0.219405,0.557361,0.410782,0.524186
0.219383,0.557272,0.410741,0.524134
0.219361,0.557184,0.4107,0.524081
0.219339,0.557095,0.410659,0.524029
0.219317,0.557006,0.410618,0.523977
0.219295,0.556918,0.410577,0.523924
0.219273,0.556829,0.410536,0.523872
0.219251,0.55674,0.410495,0.523819
0.219229,0.556652,0.410454,0.523767
0.219207,0.556563,0.410413,0.523715
0.219185,0.556474,0.410372,0.523662
0.219163,0.556386,0.410331,0.52361
0.219142,0.556297,0.41029,0.523558
0.21912,0.556209,0.410249,0.523505
0.219098,0.55612,0.410208,0.523453
0.219076,0.556032,0.410167,0.523401
0.219054,0.555943,0.410126,0.523348
0.219032,0.555855,0.410085,0.523296
0.21901,0.555766,0.410043,0.523244
0.218988,0.555678,0.410002,0.523191
0.218966,0.555589,0.409961,0.523139
0.218944,0.555501,0.40992,0.523087
0.218923,0.555412,0.40988,0.523034
0.218901,0.555324,0.409839,0.522982
0.218879,0.555235,0.409798,0.52293
0.218857,0.555147,0.409757,0.522877
0.218835,0.555059,0.409716,0.522825
0.218813,0.55497,0.409675,0.522773
0.218791,0.554882,0.409634,0.522721
0.218769,0.554794,0.409593,0.522668
0.218747,0.554705,0.409552,0.522616
0.218726,0.554617,0.409511,0.522564
0.218704,0.554529,0.40947,0.522511
0.218682,0.55444,0.409429,0.522459
0.21866,0.554352,0.409388,0.522407
0.218638,0.554264,0.409347,0.522355
0.218616,0.554176,0.409306,0.522302
0.218594,0.554087,0.409265,0.52225
0.218572,0.553999,0.409224,0.522198
0.218551,0.553911,0.409183,0.522146
0.218529,0.553823,0.409142,0.522094
0.218507,0.553735,0.409101,0.522041
0.218485,0.553647,0.409061,0.521989
0.218463,0.553558,0.40902,0.521937
0.218441,0.55347,0.408979,0.521885
0.21842,0.553382,0.408938,0.521833
0.218398,0.553294,0.408897,0.52178
0.218376,0.553206,0.408856,0.521728
0.218354,0.553118,0.408815,0.521676
0.218332,0.55303,0.408774,0.521624
0.21831,0.552942,0.408733,0.521572
0.218289,0.552854,0.408693,0.52152
0.218267,0.552766,0.408652,0.521467
0.218245,0.552678,0.408611,0.521415
0.218223,0.55259,0.40857,0.521363
0.218201,0.552502,0.408529,0.521311
0.218179,0.552414,0.408488,0.521259
0.218158,0.552326,0.408447,0.521207
0.218136,0.552238,0.408407,0.521155
0.218114,0.55215,0.408366,0.521103
0.218092,0.552062,0.408325,0.52105
0.21807,0.551974,0.408284,0.520998
0.218049,0.551886,0.408243,0.520946
0.218027,0.551799,0.408202,0.520894
0.218005,0.551711,0.408162,0.520842
0.217983,0.551623,0.408121,0.52079
0.217961,0.551535,0.40808,0.520738
0.21794,0.551447,0.408039,0.520686
0.217918,0.55136,0.407998,0.520634
0.217896,0.551272,0.407957,0.520582
0.217874,0.551184,0.407917,0.52053
0.217852,0.551096,0.407876,0.520478
0.217831,0.551008,0.407835,0.520425
0.217809,0.550921,0.407794,0.520373
0.217787,0.550833,0.407754,0.520321
0.217765,0.550745,0.407713,0.520269
0.217743,0.550658,0.407672,0.520217
0.217722,0.55057,0.407631,0.520165
0.2177,0.550482,0.40759,0.520113
0.217678,0.550395,0.40755,0.520061
0.217656,0.550307,0.407509,0.520009
0.217635,0.55022,0.407468,0.519957
0.217613,0.550132,0.407427,0.519905
0.217591,0.550044,0.407387,0.519853
0.217569,0.549957,0.407346,0.519801
0.217548,0.549869,0.407305,0.519749
0.217526,0.549782,0.407265,0.519697
0.217504,0.549694,0.407224,0.519645
0.217482,0.549607,0.407183,0.519593
0.217461,0.549519,0.407142,0.519541
0.217439,0.549432,0.407102,0.51949
0.217417,0.549344,0.407061,0.519438
0.217395,0.549257,0.40702,0.519386
0.217374,0.549169,0.40698,0.519334
0.217352,0.549082,0.406939,0.519282
0.21733,0.548994,0.406898,0.51923
0.217308,0.548907,0.406857,0.519178
0.217287,0.54882,0.406817,0.519126
0.217265,0.548732,0.406776,0.519074
0.217243,0.548645,0.406735,0.519022
0.217221,0.548558,0.406695,0.51897
0.2172,0.54847,0.406654,0.518918
0.217178,0.548383,0.406613,0.518866
0.217156,0.548296,0.406573,0.518815
0.217135,0.548208,0.406532,0.518763
0.217113,0.548121,0.406491,0.518711
0.217091,0.548034,0.406451,0.518659
0.217069,0.547947,0.40641,0.518607
0.217048,0.547859,0.406369,0.518555
0.217026,0.547772,0.406329,0.518503
0.217004,0.547685,0.406288,0.518452
0.216983,0.547598,0.406248,0.5184
0.216961,0.547511,0.406207,0.518348
0.216939,0.547423,0.406166,0.518296
0.216918,0.547336,0.406126,0.518244
0.216896,0.547249,0.406085,0.518192
0.216874,0.547162,0.406044,0.518141
0.216852,0.547075,0.406004,0.518089
0.216831,0.546988,0.405963,0.518037
0.216809,0.546901,0.405923,0.517985
0.216787,0.546814,0.405882,0.517933
0.216766,0.546727,0.405842,0.517882
0.216744,0.54664,0.405801,0.51783
0.216722,0.546553,0.40576,0.517778
0.216701,0.546466,0.40572,0.517726
0.216679,0.546379,0.405679,0.517674
0.216657,0.546292,0.405639,0.517623
0.216636,0.546205,0.405598,0.517571
0.216614,0.546118,0.405558,0.517519
0.216592,0.546031,0.405517,0.517467
0.216571,0.545944,0.405476,0.517416
0.216549,0.545857,0.405436,0.517364
0.216527,0.54577,0.405395,0.517312
0.216506,0.545683,0.405355,0.51726
0.216484,0.545596,0.405314,0.517209
0.216462,0.545509,0.405274,0.517157
0.216441,0.545423,0.405233,0.517105
0.216419,0.545336,0.405193,0.517054
0.216398,0.545249,0.405152,0.517002
0.216376,0.545162,0.405112,0.51695
0.216354,0.545075,0.405071,0.516898
0.216333,0.544989,0.405031,0.516847
0.216311,0.544902,0.40499,0.516795
0.216289,0.544815,0.40495,0.516743
0.216268,0.544728,0.404909,0.516692
0.216246,0.544642,0.404869,0.51664
0.216224,0.544555,0.404828,0.516588
0.216203,0.544468,0.404788,0.516537
0.216181,0.544381,0.404747,0.516485
0.21616,0.544295,0.404707,0.516433
0.216138,0.544208,0.404666,0.516382
0.216116,0.544122,0.404626,0.51633
0.216095,0.544035,0.404585,0.516278
0.216073,0.543948,0.404545,0.516227
0.216052,0.543862,0.404504,0.516175
0.21603,0.543775,0.404464,0.516124
0.216008,0.543689,0.404423,0.516072
0.215987,0.543602,0.404383,0.51602
0.215965,0.543515,0.404343,0.515969
0.215944,0.543429,0.404302,0.515917
0.215922,0.543342,0.404262,0.515866
0.2159,0.543256,0.404221,0.515814
0.215879,0.543169,0.404181,0.515762
0.215857,0.543083,0.40414,0.515711
0.215836,0.542996,0.4041,0.515659
0.215814,0.54291,0.40406,0.515608
0.215792,0.542824,0.404019,0.515556
0.215771,0.542737,0.403979,0.515505
0.215749,0.542651,0.403938,0.515453
0.215728,0.542564,0.403898,0.515402
0.215706,0.542478,0.403858,0.51535
0.215685,0.542392,0.403817,0.515298
0.215663,0.542305,0.403777,0.515247
0.215641,0.542219,0.403737,0.515195
0.21562,0.542133,0.403696,0.515144
0.215598,0.542046,0.403656,0.515092
0.215577,0.54196,0.403615,0.515041
0.215555,0.541874,0.403575,0.514989
0.215534,0.541788,0.403535,0.514938
0.215512,0.541701,0.403494,0.514886
0.215491,0.541615,0.403454,0.514835
0.215469,0.541529,0.403414,0.514783
0.215447,0.541443,0.403373,0.514732
0.215426,0.541356,0.403333,0.51468
0.215404,0.54127,0.403293,0.514629
0.215383,0.541184,0.403252,0.514577
0.215361,0.541098,0.403212,0.514526
0.21534,0.541012,0.403172,0.514475
0.215318,0.540926,0.403131,0.514423
0.215297,0.54084,0.403091,0.514372
0.215275,0.540753,0.403051,0.51432
0.215254,0.540667,0.40301,0.514269
0.215232,0.540581,0.40297,0.514217
0.215211,0.540495,0.40293,0.514166
0.215189,0.540409,0.40289,0.514115
0.215168,0.540323,0.402849,0.514063
0.215146,0.540237,0.402809,0.514012
0.215125,0.540151,0.402769,0.51396
0.215103,0.540065,0.402728,0.513909
0.215081,0.539979,0.402688,0.513858
0.21506,0.539893,0.402648,0.513806
0.215038,0.539807,0.402608,0.513755
0.215017,0.539721,0.402567,0.513703
0.214995,0.539635,0.402527,0.513652
0.214974,0.539549,0.402487,0.513601
0.214952,0.539464,0.402447,0.513549
0.214931,0.539378,0.402406,0.513498
0.214909,0.539292,0.402366,0.513447
0.214888,0.539206,0.402326,0.513395
0.214866,0.53912,0.402286,0.513344
0.214845,0.539034,0.402245,0.513293
0.214824,0.538948,0.402205,0.513241
0.214802,0.538863,0.402165,0.51319
0.214781,0.538777,0.402125,0.513139
0.214759,0.538691,0.402084,0.513087
0.214738,0.538605,0.402044,0.513036
0.214716,0.53852,0.402004,0.512985
0.214695,0.538434,0.401964,0.512933
0.214673,0.538348,0.401924,0.512882
0.214652,0.538262,0.401883,0.512831
0.21463,0.538177,0.401843,0.51278
0.214609,0.538091,0.401803,0.512728
0.214587,0.538005,0.401763,0.512677
0.214566,0.53792,0.401723,0.512626
0.214544,0.537834,0.401683,0.512574
0.214523,0.537749,0.401642,0.512523
0.214502,0.537663,0.401602,0.512472
0.21448,0.537577,0.401562,0.512421
0.214459,0.537492,0.401522,0.512369
0.214437,0.537406,0.401482,0.512318
0.214416,0.537321,0.401442,0.512267
0.214394,0.537235,0.401401,0.512216
0.214373,0.53715,0.401361,0.512165
0.214351,0.537064,0.401321,0.512113
0.21433,0.536979,0.401281,0.512062
0.214309,0.536893,0.401241,0.512011
0.214287,0.536808,0.401201,0.51196
0.214266,0.536722,0.401161,0.511908
0.214244,0.536637,0.401121,0.511857
0.214223,0.536551,0.40108,0.511806
0.214201,0.536466,0.40104,0.511755
0.21418,0.53638,0.401,0.511704
0.214159,0.536295,0.40096,0.511653
0.214137,0.53621,0.40092,0.511601
0.214116,0.536124,0.40088,0.51155
0.214094,0.536039,0.40084,0.511499
0.214073,0.535954,0.4008,0.511448
0.214052,0.535868,0.40076,0.511397
0.21403,0.535783,0.40072,0.511346
0.214009,0.535698,0.40068,0.511295
0.213987,0.535612,0.40064,0.511243
0.213966,0.535527,0.400599,0.511192
0.213945,0.535442,0.400559,0.511141
0.213923,0.535357,0.400519,0.51109
0.213902,0.535271,0.400479,0.511039
0.21388,0.535186,0.400439,0.510988
0.213859,0.535101,0.400399,0.510937
0.213838,0.535016,0.400359,0.510886
0.213816,0.534931,0.400319,0.510835
0.213795,0.534845,0.400279,0.510783
0.213773,0.53476,0.400239,0.510732
0.213752,0.534675,0.400199,0.510681
0.213731,0.53459,0.400159,0.51063
0.213709,0.534505,0.400119,0.510579
0.213688,0.53442,0.400079,0.510528
0.213667,0.534335,0.400039,0.510477
0.213645,0.53425,0.399999,0.510426
0.213624,0.534165,0.399959,0.510375
0.213602,0.53408,0.399919,0.510324
0.213581,0.533995,0.399879,0.510273
0.21356,0.53391,0.399839,0.510222
0.213538,0.533825,0.399799,0.510171
0.213517,0.53374,0.399759,0.51012
0.213496,0.533655,0.399719,0.510069
0.213474,0.53357,0.399679,0.510018
0.213453,0.533485,0.399639,0.509967
0.213432,0.5334,0.399599,0.509916
0.21341,0.533315,0.399559,0.509865
0.213389,0.53323,0.399519,0.509814
0.213368,0.533145,0.399479,0.509763
0.213346,0.53306,0.399439,0.509712
0.213325,0.532975,0.399399,0.509661
0.213304,0.532891,0.399359,0.50961
0.213282,0.532806,0.39932,0.509559
0.213261,0.532721,0.39928,0.509508
0.21324,0.532636,0.39924,0.509457
0.213218,0.532551,0.3992,0.509406
0.213197,0.532467,0.39916,0.509355
0.213176,0.532382,0.39912,0.509304
0.213154,0.532297,0.39908,0.509253
0.213133,0.532212,0.39904,0.509202
0.213112,0.532128,0.399,0.509151
