energy,productivity,fun,hunger
0.314376,0.786036,0.731474,0.595244
0.314188,0.785981,0.731401,0.595184
0.313999,0.785926,0.731328,0.595125
0.313811,0.785871,0.731255,0.595065
0.313622,0.785815,0.731181,0.595006
0.313434,0.78576,0.731108,0.594946
0.313246,0.785705,0.731035,0.594887
0.313058,0.785649,0.730962,0.594827
0.31287,0.785594,0.730889,0.594768
0.312683,0.785539,0.730816,0.594708
0.312495,0.785484,0.730743,0.594649
0.312308,0.785428,0.73067,0.594589
0.31212,0.785373,0.730597,0.59453
0.311933,0.785318,0.730524,0.59447
0.311746,0.785263,0.730451,0.594411
0.311559,0.785207,0.730378,0.594351
0.311372,0.785152,0.730305,0.594292
0.311185,0.785097,0.730231,0.594232
0.310998,0.785042,0.730158,0.594173
0.310812,0.784986,0.730085,0.594114
0.310625,0.784931,0.730012,0.594054
0.310439,0.784876,0.729939,0.593995
0.310253,0.784821,0.729866,0.593935
0.310067,0.784765,0.729793,0.593876
0.309881,0.78471,0.72972,0.593817
0.309695,0.784655,0.729648,0.593757
0.309509,0.7846,0.729575,0.593698
0.309323,0.784545,0.729502,0.593639
0.309138,0.784489,0.729429,0.593579
0.309107,0.784434,0.729356,0.59352
0.309076,0.784379,0.729283,0.59346
0.309045,0.784324,0.72921,0.593401
0.309014,0.784269,0.729137,0.593342
0.308983,0.784214,0.729064,0.593282
0.308952,0.784158,0.728991,0.593223
0.308921,0.784103,0.728918,0.593164
0.30889,0.784048,0.728845,0.593104
0.30886,0.783993,0.728772,0.593045
0.308829,0.783938,0.7287,0.592986
0.308798,0.783883,0.728627,0.592927
0.308767,0.783827,0.728554,0.592867
0.308736,0.783772,0.728481,0.592808
0.308705,0.783717,0.728408,0.592749
0.308674,0.783662,0.728335,0.592689
0.308643,0.783607,0.728262,0.59263
0.308613,0.783552,0.72819,0.592571
0.308582,0.783497,0.728117,0.592512
0.308551,0.783442,0.728044,0.592452
0.30852,0.783386,0.727971,0.592393
0.308489,0.783331,0.727898,0.592334
0.308458,0.783276,0.727826,0.592275
0.308427,0.783221,0.727753,0.592215
0.308397,0.783166,0.72768,0.592156
0.308366,0.783111,0.727607,0.592097
0.308335,0.783056,0.727534,0.592038
0.308304,0.783001,0.727462,0.591979
0.308273,0.782946,0.727389,0.591919
0.308242,0.782891,0.727316,0.59186
0.308212,0.782835,0.727244,0.591801
0.308181,0.78278,0.727171,0.591742
0.30815,0.782725,0.727098,0.591683
0.308119,0.78267,0.727025,0.591623
0.308088,0.782615,0.726953,0.591564
0.308058,0.78256,0.72688,0.591505
0.308027,0.782505,0.726807,0.591446
0.307996,0.78245,0.726735,0.591387
0.307965,0.782395,0.726662,0.591328
0.307934,0.78234,0.726589,0.591269
0.307904,0.782285,0.726517,0.591209
0.307873,0.78223,0.726444,0.59115
0.307842,0.782175,0.726371,0.591091
0.307811,0.78212,0.726299,0.591032
0.30778,0.782065,0.726226,0.590973
0.30775,0.78201,0.726153,0.590914
0.307719,0.781955,0.726081,0.590855
0.307688,0.7819,0.726008,0.590796
0.307657,0.781845,0.725936,0.590737
0.307627,0.78179,0.725863,0.590678
0.307596,0.781735,0.72579,0.590619
0.307565,0.78168,0.725718,0.590559
0.307534,0.781625,0.725645,0.5905
0.307503,0.78157,0.725573,0.590441
0.307473,0.781515,0.7255,0.590382
0.307442,0.78146,0.725428,0.590323
0.307411,0.781405,0.725355,0.590264
0.307381,0.78135,0.725283,0.590205
0.30735,0.781295,0.72521,0.590146
0.307319,0.78124,0.725137,0.590087
0.307288,0.781185,0.725065,0.590028
0.307258,0.78113,0.724992,0.589969
0.307227,0.781075,0.72492,0.58991
0.307196,0.78102,0.724847,0.589851
0.307165,0.780965,0.724775,0.589792
0.307135,0.78091,0.724702,0.589733
0.307104,0.780855,0.72463,0.589674
0.307073,0.7808,0.724558,0.589615
0.307043,0.780745,0.724485,0.589556
0.307012,0.78069,0.724413,0.589497
0.306981,0.780636,0.72434,0.589438
0.30695,0.780581,0.724268,0.589379
0.30692,0.780526,0.724195,0.589321
0.306889,0.780471,0.724123,0.589262
0.306858,0.780416,0.724051,0.589203
0.306828,0.780361,0.723978,0.589144
0.306797,0.780306,0.723906,0.589085
0.306766,0.780251,0.723833,0.589026
0.306736,0.780196,0.723761,0.588967
0.306705,0.780141,0.723689,0.588908
0.306674,0.780087,0.723616,0.588849
0.306644,0.780032,0.723544,0.58879
0.306613,0.779977,0.723471,0.588731
0.306582,0.779922,0.723399,0.588673
0.306552,0.779867,0.723327,0.588614
0.306521,0.779812,0.723254,0.588555
0.30649,0.779757,0.723182,0.588496
0.30646,0.779702,0.72311,0.588437
0.306429,0.779648,0.723038,0.588378
0.306398,0.779593,0.722965,0.588319
0.306368,0.779538,0.722893,0.588261
0.306337,0.779483,0.722821,0.588202
0.306307,0.779428,0.722748,0.588143
0.306276,0.779373,0.722676,0.588084
0.306245,0.779319,0.722604,0.588025
0.306215,0.779264,0.722532,0.587967
0.306184,0.779209,0.722459,0.587908
0.306153,0.779154,0.722387,0.587849
0.306123,0.779099,0.722315,0.58779
0.306092,0.779044,0.722243,0.587731
0.306062,0.77899,0.72217,0.587673
0.306031,0.778935,0.722098,0.587614
0.306,0.77888,0.722026,0.587555
0.30597,0.778825,0.721954,0.587496
0.305939,0.77877,0.721882,0.587438
0.305909,0.778716,0.721809,0.587379
0.305878,0.778661,0.721737,0.58732
0.305847,0.778606,0.721665,0.587261
0.305817,0.778551,0.721593,0.587203
0.305786,0.778497,0.721521,0.587144
0.305756,0.778442,0.721448,0.587085
0.305725,0.778387,0.721376,0.587027
0.305694,0.778332,0.721304,0.586968
0.305664,0.778277,0.721232,0.586909
0.305633,0.778223,0.72116,0.58685
0.305603,0.778168,0.721088,0.586792
0.305572,0.778113,0.721016,0.586733
0.305542,0.778058,0.720944,0.586674
0.305511,0.778004,0.720872,0.586616
0.305481,0.777949,0.720799,0.586557
0.30545,0.777894,0.720727,0.586498
0.305419,0.77784,0.720655,0.58644
0.305389,0.777785,0.720583,0.586381
0.305358,0.77773,0.720511,0.586322
0.305328,0.777675,0.720439,0.586264
0.305297,0.777621,0.720367,0.586205
0.305267,0.777566,0.720295,0.586147
0.305236,0.777511,0.720223,0.586088
0.305206,0.777457,0.720151,0.586029
0.305175,0.777402,0.720079,0.585971
0.305145,0.777347,0.720007,0.585912
0.305114,0.777293,0.719935,0.585854
0.305084,0.777238,0.719863,0.585795
0.305053,0.777183,0.719791,0.585736
0.305023,0.777128,0.719719,0.585678
0.304992,0.777074,0.719647,0.585619
0.304962,0.777019,0.719575,0.585561
0.304931,0.776964,0.719503,0.585502
0.304901,0.77691,0.719431,0.585444
0.30487,0.776855,0.719359,0.585385
0.30484,0.7768,0.719287,0.585327
0.304809,0.776746,0.719215,0.585268
0.304779,0.776691,0.719143,0.585209
0.304748,0.776637,0.719072,0.585151
0.304718,0.776582,0.719,0.585092
0.304687,0.776527,0.718928,0.585034
0.304657,0.776473,0.718856,0.584975
0.304626,0.776418,0.718784,0.584917
0.304596,0.776363,0.718712,0.584858
0.304565,0.776309,0.71864,0.5848
0.304535,0.776254,0.718568,0.584741
0.304505,0.7762,0.718496,0.584683
0.304474,0.776145,0.718425,0.584625
0.304444,0.77609,0.718353,0.584566
0.304413,0.776036,0.718281,0.584508
0.304383,0.775981,0.718209,0.584449
0.304352,0.775927,0.718137,0.584391
0.304322,0.775872,0.718065,0.584332
0.304291,0.775817,0.717994,0.584274
0.304261,0.775763,0.717922,0.584215
0.304231,0.775708,0.71785,0.584157
0.3042,0.775654,0.717778,0.584099
0.30417,0.775599,0.717707,0.58404
0.304139,0.775545,0.717635,0.583982
0.304109,0.77549,0.717563,0.583923
0.304079,0.775435,0.717491,0.583865
0.304048,0.775381,0.717419,0.583807
0.304018,0.775326,0.717348,0.583748
0.303987,0.775272,0.717276,0.58369
0.303957,0.775217,0.717204,0.583631
0.303926,0.775163,0.717133,0.583573
0.303896,0.775108,0.717061,0.583515
0.303866,0.775054,0.716989,0.583456
0.303835,0.774999,0.716917,0.583398
0.303805,0.774945,0.716846,0.58334
0.303775,0.77489,0.716774,0.583281
0.303744,0.774836,0.716702,0.583223
0.303714,0.774781,0.716631,0.583165
0.303683,0.774727,0.716559,0.583106
0.303653,0.774672,0.716487,0.583048
0.303623,0.774618,0.716416,0.58299
0.303592,0.774563,0.716344,0.582931
0.303562,0.774509,0.716272,0.582873
0.303532,0.774454,0.716201,0.582815
0.303501,0.7744,0.716129,0.582757
0.303471,0.774345,0.716058,0.582698
0.303441,0.774291,0.715986,0.58264
0.30341,0.774236,0.715914,0.582582
0.30338,0.774182,0.715843,0.582524
0.30335,0.774127,0.715771,0.582465
0.303319,0.774073,0.7157,0.582407
0.303289,0.774018,0.715628,0.582349
0.303259,0.773964,0.715557,0.582291
0.303228,0.773909,0.715485,0.582232
0.303198,0.773855,0.715413,0.582174
0.303168,0.7738,0.715342,0.582116
0.303137,0.773746,0.71527,0.582058
0.303107,0.773692,0.715199,0.581999
0.303077,0.773637,0.715127,0.581941
0.303046,0.773583,0.715056,0.581883
0.303016,0.773528,0.714984,0.581825
0.302986,0.773474,0.714913,0.581767
0.302955,0.773419,0.714841,0.581709
0.302925,0.773365,0.71477,0.58165
0.302895,0.773311,0.714698,0.581592
0.302865,0.773256,0.714627,0.581534
0.302834,0.773202,0.714555,0.581476
0.302804,0.773147,0.714484,0.581418
0.302774,0.773093,0.714412,0.58136
0.302743,0.773039,0.714341,0.581301
0.302713,0.772984,0.71427,0.581243
0.302683,0.77293,0.714198,0.581185
0.302653,0.772876,0.714127,0.581127
0.302622,0.772821,0.714055,0.581069
0.302592,0.772767,0.713984,0.581011
0.302562,0.772712,0.713913,0.580953
0.302532,0.772658,0.713841,0.580895
0.302501,0.772604,0.71377,0.580837
0.302471,0.772549,0.713698,0.580779
0.302441,0.772495,0.713627,0.58072
0.302411,0.772441,0.713556,0.580662
0.30238,0.772386,0.713484,0.580604
0.30235,0.772332,0.713413,0.580546
0.30232,0.772278,0.713342,0.580488
0.30229,0.772223,0.71327,0.58043
0.302259,0.772169,0.713199,0.580372
0.302229,0.772115,0.713128,0.580314
0.302199,0.77206,0.713056,0.580256
0.302169,0.772006,0.712985,0.580198
0.302139,0.771952,0.712914,0.58014
0.302108,0.771897,0.712842,0.580082
0.302078,0.771843,0.712771,0.580024
0.302048,0.771789,0.7127,0.579966
0.302018,0.771735,0.712629,0.579908
0.301987,0.77168,0.712557,0.57985
0.301957,0.771626,0.712486,0.579792
0.301927,0.771572,0.712415,0.579734
0.301897,0.771517,0.712344,0.579676
0.301867,0.771463,0.712272,0.579618
0.301837,0.771409,0.712201,0.57956
0.301806,0.771355,0.71213,0.579502
0.301776,0.7713,0.712059,0.579444
0.301746,0.771246,0.711987,0.579386
0.301716,0.771192,0.711916,0.579328
0.301686,0.771138,0.711845,0.57927
0.301655,0.771083,0.711774,0.579212
0.301625,0.771029,0.711703,0.579155
0.301595,0.770975,0.711632,0.579097
0.301565,0.770921,0.71156,0.579039
0.301535,0.770866,0.711489,0.578981
0.301505,0.770812,0.711418,0.578923
0.301475,0.770758,0.711347,0.578865
0.301444,0.770704,0.711276,0.578807
0.301414,0.770649,0.711205,0.578749
0.301384,0.770595,0.711134,0.578691
0.301354,0.770541,0.711062,0.578634
0.301324,0.770487,0.710991,0.578576
0.301294,0.770433,0.71092,0.578518
0.301264,0.770378,0.710849,0.57846
0.301233,0.770324,0.710778,0.578402
0.301203,0.77027,0.710707,0.578344
0.301173,0.770216,0.710636,0.578286
0.301143,0.770162,0.710565,0.578229
0.301113,0.770107,0.710494,0.578171
0.301083,0.770053,0.710423,0.578113
0.301053,0.769999,0.710352,0.578055
0.301023,0.769945,0.731589,0.577997
0.300842,0.769891,0.731516,0.57794
0.300662,0.769837,0.731443,0.577882
0.300481,0.769782,0.73137,0.577824
0.300301,0.769728,0.731296,0.577766
0.300121,0.769674,0.731223,0.577708
0.299941,0.76962,0.73115,0.577651
0.299761,0.769566,0.731077,0.577593
0.299581,0.769512,0.731004,0.577535
0.299401,0.769458,0.730931,0.577477
0.299221,0.769403,0.730858,0.57742
0.299042,0.769349,0.730785,0.577362
0.298863,0.769295,0.730712,0.577304
0.298683,0.769241,0.730639,0.577246
0.298504,0.769187,0.730566,0.577189
0.298325,0.769133,0.730492,0.577131
0.298146,0.769079,0.730419,0.577073
0.297967,0.769025,0.730346,0.577016
0.297788,0.76897,0.730273,0.576958
0.29761,0.768916,0.7302,0.5769
0.297431,0.768862,0.730127,0.576842
0.297253,0.768808,0.730054,0.576785
0.297074,0.768754,0.729981,0.576727
0.296896,0.7687,0.729908,0.576669
0.296718,0.768646,0.729835,0.576612
0.29654,0.768592,0.729762,0.576554
0.296362,0.768538,0.729689,0.576496
0.296184,0.768484,0.729616,0.576439
0.296007,0.76843,0.729543,0.576381
0.295829,0.768376,0.72947,0.576323
0.295652,0.768322,0.729398,0.576266
0.295474,0.768267,0.729325,0.576208
0.295297,0.768213,0.729252,0.576151
0.29512,0.768159,0.729179,0.576093
0.294943,0.768105,0.729106,0.576035
0.294766,0.768051,0.729033,0.575978
0.294589,0.767997,0.72896,0.57592
0.294412,0.767943,0.728887,0.575863
0.294235,0.767889,0.728814,0.575805
0.294059,0.767835,0.728741,0.575747
0.293883,0.767781,0.728668,0.57569
0.293706,0.767727,0.728596,0.575632
0.29353,0.767673,0.728523,0.575575
0.293354,0.767619,0.72845,0.575517
0.293325,0.767565,0.728377,0.57546
0.293295,0.767511,0.728304,0.575402
0.293266,0.767457,0.728231,0.575345
0.293237,0.767403,0.728159,0.575287
0.293207,0.767349,0.728086,0.575229
0.293178,0.767295,0.728013,0.575172
0.293149,0.767241,0.72794,0.575114
0.293119,0.767187,0.727867,0.575057
0.29309,0.767133,0.727795,0.574999
0.293061,0.767079,0.727722,0.574942
0.293031,0.767025,0.727649,0.574884
0.293002,0.766971,0.727576,0.574827
0.292973,0.766917,0.727503,0.574769
0.292943,0.766863,0.727431,0.574712
0.292914,0.766809,0.727358,0.574654
0.292885,0.766756,0.727285,0.574597
0.292856,0.766702,0.727212,0.57454
0.292826,0.766648,0.72714,0.574482
0.292797,0.766594,0.727067,0.574425
0.292768,0.76654,0.726994,0.574367
0.292738,0.766486,0.726922,0.57431
0.292709,0.766432,0.726849,0.574252
0.29268,0.766378,0.726776,0.574195
0.292651,0.766324,0.726704,0.574137
0.292621,0.76627,0.726631,0.57408
0.292592,0.766216,0.726558,0.574023
0.292563,0.766162,0.726486,0.573965
0.292534,0.766108,0.726413,0.573908
0.292504,0.766055,0.72634,0.57385
0.292475,0.766001,0.726268,0.573793
0.292446,0.765947,0.726195,0.573736
0.292417,0.765893,0.726122,0.573678
0.292387,0.765839,0.72605,0.573621
0.292358,0.765785,0.725977,0.573564
0.292329,0.765731,0.725905,0.573506
0.2923,0.765677,0.725832,0.573449
0.29227,0.765624,0.725759,0.573392
0.292241,0.76557,0.725687,0.573334
0.292212,0.765516,0.725614,0.573277
0.292183,0.765462,0.725542,0.57322
0.292154,0.765408,0.725469,0.573162
0.292124,0.765354,0.725397,0.573105
0.292095,0.7653,0.725324,0.573048
0.292066,0.765247,0.725252,0.57299
0.292037,0.765193,0.725179,0.572933
0.292008,0.765139,0.725107,0.572876
0.291978,0.765085,0.725034,0.572818
0.291949,0.765031,0.724961,0.572761
0.29192,0.764977,0.724889,0.572704
0.291891,0.764924,0.724817,0.572647
0.291862,0.76487,0.724744,0.572589
0.291832,0.764816,0.724672,0.572532
0.291803,0.764762,0.724599,0.572475
0.291774,0.764708,0.724527,0.572418
0.291745,0.764655,0.724454,0.57236
0.291716,0.764601,0.724382,0.572303
0.291686,0.764547,0.724309,0.572246
0.291657,0.764493,0.724237,0.572189
0.291628,0.764439,0.724164,0.572131
0.291599,0.764386,0.724092,0.572074
0.29157,0.764332,0.72402,0.572017
0.291541,0.764278,0.723947,0.57196
0.291512,0.764224,0.723875,0.571903
0.291482,0.764171,0.723802,0.571845
0.291453,0.764117,0.72373,0.571788
0.291424,0.764063,0.723658,0.571731
0.291395,0.764009,0.723585,0.571674
0.291366,0.763956,0.723513,0.571617
0.291337,0.763902,0.723441,0.57156
0.291308,0.763848,0.723368,0.571502
0.291278,0.763794,0.723296,0.571445
0.291249,0.763741,0.723224,0.571388
0.29122,0.763687,0.723151,0.571331
0.291191,0.763633,0.723079,0.571274
0.291162,0.763579,0.723007,0.571217
0.291133,0.763526,0.722934,0.57116
0.291104,0.763472,0.722862,0.571102
0.291075,0.763418,0.72279,0.571045
0.291045,0.763365,0.722717,0.570988
0.291016,0.763311,0.722645,0.570931
0.290987,0.763257,0.722573,0.570874
0.290958,0.763203,0.722501,0.570817
0.290929,0.76315,0.722428,0.57076
0.2909,0.763096,0.722356,0.570703
0.290871,0.763042,0.722284,0.570646
0.290842,0.762989,0.722212,0.570589
0.290813,0.762935,0.72214,0.570532
0.290784,0.762881,0.722067,0.570475
0.290755,0.762828,0.721995,0.570418
0.290725,0.762774,0.721923,0.57036
0.290696,0.76272,0.721851,0.570303
0.290667,0.762667,0.721779,0.570246
0.290638,0.762613,0.721706,0.570189
0.290609,0.762559,0.721634,0.570132
0.29058,0.762506,0.721562,0.570075
0.290551,0.762452,0.72149,0.570018
0.290522,0.762398,0.721418,0.569961
0.290493,0.762345,0.721346,0.569904
0.290464,0.762291,0.721273,0.569847
0.290435,0.762238,0.721201,0.56979
0.290406,0.762184,0.721129,0.569733
0.290377,0.76213,0.721057,0.569676
0.290348,0.762077,0.720985,0.569619
0.290319,0.762023,0.720913,0.569562
0.29029,0.761969,0.720841,0.569506
0.290261,0.761916,0.720769,0.569449
0.290232,0.761862,0.720697,0.569392
0.290203,0.761809,0.720625,0.569335
0.290174,0.761755,0.720552,0.569278
0.290145,0.761701,0.72048,0.569221
0.290116,0.761648,0.720408,0.569164
0.290087,0.761594,0.720336,0.569107
0.290058,0.761541,0.720264,0.56905
0.290029,0.761487,0.720192,0.568993
0.29,0.761434,0.72012,0.568936
0.289971,0.76138,0.720048,0.568879
0.289942,0.761326,0.719976,0.568823
0.289913,0.761273,0.719904,0.568766
0.289884,0.761219,0.719832,0.568709
0.289855,0.761166,0.71976,0.568652
0.289826,0.761112,0.719688,0.568595
0.289797,0.761059,0.719616,0.568538
0.289768,0.761005,0.719544,0.568481
0.289739,0.760952,0.719472,0.568424
0.28971,0.760898,0.7194,0.568368
0.289681,0.760845,0.719329,0.568311
0.289652,0.760791,0.719257,0.568254
0.289623,0.760737,0.719185,0.568197
0.289594,0.760684,0.719113,0.56814
0.289565,0.76063,0.719041,0.568083
0.289536,0.760577,0.718969,0.568027
0.289507,0.760523,0.718897,0.56797
0.289478,0.76047,0.718825,0.567913
0.289449,0.760416,0.718753,0.567856
0.28942,0.760363,0.718681,0.567799
0.289391,0.760309,0.71861,0.567743
0.289362,0.760256,0.718538,0.567686
0.289333,0.760202,0.718466,0.567629
0.289304,0.760149,0.718394,0.567572
0.289275,0.760095,0.718322,0.567516
0.289246,0.760042,0.71825,0.567459
0.289218,0.759989,0.718178,0.567402
0.289189,0.759935,0.718107,0.567345
0.28916,0.759882,0.718035,0.567289
0.289131,0.759828,0.717963,0.567232
0.289102,0.759775,0.717891,0.567175
0.289073,0.759721,0.717819,0.567119
0.289044,0.759668,0.717748,0.567062
0.289015,0.759614,0.717676,0.567005
0.288986,0.759561,0.717604,0.566948
0.288957,0.759507,0.717532,0.566892
0.288928,0.759454,0.717461,0.566835
0.2889,0.759401,0.717389,0.566778
0.288871,0.759347,0.717317,0.566722
0.288842,0.759294,0.717245,0.566665
0.288813,0.75924,0.717174,0.566608
0.288784,0.759187,0.717102,0.566552
0.288755,0.759134,0.71703,0.566495
0.288726,0.75908,0.716959,0.566438
0.288697,0.759027,0.716887,0.566382
0.288669,0.758973,0.716815,0.566325
0.28864,0.75892,0.716743,0.566268
0.288611,0.758867,0.716672,0.566212
0.288582,0.758813,0.7166,0.566155
0.288553,0.75876,0.716528,0.566099
0.288524,0.758706,0.716457,0.566042
0.288495,0.758653,0.716385,0.565985
0.288466,0.7586,0.716314,0.565929
0.288438,0.758546,0.716242,0.565872
0.288409,0.758493,0.71617,0.565816
0.28838,0.75844,0.716099,0.565759
0.288351,0.758386,0.716027,0.565702
0.288322,0.758333,0.715955,0.565646
0.288293,0.758279,0.715884,0.565589
0.288265,0.758226,0.715812,0.565533
0.288236,0.758173,0.715741,0.565476
0.288207,0.758119,0.715669,0.56542
0.288178,0.758066,0.715598,0.565363
0.288149,0.758013,0.715526,0.565307
0.288121,0.757959,0.715454,0.56525
0.288092,0.757906,0.715383,0.565193
0.288063,0.757853,0.715311,0.565137
0.288034,0.757799,0.71524,0.56508
0.288005,0.757746,0.715168,0.565024
0.287976,0.757693,0.715097,0.564967
0.287948,0.75764,0.715025,0.564911
0.287919,0.757586,0.714954,0.564854
0.28789,0.757533,0.714882,0.564798
0.287861,0.75748,0.714811,0.564741
0.287833,0.757426,0.714739,0.564685
0.287804,0.757373,0.714668,0.564629
0.287775,0.75732,0.714596,0.564572
0.287746,0.757267,0.714525,0.564516
0.287717,0.757213,0.714453,0.564459
0.287689,0.75716,0.714382,0.564403
0.28766,0.757107,0.714311,0.564346
0.287631,0.757053,0.714239,0.56429
0.287602,0.757,0.714168,0.564233
0.287574,0.756947,0.714096,0.564177
0.287545,0.756894,0.714025,0.564121
0.287516,0.75684,0.713953,0.564064
0.287487,0.756787,0.713882,0.564008
0.287459,0.756734,0.713811,0.563951
0.28743,0.756681,0.713739,0.563895
0.287401,0.756627,0.713668,0.563839
0.287372,0.756574,0.713597,0.563782
0.287344,0.756521,0.713525,0.563726
0.287315,0.756468,0.713454,0.563669
0.287286,0.756415,0.713383,0.563613
0.287257,0.756361,0.713311,0.563557
0.287229,0.756308,0.71324,0.5635
0.2872,0.756255,0.713169,0.563444
0.287171,0.756202,0.713097,0.563388
0.287143,0.756149,0.713026,0.563331
0.287114,0.756095,0.712955,0.563275
0.287085,0.756042,0.712883,0.563219
0.287056,0.755989,0.712812,0.563162
0.287028,0.755936,0.712741,0.563106
0.286999,0.755883,0.712669,0.56305
0.28697,0.755829,0.712598,0.562993
0.286942,0.755776,0.712527,0.562937
0.286913,0.755723,0.712456,0.562881
0.286884,0.75567,0.712384,0.562825
0.286856,0.755617,0.712313,0.562768
0.286827,0.755564,0.712242,0.562712
0.286798,0.75551,0.712171,0.562656
0.286769,0.755457,0.7121,0.562599
0.286741,0.755404,0.712028,0.562543
0.286712,0.755351,0.711957,0.562487
0.286683,0.755298,0.711886,0.562431
0.286655,0.755245,0.711815,0.562374
0.286626,0.755192,0.711744,0.562318
0.286597,0.755138,0.711672,0.562262
0.286569,0.755085,0.711601,0.562206
0.28654,0.755032,0.71153,0.56215
0.286511,0.754979,0.711459,0.562093
0.286483,0.754926,0.711388,0.562037
0.286454,0.754873,0.711317,0.561981
0.286426,0.75482,0.711245,0.561925
0.286397,0.754767,0.711174,0.561868
0.286368,0.754714,0.711103,0.561812
0.28634,0.75466,0.711032,0.561756
0.286311,0.754607,0.710961,0.5617
0.286282,0.754554,0.71089,0.561644
0.286254,0.754501,0.710819,0.561588
0.286225,0.754448,0.710748,0.561531
0.286196,0.754395,0.710677,0.561475
0.286168,0.754342,0.710606,0.561419
0.286139,0.754289,0.710535,0.561363
0.286111,0.754236,0.710463,0.561307
0.286082,0.754183,0.710392,0.561251
0.286053,0.75413,0.731631,0.561195
0.285882,0.754077,0.731558,0.561139
0.28571,0.754024,0.731485,0.561082
0.285539,0.753971,0.731412,0.561026
0.285368,0.753918,0.731338,0.56097
0.285196,0.753864,0.731265,0.560914
0.285025,0.753811,0.731192,0.560858
0.284854,0.753758,0.731119,0.560802
0.284683,0.753705,0.731046,0.560746
0.284513,0.753652,0.730973,0.56069
0.284342,0.753599,0.7309,0.560634
0.284313,0.753546,0.730827,0.560578
0.284285,0.753493,0.730754,0.560522
0.284257,0.75344,0.73068,0.560466
0.284228,0.753387,0.730607,0.560409
0.2842,0.753334,0.730534,0.560353
0.284171,0.753281,0.730461,0.560297
0.284143,0.753228,0.730388,0.560241
0.284114,0.753175,0.730315,0.560185
0.284086,0.753122,0.730242,0.560129
0.284058,0.753069,0.730169,0.560073
0.284029,0.753016,0.730096,0.560017
0.284001,0.752963,0.730023,0.559961
0.283972,0.75291,0.72995,0.559905
0.283944,0.752857,0.729877,0.559849
0.283916,0.752804,0.729804,0.559793
0.283887,0.752752,0.729731,0.559737
0.283859,0.752699,0.729658,0.559681
0.28383,0.752646,0.729585,0.559625
0.283802,0.752593,0.729512,0.559569
0.283774,0.75254,0.729439,0.559513
0.283745,0.752487,0.729366,0.559458
0.283717,0.752434,0.729293,0.559402
0.283689,0.752381,0.729221,0.559346
0.28366,0.752328,0.729148,0.55929
0.283632,0.752275,0.729075,0.559234
0.283603,0.752222,0.729002,0.559178
0.283575,0.752169,0.728929,0.559122
0.283547,0.752116,0.728856,0.559066
0.283518,0.752063,0.728783,0.55901
0.28349,0.75201,0.72871,0.558954
0.283462,0.751958,0.728637,0.558898
0.283433,0.751905,0.728564,0.558842
0.283405,0.751852,0.728492,0.558787
0.283377,0.751799,0.728419,0.558731
0.283348,0.751746,0.728346,0.558675
0.28332,0.751693,0.728273,0.558619
0.283292,0.75164,0.7282,0.558563
0.283263,0.751587,0.728127,0.558507
0.283235,0.751534,0.728055,0.558451
0.283207,0.751482,0.727982,0.558396
0.283178,0.751429,0.727909,0.55834
0.28315,0.751376,0.727836,0.558284
0.283122,0.751323,0.727763,0.558228
0.283093,0.75127,0.727691,0.558172
0.283065,0.751217,0.727618,0.558116
0.283037,0.751164,0.727545,0.558061
0.283009,0.751112,0.727472,0.558005
0.28298,0.751059,0.7274,0.557949
0.282952,0.751006,0.727327,0.557893
0.282924,0.750953,0.727254,0.557837
0.282895,0.7509,0.727181,0.557782
0.282867,0.750847,0.727109,0.557726
0.282839,0.750795,0.727036,0.55767
0.28281,0.750742,0.726963,0.557614
0.282782,0.750689,0.726891,0.557559
0.282754,0.750636,0.726818,0.557503
0.282726,0.750583,0.726745,0.557447
0.282697,0.750531,0.726673,0.557391
0.282669,0.750478,0.7266,0.557336
0.282641,0.750425,0.726527,0.55728
0.282613,0.750372,0.726455,0.557224
0.282584,0.750319,0.726382,0.557168
0.282556,0.750267,0.726309,0.557113
0.282528,0.750214,0.726237,0.557057
0.2825,0.750161,0.726164,0.557001
0.282471,0.750108,0.726091,0.556945
0.282443,0.750055,0.726019,0.55689
0.282415,0.750003,0.725946,0.556834
0.282387,0.74995,0.725874,0.556778
0.282358,0.749897,0.725801,0.556723
0.28233,0.749844,0.725728,0.556667
0.282302,0.749792,0.725656,0.556611
0.282274,0.749739,0.725583,0.556556
0.282245,0.749686,0.725511,0.5565
0.282217,0.749633,0.725438,0.556444
0.282189,0.749581,0.725366,0.556389
0.282161,0.749528,0.725293,0.556333
0.282133,0.749475,0.725221,0.556278
0.282104,0.749422,0.725148,0.556222
0.282076,0.74937,0.725076,0.556166
0.282048,0.749317,0.725003,0.556111
0.28202,0.749264,0.724931,0.556055
0.281991,0.749212,0.724858,0.555999
0.281963,0.749159,0.724786,0.555944
0.281935,0.749106,0.724713,0.555888
0.281907,0.749053,0.724641,0.555833
0.281879,0.749001,0.724568,0.555777
0.281851,0.748948,0.724496,0.555722
0.281822,0.748895,0.724423,0.555666
0.281794,0.748843,0.724351,0.55561
0.281766,0.74879,0.724278,0.555555
0.281738,0.748737,0.724206,0.555499
0.28171,0.748685,0.724134,0.555444
0.281681,0.748632,0.724061,0.555388
0.281653,0.748579,0.723989,0.555333
0.281625,0.748527,0.723916,0.555277
0.281597,0.748474,0.723844,0.555222
0.281569,0.748421,0.723772,0.555166
0.281541,0.748369,0.723699,0.555111
