energy,productivity,fun,hunger
0.271839,0.736725,0.725878,0.564863
0.271812,0.736621,0.725806,0.564806
0.271785,0.736517,0.725733,0.56475
0.271758,0.736413,0.72566,0.564693
0.271731,0.736308,0.725588,0.564637
0.271703,0.736204,0.725515,0.56458
0.271676,0.7361,0.725443,0.564524
0.271649,0.735996,0.72537,0.564468
0.271622,0.735892,0.725298,0.564411
0.271595,0.735788,0.725225,0.564355
0.271568,0.735684,0.725153,0.564298
0.27154,0.73558,0.72508,0.564242
0.271513,0.735476,0.725008,0.564185
0.271486,0.735372,0.724935,0.564129
0.271459,0.735268,0.724863,0.564073
0.271432,0.735165,0.72479,0.564016
0.271405,0.735061,0.724718,0.56396
0.271378,0.734957,0.724645,0.563903
0.27135,0.734853,0.724573,0.563847
0.271323,0.734749,0.7245,0.563791
0.271296,0.734645,0.724428,0.563734
0.271269,0.734541,0.724355,0.563678
0.271242,0.734438,0.724283,0.563621
0.271215,0.734334,0.72421,0.563565
0.271188,0.73423,0.724138,0.563509
0.271161,0.734126,0.724066,0.563452
0.271133,0.734022,0.723993,0.563396
0.271106,0.733919,0.723921,0.56334
0.271079,0.733815,0.723848,0.563283
0.271052,0.733711,0.723776,0.563227
0.271025,0.733608,0.723704,0.563171
0.270998,0.733504,0.723631,0.563114
0.270971,0.7334,0.723559,0.563058
0.270944,0.733297,0.723487,0.563002
0.270917,0.733193,0.723414,0.562946
0.27089,0.733089,0.723342,0.562889
0.270862,0.732986,0.72327,0.562833
0.270835,0.732882,0.723197,0.562777
0.270808,0.732779,0.723125,0.56272
0.270781,0.732675,0.723053,0.562664
0.270754,0.732571,0.72298,0.562608
0.270727,0.732468,0.722908,0.562552
0.2707,0.732364,0.722836,0.562495
0.270673,0.732261,0.722763,0.562439
0.270646,0.732157,0.722691,0.562383
0.270619,0.732054,0.722619,0.562327
0.270592,0.73195,0.722547,0.56227
0.270565,0.731847,0.722474,0.562214
0.270538,0.731744,0.722402,0.562158
0.270511,0.73164,0.72233,0.562102
0.270483,0.731537,0.722258,0.562045
0.270456,0.731433,0.722185,0.561989
0.270429,0.73133,0.722113,0.561933
0.270402,0.731227,0.722041,0.561877
0.270375,0.731123,0.721969,0.561821
0.270348,0.73102,0.721897,0.561765
0.270321,0.730917,0.721824,0.561708
0.270294,0.730813,0.721752,0.561652
0.270267,0.73071,0.72168,0.561596
0.27024,0.730607,0.721608,0.56154
0.270213,0.730503,0.721536,0.561484
0.270186,0.7304,0.721464,0.561428
0.270159,0.730297,0.721391,0.561371
0.270132,0.730194,0.721319,0.561315
0.270105,0.730091,0.721247,0.561259
0.270078,0.729987,0.721175,0.561203
0.270051,0.729884,0.721103,0.561147
0.270024,0.729781,0.721031,0.561091
0.269997,0.729678,0.720959,0.561035
0.26997,0.729575,0.720887,0.560979
0.269943,0.729472,0.720814,0.560922
0.269916,0.729369,0.720742,0.560866
0.269889,0.729265,0.72067,0.56081
0.269862,0.729162,0.720598,0.560754
0.269835,0.729059,0.720526,0.560698
0.269808,0.728956,0.720454,0.560642
0.269781,0.728853,0.720382,0.560586
0.269754,0.72875,0.72031,0.56053
0.269727,0.728647,0.720238,0.560474
0.2697,0.728544,0.720166,0.560418
0.269673,0.728441,0.720094,0.560362
0.269646,0.728338,0.720022,0.560306
0.269619,0.728235,0.71995,0.56025
0.269592,0.728133,0.719878,0.560194
0.269565,0.72803,0.719806,0.560138
0.269538,0.727927,0.719734,0.560082
0.269511,0.727824,0.719662,0.560026
0.269485,0.727721,0.71959,0.55997
0.269458,0.727618,0.719518,0.559914
0.269431,0.727515,0.719446,0.559858
0.269404,0.727412,0.719374,0.559802
0.269377,0.72731,0.719302,0.559746
0.26935,0.727207,0.71923,0.55969
0.269323,0.727104,0.719158,0.559634
0.269296,0.727001,0.719087,0.559578
0.269269,0.726899,0.719015,0.559522
0.269242,0.726796,0.718943,0.559466
0.269215,0.726693,0.718871,0.55941
0.269188,0.72659,0.718799,0.559354
0.269161,0.726488,0.718727,0.559298
0.269134,0.726385,0.718655,0.559242
0.269107,0.726282,0.718583,0.559186
0.269081,0.72618,0.718511,0.55913
0.269054,0.726077,0.71844,0.559074
0.269027,0.725974,0.718368,0.559018
0.269,0.725872,0.718296,0.558963
0.268973,0.725769,0.718224,0.558907
0.268946,0.725667,0.718152,0.558851
0.268919,0.725564,0.71808,0.558795
0.268892,0.725462,0.718009,0.558739
0.268865,0.725359,0.717937,0.558683
0.268838,0.725257,0.717865,0.558627
0.268812,0.725154,0.717793,0.558571
0.268785,0.725052,0.717721,0.558516
0.268758,0.724949,0.71765,0.55846
0.268731,0.724847,0.717578,0.558404
0.268704,0.724744,0.717506,0.558348
0.268677,0.724642,0.717434,0.558292
0.26865,0.724539,0.717363,0.558236
0.268623,0.724437,0.717291,0.558181
0.268597,0.724335,0.717219,0.558125
0.26857,0.724232,0.717147,0.558069
0.268543,0.72413,0.717076,0.558013
0.268516,0.724027,0.717004,0.557957
0.268489,0.723925,0.716932,0.557901
0.268462,0.723823,0.716861,0.557846
0.268436,0.723721,0.716789,0.55779
0.268409,0.723618,0.716717,0.557734
0.268382,0.723516,0.716646,0.557678
0.268355,0.723414,0.716574,0.557623
0.268328,0.723311,0.716502,0.557567
0.268301,0.723209,0.716431,0.557511
0.268274,0.723107,0.716359,0.557455
0.268248,0.723005,0.716287,0.5574
0.268221,0.722903,0.716216,0.557344
0.268194,0.722801,0.716144,0.557288
0.268167,0.722698,0.716073,0.557232
0.26814,0.722596,0.716001,0.557177
0.268114,0.722494,0.715929,0.557121
0.268087,0.722392,0.715858,0.557065
0.26806,0.72229,0.715786,0.55701
0.268033,0.722188,0.715715,0.556954
0.268006,0.722086,0.715643,0.556898
0.26798,0.721984,0.715571,0.556842
0.267953,0.721882,0.7155,0.556787
0.267926,0.72178,0.715428,0.556731
0.267899,0.721678,0.715357,0.556675
0.267872,0.721576,0.715285,0.55662
0.267846,0.721474,0.715214,0.556564
0.267819,0.721372,0.715142,0.556508
0.267792,0.72127,0.715071,0.556453
0.267765,0.721168,0.714999,0.556397
0.267738,0.721066,0.714928,0.556341
0.267712,0.720964,0.714856,0.556286
0.267685,0.720862,0.714785,0.55623
0.267658,0.72076,0.714713,0.556175
0.267631,0.720658,0.714642,0.556119
0.267605,0.720556,0.71457,0.556063
0.267578,0.720455,0.714499,0.556008
0.267551,0.720353,0.714427,0.555952
0.267524,0.720251,0.714356,0.555897
0.267498,0.720149,0.714284,0.555841
0.267471,0.720047,0.714213,0.555785
0.267444,0.719946,0.714142,0.55573
0.267417,0.719844,0.71407,0.555674
0.267391,0.719742,0.713999,0.555619
0.267364,0.71964,0.713927,0.555563
0.267337,0.719539,0.713856,0.555508
0.26731,0.719437,0.713785,0.555452
0.267284,0.719335,0.713713,0.555396
0.267257,0.719234,0.713642,0.555341
0.26723,0.719132,0.713571,0.555285
0.267203,0.71903,0.713499,0.55523
0.267177,0.718929,0.713428,0.555174
0.26715,0.718827,0.713356,0.555119
0.267123,0.718726,0.713285,0.555063
0.267097,0.718624,0.713214,0.555008
0.26707,0.718522,0.713142,0.554952
0.267043,0.718421,0.713071,0.554897
0.267016,0.718319,0.713,0.554841
0.26699,0.718218,0.712929,0.554786
0.266963,0.718116,0.712857,0.55473
0.266936,0.718015,0.712786,0.554675
0.26691,0.717913,0.712715,0.554619
0.266883,0.717812,0.712643,0.554564
0.266856,0.71771,0.712572,0.554508
0.26683,0.717609,0.712501,0.554453
0.266803,0.717508,0.71243,0.554398
0.266776,0.717406,0.712358,0.554342
0.26675,0.717305,0.712287,0.554287
0.266723,0.717203,0.712216,0.554231
0.266696,0.717102,0.712145,0.554176
0.26667,0.717001,0.712074,0.55412
0.266643,0.716899,0.712002,0.554065
0.266616,0.716798,0.711931,0.55401
0.26659,0.716697,0.71186,0.553954
0.266563,0.716595,0.711789,0.553899
0.266536,0.716494,0.711718,0.553843
0.26651,0.716393,0.711646,0.553788
0.266483,0.716292,0.711575,0.553733
0.266456,0.71619,0.711504,0.553677
0.26643,0.716089,0.711433,0.553622
0.266403,0.715988,0.711362,0.553567
0.266376,0.715887,0.711291,0.553511
0.26635,0.715786,0.71122,0.553456
0.266323,0.715684,0.711148,0.553401
0.266296,0.715583,0.711077,0.553345
0.26627,0.715482,0.711006,0.55329
0.266243,0.715381,0.710935,0.553234
0.266217,0.71528,0.710864,0.553179
0.26619,0.715179,0.710793,0.553124
0.266163,0.715078,0.710722,0.553069
0.266137,0.714977,0.710651,0.553013
0.26611,0.714876,0.71058,0.552958
0.266084,0.714775,0.710509,0.552903
0.266057,0.714674,0.710438,0.552847
0.26603,0.714573,0.710367,0.552792
0.266004,0.714472,0.710295,0.552737
0.265977,0.714371,0.710224,0.552682
0.265951,0.71427,0.710153,0.552626
0.265924,0.714169,0.710082,0.552571
0.265897,0.714068,0.710011,0.552516
0.265871,0.713967,0.70994,0.55246
0.265844,0.713866,0.709869,0.552405
0.265818,0.713765,0.709798,0.55235
0.265791,0.713664,0.709727,0.552295
0.265764,0.713563,0.709656,0.55224
0.265605,0.713462,0.709586,0.552184
0.265446,0.713362,0.709515,0.552129
0.265286,0.713261,0.709444,0.552074
0.265127,0.71316,0.709373,0.552019
0.264968,0.713059,0.709302,0.551963
0.264809,0.712958,0.709231,0.551908
0.26465,0.712858,0.70916,0.551853
0.264492,0.712757,0.709089,0.551798
0.264333,0.712656,0.709018,0.551743
0.264174,0.712555,0.708947,0.551688
0.264016,0.712455,0.708876,0.551632
0.263857,0.712354,0.708805,0.551577
0.263699,0.712253,0.708734,0.551522
0.263541,0.712153,0.708664,0.551467
0.263383,0.712052,0.708593,0.551412
0.263225,0.711951,0.708522,0.551357
0.263067,0.711851,0.708451,0.551301
0.262909,0.71175,0.70838,0.551246
0.262751,0.71165,0.708309,0.551191
0.262594,0.711549,0.708239,0.551136
0.262436,0.711448,0.708168,0.551081
0.262279,0.711348,0.708097,0.551026
0.262121,0.711247,0.708026,0.550971
0.261964,0.711147,0.707955,0.550916
0.261807,0.711046,0.707884,0.550861
0.26165,0.710946,0.707814,0.550805
0.261493,0.710845,0.707743,0.55075
0.261336,0.710745,0.707672,0.550695
0.261179,0.710644,0.707601,0.55064
0.261022,0.710544,0.707531,0.550585
0.260866,0.710444,0.70746,0.55053
0.260709,0.710343,0.707389,0.550475
0.260553,0.710243,0.707318,0.55042
0.260397,0.710142,0.707248,0.550365
0.26024,0.710042,0.707177,0.55031
0.260084,0.709942,0.707106,0.550255
0.259928,0.709841,0.707035,0.5502
0.259772,0.709741,0.706965,0.550145
0.259616,0.709641,0.706894,0.55009
0.259461,0.70954,0.706823,0.550035
0.259305,0.70944,0.706753,0.54998
0.259149,0.70934,0.706682,0.549925
0.258994,0.70924,0.706611,0.54987
0.258839,0.709139,0.706541,0.549815
0.258683,0.709039,0.70647,0.54976
0.258528,0.708939,0.706399,0.549705
0.257727,0.709548,0.703503,0.54965
0.256928,0.710157,0.700619,0.549595
0.256131,0.710766,0.697747,0.54954
0.255337,0.711377,0.694887,0.549485
0.254546,0.711987,0.692038,0.54943
0.253757,0.712599,0.689201,0.549375
0.25297,0.71321,0.686375,0.54932
0.252186,0.713823,0.683561,0.549265
0.251405,0.714435,0.680759,0.54921
0.250625,0.715049,0.677968,0.549155
0.249848,0.715663,0.675189,0.549101
0.249074,0.716277,0.672421,0.549046
0.248302,0.716892,0.669664,0.548991
0.247532,0.717508,0.666919,0.548936
0.246765,0.718124,0.664185,0.548881
0.246,0.71874,0.661462,0.548826
0.245238,0.719357,0.65875,0.548771
0.244477,0.719975,0.65605,0.548716
0.24372,0.720593,0.65336,0.548661
0.242964,0.721212,0.650681,0.548607
0.242211,0.721831,0.648014,0.548552
0.24146,0.72245,0.645357,0.548497
0.240712,0.723071,0.642712,0.548442
0.239966,0.723691,0.640077,0.548387
0.239222,0.724313,0.637453,0.548332
0.23848,0.724935,0.634839,0.548277
0.237741,0.725557,0.632237,0.548223
0.237004,0.72618,0.629645,0.548168
0.23627,0.726803,0.627064,0.548113
0.235537,0.727427,0.624493,0.548058
0.234807,0.728052,0.621933,0.548003
0.234079,0.728677,0.619383,0.547949
0.233354,0.729302,0.616844,0.547894
0.23263,0.729929,0.614315,0.547839
0.231909,0.730555,0.611797,0.547784
0.23119,0.731182,0.609288,0.547729
0.230474,0.73181,0.606791,0.547675
0.229759,0.732438,0.604303,0.54762
0.229047,0.733067,0.601826,0.547565
0.228337,0.733697,0.599358,0.54751
0.227629,0.734326,0.596901,0.547456
0.226924,0.734957,0.594454,0.547401
0.22622,0.735588,0.592017,0.547346
0.225519,0.736219,0.58959,0.547291
0.22482,0.736852,0.587173,0.547237
0.224123,0.737484,0.584766,0.547182
0.223429,0.738117,0.582369,0.547127
0.222736,0.738751,0.579981,0.547073
0.222046,0.739385,0.577603,0.547018
0.221357,0.74002,0.575235,0.546963
0.220671,0.740655,0.572877,0.546908
0.219987,0.741291,0.570529,0.546854
0.219305,0.741928,0.56819,0.546799
0.218626,0.742565,0.56586,0.546744
0.217948,0.743202,0.563541,0.54669
0.217272,0.74384,0.56123,0.546635
0.216599,0.744479,0.558929,0.54658
0.215927,0.745118,0.556638,0.546526
0.215258,0.745758,0.554356,0.546471
0.214591,0.746398,0.552083,0.546416
0.213926,0.747039,0.54982,0.546362
0.213263,0.74768,0.547566,0.546307
0.213241,0.747574,0.547511,0.546253
0.223881,0.747469,0.547457,0.546198
0.234934,0.747363,0.547402,0.546143
0.246533,0.747257,0.547347,0.546089
0.258704,0.747152,0.547292,0.546034
0.271476,0.747046,0.547238,0.545979
0.284879,0.746941,0.547183,0.545925
0.298944,0.746835,0.547128,0.54587
0.313702,0.746729,0.547073,0.545816
0.32919,0.746624,0.547019,0.545761
0.345442,0.746518,0.546964,0.545706
0.362497,0.746413,0.546909,0.545652
0.380393,0.746307,0.546855,0.545597
0.399173,0.746202,0.5468,0.545543
0.41888,0.746096,0.546745,0.545488
0.43956,0.745991,0.546691,0.545434
0.461261,0.745886,0.546636,0.545379
0.484034,0.74578,0.546581,0.545325
0.507931,0.745675,0.546527,0.54527
0.533007,0.745569,0.546472,0.545216
0.559322,0.745464,0.546417,0.545161
0.586936,0.745359,0.546363,0.545107
0.615913,0.745253,0.546308,0.545052
0.64632,0.745148,0.546253,0.544998
0.678229,0.745043,0.546199,0.544943
0.711713,0.744937,0.546144,0.544889
0.746851,0.744832,0.54609,0.544834
0.746403,0.744727,0.546035,0.54478
0.745955,0.744622,0.54598,0.544725
0.745507,0.744516,0.545926,0.544671
0.74506,0.744411,0.545871,0.544616
0.744613,0.744306,0.545817,0.544562
0.744166,0.744201,0.545762,0.544507
0.74372,0.744096,0.545707,0.544453
0.743274,0.74399,0.545653,0.544398
0.742828,0.743885,0.545598,0.544344
0.742382,0.74378,0.545544,0.544289
0.741937,0.743675,0.545489,0.544235
0.741492,0.74357,0.545435,0.544181
0.741047,0.743465,0.54538,0.544126
0.740602,0.74336,0.545326,0.544072
0.740158,0.743255,0.545271,0.544017
0.739714,0.74315,0.545216,0.543963
0.73927,0.743045,0.545162,0.543909
0.738826,0.74294,0.545107,0.543854
0.738383,0.742835,0.545053,0.5438
0.73794,0.74273,0.544998,0.543745
0.737497,0.742625,0.544944,0.543691
0.737055,0.74252,0.544889,0.543637
0.739192,0.742415,0.544835,0.545757
0.741336,0.74231,0.54478,0.547885
0.743485,0.742205,0.544726,0.550021
0.745641,0.7421,0.544672,0.552166
0.747803,0.741995,0.544617,0.554319
0.749972,0.74189,0.544563,0.556481
0.752146,0.741785,0.544508,0.558651
0.754327,0.74168,0.544454,0.56083
0.756515,0.741576,0.544399,0.563017
0.758708,0.741471,0.544345,0.565212
0.760908,0.741366,0.54429,0.567416
0.763115,0.741261,0.544236,0.569629
0.765328,0.741156,0.544182,0.57185
0.767547,0.741052,0.544127,0.57408
0.769773,0.740947,0.544073,0.576319
0.772005,0.740842,0.544018,0.578566
0.774243,0.740738,0.543964,0.580823
0.776488,0.740633,0.543909,0.583088
0.77874,0.740528,0.543855,0.585361
0.780998,0.740424,0.543801,0.587644
0.783263,0.740319,0.543746,0.589936
0.785534,0.740214,0.543692,0.592236
0.787812,0.74011,0.543638,0.594546
0.790096,0.740005,0.543583,0.596864
0.792387,0.7399,0.543529,0.599192
0.794685,0.739796,0.543474,0.601528
0.796989,0.739691,0.54342,0.603874
0.7993,0.739587,0.543366,0.606229
0.801618,0.739482,0.543311,0.608593
0.803942,0.739378,0.543257,0.610966
0.806274,0.739273,0.543203,0.613349
0.808612,0.739169,0.543148,0.61574
0.810956,0.739064,0.543094,0.618142
0.813308,0.73896,0.54304,0.620552
0.815666,0.738855,0.542986,0.622972
0.818031,0.738751,0.542931,0.625401
0.820403,0.738647,0.542877,0.62784
0.822782,0.738542,0.542823,0.630289
0.825168,0.738438,0.542768,0.632746
0.827561,0.738333,0.542714,0.635214
0.829961,0.738229,0.54266,0.637691
0.829878,0.738125,0.542606,0.637627
0.829795,0.73802,0.542551,0.637563
0.829712,0.737916,0.542497,0.6375
0.829629,0.737812,0.542443,0.637436
0.829546,0.737708,0.542389,0.637372
0.829463,0.737603,0.542334,0.637308
0.82938,0.737499,0.54228,0.637245
0.829297,0.737395,0.542226,0.637181
0.829214,0.737291,0.542172,0.637117
0.829131,0.737186,0.542117,0.637054
0.829048,0.737082,0.542063,0.63699
0.828965,0.736978,0.542009,0.636926
0.828882,0.736874,0.541955,0.636862
0.828799,0.73677,0.541901,0.636799
0.828716,0.736666,0.541846,0.636735
0.828634,0.736561,0.541792,0.636671
0.828551,0.736457,0.541738,0.636608
0.828468,0.736353,0.541684,0.636544
0.828385,0.736249,0.54163,0.63648
0.828302,0.736145,0.541576,0.636417
0.828219,0.736041,0.541521,0.636353
0.828137,0.735937,0.541467,0.636289
0.828054,0.735833,0.541413,0.636226
0.827971,0.735729,0.541359,0.636162
0.827888,0.735625,0.541305,0.636099
0.827805,0.735521,0.541251,0.636035
0.827723,0.735417,0.541197,0.635971
0.82764,0.735313,0.541142,0.635908
0.827557,0.735209,0.541088,0.635844
0.827474,0.735105,0.541034,0.635781
0.827392,0.735002,0.54098,0.635717
0.827309,0.734898,0.540926,0.635653
0.827226,0.734794,0.540872,0.63559
0.827143,0.73469,0.540818,0.635526
0.827061,0.734586,0.540764,0.635463
0.826978,0.734482,0.54071,0.635399
0.826895,0.734378,0.540656,0.635336
0.826813,0.734275,0.540602,0.635272
0.82673,0.734171,0.540547,0.635209
0.826647,0.734067,0.540493,0.635145
0.826564,0.733963,0.540439,0.635082
0.826482,0.73386,0.540385,0.635018
0.826399,0.733756,0.540331,0.634955
0.826317,0.733652,0.540277,0.634891
0.826234,0.733549,0.540223,0.634828
0.826151,0.733445,0.540169,0.634764
0.826069,0.733341,0.540115,0.634701
0.825986,0.733238,0.540061,0.634637
0.825903,0.733134,0.540007,0.634574
0.825821,0.73303,0.539953,0.63451
0.825738,0.732927,0.539899,0.634447
0.825656,0.732823,0.539845,0.634383
0.825573,0.73272,0.539791,0.63432
0.825491,0.732616,0.539737,0.634257
0.825408,0.732512,0.539683,0.634193
0.825326,0.732409,0.539629,0.63413
0.825243,0.732305,0.539575,0.634066
0.82516,0.732202,0.539521,0.634003
0.825078,0.732098,0.539467,0.633939
0.824995,0.731995,0.539413,0.633876
0.824913,0.731892,0.53936,0.633813
0.82483,0.731788,0.539306,0.633749
0.824748,0.731685,0.539252,0.633686
0.824665,0.731581,0.539198,0.633623
0.824583,0.731478,0.539144,0.633559
0.824501,0.731374,0.53909,0.633496
0.824418,0.731271,0.539036,0.633432
0.824336,0.731168,0.538982,0.633369
0.824253,0.731064,0.538928,0.633306
0.824171,0.730961,0.538874,0.633242
0.824088,0.730858,0.53882,0.633179
0.824006,0.730754,0.538767,0.633116
0.823924,0.730651,0.538713,0.633053
0.823841,0.730548,0.538659,0.632989
0.823759,0.730445,0.538605,0.632926
0.823676,0.730341,0.538551,0.632863
0.823594,0.730238,0.538497,0.632799
0.823512,0.730135,0.538443,0.632736
0.823429,0.730032,0.53839,0.632673
0.823347,0.729929,0.538336,0.63261
0.823265,0.729825,0.538282,0.632546
0.823182,0.729722,0.538228,0.632483
0.8231,0.729619,0.538174,0.63242
0.823018,0.729516,0.53812,0.632357
0.822935,0.729413,0.538067,0.632293
0.822853,0.72931,0.538013,0.63223
0.822771,0.729207,0.537959,0.632167
0.822689,0.729104,0.537905,0.632104
0.822606,0.729001,0.537851,0.63204
0.822524,0.728898,0.537798,0.631977
0.822442,0.728795,0.537744,0.631914
0.82236,0.728692,0.53769,0.631851
0.822277,0.728589,0.537636,0.631788
0.822195,0.728486,0.537582,0.631724
0.822113,0.728383,0.537529,0.631661
0.822031,0.72828,0.537475,0.631598
0.821948,0.728177,0.537421,0.631535
0.821866,0.728074,0.537367,0.631472
0.821784,0.727971,0.537314,0.631409
0.821702,0.727868,0.53726,0.631345
0.82162,0.727765,0.537206,0.631282
0.821538,0.727662,0.537153,0.631219
0.821455,0.72756,0.537099,0.631156
0.821373,0.727457,0.537045,0.631093
0.821291,0.727354,0.536991,0.63103
0.821209,0.727251,0.536938,0.630967
0.821127,0.727148,0.536884,0.630904
0.821045,0.727046,0.53683,0.630841
0.820963,0.726943,0.536777,0.630778
0.820881,0.72684,0.536723,0.630714
0.820798,0.726737,0.536669,0.630651
0.820716,0.726635,0.536616,0.630588
0.820634,0.726532,0.536562,0.630525
0.820552,0.726429,0.536508,0.630462
0.82047,0.726327,0.536455,0.630399
0.820388,0.726224,0.536401,0.630336
0.820306,0.726121,0.536347,0.630273
0.820224,0.726019,0.536294,0.63021
0.820142,0.725916,0.53624,0.630147
0.82006,0.725813,0.536187,0.630084
0.819978,0.725711,0.536133,0.630021
0.819896,0.725608,0.536079,0.629958
0.819814,0.725506,0.536026,0.629895
0.819732,0.725403,0.535972,0.629832
0.81965,0.725301,0.535918,0.629769
0.819568,0.725198,0.535865,0.629706
0.819486,0.725096,0.535811,0.629643
0.819404,0.724993,0.535758,0.62958
0.819322,0.724891,0.535704,0.629517
0.81924,0.724788,0.535651,0.629454
0.819158,0.724686,0.535597,0.629391
0.819077,0.724583,0.535543,0.629328
0.818995,0.724481,0.53549,0.629265
0.818913,0.724379,0.535436,0.629202
0.818831,0.724276,0.535383,0.62914
0.818749,0.724174,0.535329,0.629077
0.818667,0.724072,0.535276,0.629014
0.818585,0.723969,0.535222,0.628951
0.818503,0.723867,0.535169,0.628888
0.818421,0.723765,0.535115,0.628825
0.81834,0.723662,0.535062,0.628762
0.818258,0.72356,0.535008,0.628699
0.818176,0.723458,0.534955,0.628636
0.818094,0.723356,0.534901,0.628574
0.818012,0.723253,0.534848,0.628511
0.817931,0.723151,0.534794,0.628448
0.817849,0.723049,0.534741,0.628385
0.817767,0.722947,0.534687,0.628322
0.817685,0.722845,0.534634,0.628259
0.817603,0.722742,0.53458,0.628196
0.817522,0.72264,0.534527,0.628134
0.81744,0.722538,0.534473,0.628071
0.817358,0.722436,0.53442,0.628008
0.817276,0.722334,0.534366,0.627945
0.817195,0.722232,0.534313,0.627882
0.817113,0.72213,0.53426,0.62782
0.817031,0.722028,0.534206,0.627757
0.81695,0.721926,0.534153,0.627694
0.816868,0.721824,0.534099,0.627631
0.816786,0.721722,0.534046,0.627569
0.816705,0.72162,0.533993,0.627506
0.816623,0.721518,0.533939,0.627443
0.816541,0.721416,0.533886,0.62738
0.81646,0.721314,0.533832,0.627318
0.816378,0.721212,0.533779,0.627255
0.816296,0.72111,0.533726,0.627192
0.816215,0.721008,0.533672,0.627129
0.816133,0.720906,0.533619,0.627067
0.816051,0.720804,0.533566,0.627004
0.81597,0.720702,0.533512,0.626941
0.815888,0.7206,0.533459,0.626879
0.815807,0.720498,0.533405,0.626816
0.815725,0.720397,0.533352,0.626753
0.815643,0.720295,0.533299,0.626691
0.815562,0.720193,0.533245,0.626628
0.81548,0.720091,0.533192,0.626565
0.815399,0.719989,0.533139,0.626503
0.815317,0.719888,0.533085,0.62644
0.815236,0.719786,0.533032,0.626377
0.815154,0.719684,0.532979,0.626315
0.815073,0.719582,0.532926,0.626252
0.814991,0.719481,0.532872,0.626189
0.81491,0.719379,0.532819,0.626127
0.814828,0.719277,0.532766,0.626064
0.814747,0.719176,0.532712,0.626002
0.814665,0.719074,0.532659,0.625939
0.814584,0.718972,0.532606,0.625876
0.814502,0.718871,0.532553,0.625814
0.814421,0.718769,0.532499,0.625751
0.814339,0.718668,0.532446,0.625689
0.814258,0.718566,0.532393,0.625626
0.814177,0.718465,0.53234,0.625563
0.814095,0.718363,0.532286,0.625501
0.814014,0.718261,0.532233,0.625438
0.813932,0.71816,0.53218,0.625376
0.813851,0.718058,0.532127,0.625313
0.81377,0.717957,0.532074,0.625251
0.813688,0.717856,0.53202,0.625188
0.813607,0.717754,0.531967,0.625126
0.813525,0.717653,0.531914,0.625063
0.813444,0.717551,0.531861,0.625001
0.813363,0.71745,0.531808,0.624938
0.813281,0.717348,0.531754,0.624876
0.8132,0.717247,0.531701,0.624813
0.813119,0.717146,0.531648,0.624751
0.813037,0.717044,0.531595,0.624688
0.812956,0.716943,0.531542,0.624626
0.812875,0.716842,0.531489,0.624563
0.812794,0.71674,0.531435,0.624501
0.812712,0.716639,0.531382,0.624438
0.812631,0.716538,0.531329,0.624376
0.81255,0.716436,0.531276,0.624314
0.812468,0.716335,0.531223,0.624251
0.812387,0.716234,0.53117,0.624189
0.812306,0.716133,0.531117,0.624126
0.812225,0.716031,0.531064,0.624064
0.812144,0.71593,0.53101,0.624001
0.812062,0.715829,0.530957,0.623939
0.811981,0.715728,0.530904,0.623877
0.8119,0.715627,0.530851,0.623814
0.811819,0.715526,0.530798,0.623752
0.811738,0.715425,0.530745,0.623689
0.811656,0.715323,0.530692,0.623627
0.811575,0.715222,0.530639,0.623565
0.811494,0.715121,0.530586,0.623502
0.811413,0.71502,0.530533,0.62344
0.811332,0.714919,0.53048,0.623378
0.811251,0.714818,0.530427,0.623315
0.811169,0.714717,0.530374,0.623253
0.811088,0.714616,0.530321,0.623191
0.811007,0.714515,0.530267,0.623128
0.810926,0.714414,0.530214,0.623066
0.810845,0.714313,0.530161,0.623004
0.810764,0.714212,0.530108,0.622941
0.810683,0.714111,0.530055,0.622879
0.810602,0.71401,0.530002,0.622817
0.810521,0.713909,0.529949,0.622755
0.81044,0.713808,0.529896,0.622692
0.810359,0.713708,0.529843,0.62263
0.810278,0.713607,0.52979,0.622568
0.809792,0.713506,0.529737,0.622506
0.809306,0.713405,0.529684,0.622443
0.80882,0.713304,0.529631,0.622381
0.808335,0.713203,0.529579,0.622319
0.80785,0.713103,0.529526,0.622257
0.807365,0.713002,0.529473,0.622194
0.806881,0.712901,0.52942,0.622132
0.806397,0.7128,0.529367,0.62207
0.805913,0.712699,0.529314,0.622008
0.805429,0.712599,0.529261,0.621946
0.804946,0.712498,0.529208,0.621883
0.804463,0.712397,0.529155,0.621821
0.803981,0.712297,0.529102,0.621759
0.803498,0.712196,0.529049,0.621697
0.803016,0.712095,0.528996,0.621635
0.802535,0.711995,0.528943,0.621572
0.802053,0.711894,0.52889,0.62151
0.801572,0.711793,0.528838,0.621448
0.801091,0.711693,0.528785,0.621386
0.80061,0.711592,0.528732,0.621324
0.80013,0.711492,0.528679,0.621262
0.79965,0.711391,0.528626,0.6212
0.79917,0.711291,0.528573,0.621137
0.798691,0.71119,0.52852,0.621075
0.798212,0.71109,0.528468,0.621013
0.797733,0.710989,0.528415,0.620951
0.797254,0.710889,0.528362,0.620889
0.796776,0.710788,0.528309,0.620827
0.796298,0.710688,0.528256,0.620765
0.79582,0.710587,0.528203,0.620703
0.795343,0.710487,0.528151,0.620641
0.794865,0.710386,0.528098,0.620579
0.794389,0.710286,0.528045,0.620517
0.793912,0.710186,0.527992,0.620455
