energy,productivity,fun,hunger
0.638092,0.654689,0.561707,0.700782
0.638028,0.654662,0.561651,0.700712
0.637964,0.654635,0.561595,0.700642
0.6379,0.654608,0.561538,0.700572
0.637836,0.65458,0.561482,0.700502
0.637773,0.654553,0.561426,0.700432
0.637709,0.654526,0.56137,0.700362
0.637645,0.654499,0.561314,0.700292
0.637581,0.654472,0.561258,0.700222
0.637518,0.654445,0.561202,0.700152
0.637454,0.654418,0.561146,0.700082
0.63739,0.654391,0.561089,0.700012
0.637326,0.654364,0.561033,0.699942
0.637263,0.654337,0.560977,0.699872
0.637199,0.654309,0.560921,0.699802
0.637135,0.654282,0.560865,0.699732
0.637071,0.654255,0.560809,0.699662
0.637008,0.654228,0.560753,0.699592
0.636944,0.654201,0.560697,0.699522
0.63688,0.654174,0.560641,0.699452
0.636817,0.654147,0.560585,0.699382
0.636753,0.65412,0.560529,0.699312
0.636689,0.654093,0.560473,0.699242
0.636626,0.654066,0.560416,0.699172
0.636562,0.654038,0.56036,0.699102
0.636498,0.654011,0.560304,0.699033
0.636435,0.653984,0.560248,0.698963
0.636371,0.653957,0.560192,0.698893
0.636307,0.65393,0.560136,0.698823
0.636244,0.653903,0.56008,0.698753
0.63618,0.653876,0.560024,0.698683
0.636117,0.653849,0.559968,0.698613
0.636053,0.653822,0.559912,0.698543
0.635989,0.653795,0.559856,0.698473
0.635926,0.653768,0.5598,0.698404
0.635862,0.65374,0.559744,0.698334
0.635799,0.653713,0.559688,0.698264
0.635735,0.653686,0.559632,0.698194
0.635671,0.653659,0.559576,0.698124
0.635608,0.653632,0.55952,0.698054
0.635544,0.653605,0.559465,0.697985
0.635481,0.653578,0.559409,0.697915
0.635417,0.653551,0.559353,0.697845
0.635354,0.653524,0.559297,0.697775
0.63529,0.653497,0.559241,0.697706
0.635227,0.65347,0.559185,0.697636
0.635163,0.653443,0.559129,0.697566
0.635099,0.653416,0.559073,0.697496
0.635036,0.653389,0.559017,0.697426
0.634972,0.653361,0.558961,0.697357
0.634909,0.653334,0.558905,0.697287
0.634845,0.653307,0.558849,0.697217
0.634782,0.65328,0.558794,0.697148
0.634719,0.653253,0.558738,0.697078
0.634655,0.653226,0.558682,0.697008
0.634592,0.653199,0.558626,0.696938
0.634528,0.653172,0.55857,0.696869
0.634465,0.653145,0.558514,0.696799
0.634401,0.653118,0.558458,0.696729
0.634338,0.653091,0.558403,0.69666
0.634274,0.653064,0.558347,0.69659
0.634211,0.653037,0.558291,0.69652
0.634148,0.65301,0.558235,0.696451
0.634084,0.652983,0.558179,0.696381
0.634021,0.652956,0.558123,0.696311
0.633957,0.652929,0.558068,0.696242
0.633894,0.652902,0.558012,0.696172
0.63383,0.652875,0.557956,0.696103
0.633767,0.652847,0.5579,0.696033
0.633704,0.65282,0.557844,0.695963
0.63364,0.652793,0.557789,0.695894
0.633577,0.652766,0.557733,0.695824
0.633514,0.652739,0.557677,0.695755
0.63345,0.652712,0.557621,0.695685
0.633387,0.652685,0.557565,0.695615
0.633324,0.652658,0.55751,0.695546
0.63326,0.652631,0.557454,0.695476
0.633197,0.652604,0.557398,0.695407
0.633134,0.652577,0.557342,0.695337
0.63307,0.65255,0.557287,0.695268
0.633007,0.652523,0.557231,0.695198
0.632944,0.652496,0.557175,0.695129
0.63288,0.652469,0.55712,0.695059
0.632817,0.652442,0.557064,0.69499
0.632754,0.652415,0.557008,0.69492
0.632691,0.652388,0.556952,0.694851
0.632627,0.652361,0.556897,0.694781
0.632564,0.652334,0.556841,0.694712
0.632501,0.652307,0.556785,0.694642
0.632438,0.65228,0.55673,0.694573
0.632374,0.652253,0.556674,0.694503
0.632311,0.652226,0.556618,0.694434
0.632248,0.652199,0.556563,0.694364
0.632185,0.652172,0.556507,0.694295
0.632121,0.652145,0.556451,0.694226
0.632058,0.652118,0.556396,0.694156
0.631995,0.652091,0.55634,0.694087
0.631932,0.652064,0.556284,0.694017
0.631869,0.652037,0.556229,0.693948
0.631805,0.65201,0.556173,0.693878
0.631742,0.651983,0.556118,0.693809
0.631679,0.651956,0.556062,0.69374
0.631616,0.651929,0.556006,0.69367
0.631553,0.651902,0.555951,0.693601
0.63149,0.651875,0.555895,0.693532
0.631426,0.651848,0.55584,0.693462
0.631363,0.651821,0.555784,0.693393
0.6313,0.651794,0.555728,0.693324
0.631237,0.651767,0.555673,0.693254
0.631174,0.65174,0.555617,0.693185
0.631111,0.651713,0.555562,0.693116
0.631048,0.651686,0.555506,0.693046
0.630985,0.651659,0.555451,0.692977
0.630921,0.651632,0.555395,0.692908
0.630858,0.651605,0.55534,0.692838
0.630795,0.651578,0.555284,0.692769
0.630732,0.651551,0.555229,0.6927
0.630669,0.651524,0.555173,0.692631
0.630606,0.651497,0.555117,0.692561
0.630543,0.65147,0.555062,0.692492
0.63048,0.651443,0.555006,0.692423
0.630417,0.651416,0.554951,0.692354
0.630354,0.651389,0.554895,0.692284
0.630291,0.651362,0.55484,0.692215
0.630228,0.651335,0.554784,0.692146
0.630165,0.651308,0.554729,0.692077
0.630102,0.651281,0.554674,0.692007
0.630039,0.651254,0.554618,0.691938
0.629976,0.651227,0.554563,0.691869
0.629913,0.6512,0.554507,0.6918
0.62985,0.651173,0.554452,0.691731
0.629787,0.651146,0.554396,0.691662
0.629724,0.651119,0.554341,0.691592
0.629661,0.651092,0.554285,0.691523
0.629598,0.651065,0.55423,0.691454
0.629535,0.651038,0.554175,0.691385
0.629472,0.651011,0.554119,0.691316
0.629409,0.650984,0.554064,0.691247
0.629346,0.650957,0.554008,0.691178
0.629283,0.65093,0.553953,0.691108
0.62922,0.650903,0.553897,0.691039
0.629157,0.650876,0.553842,0.69097
0.629094,0.650849,0.553787,0.690901
0.629031,0.650822,0.553731,0.690832
0.628968,0.650796,0.553676,0.690763
0.628906,0.650769,0.553621,0.690694
0.628843,0.650742,0.553565,0.690625
0.62878,0.650715,0.55351,0.690556
0.628717,0.650688,0.553455,0.690487
0.628654,0.650661,0.553399,0.690418
0.628591,0.650634,0.553344,0.690349
0.628528,0.650607,0.553289,0.69028
0.628465,0.65058,0.553233,0.69021
0.628403,0.650553,0.553178,0.690141
0.62834,0.650526,0.553123,0.690072
0.628277,0.650499,0.553067,0.690003
0.628214,0.650472,0.553012,0.689934
0.628151,0.650445,0.552957,0.689865
0.628089,0.650418,0.552901,0.689796
0.628026,0.650391,0.552846,0.689727
0.627963,0.650364,0.552791,0.689659
0.6279,0.650337,0.552735,0.68959
0.627837,0.65031,0.55268,0.689521
0.627775,0.650284,0.552625,0.689452
0.627712,0.650257,0.55257,0.689383
0.627649,0.65023,0.552514,0.689314
0.627586,0.650203,0.552459,0.689245
0.627523,0.650176,0.552404,0.689176
0.627461,0.650149,0.552349,0.689107
0.627398,0.650122,0.552293,0.689038
0.627335,0.650095,0.552238,0.688969
0.627272,0.650068,0.552183,0.6889
0.62721,0.650041,0.552128,0.688831
0.627147,0.650014,0.552073,0.688762
0.627084,0.649987,0.552017,0.688694
0.627022,0.64996,0.551962,0.688625
0.626959,0.649933,0.551907,0.688556
0.626896,0.649907,0.551852,0.688487
0.626834,0.64988,0.551797,0.688418
0.626771,0.649853,0.551741,0.688349
0.626708,0.649826,0.551686,0.688281
0.626645,0.649799,0.551631,0.688212
0.626583,0.649772,0.551576,0.688143
0.62652,0.649745,0.551521,0.688074
0.626458,0.649718,0.551466,0.688005
0.626395,0.649691,0.55141,0.687936
0.626332,0.649664,0.551355,0.687868
0.62627,0.649637,0.5513,0.687799
0.626207,0.64961,0.551245,0.68773
0.626144,0.649584,0.55119,0.687661
0.626082,0.649557,0.551135,0.687593
0.626019,0.64953,0.55108,0.687524
0.625957,0.649503,0.551025,0.687455
0.625894,0.649476,0.550969,0.687386
0.625831,0.649449,0.550914,0.687318
0.625769,0.649422,0.550859,0.687249
0.625706,0.649395,0.550804,0.68718
0.625644,0.649368,0.550749,0.687111
0.625581,0.649341,0.550694,0.687043
0.625518,0.649315,0.550639,0.686974
0.625456,0.649288,0.550584,0.686905
0.625393,0.649261,0.550529,0.686837
0.625331,0.649234,0.550474,0.686768
0.625268,0.649207,0.550419,0.686699
0.625206,0.64918,0.550364,0.686631
0.625143,0.649153,0.550309,0.686562
0.625081,0.649126,0.550254,0.686493
0.625018,0.649099,0.550199,0.686425
0.624956,0.649073,0.550144,0.686356
0.624893,0.649046,0.550089,0.686287
0.624831,0.649019,0.550034,0.686219
0.624768,0.648992,0.549979,0.68615
0.624706,0.648965,0.549924,0.686081
0.624643,0.648938,0.549869,0.686013
0.624581,0.648911,0.549814,0.685944
0.624518,0.648884,0.549759,0.685876
0.624456,0.648857,0.549704,0.685807
0.624394,0.648831,0.549649,0.685738
0.624331,0.648804,0.549594,0.68567
0.624269,0.648777,0.549539,0.685601
0.624206,0.64875,0.549484,0.685533
0.624144,0.648723,0.549429,0.685464
0.624081,0.648696,0.549374,0.685396
0.624019,0.648669,0.549319,0.685327
0.623957,0.648642,0.549264,0.685259
0.623894,0.648616,0.549209,0.68519
0.623832,0.648589,0.549154,0.685122
0.623769,0.648562,0.549099,0.685053
0.623707,0.648535,0.549044,0.684985
0.623645,0.648508,0.548989,0.684916
0.623582,0.648481,0.548935,0.684848
0.62352,0.648454,0.54888,0.684779
0.623458,0.648428,0.548825,0.684711
0.623395,0.648401,0.54877,0.684642
0.623333,0.648374,0.548715,0.684574
0.623271,0.648347,0.54866,0.684505
0.623208,0.64832,0.548605,0.684437
0.623146,0.648293,0.54855,0.684368
0.623084,0.648266,0.548496,0.6843
0.623021,0.64824,0.548441,0.684231
0.622959,0.648213,0.548386,0.684163
0.622897,0.648186,0.548331,0.684095
0.622834,0.648159,0.548276,0.684026
0.622772,0.648132,0.548221,0.683958
0.62271,0.648105,0.548167,0.683889
0.622648,0.648079,0.548112,0.683821
0.622585,0.648052,0.548057,0.683753
0.622523,0.648025,0.548002,0.683684
0.622461,0.647998,0.547947,0.683616
0.622399,0.647971,0.547892,0.683547
0.622336,0.647944,0.547838,0.683479
0.622274,0.647917,0.547783,0.683411
0.622212,0.647891,0.547728,0.683342
0.62215,0.647864,0.547673,0.683274
0.622087,0.647837,0.547619,0.683206
0.622025,0.64781,0.547564,0.683137
0.621963,0.647783,0.547509,0.683069
0.621901,0.647756,0.547454,0.683001
0.621839,0.64773,0.5474,0.682933
0.621776,0.647703,0.547345,0.682864
0.621714,0.647676,0.54729,0.682796
0.621652,0.647649,0.547235,0.682728
0.62159,0.647622,0.547181,0.682659
0.621528,0.647595,0.547126,0.682591
0.621466,0.647569,0.547071,0.682523
0.621403,0.647542,0.547017,0.682455
0.621341,0.647515,0.546962,0.682386
0.621279,0.647488,0.546907,0.682318
0.621217,0.647461,0.546852,0.68225
0.621155,0.647435,0.546798,0.682182
0.621093,0.647408,0.546743,0.682113
0.621031,0.647381,0.546688,0.682045
0.620969,0.647354,0.546634,0.681977
0.620907,0.647327,0.546579,0.681909
0.620844,0.6473,0.546524,0.681841
0.620782,0.647274,0.54647,0.681772
0.62072,0.647247,0.546415,0.681704
0.620658,0.64722,0.54636,0.681636
0.620596,0.647193,0.546306,0.681568
0.620534,0.647166,0.546251,0.6815
0.620472,0.64714,0.546197,0.681432
0.62041,0.647113,0.546142,0.681364
0.620348,0.647086,0.546087,0.681295
0.620286,0.647059,0.546033,0.681227
0.620224,0.647032,0.545978,0.681159
0.620162,0.647006,0.545924,0.681091
0.6201,0.646979,0.545869,0.681023
0.620038,0.646952,0.545814,0.680955
0.619976,0.646925,0.54576,0.680887
0.619914,0.646898,0.545705,0.680819
0.619852,0.646872,0.545651,0.680751
0.61979,0.646845,0.545596,0.680682
0.619728,0.646818,0.545541,0.680614
0.619666,0.646791,0.545487,0.680546
0.619604,0.646764,0.545432,0.680478
0.619542,0.646738,0.545378,0.68041
0.61948,0.646711,0.545323,0.680342
0.619418,0.646684,0.545269,0.680274
0.619356,0.646657,0.545214,0.680206
0.619294,0.646631,0.54516,0.680138
0.619232,0.646604,0.545105,0.68007
0.61917,0.646577,0.545051,0.680002
0.619108,0.64655,0.544996,0.679934
0.619046,0.646523,0.544942,0.679866
0.618985,0.646497,0.544887,0.679798
0.618923,0.64647,0.544833,0.67973
0.618861,0.646443,0.544778,0.679662
0.618799,0.646416,0.544724,0.679594
0.618737,0.646389,0.544669,0.679526
0.618675,0.646363,0.544615,0.679458
0.618613,0.646336,0.54456,0.67939
0.618551,0.646309,0.544506,0.679322
0.61849,0.646282,0.544451,0.679254
0.618428,0.646256,0.544397,0.679187
0.618366,0.646229,0.544343,0.679119
0.618304,0.646202,0.544288,0.679051
0.618242,0.646175,0.544234,0.678983
0.61818,0.646149,0.544179,0.678915
0.618119,0.646122,0.544125,0.678847
0.618057,0.646095,0.54407,0.678779
0.617995,0.646068,0.544016,0.678711
0.617933,0.646042,0.543962,0.678643
0.617871,0.646015,0.543907,0.678576
0.61781,0.645988,0.543853,0.678508
0.617748,0.645961,0.543798,0.67844
0.617686,0.645934,0.543744,0.678372
0.617624,0.645908,0.54369,0.678304
0.617562,0.645881,0.543635,0.678236
0.617501,0.645854,0.543581,0.678168
0.617439,0.645827,0.543527,0.678101
0.617377,0.645801,0.543472,0.678033
0.617315,0.645774,0.543418,0.677965
0.617254,0.645747,0.543364,0.677897
0.617192,0.64572,0.543309,0.677829
0.61713,0.645694,0.543255,0.677762
0.617069,0.645667,0.543201,0.677694
0.617007,0.64564,0.543146,0.677626
0.616945,0.645613,0.543092,0.677558
0.616884,0.645587,0.543038,0.677491
0.616822,0.64556,0.542983,0.677423
0.61676,0.645533,0.542929,0.677355
0.616698,0.645507,0.542875,0.677287
0.616637,0.64548,0.54282,0.67722
0.616575,0.645453,0.542766,0.677152
0.616513,0.645426,0.542712,0.677084
0.616452,0.6454,0.542658,0.677016
0.61639,0.645373,0.542603,0.676949
0.616329,0.645346,0.542549,0.676881
0.616267,0.645319,0.542495,0.676813
0.616205,0.645293,0.542441,0.676746
0.616144,0.645266,0.542386,0.676678
0.616082,0.645239,0.542332,0.67661
0.61602,0.645212,0.542278,0.676543
0.615959,0.645186,0.542224,0.676475
0.615897,0.645159,0.542169,0.676407
0.615836,0.645132,0.542115,0.67634
0.615774,0.645106,0.542061,0.676272
0.615712,0.645079,0.542007,0.676205
0.615651,0.645052,0.541953,0.676137
0.615589,0.645025,0.541898,0.676069
0.615528,0.644999,0.541844,0.676002
0.615466,0.644972,0.54179,0.675934
0.615405,0.644945,0.541736,0.675866
0.615343,0.644919,0.541682,0.675799
0.615282,0.644892,0.541628,0.675731
0.61522,0.644865,0.541573,0.675664
0.615159,0.644838,0.541519,0.675596
0.615097,0.644812,0.541465,0.675529
0.615036,0.644785,0.541411,0.675461
0.614974,0.644758,0.541357,0.675394
0.614913,0.644732,0.541303,0.675326
0.614851,0.644705,0.541248,0.675258
0.61479,0.644678,0.541194,0.675191
0.614728,0.644651,0.54114,0.675123
0.614667,0.644625,0.541086,0.675056
0.614605,0.644598,0.541032,0.674988
0.614544,0.644571,0.540978,0.674921
0.614482,0.644545,0.540924,0.674853
0.614421,0.644518,0.54087,0.674786
0.614359,0.644491,0.540816,0.674718
0.614298,0.644465,0.540762,0.674651
0.614236,0.644438,0.540707,0.674583
0.614175,0.644411,0.540653,0.674516
0.614114,0.644384,0.540599,0.674449
0.614052,0.644358,0.540545,0.674381
0.613991,0.644331,0.540491,0.674314
0.613929,0.644304,0.540437,0.674246
0.613868,0.644278,0.540383,0.674179
0.613807,0.644251,0.540329,0.674111
0.613745,0.644224,0.540275,0.674044
0.613684,0.644198,0.540221,0.673977
0.613623,0.644171,0.540167,0.673909
0.613561,0.644144,0.540113,0.673842
0.6135,0.644118,0.540059,0.673774
0.613438,0.644091,0.540005,0.673707
0.613377,0.644064,0.539951,0.67364
0.613316,0.644038,0.539897,0.673572
0.613254,0.644011,0.539843,0.673505
0.613193,0.643984,0.539789,0.673438
0.613132,0.643958,0.539735,0.67337
0.61307,0.643931,0.539681,0.673303
0.613009,0.643904,0.539627,0.673236
0.612948,0.643878,0.539573,0.673168
0.612887,0.643851,0.539519,0.673101
0.612825,0.643824,0.539465,0.673034
0.612764,0.643798,0.539411,0.672966
0.612703,0.643771,0.539357,0.672899
0.612641,0.643744,0.539303,0.672832
0.61258,0.643718,0.539249,0.672764
0.612519,0.643691,0.539196,0.672697
0.612458,0.643664,0.539142,0.67263
0.612396,0.643638,0.539088,0.672563
0.612335,0.643611,0.539034,0.672495
0.612274,0.643584,0.53898,0.672428
0.612213,0.643558,0.538926,0.672361
0.612152,0.643531,0.538872,0.672294
0.61209,0.643504,0.538818,0.672226
0.612029,0.643478,0.538764,0.672159
0.611968,0.643451,0.53871,0.672092
0.611907,0.643424,0.538657,0.672025
0.611845,0.643398,0.538603,0.671958
0.611784,0.643371,0.538549,0.67189
0.611723,0.643344,0.538495,0.671823
0.611662,0.643318,0.538441,0.671756
0.611601,0.643291,0.538387,0.671689
0.61154,0.643264,0.538333,0.671622
0.611478,0.643238,0.53828,0.671555
0.611417,0.643211,0.538226,0.671487
0.611356,0.643184,0.538172,0.67142
0.611295,0.643158,0.538118,0.671353
0.611234,0.643131,0.538064,0.671286
0.611173,0.643105,0.538011,0.671219
0.611112,0.643078,0.537957,0.671152
0.611051,0.643051,0.537903,0.671085
0.610989,0.643025,0.537849,0.671017
0.610928,0.642998,0.537795,0.67095
0.610867,0.642971,0.537742,0.670883
0.610806,0.642945,0.537688,0.670816
0.610745,0.642918,0.537634,0.670749
0.610684,0.642891,0.53758,0.670682
0.610623,0.642865,0.537527,0.670615
0.610562,0.642838,0.537473,0.670548
0.610501,0.642812,0.537419,0.670481
0.61044,0.642785,0.537365,0.670414
0.610379,0.642758,0.537312,0.670347
0.610318,0.642732,0.537258,0.67028
0.610257,0.642705,0.537204,0.670213
0.610196,0.642678,0.53715,0.670146
0.610135,0.642652,0.537097,0.670079
0.610074,0.642625,0.537043,0.670012
0.610013,0.642599,0.536989,0.669945
0.609952,0.642572,0.536936,0.669878
0.609891,0.642545,0.536882,0.669811
0.60983,0.642519,0.536828,0.669744
0.609769,0.642492,0.536774,0.669677
0.609708,0.642466,0.536721,0.66961
0.609647,0.642439,0.536667,0.669543
0.609586,0.642412,0.536613,0.669476
0.609525,0.642386,0.53656,0.669409
0.609464,0.642359,0.536506,0.669342
0.609403,0.642333,0.536453,0.669275
0.609342,0.642306,0.536399,0.669208
0.609281,0.642279,0.536345,0.669141
0.60922,0.642253,0.536292,0.669074
0.609159,0.642226,0.536238,0.669007
0.609098,0.642199,0.536184,0.66894
0.609037,0.642173,0.536131,0.668874
0.608976,0.642146,0.536077,0.668807
0.608916,0.64212,0.536023,0.66874
0.608855,0.642093,0.53597,0.668673
0.608794,0.642066,0.535916,0.668606
0.608733,0.64204,0.535863,0.668539
0.608672,0.642013,0.535809,0.668472
0.608611,0.641987,0.535756,0.668405
0.60855,0.64196,0.535702,0.668339
0.608489,0.641934,0.535648,0.668272
0.608429,0.641907,0.535595,0.668205
0.608368,0.64188,0.535541,0.668138
0.608307,0.641854,0.535488,0.668071
0.608246,0.641827,0.535434,0.668005
0.608185,0.641801,0.535381,0.667938
0.608124,0.641774,0.535327,0.667871
0.608064,0.641747,0.535274,0.667804
0.608003,0.641721,0.53522,0.667737
0.607942,0.641694,0.535166,0.667671
0.607881,0.641668,0.535113,0.667604
0.60782,0.641641,0.535059,0.667537
0.60776,0.641615,0.535006,0.66747
0.607699,0.641588,0.534952,0.667404
0.607638,0.641561,0.534899,0.667337
0.607577,0.641535,0.534845,0.66727
0.607517,0.641508,0.534792,0.667203
0.607456,0.641482,0.534739,0.667137
0.607395,0.641455,0.534685,0.66707
0.607334,0.641429,0.534632,0.667003
0.607274,0.641402,0.534578,0.666937
0.607213,0.641375,0.534525,0.66687
0.607152,0.641349,0.534471,0.666803
0.607091,0.641322,0.534418,0.666736
0.607031,0.641296,0.534364,0.66667
0.60697,0.641269,0.534311,0.666603
0.606909,0.641243,0.534257,0.666536
0.606849,0.641216,0.534204,0.66647
0.606788,0.641189,0.534151,0.666403
0.606727,0.641163,0.534097,0.666337
0.606667,0.641136,0.534044,0.66627
0.606606,0.64111,0.53399,0.666203
0.606545,0.641083,0.533937,0.666137
0.606485,0.641057,0.533884,0.66607
0.606424,0.64103,0.53383,0.666003
0.606363,0.641004,0.533777,0.665937
0.606303,0.640977,0.533723,0.66587
0.606242,0.64095,0.53367,0.665804
0.606181,0.640924,0.533617,0.665737
0.606121,0.640897,0.533563,0.66567
0.60606,0.640871,0.53351,0.665604
0.606,0.640844,0.533457,0.665537
0.605939,0.640818,0.533403,0.665471
0.605878,0.640791,0.53335,0.665404
0.605818,0.640765,0.533297,0.665338
0.605757,0.640738,0.533243,0.665271
0.605697,0.640712,0.53319,0.665205
0.605636,0.640685,0.533137,0.665138
0.605576,0.640658,0.533083,0.665072
0.605515,0.640632,0.53303,0.665005
0.605454,0.640605,0.532977,0.664939
0.605394,0.640579,0.532923,0.664872
0.605333,0.640552,0.53287,0.664806
0.605273,0.640526,0.532817,0.664739
0.605212,0.640499,0.532764,0.664673
0.605152,0.640473,0.53271,0.664606
0.605091,0.640446,0.532657,0.66454
0.605031,0.64042,0.532604,0.664473
0.60497,0.640393,0.53255,0.664407
0.60491,0.640367,0.532497,0.66434
0.604849,0.64034,0.532444,0.664274
0.604789,0.640314,0.532391,0.664208
0.604728,0.640287,0.532337,0.664141
0.604668,0.640261,0.532284,0.664075
0.604607,0.640234,0.532231,0.664008
0.604547,0.640207,0.532178,0.663942
0.604486,0.640181,0.532125,0.663876
0.604426,0.640154,0.532071,0.663809
0.604366,0.640128,0.532018,0.663743
0.604305,0.640101,0.531965,0.663676
0.604245,0.640075,0.531912,0.66361
0.604184,0.640048,0.531859,0.663544
0.604124,0.640022,0.531805,0.663477
0.604063,0.639995,0.531752,0.663411
0.604003,0.639969,0.531699,0.663345
0.603943,0.639942,0.531646,0.663278
0.603882,0.639916,0.531593,0.663212
0.603822,0.639889,0.53154,0.663146
0.603761,0.639863,0.531486,0.663079
0.603701,0.639836,0.531433,0.663013
0.603641,0.63981,0.53138,0.662947
0.60358,0.639783,0.531327,0.66288
0.60352,0.639757,0.531274,0.662814
0.60346,0.63973,0.531221,0.662748
0.603399,0.639704,0.531168,0.662682
0.603339,0.639677,0.531114,0.662615
0.603279,0.639651,0.531061,0.662549
0.603218,0.639624,0.531008,0.662483
0.603158,0.639598,0.530955,0.662417
0.603098,0.639571,0.530902,0.66235
0.603037,0.639545,0.530849,0.662284
0.602977,0.639518,0.530796,0.662218
0.602917,0.639492,0.530743,0.662152
0.602856,0.639465,0.53069,0.662085
0.602796,0.639439,0.530637,0.662019
0.602736,0.639412,0.530584,0.661953
0.602676,0.639386,0.530531,0.661887
0.602615,0.639359,0.530477,0.661821
0.602555,0.639333,0.530424,0.661754
0.602495,0.639306,0.530371,0.661688
0.602435,0.63928,0.530318,0.661622
0.602374,0.639254,0.530265,0.661556
0.602314,0.639227,0.530212,0.66149
0.602254,0.639201,0.530159,0.661424
0.602194,0.639174,0.530106,0.661357
0.602133,0.639148,0.530053,0.661291
0.602073,0.639121,0.53,0.661225
0.602013,0.639095,0.529947,0.661159
0.601953,0.639068,0.529894,0.661093
0.601893,0.639042,0.529841,0.661027
0.601832,0.639015,0.529788,0.660961
0.601772,0.638989,0.529735,0.660895
0.601712,0.638962,0.529682,0.660829
0.601652,0.638936,0.529629,0.660762
0.601592,0.638909,0.529576,0.660696
0.601532,0.638883,0.529523,0.66063
0.601471,0.638856,0.52947,0.660564
0.601411,0.63883,0.529418,0.660498
0.601351,0.638804,0.529365,0.660432
0.601291,0.638777,0.529312,0.660366
0.601231,0.638751,0.529259,0.6603
0.601171,0.638724,0.529206,0.660234
0.601111,0.638698,0.529153,0.660168
0.60105,0.638671,0.5291,0.660102
0.60099,0.638645,0.529047,0.660036
0.60093,0.638618,0.528994,0.65997
0.60087,0.638592,0.528941,0.659904
0.60081,0.638565,0.528888,0.659838
0.60075,0.638539,0.528835,0.659772
0.60069,0.638513,0.528783,0.659706
0.60063,0.638486,0.52873,0.65964
0.60057,0.63846,0.528677,0.659574
0.60051,0.638433,0.528624,0.659508
0.60045,0.638407,0.528571,0.659442
0.60039,0.63838,0.528518,0.659376
0.60033,0.638354,0.528465,0.65931
0.60027,0.638327,0.528413,0.659244
0.60021,0.638301,0.52836,0.659178
0.60015,0.638275,0.528307,0.659113
0.60009,0.638248,0.528254,0.659047
0.600029,0.638222,0.528201,0.658981
0.599969,0.638195,0.528148,0.658915
0.599909,0.638169,0.528096,0.658849
0.59985,0.638142,0.528043,0.658783
0.59979,0.638116,0.52799,0.658717
0.59973,0.63809,0.527937,0.658651
0.59967,0.638063,0.527884,0.658585
0.59961,0.638037,0.527832,0.65852
0.59955,0.63801,0.527779,0.658454
0.59949,0.637984,0.527726,0.658388
0.59943,0.637957,0.527673,0.658322
0.59937,0.637931,0.52762,0.658256
0.59931,0.637905,0.527568,0.65819
0.59925,0.637878,0.527515,0.658125
0.59919,0.637852,0.527462,0.658059
0.59913,0.637825,0.527409,0.657993
0.59907,0.637799,0.527357,0.657927
0.59901,0.637772,0.527304,0.657861
0.59895,0.637746,0.527251,0.657796
0.59889,0.63772,0.527199,0.65773
0.598831,0.637693,0.527146,0.657664
0.598771,0.637667,0.527093,0.657598
0.598711,0.63764,0.52704,0.657532
0.598651,0.637614,0.526988,0.657467
0.598591,0.637588,0.526935,0.657401
0.598531,0.637561,0.526882,0.657335
0.598471,0.637535,0.52683,0.65727
0.598412,0.637508,0.526777,0.657204
0.598352,0.637482,0.526724,0.657138
0.598292,0.637455,0.526672,0.657072
0.598232,0.637429,0.526619,0.657007
0.598172,0.637403,0.526566,0.656941
0.598112,0.637376,0.526514,0.656875
0.598053,0.63735,0.526461,0.65681
0.597993,0.637323,0.526408,0.656744
0.597933,0.637297,0.526356,0.656678
0.597873,0.637271,0.526303,0.656613
0.597813,0.637244,0.52625,0.656547
0.597754,0.637218,0.526198,0.656481
0.597694,0.637191,0.526145,0.656416
0.597634,0.637165,0.526092,0.65635
0.597574,0.637139,0.52604,0.656284
0.597515,0.637112,0.525987,0.656219
0.597455,0.637086,0.525935,0.656153
0.597395,0.63706,0.525882,0.656087
0.597335,0.637033,0.52583,0.656022
0.597276,0.637007,0.525777,0.655956
0.597216,0.63698,0.525724,0.655891
0.597156,0.636954,0.525672,0.655825
0.597096,0.636928,0.525619,0.655759
0.597037,0.636901,0.525567,0.655694
0.596977,0.636875,0.525514,0.655628
0.596917,0.636848,0.525462,0.655563
0.596858,0.636822,0.525409,0.655497
0.596798,0.636796,0.525356,0.655432
0.596738,0.636769,0.525304,0.655366
0.596679,0.636743,0.525251,0.655301
0.596619,0.636717,0.525199,0.655235
0.596559,0.63669,0.525146,0.65517
0.5965,0.636664,0.525094,0.655104
0.59644,0.636637,0.525041,0.655038
0.59638,0.636611,0.524989,0.654973
0.596321,0.636585,0.524936,0.654907
0.596261,0.636558,0.524884,0.654842
0.596201,0.636532,0.524831,0.654777
0.596142,0.636506,0.524779,0.654711
0.596082,0.636479,0.524726,0.654646
0.596023,0.636453,0.524674,0.65458
0.595963,0.636427,0.524621,0.654515
0.595903,0.6364,0.524569,0.654449
0.595844,0.636374,0.524517,0.654384
0.595784,0.636347,0.524464,0.654318
0.595725,0.636321,0.524412,0.654253
0.595665,0.636295,0.524359,0.654187
0.595605,0.636268,0.524307,0.654122
0.595546,0.636242,0.524254,0.654057
0.595486,0.636216,0.524202,0.653991
0.595427,0.636189,0.524149,0.653926
0.595367,0.636163,0.524097,0.65386
0.595308,0.636137,0.524045,0.653795
0.595248,0.63611,0.523992,0.65373
0.595189,0.636084,0.52394,0.653664
0.595129,0.636058,0.523887,0.653599
0.59507,0.636031,0.523835,0.653534
