energy,productivity,fun,hunger
0.280539,0.988316,0.303941,0.664502
0.280511,0.988163,0.303911,0.664436
0.280483,0.98801,0.303881,0.66437
0.280455,0.987857,0.30385,0.664303
0.280427,0.987704,0.30382,0.664237
0.280399,0.987552,0.30379,0.66417
0.280371,0.987399,0.303759,0.664104
0.280343,0.987246,0.303729,0.664037
0.280315,0.987094,0.303698,0.663971
0.280287,0.986941,0.303668,0.663905
0.280259,0.986788,0.303638,0.663838
0.280231,0.986636,0.303607,0.663772
0.280203,0.986483,0.303577,0.663706
0.280175,0.986331,0.303547,0.663639
0.280147,0.986178,0.303516,0.663573
0.280119,0.986026,0.303486,0.663506
0.280091,0.985873,0.303456,0.66344
0.280063,0.985721,0.303425,0.663374
0.280035,0.985568,0.303395,0.663307
0.280007,0.985416,0.303365,0.663241
0.279979,0.985263,0.303334,0.663175
0.279951,0.985111,0.303304,0.663108
0.279923,0.984959,0.303274,0.663042
0.279895,0.984806,0.303243,0.662976
0.279867,0.984654,0.303213,0.662909
0.279839,0.984502,0.303183,0.662843
0.279811,0.98435,0.303152,0.662777
0.279783,0.984197,0.303122,0.662711
0.279755,0.984045,0.303092,0.662644
0.279727,0.983893,0.303061,0.662578
0.279699,0.983741,0.303031,0.662512
0.279671,0.983589,0.303001,0.662446
0.279643,0.983437,0.30297,0.662379
0.279615,0.983285,0.30294,0.662313
0.279587,0.983133,0.30291,0.662247
0.279559,0.982981,0.302879,0.662181
0.279531,0.982829,0.302849,0.662114
0.279503,0.982677,0.302819,0.662048
0.279475,0.982525,0.302789,0.661982
0.279447,0.982373,0.302758,0.661916
0.279419,0.982221,0.302728,0.66185
0.279391,0.982069,0.302698,0.661783
0.279363,0.981917,0.302668,0.661717
0.279336,0.981765,0.302637,0.661651
0.279308,0.981613,0.302607,0.661585
0.27928,0.981462,0.302577,0.661519
0.279252,0.98131,0.302546,0.661453
0.279224,0.981158,0.302516,0.661386
0.279196,0.981006,0.302486,0.66132
0.279168,0.980855,0.302456,0.661254
0.27914,0.980703,0.302425,0.661188
0.279112,0.980551,0.302395,0.661122
0.279084,0.9804,0.302365,0.661056
0.279056,0.980248,0.302335,0.66099
0.279028,0.980096,0.302305,0.660924
0.279001,0.979945,0.302274,0.660858
0.278973,0.979793,0.302244,0.660791
0.278945,0.979642,0.302214,0.660725
0.278917,0.97949,0.302184,0.660659
0.278889,0.979339,0.302153,0.660593
0.278861,0.979187,0.302123,0.660527
0.278833,0.979036,0.302093,0.660461
0.278805,0.978885,0.302063,0.660395
0.278777,0.978733,0.302033,0.660329
0.27875,0.978582,0.302002,0.660263
0.278722,0.978431,0.301972,0.660197
0.278694,0.978279,0.301942,0.660131
0.278666,0.978128,0.301912,0.660065
0.278638,0.977977,0.301882,0.659999
0.27861,0.977826,0.301851,0.659933
0.278582,0.977674,0.301821,0.659867
0.278554,0.977523,0.301791,0.659801
0.278527,0.977372,0.301761,0.659735
0.278499,0.977221,0.301731,0.659669
0.278471,0.97707,0.301701,0.659603
0.278443,0.976919,0.30167,0.659537
0.278415,0.976768,0.30164,0.659471
0.278387,0.976617,0.30161,0.659405
0.27836,0.976466,0.30158,0.659339
0.278332,0.976315,0.30155,0.659273
0.278304,0.976164,0.30152,0.659207
0.278276,0.976013,0.301489,0.659141
0.278248,0.975862,0.301459,0.659076
0.27822,0.975711,0.301429,0.65901
0.278193,0.97556,0.301399,0.658944
0.278165,0.975409,0.301369,0.658878
0.278137,0.975258,0.301339,0.658812
0.278109,0.975107,0.301309,0.658746
0.278081,0.974957,0.301278,0.65868
0.278053,0.974806,0.301248,0.658614
0.278026,0.974655,0.301218,0.658548
0.277998,0.974504,0.301188,0.658483
0.27797,0.974354,0.301158,0.658417
0.277942,0.974203,0.301128,0.658351
0.277914,0.974052,0.301098,0.658285
0.277887,0.973902,0.301068,0.658219
0.277859,0.973751,0.301037,0.658153
0.277831,0.973601,0.301007,0.658088
0.277803,0.97345,0.300977,0.658022
0.277776,0.973299,0.300947,0.657956
0.277748,0.973149,0.300917,0.65789
0.27772,0.972998,0.300887,0.657824
0.277692,0.972848,0.300857,0.657759
0.277664,0.972698,0.300827,0.657693
0.277637,0.972547,0.300797,0.657627
0.277609,0.972397,0.300767,0.657561
0.277581,0.972246,0.300737,0.657496
0.277553,0.972096,0.300706,0.65743
0.277526,0.971946,0.300676,0.657364
0.277498,0.971795,0.300646,0.657298
0.27747,0.971645,0.300616,0.657233
0.277442,0.971495,0.300586,0.657167
0.277415,0.971345,0.300556,0.657101
0.277387,0.971195,0.300526,0.657035
0.277359,0.971044,0.300496,0.65697
0.277331,0.970894,0.300466,0.656904
0.277304,0.970744,0.300436,0.656838
0.277276,0.970594,0.300406,0.656773
0.277248,0.970444,0.300376,0.656707
0.277221,0.970294,0.300346,0.656641
0.277193,0.970144,0.300316,0.656576
0.277165,0.969994,0.300286,0.65651
0.277137,0.969844,0.300256,0.656444
0.27711,0.969694,0.300226,0.656379
0.277082,0.969544,0.300196,0.656313
0.277054,0.969394,0.300166,0.656247
0.277027,0.969244,0.300136,0.656182
0.276999,0.969094,0.300106,0.656116
0.276971,0.968944,0.300076,0.656051
0.276943,0.968794,0.300046,0.655985
0.276916,0.968645,0.300016,0.655919
0.276888,0.968495,0.299986,0.655854
0.27686,0.968345,0.299956,0.655788
0.276833,0.968195,0.299926,0.655723
0.276805,0.968046,0.299896,0.655657
0.276777,0.967896,0.299866,0.655592
0.27675,0.967746,0.299836,0.655526
0.276722,0.967597,0.299806,0.65546
0.276694,0.967447,0.299776,0.655395
0.276667,0.967297,0.299746,0.655329
0.276639,0.967148,0.299716,0.655264
0.276611,0.966998,0.299686,0.655198
0.276584,0.966849,0.299656,0.655133
0.276556,0.966699,0.299626,0.655067
0.276528,0.96655,0.299596,0.655002
0.276501,0.9664,0.299566,0.654936
0.276473,0.966251,0.299536,0.654871
0.276445,0.966101,0.299506,0.654805
0.276418,0.965952,0.299476,0.65474
0.27639,0.965803,0.299446,0.654674
0.276362,0.965653,0.299416,0.654609
0.276335,0.965504,0.299386,0.654543
0.276307,0.965355,0.299356,0.654478
0.27628,0.965205,0.299326,0.654412
0.276252,0.965056,0.299296,0.654347
0.276224,0.964907,0.299266,0.654282
0.276197,0.964758,0.299237,0.654216
0.276169,0.964608,0.299207,0.654151
0.276141,0.964459,0.299177,0.654085
0.276114,0.96431,0.299147,0.65402
0.276086,0.964161,0.299117,0.653955
0.276059,0.964012,0.299087,0.653889
0.276031,0.963863,0.299057,0.653824
0.276003,0.963714,0.299027,0.653758
0.275976,0.963565,0.298997,0.653693
0.275948,0.963416,0.298967,0.653628
0.275921,0.963267,0.298937,0.653562
0.275893,0.963118,0.298908,0.653497
0.275865,0.962969,0.298878,0.653432
0.275838,0.96282,0.298848,0.653366
0.27581,0.962671,0.298818,0.653301
0.275783,0.962522,0.298788,0.653236
0.275755,0.962373,0.298758,0.65317
0.275727,0.962225,0.298728,0.653105
0.2757,0.962076,0.298698,0.65304
0.275672,0.961927,0.298669,0.652974
0.275645,0.961778,0.298639,0.652909
0.275617,0.96163,0.298609,0.652844
0.27559,0.961481,0.298579,0.652778
0.275562,0.961332,0.298549,0.652713
0.275535,0.961183,0.298519,0.652648
0.275507,0.961035,0.298489,0.652583
0.275479,0.960886,0.29846,0.652517
0.275452,0.960738,0.29843,0.652452
0.275424,0.960589,0.2984,0.652387
0.275397,0.960441,0.29837,0.652322
0.275369,0.960292,0.29834,0.652256
0.275342,0.960144,0.29831,0.652191
0.275314,0.959995,0.29828,0.652126
0.275287,0.959847,0.298251,0.652061
0.275259,0.959698,0.298221,0.651995
0.275232,0.95955,0.298191,0.65193
0.275204,0.959401,0.298161,0.651865
0.275177,0.959253,0.298131,0.6518
0.275149,0.959105,0.298102,0.651735
0.275122,0.958956,0.298072,0.65167
0.275094,0.958808,0.298042,0.651604
0.275067,0.95866,0.298012,0.651539
0.275039,0.958512,0.297982,0.651474
0.275012,0.958363,0.297953,0.651409
0.274984,0.958215,0.297923,0.651344
0.274957,0.958067,0.297893,0.651279
0.274929,0.957919,0.297863,0.651214
0.274902,0.957771,0.297833,0.651148
0.274874,0.957623,0.297804,0.651083
0.274847,0.957475,0.297774,0.651018
0.274819,0.957326,0.297744,0.650953
0.274792,0.957178,0.297714,0.650888
0.274764,0.95703,0.297684,0.650823
0.274737,0.956882,0.297655,0.650758
0.274709,0.956734,0.297625,0.650693
0.274682,0.956587,0.297595,0.650628
0.274654,0.956439,0.297565,0.650563
0.274627,0.956291,0.297536,0.650498
0.274599,0.956143,0.297506,0.650432
0.274572,0.955995,0.297476,0.650367
0.274544,0.955847,0.297446,0.650302
0.274517,0.955699,0.297417,0.650237
0.274489,0.955552,0.297387,0.650172
0.274462,0.955404,0.297357,0.650107
0.274435,0.955256,0.297327,0.650042
0.274407,0.955108,0.297298,0.649977
0.27438,0.954961,0.297268,0.649912
0.274352,0.954813,0.297238,0.649847
0.274325,0.954665,0.297209,0.649782
0.274297,0.954518,0.297179,0.649717
0.27427,0.95437,0.297149,0.649652
0.274243,0.954222,0.297119,0.649587
0.274215,0.954075,0.29709,0.649522
0.274188,0.953927,0.29706,0.649458
0.27416,0.95378,0.29703,0.649393
0.274133,0.953632,0.297001,0.649328
0.274105,0.953485,0.296971,0.649263
0.274078,0.953337,0.296941,0.649198
0.274051,0.95319,0.296911,0.649133
0.274023,0.953043,0.296882,0.649068
0.273996,0.952895,0.296852,0.649003
0.273968,0.952748,0.296822,0.648938
0.273941,0.952601,0.296793,0.648873
0.273914,0.952453,0.296763,0.648808
0.273886,0.952306,0.296733,0.648743
0.273859,0.952159,0.296704,0.648679
0.273831,0.952012,0.296674,0.648614
0.273804,0.951864,0.296644,0.648549
0.273777,0.951717,0.296615,0.648484
0.273749,0.95157,0.296585,0.648419
0.273722,0.951423,0.296555,0.648354
0.273695,0.951276,0.296526,0.648289
0.273667,0.951129,0.296496,0.648225
0.27364,0.950981,0.296466,0.64816
0.273612,0.950834,0.296437,0.648095
0.273585,0.950687,0.296407,0.64803
0.273558,0.95054,0.296377,0.647965
0.27353,0.950393,0.296348,0.647901
0.273503,0.950246,0.296318,0.647836
0.273476,0.950099,0.296289,0.647771
0.273448,0.949953,0.296259,0.647706
0.273421,0.949806,0.296229,0.647642
0.273394,0.949659,0.2962,0.647577
0.273366,0.949512,0.29617,0.647512
0.273339,0.949365,0.29614,0.647447
0.273312,0.949218,0.296111,0.647382
0.273284,0.949072,0.296081,0.647318
0.273257,0.948925,0.296052,0.647253
0.27323,0.948778,0.296022,0.647188
0.273202,0.948631,0.295992,0.647124
0.273175,0.948485,0.295963,0.647059
0.273148,0.948338,0.295933,0.646994
0.27312,0.948191,0.295904,0.646929
0.273093,0.948045,0.295874,0.646865
0.273066,0.947898,0.295844,0.6468
0.273038,0.947752,0.295815,0.646735
0.273011,0.947605,0.295785,0.646671
0.272984,0.947458,0.295756,0.646606
0.272957,0.947312,0.295726,0.646541
0.272929,0.947165,0.295697,0.646477
0.272902,0.947019,0.295667,0.646412
0.272875,0.946872,0.295637,0.646347
0.272847,0.946726,0.295608,0.646283
0.27282,0.94658,0.295578,0.646218
0.272793,0.946433,0.295549,0.646154
0.272766,0.946287,0.295519,0.646089
0.272738,0.946141,0.29549,0.646024
0.272711,0.945994,0.29546,0.64596
0.272684,0.945848,0.295431,0.645895
0.272656,0.945702,0.295401,0.645831
0.272629,0.945556,0.295371,0.645766
0.272602,0.945409,0.295342,0.645701
0.272575,0.945263,0.295312,0.645637
0.272547,0.945117,0.295283,0.645572
0.27252,0.944971,0.295253,0.645508
0.272493,0.944825,0.295224,0.645443
0.272466,0.944679,0.295194,0.645379
0.272438,0.944532,0.295165,0.645314
0.272411,0.944386,0.295135,0.64525
0.272384,0.94424,0.295106,0.645185
0.272357,0.944094,0.295076,0.64512
0.272329,0.943948,0.295047,0.645056
0.272302,0.943802,0.295017,0.644991
0.272275,0.943656,0.294988,0.644927
0.272248,0.943511,0.294958,0.644862
0.272221,0.943365,0.294929,0.644798
0.272193,0.943219,0.294899,0.644734
0.272166,0.943073,0.29487,0.644669
0.272139,0.942927,0.29484,0.644605
0.272112,0.942781,0.294811,0.64454
0.272084,0.942635,0.294781,0.644476
0.272057,0.94249,0.294752,0.644411
0.27203,0.942344,0.294722,0.644347
0.272003,0.942198,0.294693,0.644282
0.271976,0.942053,0.294663,0.644218
0.271948,0.941907,0.294634,0.644153
0.271921,0.941761,0.294604,0.644089
0.271894,0.941616,0.294575,0.644025
0.271867,0.94147,0.294546,0.64396
0.27184,0.941324,0.294516,0.643896
0.271812,0.941179,0.294487,0.643831
0.271785,0.941033,0.294457,0.643767
0.271758,0.940888,0.294428,0.643703
0.271731,0.940742,0.294398,0.643638
0.271704,0.940597,0.294369,0.643574
0.271677,0.940451,0.294339,0.64351
0.271649,0.940306,0.29431,0.643445
0.271622,0.940161,0.294281,0.643381
0.271595,0.940015,0.294251,0.643317
0.271568,0.93987,0.294222,0.643252
0.271541,0.939724,0.294192,0.643188
0.271514,0.939579,0.294163,0.643124
0.271486,0.939434,0.294133,0.643059
0.271459,0.939289,0.294104,0.642995
0.271432,0.939143,0.294075,0.642931
0.271405,0.938998,0.294045,0.642866
0.271378,0.938853,0.294016,0.642802
0.271351,0.938708,0.293986,0.642738
0.271324,0.938563,0.293957,0.642674
0.271296,0.938417,0.293928,0.642609
0.271269,0.938272,0.293898,0.642545
0.271242,0.938127,0.293869,0.642481
0.271215,0.937982,0.293839,0.642417
0.271188,0.937837,0.29381,0.642352
0.271161,0.937692,0.293781,0.642288
0.271134,0.937547,0.293751,0.642224
0.271107,0.937402,0.293722,0.64216
0.27108,0.937257,0.293693,0.642095
0.271052,0.937112,0.293663,0.642031
0.271025,0.936967,0.293634,0.641967
0.270998,0.936822,0.293604,0.641903
0.270971,0.936678,0.293575,0.641839
0.270944,0.936533,0.293546,0.641774
0.270917,0.936388,0.293516,0.64171
0.27089,0.936243,0.293487,0.641646
0.270863,0.936098,0.293458,0.641582
0.270836,0.935954,0.293428,0.641518
0.270809,0.935809,0.293399,0.641454
0.270781,0.935664,0.29337,0.641389
0.270754,0.935519,0.29334,0.641325
0.270727,0.935375,0.293311,0.641261
0.2707,0.93523,0.293282,0.641197
0.270673,0.935085,0.293252,0.641133
0.270646,0.934941,0.293223,0.641069
0.270619,0.934796,0.293194,0.641005
0.270592,0.934652,0.293164,0.640941
0.270565,0.934507,0.293135,0.640877
0.270538,0.934363,0.293106,0.640812
0.270511,0.934218,0.293076,0.640748
0.270484,0.934074,0.293047,0.640684
0.270457,0.933929,0.293018,0.64062
0.27043,0.933785,0.292988,0.640556
0.270403,0.93364,0.292959,0.640492
0.270376,0.933496,0.29293,0.640428
0.270349,0.933352,0.292901,0.640364
0.270322,0.933207,0.292871,0.6403
0.270294,0.933063,0.292842,0.640236
0.270267,0.932919,0.292813,0.640172
0.27024,0.932775,0.292783,0.640108
0.270213,0.93263,0.292754,0.640044
0.270186,0.932486,0.292725,0.63998
0.270159,0.932342,0.292696,0.639916
0.270132,0.932198,0.292666,0.639852
0.270105,0.932054,0.292637,0.639788
0.270078,0.931909,0.292608,0.639724
0.270051,0.931765,0.292579,0.63966
0.270024,0.931621,0.292549,0.639596
0.269997,0.931477,0.29252,0.639532
0.26997,0.931333,0.292491,0.639468
0.269943,0.931189,0.292462,0.639404
0.269916,0.931045,0.292432,0.63934
0.269889,0.930901,0.292403,0.639276
0.269862,0.930757,0.292374,0.639212
0.269835,0.930613,0.292345,0.639148
0.269808,0.930469,0.292315,0.639084
0.269781,0.930326,0.292286,0.639021
0.269754,0.930182,0.292257,0.638957
0.269727,0.930038,0.292228,0.638893
0.2697,0.929894,0.292198,0.638829
0.269673,0.92975,0.292169,0.638765
0.269647,0.929606,0.29214,0.638701
0.26962,0.929463,0.292111,0.638637
0.269593,0.929319,0.292082,0.638573
0.269566,0.929175,0.292052,0.63851
0.269539,0.929032,0.292023,0.638446
0.269512,0.928888,0.291994,0.638382
0.269485,0.928744,0.291965,0.638318
0.269458,0.928601,0.291936,0.638254
0.269431,0.928457,0.291906,0.63819
0.269404,0.928313,0.291877,0.638127
0.269377,0.92817,0.291848,0.638063
0.26935,0.928026,0.291819,0.637999
0.269323,0.927883,0.29179,0.637935
0.269296,0.927739,0.29176,0.637871
0.269269,0.927596,0.291731,0.637808
0.269242,0.927453,0.291702,0.637744
0.269215,0.927309,0.291673,0.63768
0.269188,0.927166,0.291644,0.637616
0.269162,0.927022,0.291615,0.637552
0.269135,0.926879,0.291585,0.637489
0.269108,0.926736,0.291556,0.637425
0.269081,0.926592,0.291527,0.637361
0.269054,0.926449,0.291498,0.637297
0.269027,0.926306,0.291469,0.637234
0.269,0.926163,0.29144,0.63717
0.268973,0.926019,0.291411,0.637106
0.268946,0.925876,0.291381,0.637043
0.268919,0.925733,0.291352,0.636979
0.268893,0.92559,0.291323,0.636915
0.268866,0.925447,0.291294,0.636851
0.268839,0.925304,0.291265,0.636788
0.268812,0.92516,0.291236,0.636724
0.268785,0.925017,0.291207,0.63666
0.268758,0.924874,0.291177,0.636597
0.268731,0.924731,0.291148,0.636533
0.268704,0.924588,0.291119,0.636469
0.268677,0.924445,0.29109,0.636406
0.268651,0.924302,0.291061,0.636342
0.268624,0.924159,0.291032,0.636279
0.268597,0.924017,0.291003,0.636215
0.26857,0.923874,0.290974,0.636151
0.268543,0.923731,0.290945,0.636088
0.268516,0.923588,0.290916,0.636024
0.268489,0.923445,0.290886,0.63596
0.268463,0.923302,0.290857,0.635897
0.268436,0.92316,0.290828,0.635833
0.268409,0.923017,0.290799,0.63577
0.268382,0.922874,0.29077,0.635706
0.268355,0.922731,0.290741,0.635643
0.268328,0.922589,0.290712,0.635579
0.268302,0.922446,0.290683,0.635515
0.268275,0.922303,0.290654,0.635452
0.268248,0.922161,0.290625,0.635388
0.268221,0.922018,0.290596,0.635325
0.268194,0.921876,0.290567,0.635261
0.268167,0.921733,0.290538,0.635198
0.268141,0.921591,0.290509,0.635134
0.268114,0.921448,0.290479,0.635071
0.268087,0.921306,0.29045,0.635007
0.26806,0.921163,0.290421,0.634944
0.268033,0.921021,0.290392,0.63488
0.268007,0.920878,0.290363,0.634817
0.26798,0.920736,0.290334,0.634753
0.267953,0.920593,0.290305,0.63469
0.267926,0.920451,0.290276,0.634626
0.267899,0.920309,0.290247,0.634563
0.267873,0.920166,0.290218,0.634499
0.267846,0.920024,0.290189,0.634436
0.267819,0.919882,0.29016,0.634372
0.267792,0.91974,0.290131,0.634309
0.267765,0.919597,0.290102,0.634246
0.267739,0.919455,0.290073,0.634182
0.267712,0.919313,0.290044,0.634119
0.267685,0.919171,0.290015,0.634055
0.267658,0.919029,0.289986,0.633992
0.267632,0.918887,0.289957,0.633929
0.267605,0.918744,0.289928,0.633865
0.267578,0.918602,0.289899,0.633802
0.267551,0.91846,0.28987,0.633738
0.267525,0.918318,0.289841,0.633675
0.267498,0.918176,0.289812,0.633612
0.267471,0.918034,0.289783,0.633548
0.267444,0.917892,0.289754,0.633485
0.267418,0.91775,0.289725,0.633422
0.267391,0.917609,0.289696,0.633358
0.267364,0.917467,0.289667,0.633295
0.267337,0.917325,0.289638,0.633232
0.267311,0.917183,0.289609,0.633168
0.267284,0.917041,0.28958,0.633105
0.267257,0.916899,0.289551,0.633042
0.26723,0.916757,0.289522,0.632978
0.267204,0.916616,0.289493,0.632915
0.267177,0.916474,0.289465,0.632852
0.26715,0.916332,0.289436,0.632788
0.267124,0.916191,0.289407,0.632725
0.267097,0.916049,0.289378,0.632662
0.26707,0.915907,0.289349,0.632599
0.267043,0.915766,0.28932,0.632535
0.267017,0.915624,0.289291,0.632472
0.26699,0.915482,0.289262,0.632409
0.266963,0.915341,0.289233,0.632346
0.266937,0.915199,0.289204,0.632282
0.26691,0.915058,0.289175,0.632219
0.266883,0.914916,0.289146,0.632156
0.266857,0.914775,0.289117,0.632093
0.26683,0.914633,0.289088,0.63203
0.266803,0.914492,0.28906,0.631966
0.266777,0.91435,0.289031,0.631903
0.26675,0.914209,0.289002,0.63184
0.266723,0.914068,0.288973,0.631777
0.266697,0.913926,0.288944,0.631714
0.26667,0.913785,0.288915,0.63165
0.266643,0.913644,0.288886,0.631587
0.266617,0.913502,0.288857,0.631524
0.26659,0.913361,0.288828,0.631461
0.266563,0.91322,0.288799,0.631398
0.266537,0.913079,0.288771,0.631335
0.26651,0.912938,0.288742,0.631271
0.266483,0.912796,0.288713,0.631208
0.266457,0.912655,0.288684,0.631145
0.26643,0.912514,0.288655,0.631082
0.266403,0.912373,0.288626,0.631019
0.266377,0.912232,0.288597,0.630956
0.26635,0.912091,0.288569,0.630893
0.266323,0.91195,0.28854,0.63083
0.266297,0.911809,0.288511,0.630767
0.26627,0.911668,0.288482,0.630704
0.266243,0.911527,0.288453,0.630641
0.266217,0.911386,0.288424,0.630577
0.26619,0.911245,0.288395,0.630514
0.266164,0.911104,0.288367,0.630451
0.266137,0.910963,0.288338,0.630388
0.26611,0.910822,0.288309,0.630325
0.266084,0.910681,0.28828,0.630262
0.266057,0.910541,0.288251,0.630199
0.266031,0.9104,0.288222,0.630136
0.266004,0.910259,0.288194,0.630073
0.265977,0.910118,0.288165,0.63001
0.265951,0.909977,0.288136,0.629947
0.265924,0.909837,0.288107,0.629884
0.265898,0.909696,0.288078,0.629821
0.265871,0.909555,0.28805,0.629758
0.265844,0.909415,0.288021,0.629695
0.265818,0.909274,0.287992,0.629632
0.265791,0.909134,0.287963,0.629569
0.265765,0.908993,0.287934,0.629506
0.265738,0.908852,0.287906,0.629443
0.265712,0.908712,0.287877,0.62938
0.265685,0.908571,0.287848,0.629317
0.265658,0.908431,0.287819,0.629255
0.265632,0.90829,0.28779,0.629192
0.265605,0.90815,0.287762,0.629129
0.265579,0.908009,0.287733,0.629066
0.265552,0.907869,0.287704,0.629003
0.265526,0.907729,0.287675,0.62894
0.265499,0.907588,0.287647,0.628877
0.265472,0.907448,0.287618,0.628814
0.265446,0.907308,0.287589,0.628751
0.265419,0.907167,0.28756,0.628688
0.265393,0.907027,0.287531,0.628626
0.265366,0.906887,0.287503,0.628563
0.26534,0.906747,0.287474,0.6285
0.265313,0.906606,0.287445,0.628437
0.265287,0.906466,0.287416,0.628374
0.26526,0.906326,0.287388,0.628311
0.265234,0.906186,0.287359,0.628248
0.265207,0.906046,0.28733,0.628186
0.265181,0.905906,0.287302,0.628123
0.265154,0.905765,0.287273,0.62806
0.265128,0.905625,0.287244,0.627997
0.265101,0.905485,0.287215,0.627934
0.265075,0.905345,0.287187,0.627872
0.265048,0.905205,0.287158,0.627809
0.265022,0.905065,0.287129,0.627746
0.264995,0.904925,0.2871,0.627683
0.264969,0.904785,0.287072,0.627621
0.264942,0.904646,0.287043,0.627558
0.264916,0.904506,0.287014,0.627495
0.264889,0.904366,0.286986,0.627432
0.264863,0.904226,0.286957,0.62737
0.264836,0.904086,0.286928,0.627307
0.26481,0.903946,0.2869,0.627244
0.264783,0.903807,0.286871,0.627181
0.264757,0.903667,0.286842,0.627119
0.26473,0.903527,0.286814,0.627056
0.264704,0.903387,0.286785,0.626993
0.264677,0.903248,0.286756,0.62693
0.264651,0.903108,0.286727,0.626868
0.264624,0.902968,0.286699,0.626805
0.264598,0.902829,0.28667,0.626742
0.264571,0.902689,0.286641,0.62668
0.264545,0.902549,0.286613,0.626617
0.264518,0.90241,0.286584,0.626554
0.264492,0.90227,0.286555,0.626492
0.264466,0.902131,0.286527,0.626429
0.264439,0.901991,0.286498,0.626366
0.264413,0.901852,0.28647,0.626304
0.264386,0.901712,0.286441,0.626241
0.26436,0.901573,0.286412,0.626179
0.264333,0.901434,0.286384,0.626116
0.264307,0.901294,0.286355,0.626053
0.26428,0.901155,0.286326,0.625991
0.264254,0.901015,0.286298,0.625928
0.264228,0.900876,0.286269,0.625866
0.264201,0.900737,0.28624,0.625803
0.264175,0.900597,0.286212,0.62574
0.264148,0.900458,0.286183,0.625678
0.264122,0.900319,0.286155,0.625615
0.264096,0.90018,0.286126,0.625553
0.264069,0.900041,0.286097,0.62549
0.264043,0.899901,0.286069,0.625428
0.264016,0.899762,0.28604,0.625365
0.26399,0.899623,0.286012,0.625303
0.263964,0.899484,0.285983,0.62524
0.263937,0.899345,0.285954,0.625177
0.263911,0.899206,0.285926,0.625115
0.263884,0.899067,0.285897,0.625052
0.263858,0.898928,0.285869,0.62499
0.263832,0.898789,0.28584,0.624927
0.263805,0.89865,0.285811,0.624865
0.263779,0.898511,0.285783,0.624802
0.263752,0.898372,0.285754,0.62474
0.263726,0.898233,0.285726,0.624677
0.2637,0.898094,0.285697,0.624615
0.263673,0.897955,0.285669,0.624553
0.263647,0.897816,0.28564,0.62449
0.263621,0.897677,0.285611,0.624428
0.263594,0.897539,0.285583,0.624365
0.263568,0.8974,0.285554,0.624303
0.263541,0.897261,0.285526,0.62424
0.263515,0.897122,0.285497,0.624178
0.263489,0.896984,0.285469,0.624116
0.263462,0.896845,0.28544,0.624053
0.263436,0.896706,0.285412,0.623991
0.26341,0.896568,0.285383,0.623928
0.263383,0.896429,0.285354,0.623866
0.263357,0.89629,0.285326,0.623804
0.263331,0.896152,0.285297,0.623741
0.263304,0.896013,0.285269,0.623679
0.263278,0.895875,0.28524,0.623616
0.263252,0.895736,0.285212,0.623554
0.263225,0.895597,0.285183,0.623492
0.263199,0.895459,0.285155,0.623429
0.263173,0.895321,0.285126,0.623367
0.263146,0.895182,0.285098,0.623305
0.26312,0.895044,0.285069,0.623242
0.263094,0.894905,0.285041,0.62318
0.263068,0.894767,0.285012,0.623118
0.263041,0.894628,0.284984,0.623055
0.263015,0.89449,0.284955,0.622993
0.262989,0.894352,0.284927,0.622931
0.262962,0.894214,0.284898,0.622868
0.262936,0.894075,0.28487,0.622806
0.26291,0.893937,0.284841,0.622744
0.262883,0.893799,0.284813,0.622682
0.262857,0.893661,0.284784,0.622619
0.262831,0.893522,0.284756,0.622557
0.262805,0.893384,0.284727,0.622495
0.262778,0.893246,0.284699,0.622433
0.262752,0.893108,0.28467,0.62237
0.262726,0.89297,0.284642,0.622308
0.262699,0.892832,0.284613,0.622246
0.262673,0.892694,0.284585,0.622184
0.262647,0.892556,0.284557,0.622121
0.262621,0.892418,0.284528,0.622059
0.262594,0.89228,0.2845,0.621997
0.262568,0.892142,0.284471,0.621935
0.262542,0.892004,0.284443,0.621873
0.262516,0.891866,0.284414,0.62181
0.262489,0.891728,0.284386,0.621748
0.262463,0.89159,0.284357,0.621686
0.262437,0.891452,0.284329,0.621624
0.262411,0.891314,0.284301,0.621562
0.262384,0.891176,0.284272,0.6215
0.262358,0.891039,0.284244,0.621437
0.262332,0.890901,0.284215,0.621375
0.262306,0.890763,0.284187,0.621313
0.262279,0.890625,0.284158,0.621251
0.262253,0.890488,0.28413,0.621189
0.262227,0.89035,0.284102,0.621127
0.262201,0.890212,0.284073,0.621065
0.262175,0.890074,0.284045,0.621003
0.262148,0.889937,0.284016,0.62094
0.262122,0.889799,0.283988,0.620878
0.262096,0.889662,0.28396,0.620816
0.26207,0.889524,0.283931,0.620754
0.262043,0.889387,0.283903,0.620692
0.262017,0.889249,0.283874,0.62063
0.261991,0.889111,0.283846,0.620568
0.261965,0.888974,0.283818,0.620506
0.261939,0.888837,0.283789,0.620444
0.261913,0.888699,0.283761,0.620382
0.261886,0.888562,0.283732,0.62032
0.26186,0.888424,0.283704,0.620258
0.261834,0.888287,0.283676,0.620196
0.261808,0.888149,0.283647,0.620134
0.261782,0.888012,0.283619,0.620072
0.261755,0.887875,0.283591,0.62001
0.261729,0.887738,0.283562,0.619948
0.261703,0.8876,0.283534,0.619886
0.261677,0.887463,0.283506,0.619824
0.261651,0.887326,0.283477,0.619762
0.261625,0.887189,0.283449,0.6197
