energy,productivity,fun,hunger
0.438985,0.74217,0.720577,0.810819
0.438941,0.742081,0.720505,0.810738
0.438897,0.741991,0.720433,0.810657
0.438853,0.741902,0.720361,0.810576
0.438809,0.741813,0.720289,0.810495
0.438765,0.741724,0.720217,0.810414
0.438722,0.741635,0.720145,0.810333
0.438678,0.741545,0.720073,0.810252
0.438634,0.741456,0.720001,0.810171
0.43859,0.741367,0.719929,0.81009
0.438546,0.741278,0.719857,0.810009
0.438502,0.741189,0.719785,0.809928
0.438458,0.7411,0.719713,0.809847
0.438415,0.741011,0.719641,0.809766
0.438371,0.740922,0.719569,0.809685
0.438327,0.740833,0.719497,0.809604
0.438283,0.740743,0.719425,0.809523
0.438239,0.740654,0.719353,0.809442
0.438195,0.740565,0.719281,0.809361
0.438152,0.740476,0.719209,0.80928
0.438108,0.740387,0.719137,0.809199
0.438064,0.740298,0.719065,0.809118
0.43802,0.740209,0.718993,0.809037
0.437976,0.74012,0.718921,0.808956
0.437932,0.740031,0.71885,0.808875
0.437889,0.739942,0.718778,0.808794
0.437845,0.739853,0.718706,0.808713
0.437801,0.739764,0.718634,0.808633
0.437757,0.739676,0.718562,0.808552
0.437714,0.739587,0.71849,0.808471
0.43767,0.739498,0.718418,0.80839
0.437626,0.739409,0.718346,0.808309
0.437582,0.73932,0.718275,0.808228
0.437539,0.739231,0.718203,0.808148
0.437495,0.739142,0.718131,0.808067
0.437451,0.739053,0.718059,0.807986
0.437407,0.738964,0.717987,0.807905
0.437364,0.738876,0.717916,0.807824
0.43732,0.738787,0.717844,0.807744
0.437276,0.738698,0.717772,0.807663
0.437232,0.738609,0.7177,0.807582
0.437189,0.73852,0.717628,0.807501
0.437145,0.738432,0.717557,0.80742
0.437101,0.738343,0.717485,0.80734
0.437057,0.738254,0.717413,0.807259
0.437014,0.738165,0.717341,0.807178
0.43697,0.738077,0.71727,0.807098
0.436926,0.737988,0.717198,0.807017
0.436883,0.737899,0.717126,0.806936
0.436839,0.73781,0.717055,0.806855
0.436795,0.737722,0.716983,0.806775
0.436752,0.737633,0.716911,0.806694
0.436708,0.737544,0.716839,0.806613
0.436664,0.737456,0.716768,0.806533
0.436621,0.737367,0.716696,0.806452
0.436577,0.737278,0.716624,0.806371
0.436533,0.73719,0.716553,0.806291
0.43649,0.737101,0.716481,0.80621
0.436446,0.737012,0.716409,0.80613
0.436402,0.736924,0.716338,0.806049
0.436359,0.736835,0.716266,0.805968
0.436315,0.736747,0.716195,0.805888
0.436271,0.736658,0.716123,0.805807
0.436228,0.73657,0.716051,0.805727
0.436184,0.736481,0.71598,0.805646
0.436141,0.736392,0.715908,0.805565
0.436097,0.736304,0.715837,0.805485
0.436053,0.736215,0.715765,0.805404
0.43601,0.736127,0.715693,0.805324
0.435966,0.736038,0.715622,0.805243
0.435923,0.73595,0.71555,0.805163
0.435879,0.735861,0.715479,0.805082
0.435835,0.735773,0.715407,0.805002
0.435792,0.735684,0.715336,0.804921
0.435748,0.735596,0.715264,0.804841
0.435705,0.735508,0.715193,0.80476
0.435661,0.735419,0.715121,0.80468
0.435617,0.735331,0.71505,0.804599
0.435574,0.735242,0.714978,0.804519
0.43553,0.735154,0.714907,0.804438
0.435487,0.735066,0.714835,0.804358
0.435443,0.734977,0.714764,0.804278
0.4354,0.734889,0.714692,0.804197
0.435356,0.7348,0.714621,0.804117
0.435313,0.734712,0.714549,0.804036
0.435269,0.734624,0.714478,0.803956
0.435226,0.734536,0.714406,0.803875
0.435182,0.734447,0.714335,0.803795
0.435139,0.734359,0.714263,0.803715
0.435095,0.734271,0.714192,0.803634
0.435052,0.734182,0.714121,0.803554
0.435008,0.734094,0.714049,0.803474
0.434964,0.734006,0.713978,0.803393
0.434921,0.733918,0.713906,0.803313
0.434878,0.733829,0.713835,0.803233
0.434834,0.733741,0.713764,0.803152
0.434791,0.733653,0.713692,0.803072
0.434747,0.733565,0.713621,0.802992
0.434704,0.733477,0.713549,0.802911
0.43466,0.733388,0.713478,0.802831
0.434617,0.7333,0.713407,0.802751
0.434573,0.733212,0.713335,0.80267
0.43453,0.733124,0.713264,0.80259
0.434486,0.733036,0.713193,0.80251
0.434443,0.732948,0.713121,0.80243
0.434399,0.732859,0.71305,0.802349
0.434356,0.732771,0.712979,0.802269
0.434313,0.732683,0.712907,0.802189
0.434269,0.732595,0.712836,0.802109
0.434226,0.732507,0.712765,0.802029
0.434182,0.732419,0.712694,0.801948
0.434139,0.732331,0.712622,0.801868
0.434095,0.732243,0.712551,0.801788
0.434052,0.732155,0.71248,0.801708
0.434009,0.732067,0.712409,0.801628
0.433965,0.731979,0.712337,0.801547
0.433922,0.731891,0.712266,0.801467
0.433878,0.731803,0.712195,0.801387
0.433835,0.731715,0.712124,0.801307
0.433792,0.731627,0.712052,0.801227
0.433748,0.731539,0.711981,0.801147
0.433705,0.731451,0.71191,0.801067
0.433661,0.731363,0.711839,0.800987
0.433618,0.731275,0.711768,0.800906
0.433575,0.731187,0.711697,0.800826
0.433531,0.731099,0.711625,0.800746
0.433488,0.731011,0.711554,0.800666
0.433445,0.730924,0.711483,0.800586
0.433401,0.730836,0.711412,0.800506
0.433358,0.730748,0.711341,0.800426
0.433315,0.73066,0.71127,0.800346
0.433271,0.730572,0.711198,0.800266
0.433228,0.730484,0.711127,0.800186
0.433185,0.730397,0.711056,0.800106
0.433141,0.730309,0.710985,0.800026
0.433098,0.730221,0.710914,0.799946
0.433055,0.730133,0.710843,0.799866
0.433011,0.730045,0.710772,0.799786
0.432968,0.729958,0.710701,0.799706
0.432925,0.72987,0.71063,0.799626
0.432882,0.729782,0.710559,0.799546
0.432838,0.729694,0.710488,0.799466
0.432795,0.729607,0.710417,0.799386
0.432752,0.729519,0.731656,0.799306
0.432492,0.729431,0.731583,0.799226
0.432233,0.729343,0.73151,0.799146
0.431973,0.729256,0.731436,0.799066
0.431714,0.729168,0.731363,0.798987
0.431455,0.72908,0.73129,0.798907
0.431196,0.728993,0.731217,0.798827
0.430938,0.728905,0.731144,0.798747
0.430679,0.728818,0.731071,0.798667
0.430421,0.72873,0.730998,0.798587
0.430162,0.728642,0.730925,0.798507
0.429904,0.728555,0.730851,0.798427
0.429646,0.728467,0.730778,0.798348
0.429389,0.72838,0.730705,0.798268
0.429131,0.728292,0.730632,0.798188
0.428874,0.728204,0.730559,0.798108
0.428616,0.728117,0.730486,0.798028
0.428359,0.728029,0.730413,0.797948
0.428102,0.727942,0.73034,0.797869
0.427845,0.727854,0.730267,0.797789
0.427589,0.727767,0.730194,0.797709
0.427332,0.727679,0.730121,0.797629
0.427076,0.727592,0.730048,0.79755
0.426819,0.727504,0.729975,0.79747
0.426563,0.727417,0.729902,0.79739
0.426307,0.727329,0.729829,0.79731
0.426052,0.727242,0.729756,0.797231
0.425796,0.727155,0.729683,0.797151
0.425541,0.727067,0.72961,0.797071
0.425498,0.72698,0.729537,0.796991
0.425456,0.726892,0.729464,0.796912
0.425413,0.726805,0.729391,0.796832
0.42537,0.726718,0.729318,0.796752
0.425328,0.72663,0.729245,0.796673
0.425285,0.726543,0.729172,0.796593
0.425243,0.726456,0.729099,0.796513
0.4252,0.726368,0.729027,0.796434
0.425158,0.726281,0.728954,0.796354
0.425115,0.726194,0.728881,0.796274
0.425073,0.726106,0.728808,0.796195
0.42503,0.726019,0.728735,0.796115
0.424988,0.725932,0.728662,0.796036
0.424945,0.725844,0.728589,0.795956
0.424903,0.725757,0.728516,0.795876
0.42486,0.72567,0.728443,0.795797
0.424818,0.725583,0.728371,0.795717
0.424775,0.725495,0.728298,0.795638
0.424733,0.725408,0.728225,0.795558
0.42469,0.725321,0.728152,0.795479
0.424648,0.725234,0.728079,0.795399
0.424605,0.725147,0.728007,0.795319
0.424563,0.725059,0.727934,0.79524
0.424521,0.724972,0.727861,0.79516
0.424478,0.724885,0.727788,0.795081
0.424436,0.724798,0.727715,0.795001
0.424393,0.724711,0.727643,0.794922
0.424351,0.724624,0.72757,0.794842
0.424308,0.724537,0.727497,0.794763
0.424266,0.724449,0.727424,0.794683
0.424223,0.724362,0.727352,0.794604
0.424181,0.724275,0.727279,0.794524
0.424139,0.724188,0.727206,0.794445
0.424096,0.724101,0.727133,0.794366
0.424054,0.724014,0.727061,0.794286
0.424011,0.723927,0.726988,0.794207
0.423969,0.72384,0.726915,0.794127
0.423927,0.723753,0.726843,0.794048
0.423884,0.723666,0.72677,0.793968
0.423842,0.723579,0.726697,0.793889
0.423799,0.723492,0.726625,0.79381
0.423757,0.723405,0.726552,0.79373
0.423715,0.723318,0.726479,0.793651
0.423672,0.723231,0.726407,0.793572
0.42363,0.723144,0.726334,0.793492
0.423588,0.723057,0.726261,0.793413
0.423545,0.72297,0.726189,0.793334
0.423503,0.722883,0.726116,0.793254
0.423461,0.722796,0.726043,0.793175
0.423418,0.72271,0.725971,0.793096
0.423376,0.722623,0.725898,0.793016
0.423333,0.722536,0.725826,0.792937
0.423291,0.722449,0.725753,0.792858
0.423249,0.722362,0.725681,0.792778
0.423207,0.722275,0.725608,0.792699
0.423164,0.722188,0.725535,0.79262
0.423122,0.722102,0.725463,0.792541
0.42308,0.722015,0.72539,0.792461
0.423037,0.721928,0.725318,0.792382
0.422995,0.721841,0.725245,0.792303
0.422953,0.721754,0.725173,0.792224
0.42291,0.721668,0.7251,0.792144
0.422868,0.721581,0.725028,0.792065
0.422826,0.721494,0.724955,0.791986
0.422783,0.721407,0.724883,0.791907
0.422741,0.721321,0.72481,0.791828
0.422699,0.721234,0.724738,0.791748
0.422657,0.721147,0.724665,0.791669
0.422614,0.72106,0.724593,0.79159
0.422572,0.720974,0.72452,0.791511
0.42253,0.720887,0.724448,0.791432
0.422488,0.7208,0.724375,0.791353
0.422445,0.720714,0.724303,0.791273
0.422403,0.720627,0.724231,0.791194
0.422361,0.720541,0.724158,0.791115
0.422319,0.720454,0.724086,0.791036
0.422276,0.720367,0.724013,0.790957
0.422234,0.720281,0.723941,0.790878
0.422192,0.720194,0.723869,0.790799
0.42215,0.720107,0.723796,0.79072
0.422108,0.720021,0.723724,0.790641
0.422065,0.719934,0.723651,0.790562
0.422023,0.719848,0.723579,0.790483
0.421981,0.719761,0.723507,0.790403
0.421939,0.719675,0.723434,0.790324
0.421897,0.719588,0.723362,0.790245
0.421854,0.719502,0.72329,0.790166
0.421812,0.719415,0.723217,0.790087
0.42177,0.719329,0.723145,0.790008
0.421728,0.719242,0.723073,0.789929
0.421686,0.719156,0.723,0.78985
0.421643,0.719069,0.722928,0.789771
0.421601,0.718983,0.722856,0.789692
0.421559,0.718896,0.722783,0.789613
0.421517,0.71881,0.722711,0.789534
0.421475,0.718724,0.722639,0.789455
0.421433,0.718637,0.722567,0.789377
0.421391,0.718551,0.722494,0.789298
0.421348,0.718464,0.722422,0.789219
0.421306,0.718378,0.72235,0.78914
0.421264,0.718292,0.722278,0.789061
0.421222,0.718205,0.722205,0.788982
0.42118,0.718119,0.722133,0.788903
0.421138,0.718033,0.722061,0.788824
0.421096,0.717946,0.721989,0.788745
0.421054,0.71786,0.721917,0.788666
0.421011,0.717774,0.721844,0.788588
0.420969,0.717687,0.721772,0.788509
0.420927,0.717601,0.7217,0.78843
0.420885,0.717515,0.721628,0.788351
0.420843,0.717429,0.721556,0.788272
0.420801,0.717342,0.721484,0.788193
0.420759,0.717256,0.721411,0.788114
0.420717,0.71717,0.721339,0.788036
0.420675,0.717084,0.721267,0.787957
0.420633,0.716997,0.721195,0.787878
0.420591,0.716911,0.721123,0.787799
0.420549,0.716825,0.721051,0.787721
0.420506,0.716739,0.720979,0.787642
0.420464,0.716653,0.720907,0.787563
0.420422,0.716567,0.720834,0.787484
0.42038,0.71648,0.720762,0.787405
0.420338,0.716394,0.72069,0.787327
0.420296,0.716308,0.720618,0.787248
0.420254,0.716222,0.720546,0.787169
0.420212,0.716136,0.720474,0.787091
0.42017,0.71605,0.720402,0.787012
0.420128,0.715964,0.72033,0.786933
0.420086,0.715878,0.720258,0.786854
0.420044,0.715792,0.720186,0.786776
0.420002,0.715706,0.720114,0.786697
0.41996,0.715619,0.720042,0.786618
0.419918,0.715533,0.71997,0.78654
0.419876,0.715447,0.719898,0.786461
0.419834,0.715361,0.719826,0.786382
0.419792,0.715275,0.719754,0.786304
0.41975,0.715189,0.719682,0.786225
0.419708,0.715103,0.71961,0.786147
0.419666,0.715017,0.719538,0.786068
0.419624,0.714931,0.719466,0.785989
0.419582,0.714846,0.719394,0.785911
0.41954,0.71476,0.719322,0.785832
0.419498,0.714674,0.71925,0.785754
0.419456,0.714588,0.719178,0.785675
0.419415,0.714502,0.719106,0.785596
0.419373,0.714416,0.719035,0.785518
0.419331,0.71433,0.718963,0.785439
0.419289,0.714244,0.718891,0.785361
0.419247,0.714158,0.718819,0.785282
0.419205,0.714072,0.718747,0.785204
0.419163,0.713987,0.718675,0.785125
0.419121,0.713901,0.718603,0.785047
0.419079,0.713815,0.718531,0.784968
0.419037,0.713729,0.71846,0.78489
0.418995,0.713643,0.718388,0.784811
0.418744,0.713558,0.718316,0.784733
0.418493,0.713472,0.718244,0.784654
0.418242,0.713386,0.718172,0.784576
0.417991,0.7133,0.7181,0.784497
0.41774,0.713214,0.718029,0.784419
0.417489,0.713129,0.717957,0.78434
0.417239,0.713043,0.717885,0.784262
0.416989,0.712957,0.717813,0.784184
0.416738,0.712872,0.717741,0.784105
0.416488,0.712786,0.71767,0.784027
0.416238,0.7127,0.717598,0.783948
0.415989,0.712614,0.717526,0.78387
0.415739,0.712529,0.717454,0.783792
0.41549,0.712443,0.717383,0.783713
0.41524,0.712357,0.717311,0.783635
0.414991,0.712272,0.717239,0.783556
0.414742,0.712186,0.717167,0.783478
0.414494,0.712101,0.717096,0.7834
0.414245,0.712015,0.717024,0.783321
0.413996,0.711929,0.716952,0.783243
0.413748,0.711844,0.716881,0.783165
0.4135,0.711758,0.716809,0.783086
0.413252,0.711673,0.716737,0.783008
0.413004,0.711587,0.716666,0.78293
0.412756,0.711502,0.716594,0.782852
0.412508,0.711416,0.716522,0.782773
0.412261,0.71133,0.716451,0.782695
0.412013,0.711245,0.716379,0.782617
0.411766,0.711159,0.716307,0.782538
0.411519,0.711074,0.716236,0.78246
0.411272,0.710988,0.716164,0.782382
0.411026,0.710903,0.716092,0.782304
0.410779,0.710817,0.716021,0.782225
0.410533,0.710732,0.715949,0.782147
0.410286,0.710647,0.715878,0.782069
0.41004,0.710561,0.715806,0.781991
0.409794,0.710476,0.715734,0.781913
0.409548,0.71039,0.715663,0.781834
0.409303,0.710305,0.715591,0.781756
0.409057,0.71022,0.71552,0.781678
0.408812,0.710134,0.715448,0.7816
0.407544,0.710759,0.712515,0.781522
0.406281,0.711384,0.709594,0.781444
0.405022,0.71201,0.706685,0.781365
0.403766,0.712636,0.703788,0.781287
0.402515,0.713263,0.700903,0.781209
0.401267,0.71389,0.698029,0.781131
0.400023,0.714518,0.695168,0.781053
0.398783,0.715147,0.692318,0.780975
0.397547,0.715776,0.689479,0.780897
0.396315,0.716406,0.686653,0.780819
0.395087,0.717036,0.683838,0.780741
0.393862,0.717667,0.681034,0.780662
0.392641,0.718298,0.678242,0.780584
0.391424,0.71893,0.675462,0.780506
0.390211,0.719562,0.672693,0.780428
0.389001,0.720195,0.669935,0.78035
0.387795,0.720829,0.667189,0.780272
0.386593,0.721463,0.664453,0.780194
0.385395,0.722097,0.661729,0.780116
0.3842,0.722733,0.659017,0.780038
0.383009,0.723368,0.656315,0.77996
0.381822,0.724005,0.653624,0.779882
0.380639,0.724642,0.650945,0.779804
0.379459,0.725279,0.648276,0.779726
0.378283,0.725917,0.645618,0.779648
0.37711,0.726556,0.642972,0.77957
0.375941,0.727195,0.640336,0.779492
0.374776,0.727834,0.637711,0.779414
0.373614,0.728475,0.635096,0.779336
0.372456,0.729115,0.632493,0.779258
0.371302,0.729757,0.6299,0.779181
0.370151,0.730399,0.627317,0.779103
0.369003,0.731041,0.624745,0.779025
0.367859,0.731684,0.622184,0.778947
0.366719,0.732328,0.619634,0.778869
0.365582,0.732972,0.617093,0.778791
0.364449,0.733617,0.614563,0.778713
0.36332,0.734262,0.612044,0.778635
0.362193,0.734908,0.609535,0.778557
0.361071,0.735555,0.607036,0.77848
0.359952,0.736202,0.604547,0.778402
0.358836,0.736849,0.602069,0.778324
0.357723,0.737497,0.599601,0.778246
0.356615,0.738146,0.597143,0.778168
0.355509,0.738795,0.594695,0.77809
0.354407,0.739445,0.592257,0.778013
0.353309,0.740096,0.589829,0.777935
0.352214,0.740747,0.587411,0.777857
0.351122,0.741398,0.585002,0.777779
0.350033,0.742051,0.582604,0.777701
0.348948,0.742703,0.580216,0.777624
0.347867,0.743357,0.577837,0.777546
0.346789,0.744011,0.575468,0.777468
0.345714,0.744665,0.573109,0.77739
0.344642,0.74532,0.570759,0.777313
0.343574,0.745976,0.568419,0.777235
0.342509,0.746632,0.566089,0.777157
0.341447,0.747289,0.563768,0.77708
0.340389,0.747946,0.561457,0.777002
0.340355,0.747856,0.561401,0.776924
0.340321,0.747766,0.578185,0.776846
0.340116,0.747676,0.595471,0.776769
0.339912,0.747586,0.613274,0.776691
0.339708,0.747497,0.631609,0.776613
0.339505,0.747407,0.650492,0.776536
0.339301,0.747317,0.66994,0.776458
0.339097,0.747227,0.689969,0.77638
0.338894,0.747137,0.710597,0.776303
0.338691,0.747047,0.731842,0.776225
0.338487,0.746958,0.731769,0.776148
0.338284,0.746868,0.731696,0.77607
0.338081,0.746778,0.731623,0.775992
0.337879,0.746688,0.731549,0.775915
0.337676,0.746598,0.731476,0.775837
0.337473,0.746509,0.731403,0.77576
0.337271,0.746419,0.73133,0.775682
0.337068,0.746329,0.731257,0.775604
0.336866,0.746239,0.731184,0.775527
0.336664,0.74615,0.731111,0.775449
0.336462,0.74606,0.731037,0.775372
0.33626,0.74597,0.730964,0.775294
0.336059,0.745881,0.730891,0.775217
0.335857,0.745791,0.730818,0.775139
0.335655,0.745701,0.730745,0.775062
0.335454,0.745612,0.730672,0.774984
0.335253,0.745522,0.730599,0.774907
0.335052,0.745432,0.730526,0.774829
0.334851,0.745343,0.730453,0.774752
0.33465,0.745253,0.73038,0.774674
0.334449,0.745164,0.730307,0.774597
0.334248,0.745074,0.730234,0.774519
0.334048,0.744984,0.730161,0.774442
0.333847,0.744895,0.730088,0.774364
0.333647,0.744805,0.730015,0.774287
0.333447,0.744716,0.729942,0.774209
0.333247,0.744626,0.729869,0.774132
0.333047,0.744537,0.729796,0.774055
0.332847,0.744447,0.729723,0.773977
0.332647,0.744358,0.72965,0.7739
0.332448,0.744268,0.729577,0.773822
0.332248,0.744179,0.729504,0.773745
0.332049,0.744089,0.729431,0.773668
0.33185,0.744,0.729358,0.77359
0.331651,0.74391,0.729285,0.773513
0.331452,0.743821,0.729212,0.773436
0.331253,0.743731,0.729139,0.773358
0.331054,0.743642,0.729066,0.773281
0.330856,0.743553,0.728993,0.773204
0.330657,0.743463,0.72892,0.773126
0.330459,0.743374,0.728848,0.773049
0.33026,0.743285,0.728775,0.772972
0.330062,0.743195,0.728702,0.772894
0.329864,0.743106,0.728629,0.772817
0.329666,0.743016,0.728556,0.77274
0.329469,0.742927,0.728483,0.772663
0.329271,0.742838,0.72841,0.772585
0.329073,0.742749,0.728337,0.772508
0.328876,0.742659,0.728265,0.772431
0.328679,0.74257,0.728192,0.772354
0.328481,0.742481,0.728119,0.772276
0.328284,0.742391,0.728046,0.772199
0.328087,0.742302,0.727973,0.772122
0.327891,0.742213,0.727901,0.772045
0.327694,0.742124,0.727828,0.771967
0.327497,0.742034,0.727755,0.77189
0.327301,0.741945,0.727682,0.771813
0.327104,0.741856,0.727609,0.771736
0.326908,0.741767,0.727537,0.771659
0.326712,0.741678,0.727464,0.771582
0.326516,0.741589,0.727391,0.771504
0.32632,0.741499,0.727318,0.771427
0.326124,0.74141,0.727246,0.77135
0.325929,0.741321,0.727173,0.771273
0.325896,0.741232,0.7271,0.771196
0.325864,0.741143,0.727028,0.771119
0.325831,0.741054,0.726955,0.771042
0.325798,0.740965,0.726882,0.770964
0.325766,0.740876,0.72681,0.770887
0.325733,0.740787,0.726737,0.77081
0.325701,0.740697,0.726664,0.770733
0.325668,0.740608,0.726591,0.770656
0.325636,0.740519,0.726519,0.770579
0.325603,0.74043,0.726446,0.770502
0.32557,0.740341,0.726374,0.770425
0.325538,0.740252,0.726301,0.770348
0.325505,0.740163,0.726228,0.770271
0.325473,0.740074,0.726156,0.770194
0.32544,0.739985,0.726083,0.770117
0.325408,0.739896,0.72601,0.77004
0.325375,0.739807,0.725938,0.769963
0.325343,0.739719,0.725865,0.769886
0.32531,0.73963,0.725793,0.769809
0.325277,0.739541,0.72572,0.769732
0.325245,0.739452,0.725647,0.769655
0.325212,0.739363,0.725575,0.769578
0.32518,0.739274,0.725502,0.769501
0.325147,0.739185,0.72543,0.769424
0.325115,0.739096,0.725357,0.769347
0.325082,0.739007,0.725285,0.76927
0.32505,0.738919,0.725212,0.769193
0.325017,0.73883,0.72514,0.769116
0.324985,0.738741,0.725067,0.769039
0.324952,0.738652,0.724995,0.768962
0.32492,0.738563,0.724922,0.768886
0.324887,0.738474,0.72485,0.768809
0.324855,0.738386,0.724777,0.768732
0.324822,0.738297,0.724705,0.768655
0.32479,0.738208,0.724632,0.768578
0.324757,0.738119,0.72456,0.768501
0.324725,0.738031,0.724487,0.768424
0.324692,0.737942,0.724415,0.768347
0.32466,0.737853,0.724342,0.768271
0.324628,0.737765,0.72427,0.768194
0.324595,0.737676,0.724198,0.768117
0.324563,0.737587,0.724125,0.76804
0.32453,0.737498,0.724053,0.767963
0.324498,0.73741,0.72398,0.767887
0.324465,0.737321,0.723908,0.76781
0.324433,0.737233,0.723836,0.767733
0.3244,0.737144,0.723763,0.767656
0.324368,0.737055,0.723691,0.767579
0.324335,0.736967,0.723618,0.767503
0.324303,0.736878,0.723546,0.767426
0.324271,0.736789,0.723474,0.767349
0.324238,0.736701,0.723401,0.767273
0.324206,0.736612,0.723329,0.767196
0.324173,0.736524,0.723257,0.767119
0.324141,0.736435,0.723184,0.767042
0.324109,0.736347,0.723112,0.766966
0.324076,0.736258,0.72304,0.766889
0.324044,0.73617,0.722967,0.766812
0.324011,0.736081,0.722895,0.766736
0.323979,0.735993,0.722823,0.766659
0.323947,0.735904,0.722751,0.766582
0.323914,0.735816,0.722678,0.766506
0.323882,0.735727,0.722606,0.766429
0.323849,0.735639,0.722534,0.766352
0.323817,0.73555,0.722461,0.766276
0.323785,0.735462,0.722389,0.766199
0.323752,0.735373,0.722317,0.766122
0.32372,0.735285,0.722245,0.766046
0.323687,0.735197,0.722173,0.765969
0.323655,0.735108,0.7221,0.765893
0.323623,0.73502,0.722028,0.765816
0.32359,0.734932,0.721956,0.765739
0.323558,0.734843,0.721884,0.765663
0.323526,0.734755,0.721812,0.765586
0.323493,0.734667,0.721739,0.76551
0.323461,0.734578,0.721667,0.765433
0.323429,0.73449,0.721595,0.765357
0.323396,0.734402,0.721523,0.76528
0.323364,0.734313,0.721451,0.765204
0.323332,0.734225,0.721379,0.765127
0.323299,0.734137,0.721306,0.765051
0.323267,0.734048,0.721234,0.764974
0.323235,0.73396,0.721162,0.764898
0.323202,0.733872,0.72109,0.764821
0.32317,0.733784,0.721018,0.764745
0.323138,0.733696,0.720946,0.764668
0.323105,0.733607,0.720874,0.764592
0.323073,0.733519,0.720802,0.764515
0.323041,0.733431,0.72073,0.764439
0.323008,0.733343,0.720658,0.764362
0.322976,0.733255,0.720585,0.764286
0.322944,0.733166,0.720513,0.764209
0.322911,0.733078,0.720441,0.764133
0.322879,0.73299,0.720369,0.764057
0.322847,0.732902,0.720297,0.76398
0.322815,0.732814,0.720225,0.763904
0.322782,0.732726,0.720153,0.763827
0.32275,0.732638,0.720081,0.763751
0.322718,0.73255,0.720009,0.763675
0.322686,0.732462,0.719937,0.763598
0.322653,0.732374,0.719865,0.763522
0.322621,0.732286,0.719793,0.763446
0.322589,0.732197,0.719721,0.763369
0.322556,0.732109,0.719649,0.763293
0.322524,0.732021,0.719577,0.763217
0.322492,0.731933,0.719505,0.76314
0.32246,0.731845,0.719433,0.763064
0.322427,0.731757,0.719361,0.762988
0.322395,0.731669,0.719289,0.762911
0.322363,0.731582,0.719218,0.762835
0.322331,0.731494,0.719146,0.762759
0.322299,0.731406,0.719074,0.762682
0.322266,0.731318,0.719002,0.762606
0.322234,0.73123,0.71893,0.76253
0.322202,0.731142,0.718858,0.762454
0.32217,0.731054,0.718786,0.762377
0.322137,0.730966,0.718714,0.762301
0.322105,0.730878,0.718642,0.762225
0.322073,0.73079,0.718571,0.762149
0.322041,0.730702,0.718499,0.762072
0.322009,0.730615,0.718427,0.761996
0.321976,0.730527,0.718355,0.76192
0.321944,0.730439,0.718283,0.761844
0.321912,0.730351,0.718211,0.761768
0.32188,0.730263,0.718139,0.761692
0.321848,0.730176,0.718068,0.761615
0.321815,0.730088,0.717996,0.761539
0.321783,0.73,0.717924,0.761463
0.321751,0.729912,0.717852,0.761387
0.321719,0.729824,0.71778,0.761311
0.321687,0.729737,0.717709,0.761235
0.321655,0.729649,0.717637,0.761159
0.321622,0.729561,0.717565,0.761082
0.32159,0.729474,0.717493,0.761006
0.321558,0.729386,0.717422,0.76093
0.321526,0.729298,0.71735,0.760854
0.321494,0.729211,0.717278,0.760778
0.321462,0.729123,0.717206,0.760702
0.321429,0.729035,0.717135,0.760626
0.321397,0.728948,0.717063,0.76055
0.321365,0.72886,0.716991,0.760474
0.321333,0.728772,0.71692,0.760398
0.321301,0.728685,0.716848,0.760322
0.321269,0.728597,0.716776,0.760246
0.321237,0.728509,0.716705,0.76017
0.321204,0.728422,0.716633,0.760094
0.321172,0.728334,0.716561,0.760018
0.32114,0.728247,0.71649,0.759942
0.321108,0.728159,0.716418,0.759866
0.321076,0.728072,0.716346,0.75979
0.321044,0.727984,0.716275,0.759714
0.321012,0.727897,0.716203,0.759638
0.32098,0.727809,0.716131,0.759562
0.320948,0.727722,0.71606,0.759486
0.320916,0.727634,0.715988,0.75941
0.320883,0.727547,0.715917,0.759334
0.320851,0.727459,0.715845,0.759258
0.320819,0.727372,0.715773,0.759182
0.320787,0.727284,0.715702,0.759106
0.320755,0.727197,0.71563,0.75903
0.320723,0.727109,0.715559,0.758954
0.320691,0.727022,0.715487,0.758878
0.320659,0.726935,0.715416,0.758802
0.320627,0.726847,0.715344,0.758727
0.320595,0.72676,0.715273,0.758651
0.320563,0.726672,0.715201,0.758575
0.320531,0.726585,0.715129,0.758499
0.320499,0.726498,0.715058,0.758423
0.320467,0.72641,0.714986,0.758347
0.320434,0.726323,0.714915,0.758271
0.320402,0.726236,0.714843,0.758196
0.32037,0.726148,0.714772,0.75812
0.320338,0.726061,0.714701,0.758044
0.320306,0.725974,0.714629,0.757968
0.320274,0.725887,0.714558,0.757892
0.320242,0.725799,0.714486,0.757817
0.32021,0.725712,0.714415,0.757741
0.320178,0.725625,0.714343,0.757665
0.320146,0.725538,0.714272,0.757589
0.320114,0.72545,0.7142,0.757514
0.320082,0.725363,0.714129,0.757438
0.32005,0.725276,0.714058,0.757362
0.320018,0.725189,0.713986,0.757286
0.319986,0.725102,0.713915,0.757211
0.319954,0.725014,0.713843,0.757135
0.319922,0.724927,0.713772,0.757059
0.31989,0.72484,0.713701,0.756983
0.319858,0.724753,0.713629,0.756908
0.319826,0.724666,0.713558,0.756832
0.319794,0.724579,0.713486,0.756756
0.319762,0.724492,0.713415,0.756681
0.31973,0.724404,0.713344,0.756605
0.319698,0.724317,0.713272,0.756529
0.319666,0.72423,0.713201,0.756454
0.319634,0.724143,0.71313,0.756378
0.319602,0.724056,0.713059,0.756302
0.31957,0.723969,0.712987,0.756227
0.319538,0.723882,0.712916,0.756151
